Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,7,16,30,195,338,325,63.93,32.2,325,195,338,19.09,72.82
2018,4,7,17,30,93,116,111,78.06,30.7,111,93,116,19.09,72.82
2018,4,7,18,30,0,0,0,92.23,29.3,0,0,0,19.09,72.82
2018,4,7,19,30,0,0,0,106.15,28.4,0,0,0,19.09,72.82
2018,4,7,20,30,0,0,0,119.71,27.8,0,0,0,19.09,72.82
2018,4,7,21,30,0,0,0,132.59,27.4,0,0,0,19.09,72.82
2018,4,7,22,30,0,0,0,143.99,27.1,0,0,0,19.09,72.82
2018,4,7,23,30,0,0,0,152.03,26.8,0,0,0,19.09,72.82
2018,4,8,0,30,0,0,0,153.45,26.4,0,0,0,19.09,72.82
2018,4,8,1,30,0,0,0,147.38,26.1,0,0,0,19.09,72.82
2018,4,8,2,30,0,0,0,136.87,25.9,0,0,0,19.09,72.82
2018,4,8,3,30,0,0,0,124.39,25.8,0,0,0,19.09,72.82
2018,4,8,4,30,0,0,0,111.02,25.7,0,0,0,19.09,72.82
2018,4,8,5,30,0,0,0,97.19,25.6,0,0,0,19.09,72.82
2018,4,8,6,30,48,55,53,83.02,26.9,53,48,55,19.09,72.82
2018,4,8,7,30,154,269,319,68.94,29.1,319,154,269,19.09,72.82
2018,4,8,8,30,212,503,504,54.79,31.3,504,212,503,19.09,72.82
2018,4,8,9,30,245,710,614,40.76,32.9,614,245,710,19.09,72.82
2018,4,8,10,30,264,868,679,27.18,34,679,264,868,19.09,72.82
2018,4,8,11,30,241,973,759,15.45,34.7,759,241,973,19.09,72.82
2018,4,8,12,30,241,987,765,12.77,34.8,765,241,987,19.09,72.82
2018,4,8,13,30,235,926,749,22.63,34.6,749,235,926,19.09,72.82
2018,4,8,14,30,216,794,714,35.84,34.1,714,216,794,19.09,72.82
2018,4,8,15,30,193,601,633,49.76,33.3,633,193,601,19.09,72.82
2018,4,8,16,30,155,370,489,63.88,32.2,489,155,370,19.09,72.82
2018,4,8,17,30,88,136,230,78.01,30.6,230,88,136,19.09,72.82
2018,4,8,18,30,0,0,0,92.17,29,0,0,0,19.09,72.82
2018,4,8,19,30,0,0,0,106.07,28,0,0,0,19.09,72.82
2018,4,8,20,30,0,0,0,119.61,27.4,0,0,0,19.09,72.82
2018,4,8,21,30,0,0,0,132.43,26.8,0,0,0,19.09,72.82
2018,4,8,22,30,0,0,0,143.76,26.4,0,0,0,19.09,72.82
2018,4,8,23,30,0,0,0,151.71,26,0,0,0,19.09,72.82
2018,4,9,0,30,0,0,0,153.07,25.6,0,0,0,19.09,72.82
2018,4,9,1,30,0,0,0,147.04,25.3,0,0,0,19.09,72.82
2018,4,9,2,30,0,0,0,136.58,25,0,0,0,19.09,72.82
2018,4,9,3,30,0,0,0,124.15,24.8,0,0,0,19.09,72.82
2018,4,9,4,30,0,0,0,110.8,24.6,0,0,0,19.09,72.82
2018,4,9,5,30,0,0,0,97,24.8,0,0,0,19.09,72.82
2018,4,9,6,30,51,63,95,82.84,26.2,95,51,63,19.09,72.82
2018,4,9,7,30,136,284,410,68.76,28.7,410,136,284,19.09,72.82
2018,4,9,8,30,179,523,594,54.61,31.3,594,179,523,19.09,72.82
2018,4,9,9,30,202,736,702,40.56,33.2,702,202,736,19.09,72.82
2018,4,9,10,30,215,894,762,26.94,34.4,762,215,894,19.09,72.82
2018,4,9,11,30,209,990,809,15.12,35,809,209,990,19.09,72.82
2018,4,9,12,30,209,1004,814,12.45,35.1,814,209,1004,19.09,72.82
2018,4,9,13,30,204,940,797,22.48,34.9,797,204,940,19.09,72.82
2018,4,9,14,30,214,795,715,35.76,34.4,715,214,795,19.09,72.82
2018,4,9,15,30,192,601,632,49.71,33.5,632,192,601,19.09,72.82
2018,4,9,16,30,158,370,483,63.84,32.3,483,158,370,19.09,72.82
2018,4,9,17,30,90,134,213,77.96,30.7,213,90,134,19.09,72.82
2018,4,9,18,30,0,0,0,92.11,29.3,0,0,0,19.09,72.82
2018,4,9,19,30,0,0,0,105.99,28.4,0,0,0,19.09,72.82
2018,4,9,20,30,0,0,0,119.5,27.7,0,0,0,19.09,72.82
2018,4,9,21,30,0,0,0,132.28,27.2,0,0,0,19.09,72.82
2018,4,9,22,30,0,0,0,143.53,26.8,0,0,0,19.09,72.82
2018,4,9,23,30,0,0,0,151.38,26.4,0,0,0,19.09,72.82
2018,4,10,0,30,0,0,0,152.7,26.1,0,0,0,19.09,72.82
2018,4,10,1,30,0,0,0,146.7,25.9,0,0,0,19.09,72.82
2018,4,10,2,30,0,0,0,136.3,25.9,0,0,0,19.09,72.82
2018,4,10,3,30,0,0,0,123.91,25.9,0,0,0,19.09,72.82
2018,4,10,4,30,0,0,0,110.59,25.9,0,0,0,19.09,72.82
2018,4,10,5,30,0,0,0,96.81,26.2,0,0,0,19.09,72.82
2018,4,10,6,30,52,61,66,82.66,27.4,66,52,61,19.09,72.82
2018,4,10,7,30,152,278,346,68.58,29.7,346,152,278,19.09,72.82
2018,4,10,8,30,205,511,526,54.43,31.9,526,205,511,19.09,72.82
2018,4,10,9,30,238,715,626,40.37,33.4,626,238,715,19.09,72.82
2018,4,10,10,30,259,869,683,26.71,34.3,683,259,869,19.09,72.82
2018,4,10,11,30,264,958,718,14.79,34.8,718,264,958,19.09,72.82
2018,4,10,12,30,265,971,723,12.13,34.9,723,265,971,19.09,72.82
2018,4,10,13,30,256,907,704,22.34,34.7,704,256,907,19.09,72.82
2018,4,10,14,30,253,769,636,35.68,34.2,636,253,769,19.09,72.82
2018,4,10,15,30,220,581,558,49.65,33.4,558,220,581,19.09,72.82
2018,4,10,16,30,172,357,419,63.79,32.3,419,172,357,19.09,72.82
2018,4,10,17,30,92,129,177,77.91,30.9,177,92,129,19.09,72.82
2018,4,10,18,30,0,0,0,92.05,29.6,0,0,0,19.09,72.82
2018,4,10,19,30,0,0,0,105.91,28.7,0,0,0,19.09,72.82
2018,4,10,20,30,0,0,0,119.39,28.1,0,0,0,19.09,72.82
2018,4,10,21,30,0,0,0,132.12,27.7,0,0,0,19.09,72.82
2018,4,10,22,30,0,0,0,143.3,27.4,0,0,0,19.09,72.82
2018,4,10,23,30,0,0,0,151.06,27,0,0,0,19.09,72.82
2018,4,11,0,30,0,0,0,152.32,26.6,0,0,0,19.09,72.82
2018,4,11,1,30,0,0,0,146.36,26.3,0,0,0,19.09,72.82
2018,4,11,2,30,0,0,0,136.02,26.2,0,0,0,19.09,72.82
2018,4,11,3,30,0,0,0,123.67,26.1,0,0,0,19.09,72.82
2018,4,11,4,30,0,0,0,110.38,26,0,0,0,19.09,72.82
2018,4,11,5,30,0,0,0,96.62,26.1,0,0,0,19.09,72.82
2018,4,11,6,30,54,63,75,82.49,26.8,75,54,63,19.09,72.82
2018,4,11,7,30,149,278,353,68.41,28.3,353,149,278,19.09,72.82
2018,4,11,8,30,196,510,538,54.25,30.2,538,196,510,19.09,72.82
2018,4,11,9,30,363,544,237,40.18,31.9,649,220,715,19.09,72.82
2018,4,11,10,30,228,870,717,26.49,33.3,717,228,870,19.09,72.82
2018,4,11,11,30,476,774,307,14.46,34.1,632,313,925,19.09,72.82
2018,4,11,12,30,450,818,376,11.82,34.3,641,312,939,19.09,72.82
2018,4,11,13,30,442,748,331,22.21,34.2,626,299,879,19.09,72.82
2018,4,11,14,30,380,627,303,35.61,33.7,604,264,756,19.09,72.82
2018,4,11,15,30,284,474,294,49.6,33,533,228,574,19.09,72.82
2018,4,11,16,30,187,256,157,63.74,32.1,401,176,354,19.09,72.82
2018,4,11,17,30,93,128,167,77.86,30.7,167,93,128,19.09,72.82
2018,4,11,18,30,0,0,0,91.99,29.4,0,0,0,19.09,72.82
2018,4,11,19,30,0,0,0,105.83,28.5,0,0,0,19.09,72.82
2018,4,11,20,30,0,0,0,119.28,27.8,0,0,0,19.09,72.82
2018,4,11,21,30,0,0,0,131.96,27.4,0,0,0,19.09,72.82
2018,4,11,22,30,0,0,0,143.07,27.1,0,0,0,19.09,72.82
2018,4,11,23,30,0,0,0,150.73,26.8,0,0,0,19.09,72.82
2018,4,12,0,30,0,0,0,151.95,26.5,0,0,0,19.09,72.82
2018,4,12,1,30,0,0,0,146.02,26.2,0,0,0,19.09,72.82
2018,4,12,2,30,0,0,0,135.74,25.8,0,0,0,19.09,72.82
2018,4,12,3,30,0,0,0,123.43,25.6,0,0,0,19.09,72.82
2018,4,12,4,30,0,0,0,110.17,25.4,0,0,0,19.09,72.82
2018,4,12,5,30,0,0,0,96.43,25.5,0,0,0,19.09,72.82
2018,4,12,6,30,55,66,83,82.31,26.6,83,55,66,19.09,72.82
2018,4,12,7,30,146,281,364,68.24,28.5,364,146,281,19.09,72.82
2018,4,12,8,30,196,511,536,54.08,30.6,536,196,511,19.09,72.82
2018,4,12,9,30,226,714,636,40,32.3,636,226,714,19.09,72.82
2018,4,12,10,30,242,868,698,26.27,33.3,698,242,868,19.09,72.82
2018,4,12,11,30,241,961,742,14.15,34,742,241,961,19.09,72.82
2018,4,12,12,30,239,974,750,11.51,34.2,750,239,974,19.09,72.82
2018,4,12,13,30,231,914,738,22.07,34,738,231,914,19.09,72.82
2018,4,12,14,30,367,650,348,35.54,33.5,694,218,783,19.09,72.82
2018,4,12,15,30,193,594,619,49.55,32.7,619,193,594,19.09,72.82
2018,4,12,16,30,154,368,482,63.7,31.6,482,154,368,19.09,72.82
2018,4,12,17,30,88,136,227,77.81,30.3,227,88,136,19.09,72.82
2018,4,12,18,30,0,0,0,91.92,29,0,0,0,19.09,72.82
2018,4,12,19,30,0,0,0,105.75,28.1,0,0,0,19.09,72.82
2018,4,12,20,30,0,0,0,119.16,27.5,0,0,0,19.09,72.82
2018,4,12,21,30,0,0,0,131.8,27,0,0,0,19.09,72.82
2018,4,12,22,30,0,0,0,142.84,26.7,0,0,0,19.09,72.82
2018,4,12,23,30,0,0,0,150.41,26.5,0,0,0,19.09,72.82
2018,4,13,0,30,0,0,0,151.58,26.4,0,0,0,19.09,72.82
2018,4,13,1,30,0,0,0,145.69,26.2,0,0,0,19.09,72.82
2018,4,13,2,30,0,0,0,135.46,25.9,0,0,0,19.09,72.82
2018,4,13,3,30,0,0,0,123.19,25.6,0,0,0,19.09,72.82
2018,4,13,4,30,0,0,0,109.97,25.5,0,0,0,19.09,72.82
2018,4,13,5,30,0,0,0,96.24,25.5,0,0,0,19.09,72.82
2018,4,13,6,30,56,73,122,82.14,26.6,122,56,73,19.09,72.82
2018,4,13,7,30,134,293,426,68.07,28.6,426,134,293,19.09,72.82
2018,4,13,8,30,175,526,596,53.91,30.7,596,175,526,19.09,72.82
2018,4,13,9,30,198,731,694,39.82,32.4,694,198,731,19.09,72.82
2018,4,13,10,30,212,885,750,26.05,33.6,750,212,885,19.09,72.82
2018,4,13,11,30,192,984,816,13.83,34.3,816,192,984,19.09,72.82
2018,4,13,12,30,192,996,819,11.21,34.5,819,192,996,19.09,72.82
2018,4,13,13,30,186,932,805,21.95,34.3,805,186,932,19.09,72.82
2018,4,13,14,30,196,791,731,35.47,33.9,731,196,791,19.09,72.82
2018,4,13,15,30,173,600,658,49.5,33.2,658,173,600,19.09,72.82
2018,4,13,16,30,140,372,524,63.65,32.2,524,140,372,19.09,72.82
2018,4,13,17,30,81,138,269,77.76,30.8,269,81,138,19.09,72.82
2018,4,13,18,30,0,0,0,91.86,29.4,0,0,0,19.09,72.82
2018,4,13,19,30,0,0,0,105.66,28.5,0,0,0,19.09,72.82
2018,4,13,20,30,0,0,0,119.05,27.9,0,0,0,19.09,72.82
2018,4,13,21,30,0,0,0,131.64,27.5,0,0,0,19.09,72.82
2018,4,13,22,30,0,0,0,142.61,27.3,0,0,0,19.09,72.82
2018,4,13,23,30,0,0,0,150.08,27.1,0,0,0,19.09,72.82
2018,4,14,0,30,0,0,0,151.21,27,0,0,0,19.09,72.82
2018,4,14,1,30,0,0,0,145.35,26.8,0,0,0,19.09,72.82
2018,4,14,2,30,0,0,0,135.18,26.5,0,0,0,19.09,72.82
2018,4,14,3,30,0,0,0,122.96,26.3,0,0,0,19.09,72.82
2018,4,14,4,30,0,0,0,109.76,26.2,0,0,0,19.09,72.82
2018,4,14,5,30,0,0,0,96.06,26.2,0,0,0,19.09,72.82
2018,4,14,6,30,57,71,102,81.97,26.9,102,57,71,19.09,72.82
2018,4,14,7,30,139,287,395,67.91,28.5,395,139,287,19.09,72.82
2018,4,14,8,30,180,519,573,53.75,30.6,573,180,519,19.09,72.82
2018,4,14,9,30,352,586,303,39.64,32.4,671,205,721,19.09,72.82
2018,4,14,10,30,220,873,725,25.84,33.6,725,220,873,19.09,72.82
2018,4,14,11,30,240,952,733,13.53,34.2,733,240,952,19.09,72.82
2018,4,14,12,30,451,819,376,10.92,34.5,733,243,963,19.09,72.82
2018,4,14,13,30,427,766,365,21.83,34.4,713,238,899,19.09,72.82
2018,4,14,14,30,214,772,685,35.4,34,685,214,772,19.09,72.82
2018,4,14,15,30,295,447,233,49.45,33.5,611,189,586,19.09,72.82
2018,4,14,16,30,180,207,61,63.6,32.6,478,150,362,19.09,72.82
2018,4,14,17,30,86,135,231,77.71,31.4,231,86,135,19.09,72.82
2018,4,14,18,30,0,0,0,91.8,30.2,0,0,0,19.09,72.82
2018,4,14,19,30,0,0,0,105.58,29.4,0,0,0,19.09,72.82
2018,4,14,20,30,0,0,0,118.93,28.8,0,0,0,19.09,72.82
2018,4,14,21,30,0,0,0,131.48,28.3,0,0,0,19.09,72.82
2018,4,14,22,30,0,0,0,142.37,28,0,0,0,19.09,72.82
2018,4,14,23,30,0,0,0,149.76,27.8,0,0,0,19.09,72.82
2018,4,15,0,30,0,0,0,150.84,27.6,0,0,0,19.09,72.82
2018,4,15,1,30,0,0,0,145.02,27.3,0,0,0,19.09,72.82
2018,4,15,2,30,0,0,0,134.9,27.1,0,0,0,19.09,72.82
2018,4,15,3,30,0,0,0,122.73,26.9,0,0,0,19.09,72.82
2018,4,15,4,30,0,0,0,109.56,26.8,0,0,0,19.09,72.82
2018,4,15,5,30,0,0,0,95.87,26.8,0,0,0,19.09,72.82
2018,4,15,6,30,58,74,111,81.8,27.9,111,58,74,19.09,72.82
2018,4,15,7,30,139,289,395,67.75,29.9,395,139,289,19.09,72.82
2018,4,15,8,30,227,465,401,53.59,32.2,559,185,516,19.09,72.82
2018,4,15,9,30,363,564,260,39.47,33.8,649,215,716,19.09,72.82
2018,4,15,10,30,427,491,71,25.64,34.8,694,239,864,19.09,72.82
2018,4,15,11,30,299,314,16,13.23,35.2,666,284,933,19.09,72.82
2018,4,15,12,30,219,230,11,10.63,35.1,656,296,940,19.09,72.82
2018,4,15,13,30,207,216,10,21.71,34.8,631,290,876,19.09,72.82
2018,4,15,14,30,201,207,7,35.34,34.2,579,273,746,19.09,72.82
2018,4,15,15,30,225,235,15,49.4,33.5,504,236,564,19.09,72.82
2018,4,15,16,30,173,305,297,63.56,32.6,371,182,347,19.09,72.82
2018,4,15,17,30,95,126,147,77.66,31.3,147,95,126,19.09,72.82
2018,4,15,18,30,0,0,0,91.73,30.2,0,0,0,19.09,72.82
2018,4,15,19,30,0,0,0,105.49,29.5,0,0,0,19.09,72.82
2018,4,15,20,30,0,0,0,118.82,29,0,0,0,19.09,72.82
2018,4,15,21,30,0,0,0,131.31,28.6,0,0,0,19.09,72.82
2018,4,15,22,30,0,0,0,142.14,28.3,0,0,0,19.09,72.82
2018,4,15,23,30,0,0,0,149.44,27.9,0,0,0,19.09,72.82
2018,4,16,0,30,0,0,0,150.48,27.6,0,0,0,19.09,72.82
2018,4,16,1,30,0,0,0,144.7,27.3,0,0,0,19.09,72.82
2018,4,16,2,30,0,0,0,134.63,27.1,0,0,0,19.09,72.82
2018,4,16,3,30,0,0,0,122.5,26.9,0,0,0,19.09,72.82
2018,4,16,4,30,0,0,0,109.36,26.8,0,0,0,19.09,72.82
2018,4,16,5,30,0,0,0,95.69,27,0,0,0,19.09,72.82
2018,4,16,6,30,60,73,84,81.64,27.9,84,60,73,19.09,72.82
2018,4,16,7,30,153,286,351,67.59,29.4,351,153,286,19.09,72.82
2018,4,16,8,30,202,512,520,53.43,31.1,520,202,512,19.09,72.82
2018,4,16,9,30,232,710,619,39.3,32.9,619,232,710,19.09,72.82
2018,4,16,10,30,248,858,675,25.44,34.4,675,248,858,19.09,72.82
2018,4,16,11,30,301,924,639,12.93,35,639,301,924,19.09,72.82
2018,4,16,12,30,299,936,648,10.34,35.2,648,299,936,19.09,72.82
2018,4,16,13,30,289,875,630,21.6,35.2,630,289,875,19.09,72.82
2018,4,16,14,30,276,743,572,35.28,34.9,572,276,743,19.09,72.82
2018,4,16,15,30,242,561,490,49.36,34.3,490,242,561,19.09,72.82
2018,4,16,16,30,188,344,350,63.51,33.5,350,188,344,19.09,72.82
2018,4,16,17,30,97,124,125,77.6,32.5,125,97,124,19.09,72.82
2018,4,16,18,30,0,0,0,91.67,31.4,0,0,0,19.09,72.82
2018,4,16,19,30,0,0,0,105.41,30.6,0,0,0,19.09,72.82
2018,4,16,20,30,0,0,0,118.7,30,0,0,0,19.09,72.82
2018,4,16,21,30,0,0,0,131.15,29.6,0,0,0,19.09,72.82
2018,4,16,22,30,0,0,0,141.9,29.2,0,0,0,19.09,72.82
2018,4,16,23,30,0,0,0,149.12,29,0,0,0,19.09,72.82
2018,4,17,0,30,0,0,0,150.12,28.8,0,0,0,19.09,72.82
2018,4,17,1,30,0,0,0,144.37,28.6,0,0,0,19.09,72.82
2018,4,17,2,30,0,0,0,134.36,28.5,0,0,0,19.09,72.82
2018,4,17,3,30,0,0,0,122.27,28.3,0,0,0,19.09,72.82
2018,4,17,4,30,0,0,0,109.16,28.3,0,0,0,19.09,72.82
2018,4,17,5,30,0,0,0,95.51,28.3,0,0,0,19.09,72.82
2018,4,17,6,30,57,64,44,81.48,29.2,44,57,64,19.09,72.82
2018,4,17,7,30,170,274,272,67.43,31.2,272,170,274,19.09,72.82
2018,4,17,8,30,231,496,444,53.28,33.4,444,231,496,19.09,72.82
2018,4,17,9,30,365,567,260,39.14,35.1,548,266,692,19.09,72.82
2018,4,17,10,30,286,839,611,25.25,36.3,611,286,839,19.09,72.82
2018,4,17,11,30,361,897,549,12.64,37,549,361,897,19.09,72.82
2018,4,17,12,30,357,908,559,10.06,37.2,559,357,908,19.09,72.82
2018,4,17,13,30,342,848,544,21.5,37.1,544,342,848,19.09,72.82
2018,4,17,14,30,306,726,514,35.22,36.6,514,306,726,19.09,72.82
2018,4,17,15,30,265,546,432,49.31,35.9,432,265,546,19.09,72.82
2018,4,17,16,30,200,332,297,63.47,35,297,200,332,19.09,72.82
2018,4,17,17,30,95,116,95,77.55,33.7,95,95,116,19.09,72.82
2018,4,17,18,30,0,0,0,91.6,32.3,0,0,0,19.09,72.82
2018,4,17,19,30,0,0,0,105.32,31.2,0,0,0,19.09,72.82
2018,4,17,20,30,0,0,0,118.58,30.4,0,0,0,19.09,72.82
2018,4,17,21,30,0,0,0,130.98,29.8,0,0,0,19.09,72.82
2018,4,17,22,30,0,0,0,141.67,29.4,0,0,0,19.09,72.82
2018,4,17,23,30,0,0,0,148.8,29,0,0,0,19.09,72.82
2018,4,18,0,30,0,0,0,149.77,28.7,0,0,0,19.09,72.82
2018,4,18,1,30,0,0,0,144.05,28.4,0,0,0,19.09,72.82
2018,4,18,2,30,0,0,0,134.09,28.1,0,0,0,19.09,72.82
2018,4,18,3,30,0,0,0,122.04,27.8,0,0,0,19.09,72.82
2018,4,18,4,30,0,0,0,108.96,27.6,0,0,0,19.09,72.82
2018,4,18,5,30,0,0,0,95.34,27.6,0,0,0,19.09,72.82
2018,4,18,6,30,61,69,52,81.32,28.6,52,61,69,19.09,72.82
2018,4,18,7,30,170,282,290,67.28,30.4,290,170,282,19.09,72.82
2018,4,18,8,30,229,507,464,53.13,32.6,464,229,507,19.09,72.82
2018,4,18,9,30,357,589,298,38.98,34.6,574,260,706,19.09,72.82
2018,4,18,10,30,431,719,318,25.06,35.9,641,275,856,19.09,72.82
2018,4,18,11,30,475,789,321,12.36,36.6,705,260,949,19.09,72.82
2018,4,18,12,30,461,814,358,9.79,36.8,720,253,963,19.09,72.82
2018,4,18,13,30,459,718,279,21.4,36.7,714,238,902,19.09,72.82
2018,4,18,14,30,390,606,264,35.16,36.3,585,273,751,19.09,72.82
2018,4,18,15,30,292,461,259,49.27,35.7,516,234,570,19.09,72.82
2018,4,18,16,30,187,266,176,63.43,34.8,389,178,352,19.09,72.82
2018,4,18,17,30,95,131,168,77.5,33.6,168,95,131,19.09,72.82
2018,4,18,18,30,0,0,0,91.53,32.2,0,0,0,19.09,72.82
2018,4,18,19,30,0,0,0,105.23,31.2,0,0,0,19.09,72.82
2018,4,18,20,30,0,0,0,118.46,30.4,0,0,0,19.09,72.82
2018,4,18,21,30,0,0,0,130.81,29.7,0,0,0,19.09,72.82
2018,4,18,22,30,0,0,0,141.43,29.1,0,0,0,19.09,72.82
2018,4,18,23,30,0,0,0,148.49,28.6,0,0,0,19.09,72.82
2018,4,19,0,30,0,0,0,149.41,28.2,0,0,0,19.09,72.82
2018,4,19,1,30,0,0,0,143.73,28,0,0,0,19.09,72.82
2018,4,19,2,30,0,0,0,133.82,27.7,0,0,0,19.09,72.82
2018,4,19,3,30,0,0,0,121.81,27.4,0,0,0,19.09,72.82
2018,4,19,4,30,0,0,0,108.76,27.2,0,0,0,19.09,72.82
2018,4,19,5,30,0,0,0,95.16,27.3,0,0,0,19.09,72.82
2018,4,19,6,30,65,80,97,81.16,28.4,97,65,80,19.09,72.82
2018,4,19,7,30,155,296,363,67.13,30.4,363,155,296,19.09,72.82
2018,4,19,8,30,206,523,527,52.98,32.6,527,206,523,19.09,72.82
2018,4,19,9,30,355,597,312,38.83,34.3,622,238,722,19.09,72.82
2018,4,19,10,30,256,871,678,24.88,35.5,678,256,871,19.09,72.82
2018,4,19,11,30,428,875,457,12.09,36.2,744,237,965,19.09,72.82
2018,4,19,12,30,449,824,381,9.53,36.6,749,237,975,19.09,72.82
2018,4,19,13,30,390,820,461,21.3,36.5,732,229,911,19.09,72.82
2018,4,19,14,30,329,686,436,35.11,36.1,639,245,768,19.09,72.82
2018,4,19,15,30,286,475,290,49.23,35.4,561,215,581,19.09,72.82
2018,4,19,16,30,169,360,425,63.38,34.4,425,169,360,19.09,72.82
2018,4,19,17,30,94,135,186,77.45,32.9,186,94,135,19.09,72.82
2018,4,19,18,30,0,0,0,91.47,31.4,0,0,0,19.09,72.82
2018,4,19,19,30,0,0,0,105.14,30.3,0,0,0,19.09,72.82
2018,4,19,20,30,0,0,0,118.34,29.5,0,0,0,19.09,72.82
2018,4,19,21,30,0,0,0,130.64,29,0,0,0,19.09,72.82
2018,4,19,22,30,0,0,0,141.19,28.5,0,0,0,19.09,72.82
2018,4,19,23,30,0,0,0,148.17,28.1,0,0,0,19.09,72.82
2018,4,20,0,30,0,0,0,149.06,27.8,0,0,0,19.09,72.82
2018,4,20,1,30,0,0,0,143.41,27.6,0,0,0,19.09,72.82
2018,4,20,2,30,0,0,0,133.56,27.4,0,0,0,19.09,72.82
2018,4,20,3,30,0,0,0,121.59,27.2,0,0,0,19.09,72.82
2018,4,20,4,30,0,0,0,108.57,27.1,0,0,0,19.09,72.82
2018,4,20,5,30,0,0,0,94.99,27.3,0,0,0,19.09,72.82
2018,4,20,6,30,65,89,154,81.01,28.3,154,65,89,19.09,72.82
2018,4,20,7,30,129,314,472,66.99,29.8,472,129,314,19.09,72.82
2018,4,20,8,30,156,546,646,52.84,31.4,646,156,546,19.09,72.82
2018,4,20,9,30,172,749,738,38.68,32.7,738,172,749,19.09,72.82
2018,4,20,10,30,184,901,789,24.71,33.7,789,184,901,19.09,72.82
2018,4,20,11,30,154,1000,864,11.82,34.2,864,154,1000,19.09,72.82
2018,4,20,12,30,152,1012,872,9.27,34.4,872,152,1012,19.09,72.82
2018,4,20,13,30,398,792,422,21.21,34.3,862,146,950,19.09,72.82
2018,4,20,14,30,380,631,307,35.06,34,831,137,817,19.09,72.82
2018,4,20,15,30,286,475,289,49.19,33.3,776,121,628,19.09,72.82
2018,4,20,16,30,98,399,671,63.34,32.4,671,98,399,19.09,72.82
2018,4,20,17,30,64,160,439,77.4,31.2,439,64,160,19.09,72.82
2018,4,20,18,30,0,0,0,91.4,30,0,0,0,19.09,72.82
2018,4,20,19,30,0,0,0,105.05,29.2,0,0,0,19.09,72.82
2018,4,20,20,30,0,0,0,118.21,28.7,0,0,0,19.09,72.82
2018,4,20,21,30,0,0,0,130.47,28.4,0,0,0,19.09,72.82
2018,4,20,22,30,0,0,0,140.96,28.2,0,0,0,19.09,72.82
2018,4,20,23,30,0,0,0,147.86,28,0,0,0,19.09,72.82
2018,4,21,0,30,0,0,0,148.72,27.9,0,0,0,19.09,72.82
2018,4,21,1,30,0,0,0,143.1,27.8,0,0,0,19.09,72.82
2018,4,21,2,30,0,0,0,133.3,27.7,0,0,0,19.09,72.82
2018,4,21,3,30,0,0,0,121.37,27.5,0,0,0,19.09,72.82
2018,4,21,4,30,0,0,0,108.38,27.4,0,0,0,19.09,72.82
2018,4,21,5,30,0,0,0,94.83,27.4,0,0,0,19.09,72.82
2018,4,21,6,30,62,92,194,80.85,28.3,194,62,92,19.09,72.82
2018,4,21,7,30,122,313,486,66.84,29.9,486,122,313,19.09,72.82
2018,4,21,8,30,156,544,640,52.7,31.7,640,156,544,19.09,72.82
2018,4,21,9,30,175,744,728,38.54,33.1,728,175,744,19.09,72.82
2018,4,21,10,30,186,895,780,24.54,33.9,780,186,895,19.09,72.82
2018,4,21,11,30,206,972,782,11.56,34.5,782,206,972,19.09,72.82
2018,4,21,12,30,208,982,785,9.03,34.8,785,208,982,19.09,72.82
2018,4,21,13,30,203,919,767,21.12,34.8,767,203,919,19.09,72.82
2018,4,21,14,30,179,793,750,35.01,34.5,750,179,793,19.09,72.82
2018,4,21,15,30,161,604,678,49.14,34.1,678,161,604,19.09,72.82
2018,4,21,16,30,132,379,549,63.29,33.4,549,132,379,19.09,72.82
2018,4,21,17,30,80,146,299,77.34,32.3,299,80,146,19.09,72.82
2018,4,21,18,30,0,0,0,91.33,31.1,0,0,0,19.09,72.82
2018,4,21,19,30,0,0,0,104.96,30.1,0,0,0,19.09,72.82
2018,4,21,20,30,0,0,0,118.09,29.3,0,0,0,19.09,72.82
2018,4,21,21,30,0,0,0,130.3,28.6,0,0,0,19.09,72.82
2018,4,21,22,30,0,0,0,140.72,28.1,0,0,0,19.09,72.82
2018,4,21,23,30,0,0,0,147.55,27.6,0,0,0,19.09,72.82
2018,4,22,0,30,0,0,0,148.37,27.2,0,0,0,19.09,72.82
2018,4,22,1,30,0,0,0,142.79,26.9,0,0,0,19.09,72.82
2018,4,22,2,30,0,0,0,133.04,26.6,0,0,0,19.09,72.82
2018,4,22,3,30,0,0,0,121.15,26.5,0,0,0,19.09,72.82
2018,4,22,4,30,0,0,0,108.19,26.4,0,0,0,19.09,72.82
2018,4,22,5,30,0,0,0,94.66,26.7,0,0,0,19.09,72.82
2018,4,22,6,30,63,97,208,80.71,28,208,63,97,19.09,72.82
2018,4,22,7,30,117,323,520,66.7,30,520,117,323,19.09,72.82
2018,4,22,8,30,144,558,680,52.56,32,680,144,558,19.09,72.82
2018,4,22,9,30,160,762,768,38.4,33.6,768,160,762,19.09,72.82
2018,4,22,10,30,169,914,818,24.38,34.8,818,169,914,19.09,72.82
2018,4,22,11,30,154,1009,872,11.31,35.4,872,154,1009,19.09,72.82
2018,4,22,12,30,154,1021,877,8.79,35.6,877,154,1021,19.09,72.82
2018,4,22,13,30,151,955,862,21.04,35.5,862,151,955,19.09,72.82
