Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,17,7,30,16,16,0,73.29,27.8,289,120,204,19.25,72.82
2018,3,17,8,30,224,280,111,59.39,29.9,499,184,438,19.25,72.82
2018,3,17,9,30,218,653,624,45.9,31.4,624,218,653,19.25,72.82
2018,3,17,10,30,410,627,260,33.41,32.5,699,235,819,19.25,72.82
2018,3,17,11,30,306,892,640,23.62,33.1,640,306,892,19.25,72.82
2018,3,17,12,30,303,917,657,20.82,33.4,657,303,917,19.25,72.82
2018,3,17,13,30,288,865,649,27.25,33.2,649,288,865,19.25,72.82
2018,3,17,14,30,274,735,590,38.54,32.8,590,274,735,19.25,72.82
2018,3,17,15,30,235,551,509,51.56,32.2,509,235,551,19.25,72.82
2018,3,17,16,30,176,330,367,65.27,31.1,367,176,330,19.25,72.82
2018,3,17,17,30,82,108,137,79.25,29.6,137,82,108,19.25,72.82
2018,3,17,18,30,0,0,0,93.46,28.3,0,0,0,19.25,72.82
2018,3,17,19,30,0,0,0,107.61,27.4,0,0,0,19.25,72.82
2018,3,17,20,30,0,0,0,121.63,26.9,0,0,0,19.25,72.82
2018,3,17,21,30,0,0,0,135.31,26.4,0,0,0,19.25,72.82
2018,3,17,22,30,0,0,0,148.17,25.9,0,0,0,19.25,72.82
2018,3,17,23,30,0,0,0,158.55,25.6,0,0,0,19.25,72.82
2018,3,18,0,30,0,0,0,161.61,25.4,0,0,0,19.25,72.82
2018,3,18,1,30,0,0,0,154.53,25.2,0,0,0,19.25,72.82
2018,3,18,2,30,0,0,0,142.71,25.2,0,0,0,19.25,72.82
2018,3,18,3,30,0,0,0,129.39,25.2,0,0,0,19.25,72.82
2018,3,18,4,30,0,0,0,115.52,25.3,0,0,0,19.25,72.82
2018,3,18,5,30,0,0,0,101.42,25.5,0,0,0,19.25,72.82
2018,3,18,6,30,14,15,17,87.03,26.3,17,14,15,19.25,72.82
2018,3,18,7,30,124,207,286,73.08,27.8,286,124,207,19.25,72.82
2018,3,18,8,30,186,440,495,59.17,29.7,495,186,440,19.25,72.82
2018,3,18,9,30,214,652,626,45.64,31.5,626,214,652,19.25,72.82
2018,3,18,10,30,411,632,265,33.1,32.6,701,230,817,19.25,72.82
2018,3,18,11,30,475,648,188,23.24,33.1,601,328,880,19.25,72.82
2018,3,18,12,30,331,908,615,20.44,33.3,615,331,908,19.25,72.82
2018,3,18,13,30,321,854,598,27,33,598,321,854,19.25,72.82
2018,3,18,14,30,338,714,479,38.38,32.5,479,338,714,19.25,72.82
2018,3,18,15,30,283,533,401,51.46,31.9,401,283,533,19.25,72.82
2018,3,18,16,30,177,222,108,65.19,30.9,277,200,317,19.25,72.82
2018,3,18,17,30,78,96,95,79.18,29.6,95,78,96,19.25,72.82
2018,3,18,18,30,0,0,0,93.4,28.5,0,0,0,19.25,72.82
2018,3,18,19,30,0,0,0,107.54,27.8,0,0,0,19.25,72.82
2018,3,18,20,30,0,0,0,121.54,27.4,0,0,0,19.25,72.82
2018,3,18,21,30,0,0,0,135.2,27,0,0,0,19.25,72.82
2018,3,18,22,30,0,0,0,147.99,26.7,0,0,0,19.25,72.82
2018,3,18,23,30,0,0,0,158.25,26.4,0,0,0,19.25,72.82
2018,3,19,0,30,0,0,0,161.2,26.1,0,0,0,19.25,72.82
2018,3,19,1,30,0,0,0,154.19,25.8,0,0,0,19.25,72.82
2018,3,19,2,30,0,0,0,142.45,25.5,0,0,0,19.25,72.82
2018,3,19,3,30,0,0,0,129.16,25.2,0,0,0,19.25,72.82
2018,3,19,4,30,0,0,0,115.31,25,0,0,0,19.25,72.82
2018,3,19,5,30,0,0,0,101.22,24.9,0,0,0,19.25,72.82
2018,3,19,6,30,13,14,14,86.84,25.8,14,13,14,19.25,72.82
2018,3,19,7,30,132,206,250,72.88,27.5,250,132,206,19.25,72.82
2018,3,19,8,30,206,440,453,58.94,29.3,453,206,440,19.25,72.82
2018,3,19,9,30,242,651,583,45.39,30.8,583,242,651,19.25,72.82
2018,3,19,10,30,259,819,666,32.8,31.8,666,259,819,19.25,72.82
2018,3,19,11,30,170,959,857,22.86,32.4,857,170,959,19.25,72.82
2018,3,19,12,30,164,986,875,20.06,32.5,875,164,986,19.25,72.82
2018,3,19,13,30,155,934,873,26.75,32.3,873,155,934,19.25,72.82
2018,3,19,14,30,156,801,821,38.22,32,821,156,801,19.25,72.82
2018,3,19,15,30,136,612,762,51.35,31.4,762,136,612,19.25,72.82
2018,3,19,16,30,108,379,643,65.11,30.5,643,108,379,19.25,72.82
2018,3,19,17,30,63,135,380,79.11,29.1,380,63,135,19.25,72.82
2018,3,19,18,30,0,0,0,93.34,27.8,0,0,0,19.25,72.82
2018,3,19,19,30,0,0,0,107.47,26.9,0,0,0,19.25,72.82
2018,3,19,20,30,0,0,0,121.46,26.2,0,0,0,19.25,72.82
2018,3,19,21,30,0,0,0,135.08,25.7,0,0,0,19.25,72.82
2018,3,19,22,30,0,0,0,147.81,25.3,0,0,0,19.25,72.82
2018,3,19,23,30,0,0,0,157.95,24.9,0,0,0,19.25,72.82
2018,3,20,0,30,0,0,0,160.8,24.5,0,0,0,19.25,72.82
2018,3,20,1,30,0,0,0,153.85,24.2,0,0,0,19.25,72.82
2018,3,20,2,30,0,0,0,142.18,23.9,0,0,0,19.25,72.82
2018,3,20,3,30,0,0,0,128.93,23.8,0,0,0,19.25,72.82
2018,3,20,4,30,0,0,0,115.1,23.7,0,0,0,19.25,72.82
2018,3,20,5,30,0,0,0,101.02,23.9,0,0,0,19.25,72.82
2018,3,20,6,30,22,27,72,86.64,25,72,22,27,19.25,72.82
2018,3,20,7,30,96,236,469,72.67,26.8,469,96,236,19.25,72.82
2018,3,20,8,30,135,479,663,58.72,28.7,663,135,479,19.25,72.82
2018,3,20,9,30,158,697,764,45.14,30.1,764,158,697,19.25,72.82
2018,3,20,10,30,171,864,822,32.49,31.2,822,171,864,19.25,72.82
2018,3,20,11,30,179,960,846,22.48,32,846,179,960,19.25,72.82
2018,3,20,12,30,179,985,856,19.68,32.3,856,179,985,19.25,72.82
2018,3,20,13,30,172,931,848,26.5,32.2,848,172,931,19.25,72.82
2018,3,20,14,30,166,800,806,38.07,32,806,166,800,19.25,72.82
2018,3,20,15,30,148,609,736,51.25,31.5,736,148,609,19.25,72.82
2018,3,20,16,30,119,373,602,65.04,30.6,602,119,373,19.25,72.82
2018,3,20,17,30,69,132,332,79.05,29.1,332,69,132,19.25,72.82
2018,3,20,18,30,0,0,0,93.28,27.6,0,0,0,19.25,72.82
2018,3,20,19,30,0,0,0,107.4,26.8,0,0,0,19.25,72.82
2018,3,20,20,30,0,0,0,121.38,26.1,0,0,0,19.25,72.82
2018,3,20,21,30,0,0,0,134.97,25.5,0,0,0,19.25,72.82
2018,3,20,22,30,0,0,0,147.62,25.1,0,0,0,19.25,72.82
2018,3,20,23,30,0,0,0,157.64,24.7,0,0,0,19.25,72.82
2018,3,21,0,30,0,0,0,160.4,24.4,0,0,0,19.25,72.82
2018,3,21,1,30,0,0,0,153.51,24.1,0,0,0,19.25,72.82
2018,3,21,2,30,0,0,0,141.9,23.9,0,0,0,19.25,72.82
2018,3,21,3,30,0,0,0,128.7,23.7,0,0,0,19.25,72.82
2018,3,21,4,30,0,0,0,114.89,23.6,0,0,0,19.25,72.82
2018,3,21,5,30,0,0,0,100.82,23.7,0,0,0,19.25,72.82
2018,3,21,6,30,25,30,86,86.45,24.9,86,25,30,19.25,72.82
2018,3,21,7,30,90,247,522,72.47,27,522,90,247,19.25,72.82
2018,3,21,8,30,121,497,721,58.5,28.9,721,121,497,19.25,72.82
2018,3,21,9,30,139,720,820,44.89,30.3,820,139,720,19.25,72.82
2018,3,21,10,30,149,888,874,32.19,31.3,874,149,888,19.25,72.82
2018,3,21,11,30,154,988,900,22.1,31.9,900,154,988,19.25,72.82
2018,3,21,12,30,156,1012,907,19.3,32.1,907,156,1012,19.25,72.82
2018,3,21,13,30,153,954,893,26.26,32,893,153,954,19.25,72.82
2018,3,21,14,30,153,815,839,37.92,31.5,839,153,815,19.25,72.82
2018,3,21,15,30,137,621,772,51.15,30.8,772,137,621,19.25,72.82
2018,3,21,16,30,112,384,643,64.96,29.7,643,112,384,19.25,72.82
2018,3,21,17,30,67,136,363,78.99,28.2,363,67,136,19.25,72.82
2018,3,21,18,30,0,0,0,93.22,26.7,0,0,0,19.25,72.82
2018,3,21,19,30,0,0,0,107.34,25.8,0,0,0,19.25,72.82
2018,3,21,20,30,0,0,0,121.29,25.2,0,0,0,19.25,72.82
2018,3,21,21,30,0,0,0,134.85,24.7,0,0,0,19.25,72.82
2018,3,21,22,30,0,0,0,147.44,24.3,0,0,0,19.25,72.82
2018,3,21,23,30,0,0,0,157.34,24,0,0,0,19.25,72.82
2018,3,22,0,30,0,0,0,160,23.7,0,0,0,19.25,72.82
2018,3,22,1,30,0,0,0,153.17,23.4,0,0,0,19.25,72.82
2018,3,22,2,30,0,0,0,141.63,23.1,0,0,0,19.25,72.82
2018,3,22,3,30,0,0,0,128.46,22.9,0,0,0,19.25,72.82
2018,3,22,4,30,0,0,0,114.67,22.7,0,0,0,19.25,72.82
2018,3,22,5,30,0,0,0,100.61,22.6,0,0,0,19.25,72.82
2018,3,22,6,30,27,33,81,86.26,23.7,81,27,33,19.25,72.82
2018,3,22,7,30,93,253,522,72.26,25.7,522,93,253,19.25,72.82
2018,3,22,8,30,123,505,726,58.28,27.7,726,123,505,19.25,72.82
2018,3,22,9,30,140,728,827,44.64,29.1,827,140,728,19.25,72.82
2018,3,22,10,30,150,898,881,31.89,30.1,881,150,898,19.25,72.82
2018,3,22,11,30,146,1003,922,21.72,30.8,922,146,1003,19.25,72.82
2018,3,22,12,30,146,1024,928,18.93,31.2,928,146,1024,19.25,72.82
2018,3,22,13,30,142,964,915,26.02,31.1,915,142,964,19.25,72.82
2018,3,22,14,30,143,828,867,37.78,30.7,867,143,828,19.25,72.82
2018,3,22,15,30,128,631,801,51.05,30,801,128,631,19.25,72.82
2018,3,22,16,30,104,392,679,64.89,29,679,104,392,19.25,72.82
2018,3,22,17,30,64,141,405,78.93,27.5,405,64,141,19.25,72.82
2018,3,22,18,30,0,0,0,93.16,26.2,0,0,0,19.25,72.82
2018,3,22,19,30,0,0,0,107.27,25.3,0,0,0,19.25,72.82
2018,3,22,20,30,0,0,0,121.2,24.7,0,0,0,19.25,72.82
2018,3,22,21,30,0,0,0,134.72,24.2,0,0,0,19.25,72.82
2018,3,22,22,30,0,0,0,147.25,23.8,0,0,0,19.25,72.82
2018,3,22,23,30,0,0,0,157.03,23.5,0,0,0,19.25,72.82
2018,3,23,0,30,0,0,0,159.6,23.3,0,0,0,19.25,72.82
2018,3,23,1,30,0,0,0,152.82,23.1,0,0,0,19.25,72.82
2018,3,23,2,30,0,0,0,141.35,23,0,0,0,19.25,72.82
2018,3,23,3,30,0,0,0,128.23,22.9,0,0,0,19.25,72.82
2018,3,23,4,30,0,0,0,114.46,22.8,0,0,0,19.25,72.82
2018,3,23,5,30,0,0,0,100.41,22.7,0,0,0,19.25,72.82
2018,3,23,6,30,28,32,64,86.07,23.6,64,28,32,19.25,72.82
2018,3,23,7,30,109,244,440,72.06,25.2,440,109,244,19.25,72.82
2018,3,23,8,30,151,488,638,58.06,26.8,638,151,488,19.25,72.82
2018,3,23,9,30,176,706,742,44.4,28.1,742,176,706,19.25,72.82
2018,3,23,10,30,189,873,803,31.6,29,803,189,873,19.25,72.82
2018,3,23,11,30,199,970,829,21.34,29.6,829,199,970,19.25,72.82
2018,3,23,12,30,198,992,837,18.55,30,837,198,992,19.25,72.82
2018,3,23,13,30,191,935,826,25.79,30.2,826,191,935,19.25,72.82
2018,3,23,14,30,186,799,773,37.64,30.1,773,186,799,19.25,72.82
2018,3,23,15,30,165,605,699,50.96,29.7,699,165,605,19.25,72.82
2018,3,23,16,30,131,372,566,64.82,29,566,131,372,19.25,72.82
2018,3,23,17,30,74,130,293,78.87,27.9,293,74,130,19.25,72.82
2018,3,23,18,30,0,0,0,93.1,26.8,0,0,0,19.25,72.82
2018,3,23,19,30,0,0,0,107.2,26,0,0,0,19.25,72.82
2018,3,23,20,30,0,0,0,121.12,25.4,0,0,0,19.25,72.82
2018,3,23,21,30,0,0,0,134.6,25.2,0,0,0,19.25,72.82
2018,3,23,22,30,0,0,0,147.06,25.1,0,0,0,19.25,72.82
2018,3,23,23,30,0,0,0,156.71,25,0,0,0,19.25,72.82
2018,3,24,0,30,0,0,0,159.19,24.8,0,0,0,19.25,72.82
2018,3,24,1,30,0,0,0,152.48,24.6,0,0,0,19.25,72.82
2018,3,24,2,30,0,0,0,141.07,24.3,0,0,0,19.25,72.82
2018,3,24,3,30,0,0,0,127.99,24.1,0,0,0,19.25,72.82
2018,3,24,4,30,0,0,0,114.24,23.9,0,0,0,19.25,72.82
2018,3,24,5,30,0,0,0,100.21,23.7,0,0,0,19.25,72.82
2018,3,24,6,30,27,34,93,85.87,25,93,27,34,19.25,72.82
2018,3,24,7,30,98,252,494,71.85,27.5,494,98,252,19.25,72.82
2018,3,24,8,30,130,500,695,57.85,30,695,130,500,19.25,72.82
2018,3,24,9,30,146,723,803,44.15,31.9,803,146,723,19.25,72.82
2018,3,24,10,30,153,892,865,31.3,33.2,865,153,892,19.25,72.82
2018,3,24,11,30,148,996,908,20.97,34.2,908,148,996,19.25,72.82
2018,3,24,12,30,146,1018,918,18.18,34.7,918,146,1018,19.25,72.82
2018,3,24,13,30,141,959,907,25.56,34.7,907,141,959,19.25,72.82
2018,3,24,14,30,332,665,420,37.5,34.3,844,148,818,19.25,72.82
2018,3,24,15,30,293,397,164,50.87,33.6,781,130,623,19.25,72.82
2018,3,24,16,30,175,272,226,64.75,32.4,662,103,386,19.25,72.82
2018,3,24,17,30,69,105,181,78.81,30.7,411,61,141,19.25,72.82
2018,3,24,18,30,0,0,0,93.04,29.1,0,0,0,19.25,72.82
2018,3,24,19,30,0,0,0,107.13,28.3,0,0,0,19.25,72.82
2018,3,24,20,30,0,0,0,121.03,27.7,0,0,0,19.25,72.82
2018,3,24,21,30,0,0,0,134.48,27.2,0,0,0,19.25,72.82
2018,3,24,22,30,0,0,0,146.86,26.7,0,0,0,19.25,72.82
2018,3,24,23,30,0,0,0,156.4,26.3,0,0,0,19.25,72.82
2018,3,25,0,30,0,0,0,158.79,26,0,0,0,19.25,72.82
2018,3,25,1,30,0,0,0,152.13,25.7,0,0,0,19.25,72.82
2018,3,25,2,30,0,0,0,140.79,25.5,0,0,0,19.25,72.82
2018,3,25,3,30,0,0,0,127.75,25.2,0,0,0,19.25,72.82
2018,3,25,4,30,0,0,0,114.02,25,0,0,0,19.25,72.82
2018,3,25,5,30,0,0,0,100,25,0,0,0,19.25,72.82
2018,3,25,6,30,27,37,127,85.68,26.4,127,27,37,19.25,72.82
2018,3,25,7,30,93,254,513,71.65,28.9,513,93,254,19.25,72.82
2018,3,25,8,30,129,500,693,57.63,32,693,129,500,19.25,72.82
2018,3,25,9,30,151,720,790,43.91,34.5,790,151,720,19.25,72.82
2018,3,25,10,30,391,709,371,31.01,36.2,841,164,885,19.25,72.82
2018,3,25,11,30,201,967,818,20.59,37.4,818,201,967,19.25,72.82
2018,3,25,12,30,201,985,824,17.81,37.7,824,201,985,19.25,72.82
2018,3,25,13,30,198,928,807,25.33,37.1,807,198,928,19.25,72.82
2018,3,25,14,30,211,783,719,37.37,36.3,719,211,783,19.25,72.82
2018,3,25,15,30,269,480,334,50.78,35.4,641,186,591,19.25,72.82
2018,3,25,16,30,145,360,503,64.68,34,503,145,360,19.25,72.82
2018,3,25,17,30,76,124,246,78.75,32.3,246,76,124,19.25,72.82
2018,3,25,18,30,0,0,0,92.98,31.1,0,0,0,19.25,72.82
2018,3,25,19,30,0,0,0,107.06,30.5,0,0,0,19.25,72.82
2018,3,25,20,30,0,0,0,120.94,30,0,0,0,19.25,72.82
2018,3,25,21,30,0,0,0,134.35,29.6,0,0,0,19.25,72.82
2018,3,25,22,30,0,0,0,146.66,29.1,0,0,0,19.25,72.82
2018,3,25,23,30,0,0,0,156.08,28.6,0,0,0,19.25,72.82
2018,3,26,0,30,0,0,0,158.39,28.1,0,0,0,19.25,72.82
2018,3,26,1,30,0,0,0,151.78,27.8,0,0,0,19.25,72.82
2018,3,26,2,30,0,0,0,140.51,27.8,0,0,0,19.25,72.82
2018,3,26,3,30,0,0,0,127.51,27.6,0,0,0,19.25,72.82
2018,3,26,4,30,0,0,0,113.81,27.6,0,0,0,19.25,72.82
2018,3,26,5,30,0,0,0,99.8,27.4,0,0,0,19.25,72.82
2018,3,26,6,30,27,28,15,85.48,27.9,95,28,35,19.25,72.82
2018,3,26,7,30,105,249,455,71.45,29.6,455,105,249,19.25,72.82
2018,3,26,8,30,232,367,252,57.41,32.4,645,145,492,19.25,72.82
2018,3,26,9,30,314,575,360,43.67,34.9,748,168,709,19.25,72.82
2018,3,26,10,30,371,724,410,30.72,36.6,806,181,874,19.25,72.82
2018,3,26,11,30,200,965,816,20.22,37.1,816,200,965,19.25,72.82
2018,3,26,12,30,201,984,821,17.44,37.2,821,201,984,19.25,72.82
2018,3,26,13,30,196,923,803,25.11,37,803,196,923,19.25,72.82
2018,3,26,14,30,202,781,728,37.24,36.5,728,202,781,19.25,72.82
2018,3,26,15,30,178,590,651,50.69,35.7,651,178,590,19.25,72.82
2018,3,26,16,30,139,360,516,64.62,34.4,516,139,360,19.25,72.82
2018,3,26,17,30,74,126,264,78.69,32.4,264,74,126,19.25,72.82
2018,3,26,18,30,0,0,0,92.92,30.6,0,0,0,19.25,72.82
2018,3,26,19,30,0,0,0,107,29.5,0,0,0,19.25,72.82
2018,3,26,20,30,0,0,0,120.85,28.7,0,0,0,19.25,72.82
2018,3,26,21,30,0,0,0,134.22,28.2,0,0,0,19.25,72.82
2018,3,26,22,30,0,0,0,146.46,27.7,0,0,0,19.25,72.82
2018,3,26,23,30,0,0,0,155.77,27,0,0,0,19.25,72.82
2018,3,27,0,30,0,0,0,157.99,26.5,0,0,0,19.25,72.82
2018,3,27,1,30,0,0,0,151.43,26.3,0,0,0,19.25,72.82
2018,3,27,2,30,0,0,0,140.22,26.2,0,0,0,19.25,72.82
2018,3,27,3,30,0,0,0,127.26,26.2,0,0,0,19.25,72.82
2018,3,27,4,30,0,0,0,113.59,26.2,0,0,0,19.25,72.82
2018,3,27,5,30,0,0,0,99.59,26.3,0,0,0,19.25,72.82
2018,3,27,6,30,30,37,93,85.29,27.2,93,30,37,19.25,72.82
2018,3,27,7,30,108,252,446,71.25,28.9,446,108,252,19.25,72.82
2018,3,27,8,30,150,494,636,57.2,31.1,636,150,494,19.25,72.82
2018,3,27,9,30,173,711,741,43.43,33.1,741,173,711,19.25,72.82
2018,3,27,10,30,185,875,801,30.43,34.2,801,185,875,19.25,72.82
2018,3,27,11,30,230,953,769,19.84,34.7,769,230,953,19.25,72.82
2018,3,27,12,30,231,972,775,17.08,34.7,775,231,972,19.25,72.82
2018,3,27,13,30,224,913,760,24.9,34.5,760,224,913,19.25,72.82
2018,3,27,14,30,222,776,694,37.11,34.1,694,222,776,19.25,72.82
2018,3,27,15,30,193,586,620,50.61,33.3,620,193,586,19.25,72.82
2018,3,27,16,30,149,359,488,64.55,32.3,488,149,359,19.25,72.82
2018,3,27,17,30,77,125,240,78.64,30.7,240,77,125,19.25,72.82
2018,3,27,18,30,0,0,0,92.86,29.2,0,0,0,19.25,72.82
2018,3,27,19,30,0,0,0,106.93,28.2,0,0,0,19.25,72.82
2018,3,27,20,30,0,0,0,120.76,27.5,0,0,0,19.25,72.82
2018,3,27,21,30,0,0,0,134.09,26.9,0,0,0,19.25,72.82
2018,3,27,22,30,0,0,0,146.26,26.4,0,0,0,19.25,72.82
2018,3,27,23,30,0,0,0,155.45,26,0,0,0,19.25,72.82
2018,3,28,0,30,0,0,0,157.6,25.8,0,0,0,19.25,72.82
2018,3,28,1,30,0,0,0,151.08,25.6,0,0,0,19.25,72.82
2018,3,28,2,30,0,0,0,139.94,25.4,0,0,0,19.25,72.82
2018,3,28,3,30,0,0,0,127.02,25.2,0,0,0,19.25,72.82
2018,3,28,4,30,0,0,0,113.37,25.1,0,0,0,19.25,72.82
2018,3,28,5,30,0,0,0,99.39,25.1,0,0,0,19.25,72.82
2018,3,28,6,30,29,30,12,85.09,26,118,33,43,19.25,72.82
2018,3,28,7,30,99,264,506,71.04,27.9,506,99,264,19.25,72.82
2018,3,28,8,30,130,512,701,56.99,30.5,701,130,512,19.25,72.82
2018,3,28,9,30,146,732,803,43.2,32.5,803,146,732,19.25,72.82
2018,3,28,10,30,155,898,859,30.14,33.5,859,155,898,19.25,72.82
2018,3,28,11,30,402,851,477,19.47,34,866,172,988,19.25,72.82
2018,3,28,12,30,173,1004,868,16.72,34.1,868,173,1004,19.25,72.82
2018,3,28,13,30,167,945,856,24.69,33.9,856,167,945,19.25,72.82
2018,3,28,14,30,163,808,807,36.99,33.4,807,163,808,19.25,72.82
2018,3,28,15,30,143,617,744,50.53,32.8,744,143,617,19.25,72.82
2018,3,28,16,30,114,382,622,64.49,31.9,622,114,382,19.25,72.82
2018,3,28,17,30,67,140,368,78.58,30.3,368,67,140,19.25,72.82
2018,3,28,18,30,0,0,0,92.8,28.7,0,0,0,19.25,72.82
2018,3,28,19,30,0,0,0,106.86,27.8,0,0,0,19.25,72.82
2018,3,28,20,30,0,0,0,120.66,27.2,0,0,0,19.25,72.82
2018,3,28,21,30,0,0,0,133.95,26.8,0,0,0,19.25,72.82
2018,3,28,22,30,0,0,0,146.05,26.5,0,0,0,19.25,72.82
2018,3,28,23,30,0,0,0,155.13,26.1,0,0,0,19.25,72.82
2018,3,29,0,30,0,0,0,157.2,25.9,0,0,0,19.25,72.82
2018,3,29,1,30,0,0,0,150.73,25.5,0,0,0,19.25,72.82
2018,3,29,2,30,0,0,0,139.65,25.1,0,0,0,19.25,72.82
2018,3,29,3,30,0,0,0,126.78,24.6,0,0,0,19.25,72.82
2018,3,29,4,30,0,0,0,113.15,24.4,0,0,0,19.25,72.82
2018,3,29,5,30,0,0,0,99.18,24,0,0,0,19.25,72.82
2018,3,29,6,30,34,48,156,84.9,24.9,156,34,48,19.25,72.82
2018,3,29,7,30,93,273,550,70.84,26.9,550,93,273,19.25,72.82
2018,3,29,8,30,123,520,726,56.78,29.3,726,123,520,19.25,72.82
2018,3,29,9,30,141,739,816,42.96,31.3,816,141,739,19.25,72.82
2018,3,29,10,30,153,903,866,29.86,32.6,866,153,903,19.25,72.82
2018,3,29,11,30,173,992,867,19.1,33.4,867,173,992,19.25,72.82
2018,3,29,12,30,175,1007,867,16.35,33.7,867,175,1007,19.25,72.82
2018,3,29,13,30,171,946,852,24.48,33.6,852,171,946,19.25,72.82
2018,3,29,14,30,163,811,810,36.87,33.1,810,163,811,19.25,72.82
2018,3,29,15,30,146,616,737,50.45,32.3,737,146,616,19.25,72.82
2018,3,29,16,30,120,380,603,64.43,31.2,603,120,380,19.25,72.82
2018,3,29,17,30,71,136,328,78.53,29.5,328,71,136,19.25,72.82
2018,3,29,18,30,0,0,0,92.74,28,0,0,0,19.25,72.82
2018,3,29,19,30,0,0,0,106.78,27.1,0,0,0,19.25,72.82
2018,3,29,20,30,0,0,0,120.57,26.4,0,0,0,19.25,72.82
2018,3,29,21,30,0,0,0,133.82,26,0,0,0,19.25,72.82
2018,3,29,22,30,0,0,0,145.84,25.6,0,0,0,19.25,72.82
2018,3,29,23,30,0,0,0,154.81,25.3,0,0,0,19.25,72.82
2018,3,30,0,30,0,0,0,156.8,25.1,0,0,0,19.25,72.82
2018,3,30,1,30,0,0,0,150.38,24.9,0,0,0,19.25,72.82
2018,3,30,2,30,0,0,0,139.36,24.7,0,0,0,19.25,72.82
2018,3,30,3,30,0,0,0,126.53,24.6,0,0,0,19.25,72.82
2018,3,30,4,30,0,0,0,112.93,24.5,0,0,0,19.25,72.82
2018,3,30,5,30,0,0,0,98.98,24.3,0,0,0,19.25,72.82
2018,3,30,6,30,36,45,93,84.71,25.2,93,36,45,19.25,72.82
2018,3,30,7,30,114,264,454,70.65,26.9,454,114,264,19.25,72.82
2018,3,30,8,30,155,508,640,56.57,28.9,640,155,508,19.25,72.82
2018,3,30,9,30,181,724,739,42.73,31.1,739,181,724,19.25,72.82
2018,3,30,10,30,198,886,792,29.58,32.6,792,198,886,19.25,72.82
2018,3,30,11,30,194,986,836,18.74,33.4,836,194,986,19.25,72.82
2018,3,30,12,30,196,1006,842,16,33.5,842,196,1006,19.25,72.82
2018,3,30,13,30,190,945,828,24.28,33.2,828,190,945,19.25,72.82
2018,3,30,14,30,189,804,767,36.76,32.6,767,189,804,19.25,72.82
2018,3,30,15,30,170,610,690,50.37,31.8,690,170,610,19.25,72.82
2018,3,30,16,30,137,375,549,64.37,30.6,549,137,375,19.25,72.82
2018,3,30,17,30,79,134,276,78.47,29.1,276,79,134,19.25,72.82
2018,3,30,18,30,0,0,0,92.69,27.7,0,0,0,19.25,72.82
2018,3,30,19,30,0,0,0,106.71,26.9,0,0,0,19.25,72.82
2018,3,30,20,30,0,0,0,120.47,26.4,0,0,0,19.25,72.82
2018,3,30,21,30,0,0,0,133.68,26.1,0,0,0,19.25,72.82
2018,3,30,22,30,0,0,0,145.63,25.7,0,0,0,19.25,72.82
2018,3,30,23,30,0,0,0,154.48,25.4,0,0,0,19.25,72.82
2018,3,31,0,30,0,0,0,156.41,25.1,0,0,0,19.25,72.82
2018,3,31,1,30,0,0,0,150.03,24.9,0,0,0,19.25,72.82
2018,3,31,2,30,0,0,0,139.08,24.7,0,0,0,19.25,72.82
2018,3,31,3,30,0,0,0,126.29,24.6,0,0,0,19.25,72.82
2018,3,31,4,30,0,0,0,112.71,24.5,0,0,0,19.25,72.82
2018,3,31,5,30,0,0,0,98.77,24.6,0,0,0,19.25,72.82
2018,3,31,6,30,38,45,75,84.51,25.4,75,38,45,19.25,72.82
2018,3,31,7,30,121,262,423,70.45,26.8,423,121,262,19.25,72.82
2018,3,31,8,30,162,505,620,56.36,28.5,620,162,505,19.25,72.82
2018,3,31,9,30,320,588,364,42.5,30.3,723,187,720,19.25,72.82
2018,3,31,10,30,361,747,442,29.3,31.8,779,202,882,19.25,72.82
2018,3,31,11,30,382,903,548,18.37,32.4,798,216,973,19.25,72.82
2018,3,31,12,30,217,990,803,15.64,32.6,803,217,990,19.25,72.82
2018,3,31,13,30,382,798,456,24.09,32.4,788,211,930,19.25,72.82
2018,3,31,14,30,198,797,747,36.65,32.1,747,198,797,19.25,72.82
2018,3,31,15,30,175,605,674,50.3,31.5,674,175,605,19.25,72.82
2018,3,31,16,30,139,372,536,64.31,30.6,536,139,372,19.25,72.82
2018,3,31,17,30,79,133,269,78.42,29.4,269,79,133,19.25,72.82
2018,3,31,18,30,0,0,0,92.63,28.2,0,0,0,19.25,72.82
2018,3,31,19,30,0,0,0,106.64,27.3,0,0,0,19.25,72.82
2018,3,31,20,30,0,0,0,120.38,26.6,0,0,0,19.25,72.82
2018,3,31,21,30,0,0,0,133.54,26.1,0,0,0,19.25,72.82
2018,3,31,22,30,0,0,0,145.42,25.7,0,0,0,19.25,72.82
2018,3,31,23,30,0,0,0,154.16,25.4,0,0,0,19.25,72.82
2018,4,1,0,30,0,0,0,156.01,25.2,0,0,0,19.25,72.82
2018,4,1,1,30,0,0,0,149.68,24.9,0,0,0,19.25,72.82
2018,4,1,2,30,0,0,0,138.79,24.6,0,0,0,19.25,72.82
2018,4,1,3,30,0,0,0,126.04,24.3,0,0,0,19.25,72.82
2018,4,1,4,30,0,0,0,112.49,24.2,0,0,0,19.25,72.82
