Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,30,22,30,0,0,0,145.79,26.6,0,0,0,18.89,72.66
2019,3,30,23,30,0,0,0,154.82,26.5,0,0,0,18.89,72.66
2019,3,31,0,30,0,0,0,156.88,26.4,0,0,0,18.89,72.66
2019,3,31,1,30,0,0,0,150.49,26.3,0,0,0,18.89,72.66
2019,3,31,2,30,0,0,0,139.46,26.2,0,0,0,18.89,72.66
2019,3,31,3,30,0,0,0,126.61,26.1,0,0,0,18.89,72.66
2019,3,31,4,30,0,0,0,113,26.1,0,0,0,18.89,72.66
2019,3,31,5,30,0,0,0,99.02,26,0,0,0,18.89,72.66
2019,3,31,6,30,32,35,27,84.73,26.3,27,32,35,18.89,72.66
2019,3,31,7,30,142,241,299,70.63,26.9,299,142,241,18.89,72.66
2019,3,31,8,30,201,474,494,56.52,27.7,494,201,474,18.89,72.66
2019,3,31,9,30,234,683,610,42.61,28.4,610,234,683,18.89,72.66
2019,3,31,10,30,251,843,679,29.34,28.9,679,251,843,18.89,72.66
2019,3,31,11,30,245,944,736,18.26,29.2,736,245,944,18.89,72.66
2019,3,31,12,30,243,965,749,15.34,29.3,749,243,965,18.89,72.66
2019,3,31,13,30,233,910,739,23.79,29.4,739,233,910,18.89,72.66
2019,3,31,14,30,223,779,691,36.4,29.3,691,223,779,18.89,72.66
2019,3,31,15,30,198,591,613,50.1,29.1,613,198,591,18.89,72.66
2019,3,31,16,30,157,363,471,64.14,28.8,471,157,363,18.89,72.66
2019,3,31,17,30,85,129,218,78.28,28.2,218,85,129,18.89,72.66
2019,3,31,18,30,0,0,0,92.52,27.7,0,0,0,18.89,72.66
2019,3,31,19,30,0,0,0,106.57,27.3,0,0,0,18.89,72.66
2019,3,31,20,30,0,0,0,120.36,27,0,0,0,18.89,72.66
2019,3,31,21,30,0,0,0,133.59,26.8,0,0,0,18.89,72.66
2019,3,31,22,30,0,0,0,145.58,26.7,0,0,0,18.89,72.66
2019,3,31,23,30,0,0,0,154.5,26.5,0,0,0,18.89,72.66
2019,4,1,0,30,0,0,0,156.49,26.4,0,0,0,18.89,72.66
2019,4,1,1,30,0,0,0,150.14,26.3,0,0,0,18.89,72.66
2019,4,1,2,30,0,0,0,139.18,26.2,0,0,0,18.89,72.66
2019,4,1,3,30,0,0,0,126.37,26.1,0,0,0,18.89,72.66
2019,4,1,4,30,0,0,0,112.78,26,0,0,0,18.89,72.66
2019,4,1,5,30,0,0,0,98.82,25.8,0,0,0,18.89,72.66
2019,4,1,6,30,39,49,102,84.54,26.1,102,39,49,18.89,72.66
2019,4,1,7,30,111,271,478,70.44,26.9,478,111,271,18.89,72.66
2019,4,1,8,30,146,515,666,56.31,27.6,666,146,515,18.89,72.66
2019,4,1,9,30,166,734,769,42.39,28.2,769,166,734,18.89,72.66
2019,4,1,10,30,178,897,823,29.07,28.7,823,178,897,18.89,72.66
2019,4,1,11,30,169,1002,876,17.9,28.9,876,169,1002,18.89,72.66
2019,4,1,12,30,169,1020,880,14.98,29,880,169,1020,18.89,72.66
2019,4,1,13,30,164,962,871,23.6,29,871,164,962,18.89,72.66
2019,4,1,14,30,146,834,854,36.3,28.8,854,146,834,18.89,72.66
2019,4,1,15,30,132,637,787,50.03,28.6,787,132,637,18.89,72.66
2019,4,1,16,30,110,397,657,64.09,28.2,657,110,397,18.89,72.66
2019,4,1,17,30,71,148,379,78.23,27.6,379,71,148,18.89,72.66
2019,4,1,18,30,0,0,0,92.46,27,0,0,0,18.89,72.66
2019,4,1,19,30,0,0,0,106.5,26.7,0,0,0,18.89,72.66
2019,4,1,20,30,0,0,0,120.26,26.4,0,0,0,18.89,72.66
2019,4,1,21,30,0,0,0,133.45,26.1,0,0,0,18.89,72.66
2019,4,1,22,30,0,0,0,145.37,25.9,0,0,0,18.89,72.66
2019,4,1,23,30,0,0,0,154.17,25.8,0,0,0,18.89,72.66
2019,4,2,0,30,0,0,0,156.09,25.5,0,0,0,18.89,72.66
2019,4,2,1,30,0,0,0,149.79,25.3,0,0,0,18.89,72.66
2019,4,2,2,30,0,0,0,138.89,25.1,0,0,0,18.89,72.66
2019,4,2,3,30,0,0,0,126.13,25,0,0,0,18.89,72.66
2019,4,2,4,30,0,0,0,112.56,25,0,0,0,18.89,72.66
2019,4,2,5,30,0,0,0,98.62,24.9,0,0,0,18.89,72.66
2019,4,2,6,30,40,53,127,84.35,25.2,127,40,53,18.89,72.66
2019,4,2,7,30,106,278,509,70.25,25.7,509,106,278,18.89,72.66
2019,4,2,8,30,139,523,689,56.12,26.5,689,139,523,18.89,72.66
2019,4,2,9,30,159,740,784,42.17,27.3,784,159,740,18.89,72.66
2019,4,2,10,30,169,903,838,28.81,28,838,169,903,18.89,72.66
2019,4,2,11,30,171,1000,870,17.55,28.7,870,171,1000,18.89,72.66
2019,4,2,12,30,168,1017,877,14.63,29.1,877,168,1017,18.89,72.66
2019,4,2,13,30,163,959,868,23.42,29.2,868,163,959,18.89,72.66
2019,4,2,14,30,159,822,822,36.19,29.1,822,159,822,18.89,72.66
2019,4,2,15,30,142,629,756,49.96,28.9,756,142,629,18.89,72.66
2019,4,2,16,30,117,391,627,64.03,28.5,627,117,391,18.89,72.66
2019,4,2,17,30,73,146,355,78.17,27.8,355,73,146,18.89,72.66
2019,4,2,18,30,0,0,0,92.4,27.2,0,0,0,18.89,72.66
2019,4,2,19,30,0,0,0,106.43,26.9,0,0,0,18.89,72.66
2019,4,2,20,30,0,0,0,120.16,26.6,0,0,0,18.89,72.66
2019,4,2,21,30,0,0,0,133.31,26.3,0,0,0,18.89,72.66
2019,4,2,22,30,0,0,0,145.16,26.1,0,0,0,18.89,72.66
2019,4,2,23,30,0,0,0,153.85,25.9,0,0,0,18.89,72.66
2019,4,3,0,30,0,0,0,155.7,25.8,0,0,0,18.89,72.66
2019,4,3,1,30,0,0,0,149.44,25.7,0,0,0,18.89,72.66
2019,4,3,2,30,0,0,0,138.61,25.7,0,0,0,18.89,72.66
2019,4,3,3,30,0,0,0,125.88,25.6,0,0,0,18.89,72.66
2019,4,3,4,30,0,0,0,112.35,25.6,0,0,0,18.89,72.66
2019,4,3,5,30,0,0,0,98.42,25.6,0,0,0,18.89,72.66
2019,4,3,6,30,41,52,109,84.16,26,109,41,52,18.89,72.66
2019,4,3,7,30,113,271,462,70.06,26.8,462,113,271,18.89,72.66
2019,4,3,8,30,151,511,644,55.92,27.8,644,151,511,18.89,72.66
2019,4,3,9,30,173,726,743,41.95,29,743,173,726,18.89,72.66
2019,4,3,10,30,187,886,796,28.55,29.8,796,187,886,18.89,72.66
2019,4,3,11,30,202,978,812,17.19,30.2,812,202,978,18.89,72.66
2019,4,3,12,30,204,994,816,14.28,30.4,816,204,994,18.89,72.66
2019,4,3,13,30,198,931,798,23.24,30.3,798,198,931,18.89,72.66
2019,4,3,14,30,196,794,739,36.1,30.1,739,196,794,18.89,72.66
2019,4,3,15,30,177,601,659,49.89,29.8,659,177,601,18.89,72.66
2019,4,3,16,30,143,370,518,63.98,29.3,518,143,370,18.89,72.66
2019,4,3,17,30,82,135,255,78.12,28.6,255,82,135,18.89,72.66
2019,4,3,18,30,0,0,0,92.35,28,0,0,0,18.89,72.66
2019,4,3,19,30,0,0,0,106.36,27.6,0,0,0,18.89,72.66
2019,4,3,20,30,0,0,0,120.07,27.3,0,0,0,18.89,72.66
2019,4,3,21,30,0,0,0,133.17,27,0,0,0,18.89,72.66
2019,4,3,22,30,0,0,0,144.94,26.8,0,0,0,18.89,72.66
2019,4,3,23,30,0,0,0,153.53,26.6,0,0,0,18.89,72.66
2019,4,4,0,30,0,0,0,155.31,26.5,0,0,0,18.89,72.66
2019,4,4,1,30,0,0,0,149.1,26.3,0,0,0,18.89,72.66
2019,4,4,2,30,0,0,0,138.32,26.2,0,0,0,18.89,72.66
2019,4,4,3,30,0,0,0,125.64,26,0,0,0,18.89,72.66
2019,4,4,4,30,0,0,0,112.13,26,0,0,0,18.89,72.66
2019,4,4,5,30,0,0,0,98.22,25.9,0,0,0,18.89,72.66
2019,4,4,6,30,42,50,79,83.97,26.3,79,42,50,18.89,72.66
2019,4,4,7,30,129,267,403,69.87,27,403,129,267,18.89,72.66
2019,4,4,8,30,171,504,591,55.72,28,591,171,504,18.89,72.66
2019,4,4,9,30,197,715,694,41.74,29.1,694,197,715,18.89,72.66
2019,4,4,10,30,216,875,748,28.29,29.7,748,216,875,18.89,72.66
2019,4,4,11,30,241,961,753,16.84,30,753,241,961,18.89,72.66
2019,4,4,12,30,245,974,751,13.94,30.2,751,245,974,18.89,72.66
2019,4,4,13,30,241,913,731,23.07,30.1,731,241,913,18.89,72.66
2019,4,4,14,30,228,777,678,36,29.9,678,228,777,18.89,72.66
2019,4,4,15,30,201,587,598,49.83,29.5,598,201,587,18.89,72.66
2019,4,4,16,30,159,360,457,63.93,29,457,159,360,18.89,72.66
2019,4,4,17,30,86,129,206,78.07,28.4,206,86,129,18.89,72.66
2019,4,4,18,30,0,0,0,92.29,27.8,0,0,0,18.89,72.66
2019,4,4,19,30,0,0,0,106.28,27.5,0,0,0,18.89,72.66
2019,4,4,20,30,0,0,0,119.97,27.3,0,0,0,18.89,72.66
2019,4,4,21,30,0,0,0,133.03,27.1,0,0,0,18.89,72.66
2019,4,4,22,30,0,0,0,144.73,26.9,0,0,0,18.89,72.66
2019,4,4,23,30,0,0,0,153.2,26.7,0,0,0,18.89,72.66
2019,4,5,0,30,0,0,0,154.92,26.5,0,0,0,18.89,72.66
2019,4,5,1,30,0,0,0,148.75,26.3,0,0,0,18.89,72.66
2019,4,5,2,30,0,0,0,138.03,26.2,0,0,0,18.89,72.66
2019,4,5,3,30,0,0,0,125.4,26.1,0,0,0,18.89,72.66
2019,4,5,4,30,0,0,0,111.91,26.1,0,0,0,18.89,72.66
2019,4,5,5,30,0,0,0,98.02,26.1,0,0,0,18.89,72.66
2019,4,5,6,30,41,47,60,83.79,26.4,60,41,47,18.89,72.66
2019,4,5,7,30,139,258,341,69.69,27,341,139,258,18.89,72.66
2019,4,5,8,30,193,489,523,55.53,27.7,523,193,489,18.89,72.66
2019,4,5,9,30,224,695,629,41.53,28.4,629,224,695,18.89,72.66
2019,4,5,10,30,241,851,690,28.04,29.1,690,241,851,18.89,72.66
2019,4,5,11,30,234,947,744,16.5,29.4,744,234,947,18.89,72.66
2019,4,5,12,30,231,965,755,13.6,29.6,755,231,965,18.89,72.66
2019,4,5,13,30,222,906,743,22.9,29.5,743,222,906,18.89,72.66
2019,4,5,14,30,239,764,648,35.91,29.4,648,239,764,18.89,72.66
2019,4,5,15,30,207,580,578,49.77,29.2,578,207,580,18.89,72.66
2019,4,5,16,30,158,356,450,63.88,28.8,450,158,356,18.89,72.66
2019,4,5,17,30,85,129,213,78.02,28.4,213,85,129,18.89,72.66
2019,4,5,18,30,0,0,0,92.23,28,0,0,0,18.89,72.66
2019,4,5,19,30,0,0,0,106.21,27.7,0,0,0,18.89,72.66
2019,4,5,20,30,0,0,0,119.86,27.5,0,0,0,18.89,72.66
2019,4,5,21,30,0,0,0,132.88,27.3,0,0,0,18.89,72.66
2019,4,5,22,30,0,0,0,144.51,27.1,0,0,0,18.89,72.66
2019,4,5,23,30,0,0,0,152.88,26.9,0,0,0,18.89,72.66
2019,4,6,0,30,0,0,0,154.54,26.8,0,0,0,18.89,72.66
2019,4,6,1,30,0,0,0,148.4,26.7,0,0,0,18.89,72.66
2019,4,6,2,30,0,0,0,137.75,26.5,0,0,0,18.89,72.66
2019,4,6,3,30,0,0,0,125.16,26.4,0,0,0,18.89,72.66
2019,4,6,4,30,0,0,0,111.7,26.3,0,0,0,18.89,72.66
2019,4,6,5,30,0,0,0,97.82,26.3,0,0,0,18.89,72.66
2019,4,6,6,30,45,53,76,83.6,26.5,76,45,53,18.89,72.66
2019,4,6,7,30,137,267,369,69.5,27,369,137,267,18.89,72.66
2019,4,6,8,30,187,500,551,55.34,27.7,551,187,500,18.89,72.66
2019,4,6,9,30,215,707,656,41.32,28.4,656,215,707,18.89,72.66
2019,4,6,10,30,232,863,714,27.79,29,714,232,863,18.89,72.66
2019,4,6,11,30,239,954,744,16.16,29.5,744,239,954,18.89,72.66
2019,4,6,12,30,241,969,747,13.26,29.8,747,241,969,18.89,72.66
2019,4,6,13,30,238,907,725,22.74,29.9,725,238,907,18.89,72.66
2019,4,6,14,30,217,776,690,35.82,29.8,690,217,776,18.89,72.66
2019,4,6,15,30,193,588,612,49.71,29.6,612,193,588,18.89,72.66
2019,4,6,16,30,153,363,476,63.83,29.3,476,153,363,18.89,72.66
2019,4,6,17,30,85,133,230,77.97,28.8,230,85,133,18.89,72.66
2019,4,6,18,30,0,0,0,92.17,28.4,0,0,0,18.89,72.66
2019,4,6,19,30,0,0,0,106.13,28.2,0,0,0,18.89,72.66
2019,4,6,20,30,0,0,0,119.76,28,0,0,0,18.89,72.66
2019,4,6,21,30,0,0,0,132.73,27.8,0,0,0,18.89,72.66
2019,4,6,22,30,0,0,0,144.29,27.7,0,0,0,18.89,72.66
2019,4,6,23,30,0,0,0,152.56,27.5,0,0,0,18.89,72.66
2019,4,7,0,30,0,0,0,154.15,27.4,0,0,0,18.89,72.66
2019,4,7,1,30,0,0,0,148.06,27.2,0,0,0,18.89,72.66
2019,4,7,2,30,0,0,0,137.46,27,0,0,0,18.89,72.66
2019,4,7,3,30,0,0,0,124.91,26.9,0,0,0,18.89,72.66
2019,4,7,4,30,0,0,0,111.49,26.9,0,0,0,18.89,72.66
2019,4,7,5,30,0,0,0,97.63,26.8,0,0,0,18.89,72.66
2019,4,7,6,30,46,58,105,83.42,27.1,105,46,58,18.89,72.66
2019,4,7,7,30,124,275,428,69.32,27.7,428,124,275,18.89,72.66
2019,4,7,8,30,165,511,606,55.16,28.3,606,165,511,18.89,72.66
2019,4,7,9,30,189,720,705,41.12,28.8,705,189,720,18.89,72.66
2019,4,7,10,30,203,877,761,27.54,29.3,761,203,877,18.89,72.66
2019,4,7,11,30,179,984,837,15.82,29.6,837,179,984,18.89,72.66
2019,4,7,12,30,178,998,841,12.93,29.8,841,178,998,18.89,72.66
2019,4,7,13,30,173,939,830,22.58,29.8,830,173,939,18.89,72.66
2019,4,7,14,30,197,787,727,35.73,29.7,727,197,787,18.89,72.66
2019,4,7,15,30,174,599,656,49.65,29.5,656,174,599,18.89,72.66
2019,4,7,16,30,139,371,524,63.78,29.2,524,139,371,18.89,72.66
2019,4,7,17,30,81,137,269,77.92,28.7,269,81,137,18.89,72.66
2019,4,7,18,30,0,0,0,92.11,28.2,0,0,0,18.89,72.66
2019,4,7,19,30,0,0,0,106.06,27.9,0,0,0,18.89,72.66
2019,4,7,20,30,0,0,0,119.66,27.7,0,0,0,18.89,72.66
2019,4,7,21,30,0,0,0,132.58,27.5,0,0,0,18.89,72.66
2019,4,7,22,30,0,0,0,144.06,27.3,0,0,0,18.89,72.66
2019,4,7,23,30,0,0,0,152.23,27.1,0,0,0,18.89,72.66
2019,4,8,0,30,0,0,0,153.77,26.9,0,0,0,18.89,72.66
2019,4,8,1,30,0,0,0,147.71,26.7,0,0,0,18.89,72.66
2019,4,8,2,30,0,0,0,137.18,26.6,0,0,0,18.89,72.66
2019,4,8,3,30,0,0,0,124.67,26.5,0,0,0,18.89,72.66
2019,4,8,4,30,0,0,0,111.27,26.5,0,0,0,18.89,72.66
2019,4,8,5,30,0,0,0,97.43,26.5,0,0,0,18.89,72.66
2019,4,8,6,30,47,62,120,83.24,26.9,120,47,62,18.89,72.66
2019,4,8,7,30,120,281,454,69.14,27.7,454,120,281,18.89,72.66
2019,4,8,8,30,156,519,632,54.97,28.6,632,156,519,18.89,72.66
2019,4,8,9,30,177,728,729,40.92,29.4,729,177,728,18.89,72.66
2019,4,8,10,30,191,885,781,27.31,30,781,191,885,18.89,72.66
2019,4,8,11,30,195,976,810,15.48,30.4,810,195,976,18.89,72.66
2019,4,8,12,30,199,991,812,12.6,30.5,812,199,991,18.89,72.66
2019,4,8,13,30,196,929,793,22.43,30.6,793,196,929,18.89,72.66
2019,4,8,14,30,174,801,773,35.65,30.5,773,174,801,18.89,72.66
2019,4,8,15,30,156,609,699,49.59,30.3,699,156,609,18.89,72.66
2019,4,8,16,30,128,380,569,63.73,29.9,569,128,380,18.89,72.66
2019,4,8,17,30,77,143,315,77.88,29.4,315,77,143,18.89,72.66
2019,4,8,18,30,0,0,0,92.06,28.9,0,0,0,18.89,72.66
2019,4,8,19,30,0,0,0,105.98,28.5,0,0,0,18.89,72.66
2019,4,8,20,30,0,0,0,119.55,28.3,0,0,0,18.89,72.66
2019,4,8,21,30,0,0,0,132.43,28.1,0,0,0,18.89,72.66
2019,4,8,22,30,0,0,0,143.84,28,0,0,0,18.89,72.66
2019,4,8,23,30,0,0,0,151.91,27.8,0,0,0,18.89,72.66
2019,4,9,0,30,0,0,0,153.39,27.6,0,0,0,18.89,72.66
2019,4,9,1,30,0,0,0,147.37,27.4,0,0,0,18.89,72.66
2019,4,9,2,30,0,0,0,136.89,27.3,0,0,0,18.89,72.66
2019,4,9,3,30,0,0,0,124.43,27.2,0,0,0,18.89,72.66
2019,4,9,4,30,0,0,0,111.06,27.1,0,0,0,18.89,72.66
2019,4,9,5,30,0,0,0,97.24,27,0,0,0,18.89,72.66
2019,4,9,6,30,48,66,150,83.06,27.4,150,48,66,18.89,72.66
2019,4,9,7,30,115,287,478,68.96,28,478,115,287,18.89,72.66
2019,4,9,8,30,152,524,645,54.79,28.7,645,152,524,18.89,72.66
2019,4,9,9,30,174,732,736,40.72,29.4,736,174,732,18.89,72.66
2019,4,9,10,30,188,888,786,27.07,29.8,786,188,888,18.89,72.66
2019,4,9,11,30,175,987,841,15.15,30.1,841,175,987,18.89,72.66
2019,4,9,12,30,177,1000,842,12.28,30.3,842,177,1000,18.89,72.66
2019,4,9,13,30,175,939,827,22.28,30.2,827,175,939,18.89,72.66
2019,4,9,14,30,173,802,774,35.57,30.1,774,173,802,18.89,72.66
2019,4,9,15,30,156,612,702,49.54,29.9,702,156,612,18.89,72.66
2019,4,9,16,30,127,380,572,63.68,29.5,572,127,380,18.89,72.66
2019,4,9,17,30,76,143,319,77.83,29,319,76,143,18.89,72.66
2019,4,9,18,30,0,0,0,92,28.5,0,0,0,18.89,72.66
2019,4,9,19,30,0,0,0,105.9,28.2,0,0,0,18.89,72.66
2019,4,9,20,30,0,0,0,119.45,27.9,0,0,0,18.89,72.66
2019,4,9,21,30,0,0,0,132.28,27.7,0,0,0,18.89,72.66
2019,4,9,22,30,0,0,0,143.61,27.5,0,0,0,18.89,72.66
2019,4,9,23,30,0,0,0,151.58,27.3,0,0,0,18.89,72.66
2019,4,10,0,30,0,0,0,153.01,27.1,0,0,0,18.89,72.66
2019,4,10,1,30,0,0,0,147.03,26.9,0,0,0,18.89,72.66
2019,4,10,2,30,0,0,0,136.61,26.7,0,0,0,18.89,72.66
2019,4,10,3,30,0,0,0,124.19,26.6,0,0,0,18.89,72.66
2019,4,10,4,30,0,0,0,110.85,26.5,0,0,0,18.89,72.66
2019,4,10,5,30,0,0,0,97.05,26.5,0,0,0,18.89,72.66
2019,4,10,6,30,49,69,165,82.88,26.9,165,49,69,18.89,72.66
2019,4,10,7,30,114,292,491,68.79,27.5,491,114,292,18.89,72.66
2019,4,10,8,30,149,529,658,54.62,28.2,658,149,529,18.89,72.66
2019,4,10,9,30,169,739,750,40.53,28.9,750,169,739,18.89,72.66
2019,4,10,10,30,181,895,801,26.84,29.5,801,181,895,18.89,72.66
2019,4,10,11,30,172,991,848,14.83,29.9,848,172,991,18.89,72.66
2019,4,10,12,30,173,1005,850,11.96,30,850,173,1005,18.89,72.66
2019,4,10,13,30,170,944,836,22.14,30.1,836,170,944,18.89,72.66
2019,4,10,14,30,169,809,786,35.5,30.1,786,169,809,18.89,72.66
2019,4,10,15,30,151,618,718,49.48,29.9,718,151,618,18.89,72.66
2019,4,10,16,30,122,386,594,63.64,29.7,594,122,386,18.89,72.66
2019,4,10,17,30,74,147,344,77.78,29.2,344,74,147,18.89,72.66
2019,4,10,18,30,0,0,0,91.94,28.6,0,0,0,18.89,72.66
2019,4,10,19,30,0,0,0,105.83,28.3,0,0,0,18.89,72.66
2019,4,10,20,30,0,0,0,119.34,28,0,0,0,18.89,72.66
2019,4,10,21,30,0,0,0,132.12,27.8,0,0,0,18.89,72.66
2019,4,10,22,30,0,0,0,143.39,27.7,0,0,0,18.89,72.66
2019,4,10,23,30,0,0,0,151.26,27.5,0,0,0,18.89,72.66
2019,4,11,0,30,0,0,0,152.63,27.4,0,0,0,18.89,72.66
2019,4,11,1,30,0,0,0,146.69,27.2,0,0,0,18.89,72.66
2019,4,11,2,30,0,0,0,136.33,27.1,0,0,0,18.89,72.66
2019,4,11,3,30,0,0,0,123.95,26.9,0,0,0,18.89,72.66
2019,4,11,4,30,0,0,0,110.64,26.8,0,0,0,18.89,72.66
2019,4,11,5,30,0,0,0,96.86,26.7,0,0,0,18.89,72.66
2019,4,11,6,30,51,70,148,82.71,27.1,148,51,70,18.89,72.66
2019,4,11,7,30,122,292,466,68.62,27.6,466,122,292,18.89,72.66
2019,4,11,8,30,160,526,630,54.44,28.2,630,160,526,18.89,72.66
2019,4,11,9,30,184,733,720,40.35,28.8,720,184,733,18.89,72.66
2019,4,11,10,30,199,887,769,26.62,29.3,769,199,887,18.89,72.66
2019,4,11,11,30,206,975,795,14.5,29.5,795,206,975,18.89,72.66
2019,4,11,12,30,204,988,800,11.64,29.6,800,204,988,18.89,72.66
2019,4,11,13,30,197,928,789,22,29.7,789,197,928,18.89,72.66
2019,4,11,14,30,194,794,736,35.42,29.8,736,194,794,18.89,72.66
2019,4,11,15,30,171,604,665,49.43,29.8,665,171,604,18.89,72.66
2019,4,11,16,30,138,377,537,63.59,29.6,537,138,377,18.89,72.66
2019,4,11,17,30,82,143,287,77.73,29.2,287,82,143,18.89,72.66
2019,4,11,18,30,0,0,0,91.88,28.8,0,0,0,18.89,72.66
2019,4,11,19,30,0,0,0,105.75,28.5,0,0,0,18.89,72.66
2019,4,11,20,30,0,0,0,119.23,28.3,0,0,0,18.89,72.66
2019,4,11,21,30,0,0,0,131.97,28.2,0,0,0,18.89,72.66
2019,4,11,22,30,0,0,0,143.16,28,0,0,0,18.89,72.66
2019,4,11,23,30,0,0,0,150.94,27.9,0,0,0,18.89,72.66
2019,4,12,0,30,0,0,0,152.26,27.8,0,0,0,18.89,72.66
2019,4,12,1,30,0,0,0,146.36,27.6,0,0,0,18.89,72.66
2019,4,12,2,30,0,0,0,136.05,27.5,0,0,0,18.89,72.66
2019,4,12,3,30,0,0,0,123.71,27.3,0,0,0,18.89,72.66
2019,4,12,4,30,0,0,0,110.43,27.3,0,0,0,18.89,72.66
2019,4,12,5,30,0,0,0,96.67,27.2,0,0,0,18.89,72.66
2019,4,12,6,30,53,69,123,82.53,27.6,123,53,69,18.89,72.66
2019,4,12,7,30,131,287,423,68.45,28.1,423,131,287,18.89,72.66
2019,4,12,8,30,175,519,589,54.27,28.8,589,175,519,18.89,72.66
2019,4,12,9,30,201,722,681,40.16,29.4,681,201,722,18.89,72.66
2019,4,12,10,30,217,874,734,26.4,30,734,217,874,18.89,72.66
2019,4,12,11,30,216,965,773,14.19,30.4,773,216,965,18.89,72.66
2019,4,12,12,30,216,980,779,11.33,30.6,779,216,980,18.89,72.66
2019,4,12,13,30,210,921,766,21.87,30.7,766,210,921,18.89,72.66
2019,4,12,14,30,230,773,665,35.35,30.6,665,230,773,18.89,72.66
2019,4,12,15,30,202,588,593,49.38,30.4,593,202,588,18.89,72.66
2019,4,12,16,30,159,364,460,63.55,30.1,460,159,364,18.89,72.66
2019,4,12,17,30,89,135,215,77.68,29.5,215,89,135,18.89,72.66
2019,4,12,18,30,0,0,0,91.81,28.9,0,0,0,18.89,72.66
2019,4,12,19,30,0,0,0,105.67,28.6,0,0,0,18.89,72.66
2019,4,12,20,30,0,0,0,119.12,28.4,0,0,0,18.89,72.66
2019,4,12,21,30,0,0,0,131.81,28.2,0,0,0,18.89,72.66
2019,4,12,22,30,0,0,0,142.93,28,0,0,0,18.89,72.66
2019,4,12,23,30,0,0,0,150.61,27.7,0,0,0,18.89,72.66
2019,4,13,0,30,0,0,0,151.89,27.6,0,0,0,18.89,72.66
2019,4,13,1,30,0,0,0,146.02,27.4,0,0,0,18.89,72.66
2019,4,13,2,30,0,0,0,135.77,27.3,0,0,0,18.89,72.66
2019,4,13,3,30,0,0,0,123.48,27.1,0,0,0,18.89,72.66
2019,4,13,4,30,0,0,0,110.23,27.1,0,0,0,18.89,72.66
2019,4,13,5,30,0,0,0,96.48,27.2,0,0,0,18.89,72.66
2019,4,13,6,30,54,70,117,82.36,27.8,117,54,70,18.89,72.66
2019,4,13,7,30,149,184,93,68.28,28.8,420,133,289,18.89,72.66
2019,4,13,8,30,261,382,206,54.1,29.8,594,175,523,18.89,72.66
2019,4,13,9,30,363,548,240,39.98,30.7,693,198,729,18.89,72.66
2019,4,13,10,30,452,635,204,26.19,31.4,753,210,886,18.89,72.66
2019,4,13,11,30,259,952,714,13.88,31.9,714,259,952,18.89,72.66
2019,4,13,12,30,261,965,717,11.03,32,717,261,965,18.89,72.66
2019,4,13,13,30,257,901,694,21.75,31.9,694,257,901,18.89,72.66
2019,4,13,14,30,287,750,567,35.29,31.6,567,287,750,18.89,72.66
2019,4,13,15,30,254,564,477,49.34,31.3,477,254,564,18.89,72.66
2019,4,13,16,30,195,343,333,63.5,30.8,333,195,343,18.89,72.66
2019,4,13,17,30,96,121,116,77.63,30.1,116,96,121,18.89,72.66
2019,4,13,18,30,0,0,0,91.75,29.3,0,0,0,18.89,72.66
2019,4,13,19,30,0,0,0,105.58,28.8,0,0,0,18.89,72.66
2019,4,13,20,30,0,0,0,119.01,28.3,0,0,0,18.89,72.66
2019,4,13,21,30,0,0,0,131.65,27.9,0,0,0,18.89,72.66
2019,4,13,22,30,0,0,0,142.7,27.8,0,0,0,18.89,72.66
2019,4,13,23,30,0,0,0,150.29,27.7,0,0,0,18.89,72.66
2019,4,14,0,30,0,0,0,151.52,27.6,0,0,0,18.89,72.66
2019,4,14,1,30,0,0,0,145.69,27.6,0,0,0,18.89,72.66
2019,4,14,2,30,0,0,0,135.49,27.6,0,0,0,18.89,72.66
2019,4,14,3,30,0,0,0,123.24,27.5,0,0,0,18.89,72.66
2019,4,14,4,30,0,0,0,110.02,27.5,0,0,0,18.89,72.66
2019,4,14,5,30,0,0,0,96.3,27.5,0,0,0,18.89,72.66
2019,4,14,6,30,53,61,62,82.19,28,62,53,61,18.89,72.66
2019,4,14,7,30,151,200,130,68.12,28.8,310,157,273,18.89,72.66
2019,4,14,8,30,214,499,483,53.94,29.8,483,214,499,18.89,72.66
2019,4,14,9,30,246,699,589,39.81,30.6,589,246,699,18.89,72.66
2019,4,14,10,30,262,851,655,25.98,31.2,655,262,851,18.89,72.66
2019,4,14,11,30,234,952,739,13.57,31.5,739,234,952,18.89,72.66
2019,4,14,12,30,234,964,743,10.73,31.6,743,234,964,18.89,72.66
2019,4,14,13,30,229,900,722,21.63,31.5,722,229,900,18.89,72.66
2019,4,14,14,30,246,756,624,35.22,31.3,624,246,756,18.89,72.66
2019,4,14,15,30,220,570,536,49.29,31,536,220,570,18.89,72.66
2019,4,14,16,30,173,350,396,63.46,30.6,396,173,350,18.89,72.66
2019,4,14,17,30,92,128,167,77.58,30.1,167,92,128,18.89,72.66
2019,4,14,18,30,0,0,0,91.69,29.6,0,0,0,18.89,72.66
2019,4,14,19,30,0,0,0,105.5,29.2,0,0,0,18.89,72.66
