Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,25,7,30,136,326,469,66.1,30.3,469,136,326,19.21,73.06
2019,4,25,8,30,171,557,627,51.99,33.2,627,171,557,19.21,73.06
2019,4,25,9,30,193,757,714,37.83,36,714,193,757,19.21,73.06
2019,4,25,10,30,206,904,762,23.78,38.2,762,206,904,19.21,73.06
2019,4,25,11,30,230,978,761,10.54,39.7,761,230,978,19.21,73.06
2019,4,25,12,30,234,984,758,8.41,40.5,758,234,984,19.21,73.06
2019,4,25,13,30,230,917,735,21.08,40.5,735,230,917,19.21,73.06
2019,4,25,14,30,257,764,620,35.07,39.8,620,257,764,19.21,73.06
2019,4,25,15,30,231,575,527,49.22,38.7,527,231,575,19.21,73.06
2019,4,25,16,30,184,352,375,63.34,36.9,375,184,352,19.21,73.06
2019,4,25,17,30,98,129,143,77.34,34.4,143,98,129,19.21,73.06
2019,4,25,18,30,0,0,0,91.25,32,0,0,0,19.21,73.06
2019,4,25,19,30,0,0,0,104.78,30.5,0,0,0,19.21,73.06
2019,4,25,20,30,0,0,0,117.76,29.7,0,0,0,19.21,73.06
2019,4,25,21,30,0,0,0,129.76,29,0,0,0,19.21,73.06
2019,4,25,22,30,0,0,0,139.87,28.4,0,0,0,19.21,73.06
2019,4,25,23,30,0,0,0,146.35,27.9,0,0,0,19.21,73.06
2019,4,26,0,30,0,0,0,146.96,27.5,0,0,0,19.21,73.06
2019,4,26,1,30,0,0,0,141.43,26.9,0,0,0,19.21,73.06
2019,4,26,2,30,0,0,0,131.84,26.5,0,0,0,19.21,73.06
2019,4,26,3,30,0,0,0,120.1,26.2,0,0,0,19.21,73.06
2019,4,26,4,30,0,0,0,107.26,26,0,0,0,19.21,73.06
2019,4,26,5,30,0,0,0,93.82,26.5,0,0,0,19.21,73.06
2019,4,26,6,30,72,100,160,79.93,28.5,160,72,100,19.21,73.06
2019,4,26,7,30,146,321,431,65.98,31.5,431,146,321,19.21,73.06
2019,4,26,8,30,187,549,586,51.87,35,586,187,549,19.21,73.06
2019,4,26,9,30,212,747,676,37.71,38.3,676,212,747,19.21,73.06
2019,4,26,10,30,226,893,728,23.64,40.5,728,226,893,19.21,73.06
2019,4,26,11,30,234,973,752,10.31,41.5,752,234,973,19.21,73.06
2019,4,26,12,30,234,981,755,8.2,41.7,755,234,981,19.21,73.06
2019,4,26,13,30,229,914,734,21.01,41.3,734,229,914,19.21,73.06
2019,4,26,14,30,248,765,631,35.03,40.6,631,248,765,19.21,73.06
2019,4,26,15,30,224,576,538,49.18,39.5,538,224,576,19.21,73.06
2019,4,26,16,30,179,354,389,63.3,37.9,389,179,354,19.21,73.06
2019,4,26,17,30,96,131,159,77.29,35.5,159,96,131,19.21,73.06
2019,4,26,18,30,0,0,0,91.18,33.1,0,0,0,19.21,73.06
2019,4,26,19,30,0,0,0,104.68,31.3,0,0,0,19.21,73.06
2019,4,26,20,30,0,0,0,117.63,30.2,0,0,0,19.21,73.06
2019,4,26,21,30,0,0,0,129.59,29.4,0,0,0,19.21,73.06
2019,4,26,22,30,0,0,0,139.64,28.8,0,0,0,19.21,73.06
2019,4,26,23,30,0,0,0,146.04,28.4,0,0,0,19.21,73.06
2019,4,27,0,30,0,0,0,146.63,28,0,0,0,19.21,73.06
2019,4,27,1,30,0,0,0,141.14,27.8,0,0,0,19.21,73.06
2019,4,27,2,30,0,0,0,131.59,27.6,0,0,0,19.21,73.06
2019,4,27,3,30,0,0,0,119.9,27.4,0,0,0,19.21,73.06
2019,4,27,4,30,0,0,0,107.09,27.2,0,0,0,19.21,73.06
2019,4,27,5,30,0,0,0,93.66,27.5,0,0,0,19.21,73.06
2019,4,27,6,30,74,94,113,79.8,29.3,113,74,94,19.21,73.06
2019,4,27,7,30,164,312,361,65.85,32.9,361,164,312,19.21,73.06
2019,4,27,8,30,215,536,520,51.75,37.5,520,215,536,19.21,73.06
2019,4,27,9,30,371,585,270,37.59,40.9,613,246,732,19.21,73.06
2019,4,27,10,30,269,879,666,23.51,42.7,666,269,879,19.21,73.06
2019,4,27,11,30,330,940,620,10.1,43.4,620,330,940,19.21,73.06
2019,4,27,12,30,330,947,623,8,43.3,623,330,947,19.21,73.06
2019,4,27,13,30,321,879,598,20.95,42.7,598,321,879,19.21,73.06
2019,4,27,14,30,309,745,533,34.99,42,533,309,745,19.21,73.06
2019,4,27,15,30,267,561,450,49.14,41,450,267,561,19.21,73.06
2019,4,27,16,30,204,344,311,63.25,39.5,311,204,344,19.21,73.06
2019,4,27,17,30,101,124,105,77.23,37.1,105,101,124,19.21,73.06
2019,4,27,18,30,0,0,0,91.11,34.4,0,0,0,19.21,73.06
2019,4,27,19,30,0,0,0,104.59,32.4,0,0,0,19.21,73.06
2019,4,27,20,30,0,0,0,117.5,31.1,0,0,0,19.21,73.06
2019,4,27,21,30,0,0,0,129.41,30.2,0,0,0,19.21,73.06
2019,4,27,22,30,0,0,0,139.4,29.7,0,0,0,19.21,73.06
2019,4,27,23,30,0,0,0,145.75,29.4,0,0,0,19.21,73.06
2019,4,28,0,30,0,0,0,146.31,29.1,0,0,0,19.21,73.06
2019,4,28,1,30,0,0,0,140.85,28.8,0,0,0,19.21,73.06
2019,4,28,2,30,0,0,0,131.35,28.4,0,0,0,19.21,73.06
2019,4,28,3,30,0,0,0,119.7,28.1,0,0,0,19.21,73.06
2019,4,28,4,30,0,0,0,106.92,28,0,0,0,19.21,73.06
2019,4,28,5,30,0,0,0,93.52,28.3,0,0,0,19.21,73.06
2019,4,28,6,30,44,44,0,79.67,30.1,115,76,97,19.21,73.06
2019,4,28,7,30,105,105,0,65.74,33.3,377,163,317,19.21,73.06
2019,4,28,8,30,211,545,538,51.64,37.4,538,211,545,19.21,73.06
2019,4,28,9,30,292,682,491,37.48,40.5,630,245,745,19.21,73.06
2019,4,28,10,30,373,827,495,23.38,41.9,675,269,889,19.21,73.06
2019,4,28,11,30,433,895,470,9.89,42.5,665,304,959,19.21,73.06
2019,4,28,12,30,465,813,352,7.82,42.5,660,310,964,19.21,73.06
2019,4,28,13,30,299,898,641,20.89,42.3,641,299,898,19.21,73.06
2019,4,28,14,30,292,759,570,34.95,41.6,570,292,759,19.21,73.06
2019,4,28,15,30,254,573,488,49.1,40.6,488,254,573,19.21,73.06
2019,4,28,16,30,194,350,348,63.21,38.9,348,194,350,19.21,73.06
2019,4,28,17,30,100,128,129,77.17,36.2,129,100,128,19.21,73.06
2019,4,28,18,30,0,0,0,91.03,33.3,0,0,0,19.21,73.06
2019,4,28,19,30,0,0,0,104.49,31.3,0,0,0,19.21,73.06
2019,4,28,20,30,0,0,0,117.37,29.9,0,0,0,19.21,73.06
2019,4,28,21,30,0,0,0,129.24,29,0,0,0,19.21,73.06
2019,4,28,22,30,0,0,0,139.17,28.5,0,0,0,19.21,73.06
2019,4,28,23,30,0,0,0,145.45,28.2,0,0,0,19.21,73.06
2019,4,29,0,30,0,0,0,146,28,0,0,0,19.21,73.06
2019,4,29,1,30,0,0,0,140.56,27.7,0,0,0,19.21,73.06
2019,4,29,2,30,0,0,0,131.11,27.4,0,0,0,19.21,73.06
2019,4,29,3,30,0,0,0,119.5,27.1,0,0,0,19.21,73.06
2019,4,29,4,30,0,0,0,106.75,27,0,0,0,19.21,73.06
2019,4,29,5,30,0,0,0,93.37,27.2,0,0,0,19.21,73.06
2019,4,29,6,30,44,44,0,79.54,28.8,111,79,99,19.21,73.06
2019,4,29,7,30,169,317,360,65.62,31.4,360,169,317,19.21,73.06
2019,4,29,8,30,280,405,202,51.53,33.9,522,218,543,19.21,73.06
2019,4,29,9,30,364,605,303,37.38,36,618,246,738,19.21,73.06
2019,4,29,10,30,261,883,677,23.26,37.7,677,261,883,19.21,73.06
2019,4,29,11,30,292,954,672,9.7,38.6,672,292,954,19.21,73.06
2019,4,29,12,30,290,961,677,7.64,38.9,677,290,961,19.21,73.06
2019,4,29,13,30,390,829,469,20.84,38.7,657,281,895,19.21,73.06
2019,4,29,14,30,365,655,353,34.91,38.2,594,272,759,19.21,73.06
2019,4,29,15,30,239,573,511,49.07,37.4,511,239,573,19.21,73.06
2019,4,29,16,30,181,293,248,63.16,36.2,377,185,355,19.21,73.06
2019,4,29,17,30,98,134,162,77.12,34.3,162,98,134,19.21,73.06
2019,4,29,18,30,0,0,0,90.96,32.3,0,0,0,19.21,73.06
2019,4,29,19,30,0,0,0,104.39,30.7,0,0,0,19.21,73.06
2019,4,29,20,30,0,0,0,117.24,29.6,0,0,0,19.21,73.06
2019,4,29,21,30,0,0,0,129.06,28.7,0,0,0,19.21,73.06
2019,4,29,22,30,0,0,0,138.93,28.1,0,0,0,19.21,73.06
2019,4,29,23,30,0,0,0,145.16,27.8,0,0,0,19.21,73.06
2019,4,30,0,30,0,0,0,145.68,27.4,0,0,0,19.21,73.06
2019,4,30,1,30,0,0,0,140.28,27,0,0,0,19.21,73.06
2019,4,30,2,30,0,0,0,130.88,26.5,0,0,0,19.21,73.06
2019,4,30,3,30,0,0,0,119.3,26,0,0,0,19.21,73.06
2019,4,30,4,30,0,0,0,106.58,25.8,0,0,0,19.21,73.06
2019,4,30,5,30,0,0,0,93.23,26.1,0,0,0,19.21,73.06
2019,4,30,6,30,79,106,144,79.42,28,144,79,106,19.21,73.06
2019,4,30,7,30,168,250,199,65.51,30.7,410,157,327,19.21,73.06
2019,4,30,8,30,201,554,566,51.43,33.4,566,201,554,19.21,73.06
2019,4,30,9,30,229,748,653,37.28,35.6,653,229,748,19.21,73.06
2019,4,30,10,30,247,892,702,23.15,37.2,702,247,892,19.21,73.06
2019,4,30,11,30,232,980,758,9.51,38.1,758,232,980,19.21,73.06
2019,4,30,12,30,234,984,757,7.47,38.5,757,234,984,19.21,73.06
2019,4,30,13,30,229,917,735,20.78,38.2,735,229,917,19.21,73.06
2019,4,30,14,30,247,770,637,34.88,37.5,637,247,770,19.21,73.06
2019,4,30,15,30,218,584,558,49.03,36.4,558,218,584,19.21,73.06
2019,4,30,16,30,172,364,425,63.12,34.9,425,172,364,19.21,73.06
2019,4,30,17,30,97,141,196,77.06,32.8,196,97,141,19.21,73.06
2019,4,30,18,30,0,0,0,90.88,30.8,0,0,0,19.21,73.06
2019,4,30,19,30,0,0,0,104.29,29.4,0,0,0,19.21,73.06
2019,4,30,20,30,0,0,0,117.11,28.5,0,0,0,19.21,73.06
2019,4,30,21,30,0,0,0,128.89,27.7,0,0,0,19.21,73.06
2019,4,30,22,30,0,0,0,138.7,27.1,0,0,0,19.21,73.06
2019,4,30,23,30,0,0,0,144.87,26.5,0,0,0,19.21,73.06
2019,5,1,0,30,0,0,0,145.38,26.1,0,0,0,19.21,73.06
2019,5,1,1,30,0,0,0,140.01,25.7,0,0,0,19.21,73.06
2019,5,1,2,30,0,0,0,130.65,25.6,0,0,0,19.21,73.06
2019,5,1,3,30,0,0,0,119.11,25.6,0,0,0,19.21,73.06
2019,5,1,4,30,0,0,0,106.42,25.6,0,0,0,19.21,73.06
2019,5,1,5,30,0,0,0,93.09,26.2,0,0,0,19.21,73.06
2019,5,1,6,30,82,105,122,79.3,27.5,122,82,105,19.21,73.06
2019,5,1,7,30,166,325,382,65.4,29.7,382,166,325,19.21,73.06
2019,5,1,8,30,204,555,562,51.33,32.4,562,204,555,19.21,73.06
2019,5,1,9,30,221,752,666,37.18,34.6,666,221,752,19.21,73.06
2019,5,1,10,30,394,769,407,23.05,35.9,726,232,900,19.21,73.06
2019,5,1,11,30,265,968,713,9.34,36.6,713,265,968,19.21,73.06
2019,5,1,12,30,437,907,474,7.31,36.8,724,259,977,19.21,73.06
2019,5,1,13,30,400,788,415,20.73,36.5,712,248,914,19.21,73.06
2019,5,1,14,30,230,780,670,34.84,35.8,670,230,780,19.21,73.06
2019,5,1,15,30,202,594,597,48.99,34.6,597,202,594,19.21,73.06
2019,5,1,16,30,163,371,460,63.07,32.9,460,163,371,19.21,73.06
2019,5,1,17,30,96,144,216,77,30.8,216,96,144,19.21,73.06
2019,5,1,18,30,0,0,0,90.23,28.8,0,0,0,19.21,73.06
2019,5,1,19,30,0,0,0,104.19,27.6,0,0,0,19.21,73.06
2019,5,1,20,30,0,0,0,116.98,26.9,0,0,0,19.21,73.06
2019,5,1,21,30,0,0,0,128.71,26.4,0,0,0,19.21,73.06
2019,5,1,22,30,0,0,0,138.47,26,0,0,0,19.21,73.06
2019,5,1,23,30,0,0,0,144.58,25.5,0,0,0,19.21,73.06
2019,5,2,0,30,0,0,0,145.07,25.1,0,0,0,19.21,73.06
2019,5,2,1,30,0,0,0,139.73,24.8,0,0,0,19.21,73.06
2019,5,2,2,30,0,0,0,130.42,24.6,0,0,0,19.21,73.06
2019,5,2,3,30,0,0,0,118.92,24.4,0,0,0,19.21,73.06
2019,5,2,4,30,0,0,0,106.27,24.4,0,0,0,19.21,73.06
2019,5,2,5,30,0,0,0,92.96,25,0,0,0,19.21,73.06
2019,5,2,6,30,82,116,179,79.18,26.5,179,82,116,19.21,73.06
2019,5,2,7,30,143,346,485,65.3,28.8,485,143,346,19.21,73.06
2019,5,2,8,30,171,584,659,51.24,31.4,659,171,584,19.21,73.06
2019,5,2,9,30,186,785,751,37.09,33.6,751,186,785,19.21,73.06
2019,5,2,10,30,351,859,552,22.95,35.2,802,197,936,19.21,73.06
2019,5,2,11,30,432,845,419,9.18,36.1,829,199,1017,19.21,73.06
2019,5,2,12,30,436,851,419,7.16,36.4,833,199,1026,19.21,73.06
2019,5,2,13,30,376,864,522,20.69,36.2,818,191,956,19.21,73.06
2019,5,2,14,30,194,815,755,34.81,35.5,755,194,815,19.21,73.06
2019,5,2,15,30,174,621,681,48.95,34.5,681,174,621,19.21,73.06
2019,5,2,16,30,142,390,548,63.03,32.9,548,142,390,19.21,73.06
2019,5,2,17,30,88,155,297,76.94,30.9,297,88,155,19.21,73.06
2019,5,2,18,30,0,0,0,90.17,29,0,0,0,19.21,73.06
2019,5,2,19,30,0,0,0,104.09,27.7,0,0,0,19.21,73.06
2019,5,2,20,30,0,0,0,116.85,26.8,0,0,0,19.21,73.06
2019,5,2,21,30,0,0,0,128.53,26.1,0,0,0,19.21,73.06
2019,5,2,22,30,0,0,0,138.24,25.6,0,0,0,19.21,73.06
2019,5,2,23,30,0,0,0,144.3,25.1,0,0,0,19.21,73.06
2019,5,3,0,30,0,0,0,144.77,24.7,0,0,0,19.21,73.06
2019,5,3,1,30,0,0,0,139.47,24.5,0,0,0,19.21,73.06
2019,5,3,2,30,0,0,0,130.2,24.4,0,0,0,19.21,73.06
2019,5,3,3,30,0,0,0,118.74,24.5,0,0,0,19.21,73.06
2019,5,3,4,30,0,0,0,106.11,24.5,0,0,0,19.21,73.06
2019,5,3,5,30,0,0,0,92.83,25.3,0,0,0,19.21,73.06
2019,5,3,6,30,83,116,173,79.07,27,173,83,116,19.21,73.06
2019,5,3,7,30,151,344,460,65.2,29,460,151,344,19.21,73.06
2019,5,3,8,30,182,573,624,51.15,31.4,624,182,573,19.21,73.06
2019,5,3,9,30,317,662,431,37,33.4,713,203,772,19.21,73.06
2019,5,3,10,30,436,732,321,22.86,34.9,759,216,916,19.21,73.06
2019,5,3,11,30,465,805,344,9.03,35.8,808,206,1004,19.21,73.06
2019,5,3,12,30,205,1011,812,7.02,36,812,205,1011,19.21,73.06
2019,5,3,13,30,197,944,797,20.64,35.7,797,197,944,19.21,73.06
2019,5,3,14,30,187,807,754,34.77,35.1,754,187,807,19.21,73.06
2019,5,3,15,30,165,619,690,48.92,34.1,690,165,619,19.21,73.06
2019,5,3,16,30,134,393,570,62.98,32.7,570,134,393,19.21,73.06
2019,5,3,17,30,84,157,325,76.88,31,325,84,157,19.21,73.06
2019,5,3,18,30,0,0,0,90.1,29.2,0,0,0,19.21,73.06
2019,5,3,19,30,0,0,0,103.99,28.1,0,0,0,19.21,73.06
2019,5,3,20,30,0,0,0,116.71,27.3,0,0,0,19.21,73.06
2019,5,3,21,30,0,0,0,128.36,26.7,0,0,0,19.21,73.06
2019,5,3,22,30,0,0,0,138.01,26.3,0,0,0,19.21,73.06
2019,5,3,23,30,0,0,0,144.02,26,0,0,0,19.21,73.06
2019,5,4,0,30,0,0,0,144.48,25.9,0,0,0,19.21,73.06
2019,5,4,1,30,0,0,0,139.2,25.9,0,0,0,19.21,73.06
2019,5,4,2,30,0,0,0,129.98,25.8,0,0,0,19.21,73.06
2019,5,4,3,30,0,0,0,118.56,25.8,0,0,0,19.21,73.06
2019,5,4,4,30,0,0,0,105.96,25.8,0,0,0,19.21,73.06
2019,5,4,5,30,0,0,0,92.7,26.2,0,0,0,19.21,73.06
2019,5,4,6,30,82,120,195,78.96,27.4,195,82,120,19.21,73.06
2019,5,4,7,30,141,345,484,65.1,29.1,484,141,345,19.21,73.06
2019,5,4,8,30,168,575,647,51.06,31,647,168,575,19.21,73.06
2019,5,4,9,30,271,285,17,36.92,32.9,736,182,771,19.21,73.06
2019,5,4,10,30,464,637,188,22.77,34.2,781,194,913,19.21,73.06
2019,5,4,11,30,498,743,248,8.89,35,731,248,971,19.21,73.06
2019,5,4,12,30,250,976,732,6.89,35.4,732,250,976,19.21,73.06
2019,5,4,13,30,390,815,455,20.6,35.2,710,242,908,19.21,73.06
2019,5,4,14,30,219,778,679,34.74,34.6,679,219,778,19.21,73.06
2019,5,4,15,30,193,593,607,48.88,33.6,607,193,593,19.21,73.06
2019,5,4,16,30,156,372,476,62.93,32.3,476,156,372,19.21,73.06
2019,5,4,17,30,93,148,240,76.82,30.8,240,93,148,19.21,73.06
2019,5,4,18,30,0,0,0,90.03,29.6,0,0,0,19.21,73.06
2019,5,4,19,30,0,0,0,103.88,28.9,0,0,0,19.21,73.06
2019,5,4,20,30,0,0,0,116.58,28.3,0,0,0,19.21,73.06
2019,5,4,21,30,0,0,0,128.18,27.8,0,0,0,19.21,73.06
2019,5,4,22,30,0,0,0,137.78,27.3,0,0,0,19.21,73.06
2019,5,4,23,30,0,0,0,143.74,26.8,0,0,0,19.21,73.06
2019,5,5,0,30,0,0,0,144.19,26.4,0,0,0,19.21,73.06
2019,5,5,1,30,0,0,0,138.94,26.1,0,0,0,19.21,73.06
2019,5,5,2,30,0,0,0,129.76,25.8,0,0,0,19.21,73.06
2019,5,5,3,30,0,0,0,118.38,25.8,0,0,0,19.21,73.06
2019,5,5,4,30,0,0,0,105.81,25.8,0,0,0,19.21,73.06
2019,5,5,5,30,0,0,0,92.57,26.4,0,0,0,19.21,73.06
2019,5,5,6,30,81,117,187,78.86,27.7,187,81,117,19.21,73.06
2019,5,5,7,30,149,343,459,65.01,29.3,459,149,343,19.21,73.06
2019,5,5,8,30,182,572,619,50.98,31.2,619,182,572,19.21,73.06
2019,5,5,9,30,385,550,206,36.85,33,708,202,768,19.21,73.06
2019,5,5,10,30,457,677,238,22.69,34.6,757,215,913,19.21,73.06
2019,5,5,11,30,498,744,249,8.76,35.8,799,206,995,19.21,73.06
2019,5,5,12,30,207,1000,799,6.77,36.4,799,207,1000,19.21,73.06
2019,5,5,13,30,203,931,778,20.56,36.3,778,203,931,19.21,73.06
2019,5,5,14,30,205,790,713,34.71,35.8,713,205,790,19.21,73.06
2019,5,5,15,30,183,600,635,48.84,34.8,635,183,600,19.21,73.06
2019,5,5,16,30,148,377,502,62.88,33.5,502,148,377,19.21,73.06
2019,5,5,17,30,90,151,264,76.76,31.8,264,90,151,19.21,73.06
2019,5,5,18,30,0,0,0,89.97,30.2,0,0,0,19.21,73.06
2019,5,5,19,30,0,0,0,103.78,29.1,0,0,0,19.21,73.06
2019,5,5,20,30,0,0,0,116.44,28.3,0,0,0,19.21,73.06
2019,5,5,21,30,0,0,0,128.01,27.6,0,0,0,19.21,73.06
2019,5,5,22,30,0,0,0,137.56,27.1,0,0,0,19.21,73.06
2019,5,5,23,30,0,0,0,143.47,26.5,0,0,0,19.21,73.06
2019,5,6,0,30,0,0,0,143.9,26.1,0,0,0,19.21,73.06
2019,5,6,1,30,0,0,0,138.69,25.8,0,0,0,19.21,73.06
2019,5,6,2,30,0,0,0,129.55,25.5,0,0,0,19.21,73.06
2019,5,6,3,30,0,0,0,118.21,25.4,0,0,0,19.21,73.06
2019,5,6,4,30,0,0,0,105.67,25.5,0,0,0,19.21,73.06
2019,5,6,5,30,0,0,0,92.45,26,0,0,0,19.21,73.06
2019,5,6,6,30,81,122,208,78.76,27.5,208,81,122,19.21,73.06
2019,5,6,7,30,143,346,479,64.92,29.5,479,143,346,19.21,73.06
2019,5,6,8,30,176,574,632,50.9,32,632,176,574,19.21,73.06
2019,5,6,9,30,195,770,718,36.78,34.9,718,195,770,19.21,73.06
2019,5,6,10,30,206,914,768,22.62,37,768,206,914,19.21,73.06
2019,5,6,11,30,260,974,722,8.64,38,722,260,974,19.21,73.06
2019,5,6,12,30,257,979,727,6.67,38.3,727,257,979,19.21,73.06
2019,5,6,13,30,247,913,711,20.52,38,711,247,913,19.21,73.06
2019,5,6,14,30,229,780,671,34.68,37.4,671,229,780,19.21,73.06
2019,5,6,15,30,201,594,597,48.8,36.4,597,201,594,19.21,73.06
2019,5,6,16,30,159,374,471,62.84,35,471,159,374,19.21,73.06
2019,5,6,17,30,93,151,248,76.69,33.1,248,93,151,19.21,73.06
2019,5,6,18,30,0,0,0,89.9,31.2,0,0,0,19.21,73.06
2019,5,6,19,30,0,0,0,103.68,29.9,0,0,0,19.21,73.06
2019,5,6,20,30,0,0,0,116.31,28.9,0,0,0,19.21,73.06
2019,5,6,21,30,0,0,0,127.84,28.2,0,0,0,19.21,73.06
2019,5,6,22,30,0,0,0,137.33,27.6,0,0,0,19.21,73.06
2019,5,6,23,30,0,0,0,143.2,27.1,0,0,0,19.21,73.06
2019,5,7,0,30,0,0,0,143.62,27,0,0,0,19.21,73.06
2019,5,7,1,30,0,0,0,138.44,26.8,0,0,0,19.21,73.06
2019,5,7,2,30,0,0,0,129.35,26.6,0,0,0,19.21,73.06
2019,5,7,3,30,0,0,0,118.04,26.3,0,0,0,19.21,73.06
2019,5,7,4,30,0,0,0,105.53,26.2,0,0,0,19.21,73.06
2019,5,7,5,30,0,0,0,92.34,26.5,0,0,0,19.21,73.06
2019,5,7,6,30,85,115,152,78.66,28,152,85,115,19.21,73.06
2019,5,7,7,30,162,333,404,64.84,30.1,404,162,333,19.21,73.06
2019,5,7,8,30,202,556,560,50.83,32.5,560,202,556,19.21,73.06
2019,5,7,9,30,226,749,653,36.71,34.8,653,226,749,19.21,73.06
2019,5,7,10,30,239,891,706,22.55,36.4,706,239,891,19.21,73.06
2019,5,7,11,30,178,995,826,8.53,37.2,826,178,995,19.21,73.06
2019,5,7,12,30,178,1001,828,6.57,37.5,828,178,1001,19.21,73.06
2019,5,7,13,30,172,934,813,20.49,37.2,813,172,934,19.21,73.06
2019,5,7,14,30,216,779,684,34.64,36.5,684,216,779,19.21,73.06
2019,5,7,15,30,192,593,607,48.77,35.5,607,192,593,19.21,73.06
2019,5,7,16,30,155,373,478,62.79,34.1,478,155,373,19.21,73.06
2019,5,7,17,30,93,150,244,76.63,32.3,244,93,150,19.21,73.06
2019,5,7,18,30,0,0,0,89.83,30.6,0,0,0,19.21,73.06
2019,5,7,19,30,0,0,0,103.57,29.4,0,0,0,19.21,73.06
2019,5,7,20,30,0,0,0,116.18,28.6,0,0,0,19.21,73.06
2019,5,7,21,30,0,0,0,127.66,28.1,0,0,0,19.21,73.06
2019,5,7,22,30,0,0,0,137.11,27.6,0,0,0,19.21,73.06
2019,5,7,23,30,0,0,0,142.93,27.3,0,0,0,19.21,73.06
2019,5,8,0,30,0,0,0,143.35,27.1,0,0,0,19.21,73.06
2019,5,8,1,30,0,0,0,138.19,27.1,0,0,0,19.21,73.06
2019,5,8,2,30,0,0,0,129.14,27.1,0,0,0,19.21,73.06
2019,5,8,3,30,0,0,0,117.88,26.9,0,0,0,19.21,73.06
2019,5,8,4,30,0,0,0,105.4,26.8,0,0,0,19.21,73.06
2019,5,8,5,30,0,0,0,92.23,27.2,0,0,0,19.21,73.06
2019,5,8,6,30,88,119,158,78.56,28.3,158,88,119,19.21,73.06
2019,5,8,7,30,158,339,426,64.76,29.9,426,158,339,19.21,73.06
2019,5,8,8,30,184,564,600,50.76,31.8,600,184,564,19.21,73.06
2019,5,8,9,30,199,761,701,36.65,33.6,701,199,761,19.21,73.06
2019,5,8,10,30,209,902,751,22.49,35.1,751,209,902,19.21,73.06
2019,5,8,11,30,431,863,436,8.44,36,761,223,976,19.21,73.06
2019,5,8,12,30,509,710,203,6.48,36.3,761,225,981,19.21,73.06
2019,5,8,13,30,390,813,451,20.46,36,738,221,912,19.21,73.06
2019,5,8,14,30,197,785,715,34.61,35.2,715,197,785,19.21,73.06
2019,5,8,15,30,177,599,640,48.73,34,640,177,599,19.21,73.06
2019,5,8,16,30,145,379,512,62.74,32.5,512,145,379,19.21,73.06
2019,5,8,17,30,90,155,281,76.57,30.8,281,90,155,19.21,73.06
2019,5,8,18,30,0,0,0,89.76,29.4,0,0,0,19.21,73.06
2019,5,8,19,30,0,0,0,103.47,28.6,0,0,0,19.21,73.06
2019,5,8,20,30,0,0,0,116.04,28.2,0,0,0,19.21,73.06
2019,5,8,21,30,0,0,0,127.49,27.8,0,0,0,19.21,73.06
2019,5,8,22,30,0,0,0,136.89,27.5,0,0,0,19.21,73.06
2019,5,8,23,30,0,0,0,142.67,27.2,0,0,0,19.21,73.06
2019,5,9,0,30,0,0,0,143.08,26.9,0,0,0,19.21,73.06
2019,5,9,1,30,0,0,0,137.95,26.6,0,0,0,19.21,73.06
2019,5,9,2,30,0,0,0,128.95,26.5,0,0,0,19.21,73.06
2019,5,9,3,30,0,0,0,117.72,26.5,0,0,0,19.21,73.06
2019,5,9,4,30,0,0,0,105.27,26.4,0,0,0,19.21,73.06
2019,5,9,5,30,0,0,0,92.12,26.7,0,0,0,19.21,73.06
2019,5,9,6,30,83,126,213,78.47,27.7,213,83,126,19.21,73.06
2019,5,9,7,30,143,349,484,64.68,29.1,484,143,349,19.21,73.06
2019,5,9,8,30,170,577,642,50.69,30.9,642,170,577,19.21,73.06
2019,5,9,9,30,178,773,741,36.59,32.8,741,178,773,19.21,73.06
2019,5,9,10,30,464,642,193,22.44,34.2,794,183,917,19.21,73.06
2019,5,9,11,30,141,1014,882,8.35,35.2,882,141,1014,19.21,73.06
2019,5,9,12,30,139,1019,886,6.4,35.6,886,139,1019,19.21,73.06
2019,5,9,13,30,135,952,872,20.43,35.5,872,135,952,19.21,73.06
2019,5,9,14,30,159,803,782,34.58,34.9,782,159,803,19.21,73.06
2019,5,9,15,30,144,615,712,48.69,33.7,712,144,615,19.21,73.06
2019,5,9,16,30,121,392,591,62.69,32.2,591,121,392,19.21,73.06
2019,5,9,17,30,78,162,360,76.51,30.4,360,78,162,19.21,73.06
2019,5,9,18,30,0,0,0,89.69,29,0,0,0,19.21,73.06
2019,5,9,19,30,0,0,0,103.37,28.1,0,0,0,19.21,73.06
2019,5,9,20,30,0,0,0,115.91,27.6,0,0,0,19.21,73.06
2019,5,9,21,30,0,0,0,127.32,27.2,0,0,0,19.21,73.06
2019,5,9,22,30,0,0,0,136.68,26.8,0,0,0,19.21,73.06
2019,5,9,23,30,0,0,0,142.41,26.4,0,0,0,19.21,73.06
2019,5,10,0,30,0,0,0,142.81,26.2,0,0,0,19.21,73.06
2019,5,10,1,30,0,0,0,137.72,26,0,0,0,19.21,73.06
2019,5,10,2,30,0,0,0,128.75,26.1,0,0,0,19.21,73.06
2019,5,10,3,30,0,0,0,117.56,26.1,0,0,0,19.21,73.06
2019,5,10,4,30,0,0,0,105.14,26.1,0,0,0,19.21,73.06
