Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,26,11,30,249,959,757,20.33,35.8,757,249,959,19.25,72.78
2019,3,26,12,30,247,981,770,17.52,36.2,770,247,981,19.25,72.78
2019,3,26,13,30,240,925,757,25.13,36.1,757,240,925,19.25,72.78
2019,3,26,14,30,222,794,718,37.23,35.6,718,222,794,19.25,72.78
2019,3,26,15,30,198,599,632,50.67,34.8,632,198,599,19.25,72.78
2019,3,26,16,30,159,364,478,64.59,33.5,478,159,364,19.25,72.78
2019,3,26,17,30,87,126,197,78.67,31.6,197,87,126,19.25,72.78
2019,3,26,18,30,0,0,0,92.89,30,0,0,0,19.25,72.78
2019,3,26,19,30,0,0,0,106.97,29,0,0,0,19.25,72.78
2019,3,26,20,30,0,0,0,120.83,28.3,0,0,0,19.25,72.78
2019,3,26,21,30,0,0,0,134.21,27.7,0,0,0,19.25,72.78
2019,3,26,22,30,0,0,0,146.48,27.1,0,0,0,19.25,72.78
2019,3,26,23,30,0,0,0,155.82,26.6,0,0,0,19.25,72.78
2019,3,27,0,30,0,0,0,158.1,26.2,0,0,0,19.25,72.78
2019,3,27,1,30,0,0,0,151.54,25.9,0,0,0,19.25,72.78
2019,3,27,2,30,0,0,0,140.33,25.6,0,0,0,19.25,72.78
2019,3,27,3,30,0,0,0,127.36,25.4,0,0,0,19.25,72.78
2019,3,27,4,30,0,0,0,113.68,25.3,0,0,0,19.25,72.78
2019,3,27,5,30,0,0,0,99.68,25.1,0,0,0,19.25,72.78
2019,3,27,6,30,31,34,41,85.37,26,41,31,34,19.25,72.78
2019,3,27,7,30,122,249,395,71.33,27.8,395,122,249,19.25,72.78
2019,3,27,8,30,168,493,602,57.29,30,602,168,493,19.25,72.78
2019,3,27,9,30,194,712,714,43.53,32,714,194,712,19.25,72.78
2019,3,27,10,30,208,878,777,30.53,33.2,777,208,878,19.25,72.78
2019,3,27,11,30,209,981,822,19.96,33.9,822,209,981,19.25,72.78
2019,3,27,12,30,209,1001,830,17.16,34.2,830,209,1001,19.25,72.78
2019,3,27,13,30,204,942,814,24.92,34.1,814,204,942,19.25,72.78
2019,3,27,14,30,206,801,745,37.1,33.6,745,206,801,19.25,72.78
2019,3,27,15,30,182,606,668,50.59,32.8,668,182,606,19.25,72.78
2019,3,27,16,30,145,373,529,64.53,31.6,529,145,373,19.25,72.78
2019,3,27,17,30,81,131,252,78.61,29.8,252,81,131,19.25,72.78
2019,3,27,18,30,0,0,0,92.84,28,0,0,0,19.25,72.78
2019,3,27,19,30,0,0,0,106.9,26.9,0,0,0,19.25,72.78
2019,3,27,20,30,0,0,0,120.74,26.3,0,0,0,19.25,72.78
2019,3,27,21,30,0,0,0,134.08,25.6,0,0,0,19.25,72.78
2019,3,27,22,30,0,0,0,146.28,25.1,0,0,0,19.25,72.78
2019,3,27,23,30,0,0,0,155.51,24.8,0,0,0,19.25,72.78
2019,3,28,0,30,0,0,0,157.7,24.7,0,0,0,19.25,72.78
2019,3,28,1,30,0,0,0,151.19,24.6,0,0,0,19.25,72.78
2019,3,28,2,30,0,0,0,140.04,24.6,0,0,0,19.25,72.78
2019,3,28,3,30,0,0,0,127.12,24.4,0,0,0,19.25,72.78
2019,3,28,4,30,0,0,0,113.46,24.3,0,0,0,19.25,72.78
2019,3,28,5,30,0,0,0,99.48,24.2,0,0,0,19.25,72.78
2019,3,28,6,30,33,38,61,85.18,25.5,61,33,38,19.25,72.78
2019,3,28,7,30,116,255,429,71.13,27.7,429,116,255,19.25,72.78
2019,3,28,8,30,189,440,462,57.08,30.1,630,157,499,19.25,72.78
2019,3,28,9,30,180,717,738,43.29,32.1,738,180,717,19.25,72.78
2019,3,28,10,30,193,883,799,30.25,33.5,799,193,883,19.25,72.78
2019,3,28,11,30,220,967,793,19.58,34.4,793,220,967,19.25,72.78
2019,3,28,12,30,220,986,800,16.79,34.8,800,220,986,19.25,72.78
2019,3,28,13,30,214,924,781,24.71,34.8,781,214,924,19.25,72.78
2019,3,28,14,30,231,782,690,36.98,34.3,690,231,782,19.25,72.78
2019,3,28,15,30,205,588,602,50.51,33.5,602,205,588,19.25,72.78
2019,3,28,16,30,163,357,451,64.47,32.2,451,163,357,19.25,72.78
2019,3,28,17,30,86,123,186,78.55,30.3,186,86,123,19.25,72.78
2019,3,28,18,30,0,0,0,92.78,28.6,0,0,0,19.25,72.78
2019,3,28,19,30,0,0,0,106.83,27.4,0,0,0,19.25,72.78
2019,3,28,20,30,0,0,0,120.65,26.6,0,0,0,19.25,72.78
2019,3,28,21,30,0,0,0,133.95,26.1,0,0,0,19.25,72.78
2019,3,28,22,30,0,0,0,146.07,26,0,0,0,19.25,72.78
2019,3,28,23,30,0,0,0,155.19,25.9,0,0,0,19.25,72.78
2019,3,29,0,30,0,0,0,157.3,25.6,0,0,0,19.25,72.78
2019,3,29,1,30,0,0,0,150.84,25.3,0,0,0,19.25,72.78
2019,3,29,2,30,0,0,0,139.76,25.1,0,0,0,19.25,72.78
2019,3,29,3,30,0,0,0,126.87,24.9,0,0,0,19.25,72.78
2019,3,29,4,30,0,0,0,113.24,24.8,0,0,0,19.25,72.78
2019,3,29,5,30,0,0,0,99.27,24.8,0,0,0,19.25,72.78
2019,3,29,6,30,32,35,40,84.99,25.6,40,32,35,19.25,72.78
2019,3,29,7,30,129,247,359,70.93,27.6,359,129,247,19.25,72.78
2019,3,29,8,30,178,485,563,56.87,30.1,563,178,485,19.25,72.78
2019,3,29,9,30,205,699,675,43.06,32.2,675,205,699,19.25,72.78
2019,3,29,10,30,222,861,738,29.96,33.6,738,222,861,19.25,72.78
2019,3,29,11,30,215,962,790,19.22,34.2,790,215,962,19.25,72.78
2019,3,29,12,30,218,979,794,16.43,34.4,794,218,979,19.25,72.78
2019,3,29,13,30,214,919,775,24.5,34.2,775,214,919,19.25,72.78
2019,3,29,14,30,234,772,673,36.86,33.8,673,234,772,19.25,72.78
2019,3,29,15,30,207,582,589,50.43,33.2,589,207,582,19.25,72.78
2019,3,29,16,30,163,354,441,64.4,32,441,163,354,19.25,72.78
2019,3,29,17,30,87,123,182,78.5,30.3,182,87,123,19.25,72.78
2019,3,29,18,30,0,0,0,92.72,28.7,0,0,0,19.25,72.78
2019,3,29,19,30,0,0,0,106.76,27.7,0,0,0,19.25,72.78
2019,3,29,20,30,0,0,0,120.55,27,0,0,0,19.25,72.78
2019,3,29,21,30,0,0,0,133.81,26.4,0,0,0,19.25,72.78
2019,3,29,22,30,0,0,0,145.86,26,0,0,0,19.25,72.78
2019,3,29,23,30,0,0,0,154.87,25.9,0,0,0,19.25,72.78
2019,3,30,0,30,0,0,0,156.9,25.8,0,0,0,19.25,72.78
2019,3,30,1,30,0,0,0,150.49,25.8,0,0,0,19.25,72.78
2019,3,30,2,30,0,0,0,139.47,25.7,0,0,0,19.25,72.78
2019,3,30,3,30,0,0,0,126.63,25.5,0,0,0,19.25,72.78
2019,3,30,4,30,0,0,0,113.02,25.5,0,0,0,19.25,72.78
2019,3,30,5,30,0,0,0,99.07,25.4,0,0,0,19.25,72.78
2019,3,30,6,30,34,37,42,84.79,26,42,34,37,19.25,72.78
2019,3,30,7,30,130,247,353,70.73,27.6,353,130,247,19.25,72.78
2019,3,30,8,30,181,483,550,56.66,29.7,550,181,483,19.25,72.78
2019,3,30,9,30,210,694,661,42.83,31.4,661,210,694,19.25,72.78
2019,3,30,10,30,227,852,720,29.68,32.5,720,227,852,19.25,72.78
2019,3,30,11,30,255,937,721,18.85,33.1,721,255,937,19.25,72.78
2019,3,30,12,30,257,953,724,16.07,33.3,724,257,953,19.25,72.78
2019,3,30,13,30,424,755,363,24.3,33.3,705,253,896,19.25,72.78
2019,3,30,14,30,243,760,645,36.74,33.1,645,243,760,19.25,72.78
2019,3,30,15,30,214,572,561,50.35,32.7,561,214,572,19.25,72.78
2019,3,30,16,30,168,347,414,64.34,31.8,414,168,347,19.25,72.78
2019,3,30,17,30,87,119,162,78.44,30.4,162,87,119,19.25,72.78
2019,3,30,18,30,0,0,0,92.66,29,0,0,0,19.25,72.78
2019,3,30,19,30,0,0,0,106.69,28,0,0,0,19.25,72.78
2019,3,30,20,30,0,0,0,120.46,27.3,0,0,0,19.25,72.78
2019,3,30,21,30,0,0,0,133.67,26.8,0,0,0,19.25,72.78
2019,3,30,22,30,0,0,0,145.65,26.4,0,0,0,19.25,72.78
2019,3,30,23,30,0,0,0,154.54,26.1,0,0,0,19.25,72.78
2019,3,31,0,30,0,0,0,156.51,25.8,0,0,0,19.25,72.78
2019,3,31,1,30,0,0,0,150.14,25.6,0,0,0,19.25,72.78
2019,3,31,2,30,0,0,0,139.18,25.4,0,0,0,19.25,72.78
2019,3,31,3,30,0,0,0,126.38,25.3,0,0,0,19.25,72.78
2019,3,31,4,30,0,0,0,112.81,25.2,0,0,0,19.25,72.78
2019,3,31,5,30,0,0,0,98.86,25.3,0,0,0,19.25,72.78
2019,3,31,6,30,34,37,32,84.6,26,32,34,37,19.25,72.78
2019,3,31,7,30,140,246,319,70.54,27.4,319,140,246,19.25,72.78
2019,3,31,8,30,195,480,516,56.45,29.2,516,195,480,19.25,72.78
2019,3,31,9,30,226,690,631,42.6,30.9,631,226,690,19.25,72.78
2019,3,31,10,30,242,850,698,29.41,32.2,698,242,850,19.25,72.78
2019,3,31,11,30,243,948,744,18.48,32.9,744,243,948,19.25,72.78
2019,3,31,12,30,242,969,755,15.71,33.2,755,242,969,19.25,72.78
2019,3,31,13,30,230,908,743,24.1,33.2,743,230,908,19.25,72.78
2019,3,31,14,30,217,778,700,36.63,32.9,700,217,778,19.25,72.78
2019,3,31,15,30,193,591,623,50.28,32.3,623,193,591,19.25,72.78
2019,3,31,16,30,152,363,486,64.28,31.3,486,152,363,19.25,72.78
2019,3,31,17,30,83,130,230,78.39,29.8,230,83,130,19.25,72.78
2019,3,31,18,30,0,0,0,92.6,28.3,0,0,0,19.25,72.78
2019,3,31,19,30,0,0,0,106.62,27.4,0,0,0,19.25,72.78
2019,3,31,20,30,0,0,0,120.36,26.8,0,0,0,19.25,72.78
2019,3,31,21,30,0,0,0,133.54,26.3,0,0,0,19.25,72.78
2019,3,31,22,30,0,0,0,145.44,25.9,0,0,0,19.25,72.78
2019,3,31,23,30,0,0,0,154.22,25.6,0,0,0,19.25,72.78
2019,4,1,0,30,0,0,0,156.11,25.4,0,0,0,19.25,72.78
2019,4,1,1,30,0,0,0,149.79,25.2,0,0,0,19.25,72.78
2019,4,1,2,30,0,0,0,138.89,25.1,0,0,0,19.25,72.78
2019,4,1,3,30,0,0,0,126.14,24.9,0,0,0,19.25,72.78
2019,4,1,4,30,0,0,0,112.59,24.8,0,0,0,19.25,72.78
2019,4,1,5,30,0,0,0,98.66,24.6,0,0,0,19.25,72.78
2019,4,1,6,30,40,51,107,84.41,25.5,107,40,51,19.25,72.78
2019,4,1,7,30,110,274,487,70.34,27.3,487,110,274,19.25,72.78
2019,4,1,8,30,143,520,679,56.25,29.1,679,143,520,19.25,72.78
2019,4,1,9,30,161,736,779,42.37,30.6,779,161,736,19.25,72.78
2019,4,1,10,30,173,901,833,29.13,31.7,833,173,901,19.25,72.78
2019,4,1,11,30,168,1003,878,18.12,32.3,878,168,1003,19.25,72.78
2019,4,1,12,30,168,1019,883,15.36,32.5,883,168,1019,19.25,72.78
2019,4,1,13,30,164,962,873,23.91,32.4,873,164,962,19.25,72.78
2019,4,1,14,30,147,833,854,36.52,32,854,147,833,19.25,72.78
2019,4,1,15,30,132,636,787,50.2,31.3,787,132,636,19.25,72.78
2019,4,1,16,30,110,396,658,64.23,30.3,658,110,396,19.25,72.78
2019,4,1,17,30,70,147,381,78.33,28.8,381,70,147,19.25,72.78
2019,4,1,18,30,0,0,0,92.54,27.4,0,0,0,19.25,72.78
2019,4,1,19,30,0,0,0,106.54,26.5,0,0,0,19.25,72.78
2019,4,1,20,30,0,0,0,120.26,25.9,0,0,0,19.25,72.78
2019,4,1,21,30,0,0,0,133.39,25.5,0,0,0,19.25,72.78
2019,4,1,22,30,0,0,0,145.23,25.2,0,0,0,19.25,72.78
2019,4,1,23,30,0,0,0,153.9,24.9,0,0,0,19.25,72.78
2019,4,2,0,30,0,0,0,155.72,24.6,0,0,0,19.25,72.78
2019,4,2,1,30,0,0,0,149.44,24.4,0,0,0,19.25,72.78
2019,4,2,2,30,0,0,0,138.61,24.1,0,0,0,19.25,72.78
2019,4,2,3,30,0,0,0,125.89,23.9,0,0,0,19.25,72.78
2019,4,2,4,30,0,0,0,112.37,23.8,0,0,0,19.25,72.78
2019,4,2,5,30,0,0,0,98.46,23.8,0,0,0,19.25,72.78
2019,4,2,6,30,41,56,145,84.22,24.5,145,41,56,19.25,72.78
2019,4,2,7,30,103,283,532,70.15,25.9,532,103,283,19.25,72.78
2019,4,2,8,30,133,530,712,56.05,27.7,712,133,530,19.25,72.78
2019,4,2,9,30,150,748,806,42.15,29.5,806,150,748,19.25,72.78
2019,4,2,10,30,159,910,858,28.87,31.2,858,159,910,19.25,72.78
2019,4,2,11,30,171,1002,873,17.76,32.4,873,171,1002,19.25,72.78
2019,4,2,12,30,170,1019,879,15.01,33.1,879,170,1019,19.25,72.78
2019,4,2,13,30,165,958,866,23.72,33.1,866,165,958,19.25,72.78
2019,4,2,14,30,159,821,822,36.42,32.8,822,159,821,19.25,72.78
2019,4,2,15,30,143,625,752,50.13,32.1,752,143,625,19.25,72.78
2019,4,2,16,30,118,389,623,64.17,31,623,118,389,19.25,72.78
2019,4,2,17,30,73,144,350,78.28,29.4,350,73,144,19.25,72.78
2019,4,2,18,30,0,0,0,92.48,28,0,0,0,19.25,72.78
2019,4,2,19,30,0,0,0,106.47,27,0,0,0,19.25,72.78
2019,4,2,20,30,0,0,0,120.16,26.5,0,0,0,19.25,72.78
2019,4,2,21,30,0,0,0,133.25,26.1,0,0,0,19.25,72.78
2019,4,2,22,30,0,0,0,145.01,25.7,0,0,0,19.25,72.78
2019,4,2,23,30,0,0,0,153.57,25.4,0,0,0,19.25,72.78
2019,4,3,0,30,0,0,0,155.33,25.1,0,0,0,19.25,72.78
2019,4,3,1,30,0,0,0,149.09,25,0,0,0,19.25,72.78
2019,4,3,2,30,0,0,0,138.32,24.9,0,0,0,19.25,72.78
2019,4,3,3,30,0,0,0,125.65,24.9,0,0,0,19.25,72.78
2019,4,3,4,30,0,0,0,112.15,24.8,0,0,0,19.25,72.78
2019,4,3,5,30,0,0,0,98.25,24.8,0,0,0,19.25,72.78
2019,4,3,6,30,42,53,110,84.03,25.6,110,42,53,19.25,72.78
2019,4,3,7,30,115,273,463,69.96,27.4,463,115,273,19.25,72.78
2019,4,3,8,30,151,515,649,55.85,29.8,649,151,515,19.25,72.78
2019,4,3,9,30,171,729,750,41.93,32,750,171,729,19.25,72.78
2019,4,3,10,30,183,892,807,28.6,33.4,807,183,892,19.25,72.78
2019,4,3,11,30,196,981,823,17.41,34.3,823,196,981,19.25,72.78
2019,4,3,12,30,197,997,827,14.66,34.6,827,197,997,19.25,72.78
2019,4,3,13,30,194,935,808,23.54,34.5,808,194,935,19.25,72.78
2019,4,3,14,30,197,795,742,36.31,34.1,742,197,795,19.25,72.78
2019,4,3,15,30,177,602,662,50.06,33.3,662,177,602,19.25,72.78
2019,4,3,16,30,143,369,518,64.12,32.1,518,143,369,19.25,72.78
2019,4,3,17,30,82,133,252,78.23,30.5,252,82,133,19.25,72.78
2019,4,3,18,30,0,0,0,92.42,29,0,0,0,19.25,72.78
2019,4,3,19,30,0,0,0,106.39,28,0,0,0,19.25,72.78
2019,4,3,20,30,0,0,0,120.06,27.4,0,0,0,19.25,72.78
2019,4,3,21,30,0,0,0,133.1,26.9,0,0,0,19.25,72.78
2019,4,3,22,30,0,0,0,144.79,26.5,0,0,0,19.25,72.78
2019,4,3,23,30,0,0,0,153.25,26.3,0,0,0,19.25,72.78
2019,4,4,0,30,0,0,0,154.94,26.1,0,0,0,19.25,72.78
2019,4,4,1,30,0,0,0,148.75,25.8,0,0,0,19.25,72.78
2019,4,4,2,30,0,0,0,138.03,25.5,0,0,0,19.25,72.78
2019,4,4,3,30,0,0,0,125.4,25.2,0,0,0,19.25,72.78
2019,4,4,4,30,0,0,0,111.93,25,0,0,0,19.25,72.78
2019,4,4,5,30,0,0,0,98.05,25,0,0,0,19.25,72.78
2019,4,4,6,30,44,53,87,83.84,25.9,87,44,53,19.25,72.78
2019,4,4,7,30,127,272,417,69.77,27.7,417,127,272,19.25,72.78
2019,4,4,8,30,168,509,604,55.65,30.1,604,168,509,19.25,72.78
2019,4,4,9,30,193,721,707,41.71,32.3,707,193,721,19.25,72.78
2019,4,4,10,30,209,880,762,28.34,33.6,762,209,880,19.25,72.78
2019,4,4,11,30,232,962,763,17.05,34.3,763,232,962,19.25,72.78
2019,4,4,12,30,237,977,763,14.32,34.6,763,237,977,19.25,72.78
2019,4,4,13,30,234,914,741,23.36,34.4,741,234,914,19.25,72.78
2019,4,4,14,30,229,776,677,36.22,33.8,677,229,776,19.25,72.78
2019,4,4,15,30,203,586,595,50,32.9,595,203,586,19.25,72.78
2019,4,4,16,30,160,358,452,64.06,31.7,452,160,358,19.25,72.78
2019,4,4,17,30,86,127,202,78.17,30.1,202,86,127,19.25,72.78
2019,4,4,18,30,0,0,0,92.36,28.7,0,0,0,19.25,72.78
2019,4,4,19,30,0,0,0,106.32,27.9,0,0,0,19.25,72.78
2019,4,4,20,30,0,0,0,119.96,27.3,0,0,0,19.25,72.78
2019,4,4,21,30,0,0,0,132.96,26.9,0,0,0,19.25,72.78
2019,4,4,22,30,0,0,0,144.57,26.6,0,0,0,19.25,72.78
2019,4,4,23,30,0,0,0,152.92,26.3,0,0,0,19.25,72.78
2019,4,5,0,30,0,0,0,154.55,26,0,0,0,19.25,72.78
2019,4,5,1,30,0,0,0,148.4,25.8,0,0,0,19.25,72.78
2019,4,5,2,30,0,0,0,137.74,25.6,0,0,0,19.25,72.78
2019,4,5,3,30,0,0,0,125.16,25.5,0,0,0,19.25,72.78
2019,4,5,4,30,0,0,0,111.71,25.4,0,0,0,19.25,72.78
2019,4,5,5,30,0,0,0,97.85,25.5,0,0,0,19.25,72.78
2019,4,5,6,30,42,49,61,83.65,26.3,61,42,49,19.25,72.78
2019,4,5,7,30,141,260,342,69.58,27.6,342,141,260,19.25,72.78
2019,4,5,8,30,254,324,124,55.46,29.1,527,194,493,19.25,72.78
2019,4,5,9,30,351,547,261,41.5,30.7,633,225,699,19.25,72.78
2019,4,5,10,30,243,855,694,28.08,32,694,243,855,19.25,72.78
2019,4,5,11,30,225,954,761,16.7,32.9,761,225,954,19.25,72.78
2019,4,5,12,30,224,970,768,13.97,33.1,768,224,970,19.25,72.78
2019,4,5,13,30,216,910,754,23.19,32.9,754,216,910,19.25,72.78
2019,4,5,14,30,236,766,656,36.12,32.4,656,236,766,19.25,72.78
2019,4,5,15,30,202,579,585,49.93,31.8,585,202,579,19.25,72.78
2019,4,5,16,30,157,357,456,64.01,30.9,456,157,357,19.25,72.78
2019,4,5,17,30,84,129,216,78.12,29.7,216,84,129,19.25,72.78
2019,4,5,18,30,0,0,0,92.3,28.6,0,0,0,19.25,72.78
2019,4,5,19,30,0,0,0,106.24,27.9,0,0,0,19.25,72.78
2019,4,5,20,30,0,0,0,119.85,27.3,0,0,0,19.25,72.78
2019,4,5,21,30,0,0,0,132.81,26.8,0,0,0,19.25,72.78
2019,4,5,22,30,0,0,0,144.35,26.5,0,0,0,19.25,72.78
2019,4,5,23,30,0,0,0,152.59,26.2,0,0,0,19.25,72.78
2019,4,6,0,30,0,0,0,154.16,26,0,0,0,19.25,72.78
2019,4,6,1,30,0,0,0,148.05,25.8,0,0,0,19.25,72.78
2019,4,6,2,30,0,0,0,137.46,25.6,0,0,0,19.25,72.78
2019,4,6,3,30,0,0,0,124.91,25.5,0,0,0,19.25,72.78
2019,4,6,4,30,0,0,0,111.5,25.4,0,0,0,19.25,72.78
2019,4,6,5,30,0,0,0,97.65,25.4,0,0,0,19.25,72.78
2019,4,6,6,30,45,54,80,83.46,26.1,80,45,54,19.25,72.78
2019,4,6,7,30,135,268,379,69.39,27.4,379,135,268,19.25,72.78
2019,4,6,8,30,182,503,563,55.27,28.9,563,182,503,19.25,72.78
2019,4,6,9,30,210,711,666,41.29,30.5,666,210,711,19.25,72.78
2019,4,6,10,30,228,867,722,27.83,31.9,722,228,867,19.25,72.78
2019,4,6,11,30,242,954,741,16.36,32.9,741,242,954,19.25,72.78
2019,4,6,12,30,246,965,740,13.64,33.5,740,246,965,19.25,72.78
2019,4,6,13,30,244,903,716,23.02,33.5,716,244,903,19.25,72.78
2019,4,6,14,30,221,775,685,36.03,33.1,685,221,775,19.25,72.78
2019,4,6,15,30,196,587,607,49.87,32.5,607,196,587,19.25,72.78
2019,4,6,16,30,154,362,473,63.95,31.7,473,154,362,19.25,72.78
2019,4,6,17,30,85,132,227,78.07,30.4,227,85,132,19.25,72.78
2019,4,6,18,30,0,0,0,92.24,29.1,0,0,0,19.25,72.78
2019,4,6,19,30,0,0,0,106.16,28.3,0,0,0,19.25,72.78
2019,4,6,20,30,0,0,0,119.75,27.8,0,0,0,19.25,72.78
2019,4,6,21,30,0,0,0,132.66,27.3,0,0,0,19.25,72.78
2019,4,6,22,30,0,0,0,144.12,27,0,0,0,19.25,72.78
2019,4,6,23,30,0,0,0,152.27,26.8,0,0,0,19.25,72.78
2019,4,7,0,30,0,0,0,153.78,26.6,0,0,0,19.25,72.78
2019,4,7,1,30,0,0,0,147.71,26.3,0,0,0,19.25,72.78
2019,4,7,2,30,0,0,0,137.17,26.1,0,0,0,19.25,72.78
2019,4,7,3,30,0,0,0,124.67,25.9,0,0,0,19.25,72.78
2019,4,7,4,30,0,0,0,111.28,25.8,0,0,0,19.25,72.78
2019,4,7,5,30,0,0,0,97.45,25.8,0,0,0,19.25,72.78
2019,4,7,6,30,47,60,107,83.28,26.6,107,47,60,19.25,72.78
2019,4,7,7,30,125,279,432,69.21,28.1,432,125,279,19.25,72.78
2019,4,7,8,30,164,516,615,55.08,29.5,615,164,516,19.25,72.78
2019,4,7,9,30,185,727,718,41.08,30.9,718,185,727,19.25,72.78
2019,4,7,10,30,197,885,777,27.58,32.2,777,197,885,19.25,72.78
2019,4,7,11,30,170,992,856,16.02,33.1,856,170,992,19.25,72.78
2019,4,7,12,30,168,1008,863,13.3,33.5,863,168,1008,19.25,72.78
2019,4,7,13,30,162,946,851,22.86,33.4,851,162,946,19.25,72.78
2019,4,7,14,30,192,794,743,35.94,33,743,192,794,19.25,72.78
2019,4,7,15,30,170,602,670,49.81,32.4,670,170,602,19.25,72.78
2019,4,7,16,30,136,373,539,63.9,31.5,539,136,373,19.25,72.78
2019,4,7,17,30,80,138,278,78.02,30.1,278,80,138,19.25,72.78
2019,4,7,18,30,0,0,0,92.18,28.8,0,0,0,19.25,72.78
2019,4,7,19,30,0,0,0,106.09,28,0,0,0,19.25,72.78
2019,4,7,20,30,0,0,0,119.64,27.4,0,0,0,19.25,72.78
2019,4,7,21,30,0,0,0,132.5,27,0,0,0,19.25,72.78
2019,4,7,22,30,0,0,0,143.9,26.7,0,0,0,19.25,72.78
2019,4,7,23,30,0,0,0,151.94,26.4,0,0,0,19.25,72.78
2019,4,8,0,30,0,0,0,153.39,26.1,0,0,0,19.25,72.78
2019,4,8,1,30,0,0,0,147.36,25.9,0,0,0,19.25,72.78
2019,4,8,2,30,0,0,0,136.88,25.7,0,0,0,19.25,72.78
2019,4,8,3,30,0,0,0,124.43,25.5,0,0,0,19.25,72.78
2019,4,8,4,30,0,0,0,111.07,25.4,0,0,0,19.25,72.78
2019,4,8,5,30,0,0,0,97.26,25.4,0,0,0,19.25,72.78
2019,4,8,6,30,49,64,123,83.1,26.4,123,49,64,19.25,72.78
2019,4,8,7,30,119,287,469,69.03,28.2,469,119,287,19.25,72.78
2019,4,8,8,30,153,527,650,54.89,30.3,650,153,527,19.25,72.78
2019,4,8,9,30,174,736,744,40.88,32.2,744,174,736,19.25,72.78
2019,4,8,10,30,186,894,796,27.34,33.4,796,186,894,19.25,72.78
2019,4,8,11,30,194,983,820,15.68,34.1,820,194,983,19.25,72.78
2019,4,8,12,30,197,997,821,12.98,34.5,821,197,997,19.25,72.78
2019,4,8,13,30,193,936,805,22.7,34.5,805,193,936,19.25,72.78
2019,4,8,14,30,172,806,783,35.85,34.1,783,172,806,19.25,72.78
2019,4,8,15,30,154,613,711,49.75,33.5,711,154,613,19.25,72.78
2019,4,8,16,30,125,381,581,63.85,32.4,581,125,381,19.25,72.78
2019,4,8,17,30,76,143,326,77.97,30.9,326,76,143,19.25,72.78
2019,4,8,18,30,0,0,0,92.12,29.5,0,0,0,19.25,72.78
2019,4,8,19,30,0,0,0,106.01,28.6,0,0,0,19.25,72.78
2019,4,8,20,30,0,0,0,119.53,28,0,0,0,19.25,72.78
2019,4,8,21,30,0,0,0,132.35,27.5,0,0,0,19.25,72.78
2019,4,8,22,30,0,0,0,143.67,27.2,0,0,0,19.25,72.78
2019,4,8,23,30,0,0,0,151.62,26.9,0,0,0,19.25,72.78
2019,4,9,0,30,0,0,0,153.01,26.7,0,0,0,19.25,72.78
2019,4,9,1,30,0,0,0,147.02,26.5,0,0,0,19.25,72.78
2019,4,9,2,30,0,0,0,136.6,26.3,0,0,0,19.25,72.78
2019,4,9,3,30,0,0,0,124.18,26.1,0,0,0,19.25,72.78
2019,4,9,4,30,0,0,0,110.85,26,0,0,0,19.25,72.78
2019,4,9,5,30,0,0,0,97.06,26,0,0,0,19.25,72.78
2019,4,9,6,30,49,69,165,82.91,26.9,165,49,69,19.25,72.78
2019,4,9,7,30,113,293,498,68.85,28.5,498,113,293,19.25,72.78
2019,4,9,8,30,147,532,666,54.71,30.2,666,147,532,19.25,72.78
2019,4,9,9,30,168,741,755,40.68,31.7,755,168,741,19.25,72.78
2019,4,9,10,30,182,898,804,27.1,32.8,804,182,898,19.25,72.78
2019,4,9,11,30,172,994,852,15.34,33.5,852,172,994,19.25,72.78
2019,4,9,12,30,175,1007,853,12.65,33.8,853,175,1007,19.25,72.78
2019,4,9,13,30,171,942,834,22.55,33.7,834,171,942,19.25,72.78
2019,4,9,14,30,168,805,785,35.77,33.3,785,168,805,19.25,72.78
2019,4,9,15,30,151,613,714,49.69,32.6,714,151,613,19.25,72.78
2019,4,9,16,30,124,382,586,63.8,31.6,586,124,382,19.25,72.78
2019,4,9,17,30,75,144,331,77.91,30.2,331,75,144,19.25,72.78
2019,4,9,18,30,0,0,0,92.05,28.8,0,0,0,19.25,72.78
2019,4,9,19,30,0,0,0,105.93,28,0,0,0,19.25,72.78
2019,4,9,20,30,0,0,0,119.42,27.5,0,0,0,19.25,72.78
2019,4,9,21,30,0,0,0,132.19,27.1,0,0,0,19.25,72.78
2019,4,9,22,30,0,0,0,143.44,26.9,0,0,0,19.25,72.78
2019,4,9,23,30,0,0,0,151.29,26.6,0,0,0,19.25,72.78
2019,4,10,0,30,0,0,0,152.64,26.4,0,0,0,19.25,72.78
2019,4,10,1,30,0,0,0,146.68,26.1,0,0,0,19.25,72.78
2019,4,10,2,30,0,0,0,136.31,25.8,0,0,0,19.25,72.78
2019,4,10,3,30,0,0,0,123.94,25.4,0,0,0,19.25,72.78
2019,4,10,4,30,0,0,0,110.64,25.2,0,0,0,19.25,72.78
2019,4,10,5,30,0,0,0,96.87,25.2,0,0,0,19.25,72.78
2019,4,10,6,30,50,72,176,82.73,26.3,176,50,72,19.25,72.78
2019,4,10,7,30,112,298,510,68.67,27.8,510,112,298,19.25,72.78
2019,4,10,8,30,144,538,679,54.53,29.5,679,144,538,19.25,72.78
