Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,18,16,30,182,278,218,63.72,39.2,361,184,344,19.25,73.14
2018,4,18,17,30,93,124,144,77.78,36.9,144,93,124,19.25,73.14
2018,4,18,18,30,0,0,0,91.8,34.5,0,0,0,19.25,73.14
2018,4,18,19,30,0,0,0,105.47,32.6,0,0,0,19.25,73.14
2018,4,18,20,30,0,0,0,118.67,31.2,0,0,0,19.25,73.14
2018,4,18,21,30,0,0,0,130.97,30.2,0,0,0,19.25,73.14
2018,4,18,22,30,0,0,0,141.5,29.3,0,0,0,19.25,73.14
2018,4,18,23,30,0,0,0,148.43,28.5,0,0,0,19.25,73.14
2018,4,19,0,30,0,0,0,149.2,27.9,0,0,0,19.25,73.14
2018,4,19,1,30,0,0,0,143.42,27.4,0,0,0,19.25,73.14
2018,4,19,2,30,0,0,0,133.49,26.9,0,0,0,19.25,73.14
2018,4,19,3,30,0,0,0,121.47,26.4,0,0,0,19.25,73.14
2018,4,19,4,30,0,0,0,108.43,26.1,0,0,0,19.25,73.14
2018,4,19,5,30,0,0,0,94.83,26.3,0,0,0,19.25,73.14
2018,4,19,6,30,67,84,109,80.84,28.5,109,67,84,19.25,73.14
2018,4,19,7,30,155,304,378,66.82,32.2,378,155,304,19.25,73.14
2018,4,19,8,30,206,534,541,52.68,36.1,541,206,534,19.25,73.14
2018,4,19,9,30,240,737,635,38.55,38.9,635,240,737,19.25,73.14
2018,4,19,10,30,258,887,691,24.64,40.8,691,258,887,19.25,73.14
2018,4,19,11,30,248,975,743,11.96,42,743,248,975,19.25,73.14
2018,4,19,12,30,507,635,131,9.84,42.5,747,248,984,19.25,73.14
2018,4,19,13,30,469,584,124,21.64,42.4,728,241,917,19.25,73.14
2018,4,19,14,30,394,483,109,35.43,41.7,641,250,772,19.25,73.14
2018,4,19,15,30,220,583,560,49.53,40.5,560,220,583,19.25,73.14
2018,4,19,16,30,170,356,419,63.67,38.7,419,170,356,19.25,73.14
2018,4,19,17,30,92,129,177,77.73,36,177,92,129,19.25,73.14
2018,4,19,18,30,0,0,0,91.73,33.2,0,0,0,19.25,73.14
2018,4,19,19,30,0,0,0,105.38,31.2,0,0,0,19.25,73.14
2018,4,19,20,30,0,0,0,118.54,29.8,0,0,0,19.25,73.14
2018,4,19,21,30,0,0,0,130.8,28.8,0,0,0,19.25,73.14
2018,4,19,22,30,0,0,0,141.26,28,0,0,0,19.25,73.14
2018,4,19,23,30,0,0,0,148.11,27.4,0,0,0,19.25,73.14
2018,4,20,0,30,0,0,0,148.85,26.8,0,0,0,19.25,73.14
2018,4,20,1,30,0,0,0,143.11,26.4,0,0,0,19.25,73.14
2018,4,20,2,30,0,0,0,133.22,26,0,0,0,19.25,73.14
2018,4,20,3,30,0,0,0,121.25,25.7,0,0,0,19.25,73.14
2018,4,20,4,30,0,0,0,108.23,25.6,0,0,0,19.25,73.14
2018,4,20,5,30,0,0,0,94.66,26,0,0,0,19.25,73.14
2018,4,20,6,30,70,94,146,80.68,27.9,146,70,94,19.25,73.14
2018,4,20,7,30,135,322,473,66.67,30.7,473,135,322,19.25,73.14
2018,4,20,8,30,160,559,656,52.54,33.7,656,160,559,19.25,73.14
2018,4,20,9,30,174,765,753,38.4,36.2,753,174,765,19.25,73.14
2018,4,20,10,30,182,915,805,24.46,38,805,182,915,19.25,73.14
2018,4,20,11,30,154,1013,877,11.69,39.1,877,154,1013,19.25,73.14
2018,4,20,12,30,151,1021,882,9.58,39.5,882,151,1021,19.25,73.14
2018,4,20,13,30,146,956,870,21.55,39.3,870,146,956,19.25,73.14
2018,4,20,14,30,139,820,835,35.38,38.6,835,139,820,19.25,73.14
2018,4,20,15,30,122,628,778,49.49,37.4,778,122,628,19.25,73.14
2018,4,20,16,30,98,396,671,63.63,35.6,671,98,396,19.25,73.14
2018,4,20,17,30,63,157,438,77.67,33.2,438,63,157,19.25,73.14
2018,4,20,18,30,0,0,0,91.66,30.9,0,0,0,19.25,73.14
2018,4,20,19,30,0,0,0,105.29,29.4,0,0,0,19.25,73.14
2018,4,20,20,30,0,0,0,118.42,28.3,0,0,0,19.25,73.14
2018,4,20,21,30,0,0,0,130.63,27.6,0,0,0,19.25,73.14
2018,4,20,22,30,0,0,0,141.03,27.1,0,0,0,19.25,73.14
2018,4,20,23,30,0,0,0,147.8,26.9,0,0,0,19.25,73.14
2018,4,21,0,30,0,0,0,148.5,26.7,0,0,0,19.25,73.14
2018,4,21,1,30,0,0,0,142.8,26.6,0,0,0,19.25,73.14
2018,4,21,2,30,0,0,0,132.96,26.4,0,0,0,19.25,73.14
2018,4,21,3,30,0,0,0,121.03,26.2,0,0,0,19.25,73.14
2018,4,21,4,30,0,0,0,108.04,26.1,0,0,0,19.25,73.14
2018,4,21,5,30,0,0,0,94.49,26.3,0,0,0,19.25,73.14
2018,4,21,6,30,63,99,221,80.53,28.2,221,63,99,19.25,73.14
2018,4,21,7,30,120,325,513,66.53,31.3,513,120,325,19.25,73.14
2018,4,21,8,30,152,557,665,52.4,34.6,665,152,557,19.25,73.14
2018,4,21,9,30,172,760,749,38.25,37.1,749,172,760,19.25,73.14
2018,4,21,10,30,184,909,795,24.29,38.6,795,184,909,19.25,73.14
2018,4,21,11,30,208,984,792,11.42,39.7,792,208,984,19.25,73.14
2018,4,21,12,30,211,993,792,9.34,40.1,792,211,993,19.25,73.14
2018,4,21,13,30,208,925,770,21.46,40.1,770,208,925,19.25,73.14
2018,4,21,14,30,189,793,741,35.33,39.6,741,189,793,19.25,73.14
2018,4,21,15,30,168,600,665,49.45,38.5,665,168,600,19.25,73.14
2018,4,21,16,30,136,373,532,63.58,37.1,532,136,373,19.25,73.14
2018,4,21,17,30,82,142,280,77.62,34.9,280,82,142,19.25,73.14
2018,4,21,18,30,0,0,0,91.59,32.6,0,0,0,19.25,73.14
2018,4,21,19,30,0,0,0,105.2,30.8,0,0,0,19.25,73.14
2018,4,21,20,30,0,0,0,118.29,29.5,0,0,0,19.25,73.14
2018,4,21,21,30,0,0,0,130.46,28.4,0,0,0,19.25,73.14
2018,4,21,22,30,0,0,0,140.79,27.5,0,0,0,19.25,73.14
2018,4,21,23,30,0,0,0,147.48,26.6,0,0,0,19.25,73.14
2018,4,22,0,30,0,0,0,148.16,25.9,0,0,0,19.25,73.14
2018,4,22,1,30,0,0,0,142.49,25.4,0,0,0,19.25,73.14
2018,4,22,2,30,0,0,0,132.7,25,0,0,0,19.25,73.14
2018,4,22,3,30,0,0,0,120.81,24.6,0,0,0,19.25,73.14
2018,4,22,4,30,0,0,0,107.86,24.5,0,0,0,19.25,73.14
2018,4,22,5,30,0,0,0,94.33,25.1,0,0,0,19.25,73.14
2018,4,22,6,30,65,103,229,80.38,27.6,229,65,103,19.25,73.14
2018,4,22,7,30,117,333,539,66.39,31.3,539,117,333,19.25,73.14
2018,4,22,8,30,145,570,695,52.26,34.9,695,145,570,19.25,73.14
2018,4,22,9,30,161,774,779,38.11,37.7,779,161,774,19.25,73.14
2018,4,22,10,30,171,927,828,24.13,39.7,828,171,927,19.25,73.14
2018,4,22,11,30,162,1018,873,11.16,40.9,873,162,1018,19.25,73.14
2018,4,22,12,30,162,1025,874,9.1,41.4,874,162,1025,19.25,73.14
2018,4,22,13,30,160,957,856,21.37,41.1,856,160,957,19.25,73.14
2018,4,22,14,30,162,812,796,35.28,40.3,796,162,812,19.25,73.14
2018,4,22,15,30,148,618,724,49.41,39.1,724,148,618,19.25,73.14
2018,4,22,16,30,122,387,595,63.54,37.4,595,122,387,19.25,73.14
2018,4,22,17,30,76,150,340,77.56,34.9,340,76,150,19.25,73.14
2018,4,22,18,30,0,0,0,91.52,32.2,0,0,0,19.25,73.14
2018,4,22,19,30,0,0,0,105.1,30.3,0,0,0,19.25,73.14
2018,4,22,20,30,0,0,0,118.17,29,0,0,0,19.25,73.14
2018,4,22,21,30,0,0,0,130.28,28.1,0,0,0,19.25,73.14
2018,4,22,22,30,0,0,0,140.55,27.4,0,0,0,19.25,73.14
2018,4,22,23,30,0,0,0,147.17,26.7,0,0,0,19.25,73.14
2018,4,23,0,30,0,0,0,147.82,26.2,0,0,0,19.25,73.14
2018,4,23,1,30,0,0,0,142.18,25.7,0,0,0,19.25,73.14
2018,4,23,2,30,0,0,0,132.44,25.3,0,0,0,19.25,73.14
2018,4,23,3,30,0,0,0,120.59,24.9,0,0,0,19.25,73.14
2018,4,23,4,30,0,0,0,107.67,24.8,0,0,0,19.25,73.14
2018,4,23,5,30,0,0,0,94.16,25,0,0,0,19.25,73.14
2018,4,23,6,30,68,102,199,80.24,27,199,68,102,19.25,73.14
2018,4,23,7,30,130,331,500,66.25,30.7,500,130,331,19.25,73.14
2018,4,23,8,30,163,569,660,52.13,34.4,660,163,569,19.25,73.14
2018,4,23,9,30,182,774,750,37.98,37.2,750,182,774,19.25,73.14
2018,4,23,10,30,191,925,803,23.97,39.4,803,191,925,19.25,73.14
2018,4,23,11,30,194,1009,830,10.91,40.9,830,194,1009,19.25,73.14
2018,4,23,12,30,193,1015,832,8.87,41.6,832,193,1015,19.25,73.14
2018,4,23,13,30,189,947,814,21.3,41.5,814,189,947,19.25,73.14
2018,4,23,14,30,195,799,739,35.23,40.7,739,195,799,19.25,73.14
2018,4,23,15,30,175,605,660,49.37,39.4,660,175,605,19.25,73.14
2018,4,23,16,30,142,375,523,63.5,37.5,523,142,375,19.25,73.14
2018,4,23,17,30,84,143,270,77.51,34.9,270,84,143,19.25,73.14
2018,4,23,18,30,0,0,0,91.45,32.3,0,0,0,19.25,73.14
2018,4,23,19,30,0,0,0,105.01,30.4,0,0,0,19.25,73.14
2018,4,23,20,30,0,0,0,118.04,29,0,0,0,19.25,73.14
2018,4,23,21,30,0,0,0,130.11,28,0,0,0,19.25,73.14
2018,4,23,22,30,0,0,0,140.31,27.2,0,0,0,19.25,73.14
2018,4,23,23,30,0,0,0,146.87,26.6,0,0,0,19.25,73.14
2018,4,24,0,30,0,0,0,147.49,26.2,0,0,0,19.25,73.14
2018,4,24,1,30,0,0,0,141.88,25.9,0,0,0,19.25,73.14
2018,4,24,2,30,0,0,0,132.19,25.5,0,0,0,19.25,73.14
2018,4,24,3,30,0,0,0,120.38,25.1,0,0,0,19.25,73.14
2018,4,24,4,30,0,0,0,107.49,24.9,0,0,0,19.25,73.14
2018,4,24,5,30,0,0,0,94,24.9,0,0,0,19.25,73.14
2018,4,24,6,30,71,108,214,80.09,27,214,71,108,19.25,73.14
2018,4,24,7,30,133,342,518,66.12,31.1,518,133,342,19.25,73.14
2018,4,24,8,30,165,585,681,52,35.4,681,165,585,19.25,73.14
2018,4,24,9,30,184,790,767,37.85,38.3,767,184,790,19.25,73.14
2018,4,24,10,30,196,943,817,23.82,40.1,817,196,943,19.25,73.14
2018,4,24,11,30,201,1027,840,10.67,41.2,840,201,1027,19.25,73.14
2018,4,24,12,30,201,1034,842,8.65,41.7,842,201,1034,19.25,73.14
2018,4,24,13,30,197,961,820,21.22,41.5,820,197,961,19.25,73.14
2018,4,24,14,30,189,820,772,35.19,40.8,772,189,820,19.25,73.14
2018,4,24,15,30,171,622,691,49.33,39.7,691,171,622,19.25,73.14
2018,4,24,16,30,141,387,551,63.45,37.9,551,141,387,19.25,73.14
2018,4,24,17,30,86,148,287,77.45,35.1,287,86,148,19.25,73.14
2018,4,24,18,30,0,0,0,91.37,31.9,0,0,0,19.25,73.14
2018,4,24,19,30,0,0,0,104.91,29.8,0,0,0,19.25,73.14
2018,4,24,20,30,0,0,0,117.91,28.6,0,0,0,19.25,73.14
2018,4,24,21,30,0,0,0,129.93,28,0,0,0,19.25,73.14
2018,4,24,22,30,0,0,0,140.07,27.7,0,0,0,19.25,73.14
2018,4,24,23,30,0,0,0,146.56,27.1,0,0,0,19.25,73.14
2018,4,25,0,30,0,0,0,147.15,26.4,0,0,0,19.25,73.14
2018,4,25,1,30,0,0,0,141.58,25.7,0,0,0,19.25,73.14
2018,4,25,2,30,0,0,0,131.94,25.1,0,0,0,19.25,73.14
2018,4,25,3,30,0,0,0,120.17,24.7,0,0,0,19.25,73.14
2018,4,25,4,30,0,0,0,107.31,24.5,0,0,0,19.25,73.14
2018,4,25,5,30,0,0,0,93.85,24.6,0,0,0,19.25,73.14
2018,4,25,6,30,74,104,173,79.95,26.3,173,74,104,19.25,73.14
2018,4,25,7,30,145,335,468,65.99,29.5,468,145,335,19.25,73.14
2018,4,25,8,30,179,573,639,51.88,33.5,639,179,573,19.25,73.14
2018,4,25,9,30,199,779,734,37.72,37,734,199,779,19.25,73.14
2018,4,25,10,30,209,929,785,23.67,39.2,785,209,929,19.25,73.14
2018,4,25,11,30,181,1024,858,10.44,40.4,858,181,1024,19.25,73.14
2018,4,25,12,30,181,1031,860,8.44,40.8,860,181,1031,19.25,73.14
2018,4,25,13,30,177,962,842,21.15,40.5,842,177,962,19.25,73.14
2018,4,25,14,30,177,818,784,35.14,39.8,784,177,818,19.25,73.14
2018,4,25,15,30,160,622,709,49.29,38.6,709,160,622,19.25,73.14
2018,4,25,16,30,131,390,578,63.41,36.8,578,131,390,19.25,73.14
2018,4,25,17,30,81,152,322,77.4,34.2,322,81,152,19.25,73.14
2018,4,25,18,30,0,0,0,91.3,31.3,0,0,0,19.25,73.14
2018,4,25,19,30,0,0,0,104.82,29.2,0,0,0,19.25,73.14
2018,4,25,20,30,0,0,0,117.78,27.8,0,0,0,19.25,73.14
2018,4,25,21,30,0,0,0,129.76,26.8,0,0,0,19.25,73.14
2018,4,25,22,30,0,0,0,139.83,26,0,0,0,19.25,73.14
2018,4,25,23,30,0,0,0,146.26,25.5,0,0,0,19.25,73.14
2018,4,26,0,30,0,0,0,146.83,25.1,0,0,0,19.25,73.14
2018,4,26,1,30,0,0,0,141.28,24.9,0,0,0,19.25,73.14
2018,4,26,2,30,0,0,0,131.69,24.7,0,0,0,19.25,73.14
2018,4,26,3,30,0,0,0,119.96,24.5,0,0,0,19.25,73.14
2018,4,26,4,30,0,0,0,107.13,24.5,0,0,0,19.25,73.14
2018,4,26,5,30,0,0,0,93.69,24.7,0,0,0,19.25,73.14
2018,4,26,6,30,71,112,233,79.82,26.5,233,71,112,19.25,73.14
2018,4,26,7,30,123,347,548,65.86,29.5,548,123,347,19.25,73.14
2018,4,26,8,30,146,586,710,51.76,32.9,710,146,586,19.25,73.14
2018,4,26,9,30,159,790,796,37.6,36.2,796,159,790,19.25,73.14
2018,4,26,10,30,169,940,841,23.54,38.4,841,169,940,19.25,73.14
2018,4,26,11,30,215,1004,801,10.22,39.7,801,215,1004,19.25,73.14
2018,4,26,12,30,216,1008,801,8.24,40.3,801,216,1008,19.25,73.14
2018,4,26,13,30,210,938,779,21.08,40.1,779,210,938,19.25,73.14
2018,4,26,14,30,197,801,739,35.1,39.2,739,197,801,19.25,73.14
2018,4,26,15,30,175,608,663,49.25,37.8,663,175,608,19.25,73.14
2018,4,26,16,30,141,379,530,63.36,35.8,530,141,379,19.25,73.14
2018,4,26,17,30,85,146,280,77.34,33.3,280,85,146,19.25,73.14
2018,4,26,18,30,0,0,0,91.23,31,0,0,0,19.25,73.14
2018,4,26,19,30,0,0,0,104.72,29.2,0,0,0,19.25,73.14
2018,4,26,20,30,0,0,0,117.65,28,0,0,0,19.25,73.14
2018,4,26,21,30,0,0,0,129.58,27,0,0,0,19.25,73.14
2018,4,26,22,30,0,0,0,139.6,26.2,0,0,0,19.25,73.14
2018,4,26,23,30,0,0,0,145.96,25.6,0,0,0,19.25,73.14
2018,4,27,0,30,0,0,0,146.5,25.1,0,0,0,19.25,73.14
2018,4,27,1,30,0,0,0,140.99,24.7,0,0,0,19.25,73.14
2018,4,27,2,30,0,0,0,131.45,24.4,0,0,0,19.25,73.14
2018,4,27,3,30,0,0,0,119.76,24.3,0,0,0,19.25,73.14
2018,4,27,4,30,0,0,0,106.96,24.2,0,0,0,19.25,73.14
2018,4,27,5,30,0,0,0,93.54,24.7,0,0,0,19.25,73.14
2018,4,27,6,30,72,113,231,79.68,26.6,231,72,113,19.25,73.14
2018,4,27,7,30,129,342,520,65.74,29.4,520,129,342,19.25,73.14
2018,4,27,8,30,161,577,670,51.64,32.7,670,161,577,19.25,73.14
2018,4,27,9,30,181,779,753,37.49,36,753,181,779,19.25,73.14
2018,4,27,10,30,194,925,797,23.41,38.9,797,194,925,19.25,73.14
2018,4,27,11,30,169,1020,864,10,40.8,864,169,1020,19.25,73.14
2018,4,27,12,30,172,1027,863,8.04,41.5,863,172,1027,19.25,73.14
2018,4,27,13,30,169,955,842,21.02,41.3,842,169,955,19.25,73.14
2018,4,27,14,30,188,804,752,35.06,40.4,752,188,804,19.25,73.14
2018,4,27,15,30,169,610,675,49.21,39,675,169,610,19.25,73.14
2018,4,27,16,30,138,380,538,63.32,36.9,538,138,380,19.25,73.14
2018,4,27,17,30,84,148,287,77.29,34.1,287,84,148,19.25,73.14
2018,4,27,18,30,0,0,0,91.16,31.5,0,0,0,19.25,73.14
2018,4,27,19,30,0,0,0,104.62,29.8,0,0,0,19.25,73.14
2018,4,27,20,30,0,0,0,117.52,28.7,0,0,0,19.25,73.14
2018,4,27,21,30,0,0,0,129.41,27.8,0,0,0,19.25,73.14
2018,4,27,22,30,0,0,0,139.36,27.1,0,0,0,19.25,73.14
2018,4,27,23,30,0,0,0,145.66,26.6,0,0,0,19.25,73.14
2018,4,28,0,30,0,0,0,146.18,26.2,0,0,0,19.25,73.14
2018,4,28,1,30,0,0,0,140.7,25.7,0,0,0,19.25,73.14
2018,4,28,2,30,0,0,0,131.21,25.3,0,0,0,19.25,73.14
2018,4,28,3,30,0,0,0,119.56,24.9,0,0,0,19.25,73.14
2018,4,28,4,30,0,0,0,106.79,24.7,0,0,0,19.25,73.14
2018,4,28,5,30,0,0,0,93.39,25.1,0,0,0,19.25,73.14
2018,4,28,6,30,75,108,182,79.55,27,182,75,108,19.25,73.14
2018,4,28,7,30,142,333,462,65.62,29.8,462,142,333,19.25,73.14
2018,4,28,8,30,178,562,616,51.53,33,616,178,562,19.25,73.14
2018,4,28,9,30,200,760,705,37.38,36.1,705,200,760,19.25,73.14
2018,4,28,10,30,213,904,753,23.28,38.8,753,213,904,19.25,73.14
2018,4,28,11,30,249,973,735,9.8,40.7,735,249,973,19.25,73.14
2018,4,28,12,30,248,977,736,7.86,41.5,736,248,977,19.25,73.14
2018,4,28,13,30,241,909,715,20.96,41.3,715,241,909,19.25,73.14
2018,4,28,14,30,223,776,675,35.02,40.6,675,223,776,19.25,73.14
2018,4,28,15,30,198,586,594,49.17,39.4,594,198,586,19.25,73.14
2018,4,28,16,30,158,364,457,63.27,37.6,457,158,364,19.25,73.14
2018,4,28,17,30,91,139,217,77.23,35.1,217,91,139,19.25,73.14
2018,4,28,18,30,0,0,0,91.08,32.5,0,0,0,19.25,73.14
2018,4,28,19,30,0,0,0,104.53,30.8,0,0,0,19.25,73.14
2018,4,28,20,30,0,0,0,117.39,29.6,0,0,0,19.25,73.14
2018,4,28,21,30,0,0,0,129.23,28.7,0,0,0,19.25,73.14
2018,4,28,22,30,0,0,0,139.13,28,0,0,0,19.25,73.14
2018,4,28,23,30,0,0,0,145.36,27.4,0,0,0,19.25,73.14
2018,4,29,0,30,0,0,0,145.87,26.9,0,0,0,19.25,73.14
2018,4,29,1,30,0,0,0,140.42,26.5,0,0,0,19.25,73.14
2018,4,29,2,30,0,0,0,130.97,26.3,0,0,0,19.25,73.14
2018,4,29,3,30,0,0,0,119.36,26.1,0,0,0,19.25,73.14
2018,4,29,4,30,0,0,0,106.62,26,0,0,0,19.25,73.14
2018,4,29,5,30,0,0,0,93.25,26.3,0,0,0,19.25,73.14
2018,4,29,6,30,78,107,158,79.43,27.8,158,78,107,19.25,73.14
2018,4,29,7,30,147,330,441,65.51,30.2,441,147,330,19.25,73.14
2018,4,29,8,30,182,559,605,51.43,33,605,182,559,19.25,73.14
2018,4,29,9,30,201,759,701,37.27,35.7,701,201,759,19.25,73.14
2018,4,29,10,30,213,905,752,23.16,37.8,752,213,905,19.25,73.14
2018,4,29,11,30,187,996,821,9.6,39.3,821,187,996,19.25,73.14
2018,4,29,12,30,187,1002,823,7.68,39.9,823,187,1002,19.25,73.14
2018,4,29,13,30,182,934,805,20.91,39.6,805,182,934,19.25,73.14
2018,4,29,14,30,229,775,667,34.99,38.7,667,229,775,19.25,73.14
2018,4,29,15,30,209,584,574,49.14,37.4,574,209,584,19.25,73.14
2018,4,29,16,30,170,360,421,63.23,35.7,421,170,360,19.25,73.14
2018,4,29,17,30,97,136,177,77.17,33.4,177,97,136,19.25,73.14
2018,4,29,18,30,0,0,0,91.01,31.1,0,0,0,19.25,73.14
2018,4,29,19,30,0,0,0,104.43,29.6,0,0,0,19.25,73.14
2018,4,29,20,30,0,0,0,117.26,28.6,0,0,0,19.25,73.14
2018,4,29,21,30,0,0,0,129.06,27.8,0,0,0,19.25,73.14
2018,4,29,22,30,0,0,0,138.89,27.1,0,0,0,19.25,73.14
2018,4,29,23,30,0,0,0,145.07,26.5,0,0,0,19.25,73.14
2018,4,30,0,30,0,0,0,145.56,26.1,0,0,0,19.25,73.14
2018,4,30,1,30,0,0,0,140.14,25.8,0,0,0,19.25,73.14
2018,4,30,2,30,0,0,0,130.74,25.6,0,0,0,19.25,73.14
2018,4,30,3,30,0,0,0,119.17,25.5,0,0,0,19.25,73.14
2018,4,30,4,30,0,0,0,106.46,25.5,0,0,0,19.25,73.14
2018,4,30,5,30,0,0,0,93.11,26,0,0,0,19.25,73.14
2018,4,30,6,30,81,113,171,79.3,27.7,171,81,113,19.25,73.14
2018,4,30,7,30,148,342,465,65.4,30,465,148,342,19.25,73.14
2018,4,30,8,30,180,573,628,51.32,32.9,628,180,573,19.25,73.14
2018,4,30,9,30,201,771,715,37.17,35.7,715,201,771,19.25,73.14
2018,4,30,10,30,217,917,760,23.05,37.9,760,217,917,19.25,73.14
2018,4,30,11,30,224,996,782,9.42,39.3,782,224,996,19.25,73.14
2018,4,30,12,30,227,1004,783,7.52,39.8,783,227,1004,19.25,73.14
2018,4,30,13,30,222,935,762,20.86,39.6,762,222,935,19.25,73.14
2018,4,30,14,30,202,803,732,34.95,39,732,202,803,19.25,73.14
2018,4,30,15,30,181,610,656,49.1,37.7,656,181,610,19.25,73.14
2018,4,30,16,30,147,381,519,63.18,35.9,519,147,381,19.25,73.14
2018,4,30,17,30,91,148,259,77.11,33.3,259,91,148,19.25,73.14
2018,4,30,18,30,0,0,0,90.93,30.9,0,0,0,19.25,73.14
2018,4,30,19,30,0,0,0,104.33,29.2,0,0,0,19.25,73.14
2018,4,30,20,30,0,0,0,117.13,28.2,0,0,0,19.25,73.14
2018,4,30,21,30,0,0,0,128.88,27.5,0,0,0,19.25,73.14
2018,4,30,22,30,0,0,0,138.66,27,0,0,0,19.25,73.14
2018,4,30,23,30,0,0,0,144.78,26.7,0,0,0,19.25,73.14
2018,5,1,0,30,0,0,0,145.25,26.3,0,0,0,19.25,73.14
2018,5,1,1,30,0,0,0,139.86,26.1,0,0,0,19.25,73.14
2018,5,1,2,30,0,0,0,130.51,25.9,0,0,0,19.25,73.14
2018,5,1,3,30,0,0,0,118.98,25.7,0,0,0,19.25,73.14
2018,5,1,4,30,0,0,0,106.3,25.7,0,0,0,19.25,73.14
2018,5,1,5,30,0,0,0,92.97,26,0,0,0,19.25,73.14
2018,5,1,6,30,84,107,122,79.19,27.6,122,84,107,19.25,73.14
2018,5,1,7,30,168,329,384,65.29,30,384,168,329,19.25,73.14
2018,5,1,8,30,211,553,546,51.22,32.7,546,211,553,19.25,73.14
2018,5,1,9,30,238,749,641,37.08,35.4,641,238,749,19.25,73.14
2018,5,1,10,30,255,894,694,22.95,37.7,694,255,894,19.25,73.14
2018,5,1,11,30,223,988,775,9.25,39.2,775,223,988,19.25,73.14
2018,5,1,12,30,221,994,779,7.36,39.8,779,221,994,19.25,73.14
2018,5,1,13,30,214,929,765,20.81,39.7,765,214,929,19.25,73.14
2018,5,1,14,30,215,789,700,34.92,39.2,700,215,789,19.25,73.14
2018,5,1,15,30,191,601,625,49.06,38.1,625,191,601,19.25,73.14
2018,5,1,16,30,154,376,491,63.14,36.3,491,154,376,19.25,73.14
2018,5,1,17,30,92,147,245,77.06,33.8,245,92,147,19.25,73.14
2018,5,1,18,30,0,0,0,90.85,31.3,0,0,0,19.25,73.14
2018,5,1,19,30,0,0,0,104.23,29.5,0,0,0,19.25,73.14
2018,5,1,20,30,0,0,0,117,28.3,0,0,0,19.25,73.14
2018,5,1,21,30,0,0,0,128.71,27.3,0,0,0,19.25,73.14
2018,5,1,22,30,0,0,0,138.43,26.5,0,0,0,19.25,73.14
2018,5,1,23,30,0,0,0,144.5,25.9,0,0,0,19.25,73.14
2018,5,2,0,30,0,0,0,144.95,25.5,0,0,0,19.25,73.14
2018,5,2,1,30,0,0,0,139.59,25.2,0,0,0,19.25,73.14
2018,5,2,2,30,0,0,0,130.28,25,0,0,0,19.25,73.14
2018,5,2,3,30,0,0,0,118.79,24.7,0,0,0,19.25,73.14
2018,5,2,4,30,0,0,0,106.14,24.6,0,0,0,19.25,73.14
2018,5,2,5,30,0,0,0,92.84,25.1,0,0,0,19.25,73.14
2018,5,2,6,30,81,115,181,79.07,26.8,181,81,115,19.25,73.14
2018,5,2,7,30,145,342,471,65.19,29.4,471,145,342,19.25,73.14
2018,5,2,8,30,174,576,640,51.13,32.5,640,174,576,19.25,73.14
2018,5,2,9,30,188,774,733,36.99,35.7,733,188,774,19.25,73.14
2018,5,2,10,30,200,922,784,22.85,38.3,784,200,922,19.25,73.14
2018,5,2,11,30,184,1008,835,9.08,39.8,835,184,1008,19.25,73.14
2018,5,2,12,30,182,1016,840,7.22,40.2,840,182,1016,19.25,73.14
2018,5,2,13,30,176,949,826,20.76,39.8,826,176,949,19.25,73.14
2018,5,2,14,30,176,806,767,34.88,38.7,767,176,806,19.25,73.14
2018,5,2,15,30,157,616,699,49.02,37.3,699,157,616,19.25,73.14
2018,5,2,16,30,129,389,576,63.09,35.3,576,129,389,19.25,73.14
2018,5,2,17,30,82,156,331,77,32.8,331,82,156,19.25,73.14
2018,5,2,18,30,0,0,0,90.21,30.5,0,0,0,19.25,73.14
2018,5,2,19,30,0,0,0,104.13,28.9,0,0,0,19.25,73.14
2018,5,2,20,30,0,0,0,116.87,27.8,0,0,0,19.25,73.14
2018,5,2,21,30,0,0,0,128.53,27,0,0,0,19.25,73.14
2018,5,2,22,30,0,0,0,138.2,26.4,0,0,0,19.25,73.14
2018,5,2,23,30,0,0,0,144.21,26,0,0,0,19.25,73.14
2018,5,3,0,30,0,0,0,144.65,25.8,0,0,0,19.25,73.14
2018,5,3,1,30,0,0,0,139.33,25.7,0,0,0,19.25,73.14
2018,5,3,2,30,0,0,0,130.06,25.6,0,0,0,19.25,73.14
2018,5,3,3,30,0,0,0,118.61,25.5,0,0,0,19.25,73.14
2018,5,3,4,30,0,0,0,105.98,25.4,0,0,0,19.25,73.14
2018,5,3,5,30,0,0,0,92.71,25.8,0,0,0,19.25,73.14
2018,5,3,6,30,80,119,204,78.96,27.5,204,80,119,19.25,73.14
2018,5,3,7,30,141,347,488,65.09,30.1,488,141,347,19.25,73.14
2018,5,3,8,30,171,576,644,51.04,33.3,644,171,576,19.25,73.14
2018,5,3,9,30,189,774,732,36.9,36.7,732,189,774,19.25,73.14
2018,5,3,10,30,200,920,780,22.76,39.1,780,200,920,19.25,73.14
2018,5,3,11,30,281,967,695,8.93,40.2,695,281,967,19.25,73.14
2018,5,3,12,30,281,973,697,7.08,40.6,697,281,973,19.25,73.14
2018,5,3,13,30,273,904,675,20.72,40.3,675,273,904,19.25,73.14
