Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,29,4,30,0,0,0,106.89,26.8,0,0,0,18.93,73.02
2019,4,29,5,30,0,0,0,93.49,27.1,0,0,0,18.93,73.02
2019,4,29,6,30,52,52,0,79.64,28.9,107,78,97,18.93,73.02
2019,4,29,7,30,166,248,198,65.69,31.8,355,169,315,18.93,73.02
2019,4,29,8,30,220,540,516,51.59,34.5,516,220,540,18.93,73.02
2019,4,29,9,30,382,551,214,37.41,36.7,613,248,735,18.93,73.02
2019,4,29,10,30,438,724,311,23.26,38.3,671,264,881,18.93,73.02
2019,4,29,11,30,482,786,308,9.6,39.4,667,294,952,18.93,73.02
2019,4,29,12,30,438,884,449,7.44,39.6,670,293,957,18.93,73.02
2019,4,29,13,30,404,783,405,20.75,39.4,649,285,892,18.93,73.02
2019,4,29,14,30,365,656,355,34.87,38.8,586,275,756,18.93,73.02
2019,4,29,15,30,282,483,306,49.04,38,501,242,570,18.93,73.02
2019,4,29,16,30,178,302,275,63.16,36.7,363,188,352,18.93,73.02
2019,4,29,17,30,98,132,150,77.13,34.7,150,98,132,18.93,73.02
2019,4,29,18,30,0,0,0,91,32.6,0,0,0,18.93,73.02
2019,4,29,19,30,0,0,0,104.46,31,0,0,0,18.93,73.02
2019,4,29,20,30,0,0,0,117.34,29.8,0,0,0,18.93,73.02
2019,4,29,21,30,0,0,0,129.21,28.9,0,0,0,18.93,73.02
2019,4,29,22,30,0,0,0,139.14,28.3,0,0,0,18.93,73.02
2019,4,29,23,30,0,0,0,145.42,27.9,0,0,0,18.93,73.02
2019,4,30,0,30,0,0,0,145.97,27.5,0,0,0,18.93,73.02
2019,4,30,1,30,0,0,0,140.54,27,0,0,0,18.93,73.02
2019,4,30,2,30,0,0,0,131.09,26.4,0,0,0,18.93,73.02
2019,4,30,3,30,0,0,0,119.48,25.9,0,0,0,18.93,73.02
2019,4,30,4,30,0,0,0,106.73,25.6,0,0,0,18.93,73.02
2019,4,30,5,30,0,0,0,93.35,26,0,0,0,18.93,73.02
2019,4,30,6,30,57,57,0,79.51,28.1,126,79,102,18.93,73.02
2019,4,30,7,30,162,322,389,65.58,31,389,162,322,18.93,73.02
2019,4,30,8,30,207,549,549,51.49,33.7,549,207,549,18.93,73.02
2019,4,30,9,30,354,623,338,37.31,36,638,236,744,18.93,73.02
2019,4,30,10,30,437,727,316,23.15,37.7,688,254,886,18.93,73.02
2019,4,30,11,30,488,794,310,9.43,38.8,750,236,975,18.93,73.02
2019,4,30,12,30,492,799,309,7.28,39.1,748,237,980,18.93,73.02
2019,4,30,13,30,451,736,305,20.7,38.9,726,233,912,18.93,73.02
2019,4,30,14,30,387,614,278,34.83,38.1,623,253,765,18.93,73.02
2019,4,30,15,30,223,580,543,49.01,36.9,543,223,580,18.93,73.02
2019,4,30,16,30,175,360,409,63.12,35.3,409,175,360,18.93,73.02
2019,4,30,17,30,97,139,184,77.08,33.2,184,97,139,18.93,73.02
2019,4,30,18,30,0,0,0,90.92,31.1,0,0,0,18.93,73.02
2019,4,30,19,30,0,0,0,104.36,29.6,0,0,0,18.93,73.02
2019,4,30,20,30,0,0,0,117.21,28.6,0,0,0,18.93,73.02
2019,4,30,21,30,0,0,0,129.03,27.8,0,0,0,18.93,73.02
2019,4,30,22,30,0,0,0,138.9,27.1,0,0,0,18.93,73.02
2019,4,30,23,30,0,0,0,145.13,26.5,0,0,0,18.93,73.02
2019,5,1,0,30,0,0,0,145.66,26,0,0,0,18.93,73.02
2019,5,1,1,30,0,0,0,140.26,25.6,0,0,0,18.93,73.02
2019,5,1,2,30,0,0,0,130.86,25.5,0,0,0,18.93,73.02
2019,5,1,3,30,0,0,0,119.29,25.6,0,0,0,18.93,73.02
2019,5,1,4,30,0,0,0,106.57,25.7,0,0,0,18.93,73.02
2019,5,1,5,30,0,0,0,93.21,26.3,0,0,0,18.93,73.02
2019,5,1,6,30,81,102,112,79.4,27.7,112,81,102,18.93,73.02
2019,5,1,7,30,169,322,368,65.48,29.9,368,169,322,18.93,73.02
2019,5,1,8,30,206,551,553,51.39,32.8,553,206,551,18.93,73.02
2019,5,1,9,30,366,604,299,37.22,35.2,660,222,748,18.93,73.02
2019,5,1,10,30,426,747,349,23.05,36.8,723,231,897,18.93,73.02
2019,5,1,11,30,434,893,465,9.26,37.5,715,261,967,18.93,73.02
2019,5,1,12,30,439,879,443,7.12,37.7,728,254,976,18.93,73.02
2019,5,1,13,30,407,781,400,20.66,37.3,718,242,913,18.93,73.02
2019,5,1,14,30,375,638,320,34.8,36.5,676,226,781,18.93,73.02
2019,5,1,15,30,289,469,274,48.97,35.2,605,198,595,18.93,73.02
2019,5,1,16,30,159,372,471,63.07,33.4,471,159,372,18.93,73.02
2019,5,1,17,30,94,144,223,77.02,31.2,223,94,144,18.93,73.02
2019,5,1,18,30,0,0,0,90.85,29,0,0,0,18.93,73.02
2019,5,1,19,30,0,0,0,104.26,27.7,0,0,0,18.93,73.02
2019,5,1,20,30,0,0,0,117.08,27,0,0,0,18.93,73.02
2019,5,1,21,30,0,0,0,128.86,26.5,0,0,0,18.93,73.02
2019,5,1,22,30,0,0,0,138.67,26,0,0,0,18.93,73.02
2019,5,1,23,30,0,0,0,144.84,25.5,0,0,0,18.93,73.02
2019,5,2,0,30,0,0,0,145.35,25.1,0,0,0,18.93,73.02
2019,5,2,1,30,0,0,0,139.99,24.8,0,0,0,18.93,73.02
2019,5,2,2,30,0,0,0,130.63,24.6,0,0,0,18.93,73.02
2019,5,2,3,30,0,0,0,119.1,24.5,0,0,0,18.93,73.02
2019,5,2,4,30,0,0,0,106.41,24.4,0,0,0,18.93,73.02
2019,5,2,5,30,0,0,0,93.08,25.1,0,0,0,18.93,73.02
2019,5,2,6,30,67,84,95,79.28,26.7,174,81,114,18.93,73.02
2019,5,2,7,30,144,343,477,65.38,29.1,477,144,343,18.93,73.02
2019,5,2,8,30,171,579,653,51.3,31.9,653,171,579,18.93,73.02
2019,5,2,9,30,185,782,749,37.13,34.3,749,185,782,18.93,73.02
2019,5,2,10,30,390,773,416,22.96,36,801,195,933,18.93,73.02
2019,5,2,11,30,431,851,425,9.1,36.9,829,196,1015,18.93,73.02
2019,5,2,12,30,439,889,453,6.98,37.2,834,196,1024,18.93,73.02
2019,5,2,13,30,189,957,820,20.61,36.9,820,189,957,18.93,73.02
2019,5,2,14,30,361,664,368,34.77,36.2,751,195,812,18.93,73.02
2019,5,2,15,30,234,540,467,48.94,35,674,175,618,18.93,73.02
2019,5,2,16,30,143,388,541,63.03,33.3,541,143,388,18.93,73.02
2019,5,2,17,30,88,154,291,76.96,31.2,291,88,154,18.93,73.02
2019,5,2,18,30,0,0,0,90.2,29.1,0,0,0,18.93,73.02
2019,5,2,19,30,0,0,0,104.16,27.7,0,0,0,18.93,73.02
2019,5,2,20,30,0,0,0,116.95,26.8,0,0,0,18.93,73.02
2019,5,2,21,30,0,0,0,128.68,26,0,0,0,18.93,73.02
2019,5,2,22,30,0,0,0,138.44,25.4,0,0,0,18.93,73.02
2019,5,2,23,30,0,0,0,144.56,24.9,0,0,0,18.93,73.02
2019,5,3,0,30,0,0,0,145.05,24.5,0,0,0,18.93,73.02
2019,5,3,1,30,0,0,0,139.72,24.3,0,0,0,18.93,73.02
2019,5,3,2,30,0,0,0,130.41,24.2,0,0,0,18.93,73.02
2019,5,3,3,30,0,0,0,118.92,24.2,0,0,0,18.93,73.02
2019,5,3,4,30,0,0,0,106.26,24.3,0,0,0,18.93,73.02
2019,5,3,5,30,0,0,0,92.95,25.2,0,0,0,18.93,73.02
2019,5,3,6,30,82,116,180,79.17,27,180,82,116,18.93,73.02
2019,5,3,7,30,148,344,469,65.28,29.2,469,148,344,18.93,73.02
2019,5,3,8,30,254,474,351,51.21,31.7,635,177,575,18.93,73.02
2019,5,3,9,30,301,674,467,37.05,34,722,197,773,18.93,73.02
2019,5,3,10,30,211,919,768,22.87,35.6,768,211,919,18.93,73.02
2019,5,3,11,30,454,813,363,8.96,36.5,816,200,1006,18.93,73.02
2019,5,3,12,30,446,827,383,6.85,36.8,820,198,1013,18.93,73.02
2019,5,3,13,30,191,945,806,20.57,36.5,806,191,945,18.93,73.02
2019,5,3,14,30,371,645,333,34.74,35.8,767,181,811,18.93,73.02
2019,5,3,15,30,159,621,702,48.9,34.7,702,159,621,18.93,73.02
2019,5,3,16,30,129,394,583,62.98,33.3,583,129,394,18.93,73.02
2019,5,3,17,30,82,158,337,76.9,31.3,337,82,158,18.93,73.02
2019,5,3,18,30,0,0,0,90.14,29.5,0,0,0,18.93,73.02
2019,5,3,19,30,0,0,0,104.06,28.2,0,0,0,18.93,73.02
2019,5,3,20,30,0,0,0,116.82,27.3,0,0,0,18.93,73.02
2019,5,3,21,30,0,0,0,128.51,26.7,0,0,0,18.93,73.02
2019,5,3,22,30,0,0,0,138.22,26.2,0,0,0,18.93,73.02
2019,5,3,23,30,0,0,0,144.28,25.8,0,0,0,18.93,73.02
2019,5,4,0,30,0,0,0,144.76,25.7,0,0,0,18.93,73.02
2019,5,4,1,30,0,0,0,139.46,25.8,0,0,0,18.93,73.02
2019,5,4,2,30,0,0,0,130.19,25.7,0,0,0,18.93,73.02
2019,5,4,3,30,0,0,0,118.74,25.6,0,0,0,18.93,73.02
2019,5,4,4,30,0,0,0,106.11,25.6,0,0,0,18.93,73.02
2019,5,4,5,30,0,0,0,92.82,26.1,0,0,0,18.93,73.02
2019,5,4,6,30,80,120,208,79.06,27.5,208,80,120,18.93,73.02
2019,5,4,7,30,135,346,502,65.18,29.3,502,135,346,18.93,73.02
2019,5,4,8,30,160,578,666,51.12,31.5,666,160,578,18.93,73.02
2019,5,4,9,30,364,608,305,36.97,33.4,752,174,774,18.93,73.02
2019,5,4,10,30,184,918,795,22.79,34.8,795,184,918,18.93,73.02
2019,5,4,11,30,235,976,750,8.83,35.7,750,235,976,18.93,73.02
2019,5,4,12,30,437,891,457,6.73,36,748,237,980,18.93,73.02
2019,5,4,13,30,231,911,726,20.54,35.8,726,231,911,18.93,73.02
2019,5,4,14,30,386,613,275,34.71,35.1,688,214,779,18.93,73.02
2019,5,4,15,30,190,594,614,48.86,34.1,614,190,594,18.93,73.02
2019,5,4,16,30,154,371,479,62.94,32.7,479,154,371,18.93,73.02
2019,5,4,17,30,92,147,240,76.84,31.1,240,92,147,18.93,73.02
2019,5,4,18,30,0,0,0,90.07,29.8,0,0,0,18.93,73.02
2019,5,4,19,30,0,0,0,103.96,29,0,0,0,18.93,73.02
2019,5,4,20,30,0,0,0,116.69,28.4,0,0,0,18.93,73.02
2019,5,4,21,30,0,0,0,128.34,27.9,0,0,0,18.93,73.02
2019,5,4,22,30,0,0,0,137.99,27.3,0,0,0,18.93,73.02
2019,5,4,23,30,0,0,0,144,26.8,0,0,0,18.93,73.02
2019,5,5,0,30,0,0,0,144.47,26.4,0,0,0,18.93,73.02
2019,5,5,1,30,0,0,0,139.2,26.1,0,0,0,18.93,73.02
2019,5,5,2,30,0,0,0,129.98,25.8,0,0,0,18.93,73.02
2019,5,5,3,30,0,0,0,118.56,25.8,0,0,0,18.93,73.02
2019,5,5,4,30,0,0,0,105.96,25.8,0,0,0,18.93,73.02
2019,5,5,5,30,0,0,0,92.7,26.5,0,0,0,18.93,73.02
2019,5,5,6,30,81,116,184,78.96,27.9,184,81,116,18.93,73.02
2019,5,5,7,30,148,342,460,65.09,29.6,460,148,342,18.93,73.02
2019,5,5,8,30,181,572,622,51.04,31.6,622,181,572,18.93,73.02
2019,5,5,9,30,200,769,711,36.89,33.6,711,200,769,18.93,73.02
2019,5,5,10,30,213,912,758,22.71,35.3,758,213,912,18.93,73.02
2019,5,5,11,30,479,791,315,8.71,36.5,795,208,993,18.93,73.02
2019,5,5,12,30,482,796,317,6.62,37,794,210,999,18.93,73.02
2019,5,5,13,30,451,732,299,20.5,36.9,772,205,929,18.93,73.02
2019,5,5,14,30,375,636,317,34.68,36.3,720,198,790,18.93,73.02
2019,5,5,15,30,289,468,270,48.83,35.3,643,178,602,18.93,73.02
2019,5,5,16,30,146,378,510,62.89,33.8,510,146,378,18.93,73.02
2019,5,5,17,30,89,151,269,76.78,32,269,89,151,18.93,73.02
2019,5,5,18,30,0,0,0,90.01,30.3,0,0,0,18.93,73.02
2019,5,5,19,30,0,0,0,103.86,29.1,0,0,0,18.93,73.02
2019,5,5,20,30,0,0,0,116.55,28.3,0,0,0,18.93,73.02
2019,5,5,21,30,0,0,0,128.16,27.7,0,0,0,18.93,73.02
2019,5,5,22,30,0,0,0,137.77,27.1,0,0,0,18.93,73.02
2019,5,5,23,30,0,0,0,143.73,26.5,0,0,0,18.93,73.02
2019,5,6,0,30,0,0,0,144.18,26.1,0,0,0,18.93,73.02
2019,5,6,1,30,0,0,0,138.95,25.7,0,0,0,18.93,73.02
2019,5,6,2,30,0,0,0,129.77,25.5,0,0,0,18.93,73.02
2019,5,6,3,30,0,0,0,118.39,25.4,0,0,0,18.93,73.02
2019,5,6,4,30,0,0,0,105.82,25.4,0,0,0,18.93,73.02
2019,5,6,5,30,0,0,0,92.58,26,0,0,0,18.93,73.02
2019,5,6,6,30,81,119,194,78.86,27.7,194,81,119,18.93,73.02
2019,5,6,7,30,145,341,464,65.01,29.8,464,145,341,18.93,73.02
2019,5,6,8,30,179,568,619,50.97,32.3,619,179,568,18.93,73.02
2019,5,6,9,30,197,765,710,36.83,35.4,710,197,765,18.93,73.02
2019,5,6,10,30,208,910,761,22.64,37.8,761,208,910,18.93,73.02
2019,5,6,11,30,478,798,324,8.6,38.9,721,258,971,18.93,73.02
2019,5,6,12,30,468,809,344,6.53,39.2,725,255,976,18.93,73.02
2019,5,6,13,30,444,746,323,20.47,38.9,708,247,910,18.93,73.02
2019,5,6,14,30,374,639,321,34.65,38.2,660,232,775,18.93,73.02
2019,5,6,15,30,204,591,586,48.79,37.1,586,204,591,18.93,73.02
2019,5,6,16,30,189,279,198,62.84,35.7,460,161,371,18.93,73.02
2019,5,6,17,30,94,149,237,76.72,33.6,237,94,149,18.93,73.02
2019,5,6,18,30,0,0,0,89.95,31.6,0,0,0,18.93,73.02
2019,5,6,19,30,0,0,0,103.75,30.2,0,0,0,18.93,73.02
2019,5,6,20,30,0,0,0,116.42,29.2,0,0,0,18.93,73.02
2019,5,6,21,30,0,0,0,127.99,28.4,0,0,0,18.93,73.02
2019,5,6,22,30,0,0,0,137.54,27.7,0,0,0,18.93,73.02
2019,5,6,23,30,0,0,0,143.46,27.2,0,0,0,18.93,73.02
2019,5,7,0,30,0,0,0,143.9,27,0,0,0,18.93,73.02
2019,5,7,1,30,0,0,0,138.7,26.8,0,0,0,18.93,73.02
2019,5,7,2,30,0,0,0,129.56,26.5,0,0,0,18.93,73.02
2019,5,7,3,30,0,0,0,118.22,26.3,0,0,0,18.93,73.02
2019,5,7,4,30,0,0,0,105.68,26.1,0,0,0,18.93,73.02
2019,5,7,5,30,0,0,0,92.46,26.5,0,0,0,18.93,73.02
2019,5,7,6,30,84,112,145,78.76,28.2,145,84,112,18.93,73.02
2019,5,7,7,30,163,330,395,64.92,30.3,395,163,330,18.93,73.02
2019,5,7,8,30,204,553,553,50.9,32.8,553,204,553,18.93,73.02
2019,5,7,9,30,227,746,647,36.76,35.1,647,227,746,18.93,73.02
2019,5,7,10,30,241,887,701,22.58,36.9,701,241,887,18.93,73.02
2019,5,7,11,30,180,992,821,8.5,37.9,821,180,992,18.93,73.02
2019,5,7,12,30,181,997,821,6.44,38.1,821,181,997,18.93,73.02
2019,5,7,13,30,444,754,331,20.44,37.8,805,176,930,18.93,73.02
2019,5,7,14,30,378,632,309,34.62,37.1,682,215,776,18.93,73.02
2019,5,7,15,30,291,466,266,48.76,36,607,191,591,18.93,73.02
2019,5,7,16,30,189,276,190,62.8,34.5,476,154,371,18.93,73.02
2019,5,7,17,30,92,149,244,76.66,32.6,244,92,149,18.93,73.02
2019,5,7,18,30,0,0,0,89.88,30.8,0,0,0,18.93,73.02
2019,5,7,19,30,0,0,0,103.65,29.6,0,0,0,18.93,73.02
2019,5,7,20,30,0,0,0,116.29,28.8,0,0,0,18.93,73.02
2019,5,7,21,30,0,0,0,127.82,28.2,0,0,0,18.93,73.02
2019,5,7,22,30,0,0,0,137.32,27.7,0,0,0,18.93,73.02
2019,5,7,23,30,0,0,0,143.2,27.3,0,0,0,18.93,73.02
2019,5,8,0,30,0,0,0,143.63,27.1,0,0,0,18.93,73.02
2019,5,8,1,30,0,0,0,138.45,27.1,0,0,0,18.93,73.02
2019,5,8,2,30,0,0,0,129.36,27.1,0,0,0,18.93,73.02
2019,5,8,3,30,0,0,0,118.06,26.9,0,0,0,18.93,73.02
2019,5,8,4,30,0,0,0,105.55,26.8,0,0,0,18.93,73.02
2019,5,8,5,30,0,0,0,92.35,27.2,0,0,0,18.93,73.02
2019,5,8,6,30,87,116,149,78.67,28.4,149,87,116,18.93,73.02
2019,5,8,7,30,159,336,416,64.85,30.1,416,159,336,18.93,73.02
2019,5,8,8,30,186,562,595,50.83,32.2,595,186,562,18.93,73.02
2019,5,8,9,30,370,601,289,36.7,34.2,697,199,758,18.93,73.02
2019,5,8,10,30,434,734,324,22.52,35.8,750,209,901,18.93,73.02
2019,5,8,11,30,222,974,759,8.41,36.7,759,222,974,18.93,73.02
2019,5,8,12,30,224,977,757,6.36,37,757,224,977,18.93,73.02
2019,5,8,13,30,221,908,733,20.41,36.6,733,221,908,18.93,73.02
2019,5,8,14,30,379,629,304,34.59,35.7,714,196,784,18.93,73.02
2019,5,8,15,30,293,461,254,48.72,34.4,638,176,597,18.93,73.02
2019,5,8,16,30,190,277,192,62.75,32.8,508,145,377,18.93,73.02
2019,5,8,17,30,90,154,276,76.6,31,276,90,154,18.93,73.02
2019,5,8,18,30,0,0,0,89.81,29.5,0,0,0,18.93,73.02
2019,5,8,19,30,0,0,0,103.55,28.8,0,0,0,18.93,73.02
2019,5,8,20,30,0,0,0,116.16,28.3,0,0,0,18.93,73.02
2019,5,8,21,30,0,0,0,127.65,28,0,0,0,18.93,73.02
2019,5,8,22,30,0,0,0,137.1,27.7,0,0,0,18.93,73.02
2019,5,8,23,30,0,0,0,142.93,27.3,0,0,0,18.93,73.02
2019,5,9,0,30,0,0,0,143.36,26.9,0,0,0,18.93,73.02
2019,5,9,1,30,0,0,0,138.21,26.6,0,0,0,18.93,73.02
2019,5,9,2,30,0,0,0,129.16,26.5,0,0,0,18.93,73.02
2019,5,9,3,30,0,0,0,117.9,26.5,0,0,0,18.93,73.02
2019,5,9,4,30,0,0,0,105.42,26.4,0,0,0,18.93,73.02
2019,5,9,5,30,0,0,0,92.24,26.7,0,0,0,18.93,73.02
2019,5,9,6,30,84,123,195,78.58,27.8,195,84,123,18.93,73.02
2019,5,9,7,30,148,345,463,64.77,29.3,463,148,345,18.93,73.02
2019,5,9,8,30,178,571,622,50.77,31.3,622,178,571,18.93,73.02
2019,5,9,9,30,185,768,727,36.65,33.2,727,185,768,18.93,73.02
2019,5,9,10,30,447,708,282,22.47,34.8,782,190,913,18.93,73.02
2019,5,9,11,30,143,1011,877,8.34,35.8,877,143,1011,18.93,73.02
2019,5,9,12,30,141,1017,881,6.29,36.3,881,141,1017,18.93,73.02
2019,5,9,13,30,137,950,868,20.38,36.2,868,137,950,18.93,73.02
2019,5,9,14,30,390,602,257,34.56,35.4,775,163,800,18.93,73.02
2019,5,9,15,30,147,613,705,48.68,34.1,705,147,613,18.93,73.02
2019,5,9,16,30,123,390,582,62.7,32.5,582,123,390,18.93,73.02
2019,5,9,17,30,79,160,349,76.54,30.6,349,79,160,18.93,73.02
2019,5,9,18,30,0,0,0,89.74,29.1,0,0,0,18.93,73.02
2019,5,9,19,30,0,0,0,103.45,28.2,0,0,0,18.93,73.02
2019,5,9,20,30,0,0,0,116.02,27.7,0,0,0,18.93,73.02
2019,5,9,21,30,0,0,0,127.48,27.2,0,0,0,18.93,73.02
2019,5,9,22,30,0,0,0,136.89,26.7,0,0,0,18.93,73.02
2019,5,9,23,30,0,0,0,142.68,26.3,0,0,0,18.93,73.02
2019,5,10,0,30,0,0,0,143.09,26,0,0,0,18.93,73.02
2019,5,10,1,30,0,0,0,137.98,25.8,0,0,0,18.93,73.02
2019,5,10,2,30,0,0,0,128.97,25.8,0,0,0,18.93,73.02
2019,5,10,3,30,0,0,0,117.74,25.9,0,0,0,18.93,73.02
2019,5,10,4,30,0,0,0,105.29,25.9,0,0,0,18.93,73.02
2019,5,10,5,30,0,0,0,92.14,26.7,0,0,0,18.93,73.02
2019,5,10,6,30,71,132,305,78.49,28.2,305,71,132,18.93,73.02
2019,5,10,7,30,111,358,580,64.7,30.1,580,111,358,18.93,73.02
2019,5,10,8,30,130,588,723,50.71,32,723,130,588,18.93,73.02
2019,5,10,9,30,362,618,320,36.6,33.9,798,141,782,18.93,73.02
2019,5,10,10,30,444,716,295,22.43,35.4,840,147,924,18.93,73.02
2019,5,10,11,30,489,767,280,8.27,36.4,872,142,1005,18.93,73.02
2019,5,10,12,30,492,772,281,6.23,36.7,874,142,1011,18.93,73.02
2019,5,10,13,30,459,711,268,20.36,36.5,858,139,944,18.93,73.02
2019,5,10,14,30,388,609,268,34.53,35.7,841,123,816,18.93,73.02
2019,5,10,15,30,297,449,230,48.65,34.6,784,112,630,18.93,73.02
2019,5,10,16,30,96,405,672,62.65,33.1,672,96,405,18.93,73.02
2019,5,10,17,30,67,170,443,76.47,31.3,443,67,170,18.93,73.02
2019,5,10,18,30,0,0,0,89.67,29.6,0,0,0,18.93,73.02
2019,5,10,19,30,0,0,0,103.34,28.4,0,0,0,18.93,73.02
2019,5,10,20,30,0,0,0,115.89,27.6,0,0,0,18.93,73.02
2019,5,10,21,30,0,0,0,127.31,26.9,0,0,0,18.93,73.02
2019,5,10,22,30,0,0,0,136.67,26.3,0,0,0,18.93,73.02
2019,5,10,23,30,0,0,0,142.42,25.8,0,0,0,18.93,73.02
2019,5,11,0,30,0,0,0,142.83,25.4,0,0,0,18.93,73.02
2019,5,11,1,30,0,0,0,137.75,25.3,0,0,0,18.93,73.02
2019,5,11,2,30,0,0,0,128.78,25.3,0,0,0,18.93,73.02
2019,5,11,3,30,0,0,0,117.59,25.4,0,0,0,18.93,73.02
2019,5,11,4,30,0,0,0,105.17,25.4,0,0,0,18.93,73.02
2019,5,11,5,30,0,0,0,92.04,26,0,0,0,18.93,73.02
2019,5,11,6,30,82,129,237,78.41,27.5,237,82,129,18.93,73.02
2019,5,11,7,30,133,355,519,64.63,29.4,519,133,355,18.93,73.02
2019,5,11,8,30,156,583,673,50.65,31.9,673,156,583,18.93,73.02
2019,5,11,9,30,171,779,758,36.55,34.4,758,171,779,18.93,73.02
2019,5,11,10,30,181,922,802,22.39,36.5,802,181,922,18.93,73.02
2019,5,11,11,30,164,1007,853,8.22,37.8,853,164,1007,18.93,73.02
2019,5,11,12,30,165,1012,851,6.19,38.4,851,165,1012,18.93,73.02
2019,5,11,13,30,163,944,833,20.34,38.3,833,163,944,18.93,73.02
2019,5,11,14,30,376,635,314,34.5,37.6,795,153,809,18.93,73.02
2019,5,11,15,30,291,468,268,48.61,36.4,724,141,620,18.93,73.02
2019,5,11,16,30,118,395,602,62.6,34.8,602,118,395,18.93,73.02
2019,5,11,17,30,78,165,369,76.41,32.7,369,78,165,18.93,73.02
2019,5,11,18,30,0,0,0,89.6,30.8,0,0,0,18.93,73.02
2019,5,11,19,30,0,0,0,103.24,29.5,0,0,0,18.93,73.02
2019,5,11,20,30,0,0,0,115.76,28.6,0,0,0,18.93,73.02
2019,5,11,21,30,0,0,0,127.14,27.9,0,0,0,18.93,73.02
2019,5,11,22,30,0,0,0,136.46,27.2,0,0,0,18.93,73.02
2019,5,11,23,30,0,0,0,142.17,26.6,0,0,0,18.93,73.02
2019,5,12,0,30,0,0,0,142.58,26.1,0,0,0,18.93,73.02
2019,5,12,1,30,0,0,0,137.52,25.8,0,0,0,18.93,73.02
2019,5,12,2,30,0,0,0,128.6,25.6,0,0,0,18.93,73.02
2019,5,12,3,30,0,0,0,117.44,25.5,0,0,0,18.93,73.02
2019,5,12,4,30,0,0,0,105.05,25.5,0,0,0,18.93,73.02
2019,5,12,5,30,0,0,0,91.94,26.1,0,0,0,18.93,73.02
2019,5,12,6,30,79,130,251,78.33,27.7,251,79,130,18.93,73.02
2019,5,12,7,30,131,355,521,64.57,29.7,521,131,355,18.93,73.02
2019,5,12,8,30,155,582,673,50.6,32.2,673,155,582,18.93,73.02
2019,5,12,9,30,170,778,756,36.51,34.8,756,170,778,18.93,73.02
2019,5,12,10,30,178,921,803,22.35,37,803,178,921,18.93,73.02
2019,5,12,11,30,437,827,394,8.18,38.5,853,162,1006,18.93,73.02
2019,5,12,12,30,440,832,395,6.15,39.1,855,160,1011,18.93,73.02
2019,5,12,13,30,417,768,374,20.32,39,841,156,944,18.93,73.02
2019,5,12,14,30,371,644,330,34.48,38.2,787,157,806,18.93,73.02
2019,5,12,15,30,287,479,290,48.57,37,726,140,621,18.93,73.02
2019,5,12,16,30,115,399,615,62.55,35.3,615,115,399,18.93,73.02
2019,5,12,17,30,76,169,394,76.35,33.3,394,76,169,18.93,73.02
2019,5,12,18,30,0,0,0,89.53,31.2,0,0,0,18.93,73.02
2019,5,12,19,30,0,0,0,103.14,29.8,0,0,0,18.93,73.02
2019,5,12,20,30,0,0,0,115.63,28.7,0,0,0,18.93,73.02
2019,5,12,21,30,0,0,0,126.97,28,0,0,0,18.93,73.02
2019,5,12,22,30,0,0,0,136.25,27.4,0,0,0,18.93,73.02
2019,5,12,23,30,0,0,0,141.93,27,0,0,0,18.93,73.02
2019,5,13,0,30,0,0,0,142.33,26.8,0,0,0,18.93,73.02
2019,5,13,1,30,0,0,0,137.3,26.7,0,0,0,18.93,73.02
2019,5,13,2,30,0,0,0,128.42,26.5,0,0,0,18.93,73.02
2019,5,13,3,30,0,0,0,117.3,26.3,0,0,0,18.93,73.02
2019,5,13,4,30,0,0,0,104.93,26.2,0,0,0,18.93,73.02
2019,5,13,5,30,0,0,0,91.85,26.7,0,0,0,18.93,73.02
2019,5,13,6,30,79,134,271,78.26,28.2,271,79,134,18.93,73.02
2019,5,13,7,30,124,363,554,64.51,30.2,554,124,363,18.93,73.02
2019,5,13,8,30,148,593,701,50.55,32.7,701,148,593,18.93,73.02
2019,5,13,9,30,159,789,783,36.48,35.1,783,159,789,18.93,73.02
2019,5,13,10,30,168,933,827,22.33,37.1,827,168,933,18.93,73.02
2019,5,13,11,30,432,837,409,8.14,38.4,842,175,1009,18.93,73.02
2019,5,13,12,30,172,1013,846,6.12,38.8,846,172,1013,18.93,73.02
2019,5,13,13,30,166,947,833,20.3,38.4,833,166,947,18.93,73.02
2019,5,13,14,30,161,811,789,34.45,37.6,789,161,811,18.93,73.02
2019,5,13,15,30,144,623,724,48.54,36.4,724,144,623,18.93,73.02
2019,5,13,16,30,120,400,608,62.5,34.7,608,120,400,18.93,73.02
2019,5,13,17,30,79,169,375,76.28,32.6,375,79,169,18.93,73.02
2019,5,13,18,30,0,0,0,89.46,30.5,0,0,0,18.93,73.02
2019,5,13,19,30,0,0,0,103.03,29.1,0,0,0,18.93,73.02
2019,5,13,20,30,0,0,0,115.5,28.2,0,0,0,18.93,73.02
2019,5,13,21,30,0,0,0,126.81,27.5,0,0,0,18.93,73.02
2019,5,13,22,30,0,0,0,136.05,26.9,0,0,0,18.93,73.02
2019,5,13,23,30,0,0,0,141.69,26.4,0,0,0,18.93,73.02
2019,5,14,0,30,0,0,0,142.08,26.2,0,0,0,18.93,73.02
2019,5,14,1,30,0,0,0,137.09,26.2,0,0,0,18.93,73.02
