Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,3,3,30,0,0,0,132.5,21.8,0,0,0,18.89,72.9
2019,3,3,4,30,0,0,0,118.36,21.7,0,0,0,18.89,72.9
2019,3,3,5,30,0,0,0,104.17,21.5,0,0,0,18.89,72.9
2019,3,3,6,30,0,0,0,89.56,22.7,0,0,0,18.89,72.9
2019,3,3,7,30,94,174,331,75.98,24.8,331,94,174,18.89,72.9
2019,3,3,8,30,139,407,579,62.34,26.6,579,139,407,18.89,72.9
2019,3,3,9,30,162,625,709,49.29,28.2,709,162,625,18.89,72.9
2019,3,3,10,30,172,793,783,37.5,29.5,783,172,793,18.89,72.9
2019,3,3,11,30,174,895,822,28.63,30.4,822,174,895,18.89,72.9
2019,3,3,12,30,171,925,838,25.89,31,838,171,925,18.89,72.9
2019,3,3,13,30,163,875,830,30.95,31,830,163,875,18.89,72.9
2019,3,3,14,30,160,748,780,41.01,30.6,780,160,748,18.89,72.9
2019,3,3,15,30,142,564,705,53.31,29.7,705,142,564,18.89,72.9
2019,3,3,16,30,115,337,560,66.6,28.4,560,115,337,18.89,72.9
2019,3,3,17,30,63,107,259,80.33,26.8,259,63,107,18.89,72.9
2019,3,3,18,30,0,0,0,94.47,25.4,0,0,0,18.89,72.9
2019,3,3,19,30,0,0,0,108.63,24.6,0,0,0,18.89,72.9
2019,3,3,20,30,0,0,0,122.81,23.9,0,0,0,18.89,72.9
2019,3,3,21,30,0,0,0,136.88,23.4,0,0,0,18.89,72.9
2019,3,3,22,30,0,0,0,150.55,23,0,0,0,18.89,72.9
2019,3,3,23,30,0,0,0,162.74,22.6,0,0,0,18.89,72.9
2019,3,4,0,30,0,0,0,167.59,22.4,0,0,0,18.89,72.9
2019,3,4,1,30,0,0,0,159.12,22.2,0,0,0,18.89,72.9
2019,3,4,2,30,0,0,0,146.19,22.1,0,0,0,18.89,72.9
2019,3,4,3,30,0,0,0,132.32,22.1,0,0,0,18.89,72.9
2019,3,4,4,30,0,0,0,118.19,22.1,0,0,0,18.89,72.9
2019,3,4,5,30,0,0,0,104,22.2,0,0,0,18.89,72.9
2019,3,4,6,30,0,0,0,89.41,23.1,0,0,0,18.89,72.9
2019,3,4,7,30,97,173,308,75.79,24.7,308,97,173,18.89,72.9
2019,3,4,8,30,147,405,552,62.13,26.4,552,147,405,18.89,72.9
2019,3,4,9,30,173,619,681,49.04,28,681,173,619,18.89,72.9
2019,3,4,10,30,190,785,747,37.2,29.3,747,190,785,18.89,72.9
2019,3,4,11,30,172,899,825,28.26,30.1,825,172,899,18.89,72.9
2019,3,4,12,30,179,923,825,25.51,30.5,825,179,923,18.89,72.9
2019,3,4,13,30,181,867,797,30.66,30.4,797,181,867,18.89,72.9
2019,3,4,14,30,239,716,630,40.81,29.9,630,239,716,18.89,72.9
2019,3,4,15,30,222,530,515,53.17,28.9,515,222,530,18.89,72.9
2019,3,4,16,30,177,307,327,66.49,27.6,327,177,307,18.89,72.9
2019,3,4,17,30,76,87,67,80.25,26.1,67,76,87,18.89,72.9
2019,3,4,18,30,0,0,0,94.39,25.1,0,0,0,18.89,72.9
2019,3,4,19,30,0,0,0,108.56,24.4,0,0,0,18.89,72.9
2019,3,4,20,30,0,0,0,122.74,23.8,0,0,0,18.89,72.9
2019,3,4,21,30,0,0,0,136.79,23.3,0,0,0,18.89,72.9
2019,3,4,22,30,0,0,0,150.42,22.9,0,0,0,18.89,72.9
2019,3,4,23,30,0,0,0,162.5,22.5,0,0,0,18.89,72.9
2019,3,5,0,30,0,0,0,167.2,22.2,0,0,0,18.89,72.9
2019,3,5,1,30,0,0,0,158.84,22.1,0,0,0,18.89,72.9
2019,3,5,2,30,0,0,0,145.98,22,0,0,0,18.89,72.9
2019,3,5,3,30,0,0,0,132.14,22,0,0,0,18.89,72.9
2019,3,5,4,30,0,0,0,118.02,22,0,0,0,18.89,72.9
2019,3,5,5,30,0,0,0,103.83,22.1,0,0,0,18.89,72.9
2019,3,5,6,30,0,0,0,89.25,23,0,0,0,18.89,72.9
2019,3,5,7,30,113,169,226,75.6,24.6,226,113,169,18.89,72.9
2019,3,5,8,30,172,400,484,61.91,26.4,484,172,400,18.89,72.9
2019,3,5,9,30,199,619,637,48.79,28.1,637,199,619,18.89,72.9
2019,3,5,10,30,211,789,723,36.9,29.4,723,211,789,18.89,72.9
2019,3,5,11,30,248,881,716,27.89,30.3,716,248,881,18.89,72.9
2019,3,5,12,30,245,912,737,25.13,30.8,737,245,912,18.89,72.9
2019,3,5,13,30,236,862,727,30.37,30.8,727,236,862,18.89,72.9
2019,3,5,14,30,209,740,699,40.61,30.4,699,209,740,18.89,72.9
2019,3,5,15,30,187,554,611,53.02,29.6,611,187,554,18.89,72.9
2019,3,5,16,30,149,328,446,66.38,28.3,446,149,328,18.89,72.9
2019,3,5,17,30,74,100,150,80.17,26.7,150,74,100,18.89,72.9
2019,3,5,18,30,0,0,0,94.32,25.3,0,0,0,18.89,72.9
2019,3,5,19,30,0,0,0,108.49,24.5,0,0,0,18.89,72.9
2019,3,5,20,30,0,0,0,122.67,23.9,0,0,0,18.89,72.9
2019,3,5,21,30,0,0,0,136.7,23.3,0,0,0,18.89,72.9
2019,3,5,22,30,0,0,0,150.29,22.9,0,0,0,18.89,72.9
2019,3,5,23,30,0,0,0,162.25,22.5,0,0,0,18.89,72.9
2019,3,6,0,30,0,0,0,166.81,22.1,0,0,0,18.89,72.9
2019,3,6,1,30,0,0,0,158.56,21.8,0,0,0,18.89,72.9
2019,3,6,2,30,0,0,0,145.77,21.5,0,0,0,18.89,72.9
2019,3,6,3,30,0,0,0,131.96,21.2,0,0,0,18.89,72.9
2019,3,6,4,30,0,0,0,117.85,21,0,0,0,18.89,72.9
2019,3,6,5,30,0,0,0,103.66,20.8,0,0,0,18.89,72.9
2019,3,6,6,30,0,0,0,89.1,22.2,0,0,0,18.89,72.9
2019,3,6,7,30,105,179,291,75.41,24.3,291,105,179,18.89,72.9
2019,3,6,8,30,159,417,545,61.7,26.1,545,159,417,18.89,72.9
2019,3,6,9,30,184,640,688,48.54,27.7,688,184,640,18.89,72.9
2019,3,6,10,30,195,813,769,36.59,29,769,195,813,18.89,72.9
2019,3,6,11,30,205,918,804,27.52,29.8,804,205,918,18.89,72.9
2019,3,6,12,30,206,945,814,24.75,30.1,814,206,945,18.89,72.9
2019,3,6,13,30,202,892,798,30.08,30,798,202,892,18.89,72.9
2019,3,6,14,30,183,768,768,40.41,29.5,768,183,768,18.89,72.9
2019,3,6,15,30,164,578,687,52.89,28.6,687,164,578,18.89,72.9
2019,3,6,16,30,132,348,538,66.28,27.4,538,132,348,18.89,72.9
2019,3,6,17,30,71,112,235,80.09,25.9,235,71,112,18.89,72.9
2019,3,6,18,30,0,0,0,94.25,24.5,0,0,0,18.89,72.9
2019,3,6,19,30,0,0,0,108.43,23.7,0,0,0,18.89,72.9
2019,3,6,20,30,0,0,0,122.59,22.9,0,0,0,18.89,72.9
2019,3,6,21,30,0,0,0,136.61,22.4,0,0,0,18.89,72.9
2019,3,6,22,30,0,0,0,150.15,21.9,0,0,0,18.89,72.9
2019,3,6,23,30,0,0,0,162,21.5,0,0,0,18.89,72.9
2019,3,7,0,30,0,0,0,166.42,21.1,0,0,0,18.89,72.9
2019,3,7,1,30,0,0,0,158.27,20.7,0,0,0,18.89,72.9
2019,3,7,2,30,0,0,0,145.55,20.4,0,0,0,18.89,72.9
2019,3,7,3,30,0,0,0,131.77,20.1,0,0,0,18.89,72.9
2019,3,7,4,30,0,0,0,117.67,20,0,0,0,18.89,72.9
2019,3,7,5,30,0,0,0,103.48,19.9,0,0,0,18.89,72.9
2019,3,7,6,30,5,5,1,88.93,21.3,1,5,5,18.89,72.9
2019,3,7,7,30,101,188,340,75.22,23.8,340,101,188,18.89,72.9
2019,3,7,8,30,150,429,584,61.48,26.5,584,150,429,18.89,72.9
2019,3,7,9,30,175,650,714,48.29,28.8,714,175,650,18.89,72.9
2019,3,7,10,30,187,823,788,36.28,30.5,788,187,823,18.89,72.9
2019,3,7,11,30,213,917,791,27.15,31.7,791,213,917,18.89,72.9
2019,3,7,12,30,217,943,797,24.37,32.4,797,217,943,18.89,72.9
2019,3,7,13,30,213,887,776,29.8,32.5,776,213,887,18.89,72.9
2019,3,7,14,30,193,763,747,40.22,32.2,747,193,763,18.89,72.9
2019,3,7,15,30,174,572,658,52.75,31.4,658,174,572,18.89,72.9
2019,3,7,16,30,139,341,500,66.18,30,500,139,341,18.89,72.9
2019,3,7,17,30,74,108,199,80.01,27.9,199,74,108,18.89,72.9
2019,3,7,18,30,0,0,0,94.18,26,0,0,0,18.89,72.9
2019,3,7,19,30,0,0,0,108.36,24.9,0,0,0,18.89,72.9
2019,3,7,20,30,0,0,0,122.52,24.1,0,0,0,18.89,72.9
2019,3,7,21,30,0,0,0,136.52,23.5,0,0,0,18.89,72.9
2019,3,7,22,30,0,0,0,150.02,23.2,0,0,0,18.89,72.9
2019,3,7,23,30,0,0,0,161.74,22.8,0,0,0,18.89,72.9
2019,3,8,0,30,0,0,0,166.03,22.5,0,0,0,18.89,72.9
2019,3,8,1,30,0,0,0,157.97,22.1,0,0,0,18.89,72.9
2019,3,8,2,30,0,0,0,145.32,21.8,0,0,0,18.89,72.9
2019,3,8,3,30,0,0,0,131.58,21.5,0,0,0,18.89,72.9
2019,3,8,4,30,0,0,0,117.49,21.4,0,0,0,18.89,72.9
2019,3,8,5,30,0,0,0,103.31,21.3,0,0,0,18.89,72.9
2019,3,8,6,30,5,5,0,88.77,23,0,5,5,18.89,72.9
2019,3,8,7,30,107,184,300,75.02,25.8,300,107,184,18.89,72.9
2019,3,8,8,30,161,420,540,61.27,28.5,540,161,420,18.89,72.9
2019,3,8,9,30,190,638,671,48.03,31,671,190,638,18.89,72.9
2019,3,8,10,30,208,804,737,35.98,32.7,737,208,804,18.89,72.9
2019,3,8,11,30,260,888,704,26.77,33.4,704,260,888,18.89,72.9
2019,3,8,12,30,266,910,705,23.99,33.4,705,266,910,18.89,72.9
2019,3,8,13,30,262,854,680,29.51,32.9,680,262,854,18.89,72.9
2019,3,8,14,30,260,722,603,40.03,32.1,603,260,722,18.89,72.9
2019,3,8,15,30,226,541,518,52.62,31.1,518,226,541,18.89,72.9
2019,3,8,16,30,173,320,363,66.08,29.8,363,173,320,18.89,72.9
2019,3,8,17,30,80,98,103,79.93,28,103,80,98,18.89,72.9
2019,3,8,18,30,0,0,0,94.12,26.5,0,0,0,18.89,72.9
2019,3,8,19,30,0,0,0,108.3,25.7,0,0,0,18.89,72.9
2019,3,8,20,30,0,0,0,122.45,25.1,0,0,0,18.89,72.9
2019,3,8,21,30,0,0,0,136.43,24.5,0,0,0,18.89,72.9
2019,3,8,22,30,0,0,0,149.87,24.1,0,0,0,18.89,72.9
2019,3,8,23,30,0,0,0,161.48,23.7,0,0,0,18.89,72.9
2019,3,9,0,30,0,0,0,165.63,23.3,0,0,0,18.89,72.9
2019,3,9,1,30,0,0,0,157.67,22.9,0,0,0,18.89,72.9
2019,3,9,2,30,0,0,0,145.1,22.6,0,0,0,18.89,72.9
2019,3,9,3,30,0,0,0,131.38,22.3,0,0,0,18.89,72.9
2019,3,9,4,30,0,0,0,117.31,22.2,0,0,0,18.89,72.9
2019,3,9,5,30,0,0,0,103.13,22.2,0,0,0,18.89,72.9
2019,3,9,6,30,5,5,0,88.61,23.9,0,5,5,18.89,72.9
2019,3,9,7,30,110,184,281,74.83,26.8,281,110,184,18.89,72.9
2019,3,9,8,30,168,418,516,61.05,29.5,516,168,418,18.89,72.9
2019,3,9,9,30,202,637,648,47.78,31.4,648,202,637,18.89,72.9
2019,3,9,10,30,219,805,721,35.67,32.7,721,219,805,18.89,72.9
2019,3,9,11,30,199,917,802,26.4,33.4,802,199,917,18.89,72.9
2019,3,9,12,30,200,942,811,23.61,33.6,811,200,942,18.89,72.9
2019,3,9,13,30,193,888,796,29.23,33.3,796,193,888,18.89,72.9
2019,3,9,14,30,214,746,693,39.84,32.8,693,214,746,18.89,72.9
2019,3,9,15,30,190,559,607,52.49,32,607,190,559,18.89,72.9
2019,3,9,16,30,149,335,457,65.98,30.7,457,149,335,18.89,72.9
2019,3,9,17,30,76,106,172,79.85,28.8,172,76,106,18.89,72.9
2019,3,9,18,30,0,0,0,94.05,27.2,0,0,0,18.89,72.9
2019,3,9,19,30,0,0,0,108.23,26.3,0,0,0,18.89,72.9
2019,3,9,20,30,0,0,0,122.38,25.6,0,0,0,18.89,72.9
2019,3,9,21,30,0,0,0,136.33,25.1,0,0,0,18.89,72.9
2019,3,9,22,30,0,0,0,149.73,24.6,0,0,0,18.89,72.9
2019,3,9,23,30,0,0,0,161.22,24.2,0,0,0,18.89,72.9
2019,3,10,0,30,0,0,0,165.24,23.8,0,0,0,18.89,72.9
2019,3,10,1,30,0,0,0,157.37,23.5,0,0,0,18.89,72.9
2019,3,10,2,30,0,0,0,144.86,23.2,0,0,0,18.89,72.9
2019,3,10,3,30,0,0,0,131.18,22.9,0,0,0,18.89,72.9
2019,3,10,4,30,0,0,0,117.13,22.7,0,0,0,18.89,72.9
2019,3,10,5,30,0,0,0,102.94,22.7,0,0,0,18.89,72.9
2019,3,10,6,30,7,7,2,88.44,24.3,2,7,7,18.89,72.9
2019,3,10,7,30,104,195,343,74.63,27.4,343,104,195,18.89,72.9
2019,3,10,8,30,153,437,584,60.83,30.4,584,153,437,18.89,72.9
2019,3,10,9,30,179,658,710,47.53,32.5,710,179,658,18.89,72.9
2019,3,10,10,30,193,829,779,35.36,33.8,779,193,829,18.89,72.9
2019,3,10,11,30,210,924,794,26.02,34.4,794,210,924,18.89,72.9
2019,3,10,12,30,213,949,801,23.23,34.4,801,213,949,18.89,72.9
2019,3,10,13,30,208,892,782,28.95,34,782,208,892,18.89,72.9
2019,3,10,14,30,201,762,729,39.66,33.2,729,201,762,18.89,72.9
2019,3,10,15,30,179,573,645,52.36,32.1,645,179,573,18.89,72.9
2019,3,10,16,30,143,342,489,65.89,30.6,489,143,342,18.89,72.9
2019,3,10,17,30,75,110,198,79.78,28.5,198,75,110,18.89,72.9
2019,3,10,18,30,0,0,0,93.98,26.7,0,0,0,18.89,72.9
2019,3,10,19,30,0,0,0,108.17,25.7,0,0,0,18.89,72.9
2019,3,10,20,30,0,0,0,122.31,24.9,0,0,0,18.89,72.9
2019,3,10,21,30,0,0,0,136.24,24.3,0,0,0,18.89,72.9
2019,3,10,22,30,0,0,0,149.58,23.9,0,0,0,18.89,72.9
2019,3,10,23,30,0,0,0,160.95,23.5,0,0,0,18.89,72.9
2019,3,11,0,30,0,0,0,164.84,23.1,0,0,0,18.89,72.9
2019,3,11,1,30,0,0,0,157.06,22.6,0,0,0,18.89,72.9
2019,3,11,2,30,0,0,0,144.63,22.2,0,0,0,18.89,72.9
2019,3,11,3,30,0,0,0,130.98,21.9,0,0,0,18.89,72.9
2019,3,11,4,30,0,0,0,116.94,21.7,0,0,0,18.89,72.9
2019,3,11,5,30,0,0,0,102.76,21.6,0,0,0,18.89,72.9
2019,3,11,6,30,7,7,1,88.26,23,1,7,7,18.89,72.9
2019,3,11,7,30,114,187,273,74.43,25.3,273,114,187,18.89,72.9
2019,3,11,8,30,177,420,495,60.61,27.5,495,177,420,18.89,72.9
2019,3,11,9,30,213,632,618,47.28,29.3,618,213,632,18.89,72.9
2019,3,11,10,30,234,798,688,35.06,30.7,688,234,798,18.89,72.9
2019,3,11,11,30,208,914,783,25.64,31.6,783,208,914,18.89,72.9
2019,3,11,12,30,212,935,784,22.85,31.9,784,212,935,18.89,72.9
2019,3,11,13,30,211,880,763,28.68,31.7,763,211,880,18.89,72.9
2019,3,11,14,30,204,753,712,39.48,31.2,712,204,753,18.89,72.9
2019,3,11,15,30,182,565,625,52.23,30.3,625,182,565,18.89,72.9
2019,3,11,16,30,146,339,470,65.8,29,470,146,339,18.89,72.9
2019,3,11,17,30,76,109,183,79.7,27.3,183,76,109,18.89,72.9
2019,3,11,18,30,0,0,0,93.92,25.9,0,0,0,18.89,72.9
2019,3,11,19,30,0,0,0,108.1,24.9,0,0,0,18.89,72.9
2019,3,11,20,30,0,0,0,122.23,24.2,0,0,0,18.89,72.9
2019,3,11,21,30,0,0,0,136.14,23.6,0,0,0,18.89,72.9
2019,3,11,22,30,0,0,0,149.43,23,0,0,0,18.89,72.9
2019,3,11,23,30,0,0,0,160.67,22.6,0,0,0,18.89,72.9
2019,3,12,0,30,0,0,0,164.44,22.2,0,0,0,18.89,72.9
2019,3,12,1,30,0,0,0,156.75,21.9,0,0,0,18.89,72.9
2019,3,12,2,30,0,0,0,144.39,21.6,0,0,0,18.89,72.9
2019,3,12,3,30,0,0,0,130.77,21.3,0,0,0,18.89,72.9
2019,3,12,4,30,0,0,0,116.75,21.2,0,0,0,18.89,72.9
2019,3,12,5,30,0,0,0,102.57,21.2,0,0,0,18.89,72.9
2019,3,12,6,30,8,8,3,88.09,22.6,3,8,8,18.89,72.9
2019,3,12,7,30,112,194,302,74.23,25,302,112,194,18.89,72.9
2019,3,12,8,30,170,431,528,60.39,27.4,528,170,431,18.89,72.9
2019,3,12,9,30,201,647,653,47.02,29.5,653,201,647,18.89,72.9
2019,3,12,10,30,218,814,725,34.75,31.4,725,218,814,18.89,72.9
2019,3,12,11,30,255,901,714,25.26,32.6,714,255,901,18.89,72.9
2019,3,12,12,30,256,925,724,22.47,33.1,724,256,925,18.89,72.9
2019,3,12,13,30,248,872,710,28.41,33,710,248,872,18.89,72.9
2019,3,12,14,30,260,735,613,39.3,32.3,613,260,735,18.89,72.9
2019,3,12,15,30,283,406,201,52.11,31.3,527,227,551,18.89,72.9
2019,3,12,16,30,171,205,83,65.71,29.8,383,171,329,18.89,72.9
2019,3,12,17,30,80,105,138,79.63,27.9,138,80,105,18.89,72.9
2019,3,12,18,30,0,0,0,93.85,26.4,0,0,0,18.89,72.9
2019,3,12,19,30,0,0,0,108.04,25.4,0,0,0,18.89,72.9
2019,3,12,20,30,0,0,0,122.16,24.8,0,0,0,18.89,72.9
2019,3,12,21,30,0,0,0,136.04,24.2,0,0,0,18.89,72.9
2019,3,12,22,30,0,0,0,149.27,23.8,0,0,0,18.89,72.9
2019,3,12,23,30,0,0,0,160.4,23.3,0,0,0,18.89,72.9
2019,3,13,0,30,0,0,0,164.05,22.9,0,0,0,18.89,72.9
2019,3,13,1,30,0,0,0,156.44,22.6,0,0,0,18.89,72.9
2019,3,13,2,30,0,0,0,144.14,22.3,0,0,0,18.89,72.9
2019,3,13,3,30,0,0,0,130.56,22,0,0,0,18.89,72.9
2019,3,13,4,30,0,0,0,116.55,21.8,0,0,0,18.89,72.9
2019,3,13,5,30,0,0,0,102.38,21.8,0,0,0,18.89,72.9
2019,3,13,6,30,10,10,5,87.91,23,5,10,10,18.89,72.9
2019,3,13,7,30,113,197,307,74.03,25,307,113,197,18.89,72.9
2019,3,13,8,30,166,433,536,60.17,26.8,536,166,433,18.89,72.9
2019,3,13,9,30,194,648,663,46.77,28.5,663,194,648,18.89,72.9
2019,3,13,10,30,209,814,734,34.44,30,734,209,814,18.89,72.9
2019,3,13,11,30,224,914,761,24.89,31.1,761,224,914,18.89,72.9
2019,3,13,12,30,225,938,770,22.09,31.8,770,225,938,18.89,72.9
2019,3,13,13,30,219,884,754,28.14,31.9,754,219,884,18.89,72.9
2019,3,13,14,30,212,757,702,39.13,31.5,702,212,757,18.89,72.9
2019,3,13,15,30,186,570,623,51.99,30.6,623,186,570,18.89,72.9
2019,3,13,16,30,147,343,474,65.62,29.3,474,147,343,18.89,72.9
2019,3,13,17,30,77,113,197,79.56,27.6,197,77,113,18.89,72.9
2019,3,13,18,30,0,0,0,93.79,26.1,0,0,0,18.89,72.9
2019,3,13,19,30,0,0,0,107.98,25.3,0,0,0,18.89,72.9
2019,3,13,20,30,0,0,0,122.08,24.9,0,0,0,18.89,72.9
2019,3,13,21,30,0,0,0,135.94,24.6,0,0,0,18.89,72.9
2019,3,13,22,30,0,0,0,149.12,24.1,0,0,0,18.89,72.9
2019,3,13,23,30,0,0,0,160.12,23.6,0,0,0,18.89,72.9
2019,3,14,0,30,0,0,0,163.65,23.1,0,0,0,18.89,72.9
2019,3,14,1,30,0,0,0,156.12,22.7,0,0,0,18.89,72.9
2019,3,14,2,30,0,0,0,143.89,22.5,0,0,0,18.89,72.9
2019,3,14,3,30,0,0,0,130.35,22.3,0,0,0,18.89,72.9
2019,3,14,4,30,0,0,0,116.36,22.2,0,0,0,18.89,72.9
2019,3,14,5,30,0,0,0,102.19,22.2,0,0,0,18.89,72.9
2019,3,14,6,30,11,11,6,87.73,23.2,6,11,11,18.89,72.9
2019,3,14,7,30,117,200,295,73.83,24.9,295,117,200,18.89,72.9
2019,3,14,8,30,177,434,514,59.95,26.6,514,177,434,18.89,72.9
2019,3,14,9,30,209,649,640,46.52,28.3,640,209,649,18.89,72.9
2019,3,14,10,30,227,816,712,34.13,29.9,712,227,816,18.89,72.9
2019,3,14,11,30,245,914,735,24.51,31,735,245,914,18.89,72.9
2019,3,14,12,30,246,940,747,21.7,31.6,747,246,940,18.89,72.9
2019,3,14,13,30,236,884,732,27.87,31.7,732,236,884,18.89,72.9
2019,3,14,14,30,213,762,706,38.96,31.3,706,213,762,18.89,72.9
2019,3,14,15,30,186,575,631,51.88,30.6,631,186,575,18.89,72.9
2019,3,14,16,30,146,347,487,65.53,29.5,487,146,347,18.89,72.9
2019,3,14,17,30,77,116,213,79.49,27.8,213,77,116,18.89,72.9
2019,3,14,18,30,0,0,0,93.73,26.3,0,0,0,18.89,72.9
2019,3,14,19,30,0,0,0,107.91,25.3,0,0,0,18.89,72.9
2019,3,14,20,30,0,0,0,122.01,24.5,0,0,0,18.89,72.9
2019,3,14,21,30,0,0,0,135.84,23.9,0,0,0,18.89,72.9
2019,3,14,22,30,0,0,0,148.96,23.4,0,0,0,18.89,72.9
2019,3,14,23,30,0,0,0,159.83,23,0,0,0,18.89,72.9
2019,3,15,0,30,0,0,0,163.25,22.6,0,0,0,18.89,72.9
2019,3,15,1,30,0,0,0,155.79,22.3,0,0,0,18.89,72.9
2019,3,15,2,30,0,0,0,143.64,22,0,0,0,18.89,72.9
2019,3,15,3,30,0,0,0,130.14,21.8,0,0,0,18.89,72.9
2019,3,15,4,30,0,0,0,116.16,21.6,0,0,0,18.89,72.9
2019,3,15,5,30,0,0,0,102,21.7,0,0,0,18.89,72.9
2019,3,15,6,30,13,14,14,87.55,23.3,14,13,14,18.89,72.9
2019,3,15,7,30,109,209,355,73.63,26.3,355,109,209,18.89,72.9
2019,3,15,8,30,160,449,573,59.73,29.5,573,160,449,18.89,72.9
2019,3,15,9,30,187,667,693,46.26,32,693,187,667,18.89,72.9
2019,3,15,10,30,201,835,763,33.83,33.8,763,201,835,18.89,72.9
2019,3,15,11,30,200,939,810,24.13,35,810,200,939,18.89,72.9
2019,3,15,12,30,199,964,821,21.32,35.5,821,199,964,18.89,72.9
2019,3,15,13,30,193,909,807,27.61,35.3,807,193,909,18.89,72.9
2019,3,15,14,30,191,775,750,38.79,34.7,750,191,775,18.89,72.9
2019,3,15,15,30,168,587,678,51.76,33.6,678,168,587,18.89,72.9
2019,3,15,16,30,132,356,540,65.45,32,540,132,356,18.89,72.9
2019,3,15,17,30,72,120,265,79.43,29.7,265,72,120,18.89,72.9
2019,3,15,18,30,0,0,0,93.67,27.6,0,0,0,18.89,72.9
2019,3,15,19,30,0,0,0,107.85,26.4,0,0,0,18.89,72.9
2019,3,15,20,30,0,0,0,121.93,25.5,0,0,0,18.89,72.9
2019,3,15,21,30,0,0,0,135.74,24.8,0,0,0,18.89,72.9
2019,3,15,22,30,0,0,0,148.79,24.2,0,0,0,18.89,72.9
2019,3,15,23,30,0,0,0,159.54,23.7,0,0,0,18.89,72.9
2019,3,16,0,30,0,0,0,162.84,23.2,0,0,0,18.89,72.9
2019,3,16,1,30,0,0,0,155.47,23,0,0,0,18.89,72.9
2019,3,16,2,30,0,0,0,143.39,22.9,0,0,0,18.89,72.9
2019,3,16,3,30,0,0,0,129.92,22.8,0,0,0,18.89,72.9
2019,3,16,4,30,0,0,0,115.96,22.8,0,0,0,18.89,72.9
2019,3,16,5,30,0,0,0,101.81,23,0,0,0,18.89,72.9
2019,3,16,6,30,16,18,44,87.36,24.7,44,16,18,18.89,72.9
2019,3,16,7,30,94,221,445,73.42,27.6,445,94,221,18.89,72.9
2019,3,16,8,30,134,464,649,59.51,30.4,649,134,464,18.89,72.9
2019,3,16,9,30,158,683,756,46.01,32.8,756,158,683,18.89,72.9
2019,3,16,10,30,171,851,815,33.52,34.3,815,171,851,18.89,72.9
2019,3,16,11,30,199,940,810,23.74,35.1,810,199,940,18.89,72.9
2019,3,16,12,30,202,960,812,20.94,35.3,812,202,960,18.89,72.9
2019,3,16,13,30,198,904,795,27.35,34.9,795,198,904,18.89,72.9
2019,3,16,14,30,199,768,729,38.63,34.2,729,199,768,18.89,72.9
2019,3,16,15,30,175,581,654,51.65,33.1,654,175,581,18.89,72.9
2019,3,16,16,30,137,351,512,65.37,31.5,512,137,351,18.89,72.9
2019,3,16,17,30,72,117,242,79.36,29.2,242,72,117,18.89,72.9
2019,3,16,18,30,0,0,0,93.61,27.2,0,0,0,18.89,72.9
2019,3,16,19,30,0,0,0,107.78,26,0,0,0,18.89,72.9
2019,3,16,20,30,0,0,0,121.86,25.2,0,0,0,18.89,72.9
2019,3,16,21,30,0,0,0,135.63,24.5,0,0,0,18.89,72.9
2019,3,16,22,30,0,0,0,148.62,24.1,0,0,0,18.89,72.9
2019,3,16,23,30,0,0,0,159.25,23.7,0,0,0,18.89,72.9
2019,3,17,0,30,0,0,0,162.44,23.5,0,0,0,18.89,72.9
2019,3,17,1,30,0,0,0,155.14,23.3,0,0,0,18.89,72.9
2019,3,17,2,30,0,0,0,143.13,23.1,0,0,0,18.89,72.9
2019,3,17,3,30,0,0,0,129.7,22.8,0,0,0,18.89,72.9
2019,3,17,4,30,0,0,0,115.75,22.8,0,0,0,18.89,72.9
2019,3,17,5,30,0,0,0,101.61,22.7,0,0,0,18.89,72.9
2019,3,17,6,30,16,18,38,87.18,23.6,38,16,18,18.89,72.9
2019,3,17,7,30,102,220,410,73.22,26.1,410,102,220,18.89,72.9
2019,3,17,8,30,144,463,625,59.29,28.9,625,144,463,18.89,72.9
2019,3,17,9,30,166,684,742,45.76,31,742,166,684,18.89,72.9
2019,3,17,10,30,177,853,808,33.22,32.7,808,177,853,18.89,72.9
2019,3,17,11,30,188,951,831,23.36,33.7,831,188,951,18.89,72.9
2019,3,17,12,30,188,974,839,20.56,34,839,188,974,18.89,72.9
2019,3,17,13,30,184,918,824,27.1,33.9,824,184,918,18.89,72.9
2019,3,17,14,30,182,783,768,38.47,33.3,768,182,783,18.89,72.9
2019,3,17,15,30,159,593,698,51.55,32.4,698,159,593,18.89,72.9
2019,3,17,16,30,126,362,565,65.29,31.1,565,126,362,18.89,72.9
2019,3,17,17,30,69,124,294,79.3,29,294,69,124,18.89,72.9
2019,3,17,18,30,0,0,0,93.55,27,0,0,0,18.89,72.9
2019,3,17,19,30,0,0,0,107.72,26,0,0,0,18.89,72.9
2019,3,17,20,30,0,0,0,121.78,25.2,0,0,0,18.89,72.9
2019,3,17,21,30,0,0,0,135.52,24.6,0,0,0,18.89,72.9
2019,3,17,22,30,0,0,0,148.45,24.1,0,0,0,18.89,72.9
2019,3,17,23,30,0,0,0,158.96,23.5,0,0,0,18.89,72.9
2019,3,18,0,30,0,0,0,162.04,22.9,0,0,0,18.89,72.9
2019,3,18,1,30,0,0,0,154.8,22.4,0,0,0,18.89,72.9
