Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,6,14,30,391,590,246,36.11,36.2,480,337,725,18.93,72.98
2018,4,6,15,30,288,456,263,50.01,35.8,399,285,542,18.93,72.98
2018,4,6,16,30,208,324,265,64.13,34.6,265,208,324,18.93,72.98
2018,4,6,17,30,89,104,76,78.27,32,76,89,104,18.93,72.98
2018,4,6,18,30,0,0,0,92.46,29.5,0,0,0,18.93,72.98
2018,4,6,19,30,0,0,0,106.41,28.1,0,0,0,18.93,72.98
2018,4,6,20,30,0,0,0,120.02,27.1,0,0,0,18.93,72.98
2018,4,6,21,30,0,0,0,132.95,26.4,0,0,0,18.93,72.98
2018,4,6,22,30,0,0,0,144.43,25.9,0,0,0,18.93,72.98
2018,4,6,23,30,0,0,0,152.56,25.5,0,0,0,18.93,72.98
2018,4,7,0,30,0,0,0,153.96,25.2,0,0,0,18.93,72.98
2018,4,7,1,30,0,0,0,147.75,24.8,0,0,0,18.93,72.98
2018,4,7,2,30,0,0,0,137.11,24.4,0,0,0,18.93,72.98
2018,4,7,3,30,0,0,0,124.55,23.9,0,0,0,18.93,72.98
2018,4,7,4,30,0,0,0,111.13,23.7,0,0,0,18.93,72.98
2018,4,7,5,30,0,0,0,97.27,23.9,0,0,0,18.93,72.98
2018,4,7,6,30,41,43,20,83.07,25.7,20,41,43,18.93,72.98
2018,4,7,7,30,174,251,215,68.97,28.6,215,174,251,18.93,72.98
2018,4,7,8,30,252,478,394,54.81,32,394,252,478,18.93,72.98
2018,4,7,9,30,347,574,299,40.78,34.9,511,295,682,18.93,72.98
2018,4,7,10,30,317,836,583,27.22,37,583,317,836,18.93,72.98
2018,4,7,11,30,294,938,668,15.56,38.4,668,294,938,18.93,72.98
2018,4,7,12,30,294,950,672,13,39,672,294,950,18.93,72.98
2018,4,7,13,30,287,887,651,22.83,38.8,651,287,887,18.93,72.98
2018,4,7,14,30,303,742,543,36.03,37.9,543,303,742,18.93,72.98
2018,4,7,15,30,262,556,458,49.95,36.6,458,262,556,18.93,72.98
2018,4,7,16,30,196,337,321,64.08,34.8,321,196,337,18.93,72.98
2018,4,7,17,30,92,114,110,78.22,32.5,110,92,114,18.93,72.98
2018,4,7,18,30,0,0,0,92.4,30.3,0,0,0,18.93,72.98
2018,4,7,19,30,0,0,0,106.33,28.9,0,0,0,18.93,72.98
2018,4,7,20,30,0,0,0,119.91,27.9,0,0,0,18.93,72.98
2018,4,7,21,30,0,0,0,132.8,27.3,0,0,0,18.93,72.98
2018,4,7,22,30,0,0,0,144.21,27,0,0,0,18.93,72.98
2018,4,7,23,30,0,0,0,152.24,26.5,0,0,0,18.93,72.98
2018,4,8,0,30,0,0,0,153.58,25.9,0,0,0,18.93,72.98
2018,4,8,1,30,0,0,0,147.41,25.5,0,0,0,18.93,72.98
2018,4,8,2,30,0,0,0,136.83,25.3,0,0,0,18.93,72.98
2018,4,8,3,30,0,0,0,124.31,25.1,0,0,0,18.93,72.98
2018,4,8,4,30,0,0,0,110.91,25,0,0,0,18.93,72.98
2018,4,8,5,30,0,0,0,97.07,24.9,0,0,0,18.93,72.98
2018,4,8,6,30,49,55,51,82.89,26.9,51,49,55,18.93,72.98
2018,4,8,7,30,159,271,310,68.79,30.5,310,159,271,18.93,72.98
2018,4,8,8,30,220,505,492,54.62,33.8,492,220,505,18.93,72.98
2018,4,8,9,30,254,714,605,40.58,36.2,605,254,714,18.93,72.98
2018,4,8,10,30,274,870,668,26.98,37.9,668,274,870,18.93,72.98
2018,4,8,11,30,245,973,755,15.23,38.8,755,245,973,18.93,72.98
2018,4,8,12,30,248,988,759,12.68,39.1,759,248,988,18.93,72.98
2018,4,8,13,30,242,924,740,22.69,38.7,740,242,924,18.93,72.98
2018,4,8,14,30,220,792,706,35.94,37.9,706,220,792,18.93,72.98
2018,4,8,15,30,195,598,625,49.89,36.6,625,195,598,18.93,72.98
2018,4,8,16,30,155,368,485,64.03,34.9,485,155,368,18.93,72.98
2018,4,8,17,30,86,133,227,78.17,32.4,227,86,133,18.93,72.98
2018,4,8,18,30,0,0,0,92.34,29.9,0,0,0,18.93,72.98
2018,4,8,19,30,0,0,0,106.26,28.4,0,0,0,18.93,72.98
2018,4,8,20,30,0,0,0,119.81,27.4,0,0,0,18.93,72.98
2018,4,8,21,30,0,0,0,132.64,26.6,0,0,0,18.93,72.98
2018,4,8,22,30,0,0,0,143.98,26,0,0,0,18.93,72.98
2018,4,8,23,30,0,0,0,151.91,25.4,0,0,0,18.93,72.98
2018,4,9,0,30,0,0,0,153.2,24.8,0,0,0,18.93,72.98
2018,4,9,1,30,0,0,0,147.07,24.3,0,0,0,18.93,72.98
2018,4,9,2,30,0,0,0,136.55,23.9,0,0,0,18.93,72.98
2018,4,9,3,30,0,0,0,124.07,23.6,0,0,0,18.93,72.98
2018,4,9,4,30,0,0,0,110.7,23.4,0,0,0,18.93,72.98
2018,4,9,5,30,0,0,0,96.88,23.9,0,0,0,18.93,72.98
2018,4,9,6,30,52,66,104,82.71,26.4,104,52,66,18.93,72.98
2018,4,9,7,30,136,290,423,68.61,30.5,423,136,290,18.93,72.98
2018,4,9,8,30,178,531,606,54.44,34.3,606,178,531,18.93,72.98
2018,4,9,9,30,203,743,709,40.38,36.9,709,203,743,18.93,72.98
2018,4,9,10,30,216,901,767,26.74,38.6,767,216,901,18.93,72.98
2018,4,9,11,30,208,997,817,14.9,39.5,817,208,997,18.93,72.98
2018,4,9,12,30,209,1010,821,12.36,39.7,821,209,1010,18.93,72.98
2018,4,9,13,30,205,945,801,22.54,39.3,801,205,945,18.93,72.98
2018,4,9,14,30,218,794,711,35.87,38.4,711,218,794,18.93,72.98
2018,4,9,15,30,196,598,624,49.84,37.1,624,196,598,18.93,72.98
2018,4,9,16,30,160,366,469,63.99,35.1,469,160,366,18.93,72.98
2018,4,9,17,30,89,130,199,78.12,32.5,199,89,130,18.93,72.98
2018,4,9,18,30,0,0,0,92.28,30.2,0,0,0,18.93,72.98
2018,4,9,19,30,0,0,0,106.18,28.8,0,0,0,18.93,72.98
2018,4,9,20,30,0,0,0,119.7,27.8,0,0,0,18.93,72.98
2018,4,9,21,30,0,0,0,132.49,27,0,0,0,18.93,72.98
2018,4,9,22,30,0,0,0,143.75,26.4,0,0,0,18.93,72.98
2018,4,9,23,30,0,0,0,151.58,25.9,0,0,0,18.93,72.98
2018,4,10,0,30,0,0,0,152.82,25.5,0,0,0,18.93,72.98
2018,4,10,1,30,0,0,0,146.73,25.2,0,0,0,18.93,72.98
2018,4,10,2,30,0,0,0,136.27,25.2,0,0,0,18.93,72.98
2018,4,10,3,30,0,0,0,123.83,25.2,0,0,0,18.93,72.98
2018,4,10,4,30,0,0,0,110.49,25.3,0,0,0,18.93,72.98
2018,4,10,5,30,0,0,0,96.69,25.6,0,0,0,18.93,72.98
2018,4,10,6,30,55,65,80,82.53,27.7,80,55,65,18.93,72.98
2018,4,10,7,30,150,286,371,68.44,31.4,371,150,286,18.93,72.98
2018,4,10,8,30,201,521,549,54.27,34.9,549,201,521,18.93,72.98
2018,4,10,9,30,232,729,651,40.19,37.2,651,232,729,18.93,72.98
2018,4,10,10,30,252,884,705,26.51,38.5,705,252,884,18.93,72.98
2018,4,10,11,30,264,968,727,14.57,39.3,727,264,968,18.93,72.98
2018,4,10,12,30,266,980,730,12.05,39.4,730,266,980,18.93,72.98
2018,4,10,13,30,259,914,708,22.4,39,708,259,914,18.93,72.98
2018,4,10,14,30,254,773,640,35.79,38.2,640,254,773,18.93,72.98
2018,4,10,15,30,224,580,552,49.79,36.9,552,224,580,18.93,72.98
2018,4,10,16,30,176,353,404,63.94,35,404,176,353,18.93,72.98
2018,4,10,17,30,92,125,159,78.07,32.6,159,92,125,18.93,72.98
2018,4,10,18,30,0,0,0,92.22,30.5,0,0,0,18.93,72.98
2018,4,10,19,30,0,0,0,106.1,29,0,0,0,18.93,72.98
2018,4,10,20,30,0,0,0,119.59,28.1,0,0,0,18.93,72.98
2018,4,10,21,30,0,0,0,132.33,27.7,0,0,0,18.93,72.98
2018,4,10,22,30,0,0,0,143.52,27.2,0,0,0,18.93,72.98
2018,4,10,23,30,0,0,0,151.26,26.7,0,0,0,18.93,72.98
2018,4,11,0,30,0,0,0,152.45,26.2,0,0,0,18.93,72.98
2018,4,11,1,30,0,0,0,146.39,25.9,0,0,0,18.93,72.98
2018,4,11,2,30,0,0,0,135.99,25.8,0,0,0,18.93,72.98
2018,4,11,3,30,0,0,0,123.6,25.7,0,0,0,18.93,72.98
2018,4,11,4,30,0,0,0,110.28,25.6,0,0,0,18.93,72.98
2018,4,11,5,30,0,0,0,96.5,25.6,0,0,0,18.93,72.98
2018,4,11,6,30,55,65,74,82.36,26.7,74,55,65,18.93,72.98
2018,4,11,7,30,153,282,349,68.27,29.2,349,153,282,18.93,72.98
2018,4,11,8,30,202,515,534,54.09,32.2,534,202,515,18.93,72.98
2018,4,11,9,30,226,721,646,40,34.8,646,226,721,18.93,72.98
2018,4,11,10,30,235,874,713,26.29,36.8,713,235,874,18.93,72.98
2018,4,11,11,30,312,934,642,14.24,38,642,312,934,18.93,72.98
2018,4,11,12,30,448,819,379,11.74,38.4,647,311,944,18.93,72.98
2018,4,11,13,30,452,728,298,22.27,38.2,629,300,882,18.93,72.98
2018,4,11,14,30,268,757,601,35.72,37.4,601,268,757,18.93,72.98
2018,4,11,15,30,232,571,525,49.74,36.3,525,232,571,18.93,72.98
2018,4,11,16,30,180,280,228,63.89,34.7,387,179,350,18.93,72.98
2018,4,11,17,30,93,125,154,78.02,32.5,154,93,125,18.93,72.98
2018,4,11,18,30,0,0,0,92.16,30.3,0,0,0,18.93,72.98
2018,4,11,19,30,0,0,0,106.02,28.8,0,0,0,18.93,72.98
2018,4,11,20,30,0,0,0,119.48,27.9,0,0,0,18.93,72.98
2018,4,11,21,30,0,0,0,132.18,27.3,0,0,0,18.93,72.98
2018,4,11,22,30,0,0,0,143.29,26.8,0,0,0,18.93,72.98
2018,4,11,23,30,0,0,0,150.93,26.5,0,0,0,18.93,72.98
2018,4,12,0,30,0,0,0,152.08,26.1,0,0,0,18.93,72.98
2018,4,12,1,30,0,0,0,146.06,25.6,0,0,0,18.93,72.98
2018,4,12,2,30,0,0,0,135.71,25.1,0,0,0,18.93,72.98
2018,4,12,3,30,0,0,0,123.36,24.7,0,0,0,18.93,72.98
2018,4,12,4,30,0,0,0,110.07,24.5,0,0,0,18.93,72.98
2018,4,12,5,30,0,0,0,96.31,24.8,0,0,0,18.93,72.98
2018,4,12,6,30,56,69,90,82.18,26.7,90,56,69,18.93,72.98
2018,4,12,7,30,146,285,374,68.1,29.7,374,146,285,18.93,72.98
2018,4,12,8,30,195,519,550,53.92,33.1,550,195,519,18.93,72.98
2018,4,12,9,30,223,724,652,39.82,35.7,652,223,724,18.93,72.98
2018,4,12,10,30,237,880,716,26.07,37.2,716,237,880,18.93,72.98
2018,4,12,11,30,235,973,761,13.93,38.2,761,235,973,18.93,72.98
2018,4,12,12,30,231,989,773,11.44,38.5,773,231,989,18.93,72.98
2018,4,12,13,30,222,925,760,22.14,38.1,760,222,925,18.93,72.98
2018,4,12,14,30,212,791,712,35.65,37.3,712,212,791,18.93,72.98
2018,4,12,15,30,187,600,639,49.69,36,639,187,600,18.93,72.98
2018,4,12,16,30,148,371,505,63.85,34.4,505,148,371,18.93,72.98
2018,4,12,17,30,85,137,251,77.97,32.2,251,85,137,18.93,72.98
2018,4,12,18,30,0,0,0,92.1,30.2,0,0,0,18.93,72.98
2018,4,12,19,30,0,0,0,105.94,28.7,0,0,0,18.93,72.98
2018,4,12,20,30,0,0,0,119.36,27.7,0,0,0,18.93,72.98
2018,4,12,21,30,0,0,0,132.02,26.9,0,0,0,18.93,72.98
2018,4,12,22,30,0,0,0,143.06,26.3,0,0,0,18.93,72.98
2018,4,12,23,30,0,0,0,150.61,26,0,0,0,18.93,72.98
2018,4,13,0,30,0,0,0,151.71,25.8,0,0,0,18.93,72.98
2018,4,13,1,30,0,0,0,145.72,25.5,0,0,0,18.93,72.98
2018,4,13,2,30,0,0,0,135.43,25.1,0,0,0,18.93,72.98
2018,4,13,3,30,0,0,0,123.12,24.6,0,0,0,18.93,72.98
2018,4,13,4,30,0,0,0,109.87,24.4,0,0,0,18.93,72.98
2018,4,13,5,30,0,0,0,96.13,24.5,0,0,0,18.93,72.98
2018,4,13,6,30,58,75,119,82.01,26.4,119,58,75,18.93,72.98
2018,4,13,7,30,138,296,419,67.93,29.6,419,138,296,18.93,72.98
2018,4,13,8,30,180,531,594,53.76,33.1,594,180,531,18.93,72.98
2018,4,13,9,30,204,736,691,39.64,35.7,691,204,736,18.93,72.98
2018,4,13,10,30,218,890,747,25.86,37.4,747,218,890,18.93,72.98
2018,4,13,11,30,195,989,817,13.61,38.4,817,195,989,18.93,72.98
2018,4,13,12,30,197,999,818,11.14,38.7,818,197,999,18.93,72.98
2018,4,13,13,30,192,932,798,22.02,38.4,798,192,932,18.93,72.98
2018,4,13,14,30,201,788,722,35.58,37.6,722,201,788,18.93,72.98
2018,4,13,15,30,178,597,647,49.64,36.6,647,178,597,18.93,72.98
2018,4,13,16,30,142,368,512,63.8,35.1,512,142,368,18.93,72.98
2018,4,13,17,30,81,135,257,77.92,32.8,257,81,135,18.93,72.98
2018,4,13,18,30,0,0,0,92.04,30.5,0,0,0,18.93,72.98
2018,4,13,19,30,0,0,0,105.85,29,0,0,0,18.93,72.98
2018,4,13,20,30,0,0,0,119.25,28,0,0,0,18.93,72.98
2018,4,13,21,30,0,0,0,131.85,27.4,0,0,0,18.93,72.98
2018,4,13,22,30,0,0,0,142.83,27,0,0,0,18.93,72.98
2018,4,13,23,30,0,0,0,150.29,26.9,0,0,0,18.93,72.98
2018,4,14,0,30,0,0,0,151.34,26.7,0,0,0,18.93,72.98
2018,4,14,1,30,0,0,0,145.39,26.4,0,0,0,18.93,72.98
2018,4,14,2,30,0,0,0,135.15,26.1,0,0,0,18.93,72.98
2018,4,14,3,30,0,0,0,122.89,25.8,0,0,0,18.93,72.98
2018,4,14,4,30,0,0,0,109.67,25.7,0,0,0,18.93,72.98
2018,4,14,5,30,0,0,0,95.94,25.7,0,0,0,18.93,72.98
2018,4,14,6,30,58,73,106,81.84,26.9,106,58,73,18.93,72.98
2018,4,14,7,30,142,291,396,67.77,29.5,396,142,291,18.93,72.98
2018,4,14,8,30,183,523,573,53.59,32.9,573,183,523,18.93,72.98
2018,4,14,9,30,344,606,339,39.47,35.8,672,208,727,18.93,72.98
2018,4,14,10,30,225,877,724,25.65,37.5,724,225,877,18.93,72.98
2018,4,14,11,30,242,957,735,13.31,38.4,735,242,957,18.93,72.98
2018,4,14,12,30,434,840,413,10.85,38.7,733,247,966,18.93,72.98
2018,4,14,13,30,243,901,710,21.9,38.4,710,243,901,18.93,72.98
2018,4,14,14,30,381,623,297,35.52,37.8,683,217,773,18.93,72.98
2018,4,14,15,30,284,473,293,49.59,36.7,607,191,584,18.93,72.98
2018,4,14,16,30,171,304,302,63.76,35.3,475,150,360,18.93,72.98
2018,4,14,17,30,85,133,228,77.87,33.3,228,85,133,18.93,72.98
2018,4,14,18,30,0,0,0,91.97,31.4,0,0,0,18.93,72.98
2018,4,14,19,30,0,0,0,105.77,30,0,0,0,18.93,72.98
2018,4,14,20,30,0,0,0,119.14,29,0,0,0,18.93,72.98
2018,4,14,21,30,0,0,0,131.69,28.2,0,0,0,18.93,72.98
2018,4,14,22,30,0,0,0,142.59,27.8,0,0,0,18.93,72.98
2018,4,14,23,30,0,0,0,149.96,27.6,0,0,0,18.93,72.98
2018,4,15,0,30,0,0,0,150.97,27.4,0,0,0,18.93,72.98
2018,4,15,1,30,0,0,0,145.06,27,0,0,0,18.93,72.98
2018,4,15,2,30,0,0,0,134.88,26.7,0,0,0,18.93,72.98
2018,4,15,3,30,0,0,0,122.66,26.4,0,0,0,18.93,72.98
2018,4,15,4,30,0,0,0,109.46,26.3,0,0,0,18.93,72.98
2018,4,15,5,30,0,0,0,95.76,26.4,0,0,0,18.93,72.98
2018,4,15,6,30,59,74,105,81.68,28.1,105,59,74,18.93,72.98
2018,4,15,7,30,144,291,387,67.61,31.3,387,144,291,18.93,72.98
2018,4,15,8,30,231,464,392,53.43,34.9,553,191,520,18.93,72.98
2018,4,15,9,30,373,533,207,39.3,37.5,643,223,720,18.93,72.98
2018,4,15,10,30,390,427,41,25.45,39,688,248,869,18.93,72.98
2018,4,15,11,30,284,298,15,13.01,39.7,655,299,937,18.93,72.98
2018,4,15,12,30,256,269,13,10.56,39.6,643,310,942,18.93,72.98
2018,4,15,13,30,272,285,14,21.79,38.9,620,302,877,18.93,72.98
2018,4,15,14,30,239,248,11,35.46,38,566,285,745,18.93,72.98
2018,4,15,15,30,222,232,14,49.55,36.7,489,244,561,18.93,72.98
2018,4,15,16,30,186,262,172,63.72,35.1,354,186,343,18.93,72.98
2018,4,15,17,30,94,123,135,77.82,33.1,135,94,123,18.93,72.98
2018,4,15,18,30,0,0,0,91.91,31.3,0,0,0,18.93,72.98
2018,4,15,19,30,0,0,0,105.69,30.1,0,0,0,18.93,72.98
2018,4,15,20,30,0,0,0,119.02,29.3,0,0,0,18.93,72.98
2018,4,15,21,30,0,0,0,131.53,28.7,0,0,0,18.93,72.98
2018,4,15,22,30,0,0,0,142.36,28.2,0,0,0,18.93,72.98
2018,4,15,23,30,0,0,0,149.64,27.7,0,0,0,18.93,72.98
2018,4,16,0,30,0,0,0,150.61,27.3,0,0,0,18.93,72.98
2018,4,16,1,30,0,0,0,144.74,26.9,0,0,0,18.93,72.98
2018,4,16,2,30,0,0,0,134.61,26.6,0,0,0,18.93,72.98
2018,4,16,3,30,0,0,0,122.43,26.3,0,0,0,18.93,72.98
2018,4,16,4,30,0,0,0,109.26,26.2,0,0,0,18.93,72.98
2018,4,16,5,30,0,0,0,95.58,26.5,0,0,0,18.93,72.98
2018,4,16,6,30,61,72,74,81.51,28.1,74,61,72,18.93,72.98
2018,4,16,7,30,161,287,329,67.45,30.5,329,161,287,18.93,72.98
2018,4,16,8,30,213,513,501,53.28,33.2,501,213,513,18.93,72.98
2018,4,16,9,30,243,712,604,39.13,36.2,604,243,712,18.93,72.98
2018,4,16,10,30,258,862,668,25.25,38.6,668,258,862,18.93,72.98
2018,4,16,11,30,301,932,647,12.71,39.6,647,301,932,18.93,72.98
2018,4,16,12,30,298,943,656,10.28,39.8,656,298,943,18.93,72.98
2018,4,16,13,30,291,879,633,21.68,39.6,633,291,879,18.93,72.98
2018,4,16,14,30,280,744,569,35.4,38.9,569,280,744,18.93,72.98
2018,4,16,15,30,248,559,478,49.5,37.8,478,248,559,18.93,72.98
2018,4,16,16,30,193,339,330,63.67,36.4,330,193,339,18.93,72.98
2018,4,16,17,30,96,119,106,77.77,34.6,106,96,119,18.93,72.98
2018,4,16,18,30,0,0,0,91.85,32.9,0,0,0,18.93,72.98
2018,4,16,19,30,0,0,0,105.6,31.7,0,0,0,18.93,72.98
2018,4,16,20,30,0,0,0,118.9,30.9,0,0,0,18.93,72.98
2018,4,16,21,30,0,0,0,131.36,30.2,0,0,0,18.93,72.98
2018,4,16,22,30,0,0,0,142.12,29.7,0,0,0,18.93,72.98
2018,4,16,23,30,0,0,0,149.32,29.3,0,0,0,18.93,72.98
2018,4,17,0,30,0,0,0,150.25,29,0,0,0,18.93,72.98
2018,4,17,1,30,0,0,0,144.41,28.7,0,0,0,18.93,72.98
2018,4,17,2,30,0,0,0,134.34,28.3,0,0,0,18.93,72.98
2018,4,17,3,30,0,0,0,122.2,28,0,0,0,18.93,72.98
2018,4,17,4,30,0,0,0,109.06,27.9,0,0,0,18.93,72.98
2018,4,17,5,30,0,0,0,95.4,28.1,0,0,0,18.93,72.98
2018,4,17,6,30,59,66,47,81.35,29.5,47,59,66,18.93,72.98
2018,4,17,7,30,172,278,276,67.29,32.6,276,172,278,18.93,72.98
2018,4,17,8,30,234,501,445,53.12,36,445,234,501,18.93,72.98
2018,4,17,9,30,360,582,286,38.97,38.7,549,271,697,18.93,72.98
2018,4,17,10,30,433,716,312,25.06,40.5,608,292,843,18.93,72.98
2018,4,17,11,30,367,902,548,12.42,41.6,548,367,902,18.93,72.98
2018,4,17,12,30,364,913,558,10.01,41.9,558,364,913,18.93,72.98
2018,4,17,13,30,349,850,539,21.58,41.7,539,349,850,18.93,72.98
2018,4,17,14,30,316,725,501,35.34,40.9,501,316,725,18.93,72.98
2018,4,17,15,30,273,543,416,49.46,39.8,416,273,543,18.93,72.98
2018,4,17,16,30,20,20,0,63.63,38.1,279,205,329,18.93,72.98
2018,4,17,17,30,8,8,0,77.72,36.1,83,94,111,18.93,72.98
2018,4,17,18,30,0,0,0,91.78,34.1,0,0,0,18.93,72.98
2018,4,17,19,30,0,0,0,105.51,32.5,0,0,0,18.93,72.98
2018,4,17,20,30,0,0,0,118.78,31.3,0,0,0,18.93,72.98
2018,4,17,21,30,0,0,0,131.2,30.4,0,0,0,18.93,72.98
2018,4,17,22,30,0,0,0,141.89,29.7,0,0,0,18.93,72.98
2018,4,17,23,30,0,0,0,149,29.2,0,0,0,18.93,72.98
2018,4,18,0,30,0,0,0,149.89,28.7,0,0,0,18.93,72.98
2018,4,18,1,30,0,0,0,144.09,28.2,0,0,0,18.93,72.98
2018,4,18,2,30,0,0,0,134.07,27.7,0,0,0,18.93,72.98
2018,4,18,3,30,0,0,0,121.97,27.2,0,0,0,18.93,72.98
2018,4,18,4,30,0,0,0,108.87,27,0,0,0,18.93,72.98
2018,4,18,5,30,0,0,0,95.23,27.1,0,0,0,18.93,72.98
2018,4,18,6,30,62,70,50,81.19,28.7,50,62,70,18.93,72.98
2018,4,18,7,30,175,284,281,67.14,31.6,281,175,284,18.93,72.98
2018,4,18,8,30,237,510,454,52.97,35.1,454,237,510,18.93,72.98
2018,4,18,9,30,351,603,323,38.82,38.1,565,271,711,18.93,72.98
2018,4,18,10,30,428,727,330,24.88,40,634,287,861,18.93,72.98
2018,4,18,11,30,458,806,356,12.14,41.1,694,274,953,18.93,72.98
2018,4,18,12,30,460,815,360,9.75,41.4,708,267,965,18.93,72.98
2018,4,18,13,30,422,769,373,21.49,41.1,699,253,903,18.93,72.98
2018,4,18,14,30,379,629,306,35.29,40.3,561,290,748,18.93,72.98
2018,4,18,15,30,278,486,319,49.42,39.2,485,249,564,18.93,72.98
2018,4,18,16,30,185,271,194,63.59,37.7,357,188,346,18.93,72.98
2018,4,18,17,30,96,126,141,77.67,35.7,141,96,126,18.93,72.98
2018,4,18,18,30,0,0,0,91.72,33.6,0,0,0,18.93,72.98
2018,4,18,19,30,0,0,0,105.42,32,0,0,0,18.93,72.98
2018,4,18,20,30,0,0,0,118.66,30.8,0,0,0,18.93,72.98
2018,4,18,21,30,0,0,0,131.03,29.9,0,0,0,18.93,72.98
2018,4,18,22,30,0,0,0,141.65,29.1,0,0,0,18.93,72.98
2018,4,18,23,30,0,0,0,148.69,28.4,0,0,0,18.93,72.98
2018,4,19,0,30,0,0,0,149.54,27.9,0,0,0,18.93,72.98
2018,4,19,1,30,0,0,0,143.77,27.5,0,0,0,18.93,72.98
2018,4,19,2,30,0,0,0,133.8,27.1,0,0,0,18.93,72.98
2018,4,19,3,30,0,0,0,121.75,26.7,0,0,0,18.93,72.98
2018,4,19,4,30,0,0,0,108.67,26.4,0,0,0,18.93,72.98
2018,4,19,5,30,0,0,0,95.06,26.6,0,0,0,18.93,72.98
2018,4,19,6,30,54,58,27,81.04,28.3,88,66,80,18.93,72.98
2018,4,19,7,30,139,273,342,66.99,31.4,345,162,297,18.93,72.98
2018,4,19,8,30,217,524,508,52.83,34.7,508,217,524,18.93,72.98
2018,4,19,9,30,343,621,356,38.67,37.2,604,252,723,18.93,72.98
2018,4,19,10,30,373,789,457,24.7,39,659,271,870,18.93,72.98
2018,4,19,11,30,427,854,436,11.87,40.1,741,243,968,18.93,72.98
2018,4,19,12,30,435,876,447,9.49,40.6,743,242,975,18.93,72.98
2018,4,19,13,30,393,803,441,21.39,40.4,726,235,911,18.93,72.98
2018,4,19,14,30,372,644,334,35.24,39.7,627,252,764,18.93,72.98
2018,4,19,15,30,287,470,282,49.37,38.7,549,221,578,18.93,72.98
2018,4,19,16,30,178,293,258,63.54,37.1,412,172,356,18.93,72.98
2018,4,19,17,30,94,131,173,77.62,34.9,173,94,131,18.93,72.98
2018,4,19,18,30,0,0,0,91.65,32.5,0,0,0,18.93,72.98
2018,4,19,19,30,0,0,0,105.34,30.9,0,0,0,18.93,72.98
2018,4,19,20,30,0,0,0,118.54,29.7,0,0,0,18.93,72.98
2018,4,19,21,30,0,0,0,130.86,28.9,0,0,0,18.93,72.98
2018,4,19,22,30,0,0,0,141.41,28.2,0,0,0,18.93,72.98
2018,4,19,23,30,0,0,0,148.37,27.7,0,0,0,18.93,72.98
2018,4,20,0,30,0,0,0,149.19,27.3,0,0,0,18.93,72.98
2018,4,20,1,30,0,0,0,143.46,26.9,0,0,0,18.93,72.98
2018,4,20,2,30,0,0,0,133.54,26.7,0,0,0,18.93,72.98
2018,4,20,3,30,0,0,0,121.53,26.4,0,0,0,18.93,72.98
2018,4,20,4,30,0,0,0,108.48,26.2,0,0,0,18.93,72.98
2018,4,20,5,30,0,0,0,94.89,26.6,0,0,0,18.93,72.98
2018,4,20,6,30,68,90,144,80.88,28.2,144,68,90,18.93,72.98
2018,4,20,7,30,134,317,467,66.85,30.6,467,134,317,18.93,72.98
2018,4,20,8,30,158,552,650,52.69,33.2,650,158,552,18.93,72.98
2018,4,20,9,30,173,756,745,38.52,35.4,745,173,756,18.93,72.98
2018,4,20,10,30,183,908,796,24.53,36.9,796,183,908,18.93,72.98
2018,4,20,11,30,151,1006,873,11.6,37.8,873,151,1006,18.93,72.98
2018,4,20,12,30,150,1016,877,9.24,38.1,877,150,1016,18.93,72.98
2018,4,20,13,30,146,952,864,21.3,37.9,864,146,952,18.93,72.98
2018,4,20,14,30,139,817,829,35.19,37.3,829,139,817,18.93,72.98
2018,4,20,15,30,280,484,313,49.33,36.2,771,124,627,18.93,72.98
2018,4,20,16,30,182,284,230,63.5,34.7,661,102,396,18.93,72.98
2018,4,20,17,30,66,157,425,77.57,32.6,425,66,157,18.93,72.98
2018,4,20,18,30,0,0,0,91.58,30.6,0,0,0,18.93,72.98
2018,4,20,19,30,0,0,0,105.25,29.3,0,0,0,18.93,72.98
2018,4,20,20,30,0,0,0,118.42,28.4,0,0,0,18.93,72.98
2018,4,20,21,30,0,0,0,130.69,27.8,0,0,0,18.93,72.98
2018,4,20,22,30,0,0,0,141.18,27.5,0,0,0,18.93,72.98
2018,4,20,23,30,0,0,0,148.06,27.3,0,0,0,18.93,72.98
2018,4,21,0,30,0,0,0,148.85,27.2,0,0,0,18.93,72.98
2018,4,21,1,30,0,0,0,143.15,27.1,0,0,0,18.93,72.98
2018,4,21,2,30,0,0,0,133.28,26.9,0,0,0,18.93,72.98
2018,4,21,3,30,0,0,0,121.31,26.6,0,0,0,18.93,72.98
2018,4,21,4,30,0,0,0,108.29,26.5,0,0,0,18.93,72.98
2018,4,21,5,30,0,0,0,94.72,26.6,0,0,0,18.93,72.98
2018,4,21,6,30,61,96,217,80.73,28.3,217,61,96,18.93,72.98
2018,4,21,7,30,119,320,511,66.71,31,511,119,320,18.93,72.98
2018,4,21,8,30,150,553,662,52.55,33.9,662,150,553,18.93,72.98
2018,4,21,9,30,170,754,746,38.38,36.2,746,170,754,18.93,72.98
2018,4,21,10,30,182,903,792,24.36,37.6,792,182,903,18.93,72.98
2018,4,21,11,30,195,983,803,11.34,38.4,803,195,983,18.93,72.98
