Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,22,17,30,48,108,390,81.19,28.1,390,48,108,18.85,72.98
2017,2,22,18,30,0,0,0,95.2,26.1,0,0,0,18.85,72.98
2017,2,22,19,30,0,0,0,109.3,25,0,0,0,18.85,72.98
2017,2,22,20,30,0,0,0,123.48,24.2,0,0,0,18.85,72.98
2017,2,22,21,30,0,0,0,137.65,23.6,0,0,0,18.85,72.98
2017,2,22,22,30,0,0,0,151.62,23,0,0,0,18.85,72.98
2017,2,22,23,30,0,0,0,164.68,22.5,0,0,0,18.85,72.98
2017,2,23,0,30,0,0,0,170.82,22.1,0,0,0,18.85,72.98
2017,2,23,1,30,0,0,0,161.16,21.6,0,0,0,18.85,72.98
2017,2,23,2,30,0,0,0,147.66,21.3,0,0,0,18.85,72.98
2017,2,23,3,30,0,0,0,133.6,21,0,0,0,18.85,72.98
2017,2,23,4,30,0,0,0,119.41,20.8,0,0,0,18.85,72.98
2017,2,23,5,30,0,0,0,105.23,20.7,0,0,0,18.85,72.98
2017,2,23,6,30,0,0,0,91.16,22.5,0,0,0,18.85,72.98
2017,2,23,7,30,57,178,547,77.23,25.8,547,57,178,18.85,72.98
2017,2,23,8,30,82,423,773,63.78,29,773,82,423,18.85,72.98
2017,2,23,9,30,95,647,877,51.02,32.2,877,95,647,18.85,72.98
2017,2,23,10,30,103,822,933,39.64,34.8,933,103,822,18.85,72.98
2017,2,23,11,30,107,928,961,31.26,36,961,107,928,18.85,72.98
2017,2,23,12,30,110,953,961,28.64,36.2,961,110,953,18.85,72.98
2017,2,23,13,30,111,902,944,33.18,35.8,944,111,902,18.85,72.98
2017,2,23,14,30,114,769,891,42.65,35,891,114,769,18.85,72.98
2017,2,23,15,30,106,580,817,54.52,33.9,817,106,580,18.85,72.98
2017,2,23,16,30,88,347,678,67.54,32,678,88,347,18.85,72.98
2017,2,23,17,30,51,108,373,81.09,29.5,373,51,108,18.85,72.98
2017,2,23,18,30,0,0,0,95.12,27.6,0,0,0,18.85,72.98
2017,2,23,19,30,0,0,0,109.23,26.5,0,0,0,18.85,72.98
2017,2,23,20,30,0,0,0,123.41,25.7,0,0,0,18.85,72.98
2017,2,23,21,30,0,0,0,137.57,25.1,0,0,0,18.85,72.98
2017,2,23,22,30,0,0,0,151.52,24.6,0,0,0,18.85,72.98
2017,2,23,23,30,0,0,0,164.48,24.2,0,0,0,18.85,72.98
2017,2,24,0,30,0,0,0,170.46,23.9,0,0,0,18.85,72.98
2017,2,24,1,30,0,0,0,160.94,23.6,0,0,0,18.85,72.98
2017,2,24,2,30,0,0,0,147.51,23.3,0,0,0,18.85,72.98
2017,2,24,3,30,0,0,0,133.46,23,0,0,0,18.85,72.98
2017,2,24,4,30,0,0,0,119.27,22.9,0,0,0,18.85,72.98
2017,2,24,5,30,0,0,0,105.09,22.8,0,0,0,18.85,72.98
2017,2,24,6,30,0,0,0,91.01,24.5,0,0,0,18.85,72.98
2017,2,24,7,30,66,176,490,77.06,27.8,490,66,176,18.85,72.98
2017,2,24,8,30,97,423,733,63.59,31.8,733,97,423,18.85,72.98
2017,2,24,9,30,113,648,847,50.78,35.2,847,113,648,18.85,72.98
2017,2,24,10,30,122,823,907,39.35,36.9,907,122,823,18.85,72.98
2017,2,24,11,30,132,926,926,30.91,37.8,926,132,926,18.85,72.98
2017,2,24,12,30,134,955,932,28.28,38.2,932,134,955,18.85,72.98
2017,2,24,13,30,133,902,916,32.88,38,916,133,902,18.85,72.98
2017,2,24,14,30,126,779,885,42.43,37.3,885,126,779,18.85,72.98
2017,2,24,15,30,115,586,808,54.36,36.2,808,115,586,18.85,72.98
2017,2,24,16,30,95,350,663,67.41,34.1,663,95,350,18.85,72.98
2017,2,24,17,30,54,108,346,81,31,346,54,108,18.85,72.98
2017,2,24,18,30,0,0,0,95.04,28.6,0,0,0,18.85,72.98
2017,2,24,19,30,0,0,0,109.15,27.3,0,0,0,18.85,72.98
2017,2,24,20,30,0,0,0,123.34,26.3,0,0,0,18.85,72.98
2017,2,24,21,30,0,0,0,137.49,25.6,0,0,0,18.85,72.98
2017,2,24,22,30,0,0,0,151.41,25.1,0,0,0,18.85,72.98
2017,2,24,23,30,0,0,0,164.28,24.7,0,0,0,18.85,72.98
2017,2,25,0,30,0,0,0,170.09,24.2,0,0,0,18.85,72.98
2017,2,25,1,30,0,0,0,160.72,23.8,0,0,0,18.85,72.98
2017,2,25,2,30,0,0,0,147.34,23.4,0,0,0,18.85,72.98
2017,2,25,3,30,0,0,0,133.31,23,0,0,0,18.85,72.98
2017,2,25,4,30,0,0,0,119.13,22.8,0,0,0,18.85,72.98
2017,2,25,5,30,0,0,0,104.95,22.6,0,0,0,18.85,72.98
2017,2,25,6,30,0,0,0,90.85,23.9,0,0,0,18.85,72.98
2017,2,25,7,30,70,179,481,76.89,27,481,70,179,18.85,72.98
2017,2,25,8,30,104,427,722,63.39,31.4,722,104,427,18.85,72.98
2017,2,25,9,30,122,654,836,50.54,35,836,122,654,18.85,72.98
2017,2,25,10,30,133,829,897,39.06,36.8,897,133,829,18.85,72.98
2017,2,25,11,30,134,937,932,30.56,37.9,932,134,937,18.85,72.98
2017,2,25,12,30,135,966,940,27.91,38.5,940,135,966,18.85,72.98
2017,2,25,13,30,131,913,928,32.59,38.6,928,131,913,18.85,72.98
2017,2,25,14,30,123,786,894,42.21,38.3,894,123,786,18.85,72.98
2017,2,25,15,30,111,593,825,54.2,37.5,825,111,593,18.85,72.98
2017,2,25,16,30,91,356,685,67.29,35.1,685,91,356,18.85,72.98
2017,2,25,17,30,52,112,379,80.9,31.5,379,52,112,18.85,72.98
2017,2,25,18,30,0,0,0,94.96,29,0,0,0,18.85,72.98
2017,2,25,19,30,0,0,0,109.08,28,0,0,0,18.85,72.98
2017,2,25,20,30,0,0,0,123.27,27.3,0,0,0,18.85,72.98
2017,2,25,21,30,0,0,0,137.41,26.8,0,0,0,18.85,72.98
2017,2,25,22,30,0,0,0,151.3,26.3,0,0,0,18.85,72.98
2017,2,25,23,30,0,0,0,164.07,25.8,0,0,0,18.85,72.98
2017,2,26,0,30,0,0,0,169.71,25.2,0,0,0,18.85,72.98
2017,2,26,1,30,0,0,0,160.49,24.8,0,0,0,18.85,72.98
2017,2,26,2,30,0,0,0,147.17,24.2,0,0,0,18.85,72.98
2017,2,26,3,30,0,0,0,133.17,23.7,0,0,0,18.85,72.98
2017,2,26,4,30,0,0,0,118.99,23.4,0,0,0,18.85,72.98
2017,2,26,5,30,0,0,0,104.8,22.8,0,0,0,18.85,72.98
2017,2,26,6,30,0,0,0,90.13,24.2,0,0,0,18.85,72.98
2017,2,26,7,30,66,185,514,76.72,27.4,514,66,185,18.85,72.98
2017,2,26,8,30,97,436,751,63.19,31.8,751,97,436,18.85,72.98
2017,2,26,9,30,114,664,861,50.3,35.6,861,114,664,18.85,72.98
2017,2,26,10,30,124,840,919,38.77,37.2,919,124,840,18.85,72.98
2017,2,26,11,30,129,951,950,30.2,37.9,950,129,951,18.85,72.98
2017,2,26,12,30,131,979,957,27.54,38.1,957,131,979,18.85,72.98
2017,2,26,13,30,129,926,944,32.29,37.8,944,129,926,18.85,72.98
2017,2,26,14,30,127,794,898,41.99,37.1,898,127,794,18.85,72.98
2017,2,26,15,30,115,597,821,54.04,35.9,821,115,597,18.85,72.98
2017,2,26,16,30,94,359,682,67.17,33.8,682,94,359,18.85,72.98
2017,2,26,17,30,54,113,373,80.81,30.5,373,54,113,18.85,72.98
2017,2,26,18,30,0,0,0,94.88,27.9,0,0,0,18.85,72.98
2017,2,26,19,30,0,0,0,109.01,26.5,0,0,0,18.85,72.98
2017,2,26,20,30,0,0,0,123.2,25.5,0,0,0,18.85,72.98
2017,2,26,21,30,0,0,0,137.33,25,0,0,0,18.85,72.98
2017,2,26,22,30,0,0,0,151.18,24.8,0,0,0,18.85,72.98
2017,2,26,23,30,0,0,0,163.86,24.5,0,0,0,18.85,72.98
2017,2,27,0,30,0,0,0,169.34,24,0,0,0,18.85,72.98
2017,2,27,1,30,0,0,0,160.24,23.3,0,0,0,18.85,72.98
2017,2,27,2,30,0,0,0,146.99,22.6,0,0,0,18.85,72.98
2017,2,27,3,30,0,0,0,133.01,22,0,0,0,18.85,72.98
2017,2,27,4,30,0,0,0,118.84,21.8,0,0,0,18.85,72.98
2017,2,27,5,30,0,0,0,104.65,21.9,0,0,0,18.85,72.98
2017,2,27,6,30,0,0,0,89.99,24,0,0,0,18.85,72.98
2017,2,27,7,30,71,184,488,76.54,27.8,488,71,184,18.85,72.98
2017,2,27,8,30,105,433,723,62.98,31.7,723,105,433,18.85,72.98
2017,2,27,9,30,124,659,834,50.06,35,834,124,659,18.85,72.98
2017,2,27,10,30,135,834,892,38.47,36.6,892,135,834,18.85,72.98
2017,2,27,11,30,151,935,903,29.84,37.4,903,151,935,18.85,72.98
2017,2,27,12,30,154,962,909,27.17,37.5,909,154,962,18.85,72.98
2017,2,27,13,30,151,906,890,31.99,37.3,890,151,906,18.85,72.98
2017,2,27,14,30,147,776,844,41.78,36.6,844,147,776,18.85,72.98
2017,2,27,15,30,132,582,763,53.89,35.6,763,132,582,18.85,72.98
2017,2,27,16,30,107,347,618,67.05,33.6,618,107,347,18.85,72.98
2017,2,27,17,30,57,108,315,80.71,30.5,315,57,108,18.85,72.98
2017,2,27,18,30,0,0,0,94.8,27.9,0,0,0,18.85,72.98
2017,2,27,19,30,0,0,0,108.94,26.5,0,0,0,18.85,72.98
2017,2,27,20,30,0,0,0,123.13,25.6,0,0,0,18.85,72.98
2017,2,27,21,30,0,0,0,137.25,24.9,0,0,0,18.85,72.98
2017,2,27,22,30,0,0,0,151.07,24.5,0,0,0,18.85,72.98
2017,2,27,23,30,0,0,0,163.64,24.3,0,0,0,18.85,72.98
2017,2,28,0,30,0,0,0,168.96,24.1,0,0,0,18.85,72.98
2017,2,28,1,30,0,0,0,160,23.8,0,0,0,18.85,72.98
2017,2,28,2,30,0,0,0,146.81,23.4,0,0,0,18.85,72.98
2017,2,28,3,30,0,0,0,132.85,23,0,0,0,18.85,72.98
2017,2,28,4,30,0,0,0,118.69,22.8,0,0,0,18.85,72.98
2017,2,28,5,30,0,0,0,104.49,22.4,0,0,0,18.85,72.98
2017,2,28,6,30,0,0,0,89.85,24.3,0,0,0,18.85,72.98
2017,2,28,7,30,74,184,468,76.36,27.9,468,74,184,18.85,72.98
2017,2,28,8,30,111,430,699,62.78,31.9,699,111,430,18.85,72.98
2017,2,28,9,30,133,655,809,49.82,35.2,809,133,655,18.85,72.98
2017,2,28,10,30,147,828,866,38.17,36.8,866,147,828,18.85,72.98
2017,2,28,11,30,166,928,875,29.48,37.6,875,166,928,18.85,72.98
2017,2,28,12,30,170,952,877,26.8,37.9,877,170,952,18.85,72.98
2017,2,28,13,30,167,899,860,31.7,37.7,860,167,899,18.85,72.98
2017,2,28,14,30,160,768,812,41.57,37,812,160,768,18.85,72.98
2017,2,28,15,30,147,575,724,53.74,35.8,724,147,575,18.85,72.98
2017,2,28,16,30,118,341,569,66.94,33.8,569,118,341,18.85,72.98
2017,2,28,17,30,61,106,272,80.62,30.8,272,61,106,18.85,72.98
2017,2,28,18,30,0,0,0,94.72,28.3,0,0,0,18.85,72.98
2017,2,28,19,30,0,0,0,108.87,26.9,0,0,0,18.85,72.98
2017,2,28,20,30,0,0,0,123.06,25.9,0,0,0,18.85,72.98
2017,2,28,21,30,0,0,0,137.17,25.1,0,0,0,18.85,72.98
2017,2,28,22,30,0,0,0,150.95,24.6,0,0,0,18.85,72.98
2017,2,28,23,30,0,0,0,163.41,24.2,0,0,0,18.85,72.98
2017,3,1,0,30,0,0,0,168.58,23.8,0,0,0,18.85,72.98
2017,3,1,1,30,0,0,0,159.74,23.6,0,0,0,18.85,72.98
2017,3,1,2,30,0,0,0,146.62,23.4,0,0,0,18.85,72.98
2017,3,1,3,30,0,0,0,132.69,23.2,0,0,0,18.85,72.98
2017,3,1,4,30,0,0,0,118.53,23.2,0,0,0,18.85,72.98
2017,3,1,5,30,0,0,0,104.33,23,0,0,0,18.85,72.98
2017,3,1,6,30,0,0,0,89.71,24.8,0,0,0,18.85,72.98
2017,3,1,7,30,84,177,392,76.18,28.2,392,84,177,18.85,72.98
2017,3,1,8,30,129,419,629,62.57,32.1,629,129,419,18.85,72.98
2017,3,1,9,30,154,644,754,49.57,35.3,754,154,644,18.85,72.98
2017,3,1,10,30,168,817,823,37.88,36.9,823,168,817,18.85,72.98
2017,3,1,11,30,193,915,827,29.12,37.6,827,193,915,18.85,72.98
2017,3,1,12,30,193,944,838,26.43,37.8,838,193,944,18.85,72.98
2017,3,1,13,30,188,892,824,31.4,37.5,824,188,892,18.85,72.98
2017,3,1,14,30,178,764,780,41.36,36.7,780,178,764,18.85,72.98
2017,3,1,15,30,160,573,695,53.59,35.5,695,160,573,18.85,72.98
2017,3,1,16,30,127,339,539,66.83,33.5,539,127,339,18.85,72.98
2017,3,1,17,30,64,105,247,80.53,30.7,247,64,105,18.85,72.98
2017,3,1,18,30,0,0,0,94.65,28.3,0,0,0,18.85,72.98
2017,3,1,19,30,0,0,0,108.81,27,0,0,0,18.85,72.98
2017,3,1,20,30,0,0,0,122.99,26,0,0,0,18.85,72.98
2017,3,1,21,30,0,0,0,137.09,25.3,0,0,0,18.85,72.98
2017,3,1,22,30,0,0,0,150.83,24.8,0,0,0,18.85,72.98
2017,3,1,23,30,0,0,0,163.18,24.5,0,0,0,18.85,72.98
2017,3,2,0,30,0,0,0,168.2,24.3,0,0,0,18.85,72.98
2017,3,2,1,30,0,0,0,159.48,24.3,0,0,0,18.85,72.98
2017,3,2,2,30,0,0,0,146.43,24.1,0,0,0,18.85,72.98
2017,3,2,3,30,0,0,0,132.52,23.7,0,0,0,18.85,72.98
2017,3,2,4,30,0,0,0,118.37,23.4,0,0,0,18.85,72.98
2017,3,2,5,30,0,0,0,104.17,23,0,0,0,18.85,72.98
2017,3,2,6,30,0,0,0,89.57,24.6,0,0,0,18.85,72.98
2017,3,2,7,30,97,172,309,75.99,28,309,97,172,18.85,72.98
2017,3,2,8,30,157,408,541,62.36,31.3,541,157,408,18.85,72.98
2017,3,2,9,30,190,627,670,49.33,33.9,670,190,627,18.85,72.98
2017,3,2,10,30,208,798,744,37.57,35.5,744,208,798,18.85,72.98
2017,3,2,11,30,200,907,806,28.75,36.3,806,200,907,18.85,72.98
2017,3,2,12,30,201,934,816,26.05,36.5,816,201,934,18.85,72.98
2017,3,2,13,30,196,882,802,31.11,36.1,802,196,882,18.85,72.98
2017,3,2,14,30,215,736,693,41.16,35.2,693,215,736,18.85,72.98
2017,3,2,15,30,188,551,609,53.44,34,609,188,551,18.85,72.98
2017,3,2,16,30,143,325,462,66.72,32.1,462,143,325,18.85,72.98
2017,3,2,17,30,66,99,200,80.45,29.7,200,66,99,18.85,72.98
2017,3,2,18,30,0,0,0,94.58,27.8,0,0,0,18.85,72.98
2017,3,2,19,30,0,0,0,108.74,26.5,0,0,0,18.85,72.98
2017,3,2,20,30,0,0,0,122.92,25.6,0,0,0,18.85,72.98
2017,3,2,21,30,0,0,0,137,24.9,0,0,0,18.85,72.98
2017,3,2,22,30,0,0,0,150.7,24.4,0,0,0,18.85,72.98
2017,3,2,23,30,0,0,0,162.95,24,0,0,0,18.85,72.98
2017,3,3,0,30,0,0,0,167.81,23.6,0,0,0,18.85,72.98
2017,3,3,1,30,0,0,0,159.21,23.3,0,0,0,18.85,72.98
2017,3,3,2,30,0,0,0,146.23,23.1,0,0,0,18.85,72.98
2017,3,3,3,30,0,0,0,132.35,22.9,0,0,0,18.85,72.98
2017,3,3,4,30,0,0,0,118.2,22.8,0,0,0,18.85,72.98
2017,3,3,5,30,0,0,0,104.01,22.8,0,0,0,18.85,72.98
2017,3,3,6,30,0,0,0,89.42,24.1,0,0,0,18.85,72.98
2017,3,3,7,30,97,174,313,75.81,26.7,313,97,174,18.85,72.98
2017,3,3,8,30,155,411,547,62.15,29.7,547,155,411,18.85,72.98
2017,3,3,9,30,187,629,675,49.08,32.5,675,187,629,18.85,72.98
2017,3,3,10,30,206,798,743,37.27,34.3,743,206,798,18.85,72.98
2017,3,3,11,30,230,894,756,28.38,35.2,756,230,894,18.85,72.98
2017,3,3,12,30,227,923,772,25.67,35.3,772,227,923,18.85,72.98
2017,3,3,13,30,215,874,768,30.82,34.9,768,215,874,18.85,72.98
2017,3,3,14,30,210,747,711,40.95,34.2,711,210,747,18.85,72.98
2017,3,3,15,30,179,562,642,53.29,33,642,179,562,18.85,72.98
2017,3,3,16,30,133,336,511,66.61,31.4,511,133,336,18.85,72.98
2017,3,3,17,30,65,106,248,80.36,29,248,65,106,18.85,72.98
2017,3,3,18,30,0,0,0,94.5,26.9,0,0,0,18.85,72.98
2017,3,3,19,30,0,0,0,108.67,25.8,0,0,0,18.85,72.98
2017,3,3,20,30,0,0,0,122.85,25,0,0,0,18.85,72.98
2017,3,3,21,30,0,0,0,136.92,24.5,0,0,0,18.85,72.98
2017,3,3,22,30,0,0,0,150.58,24.2,0,0,0,18.85,72.98
2017,3,3,23,30,0,0,0,162.71,23.7,0,0,0,18.85,72.98
2017,3,4,0,30,0,0,0,167.43,23.2,0,0,0,18.85,72.98
2017,3,4,1,30,0,0,0,158.94,22.7,0,0,0,18.85,72.98
2017,3,4,2,30,0,0,0,146.02,22.2,0,0,0,18.85,72.98
2017,3,4,3,30,0,0,0,132.17,21.8,0,0,0,18.85,72.98
2017,3,4,4,30,0,0,0,118.04,21.5,0,0,0,18.85,72.98
2017,3,4,5,30,0,0,0,103.84,21.2,0,0,0,18.85,72.98
2017,3,4,6,30,0,0,0,89.26,22.7,0,0,0,18.85,72.98
2017,3,4,7,30,81,195,458,75.62,25.7,458,81,195,18.85,72.98
2017,3,4,8,30,115,447,706,61.94,28.6,706,115,447,18.85,72.98
2017,3,4,9,30,130,674,826,48.83,30.9,826,130,674,18.85,72.98
2017,3,4,10,30,140,851,890,36.97,32.7,890,140,851,18.85,72.98
2017,3,4,11,30,139,961,931,28.01,33.9,931,139,961,18.85,72.98
2017,3,4,12,30,140,988,937,25.3,34.3,937,140,988,18.85,72.98
2017,3,4,13,30,138,930,919,30.53,34.2,919,138,930,18.85,72.98
2017,3,4,14,30,131,800,884,40.75,33.6,884,131,800,18.85,72.98
2017,3,4,15,30,117,607,817,53.15,32.6,817,117,607,18.85,72.98
2017,3,4,16,30,95,370,688,66.5,31.1,688,95,370,18.85,72.98
2017,3,4,17,30,56,123,399,80.28,28.5,399,56,123,18.85,72.98
2017,3,4,18,30,0,0,0,94.43,26.4,0,0,0,18.85,72.98
2017,3,4,19,30,0,0,0,108.6,25.3,0,0,0,18.85,72.98
2017,3,4,20,30,0,0,0,122.78,24.6,0,0,0,18.85,72.98
2017,3,4,21,30,0,0,0,136.83,24.2,0,0,0,18.85,72.98
2017,3,4,22,30,0,0,0,150.45,24,0,0,0,18.85,72.98
2017,3,4,23,30,0,0,0,162.46,23.7,0,0,0,18.85,72.98
2017,3,5,0,30,0,0,0,167.04,23.4,0,0,0,18.85,72.98
2017,3,5,1,30,0,0,0,158.66,23,0,0,0,18.85,72.98
2017,3,5,2,30,0,0,0,145.81,22.5,0,0,0,18.85,72.98
2017,3,5,3,30,0,0,0,131.99,21.9,0,0,0,18.85,72.98
2017,3,5,4,30,0,0,0,117.86,21.5,0,0,0,18.85,72.98
2017,3,5,5,30,0,0,0,103.67,20.9,0,0,0,18.85,72.98
2017,3,5,6,30,0,0,0,89.11,22.3,0,0,0,18.85,72.98
2017,3,5,7,30,78,200,487,75.43,25.4,487,78,200,18.85,72.98
2017,3,5,8,30,111,450,715,61.72,28.7,715,111,450,18.85,72.98
2017,3,5,9,30,127,678,833,48.58,31.4,833,127,678,18.85,72.98
2017,3,5,10,30,135,854,896,36.66,33.4,896,135,854,18.85,72.98
2017,3,5,11,30,157,948,894,27.64,34.6,894,157,948,18.85,72.98
2017,3,5,12,30,158,977,903,24.92,35.1,903,158,977,18.85,72.98
2017,3,5,13,30,155,923,889,30.24,35,889,155,923,18.85,72.98
2017,3,5,14,30,153,787,835,40.56,34.3,835,153,787,18.85,72.98
2017,3,5,15,30,138,594,758,53.01,33.1,758,138,594,18.85,72.98
2017,3,5,16,30,111,358,617,66.4,31.4,617,111,358,18.85,72.98
2017,3,5,17,30,61,117,329,80.2,29,329,61,117,18.85,72.98
2017,3,5,18,30,0,0,0,94.36,26.9,0,0,0,18.85,72.98
2017,3,5,19,30,0,0,0,108.54,25.8,0,0,0,18.85,72.98
2017,3,5,20,30,0,0,0,122.71,25.2,0,0,0,18.85,72.98
2017,3,5,21,30,0,0,0,136.74,24.9,0,0,0,18.85,72.98
2017,3,5,22,30,0,0,0,150.31,24.5,0,0,0,18.85,72.98
2017,3,5,23,30,0,0,0,162.21,23.9,0,0,0,18.85,72.98
2017,3,6,0,30,0,0,0,166.65,23.3,0,0,0,18.85,72.98
2017,3,6,1,30,0,0,0,158.38,22.9,0,0,0,18.85,72.98
2017,3,6,2,30,0,0,0,145.6,22.7,0,0,0,18.85,72.98
2017,3,6,3,30,0,0,0,131.8,22.6,0,0,0,18.85,72.98
2017,3,6,4,30,0,0,0,117.69,22.5,0,0,0,18.85,72.98
2017,3,6,5,30,0,0,0,103.49,22.5,0,0,0,18.85,72.98
2017,3,6,6,30,6,6,15,88.95,23.5,15,6,6,18.85,72.98
2017,3,6,7,30,89,193,408,75.23,26,408,89,193,18.85,72.98
2017,3,6,8,30,131,437,642,61.51,29.1,642,131,437,18.85,72.98
2017,3,6,9,30,151,665,773,48.33,31.6,773,151,665,18.85,72.98
2017,3,6,10,30,159,840,846,36.36,33.2,846,159,840,18.85,72.98
2017,3,6,11,30,165,944,877,27.27,34,877,165,944,18.85,72.98
2017,3,6,12,30,164,972,887,24.54,34.1,887,164,972,18.85,72.98
2017,3,6,13,30,161,919,875,29.96,33.8,875,161,919,18.85,72.98
2017,3,6,14,30,153,790,836,40.36,33.1,836,153,790,18.85,72.98
2017,3,6,15,30,135,600,770,52.88,32.1,770,135,600,18.85,72.98
2017,3,6,16,30,108,364,637,66.3,30.6,637,108,364,18.85,72.98
2017,3,6,17,30,60,121,353,80.12,28.2,353,60,121,18.85,72.98
2017,3,6,18,30,0,0,0,94.29,26.2,0,0,0,18.85,72.98
2017,3,6,19,30,0,0,0,108.47,25.2,0,0,0,18.85,72.98
2017,3,6,20,30,0,0,0,122.64,24.7,0,0,0,18.85,72.98
2017,3,6,21,30,0,0,0,136.65,24.5,0,0,0,18.85,72.98
2017,3,6,22,30,0,0,0,150.18,24.4,0,0,0,18.85,72.98
2017,3,6,23,30,0,0,0,161.96,24,0,0,0,18.85,72.98
2017,3,7,0,30,0,0,0,166.26,23.5,0,0,0,18.85,72.98
2017,3,7,1,30,0,0,0,158.09,22.9,0,0,0,18.85,72.98
2017,3,7,2,30,0,0,0,145.38,22.5,0,0,0,18.85,72.98
2017,3,7,3,30,0,0,0,131.61,22.3,0,0,0,18.85,72.98
2017,3,7,4,30,0,0,0,117.51,22.1,0,0,0,18.85,72.98
2017,3,7,5,30,0,0,0,103.32,21.9,0,0,0,18.85,72.98
2017,3,7,6,30,8,8,17,88.78,23,17,8,8,18.85,72.98
2017,3,7,7,30,89,197,416,75.04,25.9,416,89,197,18.85,72.98
2017,3,7,8,30,132,439,641,61.29,28.8,641,132,439,18.85,72.98
2017,3,7,9,30,156,661,755,48.08,30.9,755,156,661,18.85,72.98
2017,3,7,10,30,172,831,815,36.05,32.2,815,172,831,18.85,72.98
2017,3,7,11,30,194,926,820,26.9,33,820,194,926,18.85,72.98
2017,3,7,12,30,199,948,820,24.16,33.4,820,199,948,18.85,72.98
2017,3,7,13,30,198,892,800,29.68,33.2,800,198,892,18.85,72.98
2017,3,7,14,30,193,761,743,40.17,32.7,743,193,761,18.85,72.98
2017,3,7,15,30,172,572,660,52.74,31.8,660,172,572,18.85,72.98
2017,3,7,16,30,136,341,509,66.2,30.4,509,136,341,18.85,72.98
2017,3,7,17,30,70,108,222,80.04,28.2,222,70,108,18.85,72.98
2017,3,7,18,30,0,0,0,94.23,26.4,0,0,0,18.85,72.98
2017,3,7,19,30,0,0,0,108.41,25.4,0,0,0,18.85,72.98
2017,3,7,20,30,0,0,0,122.57,24.7,0,0,0,18.85,72.98
2017,3,7,21,30,0,0,0,136.56,24.3,0,0,0,18.85,72.98
2017,3,7,22,30,0,0,0,150.04,23.9,0,0,0,18.85,72.98
2017,3,7,23,30,0,0,0,161.7,23.7,0,0,0,18.85,72.98
2017,3,8,0,30,0,0,0,165.86,23.4,0,0,0,18.85,72.98
2017,3,8,1,30,0,0,0,157.79,23.2,0,0,0,18.85,72.98
2017,3,8,2,30,0,0,0,145.15,22.9,0,0,0,18.85,72.98
2017,3,8,3,30,0,0,0,131.42,22.7,0,0,0,18.85,72.98
2017,3,8,4,30,0,0,0,117.33,22.5,0,0,0,18.85,72.98
2017,3,8,5,30,0,0,0,103.14,22.2,0,0,0,18.85,72.98
2017,3,8,6,30,6,6,3,88.62,23.5,3,6,6,18.85,72.98
2017,3,8,7,30,104,186,314,74.84,26.1,314,104,186,18.85,72.98
2017,3,8,8,30,155,423,553,61.07,28.9,553,155,423,18.85,72.98
2017,3,8,9,30,182,642,686,47.82,31.4,686,182,642,18.85,72.98
2017,3,8,10,30,195,811,759,35.74,32.9,759,195,811,18.85,72.98
2017,3,8,11,30,211,912,783,26.52,33.8,783,211,912,18.85,72.98
2017,3,8,12,30,214,936,790,23.78,34.1,790,214,936,18.85,72.98
2017,3,8,13,30,209,885,775,29.39,33.8,775,209,885,18.85,72.98
2017,3,8,14,30,175,768,773,39.98,33.2,773,175,768,18.85,72.98
2017,3,8,15,30,157,580,696,52.61,32.3,696,157,580,18.85,72.98
2017,3,8,16,30,125,350,555,66.1,30.9,555,125,350,18.85,72.98
2017,3,8,17,30,68,115,269,79.96,28.9,269,68,115,18.85,72.98
2017,3,8,18,30,0,0,0,94.16,27,0,0,0,18.85,72.98
2017,3,8,19,30,0,0,0,108.35,25.8,0,0,0,18.85,72.98
2017,3,8,20,30,0,0,0,122.5,24.9,0,0,0,18.85,72.98
2017,3,8,21,30,0,0,0,136.47,24.3,0,0,0,18.85,72.98
2017,3,8,22,30,0,0,0,149.89,23.9,0,0,0,18.85,72.98
2017,3,8,23,30,0,0,0,161.44,23.5,0,0,0,18.85,72.98
2017,3,9,0,30,0,0,0,165.47,23.1,0,0,0,18.85,72.98
2017,3,9,1,30,0,0,0,157.49,22.7,0,0,0,18.85,72.98
2017,3,9,2,30,0,0,0,144.92,22.4,0,0,0,18.85,72.98
2017,3,9,3,30,0,0,0,131.22,22.2,0,0,0,18.85,72.98
2017,3,9,4,30,0,0,0,117.15,22.1,0,0,0,18.85,72.98
2017,3,9,5,30,0,0,0,102.96,22.1,0,0,0,18.85,72.98
2017,3,9,6,30,11,11,16,88.45,23.6,16,11,11,18.85,72.98
2017,3,9,7,30,89,209,455,74.65,26.6,455,89,209,18.85,72.98
2017,3,9,8,30,124,456,681,60.86,29.6,681,124,456,18.85,72.98
2017,3,9,9,30,145,680,793,47.57,31.6,793,145,680,18.85,72.98
2017,3,9,10,30,157,849,849,35.43,32.8,849,157,849,18.85,72.98
2017,3,9,11,30,148,959,904,26.14,33.4,904,148,959,18.85,72.98
2017,3,9,12,30,150,981,905,23.4,33.5,905,150,981,18.85,72.98
2017,3,9,13,30,150,925,888,29.12,33.2,888,150,925,18.85,72.98
2017,3,9,14,30,160,784,811,39.8,32.4,811,160,784,18.85,72.98
2017,3,9,15,30,143,594,740,52.48,31.2,740,143,594,18.85,72.98
