Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,26,13,30,393,699,362,32.37,26.1,720,236,845,18.97,72.66
2019,2,26,14,30,294,638,462,41.93,26.1,679,218,723,18.97,72.66
2019,2,26,15,30,235,468,395,53.9,26,585,194,539,18.97,72.66
2019,2,26,16,30,158,253,243,66.98,25.8,418,153,316,18.97,72.66
2019,2,26,17,30,53,53,0,80.58,25.6,128,73,94,18.97,72.66
2019,2,26,18,30,0,0,0,94.63,25.4,0,0,0,18.97,72.66
2019,2,26,19,30,0,0,0,108.75,25.2,0,0,0,18.97,72.66
2019,2,26,20,30,0,0,0,122.93,25.1,0,0,0,18.97,72.66
2019,2,26,21,30,0,0,0,137.05,24.9,0,0,0,18.97,72.66
2019,2,26,22,30,0,0,0,150.91,24.8,0,0,0,18.97,72.66
2019,2,26,23,30,0,0,0,163.65,24.6,0,0,0,18.97,72.66
2019,2,27,0,30,0,0,0,169.46,24.4,0,0,0,18.97,72.66
2019,2,27,1,30,0,0,0,160.57,24.3,0,0,0,18.97,72.66
2019,2,27,2,30,0,0,0,147.35,24.1,0,0,0,18.97,72.66
2019,2,27,3,30,0,0,0,133.38,24,0,0,0,18.97,72.66
2019,2,27,4,30,0,0,0,119.21,24,0,0,0,18.97,72.66
2019,2,27,5,30,0,0,0,105.03,24,0,0,0,18.97,72.66
2019,2,27,6,30,0,0,0,90.93,24.2,0,0,0,18.97,72.66
2019,2,27,7,30,101,156,244,76.95,24.6,244,101,156,18.97,72.66
2019,2,27,8,30,164,388,501,63.41,25,501,164,388,18.97,72.66
2019,2,27,9,30,197,604,640,50.5,25.3,640,197,604,18.97,72.66
2019,2,27,10,30,215,774,719,38.92,25.4,719,215,774,18.97,72.66
2019,2,27,11,30,222,878,759,30.26,25.5,759,222,878,18.97,72.66
2019,2,27,12,30,229,902,758,27.45,25.4,758,229,902,18.97,72.66
2019,2,27,13,30,227,852,737,32.07,25.2,737,227,852,18.97,72.66
2019,2,27,14,30,203,737,716,41.72,25,716,203,737,18.97,72.66
2019,2,27,15,30,178,555,638,53.74,24.7,638,178,555,18.97,72.66
2019,2,27,16,30,165,226,155,66.86,24.5,492,139,333,18.97,72.66
2019,2,27,17,30,71,104,198,80.49,24.2,198,71,104,18.97,72.66
2019,2,27,18,30,0,0,0,94.55,23.9,0,0,0,18.97,72.66
2019,2,27,19,30,0,0,0,108.68,23.8,0,0,0,18.97,72.66
2019,2,27,20,30,0,0,0,122.86,23.8,0,0,0,18.97,72.66
2019,2,27,21,30,0,0,0,136.97,23.7,0,0,0,18.97,72.66
2019,2,27,22,30,0,0,0,150.8,23.6,0,0,0,18.97,72.66
2019,2,27,23,30,0,0,0,163.43,23.4,0,0,0,18.97,72.66
2019,2,28,0,30,0,0,0,169.09,23.3,0,0,0,18.97,72.66
2019,2,28,1,30,0,0,0,160.32,23.1,0,0,0,18.97,72.66
2019,2,28,2,30,0,0,0,147.17,23.1,0,0,0,18.97,72.66
2019,2,28,3,30,0,0,0,133.22,23,0,0,0,18.97,72.66
2019,2,28,4,30,0,0,0,119.06,22.9,0,0,0,18.97,72.66
2019,2,28,5,30,0,0,0,104.88,22.8,0,0,0,18.97,72.66
2019,2,28,6,30,0,0,0,90.19,23,0,0,0,18.97,72.66
2019,2,28,7,30,96,160,282,76.77,23.5,282,96,160,18.97,72.66
2019,2,28,8,30,152,397,543,63.2,24.2,543,152,397,18.97,72.66
2019,2,28,9,30,180,618,686,50.26,25,686,180,618,18.97,72.66
2019,2,28,10,30,190,790,768,38.63,25.7,768,190,790,18.97,72.66
2019,2,28,11,30,203,896,799,29.9,26.3,799,203,896,18.97,72.66
2019,2,28,12,30,197,932,825,27.07,26.7,825,197,932,18.97,72.66
2019,2,28,13,30,186,889,826,31.77,26.9,826,186,889,18.97,72.66
2019,2,28,14,30,159,772,819,41.5,27,819,159,772,18.97,72.66
2019,2,28,15,30,143,583,743,53.59,26.8,743,143,583,18.97,72.66
2019,2,28,16,30,115,352,600,66.74,26.3,600,115,352,18.97,72.66
2019,2,28,17,30,64,113,293,80.39,25.7,293,64,113,18.97,72.66
2019,2,28,18,30,0,0,0,94.47,25.3,0,0,0,18.97,72.66
2019,2,28,19,30,0,0,0,108.61,25,0,0,0,18.97,72.66
2019,2,28,20,30,0,0,0,122.78,24.9,0,0,0,18.97,72.66
2019,2,28,21,30,0,0,0,136.89,24.7,0,0,0,18.97,72.66
2019,2,28,22,30,0,0,0,150.68,24.5,0,0,0,18.97,72.66
2019,2,28,23,30,0,0,0,163.21,24.3,0,0,0,18.97,72.66
2019,3,1,0,30,0,0,0,168.71,24,0,0,0,18.97,72.66
2019,3,1,1,30,0,0,0,160.06,23.6,0,0,0,18.97,72.66
2019,3,1,2,30,0,0,0,146.98,23.3,0,0,0,18.97,72.66
2019,3,1,3,30,0,0,0,133.05,23,0,0,0,18.97,72.66
2019,3,1,4,30,0,0,0,118.91,22.9,0,0,0,18.97,72.66
2019,3,1,5,30,0,0,0,104.72,22.7,0,0,0,18.97,72.66
2019,3,1,6,30,0,0,0,90.05,22.9,0,0,0,18.97,72.66
2019,3,1,7,30,76,173,420,76.59,23.6,420,76,173,18.97,72.66
2019,3,1,8,30,115,415,661,63,24.5,661,115,415,18.97,72.66
2019,3,1,9,30,137,634,774,50.02,25.4,774,137,634,18.97,72.66
2019,3,1,10,30,151,805,833,38.33,26,833,151,805,18.97,72.66
2019,3,1,11,30,176,903,836,29.54,26.5,836,176,903,18.97,72.66
2019,3,1,12,30,180,928,837,26.7,26.7,837,180,928,18.97,72.66
2019,3,1,13,30,179,877,818,31.47,26.7,818,179,877,18.97,72.66
2019,3,1,14,30,177,752,766,41.29,26.6,766,177,752,18.97,72.66
2019,3,1,15,30,158,567,686,53.43,26.5,686,158,567,18.97,72.66
2019,3,1,16,30,124,338,540,66.63,26.1,540,124,338,18.97,72.66
2019,3,1,17,30,66,107,246,80.3,25.6,246,66,107,18.97,72.66
2019,3,1,18,30,0,0,0,94.4,25.3,0,0,0,18.97,72.66
2019,3,1,19,30,0,0,0,108.54,25,0,0,0,18.97,72.66
2019,3,1,20,30,0,0,0,122.71,24.9,0,0,0,18.97,72.66
2019,3,1,21,30,0,0,0,136.81,24.7,0,0,0,18.97,72.66
2019,3,1,22,30,0,0,0,150.56,24.6,0,0,0,18.97,72.66
2019,3,1,23,30,0,0,0,162.99,24.3,0,0,0,18.97,72.66
2019,3,2,0,30,0,0,0,168.33,24.1,0,0,0,18.97,72.66
2019,3,2,1,30,0,0,0,159.8,23.9,0,0,0,18.97,72.66
2019,3,2,2,30,0,0,0,146.78,23.8,0,0,0,18.97,72.66
2019,3,2,3,30,0,0,0,132.89,23.9,0,0,0,18.97,72.66
2019,3,2,4,30,0,0,0,118.75,24,0,0,0,18.97,72.66
2019,3,2,5,30,0,0,0,104.56,24.2,0,0,0,18.97,72.66
2019,3,2,6,30,0,0,0,89.91,24.5,0,0,0,18.97,72.66
2019,3,2,7,30,75,176,429,76.4,25.2,429,75,176,18.97,72.66
2019,3,2,8,30,110,416,670,62.79,25.8,670,110,416,18.97,72.66
2019,3,2,9,30,128,637,788,49.77,26.3,788,128,637,18.97,72.66
2019,3,2,10,30,140,812,852,38.03,26.6,852,140,812,18.97,72.66
2019,3,2,11,30,172,904,838,29.17,26.7,838,172,904,18.97,72.66
2019,3,2,12,30,173,933,848,26.33,26.7,848,173,933,18.97,72.66
2019,3,2,13,30,169,885,837,31.18,26.6,837,169,885,18.97,72.66
2019,3,2,14,30,178,752,761,41.08,26.5,761,178,752,18.97,72.66
2019,3,2,15,30,156,568,689,53.28,26.2,689,156,568,18.97,72.66
2019,3,2,16,30,123,342,549,66.51,25.9,549,123,342,18.97,72.66
2019,3,2,17,30,66,110,258,80.21,25.6,258,66,110,18.97,72.66
2019,3,2,18,30,0,0,0,94.32,25.5,0,0,0,18.97,72.66
2019,3,2,19,30,0,0,0,108.47,25.3,0,0,0,18.97,72.66
2019,3,2,20,30,0,0,0,122.64,25.2,0,0,0,18.97,72.66
2019,3,2,21,30,0,0,0,136.72,25.1,0,0,0,18.97,72.66
2019,3,2,22,30,0,0,0,150.44,25,0,0,0,18.97,72.66
2019,3,2,23,30,0,0,0,162.76,24.9,0,0,0,18.97,72.66
2019,3,3,0,30,0,0,0,167.94,24.7,0,0,0,18.97,72.66
2019,3,3,1,30,0,0,0,159.54,24.5,0,0,0,18.97,72.66
2019,3,3,2,30,0,0,0,146.59,24.3,0,0,0,18.97,72.66
2019,3,3,3,30,0,0,0,132.71,24.2,0,0,0,18.97,72.66
2019,3,3,4,30,0,0,0,118.58,24.1,0,0,0,18.97,72.66
2019,3,3,5,30,0,0,0,104.4,24,0,0,0,18.97,72.66
2019,3,3,6,30,0,0,0,89.76,24.2,0,0,0,18.97,72.66
2019,3,3,7,30,93,168,312,76.22,24.5,312,93,168,18.97,72.66
2019,3,3,8,30,145,399,553,62.58,24.9,553,145,399,18.97,72.66
2019,3,3,9,30,178,613,669,49.52,25.2,669,178,613,18.97,72.66
2019,3,3,10,30,191,779,744,37.73,25.5,744,191,779,18.97,72.66
2019,3,3,11,30,189,886,795,28.81,25.7,795,189,886,18.97,72.66
2019,3,3,12,30,184,916,814,25.95,25.8,814,184,916,18.97,72.66
2019,3,3,13,30,172,870,813,30.88,25.8,813,172,870,18.97,72.66
2019,3,3,14,30,169,746,764,40.88,25.7,764,169,746,18.97,72.66
2019,3,3,15,30,147,564,694,53.14,25.4,694,147,564,18.97,72.66
2019,3,3,16,30,118,340,553,66.4,25.1,553,118,340,18.97,72.66
2019,3,3,17,30,66,110,257,80.13,24.8,257,66,110,18.97,72.66
2019,3,3,18,30,0,0,0,94.25,24.5,0,0,0,18.97,72.66
2019,3,3,19,30,0,0,0,108.4,24.4,0,0,0,18.97,72.66
2019,3,3,20,30,0,0,0,122.57,24.3,0,0,0,18.97,72.66
2019,3,3,21,30,0,0,0,136.64,24.2,0,0,0,18.97,72.66
2019,3,3,22,30,0,0,0,150.31,24.1,0,0,0,18.97,72.66
2019,3,3,23,30,0,0,0,162.52,24,0,0,0,18.97,72.66
2019,3,4,0,30,0,0,0,167.55,24,0,0,0,18.97,72.66
2019,3,4,1,30,0,0,0,159.26,23.9,0,0,0,18.97,72.66
2019,3,4,2,30,0,0,0,146.38,23.9,0,0,0,18.97,72.66
2019,3,4,3,30,0,0,0,132.54,23.9,0,0,0,18.97,72.66
2019,3,4,4,30,0,0,0,118.42,23.9,0,0,0,18.97,72.66
2019,3,4,5,30,0,0,0,104.23,24,0,0,0,18.97,72.66
2019,3,4,6,30,0,0,0,89.61,24.1,0,0,0,18.97,72.66
2019,3,4,7,30,99,165,276,76.03,24.5,276,99,165,18.97,72.66
2019,3,4,8,30,156,394,515,62.37,24.9,515,156,394,18.97,72.66
2019,3,4,9,30,187,608,645,49.28,25.2,645,187,608,18.97,72.66
2019,3,4,10,30,204,772,716,37.42,25.5,716,204,772,18.97,72.66
2019,3,4,11,30,447,653,234,28.44,25.7,800,184,888,18.97,72.66
2019,3,4,12,30,195,913,796,25.57,25.8,796,195,913,18.97,72.66
2019,3,4,13,30,200,861,768,30.59,25.8,768,200,861,18.97,72.66
2019,3,4,14,30,270,704,572,40.67,25.7,572,270,704,18.97,72.66
2019,3,4,15,30,247,522,457,52.99,25.5,457,247,522,18.97,72.66
2019,3,4,16,30,191,304,282,66.29,25.2,282,191,304,18.97,72.66
2019,3,4,17,30,77,86,54,80.04,24.8,54,77,86,18.97,72.66
2019,3,4,18,30,0,0,0,94.17,24.5,0,0,0,18.97,72.66
2019,3,4,19,30,0,0,0,108.33,24.3,0,0,0,18.97,72.66
2019,3,4,20,30,0,0,0,122.5,24.2,0,0,0,18.97,72.66
2019,3,4,21,30,0,0,0,136.55,24.1,0,0,0,18.97,72.66
2019,3,4,22,30,0,0,0,150.18,24,0,0,0,18.97,72.66
2019,3,4,23,30,0,0,0,162.28,23.9,0,0,0,18.97,72.66
2019,3,5,0,30,0,0,0,167.17,23.8,0,0,0,18.97,72.66
2019,3,5,1,30,0,0,0,158.98,23.7,0,0,0,18.97,72.66
2019,3,5,2,30,0,0,0,146.17,23.7,0,0,0,18.97,72.66
2019,3,5,3,30,0,0,0,132.36,23.7,0,0,0,18.97,72.66
2019,3,5,4,30,0,0,0,118.25,23.7,0,0,0,18.97,72.66
2019,3,5,5,30,0,0,0,104.06,23.8,0,0,0,18.97,72.66
2019,3,5,6,30,0,0,0,89.46,24.1,0,0,0,18.97,72.66
2019,3,5,7,30,106,168,252,75.84,24.4,252,106,168,18.97,72.66
2019,3,5,8,30,163,399,505,62.15,24.8,505,163,399,18.97,72.66
2019,3,5,9,30,193,617,647,49.03,25.1,647,193,617,18.97,72.66
2019,3,5,10,30,209,789,727,37.12,25.4,727,209,789,18.97,72.66
2019,3,5,11,30,253,880,710,28.07,25.7,710,253,880,18.97,72.66
2019,3,5,12,30,251,912,730,25.19,25.8,730,251,912,18.97,72.66
2019,3,5,13,30,241,863,720,30.3,25.8,720,241,863,18.97,72.66
2019,3,5,14,30,219,743,689,40.47,25.7,689,219,743,18.97,72.66
2019,3,5,15,30,197,557,596,52.85,25.6,596,197,557,18.97,72.66
2019,3,5,16,30,158,331,429,66.19,25.3,429,158,331,18.97,72.66
2019,3,5,17,30,79,104,143,79.96,25.1,143,79,104,18.97,72.66
2019,3,5,18,30,0,0,0,94.1,24.9,0,0,0,18.97,72.66
2019,3,5,19,30,0,0,0,108.27,24.7,0,0,0,18.97,72.66
2019,3,5,20,30,0,0,0,122.43,24.6,0,0,0,18.97,72.66
2019,3,5,21,30,0,0,0,136.46,24.5,0,0,0,18.97,72.66
2019,3,5,22,30,0,0,0,150.05,24.4,0,0,0,18.97,72.66
2019,3,5,23,30,0,0,0,162.03,24.3,0,0,0,18.97,72.66
2019,3,6,0,30,0,0,0,166.78,24.1,0,0,0,18.97,72.66
2019,3,6,1,30,0,0,0,158.7,24,0,0,0,18.97,72.66
2019,3,6,2,30,0,0,0,145.96,23.9,0,0,0,18.97,72.66
2019,3,6,3,30,0,0,0,132.17,23.8,0,0,0,18.97,72.66
2019,3,6,4,30,0,0,0,118.07,23.7,0,0,0,18.97,72.66
2019,3,6,5,30,0,0,0,103.89,23.6,0,0,0,18.97,72.66
2019,3,6,6,30,0,0,0,89.3,23.8,0,0,0,18.97,72.66
2019,3,6,7,30,104,177,292,75.65,24.1,292,104,177,18.97,72.66
2019,3,6,8,30,161,413,536,61.94,24.4,536,161,413,18.97,72.66
2019,3,6,9,30,192,633,670,48.78,24.7,670,192,633,18.97,72.66
2019,3,6,10,30,208,804,745,36.82,24.9,745,208,804,18.97,72.66
2019,3,6,11,30,218,908,779,27.7,25.1,779,218,908,18.97,72.66
2019,3,6,12,30,220,938,790,24.81,25.1,790,220,938,18.97,72.66
2019,3,6,13,30,214,890,780,30.01,25.1,780,214,890,18.97,72.66
2019,3,6,14,30,189,772,765,40.27,25.1,765,189,772,18.97,72.66
2019,3,6,15,30,167,584,689,52.71,25,689,167,584,18.97,72.66
2019,3,6,16,30,133,355,549,66.08,24.8,549,133,355,18.97,72.66
2019,3,6,17,30,73,118,254,79.88,24.6,254,73,118,18.97,72.66
2019,3,6,18,30,0,0,0,94.03,24.4,0,0,0,18.97,72.66
2019,3,6,19,30,0,0,0,108.2,24.3,0,0,0,18.97,72.66
2019,3,6,20,30,0,0,0,122.36,24.1,0,0,0,18.97,72.66
2019,3,6,21,30,0,0,0,136.37,24,0,0,0,18.97,72.66
2019,3,6,22,30,0,0,0,149.91,23.9,0,0,0,18.97,72.66
2019,3,6,23,30,0,0,0,161.78,23.7,0,0,0,18.97,72.66
2019,3,7,0,30,0,0,0,166.38,23.6,0,0,0,18.97,72.66
2019,3,7,1,30,0,0,0,158.4,23.4,0,0,0,18.97,72.66
2019,3,7,2,30,0,0,0,145.74,23.3,0,0,0,18.97,72.66
2019,3,7,3,30,0,0,0,131.98,23.1,0,0,0,18.97,72.66
2019,3,7,4,30,0,0,0,117.9,23.1,0,0,0,18.97,72.66
2019,3,7,5,30,0,0,0,103.71,22.9,0,0,0,18.97,72.66
2019,3,7,6,30,0,0,0,89.14,23.1,0,0,0,18.97,72.66
2019,3,7,7,30,101,184,332,75.45,23.6,332,101,184,18.97,72.66
2019,3,7,8,30,152,423,572,61.72,24.2,572,152,423,18.97,72.66
2019,3,7,9,30,180,643,699,48.53,24.8,699,180,643,18.97,72.66
2019,3,7,10,30,194,814,771,36.51,25.3,771,194,814,18.97,72.66
2019,3,7,11,30,221,910,775,27.33,25.7,775,221,910,18.97,72.66
2019,3,7,12,30,223,937,784,24.43,25.9,784,223,937,18.97,72.66
2019,3,7,13,30,217,886,770,29.72,26,770,217,886,18.97,72.66
2019,3,7,14,30,197,761,737,40.08,25.9,737,197,761,18.97,72.66
2019,3,7,15,30,179,573,648,52.57,25.8,648,179,573,18.97,72.66
2019,3,7,16,30,144,344,490,65.98,25.7,490,144,344,18.97,72.66
2019,3,7,17,30,77,112,199,79.8,25.3,199,77,112,18.97,72.66
2019,3,7,18,30,0,0,0,93.96,25.1,0,0,0,18.97,72.66
2019,3,7,19,30,0,0,0,108.13,24.9,0,0,0,18.97,72.66
2019,3,7,20,30,0,0,0,122.29,24.8,0,0,0,18.97,72.66
2019,3,7,21,30,0,0,0,136.28,24.7,0,0,0,18.97,72.66
2019,3,7,22,30,0,0,0,149.78,24.5,0,0,0,18.97,72.66
2019,3,7,23,30,0,0,0,161.53,24.4,0,0,0,18.97,72.66
2019,3,8,0,30,0,0,0,165.99,24.2,0,0,0,18.97,72.66
2019,3,8,1,30,0,0,0,158.11,24.1,0,0,0,18.97,72.66
2019,3,8,2,30,0,0,0,145.51,23.9,0,0,0,18.97,72.66
2019,3,8,3,30,0,0,0,131.79,23.8,0,0,0,18.97,72.66
2019,3,8,4,30,0,0,0,117.72,23.7,0,0,0,18.97,72.66
2019,3,8,5,30,0,0,0,103.53,23.5,0,0,0,18.97,72.66
2019,3,8,6,30,3,3,0,88.98,23.7,0,3,3,18.97,72.66
2019,3,8,7,30,109,178,269,75.26,24.3,269,109,178,18.97,72.66
2019,3,8,8,30,168,411,510,61.51,24.8,510,168,411,18.97,72.66
2019,3,8,9,30,200,627,642,48.27,25.4,642,200,627,18.97,72.66
2019,3,8,10,30,219,793,711,36.2,25.8,711,219,793,18.97,72.66
2019,3,8,11,30,276,875,672,26.95,26,672,276,875,18.97,72.66
2019,3,8,12,30,281,899,677,24.05,25.9,677,281,899,18.97,72.66
2019,3,8,13,30,274,848,660,29.44,25.9,660,274,848,18.97,72.66
2019,3,8,14,30,259,727,609,39.88,25.9,609,259,727,18.97,72.66
2019,3,8,15,30,226,545,523,52.44,25.9,523,226,545,18.97,72.66
2019,3,8,16,30,174,325,368,65.88,25.8,368,174,325,18.97,72.66
2019,3,8,17,30,82,101,106,79.72,25.5,106,82,101,18.97,72.66
2019,3,8,18,30,0,0,0,93.89,25.3,0,0,0,18.97,72.66
2019,3,8,19,30,0,0,0,108.07,25.2,0,0,0,18.97,72.66
2019,3,8,20,30,0,0,0,122.22,25.1,0,0,0,18.97,72.66
2019,3,8,21,30,0,0,0,136.19,25.1,0,0,0,18.97,72.66
2019,3,8,22,30,0,0,0,149.63,25,0,0,0,18.97,72.66
2019,3,8,23,30,0,0,0,161.27,24.9,0,0,0,18.97,72.66
2019,3,9,0,30,0,0,0,165.6,24.7,0,0,0,18.97,72.66
2019,3,9,1,30,0,0,0,157.81,24.6,0,0,0,18.97,72.66
2019,3,9,2,30,0,0,0,145.28,24.4,0,0,0,18.97,72.66
2019,3,9,3,30,0,0,0,131.59,24.3,0,0,0,18.97,72.66
2019,3,9,4,30,0,0,0,117.53,24.2,0,0,0,18.97,72.66
2019,3,9,5,30,0,0,0,103.35,24.1,0,0,0,18.97,72.66
2019,3,9,6,30,4,4,0,88.82,24.4,0,4,4,18.97,72.66
2019,3,9,7,30,109,181,277,75.06,25,277,109,181,18.97,72.66
2019,3,9,8,30,166,414,516,61.29,25.7,516,166,414,18.97,72.66
2019,3,9,9,30,197,631,648,48.02,26.3,648,197,631,18.97,72.66
2019,3,9,10,30,213,799,723,35.9,26.7,723,213,799,18.97,72.66
2019,3,9,11,30,197,912,799,26.58,27,799,197,912,18.97,72.66
2019,3,9,12,30,199,938,807,23.67,27.1,807,199,938,18.97,72.66
2019,3,9,13,30,195,886,791,29.15,27.1,791,195,886,18.97,72.66
2019,3,9,14,30,220,747,686,39.69,27,686,220,747,18.97,72.66
2019,3,9,15,30,196,562,599,52.3,26.9,599,196,562,18.97,72.66
2019,3,9,16,30,155,337,444,65.78,26.7,444,155,337,18.97,72.66
2019,3,9,17,30,80,109,162,79.64,26.3,162,80,109,18.97,72.66
2019,3,9,18,30,0,0,0,93.83,26,0,0,0,18.97,72.66
2019,3,9,19,30,0,0,0,108,25.8,0,0,0,18.97,72.66
2019,3,9,20,30,0,0,0,122.14,25.6,0,0,0,18.97,72.66
2019,3,9,21,30,0,0,0,136.1,25.4,0,0,0,18.97,72.66
2019,3,9,22,30,0,0,0,149.49,25.1,0,0,0,18.97,72.66
2019,3,9,23,30,0,0,0,161.01,24.8,0,0,0,18.97,72.66
2019,3,10,0,30,0,0,0,165.2,24.6,0,0,0,18.97,72.66
2019,3,10,1,30,0,0,0,157.5,24.4,0,0,0,18.97,72.66
2019,3,10,2,30,0,0,0,145.05,24.3,0,0,0,18.97,72.66
2019,3,10,3,30,0,0,0,131.39,24.2,0,0,0,18.97,72.66
2019,3,10,4,30,0,0,0,117.35,24.2,0,0,0,18.97,72.66
2019,3,10,5,30,0,0,0,103.17,24.3,0,0,0,18.97,72.66
2019,3,10,6,30,6,6,1,88.65,24.8,1,6,6,18.97,72.66
2019,3,10,7,30,105,189,321,74.87,25.6,321,105,189,18.97,72.66
2019,3,10,8,30,155,429,567,61.07,26.4,567,155,429,18.97,72.66
2019,3,10,9,30,181,650,698,47.77,27.1,698,181,650,18.97,72.66
2019,3,10,10,30,196,821,768,35.59,27.5,768,196,821,18.97,72.66
2019,3,10,11,30,215,916,782,26.2,27.5,782,215,916,18.97,72.66
2019,3,10,12,30,218,942,789,23.28,27.4,789,218,942,18.97,72.66
2019,3,10,13,30,213,887,770,28.87,27.2,770,213,887,18.97,72.66
2019,3,10,14,30,207,759,716,39.51,27,716,207,759,18.97,72.66
2019,3,10,15,30,186,571,628,52.18,26.8,628,186,571,18.97,72.66
2019,3,10,16,30,149,342,470,65.69,26.5,470,149,342,18.97,72.66
2019,3,10,17,30,78,111,181,79.56,26.1,181,78,111,18.97,72.66
2019,3,10,18,30,0,0,0,93.76,25.7,0,0,0,18.97,72.66
2019,3,10,19,30,0,0,0,107.94,25.5,0,0,0,18.97,72.66
2019,3,10,20,30,0,0,0,122.07,25.2,0,0,0,18.97,72.66
2019,3,10,21,30,0,0,0,136,25.1,0,0,0,18.97,72.66
2019,3,10,22,30,0,0,0,149.34,24.9,0,0,0,18.97,72.66
2019,3,10,23,30,0,0,0,160.74,24.8,0,0,0,18.97,72.66
2019,3,11,0,30,0,0,0,164.8,24.6,0,0,0,18.97,72.66
2019,3,11,1,30,0,0,0,157.19,24.4,0,0,0,18.97,72.66
2019,3,11,2,30,0,0,0,144.81,24.3,0,0,0,18.97,72.66
2019,3,11,3,30,0,0,0,131.19,24.2,0,0,0,18.97,72.66
2019,3,11,4,30,0,0,0,117.16,24.2,0,0,0,18.97,72.66
2019,3,11,5,30,0,0,0,102.99,24,0,0,0,18.97,72.66
2019,3,11,6,30,5,5,1,88.48,24.2,1,5,5,18.97,72.66
2019,3,11,7,30,115,183,257,74.67,24.6,257,115,183,18.97,72.66
2019,3,11,8,30,179,415,484,60.85,25,484,179,415,18.97,72.66
2019,3,11,9,30,215,627,610,47.52,25.3,610,215,627,18.97,72.66
2019,3,11,10,30,236,792,682,35.28,25.5,682,236,792,18.97,72.66
2019,3,11,11,30,220,904,759,25.82,25.7,759,220,904,18.97,72.66
2019,3,11,12,30,226,928,762,22.9,25.6,762,226,928,18.97,72.66
2019,3,11,13,30,224,877,744,28.6,25.5,744,224,877,18.97,72.66
2019,3,11,14,30,213,753,699,39.33,25.4,699,213,753,18.97,72.66
2019,3,11,15,30,191,568,613,52.05,25.3,613,191,568,18.97,72.66
2019,3,11,16,30,150,341,461,65.59,25.1,461,150,341,18.97,72.66
2019,3,11,17,30,79,112,182,79.49,24.9,182,79,112,18.97,72.66
2019,3,11,18,30,0,0,0,93.69,24.7,0,0,0,18.97,72.66
2019,3,11,19,30,0,0,0,107.87,24.6,0,0,0,18.97,72.66
2019,3,11,20,30,0,0,0,122,24.5,0,0,0,18.97,72.66
2019,3,11,21,30,0,0,0,135.9,24.4,0,0,0,18.97,72.66
2019,3,11,22,30,0,0,0,149.19,24.3,0,0,0,18.97,72.66
2019,3,11,23,30,0,0,0,160.47,24.2,0,0,0,18.97,72.66
2019,3,12,0,30,0,0,0,164.41,24.1,0,0,0,18.97,72.66
2019,3,12,1,30,0,0,0,156.88,24,0,0,0,18.97,72.66
2019,3,12,2,30,0,0,0,144.57,23.9,0,0,0,18.97,72.66
2019,3,12,3,30,0,0,0,130.98,23.9,0,0,0,18.97,72.66
2019,3,12,4,30,0,0,0,116.96,23.8,0,0,0,18.97,72.66
2019,3,12,5,30,0,0,0,102.8,23.9,0,0,0,18.97,72.66
2019,3,12,6,30,8,8,2,88.3,24.1,2,8,8,18.97,72.66
2019,3,12,7,30,109,193,311,74.47,24.6,311,109,193,18.97,72.66
2019,3,12,8,30,161,429,546,60.63,25.1,546,161,429,18.97,72.66
2019,3,12,9,30,188,646,675,47.26,25.5,675,188,646,18.97,72.66
2019,3,12,10,30,203,812,744,34.98,25.9,744,203,812,18.97,72.66
2019,3,12,11,30,245,899,724,25.45,26.2,724,245,899,18.97,72.66
2019,3,12,12,30,249,926,733,22.52,26.2,733,249,926,18.97,72.66
2019,3,12,13,30,247,876,714,28.32,26.1,714,247,876,18.97,72.66
2019,3,12,14,30,268,737,606,39.15,25.9,606,268,737,18.97,72.66
2019,3,12,15,30,235,554,518,51.93,25.7,518,235,554,18.97,72.66
2019,3,12,16,30,175,229,128,65.5,25.5,381,174,332,18.97,72.66
2019,3,12,17,30,83,108,141,79.42,25.3,141,83,108,18.97,72.66
2019,3,12,18,30,0,0,0,93.63,25.1,0,0,0,18.97,72.66
2019,3,12,19,30,0,0,0,107.81,25,0,0,0,18.97,72.66
2019,3,12,20,30,0,0,0,121.92,24.9,0,0,0,18.97,72.66
2019,3,12,21,30,0,0,0,135.8,24.8,0,0,0,18.97,72.66
2019,3,12,22,30,0,0,0,149.04,24.7,0,0,0,18.97,72.66
2019,3,12,23,30,0,0,0,160.19,24.6,0,0,0,18.97,72.66
2019,3,13,0,30,0,0,0,164.01,24.5,0,0,0,18.97,72.66
2019,3,13,1,30,0,0,0,156.56,24.3,0,0,0,18.97,72.66
2019,3,13,2,30,0,0,0,144.32,24.2,0,0,0,18.97,72.66
2019,3,13,3,30,0,0,0,130.77,24,0,0,0,18.97,72.66
2019,3,13,4,30,0,0,0,116.77,24,0,0,0,18.97,72.66
2019,3,13,5,30,0,0,0,102.61,23.9,0,0,0,18.97,72.66
2019,3,13,6,30,9,9,4,88.12,24.1,4,9,9,18.97,72.66
2019,3,13,7,30,111,193,302,74.27,24.5,302,111,193,18.97,72.66
2019,3,13,8,30,167,428,527,60.41,24.9,527,167,428,18.97,72.66
2019,3,13,9,30,199,644,652,47.01,25.2,652,199,644,18.97,72.66
2019,3,13,10,30,219,810,719,34.67,25.5,719,219,810,18.97,72.66
2019,3,13,11,30,224,914,762,25.07,25.7,762,224,914,18.97,72.66
