Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,19,3,30,0,0,0,129.28,25.5,0,0,0,19.21,72.7
2018,3,19,4,30,0,0,0,115.43,25.4,0,0,0,19.21,72.7
2018,3,19,5,30,0,0,0,101.33,25.4,0,0,0,19.21,72.7
2018,3,19,6,30,13,13,14,86.94,25.9,14,13,13,19.21,72.7
2018,3,19,7,30,126,203,265,72.99,27,265,126,203,19.21,72.7
2018,3,19,8,30,193,435,470,59.04,28.1,470,193,435,19.21,72.7
2018,3,19,9,30,229,648,599,45.48,29.1,599,229,648,19.21,72.7
2018,3,19,10,30,245,815,679,32.87,29.8,679,245,815,19.21,72.7
2018,3,19,11,30,161,958,865,22.88,30.1,865,161,958,19.21,72.7
2018,3,19,12,30,156,985,882,20,30.2,882,156,985,19.21,72.7
2018,3,19,13,30,148,934,879,26.64,30.1,879,148,934,19.21,72.7
2018,3,19,14,30,150,801,827,38.1,29.9,827,150,801,19.21,72.7
2018,3,19,15,30,132,613,767,51.23,29.7,767,132,613,19.21,72.7
2018,3,19,16,30,105,378,646,64.99,29.2,646,105,378,19.21,72.7
2018,3,19,17,30,63,136,384,79,28.3,384,63,136,19.21,72.7
2018,3,19,18,30,0,0,0,93.23,27.4,0,0,0,19.21,72.7
2018,3,19,19,30,0,0,0,107.36,26.9,0,0,0,19.21,72.7
2018,3,19,20,30,0,0,0,121.36,26.4,0,0,0,19.21,72.7
2018,3,19,21,30,0,0,0,134.99,26,0,0,0,19.21,72.7
2018,3,19,22,30,0,0,0,147.73,25.7,0,0,0,19.21,72.7
2018,3,19,23,30,0,0,0,157.92,25.4,0,0,0,19.21,72.7
2018,3,20,0,30,0,0,0,160.86,25.1,0,0,0,19.21,72.7
2018,3,20,1,30,0,0,0,153.96,24.9,0,0,0,19.21,72.7
2018,3,20,2,30,0,0,0,142.3,24.7,0,0,0,19.21,72.7
2018,3,20,3,30,0,0,0,129.05,24.6,0,0,0,19.21,72.7
2018,3,20,4,30,0,0,0,115.22,24.6,0,0,0,19.21,72.7
2018,3,20,5,30,0,0,0,101.13,24.7,0,0,0,19.21,72.7
2018,3,20,6,30,22,26,72,86.75,25.4,72,22,26,19.21,72.7
2018,3,20,7,30,93,234,475,72.78,26.6,475,93,234,19.21,72.7
2018,3,20,8,30,130,476,670,58.82,27.8,670,130,476,19.21,72.7
2018,3,20,9,30,151,693,769,45.23,28.7,769,151,693,19.21,72.7
2018,3,20,10,30,164,859,825,32.57,29.5,825,164,859,19.21,72.7
2018,3,20,11,30,177,955,843,22.5,30,843,177,955,19.21,72.7
2018,3,20,12,30,177,980,852,19.62,30.2,852,177,980,19.21,72.7
2018,3,20,13,30,171,927,844,26.39,30.2,844,171,927,19.21,72.7
2018,3,20,14,30,165,796,799,37.95,30,799,165,796,19.21,72.7
2018,3,20,15,30,148,606,729,51.13,29.8,729,148,606,19.21,72.7
2018,3,20,16,30,119,373,600,64.92,29.2,600,119,373,19.21,72.7
2018,3,20,17,30,69,132,331,78.94,28.3,331,69,132,19.21,72.7
2018,3,20,18,30,0,0,0,93.17,27.3,0,0,0,19.21,72.7
2018,3,20,19,30,0,0,0,107.3,26.8,0,0,0,19.21,72.7
2018,3,20,20,30,0,0,0,121.27,26.3,0,0,0,19.21,72.7
2018,3,20,21,30,0,0,0,134.87,26,0,0,0,19.21,72.7
2018,3,20,22,30,0,0,0,147.55,25.6,0,0,0,19.21,72.7
2018,3,20,23,30,0,0,0,157.62,25.4,0,0,0,19.21,72.7
2018,3,21,0,30,0,0,0,160.46,25.1,0,0,0,19.21,72.7
2018,3,21,1,30,0,0,0,153.62,25,0,0,0,19.21,72.7
2018,3,21,2,30,0,0,0,142.02,24.8,0,0,0,19.21,72.7
2018,3,21,3,30,0,0,0,128.82,24.7,0,0,0,19.21,72.7
2018,3,21,4,30,0,0,0,115,24.7,0,0,0,19.21,72.7
2018,3,21,5,30,0,0,0,100.93,24.7,0,0,0,19.21,72.7
2018,3,21,6,30,25,29,79,86.56,25.5,79,25,29,19.21,72.7
2018,3,21,7,30,90,244,515,72.58,26.8,515,90,244,19.21,72.7
2018,3,21,8,30,120,493,716,58.6,28,716,120,493,19.21,72.7
2018,3,21,9,30,137,715,816,44.99,28.9,816,137,715,19.21,72.7
2018,3,21,10,30,147,883,871,32.27,29.6,871,147,883,19.21,72.7
2018,3,21,11,30,152,983,897,22.12,30,897,152,983,19.21,72.7
2018,3,21,12,30,152,1007,905,19.24,30.1,905,152,1007,19.21,72.7
2018,3,21,13,30,150,949,891,26.15,30,891,150,949,19.21,72.7
2018,3,21,14,30,151,815,841,37.8,29.7,841,151,815,19.21,72.7
2018,3,21,15,30,136,621,771,51.03,29.2,771,136,621,19.21,72.7
2018,3,21,16,30,112,385,642,64.84,28.6,642,112,385,19.21,72.7
2018,3,21,17,30,68,138,364,78.87,27.6,364,68,138,19.21,72.7
2018,3,21,18,30,0,0,0,93.11,26.7,0,0,0,19.21,72.7
2018,3,21,19,30,0,0,0,107.23,26.1,0,0,0,19.21,72.7
2018,3,21,20,30,0,0,0,121.19,25.7,0,0,0,19.21,72.7
2018,3,21,21,30,0,0,0,134.76,25.3,0,0,0,19.21,72.7
2018,3,21,22,30,0,0,0,147.37,25,0,0,0,19.21,72.7
2018,3,21,23,30,0,0,0,157.31,24.8,0,0,0,19.21,72.7
2018,3,22,0,30,0,0,0,160.06,24.6,0,0,0,19.21,72.7
2018,3,22,1,30,0,0,0,153.28,24.4,0,0,0,19.21,72.7
2018,3,22,2,30,0,0,0,141.75,24.1,0,0,0,19.21,72.7
2018,3,22,3,30,0,0,0,128.58,23.9,0,0,0,19.21,72.7
2018,3,22,4,30,0,0,0,114.79,23.8,0,0,0,19.21,72.7
2018,3,22,5,30,0,0,0,100.73,23.7,0,0,0,19.21,72.7
2018,3,22,6,30,26,31,77,86.37,24.4,77,26,31,19.21,72.7
2018,3,22,7,30,93,250,519,72.37,25.7,519,93,250,19.21,72.7
2018,3,22,8,30,122,501,722,58.38,26.9,722,122,501,19.21,72.7
2018,3,22,9,30,139,724,823,44.74,27.8,823,139,724,19.21,72.7
2018,3,22,10,30,149,894,878,31.97,28.5,878,149,894,19.21,72.7
2018,3,22,11,30,144,998,920,21.75,29,920,144,998,19.21,72.7
2018,3,22,12,30,144,1021,927,18.87,29.2,927,144,1021,19.21,72.7
2018,3,22,13,30,139,965,918,25.91,29.1,918,139,965,19.21,72.7
2018,3,22,14,30,140,828,869,37.66,28.9,869,140,828,19.21,72.7
2018,3,22,15,30,125,635,808,50.93,28.5,808,125,635,19.21,72.7
2018,3,22,16,30,102,396,690,64.77,27.9,690,102,396,19.21,72.7
2018,3,22,17,30,63,144,419,78.81,27,419,63,144,19.21,72.7
2018,3,22,18,30,0,0,0,93.05,26.1,0,0,0,19.21,72.7
2018,3,22,19,30,0,0,0,107.16,25.6,0,0,0,19.21,72.7
2018,3,22,20,30,0,0,0,121.1,25.2,0,0,0,19.21,72.7
2018,3,22,21,30,0,0,0,134.63,24.8,0,0,0,19.21,72.7
2018,3,22,22,30,0,0,0,147.18,24.6,0,0,0,19.21,72.7
2018,3,22,23,30,0,0,0,157,24.3,0,0,0,19.21,72.7
2018,3,23,0,30,0,0,0,159.66,24.2,0,0,0,19.21,72.7
2018,3,23,1,30,0,0,0,152.93,24,0,0,0,19.21,72.7
2018,3,23,2,30,0,0,0,141.47,23.9,0,0,0,19.21,72.7
2018,3,23,3,30,0,0,0,128.35,23.8,0,0,0,19.21,72.7
2018,3,23,4,30,0,0,0,114.58,23.8,0,0,0,19.21,72.7
2018,3,23,5,30,0,0,0,100.53,23.7,0,0,0,19.21,72.7
2018,3,23,6,30,27,31,57,86.17,24.3,57,27,31,19.21,72.7
2018,3,23,7,30,110,241,429,72.17,25.3,429,110,241,19.21,72.7
2018,3,23,8,30,154,483,625,58.17,26.3,625,154,483,19.21,72.7
2018,3,23,9,30,180,700,729,44.49,27.2,729,180,700,19.21,72.7
2018,3,23,10,30,196,865,787,31.67,27.8,787,196,865,19.21,72.7
2018,3,23,11,30,392,846,488,21.37,28.2,816,203,963,19.21,72.7
2018,3,23,12,30,204,987,827,18.49,28.5,827,204,987,19.21,72.7
2018,3,23,13,30,197,930,814,25.68,28.7,814,197,930,19.21,72.7
2018,3,23,14,30,190,798,767,37.52,28.6,767,190,798,19.21,72.7
2018,3,23,15,30,168,606,693,50.84,28.4,693,168,606,19.21,72.7
2018,3,23,16,30,134,373,559,64.7,28,559,134,373,19.21,72.7
2018,3,23,17,30,77,133,290,78.75,27.3,290,77,133,19.21,72.7
2018,3,23,18,30,0,0,0,92.99,26.7,0,0,0,19.21,72.7
2018,3,23,19,30,0,0,0,107.09,26.2,0,0,0,19.21,72.7
2018,3,23,20,30,0,0,0,121.02,25.9,0,0,0,19.21,72.7
2018,3,23,21,30,0,0,0,134.51,25.8,0,0,0,19.21,72.7
2018,3,23,22,30,0,0,0,146.99,25.8,0,0,0,19.21,72.7
2018,3,23,23,30,0,0,0,156.69,25.8,0,0,0,19.21,72.7
2018,3,24,0,30,0,0,0,159.25,25.7,0,0,0,19.21,72.7
2018,3,24,1,30,0,0,0,152.58,25.5,0,0,0,19.21,72.7
2018,3,24,2,30,0,0,0,141.19,25.3,0,0,0,19.21,72.7
2018,3,24,3,30,0,0,0,128.11,25.1,0,0,0,19.21,72.7
2018,3,24,4,30,0,0,0,114.36,24.9,0,0,0,19.21,72.7
2018,3,24,5,30,0,0,0,100.32,24.7,0,0,0,19.21,72.7
2018,3,24,6,30,27,33,80,85.98,25.5,80,27,33,19.21,72.7
2018,3,24,7,30,101,248,472,71.96,27.1,472,101,248,19.21,72.7
2018,3,24,8,30,134,492,675,57.95,28.7,675,134,492,19.21,72.7
2018,3,24,9,30,150,713,787,44.25,30.1,787,150,713,19.21,72.7
2018,3,24,10,30,156,885,854,31.38,31.1,854,156,885,19.21,72.7
2018,3,24,11,30,147,990,903,20.99,31.8,903,147,990,19.21,72.7
2018,3,24,12,30,143,1013,916,18.12,32.2,916,143,1013,19.21,72.7
2018,3,24,13,30,138,956,907,25.45,32.2,907,138,956,19.21,72.7
2018,3,24,14,30,143,815,845,37.38,31.9,845,143,815,19.21,72.7
2018,3,24,15,30,280,326,72,50.75,31.4,786,126,623,19.21,72.7
2018,3,24,16,30,181,236,127,64.63,30.7,674,100,389,19.21,72.7
2018,3,24,17,30,72,97,126,78.69,29.5,428,60,144,19.21,72.7
2018,3,24,18,30,0,0,0,92.93,28.5,0,0,0,19.21,72.7
2018,3,24,19,30,0,0,0,107.03,27.9,0,0,0,19.21,72.7
2018,3,24,20,30,0,0,0,120.93,27.5,0,0,0,19.21,72.7
2018,3,24,21,30,0,0,0,134.39,27.1,0,0,0,19.21,72.7
2018,3,24,22,30,0,0,0,146.79,26.7,0,0,0,19.21,72.7
2018,3,24,23,30,0,0,0,156.38,26.3,0,0,0,19.21,72.7
2018,3,25,0,30,0,0,0,158.85,26,0,0,0,19.21,72.7
2018,3,25,1,30,0,0,0,152.24,25.8,0,0,0,19.21,72.7
2018,3,25,2,30,0,0,0,140.91,25.6,0,0,0,19.21,72.7
2018,3,25,3,30,0,0,0,127.87,25.4,0,0,0,19.21,72.7
2018,3,25,4,30,0,0,0,114.14,25.3,0,0,0,19.21,72.7
2018,3,25,5,30,0,0,0,100.12,25.3,0,0,0,19.21,72.7
2018,3,25,6,30,27,35,117,85.79,26.3,117,27,35,19.21,72.7
2018,3,25,7,30,93,250,501,71.76,28.1,501,93,250,19.21,72.7
2018,3,25,8,30,127,492,684,57.73,30.3,684,127,492,19.21,72.7
2018,3,25,9,30,147,710,783,44.01,32.3,783,147,710,19.21,72.7
2018,3,25,10,30,413,667,297,31.08,34,836,160,876,19.21,72.7
2018,3,25,11,30,198,960,815,20.62,35.1,815,198,960,19.21,72.7
2018,3,25,12,30,199,980,821,17.75,35.2,821,199,980,19.21,72.7
2018,3,25,13,30,194,922,805,25.22,34.6,805,194,922,19.21,72.7
2018,3,25,14,30,212,780,714,37.25,33.8,714,212,780,19.21,72.7
2018,3,25,15,30,186,590,637,50.66,33.1,637,186,590,19.21,72.7
2018,3,25,16,30,144,359,501,64.57,32.2,501,144,359,19.21,72.7
2018,3,25,17,30,69,73,17,78.64,31.1,246,76,125,19.21,72.7
2018,3,25,18,30,0,0,0,92.87,30.4,0,0,0,19.21,72.7
2018,3,25,19,30,0,0,0,106.96,30,0,0,0,19.21,72.7
2018,3,25,20,30,0,0,0,120.84,29.7,0,0,0,19.21,72.7
2018,3,25,21,30,0,0,0,134.26,29.4,0,0,0,19.21,72.7
2018,3,25,22,30,0,0,0,146.59,29,0,0,0,19.21,72.7
2018,3,25,23,30,0,0,0,156.06,28.6,0,0,0,19.21,72.7
2018,3,26,0,30,0,0,0,158.45,28.3,0,0,0,19.21,72.7
2018,3,26,1,30,0,0,0,151.89,28.1,0,0,0,19.21,72.7
2018,3,26,2,30,0,0,0,140.63,28.1,0,0,0,19.21,72.7
2018,3,26,3,30,0,0,0,127.63,27.9,0,0,0,19.21,72.7
2018,3,26,4,30,0,0,0,113.93,27.9,0,0,0,19.21,72.7
2018,3,26,5,30,0,0,0,99.91,27.6,0,0,0,19.21,72.7
2018,3,26,6,30,21,21,0,85.6,27.8,89,27,33,19.21,72.7
2018,3,26,7,30,104,245,447,71.56,28.9,447,104,245,19.21,72.7
2018,3,26,8,30,144,487,639,57.52,30.8,639,144,487,19.21,72.7
2018,3,26,9,30,338,522,254,43.77,32.8,743,166,703,19.21,72.7
2018,3,26,10,30,432,604,200,30.79,34.1,802,179,868,19.21,72.7
2018,3,26,11,30,197,959,812,20.25,34.4,812,197,959,19.21,72.7
2018,3,26,12,30,198,978,817,17.38,34.2,817,198,978,19.21,72.7
2018,3,26,13,30,195,920,800,25,34,800,195,920,19.21,72.7
2018,3,26,14,30,201,780,727,37.12,33.7,727,201,780,19.21,72.7
2018,3,26,15,30,177,591,652,50.57,33.2,652,177,591,19.21,72.7
2018,3,26,16,30,139,362,518,64.5,32.3,518,139,362,19.21,72.7
2018,3,26,17,30,75,128,269,78.58,31,269,75,128,19.21,72.7
2018,3,26,18,30,0,0,0,92.81,29.9,0,0,0,19.21,72.7
2018,3,26,19,30,0,0,0,106.89,29.1,0,0,0,19.21,72.7
2018,3,26,20,30,0,0,0,120.75,28.6,0,0,0,19.21,72.7
2018,3,26,21,30,0,0,0,134.13,28.1,0,0,0,19.21,72.7
2018,3,26,22,30,0,0,0,146.4,27.6,0,0,0,19.21,72.7
2018,3,26,23,30,0,0,0,155.75,26.9,0,0,0,19.21,72.7
2018,3,27,0,30,0,0,0,158.05,26.4,0,0,0,19.21,72.7
2018,3,27,1,30,0,0,0,151.54,26.3,0,0,0,19.21,72.7
2018,3,27,2,30,0,0,0,140.34,26.3,0,0,0,19.21,72.7
2018,3,27,3,30,0,0,0,127.38,26.4,0,0,0,19.21,72.7
2018,3,27,4,30,0,0,0,113.71,26.4,0,0,0,19.21,72.7
2018,3,27,5,30,0,0,0,99.71,26.5,0,0,0,19.21,72.7
2018,3,27,6,30,29,36,88,85.4,27.1,88,29,36,19.21,72.7
2018,3,27,7,30,107,249,443,71.36,28.2,443,107,249,19.21,72.7
2018,3,27,8,30,147,490,634,57.31,29.6,634,147,490,19.21,72.7
2018,3,27,9,30,169,706,740,43.53,30.9,740,169,706,19.21,72.7
2018,3,27,10,30,182,872,800,30.51,31.7,800,182,872,19.21,72.7
2018,3,27,11,30,230,946,761,19.87,32,761,230,946,19.21,72.7
2018,3,27,12,30,231,965,768,17.01,32,768,231,965,19.21,72.7
2018,3,27,13,30,224,910,756,24.78,31.9,756,224,910,19.21,72.7
2018,3,27,14,30,222,774,692,36.99,31.7,692,222,774,19.21,72.7
2018,3,27,15,30,191,586,621,50.49,31.2,621,191,586,19.21,72.7
2018,3,27,16,30,148,358,488,64.44,30.5,488,148,358,19.21,72.7
2018,3,27,17,30,78,126,243,78.52,29.6,243,78,126,19.21,72.7
2018,3,27,18,30,0,0,0,92.75,28.6,0,0,0,19.21,72.7
2018,3,27,19,30,0,0,0,106.82,27.9,0,0,0,19.21,72.7
2018,3,27,20,30,0,0,0,120.66,27.4,0,0,0,19.21,72.7
2018,3,27,21,30,0,0,0,134,26.9,0,0,0,19.21,72.7
2018,3,27,22,30,0,0,0,146.19,26.5,0,0,0,19.21,72.7
2018,3,27,23,30,0,0,0,155.43,26.4,0,0,0,19.21,72.7
2018,3,28,0,30,0,0,0,157.65,26.4,0,0,0,19.21,72.7
2018,3,28,1,30,0,0,0,151.19,26.3,0,0,0,19.21,72.7
2018,3,28,2,30,0,0,0,140.06,26.2,0,0,0,19.21,72.7
2018,3,28,3,30,0,0,0,127.14,26.1,0,0,0,19.21,72.7
2018,3,28,4,30,0,0,0,113.49,26,0,0,0,19.21,72.7
2018,3,28,5,30,0,0,0,99.5,25.9,0,0,0,19.21,72.7
2018,3,28,6,30,22,22,0,85.21,26.4,120,31,41,19.21,72.7
2018,3,28,7,30,96,261,513,71.15,27.6,513,96,261,19.21,72.7
2018,3,28,8,30,125,508,705,57.09,29.2,705,125,508,19.21,72.7
2018,3,28,9,30,139,727,807,43.29,30.5,807,139,727,19.21,72.7
2018,3,28,10,30,149,893,862,30.22,31.2,862,149,893,19.21,72.7
2018,3,28,11,30,401,851,477,19.5,31.5,863,169,982,19.21,72.7
2018,3,28,12,30,169,1001,868,16.65,31.7,868,169,1001,19.21,72.7
2018,3,28,13,30,163,943,858,24.57,31.6,858,163,943,19.21,72.7
2018,3,28,14,30,158,809,813,36.87,31.3,813,158,809,19.21,72.7
2018,3,28,15,30,139,617,750,50.41,30.9,750,139,617,19.21,72.7
2018,3,28,16,30,111,385,634,64.37,30.4,634,111,385,19.21,72.7
2018,3,28,17,30,66,142,381,78.47,29.3,381,66,142,19.21,72.7
2018,3,28,18,30,0,0,0,92.69,28.2,0,0,0,19.21,72.7
2018,3,28,19,30,0,0,0,106.75,27.6,0,0,0,19.21,72.7
2018,3,28,20,30,0,0,0,120.57,27.2,0,0,0,19.21,72.7
2018,3,28,21,30,0,0,0,133.87,26.9,0,0,0,19.21,72.7
2018,3,28,22,30,0,0,0,145.99,26.7,0,0,0,19.21,72.7
2018,3,28,23,30,0,0,0,155.11,26.4,0,0,0,19.21,72.7
2018,3,29,0,30,0,0,0,157.26,26.2,0,0,0,19.21,72.7
2018,3,29,1,30,0,0,0,150.84,26,0,0,0,19.21,72.7
2018,3,29,2,30,0,0,0,139.77,25.7,0,0,0,19.21,72.7
2018,3,29,3,30,0,0,0,126.9,25.3,0,0,0,19.21,72.7
2018,3,29,4,30,0,0,0,113.27,25.2,0,0,0,19.21,72.7
2018,3,29,5,30,0,0,0,99.3,24.8,0,0,0,19.21,72.7
2018,3,29,6,30,33,47,154,85.01,25.3,154,33,47,19.21,72.7
2018,3,29,7,30,92,271,549,70.96,26.5,549,92,271,19.21,72.7
2018,3,29,8,30,122,517,723,56.88,28,723,122,517,19.21,72.7
2018,3,29,9,30,140,732,811,43.06,29.3,811,140,732,19.21,72.7
2018,3,29,10,30,152,898,860,29.94,30.3,860,152,898,19.21,72.7
2018,3,29,11,30,171,987,864,19.14,30.8,864,171,987,19.21,72.7
2018,3,29,12,30,172,1003,866,16.29,31.1,866,172,1003,19.21,72.7
2018,3,29,13,30,169,944,851,24.37,31,851,169,944,19.21,72.7
2018,3,29,14,30,160,810,812,36.75,30.8,812,160,810,19.21,72.7
2018,3,29,15,30,145,618,741,50.33,30.3,741,145,618,19.21,72.7
2018,3,29,16,30,120,381,604,64.31,29.6,604,120,381,19.21,72.7
2018,3,29,17,30,73,138,328,78.41,28.6,328,73,138,19.21,72.7
2018,3,29,18,30,0,0,0,92.63,27.6,0,0,0,19.21,72.7
2018,3,29,19,30,0,0,0,106.68,27,0,0,0,19.21,72.7
2018,3,29,20,30,0,0,0,120.47,26.6,0,0,0,19.21,72.7
2018,3,29,21,30,0,0,0,133.73,26.3,0,0,0,19.21,72.7
2018,3,29,22,30,0,0,0,145.78,26,0,0,0,19.21,72.7
2018,3,29,23,30,0,0,0,154.79,25.8,0,0,0,19.21,72.7
2018,3,30,0,30,0,0,0,156.86,25.6,0,0,0,19.21,72.7
2018,3,30,1,30,0,0,0,150.49,25.5,0,0,0,19.21,72.7
2018,3,30,2,30,0,0,0,139.48,25.4,0,0,0,19.21,72.7
2018,3,30,3,30,0,0,0,126.65,25.3,0,0,0,19.21,72.7
2018,3,30,4,30,0,0,0,113.05,25.2,0,0,0,19.21,72.7
2018,3,30,5,30,0,0,0,99.09,25.1,0,0,0,19.21,72.7
2018,3,30,6,30,35,43,90,84.82,25.7,90,35,43,19.21,72.7
2018,3,30,7,30,114,262,451,70.76,26.7,451,114,262,19.21,72.7
2018,3,30,8,30,154,505,638,56.68,28,638,154,505,19.21,72.7
2018,3,30,9,30,179,720,736,42.83,29.4,736,179,720,19.21,72.7
2018,3,30,10,30,196,879,787,29.66,30.4,787,196,879,19.21,72.7
2018,3,30,11,30,192,979,831,18.77,30.8,831,192,979,19.21,72.7
2018,3,30,12,30,193,997,836,15.93,30.9,836,193,997,19.21,72.7
2018,3,30,13,30,188,940,825,24.17,30.7,825,188,940,19.21,72.7
2018,3,30,14,30,188,802,765,36.64,30.4,765,188,802,19.21,72.7
2018,3,30,15,30,169,608,687,50.25,29.8,687,169,608,19.21,72.7
2018,3,30,16,30,138,375,548,64.25,29.1,548,138,375,19.21,72.7
2018,3,30,17,30,80,135,274,78.36,28.1,274,80,135,19.21,72.7
2018,3,30,18,30,0,0,0,92.58,27.2,0,0,0,19.21,72.7
2018,3,30,19,30,0,0,0,106.61,26.7,0,0,0,19.21,72.7
2018,3,30,20,30,0,0,0,120.38,26.4,0,0,0,19.21,72.7
2018,3,30,21,30,0,0,0,133.59,26.2,0,0,0,19.21,72.7
2018,3,30,22,30,0,0,0,145.57,26,0,0,0,19.21,72.7
2018,3,30,23,30,0,0,0,154.47,25.8,0,0,0,19.21,72.7
2018,3,31,0,30,0,0,0,156.47,25.5,0,0,0,19.21,72.7
2018,3,31,1,30,0,0,0,150.14,25.4,0,0,0,19.21,72.7
2018,3,31,2,30,0,0,0,139.2,25.3,0,0,0,19.21,72.7
2018,3,31,3,30,0,0,0,126.41,25.2,0,0,0,19.21,72.7
2018,3,31,4,30,0,0,0,112.83,25.1,0,0,0,19.21,72.7
2018,3,31,5,30,0,0,0,98.89,25.2,0,0,0,19.21,72.7
2018,3,31,6,30,37,44,77,84.63,25.7,77,37,44,19.21,72.7
2018,3,31,7,30,117,260,428,70.56,26.6,428,117,260,19.21,72.7
2018,3,31,8,30,157,502,624,56.47,27.7,624,157,502,19.21,72.7
2018,3,31,9,30,345,536,260,42.6,28.9,725,181,715,19.21,72.7
2018,3,31,10,30,427,664,272,29.39,29.8,780,196,876,19.21,72.7
2018,3,31,11,30,407,840,457,18.41,30.2,795,212,967,19.21,72.7
2018,3,31,12,30,213,985,801,15.57,30.3,801,213,985,19.21,72.7
2018,3,31,13,30,378,821,485,23.97,30.3,788,206,925,19.21,72.7
2018,3,31,14,30,194,796,749,36.52,30.1,749,194,796,19.21,72.7
2018,3,31,15,30,228,536,480,50.18,29.8,675,171,604,19.21,72.7
2018,3,31,16,30,138,373,539,64.2,29.2,539,138,373,19.21,72.7
2018,3,31,17,30,80,135,272,78.3,28.4,272,80,135,19.21,72.7
2018,3,31,18,30,0,0,0,92.52,27.7,0,0,0,19.21,72.7
2018,3,31,19,30,0,0,0,106.54,27.2,0,0,0,19.21,72.7
2018,3,31,20,30,0,0,0,120.28,26.7,0,0,0,19.21,72.7
2018,3,31,21,30,0,0,0,133.46,26.4,0,0,0,19.21,72.7
2018,3,31,22,30,0,0,0,145.36,26.1,0,0,0,19.21,72.7
2018,3,31,23,30,0,0,0,154.15,25.8,0,0,0,19.21,72.7
2018,4,1,0,30,0,0,0,156.07,25.6,0,0,0,19.21,72.7
2018,4,1,1,30,0,0,0,149.79,25.4,0,0,0,19.21,72.7
2018,4,1,2,30,0,0,0,138.91,25.2,0,0,0,19.21,72.7
2018,4,1,3,30,0,0,0,126.16,25,0,0,0,19.21,72.7
2018,4,1,4,30,0,0,0,112.61,25,0,0,0,19.21,72.7
2018,4,1,5,30,0,0,0,98.69,24.9,0,0,0,19.21,72.7
2018,4,1,6,30,38,46,84,84.43,25.5,84,38,46,19.21,72.7
2018,4,1,7,30,118,265,436,70.36,26.7,436,118,265,19.21,72.7
2018,4,1,8,30,157,508,631,56.27,28.3,631,157,508,19.21,72.7
2018,4,1,9,30,178,723,738,42.37,29.8,738,178,723,19.21,72.7
2018,4,1,10,30,191,886,796,29.11,30.8,796,191,886,19.21,72.7
2018,4,1,11,30,208,975,806,18.05,31.3,806,208,975,19.21,72.7
2018,4,1,12,30,208,996,816,15.22,31.4,816,208,996,19.21,72.7
2018,4,1,13,30,197,935,806,23.78,31.2,806,197,935,19.21,72.7
2018,4,1,14,30,193,800,755,36.42,31,755,193,800,19.21,72.7
2018,4,1,15,30,169,609,686,50.11,30.6,686,169,609,19.21,72.7
2018,4,1,16,30,135,376,553,64.14,29.9,553,135,376,19.21,72.7
2018,4,1,17,30,78,137,286,78.25,29,286,78,137,19.21,72.7
2018,4,1,18,30,0,0,0,92.46,28,0,0,0,19.21,72.7
2018,4,1,19,30,0,0,0,106.46,27.5,0,0,0,19.21,72.7
2018,4,1,20,30,0,0,0,120.18,27.1,0,0,0,19.21,72.7
2018,4,1,21,30,0,0,0,133.31,26.7,0,0,0,19.21,72.7
2018,4,1,22,30,0,0,0,145.15,26.5,0,0,0,19.21,72.7
2018,4,1,23,30,0,0,0,153.83,26.3,0,0,0,19.21,72.7
2018,4,2,0,30,0,0,0,155.68,26.1,0,0,0,19.21,72.7
2018,4,2,1,30,0,0,0,149.44,25.8,0,0,0,19.21,72.7
2018,4,2,2,30,0,0,0,138.62,25.7,0,0,0,19.21,72.7
2018,4,2,3,30,0,0,0,125.91,25.6,0,0,0,19.21,72.7
2018,4,2,4,30,0,0,0,112.39,25.6,0,0,0,19.21,72.7
2018,4,2,5,30,0,0,0,98.48,25.6,0,0,0,19.21,72.7
2018,4,2,6,30,30,30,0,84.24,26.2,92,39,48,19.21,72.7
2018,4,2,7,30,120,265,425,70.17,27.3,425,120,265,19.21,72.7
2018,4,2,8,30,163,504,611,56.06,28.6,611,163,504,19.21,72.7
2018,4,2,9,30,304,613,417,42.15,29.9,712,188,716,19.21,72.7
2018,4,2,10,30,204,875,766,28.85,31,766,204,875,19.21,72.7
2018,4,2,11,30,211,966,792,17.69,31.4,792,211,966,19.21,72.7
2018,4,2,12,30,213,982,796,14.87,31.5,796,213,982,19.21,72.7
2018,4,2,13,30,208,922,779,23.59,31.2,779,208,922,19.21,72.7
2018,4,2,14,30,219,779,694,36.31,30.9,694,219,779,19.21,72.7
2018,4,2,15,30,194,589,615,50.04,30.5,615,194,589,19.21,72.7
2018,4,2,16,30,153,361,476,64.08,29.8,476,153,361,19.21,72.7
2018,4,2,17,30,84,129,221,78.2,28.8,221,84,129,19.21,72.7
2018,4,2,18,30,0,0,0,92.4,27.9,0,0,0,19.21,72.7
2018,4,2,19,30,0,0,0,106.39,27.3,0,0,0,19.21,72.7
2018,4,2,20,30,0,0,0,120.08,27,0,0,0,19.21,72.7
2018,4,2,21,30,0,0,0,133.17,26.8,0,0,0,19.21,72.7
2018,4,2,22,30,0,0,0,144.93,26.6,0,0,0,19.21,72.7
2018,4,2,23,30,0,0,0,153.5,26.3,0,0,0,19.21,72.7
2018,4,3,0,30,0,0,0,155.29,26,0,0,0,19.21,72.7
