Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,21,14,30,208,796,718,35.02,32.5,718,208,796,19.25,72.82
2017,4,21,15,30,186,606,642,49.14,31.8,642,186,606,19.25,72.82
2017,4,21,16,30,150,378,507,63.28,30.8,507,150,378,19.25,72.82
2017,4,21,17,30,88,146,263,77.31,29.5,263,88,146,19.25,72.82
2017,4,21,18,30,0,0,0,91.28,28.5,0,0,0,19.25,72.82
2017,4,21,19,30,0,0,0,104.89,27.8,0,0,0,19.25,72.82
2017,4,21,20,30,0,0,0,117.99,27.3,0,0,0,19.25,72.82
2017,4,21,21,30,0,0,0,130.17,26.8,0,0,0,19.25,72.82
2017,4,21,22,30,0,0,0,140.54,26.4,0,0,0,19.25,72.82
2017,4,21,23,30,0,0,0,147.32,26,0,0,0,19.25,72.82
2017,4,22,0,30,0,0,0,148.13,25.6,0,0,0,19.25,72.82
2017,4,22,1,30,0,0,0,142.58,25.3,0,0,0,19.25,72.82
2017,4,22,2,30,0,0,0,132.87,25.1,0,0,0,19.25,72.82
2017,4,22,3,30,0,0,0,121.02,24.9,0,0,0,19.25,72.82
2017,4,22,4,30,0,0,0,108.09,24.9,0,0,0,19.25,72.82
2017,4,22,5,30,0,0,0,94.58,25.3,0,0,0,19.25,72.82
2017,4,22,6,30,65,103,235,80.64,26.6,235,65,103,19.25,72.82
2017,4,22,7,30,116,337,556,66.65,28.1,556,116,337,19.25,72.82
2017,4,22,8,30,139,576,719,52.53,29.7,719,139,576,19.25,72.82
2017,4,22,9,30,153,784,805,38.38,31.3,805,153,784,19.25,72.82
2017,4,22,10,30,162,937,851,24.38,32.4,851,162,937,19.25,72.82
2017,4,22,11,30,209,1001,808,11.34,33,808,209,1001,19.25,72.82
2017,4,22,12,30,216,1008,801,8.85,33.3,801,216,1008,19.25,72.82
2017,4,22,13,30,220,938,770,21.07,33.2,770,220,938,19.25,72.82
2017,4,22,14,30,378,634,312,34.97,32.8,678,235,791,19.25,72.82
2017,4,22,15,30,218,595,576,49.1,32.2,576,218,595,19.25,72.82
2017,4,22,16,30,181,364,406,63.23,31.2,406,181,364,19.25,72.82
2017,4,22,17,30,102,133,144,77.26,29.9,144,102,133,19.25,72.82
2017,4,22,18,30,0,0,0,91.21,28.7,0,0,0,19.25,72.82
2017,4,22,19,30,0,0,0,104.8,27.9,0,0,0,19.25,72.82
2017,4,22,20,30,0,0,0,117.87,27.4,0,0,0,19.25,72.82
2017,4,22,21,30,0,0,0,130,27,0,0,0,19.25,72.82
2017,4,22,22,30,0,0,0,140.3,26.7,0,0,0,19.25,72.82
2017,4,22,23,30,0,0,0,147.01,26.4,0,0,0,19.25,72.82
2017,4,23,0,30,0,0,0,147.8,26.1,0,0,0,19.25,72.82
2017,4,23,1,30,0,0,0,142.28,25.9,0,0,0,19.25,72.82
2017,4,23,2,30,0,0,0,132.61,25.7,0,0,0,19.25,72.82
2017,4,23,3,30,0,0,0,120.81,25.6,0,0,0,19.25,72.82
2017,4,23,4,30,0,0,0,107.91,25.5,0,0,0,19.25,72.82
2017,4,23,5,30,0,0,0,94.42,25.8,0,0,0,19.25,72.82
2017,4,23,6,30,74,94,122,80.49,26.9,122,74,94,19.25,72.82
2017,4,23,7,30,152,319,419,66.52,28.2,419,152,319,19.25,72.82
2017,4,23,8,30,189,550,592,52.4,29.7,592,189,550,19.25,72.82
2017,4,23,9,30,211,754,691,38.25,31.3,691,211,754,19.25,72.82
2017,4,23,10,30,224,905,747,24.22,32.4,747,224,905,19.25,72.82
2017,4,23,11,30,252,980,742,11.1,33,742,252,980,19.25,72.82
2017,4,23,12,30,240,994,763,8.62,33.2,763,240,994,19.25,72.82
2017,4,23,13,30,223,932,759,20.99,33,759,223,932,19.25,72.82
2017,4,23,14,30,238,785,668,34.92,32.6,668,238,785,19.25,72.82
2017,4,23,15,30,201,601,611,49.06,32,611,201,601,19.25,72.82
2017,4,23,16,30,154,379,497,63.19,31.1,497,154,379,19.25,72.82
2017,4,23,17,30,89,148,266,77.2,29.8,266,89,148,19.25,72.82
2017,4,23,18,30,0,0,0,91.14,28.6,0,0,0,19.25,72.82
2017,4,23,19,30,0,0,0,104.7,27.8,0,0,0,19.25,72.82
2017,4,23,20,30,0,0,0,117.74,27.2,0,0,0,19.25,72.82
2017,4,23,21,30,0,0,0,129.83,26.7,0,0,0,19.25,72.82
2017,4,23,22,30,0,0,0,140.07,26.3,0,0,0,19.25,72.82
2017,4,23,23,30,0,0,0,146.71,26,0,0,0,19.25,72.82
2017,4,24,0,30,0,0,0,147.46,25.7,0,0,0,19.25,72.82
2017,4,24,1,30,0,0,0,141.98,25.6,0,0,0,19.25,72.82
2017,4,24,2,30,0,0,0,132.36,25.5,0,0,0,19.25,72.82
2017,4,24,3,30,0,0,0,120.59,25.5,0,0,0,19.25,72.82
2017,4,24,4,30,0,0,0,107.72,25.5,0,0,0,19.25,72.82
2017,4,24,5,30,0,0,0,94.26,25.9,0,0,0,19.25,72.82
2017,4,24,6,30,69,104,209,80.35,27,209,69,104,19.25,72.82
2017,4,24,7,30,126,331,513,66.39,28.4,513,126,331,19.25,72.82
2017,4,24,8,30,158,566,666,52.27,30,666,158,566,19.25,72.82
2017,4,24,9,30,179,769,749,38.12,31.3,749,179,769,19.25,72.82
2017,4,24,10,30,192,919,797,24.08,32.2,797,192,919,19.25,72.82
2017,4,24,11,30,196,1003,821,10.86,32.8,821,196,1003,19.25,72.82
2017,4,24,12,30,196,1012,825,8.4,33,825,196,1012,19.25,72.82
2017,4,24,13,30,189,948,813,20.91,32.9,813,189,948,19.25,72.82
2017,4,24,14,30,243,782,657,34.88,32.5,657,243,782,19.25,72.82
2017,4,24,15,30,216,593,575,49.02,31.8,575,216,593,19.25,72.82
2017,4,24,16,30,173,368,431,63.14,30.8,431,173,368,19.25,72.82
2017,4,24,17,30,98,138,182,77.15,29.6,182,98,138,19.25,72.82
2017,4,24,18,30,0,0,0,91.07,28.4,0,0,0,19.25,72.82
2017,4,24,19,30,0,0,0,104.61,27.5,0,0,0,19.25,72.82
2017,4,24,20,30,0,0,0,117.61,27,0,0,0,19.25,72.82
2017,4,24,21,30,0,0,0,129.65,26.5,0,0,0,19.25,72.82
2017,4,24,22,30,0,0,0,139.83,26.2,0,0,0,19.25,72.82
2017,4,24,23,30,0,0,0,146.4,25.9,0,0,0,19.25,72.82
2017,4,25,0,30,0,0,0,147.13,25.7,0,0,0,19.25,72.82
2017,4,25,1,30,0,0,0,141.68,25.6,0,0,0,19.25,72.82
2017,4,25,2,30,0,0,0,132.11,25.5,0,0,0,19.25,72.82
2017,4,25,3,30,0,0,0,120.38,25.4,0,0,0,19.25,72.82
2017,4,25,4,30,0,0,0,107.55,25.3,0,0,0,19.25,72.82
2017,4,25,5,30,0,0,0,94.1,25.5,0,0,0,19.25,72.82
2017,4,25,6,30,72,102,177,80.21,26.4,177,72,102,19.25,72.82
2017,4,25,7,30,132,329,489,66.26,27.8,489,132,329,19.25,72.82
2017,4,25,8,30,159,564,659,52.15,29.3,659,159,564,19.25,72.82
2017,4,25,9,30,175,768,753,37.99,30.8,753,175,768,19.25,72.82
2017,4,25,10,30,183,919,806,23.94,31.9,806,183,919,19.25,72.82
2017,4,25,11,30,245,977,744,10.64,32.6,744,245,977,19.25,72.82
2017,4,25,12,30,243,986,751,8.18,32.9,751,243,986,19.25,72.82
2017,4,25,13,30,234,922,736,20.84,32.8,736,234,922,19.25,72.82
2017,4,25,14,30,204,794,718,34.83,32.4,718,204,794,19.25,72.82
2017,4,25,15,30,181,605,646,48.98,31.7,646,181,605,19.25,72.82
2017,4,25,16,30,147,378,511,63.1,30.7,511,147,378,19.25,72.82
2017,4,25,17,30,90,147,259,77.09,29.4,259,90,147,19.25,72.82
2017,4,25,18,30,0,0,0,90.99,28.3,0,0,0,19.25,72.82
2017,4,25,19,30,0,0,0,104.51,27.6,0,0,0,19.25,72.82
2017,4,25,20,30,0,0,0,117.49,27.1,0,0,0,19.25,72.82
2017,4,25,21,30,0,0,0,129.48,26.6,0,0,0,19.25,72.82
2017,4,25,22,30,0,0,0,139.59,26.3,0,0,0,19.25,72.82
2017,4,25,23,30,0,0,0,146.1,25.9,0,0,0,19.25,72.82
2017,4,26,0,30,0,0,0,146.8,25.6,0,0,0,19.25,72.82
2017,4,26,1,30,0,0,0,141.38,25.4,0,0,0,19.25,72.82
2017,4,26,2,30,0,0,0,131.86,25.2,0,0,0,19.25,72.82
2017,4,26,3,30,0,0,0,120.18,25.2,0,0,0,19.25,72.82
2017,4,26,4,30,0,0,0,107.37,25.1,0,0,0,19.25,72.82
2017,4,26,5,30,0,0,0,93.95,25.5,0,0,0,19.25,72.82
2017,4,26,6,30,77,98,122,80.08,26.5,122,77,98,19.25,72.82
2017,4,26,7,30,156,322,410,66.13,27.7,410,156,322,19.25,72.82
2017,4,26,8,30,192,552,586,52.03,29.2,586,192,552,19.25,72.82
2017,4,26,9,30,211,755,689,37.88,30.9,689,211,755,19.25,72.82
2017,4,26,10,30,222,907,750,23.8,32.1,750,222,907,19.25,72.82
2017,4,26,11,30,209,998,802,10.42,33,802,209,998,19.25,72.82
2017,4,26,12,30,207,1007,808,7.97,33.3,808,207,1007,19.25,72.82
2017,4,26,13,30,201,941,792,20.78,33.2,792,201,941,19.25,72.82
2017,4,26,14,30,212,798,713,34.79,32.7,713,212,798,19.25,72.82
2017,4,26,15,30,188,607,639,48.94,32.1,639,188,607,19.25,72.82
2017,4,26,16,30,151,382,509,63.05,31.2,509,151,382,19.25,72.82
2017,4,26,17,30,91,150,262,77.03,30,262,91,150,19.25,72.82
2017,4,26,18,30,0,0,0,90.92,28.8,0,0,0,19.25,72.82
2017,4,26,19,30,0,0,0,104.42,28,0,0,0,19.25,72.82
2017,4,26,20,30,0,0,0,117.36,27.4,0,0,0,19.25,72.82
2017,4,26,21,30,0,0,0,129.3,26.9,0,0,0,19.25,72.82
2017,4,26,22,30,0,0,0,139.36,26.5,0,0,0,19.25,72.82
2017,4,26,23,30,0,0,0,145.8,26.2,0,0,0,19.25,72.82
2017,4,27,0,30,0,0,0,146.48,25.9,0,0,0,19.25,72.82
2017,4,27,1,30,0,0,0,141.09,25.6,0,0,0,19.25,72.82
2017,4,27,2,30,0,0,0,131.62,25.4,0,0,0,19.25,72.82
2017,4,27,3,30,0,0,0,119.97,25.2,0,0,0,19.25,72.82
2017,4,27,4,30,0,0,0,107.2,25.1,0,0,0,19.25,72.82
2017,4,27,5,30,0,0,0,93.8,25.3,0,0,0,19.25,72.82
2017,4,27,6,30,72,106,196,79.95,26.4,196,72,106,19.25,72.82
2017,4,27,7,30,130,335,505,66.01,28.1,505,130,335,19.25,72.82
2017,4,27,8,30,158,572,671,51.92,30,671,158,572,19.25,72.82
2017,4,27,9,30,173,776,763,37.76,31.9,763,173,776,19.25,72.82
2017,4,27,10,30,181,928,815,23.67,33.4,815,181,928,19.25,72.82
2017,4,27,11,30,203,1000,810,10.21,34.3,810,203,1000,19.25,72.82
2017,4,27,12,30,200,1008,815,7.77,34.6,815,200,1008,19.25,72.82
2017,4,27,13,30,193,942,801,20.71,34.5,801,193,942,19.25,72.82
2017,4,27,14,30,177,807,766,34.75,34.1,766,177,807,19.25,72.82
2017,4,27,15,30,160,615,693,48.9,33.4,693,160,615,19.25,72.82
2017,4,27,16,30,132,386,560,63.01,32.4,560,132,386,19.25,72.82
2017,4,27,17,30,83,153,309,76.98,31.1,309,83,153,19.25,72.82
2017,4,27,18,30,0,0,0,90.85,29.8,0,0,0,19.25,72.82
2017,4,27,19,30,0,0,0,104.32,28.9,0,0,0,19.25,72.82
2017,4,27,20,30,0,0,0,117.23,28.3,0,0,0,19.25,72.82
2017,4,27,21,30,0,0,0,129.13,27.8,0,0,0,19.25,72.82
2017,4,27,22,30,0,0,0,139.12,27.4,0,0,0,19.25,72.82
2017,4,27,23,30,0,0,0,145.51,27,0,0,0,19.25,72.82
2017,4,28,0,30,0,0,0,146.16,26.7,0,0,0,19.25,72.82
2017,4,28,1,30,0,0,0,140.8,26.4,0,0,0,19.25,72.82
2017,4,28,2,30,0,0,0,131.38,26.1,0,0,0,19.25,72.82
2017,4,28,3,30,0,0,0,119.77,25.9,0,0,0,19.25,72.82
2017,4,28,4,30,0,0,0,107.03,25.8,0,0,0,19.25,72.82
2017,4,28,5,30,0,0,0,93.65,26.1,0,0,0,19.25,72.82
2017,4,28,6,30,70,110,225,79.82,27.4,225,70,110,19.25,72.82
2017,4,28,7,30,128,339,518,65.89,29.2,518,128,339,19.25,72.82
2017,4,28,8,30,159,572,667,51.81,30.9,667,159,572,19.25,72.82
2017,4,28,9,30,180,771,746,37.65,32.4,746,180,771,19.25,72.82
2017,4,28,10,30,195,916,786,23.55,33.6,786,195,916,19.25,72.82
2017,4,28,11,30,215,989,786,10.01,34.4,786,215,989,19.25,72.82
2017,4,28,12,30,220,996,783,7.58,34.7,783,220,996,19.25,72.82
2017,4,28,13,30,214,929,764,20.65,34.5,764,214,929,19.25,72.82
2017,4,28,14,30,225,785,682,34.71,34,682,225,785,19.25,72.82
2017,4,28,15,30,199,599,608,48.86,33.3,608,199,599,19.25,72.82
2017,4,28,16,30,158,376,480,62.96,32.3,480,158,376,19.25,72.82
2017,4,28,17,30,93,149,246,76.92,31,246,93,149,19.25,72.82
2017,4,28,18,30,0,0,0,90.21,29.7,0,0,0,19.25,72.82
2017,4,28,19,30,0,0,0,104.22,28.7,0,0,0,19.25,72.82
2017,4,28,20,30,0,0,0,117.1,28.1,0,0,0,19.25,72.82
2017,4,28,21,30,0,0,0,128.95,27.6,0,0,0,19.25,72.82
2017,4,28,22,30,0,0,0,138.89,27.1,0,0,0,19.25,72.82
2017,4,28,23,30,0,0,0,145.21,26.8,0,0,0,19.25,72.82
2017,4,29,0,30,0,0,0,145.85,26.5,0,0,0,19.25,72.82
2017,4,29,1,30,0,0,0,140.52,26.4,0,0,0,19.25,72.82
2017,4,29,2,30,0,0,0,131.14,26.3,0,0,0,19.25,72.82
2017,4,29,3,30,0,0,0,119.58,26.2,0,0,0,19.25,72.82
2017,4,29,4,30,0,0,0,106.86,26.1,0,0,0,19.25,72.82
2017,4,29,5,30,0,0,0,93.5,26.3,0,0,0,19.25,72.82
2017,4,29,6,30,75,107,179,79.69,27.2,179,75,107,19.25,72.82
2017,4,29,7,30,142,329,456,65.78,28.4,456,142,329,19.25,72.82
2017,4,29,8,30,177,558,615,51.7,29.9,615,177,558,19.25,72.82
2017,4,29,9,30,194,757,711,37.55,31.5,711,194,757,19.25,72.82
2017,4,29,10,30,204,906,766,23.44,32.8,766,204,906,19.25,72.82
2017,4,29,11,30,185,1000,827,9.83,33.7,827,185,1000,19.25,72.82
2017,4,29,12,30,183,1008,833,7.4,34,833,183,1008,19.25,72.82
2017,4,29,13,30,177,945,820,20.6,33.9,820,177,945,19.25,72.82
2017,4,29,14,30,177,807,766,34.68,33.4,766,177,807,19.25,72.82
2017,4,29,15,30,159,618,698,48.82,32.7,698,159,618,19.25,72.82
2017,4,29,16,30,131,391,572,62.92,31.7,572,131,391,19.25,72.82
2017,4,29,17,30,83,157,325,76.86,30.3,325,83,157,19.25,72.82
2017,4,29,18,30,0,0,0,90.14,29.1,0,0,0,19.25,72.82
2017,4,29,19,30,0,0,0,104.12,28.2,0,0,0,19.25,72.82
2017,4,29,20,30,0,0,0,116.96,27.6,0,0,0,19.25,72.82
2017,4,29,21,30,0,0,0,128.78,27,0,0,0,19.25,72.82
2017,4,29,22,30,0,0,0,138.66,26.6,0,0,0,19.25,72.82
2017,4,29,23,30,0,0,0,144.92,26.3,0,0,0,19.25,72.82
2017,4,30,0,30,0,0,0,145.54,26.1,0,0,0,19.25,72.82
2017,4,30,1,30,0,0,0,140.24,25.8,0,0,0,19.25,72.82
2017,4,30,2,30,0,0,0,130.91,25.7,0,0,0,19.25,72.82
2017,4,30,3,30,0,0,0,119.38,25.5,0,0,0,19.25,72.82
2017,4,30,4,30,0,0,0,106.7,25.4,0,0,0,19.25,72.82
2017,4,30,5,30,0,0,0,93.36,25.6,0,0,0,19.25,72.82
2017,4,30,6,30,79,109,166,79.57,26.4,166,79,109,19.25,72.82
2017,4,30,7,30,153,334,441,65.67,27.7,441,153,334,19.25,72.82
2017,4,30,8,30,192,561,594,51.6,29.3,594,192,561,19.25,72.82
2017,4,30,9,30,218,758,680,37.45,31.2,680,218,758,19.25,72.82
2017,4,30,10,30,233,903,729,23.33,32.6,729,233,903,19.25,72.82
2017,4,30,11,30,372,932,567,9.65,33.2,567,372,932,19.25,72.82
2017,4,30,12,30,376,936,564,7.23,33.2,564,376,936,19.25,72.82
2017,4,30,13,30,366,869,537,20.54,32.9,537,366,869,19.25,72.82
2017,4,30,14,30,335,741,493,34.64,32.3,493,335,741,19.25,72.82
2017,4,30,15,30,293,558,403,48.79,31.6,403,293,558,19.25,72.82
2017,4,30,16,30,223,342,260,62.87,30.7,260,223,342,19.25,72.82
2017,4,30,17,30,107,123,68,76.8,29.7,68,107,123,19.25,72.82
2017,4,30,18,30,0,0,0,90.08,28.7,0,0,0,19.25,72.82
2017,4,30,19,30,0,0,0,104.02,28.1,0,0,0,19.25,72.82
2017,4,30,20,30,0,0,0,116.83,27.6,0,0,0,19.25,72.82
2017,4,30,21,30,0,0,0,128.6,27.1,0,0,0,19.25,72.82
2017,4,30,22,30,0,0,0,138.43,26.7,0,0,0,19.25,72.82
2017,4,30,23,30,0,0,0,144.63,26.4,0,0,0,19.25,72.82
2017,5,1,0,30,0,0,0,145.23,26.2,0,0,0,19.25,72.82
2017,5,1,1,30,0,0,0,139.96,26,0,0,0,19.25,72.82
2017,5,1,2,30,0,0,0,130.68,25.9,0,0,0,19.25,72.82
2017,5,1,3,30,0,0,0,119.19,25.8,0,0,0,19.25,72.82
2017,5,1,4,30,0,0,0,106.54,25.8,0,0,0,19.25,72.82
2017,5,1,5,30,0,0,0,93.23,26,0,0,0,19.25,72.82
2017,5,1,6,30,75,80,28,79.45,26.8,28,75,80,19.25,72.82
2017,5,1,7,30,211,294,201,65.57,28.3,201,211,294,19.25,72.82
2017,5,1,8,30,293,514,354,51.5,30,354,293,514,19.25,72.82
2017,5,1,9,30,343,705,456,37.36,31.8,456,343,705,19.25,72.82
2017,5,1,10,30,373,847,516,23.22,33.4,516,373,847,19.25,72.82
2017,5,1,11,30,257,976,729,9.48,34.5,729,257,976,19.25,72.82
2017,5,1,12,30,252,986,740,7.07,34.9,740,252,986,19.25,72.82
2017,5,1,13,30,240,924,729,20.49,34.9,729,240,924,19.25,72.82
2017,5,1,14,30,229,788,679,34.6,34.5,679,229,788,19.25,72.82
2017,5,1,15,30,203,601,603,48.75,33.7,603,203,601,19.25,72.82
2017,5,1,16,30,164,377,466,62.82,32.5,466,164,377,19.25,72.82
2017,5,1,17,30,98,149,221,76.74,30.9,221,98,149,19.25,72.82
2017,5,1,18,30,0,0,0,90.01,29.5,0,0,0,19.25,72.82
2017,5,1,19,30,0,0,0,103.92,28.7,0,0,0,19.25,72.82
2017,5,1,20,30,0,0,0,116.7,28.2,0,0,0,19.25,72.82
2017,5,1,21,30,0,0,0,128.43,27.8,0,0,0,19.25,72.82
2017,5,1,22,30,0,0,0,138.2,27.5,0,0,0,19.25,72.82
2017,5,1,23,30,0,0,0,144.35,27.3,0,0,0,19.25,72.82
2017,5,2,0,30,0,0,0,144.93,27,0,0,0,19.25,72.82
2017,5,2,1,30,0,0,0,139.69,26.7,0,0,0,19.25,72.82
2017,5,2,2,30,0,0,0,130.45,26.5,0,0,0,19.25,72.82
2017,5,2,3,30,0,0,0,119.01,26.3,0,0,0,19.25,72.82
2017,5,2,4,30,0,0,0,106.38,26.2,0,0,0,19.25,72.82
2017,5,2,5,30,0,0,0,93.09,26.3,0,0,0,19.25,72.82
2017,5,2,6,30,79,108,157,79.34,27.4,157,79,108,19.25,72.82
2017,5,2,7,30,154,329,422,65.46,29,422,154,329,19.25,72.82
2017,5,2,8,30,199,554,570,51.41,31,570,199,554,19.25,72.82
2017,5,2,9,30,228,748,652,37.27,32.9,652,228,748,19.25,72.82
2017,5,2,10,30,248,889,697,23.13,33.9,697,248,889,19.25,72.82
2017,5,2,11,30,313,945,640,9.32,34.4,640,313,945,19.25,72.82
2017,5,2,12,30,316,951,639,6.92,34.5,639,316,951,19.25,72.82
2017,5,2,13,30,308,886,616,20.45,34.2,616,308,886,19.25,72.82
2017,5,2,14,30,297,751,551,34.57,33.8,551,297,751,19.25,72.82
2017,5,2,15,30,262,568,464,48.71,33.1,464,262,568,19.25,72.82
2017,5,2,16,30,204,351,322,62.78,32.1,322,204,351,19.25,72.82
2017,5,2,17,30,107,133,113,76.68,30.8,113,107,133,19.25,72.82
2017,5,2,18,30,0,0,0,89.95,29.6,0,0,0,19.25,72.82
2017,5,2,19,30,0,0,0,103.82,28.8,0,0,0,19.25,72.82
2017,5,2,20,30,0,0,0,116.57,28.3,0,0,0,19.25,72.82
2017,5,2,21,30,0,0,0,128.25,28,0,0,0,19.25,72.82
2017,5,2,22,30,0,0,0,137.97,27.6,0,0,0,19.25,72.82
2017,5,2,23,30,0,0,0,144.07,27.4,0,0,0,19.25,72.82
2017,5,3,0,30,0,0,0,144.63,27.2,0,0,0,19.25,72.82
2017,5,3,1,30,0,0,0,139.42,26.9,0,0,0,19.25,72.82
2017,5,3,2,30,0,0,0,130.23,26.7,0,0,0,19.25,72.82
2017,5,3,3,30,0,0,0,118.82,26.6,0,0,0,19.25,72.82
2017,5,3,4,30,0,0,0,106.23,26.5,0,0,0,19.25,72.82
2017,5,3,5,30,0,0,0,92.96,26.5,0,0,0,19.25,72.82
2017,5,3,6,30,82,99,89,79.22,27.4,89,82,99,19.25,72.82
2017,5,3,7,30,178,313,324,65.36,28.8,324,178,313,19.25,72.82
2017,5,3,8,30,234,534,480,51.32,30.7,480,234,534,19.25,72.82
2017,5,3,9,30,268,725,574,37.19,32.6,574,268,725,19.25,72.82
2017,5,3,10,30,288,866,628,23.04,33.8,628,288,866,19.25,72.82
2017,5,3,11,30,267,956,698,9.18,34.3,698,267,956,19.25,72.82
2017,5,3,12,30,267,965,703,6.78,34.3,703,267,965,19.25,72.82
2017,5,3,13,30,255,898,686,20.4,34,686,255,898,19.25,72.82
2017,5,3,14,30,299,743,540,34.53,33.5,540,299,743,19.25,72.82
2017,5,3,15,30,260,562,457,48.67,32.9,457,260,562,19.25,72.82
2017,5,3,16,30,201,349,324,62.73,32.1,324,201,349,19.25,72.82
2017,5,3,17,30,105,133,118,76.62,31.1,118,105,133,19.25,72.82
2017,5,3,18,30,0,0,0,89.88,30,0,0,0,19.25,72.82
2017,5,3,19,30,0,0,0,103.72,29.2,0,0,0,19.25,72.82
2017,5,3,20,30,0,0,0,116.44,28.7,0,0,0,19.25,72.82
2017,5,3,21,30,0,0,0,128.08,28.2,0,0,0,19.25,72.82
2017,5,3,22,30,0,0,0,137.74,27.8,0,0,0,19.25,72.82
2017,5,3,23,30,0,0,0,143.79,27.5,0,0,0,19.25,72.82
2017,5,4,0,30,0,0,0,144.34,27.2,0,0,0,19.25,72.82
2017,5,4,1,30,0,0,0,139.16,26.9,0,0,0,19.25,72.82
2017,5,4,2,30,0,0,0,130.01,26.7,0,0,0,19.25,72.82
2017,5,4,3,30,0,0,0,118.64,26.6,0,0,0,19.25,72.82
2017,5,4,4,30,0,0,0,106.08,26.6,0,0,0,19.25,72.82
2017,5,4,5,30,0,0,0,92.84,26.8,0,0,0,19.25,72.82
2017,5,4,6,30,84,99,82,79.12,27.7,82,84,99,19.25,72.82
2017,5,4,7,30,180,311,314,65.27,29.2,314,180,311,19.25,72.82
2017,5,4,8,30,235,531,472,51.24,31.3,472,235,531,19.25,72.82
2017,5,4,9,30,268,721,568,37.11,33.4,568,268,721,19.25,72.82
2017,5,4,10,30,288,860,622,22.96,34.7,622,288,860,19.25,72.82
2017,5,4,11,30,343,920,585,9.04,35.2,585,343,920,19.25,72.82
2017,5,4,12,30,343,925,586,6.66,35.2,586,343,925,19.25,72.82
2017,5,4,13,30,335,867,567,20.36,35,567,335,867,19.25,72.82
2017,5,4,14,30,308,740,524,34.5,34.6,524,308,740,19.25,72.82
2017,5,4,15,30,265,561,448,48.64,34.1,448,265,561,19.25,72.82
2017,5,4,16,30,202,350,321,62.68,33.5,321,202,350,19.25,72.82
2017,5,4,17,30,104,133,122,76.56,32.5,122,104,133,19.25,72.82
2017,5,4,18,30,0,0,0,89.82,31.4,0,0,0,19.25,72.82
2017,5,4,19,30,0,0,0,103.62,30.5,0,0,0,19.25,72.82
2017,5,4,20,30,0,0,0,116.3,29.8,0,0,0,19.25,72.82
2017,5,4,21,30,0,0,0,127.91,29.3,0,0,0,19.25,72.82
2017,5,4,22,30,0,0,0,137.52,28.8,0,0,0,19.25,72.82
2017,5,4,23,30,0,0,0,143.52,28.4,0,0,0,19.25,72.82
2017,5,5,0,30,0,0,0,144.05,28.1,0,0,0,19.25,72.82
2017,5,5,1,30,0,0,0,138.9,27.8,0,0,0,19.25,72.82
2017,5,5,2,30,0,0,0,129.8,27.5,0,0,0,19.25,72.82
2017,5,5,3,30,0,0,0,118.47,27.3,0,0,0,19.25,72.82
2017,5,5,4,30,0,0,0,105.93,27.2,0,0,0,19.25,72.82
2017,5,5,5,30,0,0,0,92.71,27.2,0,0,0,19.25,72.82
2017,5,5,6,30,84,106,116,79.01,28.2,116,84,106,19.25,72.82
2017,5,5,7,30,171,321,359,65.18,29.7,359,171,321,19.25,72.82
2017,5,5,8,30,219,542,515,51.16,31.5,515,219,542,19.25,72.82
2017,5,5,9,30,249,733,606,37.03,33.5,606,249,733,19.25,72.82
2017,5,5,10,30,263,872,661,22.88,34.9,661,263,872,19.25,72.82
2017,5,5,11,30,269,950,689,8.92,35.7,689,269,950,19.25,72.82
2017,5,5,12,30,271,957,690,6.54,36.1,690,271,957,19.25,72.82
2017,5,5,13,30,264,890,668,20.33,36,668,264,890,19.25,72.82
2017,5,5,14,30,295,742,542,34.47,35.6,542,295,742,19.25,72.82
2017,5,5,15,30,259,561,457,48.6,35,457,259,561,19.25,72.82
2017,5,5,16,30,200,348,321,62.64,34.2,321,200,348,19.25,72.82
2017,5,5,17,30,105,133,120,76.5,32.9,120,105,133,19.25,72.82
2017,5,5,18,30,0,0,0,89.75,31.6,0,0,0,19.25,72.82
2017,5,5,19,30,0,0,0,103.51,30.7,0,0,0,19.25,72.82
2017,5,5,20,30,0,0,0,116.17,30,0,0,0,19.25,72.82
2017,5,5,21,30,0,0,0,127.73,29.4,0,0,0,19.25,72.82
2017,5,5,22,30,0,0,0,137.29,28.9,0,0,0,19.25,72.82
2017,5,5,23,30,0,0,0,143.25,28.5,0,0,0,19.25,72.82
2017,5,6,0,30,0,0,0,143.77,28.2,0,0,0,19.25,72.82
2017,5,6,1,30,0,0,0,138.65,27.9,0,0,0,19.25,72.82
2017,5,6,2,30,0,0,0,129.59,27.6,0,0,0,19.25,72.82
2017,5,6,3,30,0,0,0,118.3,27.3,0,0,0,19.25,72.82
2017,5,6,4,30,0,0,0,105.79,27.2,0,0,0,19.25,72.82
2017,5,6,5,30,0,0,0,92.6,27.4,0,0,0,19.25,72.82
2017,5,6,6,30,83,103,100,78.91,28.5,100,83,103,19.25,72.82
2017,5,6,7,30,176,316,332,65.09,30,332,176,316,19.25,72.82
2017,5,6,8,30,228,535,487,51.08,31.9,487,228,535,19.25,72.82
2017,5,6,9,30,263,728,582,36.96,33.6,582,263,728,19.25,72.82
2017,5,6,10,30,281,869,638,22.81,34.8,638,281,869,19.25,72.82
2017,5,6,11,30,229,969,749,8.81,35.5,749,229,969,19.25,72.82
