Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,3,3,30,0,0,0,118.79,26.1,0,0,0,19.13,72.94
2017,5,3,4,30,0,0,0,106.17,26,0,0,0,19.13,72.94
2017,5,3,5,30,0,0,0,92.89,26,0,0,0,19.13,72.94
2017,5,3,6,30,85,101,85,79.14,27.2,85,85,101,19.13,72.94
2017,5,3,7,30,182,315,316,65.27,29.2,316,182,315,19.13,72.94
2017,5,3,8,30,239,536,475,51.22,31.8,475,239,536,19.13,72.94
2017,5,3,9,30,272,728,571,37.08,34.5,571,272,728,19.13,72.94
2017,5,3,10,30,293,868,625,22.92,36.2,625,293,868,19.13,72.94
2017,5,3,11,30,263,959,705,9.03,36.8,705,263,959,19.13,72.94
2017,5,3,12,30,264,968,709,6.82,36.8,709,264,968,19.13,72.94
2017,5,3,13,30,253,898,689,20.5,36.3,689,253,898,19.13,72.94
2017,5,3,14,30,299,742,539,34.65,35.6,539,299,742,19.13,72.94
2017,5,3,15,30,260,560,456,48.8,34.6,456,260,560,19.13,72.94
2017,5,3,16,30,200,346,322,62.86,33.5,322,200,346,19.13,72.94
2017,5,3,17,30,104,131,117,76.76,32,117,104,131,19.13,72.94
2017,5,3,18,30,0,0,0,90.01,30.6,0,0,0,19.13,72.94
2017,5,3,19,30,0,0,0,103.87,29.5,0,0,0,19.13,72.94
2017,5,3,20,30,0,0,0,116.59,28.7,0,0,0,19.13,72.94
2017,5,3,21,30,0,0,0,128.24,28.1,0,0,0,19.13,72.94
2017,5,3,22,30,0,0,0,137.9,27.6,0,0,0,19.13,72.94
2017,5,3,23,30,0,0,0,143.94,27.2,0,0,0,19.13,72.94
2017,5,4,0,30,0,0,0,144.44,26.8,0,0,0,19.13,72.94
2017,5,4,1,30,0,0,0,139.2,26.5,0,0,0,19.13,72.94
2017,5,4,2,30,0,0,0,130.01,26.2,0,0,0,19.13,72.94
2017,5,4,3,30,0,0,0,118.61,26.1,0,0,0,19.13,72.94
2017,5,4,4,30,0,0,0,106.02,26,0,0,0,19.13,72.94
2017,5,4,5,30,0,0,0,92.77,26.3,0,0,0,19.13,72.94
2017,5,4,6,30,83,99,84,79.03,27.5,84,83,99,19.13,72.94
2017,5,4,7,30,181,314,316,65.18,29.5,316,181,314,19.13,72.94
2017,5,4,8,30,235,533,475,51.14,32.5,475,235,533,19.13,72.94
2017,5,4,9,30,268,725,572,37,35.5,572,268,725,19.13,72.94
2017,5,4,10,30,288,864,626,22.84,37.1,626,288,864,19.13,72.94
2017,5,4,11,30,341,924,590,8.9,37.8,590,341,924,19.13,72.94
2017,5,4,12,30,347,933,590,6.7,37.8,590,347,933,19.13,72.94
2017,5,4,13,30,335,867,568,20.47,37.4,568,335,867,19.13,72.94
2017,5,4,14,30,310,738,520,34.62,36.7,520,310,738,19.13,72.94
2017,5,4,15,30,267,559,442,48.76,35.9,442,267,559,19.13,72.94
2017,5,4,16,30,204,347,312,62.81,34.9,312,204,347,19.13,72.94
2017,5,4,17,30,106,132,115,76.7,33.5,115,106,132,19.13,72.94
2017,5,4,18,30,0,0,0,89.94,32,0,0,0,19.13,72.94
2017,5,4,19,30,0,0,0,103.77,30.8,0,0,0,19.13,72.94
2017,5,4,20,30,0,0,0,116.46,30,0,0,0,19.13,72.94
2017,5,4,21,30,0,0,0,128.07,29.3,0,0,0,19.13,72.94
2017,5,4,22,30,0,0,0,137.68,28.8,0,0,0,19.13,72.94
2017,5,4,23,30,0,0,0,143.66,28.3,0,0,0,19.13,72.94
2017,5,5,0,30,0,0,0,144.15,27.8,0,0,0,19.13,72.94
2017,5,5,1,30,0,0,0,138.95,27.5,0,0,0,19.13,72.94
2017,5,5,2,30,0,0,0,129.79,27.2,0,0,0,19.13,72.94
2017,5,5,3,30,0,0,0,118.43,26.9,0,0,0,19.13,72.94
2017,5,5,4,30,0,0,0,105.88,26.7,0,0,0,19.13,72.94
2017,5,5,5,30,0,0,0,92.64,26.8,0,0,0,19.13,72.94
2017,5,5,6,30,85,107,117,78.93,28.1,117,85,107,19.13,72.94
2017,5,5,7,30,171,324,361,65.09,30.2,361,171,324,19.13,72.94
2017,5,5,8,30,216,542,518,51.06,32.8,518,216,542,19.13,72.94
2017,5,5,9,30,246,733,610,36.92,35.4,610,246,733,19.13,72.94
2017,5,5,10,30,265,878,664,22.76,37.3,664,265,878,19.13,72.94
2017,5,5,11,30,263,959,704,8.78,38.3,704,263,959,19.13,72.94
2017,5,5,12,30,265,964,704,6.59,38.7,704,265,964,19.13,72.94
2017,5,5,13,30,258,897,681,20.43,38.6,681,258,897,19.13,72.94
2017,5,5,14,30,295,745,547,34.59,37.9,547,295,745,19.13,72.94
2017,5,5,15,30,259,564,461,48.72,37,461,259,564,19.13,72.94
2017,5,5,16,30,202,349,323,62.77,35.7,323,202,349,19.13,72.94
2017,5,5,17,30,106,134,120,76.64,34,120,106,134,19.13,72.94
2017,5,5,18,30,0,0,0,89.88,32.3,0,0,0,19.13,72.94
2017,5,5,19,30,0,0,0,103.66,31.2,0,0,0,19.13,72.94
2017,5,5,20,30,0,0,0,116.33,30.3,0,0,0,19.13,72.94
2017,5,5,21,30,0,0,0,127.9,29.5,0,0,0,19.13,72.94
2017,5,5,22,30,0,0,0,137.45,28.9,0,0,0,19.13,72.94
2017,5,5,23,30,0,0,0,143.39,28.4,0,0,0,19.13,72.94
2017,5,6,0,30,0,0,0,143.87,27.9,0,0,0,19.13,72.94
2017,5,6,1,30,0,0,0,138.69,27.5,0,0,0,19.13,72.94
2017,5,6,2,30,0,0,0,129.59,27.2,0,0,0,19.13,72.94
2017,5,6,3,30,0,0,0,118.26,26.8,0,0,0,19.13,72.94
2017,5,6,4,30,0,0,0,105.74,26.7,0,0,0,19.13,72.94
2017,5,6,5,30,0,0,0,92.53,27,0,0,0,19.13,72.94
2017,5,6,6,30,86,105,96,78.83,28.4,96,86,105,19.13,72.94
2017,5,6,7,30,182,319,324,65,30.6,324,182,319,19.13,72.94
2017,5,6,8,30,236,538,480,50.98,33.2,480,236,538,19.13,72.94
2017,5,6,9,30,366,608,302,36.86,35.5,575,268,728,19.13,72.94
2017,5,6,10,30,434,736,328,22.69,37.1,631,287,869,19.13,72.94
2017,5,6,11,30,477,799,326,8.67,38,745,232,968,19.13,72.94
2017,5,6,12,30,232,973,746,6.49,38.3,746,232,973,19.13,72.94
2017,5,6,13,30,226,907,726,20.4,38,726,226,907,19.13,72.94
2017,5,6,14,30,262,757,601,34.56,37.3,601,262,757,19.13,72.94
2017,5,6,15,30,231,575,522,48.69,36.3,522,231,575,19.13,72.94
2017,5,6,16,30,183,360,387,62.72,35,387,183,360,19.13,72.94
2017,5,6,17,30,103,142,169,76.58,33.3,169,103,142,19.13,72.94
2017,5,6,18,30,0,0,0,89.81,31.6,0,0,0,19.13,72.94
2017,5,6,19,30,0,0,0,103.56,30.4,0,0,0,19.13,72.94
2017,5,6,20,30,0,0,0,116.2,29.6,0,0,0,19.13,72.94
2017,5,6,21,30,0,0,0,127.72,29,0,0,0,19.13,72.94
2017,5,6,22,30,0,0,0,137.23,28.5,0,0,0,19.13,72.94
2017,5,6,23,30,0,0,0,143.12,28,0,0,0,19.13,72.94
2017,5,7,0,30,0,0,0,143.59,27.6,0,0,0,19.13,72.94
2017,5,7,1,30,0,0,0,138.45,27.2,0,0,0,19.13,72.94
2017,5,7,2,30,0,0,0,129.38,26.9,0,0,0,19.13,72.94
2017,5,7,3,30,0,0,0,118.1,26.6,0,0,0,19.13,72.94
2017,5,7,4,30,0,0,0,105.6,26.5,0,0,0,19.13,72.94
2017,5,7,5,30,0,0,0,92.41,26.8,0,0,0,19.13,72.94
2017,5,7,6,30,83,111,145,78.74,28.3,145,83,111,19.13,72.94
2017,5,7,7,30,160,328,398,64.92,30.4,398,160,328,19.13,72.94
2017,5,7,8,30,204,553,552,50.91,32.5,552,204,553,19.13,72.94
2017,5,7,9,30,385,551,207,36.79,34.6,640,231,743,19.13,72.94
2017,5,7,10,30,247,883,688,22.63,36.2,688,247,883,19.13,72.94
2017,5,7,11,30,316,937,627,8.57,37,627,316,937,19.13,72.94
2017,5,7,12,30,314,943,633,6.4,37.3,633,314,943,19.13,72.94
2017,5,7,13,30,449,738,308,20.36,37.1,614,302,878,19.13,72.94
2017,5,7,14,30,293,746,550,34.53,36.6,550,293,746,19.13,72.94
2017,5,7,15,30,255,567,473,48.65,35.8,473,255,567,19.13,72.94
2017,5,7,16,30,198,355,341,62.67,34.8,341,198,355,19.13,72.94
2017,5,7,17,30,107,138,135,76.52,33.3,135,107,138,19.13,72.94
2017,5,7,18,30,0,0,0,89.74,31.8,0,0,0,19.13,72.94
2017,5,7,19,30,0,0,0,103.46,30.7,0,0,0,19.13,72.94
2017,5,7,20,30,0,0,0,116.06,29.8,0,0,0,19.13,72.94
2017,5,7,21,30,0,0,0,127.55,29.2,0,0,0,19.13,72.94
2017,5,7,22,30,0,0,0,137.01,28.7,0,0,0,19.13,72.94
2017,5,7,23,30,0,0,0,142.86,28.3,0,0,0,19.13,72.94
2017,5,8,0,30,0,0,0,143.31,27.9,0,0,0,19.13,72.94
2017,5,8,1,30,0,0,0,138.2,27.5,0,0,0,19.13,72.94
2017,5,8,2,30,0,0,0,129.18,27.3,0,0,0,19.13,72.94
2017,5,8,3,30,0,0,0,117.93,27.1,0,0,0,19.13,72.94
2017,5,8,4,30,0,0,0,105.46,27,0,0,0,19.13,72.94
2017,5,8,5,30,0,0,0,92.3,27.3,0,0,0,19.13,72.94
2017,5,8,6,30,87,113,133,78.64,28.5,133,87,113,19.13,72.94
2017,5,8,7,30,175,219,105,64.84,30.3,387,167,332,19.13,72.94
2017,5,8,8,30,207,556,551,50.84,32.8,551,207,556,19.13,72.94
2017,5,8,9,30,229,748,648,36.73,35.5,648,229,748,19.13,72.94
2017,5,8,10,30,241,891,704,22.57,37.3,704,241,891,19.13,72.94
2017,5,8,11,30,246,967,729,8.48,38,729,246,967,19.13,72.94
2017,5,8,12,30,243,973,734,6.32,38.1,734,243,973,19.13,72.94
2017,5,8,13,30,232,908,721,20.34,37.7,721,232,908,19.13,72.94
2017,5,8,14,30,214,780,687,34.5,37.2,687,214,780,19.13,72.94
2017,5,8,15,30,279,494,325,48.61,36.3,621,187,597,19.13,72.94
2017,5,8,16,30,185,299,250,62.62,35.2,501,149,379,19.13,72.94
2017,5,8,17,30,90,154,274,76.46,33.6,274,90,154,19.13,72.94
2017,5,8,18,30,0,0,0,89.67,31.9,0,0,0,19.13,72.94
2017,5,8,19,30,0,0,0,103.36,30.5,0,0,0,19.13,72.94
2017,5,8,20,30,0,0,0,115.93,29.6,0,0,0,19.13,72.94
2017,5,8,21,30,0,0,0,127.38,29,0,0,0,19.13,72.94
2017,5,8,22,30,0,0,0,136.8,28.5,0,0,0,19.13,72.94
2017,5,8,23,30,0,0,0,142.6,28,0,0,0,19.13,72.94
2017,5,9,0,30,0,0,0,143.05,27.6,0,0,0,19.13,72.94
2017,5,9,1,30,0,0,0,137.97,27.3,0,0,0,19.13,72.94
2017,5,9,2,30,0,0,0,128.98,27,0,0,0,19.13,72.94
2017,5,9,3,30,0,0,0,117.77,26.7,0,0,0,19.13,72.94
2017,5,9,4,30,0,0,0,105.33,26.6,0,0,0,19.13,72.94
2017,5,9,5,30,0,0,0,92.19,26.9,0,0,0,19.13,72.94
2017,5,9,6,30,84,121,189,78.55,28.3,189,84,121,19.13,72.94
2017,5,9,7,30,146,345,468,64.77,30.4,468,146,345,19.13,72.94
2017,5,9,8,30,178,573,624,50.78,33,624,178,573,19.13,72.94
2017,5,9,9,30,199,767,708,36.68,35.2,708,199,767,19.13,72.94
2017,5,9,10,30,214,907,750,22.52,36.7,750,214,907,19.13,72.94
2017,5,9,11,30,223,982,767,8.4,37.6,767,223,982,19.13,72.94
2017,5,9,12,30,226,985,763,6.25,37.9,763,226,985,19.13,72.94
2017,5,9,13,30,222,916,740,20.31,37.6,740,222,916,19.13,72.94
2017,5,9,14,30,213,783,691,34.47,37,691,213,783,19.13,72.94
2017,5,9,15,30,189,598,617,48.58,36,617,189,598,19.13,72.94
2017,5,9,16,30,153,379,493,62.58,34.5,493,153,379,19.13,72.94
2017,5,9,17,30,93,156,266,76.39,32.8,266,93,156,19.13,72.94
2017,5,9,18,30,0,0,0,89.6,31.2,0,0,0,19.13,72.94
2017,5,9,19,30,0,0,0,103.25,30.1,0,0,0,19.13,72.94
2017,5,9,20,30,0,0,0,115.8,29.4,0,0,0,19.13,72.94
2017,5,9,21,30,0,0,0,127.21,28.7,0,0,0,19.13,72.94
2017,5,9,22,30,0,0,0,136.58,28.1,0,0,0,19.13,72.94
2017,5,9,23,30,0,0,0,142.34,27.6,0,0,0,19.13,72.94
2017,5,10,0,30,0,0,0,142.78,27.2,0,0,0,19.13,72.94
2017,5,10,1,30,0,0,0,137.73,26.9,0,0,0,19.13,72.94
2017,5,10,2,30,0,0,0,128.79,26.6,0,0,0,19.13,72.94
2017,5,10,3,30,0,0,0,117.62,26.2,0,0,0,19.13,72.94
2017,5,10,4,30,0,0,0,105.21,26,0,0,0,19.13,72.94
2017,5,10,5,30,0,0,0,92.09,26.2,0,0,0,19.13,72.94
2017,5,10,6,30,81,126,224,78.47,27.8,224,81,126,19.13,72.94
2017,5,10,7,30,140,351,495,64.7,30.1,495,140,351,19.13,72.94
2017,5,10,8,30,169,577,644,50.72,33.2,644,169,577,19.13,72.94
2017,5,10,9,30,188,772,728,36.63,35.8,728,188,772,19.13,72.94
2017,5,10,10,30,202,917,773,22.47,37.2,773,202,917,19.13,72.94
2017,5,10,11,30,184,1004,829,8.34,37.9,829,184,1004,19.13,72.94
2017,5,10,12,30,186,1007,825,6.18,38.1,825,186,1007,19.13,72.94
2017,5,10,13,30,184,939,805,20.28,37.8,805,184,939,19.13,72.94
2017,5,10,14,30,209,788,701,34.44,37.1,701,209,788,19.13,72.94
2017,5,10,15,30,187,601,625,48.54,36.2,625,187,601,19.13,72.94
2017,5,10,16,30,152,381,496,62.53,34.9,496,152,381,19.13,72.94
2017,5,10,17,30,93,157,268,76.33,33.2,268,93,157,19.13,72.94
2017,5,10,18,30,0,0,0,89.53,31.5,0,0,0,19.13,72.94
2017,5,10,19,30,0,0,0,103.15,30.2,0,0,0,19.13,72.94
2017,5,10,20,30,0,0,0,115.67,29.3,0,0,0,19.13,72.94
2017,5,10,21,30,0,0,0,127.04,28.6,0,0,0,19.13,72.94
2017,5,10,22,30,0,0,0,136.37,28,0,0,0,19.13,72.94
2017,5,10,23,30,0,0,0,142.09,27.5,0,0,0,19.13,72.94
2017,5,11,0,30,0,0,0,142.53,27.3,0,0,0,19.13,72.94
2017,5,11,1,30,0,0,0,137.5,27.1,0,0,0,19.13,72.94
2017,5,11,2,30,0,0,0,128.61,26.9,0,0,0,19.13,72.94
2017,5,11,3,30,0,0,0,117.47,26.6,0,0,0,19.13,72.94
2017,5,11,4,30,0,0,0,105.09,26.4,0,0,0,19.13,72.94
2017,5,11,5,30,0,0,0,91.99,26.7,0,0,0,19.13,72.94
2017,5,11,6,30,83,124,203,78.39,28,203,83,124,19.13,72.94
2017,5,11,7,30,146,344,462,64.63,30.5,462,146,344,19.13,72.94
2017,5,11,8,30,178,569,616,50.67,33.3,616,178,569,19.13,72.94
2017,5,11,9,30,198,762,703,36.58,35.2,703,198,762,19.13,72.94
2017,5,11,10,30,210,906,753,22.43,36.7,753,210,906,19.13,72.94
2017,5,11,11,30,212,983,779,8.28,37.7,779,212,983,19.13,72.94
2017,5,11,12,30,213,988,780,6.13,38.2,780,213,988,19.13,72.94
2017,5,11,13,30,209,920,758,20.26,38.1,758,209,920,19.13,72.94
2017,5,11,14,30,199,787,713,34.41,37.6,713,199,787,19.13,72.94
2017,5,11,15,30,181,601,633,48.5,36.7,633,181,601,19.13,72.94
2017,5,11,16,30,150,380,497,62.48,35.3,497,150,380,19.13,72.94
2017,5,11,17,30,94,156,260,76.27,33.5,260,94,156,19.13,72.94
2017,5,11,18,30,0,0,0,89.46,31.7,0,0,0,19.13,72.94
2017,5,11,19,30,0,0,0,103.05,30.4,0,0,0,19.13,72.94
2017,5,11,20,30,0,0,0,115.53,29.6,0,0,0,19.13,72.94
2017,5,11,21,30,0,0,0,126.88,29,0,0,0,19.13,72.94
2017,5,11,22,30,0,0,0,136.16,28.5,0,0,0,19.13,72.94
2017,5,11,23,30,0,0,0,141.85,28.2,0,0,0,19.13,72.94
2017,5,12,0,30,0,0,0,142.27,27.9,0,0,0,19.13,72.94
2017,5,12,1,30,0,0,0,137.28,27.6,0,0,0,19.13,72.94
2017,5,12,2,30,0,0,0,128.42,27.5,0,0,0,19.13,72.94
2017,5,12,3,30,0,0,0,117.32,27.4,0,0,0,19.13,72.94
2017,5,12,4,30,0,0,0,104.97,27.4,0,0,0,19.13,72.94
2017,5,12,5,30,0,0,0,91.89,27.7,0,0,0,19.13,72.94
2017,5,12,6,30,90,118,141,78.31,28.9,141,90,118,19.13,72.94
2017,5,12,7,30,171,333,377,64.57,30.6,377,171,333,19.13,72.94
2017,5,12,8,30,216,550,527,50.62,32.9,527,216,550,19.13,72.94
2017,5,12,9,30,239,736,619,36.54,35.1,619,239,736,19.13,72.94
2017,5,12,10,30,255,875,671,22.4,36.9,671,255,875,19.13,72.94
2017,5,12,11,30,256,952,703,8.24,38.1,703,256,952,19.13,72.94
2017,5,12,12,30,251,962,715,6.09,38.8,715,251,962,19.13,72.94
2017,5,12,13,30,238,896,701,20.23,38.8,701,238,896,19.13,72.94
2017,5,12,14,30,279,745,565,34.38,38.4,565,279,745,19.13,72.94
2017,5,12,15,30,250,564,472,48.46,37.7,472,250,564,19.13,72.94
2017,5,12,16,30,187,299,243,62.43,36.5,333,201,355,19.13,72.94
2017,5,12,17,30,110,141,130,76.2,35,130,110,141,19.13,72.94
2017,5,12,18,30,0,0,0,89.39,33.4,0,0,0,19.13,72.94
2017,5,12,19,30,0,0,0,102.94,32.2,0,0,0,19.13,72.94
2017,5,12,20,30,0,0,0,115.4,31.3,0,0,0,19.13,72.94
2017,5,12,21,30,0,0,0,126.71,30.6,0,0,0,19.13,72.94
2017,5,12,22,30,0,0,0,135.95,30.2,0,0,0,19.13,72.94
2017,5,12,23,30,0,0,0,141.6,29.8,0,0,0,19.13,72.94
2017,5,13,0,30,0,0,0,142.03,29.5,0,0,0,19.13,72.94
2017,5,13,1,30,0,0,0,137.06,29.1,0,0,0,19.13,72.94
2017,5,13,2,30,0,0,0,128.25,28.9,0,0,0,19.13,72.94
2017,5,13,3,30,0,0,0,117.18,28.7,0,0,0,19.13,72.94
2017,5,13,4,30,0,0,0,104.85,28.6,0,0,0,19.13,72.94
2017,5,13,5,30,0,0,0,91.8,28.8,0,0,0,19.13,72.94
2017,5,13,6,30,13,13,0,78.24,30,154,87,118,19.13,72.94
2017,5,13,7,30,178,240,145,64.51,32,382,167,331,19.13,72.94
2017,5,13,8,30,287,399,176,50.57,34.3,522,215,547,19.13,72.94
2017,5,13,9,30,51,51,0,36.51,36.3,603,247,732,19.13,72.94
2017,5,13,10,30,73,73,0,22.37,37.7,649,267,867,19.13,72.94
2017,5,13,11,30,153,157,4,8.21,38.6,533,379,907,19.13,72.94
2017,5,13,12,30,136,137,1,6.06,39,531,383,911,19.13,72.94
2017,5,13,13,30,414,457,46,20.21,38.9,509,370,848,19.13,72.94
2017,5,13,14,30,380,441,74,34.35,38.4,468,337,723,19.13,72.94
2017,5,13,15,30,298,455,237,48.42,37.6,378,300,551,19.13,72.94
2017,5,13,16,30,229,342,243,62.38,36.6,243,229,342,19.13,72.94
2017,5,13,17,30,88,102,58,76.14,35.1,76,111,129,19.13,72.94
2017,5,13,18,30,0,0,0,89.32,33.6,0,0,0,19.13,72.94
2017,5,13,19,30,0,0,0,102.84,32.3,0,0,0,19.13,72.94
2017,5,13,20,30,0,0,0,115.27,31.6,0,0,0,19.13,72.94
2017,5,13,21,30,0,0,0,126.54,31,0,0,0,19.13,72.94
2017,5,13,22,30,0,0,0,135.75,30.5,0,0,0,19.13,72.94
2017,5,13,23,30,0,0,0,141.37,30.1,0,0,0,19.13,72.94
2017,5,14,0,30,0,0,0,141.79,29.8,0,0,0,19.13,72.94
2017,5,14,1,30,0,0,0,136.85,29.5,0,0,0,19.13,72.94
2017,5,14,2,30,0,0,0,128.07,29.3,0,0,0,19.13,72.94
2017,5,14,3,30,0,0,0,117.04,29.2,0,0,0,19.13,72.94
2017,5,14,4,30,0,0,0,104.74,29.1,0,0,0,19.13,72.94
2017,5,14,5,30,0,0,0,91.71,29.2,0,0,0,19.13,72.94
2017,5,14,6,30,49,49,0,78.17,29.7,56,90,102,19.13,72.94
2017,5,14,7,30,215,310,221,64.45,30.6,221,215,310,19.13,72.94
2017,5,14,8,30,284,351,105,50.53,31.7,360,292,521,19.13,72.94
2017,5,14,9,30,376,589,265,36.48,32.9,458,336,704,19.13,72.94
2017,5,14,10,30,360,840,519,22.35,34.1,519,360,840,19.13,72.94
2017,5,14,11,30,345,922,583,8.18,35,583,345,922,19.13,72.94
2017,5,14,12,30,342,930,591,6.03,35.7,591,342,930,19.13,72.94
2017,5,14,13,30,473,655,194,20.19,35.9,576,327,868,19.13,72.94
2017,5,14,14,30,284,744,556,34.32,35.7,556,284,744,19.13,72.94
2017,5,14,15,30,245,568,485,48.38,35.2,485,245,568,19.13,72.94
2017,5,14,16,30,190,359,364,62.32,34.4,364,190,359,19.13,72.94
2017,5,14,17,30,89,111,91,76.07,33,164,106,146,19.13,72.94
2017,5,14,18,30,0,0,0,89.24,31.6,0,0,0,19.13,72.94
2017,5,14,19,30,0,0,0,102.73,30.5,0,0,0,19.13,72.94
2017,5,14,20,30,0,0,0,115.14,29.9,0,0,0,19.13,72.94
2017,5,14,21,30,0,0,0,126.38,29.4,0,0,0,19.13,72.94
2017,5,14,22,30,0,0,0,135.54,28.9,0,0,0,19.13,72.94
2017,5,14,23,30,0,0,0,141.13,28.5,0,0,0,19.13,72.94
2017,5,15,0,30,0,0,0,141.55,28.2,0,0,0,19.13,72.94
2017,5,15,1,30,0,0,0,136.65,27.9,0,0,0,19.13,72.94
2017,5,15,2,30,0,0,0,127.91,27.7,0,0,0,19.13,72.94
2017,5,15,3,30,0,0,0,116.91,27.5,0,0,0,19.13,72.94
2017,5,15,4,30,0,0,0,104.64,27.5,0,0,0,19.13,72.94
2017,5,15,5,30,0,0,0,91.63,27.9,0,0,0,19.13,72.94
2017,5,15,6,30,93,114,101,78.1,28.8,101,93,114,19.13,72.94
2017,5,15,7,30,193,322,300,64.4,29.8,300,193,322,19.13,72.94
2017,5,15,8,30,255,533,437,50.49,31,437,255,533,19.13,72.94
2017,5,15,9,30,387,544,195,36.45,32.1,527,292,717,19.13,72.94
2017,5,15,10,30,457,680,242,22.33,33.2,587,311,853,19.13,72.94
2017,5,15,11,30,507,673,167,8.17,34.2,601,330,924,19.13,72.94
2017,5,15,12,30,457,814,359,6.01,34.8,612,323,932,19.13,72.94
2017,5,15,13,30,444,747,323,20.17,35.1,603,306,872,19.13,72.94
2017,5,15,14,30,290,744,549,34.3,34.9,549,290,744,19.13,72.94
2017,5,15,15,30,258,529,409,48.34,34.2,485,244,566,19.13,72.94
2017,5,15,16,30,172,331,341,62.27,33.1,368,188,360,19.13,72.94
2017,5,15,17,30,106,148,171,76,31.6,171,106,148,19.13,72.94
2017,5,15,18,30,0,0,0,89.17,30.1,0,0,0,19.13,72.94
2017,5,15,19,30,0,0,0,102.63,29.2,0,0,0,19.13,72.94
2017,5,15,20,30,0,0,0,115.01,28.8,0,0,0,19.13,72.94
2017,5,15,21,30,0,0,0,126.22,28.5,0,0,0,19.13,72.94
2017,5,15,22,30,0,0,0,135.34,28.2,0,0,0,19.13,72.94
2017,5,15,23,30,0,0,0,140.9,27.9,0,0,0,19.13,72.94
2017,5,16,0,30,0,0,0,141.32,27.6,0,0,0,19.13,72.94
2017,5,16,1,30,0,0,0,136.44,27.3,0,0,0,19.13,72.94
2017,5,16,2,30,0,0,0,127.74,27.1,0,0,0,19.13,72.94
2017,5,16,3,30,0,0,0,116.78,26.9,0,0,0,19.13,72.94
2017,5,16,4,30,0,0,0,104.54,26.8,0,0,0,19.13,72.94
2017,5,16,5,30,0,0,0,91.55,27.3,0,0,0,19.13,72.94
2017,5,16,6,30,91,123,154,78.04,28.5,154,91,123,19.13,72.94
2017,5,16,7,30,170,336,383,64.35,29.8,383,170,336,19.13,72.94
2017,5,16,8,30,214,550,527,50.45,31.3,527,214,550,19.13,72.94
2017,5,16,9,30,242,737,615,36.42,32.9,615,242,737,19.13,72.94
2017,5,16,10,30,257,875,668,22.32,34.3,668,257,875,19.13,72.94
2017,5,16,11,30,282,944,669,8.17,35.1,669,282,944,19.13,72.94
2017,5,16,12,30,279,952,677,6,35.6,677,279,952,19.13,72.94
2017,5,16,13,30,267,891,664,20.15,35.6,664,267,891,19.13,72.94
2017,5,16,14,30,254,761,614,34.27,35.2,614,254,761,19.13,72.94
2017,5,16,15,30,222,583,542,48.3,34.6,542,222,583,19.13,72.94
2017,5,16,16,30,176,371,419,62.22,33.6,419,176,371,19.13,72.94
2017,5,16,17,30,104,154,207,75.94,32.2,207,104,154,19.13,72.94
2017,5,16,18,30,0,0,0,89.09,30.8,0,0,0,19.13,72.94
2017,5,16,19,30,0,0,0,102.53,29.7,0,0,0,19.13,72.94
2017,5,16,20,30,0,0,0,114.88,29,0,0,0,19.13,72.94
2017,5,16,21,30,0,0,0,126.06,28.5,0,0,0,19.13,72.94
2017,5,16,22,30,0,0,0,135.15,28.1,0,0,0,19.13,72.94
2017,5,16,23,30,0,0,0,140.68,27.8,0,0,0,19.13,72.94
2017,5,17,0,30,0,0,0,141.09,27.5,0,0,0,19.13,72.94
2017,5,17,1,30,0,0,0,136.25,27.4,0,0,0,19.13,72.94
2017,5,17,2,30,0,0,0,127.59,27.4,0,0,0,19.13,72.94
2017,5,17,3,30,0,0,0,116.65,27.3,0,0,0,19.13,72.94
2017,5,17,4,30,0,0,0,104.44,27.3,0,0,0,19.13,72.94
2017,5,17,5,30,0,0,0,91.47,27.8,0,0,0,19.13,72.94
2017,5,17,6,30,89,126,179,77.98,28.9,179,89,126,19.13,72.94
2017,5,17,7,30,151,342,439,64.31,30.3,439,151,342,19.13,72.94
2017,5,17,8,30,184,562,592,50.42,32,592,184,562,19.13,72.94
2017,5,17,9,30,387,547,198,36.41,33.7,680,203,750,19.13,72.94
2017,5,17,10,30,446,710,285,22.31,34.9,731,214,890,19.13,72.94
2017,5,17,11,30,224,963,747,8.17,35.7,747,224,963,19.13,72.94
2017,5,17,12,30,220,970,754,5.99,36,754,220,970,19.13,72.94
2017,5,17,13,30,210,908,743,20.13,35.8,743,210,908,19.13,72.94
2017,5,17,14,30,235,765,641,34.24,35.2,641,235,765,19.13,72.94
2017,5,17,15,30,208,586,568,48.26,34.3,568,208,586,19.13,72.94
2017,5,17,16,30,167,374,442,62.17,33.2,442,167,374,19.13,72.94
2017,5,17,17,30,102,157,226,75.87,31.8,226,102,157,19.13,72.94
2017,5,17,18,30,0,0,0,89.02,30.4,0,0,0,19.13,72.94
2017,5,17,19,30,0,0,0,102.42,29.4,0,0,0,19.13,72.94
2017,5,17,20,30,0,0,0,114.75,28.8,0,0,0,19.13,72.94
2017,5,17,21,30,0,0,0,125.9,28.4,0,0,0,19.13,72.94
2017,5,17,22,30,0,0,0,134.96,27.9,0,0,0,19.13,72.94
2017,5,17,23,30,0,0,0,140.46,27.6,0,0,0,19.13,72.94
2017,5,18,0,30,0,0,0,140.87,27.3,0,0,0,19.13,72.94
