Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,28,15,30,194,603,623,48.93,34.5,623,194,603,19.41,72.9
2017,4,28,16,30,154,379,495,63.02,33.1,495,154,379,19.41,72.9
2017,4,28,17,30,92,151,260,76.96,31.3,260,92,151,19.41,72.9
2017,4,28,18,30,0,0,0,90.24,29.4,0,0,0,19.41,72.9
2017,4,28,19,30,0,0,0,104.23,28.1,0,0,0,19.41,72.9
2017,4,28,20,30,0,0,0,117.09,27.2,0,0,0,19.41,72.9
2017,4,28,21,30,0,0,0,128.91,26.5,0,0,0,19.41,72.9
2017,4,28,22,30,0,0,0,138.81,25.9,0,0,0,19.41,72.9
2017,4,28,23,30,0,0,0,145.08,25.4,0,0,0,19.41,72.9
2017,4,29,0,30,0,0,0,145.68,25.2,0,0,0,19.41,72.9
2017,4,29,1,30,0,0,0,140.34,25,0,0,0,19.41,72.9
2017,4,29,2,30,0,0,0,130.98,24.9,0,0,0,19.41,72.9
2017,4,29,3,30,0,0,0,119.43,24.9,0,0,0,19.41,72.9
2017,4,29,4,30,0,0,0,106.73,24.8,0,0,0,19.41,72.9
2017,4,29,5,30,0,0,0,93.39,25,0,0,0,19.41,72.9
2017,4,29,6,30,75,110,195,79.59,26.2,195,75,110,19.41,72.9
2017,4,29,7,30,137,335,480,65.69,28,480,137,335,19.41,72.9
2017,4,29,8,30,169,566,641,51.62,29.9,641,169,566,19.41,72.9
2017,4,29,9,30,184,767,734,37.48,32,734,184,767,19.41,72.9
2017,4,29,10,30,193,915,786,23.38,33.9,786,193,915,19.41,72.9
2017,4,29,11,30,179,1006,839,9.83,35,839,179,1006,19.41,72.9
2017,4,29,12,30,176,1017,848,7.56,35.4,848,176,1017,19.41,72.9
2017,4,29,13,30,170,951,835,20.7,35.3,835,170,951,19.41,72.9
2017,4,29,14,30,172,811,778,34.76,34.6,778,172,811,19.41,72.9
2017,4,29,15,30,154,622,712,48.89,33.7,712,154,622,19.41,72.9
2017,4,29,16,30,127,395,591,62.97,32.3,591,127,395,19.41,72.9
2017,4,29,17,30,81,159,343,76.91,30.5,343,81,159,19.41,72.9
2017,4,29,18,30,0,0,0,90.17,28.7,0,0,0,19.41,72.9
2017,4,29,19,30,0,0,0,104.13,27.5,0,0,0,19.41,72.9
2017,4,29,20,30,0,0,0,116.95,26.7,0,0,0,19.41,72.9
2017,4,29,21,30,0,0,0,128.74,26,0,0,0,19.41,72.9
2017,4,29,22,30,0,0,0,138.57,25.4,0,0,0,19.41,72.9
2017,4,29,23,30,0,0,0,144.79,25.1,0,0,0,19.41,72.9
2017,4,30,0,30,0,0,0,145.37,24.7,0,0,0,19.41,72.9
2017,4,30,1,30,0,0,0,140.06,24.5,0,0,0,19.41,72.9
2017,4,30,2,30,0,0,0,130.75,24.2,0,0,0,19.41,72.9
2017,4,30,3,30,0,0,0,119.24,24.1,0,0,0,19.41,72.9
2017,4,30,4,30,0,0,0,106.57,24,0,0,0,19.41,72.9
2017,4,30,5,30,0,0,0,93.25,24.2,0,0,0,19.41,72.9
2017,4,30,6,30,80,112,175,79.46,25.4,175,80,112,19.41,72.9
2017,4,30,7,30,151,338,452,65.57,27.1,452,151,338,19.41,72.9
2017,4,30,8,30,188,566,607,51.51,29.3,607,188,566,19.41,72.9
2017,4,30,9,30,212,763,693,37.38,31.9,693,212,763,19.41,72.9
2017,4,30,10,30,226,908,742,23.27,33.8,742,226,908,19.41,72.9
2017,4,30,11,30,372,934,570,9.65,34.6,570,372,934,19.41,72.9
2017,4,30,12,30,375,938,567,7.39,34.6,567,375,938,19.41,72.9
2017,4,30,13,30,365,871,540,20.64,34.2,540,365,871,19.41,72.9
2017,4,30,14,30,339,740,488,34.72,33.4,488,339,740,19.41,72.9
2017,4,30,15,30,295,558,399,48.85,32.4,399,295,558,19.41,72.9
2017,4,30,16,30,224,341,257,62.92,31.2,257,224,341,19.41,72.9
2017,4,30,17,30,107,122,67,76.85,29.8,67,107,122,19.41,72.9
2017,4,30,18,30,0,0,0,90.11,28.5,0,0,0,19.41,72.9
2017,4,30,19,30,0,0,0,104.03,27.6,0,0,0,19.41,72.9
2017,4,30,20,30,0,0,0,116.82,26.9,0,0,0,19.41,72.9
2017,4,30,21,30,0,0,0,128.56,26.3,0,0,0,19.41,72.9
2017,4,30,22,30,0,0,0,138.34,25.8,0,0,0,19.41,72.9
2017,4,30,23,30,0,0,0,144.5,25.4,0,0,0,19.41,72.9
2017,5,1,0,30,0,0,0,145.06,25.1,0,0,0,19.41,72.9
2017,5,1,1,30,0,0,0,139.79,24.9,0,0,0,19.41,72.9
2017,5,1,2,30,0,0,0,130.52,24.7,0,0,0,19.41,72.9
2017,5,1,3,30,0,0,0,119.05,24.6,0,0,0,19.41,72.9
2017,5,1,4,30,0,0,0,106.4,24.5,0,0,0,19.41,72.9
2017,5,1,5,30,0,0,0,93.11,24.8,0,0,0,19.41,72.9
2017,5,1,6,30,77,83,30,79.34,25.9,30,77,83,19.41,72.9
2017,5,1,7,30,211,297,208,65.47,27.8,208,211,297,19.41,72.9
2017,5,1,8,30,291,516,361,51.42,30.1,361,291,516,19.41,72.9
2017,5,1,9,30,341,708,461,37.28,32.5,461,341,708,19.41,72.9
2017,5,1,10,30,371,851,522,23.17,34.7,522,371,851,19.41,72.9
2017,5,1,11,30,247,980,743,9.48,36.1,743,247,980,19.41,72.9
2017,5,1,12,30,243,992,755,7.23,36.7,755,243,992,19.41,72.9
2017,5,1,13,30,232,929,744,20.59,36.7,744,232,929,19.41,72.9
2017,5,1,14,30,222,793,694,34.68,36.1,694,222,793,19.41,72.9
2017,5,1,15,30,198,603,616,48.81,35,616,198,603,19.41,72.9
2017,5,1,16,30,160,378,477,62.88,33.4,477,160,378,19.41,72.9
2017,5,1,17,30,96,149,228,76.79,31.3,228,96,149,19.41,72.9
2017,5,1,18,30,0,0,0,90.04,29.3,0,0,0,19.41,72.9
2017,5,1,19,30,0,0,0,103.93,28.2,0,0,0,19.41,72.9
2017,5,1,20,30,0,0,0,116.69,27.5,0,0,0,19.41,72.9
2017,5,1,21,30,0,0,0,128.38,26.9,0,0,0,19.41,72.9
2017,5,1,22,30,0,0,0,138.11,26.5,0,0,0,19.41,72.9
2017,5,1,23,30,0,0,0,144.21,26.2,0,0,0,19.41,72.9
2017,5,2,0,30,0,0,0,144.76,25.8,0,0,0,19.41,72.9
2017,5,2,1,30,0,0,0,139.52,25.5,0,0,0,19.41,72.9
2017,5,2,2,30,0,0,0,130.29,25.3,0,0,0,19.41,72.9
2017,5,2,3,30,0,0,0,118.86,25,0,0,0,19.41,72.9
2017,5,2,4,30,0,0,0,106.25,24.9,0,0,0,19.41,72.9
2017,5,2,5,30,0,0,0,92.97,25,0,0,0,19.41,72.9
2017,5,2,6,30,80,111,169,79.23,26.5,169,80,111,19.41,72.9
2017,5,2,7,30,152,334,438,65.37,28.8,438,152,334,19.41,72.9
2017,5,2,8,30,195,560,585,51.32,31.5,585,195,560,19.41,72.9
2017,5,2,9,30,223,754,666,37.19,34,666,223,754,19.41,72.9
2017,5,2,10,30,242,896,710,23.07,35.4,710,242,896,19.41,72.9
2017,5,2,11,30,310,952,651,9.32,36,651,310,952,19.41,72.9
2017,5,2,12,30,313,956,648,7.07,36.2,648,313,956,19.41,72.9
2017,5,2,13,30,305,890,624,20.54,35.9,624,305,890,19.41,72.9
2017,5,2,14,30,299,753,552,34.65,35.3,552,299,753,19.41,72.9
2017,5,2,15,30,263,570,465,48.78,34.4,465,263,570,19.41,72.9
2017,5,2,16,30,204,352,323,62.83,33.1,323,204,352,19.41,72.9
2017,5,2,17,30,107,133,113,76.73,31.3,113,107,133,19.41,72.9
2017,5,2,18,30,0,0,0,89.98,29.6,0,0,0,19.41,72.9
2017,5,2,19,30,0,0,0,103.83,28.4,0,0,0,19.41,72.9
2017,5,2,20,30,0,0,0,116.56,27.7,0,0,0,19.41,72.9
2017,5,2,21,30,0,0,0,128.21,27.2,0,0,0,19.41,72.9
2017,5,2,22,30,0,0,0,137.88,26.8,0,0,0,19.41,72.9
2017,5,2,23,30,0,0,0,143.93,26.5,0,0,0,19.41,72.9
2017,5,3,0,30,0,0,0,144.46,26.2,0,0,0,19.41,72.9
2017,5,3,1,30,0,0,0,139.25,26,0,0,0,19.41,72.9
2017,5,3,2,30,0,0,0,130.07,25.7,0,0,0,19.41,72.9
2017,5,3,3,30,0,0,0,118.68,25.5,0,0,0,19.41,72.9
2017,5,3,4,30,0,0,0,106.09,25.4,0,0,0,19.41,72.9
2017,5,3,5,30,0,0,0,92.84,25.5,0,0,0,19.41,72.9
2017,5,3,6,30,83,102,100,79.12,26.6,100,83,102,19.41,72.9
2017,5,3,7,30,175,319,343,65.27,28.6,343,175,319,19.41,72.9
2017,5,3,8,30,227,540,500,51.23,31.1,500,227,540,19.41,72.9
2017,5,3,9,30,258,732,593,37.11,33.6,593,258,732,19.41,72.9
2017,5,3,10,30,277,874,648,22.98,35.3,648,277,874,19.41,72.9
2017,5,3,11,30,257,962,714,9.17,35.9,714,257,962,19.41,72.9
2017,5,3,12,30,257,970,718,6.93,36,718,257,970,19.41,72.9
2017,5,3,13,30,246,903,701,20.5,35.6,701,246,903,19.41,72.9
2017,5,3,14,30,292,747,552,34.61,34.9,552,292,747,19.41,72.9
2017,5,3,15,30,255,565,470,48.74,34.1,470,255,565,19.41,72.9
2017,5,3,16,30,197,351,336,62.78,33,336,197,351,19.41,72.9
2017,5,3,17,30,105,134,127,76.67,31.6,127,105,134,19.41,72.9
2017,5,3,18,30,0,0,0,89.91,30.1,0,0,0,19.41,72.9
2017,5,3,19,30,0,0,0,103.73,29,0,0,0,19.41,72.9
2017,5,3,20,30,0,0,0,116.42,28.2,0,0,0,19.41,72.9
2017,5,3,21,30,0,0,0,128.03,27.5,0,0,0,19.41,72.9
2017,5,3,22,30,0,0,0,137.65,27,0,0,0,19.41,72.9
2017,5,3,23,30,0,0,0,143.65,26.6,0,0,0,19.41,72.9
2017,5,4,0,30,0,0,0,144.17,26.2,0,0,0,19.41,72.9
2017,5,4,1,30,0,0,0,138.99,25.8,0,0,0,19.41,72.9
2017,5,4,2,30,0,0,0,129.85,25.6,0,0,0,19.41,72.9
2017,5,4,3,30,0,0,0,118.5,25.4,0,0,0,19.41,72.9
2017,5,4,4,30,0,0,0,105.94,25.3,0,0,0,19.41,72.9
2017,5,4,5,30,0,0,0,92.72,25.6,0,0,0,19.41,72.9
2017,5,4,6,30,85,103,92,79.01,26.9,92,85,103,19.41,72.9
2017,5,4,7,30,177,316,333,65.17,28.9,333,177,316,19.41,72.9
2017,5,4,8,30,228,537,493,51.15,31.8,493,228,537,19.41,72.9
2017,5,4,9,30,258,728,590,37.03,34.6,590,258,728,19.41,72.9
2017,5,4,10,30,276,869,643,22.89,36.3,643,276,869,19.41,72.9
2017,5,4,11,30,335,926,599,9.03,37,599,335,926,19.41,72.9
2017,5,4,12,30,335,931,600,6.8,37.1,600,335,931,19.41,72.9
2017,5,4,13,30,328,870,579,20.46,36.7,579,328,870,19.41,72.9
2017,5,4,14,30,299,743,540,34.58,36.2,540,299,743,19.41,72.9
2017,5,4,15,30,258,564,464,48.7,35.5,464,258,564,19.41,72.9
2017,5,4,16,30,198,352,337,62.74,34.6,337,198,352,19.41,72.9
2017,5,4,17,30,104,134,133,76.6,33.3,133,104,134,19.41,72.9
2017,5,4,18,30,0,0,0,89.85,31.7,0,0,0,19.41,72.9
2017,5,4,19,30,0,0,0,103.62,30.5,0,0,0,19.41,72.9
2017,5,4,20,30,0,0,0,116.29,29.5,0,0,0,19.41,72.9
2017,5,4,21,30,0,0,0,127.86,28.8,0,0,0,19.41,72.9
2017,5,4,22,30,0,0,0,137.43,28.2,0,0,0,19.41,72.9
2017,5,4,23,30,0,0,0,143.38,27.6,0,0,0,19.41,72.9
2017,5,5,0,30,0,0,0,143.88,27.1,0,0,0,19.41,72.9
2017,5,5,1,30,0,0,0,138.73,26.7,0,0,0,19.41,72.9
2017,5,5,2,30,0,0,0,129.63,26.4,0,0,0,19.41,72.9
2017,5,5,3,30,0,0,0,118.32,26.1,0,0,0,19.41,72.9
2017,5,5,4,30,0,0,0,105.8,25.9,0,0,0,19.41,72.9
2017,5,5,5,30,0,0,0,92.59,26.1,0,0,0,19.41,72.9
2017,5,5,6,30,85,110,130,78.9,27.4,130,85,110,19.41,72.9
2017,5,5,7,30,167,327,380,65.08,29.3,380,167,327,19.41,72.9
2017,5,5,8,30,212,549,537,51.07,31.8,537,212,549,19.41,72.9
2017,5,5,9,30,239,741,628,36.95,34.5,628,239,741,19.41,72.9
2017,5,5,10,30,251,880,683,22.82,36.5,683,251,880,19.41,72.9
2017,5,5,11,30,265,956,699,8.9,37.6,699,265,956,19.41,72.9
2017,5,5,12,30,265,962,701,6.68,38.1,701,265,962,19.41,72.9
2017,5,5,13,30,258,895,679,20.42,38,679,258,895,19.41,72.9
2017,5,5,14,30,288,746,556,34.54,37.4,556,288,746,19.41,72.9
2017,5,5,15,30,252,564,473,48.66,36.6,473,252,564,19.41,72.9
2017,5,5,16,30,196,350,336,62.69,35.4,336,196,350,19.41,72.9
2017,5,5,17,30,105,135,130,76.54,33.7,130,105,135,19.41,72.9
2017,5,5,18,30,0,0,0,89.78,32,0,0,0,19.41,72.9
2017,5,5,19,30,0,0,0,103.52,30.7,0,0,0,19.41,72.9
2017,5,5,20,30,0,0,0,116.15,29.7,0,0,0,19.41,72.9
2017,5,5,21,30,0,0,0,127.69,28.9,0,0,0,19.41,72.9
2017,5,5,22,30,0,0,0,137.2,28.2,0,0,0,19.41,72.9
2017,5,5,23,30,0,0,0,143.11,27.7,0,0,0,19.41,72.9
2017,5,6,0,30,0,0,0,143.6,27.2,0,0,0,19.41,72.9
2017,5,6,1,30,0,0,0,138.48,26.8,0,0,0,19.41,72.9
2017,5,6,2,30,0,0,0,129.42,26.5,0,0,0,19.41,72.9
2017,5,6,3,30,0,0,0,118.15,26.2,0,0,0,19.41,72.9
2017,5,6,4,30,0,0,0,105.66,26,0,0,0,19.41,72.9
2017,5,6,5,30,0,0,0,92.47,26.3,0,0,0,19.41,72.9
2017,5,6,6,30,84,107,116,78.8,27.7,116,84,107,19.41,72.9
2017,5,6,7,30,171,322,358,64.99,29.8,358,171,322,19.41,72.9
2017,5,6,8,30,218,543,515,50.99,32.2,515,218,543,19.41,72.9
2017,5,6,9,30,250,737,609,36.88,34.6,609,250,737,19.41,72.9
2017,5,6,10,30,266,877,662,22.74,36.3,662,266,877,19.41,72.9
2017,5,6,11,30,220,974,763,8.78,37.2,763,220,974,19.41,72.9
2017,5,6,12,30,220,980,765,6.56,37.5,765,220,980,19.41,72.9
2017,5,6,13,30,215,915,747,20.38,37.3,747,215,915,19.41,72.9
2017,5,6,14,30,252,761,617,34.51,36.7,617,252,761,19.41,72.9
2017,5,6,15,30,222,578,539,48.62,35.8,539,222,578,19.41,72.9
2017,5,6,16,30,176,363,406,62.64,34.6,406,176,363,19.41,72.9
2017,5,6,17,30,101,144,184,76.48,32.9,184,101,144,19.41,72.9
2017,5,6,18,30,0,0,0,89.71,31.2,0,0,0,19.41,72.9
2017,5,6,19,30,0,0,0,103.42,29.9,0,0,0,19.41,72.9
2017,5,6,20,30,0,0,0,116.02,29,0,0,0,19.41,72.9
2017,5,6,21,30,0,0,0,127.51,28.4,0,0,0,19.41,72.9
2017,5,6,22,30,0,0,0,136.98,27.9,0,0,0,19.41,72.9
2017,5,6,23,30,0,0,0,142.84,27.4,0,0,0,19.41,72.9
2017,5,7,0,30,0,0,0,143.32,27,0,0,0,19.41,72.9
2017,5,7,1,30,0,0,0,138.23,26.6,0,0,0,19.41,72.9
2017,5,7,2,30,0,0,0,129.22,26.3,0,0,0,19.41,72.9
2017,5,7,3,30,0,0,0,117.98,26,0,0,0,19.41,72.9
2017,5,7,4,30,0,0,0,105.52,25.9,0,0,0,19.41,72.9
2017,5,7,5,30,0,0,0,92.36,26.3,0,0,0,19.41,72.9
2017,5,7,6,30,84,116,163,78.7,27.7,163,84,116,19.41,72.9
2017,5,7,7,30,154,333,423,64.91,29.7,423,154,333,19.41,72.9
2017,5,7,8,30,195,558,575,50.92,31.8,575,195,558,19.41,72.9
2017,5,7,9,30,221,749,661,36.82,33.9,661,221,749,19.41,72.9
2017,5,7,10,30,234,887,707,22.68,35.4,707,234,887,19.41,72.9
2017,5,7,11,30,302,941,647,8.68,36.3,647,302,941,19.41,72.9
2017,5,7,12,30,301,947,650,6.46,36.5,650,301,947,19.41,72.9
2017,5,7,13,30,454,733,298,20.34,36.3,631,294,886,19.41,72.9
2017,5,7,14,30,402,514,136,34.48,35.8,556,293,751,19.41,72.9
2017,5,7,15,30,255,571,478,48.58,35.1,478,255,571,19.41,72.9
2017,5,7,16,30,199,358,345,62.59,34.1,345,199,358,19.41,72.9
2017,5,7,17,30,108,140,137,76.42,32.6,137,108,140,19.41,72.9
2017,5,7,18,30,0,0,0,89.64,31.1,0,0,0,19.41,72.9
2017,5,7,19,30,0,0,0,103.31,29.9,0,0,0,19.41,72.9
2017,5,7,20,30,0,0,0,115.89,29.1,0,0,0,19.41,72.9
2017,5,7,21,30,0,0,0,127.34,28.6,0,0,0,19.41,72.9
2017,5,7,22,30,0,0,0,136.76,28.1,0,0,0,19.41,72.9
2017,5,7,23,30,0,0,0,142.58,27.6,0,0,0,19.41,72.9
2017,5,8,0,30,0,0,0,143.05,27.2,0,0,0,19.41,72.9
2017,5,8,1,30,0,0,0,137.98,26.8,0,0,0,19.41,72.9
2017,5,8,2,30,0,0,0,129.02,26.5,0,0,0,19.41,72.9
2017,5,8,3,30,0,0,0,117.81,26.3,0,0,0,19.41,72.9
2017,5,8,4,30,0,0,0,105.38,26.2,0,0,0,19.41,72.9
2017,5,8,5,30,0,0,0,92.24,26.5,0,0,0,19.41,72.9
2017,5,8,6,30,86,117,157,78.61,27.8,157,86,117,19.41,72.9
2017,5,8,7,30,158,337,419,64.83,29.8,419,158,337,19.41,72.9
2017,5,8,8,30,272,315,67,50.85,32.4,578,196,561,19.41,72.9
2017,5,8,9,30,217,755,672,36.76,35,672,217,755,19.41,72.9
2017,5,8,10,30,229,897,723,22.62,36.7,723,229,897,19.41,72.9
2017,5,8,11,30,234,975,748,8.58,37.3,748,234,975,19.41,72.9
2017,5,8,12,30,233,980,751,6.37,37.4,751,233,980,19.41,72.9
2017,5,8,13,30,223,917,739,20.31,37.1,739,223,917,19.41,72.9
2017,5,8,14,30,369,663,356,34.45,36.6,706,206,788,19.41,72.9
2017,5,8,15,30,283,491,314,48.54,35.8,642,178,603,19.41,72.9
2017,5,8,16,30,188,295,232,62.54,34.7,523,143,384,19.41,72.9
2017,5,8,17,30,89,159,297,76.35,33.1,297,89,159,19.41,72.9
2017,5,8,18,30,0,0,0,89.57,31.3,0,0,0,19.41,72.9
2017,5,8,19,30,0,0,0,103.21,30,0,0,0,19.41,72.9
2017,5,8,20,30,0,0,0,115.75,29,0,0,0,19.41,72.9
2017,5,8,21,30,0,0,0,127.17,28.4,0,0,0,19.41,72.9
2017,5,8,22,30,0,0,0,136.54,27.9,0,0,0,19.41,72.9
2017,5,8,23,30,0,0,0,142.32,27.4,0,0,0,19.41,72.9
2017,5,9,0,30,0,0,0,142.78,27,0,0,0,19.41,72.9
2017,5,9,1,30,0,0,0,137.75,26.7,0,0,0,19.41,72.9
2017,5,9,2,30,0,0,0,128.82,26.4,0,0,0,19.41,72.9
2017,5,9,3,30,0,0,0,117.65,26.1,0,0,0,19.41,72.9
2017,5,9,4,30,0,0,0,105.25,26,0,0,0,19.41,72.9
2017,5,9,5,30,0,0,0,92.14,26.3,0,0,0,19.41,72.9
2017,5,9,6,30,84,123,198,78.52,27.7,198,84,123,19.41,72.9
2017,5,9,7,30,144,348,478,64.75,29.8,478,144,348,19.41,72.9
2017,5,9,8,30,175,575,633,50.78,32.4,633,175,575,19.41,72.9
2017,5,9,9,30,196,770,717,36.7,34.6,717,196,770,19.41,72.9
2017,5,9,10,30,210,911,759,22.56,36.1,759,210,911,19.41,72.9
2017,5,9,11,30,218,988,779,8.5,37,779,218,988,19.41,72.9
2017,5,9,12,30,219,992,777,6.29,37.3,777,219,992,19.41,72.9
2017,5,9,13,30,214,923,756,20.28,37.1,756,214,923,19.41,72.9
2017,5,9,14,30,208,788,703,34.42,36.4,703,208,788,19.41,72.9
2017,5,9,15,30,183,601,632,48.51,35.4,632,183,601,19.41,72.9
2017,5,9,16,30,147,383,510,62.49,34,510,147,383,19.41,72.9
2017,5,9,17,30,91,158,283,76.29,32.2,283,91,158,19.41,72.9
2017,5,9,18,30,0,0,0,89.5,30.6,0,0,0,19.41,72.9
2017,5,9,19,30,0,0,0,103.1,29.5,0,0,0,19.41,72.9
2017,5,9,20,30,0,0,0,115.62,28.7,0,0,0,19.41,72.9
2017,5,9,21,30,0,0,0,127,28.1,0,0,0,19.41,72.9
2017,5,9,22,30,0,0,0,136.33,27.4,0,0,0,19.41,72.9
2017,5,9,23,30,0,0,0,142.06,26.9,0,0,0,19.41,72.9
2017,5,10,0,30,0,0,0,142.51,26.5,0,0,0,19.41,72.9
2017,5,10,1,30,0,0,0,137.51,26.2,0,0,0,19.41,72.9
2017,5,10,2,30,0,0,0,128.63,25.8,0,0,0,19.41,72.9
2017,5,10,3,30,0,0,0,117.5,25.5,0,0,0,19.41,72.9
2017,5,10,4,30,0,0,0,105.12,25.3,0,0,0,19.41,72.9
2017,5,10,5,30,0,0,0,92.03,25.6,0,0,0,19.41,72.9
2017,5,10,6,30,81,128,235,78.43,27.1,235,81,128,19.41,72.9
2017,5,10,7,30,135,353,509,64.68,29.3,509,135,353,19.41,72.9
2017,5,10,8,30,164,581,658,50.72,32.3,658,164,581,19.41,72.9
2017,5,10,9,30,182,777,742,36.65,34.9,742,182,777,19.41,72.9
2017,5,10,10,30,194,920,786,22.51,36.3,786,194,920,19.41,72.9
2017,5,10,11,30,179,1009,840,8.42,37.1,840,179,1009,19.41,72.9
2017,5,10,12,30,181,1014,838,6.21,37.3,838,181,1014,19.41,72.9
2017,5,10,13,30,176,944,818,20.25,37.1,818,176,944,19.41,72.9
2017,5,10,14,30,205,793,713,34.38,36.5,713,205,793,19.41,72.9
2017,5,10,15,30,184,606,637,48.47,35.5,637,184,606,19.41,72.9
2017,5,10,16,30,150,386,511,62.44,34.3,511,150,386,19.41,72.9
2017,5,10,17,30,93,160,281,76.22,32.6,281,93,160,19.41,72.9
2017,5,10,18,30,0,0,0,89.42,30.9,0,0,0,19.41,72.9
2017,5,10,19,30,0,0,0,103,29.6,0,0,0,19.41,72.9
2017,5,10,20,30,0,0,0,115.49,28.7,0,0,0,19.41,72.9
2017,5,10,21,30,0,0,0,126.83,28,0,0,0,19.41,72.9
2017,5,10,22,30,0,0,0,136.11,27.4,0,0,0,19.41,72.9
2017,5,10,23,30,0,0,0,141.81,26.9,0,0,0,19.41,72.9
2017,5,11,0,30,0,0,0,142.26,26.6,0,0,0,19.41,72.9
2017,5,11,1,30,0,0,0,137.28,26.4,0,0,0,19.41,72.9
2017,5,11,2,30,0,0,0,128.44,26.2,0,0,0,19.41,72.9
2017,5,11,3,30,0,0,0,117.35,26,0,0,0,19.41,72.9
2017,5,11,4,30,0,0,0,105,25.8,0,0,0,19.41,72.9
2017,5,11,5,30,0,0,0,91.93,26.1,0,0,0,19.41,72.9
2017,5,11,6,30,83,125,207,78.35,27.6,207,83,125,19.41,72.9
2017,5,11,7,30,145,346,468,64.61,30.1,468,145,346,19.41,72.9
2017,5,11,8,30,176,571,624,50.67,32.8,624,176,571,19.41,72.9
2017,5,11,9,30,194,765,711,36.6,34.6,711,194,765,19.41,72.9
2017,5,11,10,30,206,909,761,22.47,36,761,206,909,19.41,72.9
2017,5,11,11,30,211,985,782,8.36,37,782,211,985,19.41,72.9
2017,5,11,12,30,211,988,782,6.15,37.5,782,211,988,19.41,72.9
2017,5,11,13,30,206,922,762,20.22,37.5,762,206,922,19.41,72.9
2017,5,11,14,30,196,792,722,34.35,37,722,196,792,19.41,72.9
2017,5,11,15,30,178,606,646,48.43,36.2,646,178,606,19.41,72.9
2017,5,11,16,30,147,385,515,62.39,34.9,515,147,385,19.41,72.9
2017,5,11,17,30,93,161,281,76.16,33.1,281,93,161,19.41,72.9
2017,5,11,18,30,0,0,0,89.35,31.2,0,0,0,19.41,72.9
2017,5,11,19,30,0,0,0,102.89,29.9,0,0,0,19.41,72.9
2017,5,11,20,30,0,0,0,115.35,29.1,0,0,0,19.41,72.9
2017,5,11,21,30,0,0,0,126.66,28.5,0,0,0,19.41,72.9
2017,5,11,22,30,0,0,0,135.9,28,0,0,0,19.41,72.9
2017,5,11,23,30,0,0,0,141.57,27.6,0,0,0,19.41,72.9
2017,5,12,0,30,0,0,0,142,27.3,0,0,0,19.41,72.9
2017,5,12,1,30,0,0,0,137.06,27.1,0,0,0,19.41,72.9
2017,5,12,2,30,0,0,0,128.26,26.9,0,0,0,19.41,72.9
2017,5,12,3,30,0,0,0,117.2,26.8,0,0,0,19.41,72.9
2017,5,12,4,30,0,0,0,104.88,26.8,0,0,0,19.41,72.9
2017,5,12,5,30,0,0,0,91.83,27.2,0,0,0,19.41,72.9
2017,5,12,6,30,89,121,154,78.27,28.3,154,89,121,19.41,72.9
2017,5,12,7,30,167,336,394,64.55,30.3,394,167,336,19.41,72.9
2017,5,12,8,30,289,392,163,50.61,32.6,544,210,555,19.41,72.9
2017,5,12,9,30,232,742,636,36.56,34.8,636,232,742,19.41,72.9
2017,5,12,10,30,246,882,688,22.43,36.5,688,246,882,19.41,72.9
2017,5,12,11,30,255,956,709,8.31,37.6,709,255,956,19.41,72.9
2017,5,12,12,30,247,965,721,6.1,38.3,721,247,965,19.41,72.9
2017,5,12,13,30,236,900,708,20.19,38.3,708,236,900,19.41,72.9
2017,5,12,14,30,275,750,576,34.32,37.9,576,275,750,19.41,72.9
2017,5,12,15,30,245,570,489,48.39,37.2,489,245,570,19.41,72.9
2017,5,12,16,30,196,254,126,62.34,36.1,354,194,358,19.41,72.9
2017,5,12,17,30,108,143,146,76.09,34.6,146,108,143,19.41,72.9
2017,5,12,18,30,0,0,0,89.28,32.9,0,0,0,19.41,72.9
2017,5,12,19,30,0,0,0,102.79,31.6,0,0,0,19.41,72.9
2017,5,12,20,30,0,0,0,115.22,30.7,0,0,0,19.41,72.9
2017,5,12,21,30,0,0,0,126.49,30.1,0,0,0,19.41,72.9
2017,5,12,22,30,0,0,0,135.7,29.6,0,0,0,19.41,72.9
2017,5,12,23,30,0,0,0,141.32,29.3,0,0,0,19.41,72.9
2017,5,13,0,30,0,0,0,141.76,28.9,0,0,0,19.41,72.9
2017,5,13,1,30,0,0,0,136.84,28.6,0,0,0,19.41,72.9
2017,5,13,2,30,0,0,0,128.08,28.4,0,0,0,19.41,72.9
2017,5,13,3,30,0,0,0,117.05,28.3,0,0,0,19.41,72.9
2017,5,13,4,30,0,0,0,104.76,28.2,0,0,0,19.41,72.9
2017,5,13,5,30,0,0,0,91.74,28.3,0,0,0,19.41,72.9
2017,5,13,6,30,49,49,0,78.2,29.5,163,88,122,19.41,72.9
2017,5,13,7,30,178,238,139,64.49,31.5,396,163,333,19.41,72.9
2017,5,13,8,30,267,302,55,50.57,33.9,538,208,549,19.41,72.9
2017,5,13,9,30,174,178,5,36.52,35.9,620,237,735,19.41,72.9
2017,5,13,10,30,118,118,0,22.4,37.4,666,255,871,19.41,72.9
2017,5,13,11,30,319,336,18,8.27,38.3,540,374,908,19.41,72.9
2017,5,13,12,30,167,174,7,6.05,38.8,538,377,912,19.41,72.9
