Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,8,8,30,171,532,624,54.69,29.3,624,171,532,18.81,72.86
2017,4,8,9,30,195,745,725,40.62,31.2,725,195,745,18.81,72.86
2017,4,8,10,30,207,906,784,26.98,32.9,784,207,906,18.81,72.86
2017,4,8,11,30,184,1011,857,15.13,34.1,857,184,1011,18.81,72.86
2017,4,8,12,30,182,1025,864,12.45,34.9,864,182,1025,18.81,72.86
2017,4,8,13,30,177,961,848,22.49,35.1,848,177,961,18.81,72.86
2017,4,8,14,30,169,823,807,35.78,34.8,807,169,823,18.81,72.86
2017,4,8,15,30,153,626,732,49.75,34.1,732,153,626,18.81,72.86
2017,4,8,16,30,126,388,595,63.9,33,595,126,388,18.81,72.86
2017,4,8,17,30,77,144,323,78.05,31.3,323,77,144,18.81,72.86
2017,4,8,18,30,0,0,0,92.23,29.5,0,0,0,18.81,72.86
2017,4,8,19,30,0,0,0,106.15,28.4,0,0,0,18.81,72.86
2017,4,8,20,30,0,0,0,119.71,27.7,0,0,0,18.81,72.86
2017,4,8,21,30,0,0,0,132.57,27.1,0,0,0,18.81,72.86
2017,4,8,22,30,0,0,0,143.93,26.7,0,0,0,18.81,72.86
2017,4,8,23,30,0,0,0,151.9,26.2,0,0,0,18.81,72.86
2017,4,9,0,30,0,0,0,153.25,25.8,0,0,0,18.81,72.86
2017,4,9,1,30,0,0,0,147.15,25.4,0,0,0,18.81,72.86
2017,4,9,2,30,0,0,0,136.64,25.1,0,0,0,18.81,72.86
2017,4,9,3,30,0,0,0,124.17,24.8,0,0,0,18.81,72.86
2017,4,9,4,30,0,0,0,110.79,24.7,0,0,0,18.81,72.86
2017,4,9,5,30,0,0,0,96.97,24.9,0,0,0,18.81,72.86
2017,4,9,6,30,51,65,106,82.79,26.7,106,51,65,18.81,72.86
2017,4,9,7,30,132,290,433,68.69,29.6,433,132,290,18.81,72.86
2017,4,9,8,30,173,530,614,54.51,32.7,614,173,530,18.81,72.86
2017,4,9,9,30,195,742,719,40.43,35.3,719,195,742,18.81,72.86
2017,4,9,10,30,207,902,778,26.75,36.8,778,207,902,18.81,72.86
2017,4,9,11,30,227,983,783,14.8,37.4,783,227,983,18.81,72.86
2017,4,9,12,30,227,997,788,12.13,37.4,788,227,997,18.81,72.86
2017,4,9,13,30,220,931,768,22.35,37.2,768,220,931,18.81,72.86
2017,4,9,14,30,219,793,707,35.71,36.7,707,219,793,18.81,72.86
2017,4,9,15,30,193,599,628,49.7,36,628,193,599,18.81,72.86
2017,4,9,16,30,154,368,486,63.86,34.8,486,154,368,18.81,72.86
2017,4,9,17,30,86,133,228,78,32.9,228,86,133,18.81,72.86
2017,4,9,18,30,0,0,0,92.17,30.9,0,0,0,18.81,72.86
2017,4,9,19,30,0,0,0,106.08,29.7,0,0,0,18.81,72.86
2017,4,9,20,30,0,0,0,119.61,28.9,0,0,0,18.81,72.86
2017,4,9,21,30,0,0,0,132.41,28.3,0,0,0,18.81,72.86
2017,4,9,22,30,0,0,0,143.7,27.9,0,0,0,18.81,72.86
2017,4,9,23,30,0,0,0,151.57,27.6,0,0,0,18.81,72.86
2017,4,10,0,30,0,0,0,152.87,27.3,0,0,0,18.81,72.86
2017,4,10,1,30,0,0,0,146.81,27,0,0,0,18.81,72.86
2017,4,10,2,30,0,0,0,136.36,26.6,0,0,0,18.81,72.86
2017,4,10,3,30,0,0,0,123.93,26.1,0,0,0,18.81,72.86
2017,4,10,4,30,0,0,0,110.58,25.9,0,0,0,18.81,72.86
2017,4,10,5,30,0,0,0,96.78,25.9,0,0,0,18.81,72.86
2017,4,10,6,30,51,60,74,82.61,27.3,74,51,60,18.81,72.86
2017,4,10,7,30,146,280,366,68.51,29.5,366,146,280,18.81,72.86
2017,4,10,8,30,196,517,551,54.33,32.3,551,196,517,18.81,72.86
2017,4,10,9,30,224,727,659,40.24,34.9,659,224,727,18.81,72.86
2017,4,10,10,30,240,884,720,26.52,36.5,720,240,884,18.81,72.86
2017,4,10,11,30,244,971,751,14.48,37.2,751,244,971,18.81,72.86
2017,4,10,12,30,245,984,755,11.81,37.3,755,245,984,18.81,72.86
2017,4,10,13,30,239,918,734,22.21,37,734,239,918,18.81,72.86
2017,4,10,14,30,383,620,292,35.63,36.5,631,256,769,18.81,72.86
2017,4,10,15,30,226,578,544,49.65,35.8,544,226,578,18.81,72.86
2017,4,10,16,30,176,351,397,63.81,34.6,397,176,351,18.81,72.86
2017,4,10,17,30,91,123,156,77.96,32.9,156,91,123,18.81,72.86
2017,4,10,18,30,0,0,0,92.11,31.1,0,0,0,18.81,72.86
2017,4,10,19,30,0,0,0,106,29.9,0,0,0,18.81,72.86
2017,4,10,20,30,0,0,0,119.5,29,0,0,0,18.81,72.86
2017,4,10,21,30,0,0,0,132.26,28.3,0,0,0,18.81,72.86
2017,4,10,22,30,0,0,0,143.47,27.7,0,0,0,18.81,72.86
2017,4,10,23,30,0,0,0,151.25,27.4,0,0,0,18.81,72.86
2017,4,11,0,30,0,0,0,152.5,27,0,0,0,18.81,72.86
2017,4,11,1,30,0,0,0,146.47,26.6,0,0,0,18.81,72.86
2017,4,11,2,30,0,0,0,136.08,26.3,0,0,0,18.81,72.86
2017,4,11,3,30,0,0,0,123.69,26,0,0,0,18.81,72.86
2017,4,11,4,30,0,0,0,110.38,25.8,0,0,0,18.81,72.86
2017,4,11,5,30,0,0,0,96.59,26.1,0,0,0,18.81,72.86
2017,4,11,6,30,52,63,87,82.44,27.7,87,52,63,18.81,72.86
2017,4,11,7,30,141,282,382,68.34,30.3,382,141,282,18.81,72.86
2017,4,11,8,30,189,520,565,54.16,33,565,189,520,18.81,72.86
2017,4,11,9,30,214,730,674,40.05,35.3,674,214,730,18.81,72.86
2017,4,11,10,30,226,891,741,26.3,36.7,741,226,891,18.81,72.86
2017,4,11,11,30,256,972,739,14.16,37.4,739,256,972,18.81,72.86
2017,4,11,12,30,256,983,742,11.51,37.5,742,256,983,18.81,72.86
2017,4,11,13,30,250,916,719,22.08,37.2,719,250,916,18.81,72.86
2017,4,11,14,30,246,774,650,35.57,36.7,650,246,774,18.81,72.86
2017,4,11,15,30,217,583,565,49.6,35.8,565,217,583,18.81,72.86
2017,4,11,16,30,182,278,217,63.77,34.5,423,169,356,18.81,72.86
2017,4,11,17,30,89,127,183,77.91,32.4,183,89,127,18.81,72.86
2017,4,11,18,30,0,0,0,92.05,30.4,0,0,0,18.81,72.86
2017,4,11,19,30,0,0,0,105.92,29.1,0,0,0,18.81,72.86
2017,4,11,20,30,0,0,0,119.39,28.3,0,0,0,18.81,72.86
2017,4,11,21,30,0,0,0,132.1,27.7,0,0,0,18.81,72.86
2017,4,11,22,30,0,0,0,143.24,27.1,0,0,0,18.81,72.86
2017,4,11,23,30,0,0,0,150.93,26.6,0,0,0,18.81,72.86
2017,4,12,0,30,0,0,0,152.12,26.4,0,0,0,18.81,72.86
2017,4,12,1,30,0,0,0,146.14,26.2,0,0,0,18.81,72.86
2017,4,12,2,30,0,0,0,135.8,26,0,0,0,18.81,72.86
2017,4,12,3,30,0,0,0,123.46,25.9,0,0,0,18.81,72.86
2017,4,12,4,30,0,0,0,110.17,25.8,0,0,0,18.81,72.86
2017,4,12,5,30,0,0,0,96.4,25.9,0,0,0,18.81,72.86
2017,4,12,6,30,54,70,121,82.27,27.2,121,54,70,18.81,72.86
2017,4,12,7,30,133,296,438,68.17,29.3,438,133,296,18.81,72.86
2017,4,12,8,30,174,538,620,53.99,31.7,620,174,538,18.81,72.86
2017,4,12,9,30,196,750,723,39.87,34.3,723,196,750,18.81,72.86
2017,4,12,10,30,208,909,781,26.08,36.1,781,208,909,18.81,72.86
2017,4,12,11,30,210,1000,814,13.84,36.8,814,210,1000,18.81,72.86
2017,4,12,12,30,212,1012,816,11.21,36.9,816,212,1012,18.81,72.86
2017,4,12,13,30,208,944,793,21.96,36.6,793,208,944,18.81,72.86
2017,4,12,14,30,203,803,736,35.5,36.1,736,203,803,18.81,72.86
2017,4,12,15,30,184,606,652,49.55,35.2,652,184,606,18.81,72.86
2017,4,12,16,30,180,284,233,63.72,33.8,503,151,374,18.81,72.86
2017,4,12,17,30,87,136,233,77.86,31.8,233,87,136,18.81,72.86
2017,4,12,18,30,0,0,0,91.99,29.9,0,0,0,18.81,72.86
2017,4,12,19,30,0,0,0,105.84,28.7,0,0,0,18.81,72.86
2017,4,12,20,30,0,0,0,119.28,28,0,0,0,18.81,72.86
2017,4,12,21,30,0,0,0,131.94,27.5,0,0,0,18.81,72.86
2017,4,12,22,30,0,0,0,143.01,27.1,0,0,0,18.81,72.86
2017,4,12,23,30,0,0,0,150.6,26.8,0,0,0,18.81,72.86
2017,4,13,0,30,0,0,0,151.76,26.4,0,0,0,18.81,72.86
2017,4,13,1,30,0,0,0,145.81,26.1,0,0,0,18.81,72.86
2017,4,13,2,30,0,0,0,135.52,25.8,0,0,0,18.81,72.86
2017,4,13,3,30,0,0,0,123.22,25.5,0,0,0,18.81,72.86
2017,4,13,4,30,0,0,0,109.96,25.3,0,0,0,18.81,72.86
2017,4,13,5,30,0,0,0,96.22,25.5,0,0,0,18.81,72.86
2017,4,13,6,30,58,74,114,82.1,27.2,114,58,74,18.81,72.86
2017,4,13,7,30,141,302,431,68.01,29.9,431,141,302,18.81,72.86
2017,4,13,8,30,185,544,608,53.82,32.9,608,185,544,18.81,72.86
2017,4,13,9,30,213,758,709,39.69,35.6,709,213,758,18.81,72.86
2017,4,13,10,30,229,916,764,25.87,37.1,764,229,916,18.81,72.86
2017,4,13,11,30,239,1000,783,13.54,37.6,783,239,1000,18.81,72.86
2017,4,13,12,30,242,1012,784,10.91,37.6,784,242,1012,18.81,72.86
2017,4,13,13,30,237,942,759,21.84,37.2,759,237,942,18.81,72.86
2017,4,13,14,30,232,798,694,35.43,36.5,694,232,798,18.81,72.86
2017,4,13,15,30,209,599,600,49.51,35.5,600,209,599,18.81,72.86
2017,4,13,16,30,168,364,442,63.68,33.9,442,168,364,18.81,72.86
2017,4,13,17,30,91,129,179,77.81,31.7,179,91,129,18.81,72.86
2017,4,13,18,30,0,0,0,91.93,29.7,0,0,0,18.81,72.86
2017,4,13,19,30,0,0,0,105.76,28.6,0,0,0,18.81,72.86
2017,4,13,20,30,0,0,0,119.16,28,0,0,0,18.81,72.86
2017,4,13,21,30,0,0,0,131.78,27.5,0,0,0,18.81,72.86
2017,4,13,22,30,0,0,0,142.78,27.1,0,0,0,18.81,72.86
2017,4,13,23,30,0,0,0,150.28,26.7,0,0,0,18.81,72.86
2017,4,14,0,30,0,0,0,151.39,26.4,0,0,0,18.81,72.86
2017,4,14,1,30,0,0,0,145.48,26.1,0,0,0,18.81,72.86
2017,4,14,2,30,0,0,0,135.25,25.8,0,0,0,18.81,72.86
2017,4,14,3,30,0,0,0,122.99,25.5,0,0,0,18.81,72.86
2017,4,14,4,30,0,0,0,109.76,25.5,0,0,0,18.81,72.86
2017,4,14,5,30,0,0,0,96.03,25.7,0,0,0,18.81,72.86
2017,4,14,6,30,59,74,103,81.93,27,103,59,74,18.81,72.86
2017,4,14,7,30,143,298,412,67.85,29.1,412,143,298,18.81,72.86
2017,4,14,8,30,185,537,594,53.66,31.7,594,185,537,18.81,72.86
2017,4,14,9,30,208,747,698,39.52,34,698,208,747,18.81,72.86
2017,4,14,10,30,219,898,754,25.67,35.3,754,219,898,18.81,72.86
2017,4,14,11,30,257,972,734,13.23,35.7,734,257,972,18.81,72.86
2017,4,14,12,30,259,983,736,10.62,35.7,736,259,983,18.81,72.86
2017,4,14,13,30,253,915,713,21.73,35.4,713,253,915,18.81,72.86
2017,4,14,14,30,247,776,649,35.37,34.9,649,247,776,18.81,72.86
2017,4,14,15,30,219,585,563,49.46,34.2,563,219,585,18.81,72.86
2017,4,14,16,30,172,357,416,63.64,33.1,416,172,357,18.81,72.86
2017,4,14,17,30,91,127,172,77.76,31.5,172,91,127,18.81,72.86
2017,4,14,18,30,0,0,0,91.87,30,0,0,0,18.81,72.86
2017,4,14,19,30,0,0,0,105.67,29,0,0,0,18.81,72.86
2017,4,14,20,30,0,0,0,119.05,28.3,0,0,0,18.81,72.86
2017,4,14,21,30,0,0,0,131.62,27.7,0,0,0,18.81,72.86
2017,4,14,22,30,0,0,0,142.55,27.3,0,0,0,18.81,72.86
2017,4,14,23,30,0,0,0,149.96,27,0,0,0,18.81,72.86
2017,4,15,0,30,0,0,0,151.02,26.7,0,0,0,18.81,72.86
2017,4,15,1,30,0,0,0,145.15,26.4,0,0,0,18.81,72.86
2017,4,15,2,30,0,0,0,134.97,26.1,0,0,0,18.81,72.86
2017,4,15,3,30,0,0,0,122.76,25.9,0,0,0,18.81,72.86
2017,4,15,4,30,0,0,0,109.56,25.8,0,0,0,18.81,72.86
2017,4,15,5,30,0,0,0,95.85,26,0,0,0,18.81,72.86
2017,4,15,6,30,58,67,69,81.76,27.2,69,58,67,18.81,72.86
2017,4,15,7,30,159,284,332,67.69,28.8,332,159,284,18.81,72.86
2017,4,15,8,30,211,516,513,53.5,30.6,513,211,516,18.81,72.86
2017,4,15,9,30,240,720,621,39.35,32.4,621,240,720,18.81,72.86
2017,4,15,10,30,256,873,684,25.47,33.9,684,256,873,18.81,72.86
2017,4,15,11,30,249,963,732,12.94,34.8,732,249,963,18.81,72.86
2017,4,15,12,30,248,974,738,10.33,35,738,248,974,18.81,72.86
2017,4,15,13,30,240,911,722,21.62,34.8,722,240,911,18.81,72.86
2017,4,15,14,30,240,771,651,35.31,34.4,651,240,771,18.81,72.86
2017,4,15,15,30,210,584,574,49.42,33.8,574,210,584,18.81,72.86
2017,4,15,16,30,165,360,437,63.6,32.9,437,165,360,18.81,72.86
2017,4,15,17,30,90,132,194,77.71,31.6,194,90,132,18.81,72.86
2017,4,15,18,30,0,0,0,91.81,30.3,0,0,0,18.81,72.86
2017,4,15,19,30,0,0,0,105.59,29.3,0,0,0,18.81,72.86
2017,4,15,20,30,0,0,0,118.94,28.5,0,0,0,18.81,72.86
2017,4,15,21,30,0,0,0,131.46,28,0,0,0,18.81,72.86
2017,4,15,22,30,0,0,0,142.31,27.7,0,0,0,18.81,72.86
2017,4,15,23,30,0,0,0,149.64,27.4,0,0,0,18.81,72.86
2017,4,16,0,30,0,0,0,150.66,27.2,0,0,0,18.81,72.86
2017,4,16,1,30,0,0,0,144.82,26.9,0,0,0,18.81,72.86
2017,4,16,2,30,0,0,0,134.7,26.7,0,0,0,18.81,72.86
2017,4,16,3,30,0,0,0,122.53,26.6,0,0,0,18.81,72.86
2017,4,16,4,30,0,0,0,109.36,26.5,0,0,0,18.81,72.86
2017,4,16,5,30,0,0,0,95.67,26.7,0,0,0,18.81,72.86
2017,4,16,6,30,61,77,110,81.6,27.8,110,61,77,18.81,72.86
2017,4,16,7,30,145,299,403,67.53,29.7,403,145,299,18.81,72.86
2017,4,16,8,30,190,533,575,53.35,31.6,575,190,533,18.81,72.86
2017,4,16,9,30,217,738,673,39.19,33.6,673,217,738,18.81,72.86
2017,4,16,10,30,233,891,727,25.28,35.2,727,233,891,18.81,72.86
2017,4,16,11,30,242,976,752,12.64,36.1,752,242,976,18.81,72.86
2017,4,16,12,30,244,984,751,10.06,36.3,751,244,984,18.81,72.86
2017,4,16,13,30,239,921,733,21.51,36.1,733,239,921,18.81,72.86
2017,4,16,14,30,242,778,658,35.26,35.7,658,242,778,18.81,72.86
2017,4,16,15,30,215,589,574,49.37,35,574,215,589,18.81,72.86
2017,4,16,16,30,171,361,428,63.55,34,428,171,361,18.81,72.86
2017,4,16,17,30,93,132,180,77.66,32.3,180,93,132,18.81,72.86
2017,4,16,18,30,0,0,0,91.75,30.4,0,0,0,18.81,72.86
2017,4,16,19,30,0,0,0,105.51,29.3,0,0,0,18.81,72.86
2017,4,16,20,30,0,0,0,118.82,28.5,0,0,0,18.81,72.86
2017,4,16,21,30,0,0,0,131.3,28.1,0,0,0,18.81,72.86
2017,4,16,22,30,0,0,0,142.08,27.6,0,0,0,18.81,72.86
2017,4,16,23,30,0,0,0,149.32,27.2,0,0,0,18.81,72.86
2017,4,17,0,30,0,0,0,150.3,26.8,0,0,0,18.81,72.86
2017,4,17,1,30,0,0,0,144.5,26.5,0,0,0,18.81,72.86
2017,4,17,2,30,0,0,0,134.43,26.3,0,0,0,18.81,72.86
2017,4,17,3,30,0,0,0,122.3,26,0,0,0,18.81,72.86
2017,4,17,4,30,0,0,0,109.16,25.9,0,0,0,18.81,72.86
2017,4,17,5,30,0,0,0,95.5,26.1,0,0,0,18.81,72.86
2017,4,17,6,30,61,75,95,81.44,27.4,95,61,75,18.81,72.86
2017,4,17,7,30,151,295,374,67.38,29.3,374,151,295,18.81,72.86
2017,4,17,8,30,198,525,546,53.2,31.5,546,198,525,18.81,72.86
2017,4,17,9,30,226,729,647,39.03,33.7,647,226,729,18.81,72.86
2017,4,17,10,30,242,880,704,25.09,35.3,704,242,880,18.81,72.86
2017,4,17,11,30,478,783,312,12.36,36.1,747,240,969,18.81,72.86
2017,4,17,12,30,457,817,366,9.79,36.3,754,240,982,18.81,72.86
2017,4,17,13,30,443,752,332,21.41,36,738,231,918,18.81,72.86
2017,4,17,14,30,243,775,650,35.2,35.6,650,243,775,18.81,72.86
2017,4,17,15,30,215,585,568,49.33,34.9,568,215,585,18.81,72.86
2017,4,17,16,30,171,360,424,63.51,33.9,424,171,360,18.81,72.86
2017,4,17,17,30,93,131,176,77.61,32.2,176,93,131,18.81,72.86
2017,4,17,18,30,0,0,0,91.68,30.5,0,0,0,18.81,72.86
2017,4,17,19,30,0,0,0,105.42,29.4,0,0,0,18.81,72.86
2017,4,17,20,30,0,0,0,118.7,28.6,0,0,0,18.81,72.86
2017,4,17,21,30,0,0,0,131.13,28,0,0,0,18.81,72.86
2017,4,17,22,30,0,0,0,141.85,27.6,0,0,0,18.81,72.86
2017,4,17,23,30,0,0,0,149.01,27.1,0,0,0,18.81,72.86
2017,4,18,0,30,0,0,0,149.95,26.9,0,0,0,18.81,72.86
2017,4,18,1,30,0,0,0,144.18,26.6,0,0,0,18.81,72.86
2017,4,18,2,30,0,0,0,134.16,26.3,0,0,0,18.81,72.86
2017,4,18,3,30,0,0,0,122.07,26.1,0,0,0,18.81,72.86
2017,4,18,4,30,0,0,0,108.97,26,0,0,0,18.81,72.86
2017,4,18,5,30,0,0,0,95.32,26.4,0,0,0,18.81,72.86
2017,4,18,6,30,62,77,99,81.28,27.9,99,62,77,18.81,72.86
2017,4,18,7,30,153,295,368,67.23,30.2,368,153,295,18.81,72.86
2017,4,18,8,30,202,527,540,53.05,32.7,540,202,527,18.81,72.86
2017,4,18,9,30,230,731,644,38.88,34.7,644,230,731,18.81,72.86
2017,4,18,10,30,245,883,703,24.91,36.1,703,245,883,18.81,72.86
2017,4,18,11,30,252,971,735,12.08,36.8,735,252,971,18.81,72.86
2017,4,18,12,30,250,982,743,9.52,36.9,743,250,982,18.81,72.86
2017,4,18,13,30,240,918,728,21.32,36.7,728,240,918,18.81,72.86
2017,4,18,14,30,222,788,692,35.15,36.3,692,222,788,18.81,72.86
2017,4,18,15,30,199,595,608,49.29,35.5,608,199,595,18.81,72.86
2017,4,18,16,30,160,366,462,63.47,34.3,462,160,366,18.81,72.86
2017,4,18,17,30,91,136,209,77.56,32.5,209,91,136,18.81,72.86
2017,4,18,18,30,0,0,0,91.62,30.7,0,0,0,18.81,72.86
2017,4,18,19,30,0,0,0,105.33,29.5,0,0,0,18.81,72.86
2017,4,18,20,30,0,0,0,118.58,28.7,0,0,0,18.81,72.86
2017,4,18,21,30,0,0,0,130.96,28.1,0,0,0,18.81,72.86
2017,4,18,22,30,0,0,0,141.61,27.7,0,0,0,18.81,72.86
2017,4,18,23,30,0,0,0,148.69,27.4,0,0,0,18.81,72.86
2017,4,19,0,30,0,0,0,149.6,27.1,0,0,0,18.81,72.86
2017,4,19,1,30,0,0,0,143.86,26.8,0,0,0,18.81,72.86
2017,4,19,2,30,0,0,0,133.9,26.5,0,0,0,18.81,72.86
2017,4,19,3,30,0,0,0,121.85,26.3,0,0,0,18.81,72.86
2017,4,19,4,30,0,0,0,108.77,26.2,0,0,0,18.81,72.86
2017,4,19,5,30,0,0,0,95.15,26.4,0,0,0,18.81,72.86
2017,4,19,6,30,64,84,133,81.12,27.8,133,64,84,18.81,72.86
2017,4,19,7,30,142,306,419,67.08,30,419,142,306,18.81,72.86
2017,4,19,8,30,185,538,585,52.9,32.1,585,185,538,18.81,72.86
2017,4,19,9,30,211,741,679,38.73,33.6,679,211,741,18.81,72.86
2017,4,19,10,30,226,894,736,24.73,34.6,736,226,894,18.81,72.86
2017,4,19,11,30,210,989,796,11.81,35.2,796,210,989,18.81,72.86
2017,4,19,12,30,210,999,800,9.27,35.3,800,210,999,18.81,72.86
2017,4,19,13,30,206,930,777,21.23,35.1,777,206,930,18.81,72.86
2017,4,19,14,30,207,789,711,35.1,34.6,711,207,789,18.81,72.86
2017,4,19,15,30,188,597,627,49.25,33.9,627,188,597,18.81,72.86
2017,4,19,16,30,153,368,482,63.43,32.8,482,153,368,18.81,72.86
2017,4,19,17,30,88,138,231,77.51,31.3,231,88,138,18.81,72.86
2017,4,19,18,30,0,0,0,91.55,29.8,0,0,0,18.81,72.86
2017,4,19,19,30,0,0,0,105.25,28.8,0,0,0,18.81,72.86
2017,4,19,20,30,0,0,0,118.46,28,0,0,0,18.81,72.86
2017,4,19,21,30,0,0,0,130.8,27.5,0,0,0,18.81,72.86
2017,4,19,22,30,0,0,0,141.38,27.1,0,0,0,18.81,72.86
2017,4,19,23,30,0,0,0,148.38,26.7,0,0,0,18.81,72.86
2017,4,20,0,30,0,0,0,149.25,26.4,0,0,0,18.81,72.86
2017,4,20,1,30,0,0,0,143.54,26.1,0,0,0,18.81,72.86
2017,4,20,2,30,0,0,0,133.64,26,0,0,0,18.81,72.86
2017,4,20,3,30,0,0,0,121.63,25.9,0,0,0,18.81,72.86
2017,4,20,4,30,0,0,0,108.58,25.9,0,0,0,18.81,72.86
2017,4,20,5,30,0,0,0,94.98,26.2,0,0,0,18.81,72.86
2017,4,20,6,30,65,90,162,80.97,27.3,162,65,90,18.81,72.86
2017,4,20,7,30,130,315,471,66.93,28.9,471,130,315,18.81,72.86
2017,4,20,8,30,165,550,637,52.76,30.7,637,165,550,18.81,72.86
2017,4,20,9,30,184,755,729,38.58,32.3,729,184,755,18.81,72.86
2017,4,20,10,30,195,907,783,24.56,33.4,783,195,907,18.81,72.86
2017,4,20,11,30,194,994,816,11.55,34.2,816,194,994,18.81,72.86
2017,4,20,12,30,194,1004,821,9.02,34.4,821,194,1004,18.81,72.86
2017,4,20,13,30,188,939,805,21.14,34.2,805,188,939,18.81,72.86
2017,4,20,14,30,175,806,771,35.05,33.7,771,175,806,18.81,72.86
2017,4,20,15,30,156,614,702,49.21,32.9,702,156,614,18.81,72.86
2017,4,20,16,30,127,385,575,63.39,31.7,575,127,385,18.81,72.86
2017,4,20,17,30,79,148,317,77.46,30.3,317,79,148,18.81,72.86
2017,4,20,18,30,0,0,0,91.49,29,0,0,0,18.81,72.86
2017,4,20,19,30,0,0,0,105.16,28.1,0,0,0,18.81,72.86
2017,4,20,20,30,0,0,0,118.34,27.5,0,0,0,18.81,72.86
2017,4,20,21,30,0,0,0,130.63,27,0,0,0,18.81,72.86
2017,4,20,22,30,0,0,0,141.14,26.6,0,0,0,18.81,72.86
2017,4,20,23,30,0,0,0,148.07,26.2,0,0,0,18.81,72.86
2017,4,21,0,30,0,0,0,148.9,25.9,0,0,0,18.81,72.86
2017,4,21,1,30,0,0,0,143.23,25.7,0,0,0,18.81,72.86
2017,4,21,2,30,0,0,0,133.37,25.5,0,0,0,18.81,72.86
2017,4,21,3,30,0,0,0,121.41,25.4,0,0,0,18.81,72.86
2017,4,21,4,30,0,0,0,108.39,25.3,0,0,0,18.81,72.86
2017,4,21,5,30,0,0,0,94.82,25.7,0,0,0,18.81,72.86
2017,4,21,6,30,66,92,162,80.82,26.9,162,66,92,18.81,72.86
2017,4,21,7,30,135,317,461,66.79,28.4,461,135,317,18.81,72.86
2017,4,21,8,30,170,549,624,52.63,30,624,170,549,18.81,72.86
2017,4,21,9,30,193,751,713,38.44,31.5,713,193,751,18.81,72.86
2017,4,21,10,30,206,901,763,24.4,32.6,763,206,901,18.81,72.86
2017,4,21,11,30,206,983,793,11.3,33.3,793,206,983,18.81,72.86
2017,4,21,12,30,205,992,796,8.78,33.5,796,205,992,18.81,72.86
2017,4,21,13,30,201,927,777,21.06,33.3,777,201,927,18.81,72.86
2017,4,21,14,30,203,789,715,35.01,32.9,715,203,789,18.81,72.86
2017,4,21,15,30,183,599,636,49.17,32.1,636,183,599,18.81,72.86
2017,4,21,16,30,149,372,498,63.35,31.1,498,149,372,18.81,72.86
2017,4,21,17,30,88,142,249,77.41,29.9,249,88,142,18.81,72.86
2017,4,21,18,30,0,0,0,91.42,28.8,0,0,0,18.81,72.86
2017,4,21,19,30,0,0,0,105.07,28,0,0,0,18.81,72.86
2017,4,21,20,30,0,0,0,118.22,27.4,0,0,0,18.81,72.86
2017,4,21,21,30,0,0,0,130.46,26.9,0,0,0,18.81,72.86
2017,4,21,22,30,0,0,0,140.9,26.5,0,0,0,18.81,72.86
2017,4,21,23,30,0,0,0,147.75,26.1,0,0,0,18.81,72.86
2017,4,22,0,30,0,0,0,148.56,25.7,0,0,0,18.81,72.86
2017,4,22,1,30,0,0,0,142.92,25.4,0,0,0,18.81,72.86
2017,4,22,2,30,0,0,0,133.12,25.2,0,0,0,18.81,72.86
2017,4,22,3,30,0,0,0,121.19,25.1,0,0,0,18.81,72.86
2017,4,22,4,30,0,0,0,108.21,25,0,0,0,18.81,72.86
2017,4,22,5,30,0,0,0,94.65,25.4,0,0,0,18.81,72.86
2017,4,22,6,30,63,102,240,80.68,26.6,240,63,102,18.81,72.86
2017,4,22,7,30,112,336,567,66.66,28.2,567,112,336,18.81,72.86
2017,4,22,8,30,131,575,729,52.5,29.9,729,131,575,18.81,72.86
2017,4,22,9,30,370,569,253,38.31,31.5,815,142,782,18.81,72.86
2017,4,22,10,30,149,934,861,24.25,32.7,861,149,934,18.81,72.86
2017,4,22,11,30,200,997,813,11.05,33.3,813,200,997,18.81,72.86
2017,4,22,12,30,203,1005,811,8.54,33.6,811,203,1005,18.81,72.86
2017,4,22,13,30,203,936,785,20.99,33.6,785,203,936,18.81,72.86
2017,4,22,14,30,375,641,325,34.96,33.2,702,215,791,18.81,72.86
2017,4,22,15,30,290,465,268,49.14,32.6,609,199,597,18.81,72.86
2017,4,22,16,30,187,270,184,63.3,31.6,446,167,367,18.81,72.86
2017,4,22,17,30,97,135,173,77.36,30.3,173,97,135,18.81,72.86
2017,4,22,18,30,0,0,0,91.35,29,0,0,0,18.81,72.86
2017,4,22,19,30,0,0,0,104.98,28.1,0,0,0,18.81,72.86
2017,4,22,20,30,0,0,0,118.1,27.6,0,0,0,18.81,72.86
2017,4,22,21,30,0,0,0,130.29,27.2,0,0,0,18.81,72.86
2017,4,22,22,30,0,0,0,140.67,26.9,0,0,0,18.81,72.86
2017,4,22,23,30,0,0,0,147.45,26.6,0,0,0,18.81,72.86
2017,4,23,0,30,0,0,0,148.22,26.3,0,0,0,18.81,72.86
2017,4,23,1,30,0,0,0,142.62,26.1,0,0,0,18.81,72.86
2017,4,23,2,30,0,0,0,132.86,25.9,0,0,0,18.81,72.86
2017,4,23,3,30,0,0,0,120.98,25.8,0,0,0,18.81,72.86
2017,4,23,4,30,0,0,0,108.03,25.7,0,0,0,18.81,72.86
2017,4,23,5,30,0,0,0,94.49,26,0,0,0,18.81,72.86
