Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,18,20,30,0,0,0,123.56,25.1,0,0,0,19.13,72.74
2018,2,18,21,30,0,0,0,137.72,24.7,0,0,0,19.13,72.74
2018,2,18,22,30,0,0,0,151.76,24.4,0,0,0,19.13,72.74
2018,2,18,23,30,0,0,0,165.12,24,0,0,0,19.13,72.74
2018,2,19,0,30,0,0,0,172.12,23.6,0,0,0,19.13,72.74
2018,2,19,1,30,0,0,0,162.1,23.3,0,0,0,19.13,72.74
2018,2,19,2,30,0,0,0,148.45,23.1,0,0,0,19.13,72.74
2018,2,19,3,30,0,0,0,134.35,22.9,0,0,0,19.13,72.74
2018,2,19,4,30,0,0,0,120.18,22.8,0,0,0,19.13,72.74
2018,2,19,5,30,0,0,0,106.05,23,0,0,0,19.13,72.74
2018,2,19,6,30,0,0,0,92.05,24,0,0,0,19.13,72.74
2018,2,19,7,30,80,140,290,78.22,25.7,290,80,140,19.13,72.74
2018,2,19,8,30,138,371,550,64.91,27.5,550,138,371,19.13,72.74
2018,2,19,9,30,170,587,682,52.33,29.1,682,170,587,19.13,72.74
2018,2,19,10,30,188,757,756,41.2,30,756,188,757,19.13,72.74
2018,2,19,11,30,204,859,783,33.07,30.4,783,204,859,19.13,72.74
2018,2,19,12,30,362,755,456,30.43,30.6,797,204,891,19.13,72.74
2018,2,19,13,30,201,842,779,34.58,30.5,779,201,842,19.13,72.74
2018,2,19,14,30,203,714,706,43.61,30.2,706,203,714,19.13,72.74
2018,2,19,15,30,179,532,619,55.17,29.6,619,179,532,19.13,72.74
2018,2,19,16,30,138,310,459,67.97,28.5,459,138,310,19.13,72.74
2018,2,19,17,30,62,87,166,81.38,27,166,62,87,19.13,72.74
2018,2,19,18,30,0,0,0,95.31,25.9,0,0,0,19.13,72.74
2018,2,19,19,30,0,0,0,109.34,25.3,0,0,0,19.13,72.74
2018,2,19,20,30,0,0,0,123.48,24.8,0,0,0,19.13,72.74
2018,2,19,21,30,0,0,0,137.64,24.3,0,0,0,19.13,72.74
2018,2,19,22,30,0,0,0,151.66,23.9,0,0,0,19.13,72.74
2018,2,19,23,30,0,0,0,164.94,23.5,0,0,0,19.13,72.74
2018,2,20,0,30,0,0,0,171.77,23.3,0,0,0,19.13,72.74
2018,2,20,1,30,0,0,0,161.91,23.2,0,0,0,19.13,72.74
2018,2,20,2,30,0,0,0,148.31,23.1,0,0,0,19.13,72.74
2018,2,20,3,30,0,0,0,134.23,22.9,0,0,0,19.13,72.74
2018,2,20,4,30,0,0,0,120.06,22.8,0,0,0,19.13,72.74
2018,2,20,5,30,0,0,0,105.93,22.7,0,0,0,19.13,72.74
2018,2,20,6,30,0,0,0,91.91,23.5,0,0,0,19.13,72.74
2018,2,20,7,30,89,131,203,78.06,25.1,203,89,131,19.13,72.74
2018,2,20,8,30,162,357,456,64.72,27,456,162,357,19.13,72.74
2018,2,20,9,30,201,571,601,52.1,28.8,601,201,571,19.13,72.74
2018,2,20,10,30,223,739,683,40.93,29.8,683,223,739,19.13,72.74
2018,2,20,11,30,253,835,691,32.73,30.3,691,253,835,19.13,72.74
2018,2,20,12,30,256,865,704,30.08,30.5,704,256,865,19.13,72.74
2018,2,20,13,30,248,818,690,34.28,30.4,690,248,818,19.13,72.74
2018,2,20,14,30,246,692,614,43.38,30.1,614,246,692,19.13,72.74
2018,2,20,15,30,212,514,527,55,29.5,527,212,514,19.13,72.74
2018,2,20,16,30,157,297,372,67.84,28.4,372,157,297,19.13,72.74
2018,2,20,17,30,64,81,116,81.27,27,116,64,81,19.13,72.74
2018,2,20,18,30,0,0,0,95.22,25.9,0,0,0,19.13,72.74
2018,2,20,19,30,0,0,0,109.26,25.3,0,0,0,19.13,72.74
2018,2,20,20,30,0,0,0,123.41,24.7,0,0,0,19.13,72.74
2018,2,20,21,30,0,0,0,137.56,24.2,0,0,0,19.13,72.74
2018,2,20,22,30,0,0,0,151.56,23.8,0,0,0,19.13,72.74
2018,2,20,23,30,0,0,0,164.76,23.6,0,0,0,19.13,72.74
2018,2,21,0,30,0,0,0,171.41,23.4,0,0,0,19.13,72.74
2018,2,21,1,30,0,0,0,161.71,23.3,0,0,0,19.13,72.74
2018,2,21,2,30,0,0,0,148.17,23.1,0,0,0,19.13,72.74
2018,2,21,3,30,0,0,0,134.11,23.1,0,0,0,19.13,72.74
2018,2,21,4,30,0,0,0,119.94,23.1,0,0,0,19.13,72.74
2018,2,21,5,30,0,0,0,105.79,23.1,0,0,0,19.13,72.74
2018,2,21,6,30,0,0,0,91.77,23.9,0,0,0,19.13,72.74
2018,2,21,7,30,92,129,180,77.9,25.4,180,92,129,19.13,72.74
2018,2,21,8,30,172,354,423,64.53,27.2,423,172,354,19.13,72.74
2018,2,21,9,30,214,566,570,51.87,28.8,570,214,566,19.13,72.74
2018,2,21,10,30,237,734,655,40.64,29.7,655,237,734,19.13,72.74
2018,2,21,11,30,250,838,696,32.39,30.3,696,250,838,19.13,72.74
2018,2,21,12,30,250,869,713,29.72,30.5,713,250,869,19.13,72.74
2018,2,21,13,30,242,822,700,33.97,30.5,700,242,822,19.13,72.74
2018,2,21,14,30,239,696,627,43.15,30.2,627,239,696,19.13,72.74
2018,2,21,15,30,204,517,545,54.83,29.7,545,204,517,19.13,72.74
2018,2,21,16,30,151,300,394,67.7,28.8,394,151,300,19.13,72.74
2018,2,21,17,30,63,83,132,81.17,27.5,132,63,83,19.13,72.74
2018,2,21,18,30,0,0,0,95.13,26.6,0,0,0,19.13,72.74
2018,2,21,19,30,0,0,0,109.19,26,0,0,0,19.13,72.74
2018,2,21,20,30,0,0,0,123.34,25.5,0,0,0,19.13,72.74
2018,2,21,21,30,0,0,0,137.49,25,0,0,0,19.13,72.74
2018,2,21,22,30,0,0,0,151.46,24.5,0,0,0,19.13,72.74
2018,2,21,23,30,0,0,0,164.57,24,0,0,0,19.13,72.74
2018,2,22,0,30,0,0,0,171.05,23.6,0,0,0,19.13,72.74
2018,2,22,1,30,0,0,0,161.51,23.4,0,0,0,19.13,72.74
2018,2,22,2,30,0,0,0,148.02,23.3,0,0,0,19.13,72.74
2018,2,22,3,30,0,0,0,133.98,23.2,0,0,0,19.13,72.74
2018,2,22,4,30,0,0,0,119.81,23.1,0,0,0,19.13,72.74
2018,2,22,5,30,0,0,0,105.66,23.2,0,0,0,19.13,72.74
2018,2,22,6,30,0,0,0,91.62,24.1,0,0,0,19.13,72.74
2018,2,22,7,30,92,131,185,77.73,25.7,185,92,131,19.13,72.74
2018,2,22,8,30,172,354,420,64.34,27.7,420,172,354,19.13,72.74
2018,2,22,9,30,217,565,560,51.64,29.4,560,217,565,19.13,72.74
2018,2,22,10,30,244,731,640,40.36,30.3,640,244,731,19.13,72.74
2018,2,22,11,30,314,808,582,32.05,30.7,582,314,808,19.13,72.74
2018,2,22,12,30,318,837,595,29.36,30.9,595,318,837,19.13,72.74
2018,2,22,13,30,307,789,580,33.67,30.8,580,307,789,19.13,72.74
2018,2,22,14,30,235,695,628,42.93,30.4,628,235,695,19.13,72.74
2018,2,22,15,30,205,516,537,54.66,29.8,537,205,516,19.13,72.74
2018,2,22,16,30,155,299,377,67.57,28.8,377,155,299,19.13,72.74
2018,2,22,17,30,64,83,119,81.06,27.5,119,64,83,19.13,72.74
2018,2,22,18,30,0,0,0,95.04,26.6,0,0,0,19.13,72.74
2018,2,22,19,30,0,0,0,109.11,26,0,0,0,19.13,72.74
2018,2,22,20,30,0,0,0,123.27,25.4,0,0,0,19.13,72.74
2018,2,22,21,30,0,0,0,137.41,25,0,0,0,19.13,72.74
2018,2,22,22,30,0,0,0,151.35,24.5,0,0,0,19.13,72.74
2018,2,22,23,30,0,0,0,164.38,24.3,0,0,0,19.13,72.74
2018,2,23,0,30,0,0,0,170.69,24.2,0,0,0,19.13,72.74
2018,2,23,1,30,0,0,0,161.29,24,0,0,0,19.13,72.74
2018,2,23,2,30,0,0,0,147.87,23.9,0,0,0,19.13,72.74
2018,2,23,3,30,0,0,0,133.84,23.8,0,0,0,19.13,72.74
2018,2,23,4,30,0,0,0,119.68,23.7,0,0,0,19.13,72.74
2018,2,23,5,30,0,0,0,105.52,23.8,0,0,0,19.13,72.74
2018,2,23,6,30,0,0,0,91.47,24.6,0,0,0,19.13,72.74
2018,2,23,7,30,93,129,166,77.57,26,166,93,129,19.13,72.74
2018,2,23,8,30,181,348,383,64.15,27.7,383,181,348,19.13,72.74
2018,2,23,9,30,232,556,519,51.41,29.2,519,232,556,19.13,72.74
2018,2,23,10,30,261,720,600,40.07,30.2,600,261,720,19.13,72.74
2018,2,23,11,30,301,813,601,31.7,30.7,601,301,813,19.13,72.74
2018,2,23,12,30,303,842,616,29,30.9,616,303,842,19.13,72.74
2018,2,23,13,30,295,796,599,33.37,30.8,599,295,796,19.13,72.74
2018,2,23,14,30,302,664,493,42.7,30.5,493,302,664,19.13,72.74
2018,2,23,15,30,255,489,403,54.49,29.9,403,255,489,19.13,72.74
2018,2,23,16,30,175,275,262,67.44,28.9,262,175,275,19.13,72.74
2018,2,23,17,30,57,68,71,80.96,27.7,71,57,68,19.13,72.74
2018,2,23,18,30,0,0,0,94.95,26.9,0,0,0,19.13,72.74
2018,2,23,19,30,0,0,0,109.03,26.3,0,0,0,19.13,72.74
2018,2,23,20,30,0,0,0,123.19,25.9,0,0,0,19.13,72.74
2018,2,23,21,30,0,0,0,137.33,25.5,0,0,0,19.13,72.74
2018,2,23,22,30,0,0,0,151.25,25.1,0,0,0,19.13,72.74
2018,2,23,23,30,0,0,0,164.18,24.8,0,0,0,19.13,72.74
2018,2,24,0,30,0,0,0,170.32,24.6,0,0,0,19.13,72.74
2018,2,24,1,30,0,0,0,161.07,24.5,0,0,0,19.13,72.74
2018,2,24,2,30,0,0,0,147.71,24.5,0,0,0,19.13,72.74
2018,2,24,3,30,0,0,0,133.7,24.4,0,0,0,19.13,72.74
2018,2,24,4,30,0,0,0,119.54,24.3,0,0,0,19.13,72.74
2018,2,24,5,30,0,0,0,105.38,24.3,0,0,0,19.13,72.74
2018,2,24,6,30,0,0,0,91.32,25,0,0,0,19.13,72.74
2018,2,24,7,30,93,123,134,77.4,26.4,134,93,123,19.13,72.74
2018,2,24,8,30,197,338,322,63.95,28.1,322,197,338,19.13,72.74
2018,2,24,9,30,295,401,169,51.18,29.7,451,259,542,19.13,72.74
2018,2,24,10,30,295,704,532,39.78,30.5,532,295,704,19.13,72.74
2018,2,24,11,30,375,777,471,31.35,30.9,471,375,777,19.13,72.74
2018,2,24,12,30,377,806,489,28.63,31,489,377,806,19.13,72.74
2018,2,24,13,30,361,765,482,33.07,31,482,361,765,19.13,72.74
2018,2,24,14,30,307,661,480,42.48,30.7,480,307,661,19.13,72.74
2018,2,24,15,30,256,490,400,54.33,30.3,400,256,490,19.13,72.74
2018,2,24,16,30,178,282,270,67.32,29.3,270,178,282,19.13,72.74
2018,2,24,17,30,60,73,80,80.86,28.1,80,60,73,19.13,72.74
2018,2,24,18,30,0,0,0,94.87,27.3,0,0,0,19.13,72.74
2018,2,24,19,30,0,0,0,108.96,26.8,0,0,0,19.13,72.74
2018,2,24,20,30,0,0,0,123.12,26.4,0,0,0,19.13,72.74
2018,2,24,21,30,0,0,0,137.25,26,0,0,0,19.13,72.74
2018,2,24,22,30,0,0,0,151.14,25.7,0,0,0,19.13,72.74
2018,2,24,23,30,0,0,0,163.98,25.5,0,0,0,19.13,72.74
2018,2,25,0,30,0,0,0,169.95,25.3,0,0,0,19.13,72.74
2018,2,25,1,30,0,0,0,160.84,25.2,0,0,0,19.13,72.74
2018,2,25,2,30,0,0,0,147.54,25,0,0,0,19.13,72.74
2018,2,25,3,30,0,0,0,133.55,24.9,0,0,0,19.13,72.74
2018,2,25,4,30,0,0,0,119.4,24.8,0,0,0,19.13,72.74
2018,2,25,5,30,0,0,0,105.23,24.7,0,0,0,19.13,72.74
2018,2,25,6,30,0,0,0,91.16,25.4,0,0,0,19.13,72.74
2018,2,25,7,30,94,131,166,77.22,26.7,166,94,131,19.13,72.74
2018,2,25,8,30,180,354,394,63.75,28.6,394,180,354,19.13,72.74
2018,2,25,9,30,222,569,550,50.94,30.4,550,222,569,19.13,72.74
2018,2,25,10,30,240,739,647,39.49,31.7,647,240,739,19.13,72.74
2018,2,25,11,30,285,824,630,31,32.6,630,285,824,19.13,72.74
2018,2,25,12,30,286,854,644,28.26,32.6,644,286,854,19.13,72.74
2018,2,25,13,30,280,804,623,32.77,32.2,623,280,804,19.13,72.74
2018,2,25,14,30,282,674,530,42.26,31.8,530,282,674,19.13,72.74
2018,2,25,15,30,241,498,439,54.16,31.2,439,241,498,19.13,72.74
2018,2,25,16,30,172,285,291,67.19,30.2,291,172,285,19.13,72.74
2018,2,25,17,30,61,75,83,80.76,28.9,83,61,75,19.13,72.74
2018,2,25,18,30,0,0,0,94.79,28,0,0,0,19.13,72.74
2018,2,25,19,30,0,0,0,108.89,27.5,0,0,0,19.13,72.74
2018,2,25,20,30,0,0,0,123.05,27.1,0,0,0,19.13,72.74
2018,2,25,21,30,0,0,0,137.17,26.8,0,0,0,19.13,72.74
2018,2,25,22,30,0,0,0,151.03,26.5,0,0,0,19.13,72.74
2018,2,25,23,30,0,0,0,163.77,26.3,0,0,0,19.13,72.74
2018,2,26,0,30,0,0,0,169.58,26,0,0,0,19.13,72.74
2018,2,26,1,30,0,0,0,160.61,25.7,0,0,0,19.13,72.74
2018,2,26,2,30,0,0,0,147.37,25.3,0,0,0,19.13,72.74
2018,2,26,3,30,0,0,0,133.4,25,0,0,0,19.13,72.74
2018,2,26,4,30,0,0,0,119.25,24.9,0,0,0,19.13,72.74
2018,2,26,5,30,0,0,0,105.08,24.6,0,0,0,19.13,72.74
2018,2,26,6,30,0,0,0,91,25.2,0,0,0,19.13,72.74
2018,2,26,7,30,95,137,184,77.05,26.6,184,95,137,19.13,72.74
2018,2,26,8,30,178,360,409,63.55,28.5,409,178,360,19.13,72.74
2018,2,26,9,30,223,570,548,50.7,30.2,548,223,570,19.13,72.74
2018,2,26,10,30,247,737,632,39.2,31.1,632,247,737,19.13,72.74
2018,2,26,11,30,237,853,716,30.64,31.7,716,237,853,19.13,72.74
2018,2,26,12,30,238,883,729,27.89,31.8,729,238,883,19.13,72.74
2018,2,26,13,30,232,832,711,32.47,31.7,711,232,832,19.13,72.74
2018,2,26,14,30,240,700,619,42.04,31.5,619,240,700,19.13,72.74
2018,2,26,15,30,212,519,522,54,31,522,212,519,19.13,72.74
2018,2,26,16,30,160,300,359,67.07,30.1,359,160,300,19.13,72.74
2018,2,26,17,30,65,83,115,80.67,28.9,115,65,83,19.13,72.74
2018,2,26,18,30,0,0,0,94.71,28,0,0,0,19.13,72.74
2018,2,26,19,30,0,0,0,108.82,27.5,0,0,0,19.13,72.74
2018,2,26,20,30,0,0,0,122.98,27,0,0,0,19.13,72.74
2018,2,26,21,30,0,0,0,137.09,26.7,0,0,0,19.13,72.74
2018,2,26,22,30,0,0,0,150.91,26.3,0,0,0,19.13,72.74
2018,2,26,23,30,0,0,0,163.56,26,0,0,0,19.13,72.74
2018,2,27,0,30,0,0,0,169.2,25.8,0,0,0,19.13,72.74
2018,2,27,1,30,0,0,0,160.36,25.6,0,0,0,19.13,72.74
2018,2,27,2,30,0,0,0,147.19,25.4,0,0,0,19.13,72.74
2018,2,27,3,30,0,0,0,133.24,25.3,0,0,0,19.13,72.74
2018,2,27,4,30,0,0,0,119.1,25.2,0,0,0,19.13,72.74
2018,2,27,5,30,0,0,0,104.93,25,0,0,0,19.13,72.74
2018,2,27,6,30,0,0,0,90.84,25.6,0,0,0,19.13,72.74
2018,2,27,7,30,84,129,197,76.87,26.9,221,95,145,19.13,72.74
2018,2,27,8,30,165,373,463,63.34,29,463,165,373,19.13,72.74
2018,2,27,9,30,199,587,610,50.46,31,610,199,587,19.13,72.74
2018,2,27,10,30,216,757,695,38.9,32.3,695,216,757,19.13,72.74
2018,2,27,11,30,231,858,726,30.28,32.9,726,231,858,19.13,72.74
2018,2,27,12,30,232,890,742,27.52,32.9,742,232,890,19.13,72.74
2018,2,27,13,30,225,842,730,32.17,32.8,730,225,842,19.13,72.74
2018,2,27,14,30,226,712,652,41.82,32.5,652,226,712,19.13,72.74
2018,2,27,15,30,199,529,559,53.85,32,559,199,529,19.13,72.74
2018,2,27,16,30,152,308,399,66.95,30.9,399,152,308,19.13,72.74
2018,2,27,17,30,64,87,138,80.57,29.4,138,64,87,19.13,72.74
2018,2,27,18,30,0,0,0,94.63,28.3,0,0,0,19.13,72.74
2018,2,27,19,30,0,0,0,108.74,27.6,0,0,0,19.13,72.74
2018,2,27,20,30,0,0,0,122.91,27.1,0,0,0,19.13,72.74
2018,2,27,21,30,0,0,0,137.01,26.7,0,0,0,19.13,72.74
2018,2,27,22,30,0,0,0,150.79,26.3,0,0,0,19.13,72.74
2018,2,27,23,30,0,0,0,163.34,26,0,0,0,19.13,72.74
2018,2,28,0,30,0,0,0,168.82,25.7,0,0,0,19.13,72.74
2018,2,28,1,30,0,0,0,160.11,25.5,0,0,0,19.13,72.74
2018,2,28,2,30,0,0,0,147,25.3,0,0,0,19.13,72.74
2018,2,28,3,30,0,0,0,133.08,25.1,0,0,0,19.13,72.74
2018,2,28,4,30,0,0,0,118.94,25,0,0,0,19.13,72.74
2018,2,28,5,30,0,0,0,104.77,25,0,0,0,19.13,72.74
2018,2,28,6,30,0,0,0,90.11,25.6,0,0,0,19.13,72.74
2018,2,28,7,30,95,146,224,76.69,27,224,95,146,19.13,72.74
2018,2,28,8,30,167,373,456,63.14,29.2,456,167,373,19.13,72.74
2018,2,28,9,30,209,585,589,50.21,31.3,589,209,585,19.13,72.74
2018,2,28,10,30,235,751,660,38.6,32.4,660,235,751,19.13,72.74
2018,2,28,11,30,258,848,680,29.92,32.9,680,258,848,19.13,72.74
2018,2,28,12,30,261,876,690,27.15,33,690,261,876,19.13,72.74
2018,2,28,13,30,255,825,671,31.87,32.8,671,255,825,19.13,72.74
2018,2,28,14,30,268,688,562,41.61,32.3,562,268,688,19.13,72.74
2018,2,28,15,30,232,509,469,53.69,31.6,469,232,509,19.13,72.74
2018,2,28,16,30,169,293,316,66.84,30.5,316,169,293,19.13,72.74
2018,2,28,17,30,63,79,97,80.48,29.1,97,63,79,19.13,72.74
2018,2,28,18,30,0,0,0,94.55,28,0,0,0,19.13,72.74
2018,2,28,19,30,0,0,0,108.67,27.3,0,0,0,19.13,72.74
2018,2,28,20,30,0,0,0,122.84,26.9,0,0,0,19.13,72.74
2018,2,28,21,30,0,0,0,136.92,26.4,0,0,0,19.13,72.74
2018,2,28,22,30,0,0,0,150.67,25.9,0,0,0,19.13,72.74
2018,2,28,23,30,0,0,0,163.11,25.5,0,0,0,19.13,72.74
2018,3,1,0,30,0,0,0,168.44,25.2,0,0,0,19.13,72.74
2018,3,1,1,30,0,0,0,159.85,25.1,0,0,0,19.13,72.74
2018,3,1,2,30,0,0,0,146.81,25.1,0,0,0,19.13,72.74
2018,3,1,3,30,0,0,0,132.92,25,0,0,0,19.13,72.74
2018,3,1,4,30,0,0,0,118.79,25.1,0,0,0,19.13,72.74
2018,3,1,5,30,0,0,0,104.61,25,0,0,0,19.13,72.74
2018,3,1,6,30,0,0,0,89.97,25.5,0,0,0,19.13,72.74
2018,3,1,7,30,100,137,159,76.5,26.8,159,100,137,19.13,72.74
2018,3,1,8,30,194,359,363,62.93,28.7,363,194,359,19.13,72.74
2018,3,1,9,30,248,569,500,49.96,30.2,500,248,569,19.13,72.74
2018,3,1,10,30,276,735,584,38.3,31.2,584,276,735,19.13,72.74
2018,3,1,11,30,340,813,544,29.56,31.8,544,340,813,19.13,72.74
2018,3,1,12,30,341,844,564,26.78,32,564,341,844,19.13,72.74
2018,3,1,13,30,327,798,553,31.58,31.9,553,327,798,19.13,72.74
2018,3,1,14,30,279,692,551,41.4,31.7,551,279,692,19.13,72.74
2018,3,1,15,30,238,514,465,53.54,31.2,465,238,514,19.13,72.74
2018,3,1,16,30,173,299,321,66.72,30.3,321,173,299,19.13,72.74
2018,3,1,17,30,66,83,101,80.39,29,101,66,83,19.13,72.74
2018,3,1,18,30,0,0,0,94.47,28,0,0,0,19.13,72.74
2018,3,1,19,30,0,0,0,108.6,27.3,0,0,0,19.13,72.74
2018,3,1,20,30,0,0,0,122.77,26.9,0,0,0,19.13,72.74
2018,3,1,21,30,0,0,0,136.84,26.5,0,0,0,19.13,72.74
2018,3,1,22,30,0,0,0,150.55,26,0,0,0,19.13,72.74
2018,3,1,23,30,0,0,0,162.89,25.6,0,0,0,19.13,72.74
2018,3,2,0,30,0,0,0,168.06,25.5,0,0,0,19.13,72.74
2018,3,2,1,30,0,0,0,159.59,25.6,0,0,0,19.13,72.74
2018,3,2,2,30,0,0,0,146.62,25.6,0,0,0,19.13,72.74
2018,3,2,3,30,0,0,0,132.75,25.5,0,0,0,19.13,72.74
2018,3,2,4,30,0,0,0,118.62,25.5,0,0,0,19.13,72.74
2018,3,2,5,30,0,0,0,104.45,25.4,0,0,0,19.13,72.74
2018,3,2,6,30,0,0,0,89.83,25.9,0,0,0,19.13,72.74
2018,3,2,7,30,104,137,138,76.32,27.2,138,104,137,19.13,72.74
2018,3,2,8,30,208,357,326,62.72,28.7,326,208,357,19.13,72.74
2018,3,2,9,30,269,564,457,49.72,30,457,269,564,19.13,72.74
2018,3,2,10,30,303,727,538,38,31,538,303,727,19.13,72.74
2018,3,2,11,30,315,832,592,29.19,31.6,592,315,832,19.13,72.74
2018,3,2,12,30,317,860,606,26.4,31.9,606,317,860,19.13,72.74
2018,3,2,13,30,306,813,593,31.28,31.8,593,306,813,19.13,72.74
2018,3,2,14,30,299,688,517,41.19,31.6,517,299,688,19.13,72.74
2018,3,2,15,30,248,508,435,53.39,31.1,435,248,508,19.13,72.74
2018,3,2,16,30,177,296,300,66.61,30.2,300,177,296,19.13,72.74
2018,3,2,17,30,66,82,95,80.3,29.1,95,66,82,19.13,72.74
2018,3,2,18,30,0,0,0,94.4,28.2,0,0,0,19.13,72.74
2018,3,2,19,30,0,0,0,108.54,27.6,0,0,0,19.13,72.74
2018,3,2,20,30,0,0,0,122.7,27.1,0,0,0,19.13,72.74
2018,3,2,21,30,0,0,0,136.75,26.7,0,0,0,19.13,72.74
2018,3,2,22,30,0,0,0,150.43,26.2,0,0,0,19.13,72.74
2018,3,2,23,30,0,0,0,162.65,25.9,0,0,0,19.13,72.74
2018,3,3,0,30,0,0,0,167.68,25.6,0,0,0,19.13,72.74
2018,3,3,1,30,0,0,0,159.32,25.5,0,0,0,19.13,72.74
2018,3,3,2,30,0,0,0,146.41,25.4,0,0,0,19.13,72.74
2018,3,3,3,30,0,0,0,132.57,25.4,0,0,0,19.13,72.74
2018,3,3,4,30,0,0,0,118.46,25.3,0,0,0,19.13,72.74
2018,3,3,5,30,0,0,0,104.28,25.2,0,0,0,19.13,72.74
2018,3,3,6,30,0,0,0,89.68,25.8,0,0,0,19.13,72.74
2018,3,3,7,30,106,142,147,76.13,27.2,147,106,142,19.13,72.74
2018,3,3,8,30,207,363,338,62.51,28.7,338,207,363,19.13,72.74
2018,3,3,9,30,267,571,468,49.47,30.1,468,267,571,19.13,72.74
2018,3,3,10,30,299,737,553,37.7,31.1,553,299,737,19.13,72.74
2018,3,3,11,30,363,816,517,28.83,31.6,517,363,816,19.13,72.74
2018,3,3,12,30,363,848,539,26.02,31.8,539,363,848,19.13,72.74
2018,3,3,13,30,346,802,533,30.99,31.8,533,346,802,19.13,72.74
2018,3,3,14,30,300,692,520,40.99,31.5,520,300,692,19.13,72.74
2018,3,3,15,30,254,517,440,53.24,31,440,254,517,19.13,72.74
2018,3,3,16,30,181,302,302,66.5,30.1,302,181,302,19.13,72.74
2018,3,3,17,30,69,85,96,80.22,28.8,96,69,85,19.13,72.74
2018,3,3,18,30,0,0,0,94.32,27.7,0,0,0,19.13,72.74
2018,3,3,19,30,0,0,0,108.47,27.1,0,0,0,19.13,72.74
2018,3,3,20,30,0,0,0,122.62,26.6,0,0,0,19.13,72.74
2018,3,3,21,30,0,0,0,136.67,26.2,0,0,0,19.13,72.74
2018,3,3,22,30,0,0,0,150.3,25.7,0,0,0,19.13,72.74
2018,3,3,23,30,0,0,0,162.41,25.5,0,0,0,19.13,72.74
2018,3,4,0,30,0,0,0,167.29,25.5,0,0,0,19.13,72.74
2018,3,4,1,30,0,0,0,159.04,25.4,0,0,0,19.13,72.74
2018,3,4,2,30,0,0,0,146.21,25.3,0,0,0,19.13,72.74
2018,3,4,3,30,0,0,0,132.39,25.1,0,0,0,19.13,72.74
2018,3,4,4,30,0,0,0,118.29,25,0,0,0,19.13,72.74
2018,3,4,5,30,0,0,0,104.11,24.9,0,0,0,19.13,72.74
2018,3,4,6,30,0,0,0,89.53,25.4,0,0,0,19.13,72.74
2018,3,4,7,30,111,136,106,75.94,26.3,106,111,136,19.13,72.74
2018,3,4,8,30,221,359,297,62.29,27.6,297,221,359,19.13,72.74
2018,3,4,9,30,269,568,458,49.22,29,458,269,568,19.13,72.74
2018,3,4,10,30,293,737,559,37.39,30,559,293,737,19.13,72.74
2018,3,4,11,30,293,845,627,28.46,30.6,627,293,845,19.13,72.74
2018,3,4,12,30,292,873,645,25.65,30.7,645,292,873,19.13,72.74
2018,3,4,13,30,279,829,639,30.7,30.7,639,279,829,19.13,72.74
2018,3,4,14,30,281,692,542,40.78,30.5,542,281,692,19.13,72.74
2018,3,4,15,30,238,518,466,53.09,30.1,466,238,518,19.13,72.74
2018,3,4,16,30,171,304,332,66.39,29.4,332,171,304,19.13,72.74
2018,3,4,17,30,68,88,117,80.13,28.4,117,68,88,19.13,72.74
2018,3,4,18,30,0,0,0,94.25,27.4,0,0,0,19.13,72.74
2018,3,4,19,30,0,0,0,108.4,26.9,0,0,0,19.13,72.74
2018,3,4,20,30,0,0,0,122.55,26.4,0,0,0,19.13,72.74
2018,3,4,21,30,0,0,0,136.58,26,0,0,0,19.13,72.74
2018,3,4,22,30,0,0,0,150.17,25.6,0,0,0,19.13,72.74
2018,3,4,23,30,0,0,0,162.17,25.3,0,0,0,19.13,72.74
2018,3,5,0,30,0,0,0,166.9,25.1,0,0,0,19.13,72.74
2018,3,5,1,30,0,0,0,158.76,24.8,0,0,0,19.13,72.74
2018,3,5,2,30,0,0,0,145.99,24.6,0,0,0,19.13,72.74
2018,3,5,3,30,0,0,0,132.21,24.4,0,0,0,19.13,72.74
2018,3,5,4,30,0,0,0,118.12,24.3,0,0,0,19.13,72.74
2018,3,5,5,30,0,0,0,103.94,24.1,0,0,0,19.13,72.74
2018,3,5,6,30,0,0,0,89.37,24.8,0,0,0,19.13,72.74
2018,3,5,7,30,101,162,250,75.75,26.3,250,101,162,19.13,72.74
2018,3,5,8,30,170,391,474,62.08,28,474,170,391,19.13,72.74
2018,3,5,9,30,208,605,604,48.97,29.3,604,208,605,19.13,72.74
2018,3,5,10,30,230,771,678,37.09,30.3,678,230,771,19.13,72.74
2018,3,5,11,30,250,868,701,28.09,30.9,701,250,868,19.13,72.74
2018,3,5,12,30,255,898,711,25.27,31.1,711,255,898,19.13,72.74
2018,3,5,13,30,248,848,696,30.41,31,696,248,848,19.13,72.74
2018,3,5,14,30,245,720,625,40.58,30.7,625,245,720,19.13,72.74
2018,3,5,15,30,207,539,551,52.95,30.3,551,207,539,19.13,72.74
2018,3,5,16,30,154,322,418,66.28,29.5,418,154,322,19.13,72.74
2018,3,5,17,30,69,100,177,80.05,28.4,177,69,100,19.13,72.74
2018,3,5,18,30,0,0,0,94.18,27.5,0,0,0,19.13,72.74
