Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,29,12,30,187,1007,827,7.53,37.6,827,187,1007,19.17,73.06
2017,4,29,13,30,182,940,811,20.81,37.3,811,182,940,19.17,73.06
2017,4,29,14,30,177,803,764,34.9,36.6,764,177,803,19.17,73.06
2017,4,29,15,30,158,614,695,49.05,35.5,695,158,614,19.17,73.06
2017,4,29,16,30,129,387,570,63.15,33.9,570,129,387,19.17,73.06
2017,4,29,17,30,82,154,325,77.1,31.9,325,82,154,19.17,73.06
2017,4,29,18,30,0,0,0,90.94,29.9,0,0,0,19.17,73.06
2017,4,29,19,30,0,0,0,104.36,28.6,0,0,0,19.17,73.06
2017,4,29,20,30,0,0,0,117.2,27.6,0,0,0,19.17,73.06
2017,4,29,21,30,0,0,0,129,26.8,0,0,0,19.17,73.06
2017,4,29,22,30,0,0,0,138.86,26.2,0,0,0,19.17,73.06
2017,4,29,23,30,0,0,0,145.06,25.8,0,0,0,19.17,73.06
2017,4,30,0,30,0,0,0,145.57,25.5,0,0,0,19.17,73.06
2017,4,30,1,30,0,0,0,140.18,25.2,0,0,0,19.17,73.06
2017,4,30,2,30,0,0,0,130.79,25,0,0,0,19.17,73.06
2017,4,30,3,30,0,0,0,119.23,24.8,0,0,0,19.17,73.06
2017,4,30,4,30,0,0,0,106.52,24.7,0,0,0,19.17,73.06
2017,4,30,5,30,0,0,0,93.17,24.9,0,0,0,19.17,73.06
2017,4,30,6,30,80,113,176,79.37,26.1,176,80,113,19.17,73.06
2017,4,30,7,30,150,337,451,65.46,28.1,451,150,337,19.17,73.06
2017,4,30,8,30,187,569,611,51.38,30.8,611,187,569,19.17,73.06
2017,4,30,9,30,211,766,697,37.23,33.7,697,211,766,19.17,73.06
2017,4,30,10,30,225,911,746,23.09,35.9,746,225,911,19.17,73.06
2017,4,30,11,30,360,941,588,9.41,36.8,588,360,941,19.17,73.06
2017,4,30,12,30,363,944,586,7.37,36.8,586,363,944,19.17,73.06
2017,4,30,13,30,354,875,558,20.76,36.2,558,354,875,19.17,73.06
2017,4,30,14,30,330,741,501,34.86,35.3,501,330,741,19.17,73.06
2017,4,30,15,30,287,557,411,49.02,34.1,411,287,557,19.17,73.06
2017,4,30,16,30,218,341,270,63.1,32.7,270,218,341,19.17,73.06
2017,4,30,17,30,105,122,75,77.04,31.1,75,105,122,19.17,73.06
2017,4,30,18,30,0,0,0,90.86,29.7,0,0,0,19.17,73.06
2017,4,30,19,30,0,0,0,104.26,28.6,0,0,0,19.17,73.06
2017,4,30,20,30,0,0,0,117.07,27.8,0,0,0,19.17,73.06
2017,4,30,21,30,0,0,0,128.83,27.1,0,0,0,19.17,73.06
2017,4,30,22,30,0,0,0,138.62,26.5,0,0,0,19.17,73.06
2017,4,30,23,30,0,0,0,144.77,26.1,0,0,0,19.17,73.06
2017,5,1,0,30,0,0,0,145.27,25.8,0,0,0,19.17,73.06
2017,5,1,1,30,0,0,0,139.91,25.6,0,0,0,19.17,73.06
2017,5,1,2,30,0,0,0,130.56,25.4,0,0,0,19.17,73.06
2017,5,1,3,30,0,0,0,119.04,25.2,0,0,0,19.17,73.06
2017,5,1,4,30,0,0,0,106.36,25.1,0,0,0,19.17,73.06
2017,5,1,5,30,0,0,0,93.03,25.3,0,0,0,19.17,73.06
2017,5,1,6,30,78,83,30,79.25,26.6,30,78,83,19.17,73.06
2017,5,1,7,30,213,298,204,65.35,28.8,204,213,298,19.17,73.06
2017,5,1,8,30,296,519,356,51.28,31.6,356,296,519,19.17,73.06
2017,5,1,9,30,348,710,454,37.13,34.4,454,348,710,19.17,73.06
2017,5,1,10,30,377,851,515,22.99,36.8,515,377,851,19.17,73.06
2017,5,1,11,30,253,981,738,9.24,38.3,738,253,981,19.17,73.06
2017,5,1,12,30,249,990,747,7.22,39,747,249,990,19.17,73.06
2017,5,1,13,30,238,924,733,20.71,38.9,733,238,924,19.17,73.06
2017,5,1,14,30,227,787,683,34.83,38.2,683,227,787,19.17,73.06
2017,5,1,15,30,202,597,602,48.98,36.9,602,202,597,19.17,73.06
2017,5,1,16,30,164,371,458,63.06,35,458,164,371,19.17,73.06
2017,5,1,17,30,96,144,210,76.98,32.6,210,96,144,19.17,73.06
2017,5,1,18,30,0,0,0,90.22,30.3,0,0,0,19.17,73.06
2017,5,1,19,30,0,0,0,104.16,29,0,0,0,19.17,73.06
2017,5,1,20,30,0,0,0,116.94,28.2,0,0,0,19.17,73.06
2017,5,1,21,30,0,0,0,128.65,27.6,0,0,0,19.17,73.06
2017,5,1,22,30,0,0,0,138.39,27.2,0,0,0,19.17,73.06
2017,5,1,23,30,0,0,0,144.48,26.9,0,0,0,19.17,73.06
2017,5,2,0,30,0,0,0,144.97,26.6,0,0,0,19.17,73.06
2017,5,2,1,30,0,0,0,139.64,26.2,0,0,0,19.17,73.06
2017,5,2,2,30,0,0,0,130.34,25.9,0,0,0,19.17,73.06
2017,5,2,3,30,0,0,0,118.85,25.6,0,0,0,19.17,73.06
2017,5,2,4,30,0,0,0,106.2,25.4,0,0,0,19.17,73.06
2017,5,2,5,30,0,0,0,92.9,25.6,0,0,0,19.17,73.06
2017,5,2,6,30,81,113,172,79.13,27.3,172,81,113,19.17,73.06
2017,5,2,7,30,152,337,442,65.25,29.9,442,152,337,19.17,73.06
2017,5,2,8,30,194,563,589,51.19,32.9,589,194,563,19.17,73.06
2017,5,2,9,30,222,757,671,37.04,35.8,671,222,757,19.17,73.06
2017,5,2,10,30,241,899,714,22.9,37.6,714,241,899,19.17,73.06
2017,5,2,11,30,305,952,655,9.08,38.2,655,305,952,19.17,73.06
2017,5,2,12,30,309,955,651,7.08,38.3,651,309,955,19.17,73.06
2017,5,2,13,30,303,887,625,20.66,37.9,625,303,887,19.17,73.06
2017,5,2,14,30,293,751,558,34.79,37.2,558,293,751,19.17,73.06
2017,5,2,15,30,260,565,465,48.94,36.1,465,260,565,19.17,73.06
2017,5,2,16,30,203,347,318,63.01,34.5,318,203,347,19.17,73.06
2017,5,2,17,30,105,129,106,76.92,32.5,106,105,129,19.17,73.06
2017,5,2,18,30,0,0,0,90.15,30.6,0,0,0,19.17,73.06
2017,5,2,19,30,0,0,0,104.06,29.3,0,0,0,19.17,73.06
2017,5,2,20,30,0,0,0,116.81,28.6,0,0,0,19.17,73.06
2017,5,2,21,30,0,0,0,128.48,28,0,0,0,19.17,73.06
2017,5,2,22,30,0,0,0,138.16,27.5,0,0,0,19.17,73.06
2017,5,2,23,30,0,0,0,144.2,27.1,0,0,0,19.17,73.06
2017,5,3,0,30,0,0,0,144.67,26.8,0,0,0,19.17,73.06
2017,5,3,1,30,0,0,0,139.37,26.5,0,0,0,19.17,73.06
2017,5,3,2,30,0,0,0,130.11,26.3,0,0,0,19.17,73.06
2017,5,3,3,30,0,0,0,118.67,26.1,0,0,0,19.17,73.06
2017,5,3,4,30,0,0,0,106.05,26,0,0,0,19.17,73.06
2017,5,3,5,30,0,0,0,92.77,26,0,0,0,19.17,73.06
2017,5,3,6,30,86,102,83,79.02,27.3,83,86,102,19.17,73.06
2017,5,3,7,30,185,316,312,65.15,29.6,312,185,316,19.17,73.06
2017,5,3,8,30,241,537,470,51.1,32.6,470,241,537,19.17,73.06
2017,5,3,9,30,276,729,567,36.96,35.6,567,276,729,19.17,73.06
2017,5,3,10,30,296,869,621,22.81,37.5,621,296,869,19.17,73.06
2017,5,3,11,30,264,960,705,8.94,38.3,705,264,960,19.17,73.06
2017,5,3,12,30,265,967,706,6.94,38.3,706,265,967,19.17,73.06
2017,5,3,13,30,255,896,685,20.62,37.7,685,255,896,19.17,73.06
2017,5,3,14,30,302,740,534,34.76,36.8,534,302,740,19.17,73.06
2017,5,3,15,30,263,558,449,48.91,35.7,449,263,558,19.17,73.06
2017,5,3,16,30,201,344,315,62.97,34.5,315,201,344,19.17,73.06
2017,5,3,17,30,103,129,112,76.86,32.8,112,103,129,19.17,73.06
2017,5,3,18,30,0,0,0,90.09,31.1,0,0,0,19.17,73.06
2017,5,3,19,30,0,0,0,103.96,29.9,0,0,0,19.17,73.06
2017,5,3,20,30,0,0,0,116.67,29,0,0,0,19.17,73.06
2017,5,3,21,30,0,0,0,128.3,28.3,0,0,0,19.17,73.06
2017,5,3,22,30,0,0,0,137.94,27.8,0,0,0,19.17,73.06
2017,5,3,23,30,0,0,0,143.92,27.3,0,0,0,19.17,73.06
2017,5,4,0,30,0,0,0,144.38,26.8,0,0,0,19.17,73.06
2017,5,4,1,30,0,0,0,139.11,26.5,0,0,0,19.17,73.06
2017,5,4,2,30,0,0,0,129.9,26.2,0,0,0,19.17,73.06
2017,5,4,3,30,0,0,0,118.49,26,0,0,0,19.17,73.06
2017,5,4,4,30,0,0,0,105.9,26,0,0,0,19.17,73.06
2017,5,4,5,30,0,0,0,92.65,26.2,0,0,0,19.17,73.06
2017,5,4,6,30,84,100,84,78.92,27.6,84,84,100,19.17,73.06
2017,5,4,7,30,182,315,314,65.06,29.9,314,182,315,19.17,73.06
2017,5,4,8,30,237,535,473,51.02,33.4,473,237,535,19.17,73.06
2017,5,4,9,30,270,725,569,36.88,36.7,569,270,725,19.17,73.06
2017,5,4,10,30,290,866,625,22.73,38.5,625,290,866,19.17,73.06
2017,5,4,11,30,345,925,587,8.8,39.3,587,345,925,19.17,73.06
2017,5,4,12,30,350,932,586,6.82,39.4,586,350,932,19.17,73.06
2017,5,4,13,30,339,866,563,20.58,38.8,563,339,866,19.17,73.06
2017,5,4,14,30,313,736,515,34.73,38,515,313,736,19.17,73.06
2017,5,4,15,30,270,556,435,48.87,37.1,435,270,556,19.17,73.06
2017,5,4,16,30,205,344,305,62.92,35.9,305,205,344,19.17,73.06
2017,5,4,17,30,105,130,110,76.8,34.3,110,105,130,19.17,73.06
2017,5,4,18,30,0,0,0,90.02,32.6,0,0,0,19.17,73.06
2017,5,4,19,30,0,0,0,103.86,31.3,0,0,0,19.17,73.06
2017,5,4,20,30,0,0,0,116.54,30.3,0,0,0,19.17,73.06
2017,5,4,21,30,0,0,0,128.13,29.6,0,0,0,19.17,73.06
2017,5,4,22,30,0,0,0,137.71,29,0,0,0,19.17,73.06
2017,5,4,23,30,0,0,0,143.65,28.4,0,0,0,19.17,73.06
2017,5,5,0,30,0,0,0,144.09,27.9,0,0,0,19.17,73.06
2017,5,5,1,30,0,0,0,138.85,27.5,0,0,0,19.17,73.06
2017,5,5,2,30,0,0,0,129.68,27.2,0,0,0,19.17,73.06
2017,5,5,3,30,0,0,0,118.32,26.9,0,0,0,19.17,73.06
2017,5,5,4,30,0,0,0,105.76,26.7,0,0,0,19.17,73.06
2017,5,5,5,30,0,0,0,92.52,26.8,0,0,0,19.17,73.06
2017,5,5,6,30,86,109,116,78.81,28.3,116,86,109,19.17,73.06
2017,5,5,7,30,174,326,360,64.97,30.7,360,174,326,19.17,73.06
2017,5,5,8,30,219,545,517,50.94,33.6,517,219,545,19.17,73.06
2017,5,5,9,30,249,736,608,36.81,36.6,608,249,736,19.17,73.06
2017,5,5,10,30,268,880,664,22.65,38.7,664,268,880,19.17,73.06
2017,5,5,11,30,265,961,703,8.68,39.9,703,265,961,19.17,73.06
2017,5,5,12,30,267,965,703,6.71,40.3,703,267,965,19.17,73.06
2017,5,5,13,30,261,898,681,20.55,40.1,681,261,898,19.17,73.06
2017,5,5,14,30,299,745,543,34.7,39.4,543,299,745,19.17,73.06
2017,5,5,15,30,262,562,457,48.83,38.3,457,262,562,19.17,73.06
2017,5,5,16,30,203,348,318,62.87,36.8,318,203,348,19.17,73.06
2017,5,5,17,30,106,132,116,76.74,34.9,116,106,132,19.17,73.06
2017,5,5,18,30,0,0,0,89.96,33,0,0,0,19.17,73.06
2017,5,5,19,30,0,0,0,103.75,31.6,0,0,0,19.17,73.06
2017,5,5,20,30,0,0,0,116.41,30.7,0,0,0,19.17,73.06
2017,5,5,21,30,0,0,0,127.96,29.8,0,0,0,19.17,73.06
2017,5,5,22,30,0,0,0,137.49,29.1,0,0,0,19.17,73.06
2017,5,5,23,30,0,0,0,143.38,28.5,0,0,0,19.17,73.06
2017,5,6,0,30,0,0,0,143.81,28,0,0,0,19.17,73.06
2017,5,6,1,30,0,0,0,138.6,27.6,0,0,0,19.17,73.06
2017,5,6,2,30,0,0,0,129.48,27.2,0,0,0,19.17,73.06
2017,5,6,3,30,0,0,0,118.15,26.8,0,0,0,19.17,73.06
2017,5,6,4,30,0,0,0,105.62,26.7,0,0,0,19.17,73.06
2017,5,6,5,30,0,0,0,92.41,27,0,0,0,19.17,73.06
2017,5,6,6,30,88,106,94,78.71,28.6,94,88,106,19.17,73.06
2017,5,6,7,30,185,321,321,64.88,31.1,321,185,321,19.17,73.06
2017,5,6,8,30,239,540,476,50.86,34,476,239,540,19.17,73.06
2017,5,6,9,30,272,730,571,36.74,36.7,571,272,730,19.17,73.06
2017,5,6,10,30,291,871,628,22.58,38.5,628,291,871,19.17,73.06
2017,5,6,11,30,236,968,741,8.57,39.5,741,236,968,19.17,73.06
2017,5,6,12,30,472,807,337,6.61,39.8,742,236,974,19.17,73.06
2017,5,6,13,30,231,906,721,20.51,39.4,721,231,906,19.17,73.06
2017,5,6,14,30,266,757,596,34.67,38.6,596,266,757,19.17,73.06
2017,5,6,15,30,234,573,515,48.8,37.5,515,234,573,19.17,73.06
2017,5,6,16,30,184,358,381,62.83,36,381,184,358,19.17,73.06
2017,5,6,17,30,102,140,163,76.68,34.1,163,102,140,19.17,73.06
2017,5,6,18,30,0,0,0,89.89,32.2,0,0,0,19.17,73.06
2017,5,6,19,30,0,0,0,103.65,30.8,0,0,0,19.17,73.06
2017,5,6,20,30,0,0,0,116.27,29.9,0,0,0,19.17,73.06
2017,5,6,21,30,0,0,0,127.78,29.3,0,0,0,19.17,73.06
2017,5,6,22,30,0,0,0,137.26,28.6,0,0,0,19.17,73.06
2017,5,6,23,30,0,0,0,143.11,28.1,0,0,0,19.17,73.06
2017,5,7,0,30,0,0,0,143.53,27.6,0,0,0,19.17,73.06
2017,5,7,1,30,0,0,0,138.35,27.2,0,0,0,19.17,73.06
2017,5,7,2,30,0,0,0,129.27,26.9,0,0,0,19.17,73.06
2017,5,7,3,30,0,0,0,117.98,26.5,0,0,0,19.17,73.06
2017,5,7,4,30,0,0,0,105.48,26.4,0,0,0,19.17,73.06
2017,5,7,5,30,0,0,0,92.29,26.8,0,0,0,19.17,73.06
2017,5,7,6,30,84,113,143,78.62,28.5,143,84,113,19.17,73.06
2017,5,7,7,30,162,330,396,64.8,30.8,396,162,330,19.17,73.06
2017,5,7,8,30,207,554,549,50.79,33.3,549,207,554,19.17,73.06
2017,5,7,9,30,381,571,236,36.68,35.6,637,234,744,19.17,73.06
2017,5,7,10,30,423,749,353,22.52,37.4,686,251,885,19.17,73.06
2017,5,7,11,30,322,938,624,8.47,38.4,624,322,938,19.17,73.06
2017,5,7,12,30,319,943,628,6.52,38.7,628,319,943,19.17,73.06
2017,5,7,13,30,428,762,357,20.48,38.4,611,307,879,19.17,73.06
2017,5,7,14,30,297,745,545,34.64,37.8,545,297,745,19.17,73.06
2017,5,7,15,30,257,566,468,48.76,37,468,257,566,19.17,73.06
2017,5,7,16,30,198,353,338,62.78,35.8,338,198,353,19.17,73.06
2017,5,7,17,30,106,137,132,76.62,34.1,132,106,137,19.17,73.06
2017,5,7,18,30,0,0,0,89.82,32.4,0,0,0,19.17,73.06
2017,5,7,19,30,0,0,0,103.55,31.1,0,0,0,19.17,73.06
2017,5,7,20,30,0,0,0,116.14,30.1,0,0,0,19.17,73.06
2017,5,7,21,30,0,0,0,127.61,29.4,0,0,0,19.17,73.06
2017,5,7,22,30,0,0,0,137.04,28.9,0,0,0,19.17,73.06
2017,5,7,23,30,0,0,0,142.85,28.4,0,0,0,19.17,73.06
2017,5,8,0,30,0,0,0,143.26,27.9,0,0,0,19.17,73.06
2017,5,8,1,30,0,0,0,138.11,27.6,0,0,0,19.17,73.06
2017,5,8,2,30,0,0,0,129.07,27.3,0,0,0,19.17,73.06
2017,5,8,3,30,0,0,0,117.82,27.1,0,0,0,19.17,73.06
2017,5,8,4,30,0,0,0,105.34,27,0,0,0,19.17,73.06
2017,5,8,5,30,0,0,0,92.18,27.3,0,0,0,19.17,73.06
2017,5,8,6,30,88,115,132,78.52,28.7,132,88,115,19.17,73.06
2017,5,8,7,30,172,204,74,64.72,30.7,386,169,334,19.17,73.06
2017,5,8,8,30,209,558,551,50.73,33.5,551,209,558,19.17,73.06
2017,5,8,9,30,333,365,40,36.62,36.6,649,231,751,19.17,73.06
2017,5,8,10,30,243,894,705,22.46,38.6,705,243,894,19.17,73.06
2017,5,8,11,30,488,772,287,8.38,39.4,731,247,970,19.17,73.06
2017,5,8,12,30,244,975,735,6.44,39.5,735,244,975,19.17,73.06
2017,5,8,13,30,234,909,721,20.45,39.1,721,234,909,19.17,73.06
2017,5,8,14,30,215,779,684,34.61,38.4,684,215,779,19.17,73.06
2017,5,8,15,30,296,451,235,48.72,37.5,618,188,596,19.17,73.06
2017,5,8,16,30,150,377,497,62.73,36.2,497,150,377,19.17,73.06
2017,5,8,17,30,90,153,271,76.56,34.4,271,90,153,19.17,73.06
2017,5,8,18,30,0,0,0,89.75,32.4,0,0,0,19.17,73.06
2017,5,8,19,30,0,0,0,103.44,30.9,0,0,0,19.17,73.06
2017,5,8,20,30,0,0,0,116.01,29.9,0,0,0,19.17,73.06
2017,5,8,21,30,0,0,0,127.44,29.1,0,0,0,19.17,73.06
2017,5,8,22,30,0,0,0,136.83,28.5,0,0,0,19.17,73.06
2017,5,8,23,30,0,0,0,142.59,28.1,0,0,0,19.17,73.06
2017,5,9,0,30,0,0,0,142.99,27.7,0,0,0,19.17,73.06
2017,5,9,1,30,0,0,0,137.87,27.3,0,0,0,19.17,73.06
2017,5,9,2,30,0,0,0,128.87,27,0,0,0,19.17,73.06
2017,5,9,3,30,0,0,0,117.66,26.6,0,0,0,19.17,73.06
2017,5,9,4,30,0,0,0,105.21,26.5,0,0,0,19.17,73.06
2017,5,9,5,30,0,0,0,92.07,26.9,0,0,0,19.17,73.06
2017,5,9,6,30,85,123,186,78.43,28.5,186,85,123,19.17,73.06
2017,5,9,7,30,148,347,467,64.65,30.9,467,148,347,19.17,73.06
2017,5,9,8,30,179,575,624,50.66,33.8,624,179,575,19.17,73.06
2017,5,9,9,30,200,767,706,36.56,36.3,706,200,767,19.17,73.06
2017,5,9,10,30,216,909,749,22.41,38,749,216,909,19.17,73.06
2017,5,9,11,30,226,983,765,8.3,39,765,226,983,19.17,73.06
2017,5,9,12,30,229,985,761,6.37,39.3,761,229,985,19.17,73.06
2017,5,9,13,30,225,916,737,20.42,39,737,225,916,19.17,73.06
2017,5,9,14,30,216,780,686,34.58,38.3,686,216,780,19.17,73.06
2017,5,9,15,30,192,595,610,48.68,37.1,610,192,595,19.17,73.06
2017,5,9,16,30,154,377,485,62.68,35.5,485,154,377,19.17,73.06
2017,5,9,17,30,93,154,260,76.49,33.5,260,93,154,19.17,73.06
2017,5,9,18,30,0,0,0,89.68,31.7,0,0,0,19.17,73.06
2017,5,9,19,30,0,0,0,103.34,30.5,0,0,0,19.17,73.06
2017,5,9,20,30,0,0,0,115.87,29.6,0,0,0,19.17,73.06
2017,5,9,21,30,0,0,0,127.27,28.8,0,0,0,19.17,73.06
2017,5,9,22,30,0,0,0,136.61,28.2,0,0,0,19.17,73.06
2017,5,9,23,30,0,0,0,142.33,27.6,0,0,0,19.17,73.06
2017,5,10,0,30,0,0,0,142.72,27.2,0,0,0,19.17,73.06
2017,5,10,1,30,0,0,0,137.64,26.9,0,0,0,19.17,73.06
2017,5,10,2,30,0,0,0,128.68,26.5,0,0,0,19.17,73.06
2017,5,10,3,30,0,0,0,117.5,26.1,0,0,0,19.17,73.06
2017,5,10,4,30,0,0,0,105.09,25.9,0,0,0,19.17,73.06
2017,5,10,5,30,0,0,0,91.97,26.2,0,0,0,19.17,73.06
2017,5,10,6,30,83,128,223,78.35,27.9,223,83,128,19.17,73.06
2017,5,10,7,30,141,353,492,64.58,30.5,492,141,353,19.17,73.06
2017,5,10,8,30,171,579,643,50.6,34,643,171,579,19.17,73.06
2017,5,10,9,30,190,774,727,36.51,37,727,190,774,19.17,73.06
2017,5,10,10,30,205,919,771,22.36,38.6,771,205,919,19.17,73.06
2017,5,10,11,30,186,1006,828,8.23,39.4,828,186,1006,19.17,73.06
2017,5,10,12,30,189,1008,824,6.3,39.6,824,189,1008,19.17,73.06
2017,5,10,13,30,446,742,316,20.4,39.2,804,186,939,19.17,73.06
2017,5,10,14,30,211,786,699,34.55,38.4,699,211,786,19.17,73.06
2017,5,10,15,30,189,599,621,48.65,37.3,621,189,599,19.17,73.06
2017,5,10,16,30,153,380,494,62.63,35.8,494,153,380,19.17,73.06
2017,5,10,17,30,93,155,263,76.43,33.9,263,93,155,19.17,73.06
2017,5,10,18,30,0,0,0,89.61,32,0,0,0,19.17,73.06
2017,5,10,19,30,0,0,0,103.24,30.6,0,0,0,19.17,73.06
2017,5,10,20,30,0,0,0,115.74,29.6,0,0,0,19.17,73.06
2017,5,10,21,30,0,0,0,127.1,28.7,0,0,0,19.17,73.06
2017,5,10,22,30,0,0,0,136.4,28,0,0,0,19.17,73.06
2017,5,10,23,30,0,0,0,142.08,27.5,0,0,0,19.17,73.06
2017,5,11,0,30,0,0,0,142.47,27.2,0,0,0,19.17,73.06
2017,5,11,1,30,0,0,0,137.41,27.1,0,0,0,19.17,73.06
2017,5,11,2,30,0,0,0,128.5,26.8,0,0,0,19.17,73.06
2017,5,11,3,30,0,0,0,117.35,26.5,0,0,0,19.17,73.06
2017,5,11,4,30,0,0,0,104.97,26.3,0,0,0,19.17,73.06
2017,5,11,5,30,0,0,0,91.87,26.6,0,0,0,19.17,73.06
2017,5,11,6,30,84,125,203,78.27,28.2,203,84,125,19.17,73.06
2017,5,11,7,30,147,347,464,64.51,31,464,147,347,19.17,73.06
2017,5,11,8,30,178,572,619,50.55,34.1,619,178,572,19.17,73.06
2017,5,11,9,30,198,765,705,36.47,36.3,705,198,765,19.17,73.06
2017,5,11,10,30,211,906,751,22.32,37.9,751,211,906,19.17,73.06
2017,5,11,11,30,213,984,779,8.18,39.1,779,213,984,19.17,73.06
2017,5,11,12,30,214,988,778,6.25,39.6,778,214,988,19.17,73.06
2017,5,11,13,30,450,733,302,20.37,39.5,756,210,919,19.17,73.06
2017,5,11,14,30,387,612,272,34.52,38.9,710,200,785,19.17,73.06
2017,5,11,15,30,183,598,628,48.61,37.9,628,183,598,19.17,73.06
2017,5,11,16,30,152,377,489,62.58,36.3,489,152,377,19.17,73.06
2017,5,11,17,30,95,154,250,76.37,34.3,250,95,154,19.17,73.06
2017,5,11,18,30,0,0,0,89.54,32.2,0,0,0,19.17,73.06
2017,5,11,19,30,0,0,0,103.13,30.7,0,0,0,19.17,73.06
2017,5,11,20,30,0,0,0,115.61,29.8,0,0,0,19.17,73.06
2017,5,11,21,30,0,0,0,126.93,29.1,0,0,0,19.17,73.06
2017,5,11,22,30,0,0,0,136.19,28.6,0,0,0,19.17,73.06
2017,5,11,23,30,0,0,0,141.83,28.2,0,0,0,19.17,73.06
2017,5,12,0,30,0,0,0,142.21,27.8,0,0,0,19.17,73.06
2017,5,12,1,30,0,0,0,137.19,27.6,0,0,0,19.17,73.06
2017,5,12,2,30,0,0,0,128.31,27.4,0,0,0,19.17,73.06
2017,5,12,3,30,0,0,0,117.2,27.3,0,0,0,19.17,73.06
2017,5,12,4,30,0,0,0,104.85,27.3,0,0,0,19.17,73.06
2017,5,12,5,30,0,0,0,91.77,27.7,0,0,0,19.17,73.06
2017,5,12,6,30,91,119,139,78.19,29,139,91,119,19.17,73.06
2017,5,12,7,30,172,334,375,64.45,31,375,172,334,19.17,73.06
2017,5,12,8,30,217,552,526,50.5,33.5,526,217,552,19.17,73.06
2017,5,12,9,30,380,580,249,36.43,36,617,240,737,19.17,73.06
2017,5,12,10,30,257,875,668,22.29,38,668,257,875,19.17,73.06
2017,5,12,11,30,256,953,704,8.13,39.4,704,256,953,19.17,73.06
2017,5,12,12,30,251,962,716,6.21,40.2,716,251,962,19.17,73.06
2017,5,12,13,30,237,895,701,20.35,40.2,701,237,895,19.17,73.06
2017,5,12,14,30,392,599,251,34.49,39.8,560,282,743,19.17,73.06
2017,5,12,15,30,298,448,226,48.57,38.9,465,253,561,19.17,73.06
2017,5,12,16,30,202,353,326,62.53,37.6,326,202,353,19.17,73.06
2017,5,12,17,30,109,139,124,76.3,35.9,124,109,139,19.17,73.06
2017,5,12,18,30,0,0,0,89.47,34.1,0,0,0,19.17,73.06
2017,5,12,19,30,0,0,0,103.03,32.7,0,0,0,19.17,73.06
2017,5,12,20,30,0,0,0,115.48,31.6,0,0,0,19.17,73.06
2017,5,12,21,30,0,0,0,126.77,30.9,0,0,0,19.17,73.06
2017,5,12,22,30,0,0,0,135.98,30.4,0,0,0,19.17,73.06
2017,5,12,23,30,0,0,0,141.59,30,0,0,0,19.17,73.06
2017,5,13,0,30,0,0,0,141.97,29.6,0,0,0,19.17,73.06
2017,5,13,1,30,0,0,0,136.97,29.2,0,0,0,19.17,73.06
2017,5,13,2,30,0,0,0,128.14,29,0,0,0,19.17,73.06
2017,5,13,3,30,0,0,0,117.06,28.8,0,0,0,19.17,73.06
2017,5,13,4,30,0,0,0,104.73,28.6,0,0,0,19.17,73.06
2017,5,13,5,30,0,0,0,91.68,28.8,0,0,0,19.17,73.06
2017,5,13,6,30,88,120,154,78.12,30.2,154,88,120,19.17,73.06
2017,5,13,7,30,170,192,52,64.39,32.4,380,168,333,19.17,73.06
2017,5,13,8,30,37,37,0,50.45,35.1,521,217,549,19.17,73.06
2017,5,13,9,30,64,64,0,36.39,37.3,602,249,734,19.17,73.06
2017,5,13,10,30,74,74,0,22.26,38.9,648,269,869,19.17,73.06
2017,5,13,11,30,95,95,0,8.1,39.9,530,384,908,19.17,73.06
2017,5,13,12,30,109,109,0,6.17,40.4,527,387,911,19.17,73.06
2017,5,13,13,30,472,602,139,20.33,40.3,504,374,846,19.17,73.06
2017,5,13,14,30,375,430,67,34.46,39.7,462,341,722,19.17,73.06
2017,5,13,15,30,301,374,111,48.53,38.8,370,303,549,19.17,73.06
2017,5,13,16,30,194,254,131,62.48,37.7,236,231,340,19.17,73.06
2017,5,13,17,30,82,86,15,76.24,36,72,110,127,19.17,73.06
2017,5,13,18,30,0,0,0,89.4,34.3,0,0,0,19.17,73.06
2017,5,13,19,30,0,0,0,102.92,32.9,0,0,0,19.17,73.06
2017,5,13,20,30,0,0,0,115.35,32,0,0,0,19.17,73.06
2017,5,13,21,30,0,0,0,126.6,31.4,0,0,0,19.17,73.06
2017,5,13,22,30,0,0,0,135.77,30.8,0,0,0,19.17,73.06
2017,5,13,23,30,0,0,0,141.35,30.3,0,0,0,19.17,73.06
2017,5,14,0,30,0,0,0,141.73,29.9,0,0,0,19.17,73.06
2017,5,14,1,30,0,0,0,136.76,29.7,0,0,0,19.17,73.06
2017,5,14,2,30,0,0,0,127.96,29.4,0,0,0,19.17,73.06
2017,5,14,3,30,0,0,0,116.92,29.3,0,0,0,19.17,73.06
2017,5,14,4,30,0,0,0,104.62,29.2,0,0,0,19.17,73.06
2017,5,14,5,30,0,0,0,91.59,29.2,0,0,0,19.17,73.06
2017,5,14,6,30,10,10,0,78.05,29.9,58,92,104,19.17,73.06
2017,5,14,7,30,178,251,170,64.33,30.9,225,216,313,19.17,73.06
2017,5,14,8,30,285,421,213,50.41,32.1,364,291,524,19.17,73.06
2017,5,14,9,30,368,610,300,36.36,33.5,462,335,707,19.17,73.06
