Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,13,17,30,76,110,197,79.86,28.7,197,76,110,19.17,73.18
2019,3,13,18,30,0,0,0,94.06,26.3,0,0,0,19.17,73.18
2019,3,13,19,30,0,0,0,108.22,25.1,0,0,0,19.17,73.18
2019,3,13,20,30,0,0,0,122.3,24.4,0,0,0,19.17,73.18
2019,3,13,21,30,0,0,0,136.12,23.8,0,0,0,19.17,73.18
2019,3,13,22,30,0,0,0,149.22,23.2,0,0,0,19.17,73.18
2019,3,13,23,30,0,0,0,160.05,22.6,0,0,0,19.17,73.18
2019,3,14,0,30,0,0,0,163.32,22,0,0,0,19.17,73.18
2019,3,14,1,30,0,0,0,155.73,21.4,0,0,0,19.17,73.18
2019,3,14,2,30,0,0,0,143.54,21,0,0,0,19.17,73.18
2019,3,14,3,30,0,0,0,130.03,20.7,0,0,0,19.17,73.18
2019,3,14,4,30,0,0,0,116.06,20.6,0,0,0,19.17,73.18
2019,3,14,5,30,0,0,0,101.92,20.6,0,0,0,19.17,73.18
2019,3,14,6,30,12,12,8,87.5,22.1,8,12,12,19.17,73.18
2019,3,14,7,30,123,205,292,73.61,24.6,292,123,205,19.17,73.18
2019,3,14,8,30,185,440,508,59.77,27.2,508,185,440,19.17,73.18
2019,3,14,9,30,220,657,633,46.38,29.9,633,220,657,19.17,73.18
2019,3,14,10,30,240,824,704,34.09,32.2,704,240,824,19.17,73.18
2019,3,14,11,30,258,922,730,24.62,33.8,730,258,922,19.17,73.18
2019,3,14,12,30,258,947,743,22.02,34.7,743,258,947,19.17,73.18
2019,3,14,13,30,247,891,731,28.26,34.9,731,247,891,19.17,73.18
2019,3,14,14,30,225,764,697,39.32,34.3,697,225,764,19.17,73.18
2019,3,14,15,30,194,576,622,52.22,33.3,622,194,576,19.17,73.18
2019,3,14,16,30,150,346,479,65.85,31.5,479,150,346,19.17,73.18
2019,3,14,17,30,76,112,203,79.79,29,203,76,112,19.17,73.18
2019,3,14,18,30,0,0,0,94,26.7,0,0,0,19.17,73.18
2019,3,14,19,30,0,0,0,108.16,25.1,0,0,0,19.17,73.18
2019,3,14,20,30,0,0,0,122.23,23.9,0,0,0,19.17,73.18
2019,3,14,21,30,0,0,0,136.01,23,0,0,0,19.17,73.18
2019,3,14,22,30,0,0,0,149.05,22.3,0,0,0,19.17,73.18
2019,3,14,23,30,0,0,0,159.76,21.6,0,0,0,19.17,73.18
2019,3,15,0,30,0,0,0,162.92,21.1,0,0,0,19.17,73.18
2019,3,15,1,30,0,0,0,155.41,20.6,0,0,0,19.17,73.18
2019,3,15,2,30,0,0,0,143.29,20.2,0,0,0,19.17,73.18
2019,3,15,3,30,0,0,0,129.81,19.8,0,0,0,19.17,73.18
2019,3,15,4,30,0,0,0,115.86,19.7,0,0,0,19.17,73.18
2019,3,15,5,30,0,0,0,101.73,19.9,0,0,0,19.17,73.18
2019,3,15,6,30,16,17,19,87.31,22.1,19,16,17,19.17,73.18
2019,3,15,7,30,111,216,370,73.41,26.5,370,111,216,19.17,73.18
2019,3,15,8,30,162,459,586,59.54,30.8,586,162,459,19.17,73.18
2019,3,15,9,30,191,679,704,46.13,34.1,704,191,679,19.17,73.18
2019,3,15,10,30,207,847,771,33.78,36.6,771,207,847,19.17,73.18
2019,3,15,11,30,203,952,821,24.24,38.2,821,203,952,19.17,73.18
2019,3,15,12,30,202,973,829,21.64,39.1,829,202,973,19.17,73.18
2019,3,15,13,30,196,916,815,28,39.1,815,196,916,19.17,73.18
2019,3,15,14,30,193,782,759,39.16,38.4,759,193,782,19.17,73.18
2019,3,15,15,30,169,589,684,52.1,37,684,169,589,19.17,73.18
2019,3,15,16,30,132,356,547,65.77,34.7,547,132,356,19.17,73.18
2019,3,15,17,30,70,118,264,79.72,31.2,264,70,118,19.17,73.18
2019,3,15,18,30,0,0,0,93.94,28.2,0,0,0,19.17,73.18
2019,3,15,19,30,0,0,0,108.09,26.4,0,0,0,19.17,73.18
2019,3,15,20,30,0,0,0,122.15,25.1,0,0,0,19.17,73.18
2019,3,15,21,30,0,0,0,135.9,24.1,0,0,0,19.17,73.18
2019,3,15,22,30,0,0,0,148.88,23.4,0,0,0,19.17,73.18
2019,3,15,23,30,0,0,0,159.47,22.7,0,0,0,19.17,73.18
2019,3,16,0,30,0,0,0,162.52,22.3,0,0,0,19.17,73.18
2019,3,16,1,30,0,0,0,155.08,22,0,0,0,19.17,73.18
2019,3,16,2,30,0,0,0,143.03,21.8,0,0,0,19.17,73.18
2019,3,16,3,30,0,0,0,129.59,21.7,0,0,0,19.17,73.18
2019,3,16,4,30,0,0,0,115.66,21.6,0,0,0,19.17,73.18
2019,3,16,5,30,0,0,0,101.53,21.7,0,0,0,19.17,73.18
2019,3,16,6,30,19,21,55,87.13,24.2,55,19,21,19.17,73.18
2019,3,16,7,30,95,230,465,73.2,28.5,465,95,230,19.17,73.18
2019,3,16,8,30,136,474,664,59.32,32.7,664,136,474,19.17,73.18
2019,3,16,9,30,160,694,768,45.87,36.1,768,160,694,19.17,73.18
2019,3,16,10,30,175,862,824,33.47,38.1,824,175,862,19.17,73.18
2019,3,16,11,30,202,953,820,23.85,39.2,820,202,953,19.17,73.18
2019,3,16,12,30,205,971,822,21.26,39.5,822,205,971,19.17,73.18
2019,3,16,13,30,202,912,803,27.74,39.1,803,202,912,19.17,73.18
2019,3,16,14,30,201,775,738,38.99,38.2,738,201,775,19.17,73.18
2019,3,16,15,30,176,583,660,51.99,36.6,660,176,583,19.17,73.18
2019,3,16,16,30,137,351,519,65.68,34.2,519,137,351,19.17,73.18
2019,3,16,17,30,71,114,241,79.65,30.9,241,71,114,19.17,73.18
2019,3,16,18,30,0,0,0,93.87,28,0,0,0,19.17,73.18
2019,3,16,19,30,0,0,0,108.03,26.2,0,0,0,19.17,73.18
2019,3,16,20,30,0,0,0,122.07,24.9,0,0,0,19.17,73.18
2019,3,16,21,30,0,0,0,135.79,24.1,0,0,0,19.17,73.18
2019,3,16,22,30,0,0,0,148.71,23.6,0,0,0,19.17,73.18
2019,3,16,23,30,0,0,0,159.17,23.2,0,0,0,19.17,73.18
2019,3,17,0,30,0,0,0,162.12,22.8,0,0,0,19.17,73.18
2019,3,17,1,30,0,0,0,154.75,22.4,0,0,0,19.17,73.18
2019,3,17,2,30,0,0,0,142.77,22.1,0,0,0,19.17,73.18
2019,3,17,3,30,0,0,0,129.37,21.7,0,0,0,19.17,73.18
2019,3,17,4,30,0,0,0,115.45,21.6,0,0,0,19.17,73.18
2019,3,17,5,30,0,0,0,101.33,21.5,0,0,0,19.17,73.18
2019,3,17,6,30,18,21,43,86.94,22.9,43,18,21,19.17,73.18
2019,3,17,7,30,105,227,416,73,26.6,416,105,227,19.17,73.18
2019,3,17,8,30,147,472,633,59.1,30.7,633,147,472,19.17,73.18
2019,3,17,9,30,170,696,751,45.62,33.7,751,170,696,19.17,73.18
2019,3,17,10,30,182,865,817,33.16,35.9,817,182,865,19.17,73.18
2019,3,17,11,30,196,962,835,23.47,37.4,835,196,962,19.17,73.18
2019,3,17,12,30,196,981,840,20.88,37.9,840,196,981,19.17,73.18
2019,3,17,13,30,192,922,823,27.48,37.7,823,192,922,19.17,73.18
2019,3,17,14,30,189,788,769,38.83,36.9,769,189,788,19.17,73.18
2019,3,17,15,30,164,593,695,51.88,35.5,695,164,593,19.17,73.18
2019,3,17,16,30,128,360,560,65.6,33.5,560,128,360,19.17,73.18
2019,3,17,17,30,69,121,286,79.58,30.3,286,69,121,19.17,73.18
2019,3,17,18,30,0,0,0,93.81,27.4,0,0,0,19.17,73.18
2019,3,17,19,30,0,0,0,107.96,25.8,0,0,0,19.17,73.18
2019,3,17,20,30,0,0,0,121.99,24.7,0,0,0,19.17,73.18
2019,3,17,21,30,0,0,0,135.68,23.9,0,0,0,19.17,73.18
2019,3,17,22,30,0,0,0,148.54,23.2,0,0,0,19.17,73.18
2019,3,17,23,30,0,0,0,158.87,22.5,0,0,0,19.17,73.18
2019,3,18,0,30,0,0,0,161.72,21.7,0,0,0,19.17,73.18
2019,3,18,1,30,0,0,0,154.42,21.1,0,0,0,19.17,73.18
2019,3,18,2,30,0,0,0,142.51,20.6,0,0,0,19.17,73.18
2019,3,18,3,30,0,0,0,129.14,20.3,0,0,0,19.17,73.18
2019,3,18,4,30,0,0,0,115.25,20.2,0,0,0,19.17,73.18
2019,3,18,5,30,0,0,0,101.14,20.5,0,0,0,19.17,73.18
2019,3,18,6,30,21,24,58,86.75,23.4,58,21,24,19.17,73.18
2019,3,18,7,30,101,235,452,72.79,28.1,452,101,235,19.17,73.18
2019,3,18,8,30,144,482,655,58.87,32.4,655,144,482,19.17,73.18
2019,3,18,9,30,169,704,762,45.36,35.7,762,169,704,19.17,73.18
2019,3,18,10,30,183,873,822,32.85,37.7,822,183,873,19.17,73.18
2019,3,18,11,30,186,974,858,23.09,38.9,858,186,974,19.17,73.18
2019,3,18,12,30,185,996,866,20.51,39.4,866,185,996,19.17,73.18
2019,3,18,13,30,180,935,849,27.23,39.1,849,180,935,19.17,73.18
2019,3,18,14,30,184,793,781,38.67,38.2,781,184,793,19.17,73.18
2019,3,18,15,30,163,597,702,51.78,36.7,702,163,597,19.17,73.18
2019,3,18,16,30,130,361,558,65.52,34.5,558,130,361,19.17,73.18
2019,3,18,17,30,71,120,269,79.52,31.2,269,71,120,19.17,73.18
2019,3,18,18,30,0,0,0,93.75,28.3,0,0,0,19.17,73.18
2019,3,18,19,30,0,0,0,107.9,26.7,0,0,0,19.17,73.18
2019,3,18,20,30,0,0,0,121.91,25.5,0,0,0,19.17,73.18
2019,3,18,21,30,0,0,0,135.57,24.7,0,0,0,19.17,73.18
2019,3,18,22,30,0,0,0,148.36,24.2,0,0,0,19.17,73.18
2019,3,18,23,30,0,0,0,158.57,23.7,0,0,0,19.17,73.18
2019,3,19,0,30,0,0,0,161.31,23.1,0,0,0,19.17,73.18
2019,3,19,1,30,0,0,0,154.08,22.5,0,0,0,19.17,73.18
2019,3,19,2,30,0,0,0,142.24,21.9,0,0,0,19.17,73.18
2019,3,19,3,30,0,0,0,128.92,21.4,0,0,0,19.17,73.18
2019,3,19,4,30,0,0,0,115.04,21.3,0,0,0,19.17,73.18
2019,3,19,5,30,0,0,0,100.94,21.4,0,0,0,19.17,73.18
2019,3,19,6,30,23,28,82,86.56,24.1,82,23,28,19.17,73.18
2019,3,19,7,30,93,247,514,72.59,28.6,514,93,247,19.17,73.18
2019,3,19,8,30,130,499,710,58.65,32.7,710,130,499,19.17,73.18
2019,3,19,9,30,153,723,808,45.11,35.8,808,153,723,19.17,73.18
2019,3,19,10,30,168,892,859,32.55,37.7,859,168,892,19.17,73.18
2019,3,19,11,30,189,981,859,22.71,38.9,859,189,981,19.17,73.18
2019,3,19,12,30,196,1000,855,20.13,39.4,855,196,1000,19.17,73.18
2019,3,19,13,30,197,934,828,26.98,39.2,828,197,934,19.17,73.18
2019,3,19,14,30,185,800,786,38.52,38.4,786,185,800,19.17,73.18
2019,3,19,15,30,167,602,701,51.67,37.1,701,167,602,19.17,73.18
2019,3,19,16,30,133,361,549,65.45,35,549,133,361,19.17,73.18
2019,3,19,17,30,72,120,260,79.46,31.6,260,72,120,19.17,73.18
2019,3,19,18,30,0,0,0,93.69,28.4,0,0,0,19.17,73.18
2019,3,19,19,30,0,0,0,107.83,26.6,0,0,0,19.17,73.18
2019,3,19,20,30,0,0,0,121.82,25.4,0,0,0,19.17,73.18
2019,3,19,21,30,0,0,0,135.45,24.7,0,0,0,19.17,73.18
2019,3,19,22,30,0,0,0,148.18,24.1,0,0,0,19.17,73.18
2019,3,19,23,30,0,0,0,158.27,23.6,0,0,0,19.17,73.18
2019,3,20,0,30,0,0,0,160.91,22.9,0,0,0,19.17,73.18
2019,3,20,1,30,0,0,0,153.75,22.3,0,0,0,19.17,73.18
2019,3,20,2,30,0,0,0,141.97,21.8,0,0,0,19.17,73.18
2019,3,20,3,30,0,0,0,128.69,21.4,0,0,0,19.17,73.18
2019,3,20,4,30,0,0,0,114.83,21.2,0,0,0,19.17,73.18
2019,3,20,5,30,0,0,0,100.74,21.1,0,0,0,19.17,73.18
2019,3,20,6,30,21,22,27,86.37,23.1,27,21,22,19.17,73.18
2019,3,20,7,30,121,227,350,72.38,26.9,350,121,227,19.17,73.18
2019,3,20,8,30,176,468,558,58.43,30.8,558,176,468,19.17,73.18
2019,3,20,9,30,208,685,674,44.86,33.8,674,208,685,19.17,73.18
2019,3,20,10,30,227,851,738,32.24,35.7,738,227,851,19.17,73.18
2019,3,20,11,30,176,978,866,22.33,37,866,176,978,19.17,73.18
2019,3,20,12,30,175,999,875,19.75,37.5,875,175,999,19.17,73.18
2019,3,20,13,30,168,940,865,26.74,37.2,865,168,940,19.17,73.18
2019,3,20,14,30,184,794,778,38.37,36.3,778,184,794,19.17,73.18
2019,3,20,15,30,161,602,709,51.57,34.9,709,161,602,19.17,73.18
2019,3,20,16,30,126,366,575,65.37,32.8,575,126,366,19.17,73.18
2019,3,20,17,30,69,123,296,79.39,29.9,296,69,123,19.17,73.18
2019,3,20,18,30,0,0,0,93.63,27.1,0,0,0,19.17,73.18
2019,3,20,19,30,0,0,0,107.76,25.4,0,0,0,19.17,73.18
2019,3,20,20,30,0,0,0,121.74,24.2,0,0,0,19.17,73.18
2019,3,20,21,30,0,0,0,135.34,23.3,0,0,0,19.17,73.18
2019,3,20,22,30,0,0,0,147.99,22.6,0,0,0,19.17,73.18
2019,3,20,23,30,0,0,0,157.96,22,0,0,0,19.17,73.18
2019,3,21,0,30,0,0,0,160.51,21.5,0,0,0,19.17,73.18
2019,3,21,1,30,0,0,0,153.41,21.2,0,0,0,19.17,73.18
2019,3,21,2,30,0,0,0,141.7,20.9,0,0,0,19.17,73.18
2019,3,21,3,30,0,0,0,128.45,20.6,0,0,0,19.17,73.18
2019,3,21,4,30,0,0,0,114.62,20.5,0,0,0,19.17,73.18
2019,3,21,5,30,0,0,0,100.53,20.5,0,0,0,19.17,73.18
2019,3,21,6,30,24,27,48,86.17,22.4,48,24,27,19.17,73.18
2019,3,21,7,30,110,237,413,72.17,25.8,413,110,237,19.17,73.18
2019,3,21,8,30,153,480,621,58.21,29.7,621,153,480,19.17,73.18
2019,3,21,9,30,177,701,736,44.61,33.1,736,177,701,19.17,73.18
2019,3,21,10,30,190,868,799,31.94,35.4,799,190,868,19.17,73.18
2019,3,21,11,30,191,969,838,21.94,36.8,838,191,969,19.17,73.18
2019,3,21,12,30,192,989,845,19.38,37.3,845,192,989,19.17,73.18
2019,3,21,13,30,185,930,832,26.5,37.1,832,185,930,19.17,73.18
2019,3,21,14,30,161,802,816,38.22,36.3,816,161,802,19.17,73.18
2019,3,21,15,30,142,607,747,51.47,35,747,142,607,19.17,73.18
2019,3,21,16,30,114,371,617,65.3,33.1,617,114,371,19.17,73.18
2019,3,21,17,30,65,127,334,79.33,30.2,334,65,127,19.17,73.18
2019,3,21,18,30,0,0,0,93.57,27.4,0,0,0,19.17,73.18
2019,3,21,19,30,0,0,0,107.7,25.7,0,0,0,19.17,73.18
2019,3,21,20,30,0,0,0,121.66,24.5,0,0,0,19.17,73.18
2019,3,21,21,30,0,0,0,135.22,23.6,0,0,0,19.17,73.18
2019,3,21,22,30,0,0,0,147.81,23.1,0,0,0,19.17,73.18
2019,3,21,23,30,0,0,0,157.65,22.6,0,0,0,19.17,73.18
2019,3,22,0,30,0,0,0,160.11,22,0,0,0,19.17,73.18
2019,3,22,1,30,0,0,0,153.07,21.2,0,0,0,19.17,73.18
2019,3,22,2,30,0,0,0,141.43,20.4,0,0,0,19.17,73.18
2019,3,22,3,30,0,0,0,128.22,19.8,0,0,0,19.17,73.18
2019,3,22,4,30,0,0,0,114.4,19.5,0,0,0,19.17,73.18
2019,3,22,5,30,0,0,0,100.33,19.5,0,0,0,19.17,73.18
2019,3,22,6,30,27,34,102,85.98,21.8,102,27,34,19.17,73.18
2019,3,22,7,30,95,254,513,71.97,25.4,513,95,254,19.17,73.18
2019,3,22,8,30,129,504,708,57.99,29.2,708,129,504,19.17,73.18
2019,3,22,9,30,148,726,807,44.36,32.6,807,148,726,19.17,73.18
2019,3,22,10,30,160,893,862,31.64,35.1,862,160,893,19.17,73.18
2019,3,22,11,30,152,997,909,21.56,36.9,909,152,997,19.17,73.18
2019,3,22,12,30,153,1013,910,19.01,37.9,910,153,1013,19.17,73.18
2019,3,22,13,30,151,953,895,26.27,38.1,895,151,953,19.17,73.18
2019,3,22,14,30,194,795,764,38.08,37.6,764,194,795,19.17,73.18
2019,3,22,15,30,174,598,680,51.38,36.6,680,174,598,19.17,73.18
2019,3,22,16,30,139,361,530,65.23,34.8,530,139,361,19.17,73.18
2019,3,22,17,30,76,121,241,79.27,31.6,241,76,121,19.17,73.18
2019,3,22,18,30,0,0,0,93.51,28.5,0,0,0,19.17,73.18
2019,3,22,19,30,0,0,0,107.63,26.8,0,0,0,19.17,73.18
2019,3,22,20,30,0,0,0,121.57,25.5,0,0,0,19.17,73.18
2019,3,22,21,30,0,0,0,135.1,24.6,0,0,0,19.17,73.18
2019,3,22,22,30,0,0,0,147.62,23.8,0,0,0,19.17,73.18
2019,3,22,23,30,0,0,0,157.34,23.2,0,0,0,19.17,73.18
2019,3,23,0,30,0,0,0,159.71,22.7,0,0,0,19.17,73.18
2019,3,23,1,30,0,0,0,152.73,22.3,0,0,0,19.17,73.18
2019,3,23,2,30,0,0,0,141.15,22,0,0,0,19.17,73.18
2019,3,23,3,30,0,0,0,127.98,21.7,0,0,0,19.17,73.18
2019,3,23,4,30,0,0,0,114.19,21.5,0,0,0,19.17,73.18
2019,3,23,5,30,0,0,0,100.13,21.8,0,0,0,19.17,73.18
2019,3,23,6,30,27,31,52,85.79,24.6,52,27,31,19.17,73.18
2019,3,23,7,30,113,246,423,71.77,29.3,423,113,246,19.17,73.18
2019,3,23,8,30,156,491,628,57.77,34,628,156,491,19.17,73.18
2019,3,23,9,30,180,711,740,44.11,37.4,740,180,711,19.17,73.18
2019,3,23,10,30,191,879,805,31.34,39.4,805,191,879,19.17,73.18
2019,3,23,11,30,231,961,784,21.18,40.7,784,231,961,19.17,73.18
2019,3,23,12,30,232,980,790,18.64,41.3,790,232,980,19.17,73.18
2019,3,23,13,30,227,917,767,26.04,41.3,767,227,917,19.17,73.18
2019,3,23,14,30,218,783,717,37.94,40.6,717,218,783,19.17,73.18
2019,3,23,15,30,195,587,626,51.29,39.4,626,195,587,19.17,73.18
2019,3,23,16,30,158,353,465,65.16,37.3,465,158,353,19.17,73.18
2019,3,23,17,30,83,116,178,79.21,34,178,83,116,19.17,73.18
2019,3,23,18,30,0,0,0,93.45,30.9,0,0,0,19.17,73.18
2019,3,23,19,30,0,0,0,107.56,29.1,0,0,0,19.17,73.18
2019,3,23,20,30,0,0,0,121.49,27.8,0,0,0,19.17,73.18
2019,3,23,21,30,0,0,0,134.97,26.8,0,0,0,19.17,73.18
2019,3,23,22,30,0,0,0,147.42,26.2,0,0,0,19.17,73.18
2019,3,23,23,30,0,0,0,157.02,25.6,0,0,0,19.17,73.18
2019,3,24,0,30,0,0,0,159.3,25.2,0,0,0,19.17,73.18
2019,3,24,1,30,0,0,0,152.38,24.9,0,0,0,19.17,73.18
2019,3,24,2,30,0,0,0,140.88,24.5,0,0,0,19.17,73.18
2019,3,24,3,30,0,0,0,127.75,24,0,0,0,19.17,73.18
2019,3,24,4,30,0,0,0,113.98,23.8,0,0,0,19.17,73.18
2019,3,24,5,30,0,0,0,99.93,23.7,0,0,0,19.17,73.18
2019,3,24,6,30,28,31,38,85.59,26.3,38,28,31,19.17,73.18
2019,3,24,7,30,121,245,392,71.56,30.7,392,121,245,19.17,73.18
2019,3,24,8,30,167,491,604,57.55,35.4,604,167,491,19.17,73.18
2019,3,24,9,30,193,710,718,43.87,38.7,718,193,710,19.17,73.18
2019,3,24,10,30,207,875,780,31.04,40.4,780,207,875,19.17,73.18
2019,3,24,11,30,216,970,806,20.81,41.5,806,216,970,19.17,73.18
2019,3,24,12,30,218,988,811,18.27,42.1,811,218,988,19.17,73.18
2019,3,24,13,30,215,924,788,25.81,42,788,215,924,19.17,73.18
2019,3,24,14,30,224,780,704,37.81,41.4,704,224,780,19.17,73.18
2019,3,24,15,30,199,585,616,51.2,40.3,616,199,585,19.17,73.18
2019,3,24,16,30,156,351,464,65.09,38.2,464,156,351,19.17,73.18
2019,3,24,17,30,81,116,188,79.16,34.9,188,81,116,19.17,73.18
2019,3,24,18,30,0,0,0,93.39,31.8,0,0,0,19.17,73.18
2019,3,24,19,30,0,0,0,107.49,29.9,0,0,0,19.17,73.18
2019,3,24,20,30,0,0,0,121.4,28.6,0,0,0,19.17,73.18
2019,3,24,21,30,0,0,0,134.85,27.7,0,0,0,19.17,73.18
2019,3,24,22,30,0,0,0,147.23,27,0,0,0,19.17,73.18
2019,3,24,23,30,0,0,0,156.71,26.5,0,0,0,19.17,73.18
2019,3,25,0,30,0,0,0,158.9,26.1,0,0,0,19.17,73.18
2019,3,25,1,30,0,0,0,152.04,25.6,0,0,0,19.17,73.18
2019,3,25,2,30,0,0,0,140.6,25,0,0,0,19.17,73.18
2019,3,25,3,30,0,0,0,127.51,24.5,0,0,0,19.17,73.18
2019,3,25,4,30,0,0,0,113.76,24.3,0,0,0,19.17,73.18
2019,3,25,5,30,0,0,0,99.72,24.2,0,0,0,19.17,73.18
2019,3,25,6,30,29,33,51,85.4,26.6,51,29,33,19.17,73.18
2019,3,25,7,30,118,247,402,71.36,31,402,118,247,19.17,73.18
2019,3,25,8,30,166,488,597,57.34,36.2,597,166,488,19.17,73.18
2019,3,25,9,30,195,701,700,43.62,40.1,700,195,701,19.17,73.18
2019,3,25,10,30,216,867,757,30.75,42,757,216,867,19.17,73.18
2019,3,25,11,30,232,956,772,20.43,43.1,772,232,956,19.17,73.18
2019,3,25,12,30,234,973,777,17.9,43.6,777,234,973,19.17,73.18
2019,3,25,13,30,229,912,758,25.59,43.4,758,229,912,19.17,73.18
2019,3,25,14,30,350,649,378,37.68,42.6,651,251,766,19.17,73.18
2019,3,25,15,30,270,472,321,51.11,41.2,564,220,574,19.17,73.18
2019,3,25,16,30,178,246,162,65.02,39.1,412,171,345,19.17,73.18
2019,3,25,17,30,84,112,148,79.1,36.1,148,84,112,19.17,73.18
2019,3,25,18,30,0,0,0,93.34,33.4,0,0,0,19.17,73.18
2019,3,25,19,30,0,0,0,107.43,31.7,0,0,0,19.17,73.18
2019,3,25,20,30,0,0,0,121.31,30.3,0,0,0,19.17,73.18
2019,3,25,21,30,0,0,0,134.72,29.1,0,0,0,19.17,73.18
2019,3,25,22,30,0,0,0,147.03,28.2,0,0,0,19.17,73.18
2019,3,25,23,30,0,0,0,156.39,27.6,0,0,0,19.17,73.18
2019,3,26,0,30,0,0,0,158.5,27.1,0,0,0,19.17,73.18
2019,3,26,1,30,0,0,0,151.69,26.5,0,0,0,19.17,73.18
2019,3,26,2,30,0,0,0,140.32,25.9,0,0,0,19.17,73.18
2019,3,26,3,30,0,0,0,127.27,25.2,0,0,0,19.17,73.18
2019,3,26,4,30,0,0,0,113.54,24.9,0,0,0,19.17,73.18
2019,3,26,5,30,0,0,0,99.52,25,0,0,0,19.17,73.18
2019,3,26,6,30,28,29,15,85.2,27.3,15,28,29,19.17,73.18
2019,3,26,7,30,146,240,291,71.16,31.6,291,146,240,19.17,73.18
2019,3,26,8,30,208,483,505,57.12,35.8,505,208,483,19.17,73.18
2019,3,26,9,30,241,700,632,43.38,38.9,632,241,700,19.17,73.18
2019,3,26,10,30,257,869,710,30.45,41.1,710,257,869,19.17,73.18
2019,3,26,11,30,256,969,760,20.05,42.6,760,256,969,19.17,73.18
2019,3,26,12,30,257,990,770,17.53,43.4,770,257,990,19.17,73.18
2019,3,26,13,30,250,929,751,25.37,43.5,751,250,929,19.17,73.18
2019,3,26,14,30,231,794,709,37.55,42.9,709,231,794,19.17,73.18
2019,3,26,15,30,208,593,613,51.02,41.6,613,208,593,19.17,73.18
2019,3,26,16,30,166,356,447,64.96,39.3,447,166,356,19.17,73.18
2019,3,26,17,30,87,117,159,79.04,35.6,159,87,117,19.17,73.18
2019,3,26,18,30,0,0,0,93.28,32.3,0,0,0,19.17,73.18
2019,3,26,19,30,0,0,0,107.36,30.4,0,0,0,19.17,73.18
2019,3,26,20,30,0,0,0,121.22,29.1,0,0,0,19.17,73.18
2019,3,26,21,30,0,0,0,134.59,28,0,0,0,19.17,73.18
2019,3,26,22,30,0,0,0,146.83,27.1,0,0,0,19.17,73.18
2019,3,26,23,30,0,0,0,156.07,26.3,0,0,0,19.17,73.18
2019,3,27,0,30,0,0,0,158.1,25.9,0,0,0,19.17,73.18
2019,3,27,1,30,0,0,0,151.34,25.8,0,0,0,19.17,73.18
2019,3,27,2,30,0,0,0,140.03,25.5,0,0,0,19.17,73.18
2019,3,27,3,30,0,0,0,127.03,25,0,0,0,19.17,73.18
2019,3,27,4,30,0,0,0,113.33,24.8,0,0,0,19.17,73.18
2019,3,27,5,30,0,0,0,99.31,24.5,0,0,0,19.17,73.18
2019,3,27,6,30,34,38,43,85.01,26.4,43,34,38,19.17,73.18
2019,3,27,7,30,127,256,395,70.95,30,395,127,256,19.17,73.18
2019,3,27,8,30,174,503,603,56.91,34.3,603,174,503,19.17,73.18
2019,3,27,9,30,199,724,719,43.14,38,719,199,724,19.17,73.18
2019,3,27,10,30,213,893,787,30.16,40.3,787,213,893,19.17,73.18
2019,3,27,11,30,215,992,825,19.68,41.5,825,215,992,19.17,73.18
2019,3,27,12,30,215,1006,828,17.17,41.8,828,215,1006,19.17,73.18
2019,3,27,13,30,211,943,809,25.16,41.4,809,211,943,19.17,73.18
2019,3,27,14,30,219,797,728,37.42,40.4,728,219,797,19.17,73.18
2019,3,27,15,30,195,599,641,50.94,38.8,641,195,599,19.17,73.18
2019,3,27,16,30,154,361,488,64.9,36.4,488,154,361,19.17,73.18
2019,3,27,17,30,82,122,208,78.98,33,208,82,122,19.17,73.18
2019,3,27,18,30,0,0,0,93.22,29.9,0,0,0,19.17,73.18
2019,3,27,19,30,0,0,0,107.29,28,0,0,0,19.17,73.18
2019,3,27,20,30,0,0,0,121.13,26.8,0,0,0,19.17,73.18
2019,3,27,21,30,0,0,0,134.46,25.9,0,0,0,19.17,73.18
2019,3,27,22,30,0,0,0,146.62,24.9,0,0,0,19.17,73.18
2019,3,27,23,30,0,0,0,155.75,24.2,0,0,0,19.17,73.18
2019,3,28,0,30,0,0,0,157.7,23.7,0,0,0,19.17,73.18
2019,3,28,1,30,0,0,0,151,23.5,0,0,0,19.17,73.18
2019,3,28,2,30,0,0,0,139.75,23.5,0,0,0,19.17,73.18
2019,3,28,3,30,0,0,0,126.79,23.3,0,0,0,19.17,73.18
2019,3,28,4,30,0,0,0,113.11,23.1,0,0,0,19.17,73.18
2019,3,28,5,30,0,0,0,99.11,23.1,0,0,0,19.17,73.18
2019,3,28,6,30,36,43,71,84.81,25.5,71,36,43,19.17,73.18
2019,3,28,7,30,120,265,439,70.75,29.9,439,120,265,19.17,73.18
2019,3,28,8,30,212,422,382,56.69,34.3,643,162,515,19.17,73.18
2019,3,28,9,30,185,733,749,42.91,38.1,749,185,733,19.17,73.18
2019,3,28,10,30,199,899,808,29.88,40.6,808,199,899,19.17,73.18
2019,3,28,11,30,230,984,799,19.31,42.1,799,230,984,19.17,73.18
2019,3,28,12,30,230,999,803,16.81,42.9,803,230,999,19.17,73.18
2019,3,28,13,30,224,934,783,24.95,42.9,783,224,934,19.17,73.18
2019,3,28,14,30,231,786,698,37.3,42.1,698,231,786,19.17,73.18
