Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,17,3,30,0,0,0,122.1,25,0,0,0,19.29,72.98
2019,4,17,4,30,0,0,0,109,24.9,0,0,0,19.29,72.98
2019,4,17,5,30,0,0,0,95.37,25.2,0,0,0,19.29,72.98
2019,4,17,6,30,65,83,125,81.34,26.6,125,65,83,19.29,72.98
2019,4,17,7,30,136,308,447,67.31,28.5,447,136,308,19.29,72.98
2019,4,17,8,30,168,550,638,53.17,30.3,638,168,550,19.29,72.98
2019,4,17,9,30,181,762,748,39.06,32.2,748,181,762,19.29,72.98
2019,4,17,10,30,189,923,812,25.21,33.7,812,189,923,19.29,72.98
2019,4,17,11,30,190,1017,848,12.74,34.7,848,190,1017,19.29,72.98
2019,4,17,12,30,188,1034,860,10.37,35.2,860,188,1034,19.29,72.98
2019,4,17,13,30,182,973,852,21.73,35.1,852,182,973,19.29,72.98
2019,4,17,14,30,170,838,820,35.41,34.6,820,170,838,19.29,72.98
2019,4,17,15,30,156,639,743,49.48,33.7,743,156,639,19.29,72.98
2019,4,17,16,30,132,399,601,63.62,32.3,601,132,399,19.29,72.98
2019,4,17,17,30,84,152,319,77.68,29.9,319,84,152,19.29,72.98
2019,4,17,18,30,0,0,0,91.72,27.6,0,0,0,19.29,72.98
2019,4,17,19,30,0,0,0,105.42,26.2,0,0,0,19.29,72.98
2019,4,17,20,30,0,0,0,118.66,25.3,0,0,0,19.29,72.98
2019,4,17,21,30,0,0,0,131.03,24.6,0,0,0,19.29,72.98
2019,4,17,22,30,0,0,0,141.67,24,0,0,0,19.29,72.98
2019,4,17,23,30,0,0,0,148.73,23.6,0,0,0,19.29,72.98
2019,4,18,0,30,0,0,0,149.63,23.3,0,0,0,19.29,72.98
2019,4,18,1,30,0,0,0,143.88,23,0,0,0,19.29,72.98
2019,4,18,2,30,0,0,0,133.92,22.8,0,0,0,19.29,72.98
2019,4,18,3,30,0,0,0,121.87,22.7,0,0,0,19.29,72.98
2019,4,18,4,30,0,0,0,108.8,22.6,0,0,0,19.29,72.98
2019,4,18,5,30,0,0,0,95.19,23.3,0,0,0,19.29,72.98
2019,4,18,6,30,62,92,197,81.18,25.4,197,62,92,19.29,72.98
2019,4,18,7,30,121,322,519,67.16,27.9,519,121,322,19.29,72.98
2019,4,18,8,30,150,562,684,53.02,30,684,150,562,19.29,72.98
2019,4,18,9,30,166,768,773,38.9,32.1,773,166,768,19.29,72.98
2019,4,18,10,30,175,923,825,25.02,33.8,825,175,923,19.29,72.98
2019,4,18,11,30,187,1008,841,12.45,35.1,841,187,1008,19.29,72.98
2019,4,18,12,30,188,1017,843,10.1,35.8,843,188,1017,19.29,72.98
2019,4,18,13,30,184,950,824,21.62,36,824,184,950,19.29,72.98
2019,4,18,14,30,182,807,766,35.35,35.5,766,182,807,19.29,72.98
2019,4,18,15,30,165,612,687,49.43,34.6,687,165,612,19.29,72.98
2019,4,18,16,30,136,379,547,63.57,33.1,547,136,379,19.29,72.98
2019,4,18,17,30,83,143,280,77.63,31.1,280,83,143,19.29,72.98
2019,4,18,18,30,0,0,0,91.65,29.2,0,0,0,19.29,72.98
2019,4,18,19,30,0,0,0,105.33,28,0,0,0,19.29,72.98
2019,4,18,20,30,0,0,0,118.54,27.3,0,0,0,19.29,72.98
2019,4,18,21,30,0,0,0,130.86,26.7,0,0,0,19.29,72.98
2019,4,18,22,30,0,0,0,141.43,26.1,0,0,0,19.29,72.98
2019,4,18,23,30,0,0,0,148.42,25.7,0,0,0,19.29,72.98
2019,4,19,0,30,0,0,0,149.27,25.3,0,0,0,19.29,72.98
2019,4,19,1,30,0,0,0,143.56,25,0,0,0,19.29,72.98
2019,4,19,2,30,0,0,0,133.65,24.7,0,0,0,19.29,72.98
2019,4,19,3,30,0,0,0,121.65,24.4,0,0,0,19.29,72.98
2019,4,19,4,30,0,0,0,108.61,24.2,0,0,0,19.29,72.98
2019,4,19,5,30,0,0,0,95.02,24.5,0,0,0,19.29,72.98
2019,4,19,6,30,63,92,182,81.02,26.4,182,63,92,19.29,72.98
2019,4,19,7,30,127,321,498,67.01,29.2,498,127,321,19.29,72.98
2019,4,19,8,30,158,561,668,52.87,32,668,158,561,19.29,72.98
2019,4,19,9,30,173,770,766,38.74,34.3,766,173,770,19.29,72.98
2019,4,19,10,30,181,928,823,24.84,35.9,823,181,928,19.29,72.98
2019,4,19,11,30,169,1024,874,12.17,37.1,874,169,1024,19.29,72.98
2019,4,19,12,30,167,1034,880,9.84,37.6,880,167,1034,19.29,72.98
2019,4,19,13,30,161,968,867,21.53,37.6,867,161,968,19.29,72.98
2019,4,19,14,30,154,831,830,35.29,37,830,154,831,19.29,72.98
2019,4,19,15,30,137,637,767,49.39,36.1,767,137,637,19.29,72.98
2019,4,19,16,30,112,402,649,63.53,34.8,649,112,402,19.29,72.98
2019,4,19,17,30,71,158,403,77.58,32.6,403,71,158,19.29,72.98
2019,4,19,18,30,0,0,0,91.58,30.3,0,0,0,19.29,72.98
2019,4,19,19,30,0,0,0,105.24,28.7,0,0,0,19.29,72.98
2019,4,19,20,30,0,0,0,118.41,27.6,0,0,0,19.29,72.98
2019,4,19,21,30,0,0,0,130.69,26.6,0,0,0,19.29,72.98
2019,4,19,22,30,0,0,0,141.19,26,0,0,0,19.29,72.98
2019,4,19,23,30,0,0,0,148.1,25.5,0,0,0,19.29,72.98
2019,4,20,0,30,0,0,0,148.92,25.2,0,0,0,19.29,72.98
2019,4,20,1,30,0,0,0,143.24,25,0,0,0,19.29,72.98
2019,4,20,2,30,0,0,0,133.38,24.8,0,0,0,19.29,72.98
2019,4,20,3,30,0,0,0,121.42,24.4,0,0,0,19.29,72.98
2019,4,20,4,30,0,0,0,108.41,24.1,0,0,0,19.29,72.98
2019,4,20,5,30,0,0,0,94.84,24,0,0,0,19.29,72.98
2019,4,20,6,30,57,103,290,80.87,26,290,57,103,19.29,72.98
2019,4,20,7,30,104,342,607,66.86,29.5,607,104,342,19.29,72.98
2019,4,20,8,30,126,585,758,52.73,32.7,758,126,585,19.29,72.98
2019,4,20,9,30,141,795,837,38.59,34.9,837,141,795,19.29,72.98
2019,4,20,10,30,152,951,880,24.66,36.4,880,152,951,19.29,72.98
2019,4,20,11,30,174,1025,870,11.9,37.3,870,174,1025,19.29,72.98
2019,4,20,12,30,174,1032,870,9.58,37.6,870,174,1032,19.29,72.98
2019,4,20,13,30,170,965,854,21.43,37.5,854,170,965,19.29,72.98
2019,4,20,14,30,152,829,829,35.24,37,829,152,829,19.29,72.98
2019,4,20,15,30,135,633,763,49.35,36,763,135,633,19.29,72.98
2019,4,20,16,30,110,399,646,63.48,34.6,646,110,399,19.29,72.98
2019,4,20,17,30,69,156,403,77.53,32.6,403,69,156,19.29,72.98
2019,4,20,18,30,0,0,0,91.51,30.5,0,0,0,19.29,72.98
2019,4,20,19,30,0,0,0,105.15,29,0,0,0,19.29,72.98
2019,4,20,20,30,0,0,0,118.29,27.9,0,0,0,19.29,72.98
2019,4,20,21,30,0,0,0,130.52,27,0,0,0,19.29,72.98
2019,4,20,22,30,0,0,0,140.95,26.2,0,0,0,19.29,72.98
2019,4,20,23,30,0,0,0,147.79,25.6,0,0,0,19.29,72.98
2019,4,21,0,30,0,0,0,148.57,25.1,0,0,0,19.29,72.98
2019,4,21,1,30,0,0,0,142.93,24.7,0,0,0,19.29,72.98
2019,4,21,2,30,0,0,0,133.12,24.6,0,0,0,19.29,72.98
2019,4,21,3,30,0,0,0,121.2,24.5,0,0,0,19.29,72.98
2019,4,21,4,30,0,0,0,108.22,24.4,0,0,0,19.29,72.98
2019,4,21,5,30,0,0,0,94.67,24.9,0,0,0,19.29,72.98
2019,4,21,6,30,60,101,249,80.71,26.9,249,60,101,19.29,72.98
2019,4,21,7,30,112,335,566,66.71,29.9,566,112,335,19.29,72.98
2019,4,21,8,30,139,575,719,52.58,32.6,719,139,575,19.29,72.98
2019,4,21,9,30,155,783,802,38.45,34.7,802,155,783,19.29,72.98
2019,4,21,10,30,164,933,845,24.49,36.2,845,164,933,19.29,72.98
2019,4,21,11,30,143,1029,904,11.63,37.1,904,143,1029,19.29,72.98
2019,4,21,12,30,142,1038,908,9.33,37.4,908,142,1038,19.29,72.98
2019,4,21,13,30,138,975,898,21.34,37.3,898,138,975,19.29,72.98
2019,4,21,14,30,147,829,834,35.19,36.8,834,147,829,19.29,72.98
2019,4,21,15,30,132,637,775,49.3,36,775,132,637,19.29,72.98
2019,4,21,16,30,108,403,660,63.44,34.7,660,108,403,19.29,72.98
2019,4,21,17,30,69,159,415,77.47,32.6,415,69,159,19.29,72.98
2019,4,21,18,30,0,0,0,91.44,30.2,0,0,0,19.29,72.98
2019,4,21,19,30,0,0,0,105.06,28.7,0,0,0,19.29,72.98
2019,4,21,20,30,0,0,0,118.17,27.6,0,0,0,19.29,72.98
2019,4,21,21,30,0,0,0,130.35,26.7,0,0,0,19.29,72.98
2019,4,21,22,30,0,0,0,140.71,26.1,0,0,0,19.29,72.98
2019,4,21,23,30,0,0,0,147.48,25.5,0,0,0,19.29,72.98
2019,4,22,0,30,0,0,0,148.23,25,0,0,0,19.29,72.98
2019,4,22,1,30,0,0,0,142.62,24.6,0,0,0,19.29,72.98
2019,4,22,2,30,0,0,0,132.86,24.4,0,0,0,19.29,72.98
2019,4,22,3,30,0,0,0,120.98,24,0,0,0,19.29,72.98
2019,4,22,4,30,0,0,0,108.03,23.8,0,0,0,19.29,72.98
2019,4,22,5,30,0,0,0,94.51,24,0,0,0,19.29,72.98
2019,4,22,6,30,58,107,300,80.56,26.2,300,58,107,19.29,72.98
2019,4,22,7,30,102,346,614,66.57,29.7,614,102,346,19.29,72.98
2019,4,22,8,30,124,588,761,52.45,33,761,124,588,19.29,72.98
2019,4,22,9,30,139,796,838,38.3,35,838,139,796,19.29,72.98
2019,4,22,10,30,147,952,883,24.32,36.4,883,147,952,19.29,72.98
2019,4,22,11,30,163,1031,885,11.37,37.2,885,163,1031,19.29,72.98
2019,4,22,12,30,163,1040,889,9.09,37.5,889,163,1040,19.29,72.98
2019,4,22,13,30,158,973,875,21.26,37.3,875,158,973,19.29,72.98
2019,4,22,14,30,155,832,828,35.14,36.7,828,155,832,19.29,72.98
2019,4,22,15,30,138,638,766,49.26,35.8,766,138,638,19.29,72.98
2019,4,22,16,30,113,402,646,63.39,34.5,646,113,402,19.29,72.98
2019,4,22,17,30,72,158,398,77.42,32.3,398,72,158,19.29,72.98
2019,4,22,18,30,0,0,0,91.38,30,0,0,0,19.29,72.98
2019,4,22,19,30,0,0,0,104.97,28.5,0,0,0,19.29,72.98
2019,4,22,20,30,0,0,0,118.04,27.4,0,0,0,19.29,72.98
2019,4,22,21,30,0,0,0,130.17,26.6,0,0,0,19.29,72.98
2019,4,22,22,30,0,0,0,140.48,26,0,0,0,19.29,72.98
2019,4,22,23,30,0,0,0,147.17,25.6,0,0,0,19.29,72.98
2019,4,23,0,30,0,0,0,147.89,25.2,0,0,0,19.29,72.98
2019,4,23,1,30,0,0,0,142.31,24.9,0,0,0,19.29,72.98
2019,4,23,2,30,0,0,0,132.6,24.6,0,0,0,19.29,72.98
2019,4,23,3,30,0,0,0,120.76,24.4,0,0,0,19.29,72.98
2019,4,23,4,30,0,0,0,107.84,24.3,0,0,0,19.29,72.98
2019,4,23,5,30,0,0,0,94.34,24.8,0,0,0,19.29,72.98
2019,4,23,6,30,61,105,262,80.42,26.6,262,61,105,19.29,72.98
2019,4,23,7,30,112,336,561,66.44,29.3,561,112,336,19.29,72.98
2019,4,23,8,30,139,573,710,52.31,32.4,710,139,573,19.29,72.98
2019,4,23,9,30,156,776,789,38.17,35,789,156,776,19.29,72.98
2019,4,23,10,30,168,926,831,24.17,37,831,168,926,19.29,72.98
2019,4,23,11,30,151,1019,884,11.12,38.2,884,151,1019,19.29,72.98
2019,4,23,12,30,154,1027,883,8.86,38.6,883,154,1027,19.29,72.98
2019,4,23,13,30,152,958,865,21.18,38.2,865,152,958,19.29,72.98
2019,4,23,14,30,200,796,729,35.09,37.3,729,200,796,19.29,72.98
2019,4,23,15,30,180,601,645,49.22,36,645,180,601,19.29,72.98
2019,4,23,16,30,148,373,501,63.35,34.2,501,148,373,19.29,72.98
2019,4,23,17,30,89,142,243,77.36,31.9,243,89,142,19.29,72.98
2019,4,23,18,30,0,0,0,91.3,29.9,0,0,0,19.29,72.98
2019,4,23,19,30,0,0,0,104.87,28.8,0,0,0,19.29,72.98
2019,4,23,20,30,0,0,0,117.91,28,0,0,0,19.29,72.98
2019,4,23,21,30,0,0,0,130,27.4,0,0,0,19.29,72.98
2019,4,23,22,30,0,0,0,140.24,27,0,0,0,19.29,72.98
2019,4,23,23,30,0,0,0,146.86,26.8,0,0,0,19.29,72.98
2019,4,24,0,30,0,0,0,147.55,26.5,0,0,0,19.29,72.98
2019,4,24,1,30,0,0,0,142,26.2,0,0,0,19.29,72.98
2019,4,24,2,30,0,0,0,132.34,25.8,0,0,0,19.29,72.98
2019,4,24,3,30,0,0,0,120.55,25.3,0,0,0,19.29,72.98
2019,4,24,4,30,0,0,0,107.66,25.1,0,0,0,19.29,72.98
2019,4,24,5,30,0,0,0,94.18,25.4,0,0,0,19.29,72.98
2019,4,24,6,30,69,99,177,80.27,27.1,177,69,99,19.29,72.98
2019,4,24,7,30,134,324,473,66.3,29.4,473,134,324,19.29,72.98
2019,4,24,8,30,164,556,639,52.18,32.1,639,164,556,19.29,72.98
2019,4,24,9,30,182,760,735,38.04,34.8,735,182,760,19.29,72.98
2019,4,24,10,30,191,910,787,24.01,37.1,787,191,910,19.29,72.98
2019,4,24,11,30,225,982,772,10.88,38.6,772,225,982,19.29,72.98
2019,4,24,12,30,223,991,777,8.63,39.3,777,223,991,19.29,72.98
2019,4,24,13,30,216,923,758,21.1,39.3,758,216,923,19.29,72.98
2019,4,24,14,30,211,785,701,35.05,38.6,701,211,785,19.29,72.98
2019,4,24,15,30,191,592,613,49.18,37.3,613,191,592,19.29,72.98
2019,4,24,16,30,158,367,465,63.3,35.4,465,158,367,19.29,72.98
2019,4,24,17,30,91,139,217,77.31,32.8,217,91,139,19.29,72.98
2019,4,24,18,30,0,0,0,91.23,30.5,0,0,0,19.29,72.98
2019,4,24,19,30,0,0,0,104.78,29.2,0,0,0,19.29,72.98
2019,4,24,20,30,0,0,0,117.79,28.6,0,0,0,19.29,72.98
2019,4,24,21,30,0,0,0,129.83,28.1,0,0,0,19.29,72.98
2019,4,24,22,30,0,0,0,140,27.6,0,0,0,19.29,72.98
2019,4,24,23,30,0,0,0,146.55,27.2,0,0,0,19.29,72.98
2019,4,25,0,30,0,0,0,147.22,26.9,0,0,0,19.29,72.98
2019,4,25,1,30,0,0,0,141.7,26.6,0,0,0,19.29,72.98
2019,4,25,2,30,0,0,0,132.09,26.2,0,0,0,19.29,72.98
2019,4,25,3,30,0,0,0,120.34,25.8,0,0,0,19.29,72.98
2019,4,25,4,30,0,0,0,107.48,25.6,0,0,0,19.29,72.98
2019,4,25,5,30,0,0,0,94.02,25.8,0,0,0,19.29,72.98
2019,4,25,6,30,70,101,182,80.13,27.5,182,70,101,19.29,72.98
2019,4,25,7,30,134,326,475,66.17,30,475,134,326,19.29,72.98
2019,4,25,8,30,168,558,634,52.06,32.7,634,168,558,19.29,72.98
2019,4,25,9,30,189,758,721,37.91,35.4,721,189,758,19.29,72.98
2019,4,25,10,30,202,905,769,23.87,37.5,769,202,905,19.29,72.98
2019,4,25,11,30,227,976,762,10.64,38.9,762,227,976,19.29,72.98
2019,4,25,12,30,230,983,761,8.41,39.6,761,230,983,19.29,72.98
2019,4,25,13,30,227,916,738,21.03,39.6,738,227,916,19.29,72.98
2019,4,25,14,30,253,763,623,35,39,623,253,763,19.29,72.98
2019,4,25,15,30,229,577,532,49.14,37.9,532,229,577,19.29,72.98
2019,4,25,16,30,182,354,382,63.26,36.3,382,182,354,19.29,72.98
2019,4,25,17,30,98,131,151,77.25,34,151,98,131,19.29,72.98
2019,4,25,18,30,0,0,0,91.16,31.7,0,0,0,19.29,72.98
2019,4,25,19,30,0,0,0,104.68,30.3,0,0,0,19.29,72.98
2019,4,25,20,30,0,0,0,117.66,29.5,0,0,0,19.29,72.98
2019,4,25,21,30,0,0,0,129.65,28.8,0,0,0,19.29,72.98
2019,4,25,22,30,0,0,0,139.76,28.3,0,0,0,19.29,72.98
2019,4,25,23,30,0,0,0,146.25,27.8,0,0,0,19.29,72.98
2019,4,26,0,30,0,0,0,146.89,27.3,0,0,0,19.29,72.98
2019,4,26,1,30,0,0,0,141.41,26.8,0,0,0,19.29,72.98
2019,4,26,2,30,0,0,0,131.84,26.4,0,0,0,19.29,72.98
2019,4,26,3,30,0,0,0,120.13,26.1,0,0,0,19.29,72.98
2019,4,26,4,30,0,0,0,107.3,26,0,0,0,19.29,72.98
2019,4,26,5,30,0,0,0,93.87,26.5,0,0,0,19.29,72.98
2019,4,26,6,30,72,100,161,79.99,28.4,161,72,100,19.29,72.98
2019,4,26,7,30,144,320,433,66.04,31.2,433,144,320,19.29,72.98
2019,4,26,8,30,184,547,589,51.94,34.6,589,184,547,19.29,72.98
2019,4,26,9,30,209,745,679,37.79,37.7,679,209,745,19.29,72.98
2019,4,26,10,30,223,893,732,23.73,39.7,732,223,893,19.29,72.98
2019,4,26,11,30,228,974,758,10.42,40.6,758,228,974,19.29,72.98
2019,4,26,12,30,228,982,761,8.2,40.8,761,228,982,19.29,72.98
2019,4,26,13,30,222,914,741,20.96,40.5,741,222,914,19.29,72.98
2019,4,26,14,30,245,766,636,34.96,39.8,636,245,766,19.29,72.98
2019,4,26,15,30,220,578,546,49.1,38.8,546,220,578,19.29,72.98
2019,4,26,16,30,176,356,399,63.22,37.3,399,176,356,19.29,72.98
2019,4,26,17,30,97,134,167,77.2,35.1,167,97,134,19.29,72.98
2019,4,26,18,30,0,0,0,91.09,32.8,0,0,0,19.29,72.98
2019,4,26,19,30,0,0,0,104.59,31.2,0,0,0,19.29,72.98
2019,4,26,20,30,0,0,0,117.53,30.1,0,0,0,19.29,72.98
2019,4,26,21,30,0,0,0,129.48,29.3,0,0,0,19.29,72.98
2019,4,26,22,30,0,0,0,139.53,28.7,0,0,0,19.29,72.98
2019,4,26,23,30,0,0,0,145.95,28.4,0,0,0,19.29,72.98
2019,4,27,0,30,0,0,0,146.57,28.1,0,0,0,19.29,72.98
2019,4,27,1,30,0,0,0,141.11,27.9,0,0,0,19.29,72.98
2019,4,27,2,30,0,0,0,131.6,27.8,0,0,0,19.29,72.98
2019,4,27,3,30,0,0,0,119.92,27.5,0,0,0,19.29,72.98
2019,4,27,4,30,0,0,0,107.13,27.4,0,0,0,19.29,72.98
2019,4,27,5,30,0,0,0,93.72,27.6,0,0,0,19.29,72.98
2019,4,27,6,30,62,72,57,79.86,29.3,113,74,94,19.29,72.98
2019,4,27,7,30,162,310,364,65.92,32.7,364,162,310,19.29,72.98
2019,4,27,8,30,211,536,525,51.82,37,525,211,536,19.29,72.98
2019,4,27,9,30,242,732,619,37.67,40.1,619,242,732,19.29,72.98
2019,4,27,10,30,263,879,672,23.6,41.7,672,263,879,19.29,72.98
2019,4,27,11,30,326,939,623,10.2,42.4,623,326,939,19.29,72.98
2019,4,27,12,30,326,945,625,8,42.3,625,326,945,19.29,72.98
2019,4,27,13,30,317,879,602,20.89,41.9,602,317,879,19.29,72.98
2019,4,27,14,30,301,748,545,34.92,41.2,545,301,748,19.29,72.98
2019,4,27,15,30,261,565,464,49.06,40.3,464,261,565,19.29,72.98
2019,4,27,16,30,201,347,323,63.17,38.9,323,201,347,19.29,72.98
2019,4,27,17,30,101,127,113,77.14,36.6,113,101,127,19.29,72.98
2019,4,27,18,30,0,0,0,91.01,34.1,0,0,0,19.29,72.98
2019,4,27,19,30,0,0,0,104.49,32.2,0,0,0,19.29,72.98
2019,4,27,20,30,0,0,0,117.4,30.9,0,0,0,19.29,72.98
2019,4,27,21,30,0,0,0,129.3,30,0,0,0,19.29,72.98
2019,4,27,22,30,0,0,0,139.29,29.5,0,0,0,19.29,72.98
2019,4,27,23,30,0,0,0,145.65,29.2,0,0,0,19.29,72.98
2019,4,28,0,30,0,0,0,146.25,29,0,0,0,19.29,72.98
2019,4,28,1,30,0,0,0,140.82,28.7,0,0,0,19.29,72.98
2019,4,28,2,30,0,0,0,131.36,28.4,0,0,0,19.29,72.98
2019,4,28,3,30,0,0,0,119.72,28.1,0,0,0,19.29,72.98
2019,4,28,4,30,0,0,0,106.96,27.9,0,0,0,19.29,72.98
2019,4,28,5,30,0,0,0,93.57,28.2,0,0,0,19.29,72.98
2019,4,28,6,30,47,47,0,79.73,29.9,119,76,97,19.29,72.98
2019,4,28,7,30,169,223,132,65.8,33.1,385,160,318,19.29,72.98
2019,4,28,8,30,234,494,420,51.71,36.9,548,207,546,19.29,72.98
2019,4,28,9,30,291,683,495,37.56,39.7,638,240,746,19.29,72.98
2019,4,28,10,30,375,819,484,23.47,41,682,264,889,19.29,72.98
2019,4,28,11,30,432,851,426,10,41.6,666,302,958,19.29,72.98
2019,4,28,12,30,437,856,423,7.81,41.6,658,309,961,19.29,72.98
2019,4,28,13,30,299,895,638,20.83,41.4,638,299,895,19.29,72.98
2019,4,28,14,30,291,758,568,34.88,40.9,568,291,758,19.29,72.98
2019,4,28,15,30,252,574,491,49.03,39.9,491,252,574,19.29,72.98
2019,4,28,16,30,192,351,352,63.13,38.4,352,192,351,19.29,72.98
2019,4,28,17,30,100,130,136,77.08,35.9,136,100,130,19.29,72.98
2019,4,28,18,30,0,0,0,90.94,33.2,0,0,0,19.29,72.98
2019,4,28,19,30,0,0,0,104.39,31.2,0,0,0,19.29,72.98
2019,4,28,20,30,0,0,0,117.27,29.9,0,0,0,19.29,72.98
2019,4,28,21,30,0,0,0,129.13,28.9,0,0,0,19.29,72.98
2019,4,28,22,30,0,0,0,139.06,28.4,0,0,0,19.29,72.98
2019,4,28,23,30,0,0,0,145.35,28.1,0,0,0,19.29,72.98
2019,4,29,0,30,0,0,0,145.93,27.9,0,0,0,19.29,72.98
2019,4,29,1,30,0,0,0,140.54,27.7,0,0,0,19.29,72.98
2019,4,29,2,30,0,0,0,131.12,27.4,0,0,0,19.29,72.98
2019,4,29,3,30,0,0,0,119.52,27.1,0,0,0,19.29,72.98
2019,4,29,4,30,0,0,0,106.79,27,0,0,0,19.29,72.98
2019,4,29,5,30,0,0,0,93.42,27.2,0,0,0,19.29,72.98
2019,4,29,6,30,64,76,64,79.6,28.6,113,78,98,19.29,72.98
2019,4,29,7,30,167,245,189,65.68,30.9,364,166,316,19.29,72.98
2019,4,29,8,30,281,358,125,51.6,33.3,526,214,541,19.29,72.98
2019,4,29,9,30,322,654,418,37.45,35.4,623,242,736,19.29,72.98
2019,4,29,10,30,435,731,323,23.35,37,681,256,881,19.29,72.98
2019,4,29,11,30,464,806,347,9.8,38,676,286,952,19.29,72.98
2019,4,29,12,30,438,845,411,7.63,38.2,682,284,960,19.29,72.98
2019,4,29,13,30,407,781,400,20.78,38,664,275,895,19.29,72.98
2019,4,29,14,30,366,656,353,34.84,37.6,602,267,761,19.29,72.98
2019,4,29,15,30,234,576,521,48.99,36.8,521,234,576,19.29,72.98
2019,4,29,16,30,182,358,389,63.08,35.6,389,182,358,19.29,72.98
2019,4,29,17,30,98,137,174,77.03,33.9,174,98,137,19.29,72.98
2019,4,29,18,30,0,0,0,90.86,31.9,0,0,0,19.29,72.98
2019,4,29,19,30,0,0,0,104.29,30.4,0,0,0,19.29,72.98
2019,4,29,20,30,0,0,0,117.14,29.3,0,0,0,19.29,72.98
2019,4,29,21,30,0,0,0,128.95,28.5,0,0,0,19.29,72.98
2019,4,29,22,30,0,0,0,138.82,27.9,0,0,0,19.29,72.98
2019,4,29,23,30,0,0,0,145.06,27.5,0,0,0,19.29,72.98
2019,4,30,0,30,0,0,0,145.62,27.2,0,0,0,19.29,72.98
2019,4,30,1,30,0,0,0,140.26,26.9,0,0,0,19.29,72.98
2019,4,30,2,30,0,0,0,130.88,26.4,0,0,0,19.29,72.98
2019,4,30,3,30,0,0,0,119.33,26,0,0,0,19.29,72.98
2019,4,30,4,30,0,0,0,106.62,25.8,0,0,0,19.29,72.98
2019,4,30,5,30,0,0,0,93.28,26,0,0,0,19.29,72.98
2019,4,30,6,30,78,106,156,79.48,27.7,156,78,106,19.29,72.98
2019,4,30,7,30,170,228,139,65.57,30.3,425,152,328,19.29,72.98
2019,4,30,8,30,274,429,249,51.5,33,579,194,555,19.29,72.98
2019,4,30,9,30,358,617,325,37.35,35.2,664,222,750,19.29,72.98
2019,4,30,10,30,423,748,353,23.24,36.7,713,239,894,19.29,72.98
2019,4,30,11,30,227,981,764,9.62,37.5,764,227,981,19.29,72.98
2019,4,30,12,30,228,985,764,7.46,37.8,764,228,985,19.29,72.98
2019,4,30,13,30,223,918,743,20.72,37.6,743,223,918,19.29,72.98
2019,4,30,14,30,241,774,649,34.8,36.9,649,241,774,19.29,72.98
2019,4,30,15,30,212,587,571,48.95,35.9,571,212,587,19.29,72.98
2019,4,30,16,30,168,368,440,63.03,34.4,440,168,368,19.29,72.98
2019,4,30,17,30,96,143,209,76.97,32.4,209,96,143,19.29,72.98
2019,4,30,18,30,0,0,0,90.22,30.5,0,0,0,19.29,72.98
2019,4,30,19,30,0,0,0,104.19,29.2,0,0,0,19.29,72.98
2019,4,30,20,30,0,0,0,117.01,28.3,0,0,0,19.29,72.98
2019,4,30,21,30,0,0,0,128.78,27.6,0,0,0,19.29,72.98
2019,4,30,22,30,0,0,0,138.59,27,0,0,0,19.29,72.98
2019,4,30,23,30,0,0,0,144.77,26.4,0,0,0,19.29,72.98
2019,5,1,0,30,0,0,0,145.31,26,0,0,0,19.29,72.98
2019,5,1,1,30,0,0,0,139.98,25.6,0,0,0,19.29,72.98
2019,5,1,2,30,0,0,0,130.65,25.5,0,0,0,19.29,72.98
2019,5,1,3,30,0,0,0,119.14,25.4,0,0,0,19.29,72.98
2019,5,1,4,30,0,0,0,106.46,25.4,0,0,0,19.29,72.98
2019,5,1,5,30,0,0,0,93.14,26,0,0,0,19.29,72.98
2019,5,1,6,30,81,105,128,79.36,27.3,128,81,105,19.29,72.98
2019,5,1,7,30,163,326,392,65.46,29.4,392,163,326,19.29,72.98
2019,5,1,8,30,198,553,568,51.4,31.9,568,198,553,19.29,72.98
2019,5,1,9,30,218,752,672,37.26,34,672,218,752,19.29,72.98
2019,5,1,10,30,432,744,339,23.13,35.2,728,229,899,19.29,72.98
2019,5,1,11,30,444,822,382,9.44,35.9,714,264,969,19.29,72.98
2019,5,1,12,30,435,915,484,7.29,36.1,725,259,978,19.29,72.98
2019,5,1,13,30,249,912,708,20.67,35.8,708,249,912,19.29,72.98
2019,5,1,14,30,231,781,670,34.77,35.1,670,231,781,19.29,72.98
2019,5,1,15,30,204,595,595,48.91,34,595,204,595,19.29,72.98
2019,5,1,16,30,164,372,458,62.99,32.4,458,164,372,19.29,72.98
2019,5,1,17,30,97,145,214,76.91,30.4,214,97,145,19.29,72.98
2019,5,1,18,30,0,0,0,90.15,28.5,0,0,0,19.29,72.98
2019,5,1,19,30,0,0,0,104.09,27.3,0,0,0,19.29,72.98
2019,5,1,20,30,0,0,0,116.87,26.7,0,0,0,19.29,72.98
2019,5,1,21,30,0,0,0,128.6,26.3,0,0,0,19.29,72.98
2019,5,1,22,30,0,0,0,138.36,25.8,0,0,0,19.29,72.98
2019,5,1,23,30,0,0,0,144.48,25.4,0,0,0,19.29,72.98
2019,5,2,0,30,0,0,0,145.01,25,0,0,0,19.29,72.98
2019,5,2,1,30,0,0,0,139.71,24.7,0,0,0,19.29,72.98
