Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,25,20,30,0,0,0,120.96,29.3,0,0,0,19.25,72.82
2019,3,25,21,30,0,0,0,134.38,28.6,0,0,0,19.25,72.82
2019,3,25,22,30,0,0,0,146.71,28,0,0,0,19.25,72.82
2019,3,25,23,30,0,0,0,156.16,27.4,0,0,0,19.25,72.82
2019,3,26,0,30,0,0,0,158.49,27,0,0,0,19.25,72.82
2019,3,26,1,30,0,0,0,151.87,26.5,0,0,0,19.25,72.82
2019,3,26,2,30,0,0,0,140.58,26.2,0,0,0,19.25,72.82
2019,3,26,3,30,0,0,0,127.57,25.9,0,0,0,19.25,72.82
2019,3,26,4,30,0,0,0,113.86,25.7,0,0,0,19.25,72.82
2019,3,26,5,30,0,0,0,99.85,25.8,0,0,0,19.25,72.82
2019,3,26,6,30,24,25,11,85.53,27.1,11,24,25,19.25,72.82
2019,3,26,7,30,144,232,278,71.5,29.5,278,144,232,19.25,72.82
2019,3,26,8,30,207,472,492,57.47,32.1,492,207,472,19.25,72.82
2019,3,26,9,30,240,691,623,43.73,34.2,623,240,691,19.25,72.82
2019,3,26,10,30,255,858,702,30.79,35.7,702,255,858,19.25,72.82
2019,3,26,11,30,252,963,758,20.31,36.7,758,252,963,19.25,72.82
2019,3,26,12,30,248,981,769,17.53,37.2,769,248,981,19.25,72.82
2019,3,26,13,30,241,925,756,25.16,37.1,756,241,925,19.25,72.82
2019,3,26,14,30,222,793,717,37.27,36.6,717,222,793,19.25,72.82
2019,3,26,15,30,199,598,630,50.71,35.8,630,199,598,19.25,72.82
2019,3,26,16,30,159,362,473,64.63,34.3,473,159,362,19.25,72.82
2019,3,26,17,30,86,123,191,78.7,32.2,191,86,123,19.25,72.82
2019,3,26,18,30,0,0,0,92.93,30.3,0,0,0,19.25,72.82
2019,3,26,19,30,0,0,0,107.01,29.2,0,0,0,19.25,72.82
2019,3,26,20,30,0,0,0,120.87,28.5,0,0,0,19.25,72.82
2019,3,26,21,30,0,0,0,134.25,27.8,0,0,0,19.25,72.82
2019,3,26,22,30,0,0,0,146.51,27.2,0,0,0,19.25,72.82
2019,3,26,23,30,0,0,0,155.84,26.6,0,0,0,19.25,72.82
2019,3,27,0,30,0,0,0,158.09,26.2,0,0,0,19.25,72.82
2019,3,27,1,30,0,0,0,151.52,25.9,0,0,0,19.25,72.82
2019,3,27,2,30,0,0,0,140.29,25.6,0,0,0,19.25,72.82
2019,3,27,3,30,0,0,0,127.32,25.4,0,0,0,19.25,72.82
2019,3,27,4,30,0,0,0,113.64,25.2,0,0,0,19.25,72.82
2019,3,27,5,30,0,0,0,99.64,25,0,0,0,19.25,72.82
2019,3,27,6,30,31,34,41,85.34,26.1,41,31,34,19.25,72.82
2019,3,27,7,30,123,250,395,71.3,28.2,395,123,250,19.25,72.82
2019,3,27,8,30,170,496,602,57.25,30.6,602,170,496,19.25,72.82
2019,3,27,9,30,197,715,715,43.49,32.8,715,197,715,19.25,72.82
2019,3,27,10,30,211,882,778,30.5,34.2,778,211,882,19.25,72.82
2019,3,27,11,30,212,985,823,19.93,35,823,212,985,19.25,72.82
2019,3,27,12,30,212,1005,830,17.17,35.3,830,212,1005,19.25,72.82
2019,3,27,13,30,207,945,814,24.95,35.1,814,207,945,19.25,72.82
2019,3,27,14,30,210,803,744,37.14,34.5,744,210,803,19.25,72.82
2019,3,27,15,30,186,607,665,50.63,33.6,665,186,607,19.25,72.82
2019,3,27,16,30,147,371,523,64.57,32.3,523,147,371,19.25,72.82
2019,3,27,17,30,82,131,247,78.65,30.2,247,82,131,19.25,72.82
2019,3,27,18,30,0,0,0,92.87,28.3,0,0,0,19.25,72.82
2019,3,27,19,30,0,0,0,106.94,27.1,0,0,0,19.25,72.82
2019,3,27,20,30,0,0,0,120.78,26.3,0,0,0,19.25,72.82
2019,3,27,21,30,0,0,0,134.12,25.7,0,0,0,19.25,72.82
2019,3,27,22,30,0,0,0,146.31,25,0,0,0,19.25,72.82
2019,3,27,23,30,0,0,0,155.52,24.8,0,0,0,19.25,72.82
2019,3,28,0,30,0,0,0,157.69,24.6,0,0,0,19.25,72.82
2019,3,28,1,30,0,0,0,151.17,24.5,0,0,0,19.25,72.82
2019,3,28,2,30,0,0,0,140.01,24.4,0,0,0,19.25,72.82
2019,3,28,3,30,0,0,0,127.08,24.3,0,0,0,19.25,72.82
2019,3,28,4,30,0,0,0,113.42,24.2,0,0,0,19.25,72.82
2019,3,28,5,30,0,0,0,99.44,24.1,0,0,0,19.25,72.82
2019,3,28,6,30,33,39,63,85.14,25.5,63,33,39,19.25,72.82
2019,3,28,7,30,117,257,432,71.1,28,432,117,257,19.25,72.82
2019,3,28,8,30,213,412,367,57.04,30.7,630,159,502,19.25,72.82
2019,3,28,9,30,182,721,739,43.25,33,739,182,721,19.25,72.82
2019,3,28,10,30,196,887,800,30.21,34.5,800,196,887,19.25,72.82
2019,3,28,11,30,225,973,795,19.56,35.4,795,225,973,19.25,72.82
2019,3,28,12,30,224,990,800,16.8,35.9,800,224,990,19.25,72.82
2019,3,28,13,30,218,927,781,24.73,35.9,781,218,927,19.25,72.82
2019,3,28,14,30,231,782,690,37.02,35.4,690,231,782,19.25,72.82
2019,3,28,15,30,207,590,602,50.55,34.5,602,207,590,19.25,72.82
2019,3,28,16,30,164,358,450,64.5,33,450,164,358,19.25,72.82
2019,3,28,17,30,87,123,185,78.59,30.9,185,87,123,19.25,72.82
2019,3,28,18,30,0,0,0,92.81,28.9,0,0,0,19.25,72.82
2019,3,28,19,30,0,0,0,106.87,27.6,0,0,0,19.25,72.82
2019,3,28,20,30,0,0,0,120.68,26.7,0,0,0,19.25,72.82
2019,3,28,21,30,0,0,0,133.98,26.2,0,0,0,19.25,72.82
2019,3,28,22,30,0,0,0,146.1,26,0,0,0,19.25,72.82
2019,3,28,23,30,0,0,0,155.2,25.8,0,0,0,19.25,72.82
2019,3,29,0,30,0,0,0,157.29,25.5,0,0,0,19.25,72.82
2019,3,29,1,30,0,0,0,150.82,25.2,0,0,0,19.25,72.82
2019,3,29,2,30,0,0,0,139.72,25,0,0,0,19.25,72.82
2019,3,29,3,30,0,0,0,126.84,24.8,0,0,0,19.25,72.82
2019,3,29,4,30,0,0,0,113.21,24.7,0,0,0,19.25,72.82
2019,3,29,5,30,0,0,0,99.23,24.6,0,0,0,19.25,72.82
2019,3,29,6,30,31,35,41,84.95,25.6,41,31,35,19.25,72.82
2019,3,29,7,30,128,246,362,70.9,27.8,362,128,246,19.25,72.82
2019,3,29,8,30,177,486,566,56.83,30.6,566,177,486,19.25,72.82
2019,3,29,9,30,205,701,678,43.02,33,678,205,701,19.25,72.82
2019,3,29,10,30,221,863,741,29.93,34.5,741,221,863,19.25,72.82
2019,3,29,11,30,216,964,792,19.19,35.3,792,216,964,19.25,72.82
2019,3,29,12,30,218,982,796,16.44,35.5,796,218,982,19.25,72.82
2019,3,29,13,30,215,921,776,24.53,35.3,776,215,921,19.25,72.82
2019,3,29,14,30,237,775,673,36.9,34.8,673,237,775,19.25,72.82
2019,3,29,15,30,210,584,588,50.47,34.1,588,210,584,19.25,72.82
2019,3,29,16,30,165,355,440,64.44,32.8,440,165,355,19.25,72.82
2019,3,29,17,30,87,122,179,78.54,30.9,179,87,122,19.25,72.82
2019,3,29,18,30,0,0,0,92.76,29,0,0,0,19.25,72.82
2019,3,29,19,30,0,0,0,106.8,27.9,0,0,0,19.25,72.82
2019,3,29,20,30,0,0,0,120.59,27.1,0,0,0,19.25,72.82
2019,3,29,21,30,0,0,0,133.85,26.5,0,0,0,19.25,72.82
2019,3,29,22,30,0,0,0,145.89,26,0,0,0,19.25,72.82
2019,3,29,23,30,0,0,0,154.88,25.8,0,0,0,19.25,72.82
2019,3,30,0,30,0,0,0,156.9,25.7,0,0,0,19.25,72.82
2019,3,30,1,30,0,0,0,150.47,25.7,0,0,0,19.25,72.82
2019,3,30,2,30,0,0,0,139.44,25.6,0,0,0,19.25,72.82
2019,3,30,3,30,0,0,0,126.59,25.5,0,0,0,19.25,72.82
2019,3,30,4,30,0,0,0,112.99,25.4,0,0,0,19.25,72.82
2019,3,30,5,30,0,0,0,99.03,25.3,0,0,0,19.25,72.82
2019,3,30,6,30,34,38,42,84.76,26.1,42,34,38,19.25,72.82
2019,3,30,7,30,132,249,353,70.7,27.9,353,132,249,19.25,72.82
2019,3,30,8,30,183,486,550,56.62,30.2,550,183,486,19.25,72.82
2019,3,30,9,30,213,698,661,42.79,32.2,661,213,698,19.25,72.82
2019,3,30,10,30,230,856,720,29.65,33.4,720,230,856,19.25,72.82
2019,3,30,11,30,259,942,722,18.83,34.1,722,259,942,19.25,72.82
2019,3,30,12,30,261,957,725,16.08,34.3,725,261,957,19.25,72.82
2019,3,30,13,30,254,897,706,24.33,34.3,706,254,897,19.25,72.82
2019,3,30,14,30,247,763,645,36.78,34,645,247,763,19.25,72.82
2019,3,30,15,30,217,574,560,50.39,33.5,560,217,574,19.25,72.82
2019,3,30,16,30,169,347,412,64.38,32.5,412,169,347,19.25,72.82
2019,3,30,17,30,87,119,160,78.48,30.9,160,87,119,19.25,72.82
2019,3,30,18,30,0,0,0,92.7,29.3,0,0,0,19.25,72.82
2019,3,30,19,30,0,0,0,106.73,28.2,0,0,0,19.25,72.82
2019,3,30,20,30,0,0,0,120.49,27.4,0,0,0,19.25,72.82
2019,3,30,21,30,0,0,0,133.71,26.8,0,0,0,19.25,72.82
2019,3,30,22,30,0,0,0,145.68,26.4,0,0,0,19.25,72.82
2019,3,30,23,30,0,0,0,154.56,26.1,0,0,0,19.25,72.82
2019,3,31,0,30,0,0,0,156.5,25.8,0,0,0,19.25,72.82
2019,3,31,1,30,0,0,0,150.12,25.5,0,0,0,19.25,72.82
2019,3,31,2,30,0,0,0,139.15,25.3,0,0,0,19.25,72.82
2019,3,31,3,30,0,0,0,126.35,25.1,0,0,0,19.25,72.82
2019,3,31,4,30,0,0,0,112.77,25.1,0,0,0,19.25,72.82
2019,3,31,5,30,0,0,0,98.82,25.2,0,0,0,19.25,72.82
2019,3,31,6,30,35,38,32,84.56,26,32,35,38,19.25,72.82
2019,3,31,7,30,142,248,318,70.5,27.6,318,142,248,19.25,72.82
2019,3,31,8,30,198,483,516,56.42,29.6,516,198,483,19.25,72.82
2019,3,31,9,30,229,694,631,42.56,31.5,631,229,694,19.25,72.82
2019,3,31,10,30,246,854,698,29.37,32.9,698,246,854,19.25,72.82
2019,3,31,11,30,247,952,744,18.46,33.7,744,247,952,19.25,72.82
2019,3,31,12,30,245,971,753,15.72,34.1,753,245,971,19.25,72.82
2019,3,31,13,30,234,911,742,24.13,34.1,742,234,911,19.25,72.82
2019,3,31,14,30,220,781,700,36.67,33.7,700,220,781,19.25,72.82
2019,3,31,15,30,194,591,621,50.31,33,621,194,591,19.25,72.82
2019,3,31,16,30,153,363,483,64.32,31.8,483,153,363,19.25,72.82
2019,3,31,17,30,84,129,226,78.43,30.2,226,84,129,19.25,72.82
2019,3,31,18,30,0,0,0,92.64,28.6,0,0,0,19.25,72.82
2019,3,31,19,30,0,0,0,106.65,27.5,0,0,0,19.25,72.82
2019,3,31,20,30,0,0,0,120.4,26.8,0,0,0,19.25,72.82
2019,3,31,21,30,0,0,0,133.57,26.2,0,0,0,19.25,72.82
2019,3,31,22,30,0,0,0,145.47,25.8,0,0,0,19.25,72.82
2019,3,31,23,30,0,0,0,154.24,25.5,0,0,0,19.25,72.82
2019,4,1,0,30,0,0,0,156.11,25.2,0,0,0,19.25,72.82
2019,4,1,1,30,0,0,0,149.77,25.1,0,0,0,19.25,72.82
2019,4,1,2,30,0,0,0,138.86,24.9,0,0,0,19.25,72.82
2019,4,1,3,30,0,0,0,126.1,24.7,0,0,0,19.25,72.82
2019,4,1,4,30,0,0,0,112.55,24.6,0,0,0,19.25,72.82
2019,4,1,5,30,0,0,0,98.62,24.4,0,0,0,19.25,72.82
2019,4,1,6,30,40,50,106,84.37,25.5,106,40,50,19.25,72.82
2019,4,1,7,30,110,274,486,70.3,27.5,486,110,274,19.25,72.82
2019,4,1,8,30,144,521,678,56.21,29.6,678,144,521,19.25,72.82
2019,4,1,9,30,164,739,778,42.33,31.2,778,164,739,19.25,72.82
2019,4,1,10,30,175,903,832,29.1,32.4,832,175,903,19.25,72.82
2019,4,1,11,30,170,1005,878,18.1,33.2,878,170,1005,19.25,72.82
2019,4,1,12,30,171,1022,882,15.37,33.4,882,171,1022,19.25,72.82
2019,4,1,13,30,166,963,872,23.94,33.2,872,166,963,19.25,72.82
2019,4,1,14,30,148,831,850,36.56,32.8,850,148,831,19.25,72.82
2019,4,1,15,30,133,636,785,50.24,32.1,785,133,636,19.25,72.82
2019,4,1,16,30,110,395,656,64.26,30.9,656,110,395,19.25,72.82
2019,4,1,17,30,70,146,379,78.37,29.2,379,70,146,19.25,72.82
2019,4,1,18,30,0,0,0,92.58,27.6,0,0,0,19.25,72.82
2019,4,1,19,30,0,0,0,106.58,26.6,0,0,0,19.25,72.82
2019,4,1,20,30,0,0,0,120.3,25.9,0,0,0,19.25,72.82
2019,4,1,21,30,0,0,0,133.43,25.4,0,0,0,19.25,72.82
2019,4,1,22,30,0,0,0,145.25,25.1,0,0,0,19.25,72.82
2019,4,1,23,30,0,0,0,153.91,24.8,0,0,0,19.25,72.82
2019,4,2,0,30,0,0,0,155.71,24.5,0,0,0,19.25,72.82
2019,4,2,1,30,0,0,0,149.42,24.2,0,0,0,19.25,72.82
2019,4,2,2,30,0,0,0,138.57,24,0,0,0,19.25,72.82
2019,4,2,3,30,0,0,0,125.86,23.8,0,0,0,19.25,72.82
2019,4,2,4,30,0,0,0,112.33,23.7,0,0,0,19.25,72.82
2019,4,2,5,30,0,0,0,98.42,23.6,0,0,0,19.25,72.82
2019,4,2,6,30,42,56,147,84.18,24.4,147,42,56,19.25,72.82
2019,4,2,7,30,102,284,534,70.11,26,534,102,284,19.25,72.82
2019,4,2,8,30,133,532,713,56.01,28,713,133,532,19.25,72.82
2019,4,2,9,30,151,750,807,42.11,30.1,807,151,750,19.25,72.82
2019,4,2,10,30,161,914,859,28.83,32,859,161,914,19.25,72.82
2019,4,2,11,30,174,1005,873,17.74,33.4,873,174,1005,19.25,72.82
2019,4,2,12,30,173,1022,879,15.02,34,879,173,1022,19.25,72.82
2019,4,2,13,30,168,960,865,23.75,34.1,865,168,960,19.25,72.82
2019,4,2,14,30,163,823,821,36.45,33.7,821,163,823,19.25,72.82
2019,4,2,15,30,146,626,750,50.17,32.9,750,146,626,19.25,72.82
2019,4,2,16,30,120,389,620,64.21,31.7,620,120,389,19.25,72.82
2019,4,2,17,30,73,143,347,78.32,29.9,347,73,143,19.25,72.82
2019,4,2,18,30,0,0,0,92.52,28.2,0,0,0,19.25,72.82
2019,4,2,19,30,0,0,0,106.51,27.1,0,0,0,19.25,72.82
2019,4,2,20,30,0,0,0,120.2,26.5,0,0,0,19.25,72.82
2019,4,2,21,30,0,0,0,133.28,26.1,0,0,0,19.25,72.82
2019,4,2,22,30,0,0,0,145.04,25.7,0,0,0,19.25,72.82
2019,4,2,23,30,0,0,0,153.59,25.3,0,0,0,19.25,72.82
2019,4,3,0,30,0,0,0,155.32,25,0,0,0,19.25,72.82
2019,4,3,1,30,0,0,0,149.07,24.9,0,0,0,19.25,72.82
2019,4,3,2,30,0,0,0,138.29,24.8,0,0,0,19.25,72.82
2019,4,3,3,30,0,0,0,125.61,24.7,0,0,0,19.25,72.82
2019,4,3,4,30,0,0,0,112.11,24.7,0,0,0,19.25,72.82
2019,4,3,5,30,0,0,0,98.22,24.6,0,0,0,19.25,72.82
2019,4,3,6,30,42,53,111,83.99,25.6,111,42,53,19.25,72.82
2019,4,3,7,30,114,275,467,69.92,27.6,467,114,275,19.25,72.82
2019,4,3,8,30,151,516,650,55.81,30.2,650,151,516,19.25,72.82
2019,4,3,9,30,173,732,751,41.89,32.7,751,173,732,19.25,72.82
2019,4,3,10,30,185,896,809,28.57,34.3,809,185,896,19.25,72.82
2019,4,3,11,30,199,985,823,17.38,35.3,823,199,985,19.25,72.82
2019,4,3,12,30,201,1001,827,14.67,35.7,827,201,1001,19.25,72.82
2019,4,3,13,30,197,938,808,23.57,35.6,808,197,938,19.25,72.82
2019,4,3,14,30,200,798,742,36.35,35.1,742,200,798,19.25,72.82
2019,4,3,15,30,179,603,661,50.1,34.2,661,179,603,19.25,72.82
2019,4,3,16,30,144,370,518,64.15,32.8,518,144,370,19.25,72.82
2019,4,3,17,30,82,133,249,78.27,31,249,82,133,19.25,72.82
2019,4,3,18,30,0,0,0,92.46,29.2,0,0,0,19.25,72.82
2019,4,3,19,30,0,0,0,106.43,28.2,0,0,0,19.25,72.82
2019,4,3,20,30,0,0,0,120.1,27.4,0,0,0,19.25,72.82
2019,4,3,21,30,0,0,0,133.14,26.9,0,0,0,19.25,72.82
2019,4,3,22,30,0,0,0,144.82,26.6,0,0,0,19.25,72.82
2019,4,3,23,30,0,0,0,153.26,26.3,0,0,0,19.25,72.82
2019,4,4,0,30,0,0,0,154.93,26.1,0,0,0,19.25,72.82
2019,4,4,1,30,0,0,0,148.72,25.7,0,0,0,19.25,72.82
2019,4,4,2,30,0,0,0,138,25.4,0,0,0,19.25,72.82
2019,4,4,3,30,0,0,0,125.37,25,0,0,0,19.25,72.82
2019,4,4,4,30,0,0,0,111.89,24.8,0,0,0,19.25,72.82
2019,4,4,5,30,0,0,0,98.01,24.8,0,0,0,19.25,72.82
2019,4,4,6,30,43,52,88,83.8,25.9,88,43,52,19.25,72.82
2019,4,4,7,30,127,272,419,69.73,27.9,419,127,272,19.25,72.82
2019,4,4,8,30,170,513,607,55.61,30.6,607,170,513,19.25,72.82
2019,4,4,9,30,196,724,708,41.67,33.1,708,196,724,19.25,72.82
2019,4,4,10,30,213,883,762,28.31,34.6,762,213,883,19.25,72.82
2019,4,4,11,30,237,969,766,17.03,35.4,766,237,969,19.25,72.82
2019,4,4,12,30,241,981,763,14.33,35.6,763,241,981,19.25,72.82
2019,4,4,13,30,237,918,741,23.39,35.4,741,237,918,19.25,72.82
2019,4,4,14,30,233,778,677,36.25,34.7,677,233,778,19.25,72.82
2019,4,4,15,30,206,587,594,50.03,33.8,594,206,587,19.25,72.82
2019,4,4,16,30,162,359,450,64.1,32.3,450,162,359,19.25,72.82
2019,4,4,17,30,86,127,200,78.21,30.5,200,86,127,19.25,72.82
2019,4,4,18,30,0,0,0,92.4,29,0,0,0,19.25,72.82
2019,4,4,19,30,0,0,0,106.36,28,0,0,0,19.25,72.82
2019,4,4,20,30,0,0,0,119.99,27.4,0,0,0,19.25,72.82
2019,4,4,21,30,0,0,0,132.99,26.9,0,0,0,19.25,72.82
2019,4,4,22,30,0,0,0,144.6,26.6,0,0,0,19.25,72.82
2019,4,4,23,30,0,0,0,152.93,26.3,0,0,0,19.25,72.82
2019,4,5,0,30,0,0,0,154.54,25.9,0,0,0,19.25,72.82
2019,4,5,1,30,0,0,0,148.37,25.6,0,0,0,19.25,72.82
2019,4,5,2,30,0,0,0,137.71,25.5,0,0,0,19.25,72.82
2019,4,5,3,30,0,0,0,125.12,25.4,0,0,0,19.25,72.82
2019,4,5,4,30,0,0,0,111.68,25.3,0,0,0,19.25,72.82
2019,4,5,5,30,0,0,0,97.81,25.4,0,0,0,19.25,72.82
2019,4,5,6,30,42,49,61,83.61,26.3,61,42,49,19.25,72.82
2019,4,5,7,30,142,262,343,69.54,27.7,343,142,262,19.25,72.82
2019,4,5,8,30,196,495,526,55.42,29.5,526,196,495,19.25,72.82
2019,4,5,9,30,228,702,632,41.46,31.2,632,228,702,19.25,72.82
2019,4,5,10,30,247,858,693,28.05,32.8,693,247,858,19.25,72.82
2019,4,5,11,30,227,957,762,16.68,33.7,762,227,957,19.25,72.82
2019,4,5,12,30,226,973,769,13.99,34,769,226,973,19.25,72.82
2019,4,5,13,30,219,912,755,23.22,33.7,755,219,912,19.25,72.82
2019,4,5,14,30,238,768,656,36.16,33.2,656,238,768,19.25,72.82
2019,4,5,15,30,207,582,584,49.97,32.4,584,207,582,19.25,72.82
2019,4,5,16,30,158,356,454,64.04,31.4,454,158,356,19.25,72.82
2019,4,5,17,30,85,129,214,78.16,30.1,214,85,129,19.25,72.82
2019,4,5,18,30,0,0,0,92.34,28.8,0,0,0,19.25,72.82
2019,4,5,19,30,0,0,0,106.28,28,0,0,0,19.25,72.82
2019,4,5,20,30,0,0,0,119.89,27.3,0,0,0,19.25,72.82
2019,4,5,21,30,0,0,0,132.84,26.8,0,0,0,19.25,72.82
2019,4,5,22,30,0,0,0,144.37,26.4,0,0,0,19.25,72.82
2019,4,5,23,30,0,0,0,152.61,26.1,0,0,0,19.25,72.82
2019,4,6,0,30,0,0,0,154.16,25.9,0,0,0,19.25,72.82
2019,4,6,1,30,0,0,0,148.03,25.7,0,0,0,19.25,72.82
2019,4,6,2,30,0,0,0,137.42,25.5,0,0,0,19.25,72.82
2019,4,6,3,30,0,0,0,124.88,25.4,0,0,0,19.25,72.82
2019,4,6,4,30,0,0,0,111.46,25.3,0,0,0,19.25,72.82
2019,4,6,5,30,0,0,0,97.61,25.3,0,0,0,19.25,72.82
2019,4,6,6,30,45,54,79,83.43,26.1,79,45,54,19.25,72.82
2019,4,6,7,30,136,269,378,69.35,27.5,378,136,269,19.25,72.82
2019,4,6,8,30,185,505,562,55.23,29.2,562,185,505,19.25,72.82
2019,4,6,9,30,213,713,666,41.25,31,666,213,713,19.25,72.82
2019,4,6,10,30,231,870,722,27.8,32.6,722,231,870,19.25,72.82
2019,4,6,11,30,245,957,742,16.33,33.8,742,245,957,19.25,72.82
2019,4,6,12,30,249,969,741,13.65,34.4,741,249,969,19.25,72.82
2019,4,6,13,30,246,906,717,23.05,34.4,717,246,906,19.25,72.82
2019,4,6,14,30,223,777,685,36.06,34,685,223,777,19.25,72.82
2019,4,6,15,30,197,588,607,49.91,33.3,607,197,588,19.25,72.82
2019,4,6,16,30,155,363,474,63.99,32.3,474,155,363,19.25,72.82
2019,4,6,17,30,85,132,228,78.11,30.8,228,85,132,19.25,72.82
2019,4,6,18,30,0,0,0,92.28,29.3,0,0,0,19.25,72.82
2019,4,6,19,30,0,0,0,106.2,28.4,0,0,0,19.25,72.82
2019,4,6,20,30,0,0,0,119.78,27.8,0,0,0,19.25,72.82
2019,4,6,21,30,0,0,0,132.69,27.3,0,0,0,19.25,72.82
2019,4,6,22,30,0,0,0,144.15,26.9,0,0,0,19.25,72.82
2019,4,6,23,30,0,0,0,152.28,26.7,0,0,0,19.25,72.82
2019,4,7,0,30,0,0,0,153.77,26.5,0,0,0,19.25,72.82
2019,4,7,1,30,0,0,0,147.68,26.2,0,0,0,19.25,72.82
2019,4,7,2,30,0,0,0,137.14,25.9,0,0,0,19.25,72.82
2019,4,7,3,30,0,0,0,124.63,25.7,0,0,0,19.25,72.82
2019,4,7,4,30,0,0,0,111.24,25.6,0,0,0,19.25,72.82
2019,4,7,5,30,0,0,0,97.42,25.6,0,0,0,19.25,72.82
2019,4,7,6,30,48,61,108,83.24,26.6,108,48,61,19.25,72.82
2019,4,7,7,30,125,279,434,69.17,28.2,434,125,279,19.25,72.82
2019,4,7,8,30,164,517,616,55.04,29.9,616,164,517,19.25,72.82
2019,4,7,9,30,185,728,719,41.05,31.5,719,185,728,19.25,72.82
2019,4,7,10,30,197,888,779,27.55,33,779,197,888,19.25,72.82
2019,4,7,11,30,170,994,856,15.99,34,856,170,994,19.25,72.82
2019,4,7,12,30,169,1009,863,13.32,34.4,863,169,1009,19.25,72.82
2019,4,7,13,30,163,947,851,22.89,34.3,851,163,947,19.25,72.82
2019,4,7,14,30,194,796,744,35.97,33.8,744,194,796,19.25,72.82
2019,4,7,15,30,172,604,670,49.84,33.2,670,172,604,19.25,72.82
2019,4,7,16,30,137,374,538,63.94,32.1,538,137,374,19.25,72.82
2019,4,7,17,30,80,137,277,78.06,30.6,277,80,137,19.25,72.82
2019,4,7,18,30,0,0,0,92.21,29.1,0,0,0,19.25,72.82
2019,4,7,19,30,0,0,0,106.12,28.1,0,0,0,19.25,72.82
2019,4,7,20,30,0,0,0,119.68,27.4,0,0,0,19.25,72.82
2019,4,7,21,30,0,0,0,132.54,27,0,0,0,19.25,72.82
2019,4,7,22,30,0,0,0,143.92,26.6,0,0,0,19.25,72.82
2019,4,7,23,30,0,0,0,151.96,26.3,0,0,0,19.25,72.82
2019,4,8,0,30,0,0,0,153.39,26,0,0,0,19.25,72.82
2019,4,8,1,30,0,0,0,147.34,25.8,0,0,0,19.25,72.82
2019,4,8,2,30,0,0,0,136.85,25.5,0,0,0,19.25,72.82
2019,4,8,3,30,0,0,0,124.39,25.3,0,0,0,19.25,72.82
2019,4,8,4,30,0,0,0,111.03,25.2,0,0,0,19.25,72.82
2019,4,8,5,30,0,0,0,97.22,25.2,0,0,0,19.25,72.82
2019,4,8,6,30,50,64,123,83.06,26.4,123,50,64,19.25,72.82
2019,4,8,7,30,119,287,469,68.99,28.4,469,119,287,19.25,72.82
2019,4,8,8,30,154,528,650,54.85,30.8,650,154,528,19.25,72.82
2019,4,8,9,30,176,740,746,40.84,32.9,746,176,740,19.25,72.82
2019,4,8,10,30,189,898,798,27.3,34.2,798,189,898,19.25,72.82
2019,4,8,11,30,196,986,821,15.65,35,821,196,986,19.25,72.82
2019,4,8,12,30,199,999,821,12.99,35.4,821,199,999,19.25,72.82
2019,4,8,13,30,194,936,805,22.74,35.4,805,194,936,19.25,72.82
2019,4,8,14,30,172,806,782,35.89,35,782,172,806,19.25,72.82
2019,4,8,15,30,154,613,711,49.79,34.2,711,154,613,19.25,72.82
2019,4,8,16,30,125,380,581,63.89,33.1,581,125,380,19.25,72.82
2019,4,8,17,30,75,142,325,78,31.4,325,75,142,19.25,72.82
2019,4,8,18,30,0,0,0,92.15,29.7,0,0,0,19.25,72.82
2019,4,8,19,30,0,0,0,106.04,28.7,0,0,0,19.25,72.82
2019,4,8,20,30,0,0,0,119.57,28,0,0,0,19.25,72.82
2019,4,8,21,30,0,0,0,132.38,27.4,0,0,0,19.25,72.82
2019,4,8,22,30,0,0,0,143.7,27.1,0,0,0,19.25,72.82
2019,4,8,23,30,0,0,0,151.63,26.8,0,0,0,19.25,72.82
2019,4,9,0,30,0,0,0,153.01,26.6,0,0,0,19.25,72.82
2019,4,9,1,30,0,0,0,147,26.3,0,0,0,19.25,72.82
2019,4,9,2,30,0,0,0,136.57,26.1,0,0,0,19.25,72.82
2019,4,9,3,30,0,0,0,124.15,25.9,0,0,0,19.25,72.82
2019,4,9,4,30,0,0,0,110.82,25.8,0,0,0,19.25,72.82
2019,4,9,5,30,0,0,0,97.03,25.8,0,0,0,19.25,72.82
2019,4,9,6,30,48,69,167,82.88,26.9,167,48,69,19.25,72.82
2019,4,9,7,30,113,293,500,68.81,28.7,500,113,293,19.25,72.82
2019,4,9,8,30,147,533,668,54.67,30.6,668,147,533,19.25,72.82
2019,4,9,9,30,168,743,757,40.65,32.3,757,168,743,19.25,72.82
2019,4,9,10,30,182,899,805,27.07,33.5,805,182,899,19.25,72.82
2019,4,9,11,30,173,995,853,15.32,34.3,853,173,995,19.25,72.82
2019,4,9,12,30,176,1008,853,12.67,34.6,853,176,1008,19.25,72.82
2019,4,9,13,30,174,944,834,22.58,34.5,834,174,944,19.25,72.82
2019,4,9,14,30,170,806,785,35.81,34.1,785,170,806,19.25,72.82
2019,4,9,15,30,153,614,714,49.73,33.3,714,153,614,19.25,72.82
2019,4,9,16,30,125,383,585,63.84,32.1,585,125,383,19.25,72.82
2019,4,9,17,30,75,144,330,77.95,30.5,330,75,144,19.25,72.82
