Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,23,3,30,0,0,0,120.76,24.2,0,0,0,19.37,72.94
2019,4,23,4,30,0,0,0,107.85,24.1,0,0,0,19.37,72.94
2019,4,23,5,30,0,0,0,94.36,24.5,0,0,0,19.37,72.94
2019,4,23,6,30,60,105,268,80.44,26.3,268,60,105,19.37,72.94
2019,4,23,7,30,110,336,566,66.47,29,566,110,336,19.37,72.94
2019,4,23,8,30,137,573,714,52.35,32,714,137,573,19.37,72.94
2019,4,23,9,30,154,777,793,38.21,34.7,793,154,777,19.37,72.94
2019,4,23,10,30,166,929,837,24.22,36.6,837,166,929,19.37,72.94
2019,4,23,11,30,150,1022,889,11.2,37.8,889,150,1022,19.37,72.94
2019,4,23,12,30,152,1030,889,8.89,38.2,889,152,1030,19.37,72.94
2019,4,23,13,30,150,962,870,21.16,37.9,870,150,962,19.37,72.94
2019,4,23,14,30,198,797,732,35.06,37,732,198,797,19.37,72.94
2019,4,23,15,30,179,604,650,49.18,35.7,650,179,604,19.37,72.94
2019,4,23,16,30,147,374,506,63.31,33.9,506,147,374,19.37,72.94
2019,4,23,17,30,89,144,249,77.31,31.6,249,89,144,19.37,72.94
2019,4,23,18,30,0,0,0,91.25,29.6,0,0,0,19.37,72.94
2019,4,23,19,30,0,0,0,104.81,28.4,0,0,0,19.37,72.94
2019,4,23,20,30,0,0,0,117.85,27.7,0,0,0,19.37,72.94
2019,4,23,21,30,0,0,0,129.92,27.1,0,0,0,19.37,72.94
2019,4,23,22,30,0,0,0,140.15,26.7,0,0,0,19.37,72.94
2019,4,23,23,30,0,0,0,146.77,26.5,0,0,0,19.37,72.94
2019,4,24,0,30,0,0,0,147.48,26.2,0,0,0,19.37,72.94
2019,4,24,1,30,0,0,0,141.96,25.9,0,0,0,19.37,72.94
2019,4,24,2,30,0,0,0,132.32,25.5,0,0,0,19.37,72.94
2019,4,24,3,30,0,0,0,120.54,25.1,0,0,0,19.37,72.94
2019,4,24,4,30,0,0,0,107.67,24.9,0,0,0,19.37,72.94
2019,4,24,5,30,0,0,0,94.2,25.1,0,0,0,19.37,72.94
2019,4,24,6,30,68,99,183,80.29,26.8,183,68,99,19.37,72.94
2019,4,24,7,30,132,325,479,66.33,29.1,479,132,325,19.37,72.94
2019,4,24,8,30,162,558,647,52.22,31.7,647,162,558,19.37,72.94
2019,4,24,9,30,179,761,740,38.08,34.5,740,179,761,19.37,72.94
2019,4,24,10,30,189,913,793,24.07,36.7,793,189,913,19.37,72.94
2019,4,24,11,30,222,984,776,10.95,38.2,776,222,984,19.37,72.94
2019,4,24,12,30,220,993,781,8.66,38.9,781,220,993,19.37,72.94
2019,4,24,13,30,214,927,764,21.08,38.9,764,214,927,19.37,72.94
2019,4,24,14,30,208,787,707,35.02,38.3,707,208,787,19.37,72.94
2019,4,24,15,30,189,595,622,49.14,37.1,622,189,595,19.37,72.94
2019,4,24,16,30,156,370,475,63.26,35.2,475,156,370,19.37,72.94
2019,4,24,17,30,91,141,226,77.26,32.6,226,91,141,19.37,72.94
2019,4,24,18,30,0,0,0,91.18,30.3,0,0,0,19.37,72.94
2019,4,24,19,30,0,0,0,104.72,29,0,0,0,19.37,72.94
2019,4,24,20,30,0,0,0,117.72,28.3,0,0,0,19.37,72.94
2019,4,24,21,30,0,0,0,129.75,27.8,0,0,0,19.37,72.94
2019,4,24,22,30,0,0,0,139.92,27.3,0,0,0,19.37,72.94
2019,4,24,23,30,0,0,0,146.46,26.9,0,0,0,19.37,72.94
2019,4,25,0,30,0,0,0,147.15,26.6,0,0,0,19.37,72.94
2019,4,25,1,30,0,0,0,141.66,26.3,0,0,0,19.37,72.94
2019,4,25,2,30,0,0,0,132.07,25.9,0,0,0,19.37,72.94
2019,4,25,3,30,0,0,0,120.33,25.4,0,0,0,19.37,72.94
2019,4,25,4,30,0,0,0,107.49,25.3,0,0,0,19.37,72.94
2019,4,25,5,30,0,0,0,94.04,25.5,0,0,0,19.37,72.94
2019,4,25,6,30,69,101,188,80.15,27.2,188,69,101,19.37,72.94
2019,4,25,7,30,132,328,484,66.2,29.7,484,132,328,19.37,72.94
2019,4,25,8,30,165,560,643,52.1,32.4,643,165,560,19.37,72.94
2019,4,25,9,30,186,761,729,37.95,35.1,729,186,761,19.37,72.94
2019,4,25,10,30,200,909,776,23.92,37.1,776,200,909,19.37,72.94
2019,4,25,11,30,226,980,767,10.72,38.5,767,226,980,19.37,72.94
2019,4,25,12,30,229,987,766,8.44,39.2,766,229,987,19.37,72.94
2019,4,25,13,30,226,920,744,21.01,39.2,744,226,920,19.37,72.94
2019,4,25,14,30,252,767,628,34.97,38.7,628,252,767,19.37,72.94
2019,4,25,15,30,228,580,538,49.1,37.7,538,228,580,19.37,72.94
2019,4,25,16,30,181,357,389,63.22,36.1,389,181,357,19.37,72.94
2019,4,25,17,30,98,133,157,77.2,33.8,157,98,133,19.37,72.94
2019,4,25,18,30,0,0,0,91.1,31.5,0,0,0,19.37,72.94
2019,4,25,19,30,0,0,0,104.62,30,0,0,0,19.37,72.94
2019,4,25,20,30,0,0,0,117.59,29.2,0,0,0,19.37,72.94
2019,4,25,21,30,0,0,0,129.57,28.5,0,0,0,19.37,72.94
2019,4,25,22,30,0,0,0,139.68,28,0,0,0,19.37,72.94
2019,4,25,23,30,0,0,0,146.16,27.5,0,0,0,19.37,72.94
2019,4,26,0,30,0,0,0,146.82,27,0,0,0,19.37,72.94
2019,4,26,1,30,0,0,0,141.36,26.5,0,0,0,19.37,72.94
2019,4,26,2,30,0,0,0,131.82,26.1,0,0,0,19.37,72.94
2019,4,26,3,30,0,0,0,120.12,25.8,0,0,0,19.37,72.94
2019,4,26,4,30,0,0,0,107.31,25.7,0,0,0,19.37,72.94
2019,4,26,5,30,0,0,0,93.88,26.2,0,0,0,19.37,72.94
2019,4,26,6,30,71,100,167,80.02,28.1,167,71,100,19.37,72.94
2019,4,26,7,30,143,322,441,66.07,30.9,441,143,322,19.37,72.94
2019,4,26,8,30,183,550,596,51.97,34.3,596,183,550,19.37,72.94
2019,4,26,9,30,207,749,686,37.83,37.4,686,207,749,19.37,72.94
2019,4,26,10,30,221,896,737,23.78,39.4,737,221,896,19.37,72.94
2019,4,26,11,30,227,979,765,10.5,40.3,765,227,979,19.37,72.94
2019,4,26,12,30,226,985,767,8.23,40.5,767,226,985,19.37,72.94
2019,4,26,13,30,220,920,749,20.94,40.2,749,220,920,19.37,72.94
2019,4,26,14,30,244,771,643,34.93,39.5,643,244,771,19.37,72.94
2019,4,26,15,30,219,582,554,49.06,38.5,554,219,582,19.37,72.94
2019,4,26,16,30,175,359,408,63.17,37,408,175,359,19.37,72.94
2019,4,26,17,30,97,135,173,77.15,34.9,173,97,135,19.37,72.94
2019,4,26,18,30,0,0,0,91.03,32.6,0,0,0,19.37,72.94
2019,4,26,19,30,0,0,0,104.52,31,0,0,0,19.37,72.94
2019,4,26,20,30,0,0,0,117.46,29.9,0,0,0,19.37,72.94
2019,4,26,21,30,0,0,0,129.4,29,0,0,0,19.37,72.94
2019,4,26,22,30,0,0,0,139.44,28.5,0,0,0,19.37,72.94
2019,4,26,23,30,0,0,0,145.86,28.2,0,0,0,19.37,72.94
2019,4,27,0,30,0,0,0,146.5,27.9,0,0,0,19.37,72.94
2019,4,27,1,30,0,0,0,141.07,27.8,0,0,0,19.37,72.94
2019,4,27,2,30,0,0,0,131.57,27.6,0,0,0,19.37,72.94
2019,4,27,3,30,0,0,0,119.92,27.4,0,0,0,19.37,72.94
2019,4,27,4,30,0,0,0,107.13,27.2,0,0,0,19.37,72.94
2019,4,27,5,30,0,0,0,93.73,27.4,0,0,0,19.37,72.94
2019,4,27,6,30,74,94,118,79.88,29.1,118,74,94,19.37,72.94
2019,4,27,7,30,161,312,370,65.95,32.5,370,161,312,19.37,72.94
2019,4,27,8,30,210,539,532,51.86,36.8,532,210,539,19.37,72.94
2019,4,27,9,30,240,736,627,37.71,39.8,627,240,736,19.37,72.94
2019,4,27,10,30,262,884,680,23.65,41.3,680,262,884,19.37,72.94
2019,4,27,11,30,325,945,630,10.28,42,630,325,945,19.37,72.94
2019,4,27,12,30,325,950,631,8.03,42,631,325,950,19.37,72.94
2019,4,27,13,30,317,886,610,20.87,41.6,610,317,886,19.37,72.94
2019,4,27,14,30,298,753,555,34.89,40.9,555,298,753,19.37,72.94
2019,4,27,15,30,259,570,475,49.02,40,475,259,570,19.37,72.94
2019,4,27,16,30,200,351,334,63.12,38.6,334,200,351,19.37,72.94
2019,4,27,17,30,102,129,120,77.09,36.3,120,102,129,19.37,72.94
2019,4,27,18,30,0,0,0,90.96,33.8,0,0,0,19.37,72.94
2019,4,27,19,30,0,0,0,104.42,32,0,0,0,19.37,72.94
2019,4,27,20,30,0,0,0,117.33,30.7,0,0,0,19.37,72.94
2019,4,27,21,30,0,0,0,129.22,29.8,0,0,0,19.37,72.94
2019,4,27,22,30,0,0,0,139.21,29.2,0,0,0,19.37,72.94
2019,4,27,23,30,0,0,0,145.56,28.9,0,0,0,19.37,72.94
2019,4,28,0,30,0,0,0,146.18,28.7,0,0,0,19.37,72.94
2019,4,28,1,30,0,0,0,140.78,28.4,0,0,0,19.37,72.94
2019,4,28,2,30,0,0,0,131.33,28.1,0,0,0,19.37,72.94
2019,4,28,3,30,0,0,0,119.72,27.8,0,0,0,19.37,72.94
2019,4,28,4,30,0,0,0,106.96,27.7,0,0,0,19.37,72.94
2019,4,28,5,30,0,0,0,93.58,27.9,0,0,0,19.37,72.94
2019,4,28,6,30,36,36,0,79.75,29.7,125,76,98,19.37,72.94
2019,4,28,7,30,139,299,392,65.83,32.9,395,159,320,19.37,72.94
2019,4,28,8,30,203,516,505,51.74,36.6,558,204,550,19.37,72.94
2019,4,28,9,30,279,703,535,37.6,39.4,647,238,750,19.37,72.94
2019,4,28,10,30,360,850,534,23.52,40.7,690,262,894,19.37,72.94
2019,4,28,11,30,302,963,672,10.07,41.2,672,302,963,19.37,72.94
2019,4,28,12,30,309,966,663,7.83,41.3,663,309,966,19.37,72.94
2019,4,28,13,30,300,900,642,20.81,41.1,642,300,900,19.37,72.94
2019,4,28,14,30,292,763,574,34.85,40.6,574,292,763,19.37,72.94
2019,4,28,15,30,252,579,497,48.99,39.7,497,252,579,19.37,72.94
2019,4,28,16,30,192,355,359,63.08,38.3,359,192,355,19.37,72.94
2019,4,28,17,30,101,132,142,77.03,35.8,142,101,132,19.37,72.94
2019,4,28,18,30,0,0,0,90.88,33,0,0,0,19.37,72.94
2019,4,28,19,30,0,0,0,104.33,31,0,0,0,19.37,72.94
2019,4,28,20,30,0,0,0,117.2,29.7,0,0,0,19.37,72.94
2019,4,28,21,30,0,0,0,129.05,28.7,0,0,0,19.37,72.94
2019,4,28,22,30,0,0,0,138.97,28.1,0,0,0,19.37,72.94
2019,4,28,23,30,0,0,0,145.27,27.8,0,0,0,19.37,72.94
2019,4,29,0,30,0,0,0,145.86,27.6,0,0,0,19.37,72.94
2019,4,29,1,30,0,0,0,140.49,27.4,0,0,0,19.37,72.94
2019,4,29,2,30,0,0,0,131.09,27.2,0,0,0,19.37,72.94
2019,4,29,3,30,0,0,0,119.52,26.9,0,0,0,19.37,72.94
2019,4,29,4,30,0,0,0,106.79,26.8,0,0,0,19.37,72.94
2019,4,29,5,30,0,0,0,93.43,26.9,0,0,0,19.37,72.94
2019,4,29,6,30,78,99,118,79.62,28.3,118,78,99,19.37,72.94
2019,4,29,7,30,164,255,221,65.71,30.6,371,165,318,19.37,72.94
2019,4,29,8,30,280,403,199,51.64,33,533,212,543,19.37,72.94
2019,4,29,9,30,286,693,514,37.49,35.1,631,240,740,19.37,72.94
2019,4,29,10,30,376,826,490,23.4,36.8,689,254,886,19.37,72.94
2019,4,29,11,30,284,958,684,9.88,37.7,684,284,958,19.37,72.94
2019,4,29,12,30,282,966,690,7.65,38,690,282,966,19.37,72.94
2019,4,29,13,30,272,901,672,20.75,37.8,672,272,901,19.37,72.94
2019,4,29,14,30,265,765,609,34.81,37.3,609,265,765,19.37,72.94
2019,4,29,15,30,232,580,531,48.95,36.6,531,232,580,19.37,72.94
2019,4,29,16,30,180,362,400,63.03,35.4,400,180,362,19.37,72.94
2019,4,29,17,30,98,140,184,76.97,33.6,184,98,140,19.37,72.94
2019,4,29,18,30,0,0,0,90.24,31.6,0,0,0,19.37,72.94
2019,4,29,19,30,0,0,0,104.23,30.1,0,0,0,19.37,72.94
2019,4,29,20,30,0,0,0,117.07,29,0,0,0,19.37,72.94
2019,4,29,21,30,0,0,0,128.87,28.2,0,0,0,19.37,72.94
2019,4,29,22,30,0,0,0,138.74,27.6,0,0,0,19.37,72.94
2019,4,29,23,30,0,0,0,144.97,27.2,0,0,0,19.37,72.94
2019,4,30,0,30,0,0,0,145.55,26.9,0,0,0,19.37,72.94
2019,4,30,1,30,0,0,0,140.21,26.5,0,0,0,19.37,72.94
2019,4,30,2,30,0,0,0,130.86,26.1,0,0,0,19.37,72.94
2019,4,30,3,30,0,0,0,119.32,25.7,0,0,0,19.37,72.94
2019,4,30,4,30,0,0,0,106.63,25.5,0,0,0,19.37,72.94
2019,4,30,5,30,0,0,0,93.29,25.7,0,0,0,19.37,72.94
2019,4,30,6,30,77,107,166,79.5,27.4,166,77,107,19.37,72.94
2019,4,30,7,30,170,231,148,65.6,30,439,149,331,19.37,72.94
2019,4,30,8,30,191,559,591,51.53,32.8,591,191,559,19.37,72.94
2019,4,30,9,30,218,754,675,37.39,35,675,218,754,19.37,72.94
2019,4,30,10,30,235,899,723,23.29,36.4,723,235,899,19.37,72.94
2019,4,30,11,30,225,986,772,9.69,37.3,772,225,986,19.37,72.94
2019,4,30,12,30,227,993,773,7.47,37.5,773,227,993,19.37,72.94
2019,4,30,13,30,221,926,753,20.7,37.3,753,221,926,19.37,72.94
2019,4,30,14,30,238,780,659,34.77,36.7,659,238,780,19.37,72.94
2019,4,30,15,30,210,593,584,48.91,35.6,584,210,593,19.37,72.94
2019,4,30,16,30,166,372,452,62.99,34.1,452,166,372,19.37,72.94
2019,4,30,17,30,96,146,219,76.92,32.1,219,96,146,19.37,72.94
2019,4,30,18,30,0,0,0,90.18,30.2,0,0,0,19.37,72.94
2019,4,30,19,30,0,0,0,104.13,28.8,0,0,0,19.37,72.94
2019,4,30,20,30,0,0,0,116.93,28,0,0,0,19.37,72.94
2019,4,30,21,30,0,0,0,128.7,27.3,0,0,0,19.37,72.94
2019,4,30,22,30,0,0,0,138.5,26.7,0,0,0,19.37,72.94
2019,4,30,23,30,0,0,0,144.68,26.1,0,0,0,19.37,72.94
2019,5,1,0,30,0,0,0,145.24,25.7,0,0,0,19.37,72.94
2019,5,1,1,30,0,0,0,139.93,25.3,0,0,0,19.37,72.94
2019,5,1,2,30,0,0,0,130.63,25.1,0,0,0,19.37,72.94
2019,5,1,3,30,0,0,0,119.13,25.1,0,0,0,19.37,72.94
2019,5,1,4,30,0,0,0,106.47,25.1,0,0,0,19.37,72.94
2019,5,1,5,30,0,0,0,93.15,25.6,0,0,0,19.37,72.94
2019,5,1,6,30,81,106,135,79.38,27,135,81,106,19.37,72.94
2019,5,1,7,30,161,328,404,65.49,29,404,161,328,19.37,72.94
2019,5,1,8,30,195,555,578,51.43,31.6,578,195,555,19.37,72.94
2019,5,1,9,30,215,754,678,37.3,33.6,678,215,754,19.37,72.94
2019,5,1,10,30,227,902,735,23.18,34.8,735,227,902,19.37,72.94
2019,5,1,11,30,263,971,718,9.51,35.5,718,263,971,19.37,72.94
2019,5,1,12,30,258,980,727,7.31,35.7,727,258,980,19.37,72.94
2019,5,1,13,30,249,916,713,20.64,35.5,713,249,916,19.37,72.94
2019,5,1,14,30,230,785,675,34.73,34.8,675,230,785,19.37,72.94
2019,5,1,15,30,204,598,600,48.87,33.7,600,204,598,19.37,72.94
2019,5,1,16,30,164,375,464,62.94,32.1,464,164,375,19.37,72.94
2019,5,1,17,30,97,147,219,76.86,30.1,219,97,147,19.37,72.94
2019,5,1,18,30,0,0,0,90.11,28.2,0,0,0,19.37,72.94
2019,5,1,19,30,0,0,0,104.03,27,0,0,0,19.37,72.94
2019,5,1,20,30,0,0,0,116.8,26.4,0,0,0,19.37,72.94
2019,5,1,21,30,0,0,0,128.52,25.9,0,0,0,19.37,72.94
2019,5,1,22,30,0,0,0,138.27,25.5,0,0,0,19.37,72.94
2019,5,1,23,30,0,0,0,144.4,25.1,0,0,0,19.37,72.94
2019,5,2,0,30,0,0,0,144.94,24.7,0,0,0,19.37,72.94
2019,5,2,1,30,0,0,0,139.66,24.4,0,0,0,19.37,72.94
2019,5,2,2,30,0,0,0,130.4,24.1,0,0,0,19.37,72.94
2019,5,2,3,30,0,0,0,118.94,23.9,0,0,0,19.37,72.94
2019,5,2,4,30,0,0,0,106.31,23.8,0,0,0,19.37,72.94
2019,5,2,5,30,0,0,0,93.02,24.5,0,0,0,19.37,72.94
2019,5,2,6,30,81,116,188,79.26,26,188,81,116,19.37,72.94
2019,5,2,7,30,141,348,499,65.39,28.1,499,141,348,19.37,72.94
2019,5,2,8,30,168,585,669,51.34,30.5,669,168,585,19.37,72.94
2019,5,2,9,30,183,789,761,37.2,32.7,761,183,789,19.37,72.94
2019,5,2,10,30,194,938,809,23.08,34.2,809,194,938,19.37,72.94
2019,5,2,11,30,359,964,613,9.35,35.1,834,198,1021,19.37,72.94
2019,5,2,12,30,196,1028,839,7.15,35.4,839,196,1028,19.37,72.94
2019,5,2,13,30,189,961,825,20.59,35.3,825,189,961,19.37,72.94
2019,5,2,14,30,190,821,767,34.7,34.7,767,190,821,19.37,72.94
2019,5,2,15,30,170,627,694,48.83,33.7,694,170,627,19.37,72.94
2019,5,2,16,30,139,396,564,62.89,32.2,564,139,396,19.37,72.94
2019,5,2,17,30,88,159,313,76.8,30.3,313,88,159,19.37,72.94
2019,5,2,18,30,0,0,0,90.04,28.5,0,0,0,19.37,72.94
2019,5,2,19,30,0,0,0,103.92,27.2,0,0,0,19.37,72.94
2019,5,2,20,30,0,0,0,116.67,26.4,0,0,0,19.37,72.94
2019,5,2,21,30,0,0,0,128.34,25.8,0,0,0,19.37,72.94
2019,5,2,22,30,0,0,0,138.04,25.3,0,0,0,19.37,72.94
2019,5,2,23,30,0,0,0,144.11,24.8,0,0,0,19.37,72.94
2019,5,3,0,30,0,0,0,144.64,24.4,0,0,0,19.37,72.94
2019,5,3,1,30,0,0,0,139.39,24.2,0,0,0,19.37,72.94
2019,5,3,2,30,0,0,0,130.17,24.2,0,0,0,19.37,72.94
2019,5,3,3,30,0,0,0,118.75,24.2,0,0,0,19.37,72.94
2019,5,3,4,30,0,0,0,106.15,24.3,0,0,0,19.37,72.94
2019,5,3,5,30,0,0,0,92.89,25,0,0,0,19.37,72.94
2019,5,3,6,30,83,115,168,79.15,26.6,168,83,115,19.37,72.94
2019,5,3,7,30,151,343,458,65.29,28.5,458,151,343,19.37,72.94
2019,5,3,8,30,182,571,622,51.25,30.6,622,182,571,19.37,72.94
2019,5,3,9,30,294,685,489,37.12,32.6,712,203,771,19.37,72.94
2019,5,3,10,30,216,915,759,22.99,33.9,759,216,915,19.37,72.94
2019,5,3,11,30,208,1003,805,9.19,34.7,805,208,1003,19.37,72.94
2019,5,3,12,30,207,1010,810,7.01,34.9,810,207,1010,19.37,72.94
2019,5,3,13,30,200,944,795,20.55,34.7,795,200,944,19.37,72.94
2019,5,3,14,30,189,808,753,34.66,34.1,753,189,808,19.37,72.94
2019,5,3,15,30,166,620,689,48.79,33.2,689,166,620,19.37,72.94
2019,5,3,16,30,134,393,567,62.84,31.9,567,134,393,19.37,72.94
2019,5,3,17,30,85,160,325,76.73,30.2,325,85,160,19.37,72.94
2019,5,3,18,30,0,0,0,89.97,28.6,0,0,0,19.37,72.94
2019,5,3,19,30,0,0,0,103.82,27.5,0,0,0,19.37,72.94
2019,5,3,20,30,0,0,0,116.53,26.8,0,0,0,19.37,72.94
2019,5,3,21,30,0,0,0,128.17,26.3,0,0,0,19.37,72.94
2019,5,3,22,30,0,0,0,137.81,25.9,0,0,0,19.37,72.94
2019,5,3,23,30,0,0,0,143.83,25.7,0,0,0,19.37,72.94
2019,5,4,0,30,0,0,0,144.34,25.6,0,0,0,19.37,72.94
2019,5,4,1,30,0,0,0,139.13,25.6,0,0,0,19.37,72.94
2019,5,4,2,30,0,0,0,129.95,25.5,0,0,0,19.37,72.94
2019,5,4,3,30,0,0,0,118.57,25.5,0,0,0,19.37,72.94
2019,5,4,4,30,0,0,0,106,25.5,0,0,0,19.37,72.94
2019,5,4,5,30,0,0,0,92.76,25.8,0,0,0,19.37,72.94
2019,5,4,6,30,83,118,185,79.04,26.9,185,83,118,19.37,72.94
2019,5,4,7,30,144,342,472,65.19,28.4,472,144,342,19.37,72.94
2019,5,4,8,30,173,572,636,51.16,30.2,636,173,572,19.37,72.94
2019,5,4,9,30,386,544,199,37.03,32,727,189,769,19.37,72.94
2019,5,4,10,30,198,912,775,22.9,33.2,775,198,912,19.37,72.94
2019,5,4,11,30,256,969,722,9.05,34.1,722,256,969,19.37,72.94
2019,5,4,12,30,257,974,722,6.87,34.4,722,257,974,19.37,72.94
2019,5,4,13,30,248,908,704,20.5,34.3,704,248,908,19.37,72.94
2019,5,4,14,30,221,780,680,34.63,33.7,680,221,780,19.37,72.94
2019,5,4,15,30,194,596,609,48.75,32.8,609,194,596,19.37,72.94
2019,5,4,16,30,156,375,481,62.8,31.5,481,156,375,19.37,72.94
2019,5,4,17,30,93,151,248,76.67,30.1,248,93,151,19.37,72.94
2019,5,4,18,30,0,0,0,89.91,29,0,0,0,19.37,72.94
2019,5,4,19,30,0,0,0,103.72,28.3,0,0,0,19.37,72.94
2019,5,4,20,30,0,0,0,116.4,27.8,0,0,0,19.37,72.94
2019,5,4,21,30,0,0,0,127.99,27.3,0,0,0,19.37,72.94
2019,5,4,22,30,0,0,0,137.59,26.8,0,0,0,19.37,72.94
2019,5,4,23,30,0,0,0,143.56,26.4,0,0,0,19.37,72.94
2019,5,5,0,30,0,0,0,144.05,26,0,0,0,19.37,72.94
2019,5,5,1,30,0,0,0,138.87,25.7,0,0,0,19.37,72.94
2019,5,5,2,30,0,0,0,129.74,25.4,0,0,0,19.37,72.94
2019,5,5,3,30,0,0,0,118.4,25.3,0,0,0,19.37,72.94
2019,5,5,4,30,0,0,0,105.85,25.3,0,0,0,19.37,72.94
2019,5,5,5,30,0,0,0,92.63,25.9,0,0,0,19.37,72.94
2019,5,5,6,30,82,119,192,78.93,27.1,192,82,119,19.37,72.94
2019,5,5,7,30,146,342,465,65.1,28.6,465,146,342,19.37,72.94
2019,5,5,8,30,180,572,624,51.08,30.4,624,180,572,19.37,72.94
2019,5,5,9,30,372,596,281,36.96,32.1,712,199,768,19.37,72.94
2019,5,5,10,30,212,913,761,22.82,33.7,761,212,913,19.37,72.94
2019,5,5,11,30,201,999,808,8.92,34.9,808,201,999,19.37,72.94
2019,5,5,12,30,201,1003,808,6.74,35.5,808,201,1003,19.37,72.94
2019,5,5,13,30,196,936,790,20.46,35.5,790,196,936,19.37,72.94
2019,5,5,14,30,207,793,712,34.59,35,712,207,793,19.37,72.94
2019,5,5,15,30,184,605,637,48.71,34.1,637,184,605,19.37,72.94
2019,5,5,16,30,150,381,506,62.75,32.8,506,150,381,19.37,72.94
2019,5,5,17,30,91,154,269,76.61,31.2,269,91,154,19.37,72.94
2019,5,5,18,30,0,0,0,89.84,29.7,0,0,0,19.37,72.94
2019,5,5,19,30,0,0,0,103.61,28.6,0,0,0,19.37,72.94
2019,5,5,20,30,0,0,0,116.27,27.8,0,0,0,19.37,72.94
2019,5,5,21,30,0,0,0,127.82,27.1,0,0,0,19.37,72.94
2019,5,5,22,30,0,0,0,137.36,26.6,0,0,0,19.37,72.94
2019,5,5,23,30,0,0,0,143.28,26.1,0,0,0,19.37,72.94
2019,5,6,0,30,0,0,0,143.77,25.6,0,0,0,19.37,72.94
2019,5,6,1,30,0,0,0,138.61,25.3,0,0,0,19.37,72.94
2019,5,6,2,30,0,0,0,129.53,25.2,0,0,0,19.37,72.94
2019,5,6,3,30,0,0,0,118.22,25.1,0,0,0,19.37,72.94
2019,5,6,4,30,0,0,0,105.71,25,0,0,0,19.37,72.94
2019,5,6,5,30,0,0,0,92.51,25.5,0,0,0,19.37,72.94
2019,5,6,6,30,79,122,225,78.83,27,225,79,122,19.37,72.94
2019,5,6,7,30,138,350,501,65.01,28.9,501,138,350,19.37,72.94
2019,5,6,8,30,168,577,650,51,31.4,650,168,577,19.37,72.94
2019,5,6,9,30,187,773,733,36.89,34.1,733,187,773,19.37,72.94
2019,5,6,10,30,198,918,781,22.74,36,781,198,918,19.37,72.94
2019,5,6,11,30,256,977,729,8.79,36.9,729,256,977,19.37,72.94
2019,5,6,12,30,253,984,736,6.63,37.2,736,253,984,19.37,72.94
2019,5,6,13,30,243,917,720,20.42,36.9,720,243,917,19.37,72.94
2019,5,6,14,30,222,787,686,34.56,36.3,686,222,787,19.37,72.94
2019,5,6,15,30,195,602,616,48.68,35.4,616,195,602,19.37,72.94
2019,5,6,16,30,155,381,493,62.7,34,493,155,381,19.37,72.94
2019,5,6,17,30,91,154,269,76.55,32.3,269,91,154,19.37,72.94
2019,5,6,18,30,0,0,0,89.77,30.4,0,0,0,19.37,72.94
2019,5,6,19,30,0,0,0,103.51,29.1,0,0,0,19.37,72.94
2019,5,6,20,30,0,0,0,116.13,28.2,0,0,0,19.37,72.94
2019,5,6,21,30,0,0,0,127.64,27.5,0,0,0,19.37,72.94
2019,5,6,22,30,0,0,0,137.14,27,0,0,0,19.37,72.94
2019,5,6,23,30,0,0,0,143.02,26.6,0,0,0,19.37,72.94
2019,5,7,0,30,0,0,0,143.48,26.4,0,0,0,19.37,72.94
2019,5,7,1,30,0,0,0,138.36,26.3,0,0,0,19.37,72.94
2019,5,7,2,30,0,0,0,129.32,26.1,0,0,0,19.37,72.94
2019,5,7,3,30,0,0,0,118.05,25.9,0,0,0,19.37,72.94
2019,5,7,4,30,0,0,0,105.57,25.8,0,0,0,19.37,72.94
2019,5,7,5,30,0,0,0,92.39,26.1,0,0,0,19.37,72.94
2019,5,7,6,30,84,115,163,78.73,27.5,163,84,115,19.37,72.94
2019,5,7,7,30,157,335,419,64.92,29.6,419,157,335,19.37,72.94
2019,5,7,8,30,197,558,573,50.92,32,573,197,558,19.37,72.94
2019,5,7,9,30,220,753,666,36.82,34.1,666,220,753,19.37,72.94
2019,5,7,10,30,230,894,719,22.67,35.6,719,230,894,19.37,72.94
2019,5,7,11,30,172,1000,838,8.68,36.3,838,172,1000,19.37,72.94
2019,5,7,12,30,171,1006,840,6.52,36.6,840,171,1006,19.37,72.94
2019,5,7,13,30,166,941,827,20.39,36.3,827,166,941,19.37,72.94
2019,5,7,14,30,213,785,695,34.53,35.7,695,213,785,19.37,72.94
2019,5,7,15,30,190,598,618,48.64,34.7,618,190,598,19.37,72.94
2019,5,7,16,30,154,378,489,62.65,33.4,489,154,378,19.37,72.94
2019,5,7,17,30,94,153,255,76.49,31.7,255,94,153,19.37,72.94
2019,5,7,18,30,0,0,0,89.7,30,0,0,0,19.37,72.94
2019,5,7,19,30,0,0,0,103.41,28.8,0,0,0,19.37,72.94
2019,5,7,20,30,0,0,0,116,28.1,0,0,0,19.37,72.94
2019,5,7,21,30,0,0,0,127.47,27.6,0,0,0,19.37,72.94
2019,5,7,22,30,0,0,0,136.92,27.1,0,0,0,19.37,72.94
2019,5,7,23,30,0,0,0,142.75,26.8,0,0,0,19.37,72.94
2019,5,8,0,30,0,0,0,143.21,26.6,0,0,0,19.37,72.94
