Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,26,6,30,0,0,0,90.86,22.6,0,0,0,19.41,72.94
2018,2,26,7,30,96,147,223,76.94,25.5,223,96,147,19.41,72.94
2018,2,26,8,30,171,375,457,63.47,29.1,457,171,375,19.41,72.94
2018,2,26,9,30,212,591,597,50.67,32.2,597,212,591,19.41,72.94
2018,2,26,10,30,234,762,682,39.25,33.8,682,234,762,19.41,72.94
2018,2,26,11,30,226,876,757,30.81,34.8,757,226,876,19.41,72.94
2018,2,26,12,30,227,904,768,28.19,35.1,768,227,904,19.41,72.94
2018,2,26,13,30,223,851,747,32.81,34.9,747,223,851,19.41,72.94
2018,2,26,14,30,238,717,648,42.36,34.4,648,238,717,19.41,72.94
2018,2,26,15,30,212,529,544,54.3,33.3,544,212,529,19.41,72.94
2018,2,26,16,30,161,306,377,67.34,31.4,377,161,306,19.41,72.94
2018,2,26,17,30,66,84,119,80.91,28.8,119,66,84,19.41,72.94
2018,2,26,18,30,0,0,0,94.93,27,0,0,0,19.41,72.94
2018,2,26,19,30,0,0,0,109.02,26,0,0,0,19.41,72.94
2018,2,26,20,30,0,0,0,123.16,25.2,0,0,0,19.41,72.94
2018,2,26,21,30,0,0,0,137.23,24.7,0,0,0,19.41,72.94
2018,2,26,22,30,0,0,0,151.01,24.3,0,0,0,19.41,72.94
2018,2,26,23,30,0,0,0,163.53,23.9,0,0,0,19.41,72.94
2018,2,27,0,30,0,0,0,168.89,23.5,0,0,0,19.41,72.94
2018,2,27,1,30,0,0,0,160.06,23.2,0,0,0,19.41,72.94
2018,2,27,2,30,0,0,0,146.94,22.9,0,0,0,19.41,72.94
2018,2,27,3,30,0,0,0,133.02,22.6,0,0,0,19.41,72.94
2018,2,27,4,30,0,0,0,118.91,22.5,0,0,0,19.41,72.94
2018,2,27,5,30,0,0,0,104.76,22.2,0,0,0,19.41,72.94
2018,2,27,6,30,0,0,0,90.15,23.3,0,0,0,19.41,72.94
2018,2,27,7,30,92,154,272,76.76,26.1,272,92,154,19.41,72.94
2018,2,27,8,30,164,346,405,63.27,29.7,520,154,388,19.41,72.94
2018,2,27,9,30,187,606,658,50.43,32.8,658,187,606,19.41,72.94
2018,2,27,10,30,205,780,739,38.95,34.6,739,205,780,19.41,72.94
2018,2,27,11,30,232,875,747,30.45,35.6,747,232,875,19.41,72.94
2018,2,27,12,30,234,904,757,27.82,36,757,234,904,19.41,72.94
2018,2,27,13,30,228,853,742,32.51,36,742,228,853,19.41,72.94
2018,2,27,14,30,224,723,672,42.15,35.5,672,224,723,19.41,72.94
2018,2,27,15,30,196,537,582,54.14,34.6,582,196,537,19.41,72.94
2018,2,27,16,30,149,312,420,67.22,32.5,420,149,312,19.41,72.94
2018,2,27,17,30,64,87,148,80.82,29.5,148,64,87,19.41,72.94
2018,2,27,18,30,0,0,0,94.85,27.2,0,0,0,19.41,72.94
2018,2,27,19,30,0,0,0,108.94,25.9,0,0,0,19.41,72.94
2018,2,27,20,30,0,0,0,123.08,25,0,0,0,19.41,72.94
2018,2,27,21,30,0,0,0,137.15,24.4,0,0,0,19.41,72.94
2018,2,27,22,30,0,0,0,150.88,24,0,0,0,19.41,72.94
2018,2,27,23,30,0,0,0,163.3,23.6,0,0,0,19.41,72.94
2018,2,28,0,30,0,0,0,168.51,23.3,0,0,0,19.41,72.94
2018,2,28,1,30,0,0,0,159.8,22.9,0,0,0,19.41,72.94
2018,2,28,2,30,0,0,0,146.75,22.5,0,0,0,19.41,72.94
2018,2,28,3,30,0,0,0,132.86,22.1,0,0,0,19.41,72.94
2018,2,28,4,30,0,0,0,118.75,21.9,0,0,0,19.41,72.94
2018,2,28,5,30,0,0,0,104.6,21.8,0,0,0,19.41,72.94
2018,2,28,6,30,0,0,0,90.01,23.2,0,0,0,19.41,72.94
2018,2,28,7,30,93,158,282,76.57,26,282,93,158,19.41,72.94
2018,2,28,8,30,156,391,519,63.06,30,519,156,391,19.41,72.94
2018,2,28,9,30,195,608,644,50.18,33.4,644,195,608,19.41,72.94
2018,2,28,10,30,220,775,711,38.65,35.1,711,220,775,19.41,72.94
2018,2,28,11,30,245,877,731,30.09,35.9,731,245,877,19.41,72.94
2018,2,28,12,30,249,901,735,27.45,36.2,735,249,901,19.41,72.94
2018,2,28,13,30,245,850,715,32.21,36,715,245,850,19.41,72.94
2018,2,28,14,30,261,710,604,41.93,35.3,604,261,710,19.41,72.94
2018,2,28,15,30,227,524,505,53.98,34.2,505,227,524,19.41,72.94
2018,2,28,16,30,168,302,344,67.1,32.1,344,168,302,19.41,72.94
2018,2,28,17,30,65,82,109,80.73,29.1,109,65,82,19.41,72.94
2018,2,28,18,30,0,0,0,94.77,26.8,0,0,0,19.41,72.94
2018,2,28,19,30,0,0,0,108.87,25.5,0,0,0,19.41,72.94
2018,2,28,20,30,0,0,0,123.01,24.8,0,0,0,19.41,72.94
2018,2,28,21,30,0,0,0,137.06,24.3,0,0,0,19.41,72.94
2018,2,28,22,30,0,0,0,150.76,23.8,0,0,0,19.41,72.94
2018,2,28,23,30,0,0,0,163.07,23.3,0,0,0,19.41,72.94
2018,3,1,0,30,0,0,0,168.13,23,0,0,0,19.41,72.94
2018,3,1,1,30,0,0,0,159.54,22.9,0,0,0,19.41,72.94
2018,3,1,2,30,0,0,0,146.56,23,0,0,0,19.41,72.94
2018,3,1,3,30,0,0,0,132.69,23,0,0,0,19.41,72.94
2018,3,1,4,30,0,0,0,118.59,22.9,0,0,0,19.41,72.94
2018,3,1,5,30,0,0,0,104.44,22.6,0,0,0,19.41,72.94
2018,3,1,6,30,0,0,0,89.86,23.4,0,0,0,19.41,72.94
2018,3,1,7,30,103,150,200,76.39,26,200,103,150,19.41,72.94
2018,3,1,8,30,187,378,419,62.85,29.4,419,187,378,19.41,72.94
2018,3,1,9,30,234,592,557,49.93,32,557,234,592,19.41,72.94
2018,3,1,10,30,259,760,639,38.35,33.5,639,259,760,19.41,72.94
2018,3,1,11,30,331,836,582,29.73,34.4,582,331,836,19.41,72.94
2018,3,1,12,30,332,867,602,27.07,34.8,602,332,867,19.41,72.94
2018,3,1,13,30,319,819,589,31.92,34.7,589,319,819,19.41,72.94
2018,3,1,14,30,275,706,578,41.72,34.2,578,275,706,19.41,72.94
2018,3,1,15,30,235,524,489,53.83,33.2,489,235,524,19.41,72.94
2018,3,1,16,30,172,303,336,66.99,31.3,336,172,303,19.41,72.94
2018,3,1,17,30,66,83,105,80.63,28.7,105,66,83,19.41,72.94
2018,3,1,18,30,0,0,0,94.69,26.6,0,0,0,19.41,72.94
2018,3,1,19,30,0,0,0,108.8,25.3,0,0,0,19.41,72.94
2018,3,1,20,30,0,0,0,122.94,24.5,0,0,0,19.41,72.94
2018,3,1,21,30,0,0,0,136.98,24.1,0,0,0,19.41,72.94
2018,3,1,22,30,0,0,0,150.63,23.5,0,0,0,19.41,72.94
2018,3,1,23,30,0,0,0,162.84,22.9,0,0,0,19.41,72.94
2018,3,2,0,30,0,0,0,167.75,22.6,0,0,0,19.41,72.94
2018,3,2,1,30,0,0,0,159.28,22.5,0,0,0,19.41,72.94
2018,3,2,2,30,0,0,0,146.36,22.5,0,0,0,19.41,72.94
2018,3,2,3,30,0,0,0,132.52,22.5,0,0,0,19.41,72.94
2018,3,2,4,30,0,0,0,118.43,22.6,0,0,0,19.41,72.94
2018,3,2,5,30,0,0,0,104.28,22.6,0,0,0,19.41,72.94
2018,3,2,6,30,0,0,0,89.72,23.5,0,0,0,19.41,72.94
2018,3,2,7,30,108,149,171,76.2,26,171,108,149,19.41,72.94
2018,3,2,8,30,202,375,377,62.63,29,377,202,375,19.41,72.94
2018,3,2,9,30,256,588,512,49.68,31.5,512,256,588,19.41,72.94
2018,3,2,10,30,287,756,596,38.05,33.2,596,287,756,19.41,72.94
2018,3,2,11,30,293,863,654,29.36,34.2,654,293,863,19.41,72.94
2018,3,2,12,30,294,890,667,26.7,34.7,667,294,890,19.41,72.94
2018,3,2,13,30,286,840,650,31.62,34.6,650,286,840,19.41,72.94
2018,3,2,14,30,283,706,565,41.51,34.1,565,283,706,19.41,72.94
2018,3,2,15,30,242,525,478,53.68,33,478,242,525,19.41,72.94
2018,3,2,16,30,175,307,335,66.87,31.2,335,175,307,19.41,72.94
2018,3,2,17,30,68,86,110,80.54,28.8,110,68,86,19.41,72.94
2018,3,2,18,30,0,0,0,94.62,26.8,0,0,0,19.41,72.94
2018,3,2,19,30,0,0,0,108.73,25.6,0,0,0,19.41,72.94
2018,3,2,20,30,0,0,0,122.86,24.8,0,0,0,19.41,72.94
2018,3,2,21,30,0,0,0,136.89,24.2,0,0,0,19.41,72.94
2018,3,2,22,30,0,0,0,150.5,23.7,0,0,0,19.41,72.94
2018,3,2,23,30,0,0,0,162.6,23.3,0,0,0,19.41,72.94
2018,3,3,0,30,0,0,0,167.37,23,0,0,0,19.41,72.94
2018,3,3,1,30,0,0,0,159,22.7,0,0,0,19.41,72.94
2018,3,3,2,30,0,0,0,146.15,22.4,0,0,0,19.41,72.94
2018,3,3,3,30,0,0,0,132.34,22.1,0,0,0,19.41,72.94
2018,3,3,4,30,0,0,0,118.26,22,0,0,0,19.41,72.94
2018,3,3,5,30,0,0,0,104.11,21.7,0,0,0,19.41,72.94
2018,3,3,6,30,0,0,0,89.56,23.1,0,0,0,19.41,72.94
2018,3,3,7,30,109,156,195,76.01,26,195,109,156,19.41,72.94
2018,3,3,8,30,196,385,407,62.42,29.2,407,196,385,19.41,72.94
2018,3,3,9,30,247,598,541,49.43,31.7,541,247,598,19.41,72.94
2018,3,3,10,30,274,769,626,37.74,33.3,626,274,769,19.41,72.94
2018,3,3,11,30,343,847,576,28.99,34.1,576,343,847,19.41,72.94
2018,3,3,12,30,341,876,597,26.32,34.5,597,341,876,19.41,72.94
2018,3,3,13,30,325,829,590,31.33,34.4,590,325,829,19.41,72.94
2018,3,3,14,30,293,709,553,41.3,33.9,553,293,709,19.41,72.94
2018,3,3,15,30,248,528,471,53.53,32.9,471,248,528,19.41,72.94
2018,3,3,16,30,179,309,330,66.76,31.1,330,179,309,19.41,72.94
2018,3,3,17,30,69,87,108,80.45,28.5,108,69,87,19.41,72.94
2018,3,3,18,30,0,0,0,94.54,26.3,0,0,0,19.41,72.94
2018,3,3,19,30,0,0,0,108.66,25.1,0,0,0,19.41,72.94
2018,3,3,20,30,0,0,0,122.79,24.4,0,0,0,19.41,72.94
2018,3,3,21,30,0,0,0,136.8,24,0,0,0,19.41,72.94
2018,3,3,22,30,0,0,0,150.37,23.6,0,0,0,19.41,72.94
2018,3,3,23,30,0,0,0,162.35,23.2,0,0,0,19.41,72.94
2018,3,4,0,30,0,0,0,166.98,22.9,0,0,0,19.41,72.94
2018,3,4,1,30,0,0,0,158.72,22.6,0,0,0,19.41,72.94
2018,3,4,2,30,0,0,0,145.94,22.2,0,0,0,19.41,72.94
2018,3,4,3,30,0,0,0,132.16,21.8,0,0,0,19.41,72.94
2018,3,4,4,30,0,0,0,118.09,21.6,0,0,0,19.41,72.94
2018,3,4,5,30,0,0,0,103.94,21.3,0,0,0,19.41,72.94
2018,3,4,6,30,0,0,0,89.41,22.2,0,0,0,19.41,72.94
2018,3,4,7,30,116,145,120,75.82,24.1,120,116,145,19.41,72.94
2018,3,4,8,30,231,375,308,62.2,26.8,308,231,375,19.41,72.94
2018,3,4,9,30,279,587,471,49.18,29.6,471,279,587,19.41,72.94
2018,3,4,10,30,301,759,577,37.43,31.8,577,301,759,19.41,72.94
2018,3,4,11,30,281,870,671,28.62,32.9,671,281,870,19.41,72.94
2018,3,4,12,30,279,899,690,25.94,33.3,690,279,899,19.41,72.94
2018,3,4,13,30,266,850,682,31.04,33,682,266,850,19.41,72.94
2018,3,4,14,30,269,718,596,41.1,32.5,596,269,718,19.41,72.94
2018,3,4,15,30,228,537,517,53.38,31.5,517,228,537,19.41,72.94
2018,3,4,16,30,164,314,379,66.65,29.9,379,164,314,19.41,72.94
2018,3,4,17,30,68,92,143,80.37,27.5,143,68,92,19.41,72.94
2018,3,4,18,30,0,0,0,94.47,25.5,0,0,0,19.41,72.94
2018,3,4,19,30,0,0,0,108.59,24.3,0,0,0,19.41,72.94
2018,3,4,20,30,0,0,0,122.72,23.4,0,0,0,19.41,72.94
2018,3,4,21,30,0,0,0,136.71,22.7,0,0,0,19.41,72.94
2018,3,4,22,30,0,0,0,150.24,22,0,0,0,19.41,72.94
2018,3,4,23,30,0,0,0,162.1,21.5,0,0,0,19.41,72.94
2018,3,5,0,30,0,0,0,166.59,21.1,0,0,0,19.41,72.94
2018,3,5,1,30,0,0,0,158.44,20.7,0,0,0,19.41,72.94
2018,3,5,2,30,0,0,0,145.73,20.4,0,0,0,19.41,72.94
2018,3,5,3,30,0,0,0,131.98,20.1,0,0,0,19.41,72.94
2018,3,5,4,30,0,0,0,117.91,20,0,0,0,19.41,72.94
2018,3,5,5,30,0,0,0,103.76,19.9,0,0,0,19.41,72.94
2018,3,5,6,30,0,0,0,89.25,21.4,0,0,0,19.41,72.94
2018,3,5,7,30,104,171,271,75.62,24.6,271,104,171,19.41,72.94
2018,3,5,8,30,172,406,498,61.99,27.9,498,172,406,19.41,72.94
2018,3,5,9,30,209,622,629,48.93,30.5,629,209,622,19.41,72.94
2018,3,5,10,30,230,791,703,37.13,32.2,703,230,791,19.41,72.94
2018,3,5,11,30,248,891,730,28.25,33.3,730,248,891,19.41,72.94
2018,3,5,12,30,249,918,741,25.56,33.8,741,249,918,19.41,72.94
2018,3,5,13,30,241,866,728,30.74,33.7,728,241,866,19.41,72.94
2018,3,5,14,30,236,736,662,40.9,33.1,662,236,736,19.41,72.94
2018,3,5,15,30,201,554,589,53.24,32,589,201,554,19.41,72.94
2018,3,5,16,30,148,329,454,66.54,30.3,454,148,329,19.41,72.94
2018,3,5,17,30,68,102,200,80.28,27.9,200,68,102,19.41,72.94
2018,3,5,18,30,0,0,0,94.39,25.9,0,0,0,19.41,72.94
2018,3,5,19,30,0,0,0,108.52,24.6,0,0,0,19.41,72.94
2018,3,5,20,30,0,0,0,122.64,23.5,0,0,0,19.41,72.94
2018,3,5,21,30,0,0,0,136.61,22.8,0,0,0,19.41,72.94
2018,3,5,22,30,0,0,0,150.1,22.1,0,0,0,19.41,72.94
2018,3,5,23,30,0,0,0,161.85,21.6,0,0,0,19.41,72.94
2018,3,6,0,30,0,0,0,166.2,21.1,0,0,0,19.41,72.94
2018,3,6,1,30,0,0,0,158.15,20.8,0,0,0,19.41,72.94
2018,3,6,2,30,0,0,0,145.51,20.6,0,0,0,19.41,72.94
2018,3,6,3,30,0,0,0,131.79,20.4,0,0,0,19.41,72.94
2018,3,6,4,30,0,0,0,117.73,20.3,0,0,0,19.41,72.94
2018,3,6,5,30,0,0,0,103.59,20.3,0,0,0,19.41,72.94
2018,3,6,6,30,0,0,0,89.09,22.1,0,0,0,19.41,72.94
2018,3,6,7,30,105,175,276,75.43,25.5,276,105,175,19.41,72.94
2018,3,6,8,30,176,407,488,61.77,29,488,176,407,19.41,72.94
2018,3,6,9,30,219,622,610,48.67,31.7,610,219,622,19.41,72.94
2018,3,6,10,30,243,789,682,36.82,33.5,682,243,789,19.41,72.94
2018,3,6,11,30,227,906,767,27.88,34.6,767,227,906,19.41,72.94
2018,3,6,12,30,228,932,778,25.19,35.2,778,228,932,19.41,72.94
2018,3,6,13,30,220,878,763,30.46,35.2,763,220,878,19.41,72.94
2018,3,6,14,30,255,727,622,40.7,34.7,622,255,727,19.41,72.94
2018,3,6,15,30,221,542,535,53.1,33.7,535,221,542,19.41,72.94
2018,3,6,16,30,165,318,383,66.44,31.9,383,165,318,19.41,72.94
2018,3,6,17,30,69,93,141,80.2,29.2,141,69,93,19.41,72.94
2018,3,6,18,30,0,0,0,94.32,27.1,0,0,0,19.41,72.94
2018,3,6,19,30,0,0,0,108.45,25.9,0,0,0,19.41,72.94
2018,3,6,20,30,0,0,0,122.57,25.2,0,0,0,19.41,72.94
2018,3,6,21,30,0,0,0,136.52,24.7,0,0,0,19.41,72.94
2018,3,6,22,30,0,0,0,149.95,24.3,0,0,0,19.41,72.94
2018,3,6,23,30,0,0,0,161.59,24,0,0,0,19.41,72.94
2018,3,7,0,30,0,0,0,165.81,23.9,0,0,0,19.41,72.94
2018,3,7,1,30,0,0,0,157.85,23.6,0,0,0,19.41,72.94
2018,3,7,2,30,0,0,0,145.28,23.4,0,0,0,19.41,72.94
2018,3,7,3,30,0,0,0,131.59,23,0,0,0,19.41,72.94
2018,3,7,4,30,0,0,0,117.55,22.7,0,0,0,19.41,72.94
2018,3,7,5,30,0,0,0,103.41,22.2,0,0,0,19.41,72.94
2018,3,7,6,30,3,3,3,88.92,23.5,3,3,3,19.41,72.94
2018,3,7,7,30,114,167,210,75.23,26.4,210,114,167,19.41,72.94
2018,3,7,8,30,191,210,39,61.55,29.6,404,204,396,19.41,72.94
2018,3,7,9,30,258,606,524,48.42,32.2,524,258,606,19.41,72.94
2018,3,7,10,30,291,770,597,36.51,33.8,597,291,770,19.41,72.94
2018,3,7,11,30,419,471,59,27.5,34.6,596,332,860,19.41,72.94
2018,3,7,12,30,323,882,616,24.81,34.8,616,323,882,19.41,72.94
2018,3,7,13,30,303,835,615,30.17,34.4,615,303,835,19.41,72.94
2018,3,7,14,30,288,710,556,40.5,33.6,556,288,710,19.41,72.94
2018,3,7,15,30,236,533,494,52.96,32.2,494,236,533,19.41,72.94
2018,3,7,16,30,170,240,175,66.33,30.1,372,165,314,19.41,72.94
2018,3,7,17,30,68,94,153,80.12,27.6,153,68,94,19.41,72.94
2018,3,7,18,30,0,0,0,94.25,25.5,0,0,0,19.41,72.94
2018,3,7,19,30,0,0,0,108.38,24.3,0,0,0,19.41,72.94
2018,3,7,20,30,0,0,0,122.49,23.6,0,0,0,19.41,72.94
2018,3,7,21,30,0,0,0,136.42,23.1,0,0,0,19.41,72.94
2018,3,7,22,30,0,0,0,149.81,22.7,0,0,0,19.41,72.94
2018,3,7,23,30,0,0,0,161.33,22.2,0,0,0,19.41,72.94
2018,3,8,0,30,0,0,0,165.42,21.9,0,0,0,19.41,72.94
2018,3,8,1,30,0,0,0,157.55,21.7,0,0,0,19.41,72.94
2018,3,8,2,30,0,0,0,145.05,21.6,0,0,0,19.41,72.94
2018,3,8,3,30,0,0,0,131.39,21.4,0,0,0,19.41,72.94
2018,3,8,4,30,0,0,0,117.37,21.3,0,0,0,19.41,72.94
2018,3,8,5,30,0,0,0,103.22,21,0,0,0,19.41,72.94
2018,3,8,6,30,4,5,5,88.75,22,5,4,5,19.41,72.94
2018,3,8,7,30,110,179,268,75.03,24.4,268,110,179,19.41,72.94
2018,3,8,8,30,177,410,485,61.33,27.5,485,177,410,19.41,72.94
2018,3,8,9,30,217,628,615,48.16,30.7,615,217,628,19.41,72.94
2018,3,8,10,30,239,796,689,36.2,33,689,239,796,19.41,72.94
2018,3,8,11,30,237,904,749,27.12,34.1,749,237,904,19.41,72.94
2018,3,8,12,30,240,929,757,24.43,34.4,757,240,929,19.41,72.94
2018,3,8,13,30,234,876,741,29.88,34,741,234,876,19.41,72.94
2018,3,8,14,30,229,744,676,40.31,33.1,676,229,744,19.41,72.94
2018,3,8,15,30,197,558,598,52.82,31.5,598,197,558,19.41,72.94
2018,3,8,16,30,148,333,459,66.23,29.3,459,148,333,19.41,72.94
2018,3,8,17,30,69,105,205,80.04,26.7,205,69,105,19.41,72.94
2018,3,8,18,30,0,0,0,94.18,24.8,0,0,0,19.41,72.94
2018,3,8,19,30,0,0,0,108.31,23.7,0,0,0,19.41,72.94
2018,3,8,20,30,0,0,0,122.42,23,0,0,0,19.41,72.94
2018,3,8,21,30,0,0,0,136.33,22.6,0,0,0,19.41,72.94
2018,3,8,22,30,0,0,0,149.66,22.3,0,0,0,19.41,72.94
2018,3,8,23,30,0,0,0,161.06,21.9,0,0,0,19.41,72.94
2018,3,9,0,30,0,0,0,165.02,21.5,0,0,0,19.41,72.94
2018,3,9,1,30,0,0,0,157.25,21.1,0,0,0,19.41,72.94
2018,3,9,2,30,0,0,0,144.82,20.8,0,0,0,19.41,72.94
2018,3,9,3,30,0,0,0,131.19,20.4,0,0,0,19.41,72.94
2018,3,9,4,30,0,0,0,117.18,20.2,0,0,0,19.41,72.94
2018,3,9,5,30,0,0,0,103.04,19.9,0,0,0,19.41,72.94
2018,3,9,6,30,5,5,7,88.58,21.5,7,5,5,19.41,72.94
2018,3,9,7,30,110,182,273,74.83,24.7,273,110,182,19.41,72.94
2018,3,9,8,30,194,214,40,61.11,28.3,485,181,415,19.41,72.94
2018,3,9,9,30,222,631,610,47.9,31.5,610,222,631,19.41,72.94
2018,3,9,10,30,245,797,682,35.89,33.6,682,245,797,19.41,72.94
2018,3,9,11,30,257,898,718,26.75,34.9,718,257,898,19.41,72.94
2018,3,9,12,30,257,924,730,24.04,35.4,730,257,924,19.41,72.94
2018,3,9,13,30,247,873,719,29.6,35.2,719,247,873,19.41,72.94
2018,3,9,14,30,251,737,636,40.12,34.6,636,251,737,19.41,72.94
2018,3,9,15,30,214,553,559,52.69,33.4,559,214,553,19.41,72.94
2018,3,9,16,30,159,330,422,66.13,31.5,422,159,330,19.41,72.94
2018,3,9,17,30,72,103,181,79.96,28.8,181,72,103,19.41,72.94
2018,3,9,18,30,0,0,0,94.11,26.5,0,0,0,19.41,72.94
2018,3,9,19,30,0,0,0,108.25,25.2,0,0,0,19.41,72.94
2018,3,9,20,30,0,0,0,122.34,24.3,0,0,0,19.41,72.94
2018,3,9,21,30,0,0,0,136.23,23.5,0,0,0,19.41,72.94
2018,3,9,22,30,0,0,0,149.51,22.9,0,0,0,19.41,72.94
2018,3,9,23,30,0,0,0,160.79,22.5,0,0,0,19.41,72.94
2018,3,10,0,30,0,0,0,164.63,22.3,0,0,0,19.41,72.94
2018,3,10,1,30,0,0,0,156.94,22,0,0,0,19.41,72.94
2018,3,10,2,30,0,0,0,144.58,21.8,0,0,0,19.41,72.94
2018,3,10,3,30,0,0,0,130.99,21.7,0,0,0,19.41,72.94
2018,3,10,4,30,0,0,0,116.99,21.7,0,0,0,19.41,72.94
2018,3,10,5,30,0,0,0,102.85,22,0,0,0,19.41,72.94
2018,3,10,6,30,4,4,2,88.41,23.4,2,4,4,19.41,72.94
2018,3,10,7,30,84,84,0,74.63,26,165,129,173,19.41,72.94
2018,3,10,8,30,228,407,367,60.88,29.1,367,228,407,19.41,72.94
2018,3,10,9,30,270,621,522,47.65,31.8,522,270,621,19.41,72.94
2018,3,10,10,30,287,791,620,35.58,33.6,620,287,791,19.41,72.94
2018,3,10,11,30,337,874,599,26.37,34.6,599,337,874,19.41,72.94
2018,3,10,12,30,327,904,631,23.66,34.9,631,327,904,19.41,72.94
2018,3,10,13,30,298,853,636,29.32,34.5,636,298,853,19.41,72.94
2018,3,10,14,30,286,726,574,39.93,33.8,574,286,726,19.41,72.94
2018,3,10,15,30,239,545,503,52.56,32.6,503,239,545,19.41,72.94
2018,3,10,16,30,173,323,368,66.04,30.8,368,173,323,19.41,72.94
2018,3,10,17,30,72,98,145,79.88,28.5,145,72,98,19.41,72.94
2018,3,10,18,30,0,0,0,94.04,26.5,0,0,0,19.41,72.94
2018,3,10,19,30,0,0,0,108.18,25.3,0,0,0,19.41,72.94
2018,3,10,20,30,0,0,0,122.27,24.5,0,0,0,19.41,72.94
2018,3,10,21,30,0,0,0,136.13,23.8,0,0,0,19.41,72.94
2018,3,10,22,30,0,0,0,149.35,23.3,0,0,0,19.41,72.94
2018,3,10,23,30,0,0,0,160.51,23,0,0,0,19.41,72.94
2018,3,11,0,30,0,0,0,164.23,22.9,0,0,0,19.41,72.94
2018,3,11,1,30,0,0,0,156.63,22.8,0,0,0,19.41,72.94
2018,3,11,2,30,0,0,0,144.34,22.8,0,0,0,19.41,72.94
2018,3,11,3,30,0,0,0,130.78,22.7,0,0,0,19.41,72.94
2018,3,11,4,30,0,0,0,116.8,22.6,0,0,0,19.41,72.94
2018,3,11,5,30,0,0,0,102.67,22.5,0,0,0,19.41,72.94
2018,3,11,6,30,6,6,7,88.23,24.2,7,6,6,19.41,72.94
2018,3,11,7,30,118,184,244,74.43,27.6,244,118,184,19.41,72.94
2018,3,11,8,30,195,420,460,60.66,31,460,195,420,19.41,72.94
2018,3,11,9,30,235,640,599,47.39,33.5,599,235,640,19.41,72.94
2018,3,11,10,30,249,810,688,35.27,34.9,688,249,810,19.41,72.94
2018,3,11,11,30,239,922,759,25.99,35.7,759,239,922,19.41,72.94
2018,3,11,12,30,234,953,783,23.28,36,783,234,953,19.41,72.94
2018,3,11,13,30,221,901,778,29.05,35.8,778,221,901,19.41,72.94
2018,3,11,14,30,201,775,746,39.75,35.1,746,201,775,19.41,72.94
2018,3,11,15,30,176,586,674,52.43,33.9,674,176,586,19.41,72.94
2018,3,11,16,30,135,354,536,65.94,32,536,135,354,19.41,72.94
2018,3,11,17,30,67,115,271,79.8,29.3,271,67,115,19.41,72.94
2018,3,11,18,30,0,0,0,93.97,27,0,0,0,19.41,72.94
2018,3,11,19,30,0,0,0,108.11,25.6,0,0,0,19.41,72.94
2018,3,11,20,30,0,0,0,122.19,24.6,0,0,0,19.41,72.94
2018,3,11,21,30,0,0,0,136.02,23.9,0,0,0,19.41,72.94
2018,3,11,22,30,0,0,0,149.2,23.3,0,0,0,19.41,72.94
2018,3,11,23,30,0,0,0,160.23,22.8,0,0,0,19.41,72.94
2018,3,12,0,30,0,0,0,163.83,22.3,0,0,0,19.41,72.94
2018,3,12,1,30,0,0,0,156.31,22,0,0,0,19.41,72.94
2018,3,12,2,30,0,0,0,144.09,21.6,0,0,0,19.41,72.94
2018,3,12,3,30,0,0,0,130.57,21.4,0,0,0,19.41,72.94
2018,3,12,4,30,0,0,0,116.6,21.2,0,0,0,19.41,72.94
2018,3,12,5,30,0,0,0,102.48,21.4,0,0,0,19.41,72.94
2018,3,12,6,30,10,11,22,88.05,23.5,22,10,11,19.41,72.94
2018,3,12,7,30,111,205,348,74.23,27.3,348,111,205,19.41,72.94
2018,3,12,8,30,169,448,567,60.44,30.9,567,169,448,19.41,72.94
2018,3,12,9,30,199,671,694,47.13,33.7,694,199,671,19.41,72.94
2018,3,12,10,30,213,840,765,34.96,35.4,765,213,840,19.41,72.94
2018,3,12,11,30,216,945,809,25.61,36.5,809,216,945,19.41,72.94
2018,3,12,12,30,212,969,821,22.9,37,821,212,969,19.41,72.94
2018,3,12,13,30,202,916,814,28.77,37,814,202,916,19.41,72.94
2018,3,12,14,30,206,774,736,39.57,36.5,736,206,774,19.41,72.94
2018,3,12,15,30,183,581,650,52.31,35.3,650,183,581,19.41,72.94
2018,3,12,16,30,145,348,495,65.85,33.2,495,145,348,19.41,72.94
2018,3,12,17,30,71,112,227,79.73,30.1,227,71,112,19.41,72.94
2018,3,12,18,30,0,0,0,93.9,27.5,0,0,0,19.41,72.94
2018,3,12,19,30,0,0,0,108.04,26.1,0,0,0,19.41,72.94
2018,3,12,20,30,0,0,0,122.11,25.1,0,0,0,19.41,72.94
2018,3,12,21,30,0,0,0,135.92,24.4,0,0,0,19.41,72.94
2018,3,12,22,30,0,0,0,149.03,23.7,0,0,0,19.41,72.94
2018,3,12,23,30,0,0,0,159.95,23.1,0,0,0,19.41,72.94
2018,3,13,0,30,0,0,0,163.43,22.6,0,0,0,19.41,72.94
2018,3,13,1,30,0,0,0,155.99,22.1,0,0,0,19.41,72.94
2018,3,13,2,30,0,0,0,143.84,21.7,0,0,0,19.41,72.94
2018,3,13,3,30,0,0,0,130.36,21.4,0,0,0,19.41,72.94
2018,3,13,4,30,0,0,0,116.4,21.2,0,0,0,19.41,72.94
