Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,4,23,30,0,0,0,152.75,25.2,0,0,0,19.33,72.94
2017,4,5,0,30,0,0,0,154.26,24.9,0,0,0,19.33,72.94
2017,4,5,1,30,0,0,0,148.07,24.7,0,0,0,19.33,72.94
2017,4,5,2,30,0,0,0,137.43,24.6,0,0,0,19.33,72.94
2017,4,5,3,30,0,0,0,124.87,24.5,0,0,0,19.33,72.94
2017,4,5,4,30,0,0,0,111.44,24.4,0,0,0,19.33,72.94
2017,4,5,5,30,0,0,0,97.59,24.7,0,0,0,19.33,72.94
2017,4,5,6,30,48,64,145,83.4,26.1,145,48,64,19.33,72.94
2017,4,5,7,30,118,290,488,69.33,28.1,488,118,290,19.33,72.94
2017,4,5,8,30,157,527,649,55.22,30.4,649,157,527,19.33,72.94
2017,4,5,9,30,187,737,732,41.26,32.8,732,187,737,19.33,72.94
2017,4,5,10,30,208,894,775,27.85,34.6,775,208,894,19.33,72.94
2017,4,5,11,30,232,975,774,16.5,35.6,774,232,975,19.33,72.94
2017,4,5,12,30,237,985,772,13.94,36,772,237,985,19.33,72.94
2017,4,5,13,30,235,924,750,23.28,35.9,750,235,924,19.33,72.94
2017,4,5,14,30,213,792,719,36.25,35.3,719,213,792,19.33,72.94
2017,4,5,15,30,188,599,640,50.07,34.2,640,188,599,19.33,72.94
2017,4,5,16,30,150,369,501,64.14,32.7,501,150,369,19.33,72.94
2017,4,5,17,30,85,133,233,78.25,30.7,233,85,133,19.33,72.94
2017,4,5,18,30,0,0,0,92.41,29,0,0,0,19.33,72.94
2017,4,5,19,30,0,0,0,106.34,28,0,0,0,19.33,72.94
2017,4,5,20,30,0,0,0,119.92,27.2,0,0,0,19.33,72.94
2017,4,5,21,30,0,0,0,132.83,26.6,0,0,0,19.33,72.94
2017,4,5,22,30,0,0,0,144.3,26.1,0,0,0,19.33,72.94
2017,4,5,23,30,0,0,0,152.42,25.7,0,0,0,19.33,72.94
2017,4,6,0,30,0,0,0,153.87,25.3,0,0,0,19.33,72.94
2017,4,6,1,30,0,0,0,147.73,25.1,0,0,0,19.33,72.94
2017,4,6,2,30,0,0,0,137.14,24.9,0,0,0,19.33,72.94
2017,4,6,3,30,0,0,0,124.62,24.7,0,0,0,19.33,72.94
2017,4,6,4,30,0,0,0,111.22,24.7,0,0,0,19.33,72.94
2017,4,6,5,30,0,0,0,97.39,25,0,0,0,19.33,72.94
2017,4,6,6,30,48,68,168,83.22,26.4,168,48,68,19.33,72.94
2017,4,6,7,30,105,300,547,69.15,28.3,547,105,300,19.33,72.94
2017,4,6,8,30,131,545,722,55.03,30.4,722,131,545,19.33,72.94
2017,4,6,9,30,150,758,806,41.06,32.3,806,150,758,19.33,72.94
2017,4,6,10,30,164,914,846,27.6,34.1,846,164,914,19.33,72.94
2017,4,6,11,30,197,994,830,16.16,35,830,197,994,19.33,72.94
2017,4,6,12,30,199,1007,831,13.61,35.3,831,199,1007,19.33,72.94
2017,4,6,13,30,197,942,811,23.12,35.2,811,197,942,19.33,72.94
2017,4,6,14,30,201,802,744,36.16,34.6,744,201,802,19.33,72.94
2017,4,6,15,30,179,607,667,50,33.7,667,179,607,19.33,72.94
2017,4,6,16,30,144,375,528,64.09,32.4,528,144,375,19.33,72.94
2017,4,6,17,30,84,136,256,78.2,30.5,256,84,136,19.33,72.94
2017,4,6,18,30,0,0,0,92.35,28.6,0,0,0,19.33,72.94
2017,4,6,19,30,0,0,0,106.26,27.4,0,0,0,19.33,72.94
2017,4,6,20,30,0,0,0,119.82,26.5,0,0,0,19.33,72.94
2017,4,6,21,30,0,0,0,132.68,25.9,0,0,0,19.33,72.94
2017,4,6,22,30,0,0,0,144.07,25.5,0,0,0,19.33,72.94
2017,4,6,23,30,0,0,0,152.1,25.1,0,0,0,19.33,72.94
2017,4,7,0,30,0,0,0,153.49,24.7,0,0,0,19.33,72.94
2017,4,7,1,30,0,0,0,147.38,24.4,0,0,0,19.33,72.94
2017,4,7,2,30,0,0,0,136.86,24.1,0,0,0,19.33,72.94
2017,4,7,3,30,0,0,0,124.38,23.9,0,0,0,19.33,72.94
2017,4,7,4,30,0,0,0,111.01,23.8,0,0,0,19.33,72.94
2017,4,7,5,30,0,0,0,97.19,24.1,0,0,0,19.33,72.94
2017,4,7,6,30,53,61,64,83.03,25.4,64,53,61,19.33,72.94
2017,4,7,7,30,147,280,371,68.96,27.3,371,147,280,19.33,72.94
2017,4,7,8,30,198,521,560,54.84,29.3,560,198,521,19.33,72.94
2017,4,7,9,30,232,731,660,40.85,31.2,660,232,731,19.33,72.94
2017,4,7,10,30,253,888,714,27.35,32.9,714,253,888,19.33,72.94
2017,4,7,11,30,279,974,722,15.81,34.2,722,279,974,19.33,72.94
2017,4,7,12,30,280,988,727,13.28,34.8,727,280,988,19.33,72.94
2017,4,7,13,30,273,924,706,22.96,34.7,706,273,924,19.33,72.94
2017,4,7,14,30,270,784,636,36.07,34.1,636,270,784,19.33,72.94
2017,4,7,15,30,239,589,543,49.94,33.2,543,239,589,19.33,72.94
2017,4,7,16,30,188,358,389,64.04,31.7,389,188,358,19.33,72.94
2017,4,7,17,30,96,125,140,78.14,29.6,140,96,125,19.33,72.94
2017,4,7,18,30,0,0,0,92.29,27.7,0,0,0,19.33,72.94
2017,4,7,19,30,0,0,0,106.18,26.3,0,0,0,19.33,72.94
2017,4,7,20,30,0,0,0,119.71,25.4,0,0,0,19.33,72.94
2017,4,7,21,30,0,0,0,132.53,24.8,0,0,0,19.33,72.94
2017,4,7,22,30,0,0,0,143.84,24.3,0,0,0,19.33,72.94
2017,4,7,23,30,0,0,0,151.77,23.9,0,0,0,19.33,72.94
2017,4,8,0,30,0,0,0,153.1,23.4,0,0,0,19.33,72.94
2017,4,8,1,30,0,0,0,147.04,23,0,0,0,19.33,72.94
2017,4,8,2,30,0,0,0,136.57,22.8,0,0,0,19.33,72.94
2017,4,8,3,30,0,0,0,124.13,22.5,0,0,0,19.33,72.94
2017,4,8,4,30,0,0,0,110.79,22.4,0,0,0,19.33,72.94
2017,4,8,5,30,0,0,0,97,22.6,0,0,0,19.33,72.94
2017,4,8,6,30,54,66,100,82.85,24.2,100,54,66,19.33,72.94
2017,4,8,7,30,137,294,433,68.78,26.8,433,137,294,19.33,72.94
2017,4,8,8,30,181,539,618,54.65,29.6,618,181,539,19.33,72.94
2017,4,8,9,30,204,754,725,40.65,32.3,725,204,754,19.33,72.94
2017,4,8,10,30,215,917,789,27.11,34.5,789,215,917,19.33,72.94
2017,4,8,11,30,189,1022,864,15.48,36.2,864,189,1022,19.33,72.94
2017,4,8,12,30,186,1038,875,12.95,37.2,875,186,1038,19.33,72.94
2017,4,8,13,30,179,973,862,22.81,37.5,862,179,973,19.33,72.94
2017,4,8,14,30,171,833,818,35.98,37.1,818,171,833,19.33,72.94
2017,4,8,15,30,153,634,746,49.89,36.2,746,153,634,19.33,72.94
2017,4,8,16,30,125,394,612,63.99,34.8,612,125,394,19.33,72.94
2017,4,8,17,30,77,147,341,78.09,32.3,341,77,147,19.33,72.94
2017,4,8,18,30,0,0,0,92.23,29.8,0,0,0,19.33,72.94
2017,4,8,19,30,0,0,0,106.1,28.2,0,0,0,19.33,72.94
2017,4,8,20,30,0,0,0,119.6,27.1,0,0,0,19.33,72.94
2017,4,8,21,30,0,0,0,132.37,26.2,0,0,0,19.33,72.94
2017,4,8,22,30,0,0,0,143.61,25.4,0,0,0,19.33,72.94
2017,4,8,23,30,0,0,0,151.44,24.8,0,0,0,19.33,72.94
2017,4,9,0,30,0,0,0,152.72,24.3,0,0,0,19.33,72.94
2017,4,9,1,30,0,0,0,146.7,23.8,0,0,0,19.33,72.94
2017,4,9,2,30,0,0,0,136.29,23.4,0,0,0,19.33,72.94
2017,4,9,3,30,0,0,0,123.89,23.1,0,0,0,19.33,72.94
2017,4,9,4,30,0,0,0,110.58,23,0,0,0,19.33,72.94
2017,4,9,5,30,0,0,0,96.8,23.5,0,0,0,19.33,72.94
2017,4,9,6,30,53,69,126,82.67,26,126,53,69,19.33,72.94
2017,4,9,7,30,130,300,464,68.6,30,464,130,300,19.33,72.94
2017,4,9,8,30,170,546,646,54.47,34.1,646,170,546,19.33,72.94
2017,4,9,9,30,192,760,746,40.45,37.3,746,192,760,19.33,72.94
2017,4,9,10,30,204,921,804,26.87,39,804,204,921,19.33,72.94
2017,4,9,11,30,231,1000,796,15.14,39.8,796,231,1000,19.33,72.94
2017,4,9,12,30,231,1010,799,12.63,40,799,231,1010,19.33,72.94
2017,4,9,13,30,224,946,782,22.66,39.7,782,224,946,19.33,72.94
2017,4,9,14,30,224,802,713,35.9,39.1,713,224,802,19.33,72.94
2017,4,9,15,30,197,607,635,49.83,38.1,635,197,607,19.33,72.94
2017,4,9,16,30,155,374,498,63.94,36.7,498,155,374,19.33,72.94
2017,4,9,17,30,86,136,238,78.04,34.1,238,86,136,19.33,72.94
2017,4,9,18,30,0,0,0,92.17,31.4,0,0,0,19.33,72.94
2017,4,9,19,30,0,0,0,106.02,30,0,0,0,19.33,72.94
2017,4,9,20,30,0,0,0,119.49,29.1,0,0,0,19.33,72.94
2017,4,9,21,30,0,0,0,132.21,28.3,0,0,0,19.33,72.94
2017,4,9,22,30,0,0,0,143.38,27.7,0,0,0,19.33,72.94
2017,4,9,23,30,0,0,0,151.12,27.3,0,0,0,19.33,72.94
2017,4,10,0,30,0,0,0,152.35,26.9,0,0,0,19.33,72.94
2017,4,10,1,30,0,0,0,146.36,26.6,0,0,0,19.33,72.94
2017,4,10,2,30,0,0,0,136,26.2,0,0,0,19.33,72.94
2017,4,10,3,30,0,0,0,123.65,25.6,0,0,0,19.33,72.94
2017,4,10,4,30,0,0,0,110.36,25.3,0,0,0,19.33,72.94
2017,4,10,5,30,0,0,0,96.61,25,0,0,0,19.33,72.94
2017,4,10,6,30,54,67,95,82.49,26.9,95,54,67,19.33,72.94
2017,4,10,7,30,144,292,404,68.43,30.2,404,144,292,19.33,72.94
2017,4,10,8,30,191,535,589,54.29,34.1,589,191,535,19.33,72.94
2017,4,10,9,30,218,748,694,40.26,37.3,694,218,748,19.33,72.94
2017,4,10,10,30,233,907,754,26.64,39.1,754,233,907,19.33,72.94
2017,4,10,11,30,239,995,782,14.81,40,782,239,995,19.33,72.94
2017,4,10,12,30,240,1007,785,12.32,40.3,785,240,1007,19.33,72.94
2017,4,10,13,30,235,942,765,22.52,40,765,235,942,19.33,72.94
2017,4,10,14,30,250,788,664,35.83,39.4,664,250,788,19.33,72.94
2017,4,10,15,30,221,594,577,49.77,38.4,577,221,594,19.33,72.94
2017,4,10,16,30,173,363,432,63.89,36.9,432,173,363,19.33,72.94
2017,4,10,17,30,91,129,179,77.99,34.3,179,91,129,19.33,72.94
2017,4,10,18,30,0,0,0,92.1,31.8,0,0,0,19.33,72.94
2017,4,10,19,30,0,0,0,105.94,30.2,0,0,0,19.33,72.94
2017,4,10,20,30,0,0,0,119.38,29,0,0,0,19.33,72.94
2017,4,10,21,30,0,0,0,132.05,28.2,0,0,0,19.33,72.94
2017,4,10,22,30,0,0,0,143.15,27.6,0,0,0,19.33,72.94
2017,4,10,23,30,0,0,0,150.79,27.1,0,0,0,19.33,72.94
2017,4,11,0,30,0,0,0,151.97,26.5,0,0,0,19.33,72.94
2017,4,11,1,30,0,0,0,146.02,25.9,0,0,0,19.33,72.94
2017,4,11,2,30,0,0,0,135.72,25.3,0,0,0,19.33,72.94
2017,4,11,3,30,0,0,0,123.41,24.8,0,0,0,19.33,72.94
2017,4,11,4,30,0,0,0,110.15,24.6,0,0,0,19.33,72.94
2017,4,11,5,30,0,0,0,96.41,25,0,0,0,19.33,72.94
2017,4,11,6,30,54,70,119,82.31,27.3,119,54,70,19.33,72.94
2017,4,11,7,30,135,297,437,68.25,30.8,437,135,297,19.33,72.94
2017,4,11,8,30,178,541,619,54.11,34.6,619,178,541,19.33,72.94
2017,4,11,9,30,202,755,723,40.07,37.4,723,202,755,19.33,72.94
2017,4,11,10,30,213,915,783,26.41,39.1,783,213,915,19.33,72.94
2017,4,11,11,30,242,994,777,14.49,40.1,777,242,994,19.33,72.94
2017,4,11,12,30,241,1005,781,12.01,40.4,781,241,1005,19.33,72.94
2017,4,11,13,30,234,939,763,22.38,40.3,763,234,939,19.33,72.94
2017,4,11,14,30,232,800,700,35.75,39.8,700,232,800,19.33,72.94
2017,4,11,15,30,203,605,621,49.72,38.8,621,203,605,19.33,72.94
2017,4,11,16,30,158,370,481,63.84,37.1,481,158,370,19.33,72.94
2017,4,11,17,30,86,134,228,77.94,34.1,228,86,134,19.33,72.94
2017,4,11,18,30,0,0,0,92.04,31.1,0,0,0,19.33,72.94
2017,4,11,19,30,0,0,0,105.86,29.2,0,0,0,19.33,72.94
2017,4,11,20,30,0,0,0,119.26,28,0,0,0,19.33,72.94
2017,4,11,21,30,0,0,0,131.89,27.2,0,0,0,19.33,72.94
2017,4,11,22,30,0,0,0,142.92,26.5,0,0,0,19.33,72.94
2017,4,11,23,30,0,0,0,150.46,26,0,0,0,19.33,72.94
2017,4,12,0,30,0,0,0,151.6,25.8,0,0,0,19.33,72.94
2017,4,12,1,30,0,0,0,145.68,25.7,0,0,0,19.33,72.94
2017,4,12,2,30,0,0,0,135.44,25.5,0,0,0,19.33,72.94
2017,4,12,3,30,0,0,0,123.17,25.3,0,0,0,19.33,72.94
2017,4,12,4,30,0,0,0,109.94,25.1,0,0,0,19.33,72.94
2017,4,12,5,30,0,0,0,96.22,25,0,0,0,19.33,72.94
2017,4,12,6,30,56,76,147,82.13,26.7,147,56,76,19.33,72.94
2017,4,12,7,30,129,307,478,68.08,29.5,478,129,307,19.33,72.94
2017,4,12,8,30,167,552,654,53.94,32.9,654,167,552,19.33,72.94
2017,4,12,9,30,189,770,757,39.88,36.4,757,189,770,19.33,72.94
2017,4,12,10,30,201,930,813,26.19,38.6,813,201,930,19.33,72.94
2017,4,12,11,30,214,1017,828,14.17,39.6,828,214,1017,19.33,72.94
2017,4,12,12,30,216,1028,829,11.7,39.9,829,216,1028,19.33,72.94
2017,4,12,13,30,213,961,808,22.25,39.7,808,213,961,19.33,72.94
2017,4,12,14,30,210,814,743,35.68,39.1,743,210,814,19.33,72.94
2017,4,12,15,30,189,612,653,49.67,38,653,189,612,19.33,72.94
2017,4,12,16,30,155,377,502,63.79,36,502,155,377,19.33,72.94
2017,4,12,17,30,89,137,230,77.89,33,230,89,137,19.33,72.94
2017,4,12,18,30,0,0,0,91.98,30.2,0,0,0,19.33,72.94
2017,4,12,19,30,0,0,0,105.77,28.5,0,0,0,19.33,72.94
2017,4,12,20,30,0,0,0,119.15,27.4,0,0,0,19.33,72.94
2017,4,12,21,30,0,0,0,131.73,26.7,0,0,0,19.33,72.94
2017,4,12,22,30,0,0,0,142.68,26.1,0,0,0,19.33,72.94
2017,4,12,23,30,0,0,0,150.14,25.7,0,0,0,19.33,72.94
2017,4,13,0,30,0,0,0,151.23,25.3,0,0,0,19.33,72.94
2017,4,13,1,30,0,0,0,145.35,25,0,0,0,19.33,72.94
2017,4,13,2,30,0,0,0,135.16,24.7,0,0,0,19.33,72.94
2017,4,13,3,30,0,0,0,122.93,24.4,0,0,0,19.33,72.94
2017,4,13,4,30,0,0,0,109.74,24.3,0,0,0,19.33,72.94
2017,4,13,5,30,0,0,0,96.04,24.5,0,0,0,19.33,72.94
2017,4,13,6,30,60,76,117,81.96,26.8,117,60,76,19.33,72.94
2017,4,13,7,30,144,307,433,67.91,30.4,433,144,307,19.33,72.94
2017,4,13,8,30,190,550,609,53.77,34.4,609,190,550,19.33,72.94
2017,4,13,9,30,219,763,706,39.7,37.8,706,219,763,19.33,72.94
2017,4,13,10,30,237,921,761,25.97,39.6,761,237,921,19.33,72.94
2017,4,13,11,30,244,1010,789,13.85,40.4,789,244,1010,19.33,72.94
2017,4,13,12,30,247,1018,786,11.4,40.5,786,247,1018,19.33,72.94
2017,4,13,13,30,243,947,759,22.12,40.2,759,243,947,19.33,72.94
2017,4,13,14,30,237,802,694,35.61,39.5,694,237,802,19.33,72.94
2017,4,13,15,30,213,602,600,49.62,38.3,600,213,602,19.33,72.94
2017,4,13,16,30,170,367,446,63.75,36.3,446,170,367,19.33,72.94
2017,4,13,17,30,92,131,183,77.83,33.3,183,92,131,19.33,72.94
2017,4,13,18,30,0,0,0,91.91,30.4,0,0,0,19.33,72.94
2017,4,13,19,30,0,0,0,105.69,28.6,0,0,0,19.33,72.94
2017,4,13,20,30,0,0,0,119.03,27.6,0,0,0,19.33,72.94
2017,4,13,21,30,0,0,0,131.57,27,0,0,0,19.33,72.94
2017,4,13,22,30,0,0,0,142.45,26.6,0,0,0,19.33,72.94
2017,4,13,23,30,0,0,0,149.82,26.3,0,0,0,19.33,72.94
2017,4,14,0,30,0,0,0,150.86,25.9,0,0,0,19.33,72.94
2017,4,14,1,30,0,0,0,145.01,25.4,0,0,0,19.33,72.94
2017,4,14,2,30,0,0,0,134.88,25,0,0,0,19.33,72.94
2017,4,14,3,30,0,0,0,122.7,24.6,0,0,0,19.33,72.94
2017,4,14,4,30,0,0,0,109.53,24.4,0,0,0,19.33,72.94
2017,4,14,5,30,0,0,0,95.85,24.6,0,0,0,19.33,72.94
2017,4,14,6,30,61,78,119,81.79,26.4,119,61,78,19.33,72.94
2017,4,14,7,30,141,306,436,67.75,29.2,436,141,306,19.33,72.94
2017,4,14,8,30,182,546,613,53.61,32.3,613,182,546,19.33,72.94
2017,4,14,9,30,203,754,714,39.52,35.3,714,203,754,19.33,72.94
2017,4,14,10,30,218,910,769,25.76,37.3,769,218,910,19.33,72.94
2017,4,14,11,30,266,977,732,13.54,38,732,266,977,19.33,72.94
2017,4,14,12,30,269,988,733,11.11,38.2,733,269,988,19.33,72.94
2017,4,14,13,30,262,919,709,22,37.9,709,262,919,19.33,72.94
2017,4,14,14,30,253,780,649,35.54,37.3,649,253,780,19.33,72.94
2017,4,14,15,30,223,587,562,49.57,36.4,562,223,587,19.33,72.94
2017,4,14,16,30,175,359,415,63.7,35,415,175,359,19.33,72.94
2017,4,14,17,30,92,128,173,77.78,32.8,173,92,128,19.33,72.94
2017,4,14,18,30,0,0,0,91.85,30.5,0,0,0,19.33,72.94
2017,4,14,19,30,0,0,0,105.6,28.9,0,0,0,19.33,72.94
2017,4,14,20,30,0,0,0,118.92,27.9,0,0,0,19.33,72.94
2017,4,14,21,30,0,0,0,131.4,27.1,0,0,0,19.33,72.94
2017,4,14,22,30,0,0,0,142.21,26.6,0,0,0,19.33,72.94
2017,4,14,23,30,0,0,0,149.5,26.1,0,0,0,19.33,72.94
2017,4,15,0,30,0,0,0,150.5,25.8,0,0,0,19.33,72.94
2017,4,15,1,30,0,0,0,144.68,25.4,0,0,0,19.33,72.94
2017,4,15,2,30,0,0,0,134.6,25.1,0,0,0,19.33,72.94
2017,4,15,3,30,0,0,0,122.46,24.8,0,0,0,19.33,72.94
2017,4,15,4,30,0,0,0,109.32,24.7,0,0,0,19.33,72.94
2017,4,15,5,30,0,0,0,95.67,25,0,0,0,19.33,72.94
2017,4,15,6,30,60,71,76,81.62,26.6,76,60,71,19.33,72.94
2017,4,15,7,30,159,291,347,67.58,28.8,347,159,291,19.33,72.94
2017,4,15,8,30,210,525,529,53.44,31.2,529,210,525,19.33,72.94
2017,4,15,9,30,239,729,634,39.35,33.6,634,239,729,19.33,72.94
2017,4,15,10,30,255,882,695,25.56,35.8,695,255,882,19.33,72.94
2017,4,15,11,30,245,976,751,13.24,37.1,751,245,976,19.33,72.94
2017,4,15,12,30,244,985,754,10.82,37.5,754,244,985,19.33,72.94
2017,4,15,13,30,235,921,738,21.88,37.3,738,235,921,19.33,72.94
2017,4,15,14,30,237,781,667,35.48,36.8,667,237,781,19.33,72.94
2017,4,15,15,30,208,592,591,49.52,36,591,208,592,19.33,72.94
2017,4,15,16,30,164,365,453,63.66,34.8,453,164,365,19.33,72.94
2017,4,15,17,30,89,133,207,77.73,32.8,207,89,133,19.33,72.94
2017,4,15,18,30,0,0,0,91.78,30.7,0,0,0,19.33,72.94
2017,4,15,19,30,0,0,0,105.51,29.1,0,0,0,19.33,72.94
2017,4,15,20,30,0,0,0,118.8,28.1,0,0,0,19.33,72.94
2017,4,15,21,30,0,0,0,131.24,27.4,0,0,0,19.33,72.94
2017,4,15,22,30,0,0,0,141.98,26.9,0,0,0,19.33,72.94
2017,4,15,23,30,0,0,0,149.17,26.6,0,0,0,19.33,72.94
2017,4,16,0,30,0,0,0,150.14,26.4,0,0,0,19.33,72.94
2017,4,16,1,30,0,0,0,144.36,26.1,0,0,0,19.33,72.94
2017,4,16,2,30,0,0,0,134.33,25.8,0,0,0,19.33,72.94
2017,4,16,3,30,0,0,0,122.23,25.6,0,0,0,19.33,72.94
2017,4,16,4,30,0,0,0,109.12,25.5,0,0,0,19.33,72.94
2017,4,16,5,30,0,0,0,95.48,25.6,0,0,0,19.33,72.94
2017,4,16,6,30,63,82,127,81.45,27.1,127,63,82,19.33,72.94
2017,4,16,7,30,143,307,428,67.42,29.7,428,143,307,19.33,72.94
2017,4,16,8,30,187,544,598,53.28,32.9,598,187,544,19.33,72.94
2017,4,16,9,30,214,751,693,39.18,35.9,693,214,751,19.33,72.94
2017,4,16,10,30,232,905,745,25.36,37.9,745,232,905,19.33,72.94
2017,4,16,11,30,241,990,769,12.94,38.9,769,241,990,19.33,72.94
2017,4,16,12,30,244,1000,770,10.54,39.3,770,244,1000,19.33,72.94
2017,4,16,13,30,238,934,750,21.77,39.1,750,238,934,19.33,72.94
2017,4,16,14,30,246,790,668,35.42,38.5,668,246,790,19.33,72.94
2017,4,16,15,30,217,597,585,49.47,37.7,585,217,597,19.33,72.94
2017,4,16,16,30,171,367,441,63.61,36.2,441,171,367,19.33,72.94
2017,4,16,17,30,93,134,190,77.68,33.7,190,93,134,19.33,72.94
2017,4,16,18,30,0,0,0,91.72,31.1,0,0,0,19.33,72.94
2017,4,16,19,30,0,0,0,105.43,29.4,0,0,0,19.33,72.94
2017,4,16,20,30,0,0,0,118.68,28.3,0,0,0,19.33,72.94
2017,4,16,21,30,0,0,0,131.07,27.6,0,0,0,19.33,72.94
2017,4,16,22,30,0,0,0,141.74,27.1,0,0,0,19.33,72.94
2017,4,16,23,30,0,0,0,148.85,26.6,0,0,0,19.33,72.94
2017,4,17,0,30,0,0,0,149.78,26.2,0,0,0,19.33,72.94
2017,4,17,1,30,0,0,0,144.03,25.8,0,0,0,19.33,72.94
2017,4,17,2,30,0,0,0,134.06,25.3,0,0,0,19.33,72.94
2017,4,17,3,30,0,0,0,122,24.8,0,0,0,19.33,72.94
2017,4,17,4,30,0,0,0,108.92,24.6,0,0,0,19.33,72.94
2017,4,17,5,30,0,0,0,95.3,24.8,0,0,0,19.33,72.94
2017,4,17,6,30,64,79,104,81.29,26.5,104,64,79,19.33,72.94
2017,4,17,7,30,152,302,388,67.27,29.2,388,152,302,19.33,72.94
2017,4,17,8,30,200,538,564,53.13,32.5,564,200,538,19.33,72.94
2017,4,17,9,30,227,744,665,39.02,35.6,665,227,744,19.33,72.94
2017,4,17,10,30,242,897,724,25.16,37.8,724,242,897,19.33,72.94
2017,4,17,11,30,243,988,763,12.65,38.8,763,243,988,19.33,72.94
2017,4,17,12,30,241,999,771,10.26,39.1,771,241,999,19.33,72.94
2017,4,17,13,30,231,935,757,21.66,38.8,757,231,935,19.33,72.94
2017,4,17,14,30,247,787,662,35.36,38.3,662,247,787,19.33,72.94
2017,4,17,15,30,218,594,578,49.43,37.4,578,218,594,19.33,72.94
2017,4,17,16,30,173,365,430,63.56,36,430,173,365,19.33,72.94
2017,4,17,17,30,94,133,180,77.63,33.6,180,94,133,19.33,72.94
2017,4,17,18,30,0,0,0,91.65,31.1,0,0,0,19.33,72.94
2017,4,17,19,30,0,0,0,105.34,29.6,0,0,0,19.33,72.94
2017,4,17,20,30,0,0,0,118.56,28.5,0,0,0,19.33,72.94
2017,4,17,21,30,0,0,0,130.9,27.7,0,0,0,19.33,72.94
2017,4,17,22,30,0,0,0,141.5,27,0,0,0,19.33,72.94
2017,4,17,23,30,0,0,0,148.54,26.5,0,0,0,19.33,72.94
2017,4,18,0,30,0,0,0,149.42,26,0,0,0,19.33,72.94
2017,4,18,1,30,0,0,0,143.71,25.7,0,0,0,19.33,72.94
2017,4,18,2,30,0,0,0,133.79,25.4,0,0,0,19.33,72.94
2017,4,18,3,30,0,0,0,121.77,25.2,0,0,0,19.33,72.94
2017,4,18,4,30,0,0,0,108.72,25.2,0,0,0,19.33,72.94
2017,4,18,5,30,0,0,0,95.13,25.8,0,0,0,19.33,72.94
2017,4,18,6,30,64,82,113,81.13,27.9,113,64,82,19.33,72.94
2017,4,18,7,30,152,305,392,67.11,31,392,152,305,19.33,72.94
2017,4,18,8,30,199,539,565,52.98,34.1,565,199,539,19.33,72.94
2017,4,18,9,30,224,746,670,38.86,36.7,670,224,746,19.33,72.94
2017,4,18,10,30,238,902,733,24.97,38.4,733,238,902,19.33,72.94
2017,4,18,11,30,243,989,764,12.36,39.3,764,243,989,19.33,72.94
2017,4,18,12,30,241,1002,772,9.99,39.5,772,241,1002,19.33,72.94
2017,4,18,13,30,233,936,756,21.56,39.4,756,233,936,19.33,72.94
2017,4,18,14,30,220,799,709,35.3,38.9,709,220,799,19.33,72.94
2017,4,18,15,30,197,604,626,49.38,38,626,197,604,19.33,72.94
2017,4,18,16,30,159,373,480,63.52,36.5,480,159,373,19.33,72.94
2017,4,18,17,30,90,138,222,77.57,33.9,222,90,138,19.33,72.94
2017,4,18,18,30,0,0,0,91.58,31.3,0,0,0,19.33,72.94
2017,4,18,19,30,0,0,0,105.25,29.7,0,0,0,19.33,72.94
2017,4,18,20,30,0,0,0,118.43,28.7,0,0,0,19.33,72.94
2017,4,18,21,30,0,0,0,130.73,28,0,0,0,19.33,72.94
2017,4,18,22,30,0,0,0,141.27,27.5,0,0,0,19.33,72.94
2017,4,18,23,30,0,0,0,148.22,27.1,0,0,0,19.33,72.94
2017,4,19,0,30,0,0,0,149.07,26.7,0,0,0,19.33,72.94
2017,4,19,1,30,0,0,0,143.39,26.3,0,0,0,19.33,72.94
2017,4,19,2,30,0,0,0,133.52,26,0,0,0,19.33,72.94
2017,4,19,3,30,0,0,0,121.55,25.6,0,0,0,19.33,72.94
2017,4,19,4,30,0,0,0,108.53,25.4,0,0,0,19.33,72.94
2017,4,19,5,30,0,0,0,94.95,25.8,0,0,0,19.33,72.94
2017,4,19,6,30,65,89,154,80.97,27.9,154,65,89,19.33,72.94
2017,4,19,7,30,140,315,448,66.96,30.8,448,140,315,19.33,72.94
2017,4,19,8,30,181,552,614,52.83,33.4,614,181,552,19.33,72.94
2017,4,19,9,30,207,758,706,38.71,35.3,706,207,758,19.33,72.94
2017,4,19,10,30,222,910,758,24.79,36.6,758,222,910,19.33,72.94
2017,4,19,11,30,208,1004,814,12.09,37.4,814,208,1004,19.33,72.94
2017,4,19,12,30,209,1011,814,9.73,37.6,814,209,1011,19.33,72.94
2017,4,19,13,30,205,944,794,21.46,37.4,794,205,944,19.33,72.94
2017,4,19,14,30,205,802,730,35.24,36.7,730,205,802,19.33,72.94
2017,4,19,15,30,186,605,643,49.34,35.6,643,186,605,19.33,72.94
2017,4,19,16,30,151,374,499,63.47,34,499,151,374,19.33,72.94
2017,4,19,17,30,88,140,242,77.52,31.8,242,88,140,19.33,72.94
2017,4,19,18,30,0,0,0,91.51,29.8,0,0,0,19.33,72.94
2017,4,19,19,30,0,0,0,105.16,28.4,0,0,0,19.33,72.94
2017,4,19,20,30,0,0,0,118.31,27.6,0,0,0,19.33,72.94
