Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,22,6,30,26,28,35,86.03,23.3,35,26,28,19.45,73.02
2017,3,22,7,30,116,239,398,72.04,27.1,398,116,239,19.45,73.02
2017,3,22,8,30,160,485,616,58.08,31.4,616,160,485,19.45,73.02
2017,3,22,9,30,183,709,737,44.47,35.2,737,183,709,19.45,73.02
2017,3,22,10,30,195,877,802,31.77,37.7,802,195,877,19.45,73.02
2017,3,22,11,30,208,973,823,21.7,38.9,823,208,973,19.45,73.02
2017,3,22,12,30,210,990,826,19.07,39.2,826,210,990,19.45,73.02
2017,3,22,13,30,207,930,806,26.24,38.9,806,207,930,19.45,73.02
2017,3,22,14,30,213,785,727,38,38.1,727,213,785,19.45,73.02
2017,3,22,15,30,192,592,640,51.27,36.9,640,192,592,19.45,73.02
2017,3,22,16,30,150,355,486,65.09,34.9,486,150,355,19.45,73.02
2017,3,22,17,30,79,118,208,79.12,31.7,208,79,118,19.45,73.02
2017,3,22,18,30,0,0,0,93.33,28.7,0,0,0,19.45,73.02
2017,3,22,19,30,0,0,0,107.42,26.8,0,0,0,19.45,73.02
2017,3,22,20,30,0,0,0,121.32,25.4,0,0,0,19.45,73.02
2017,3,22,21,30,0,0,0,134.8,24.5,0,0,0,19.45,73.02
2017,3,22,22,30,0,0,0,147.24,23.9,0,0,0,19.45,73.02
2017,3,22,23,30,0,0,0,156.87,23.4,0,0,0,19.45,73.02
2017,3,23,0,30,0,0,0,159.27,23.1,0,0,0,19.45,73.02
2017,3,23,1,30,0,0,0,152.46,22.8,0,0,0,19.45,73.02
2017,3,23,2,30,0,0,0,141.02,22.5,0,0,0,19.45,73.02
2017,3,23,3,30,0,0,0,127.93,21.9,0,0,0,19.45,73.02
2017,3,23,4,30,0,0,0,114.18,21.7,0,0,0,19.45,73.02
2017,3,23,5,30,0,0,0,100.15,21.7,0,0,0,19.45,73.02
2017,3,23,6,30,26,30,46,85.84,23.8,46,26,30,19.45,73.02
2017,3,23,7,30,116,240,399,71.84,27.5,399,116,240,19.45,73.02
2017,3,23,8,30,162,483,604,57.86,31.5,604,162,483,19.45,73.02
2017,3,23,9,30,188,703,719,44.23,35.3,719,188,703,19.45,73.02
2017,3,23,10,30,202,870,783,31.47,37.9,783,202,870,19.45,73.02
2017,3,23,11,30,225,963,792,21.32,39.1,792,225,963,19.45,73.02
2017,3,23,12,30,229,979,792,18.7,39.2,792,229,979,19.45,73.02
2017,3,23,13,30,228,915,764,26.01,38.5,764,228,915,19.45,73.02
2017,3,23,14,30,244,768,663,37.86,37.4,663,244,768,19.45,73.02
2017,3,23,15,30,219,573,564,51.17,35.9,564,219,573,19.45,73.02
2017,3,23,16,30,171,343,406,65.02,34,406,171,343,19.45,73.02
2017,3,23,17,30,84,112,151,79.05,31.3,151,84,112,19.45,73.02
2017,3,23,18,30,0,0,0,93.27,28.8,0,0,0,19.45,73.02
2017,3,23,19,30,0,0,0,107.35,27.2,0,0,0,19.45,73.02
2017,3,23,20,30,0,0,0,121.23,26.1,0,0,0,19.45,73.02
2017,3,23,21,30,0,0,0,134.67,25.2,0,0,0,19.45,73.02
2017,3,23,22,30,0,0,0,147.05,24.4,0,0,0,19.45,73.02
2017,3,23,23,30,0,0,0,156.56,23.9,0,0,0,19.45,73.02
2017,3,24,0,30,0,0,0,158.87,23.4,0,0,0,19.45,73.02
2017,3,24,1,30,0,0,0,152.12,22.8,0,0,0,19.45,73.02
2017,3,24,2,30,0,0,0,140.74,22.2,0,0,0,19.45,73.02
2017,3,24,3,30,0,0,0,127.69,21.8,0,0,0,19.45,73.02
2017,3,24,4,30,0,0,0,113.96,21.7,0,0,0,19.45,73.02
2017,3,24,5,30,0,0,0,99.95,21.7,0,0,0,19.45,73.02
2017,3,24,6,30,26,28,31,85.64,23.9,31,26,28,19.45,73.02
2017,3,24,7,30,131,236,334,71.63,27.7,334,131,236,19.45,73.02
2017,3,24,8,30,187,476,541,57.64,31.7,541,187,476,19.45,73.02
2017,3,24,9,30,219,692,657,43.98,35.1,657,219,692,19.45,73.02
2017,3,24,10,30,238,855,721,31.17,37.4,721,238,855,19.45,73.02
2017,3,24,11,30,278,939,707,20.94,38.7,707,278,939,19.45,73.02
2017,3,24,12,30,282,954,708,18.33,39.1,708,282,954,19.45,73.02
2017,3,24,13,30,276,894,687,25.78,38.9,687,276,894,19.45,73.02
2017,3,24,14,30,235,771,678,37.72,38.2,678,235,771,19.45,73.02
2017,3,24,15,30,207,579,592,51.08,37,592,207,579,19.45,73.02
2017,3,24,16,30,161,349,443,64.95,35.2,443,161,349,19.45,73.02
2017,3,24,17,30,82,117,181,78.99,32.3,181,82,117,19.45,73.02
2017,3,24,18,30,0,0,0,93.21,29.5,0,0,0,19.45,73.02
2017,3,24,19,30,0,0,0,107.28,27.7,0,0,0,19.45,73.02
2017,3,24,20,30,0,0,0,121.14,26.3,0,0,0,19.45,73.02
2017,3,24,21,30,0,0,0,134.54,25.3,0,0,0,19.45,73.02
2017,3,24,22,30,0,0,0,146.85,24.5,0,0,0,19.45,73.02
2017,3,24,23,30,0,0,0,156.24,23.9,0,0,0,19.45,73.02
2017,3,25,0,30,0,0,0,158.47,23.4,0,0,0,19.45,73.02
2017,3,25,1,30,0,0,0,151.77,23.2,0,0,0,19.45,73.02
2017,3,25,2,30,0,0,0,140.46,23,0,0,0,19.45,73.02
2017,3,25,3,30,0,0,0,127.44,22.9,0,0,0,19.45,73.02
2017,3,25,4,30,0,0,0,113.75,22.9,0,0,0,19.45,73.02
2017,3,25,5,30,0,0,0,99.74,23,0,0,0,19.45,73.02
2017,3,25,6,30,29,32,40,85.45,24.9,40,29,32,19.45,73.02
2017,3,25,7,30,126,242,364,71.43,28.3,364,126,242,19.45,73.02
2017,3,25,8,30,177,483,568,57.43,32.5,568,177,483,19.45,73.02
2017,3,25,9,30,204,696,680,43.74,36.4,680,204,696,19.45,73.02
2017,3,25,10,30,224,862,743,30.88,38.8,743,224,862,19.45,73.02
2017,3,25,11,30,242,953,760,20.56,40,760,242,953,19.45,73.02
2017,3,25,12,30,242,970,765,17.96,40.5,765,242,970,19.45,73.02
2017,3,25,13,30,235,911,749,25.55,40.4,749,235,911,19.45,73.02
2017,3,25,14,30,263,760,628,37.59,39.7,628,263,760,19.45,73.02
2017,3,25,15,30,231,568,535,50.99,38.4,535,231,568,19.45,73.02
2017,3,25,16,30,178,340,380,64.88,36.4,380,178,340,19.45,73.02
2017,3,25,17,30,85,111,131,78.93,33.4,131,85,111,19.45,73.02
2017,3,25,18,30,0,0,0,93.14,30.6,0,0,0,19.45,73.02
2017,3,25,19,30,0,0,0,107.21,28.8,0,0,0,19.45,73.02
2017,3,25,20,30,0,0,0,121.05,27.4,0,0,0,19.45,73.02
2017,3,25,21,30,0,0,0,134.41,26.4,0,0,0,19.45,73.02
2017,3,25,22,30,0,0,0,146.65,25.6,0,0,0,19.45,73.02
2017,3,25,23,30,0,0,0,155.92,25.1,0,0,0,19.45,73.02
2017,3,26,0,30,0,0,0,158.06,24.9,0,0,0,19.45,73.02
2017,3,26,1,30,0,0,0,151.42,24.7,0,0,0,19.45,73.02
2017,3,26,2,30,0,0,0,140.17,24.4,0,0,0,19.45,73.02
2017,3,26,3,30,0,0,0,127.2,24.2,0,0,0,19.45,73.02
2017,3,26,4,30,0,0,0,113.53,24.1,0,0,0,19.45,73.02
2017,3,26,5,30,0,0,0,99.54,24.1,0,0,0,19.45,73.02
2017,3,26,6,30,27,30,27,85.25,26.2,27,27,30,19.45,73.02
2017,3,26,7,30,140,236,301,71.23,30.2,301,140,236,19.45,73.02
2017,3,26,8,30,204,472,496,57.21,34.6,496,204,472,19.45,73.02
2017,3,26,9,30,241,686,613,43.49,38,613,241,686,19.45,73.02
2017,3,26,10,30,263,848,680,30.58,39.9,680,263,848,19.45,73.02
2017,3,26,11,30,332,920,626,20.19,41,626,332,920,19.45,73.02
2017,3,26,12,30,333,938,634,17.6,41.4,634,333,938,19.45,73.02
2017,3,26,13,30,323,877,612,25.33,41.2,612,323,877,19.45,73.02
2017,3,26,14,30,283,753,593,37.46,40.5,593,283,753,19.45,73.02
2017,3,26,15,30,244,563,506,50.9,39.2,506,244,563,19.45,73.02
2017,3,26,16,30,183,338,363,64.82,37,363,183,338,19.45,73.02
2017,3,26,17,30,86,111,129,78.88,33.7,129,86,111,19.45,73.02
2017,3,26,18,30,0,0,0,93.08,30.7,0,0,0,19.45,73.02
2017,3,26,19,30,0,0,0,107.14,28.9,0,0,0,19.45,73.02
2017,3,26,20,30,0,0,0,120.96,27.7,0,0,0,19.45,73.02
2017,3,26,21,30,0,0,0,134.28,26.6,0,0,0,19.45,73.02
2017,3,26,22,30,0,0,0,146.44,25.7,0,0,0,19.45,73.02
2017,3,26,23,30,0,0,0,155.6,25,0,0,0,19.45,73.02
2017,3,27,0,30,0,0,0,157.67,24.5,0,0,0,19.45,73.02
2017,3,27,1,30,0,0,0,151.07,24.2,0,0,0,19.45,73.02
2017,3,27,2,30,0,0,0,139.89,23.8,0,0,0,19.45,73.02
2017,3,27,3,30,0,0,0,126.96,23.5,0,0,0,19.45,73.02
2017,3,27,4,30,0,0,0,113.31,23.4,0,0,0,19.45,73.02
2017,3,27,5,30,0,0,0,99.33,23.8,0,0,0,19.45,73.02
2017,3,27,6,30,33,39,65,85.06,26.6,65,33,39,19.45,73.02
2017,3,27,7,30,119,258,427,71.02,31.3,427,119,258,19.45,73.02
2017,3,27,8,30,161,505,631,57,35.8,631,161,505,19.45,73.02
2017,3,27,9,30,185,725,741,43.25,39.3,741,185,725,19.45,73.02
2017,3,27,10,30,198,891,803,30.29,41.4,803,198,891,19.45,73.02
2017,3,27,11,30,172,1000,880,19.81,42.6,880,172,1000,19.45,73.02
2017,3,27,12,30,172,1018,885,17.23,43,885,172,1018,19.45,73.02
2017,3,27,13,30,171,957,869,25.12,42.9,869,171,957,19.45,73.02
2017,3,27,14,30,195,802,764,37.33,42.2,764,195,802,19.45,73.02
2017,3,27,15,30,176,603,676,50.82,40.9,676,176,603,19.45,73.02
2017,3,27,16,30,142,364,521,64.75,38.6,521,142,364,19.45,73.02
2017,3,27,17,30,79,125,237,78.82,35.1,237,79,125,19.45,73.02
2017,3,27,18,30,0,0,0,93.02,31.8,0,0,0,19.45,73.02
2017,3,27,19,30,0,0,0,107.06,29.8,0,0,0,19.45,73.02
2017,3,27,20,30,0,0,0,120.86,28.4,0,0,0,19.45,73.02
2017,3,27,21,30,0,0,0,134.14,27.3,0,0,0,19.45,73.02
2017,3,27,22,30,0,0,0,146.23,26.4,0,0,0,19.45,73.02
2017,3,27,23,30,0,0,0,155.28,25.7,0,0,0,19.45,73.02
2017,3,28,0,30,0,0,0,157.27,25.2,0,0,0,19.45,73.02
2017,3,28,1,30,0,0,0,150.72,24.8,0,0,0,19.45,73.02
2017,3,28,2,30,0,0,0,139.6,24.6,0,0,0,19.45,73.02
2017,3,28,3,30,0,0,0,126.72,24.4,0,0,0,19.45,73.02
2017,3,28,4,30,0,0,0,113.09,24.3,0,0,0,19.45,73.02
2017,3,28,5,30,0,0,0,99.13,24.4,0,0,0,19.45,73.02
2017,3,28,6,30,35,43,82,84.86,26.6,82,35,43,19.45,73.02
2017,3,28,7,30,115,261,444,70.82,30.5,444,115,261,19.45,73.02
2017,3,28,8,30,158,506,634,56.78,35,634,158,506,19.45,73.02
2017,3,28,9,30,186,725,737,43.02,39,737,186,725,19.45,73.02
2017,3,28,10,30,201,892,798,30.01,41.6,798,201,892,19.45,73.02
2017,3,28,11,30,243,972,774,19.44,43,774,243,972,19.45,73.02
2017,3,28,12,30,246,986,773,16.87,43.5,773,246,986,19.45,73.02
2017,3,28,13,30,244,922,748,24.91,43.4,748,244,922,19.45,73.02
2017,3,28,14,30,233,783,690,37.21,42.5,690,233,783,19.45,73.02
2017,3,28,15,30,213,586,590,50.74,40.8,590,213,586,19.45,73.02
2017,3,28,16,30,170,351,423,64.69,37.9,423,170,351,19.45,73.02
2017,3,28,17,30,86,116,150,78.76,33.9,150,86,116,19.45,73.02
2017,3,28,18,30,0,0,0,92.96,30.1,0,0,0,19.45,73.02
2017,3,28,19,30,0,0,0,106.99,27.7,0,0,0,19.45,73.02
2017,3,28,20,30,0,0,0,120.77,26.5,0,0,0,19.45,73.02
2017,3,28,21,30,0,0,0,134.01,25.9,0,0,0,19.45,73.02
2017,3,28,22,30,0,0,0,146.02,25.5,0,0,0,19.45,73.02
2017,3,28,23,30,0,0,0,154.95,25.1,0,0,0,19.45,73.02
2017,3,29,0,30,0,0,0,156.87,24.6,0,0,0,19.45,73.02
2017,3,29,1,30,0,0,0,150.37,24.2,0,0,0,19.45,73.02
2017,3,29,2,30,0,0,0,139.32,23.8,0,0,0,19.45,73.02
2017,3,29,3,30,0,0,0,126.47,23.5,0,0,0,19.45,73.02
2017,3,29,4,30,0,0,0,112.87,23.4,0,0,0,19.45,73.02
2017,3,29,5,30,0,0,0,98.92,23.4,0,0,0,19.45,73.02
2017,3,29,6,30,33,35,30,84.67,25.1,30,33,35,19.45,73.02
2017,3,29,7,30,142,246,314,70.62,28.1,314,142,246,19.45,73.02
2017,3,29,8,30,200,483,515,56.57,32,515,200,483,19.45,73.02
2017,3,29,9,30,233,695,630,42.78,36,630,233,695,19.45,73.02
2017,3,29,10,30,252,856,695,29.72,38.9,695,252,856,19.45,73.02
2017,3,29,11,30,263,949,726,19.07,40.4,726,263,949,19.45,73.02
2017,3,29,12,30,264,963,729,16.51,40.6,729,264,963,19.45,73.02
2017,3,29,13,30,260,897,701,24.7,39.9,701,260,897,19.45,73.02
2017,3,29,14,30,278,749,591,37.09,38.5,591,278,749,19.45,73.02
2017,3,29,15,30,245,556,491,50.66,36.7,491,245,556,19.45,73.02
2017,3,29,16,30,187,331,337,64.62,34.2,337,187,331,19.45,73.02
2017,3,29,17,30,86,108,109,78.7,31.2,109,86,108,19.45,73.02
2017,3,29,18,30,0,0,0,92.9,28.7,0,0,0,19.45,73.02
2017,3,29,19,30,0,0,0,106.92,27.3,0,0,0,19.45,73.02
2017,3,29,20,30,0,0,0,120.67,26.5,0,0,0,19.45,73.02
2017,3,29,21,30,0,0,0,133.87,26.1,0,0,0,19.45,73.02
2017,3,29,22,30,0,0,0,145.81,25.7,0,0,0,19.45,73.02
2017,3,29,23,30,0,0,0,154.63,25.3,0,0,0,19.45,73.02
2017,3,30,0,30,0,0,0,156.47,25,0,0,0,19.45,73.02
2017,3,30,1,30,0,0,0,150.02,24.6,0,0,0,19.45,73.02
2017,3,30,2,30,0,0,0,139.03,24.2,0,0,0,19.45,73.02
2017,3,30,3,30,0,0,0,126.23,23.8,0,0,0,19.45,73.02
2017,3,30,4,30,0,0,0,112.65,23.7,0,0,0,19.45,73.02
2017,3,30,5,30,0,0,0,98.71,23.8,0,0,0,19.45,73.02
2017,3,30,6,30,34,37,32,84.47,25.4,32,34,37,19.45,73.02
2017,3,30,7,30,145,247,303,70.42,28.1,303,145,247,19.45,73.02
2017,3,30,8,30,204,480,497,56.36,31,497,204,480,19.45,73.02
2017,3,30,9,30,240,686,605,42.55,33.8,605,240,686,19.45,73.02
2017,3,30,10,30,264,843,666,29.44,36,666,264,843,19.45,73.02
2017,3,30,11,30,341,908,599,18.7,37.4,599,341,908,19.45,73.02
2017,3,30,12,30,348,928,604,16.15,37.8,604,348,928,19.45,73.02
2017,3,30,13,30,337,868,583,24.5,37.5,583,337,868,19.45,73.02
2017,3,30,14,30,330,733,503,36.97,36.6,503,330,733,19.45,73.02
2017,3,30,15,30,283,548,417,50.58,35.2,417,283,548,19.45,73.02
2017,3,30,16,30,208,328,280,64.56,33.4,280,208,328,19.45,73.02
2017,3,30,17,30,89,106,88,78.65,31,88,89,106,19.45,73.02
2017,3,30,18,30,0,0,0,92.84,28.9,0,0,0,19.45,73.02
2017,3,30,19,30,0,0,0,106.84,27.7,0,0,0,19.45,73.02
2017,3,30,20,30,0,0,0,120.57,26.9,0,0,0,19.45,73.02
2017,3,30,21,30,0,0,0,133.73,26.3,0,0,0,19.45,73.02
2017,3,30,22,30,0,0,0,145.6,25.7,0,0,0,19.45,73.02
2017,3,30,23,30,0,0,0,154.3,25.2,0,0,0,19.45,73.02
2017,3,31,0,30,0,0,0,156.08,24.8,0,0,0,19.45,73.02
2017,3,31,1,30,0,0,0,149.67,24.5,0,0,0,19.45,73.02
2017,3,31,2,30,0,0,0,138.74,24.4,0,0,0,19.45,73.02
2017,3,31,3,30,0,0,0,125.98,24.1,0,0,0,19.45,73.02
2017,3,31,4,30,0,0,0,112.43,23.9,0,0,0,19.45,73.02
2017,3,31,5,30,0,0,0,98.51,23.6,0,0,0,19.45,73.02
2017,3,31,6,30,35,39,35,84.28,25.2,35,35,39,19.45,73.02
2017,3,31,7,30,150,248,288,70.22,28.4,288,150,248,19.45,73.02
2017,3,31,8,30,217,480,474,56.16,32.3,474,217,480,19.45,73.02
2017,3,31,9,30,256,690,587,42.32,36.3,587,256,690,19.45,73.02
2017,3,31,10,30,277,848,654,29.17,39.2,654,277,848,19.45,73.02
2017,3,31,11,30,286,940,690,18.34,40.8,690,286,940,19.45,73.02
2017,3,31,12,30,282,958,703,15.8,41.4,703,282,958,19.45,73.02
2017,3,31,13,30,270,899,690,24.31,41.1,690,270,899,19.45,73.02
2017,3,31,14,30,273,759,608,36.86,40.4,608,273,759,19.45,73.02
2017,3,31,15,30,234,572,531,50.5,39.1,531,234,572,19.45,73.02
2017,3,31,16,30,181,224,99,64.5,37.1,392,178,346,19.45,73.02
2017,3,31,17,30,88,119,154,78.59,34.1,154,88,119,19.45,73.02
2017,3,31,18,30,0,0,0,92.78,31.1,0,0,0,19.45,73.02
2017,3,31,19,30,0,0,0,106.77,29.1,0,0,0,19.45,73.02
2017,3,31,20,30,0,0,0,120.47,27.7,0,0,0,19.45,73.02
2017,3,31,21,30,0,0,0,133.58,26.7,0,0,0,19.45,73.02
2017,3,31,22,30,0,0,0,145.38,26,0,0,0,19.45,73.02
2017,3,31,23,30,0,0,0,153.98,25.4,0,0,0,19.45,73.02
2017,4,1,0,30,0,0,0,155.68,24.9,0,0,0,19.45,73.02
2017,4,1,1,30,0,0,0,149.32,24.5,0,0,0,19.45,73.02
2017,4,1,2,30,0,0,0,138.46,24.1,0,0,0,19.45,73.02
2017,4,1,3,30,0,0,0,125.73,23.7,0,0,0,19.45,73.02
2017,4,1,4,30,0,0,0,112.21,23.5,0,0,0,19.45,73.02
2017,4,1,5,30,0,0,0,98.31,23.6,0,0,0,19.45,73.02
2017,4,1,6,30,37,42,43,84.08,25.6,43,37,42,19.45,73.02
2017,4,1,7,30,110,110,0,70.03,29.4,297,151,252,19.45,73.02
2017,4,1,8,30,217,486,480,55.95,33.8,480,217,486,19.45,73.02
2017,4,1,9,30,350,419,92,42.09,37,590,256,694,19.45,73.02
2017,4,1,10,30,446,607,184,28.89,38.7,655,282,855,19.45,73.02
2017,4,1,11,30,366,924,587,17.97,39.5,587,366,924,19.45,73.02
2017,4,1,12,30,429,836,422,15.45,39.6,605,359,942,19.45,73.02
2017,4,1,13,30,468,592,136,24.12,39.1,601,332,881,19.45,73.02
2017,4,1,14,30,382,612,287,36.75,38.2,571,298,756,19.45,73.02
2017,4,1,15,30,295,425,203,50.43,36.9,499,252,570,19.45,73.02
2017,4,1,16,30,182,225,99,64.44,34.9,367,187,346,19.45,73.02
2017,4,1,17,30,88,117,145,78.54,32.1,145,88,117,19.45,73.02
2017,4,1,18,30,0,0,0,92.72,29.4,0,0,0,19.45,73.02
2017,4,1,19,30,0,0,0,106.69,27.7,0,0,0,19.45,73.02
2017,4,1,20,30,0,0,0,120.37,26.6,0,0,0,19.45,73.02
2017,4,1,21,30,0,0,0,133.44,25.7,0,0,0,19.45,73.02
2017,4,1,22,30,0,0,0,145.16,25,0,0,0,19.45,73.02
2017,4,1,23,30,0,0,0,153.65,24.5,0,0,0,19.45,73.02
2017,4,2,0,30,0,0,0,155.29,24.1,0,0,0,19.45,73.02
2017,4,2,1,30,0,0,0,148.97,23.8,0,0,0,19.45,73.02
2017,4,2,2,30,0,0,0,138.17,23.6,0,0,0,19.45,73.02
2017,4,2,3,30,0,0,0,125.49,23.4,0,0,0,19.45,73.02
2017,4,2,4,30,0,0,0,111.99,23.3,0,0,0,19.45,73.02
2017,4,2,5,30,0,0,0,98.1,23.4,0,0,0,19.45,73.02
2017,4,2,6,30,42,48,61,83.89,25.1,61,42,48,19.45,73.02
2017,4,2,7,30,144,264,349,69.83,28.1,349,144,264,19.45,73.02
2017,4,2,8,30,195,501,544,55.75,31.4,544,195,501,19.45,73.02
2017,4,2,9,30,220,714,664,41.87,34.1,664,220,714,19.45,73.02
2017,4,2,10,30,232,875,733,28.62,36.2,733,232,875,19.45,73.02
2017,4,2,11,30,245,967,757,17.61,37.5,757,245,967,19.45,73.02
2017,4,2,12,30,241,981,766,15.1,38,766,241,981,19.45,73.02
2017,4,2,13,30,231,922,756,23.93,37.9,756,231,922,19.45,73.02
2017,4,2,14,30,203,793,736,36.65,37.2,736,203,793,19.45,73.02
2017,4,2,15,30,177,601,665,50.36,35.8,665,177,601,19.45,73.02
2017,4,2,16,30,139,371,537,64.39,33.7,537,139,371,19.45,73.02
2017,4,2,17,30,78,135,283,78.48,31,283,78,135,19.45,73.02
2017,4,2,18,30,0,0,0,92.66,28.6,0,0,0,19.45,73.02
2017,4,2,19,30,0,0,0,106.62,26.8,0,0,0,19.45,73.02
2017,4,2,20,30,0,0,0,120.27,25.6,0,0,0,19.45,73.02
2017,4,2,21,30,0,0,0,133.29,24.7,0,0,0,19.45,73.02
2017,4,2,22,30,0,0,0,144.94,24,0,0,0,19.45,73.02
2017,4,2,23,30,0,0,0,153.32,23.4,0,0,0,19.45,73.02
2017,4,3,0,30,0,0,0,154.9,23,0,0,0,19.45,73.02
2017,4,3,1,30,0,0,0,148.63,22.6,0,0,0,19.45,73.02
2017,4,3,2,30,0,0,0,137.88,22.4,0,0,0,19.45,73.02
2017,4,3,3,30,0,0,0,125.24,22.3,0,0,0,19.45,73.02
2017,4,3,4,30,0,0,0,111.77,22.2,0,0,0,19.45,73.02
2017,4,3,5,30,0,0,0,97.9,22.1,0,0,0,19.45,73.02
2017,4,3,6,30,42,65,208,83.7,24,208,42,65,19.45,73.02
2017,4,3,7,30,92,298,592,69.64,27.7,592,92,298,19.45,73.02
2017,4,3,8,30,117,546,758,55.55,31.3,758,117,546,19.45,73.02
2017,4,3,9,30,133,761,841,41.65,34,841,133,761,19.45,73.02
2017,4,3,10,30,144,923,885,28.36,36,885,144,923,19.45,73.02
2017,4,3,11,30,161,1009,889,17.26,37.2,889,161,1009,19.45,73.02
2017,4,3,12,30,162,1024,892,14.76,37.6,892,162,1024,19.45,73.02
2017,4,3,13,30,159,960,876,23.75,37.3,876,159,960,19.45,73.02
2017,4,3,14,30,168,815,806,36.55,36.3,806,168,815,19.45,73.02
2017,4,3,15,30,151,617,730,50.29,34.9,730,151,617,19.45,73.02
2017,4,3,16,30,122,380,596,64.33,32.9,596,122,380,19.45,73.02
2017,4,3,17,30,73,139,328,78.43,30.4,328,73,139,19.45,73.02
2017,4,3,18,30,0,0,0,92.6,28.2,0,0,0,19.45,73.02
2017,4,3,19,30,0,0,0,106.54,26.6,0,0,0,19.45,73.02
2017,4,3,20,30,0,0,0,120.16,25.5,0,0,0,19.45,73.02
2017,4,3,21,30,0,0,0,133.14,24.7,0,0,0,19.45,73.02
2017,4,3,22,30,0,0,0,144.72,24,0,0,0,19.45,73.02
2017,4,3,23,30,0,0,0,153,23.4,0,0,0,19.45,73.02
2017,4,4,0,30,0,0,0,154.51,22.9,0,0,0,19.45,73.02
2017,4,4,1,30,0,0,0,148.28,22.6,0,0,0,19.45,73.02
2017,4,4,2,30,0,0,0,137.59,22.4,0,0,0,19.45,73.02
2017,4,4,3,30,0,0,0,125,22.4,0,0,0,19.45,73.02
2017,4,4,4,30,0,0,0,111.55,22.4,0,0,0,19.45,73.02
2017,4,4,5,30,0,0,0,97.7,22.8,0,0,0,19.45,73.02
2017,4,4,6,30,43,66,207,83.51,24.6,207,43,66,19.45,73.02
2017,4,4,7,30,95,297,578,69.45,27.6,578,95,297,19.45,73.02
2017,4,4,8,30,119,544,747,55.35,31,747,119,544,19.45,73.02
2017,4,4,9,30,134,762,838,41.43,34.1,838,134,762,19.45,73.02
2017,4,4,10,30,143,923,884,28.09,36,884,143,923,19.45,73.02
2017,4,4,11,30,176,1002,863,16.9,37.1,863,176,1002,19.45,73.02
2017,4,4,12,30,176,1017,868,14.42,37.5,868,176,1017,19.45,73.02
2017,4,4,13,30,170,954,855,23.58,37.2,855,170,954,19.45,73.02
2017,4,4,14,30,166,815,806,36.45,36.3,806,166,815,19.45,73.02
2017,4,4,15,30,146,619,739,50.22,34.9,739,146,619,19.45,73.02
2017,4,4,16,30,117,385,617,64.28,32.9,617,117,385,19.45,73.02
2017,4,4,17,30,71,142,355,78.37,30.3,355,71,142,19.45,73.02
2017,4,4,18,30,0,0,0,92.53,27.9,0,0,0,19.45,73.02
2017,4,4,19,30,0,0,0,106.46,26.5,0,0,0,19.45,73.02
2017,4,4,20,30,0,0,0,120.06,25.5,0,0,0,19.45,73.02
2017,4,4,21,30,0,0,0,132.99,24.7,0,0,0,19.45,73.02
2017,4,4,22,30,0,0,0,144.49,24.2,0,0,0,19.45,73.02
2017,4,4,23,30,0,0,0,152.67,23.7,0,0,0,19.45,73.02
2017,4,5,0,30,0,0,0,154.12,23.2,0,0,0,19.45,73.02
2017,4,5,1,30,0,0,0,147.93,23,0,0,0,19.45,73.02
2017,4,5,2,30,0,0,0,137.3,22.9,0,0,0,19.45,73.02
2017,4,5,3,30,0,0,0,124.75,22.8,0,0,0,19.45,73.02
2017,4,5,4,30,0,0,0,111.33,22.7,0,0,0,19.45,73.02
2017,4,5,5,30,0,0,0,97.5,23.1,0,0,0,19.45,73.02
2017,4,5,6,30,47,68,179,83.32,24.9,179,47,68,19.45,73.02
2017,4,5,7,30,109,297,532,69.26,27.4,532,109,297,19.45,73.02
2017,4,5,8,30,144,538,690,55.16,30.3,690,144,538,19.45,73.02
2017,4,5,9,30,171,749,768,41.22,33.4,768,171,749,19.45,73.02
2017,4,5,10,30,191,903,806,27.84,35.8,806,191,903,19.45,73.02
2017,4,5,11,30,223,980,789,16.55,37,789,223,980,19.45,73.02
2017,4,5,12,30,228,992,788,14.08,37.5,788,228,992,19.45,73.02
2017,4,5,13,30,227,930,767,23.41,37.3,767,227,930,19.45,73.02
2017,4,5,14,30,207,797,734,36.35,36.5,734,207,797,19.45,73.02
2017,4,5,15,30,182,603,657,50.16,35.2,657,182,603,19.45,73.02
2017,4,5,16,30,145,371,519,64.22,33.2,519,145,371,19.45,73.02
2017,4,5,17,30,83,134,249,78.32,30.7,249,83,134,19.45,73.02
2017,4,5,18,30,0,0,0,92.47,28.5,0,0,0,19.45,73.02
2017,4,5,19,30,0,0,0,106.38,27.1,0,0,0,19.45,73.02
2017,4,5,20,30,0,0,0,119.95,26.1,0,0,0,19.45,73.02
2017,4,5,21,30,0,0,0,132.84,25.4,0,0,0,19.45,73.02
2017,4,5,22,30,0,0,0,144.27,24.8,0,0,0,19.45,73.02
2017,4,5,23,30,0,0,0,152.34,24.2,0,0,0,19.45,73.02
2017,4,6,0,30,0,0,0,153.74,23.8,0,0,0,19.45,73.02
2017,4,6,1,30,0,0,0,147.58,23.5,0,0,0,19.45,73.02
2017,4,6,2,30,0,0,0,137.01,23.4,0,0,0,19.45,73.02
2017,4,6,3,30,0,0,0,124.5,23.2,0,0,0,19.45,73.02
