Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,14,8,30,239,439,340,53.99,30.1,494,211,501,19.21,72.62
2019,4,14,9,30,241,703,602,39.89,31.1,602,241,703,19.21,72.62
2019,4,14,10,30,380,758,421,26.12,31.8,666,257,854,19.21,72.62
2019,4,14,11,30,235,953,739,13.82,32.3,739,235,953,19.21,72.62
2019,4,14,12,30,235,964,743,11,32.4,743,235,964,19.21,72.62
2019,4,14,13,30,390,810,452,21.72,32.3,723,230,902,19.21,72.62
2019,4,14,14,30,252,756,618,35.25,32.1,618,252,756,19.21,72.62
2019,4,14,15,30,226,569,526,49.27,31.7,526,226,569,19.21,72.62
2019,4,14,16,30,178,349,382,63.41,31.1,382,178,349,19.21,72.62
2019,4,14,17,30,94,127,154,77.51,30.4,154,94,127,19.21,72.62
2019,4,14,18,30,0,0,0,91.6,29.7,0,0,0,19.21,72.62
2019,4,14,19,30,0,0,0,105.38,29.3,0,0,0,19.21,72.62
2019,4,14,20,30,0,0,0,118.73,28.9,0,0,0,19.21,72.62
2019,4,14,21,30,0,0,0,131.29,28.5,0,0,0,19.21,72.62
2019,4,14,22,30,0,0,0,142.2,28.2,0,0,0,19.21,72.62
2019,4,14,23,30,0,0,0,149.66,28.1,0,0,0,19.21,72.62
2019,4,15,0,30,0,0,0,150.85,28,0,0,0,19.21,72.62
2019,4,15,1,30,0,0,0,145.12,27.9,0,0,0,19.21,72.62
2019,4,15,2,30,0,0,0,135.06,27.8,0,0,0,19.21,72.62
2019,4,15,3,30,0,0,0,122.91,27.8,0,0,0,19.21,72.62
2019,4,15,4,30,0,0,0,109.75,27.7,0,0,0,19.21,72.62
2019,4,15,5,30,0,0,0,96.08,27.9,0,0,0,19.21,72.62
2019,4,15,6,30,55,63,56,82.02,28.3,56,55,63,19.21,72.62
2019,4,15,7,30,136,144,20,67.98,28.9,279,168,272,19.21,72.62
2019,4,15,8,30,238,493,432,53.83,29.5,432,238,493,19.21,72.62
2019,4,15,9,30,351,587,307,39.72,30,523,284,687,19.21,72.62
2019,4,15,10,30,416,735,355,25.91,30.3,581,311,834,19.21,72.62
2019,4,15,11,30,427,830,415,13.52,30.4,631,308,922,19.21,72.62
2019,4,15,12,30,478,803,330,10.7,30.4,649,301,938,19.21,72.62
2019,4,15,13,30,455,726,292,21.6,30.5,640,285,880,19.21,72.62
2019,4,15,14,30,293,743,550,35.18,30.5,550,293,743,19.21,72.62
2019,4,15,15,30,246,560,480,49.23,30.5,480,246,560,19.21,72.62
2019,4,15,16,30,186,345,355,63.37,30.3,355,186,345,19.21,72.62
2019,4,15,17,30,95,127,148,77.46,29.8,148,95,127,19.21,72.62
2019,4,15,18,30,0,0,0,91.53,29.2,0,0,0,19.21,72.62
2019,4,15,19,30,0,0,0,105.29,28.9,0,0,0,19.21,72.62
2019,4,15,20,30,0,0,0,118.62,28.6,0,0,0,19.21,72.62
2019,4,15,21,30,0,0,0,131.12,28.4,0,0,0,19.21,72.62
2019,4,15,22,30,0,0,0,141.97,28.2,0,0,0,19.21,72.62
2019,4,15,23,30,0,0,0,149.34,28,0,0,0,19.21,72.62
2019,4,16,0,30,0,0,0,150.48,27.9,0,0,0,19.21,72.62
2019,4,16,1,30,0,0,0,144.79,27.7,0,0,0,19.21,72.62
2019,4,16,2,30,0,0,0,134.78,27.7,0,0,0,19.21,72.62
2019,4,16,3,30,0,0,0,122.67,27.6,0,0,0,19.21,72.62
2019,4,16,4,30,0,0,0,109.55,27.6,0,0,0,19.21,72.62
2019,4,16,5,30,0,0,0,95.9,27.7,0,0,0,19.21,72.62
2019,4,16,6,30,22,22,0,81.85,28.1,61,57,65,19.21,72.62
2019,4,16,7,30,142,154,32,67.81,28.7,302,163,277,19.21,72.62
2019,4,16,8,30,220,501,475,53.67,29.5,475,220,501,19.21,72.62
2019,4,16,9,30,256,700,576,39.55,30.1,576,256,700,19.21,72.62
2019,4,16,10,30,281,847,628,25.71,30.5,628,281,847,19.21,72.62
2019,4,16,11,30,479,560,83,13.23,30.6,647,300,930,19.21,72.62
2019,4,16,12,30,507,713,209,10.41,30.6,662,294,945,19.21,72.62
2019,4,16,13,30,277,884,653,21.49,30.5,653,277,884,19.21,72.62
2019,4,16,14,30,294,742,548,35.12,30.4,548,294,742,19.21,72.62
2019,4,16,15,30,295,453,241,49.18,30.3,470,254,562,19.21,72.62
2019,4,16,16,30,196,344,331,63.32,29.9,331,196,344,19.21,72.62
2019,4,16,17,30,98,123,116,77.41,29.4,116,98,123,19.21,72.62
2019,4,16,18,30,0,0,0,91.47,29,0,0,0,19.21,72.62
2019,4,16,19,30,0,0,0,105.21,28.7,0,0,0,19.21,72.62
2019,4,16,20,30,0,0,0,118.5,28.4,0,0,0,19.21,72.62
2019,4,16,21,30,0,0,0,130.96,28.1,0,0,0,19.21,72.62
2019,4,16,22,30,0,0,0,141.74,27.8,0,0,0,19.21,72.62
2019,4,16,23,30,0,0,0,149.02,27.6,0,0,0,19.21,72.62
2019,4,17,0,30,0,0,0,150.12,27.3,0,0,0,19.21,72.62
2019,4,17,1,30,0,0,0,144.47,27.1,0,0,0,19.21,72.62
2019,4,17,2,30,0,0,0,134.51,26.9,0,0,0,19.21,72.62
2019,4,17,3,30,0,0,0,122.44,26.9,0,0,0,19.21,72.62
2019,4,17,4,30,0,0,0,109.35,26.8,0,0,0,19.21,72.62
2019,4,17,5,30,0,0,0,95.72,26.9,0,0,0,19.21,72.62
2019,4,17,6,30,61,79,125,81.69,27.4,125,61,79,19.21,72.62
2019,4,17,7,30,132,303,451,67.66,27.9,451,132,303,19.21,72.62
2019,4,17,8,30,162,541,637,53.51,28.5,637,162,541,19.21,72.62
2019,4,17,9,30,179,755,746,39.39,29,746,179,755,19.21,72.62
2019,4,17,10,30,186,916,809,25.52,29.5,809,186,916,19.21,72.62
2019,4,17,11,30,187,1011,846,12.94,29.8,846,187,1011,19.21,72.62
2019,4,17,12,30,185,1028,857,10.13,30,857,185,1028,19.21,72.62
2019,4,17,13,30,181,969,847,21.38,30,847,181,969,19.21,72.62
2019,4,17,14,30,171,835,810,35.06,29.9,810,171,835,19.21,72.62
2019,4,17,15,30,160,638,730,49.13,29.6,730,160,638,19.21,72.62
2019,4,17,16,30,136,400,587,63.28,29.1,587,136,400,19.21,72.62
2019,4,17,17,30,86,154,310,77.36,28.4,310,86,154,19.21,72.62
2019,4,17,18,30,0,0,0,91.4,27.7,0,0,0,19.21,72.62
2019,4,17,19,30,0,0,0,105.12,27.2,0,0,0,19.21,72.62
2019,4,17,20,30,0,0,0,118.38,26.9,0,0,0,19.21,72.62
2019,4,17,21,30,0,0,0,130.79,26.6,0,0,0,19.21,72.62
2019,4,17,22,30,0,0,0,141.5,26.4,0,0,0,19.21,72.62
2019,4,17,23,30,0,0,0,148.7,26.2,0,0,0,19.21,72.62
2019,4,18,0,30,0,0,0,149.77,26,0,0,0,19.21,72.62
2019,4,18,1,30,0,0,0,144.14,25.9,0,0,0,19.21,72.62
2019,4,18,2,30,0,0,0,134.23,25.8,0,0,0,19.21,72.62
2019,4,18,3,30,0,0,0,122.21,25.8,0,0,0,19.21,72.62
2019,4,18,4,30,0,0,0,109.15,25.7,0,0,0,19.21,72.62
2019,4,18,5,30,0,0,0,95.54,26,0,0,0,19.21,72.62
2019,4,18,6,30,59,86,179,81.53,26.7,179,59,86,19.21,72.62
2019,4,18,7,30,119,311,502,67.5,27.5,502,119,311,19.21,72.62
2019,4,18,8,30,269,358,149,53.36,28.2,665,151,547,19.21,72.62
2019,4,18,9,30,369,545,227,39.23,28.8,754,169,753,19.21,72.62
2019,4,18,10,30,446,677,256,25.33,29.4,804,180,907,19.21,72.62
2019,4,18,11,30,188,994,826,12.65,29.8,826,188,994,19.21,72.62
2019,4,18,12,30,190,1005,827,9.85,29.9,827,190,1005,19.21,72.62
2019,4,18,13,30,187,943,811,21.28,29.9,811,187,943,19.21,72.62
2019,4,18,14,30,184,808,761,35,29.8,761,184,808,19.21,72.62
2019,4,18,15,30,165,616,688,49.09,29.5,688,165,616,19.21,72.62
2019,4,18,16,30,135,385,556,63.24,29.2,556,135,385,19.21,72.62
2019,4,18,17,30,83,149,299,77.3,28.7,299,83,149,19.21,72.62
2019,4,18,18,30,0,0,0,91.33,28.2,0,0,0,19.21,72.62
2019,4,18,19,30,0,0,0,105.03,27.9,0,0,0,19.21,72.62
2019,4,18,20,30,0,0,0,118.26,27.8,0,0,0,19.21,72.62
2019,4,18,21,30,0,0,0,130.62,27.6,0,0,0,19.21,72.62
2019,4,18,22,30,0,0,0,141.27,27.4,0,0,0,19.21,72.62
2019,4,18,23,30,0,0,0,148.39,27.3,0,0,0,19.21,72.62
2019,4,19,0,30,0,0,0,149.41,27.1,0,0,0,19.21,72.62
2019,4,19,1,30,0,0,0,143.82,26.9,0,0,0,19.21,72.62
2019,4,19,2,30,0,0,0,133.97,26.8,0,0,0,19.21,72.62
2019,4,19,3,30,0,0,0,121.98,26.6,0,0,0,19.21,72.62
2019,4,19,4,30,0,0,0,108.95,26.6,0,0,0,19.21,72.62
2019,4,19,5,30,0,0,0,95.37,26.7,0,0,0,19.21,72.62
2019,4,19,6,30,62,86,163,81.37,27.3,163,62,86,19.21,72.62
2019,4,19,7,30,128,312,477,67.35,28.3,477,128,312,19.21,72.62
2019,4,19,8,30,160,548,648,53.21,29.3,648,160,548,19.21,72.62
2019,4,19,9,30,178,757,745,39.07,30.3,745,178,757,19.21,72.62
2019,4,19,10,30,187,914,803,25.15,31.1,803,187,914,19.21,72.62
2019,4,19,11,30,168,1015,867,12.38,31.6,867,168,1015,19.21,72.62
2019,4,19,12,30,166,1030,876,9.58,31.8,876,166,1030,19.21,72.62
2019,4,19,13,30,160,969,868,21.18,31.9,868,160,969,19.21,72.62
2019,4,19,14,30,151,833,832,34.95,31.7,832,151,833,19.21,72.62
2019,4,19,15,30,136,641,771,49.05,31.5,771,136,641,19.21,72.62
2019,4,19,16,30,112,408,657,63.19,31,657,112,408,19.21,72.62
2019,4,19,17,30,73,162,406,77.25,30.3,406,73,162,19.21,72.62
2019,4,19,18,30,0,0,0,91.27,29.4,0,0,0,19.21,72.62
2019,4,19,19,30,0,0,0,104.94,28.7,0,0,0,19.21,72.62
2019,4,19,20,30,0,0,0,118.14,28.1,0,0,0,19.21,72.62
2019,4,19,21,30,0,0,0,130.46,27.6,0,0,0,19.21,72.62
2019,4,19,22,30,0,0,0,141.03,27.2,0,0,0,19.21,72.62
2019,4,19,23,30,0,0,0,148.07,27,0,0,0,19.21,72.62
2019,4,20,0,30,0,0,0,149.06,26.8,0,0,0,19.21,72.62
2019,4,20,1,30,0,0,0,143.5,26.8,0,0,0,19.21,72.62
2019,4,20,2,30,0,0,0,133.7,26.8,0,0,0,19.21,72.62
2019,4,20,3,30,0,0,0,121.76,26.6,0,0,0,19.21,72.62
2019,4,20,4,30,0,0,0,108.76,26.5,0,0,0,19.21,72.62
2019,4,20,5,30,0,0,0,95.19,26.5,0,0,0,19.21,72.62
2019,4,20,6,30,59,96,241,81.21,27.1,241,59,96,19.21,72.62
2019,4,20,7,30,111,329,563,67.2,28.2,563,111,329,19.21,72.62
2019,4,20,8,30,138,570,720,53.06,29.5,720,138,570,19.21,72.62
2019,4,20,9,30,153,778,804,38.92,30.5,804,153,778,19.21,72.62
2019,4,20,10,30,162,935,853,24.97,31.2,853,162,935,19.21,72.62
2019,4,20,11,30,176,1018,861,12.11,31.5,861,176,1018,19.21,72.62
2019,4,20,12,30,176,1030,866,9.32,31.7,866,176,1030,19.21,72.62
2019,4,20,13,30,170,965,853,21.08,31.7,853,170,965,19.21,72.62
2019,4,20,14,30,149,833,834,34.89,31.6,834,149,833,19.21,72.62
2019,4,20,15,30,133,639,771,49,31.3,771,133,639,19.21,72.62
2019,4,20,16,30,110,406,657,63.15,30.9,657,110,406,19.21,72.62
2019,4,20,17,30,71,162,411,77.2,30.2,411,71,162,19.21,72.62
2019,4,20,18,30,0,0,0,91.2,29.4,0,0,0,19.21,72.62
2019,4,20,19,30,0,0,0,104.85,28.8,0,0,0,19.21,72.62
2019,4,20,20,30,0,0,0,118.02,28.3,0,0,0,19.21,72.62
2019,4,20,21,30,0,0,0,130.29,27.9,0,0,0,19.21,72.62
2019,4,20,22,30,0,0,0,140.8,27.6,0,0,0,19.21,72.62
2019,4,20,23,30,0,0,0,147.76,27.3,0,0,0,19.21,72.62
2019,4,21,0,30,0,0,0,148.72,27,0,0,0,19.21,72.62
2019,4,21,1,30,0,0,0,143.19,26.9,0,0,0,19.21,72.62
2019,4,21,2,30,0,0,0,133.43,26.8,0,0,0,19.21,72.62
2019,4,21,3,30,0,0,0,121.54,26.8,0,0,0,19.21,72.62
2019,4,21,4,30,0,0,0,108.57,26.8,0,0,0,19.21,72.62
2019,4,21,5,30,0,0,0,95.02,27.1,0,0,0,19.21,72.62
2019,4,21,6,30,60,96,231,81.06,27.8,231,60,96,19.21,72.62
2019,4,21,7,30,114,326,544,67.06,28.7,544,114,326,19.21,72.62
2019,4,21,8,30,143,565,699,52.92,29.6,699,143,565,19.21,72.62
2019,4,21,9,30,160,771,784,38.78,30.4,784,160,771,19.21,72.62
2019,4,21,10,30,170,925,831,24.8,30.9,831,170,925,19.21,72.62
2019,4,21,11,30,144,1024,899,11.85,31.3,899,144,1024,19.21,72.62
2019,4,21,12,30,142,1036,905,9.07,31.5,905,142,1036,19.21,72.62
2019,4,21,13,30,137,975,897,20.99,31.5,897,137,975,19.21,72.62
2019,4,21,14,30,146,830,834,34.84,31.4,834,146,830,19.21,72.62
2019,4,21,15,30,130,638,774,48.96,31.2,774,130,638,19.21,72.62
2019,4,21,16,30,108,406,660,63.1,30.7,660,108,406,19.21,72.62
2019,4,21,17,30,70,164,421,77.15,30,421,70,164,19.21,72.62
2019,4,21,18,30,0,0,0,91.13,29.2,0,0,0,19.21,72.62
2019,4,21,19,30,0,0,0,104.76,28.5,0,0,0,19.21,72.62
2019,4,21,20,30,0,0,0,117.89,28.1,0,0,0,19.21,72.62
2019,4,21,21,30,0,0,0,130.12,27.8,0,0,0,19.21,72.62
2019,4,21,22,30,0,0,0,140.56,27.4,0,0,0,19.21,72.62
2019,4,21,23,30,0,0,0,147.45,27.2,0,0,0,19.21,72.62
2019,4,22,0,30,0,0,0,148.37,26.9,0,0,0,19.21,72.62
2019,4,22,1,30,0,0,0,142.88,26.8,0,0,0,19.21,72.62
2019,4,22,2,30,0,0,0,133.17,26.7,0,0,0,19.21,72.62
2019,4,22,3,30,0,0,0,121.32,26.6,0,0,0,19.21,72.62
2019,4,22,4,30,0,0,0,108.38,26.5,0,0,0,19.21,72.62
2019,4,22,5,30,0,0,0,94.86,26.5,0,0,0,19.21,72.62
2019,4,22,6,30,57,102,282,80.91,27.1,282,57,102,19.21,72.62
2019,4,22,7,30,103,337,597,66.92,28.3,597,103,337,19.21,72.62
2019,4,22,8,30,127,578,747,52.79,29.5,747,127,578,19.21,72.62
2019,4,22,9,30,140,786,827,38.64,30.4,827,140,786,19.21,72.62
2019,4,22,10,30,147,940,873,24.64,31,873,147,940,19.21,72.62
2019,4,22,11,30,161,1021,878,11.59,31.4,878,161,1021,19.21,72.62
2019,4,22,12,30,160,1035,885,8.82,31.4,885,160,1035,19.21,72.62
2019,4,22,13,30,155,970,873,20.91,31.4,873,155,970,19.21,72.62
2019,4,22,14,30,153,833,829,34.79,31.2,829,153,833,19.21,72.62
2019,4,22,15,30,137,639,764,48.92,30.9,764,137,639,19.21,72.62
2019,4,22,16,30,113,405,643,63.06,30.5,643,113,405,19.21,72.62
2019,4,22,17,30,74,162,396,77.1,29.7,396,74,162,19.21,72.62
2019,4,22,18,30,0,0,0,91.06,28.9,0,0,0,19.21,72.62
2019,4,22,19,30,0,0,0,104.67,28.3,0,0,0,19.21,72.62
2019,4,22,20,30,0,0,0,117.77,28,0,0,0,19.21,72.62
2019,4,22,21,30,0,0,0,129.95,27.7,0,0,0,19.21,72.62
2019,4,22,22,30,0,0,0,140.32,27.5,0,0,0,19.21,72.62
2019,4,22,23,30,0,0,0,147.14,27.3,0,0,0,19.21,72.62
2019,4,23,0,30,0,0,0,148.03,27.1,0,0,0,19.21,72.62
2019,4,23,1,30,0,0,0,142.57,27,0,0,0,19.21,72.62
2019,4,23,2,30,0,0,0,132.91,26.9,0,0,0,19.21,72.62
2019,4,23,3,30,0,0,0,121.1,26.8,0,0,0,19.21,72.62
2019,4,23,4,30,0,0,0,108.19,26.8,0,0,0,19.21,72.62
2019,4,23,5,30,0,0,0,94.69,26.9,0,0,0,19.21,72.62
2019,4,23,6,30,60,99,247,80.76,27.4,247,60,99,19.21,72.62
2019,4,23,7,30,112,328,548,66.78,28.3,548,112,328,19.21,72.62
2019,4,23,8,30,139,563,699,52.65,29.3,699,139,563,19.21,72.62
2019,4,23,9,30,155,767,782,38.5,30.3,782,155,767,19.21,72.62
2019,4,23,10,30,166,920,829,24.48,30.9,829,166,920,19.21,72.62
2019,4,23,11,30,148,1013,882,11.35,31.3,882,148,1013,19.21,72.62
2019,4,23,12,30,148,1023,885,8.58,31.4,885,148,1023,19.21,72.62
2019,4,23,13,30,144,961,873,20.83,31.3,873,144,961,19.21,72.62
2019,4,23,14,30,193,798,736,34.75,31,736,193,798,19.21,72.62
2019,4,23,15,30,172,610,666,48.88,30.6,666,172,610,19.21,72.62
2019,4,23,16,30,140,383,535,63.02,30.1,535,140,383,19.21,72.62
2019,4,23,17,30,86,150,284,77.04,29.3,284,86,150,19.21,72.62
2019,4,23,18,30,0,0,0,90.99,28.8,0,0,0,19.21,72.62
2019,4,23,19,30,0,0,0,104.58,28.4,0,0,0,19.21,72.62
2019,4,23,20,30,0,0,0,117.65,28.2,0,0,0,19.21,72.62
2019,4,23,21,30,0,0,0,129.78,28,0,0,0,19.21,72.62
2019,4,23,22,30,0,0,0,140.09,27.7,0,0,0,19.21,72.62
2019,4,23,23,30,0,0,0,146.84,27.5,0,0,0,19.21,72.62
2019,4,24,0,30,0,0,0,147.7,27.3,0,0,0,19.21,72.62
2019,4,24,1,30,0,0,0,142.26,27.1,0,0,0,19.21,72.62
2019,4,24,2,30,0,0,0,132.66,27,0,0,0,19.21,72.62
2019,4,24,3,30,0,0,0,120.89,26.9,0,0,0,19.21,72.62
2019,4,24,4,30,0,0,0,108.01,26.8,0,0,0,19.21,72.62
2019,4,24,5,30,0,0,0,94.53,26.9,0,0,0,19.21,72.62
2019,4,24,6,30,67,94,163,80.62,27.5,163,67,94,19.21,72.62
2019,4,24,7,30,136,315,450,66.65,28.3,450,136,315,19.21,72.62
2019,4,24,8,30,171,545,615,52.53,29.1,615,171,545,19.21,72.62
2019,4,24,9,30,187,746,713,38.37,30.1,713,187,746,19.21,72.62
2019,4,24,10,30,197,898,770,24.33,30.8,770,197,898,19.21,72.62
2019,4,24,11,30,229,970,756,11.11,31.3,756,229,970,19.21,72.62
2019,4,24,12,30,228,982,763,8.34,31.4,763,228,982,19.21,72.62
2019,4,24,13,30,221,919,747,20.75,31.3,747,221,919,19.21,72.62
2019,4,24,14,30,206,784,703,34.7,31.1,703,206,784,19.21,72.62
2019,4,24,15,30,185,598,627,48.84,30.8,627,185,598,19.21,72.62
2019,4,24,16,30,151,373,488,62.97,30.2,488,151,373,19.21,72.62
2019,4,24,17,30,90,144,239,76.99,29.5,239,90,144,19.21,72.62
2019,4,24,18,30,0,0,0,90.92,28.9,0,0,0,19.21,72.62
2019,4,24,19,30,0,0,0,104.48,28.6,0,0,0,19.21,72.62
2019,4,24,20,30,0,0,0,117.52,28.4,0,0,0,19.21,72.62
2019,4,24,21,30,0,0,0,129.6,28.3,0,0,0,19.21,72.62
2019,4,24,22,30,0,0,0,139.85,28,0,0,0,19.21,72.62
2019,4,24,23,30,0,0,0,146.53,27.8,0,0,0,19.21,72.62
2019,4,25,0,30,0,0,0,147.36,27.7,0,0,0,19.21,72.62
2019,4,25,1,30,0,0,0,141.96,27.5,0,0,0,19.21,72.62
2019,4,25,2,30,0,0,0,132.4,27.3,0,0,0,19.21,72.62
2019,4,25,3,30,0,0,0,120.67,27.2,0,0,0,19.21,72.62
2019,4,25,4,30,0,0,0,107.83,27.1,0,0,0,19.21,72.62
2019,4,25,5,30,0,0,0,94.37,27.1,0,0,0,19.21,72.62
2019,4,25,6,30,29,29,0,80.48,27.7,155,69,95,19.21,72.62
2019,4,25,7,30,154,172,46,66.52,28.5,443,139,316,19.21,72.62
2019,4,25,8,30,275,387,184,52.4,29.3,607,175,545,19.21,72.62
2019,4,25,9,30,376,546,216,38.24,30.2,699,196,745,19.21,72.62
2019,4,25,10,30,209,893,751,24.18,31,751,209,893,19.21,72.62
2019,4,25,11,30,229,965,750,10.88,31.4,750,229,965,19.21,72.62
2019,4,25,12,30,233,975,750,8.12,31.5,750,233,975,19.21,72.62
2019,4,25,13,30,229,911,728,20.68,31.4,728,229,911,19.21,72.62
2019,4,25,14,30,253,763,620,34.66,31.3,620,253,763,19.21,72.62
2019,4,25,15,30,224,580,539,48.8,31,539,224,580,19.21,72.62
2019,4,25,16,30,178,360,400,62.93,30.6,400,178,360,19.21,72.62
2019,4,25,17,30,99,137,170,76.93,29.9,170,99,137,19.21,72.62
2019,4,25,18,30,0,0,0,90.85,29.2,0,0,0,19.21,72.62
2019,4,25,19,30,0,0,0,104.39,28.8,0,0,0,19.21,72.62
2019,4,25,20,30,0,0,0,117.39,28.6,0,0,0,19.21,72.62
2019,4,25,21,30,0,0,0,129.43,28.4,0,0,0,19.21,72.62
2019,4,25,22,30,0,0,0,139.62,28.2,0,0,0,19.21,72.62
2019,4,25,23,30,0,0,0,146.23,28,0,0,0,19.21,72.62
2019,4,26,0,30,0,0,0,147.03,27.9,0,0,0,19.21,72.62
2019,4,26,1,30,0,0,0,141.66,27.7,0,0,0,19.21,72.62
2019,4,26,2,30,0,0,0,132.15,27.5,0,0,0,19.21,72.62
2019,4,26,3,30,0,0,0,120.46,27.4,0,0,0,19.21,72.62
2019,4,26,4,30,0,0,0,107.65,27.3,0,0,0,19.21,72.62
2019,4,26,5,30,0,0,0,94.22,27.5,0,0,0,19.21,72.62
2019,4,26,6,30,71,93,131,80.34,28.1,131,71,93,19.21,72.62
2019,4,26,7,30,150,310,398,66.39,29.1,398,150,310,19.21,72.62
2019,4,26,8,30,192,535,561,52.28,30.2,561,192,535,19.21,72.62
2019,4,26,9,30,217,732,656,38.12,31.3,656,217,732,19.21,72.62
2019,4,26,10,30,230,879,710,24.05,32,710,230,879,19.21,72.62
2019,4,26,11,30,235,963,740,10.67,32.3,740,235,963,19.21,72.62
2019,4,26,12,30,229,972,750,7.91,32.4,750,229,972,19.21,72.62
2019,4,26,13,30,218,913,742,20.61,32.3,742,218,913,19.21,72.62
2019,4,26,14,30,240,769,643,34.62,32.2,643,240,769,19.21,72.62
2019,4,26,15,30,212,585,567,48.76,31.9,567,212,585,19.21,72.62
2019,4,26,16,30,167,362,429,62.89,31.4,429,167,362,19.21,72.62
2019,4,26,17,30,95,139,192,76.88,30.6,192,95,139,19.21,72.62
2019,4,26,18,30,0,0,0,90.21,29.8,0,0,0,19.21,72.62
2019,4,26,19,30,0,0,0,104.29,29.2,0,0,0,19.21,72.62
2019,4,26,20,30,0,0,0,117.26,28.8,0,0,0,19.21,72.62
2019,4,26,21,30,0,0,0,129.26,28.5,0,0,0,19.21,72.62
2019,4,26,22,30,0,0,0,139.38,28.4,0,0,0,19.21,72.62
2019,4,26,23,30,0,0,0,145.93,28.4,0,0,0,19.21,72.62
2019,4,27,0,30,0,0,0,146.71,28.4,0,0,0,19.21,72.62
2019,4,27,1,30,0,0,0,141.37,28.4,0,0,0,19.21,72.62
2019,4,27,2,30,0,0,0,131.91,28.3,0,0,0,19.21,72.62
2019,4,27,3,30,0,0,0,120.26,28.2,0,0,0,19.21,72.62
2019,4,27,4,30,0,0,0,107.47,28.1,0,0,0,19.21,72.62
2019,4,27,5,30,0,0,0,94.06,28.2,0,0,0,19.21,72.62
2019,4,27,6,30,59,64,31,80.21,28.7,104,70,88,19.21,72.62
2019,4,27,7,30,165,221,140,66.27,29.9,353,159,301,19.21,72.62
2019,4,27,8,30,275,400,204,52.17,31.4,512,210,524,19.21,72.62
2019,4,27,9,30,240,719,608,38.01,32.7,608,240,719,19.21,72.62
2019,4,27,10,30,261,867,663,23.92,33.4,663,261,867,19.21,72.62
2019,4,27,11,30,325,927,612,10.46,33.7,612,325,927,19.21,72.62
2019,4,27,12,30,324,936,618,7.7,33.7,618,324,936,19.21,72.62
2019,4,27,13,30,311,876,603,20.54,33.6,603,311,876,19.21,72.62
2019,4,27,14,30,295,747,549,34.58,33.5,549,295,747,19.21,72.62
2019,4,27,15,30,255,568,474,48.73,33.3,474,255,568,19.21,72.62
2019,4,27,16,30,197,353,340,62.84,32.8,340,197,353,19.21,72.62
2019,4,27,17,30,103,132,126,76.82,31.9,126,103,132,19.21,72.62
2019,4,27,18,30,0,0,0,90.15,30.9,0,0,0,19.21,72.62
2019,4,27,19,30,0,0,0,104.2,30.1,0,0,0,19.21,72.62
2019,4,27,20,30,0,0,0,117.14,29.4,0,0,0,19.21,72.62
2019,4,27,21,30,0,0,0,129.08,28.9,0,0,0,19.21,72.62
2019,4,27,22,30,0,0,0,139.15,28.8,0,0,0,19.21,72.62
2019,4,27,23,30,0,0,0,145.63,29,0,0,0,19.21,72.62
2019,4,28,0,30,0,0,0,146.39,29.2,0,0,0,19.21,72.62
2019,4,28,1,30,0,0,0,141.08,29.2,0,0,0,19.21,72.62
2019,4,28,2,30,0,0,0,131.67,29.1,0,0,0,19.21,72.62
2019,4,28,3,30,0,0,0,120.06,28.9,0,0,0,19.21,72.62
2019,4,28,4,30,0,0,0,107.3,28.8,0,0,0,19.21,72.62
2019,4,28,5,30,0,0,0,93.92,28.8,0,0,0,19.21,72.62
2019,4,28,6,30,43,43,0,80.07,29.4,108,72,91,19.21,72.62
2019,4,28,7,30,157,175,46,66.15,30.4,368,159,307,19.21,72.62
2019,4,28,8,30,277,392,186,52.05,31.7,527,207,532,19.21,72.62
2019,4,28,9,30,347,624,351,37.9,32.7,617,242,729,19.21,72.62
2019,4,28,10,30,384,774,427,23.79,33.3,662,266,872,19.21,72.62
2019,4,28,11,30,487,771,289,10.26,33.6,649,302,941,19.21,72.62
2019,4,28,12,30,311,946,641,7.5,33.6,641,311,946,19.21,72.62
2019,4,28,13,30,305,882,616,20.48,33.5,616,305,882,19.21,72.62
2019,4,28,14,30,293,749,553,34.54,33.3,553,293,749,19.21,72.62
2019,4,28,15,30,253,570,480,48.69,33,480,253,570,19.21,72.62
2019,4,28,16,30,194,355,351,62.8,32.4,351,194,355,19.21,72.62
2019,4,28,17,30,103,136,145,76.77,31.5,145,103,136,19.21,72.62
2019,4,28,18,30,0,0,0,90.09,30.4,0,0,0,19.21,72.62
2019,4,28,19,30,0,0,0,104.1,29.6,0,0,0,19.21,72.62
2019,4,28,20,30,0,0,0,117.01,29,0,0,0,19.21,72.62
2019,4,28,21,30,0,0,0,128.91,28.7,0,0,0,19.21,72.62
2019,4,28,22,30,0,0,0,138.92,28.6,0,0,0,19.21,72.62
2019,4,28,23,30,0,0,0,145.34,28.6,0,0,0,19.21,72.62
2019,4,29,0,30,0,0,0,146.07,28.6,0,0,0,19.21,72.62
2019,4,29,1,30,0,0,0,140.79,28.5,0,0,0,19.21,72.62
2019,4,29,2,30,0,0,0,131.43,28.4,0,0,0,19.21,72.62
2019,4,29,3,30,0,0,0,119.86,28.3,0,0,0,19.21,72.62
2019,4,29,4,30,0,0,0,107.13,28.2,0,0,0,19.21,72.62
