Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,22,23,30,0,0,0,164.26,24.2,0,0,0,19.29,72.7
2018,2,23,0,30,0,0,0,170.54,24,0,0,0,19.29,72.7
2018,2,23,1,30,0,0,0,161.25,23.9,0,0,0,19.29,72.7
2018,2,23,2,30,0,0,0,147.87,23.8,0,0,0,19.29,72.7
2018,2,23,3,30,0,0,0,133.86,23.7,0,0,0,19.29,72.7
2018,2,23,4,30,0,0,0,119.71,23.7,0,0,0,19.29,72.7
2018,2,23,5,30,0,0,0,105.57,23.8,0,0,0,19.29,72.7
2018,2,23,6,30,0,0,0,91.54,24.6,0,0,0,19.29,72.7
2018,2,23,7,30,92,127,164,77.64,26,164,92,127,19.29,72.7
2018,2,23,8,30,180,347,384,64.24,27.6,384,180,347,19.29,72.7
2018,2,23,9,30,231,555,521,51.52,29.1,521,231,555,19.29,72.7
2018,2,23,10,30,259,719,602,40.21,30.1,602,259,719,19.29,72.7
2018,2,23,11,30,297,813,607,31.86,30.6,607,297,813,19.29,72.7
2018,2,23,12,30,300,842,621,29.15,30.7,621,300,842,19.29,72.7
2018,2,23,13,30,291,796,604,33.49,30.6,604,291,796,19.29,72.7
2018,2,23,14,30,298,665,500,42.78,30.3,500,298,665,19.29,72.7
2018,2,23,15,30,253,490,408,54.53,29.7,408,253,490,19.29,72.7
2018,2,23,16,30,178,279,266,67.46,28.8,266,178,279,19.29,72.7
2018,2,23,17,30,59,70,72,80.96,27.6,72,59,70,19.29,72.7
2018,2,23,18,30,0,0,0,94.94,26.8,0,0,0,19.29,72.7
2018,2,23,19,30,0,0,0,109.01,26.3,0,0,0,19.29,72.7
2018,2,23,20,30,0,0,0,123.15,25.8,0,0,0,19.29,72.7
2018,2,23,21,30,0,0,0,137.27,25.4,0,0,0,19.29,72.7
2018,2,23,22,30,0,0,0,151.17,25,0,0,0,19.29,72.7
2018,2,23,23,30,0,0,0,164.06,24.7,0,0,0,19.29,72.7
2018,2,24,0,30,0,0,0,170.17,24.5,0,0,0,19.29,72.7
2018,2,24,1,30,0,0,0,161.03,24.5,0,0,0,19.29,72.7
2018,2,24,2,30,0,0,0,147.71,24.4,0,0,0,19.29,72.7
2018,2,24,3,30,0,0,0,133.72,24.3,0,0,0,19.29,72.7
2018,2,24,4,30,0,0,0,119.58,24.3,0,0,0,19.29,72.7
2018,2,24,5,30,0,0,0,105.43,24.3,0,0,0,19.29,72.7
2018,2,24,6,30,0,0,0,91.38,25,0,0,0,19.29,72.7
2018,2,24,7,30,95,124,133,77.47,26.3,133,95,124,19.29,72.7
2018,2,24,8,30,200,340,320,64.04,28,320,200,340,19.29,72.7
2018,2,24,9,30,264,544,449,51.29,29.4,449,264,544,19.29,72.7
2018,2,24,10,30,300,706,530,39.92,30.2,530,300,706,19.29,72.7
2018,2,24,11,30,380,781,470,31.51,30.6,470,380,781,19.29,72.7
2018,2,24,12,30,383,810,488,28.79,30.8,488,383,810,19.29,72.7
2018,2,24,13,30,360,761,479,33.19,30.8,479,360,761,19.29,72.7
2018,2,24,14,30,307,660,479,42.55,30.5,479,307,660,19.29,72.7
2018,2,24,15,30,256,489,399,54.37,30,399,256,489,19.29,72.7
2018,2,24,16,30,178,281,268,67.34,29.2,268,178,281,19.29,72.7
2018,2,24,17,30,60,73,79,80.86,28,79,60,73,19.29,72.7
2018,2,24,18,30,0,0,0,94.86,27.2,0,0,0,19.29,72.7
2018,2,24,19,30,0,0,0,108.93,26.7,0,0,0,19.29,72.7
2018,2,24,20,30,0,0,0,123.08,26.3,0,0,0,19.29,72.7
2018,2,24,21,30,0,0,0,137.19,26,0,0,0,19.29,72.7
2018,2,24,22,30,0,0,0,151.06,25.7,0,0,0,19.29,72.7
2018,2,24,23,30,0,0,0,163.86,25.4,0,0,0,19.29,72.7
2018,2,25,0,30,0,0,0,169.8,25.2,0,0,0,19.29,72.7
2018,2,25,1,30,0,0,0,160.8,25.1,0,0,0,19.29,72.7
2018,2,25,2,30,0,0,0,147.54,25,0,0,0,19.29,72.7
2018,2,25,3,30,0,0,0,133.57,24.8,0,0,0,19.29,72.7
2018,2,25,4,30,0,0,0,119.43,24.8,0,0,0,19.29,72.7
2018,2,25,5,30,0,0,0,105.28,24.7,0,0,0,19.29,72.7
2018,2,25,6,30,0,0,0,91.23,25.3,0,0,0,19.29,72.7
2018,2,25,7,30,95,130,157,77.3,26.6,157,95,130,19.29,72.7
2018,2,25,8,30,182,351,382,63.84,28.4,382,182,351,19.29,72.7
2018,2,25,9,30,227,563,535,51.05,30.2,535,227,563,19.29,72.7
2018,2,25,10,30,246,733,632,39.63,31.6,632,246,733,19.29,72.7
2018,2,25,11,30,294,818,612,31.16,32.4,612,294,818,19.29,72.7
2018,2,25,12,30,295,846,626,28.42,32.5,626,295,846,19.29,72.7
2018,2,25,13,30,288,798,608,32.89,32.1,608,288,798,19.29,72.7
2018,2,25,14,30,285,671,522,42.33,31.7,522,285,671,19.29,72.7
2018,2,25,15,30,242,495,432,54.2,31,432,242,495,19.29,72.7
2018,2,25,16,30,173,284,287,67.21,30,287,173,284,19.29,72.7
2018,2,25,17,30,61,74,81,80.76,28.8,81,61,74,19.29,72.7
2018,2,25,18,30,0,0,0,94.77,27.9,0,0,0,19.29,72.7
2018,2,25,19,30,0,0,0,108.86,27.5,0,0,0,19.29,72.7
2018,2,25,20,30,0,0,0,123.01,27.1,0,0,0,19.29,72.7
2018,2,25,21,30,0,0,0,137.11,26.8,0,0,0,19.29,72.7
2018,2,25,22,30,0,0,0,150.94,26.6,0,0,0,19.29,72.7
2018,2,25,23,30,0,0,0,163.64,26.3,0,0,0,19.29,72.7
2018,2,26,0,30,0,0,0,169.43,26,0,0,0,19.29,72.7
2018,2,26,1,30,0,0,0,160.56,25.7,0,0,0,19.29,72.7
2018,2,26,2,30,0,0,0,147.37,25.3,0,0,0,19.29,72.7
2018,2,26,3,30,0,0,0,133.42,25,0,0,0,19.29,72.7
2018,2,26,4,30,0,0,0,119.29,24.9,0,0,0,19.29,72.7
2018,2,26,5,30,0,0,0,105.13,24.7,0,0,0,19.29,72.7
2018,2,26,6,30,0,0,0,91.07,25.2,0,0,0,19.29,72.7
2018,2,26,7,30,95,135,179,77.12,26.6,179,95,135,19.29,72.7
2018,2,26,8,30,178,356,399,63.64,28.3,399,178,356,19.29,72.7
2018,2,26,9,30,226,567,540,50.81,29.9,540,226,567,19.29,72.7
2018,2,26,10,30,251,734,624,39.33,31.1,624,251,734,19.29,72.7
2018,2,26,11,30,240,848,708,30.8,31.8,708,240,848,19.29,72.7
2018,2,26,12,30,240,877,722,28.05,31.9,722,240,877,19.29,72.7
2018,2,26,13,30,235,829,705,32.59,31.7,705,235,829,19.29,72.7
2018,2,26,14,30,244,697,610,42.11,31.4,610,244,697,19.29,72.7
2018,2,26,15,30,214,515,512,54.04,30.9,512,214,515,19.29,72.7
2018,2,26,16,30,161,298,352,67.09,30,352,161,298,19.29,72.7
2018,2,26,17,30,66,84,111,80.67,28.8,111,66,84,19.29,72.7
2018,2,26,18,30,0,0,0,94.69,28,0,0,0,19.29,72.7
2018,2,26,19,30,0,0,0,108.79,27.5,0,0,0,19.29,72.7
2018,2,26,20,30,0,0,0,122.94,27.1,0,0,0,19.29,72.7
2018,2,26,21,30,0,0,0,137.03,26.8,0,0,0,19.29,72.7
2018,2,26,22,30,0,0,0,150.83,26.4,0,0,0,19.29,72.7
2018,2,26,23,30,0,0,0,163.43,26.1,0,0,0,19.29,72.7
2018,2,27,0,30,0,0,0,169.05,25.9,0,0,0,19.29,72.7
2018,2,27,1,30,0,0,0,160.31,25.7,0,0,0,19.29,72.7
2018,2,27,2,30,0,0,0,147.19,25.5,0,0,0,19.29,72.7
2018,2,27,3,30,0,0,0,133.26,25.4,0,0,0,19.29,72.7
2018,2,27,4,30,0,0,0,119.13,25.3,0,0,0,19.29,72.7
2018,2,27,5,30,0,0,0,104.98,25.1,0,0,0,19.29,72.7
2018,2,27,6,30,0,0,0,90.9,25.6,0,0,0,19.29,72.7
2018,2,27,7,30,69,69,0,76.94,26.9,214,94,142,19.29,72.7
2018,2,27,8,30,167,370,454,63.44,28.9,454,167,370,19.29,72.7
2018,2,27,9,30,201,582,599,50.57,30.8,599,201,582,19.29,72.7
2018,2,27,10,30,220,753,687,39.04,32.2,687,220,753,19.29,72.7
2018,2,27,11,30,238,853,713,30.44,33,713,238,853,19.29,72.7
2018,2,27,12,30,238,883,728,27.68,33.2,728,238,883,19.29,72.7
2018,2,27,13,30,230,838,719,32.29,32.9,719,230,838,19.29,72.7
2018,2,27,14,30,231,708,641,41.89,32.5,641,231,708,19.29,72.7
2018,2,27,15,30,203,527,550,53.88,31.9,550,203,527,19.29,72.7
2018,2,27,16,30,154,305,387,66.97,30.8,387,154,305,19.29,72.7
2018,2,27,17,30,64,86,133,80.57,29.3,133,64,86,19.29,72.7
2018,2,27,18,30,0,0,0,94.61,28.3,0,0,0,19.29,72.7
2018,2,27,19,30,0,0,0,108.71,27.6,0,0,0,19.29,72.7
2018,2,27,20,30,0,0,0,122.86,27.2,0,0,0,19.29,72.7
2018,2,27,21,30,0,0,0,136.94,26.8,0,0,0,19.29,72.7
2018,2,27,22,30,0,0,0,150.71,26.4,0,0,0,19.29,72.7
2018,2,27,23,30,0,0,0,163.21,26.1,0,0,0,19.29,72.7
2018,2,28,0,30,0,0,0,168.67,25.8,0,0,0,19.29,72.7
2018,2,28,1,30,0,0,0,160.06,25.6,0,0,0,19.29,72.7
2018,2,28,2,30,0,0,0,147,25.4,0,0,0,19.29,72.7
2018,2,28,3,30,0,0,0,133.1,25.2,0,0,0,19.29,72.7
2018,2,28,4,30,0,0,0,118.98,25.1,0,0,0,19.29,72.7
2018,2,28,5,30,0,0,0,104.82,25.1,0,0,0,19.29,72.7
2018,2,28,6,30,0,0,0,90.16,25.6,0,0,0,19.29,72.7
2018,2,28,7,30,94,145,223,76.76,27,223,94,145,19.29,72.7
2018,2,28,8,30,166,371,456,63.23,29.1,456,166,371,19.29,72.7
2018,2,28,9,30,208,584,589,50.32,31.1,589,208,584,19.29,72.7
2018,2,28,10,30,233,750,663,38.74,32.3,663,233,750,19.29,72.7
2018,2,28,11,30,258,846,679,30.08,32.9,679,258,846,19.29,72.7
2018,2,28,12,30,261,872,687,27.31,32.9,687,261,872,19.29,72.7
2018,2,28,13,30,255,823,670,31.99,32.7,670,255,823,19.29,72.7
2018,2,28,14,30,269,686,559,41.68,32.3,559,269,686,19.29,72.7
2018,2,28,15,30,232,508,466,53.73,31.6,466,232,508,19.29,72.7
2018,2,28,16,30,169,292,313,66.85,30.5,313,169,292,19.29,72.7
2018,2,28,17,30,63,78,95,80.48,29,95,63,78,19.29,72.7
2018,2,28,18,30,0,0,0,94.53,28,0,0,0,19.29,72.7
2018,2,28,19,30,0,0,0,108.64,27.4,0,0,0,19.29,72.7
2018,2,28,20,30,0,0,0,122.79,26.9,0,0,0,19.29,72.7
2018,2,28,21,30,0,0,0,136.86,26.4,0,0,0,19.29,72.7
2018,2,28,22,30,0,0,0,150.59,25.9,0,0,0,19.29,72.7
2018,2,28,23,30,0,0,0,162.98,25.5,0,0,0,19.29,72.7
2018,3,1,0,30,0,0,0,168.29,25.2,0,0,0,19.29,72.7
2018,3,1,1,30,0,0,0,159.8,25.1,0,0,0,19.29,72.7
2018,3,1,2,30,0,0,0,146.81,25.1,0,0,0,19.29,72.7
2018,3,1,3,30,0,0,0,132.93,25.1,0,0,0,19.29,72.7
2018,3,1,4,30,0,0,0,118.82,25,0,0,0,19.29,72.7
2018,3,1,5,30,0,0,0,104.66,25,0,0,0,19.29,72.7
2018,3,1,6,30,0,0,0,90.02,25.4,0,0,0,19.29,72.7
2018,3,1,7,30,100,136,155,76.58,26.7,155,100,136,19.29,72.7
2018,3,1,8,30,194,357,359,63.02,28.5,359,194,357,19.29,72.7
2018,3,1,9,30,248,566,495,50.07,29.9,495,248,566,19.29,72.7
2018,3,1,10,30,277,732,582,38.44,30.9,582,277,732,19.29,72.7
2018,3,1,11,30,341,810,541,29.72,31.6,541,341,810,19.29,72.7
2018,3,1,12,30,340,840,561,26.93,31.8,561,340,840,19.29,72.7
2018,3,1,13,30,327,797,553,31.69,31.8,553,327,797,19.29,72.7
2018,3,1,14,30,278,690,550,41.47,31.5,550,278,690,19.29,72.7
2018,3,1,15,30,237,514,465,53.57,31,465,237,514,19.29,72.7
2018,3,1,16,30,172,300,322,66.73,30.1,322,172,300,19.29,72.7
2018,3,1,17,30,66,83,102,80.39,28.9,102,66,83,19.29,72.7
2018,3,1,18,30,0,0,0,94.45,27.9,0,0,0,19.29,72.7
2018,3,1,19,30,0,0,0,108.57,27.3,0,0,0,19.29,72.7
2018,3,1,20,30,0,0,0,122.72,26.8,0,0,0,19.29,72.7
2018,3,1,21,30,0,0,0,136.77,26.4,0,0,0,19.29,72.7
2018,3,1,22,30,0,0,0,150.46,25.9,0,0,0,19.29,72.7
2018,3,1,23,30,0,0,0,162.75,25.5,0,0,0,19.29,72.7
2018,3,2,0,30,0,0,0,167.91,25.3,0,0,0,19.29,72.7
2018,3,2,1,30,0,0,0,159.53,25.4,0,0,0,19.29,72.7
2018,3,2,2,30,0,0,0,146.61,25.5,0,0,0,19.29,72.7
2018,3,2,3,30,0,0,0,132.76,25.4,0,0,0,19.29,72.7
2018,3,2,4,30,0,0,0,118.66,25.4,0,0,0,19.29,72.7
2018,3,2,5,30,0,0,0,104.5,25.3,0,0,0,19.29,72.7
2018,3,2,6,30,0,0,0,89.88,25.8,0,0,0,19.29,72.7
2018,3,2,7,30,103,135,137,76.39,27,137,103,135,19.29,72.7
2018,3,2,8,30,207,355,324,62.81,28.5,324,207,355,19.29,72.7
2018,3,2,9,30,268,563,456,49.83,29.8,456,268,563,19.29,72.7
2018,3,2,10,30,302,726,538,38.14,30.7,538,302,726,19.29,72.7
2018,3,2,11,30,314,831,593,29.35,31.4,593,314,831,19.29,72.7
2018,3,2,12,30,315,859,609,26.56,31.7,609,315,859,19.29,72.7
2018,3,2,13,30,304,812,595,31.39,31.6,595,304,812,19.29,72.7
2018,3,2,14,30,297,688,519,41.26,31.4,519,297,688,19.29,72.7
2018,3,2,15,30,247,508,438,53.42,30.9,438,247,508,19.29,72.7
2018,3,2,16,30,176,297,303,66.62,30,303,176,297,19.29,72.7
2018,3,2,17,30,66,83,96,80.3,29,96,66,83,19.29,72.7
2018,3,2,18,30,0,0,0,94.38,28.1,0,0,0,19.29,72.7
2018,3,2,19,30,0,0,0,108.5,27.6,0,0,0,19.29,72.7
2018,3,2,20,30,0,0,0,122.65,27.2,0,0,0,19.29,72.7
2018,3,2,21,30,0,0,0,136.69,26.7,0,0,0,19.29,72.7
2018,3,2,22,30,0,0,0,150.34,26.3,0,0,0,19.29,72.7
2018,3,2,23,30,0,0,0,162.51,25.9,0,0,0,19.29,72.7
2018,3,3,0,30,0,0,0,167.53,25.6,0,0,0,19.29,72.7
2018,3,3,1,30,0,0,0,159.26,25.4,0,0,0,19.29,72.7
2018,3,3,2,30,0,0,0,146.4,25.3,0,0,0,19.29,72.7
2018,3,3,3,30,0,0,0,132.58,25.2,0,0,0,19.29,72.7
2018,3,3,4,30,0,0,0,118.49,25.2,0,0,0,19.29,72.7
2018,3,3,5,30,0,0,0,104.33,25,0,0,0,19.29,72.7
2018,3,3,6,30,0,0,0,89.73,25.7,0,0,0,19.29,72.7
2018,3,3,7,30,106,140,145,76.2,27,145,106,140,19.29,72.7
2018,3,3,8,30,207,362,336,62.59,28.6,336,207,362,19.29,72.7
2018,3,3,9,30,266,569,467,49.58,29.9,467,266,569,19.29,72.7
2018,3,3,10,30,299,735,552,37.83,30.8,552,299,735,19.29,72.7
2018,3,3,11,30,362,815,518,28.99,31.3,518,362,815,19.29,72.7
2018,3,3,12,30,361,847,541,26.18,31.5,541,361,847,19.29,72.7
2018,3,3,13,30,344,802,534,31.1,31.5,534,344,802,19.29,72.7
2018,3,3,14,30,301,693,520,41.05,31.3,520,301,693,19.29,72.7
2018,3,3,15,30,254,516,439,53.27,30.9,439,254,516,19.29,72.7
2018,3,3,16,30,182,301,299,66.51,30,299,182,301,19.29,72.7
2018,3,3,17,30,69,85,94,80.21,28.7,94,69,85,19.29,72.7
2018,3,3,18,30,0,0,0,94.3,27.7,0,0,0,19.29,72.7
2018,3,3,19,30,0,0,0,108.43,27,0,0,0,19.29,72.7
2018,3,3,20,30,0,0,0,122.57,26.5,0,0,0,19.29,72.7
2018,3,3,21,30,0,0,0,136.6,26,0,0,0,19.29,72.7
2018,3,3,22,30,0,0,0,150.2,25.6,0,0,0,19.29,72.7
2018,3,3,23,30,0,0,0,162.27,25.3,0,0,0,19.29,72.7
2018,3,4,0,30,0,0,0,167.14,25.3,0,0,0,19.29,72.7
2018,3,4,1,30,0,0,0,158.98,25.3,0,0,0,19.29,72.7
2018,3,4,2,30,0,0,0,146.19,25.2,0,0,0,19.29,72.7
2018,3,4,3,30,0,0,0,132.4,25,0,0,0,19.29,72.7
2018,3,4,4,30,0,0,0,118.32,24.9,0,0,0,19.29,72.7
2018,3,4,5,30,0,0,0,104.16,24.8,0,0,0,19.29,72.7
2018,3,4,6,30,0,0,0,89.58,25.2,0,0,0,19.29,72.7
2018,3,4,7,30,110,135,102,76.01,26.1,102,110,135,19.29,72.7
2018,3,4,8,30,227,361,288,62.38,27.4,288,227,361,19.29,72.7
2018,3,4,9,30,276,570,451,49.33,28.8,451,276,570,19.29,72.7
2018,3,4,10,30,295,735,555,37.53,29.8,555,295,735,19.29,72.7
2018,3,4,11,30,292,843,629,28.62,30.4,629,292,843,19.29,72.7
2018,3,4,12,30,289,875,651,25.8,30.6,651,289,875,19.29,72.7
2018,3,4,13,30,272,826,645,30.81,30.5,645,272,826,19.29,72.7
2018,3,4,14,30,279,694,549,40.84,30.3,549,279,694,19.29,72.7
2018,3,4,15,30,236,518,470,53.13,29.9,470,236,518,19.29,72.7
2018,3,4,16,30,171,305,335,66.4,29.2,335,171,305,19.29,72.7
2018,3,4,17,30,68,89,119,80.12,28.1,119,68,89,19.29,72.7
2018,3,4,18,30,0,0,0,94.23,27.2,0,0,0,19.29,72.7
2018,3,4,19,30,0,0,0,108.36,26.7,0,0,0,19.29,72.7
2018,3,4,20,30,0,0,0,122.5,26.2,0,0,0,19.29,72.7
2018,3,4,21,30,0,0,0,136.51,25.8,0,0,0,19.29,72.7
2018,3,4,22,30,0,0,0,150.07,25.5,0,0,0,19.29,72.7
2018,3,4,23,30,0,0,0,162.03,25.2,0,0,0,19.29,72.7
2018,3,5,0,30,0,0,0,166.75,24.9,0,0,0,19.29,72.7
2018,3,5,1,30,0,0,0,158.69,24.7,0,0,0,19.29,72.7
2018,3,5,2,30,0,0,0,145.98,24.5,0,0,0,19.29,72.7
2018,3,5,3,30,0,0,0,132.22,24.3,0,0,0,19.29,72.7
2018,3,5,4,30,0,0,0,118.14,24.2,0,0,0,19.29,72.7
2018,3,5,5,30,0,0,0,103.99,24.1,0,0,0,19.29,72.7
2018,3,5,6,30,0,0,0,89.42,24.7,0,0,0,19.29,72.7
2018,3,5,7,30,100,163,257,75.82,26.2,257,100,163,19.29,72.7
2018,3,5,8,30,167,392,482,62.16,27.8,482,167,392,19.29,72.7
2018,3,5,9,30,204,605,612,49.07,29.2,612,204,605,19.29,72.7
2018,3,5,10,30,226,771,684,37.22,30.1,684,226,771,19.29,72.7
2018,3,5,11,30,249,867,702,28.25,30.7,702,249,867,19.29,72.7
2018,3,5,12,30,251,894,712,25.42,30.8,712,251,894,19.29,72.7
2018,3,5,13,30,244,845,697,30.51,30.7,697,244,845,19.29,72.7
2018,3,5,14,30,240,717,628,40.64,30.5,628,240,717,19.29,72.7
2018,3,5,15,30,205,539,555,52.98,30,555,205,539,19.29,72.7
2018,3,5,16,30,153,322,421,66.29,29.3,421,153,322,19.29,72.7
2018,3,5,17,30,69,100,179,80.04,28.2,179,69,100,19.29,72.7
2018,3,5,18,30,0,0,0,94.16,27.3,0,0,0,19.29,72.7
2018,3,5,19,30,0,0,0,108.29,26.7,0,0,0,19.29,72.7
2018,3,5,20,30,0,0,0,122.43,26.2,0,0,0,19.29,72.7
2018,3,5,21,30,0,0,0,136.42,25.8,0,0,0,19.29,72.7
2018,3,5,22,30,0,0,0,149.94,25.4,0,0,0,19.29,72.7
2018,3,5,23,30,0,0,0,161.78,25,0,0,0,19.29,72.7
2018,3,6,0,30,0,0,0,166.36,24.7,0,0,0,19.29,72.7
2018,3,6,1,30,0,0,0,158.4,24.5,0,0,0,19.29,72.7
2018,3,6,2,30,0,0,0,145.76,24.3,0,0,0,19.29,72.7
2018,3,6,3,30,0,0,0,132.03,24.2,0,0,0,19.29,72.7
2018,3,6,4,30,0,0,0,117.97,24.2,0,0,0,19.29,72.7
2018,3,6,5,30,0,0,0,103.81,24.2,0,0,0,19.29,72.7
2018,3,6,6,30,0,0,0,89.26,25,0,0,0,19.29,72.7
2018,3,6,7,30,105,163,234,75.62,26.6,234,105,163,19.29,72.7
2018,3,6,8,30,181,388,441,61.94,28.2,441,181,388,19.29,72.7
2018,3,6,9,30,226,600,567,48.82,29.6,567,226,600,19.29,72.7
2018,3,6,10,30,252,765,641,36.91,30.6,641,252,765,19.29,72.7
2018,3,6,11,30,234,881,732,27.87,31.2,732,234,881,19.29,72.7
2018,3,6,12,30,233,910,747,25.04,31.5,747,233,910,19.29,72.7
2018,3,6,13,30,225,863,738,30.22,31.6,738,225,863,19.29,72.7
2018,3,6,14,30,260,711,593,40.44,31.3,593,260,711,19.29,72.7
2018,3,6,15,30,223,534,515,52.84,30.9,515,223,534,19.29,72.7
2018,3,6,16,30,165,315,373,66.19,30.1,373,165,315,19.29,72.7
2018,3,6,17,30,70,95,142,79.95,28.9,142,70,95,19.29,72.7
2018,3,6,18,30,0,0,0,94.08,27.9,0,0,0,19.29,72.7
2018,3,6,19,30,0,0,0,108.23,27.3,0,0,0,19.29,72.7
2018,3,6,20,30,0,0,0,122.36,27,0,0,0,19.29,72.7
2018,3,6,21,30,0,0,0,136.33,26.6,0,0,0,19.29,72.7
2018,3,6,22,30,0,0,0,149.8,26.3,0,0,0,19.29,72.7
2018,3,6,23,30,0,0,0,161.52,26,0,0,0,19.29,72.7
2018,3,7,0,30,0,0,0,165.97,25.9,0,0,0,19.29,72.7
2018,3,7,1,30,0,0,0,158.11,25.8,0,0,0,19.29,72.7
2018,3,7,2,30,0,0,0,145.54,25.7,0,0,0,19.29,72.7
2018,3,7,3,30,0,0,0,131.84,25.5,0,0,0,19.29,72.7
2018,3,7,4,30,0,0,0,117.79,25.4,0,0,0,19.29,72.7
2018,3,7,5,30,0,0,0,103.63,25.2,0,0,0,19.29,72.7
2018,3,7,6,30,0,0,0,89.1,25.8,0,0,0,19.29,72.7
2018,3,7,7,30,113,156,170,75.43,27.2,170,113,156,19.29,72.7
2018,3,7,8,30,215,377,343,61.73,28.7,343,215,377,19.29,72.7
2018,3,7,9,30,314,407,141,48.57,29.9,467,275,584,19.29,72.7
2018,3,7,10,30,400,567,208,36.61,30.7,548,307,747,19.29,72.7
2018,3,7,11,30,451,661,236,27.5,31.1,553,345,836,19.29,72.7
2018,3,7,12,30,454,717,290,24.66,31.1,577,336,861,19.29,72.7
2018,3,7,13,30,436,534,113,29.94,30.9,574,318,815,19.29,72.7
2018,3,7,14,30,369,559,248,40.25,30.6,514,300,693,19.29,72.7
2018,3,7,15,30,280,397,193,52.7,29.9,451,248,521,19.29,72.7
2018,3,7,16,30,177,310,328,66.08,29,328,177,310,19.29,72.7
2018,3,7,17,30,71,93,124,79.87,27.9,124,71,93,19.29,72.7
2018,3,7,18,30,0,0,0,94.01,27,0,0,0,19.29,72.7
2018,3,7,19,30,0,0,0,108.16,26.5,0,0,0,19.29,72.7
2018,3,7,20,30,0,0,0,122.28,26.1,0,0,0,19.29,72.7
2018,3,7,21,30,0,0,0,136.23,25.9,0,0,0,19.29,72.7
2018,3,7,22,30,0,0,0,149.65,25.7,0,0,0,19.29,72.7
2018,3,7,23,30,0,0,0,161.26,25.4,0,0,0,19.29,72.7
2018,3,8,0,30,0,0,0,165.58,25.3,0,0,0,19.29,72.7
2018,3,8,1,30,0,0,0,157.81,25.1,0,0,0,19.29,72.7
2018,3,8,2,30,0,0,0,145.31,25,0,0,0,19.29,72.7
2018,3,8,3,30,0,0,0,131.64,24.9,0,0,0,19.29,72.7
2018,3,8,4,30,0,0,0,117.6,24.9,0,0,0,19.29,72.7
2018,3,8,5,30,0,0,0,103.45,24.8,0,0,0,19.29,72.7
2018,3,8,6,30,4,4,4,88.93,25.3,4,4,4,19.29,72.7
2018,3,8,7,30,104,170,260,75.23,26.3,260,104,170,19.29,72.7
2018,3,8,8,30,174,399,473,61.51,27.6,473,174,399,19.29,72.7
2018,3,8,9,30,214,611,598,48.31,29,598,214,611,19.29,72.7
2018,3,8,10,30,237,776,669,36.3,30,669,237,776,19.29,72.7
2018,3,8,11,30,239,878,719,27.12,30.6,719,239,878,19.29,72.7
2018,3,8,12,30,245,907,726,24.28,30.7,726,245,907,19.29,72.7
2018,3,8,13,30,236,853,710,29.65,30.5,710,236,853,19.29,72.7
2018,3,8,14,30,230,725,646,40.05,30.1,646,230,725,19.29,72.7
2018,3,8,15,30,274,427,252,52.57,29.4,569,199,545,19.29,72.7
2018,3,8,16,30,150,325,430,65.98,28.4,430,150,325,19.29,72.7
2018,3,8,17,30,69,102,188,79.79,27.3,188,69,102,19.29,72.7
2018,3,8,18,30,0,0,0,93.94,26.5,0,0,0,19.29,72.7
2018,3,8,19,30,0,0,0,108.09,26,0,0,0,19.29,72.7
2018,3,8,20,30,0,0,0,122.21,25.7,0,0,0,19.29,72.7
2018,3,8,21,30,0,0,0,136.14,25.5,0,0,0,19.29,72.7
2018,3,8,22,30,0,0,0,149.51,25.3,0,0,0,19.29,72.7
2018,3,8,23,30,0,0,0,161,25,0,0,0,19.29,72.7
2018,3,9,0,30,0,0,0,165.18,24.8,0,0,0,19.29,72.7
2018,3,9,1,30,0,0,0,157.5,24.6,0,0,0,19.29,72.7
2018,3,9,2,30,0,0,0,145.07,24.5,0,0,0,19.29,72.7
2018,3,9,3,30,0,0,0,131.44,24.3,0,0,0,19.29,72.7
2018,3,9,4,30,0,0,0,117.42,24.2,0,0,0,19.29,72.7
2018,3,9,5,30,0,0,0,103.27,24.1,0,0,0,19.29,72.7
2018,3,9,6,30,4,4,4,88.76,24.8,4,4,4,19.29,72.7
2018,3,9,7,30,110,171,237,75.03,26.3,237,110,171,19.29,72.7
2018,3,9,8,30,185,399,444,61.29,27.9,444,185,399,19.29,72.7
2018,3,9,9,30,228,609,571,48.06,29.4,571,228,609,19.29,72.7
2018,3,9,10,30,250,774,647,35.99,30.6,647,250,774,19.29,72.7
2018,3,9,11,30,268,872,676,26.75,31.2,676,268,872,19.29,72.7
2018,3,9,12,30,265,900,694,23.9,31.4,694,265,900,19.29,72.7
2018,3,9,13,30,252,852,688,29.37,31.3,688,252,852,19.29,72.7
2018,3,9,14,30,259,720,600,39.86,31,600,259,720,19.29,72.7
2018,3,9,15,30,218,543,533,52.43,30.5,533,218,543,19.29,72.7
2018,3,9,16,30,157,324,410,65.88,29.6,410,157,324,19.29,72.7
2018,3,9,17,30,71,104,183,79.71,28.5,183,71,104,19.29,72.7
2018,3,9,18,30,0,0,0,93.87,27.5,0,0,0,19.29,72.7
2018,3,9,19,30,0,0,0,108.02,26.9,0,0,0,19.29,72.7
2018,3,9,20,30,0,0,0,122.13,26.5,0,0,0,19.29,72.7
2018,3,9,21,30,0,0,0,136.04,26.1,0,0,0,19.29,72.7
