Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,22,7,30,73,165,424,77.47,23.1,424,73,165,19.37,73.06
2017,2,22,8,30,107,409,692,64.1,26.2,692,107,409,19.37,73.06
2017,2,22,9,30,124,633,816,51.45,29.2,816,124,633,19.37,73.06
2017,2,22,10,30,133,806,881,40.24,31.6,881,133,806,19.37,73.06
2017,2,22,11,30,159,900,875,32.05,33.4,875,159,900,19.37,73.06
2017,2,22,12,30,159,927,882,29.53,34.5,882,159,927,19.37,73.06
2017,2,22,13,30,155,876,870,33.96,34.8,870,155,876,19.37,73.06
2017,2,22,14,30,122,763,880,43.26,34.3,880,122,763,19.37,73.06
2017,2,22,15,30,107,575,816,55,33.2,816,107,575,19.37,73.06
2017,2,22,16,30,85,346,694,67.91,31.2,694,85,346,19.37,73.06
2017,2,22,17,30,47,107,397,81.39,28.1,397,47,107,19.37,73.06
2017,2,22,18,30,0,0,0,95.36,25.6,0,0,0,19.37,73.06
2017,2,22,19,30,0,0,0,109.41,24.4,0,0,0,19.37,73.06
2017,2,22,20,30,0,0,0,123.55,23.6,0,0,0,19.37,73.06
2017,2,22,21,30,0,0,0,137.66,23,0,0,0,19.37,73.06
2017,2,22,22,30,0,0,0,151.56,22.4,0,0,0,19.37,73.06
2017,2,22,23,30,0,0,0,164.45,21.7,0,0,0,19.37,73.06
2017,2,23,0,30,0,0,0,170.3,21,0,0,0,19.37,73.06
2017,2,23,1,30,0,0,0,160.86,20.4,0,0,0,19.37,73.06
2017,2,23,2,30,0,0,0,147.48,20,0,0,0,19.37,73.06
2017,2,23,3,30,0,0,0,133.48,19.6,0,0,0,19.37,73.06
2017,2,23,4,30,0,0,0,119.34,19.4,0,0,0,19.37,73.06
2017,2,23,5,30,0,0,0,105.21,19.3,0,0,0,19.37,73.06
2017,2,23,6,30,0,0,0,91.18,21.3,0,0,0,19.37,73.06
2017,2,23,7,30,58,177,542,77.3,25.2,542,58,177,19.37,73.06
2017,2,23,8,30,84,423,771,63.91,29.2,771,84,423,19.37,73.06
2017,2,23,9,30,99,646,874,51.22,33,874,99,646,19.37,73.06
2017,2,23,10,30,109,819,926,39.95,35.7,926,109,819,19.37,73.06
2017,2,23,11,30,114,924,951,31.7,37.2,951,114,924,19.37,73.06
2017,2,23,12,30,117,948,952,29.17,37.7,952,117,948,19.37,73.06
2017,2,23,13,30,117,897,936,33.66,37.4,936,117,897,19.37,73.06
2017,2,23,14,30,123,763,875,43.04,36.6,875,123,763,19.37,73.06
2017,2,23,15,30,112,573,800,54.83,35.2,800,112,573,19.37,73.06
2017,2,23,16,30,92,341,660,67.78,33,660,92,341,19.37,73.06
2017,2,23,17,30,51,104,348,81.29,30.1,348,51,104,19.37,73.06
2017,2,23,18,30,0,0,0,95.27,27.7,0,0,0,19.37,73.06
2017,2,23,19,30,0,0,0,109.34,26.3,0,0,0,19.37,73.06
2017,2,23,20,30,0,0,0,123.48,25.3,0,0,0,19.37,73.06
2017,2,23,21,30,0,0,0,137.58,24.6,0,0,0,19.37,73.06
2017,2,23,22,30,0,0,0,151.45,24,0,0,0,19.37,73.06
2017,2,23,23,30,0,0,0,164.24,23.4,0,0,0,19.37,73.06
2017,2,24,0,30,0,0,0,169.93,22.9,0,0,0,19.37,73.06
2017,2,24,1,30,0,0,0,160.64,22.5,0,0,0,19.37,73.06
2017,2,24,2,30,0,0,0,147.32,22.1,0,0,0,19.37,73.06
2017,2,24,3,30,0,0,0,133.34,21.7,0,0,0,19.37,73.06
2017,2,24,4,30,0,0,0,119.2,21.6,0,0,0,19.37,73.06
2017,2,24,5,30,0,0,0,105.06,21.4,0,0,0,19.37,73.06
2017,2,24,6,30,0,0,0,91.02,23.7,0,0,0,19.37,73.06
2017,2,24,7,30,65,178,508,77.12,28,508,65,178,19.37,73.06
2017,2,24,8,30,95,427,749,63.71,32.7,749,95,427,19.37,73.06
2017,2,24,9,30,111,655,865,50.98,36.4,865,111,655,19.37,73.06
2017,2,24,10,30,120,831,924,39.66,38.3,924,120,831,19.37,73.06
2017,2,24,11,30,140,930,925,31.35,39.5,925,140,930,19.37,73.06
2017,2,24,12,30,143,958,929,28.8,40.1,929,143,958,19.37,73.06
2017,2,24,13,30,142,904,912,33.36,40,912,142,904,19.37,73.06
2017,2,24,14,30,132,778,880,42.81,39.3,880,132,778,19.37,73.06
2017,2,24,15,30,121,584,802,54.67,38,802,121,584,19.37,73.06
2017,2,24,16,30,99,347,653,67.65,35.5,653,99,347,19.37,73.06
2017,2,24,17,30,54,105,331,81.19,31.8,331,54,105,19.37,73.06
2017,2,24,18,30,0,0,0,95.19,29.1,0,0,0,19.37,73.06
2017,2,24,19,30,0,0,0,109.26,27.7,0,0,0,19.37,73.06
2017,2,24,20,30,0,0,0,123.4,26.6,0,0,0,19.37,73.06
2017,2,24,21,30,0,0,0,137.5,25.8,0,0,0,19.37,73.06
2017,2,24,22,30,0,0,0,151.33,25,0,0,0,19.37,73.06
2017,2,24,23,30,0,0,0,164.03,24.3,0,0,0,19.37,73.06
2017,2,25,0,30,0,0,0,169.56,23.7,0,0,0,19.37,73.06
2017,2,25,1,30,0,0,0,160.4,23.1,0,0,0,19.37,73.06
2017,2,25,2,30,0,0,0,147.15,22.6,0,0,0,19.37,73.06
2017,2,25,3,30,0,0,0,133.19,22.1,0,0,0,19.37,73.06
2017,2,25,4,30,0,0,0,119.06,21.9,0,0,0,19.37,73.06
2017,2,25,5,30,0,0,0,104.91,21.7,0,0,0,19.37,73.06
2017,2,25,6,30,0,0,0,90.86,23.4,0,0,0,19.37,73.06
2017,2,25,7,30,68,182,508,76.95,27.3,508,68,182,19.37,73.06
2017,2,25,8,30,100,432,745,63.51,32.4,745,100,432,19.37,73.06
2017,2,25,9,30,118,660,857,50.74,36.4,857,118,660,19.37,73.06
2017,2,25,10,30,128,837,916,39.36,38.4,916,128,837,19.37,73.06
2017,2,25,11,30,133,944,946,31,39.7,946,133,944,19.37,73.06
2017,2,25,12,30,133,972,954,28.44,40.3,954,133,972,19.37,73.06
2017,2,25,13,30,129,920,944,33.06,40.5,944,129,920,19.37,73.06
2017,2,25,14,30,122,791,908,42.59,40.1,908,122,791,19.37,73.06
2017,2,25,15,30,109,597,840,54.5,39.1,840,109,597,19.37,73.06
2017,2,25,16,30,89,358,703,67.53,36.4,703,89,358,19.37,73.06
2017,2,25,17,30,51,112,394,81.09,32.2,394,51,112,19.37,73.06
2017,2,25,18,30,0,0,0,95.1,29.4,0,0,0,19.37,73.06
2017,2,25,19,30,0,0,0,109.19,28.4,0,0,0,19.37,73.06
2017,2,25,20,30,0,0,0,123.33,27.6,0,0,0,19.37,73.06
2017,2,25,21,30,0,0,0,137.42,27,0,0,0,19.37,73.06
2017,2,25,22,30,0,0,0,151.22,26.2,0,0,0,19.37,73.06
2017,2,25,23,30,0,0,0,163.81,25.5,0,0,0,19.37,73.06
2017,2,26,0,30,0,0,0,169.19,24.7,0,0,0,19.37,73.06
2017,2,26,1,30,0,0,0,160.16,24.1,0,0,0,19.37,73.06
2017,2,26,2,30,0,0,0,146.97,23.4,0,0,0,19.37,73.06
2017,2,26,3,30,0,0,0,133.04,22.7,0,0,0,19.37,73.06
2017,2,26,4,30,0,0,0,118.91,22.4,0,0,0,19.37,73.06
2017,2,26,5,30,0,0,0,104.76,21.8,0,0,0,19.37,73.06
2017,2,26,6,30,0,0,0,90.14,23.8,0,0,0,19.37,73.06
2017,2,26,7,30,65,187,534,76.77,28,534,65,187,19.37,73.06
2017,2,26,8,30,94,439,767,63.3,33.1,767,94,439,19.37,73.06
2017,2,26,9,30,111,671,880,50.49,37.2,880,111,671,19.37,73.06
2017,2,26,10,30,120,847,937,39.07,39,937,120,847,19.37,73.06
2017,2,26,11,30,126,954,962,30.64,39.9,962,126,954,19.37,73.06
2017,2,26,12,30,127,982,969,28.07,40.4,969,127,982,19.37,73.06
2017,2,26,13,30,125,929,956,32.76,40.2,956,125,929,19.37,73.06
2017,2,26,14,30,125,796,908,42.38,39.5,908,125,796,19.37,73.06
2017,2,26,15,30,113,601,836,54.34,38.2,836,113,601,19.37,73.06
2017,2,26,16,30,92,359,693,67.41,35.6,693,92,359,19.37,73.06
2017,2,26,17,30,52,112,380,80.99,31.6,380,52,112,19.37,73.06
2017,2,26,18,30,0,0,0,95.02,28.4,0,0,0,19.37,73.06
2017,2,26,19,30,0,0,0,109.11,26.8,0,0,0,19.37,73.06
2017,2,26,20,30,0,0,0,123.25,25.7,0,0,0,19.37,73.06
2017,2,26,21,30,0,0,0,137.33,25,0,0,0,19.37,73.06
2017,2,26,22,30,0,0,0,151.1,24.5,0,0,0,19.37,73.06
2017,2,26,23,30,0,0,0,163.59,23.9,0,0,0,19.37,73.06
2017,2,27,0,30,0,0,0,168.82,23.1,0,0,0,19.37,73.06
2017,2,27,1,30,0,0,0,159.92,22.2,0,0,0,19.37,73.06
2017,2,27,2,30,0,0,0,146.79,21.5,0,0,0,19.37,73.06
2017,2,27,3,30,0,0,0,132.88,20.9,0,0,0,19.37,73.06
2017,2,27,4,30,0,0,0,118.76,20.7,0,0,0,19.37,73.06
2017,2,27,5,30,0,0,0,104.61,21.1,0,0,0,19.37,73.06
2017,2,27,6,30,0,0,0,90,23.7,0,0,0,19.37,73.06
2017,2,27,7,30,70,187,503,76.59,28.1,503,70,187,19.37,73.06
2017,2,27,8,30,104,437,734,63.09,32.9,734,104,437,19.37,73.06
2017,2,27,9,30,124,663,843,50.25,36.6,843,124,663,19.37,73.06
2017,2,27,10,30,137,839,900,38.77,38.5,900,137,839,19.37,73.06
2017,2,27,11,30,158,937,903,30.28,39.5,903,158,937,19.37,73.06
2017,2,27,12,30,160,965,910,27.7,39.8,910,160,965,19.37,73.06
2017,2,27,13,30,157,908,890,32.47,39.6,890,157,908,19.37,73.06
2017,2,27,14,30,148,779,851,42.16,38.9,851,148,779,19.37,73.06
2017,2,27,15,30,134,583,767,54.18,37.7,767,134,583,19.37,73.06
2017,2,27,16,30,108,346,619,67.29,35.2,619,108,346,19.37,73.06
2017,2,27,17,30,57,106,308,80.89,31.3,308,57,106,19.37,73.06
2017,2,27,18,30,0,0,0,94.94,28.1,0,0,0,19.37,73.06
2017,2,27,19,30,0,0,0,109.04,26.4,0,0,0,19.37,73.06
2017,2,27,20,30,0,0,0,123.18,25.3,0,0,0,19.37,73.06
2017,2,27,21,30,0,0,0,137.25,24.7,0,0,0,19.37,73.06
2017,2,27,22,30,0,0,0,150.97,24.2,0,0,0,19.37,73.06
2017,2,27,23,30,0,0,0,163.36,23.9,0,0,0,19.37,73.06
2017,2,28,0,30,0,0,0,168.44,23.7,0,0,0,19.37,73.06
2017,2,28,1,30,0,0,0,159.67,23.5,0,0,0,19.37,73.06
2017,2,28,2,30,0,0,0,146.6,23,0,0,0,19.37,73.06
2017,2,28,3,30,0,0,0,132.71,22.5,0,0,0,19.37,73.06
2017,2,28,4,30,0,0,0,118.6,22.2,0,0,0,19.37,73.06
2017,2,28,5,30,0,0,0,104.45,21.5,0,0,0,19.37,73.06
2017,2,28,6,30,0,0,0,89.86,23.8,0,0,0,19.37,73.06
2017,2,28,7,30,74,184,470,76.41,28.2,470,74,184,19.37,73.06
2017,2,28,8,30,111,431,703,62.89,32.8,703,111,431,19.37,73.06
2017,2,28,9,30,132,657,816,50,36.3,816,132,657,19.37,73.06
2017,2,28,10,30,146,831,875,38.47,38.2,875,146,831,19.37,73.06
2017,2,28,11,30,166,931,883,29.92,39.3,883,166,931,19.37,73.06
2017,2,28,12,30,168,959,890,27.32,39.8,890,168,959,19.37,73.06
2017,2,28,13,30,166,905,874,32.17,39.7,874,166,905,19.37,73.06
2017,2,28,14,30,160,772,823,41.95,39,823,160,772,19.37,73.06
2017,2,28,15,30,144,579,740,54.03,37.7,740,144,579,19.37,73.06
2017,2,28,16,30,116,344,586,67.17,35.3,586,116,344,19.37,73.06
2017,2,28,17,30,61,106,282,80.8,31.6,282,61,106,19.37,73.06
2017,2,28,18,30,0,0,0,94.86,28.6,0,0,0,19.37,73.06
2017,2,28,19,30,0,0,0,108.97,26.8,0,0,0,19.37,73.06
2017,2,28,20,30,0,0,0,123.11,25.6,0,0,0,19.37,73.06
2017,2,28,21,30,0,0,0,137.16,24.8,0,0,0,19.37,73.06
2017,2,28,22,30,0,0,0,150.85,24.1,0,0,0,19.37,73.06
2017,2,28,23,30,0,0,0,163.13,23.6,0,0,0,19.37,73.06
2017,3,1,0,30,0,0,0,168.06,23.2,0,0,0,19.37,73.06
2017,3,1,1,30,0,0,0,159.4,22.9,0,0,0,19.37,73.06
2017,3,1,2,30,0,0,0,146.41,22.7,0,0,0,19.37,73.06
2017,3,1,3,30,0,0,0,132.55,22.5,0,0,0,19.37,73.06
2017,3,1,4,30,0,0,0,118.44,22.3,0,0,0,19.37,73.06
2017,3,1,5,30,0,0,0,104.29,22.2,0,0,0,19.37,73.06
2017,3,1,6,30,0,0,0,89.71,24.5,0,0,0,19.37,73.06
2017,3,1,7,30,85,179,396,76.22,28.7,396,85,179,19.37,73.06
2017,3,1,8,30,131,422,633,62.68,33.2,633,131,422,19.37,73.06
2017,3,1,9,30,156,647,759,49.75,36.8,759,156,647,19.37,73.06
2017,3,1,10,30,170,821,827,38.17,38.5,827,170,821,19.37,73.06
2017,3,1,11,30,206,915,815,29.55,39.4,815,206,915,19.37,73.06
2017,3,1,12,30,206,943,827,26.95,39.8,827,206,943,19.37,73.06
2017,3,1,13,30,201,888,809,31.87,39.5,809,201,888,19.37,73.06
2017,3,1,14,30,191,759,762,41.73,38.6,762,191,759,19.37,73.06
2017,3,1,15,30,172,569,673,53.88,37.2,673,172,569,19.37,73.06
2017,3,1,16,30,135,336,514,67.05,34.8,514,135,336,19.37,73.06
2017,3,1,17,30,66,102,223,80.71,31.4,223,66,102,19.37,73.06
2017,3,1,18,30,0,0,0,94.78,28.6,0,0,0,19.37,73.06
2017,3,1,19,30,0,0,0,108.89,27,0,0,0,19.37,73.06
2017,3,1,20,30,0,0,0,123.03,25.9,0,0,0,19.37,73.06
2017,3,1,21,30,0,0,0,137.07,25.1,0,0,0,19.37,73.06
2017,3,1,22,30,0,0,0,150.72,24.5,0,0,0,19.37,73.06
2017,3,1,23,30,0,0,0,162.89,24,0,0,0,19.37,73.06
2017,3,2,0,30,0,0,0,167.67,23.7,0,0,0,19.37,73.06
2017,3,2,1,30,0,0,0,159.14,23.5,0,0,0,19.37,73.06
2017,3,2,2,30,0,0,0,146.21,23.2,0,0,0,19.37,73.06
2017,3,2,3,30,0,0,0,132.37,22.6,0,0,0,19.37,73.06
2017,3,2,4,30,0,0,0,118.27,22.3,0,0,0,19.37,73.06
2017,3,2,5,30,0,0,0,104.12,21.9,0,0,0,19.37,73.06
2017,3,2,6,30,0,0,0,89.56,24,0,0,0,19.37,73.06
2017,3,2,7,30,97,173,314,76.03,28,314,97,173,19.37,73.06
2017,3,2,8,30,157,411,549,62.46,32.1,549,157,411,19.37,73.06
2017,3,2,9,30,189,631,680,49.51,35.1,680,189,631,19.37,73.06
2017,3,2,10,30,206,802,755,37.86,37,755,206,802,19.37,73.06
2017,3,2,11,30,193,916,828,29.18,38.1,828,193,916,19.37,73.06
2017,3,2,12,30,194,943,837,26.58,38.5,837,194,943,19.37,73.06
2017,3,2,13,30,186,887,822,31.58,38.1,822,186,887,19.37,73.06
2017,3,2,14,30,213,742,706,41.52,37,706,213,742,19.37,73.06
2017,3,2,15,30,186,554,623,53.72,35.4,623,186,554,19.37,73.06
2017,3,2,16,30,141,327,477,66.94,33,477,141,327,19.37,73.06
2017,3,2,17,30,65,99,210,80.62,30.1,210,65,99,19.37,73.06
2017,3,2,18,30,0,0,0,94.7,27.6,0,0,0,19.37,73.06
2017,3,2,19,30,0,0,0,108.82,26,0,0,0,19.37,73.06
2017,3,2,20,30,0,0,0,122.96,24.8,0,0,0,19.37,73.06
2017,3,2,21,30,0,0,0,136.98,24,0,0,0,19.37,73.06
2017,3,2,22,30,0,0,0,150.59,23.4,0,0,0,19.37,73.06
2017,3,2,23,30,0,0,0,162.65,23.1,0,0,0,19.37,73.06
2017,3,3,0,30,0,0,0,167.29,22.7,0,0,0,19.37,73.06
2017,3,3,1,30,0,0,0,158.87,22.4,0,0,0,19.37,73.06
2017,3,3,2,30,0,0,0,146.01,22.1,0,0,0,19.37,73.06
2017,3,3,3,30,0,0,0,132.2,21.8,0,0,0,19.37,73.06
2017,3,3,4,30,0,0,0,118.11,21.7,0,0,0,19.37,73.06
2017,3,3,5,30,0,0,0,103.95,21.4,0,0,0,19.37,73.06
2017,3,3,6,30,0,0,0,89.41,22.9,0,0,0,19.37,73.06
2017,3,3,7,30,94,179,345,75.84,26.2,345,94,179,19.37,73.06
2017,3,3,8,30,149,419,578,62.25,30.2,578,149,419,19.37,73.06
2017,3,3,9,30,181,639,702,49.25,33.6,702,181,639,19.37,73.06
2017,3,3,10,30,201,809,767,37.56,35.7,767,201,809,19.37,73.06
2017,3,3,11,30,241,899,751,28.82,36.9,751,241,899,19.37,73.06
2017,3,3,12,30,240,927,766,26.2,37.1,766,240,927,19.37,73.06
2017,3,3,13,30,227,877,760,31.29,36.7,760,227,877,19.37,73.06
2017,3,3,14,30,208,752,724,41.32,35.7,724,208,752,19.37,73.06
2017,3,3,15,30,178,567,656,53.58,34.3,656,178,567,19.37,73.06
2017,3,3,16,30,131,338,525,66.83,32.1,525,131,338,19.37,73.06
2017,3,3,17,30,63,106,261,80.53,28.9,261,63,106,19.37,73.06
2017,3,3,18,30,0,0,0,94.63,26.3,0,0,0,19.37,73.06
2017,3,3,19,30,0,0,0,108.75,24.9,0,0,0,19.37,73.06
2017,3,3,20,30,0,0,0,122.89,24.1,0,0,0,19.37,73.06
2017,3,3,21,30,0,0,0,136.89,23.6,0,0,0,19.37,73.06
2017,3,3,22,30,0,0,0,150.46,23.2,0,0,0,19.37,73.06
2017,3,3,23,30,0,0,0,162.4,22.7,0,0,0,19.37,73.06
2017,3,4,0,30,0,0,0,166.9,22,0,0,0,19.37,73.06
2017,3,4,1,30,0,0,0,158.59,21.3,0,0,0,19.37,73.06
2017,3,4,2,30,0,0,0,145.8,20.7,0,0,0,19.37,73.06
2017,3,4,3,30,0,0,0,132.01,20.2,0,0,0,19.37,73.06
2017,3,4,4,30,0,0,0,117.94,19.9,0,0,0,19.37,73.06
2017,3,4,5,30,0,0,0,103.78,19.5,0,0,0,19.37,73.06
2017,3,4,6,30,0,0,0,89.25,21.2,0,0,0,19.37,73.06
2017,3,4,7,30,76,202,510,75.65,24.9,510,76,202,19.37,73.06
2017,3,4,8,30,105,456,747,62.03,28.8,747,105,456,19.37,73.06
2017,3,4,9,30,120,684,859,49,31.9,859,120,684,19.37,73.06
2017,3,4,10,30,131,862,919,37.25,34.1,919,131,862,19.37,73.06
2017,3,4,11,30,133,970,951,28.44,35.6,951,133,970,19.37,73.06
2017,3,4,12,30,136,996,955,25.82,36.2,955,136,996,19.37,73.06
2017,3,4,13,30,134,937,936,31,36.1,936,134,937,19.37,73.06
2017,3,4,14,30,133,802,889,41.12,35.5,889,133,802,19.37,73.06
2017,3,4,15,30,119,605,815,53.43,34.3,815,119,605,19.37,73.06
2017,3,4,16,30,97,366,681,66.72,32.2,681,97,366,19.37,73.06
2017,3,4,17,30,56,120,385,80.44,28.9,385,56,120,19.37,73.06
2017,3,4,18,30,0,0,0,94.55,26.1,0,0,0,19.37,73.06
2017,3,4,19,30,0,0,0,108.68,24.7,0,0,0,19.37,73.06
2017,3,4,20,30,0,0,0,122.81,23.8,0,0,0,19.37,73.06
2017,3,4,21,30,0,0,0,136.8,23.3,0,0,0,19.37,73.06
2017,3,4,22,30,0,0,0,150.32,23,0,0,0,19.37,73.06
2017,3,4,23,30,0,0,0,162.15,22.6,0,0,0,19.37,73.06
2017,3,5,0,30,0,0,0,166.51,22.3,0,0,0,19.37,73.06
2017,3,5,1,30,0,0,0,158.3,21.8,0,0,0,19.37,73.06
2017,3,5,2,30,0,0,0,145.58,21.2,0,0,0,19.37,73.06
2017,3,5,3,30,0,0,0,131.83,20.3,0,0,0,19.37,73.06
2017,3,5,4,30,0,0,0,117.76,19.9,0,0,0,19.37,73.06
2017,3,5,5,30,0,0,0,103.61,19.2,0,0,0,19.37,73.06
2017,3,5,6,30,0,0,0,89.09,21.1,0,0,0,19.37,73.06
2017,3,5,7,30,78,201,489,75.46,25,489,78,201,19.37,73.06
2017,3,5,8,30,112,452,721,61.81,29.3,721,112,452,19.37,73.06
2017,3,5,9,30,129,680,836,48.75,32.8,836,129,680,19.37,73.06
2017,3,5,10,30,137,858,902,36.94,35,902,137,858,19.37,73.06
2017,3,5,11,30,167,950,887,28.07,36.5,887,167,950,19.37,73.06
2017,3,5,12,30,168,978,897,25.44,37.1,897,168,978,19.37,73.06
2017,3,5,13,30,164,920,879,30.71,37,879,164,920,19.37,73.06
2017,3,5,14,30,163,783,821,40.91,36.1,821,163,783,19.37,73.06
2017,3,5,15,30,147,589,739,53.29,34.7,739,147,589,19.37,73.06
2017,3,5,16,30,118,353,591,66.61,32.6,591,118,353,19.37,73.06
2017,3,5,17,30,63,113,299,80.36,29.5,299,63,113,19.37,73.06
2017,3,5,18,30,0,0,0,94.48,26.8,0,0,0,19.37,73.06
2017,3,5,19,30,0,0,0,108.61,25.3,0,0,0,19.37,73.06
2017,3,5,20,30,0,0,0,122.74,24.3,0,0,0,19.37,73.06
2017,3,5,21,30,0,0,0,136.71,23.7,0,0,0,19.37,73.06
2017,3,5,22,30,0,0,0,150.18,23,0,0,0,19.37,73.06
2017,3,5,23,30,0,0,0,161.89,22.2,0,0,0,19.37,73.06
2017,3,6,0,30,0,0,0,166.12,21.6,0,0,0,19.37,73.06
2017,3,6,1,30,0,0,0,158.01,21.3,0,0,0,19.37,73.06
2017,3,6,2,30,0,0,0,145.36,21.1,0,0,0,19.37,73.06
2017,3,6,3,30,0,0,0,131.64,20.9,0,0,0,19.37,73.06
2017,3,6,4,30,0,0,0,117.58,20.9,0,0,0,19.37,73.06
2017,3,6,5,30,0,0,0,103.43,20.6,0,0,0,19.37,73.06
2017,3,6,6,30,6,7,17,88.93,22.2,17,6,7,19.37,73.06
2017,3,6,7,30,88,195,420,75.26,26,420,88,195,19.37,73.06
2017,3,6,8,30,130,442,656,61.6,30.2,656,130,442,19.37,73.06
2017,3,6,9,30,150,668,782,48.49,33.3,782,150,668,19.37,73.06
2017,3,6,10,30,160,847,856,36.63,35.3,856,160,847,19.37,73.06
2017,3,6,11,30,171,951,881,27.7,36.4,881,171,951,19.37,73.06
2017,3,6,12,30,171,978,891,25.06,36.7,891,171,978,19.37,73.06
2017,3,6,13,30,167,920,873,30.42,36.4,873,167,920,19.37,73.06
2017,3,6,14,30,162,787,824,40.72,35.5,824,162,787,19.37,73.06
2017,3,6,15,30,146,594,747,53.15,33.9,747,146,594,19.37,73.06
2017,3,6,16,30,116,358,607,66.51,31.8,607,116,358,19.37,73.06
2017,3,6,17,30,62,116,319,80.28,28.7,319,62,116,19.37,73.06
2017,3,6,18,30,0,0,0,94.41,26.1,0,0,0,19.37,73.06
2017,3,6,19,30,0,0,0,108.54,24.7,0,0,0,19.37,73.06
2017,3,6,20,30,0,0,0,122.66,24.1,0,0,0,19.37,73.06
2017,3,6,21,30,0,0,0,136.61,23.8,0,0,0,19.37,73.06
2017,3,6,22,30,0,0,0,150.04,23.4,0,0,0,19.37,73.06
2017,3,6,23,30,0,0,0,161.63,22.7,0,0,0,19.37,73.06
2017,3,7,0,30,0,0,0,165.73,21.9,0,0,0,19.37,73.06
2017,3,7,1,30,0,0,0,157.72,21.2,0,0,0,19.37,73.06
2017,3,7,2,30,0,0,0,145.14,20.8,0,0,0,19.37,73.06
2017,3,7,3,30,0,0,0,131.44,20.4,0,0,0,19.37,73.06
2017,3,7,4,30,0,0,0,117.4,20.2,0,0,0,19.37,73.06
2017,3,7,5,30,0,0,0,103.25,20,0,0,0,19.37,73.06
2017,3,7,6,30,7,8,17,88.77,21.6,17,7,8,19.37,73.06
2017,3,7,7,30,91,197,409,75.06,25.3,409,91,197,19.37,73.06
2017,3,7,8,30,135,440,637,61.38,29.2,637,135,440,19.37,73.06
2017,3,7,9,30,161,661,752,48.24,32,752,161,661,19.37,73.06
2017,3,7,10,30,177,832,813,36.32,33.6,813,177,832,19.37,73.06
2017,3,7,11,30,211,923,800,27.32,34.7,800,211,923,19.37,73.06
2017,3,7,12,30,214,945,804,24.68,35.1,804,214,945,19.37,73.06
2017,3,7,13,30,210,890,786,30.13,34.8,786,210,890,19.37,73.06
2017,3,7,14,30,209,757,721,40.52,34.1,721,209,757,19.37,73.06
2017,3,7,15,30,184,567,637,53.01,33,637,184,567,19.37,73.06
2017,3,7,16,30,142,337,487,66.4,31.2,487,142,337,19.37,73.06
2017,3,7,17,30,70,106,209,80.19,28.5,209,70,106,19.37,73.06
2017,3,7,18,30,0,0,0,94.34,26.1,0,0,0,19.37,73.06
2017,3,7,19,30,0,0,0,108.48,24.8,0,0,0,19.37,73.06
2017,3,7,20,30,0,0,0,122.59,23.8,0,0,0,19.37,73.06
2017,3,7,21,30,0,0,0,136.52,23.1,0,0,0,19.37,73.06
2017,3,7,22,30,0,0,0,149.89,22.7,0,0,0,19.37,73.06
2017,3,7,23,30,0,0,0,161.36,22.4,0,0,0,19.37,73.06
2017,3,8,0,30,0,0,0,165.34,22.2,0,0,0,19.37,73.06
2017,3,8,1,30,0,0,0,157.42,22.1,0,0,0,19.37,73.06
2017,3,8,2,30,0,0,0,144.91,22,0,0,0,19.37,73.06
2017,3,8,3,30,0,0,0,131.25,21.8,0,0,0,19.37,73.06
2017,3,8,4,30,0,0,0,117.22,21.7,0,0,0,19.37,73.06
2017,3,8,5,30,0,0,0,103.07,21.2,0,0,0,19.37,73.06
2017,3,8,6,30,6,6,3,88.6,22.7,3,6,6,19.37,73.06
2017,3,8,7,30,104,188,321,74.87,26,321,104,188,19.37,73.06
2017,3,8,8,30,155,427,565,61.15,29.6,565,155,427,19.37,73.06
2017,3,8,9,30,181,648,697,47.98,32.4,697,181,648,19.37,73.06
2017,3,8,10,30,196,819,771,36.01,34.2,771,196,819,19.37,73.06
2017,3,8,11,30,224,913,773,26.94,35.2,773,224,913,19.37,73.06
2017,3,8,12,30,227,940,783,24.3,35.5,783,227,940,19.37,73.06
2017,3,8,13,30,222,885,765,29.85,35.2,765,222,885,19.37,73.06
2017,3,8,14,30,345,613,351,40.33,34.5,780,178,773,19.37,73.06
2017,3,8,15,30,156,584,709,52.88,33.3,709,156,584,19.37,73.06
2017,3,8,16,30,122,353,575,66.3,31.6,575,122,353,19.37,73.06
2017,3,8,17,30,66,116,292,80.12,29,292,66,116,19.37,73.06
2017,3,8,18,30,0,0,0,94.27,26.5,0,0,0,19.37,73.06
2017,3,8,19,30,0,0,0,108.41,25,0,0,0,19.37,73.06
2017,3,8,20,30,0,0,0,122.51,23.9,0,0,0,19.37,73.06
2017,3,8,21,30,0,0,0,136.42,23.2,0,0,0,19.37,73.06
2017,3,8,22,30,0,0,0,149.74,22.6,0,0,0,19.37,73.06
2017,3,8,23,30,0,0,0,161.09,22.1,0,0,0,19.37,73.06
2017,3,9,0,30,0,0,0,164.94,21.7,0,0,0,19.37,73.06
2017,3,9,1,30,0,0,0,157.11,21.4,0,0,0,19.37,73.06
2017,3,9,2,30,0,0,0,144.67,21.3,0,0,0,19.37,73.06
2017,3,9,3,30,0,0,0,131.04,21.2,0,0,0,19.37,73.06
2017,3,9,4,30,0,0,0,117.03,21.1,0,0,0,19.37,73.06
2017,3,9,5,30,0,0,0,102.88,21,0,0,0,19.37,73.06
