Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,9,30,110,651,863,51.15,33.9,863,110,651,19.45,72.9
2017,2,24,10,30,118,827,923,39.82,35.5,923,118,827,19.45,72.9
2017,2,24,11,30,136,927,928,31.49,36.5,928,136,927,19.45,72.9
2017,2,24,12,30,139,956,933,28.87,37,933,139,956,19.45,72.9
2017,2,24,13,30,138,904,917,33.35,36.9,917,138,904,19.45,72.9
2017,2,24,14,30,128,778,885,42.75,36.3,885,128,778,19.45,72.9
2017,2,24,15,30,117,586,809,54.57,35.2,809,117,586,19.45,72.9
2017,2,24,16,30,96,350,664,67.54,33.2,664,96,350,19.45,72.9
2017,2,24,17,30,54,108,347,81.06,30.3,347,54,108,19.45,72.9
2017,2,24,18,30,0,0,0,95.05,28.2,0,0,0,19.45,72.9
2017,2,24,19,30,0,0,0,109.11,27.1,0,0,0,19.45,72.9
2017,2,24,20,30,0,0,0,123.25,26.2,0,0,0,19.45,72.9
2017,2,24,21,30,0,0,0,137.34,25.6,0,0,0,19.45,72.9
2017,2,24,22,30,0,0,0,151.17,25,0,0,0,19.45,72.9
2017,2,24,23,30,0,0,0,163.86,24.4,0,0,0,19.45,72.9
2017,2,25,0,30,0,0,0,169.52,23.8,0,0,0,19.45,72.9
2017,2,25,1,30,0,0,0,160.5,23.3,0,0,0,19.45,72.9
2017,2,25,2,30,0,0,0,147.28,22.8,0,0,0,19.45,72.9
2017,2,25,3,30,0,0,0,133.33,22.4,0,0,0,19.45,72.9
2017,2,25,4,30,0,0,0,119.21,22.2,0,0,0,19.45,72.9
2017,2,25,5,30,0,0,0,105.07,22,0,0,0,19.45,72.9
2017,2,25,6,30,0,0,0,91.03,23.3,0,0,0,19.45,72.9
2017,2,25,7,30,67,179,504,77.11,26.4,504,67,179,19.45,72.9
2017,2,25,8,30,99,429,745,63.67,30.5,745,99,429,19.45,72.9
2017,2,25,9,30,116,657,857,50.91,33.9,857,116,657,19.45,72.9
2017,2,25,10,30,126,833,917,39.53,35.7,917,126,833,19.45,72.9
2017,2,25,11,30,131,941,946,31.13,36.9,946,131,941,19.45,72.9
2017,2,25,12,30,130,970,955,28.5,37.4,955,130,970,19.45,72.9
2017,2,25,13,30,127,919,945,33.05,37.6,945,127,919,19.45,72.9
2017,2,25,14,30,120,791,910,42.53,37.2,910,120,791,19.45,72.9
2017,2,25,15,30,108,598,843,54.41,36.3,843,108,598,19.45,72.9
2017,2,25,16,30,88,361,710,67.41,34.1,710,88,361,19.45,72.9
2017,2,25,17,30,51,114,399,80.96,30.7,399,51,114,19.45,72.9
2017,2,25,18,30,0,0,0,94.96,28.5,0,0,0,19.45,72.9
2017,2,25,19,30,0,0,0,109.04,27.7,0,0,0,19.45,72.9
2017,2,25,20,30,0,0,0,123.17,27.2,0,0,0,19.45,72.9
2017,2,25,21,30,0,0,0,137.26,26.6,0,0,0,19.45,72.9
2017,2,25,22,30,0,0,0,151.05,26.1,0,0,0,19.45,72.9
2017,2,25,23,30,0,0,0,163.64,25.4,0,0,0,19.45,72.9
2017,2,26,0,30,0,0,0,169.14,24.8,0,0,0,19.45,72.9
2017,2,26,1,30,0,0,0,160.26,24.2,0,0,0,19.45,72.9
2017,2,26,2,30,0,0,0,147.1,23.6,0,0,0,19.45,72.9
2017,2,26,3,30,0,0,0,133.18,23,0,0,0,19.45,72.9
2017,2,26,4,30,0,0,0,119.06,22.7,0,0,0,19.45,72.9
2017,2,26,5,30,0,0,0,104.92,22.2,0,0,0,19.45,72.9
2017,2,26,6,30,0,0,0,90.86,23.7,0,0,0,19.45,72.9
2017,2,26,7,30,64,184,528,76.94,27,528,64,184,19.45,72.9
2017,2,26,8,30,94,435,764,63.47,31.1,764,94,435,19.45,72.9
2017,2,26,9,30,110,666,878,50.66,34.5,878,110,666,19.45,72.9
2017,2,26,10,30,119,844,936,39.23,36.2,936,119,844,19.45,72.9
2017,2,26,11,30,124,951,962,30.78,37,962,124,951,19.45,72.9
2017,2,26,12,30,125,980,970,28.14,37.3,970,125,980,19.45,72.9
2017,2,26,13,30,123,928,958,32.75,37.1,958,123,928,19.45,72.9
2017,2,26,14,30,123,796,910,42.31,36.6,910,123,796,19.45,72.9
2017,2,26,15,30,111,602,840,54.24,35.5,840,111,602,19.45,72.9
2017,2,26,16,30,91,363,704,67.29,33.4,704,91,363,19.45,72.9
2017,2,26,17,30,52,114,391,80.86,30.2,391,52,114,19.45,72.9
2017,2,26,18,30,0,0,0,94.88,27.7,0,0,0,19.45,72.9
2017,2,26,19,30,0,0,0,108.96,26.4,0,0,0,19.45,72.9
2017,2,26,20,30,0,0,0,123.1,25.5,0,0,0,19.45,72.9
2017,2,26,21,30,0,0,0,137.17,24.9,0,0,0,19.45,72.9
2017,2,26,22,30,0,0,0,150.93,24.5,0,0,0,19.45,72.9
2017,2,26,23,30,0,0,0,163.42,23.9,0,0,0,19.45,72.9
2017,2,27,0,30,0,0,0,168.77,23.2,0,0,0,19.45,72.9
2017,2,27,1,30,0,0,0,160.01,22.5,0,0,0,19.45,72.9
2017,2,27,2,30,0,0,0,146.92,21.9,0,0,0,19.45,72.9
2017,2,27,3,30,0,0,0,133.02,21.4,0,0,0,19.45,72.9
2017,2,27,4,30,0,0,0,118.9,21.2,0,0,0,19.45,72.9
2017,2,27,5,30,0,0,0,104.76,21.5,0,0,0,19.45,72.9
2017,2,27,6,30,0,0,0,90.14,23.5,0,0,0,19.45,72.9
2017,2,27,7,30,69,182,496,76.76,27.1,496,69,182,19.45,72.9
2017,2,27,8,30,103,431,729,63.26,30.9,729,103,431,19.45,72.9
2017,2,27,9,30,123,657,839,50.42,33.9,839,123,657,19.45,72.9
2017,2,27,10,30,135,832,896,38.93,35.6,896,135,832,19.45,72.9
2017,2,27,11,30,155,930,899,30.42,36.4,899,155,930,19.45,72.9
2017,2,27,12,30,157,959,906,27.76,36.6,906,157,959,19.45,72.9
2017,2,27,13,30,154,907,891,32.45,36.4,891,154,907,19.45,72.9
2017,2,27,14,30,146,776,848,42.09,35.9,848,146,776,19.45,72.9
2017,2,27,15,30,132,584,770,54.08,34.9,770,132,584,19.45,72.9
2017,2,27,16,30,106,348,624,67.17,33,624,106,348,19.45,72.9
2017,2,27,17,30,57,108,320,80.77,29.9,320,57,108,19.45,72.9
2017,2,27,18,30,0,0,0,94.8,27.4,0,0,0,19.45,72.9
2017,2,27,19,30,0,0,0,108.89,26.1,0,0,0,19.45,72.9
2017,2,27,20,30,0,0,0,123.03,25.2,0,0,0,19.45,72.9
2017,2,27,21,30,0,0,0,137.08,24.5,0,0,0,19.45,72.9
2017,2,27,22,30,0,0,0,150.81,24.1,0,0,0,19.45,72.9
2017,2,27,23,30,0,0,0,163.19,23.8,0,0,0,19.45,72.9
2017,2,28,0,30,0,0,0,168.39,23.6,0,0,0,19.45,72.9
2017,2,28,1,30,0,0,0,159.75,23.4,0,0,0,19.45,72.9
2017,2,28,2,30,0,0,0,146.73,23.1,0,0,0,19.45,72.9
2017,2,28,3,30,0,0,0,132.85,22.6,0,0,0,19.45,72.9
2017,2,28,4,30,0,0,0,118.75,22.4,0,0,0,19.45,72.9
2017,2,28,5,30,0,0,0,104.6,21.9,0,0,0,19.45,72.9
2017,2,28,6,30,0,0,0,89.99,23.7,0,0,0,19.45,72.9
2017,2,28,7,30,73,181,466,76.57,27.2,466,73,181,19.45,72.9
2017,2,28,8,30,110,428,701,63.05,30.9,701,110,428,19.45,72.9
2017,2,28,9,30,131,653,814,50.17,33.8,814,131,653,19.45,72.9
2017,2,28,10,30,145,827,873,38.63,35.3,873,145,827,19.45,72.9
2017,2,28,11,30,164,928,883,30.05,36.2,883,164,928,19.45,72.9
2017,2,28,12,30,166,956,890,27.39,36.6,890,166,956,19.45,72.9
2017,2,28,13,30,163,904,875,32.15,36.5,875,163,904,19.45,72.9
2017,2,28,14,30,157,772,826,41.87,36,826,157,772,19.45,72.9
2017,2,28,15,30,141,580,746,53.93,34.9,746,141,580,19.45,72.9
2017,2,28,16,30,114,346,596,67.05,33,596,114,346,19.45,72.9
2017,2,28,17,30,60,108,296,80.67,30.1,296,60,108,19.45,72.9
2017,2,28,18,30,0,0,0,94.72,27.7,0,0,0,19.45,72.9
2017,2,28,19,30,0,0,0,108.82,26.3,0,0,0,19.45,72.9
2017,2,28,20,30,0,0,0,122.95,25.2,0,0,0,19.45,72.9
2017,2,28,21,30,0,0,0,137,24.5,0,0,0,19.45,72.9
2017,2,28,22,30,0,0,0,150.68,23.9,0,0,0,19.45,72.9
2017,2,28,23,30,0,0,0,162.96,23.4,0,0,0,19.45,72.9
2017,3,1,0,30,0,0,0,168.01,23.1,0,0,0,19.45,72.9
2017,3,1,1,30,0,0,0,159.49,22.9,0,0,0,19.45,72.9
2017,3,1,2,30,0,0,0,146.53,22.7,0,0,0,19.45,72.9
2017,3,1,3,30,0,0,0,132.68,22.6,0,0,0,19.45,72.9
2017,3,1,4,30,0,0,0,118.59,22.5,0,0,0,19.45,72.9
2017,3,1,5,30,0,0,0,104.44,22.5,0,0,0,19.45,72.9
2017,3,1,6,30,0,0,0,89.85,24.3,0,0,0,19.45,72.9
2017,3,1,7,30,83,177,398,76.39,27.7,398,83,177,19.45,72.9
2017,3,1,8,30,128,419,637,62.84,31.3,637,128,419,19.45,72.9
2017,3,1,9,30,153,644,763,49.93,34.2,763,153,644,19.45,72.9
2017,3,1,10,30,166,818,830,38.33,35.6,830,166,818,19.45,72.9
2017,3,1,11,30,200,910,817,29.69,36.4,817,200,910,19.45,72.9
2017,3,1,12,30,201,939,829,27.02,36.7,829,201,939,19.45,72.9
2017,3,1,13,30,196,887,814,31.86,36.4,814,196,887,19.45,72.9
2017,3,1,14,30,185,760,770,41.66,35.7,770,185,760,19.45,72.9
2017,3,1,15,30,167,572,685,53.77,34.5,685,167,572,19.45,72.9
2017,3,1,16,30,132,340,532,66.93,32.6,532,132,340,19.45,72.9
2017,3,1,17,30,66,105,241,80.58,29.9,241,66,105,19.45,72.9
2017,3,1,18,30,0,0,0,94.64,27.7,0,0,0,19.45,72.9
2017,3,1,19,30,0,0,0,108.74,26.4,0,0,0,19.45,72.9
2017,3,1,20,30,0,0,0,122.88,25.5,0,0,0,19.45,72.9
2017,3,1,21,30,0,0,0,136.91,24.7,0,0,0,19.45,72.9
2017,3,1,22,30,0,0,0,150.55,24.1,0,0,0,19.45,72.9
2017,3,1,23,30,0,0,0,162.72,23.7,0,0,0,19.45,72.9
2017,3,2,0,30,0,0,0,167.63,23.5,0,0,0,19.45,72.9
2017,3,2,1,30,0,0,0,159.22,23.3,0,0,0,19.45,72.9
2017,3,2,2,30,0,0,0,146.33,23,0,0,0,19.45,72.9
2017,3,2,3,30,0,0,0,132.51,22.6,0,0,0,19.45,72.9
2017,3,2,4,30,0,0,0,118.42,22.4,0,0,0,19.45,72.9
2017,3,2,5,30,0,0,0,104.28,22.1,0,0,0,19.45,72.9
2017,3,2,6,30,0,0,0,89.7,23.8,0,0,0,19.45,72.9
2017,3,2,7,30,96,170,311,76.2,27,311,96,170,19.45,72.9
2017,3,2,8,30,155,407,547,62.63,30.3,547,155,407,19.45,72.9
2017,3,2,9,30,187,626,678,49.68,32.8,678,187,626,19.45,72.9
2017,3,2,10,30,204,798,753,38.03,34.3,753,204,798,19.45,72.9
2017,3,2,11,30,191,912,827,29.32,35.2,827,191,912,19.45,72.9
2017,3,2,12,30,192,940,837,26.64,35.5,837,192,940,19.45,72.9
2017,3,2,13,30,184,885,823,31.56,35.1,823,184,885,19.45,72.9
2017,3,2,14,30,209,742,711,41.45,34.3,711,209,742,19.45,72.9
2017,3,2,15,30,182,556,630,53.62,33.1,630,182,556,19.45,72.9
2017,3,2,16,30,139,330,485,66.82,31.2,485,139,330,19.45,72.9
2017,3,2,17,30,65,101,217,80.49,28.9,217,65,101,19.45,72.9
2017,3,2,18,30,0,0,0,94.56,26.9,0,0,0,19.45,72.9
2017,3,2,19,30,0,0,0,108.67,25.6,0,0,0,19.45,72.9
2017,3,2,20,30,0,0,0,122.8,24.7,0,0,0,19.45,72.9
2017,3,2,21,30,0,0,0,136.82,24,0,0,0,19.45,72.9
2017,3,2,22,30,0,0,0,150.42,23.5,0,0,0,19.45,72.9
2017,3,2,23,30,0,0,0,162.48,23.2,0,0,0,19.45,72.9
2017,3,3,0,30,0,0,0,167.24,22.9,0,0,0,19.45,72.9
2017,3,3,1,30,0,0,0,158.95,22.6,0,0,0,19.45,72.9
2017,3,3,2,30,0,0,0,146.13,22.3,0,0,0,19.45,72.9
2017,3,3,3,30,0,0,0,132.33,22.1,0,0,0,19.45,72.9
2017,3,3,4,30,0,0,0,118.25,22.1,0,0,0,19.45,72.9
2017,3,3,5,30,0,0,0,104.11,21.9,0,0,0,19.45,72.9
2017,3,3,6,30,0,0,0,89.55,23,0,0,0,19.45,72.9
2017,3,3,7,30,92,177,350,76.01,25.6,350,92,177,19.45,72.9
2017,3,3,8,30,146,416,583,62.42,28.8,583,146,416,19.45,72.9
2017,3,3,9,30,176,636,706,49.42,31.5,706,176,636,19.45,72.9
2017,3,3,10,30,196,806,771,37.72,33.3,771,196,806,19.45,72.9
2017,3,3,11,30,232,898,761,28.95,34.1,761,232,898,19.45,72.9
2017,3,3,12,30,231,927,776,26.26,34.3,776,231,927,19.45,72.9
2017,3,3,13,30,218,878,771,31.27,34,771,218,878,19.45,72.9
2017,3,3,14,30,203,755,734,41.24,33.3,734,203,755,19.45,72.9
2017,3,3,15,30,173,569,665,53.47,32.1,665,173,569,19.45,72.9
2017,3,3,16,30,129,341,537,66.71,30.4,537,129,341,19.45,72.9
2017,3,3,17,30,64,109,271,80.4,28,271,64,109,19.45,72.9
2017,3,3,18,30,0,0,0,94.49,25.9,0,0,0,19.45,72.9
2017,3,3,19,30,0,0,0,108.6,24.8,0,0,0,19.45,72.9
2017,3,3,20,30,0,0,0,122.73,24.1,0,0,0,19.45,72.9
2017,3,3,21,30,0,0,0,136.73,23.7,0,0,0,19.45,72.9
2017,3,3,22,30,0,0,0,150.29,23.4,0,0,0,19.45,72.9
2017,3,3,23,30,0,0,0,162.23,22.9,0,0,0,19.45,72.9
2017,3,4,0,30,0,0,0,166.85,22.4,0,0,0,19.45,72.9
2017,3,4,1,30,0,0,0,158.66,21.8,0,0,0,19.45,72.9
2017,3,4,2,30,0,0,0,145.92,21.3,0,0,0,19.45,72.9
2017,3,4,3,30,0,0,0,132.15,20.9,0,0,0,19.45,72.9
2017,3,4,4,30,0,0,0,118.08,20.7,0,0,0,19.45,72.9
2017,3,4,5,30,0,0,0,103.94,20.3,0,0,0,19.45,72.9
2017,3,4,6,30,0,0,0,89.4,21.7,0,0,0,19.45,72.9
2017,3,4,7,30,74,198,506,75.82,24.6,506,74,198,19.45,72.9
2017,3,4,8,30,104,452,745,62.2,27.6,745,104,452,19.45,72.9
2017,3,4,9,30,120,679,856,49.17,30.1,856,120,679,19.45,72.9
2017,3,4,10,30,130,855,913,37.42,31.9,913,130,855,19.45,72.9
2017,3,4,11,30,131,963,947,28.58,33.1,947,131,963,19.45,72.9
2017,3,4,12,30,133,990,952,25.89,33.6,952,133,990,19.45,72.9
2017,3,4,13,30,132,935,937,30.97,33.6,937,132,935,19.45,72.9
2017,3,4,14,30,130,803,892,41.04,33.1,892,130,803,19.45,72.9
2017,3,4,15,30,117,608,823,53.33,32.2,823,117,608,19.45,72.9
2017,3,4,16,30,95,370,691,66.59,30.6,691,95,370,19.45,72.9
2017,3,4,17,30,56,123,396,80.31,28,396,56,123,19.45,72.9
2017,3,4,18,30,0,0,0,94.41,25.8,0,0,0,19.45,72.9
2017,3,4,19,30,0,0,0,108.53,24.7,0,0,0,19.45,72.9
2017,3,4,20,30,0,0,0,122.65,23.9,0,0,0,19.45,72.9
2017,3,4,21,30,0,0,0,136.64,23.5,0,0,0,19.45,72.9
2017,3,4,22,30,0,0,0,150.15,23.2,0,0,0,19.45,72.9
2017,3,4,23,30,0,0,0,161.98,22.9,0,0,0,19.45,72.9
2017,3,5,0,30,0,0,0,166.46,22.6,0,0,0,19.45,72.9
2017,3,5,1,30,0,0,0,158.38,22.3,0,0,0,19.45,72.9
2017,3,5,2,30,0,0,0,145.7,21.7,0,0,0,19.45,72.9
2017,3,5,3,30,0,0,0,131.96,21.1,0,0,0,19.45,72.9
2017,3,5,4,30,0,0,0,117.91,20.7,0,0,0,19.45,72.9
2017,3,5,5,30,0,0,0,103.76,20.1,0,0,0,19.45,72.9
2017,3,5,6,30,0,0,0,89.24,21.5,0,0,0,19.45,72.9
2017,3,5,7,30,78,198,484,75.62,24.5,484,78,198,19.45,72.9
2017,3,5,8,30,111,446,714,61.98,27.9,714,111,446,19.45,72.9
2017,3,5,9,30,128,675,832,48.92,30.8,832,128,675,19.45,72.9
2017,3,5,10,30,137,850,895,37.11,32.7,895,137,850,19.45,72.9
2017,3,5,11,30,163,947,889,28.21,33.9,889,163,947,19.45,72.9
2017,3,5,12,30,164,973,896,25.51,34.5,896,164,973,19.45,72.9
2017,3,5,13,30,160,920,883,30.68,34.3,883,160,920,19.45,72.9
2017,3,5,14,30,159,787,830,40.84,33.7,830,159,787,19.45,72.9
2017,3,5,15,30,143,591,748,53.18,32.5,748,143,591,19.45,72.9
2017,3,5,16,30,115,358,608,66.49,30.9,608,115,358,19.45,72.9
2017,3,5,17,30,62,116,318,80.23,28.5,318,62,116,19.45,72.9
2017,3,5,18,30,0,0,0,94.34,26.4,0,0,0,19.45,72.9
2017,3,5,19,30,0,0,0,108.46,25.1,0,0,0,19.45,72.9
2017,3,5,20,30,0,0,0,122.58,24.3,0,0,0,19.45,72.9
2017,3,5,21,30,0,0,0,136.54,23.7,0,0,0,19.45,72.9
2017,3,5,22,30,0,0,0,150.01,23.1,0,0,0,19.45,72.9
2017,3,5,23,30,0,0,0,161.73,22.4,0,0,0,19.45,72.9
2017,3,6,0,30,0,0,0,166.07,22,0,0,0,19.45,72.9
2017,3,6,1,30,0,0,0,158.09,21.7,0,0,0,19.45,72.9
2017,3,6,2,30,0,0,0,145.48,21.6,0,0,0,19.45,72.9
2017,3,6,3,30,0,0,0,131.77,21.5,0,0,0,19.45,72.9
2017,3,6,4,30,0,0,0,117.73,21.5,0,0,0,19.45,72.9
2017,3,6,5,30,0,0,0,103.58,21.3,0,0,0,19.45,72.9
2017,3,6,6,30,0,0,0,89.08,22.6,0,0,0,19.45,72.9
2017,3,6,7,30,87,192,414,75.43,25.5,414,87,192,19.45,72.9
2017,3,6,8,30,129,436,649,61.76,28.8,649,129,436,19.45,72.9
2017,3,6,9,30,150,663,776,48.66,31.3,776,150,663,19.45,72.9
2017,3,6,10,30,160,839,847,36.8,32.9,847,160,839,19.45,72.9
2017,3,6,11,30,170,944,874,27.84,33.8,874,170,944,19.45,72.9
2017,3,6,12,30,170,971,885,25.13,34.1,885,170,971,19.45,72.9
2017,3,6,13,30,165,918,873,30.39,33.8,873,165,918,19.45,72.9
2017,3,6,14,30,159,787,828,40.64,33.1,828,159,787,19.45,72.9
2017,3,6,15,30,142,596,755,53.04,32,755,142,596,19.45,72.9
2017,3,6,16,30,113,362,620,66.38,30.3,620,113,362,19.45,72.9
2017,3,6,17,30,62,119,334,80.14,27.9,334,62,119,19.45,72.9
2017,3,6,18,30,0,0,0,94.26,25.8,0,0,0,19.45,72.9
2017,3,6,19,30,0,0,0,108.39,24.7,0,0,0,19.45,72.9
2017,3,6,20,30,0,0,0,122.5,24.1,0,0,0,19.45,72.9
2017,3,6,21,30,0,0,0,136.45,23.9,0,0,0,19.45,72.9
2017,3,6,22,30,0,0,0,149.87,23.5,0,0,0,19.45,72.9
2017,3,6,23,30,0,0,0,161.47,23,0,0,0,19.45,72.9
2017,3,7,0,30,0,0,0,165.68,22.3,0,0,0,19.45,72.9
2017,3,7,1,30,0,0,0,157.79,21.8,0,0,0,19.45,72.9
2017,3,7,2,30,0,0,0,145.25,21.4,0,0,0,19.45,72.9
2017,3,7,3,30,0,0,0,131.58,21.2,0,0,0,19.45,72.9
2017,3,7,4,30,0,0,0,117.54,21,0,0,0,19.45,72.9
2017,3,7,5,30,0,0,0,103.4,20.8,0,0,0,19.45,72.9
2017,3,7,6,30,7,7,14,88.91,22.1,14,7,7,19.45,72.9
2017,3,7,7,30,89,194,413,75.23,25,413,89,194,19.45,72.9
2017,3,7,8,30,132,437,640,61.54,28,640,132,437,19.45,72.9
2017,3,7,9,30,158,659,755,48.41,30.2,755,158,659,19.45,72.9
2017,3,7,10,30,174,829,815,36.49,31.6,815,174,829,19.45,72.9
2017,3,7,11,30,208,921,803,27.46,32.4,803,208,921,19.45,72.9
2017,3,7,12,30,211,946,809,24.75,32.7,809,211,946,19.45,72.9
2017,3,7,13,30,206,890,790,30.11,32.5,790,206,890,19.45,72.9
2017,3,7,14,30,204,758,728,40.44,32,728,204,758,19.45,72.9
2017,3,7,15,30,180,571,648,52.9,31.1,648,180,571,19.45,72.9
2017,3,7,16,30,140,341,499,66.28,29.8,499,140,341,19.45,72.9
2017,3,7,17,30,71,109,219,80.06,27.6,219,71,109,19.45,72.9
2017,3,7,18,30,0,0,0,94.19,25.7,0,0,0,19.45,72.9
2017,3,7,19,30,0,0,0,108.32,24.7,0,0,0,19.45,72.9
2017,3,7,20,30,0,0,0,122.43,24,0,0,0,19.45,72.9
2017,3,7,21,30,0,0,0,136.35,23.4,0,0,0,19.45,72.9
2017,3,7,22,30,0,0,0,149.72,23.1,0,0,0,19.45,72.9
2017,3,7,23,30,0,0,0,161.2,22.8,0,0,0,19.45,72.9
2017,3,8,0,30,0,0,0,165.29,22.7,0,0,0,19.45,72.9
2017,3,8,1,30,0,0,0,157.49,22.6,0,0,0,19.45,72.9
2017,3,8,2,30,0,0,0,145.02,22.4,0,0,0,19.45,72.9
2017,3,8,3,30,0,0,0,131.38,22.3,0,0,0,19.45,72.9
2017,3,8,4,30,0,0,0,117.36,22.2,0,0,0,19.45,72.9
2017,3,8,5,30,0,0,0,103.22,21.8,0,0,0,19.45,72.9
2017,3,8,6,30,6,6,3,88.74,23,3,6,6,19.45,72.9
2017,3,8,7,30,102,186,326,75.03,25.6,326,102,186,19.45,72.9
2017,3,8,8,30,152,425,570,61.32,28.4,570,152,425,19.45,72.9
2017,3,8,9,30,178,644,699,48.15,30.6,699,178,644,19.45,72.9
2017,3,8,10,30,192,816,773,36.18,32.1,773,192,816,19.45,72.9
2017,3,8,11,30,219,912,779,27.09,32.9,779,219,912,19.45,72.9
2017,3,8,12,30,221,938,787,24.37,33.2,787,221,938,19.45,72.9
2017,3,8,13,30,216,885,771,29.82,33,771,216,885,19.45,72.9
2017,3,8,14,30,175,772,782,40.25,32.4,782,175,772,19.45,72.9
2017,3,8,15,30,154,585,711,52.77,31.5,711,154,585,19.45,72.9
2017,3,8,16,30,121,355,578,66.18,30.1,578,121,355,19.45,72.9
2017,3,8,17,30,66,118,296,79.98,28,296,66,118,19.45,72.9
2017,3,8,18,30,0,0,0,94.12,26.1,0,0,0,19.45,72.9
2017,3,8,19,30,0,0,0,108.26,24.9,0,0,0,19.45,72.9
2017,3,8,20,30,0,0,0,122.35,24.1,0,0,0,19.45,72.9
2017,3,8,21,30,0,0,0,136.25,23.5,0,0,0,19.45,72.9
2017,3,8,22,30,0,0,0,149.57,23,0,0,0,19.45,72.9
2017,3,8,23,30,0,0,0,160.93,22.6,0,0,0,19.45,72.9
2017,3,9,0,30,0,0,0,164.89,22.3,0,0,0,19.45,72.9
2017,3,9,1,30,0,0,0,157.18,22,0,0,0,19.45,72.9
2017,3,9,2,30,0,0,0,144.79,21.9,0,0,0,19.45,72.9
2017,3,9,3,30,0,0,0,131.18,21.8,0,0,0,19.45,72.9
2017,3,9,4,30,0,0,0,117.17,21.8,0,0,0,19.45,72.9
2017,3,9,5,30,0,0,0,103.04,21.7,0,0,0,19.45,72.9
2017,3,9,6,30,10,10,13,88.57,23,13,10,10,19.45,72.9
2017,3,9,7,30,89,204,441,74.83,25.8,441,89,204,19.45,72.9
2017,3,9,8,30,127,448,665,61.1,28.5,665,127,448,19.45,72.9
2017,3,9,9,30,149,671,778,47.89,30.5,778,149,671,19.45,72.9
2017,3,9,10,30,162,843,840,35.87,31.7,840,162,843,19.45,72.9
2017,3,9,11,30,152,954,897,26.71,32.3,897,152,954,19.45,72.9
2017,3,9,12,30,154,979,903,23.98,32.5,903,154,979,19.45,72.9
2017,3,9,13,30,152,924,888,29.54,32.1,888,152,924,19.45,72.9
2017,3,9,14,30,165,784,809,40.06,31.3,809,165,784,19.45,72.9
2017,3,9,15,30,145,593,738,52.63,30.2,738,145,593,19.45,72.9
2017,3,9,16,30,114,362,610,66.08,28.8,610,114,362,19.45,72.9
2017,3,9,17,30,64,122,330,79.9,26.9,330,64,122,19.45,72.9
2017,3,9,18,30,0,0,0,94.05,25.2,0,0,0,19.45,72.9
2017,3,9,19,30,0,0,0,108.19,24.1,0,0,0,19.45,72.9
2017,3,9,20,30,0,0,0,122.28,23.3,0,0,0,19.45,72.9
2017,3,9,21,30,0,0,0,136.15,22.8,0,0,0,19.45,72.9
2017,3,9,22,30,0,0,0,149.42,22.4,0,0,0,19.45,72.9
2017,3,9,23,30,0,0,0,160.66,22,0,0,0,19.45,72.9
2017,3,10,0,30,0,0,0,164.5,21.6,0,0,0,19.45,72.9
2017,3,10,1,30,0,0,0,156.87,21.3,0,0,0,19.45,72.9
2017,3,10,2,30,0,0,0,144.55,21.1,0,0,0,19.45,72.9
2017,3,10,3,30,0,0,0,130.97,21,0,0,0,19.45,72.9
2017,3,10,4,30,0,0,0,116.98,21,0,0,0,19.45,72.9
2017,3,10,5,30,0,0,0,102.85,21.3,0,0,0,19.45,72.9
2017,3,10,6,30,12,12,16,88.4,22.8,16,12,12,19.45,72.9
2017,3,10,7,30,89,207,447,74.63,24.9,447,89,207,19.45,72.9
2017,3,10,8,30,181,191,21,60.88,26.6,660,128,449,19.45,72.9
2017,3,10,9,30,311,491,268,47.64,28,770,151,670,19.45,72.9
2017,3,10,10,30,316,719,494,35.56,29,828,164,837,19.45,72.9
2017,3,10,11,30,384,779,440,26.33,29.6,785,215,918,19.45,72.9
2017,3,10,12,30,208,947,807,23.6,29.9,807,208,947,19.45,72.9
2017,3,10,13,30,410,463,62,29.26,29.7,807,194,897,19.45,72.9
2017,3,10,14,30,338,634,385,39.87,29.1,795,168,778,19.45,72.9
2017,3,10,15,30,251,478,373,52.5,28.3,741,143,594,19.45,72.9
2017,3,10,16,30,170,249,193,65.98,27,616,113,364,19.45,72.9
2017,3,10,17,30,65,123,329,79.82,25.5,329,65,123,19.45,72.9
2017,3,10,18,30,0,0,0,93.98,24.3,0,0,0,19.45,72.9
2017,3,10,19,30,0,0,0,108.12,23.6,0,0,0,19.45,72.9
2017,3,10,20,30,0,0,0,122.2,23.1,0,0,0,19.45,72.9
2017,3,10,21,30,0,0,0,136.05,22.7,0,0,0,19.45,72.9
2017,3,10,22,30,0,0,0,149.26,22.4,0,0,0,19.45,72.9
2017,3,10,23,30,0,0,0,160.39,22.1,0,0,0,19.45,72.9
2017,3,11,0,30,0,0,0,164.1,21.9,0,0,0,19.45,72.9
2017,3,11,1,30,0,0,0,156.56,21.7,0,0,0,19.45,72.9
2017,3,11,2,30,0,0,0,144.3,21.5,0,0,0,19.45,72.9
2017,3,11,3,30,0,0,0,130.76,21.4,0,0,0,19.45,72.9
2017,3,11,4,30,0,0,0,116.79,21.4,0,0,0,19.45,72.9
2017,3,11,5,30,0,0,0,102.66,21.9,0,0,0,19.45,72.9
2017,3,11,6,30,10,11,6,88.22,23.3,6,10,11,19.45,72.9
