Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,26,5,30,0,0,0,94.28,27.7,0,0,0,19.09,72.58
2019,4,26,6,30,57,61,21,80.4,27.9,120,71,91,19.09,72.58
2019,4,26,7,30,154,306,381,66.44,28.2,381,154,306,19.09,72.58
2019,4,26,8,30,198,531,545,52.32,28.7,545,198,531,19.09,72.58
2019,4,26,9,30,223,728,642,38.16,29.2,642,223,728,19.09,72.58
2019,4,26,10,30,237,875,698,24.06,29.5,698,237,875,19.09,72.58
2019,4,26,11,30,242,958,729,10.64,29.6,729,242,958,19.09,72.58
2019,4,26,12,30,235,970,742,7.79,29.6,742,235,970,19.09,72.58
2019,4,26,13,30,221,911,736,20.55,29.6,736,221,911,19.09,72.58
2019,4,26,14,30,239,770,645,34.57,29.6,645,239,770,19.09,72.58
2019,4,26,15,30,209,587,574,48.73,29.6,574,209,587,19.09,72.58
2019,4,26,16,30,165,365,437,62.86,29.4,437,165,365,19.09,72.58
2019,4,26,17,30,95,140,197,76.86,29.1,197,95,140,19.09,72.58
2019,4,26,18,30,0,0,0,90.2,28.9,0,0,0,19.09,72.58
2019,4,26,19,30,0,0,0,104.3,28.6,0,0,0,19.09,72.58
2019,4,26,20,30,0,0,0,117.29,28.4,0,0,0,19.09,72.58
2019,4,26,21,30,0,0,0,129.3,28.2,0,0,0,19.09,72.58
2019,4,26,22,30,0,0,0,139.46,28.2,0,0,0,19.09,72.58
2019,4,26,23,30,0,0,0,146.03,28.3,0,0,0,19.09,72.58
2019,4,27,0,30,0,0,0,146.83,28.4,0,0,0,19.09,72.58
2019,4,27,1,30,0,0,0,141.49,28.3,0,0,0,19.09,72.58
2019,4,27,2,30,0,0,0,132.02,28.3,0,0,0,19.09,72.58
2019,4,27,3,30,0,0,0,120.35,28.2,0,0,0,19.09,72.58
2019,4,27,4,30,0,0,0,107.55,28.2,0,0,0,19.09,72.58
2019,4,27,5,30,0,0,0,94.13,28.2,0,0,0,19.09,72.58
2019,4,27,6,30,53,53,0,80.26,28.4,102,69,87,19.09,72.58
2019,4,27,7,30,160,299,346,66.32,28.8,346,160,299,19.09,72.58
2019,4,27,8,30,276,388,183,52.21,29.5,502,212,520,19.09,72.58
2019,4,27,9,30,243,714,598,38.04,30.2,598,243,714,19.09,72.58
2019,4,27,10,30,266,862,652,23.93,30.5,652,266,862,19.09,72.58
2019,4,27,11,30,329,922,603,10.43,30.7,603,329,922,19.09,72.58
2019,4,27,12,30,327,934,612,7.59,30.6,612,327,934,19.09,72.58
2019,4,27,13,30,312,875,600,20.48,30.6,600,312,875,19.09,72.58
2019,4,27,14,30,297,747,546,34.53,30.7,546,297,747,19.09,72.58
2019,4,27,15,30,256,568,473,48.69,30.8,473,256,568,19.09,72.58
2019,4,27,16,30,197,352,338,62.82,30.6,338,197,352,19.09,72.58
2019,4,27,17,30,103,132,127,76.81,30.2,127,103,132,19.09,72.58
2019,4,27,18,30,0,0,0,90.15,29.7,0,0,0,19.09,72.58
2019,4,27,19,30,0,0,0,104.2,29.3,0,0,0,19.09,72.58
2019,4,27,20,30,0,0,0,117.16,28.8,0,0,0,19.09,72.58
2019,4,27,21,30,0,0,0,129.13,28.5,0,0,0,19.09,72.58
2019,4,27,22,30,0,0,0,139.22,28.6,0,0,0,19.09,72.58
2019,4,27,23,30,0,0,0,145.74,29,0,0,0,19.09,72.58
2019,4,28,0,30,0,0,0,146.51,29.2,0,0,0,19.09,72.58
2019,4,28,1,30,0,0,0,141.2,29.2,0,0,0,19.09,72.58
2019,4,28,2,30,0,0,0,131.77,29.2,0,0,0,19.09,72.58
2019,4,28,3,30,0,0,0,120.15,29.1,0,0,0,19.09,72.58
2019,4,28,4,30,0,0,0,107.38,29,0,0,0,19.09,72.58
2019,4,28,5,30,0,0,0,93.99,29,0,0,0,19.09,72.58
2019,4,28,6,30,35,35,0,80.14,29.1,105,71,89,19.09,72.58
2019,4,28,7,30,165,218,129,66.2,29.4,360,159,304,19.09,72.58
2019,4,28,8,30,277,351,122,52.1,29.9,519,209,528,19.09,72.58
2019,4,28,9,30,374,566,243,37.93,30.3,610,244,725,19.09,72.58
2019,4,28,10,30,383,774,427,23.81,30.6,657,267,868,19.09,72.58
2019,4,28,11,30,429,853,431,10.23,30.8,648,301,939,19.09,72.58
2019,4,28,12,30,311,943,637,7.39,30.8,637,311,943,19.09,72.58
2019,4,28,13,30,305,879,612,20.42,30.7,612,305,879,19.09,72.58
2019,4,28,14,30,293,748,553,34.49,30.6,553,293,748,19.09,72.58
2019,4,28,15,30,252,568,479,48.66,30.5,479,252,568,19.09,72.58
2019,4,28,16,30,194,355,352,62.77,30.2,352,194,355,19.09,72.58
2019,4,28,17,30,103,136,146,76.75,29.9,146,103,136,19.09,72.58
2019,4,28,18,30,0,0,0,90.08,29.5,0,0,0,19.09,72.58
2019,4,28,19,30,0,0,0,104.11,29.1,0,0,0,19.09,72.58
2019,4,28,20,30,0,0,0,117.03,28.7,0,0,0,19.09,72.58
2019,4,28,21,30,0,0,0,128.95,28.5,0,0,0,19.09,72.58
2019,4,28,22,30,0,0,0,138.99,28.7,0,0,0,19.09,72.58
2019,4,28,23,30,0,0,0,145.44,28.9,0,0,0,19.09,72.58
2019,4,29,0,30,0,0,0,146.2,28.8,0,0,0,19.09,72.58
2019,4,29,1,30,0,0,0,140.91,28.7,0,0,0,19.09,72.58
2019,4,29,2,30,0,0,0,131.53,28.6,0,0,0,19.09,72.58
2019,4,29,3,30,0,0,0,119.95,28.5,0,0,0,19.09,72.58
2019,4,29,4,30,0,0,0,107.21,28.5,0,0,0,19.09,72.58
2019,4,29,5,30,0,0,0,93.84,28.5,0,0,0,19.09,72.58
2019,4,29,6,30,51,51,0,80.01,28.7,102,74,92,19.09,72.58
2019,4,29,7,30,153,168,35,66.08,28.9,348,165,306,19.09,72.58
2019,4,29,8,30,218,531,508,51.99,29.1,508,218,531,19.09,72.58
2019,4,29,9,30,344,629,360,37.83,29.1,608,247,727,19.09,72.58
2019,4,29,10,30,377,787,447,23.7,29.2,667,262,873,19.09,72.58
2019,4,29,11,30,293,947,664,10.05,29.2,664,293,947,19.09,72.58
2019,4,29,12,30,287,956,674,7.21,29.1,674,287,956,19.09,72.58
2019,4,29,13,30,392,824,461,20.37,29.1,662,274,894,19.09,72.58
2019,4,29,14,30,372,650,337,34.46,29.2,609,262,764,19.09,72.58
2019,4,29,15,30,230,581,531,48.62,29.3,531,230,581,19.09,72.58
2019,4,29,16,30,181,364,399,62.73,29.2,399,181,364,19.09,72.58
2019,4,29,17,30,100,142,182,76.69,29.1,182,100,142,19.09,72.58
2019,4,29,18,30,0,0,0,90.02,29,0,0,0,19.09,72.58
2019,4,29,19,30,0,0,0,104.01,28.8,0,0,0,19.09,72.58
2019,4,29,20,30,0,0,0,116.9,28.7,0,0,0,19.09,72.58
2019,4,29,21,30,0,0,0,128.78,28.5,0,0,0,19.09,72.58
2019,4,29,22,30,0,0,0,138.76,28.4,0,0,0,19.09,72.58
2019,4,29,23,30,0,0,0,145.15,28.2,0,0,0,19.09,72.58
2019,4,30,0,30,0,0,0,145.88,28.1,0,0,0,19.09,72.58
2019,4,30,1,30,0,0,0,140.63,27.9,0,0,0,19.09,72.58
2019,4,30,2,30,0,0,0,131.3,27.7,0,0,0,19.09,72.58
2019,4,30,3,30,0,0,0,119.76,27.6,0,0,0,19.09,72.58
2019,4,30,4,30,0,0,0,107.05,27.6,0,0,0,19.09,72.58
2019,4,30,5,30,0,0,0,93.7,27.7,0,0,0,19.09,72.58
2019,4,30,6,30,58,58,0,79.88,27.9,141,74,99,19.09,72.58
2019,4,30,7,30,164,245,199,65.97,28.3,398,153,315,19.09,72.58
2019,4,30,8,30,248,469,358,51.89,28.5,544,201,537,19.09,72.58
2019,4,30,9,30,313,656,434,37.73,28.7,628,236,733,19.09,72.58
2019,4,30,10,30,445,702,280,23.59,28.9,677,256,877,19.09,72.58
2019,4,30,11,30,479,788,314,9.87,28.9,736,241,966,19.09,72.58
2019,4,30,12,30,244,974,736,7.03,29,736,244,974,19.09,72.58
2019,4,30,13,30,236,909,718,20.32,29,718,236,909,19.09,72.58
2019,4,30,14,30,248,769,632,34.42,29,632,248,769,19.09,72.58
2019,4,30,15,30,218,587,558,48.58,29,558,218,587,19.09,72.58
2019,4,30,16,30,172,369,429,62.68,28.8,429,172,369,19.09,72.58
2019,4,30,17,30,100,147,204,76.64,28.7,204,100,147,19.09,72.58
2019,4,30,18,30,0,0,0,89.96,28.5,0,0,0,19.09,72.58
2019,4,30,19,30,0,0,0,103.91,28.4,0,0,0,19.09,72.58
2019,4,30,20,30,0,0,0,116.77,28.2,0,0,0,19.09,72.58
2019,4,30,21,30,0,0,0,128.61,28.1,0,0,0,19.09,72.58
2019,4,30,22,30,0,0,0,138.53,28,0,0,0,19.09,72.58
2019,4,30,23,30,0,0,0,144.86,27.8,0,0,0,19.09,72.58
2019,5,1,0,30,0,0,0,145.57,27.7,0,0,0,19.09,72.58
2019,5,1,1,30,0,0,0,140.35,27.6,0,0,0,19.09,72.58
2019,5,1,2,30,0,0,0,131.07,27.5,0,0,0,19.09,72.58
2019,5,1,3,30,0,0,0,119.56,27.5,0,0,0,19.09,72.58
2019,5,1,4,30,0,0,0,106.89,27.4,0,0,0,19.09,72.58
2019,5,1,5,30,0,0,0,93.56,27.4,0,0,0,19.09,72.58
2019,5,1,6,30,77,98,114,79.77,27.5,114,77,98,19.09,72.58
2019,5,1,7,30,163,315,372,65.87,27.7,372,163,315,19.09,72.58
2019,5,1,8,30,207,539,537,51.79,27.8,537,207,539,19.09,72.58
2019,5,1,9,30,326,648,407,37.63,28,639,231,737,19.09,72.58
2019,5,1,10,30,451,687,257,23.48,28.1,700,243,885,19.09,72.58
2019,5,1,11,30,430,857,433,9.7,28.1,707,264,961,19.09,72.58
2019,5,1,12,30,444,831,390,6.87,28.2,718,260,973,19.09,72.58
2019,5,1,13,30,446,749,322,20.27,28.2,700,254,910,19.09,72.58
2019,5,1,14,30,379,639,314,34.39,28.1,660,234,779,19.09,72.58
2019,5,1,15,30,256,531,416,48.55,28,576,212,593,19.09,72.58
2019,5,1,16,30,173,372,432,62.64,27.8,432,173,372,19.09,72.58
2019,5,1,17,30,102,146,190,76.58,27.5,190,102,146,19.09,72.58
2019,5,1,18,30,0,0,0,89.89,27.2,0,0,0,19.09,72.58
2019,5,1,19,30,0,0,0,103.81,27.1,0,0,0,19.09,72.58
2019,5,1,20,30,0,0,0,116.64,27,0,0,0,19.09,72.58
2019,5,1,21,30,0,0,0,128.43,27,0,0,0,19.09,72.58
2019,5,1,22,30,0,0,0,138.3,27,0,0,0,19.09,72.58
2019,5,1,23,30,0,0,0,144.58,27,0,0,0,19.09,72.58
2019,5,2,0,30,0,0,0,145.27,26.9,0,0,0,19.09,72.58
2019,5,2,1,30,0,0,0,140.08,26.8,0,0,0,19.09,72.58
2019,5,2,2,30,0,0,0,130.84,26.7,0,0,0,19.09,72.58
2019,5,2,3,30,0,0,0,119.37,26.7,0,0,0,19.09,72.58
2019,5,2,4,30,0,0,0,106.73,26.6,0,0,0,19.09,72.58
2019,5,2,5,30,0,0,0,93.43,26.7,0,0,0,19.09,72.58
2019,5,2,6,30,77,110,180,79.65,26.9,180,77,110,19.09,72.58
2019,5,2,7,30,144,337,472,65.76,27.1,472,144,337,19.09,72.58
2019,5,2,8,30,175,568,635,51.7,27.4,635,175,568,19.09,72.58
2019,5,2,9,30,349,626,350,37.54,27.6,727,196,772,19.09,72.58
2019,5,2,10,30,208,921,777,23.39,27.8,777,208,921,19.09,72.58
2019,5,2,11,30,203,1010,819,9.55,28,819,203,1010,19.09,72.58
2019,5,2,12,30,201,1020,824,6.71,28.1,824,201,1020,19.09,72.58
2019,5,2,13,30,192,956,813,20.22,28.2,813,192,956,19.09,72.58
2019,5,2,14,30,294,741,541,34.35,28.1,747,199,816,19.09,72.58
2019,5,2,15,30,272,510,359,48.51,28.1,676,177,625,19.09,72.58
2019,5,2,16,30,144,397,550,62.59,27.9,550,144,397,19.09,72.58
2019,5,2,17,30,91,163,308,76.52,27.8,308,91,163,19.09,72.58
2019,5,2,18,30,0,0,0,89.83,27.6,0,0,0,19.09,72.58
2019,5,2,19,30,0,0,0,103.71,27.5,0,0,0,19.09,72.58
2019,5,2,20,30,0,0,0,116.51,27.4,0,0,0,19.09,72.58
2019,5,2,21,30,0,0,0,128.26,27.3,0,0,0,19.09,72.58
2019,5,2,22,30,0,0,0,138.07,27.2,0,0,0,19.09,72.58
2019,5,2,23,30,0,0,0,144.3,27.1,0,0,0,19.09,72.58
2019,5,3,0,30,0,0,0,144.97,27,0,0,0,19.09,72.58
2019,5,3,1,30,0,0,0,139.81,26.9,0,0,0,19.09,72.58
2019,5,3,2,30,0,0,0,130.61,26.9,0,0,0,19.09,72.58
2019,5,3,3,30,0,0,0,119.19,26.9,0,0,0,19.09,72.58
2019,5,3,4,30,0,0,0,106.58,26.9,0,0,0,19.09,72.58
2019,5,3,5,30,0,0,0,93.29,27.1,0,0,0,19.09,72.58
2019,5,3,6,30,63,68,27,79.54,27.3,174,78,110,19.09,72.58
2019,5,3,7,30,147,333,449,65.66,27.5,449,147,333,19.09,72.58
2019,5,3,8,30,261,451,305,51.61,27.8,596,188,558,19.09,72.58
2019,5,3,9,30,293,676,482,37.46,28,681,214,755,19.09,72.58
2019,5,3,10,30,444,706,285,23.3,28.1,733,228,901,19.09,72.58
2019,5,3,11,30,207,993,797,9.41,28.3,797,207,993,19.09,72.58
2019,5,3,12,30,437,899,465,6.57,28.3,802,206,1002,19.09,72.58
2019,5,3,13,30,198,938,789,20.18,28.3,789,198,938,19.09,72.58
2019,5,3,14,30,324,694,449,34.32,28.3,758,183,809,19.09,72.58
2019,5,3,15,30,164,622,691,48.47,28.2,691,164,622,19.09,72.58
2019,5,3,16,30,136,396,564,62.55,28.1,564,136,396,19.09,72.58
2019,5,3,17,30,88,163,317,76.46,27.9,317,88,163,19.09,72.58
2019,5,3,18,30,0,0,0,89.76,27.8,0,0,0,19.09,72.58
2019,5,3,19,30,0,0,0,103.61,27.6,0,0,0,19.09,72.58
2019,5,3,20,30,0,0,0,116.38,27.6,0,0,0,19.09,72.58
2019,5,3,21,30,0,0,0,128.09,27.6,0,0,0,19.09,72.58
2019,5,3,22,30,0,0,0,137.84,27.5,0,0,0,19.09,72.58
2019,5,3,23,30,0,0,0,144.02,27.5,0,0,0,19.09,72.58
2019,5,4,0,30,0,0,0,144.68,27.4,0,0,0,19.09,72.58
2019,5,4,1,30,0,0,0,139.55,27.4,0,0,0,19.09,72.58
2019,5,4,2,30,0,0,0,130.39,27.3,0,0,0,19.09,72.58
2019,5,4,3,30,0,0,0,119.01,27.2,0,0,0,19.09,72.58
2019,5,4,4,30,0,0,0,106.42,27.2,0,0,0,19.09,72.58
2019,5,4,5,30,0,0,0,93.17,27.3,0,0,0,19.09,72.58
2019,5,4,6,30,71,113,228,79.43,27.4,228,71,113,19.09,72.58
2019,5,4,7,30,124,338,516,65.57,27.7,516,124,338,19.09,72.58
2019,5,4,8,30,154,566,661,51.52,27.9,661,154,566,19.09,72.58
2019,5,4,9,30,170,763,746,37.38,28.2,746,170,763,19.09,72.58
2019,5,4,10,30,434,727,319,23.21,28.5,794,179,909,19.09,72.58
2019,5,4,11,30,499,734,239,9.27,28.7,708,259,958,19.09,72.58
2019,5,4,12,30,258,967,713,6.44,28.9,713,258,967,19.09,72.58
2019,5,4,13,30,248,906,700,20.14,29,700,248,906,19.09,72.58
2019,5,4,14,30,213,786,694,34.29,29.1,694,213,786,19.09,72.58
2019,5,4,15,30,187,601,624,48.44,29.1,624,187,601,19.09,72.58
2019,5,4,16,30,150,380,499,62.5,29,499,150,380,19.09,72.58
2019,5,4,17,30,92,155,267,76.4,28.9,267,92,155,19.09,72.58
2019,5,4,18,30,0,0,0,89.69,28.7,0,0,0,19.09,72.58
2019,5,4,19,30,0,0,0,103.51,28.6,0,0,0,19.09,72.58
2019,5,4,20,30,0,0,0,116.25,28.5,0,0,0,19.09,72.58
2019,5,4,21,30,0,0,0,127.91,28.4,0,0,0,19.09,72.58
2019,5,4,22,30,0,0,0,137.62,28.3,0,0,0,19.09,72.58
2019,5,4,23,30,0,0,0,143.74,28.1,0,0,0,19.09,72.58
2019,5,5,0,30,0,0,0,144.39,28.1,0,0,0,19.09,72.58
2019,5,5,1,30,0,0,0,139.29,28,0,0,0,19.09,72.58
2019,5,5,2,30,0,0,0,130.18,27.8,0,0,0,19.09,72.58
2019,5,5,3,30,0,0,0,118.83,27.7,0,0,0,19.09,72.58
2019,5,5,4,30,0,0,0,106.28,27.7,0,0,0,19.09,72.58
2019,5,5,5,30,0,0,0,93.04,27.8,0,0,0,19.09,72.58
2019,5,5,6,30,77,111,186,79.32,27.9,186,77,111,19.09,72.58
2019,5,5,7,30,143,333,458,65.48,28,458,143,333,19.09,72.58
2019,5,5,8,30,179,560,613,51.44,28.2,613,179,560,19.09,72.58
2019,5,5,9,30,199,758,702,37.3,28.4,702,199,758,19.09,72.58
2019,5,5,10,30,210,904,754,23.14,28.6,754,210,904,19.09,72.58
2019,5,5,11,30,200,989,799,9.15,28.7,799,200,989,19.09,72.58
2019,5,5,12,30,202,994,798,6.31,28.7,798,202,994,19.09,72.58
2019,5,5,13,30,198,929,779,20.1,28.7,779,198,929,19.09,72.58
2019,5,5,14,30,194,794,726,34.26,28.7,726,194,794,19.09,72.58
2019,5,5,15,30,175,607,650,48.4,28.6,650,175,607,19.09,72.58
2019,5,5,16,30,145,384,516,62.45,28.5,516,145,384,19.09,72.58
2019,5,5,17,30,91,157,277,76.34,28.3,277,91,157,19.09,72.58
2019,5,5,18,30,0,0,0,89.63,28.2,0,0,0,19.09,72.58
2019,5,5,19,30,0,0,0,103.41,28,0,0,0,19.09,72.58
2019,5,5,20,30,0,0,0,116.11,27.9,0,0,0,19.09,72.58
2019,5,5,21,30,0,0,0,127.74,27.8,0,0,0,19.09,72.58
2019,5,5,22,30,0,0,0,137.4,27.7,0,0,0,19.09,72.58
2019,5,5,23,30,0,0,0,143.47,27.6,0,0,0,19.09,72.58
2019,5,6,0,30,0,0,0,144.1,27.4,0,0,0,19.09,72.58
2019,5,6,1,30,0,0,0,139.03,27.3,0,0,0,19.09,72.58
2019,5,6,2,30,0,0,0,129.97,27.3,0,0,0,19.09,72.58
2019,5,6,3,30,0,0,0,118.66,27.3,0,0,0,19.09,72.58
2019,5,6,4,30,0,0,0,106.13,27.3,0,0,0,19.09,72.58
2019,5,6,5,30,0,0,0,92.92,27.4,0,0,0,19.09,72.58
2019,5,6,6,30,75,114,206,79.22,27.6,206,75,114,19.09,72.58
2019,5,6,7,30,138,336,476,65.39,27.9,476,138,336,19.09,72.58
2019,5,6,8,30,173,561,621,51.36,28.1,621,173,561,19.09,72.58
2019,5,6,9,30,195,755,703,37.23,28.4,703,195,755,19.09,72.58
2019,5,6,10,30,208,899,751,23.07,28.7,751,208,899,19.09,72.58
2019,5,6,11,30,254,962,717,9.04,28.9,717,254,962,19.09,72.58
2019,5,6,12,30,249,972,728,6.2,29,728,249,972,19.09,72.58
2019,5,6,13,30,235,911,720,20.06,29,720,235,911,19.09,72.58
2019,5,6,14,30,221,781,676,34.23,29,676,221,781,19.09,72.58
2019,5,6,15,30,193,598,610,48.36,29,610,193,598,19.09,72.58
2019,5,6,16,30,154,380,486,62.41,28.9,486,154,380,19.09,72.58
2019,5,6,17,30,94,156,260,76.28,28.7,260,94,156,19.09,72.58
2019,5,6,18,30,0,0,0,89.56,28.6,0,0,0,19.09,72.58
2019,5,6,19,30,0,0,0,103.31,28.5,0,0,0,19.09,72.58
2019,5,6,20,30,0,0,0,115.98,28.5,0,0,0,19.09,72.58
2019,5,6,21,30,0,0,0,127.57,28.5,0,0,0,19.09,72.58
2019,5,6,22,30,0,0,0,137.17,28.4,0,0,0,19.09,72.58
2019,5,6,23,30,0,0,0,143.2,28.3,0,0,0,19.09,72.58
2019,5,7,0,30,0,0,0,143.82,28.2,0,0,0,19.09,72.58
2019,5,7,1,30,0,0,0,138.78,28.1,0,0,0,19.09,72.58
2019,5,7,2,30,0,0,0,129.76,28.1,0,0,0,19.09,72.58
2019,5,7,3,30,0,0,0,118.49,28,0,0,0,19.09,72.58
2019,5,7,4,30,0,0,0,105.99,27.9,0,0,0,19.09,72.58
2019,5,7,5,30,0,0,0,92.81,28,0,0,0,19.09,72.58
2019,5,7,6,30,83,107,131,79.12,28.1,131,83,107,19.09,72.58
2019,5,7,7,30,166,320,370,65.31,28.3,370,166,320,19.09,72.58
2019,5,7,8,30,212,540,525,51.29,28.5,525,212,540,19.09,72.58
2019,5,7,9,30,375,577,254,37.17,28.7,619,239,731,19.09,72.58
2019,5,7,10,30,247,873,680,23,28.9,680,247,873,19.09,72.58
2019,5,7,11,30,191,979,797,8.94,29,797,191,979,19.09,72.58
2019,5,7,12,30,190,990,805,6.1,29,805,190,990,19.09,72.58
2019,5,7,13,30,182,929,795,20.03,29,795,182,929,19.09,72.58
2019,5,7,14,30,220,779,676,34.2,29,676,220,779,19.09,72.58
2019,5,7,15,30,195,596,603,48.33,28.9,603,195,596,19.09,72.58
2019,5,7,16,30,156,377,476,62.36,28.8,476,156,377,19.09,72.58
2019,5,7,17,30,95,155,249,76.22,28.6,249,95,155,19.09,72.58
2019,5,7,18,30,0,0,0,89.49,28.5,0,0,0,19.09,72.58
2019,5,7,19,30,0,0,0,103.21,28.4,0,0,0,19.09,72.58
2019,5,7,20,30,0,0,0,115.85,28.3,0,0,0,19.09,72.58
2019,5,7,21,30,0,0,0,127.4,28.2,0,0,0,19.09,72.58
2019,5,7,22,30,0,0,0,136.95,28.2,0,0,0,19.09,72.58
2019,5,7,23,30,0,0,0,142.94,28.1,0,0,0,19.09,72.58
2019,5,8,0,30,0,0,0,143.54,28,0,0,0,19.09,72.58
2019,5,8,1,30,0,0,0,138.53,28,0,0,0,19.09,72.58
2019,5,8,2,30,0,0,0,129.56,27.9,0,0,0,19.09,72.58
2019,5,8,3,30,0,0,0,118.32,27.9,0,0,0,19.09,72.58
2019,5,8,4,30,0,0,0,105.86,27.9,0,0,0,19.09,72.58
2019,5,8,5,30,0,0,0,92.69,27.9,0,0,0,19.09,72.58
2019,5,8,6,30,81,114,173,79.03,28.1,173,81,114,19.09,72.58
2019,5,8,7,30,146,332,442,65.23,28.2,442,146,332,19.09,72.58
2019,5,8,8,30,181,555,597,51.22,28.4,597,181,555,19.09,72.58
2019,5,8,9,30,203,748,683,37.11,28.6,683,203,748,19.09,72.58
2019,5,8,10,30,214,891,735,22.94,28.7,735,214,891,19.09,72.58
2019,5,8,11,30,226,969,752,8.85,28.8,752,226,969,19.09,72.58
2019,5,8,12,30,229,975,751,6.01,28.9,751,229,975,19.09,72.58
2019,5,8,13,30,223,912,733,20,28.9,733,223,912,19.09,72.58
2019,5,8,14,30,196,786,713,34.17,28.9,713,196,786,19.09,72.58
2019,5,8,15,30,174,605,647,48.29,28.9,647,174,605,19.09,72.58
2019,5,8,16,30,141,386,528,62.31,28.8,528,141,386,19.09,72.58
2019,5,8,17,30,89,162,303,76.16,28.7,303,89,162,19.09,72.58
2019,5,8,18,30,0,0,0,89.42,28.5,0,0,0,19.09,72.58
2019,5,8,19,30,0,0,0,103.1,28.4,0,0,0,19.09,72.58
2019,5,8,20,30,0,0,0,115.72,28.4,0,0,0,19.09,72.58
2019,5,8,21,30,0,0,0,127.23,28.3,0,0,0,19.09,72.58
2019,5,8,22,30,0,0,0,136.74,28.3,0,0,0,19.09,72.58
2019,5,8,23,30,0,0,0,142.68,28.2,0,0,0,19.09,72.58
2019,5,9,0,30,0,0,0,143.27,28.1,0,0,0,19.09,72.58
2019,5,9,1,30,0,0,0,138.29,28,0,0,0,19.09,72.58
2019,5,9,2,30,0,0,0,129.36,27.9,0,0,0,19.09,72.58
2019,5,9,3,30,0,0,0,118.16,27.8,0,0,0,19.09,72.58
2019,5,9,4,30,0,0,0,105.73,27.7,0,0,0,19.09,72.58
2019,5,9,5,30,0,0,0,92.58,27.6,0,0,0,19.09,72.58
2019,5,9,6,30,71,124,275,78.94,27.7,275,71,124,19.09,72.58
2019,5,9,7,30,120,348,544,65.15,27.8,544,120,348,19.09,72.58
2019,5,9,8,30,145,576,687,51.16,28,687,145,576,19.09,72.58
2019,5,9,9,30,370,591,277,37.05,28.2,771,157,772,19.09,72.58
2019,5,9,10,30,164,917,818,22.89,28.4,818,164,917,19.09,72.58
2019,5,9,11,30,135,1011,887,8.77,28.6,887,135,1011,19.09,72.58
2019,5,9,12,30,140,1017,882,5.93,28.7,882,140,1017,19.09,72.58
2019,5,9,13,30,388,841,482,19.97,28.8,867,138,953,19.09,72.58
2019,5,9,14,30,159,806,781,34.14,28.7,781,159,806,19.09,72.58
2019,5,9,15,30,143,622,719,48.25,28.6,719,143,622,19.09,72.58
2019,5,9,16,30,118,401,608,62.26,28.4,608,118,401,19.09,72.58
2019,5,9,17,30,78,171,386,76.1,28.2,386,78,171,19.09,72.58
2019,5,9,18,30,0,0,0,89.35,28.1,0,0,0,19.09,72.58
2019,5,9,19,30,0,0,0,103,28,0,0,0,19.09,72.58
2019,5,9,20,30,0,0,0,115.58,28,0,0,0,19.09,72.58
2019,5,9,21,30,0,0,0,127.06,28,0,0,0,19.09,72.58
2019,5,9,22,30,0,0,0,136.52,27.9,0,0,0,19.09,72.58
2019,5,9,23,30,0,0,0,142.42,27.9,0,0,0,19.09,72.58
2019,5,10,0,30,0,0,0,143.01,28,0,0,0,19.09,72.58
2019,5,10,1,30,0,0,0,138.06,28,0,0,0,19.09,72.58
2019,5,10,2,30,0,0,0,129.16,28,0,0,0,19.09,72.58
2019,5,10,3,30,0,0,0,118.01,28,0,0,0,19.09,72.58
2019,5,10,4,30,0,0,0,105.6,28,0,0,0,19.09,72.58
2019,5,10,5,30,0,0,0,92.48,28,0,0,0,19.09,72.58
2019,5,10,6,30,60,129,352,78.85,28.2,352,60,129,19.09,72.58
2019,5,10,7,30,94,355,620,65.08,28.3,620,94,355,19.09,72.58
2019,5,10,8,30,112,583,750,51.1,28.4,750,112,583,19.09,72.58
2019,5,10,9,30,123,779,821,37,28.6,821,123,779,19.09,72.58
2019,5,10,10,30,133,924,858,22.84,28.7,858,133,924,19.09,72.58
2019,5,10,11,30,136,1005,879,8.71,28.8,879,136,1005,19.09,72.58
2019,5,10,12,30,139,1013,879,5.86,28.9,879,139,1013,19.09,72.58
2019,5,10,13,30,138,949,862,19.95,28.8,862,138,949,19.09,72.58
2019,5,10,14,30,122,824,848,34.11,28.8,848,122,824,19.09,72.58
2019,5,10,15,30,113,639,788,48.21,28.6,788,113,639,19.09,72.58
2019,5,10,16,30,98,414,677,62.21,28.5,677,98,414,19.09,72.58
2019,5,10,17,30,69,179,456,76.03,28.3,456,69,179,19.09,72.58
2019,5,10,18,30,0,0,0,89.28,28.1,0,0,0,19.09,72.58
2019,5,10,19,30,0,0,0,102.9,27.9,0,0,0,19.09,72.58
2019,5,10,20,30,0,0,0,115.45,27.8,0,0,0,19.09,72.58
2019,5,10,21,30,0,0,0,126.89,27.7,0,0,0,19.09,72.58
2019,5,10,22,30,0,0,0,136.31,27.6,0,0,0,19.09,72.58
2019,5,10,23,30,0,0,0,142.17,27.5,0,0,0,19.09,72.58
2019,5,11,0,30,0,0,0,142.75,27.5,0,0,0,19.09,72.58
2019,5,11,1,30,0,0,0,137.82,27.4,0,0,0,19.09,72.58
2019,5,11,2,30,0,0,0,128.97,27.4,0,0,0,19.09,72.58
2019,5,11,3,30,0,0,0,117.85,27.4,0,0,0,19.09,72.58
