Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,27,13,30,215,852,752,31.97,35,752,215,852,18.81,72.86
2018,2,27,14,30,217,719,672,41.72,34.7,672,217,719,18.81,72.86
2018,2,27,15,30,193,534,578,53.81,34.1,578,193,534,18.81,72.86
2018,2,27,16,30,148,311,417,66.96,32.5,417,148,311,18.81,72.86
2018,2,27,17,30,64,89,150,80.62,30.3,150,64,89,18.81,72.86
2018,2,27,18,30,0,0,0,94.7,28.6,0,0,0,18.81,72.86
2018,2,27,19,30,0,0,0,108.84,27.7,0,0,0,18.81,72.86
2018,2,27,20,30,0,0,0,123.04,27,0,0,0,18.81,72.86
2018,2,27,21,30,0,0,0,137.16,26.4,0,0,0,18.81,72.86
2018,2,27,22,30,0,0,0,151,26,0,0,0,18.81,72.86
2018,2,27,23,30,0,0,0,163.63,25.7,0,0,0,18.81,72.86
2018,2,28,0,30,0,0,0,169.12,25.4,0,0,0,18.81,72.86
2018,2,28,1,30,0,0,0,160.18,25.2,0,0,0,18.81,72.86
2018,2,28,2,30,0,0,0,146.98,24.9,0,0,0,18.81,72.86
2018,2,28,3,30,0,0,0,133.01,24.6,0,0,0,18.81,72.86
2018,2,28,4,30,0,0,0,118.84,24.5,0,0,0,18.81,72.86
2018,2,28,5,30,0,0,0,104.64,24.4,0,0,0,18.81,72.86
2018,2,28,6,30,0,0,0,89.98,25.4,0,0,0,18.81,72.86
2018,2,28,7,30,96,150,229,76.5,27.6,229,96,150,18.81,72.86
2018,2,28,8,30,169,377,457,62.92,30.6,457,169,377,18.81,72.86
2018,2,28,9,30,211,590,589,49.96,33.3,589,211,590,18.81,72.86
2018,2,28,10,30,237,757,663,38.3,34.7,663,237,757,18.81,72.86
2018,2,28,11,30,254,857,693,29.58,35.3,693,254,857,18.81,72.86
2018,2,28,12,30,255,885,705,26.84,35.5,705,255,885,18.81,72.86
2018,2,28,13,30,248,833,687,31.67,35.3,687,248,833,18.81,72.86
2018,2,28,14,30,262,695,579,41.51,34.6,579,262,695,18.81,72.86
2018,2,28,15,30,226,515,488,53.65,33.7,488,226,515,18.81,72.86
2018,2,28,16,30,165,296,333,66.85,32.1,333,165,296,18.81,72.86
2018,2,28,17,30,63,81,106,80.53,29.9,106,63,81,18.81,72.86
2018,2,28,18,30,0,0,0,94.63,28.2,0,0,0,18.81,72.86
2018,2,28,19,30,0,0,0,108.78,27.4,0,0,0,18.81,72.86
2018,2,28,20,30,0,0,0,122.97,26.8,0,0,0,18.81,72.86
2018,2,28,21,30,0,0,0,137.08,26.4,0,0,0,18.81,72.86
2018,2,28,22,30,0,0,0,150.88,25.9,0,0,0,18.81,72.86
2018,2,28,23,30,0,0,0,163.41,25.4,0,0,0,18.81,72.86
2018,3,1,0,30,0,0,0,168.74,25.1,0,0,0,18.81,72.86
2018,3,1,1,30,0,0,0,159.92,24.9,0,0,0,18.81,72.86
2018,3,1,2,30,0,0,0,146.79,24.9,0,0,0,18.81,72.86
2018,3,1,3,30,0,0,0,132.84,24.9,0,0,0,18.81,72.86
2018,3,1,4,30,0,0,0,118.68,24.9,0,0,0,18.81,72.86
2018,3,1,5,30,0,0,0,104.48,24.9,0,0,0,18.81,72.86
2018,3,1,6,30,0,0,0,89.84,25.6,0,0,0,18.81,72.86
2018,3,1,7,30,102,144,178,76.32,27.6,178,102,144,18.81,72.86
2018,3,1,8,30,190,369,389,62.72,30.1,389,190,369,18.81,72.86
2018,3,1,9,30,240,579,524,49.71,32.2,524,240,579,18.81,72.86
2018,3,1,10,30,268,745,606,38.01,33.5,606,268,745,18.81,72.86
2018,3,1,11,30,334,822,559,29.22,34.2,559,334,822,18.81,72.86
2018,3,1,12,30,336,852,576,26.47,34.5,576,336,852,18.81,72.86
2018,3,1,13,30,325,804,560,31.38,34.4,560,325,804,18.81,72.86
2018,3,1,14,30,279,695,554,41.3,34,554,279,695,18.81,72.86
2018,3,1,15,30,240,515,462,53.5,33.2,462,240,515,18.81,72.86
2018,3,1,16,30,174,297,310,66.73,31.8,310,174,297,18.81,72.86
2018,3,1,17,30,65,80,94,80.44,29.9,94,65,80,18.81,72.86
2018,3,1,18,30,0,0,0,94.55,28.3,0,0,0,18.81,72.86
2018,3,1,19,30,0,0,0,108.71,27.4,0,0,0,18.81,72.86
2018,3,1,20,30,0,0,0,122.9,26.8,0,0,0,18.81,72.86
2018,3,1,21,30,0,0,0,137,26.4,0,0,0,18.81,72.86
2018,3,1,22,30,0,0,0,150.77,25.9,0,0,0,18.81,72.86
2018,3,1,23,30,0,0,0,163.18,25.5,0,0,0,18.81,72.86
2018,3,2,0,30,0,0,0,168.35,25.3,0,0,0,18.81,72.86
2018,3,2,1,30,0,0,0,159.66,25.2,0,0,0,18.81,72.86
2018,3,2,2,30,0,0,0,146.6,25,0,0,0,18.81,72.86
2018,3,2,3,30,0,0,0,132.68,24.9,0,0,0,18.81,72.86
2018,3,2,4,30,0,0,0,118.52,24.9,0,0,0,18.81,72.86
2018,3,2,5,30,0,0,0,104.32,24.9,0,0,0,18.81,72.86
2018,3,2,6,30,0,0,0,89.7,25.8,0,0,0,18.81,72.86
2018,3,2,7,30,106,140,141,76.14,27.8,141,106,140,18.81,72.86
2018,3,2,8,30,209,361,328,62.51,30,328,209,361,18.81,72.86
2018,3,2,9,30,271,569,459,49.47,31.9,459,271,569,18.81,72.86
2018,3,2,10,30,305,732,539,37.71,33.1,539,305,732,18.81,72.86
2018,3,2,11,30,316,835,592,28.86,33.9,592,316,835,18.81,72.86
2018,3,2,12,30,318,865,608,26.09,34.3,608,318,865,18.81,72.86
2018,3,2,13,30,308,814,591,31.08,34.2,591,308,814,18.81,72.86
2018,3,2,14,30,301,687,512,41.09,33.8,512,301,687,18.81,72.86
2018,3,2,15,30,256,511,427,53.36,33,427,256,511,18.81,72.86
2018,3,2,16,30,182,296,288,66.62,31.7,288,182,296,18.81,72.86
2018,3,2,17,30,67,82,89,80.35,30,89,67,82,18.81,72.86
2018,3,2,18,30,0,0,0,94.48,28.5,0,0,0,18.81,72.86
2018,3,2,19,30,0,0,0,108.64,27.6,0,0,0,18.81,72.86
2018,3,2,20,30,0,0,0,122.83,27,0,0,0,18.81,72.86
2018,3,2,21,30,0,0,0,136.92,26.5,0,0,0,18.81,72.86
2018,3,2,22,30,0,0,0,150.64,26,0,0,0,18.81,72.86
2018,3,2,23,30,0,0,0,162.95,25.7,0,0,0,18.81,72.86
2018,3,3,0,30,0,0,0,167.97,25.6,0,0,0,18.81,72.86
2018,3,3,1,30,0,0,0,159.4,25.5,0,0,0,18.81,72.86
2018,3,3,2,30,0,0,0,146.4,25.3,0,0,0,18.81,72.86
2018,3,3,3,30,0,0,0,132.5,25.2,0,0,0,18.81,72.86
2018,3,3,4,30,0,0,0,118.36,25.1,0,0,0,18.81,72.86
2018,3,3,5,30,0,0,0,104.16,24.9,0,0,0,18.81,72.86
2018,3,3,6,30,0,0,0,89.55,25.7,0,0,0,18.81,72.86
2018,3,3,7,30,108,145,156,75.95,27.7,156,108,145,18.81,72.86
2018,3,3,8,30,206,369,351,62.3,29.9,351,206,369,18.81,72.86
2018,3,3,9,30,263,577,482,49.22,31.9,482,263,577,18.81,72.86
2018,3,3,10,30,294,743,565,37.4,33.2,565,294,743,18.81,72.86
2018,3,3,11,30,361,821,523,28.49,33.8,523,361,821,18.81,72.86
2018,3,3,12,30,362,849,541,25.72,34,541,362,849,18.81,72.86
2018,3,3,13,30,347,804,533,30.79,33.9,533,347,804,18.81,72.86
2018,3,3,14,30,302,693,517,40.89,33.5,517,302,693,18.81,72.86
2018,3,3,15,30,256,515,433,53.21,32.8,433,256,515,18.81,72.86
2018,3,3,16,30,182,300,295,66.52,31.5,295,182,300,18.81,72.86
2018,3,3,17,30,68,83,94,80.27,29.6,94,68,83,18.81,72.86
2018,3,3,18,30,0,0,0,94.41,28,0,0,0,18.81,72.86
2018,3,3,19,30,0,0,0,108.58,27.3,0,0,0,18.81,72.86
2018,3,3,20,30,0,0,0,122.76,27,0,0,0,18.81,72.86
2018,3,3,21,30,0,0,0,136.84,26.6,0,0,0,18.81,72.86
2018,3,3,22,30,0,0,0,150.52,26,0,0,0,18.81,72.86
2018,3,3,23,30,0,0,0,162.71,25.5,0,0,0,18.81,72.86
2018,3,4,0,30,0,0,0,167.58,25.2,0,0,0,18.81,72.86
2018,3,4,1,30,0,0,0,159.12,25,0,0,0,18.81,72.86
2018,3,4,2,30,0,0,0,146.19,24.8,0,0,0,18.81,72.86
2018,3,4,3,30,0,0,0,132.33,24.6,0,0,0,18.81,72.86
2018,3,4,4,30,0,0,0,118.19,24.5,0,0,0,18.81,72.86
2018,3,4,5,30,0,0,0,103.99,24.5,0,0,0,18.81,72.86
2018,3,4,6,30,0,0,0,89.4,25.2,0,0,0,18.81,72.86
2018,3,4,7,30,113,142,117,75.76,26.8,117,113,142,18.81,72.86
2018,3,4,8,30,219,364,310,62.08,28.8,310,219,364,18.81,72.86
2018,3,4,9,30,273,577,463,48.97,30.7,463,273,577,18.81,72.86
2018,3,4,10,30,296,738,554,37.1,32,554,296,738,18.81,72.86
2018,3,4,11,30,299,844,618,28.12,32.7,618,299,844,18.81,72.86
2018,3,4,12,30,299,871,632,25.34,32.9,632,299,871,18.81,72.86
2018,3,4,13,30,287,823,622,30.5,32.7,622,287,823,18.81,72.86
2018,3,4,14,30,288,694,537,40.69,32.4,537,288,694,18.81,72.86
2018,3,4,15,30,242,518,459,53.07,31.8,459,242,518,18.81,72.86
2018,3,4,16,30,174,305,328,66.41,30.8,328,174,305,18.81,72.86
2018,3,4,17,30,68,88,118,80.18,29.2,118,68,88,18.81,72.86
2018,3,4,18,30,0,0,0,94.34,27.9,0,0,0,18.81,72.86
2018,3,4,19,30,0,0,0,108.51,27.2,0,0,0,18.81,72.86
2018,3,4,20,30,0,0,0,122.69,26.5,0,0,0,18.81,72.86
2018,3,4,21,30,0,0,0,136.75,26,0,0,0,18.81,72.86
2018,3,4,22,30,0,0,0,150.39,25.5,0,0,0,18.81,72.86
2018,3,4,23,30,0,0,0,162.47,25.1,0,0,0,18.81,72.86
2018,3,5,0,30,0,0,0,167.2,24.8,0,0,0,18.81,72.86
2018,3,5,1,30,0,0,0,158.84,24.5,0,0,0,18.81,72.86
2018,3,5,2,30,0,0,0,145.98,24.2,0,0,0,18.81,72.86
2018,3,5,3,30,0,0,0,132.15,23.9,0,0,0,18.81,72.86
2018,3,5,4,30,0,0,0,118.02,23.8,0,0,0,18.81,72.86
2018,3,5,5,30,0,0,0,103.82,23.6,0,0,0,18.81,72.86
2018,3,5,6,30,0,0,0,89.24,24.7,0,0,0,18.81,72.86
2018,3,5,7,30,106,163,229,75.57,26.8,229,106,163,18.81,72.86
2018,3,5,8,30,181,391,447,61.87,29.1,447,181,391,18.81,72.86
2018,3,5,9,30,222,604,578,48.72,31,578,222,604,18.81,72.86
2018,3,5,10,30,246,769,654,36.8,32.4,654,246,769,18.81,72.86
2018,3,5,11,30,256,871,694,27.75,33.2,694,256,871,18.81,72.86
2018,3,5,12,30,259,897,704,24.96,33.5,704,259,897,18.81,72.86
2018,3,5,13,30,251,847,689,30.22,33.4,689,251,847,18.81,72.86
2018,3,5,14,30,249,717,616,40.49,33,616,249,717,18.81,72.86
2018,3,5,15,30,213,539,540,52.93,32.2,540,213,539,18.81,72.86
2018,3,5,16,30,155,319,406,66.31,31.1,406,155,319,18.81,72.86
2018,3,5,17,30,69,98,169,80.1,29.5,169,69,98,18.81,72.86
2018,3,5,18,30,0,0,0,94.27,28.1,0,0,0,18.81,72.86
2018,3,5,19,30,0,0,0,108.45,27.2,0,0,0,18.81,72.86
2018,3,5,20,30,0,0,0,122.62,26.5,0,0,0,18.81,72.86
2018,3,5,21,30,0,0,0,136.66,26,0,0,0,18.81,72.86
2018,3,5,22,30,0,0,0,150.26,25.5,0,0,0,18.81,72.86
2018,3,5,23,30,0,0,0,162.23,25,0,0,0,18.81,72.86
2018,3,6,0,30,0,0,0,166.81,24.6,0,0,0,18.81,72.86
2018,3,6,1,30,0,0,0,158.56,24.3,0,0,0,18.81,72.86
2018,3,6,2,30,0,0,0,145.77,24.1,0,0,0,18.81,72.86
2018,3,6,3,30,0,0,0,131.96,23.9,0,0,0,18.81,72.86
2018,3,6,4,30,0,0,0,117.85,23.8,0,0,0,18.81,72.86
2018,3,6,5,30,0,0,0,103.65,23.8,0,0,0,18.81,72.86
2018,3,6,6,30,0,0,0,89.08,25,0,0,0,18.81,72.86
2018,3,6,7,30,108,165,227,75.38,27.4,227,108,165,18.81,72.86
2018,3,6,8,30,187,391,430,61.65,29.9,430,187,391,18.81,72.86
2018,3,6,9,30,235,601,551,48.47,32,551,235,601,18.81,72.86
2018,3,6,10,30,264,766,625,36.49,33.4,625,264,766,18.81,72.86
2018,3,6,11,30,245,882,717,27.38,34.3,717,245,882,18.81,72.86
2018,3,6,12,30,245,909,730,24.58,34.7,730,245,909,18.81,72.86
2018,3,6,13,30,237,860,719,29.93,34.6,719,237,860,18.81,72.86
2018,3,6,14,30,272,707,570,40.3,34.2,570,272,707,18.81,72.86
2018,3,6,15,30,233,527,486,52.79,33.4,486,233,527,18.81,72.86
2018,3,6,16,30,171,309,342,66.2,32.1,342,171,309,18.81,72.86
2018,3,6,17,30,69,90,121,80.02,30.2,121,69,90,18.81,72.86
2018,3,6,18,30,0,0,0,94.2,28.7,0,0,0,18.81,72.86
2018,3,6,19,30,0,0,0,108.38,27.8,0,0,0,18.81,72.86
2018,3,6,20,30,0,0,0,122.55,27.1,0,0,0,18.81,72.86
2018,3,6,21,30,0,0,0,136.58,26.6,0,0,0,18.81,72.86
2018,3,6,22,30,0,0,0,150.12,26.2,0,0,0,18.81,72.86
2018,3,6,23,30,0,0,0,161.98,25.9,0,0,0,18.81,72.86
2018,3,7,0,30,0,0,0,166.41,25.8,0,0,0,18.81,72.86
2018,3,7,1,30,0,0,0,158.27,25.7,0,0,0,18.81,72.86
2018,3,7,2,30,0,0,0,145.55,25.6,0,0,0,18.81,72.86
2018,3,7,3,30,0,0,0,131.77,25.4,0,0,0,18.81,72.86
2018,3,7,4,30,0,0,0,117.67,25.3,0,0,0,18.81,72.86
2018,3,7,5,30,0,0,0,103.47,25,0,0,0,18.81,72.86
2018,3,7,6,30,3,3,2,88.92,26,2,3,3,18.81,72.86
2018,3,7,7,30,113,153,159,75.19,28.1,159,113,153,18.81,72.86
2018,3,7,8,30,211,372,338,61.44,30.3,338,211,372,18.81,72.86
2018,3,7,9,30,317,431,171,48.22,32.2,470,268,581,18.81,72.86
2018,3,7,10,30,402,575,215,36.19,33.5,553,298,745,18.81,72.86
2018,3,7,11,30,327,835,570,27,34,570,327,835,18.81,72.86
2018,3,7,12,30,441,752,341,24.2,34.1,593,323,864,18.81,72.86
2018,3,7,13,30,434,663,263,29.65,33.7,590,305,818,18.81,72.86
2018,3,7,14,30,288,694,531,40.1,33,531,288,694,18.81,72.86
2018,3,7,15,30,235,516,463,52.66,32,463,235,516,18.81,72.86
2018,3,7,16,30,170,211,101,66.11,30.5,338,167,304,18.81,72.86
2018,3,7,17,30,67,90,129,79.95,28.8,129,67,90,18.81,72.86
2018,3,7,18,30,0,0,0,94.13,27.6,0,0,0,18.81,72.86
2018,3,7,19,30,0,0,0,108.32,26.8,0,0,0,18.81,72.86
2018,3,7,20,30,0,0,0,122.48,26.4,0,0,0,18.81,72.86
2018,3,7,21,30,0,0,0,136.49,26.2,0,0,0,18.81,72.86
2018,3,7,22,30,0,0,0,149.99,25.9,0,0,0,18.81,72.86
2018,3,7,23,30,0,0,0,161.72,25.6,0,0,0,18.81,72.86
2018,3,8,0,30,0,0,0,166.02,25.4,0,0,0,18.81,72.86
2018,3,8,1,30,0,0,0,157.98,25.1,0,0,0,18.81,72.86
2018,3,8,2,30,0,0,0,145.33,24.9,0,0,0,18.81,72.86
2018,3,8,3,30,0,0,0,131.58,24.6,0,0,0,18.81,72.86
2018,3,8,4,30,0,0,0,117.49,24.5,0,0,0,18.81,72.86
2018,3,8,5,30,0,0,0,103.29,24.3,0,0,0,18.81,72.86
2018,3,8,6,30,4,4,5,88.76,25.2,5,4,4,18.81,72.86
2018,3,8,7,30,107,173,255,74.99,26.9,255,107,173,18.81,72.86
2018,3,8,8,30,179,401,461,61.22,28.8,461,179,401,18.81,72.86
2018,3,8,9,30,315,461,217,47.97,31,582,223,612,18.81,72.86
2018,3,8,10,30,249,776,651,35.88,32.6,651,249,776,18.81,72.86
2018,3,8,11,30,257,878,695,26.63,33.5,695,257,878,18.81,72.86
2018,3,8,12,30,261,903,702,23.82,33.7,702,261,903,18.81,72.86
2018,3,8,13,30,254,852,686,29.36,33.4,686,254,852,18.81,72.86
2018,3,8,14,30,246,721,619,39.92,32.8,619,246,721,18.81,72.86
2018,3,8,15,30,211,540,540,52.53,31.7,540,211,540,18.81,72.86
2018,3,8,16,30,157,321,402,66.01,30.1,402,157,321,18.81,72.86
2018,3,8,17,30,70,99,166,79.87,28.3,166,70,99,18.81,72.86
2018,3,8,18,30,0,0,0,94.06,27.1,0,0,0,18.81,72.86
2018,3,8,19,30,0,0,0,108.25,26.4,0,0,0,18.81,72.86
2018,3,8,20,30,0,0,0,122.41,25.9,0,0,0,18.81,72.86
2018,3,8,21,30,0,0,0,136.4,25.6,0,0,0,18.81,72.86
2018,3,8,22,30,0,0,0,149.85,25.3,0,0,0,18.81,72.86
2018,3,8,23,30,0,0,0,161.46,24.9,0,0,0,18.81,72.86
2018,3,9,0,30,0,0,0,165.63,24.6,0,0,0,18.81,72.86
2018,3,9,1,30,0,0,0,157.68,24.3,0,0,0,18.81,72.86
2018,3,9,2,30,0,0,0,145.1,24,0,0,0,18.81,72.86
2018,3,9,3,30,0,0,0,131.38,23.8,0,0,0,18.81,72.86
2018,3,9,4,30,0,0,0,117.31,23.6,0,0,0,18.81,72.86
2018,3,9,5,30,0,0,0,103.11,23.5,0,0,0,18.81,72.86
2018,3,9,6,30,4,5,5,88.59,24.6,5,4,5,18.81,72.86
2018,3,9,7,30,98,108,38,74.8,26.8,242,111,174,18.81,72.86
2018,3,9,8,30,185,403,450,61,29.2,450,185,403,18.81,72.86
2018,3,9,9,30,227,615,577,47.72,31.5,577,227,615,18.81,72.86
2018,3,9,10,30,249,780,653,35.57,33.1,653,249,780,18.81,72.86
2018,3,9,11,30,264,878,685,26.25,34.1,685,264,878,18.81,72.86
2018,3,9,12,30,262,905,701,23.44,34.4,701,262,905,18.81,72.86
2018,3,9,13,30,251,855,691,29.09,34.3,691,251,855,18.81,72.86
2018,3,9,14,30,258,721,602,39.73,33.8,602,258,721,18.81,72.86
2018,3,9,15,30,218,543,533,52.4,33,533,218,543,18.81,72.86
2018,3,9,16,30,160,325,404,65.91,31.6,404,160,325,18.81,72.86
2018,3,9,17,30,72,103,175,79.79,29.7,175,72,103,18.81,72.86
2018,3,9,18,30,0,0,0,94,28.2,0,0,0,18.81,72.86
2018,3,9,19,30,0,0,0,108.19,27.4,0,0,0,18.81,72.86
2018,3,9,20,30,0,0,0,122.34,26.8,0,0,0,18.81,72.86
2018,3,9,21,30,0,0,0,136.3,26.3,0,0,0,18.81,72.86
2018,3,9,22,30,0,0,0,149.7,25.8,0,0,0,18.81,72.86
2018,3,9,23,30,0,0,0,161.19,25.4,0,0,0,18.81,72.86
2018,3,10,0,30,0,0,0,165.23,25.1,0,0,0,18.81,72.86
2018,3,10,1,30,0,0,0,157.37,24.8,0,0,0,18.81,72.86
2018,3,10,2,30,0,0,0,144.87,24.7,0,0,0,18.81,72.86
2018,3,10,3,30,0,0,0,131.18,24.6,0,0,0,18.81,72.86
2018,3,10,4,30,0,0,0,117.12,24.6,0,0,0,18.81,72.86
2018,3,10,5,30,0,0,0,102.93,24.7,0,0,0,18.81,72.86
2018,3,10,6,30,4,4,3,88.42,25.8,3,4,4,18.81,72.86
2018,3,10,7,30,122,172,191,74.6,27.8,191,122,172,18.81,72.86
2018,3,10,8,30,202,400,405,60.79,30.1,405,202,400,18.81,72.86
2018,3,10,9,30,245,613,544,47.46,32.1,544,245,613,18.81,72.86
2018,3,10,10,30,264,777,629,35.27,33.3,629,264,777,18.81,72.86
2018,3,10,11,30,322,856,593,25.88,33.9,593,322,856,18.81,72.86
2018,3,10,12,30,316,887,620,23.06,34,620,316,887,18.81,72.86
2018,3,10,13,30,296,840,620,28.81,33.8,620,296,840,18.81,72.86
2018,3,10,14,30,280,717,566,39.55,33.2,566,280,717,18.81,72.86
2018,3,10,15,30,236,537,492,52.27,32.4,492,236,537,18.81,72.86
2018,3,10,16,30,172,320,360,65.82,31.1,360,172,320,18.81,72.86
2018,3,10,17,30,72,98,143,79.72,29.5,143,72,98,18.81,72.86
2018,3,10,18,30,0,0,0,93.93,28.2,0,0,0,18.81,72.86
2018,3,10,19,30,0,0,0,108.12,27.4,0,0,0,18.81,72.86
2018,3,10,20,30,0,0,0,122.27,26.8,0,0,0,18.81,72.86
2018,3,10,21,30,0,0,0,136.21,26.3,0,0,0,18.81,72.86
2018,3,10,22,30,0,0,0,149.55,25.9,0,0,0,18.81,72.86
2018,3,10,23,30,0,0,0,160.93,25.7,0,0,0,18.81,72.86
2018,3,11,0,30,0,0,0,164.83,25.5,0,0,0,18.81,72.86
2018,3,11,1,30,0,0,0,157.06,25.3,0,0,0,18.81,72.86
2018,3,11,2,30,0,0,0,144.63,25.2,0,0,0,18.81,72.86
2018,3,11,3,30,0,0,0,130.98,25.1,0,0,0,18.81,72.86
2018,3,11,4,30,0,0,0,116.93,25.1,0,0,0,18.81,72.86
2018,3,11,5,30,0,0,0,102.74,25.1,0,0,0,18.81,72.86
2018,3,11,6,30,5,5,6,88.25,26.3,6,5,5,18.81,72.86
2018,3,11,7,30,117,175,216,74.4,28.7,216,117,175,18.81,72.86
2018,3,11,8,30,203,405,411,60.57,31.3,411,203,405,18.81,72.86
2018,3,11,9,30,253,617,536,47.21,33.3,536,253,617,18.81,72.86
2018,3,11,10,30,276,778,612,34.96,34.4,612,276,778,18.81,72.86
2018,3,11,11,30,254,896,712,25.5,35,712,254,896,18.81,72.86
2018,3,11,12,30,251,923,728,22.68,35.1,728,251,923,18.81,72.86
2018,3,11,13,30,240,875,722,28.53,35,722,240,875,18.81,72.86
2018,3,11,14,30,216,753,694,39.37,34.6,694,216,753,18.81,72.86
2018,3,11,15,30,189,568,618,52.15,33.8,618,189,568,18.81,72.86
2018,3,11,16,30,145,342,479,65.73,32.4,479,145,342,18.81,72.86
2018,3,11,17,30,71,111,226,79.65,30.5,226,71,111,18.81,72.86
2018,3,11,18,30,0,0,0,93.87,28.8,0,0,0,18.81,72.86
2018,3,11,19,30,0,0,0,108.06,27.9,0,0,0,18.81,72.86
2018,3,11,20,30,0,0,0,122.2,27.1,0,0,0,18.81,72.86
2018,3,11,21,30,0,0,0,136.11,26.6,0,0,0,18.81,72.86
2018,3,11,22,30,0,0,0,149.4,26.2,0,0,0,18.81,72.86
2018,3,11,23,30,0,0,0,160.65,25.9,0,0,0,18.81,72.86
2018,3,12,0,30,0,0,0,164.43,25.7,0,0,0,18.81,72.86
2018,3,12,1,30,0,0,0,156.75,25.7,0,0,0,18.81,72.86
2018,3,12,2,30,0,0,0,144.39,25.6,0,0,0,18.81,72.86
2018,3,12,3,30,0,0,0,130.77,25.5,0,0,0,18.81,72.86
2018,3,12,4,30,0,0,0,116.74,25.4,0,0,0,18.81,72.86
2018,3,12,5,30,0,0,0,102.56,25.4,0,0,0,18.81,72.86
2018,3,12,6,30,7,8,10,88.07,26.8,10,7,8,18.81,72.86
2018,3,12,7,30,122,191,252,74.2,29.2,252,122,191,18.81,72.86
2018,3,12,8,30,200,426,457,60.35,31.8,457,200,426,18.81,72.86
2018,3,12,9,30,237,639,589,46.96,33.9,589,237,639,18.81,72.86
2018,3,12,10,30,257,807,668,34.65,35.2,668,257,807,18.81,72.86
2018,3,12,11,30,260,906,714,25.12,35.9,714,260,906,18.81,72.86
2018,3,12,12,30,258,930,726,22.29,36.2,726,258,930,18.81,72.86
2018,3,12,13,30,247,874,712,28.26,36.1,712,247,874,18.81,72.86
2018,3,12,14,30,246,738,636,39.19,35.7,636,246,738,18.81,72.86
2018,3,12,15,30,217,551,543,52.03,34.8,543,217,551,18.81,72.86
2018,3,12,16,30,168,329,391,65.64,33.3,391,168,329,18.81,72.86
2018,3,12,17,30,74,102,154,79.58,31.2,154,74,102,18.81,72.86
2018,3,12,18,30,0,0,0,93.81,29.4,0,0,0,18.81,72.86
2018,3,12,19,30,0,0,0,108,28.4,0,0,0,18.81,72.86
2018,3,12,20,30,0,0,0,122.12,27.6,0,0,0,18.81,72.86
2018,3,12,21,30,0,0,0,136.01,27.1,0,0,0,18.81,72.86
2018,3,12,22,30,0,0,0,149.25,26.5,0,0,0,18.81,72.86
2018,3,12,23,30,0,0,0,160.38,26,0,0,0,18.81,72.86
2018,3,13,0,30,0,0,0,164.04,25.5,0,0,0,18.81,72.86
2018,3,13,1,30,0,0,0,156.43,25.1,0,0,0,18.81,72.86
2018,3,13,2,30,0,0,0,144.14,24.9,0,0,0,18.81,72.86
2018,3,13,3,30,0,0,0,130.56,24.6,0,0,0,18.81,72.86
2018,3,13,4,30,0,0,0,116.54,24.6,0,0,0,18.81,72.86
2018,3,13,5,30,0,0,0,102.37,24.7,0,0,0,18.81,72.86
2018,3,13,6,30,7,7,9,87.89,25.9,9,7,7,18.81,72.86
2018,3,13,7,30,121,180,214,74,28.3,214,121,180,18.81,72.86
2018,3,13,8,30,208,409,404,60.13,30.9,404,208,409,18.81,72.86
2018,3,13,9,30,256,620,531,46.71,33,531,256,620,18.81,72.86
2018,3,13,10,30,283,782,604,34.34,34.2,604,283,782,18.81,72.86
2018,3,13,11,30,310,874,622,24.74,34.8,622,310,874,18.81,72.86
2018,3,13,12,30,309,897,634,21.91,34.9,634,309,897,18.81,72.86
2018,3,13,13,30,297,846,622,28,34.5,622,297,846,18.81,72.86
2018,3,13,14,30,304,708,520,39.02,33.8,520,304,708,18.81,72.86
2018,3,13,15,30,256,531,447,51.91,32.9,447,256,531,18.81,72.86
2018,3,13,16,30,185,318,321,65.55,31.6,321,185,318,18.81,72.86
2018,3,13,17,30,59,59,0,79.51,29.9,128,75,98,18.81,72.86
2018,3,13,18,30,0,0,0,93.74,28.5,0,0,0,18.81,72.86
2018,3,13,19,30,0,0,0,107.93,27.6,0,0,0,18.81,72.86
2018,3,13,20,30,0,0,0,122.05,27,0,0,0,18.81,72.86
2018,3,13,21,30,0,0,0,135.91,26.5,0,0,0,18.81,72.86
2018,3,13,22,30,0,0,0,149.09,26.1,0,0,0,18.81,72.86
2018,3,13,23,30,0,0,0,160.1,25.8,0,0,0,18.81,72.86
2018,3,14,0,30,0,0,0,163.64,25.6,0,0,0,18.81,72.86
2018,3,14,1,30,0,0,0,156.11,25.6,0,0,0,18.81,72.86
2018,3,14,2,30,0,0,0,143.89,25.5,0,0,0,18.81,72.86
2018,3,14,3,30,0,0,0,130.35,25.3,0,0,0,18.81,72.86
2018,3,14,4,30,0,0,0,116.35,25.2,0,0,0,18.81,72.86
2018,3,14,5,30,0,0,0,102.18,25.1,0,0,0,18.81,72.86
2018,3,14,6,30,2,2,0,87.71,26.2,8,7,7,18.81,72.86
2018,3,14,7,30,15,15,0,73.8,28.4,208,126,184,18.81,72.86
2018,3,14,8,30,36,36,0,59.91,30.6,394,217,414,18.81,72.86
2018,3,14,9,30,328,422,136,46.45,32.3,519,267,625,18.81,72.86
2018,3,14,10,30,293,792,602,34.04,33.5,602,293,792,18.81,72.86
2018,3,14,11,30,313,888,631,24.36,34.1,631,313,888,18.81,72.86
