Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,23,13,30,235,918,760,26.01,39.3,760,235,918,19.25,73.06
2019,3,23,14,30,228,782,701,37.87,38.7,701,228,782,19.25,73.06
2019,3,23,15,30,204,586,611,51.2,37.6,611,204,586,19.25,73.06
2019,3,23,16,30,162,352,453,65.06,35.8,453,162,352,19.25,73.06
2019,3,23,17,30,84,117,172,79.1,33,172,84,117,19.25,73.06
2019,3,23,18,30,0,0,0,93.34,30.3,0,0,0,19.25,73.06
2019,3,23,19,30,0,0,0,107.44,28.8,0,0,0,19.25,73.06
2019,3,23,20,30,0,0,0,121.36,27.6,0,0,0,19.25,73.06
2019,3,23,21,30,0,0,0,134.84,26.8,0,0,0,19.25,73.06
2019,3,23,22,30,0,0,0,147.28,26.2,0,0,0,19.25,73.06
2019,3,23,23,30,0,0,0,156.9,25.7,0,0,0,19.25,73.06
2019,3,24,0,30,0,0,0,159.25,25.3,0,0,0,19.25,73.06
2019,3,24,1,30,0,0,0,152.4,25,0,0,0,19.25,73.06
2019,3,24,2,30,0,0,0,140.94,24.6,0,0,0,19.25,73.06
2019,3,24,3,30,0,0,0,127.83,24.3,0,0,0,19.25,73.06
2019,3,24,4,30,0,0,0,114.07,24.1,0,0,0,19.25,73.06
2019,3,24,5,30,0,0,0,100.03,24.1,0,0,0,19.25,73.06
2019,3,24,6,30,27,29,31,85.7,26.3,31,27,29,19.25,73.06
2019,3,24,7,30,123,241,377,71.68,30.2,377,123,241,19.25,73.06
2019,3,24,8,30,170,485,589,57.68,34.2,589,170,485,19.25,73.06
2019,3,24,9,30,196,704,706,44,37,706,196,704,19.25,73.06
2019,3,24,10,30,209,870,773,31.18,38.5,773,209,870,19.25,73.06
2019,3,24,11,30,222,965,795,20.93,39.6,795,222,965,19.25,73.06
2019,3,24,12,30,223,984,802,18.32,40.1,802,223,984,19.25,73.06
2019,3,24,13,30,219,921,780,25.78,40,780,219,921,19.25,73.06
2019,3,24,14,30,226,778,699,37.74,39.5,699,226,778,19.25,73.06
2019,3,24,15,30,199,585,614,51.11,38.5,614,199,585,19.25,73.06
2019,3,24,16,30,156,353,466,64.99,36.7,466,156,353,19.25,73.06
2019,3,24,17,30,82,118,190,79.05,33.9,190,82,118,19.25,73.06
2019,3,24,18,30,0,0,0,93.28,31.2,0,0,0,19.25,73.06
2019,3,24,19,30,0,0,0,107.37,29.6,0,0,0,19.25,73.06
2019,3,24,20,30,0,0,0,121.27,28.5,0,0,0,19.25,73.06
2019,3,24,21,30,0,0,0,134.71,27.6,0,0,0,19.25,73.06
2019,3,24,22,30,0,0,0,147.09,27.1,0,0,0,19.25,73.06
2019,3,24,23,30,0,0,0,156.58,26.6,0,0,0,19.25,73.06
2019,3,25,0,30,0,0,0,158.85,26.1,0,0,0,19.25,73.06
2019,3,25,1,30,0,0,0,152.06,25.7,0,0,0,19.25,73.06
2019,3,25,2,30,0,0,0,140.66,25.3,0,0,0,19.25,73.06
2019,3,25,3,30,0,0,0,127.59,24.8,0,0,0,19.25,73.06
2019,3,25,4,30,0,0,0,113.86,24.6,0,0,0,19.25,73.06
2019,3,25,5,30,0,0,0,99.83,24.6,0,0,0,19.25,73.06
2019,3,25,6,30,29,32,43,85.51,26.7,43,29,32,19.25,73.06
2019,3,25,7,30,121,245,389,71.48,30.5,389,121,245,19.25,73.06
2019,3,25,8,30,169,486,589,57.46,34.9,589,169,486,19.25,73.06
2019,3,25,9,30,198,702,698,43.76,38.3,698,198,702,19.25,73.06
2019,3,25,10,30,214,864,758,30.89,40,758,214,864,19.25,73.06
2019,3,25,11,30,227,958,780,20.56,41,780,227,958,19.25,73.06
2019,3,25,12,30,228,977,787,17.95,41.5,787,228,977,19.25,73.06
2019,3,25,13,30,224,919,770,25.55,41.3,770,224,919,19.25,73.06
2019,3,25,14,30,387,571,232,37.6,40.6,662,246,770,19.25,73.06
2019,3,25,15,30,291,410,189,51.02,39.3,582,215,581,19.25,73.06
2019,3,25,16,30,166,350,434,64.92,37.5,434,166,350,19.25,73.06
2019,3,25,17,30,84,117,171,78.99,34.9,171,84,117,19.25,73.06
2019,3,25,18,30,0,0,0,93.22,32.6,0,0,0,19.25,73.06
2019,3,25,19,30,0,0,0,107.3,31.1,0,0,0,19.25,73.06
2019,3,25,20,30,0,0,0,121.18,29.9,0,0,0,19.25,73.06
2019,3,25,21,30,0,0,0,134.58,28.9,0,0,0,19.25,73.06
2019,3,25,22,30,0,0,0,146.89,28.1,0,0,0,19.25,73.06
2019,3,25,23,30,0,0,0,156.27,27.6,0,0,0,19.25,73.06
2019,3,26,0,30,0,0,0,158.45,27.1,0,0,0,19.25,73.06
2019,3,26,1,30,0,0,0,151.71,26.5,0,0,0,19.25,73.06
2019,3,26,2,30,0,0,0,140.38,26,0,0,0,19.25,73.06
2019,3,26,3,30,0,0,0,127.35,25.5,0,0,0,19.25,73.06
2019,3,26,4,30,0,0,0,113.64,25.3,0,0,0,19.25,73.06
2019,3,26,5,30,0,0,0,99.62,25.3,0,0,0,19.25,73.06
2019,3,26,6,30,27,28,14,85.31,27.2,14,27,28,19.25,73.06
2019,3,26,7,30,144,238,291,71.27,30.9,291,144,238,19.25,73.06
2019,3,26,8,30,207,480,505,57.25,34.7,505,207,480,19.25,73.06
2019,3,26,9,30,239,698,632,43.52,37.4,632,239,698,19.25,73.06
2019,3,26,10,30,255,867,711,30.59,39.4,711,255,867,19.25,73.06
2019,3,26,11,30,254,967,760,20.18,40.8,760,254,967,19.25,73.06
2019,3,26,12,30,252,987,771,17.58,41.5,771,252,987,19.25,73.06
2019,3,26,13,30,245,926,753,25.34,41.5,753,245,926,19.25,73.06
2019,3,26,14,30,227,792,711,37.47,41,711,227,792,19.25,73.06
2019,3,26,15,30,204,594,619,50.93,39.8,619,204,594,19.25,73.06
2019,3,26,16,30,163,356,454,64.86,37.7,454,163,356,19.25,73.06
2019,3,26,17,30,85,118,168,78.93,34.6,168,85,118,19.25,73.06
2019,3,26,18,30,0,0,0,93.16,31.7,0,0,0,19.25,73.06
2019,3,26,19,30,0,0,0,107.23,30,0,0,0,19.25,73.06
2019,3,26,20,30,0,0,0,121.09,28.9,0,0,0,19.25,73.06
2019,3,26,21,30,0,0,0,134.45,27.9,0,0,0,19.25,73.06
2019,3,26,22,30,0,0,0,146.69,27.1,0,0,0,19.25,73.06
2019,3,26,23,30,0,0,0,155.95,26.5,0,0,0,19.25,73.06
2019,3,27,0,30,0,0,0,158.05,26.1,0,0,0,19.25,73.06
2019,3,27,1,30,0,0,0,151.36,25.8,0,0,0,19.25,73.06
2019,3,27,2,30,0,0,0,140.1,25.5,0,0,0,19.25,73.06
2019,3,27,3,30,0,0,0,127.11,25.1,0,0,0,19.25,73.06
2019,3,27,4,30,0,0,0,113.42,24.9,0,0,0,19.25,73.06
2019,3,27,5,30,0,0,0,99.42,24.7,0,0,0,19.25,73.06
2019,3,27,6,30,33,37,44,85.12,26.3,44,33,37,19.25,73.06
2019,3,27,7,30,125,255,399,71.07,29.5,399,125,255,19.25,73.06
2019,3,27,8,30,171,501,606,57.03,33.2,606,171,501,19.25,73.06
2019,3,27,9,30,197,724,723,43.28,36.4,723,197,724,19.25,73.06
2019,3,27,10,30,211,891,788,30.3,38.4,788,211,891,19.25,73.06
2019,3,27,11,30,212,991,828,19.81,39.5,828,212,991,19.25,73.06
2019,3,27,12,30,212,1009,834,17.22,39.8,834,212,1009,19.25,73.06
2019,3,27,13,30,208,947,816,25.12,39.4,816,208,947,19.25,73.06
2019,3,27,14,30,214,802,739,37.35,38.5,739,214,802,19.25,73.06
2019,3,27,15,30,190,604,656,50.85,37.1,656,190,604,19.25,73.06
2019,3,27,16,30,150,367,508,64.79,35.1,508,150,367,19.25,73.06
2019,3,27,17,30,82,126,227,78.87,32.1,227,82,126,19.25,73.06
2019,3,27,18,30,0,0,0,93.1,29.3,0,0,0,19.25,73.06
2019,3,27,19,30,0,0,0,107.16,27.6,0,0,0,19.25,73.06
2019,3,27,20,30,0,0,0,121,26.7,0,0,0,19.25,73.06
2019,3,27,21,30,0,0,0,134.32,25.8,0,0,0,19.25,73.06
2019,3,27,22,30,0,0,0,146.48,24.9,0,0,0,19.25,73.06
2019,3,27,23,30,0,0,0,155.63,24.2,0,0,0,19.25,73.06
2019,3,28,0,30,0,0,0,157.65,23.9,0,0,0,19.25,73.06
2019,3,28,1,30,0,0,0,151.02,23.8,0,0,0,19.25,73.06
2019,3,28,2,30,0,0,0,139.81,23.7,0,0,0,19.25,73.06
2019,3,28,3,30,0,0,0,126.87,23.6,0,0,0,19.25,73.06
2019,3,28,4,30,0,0,0,113.2,23.4,0,0,0,19.25,73.06
2019,3,28,5,30,0,0,0,99.21,23.4,0,0,0,19.25,73.06
2019,3,28,6,30,35,41,69,84.92,25.5,69,35,41,19.25,73.06
2019,3,28,7,30,119,263,441,70.87,29.2,441,119,263,19.25,73.06
2019,3,28,8,30,160,511,642,56.82,33.1,642,160,511,19.25,73.06
2019,3,28,9,30,246,647,549,43.04,36.5,747,183,729,19.25,73.06
2019,3,28,10,30,197,894,806,30.02,38.6,806,197,894,19.25,73.06
2019,3,28,11,30,228,980,798,19.44,40,798,228,980,19.25,73.06
2019,3,28,12,30,228,995,802,16.86,40.7,802,228,995,19.25,73.06
2019,3,28,13,30,221,931,783,24.91,40.7,783,221,931,19.25,73.06
2019,3,28,14,30,231,783,693,37.23,40,693,231,783,19.25,73.06
2019,3,28,15,30,208,590,605,50.77,38.6,605,208,590,19.25,73.06
2019,3,28,16,30,164,355,447,64.73,36.4,447,164,355,19.25,73.06
2019,3,28,17,30,85,119,177,78.82,33.2,177,85,119,19.25,73.06
2019,3,28,18,30,0,0,0,93.04,30.2,0,0,0,19.25,73.06
2019,3,28,19,30,0,0,0,107.09,28.3,0,0,0,19.25,73.06
2019,3,28,20,30,0,0,0,120.9,27.1,0,0,0,19.25,73.06
2019,3,28,21,30,0,0,0,134.19,26.3,0,0,0,19.25,73.06
2019,3,28,22,30,0,0,0,146.28,25.9,0,0,0,19.25,73.06
2019,3,28,23,30,0,0,0,155.3,25.5,0,0,0,19.25,73.06
2019,3,29,0,30,0,0,0,157.25,25.1,0,0,0,19.25,73.06
2019,3,29,1,30,0,0,0,150.67,24.8,0,0,0,19.25,73.06
2019,3,29,2,30,0,0,0,139.53,24.4,0,0,0,19.25,73.06
2019,3,29,3,30,0,0,0,126.62,24.1,0,0,0,19.25,73.06
2019,3,29,4,30,0,0,0,112.98,24,0,0,0,19.25,73.06
2019,3,29,5,30,0,0,0,99.01,23.8,0,0,0,19.25,73.06
2019,3,29,6,30,34,38,48,84.73,25.3,48,34,38,19.25,73.06
2019,3,29,7,30,128,252,375,70.67,28.5,375,128,252,19.25,73.06
2019,3,29,8,30,175,495,581,56.61,32.8,581,175,495,19.25,73.06
2019,3,29,9,30,201,711,694,42.8,36.5,694,201,711,19.25,73.06
2019,3,29,10,30,217,876,758,29.73,38.8,758,217,876,19.25,73.06
2019,3,29,11,30,215,975,804,19.06,39.9,804,215,975,19.25,73.06
2019,3,29,12,30,217,988,805,16.5,40.2,805,217,988,19.25,73.06
2019,3,29,13,30,213,924,782,24.71,39.8,782,213,924,19.25,73.06
2019,3,29,14,30,237,776,676,37.11,39.1,676,237,776,19.25,73.06
2019,3,29,15,30,210,583,588,50.69,37.9,588,210,583,19.25,73.06
2019,3,29,16,30,165,352,435,64.67,36,435,165,352,19.25,73.06
2019,3,29,17,30,85,119,171,78.76,33,171,85,119,19.25,73.06
2019,3,29,18,30,0,0,0,92.98,30.2,0,0,0,19.25,73.06
2019,3,29,19,30,0,0,0,107.02,28.5,0,0,0,19.25,73.06
2019,3,29,20,30,0,0,0,120.81,27.4,0,0,0,19.25,73.06
2019,3,29,21,30,0,0,0,134.05,26.5,0,0,0,19.25,73.06
2019,3,29,22,30,0,0,0,146.07,26,0,0,0,19.25,73.06
2019,3,29,23,30,0,0,0,154.98,25.6,0,0,0,19.25,73.06
2019,3,30,0,30,0,0,0,156.85,25.4,0,0,0,19.25,73.06
2019,3,30,1,30,0,0,0,150.32,25.4,0,0,0,19.25,73.06
2019,3,30,2,30,0,0,0,139.24,25.3,0,0,0,19.25,73.06
2019,3,30,3,30,0,0,0,126.38,25.2,0,0,0,19.25,73.06
2019,3,30,4,30,0,0,0,112.77,25,0,0,0,19.25,73.06
2019,3,30,5,30,0,0,0,98.8,24.9,0,0,0,19.25,73.06
2019,3,30,6,30,36,40,46,84.54,26.1,46,36,40,19.25,73.06
2019,3,30,7,30,134,253,357,70.47,28.9,357,134,253,19.25,73.06
2019,3,30,8,30,185,492,555,56.4,32.4,555,185,492,19.25,73.06
2019,3,30,9,30,214,705,666,42.57,35.4,666,214,705,19.25,73.06
2019,3,30,10,30,232,864,726,29.45,37.1,726,232,864,19.25,73.06
2019,3,30,11,30,259,947,726,18.7,38.2,726,259,947,19.25,73.06
2019,3,30,12,30,262,963,730,16.14,38.6,730,262,963,19.25,73.06
2019,3,30,13,30,255,900,708,24.51,38.4,708,255,900,19.25,73.06
2019,3,30,14,30,249,761,642,36.99,37.9,642,249,761,19.25,73.06
2019,3,30,15,30,219,571,555,50.61,36.9,555,219,571,19.25,73.06
2019,3,30,16,30,170,344,407,64.61,35.3,407,170,344,19.25,73.06
2019,3,30,17,30,86,116,154,78.71,32.9,154,86,116,19.25,73.06
2019,3,30,18,30,0,0,0,92.92,30.5,0,0,0,19.25,73.06
2019,3,30,19,30,0,0,0,106.95,28.9,0,0,0,19.25,73.06
2019,3,30,20,30,0,0,0,120.71,27.8,0,0,0,19.25,73.06
2019,3,30,21,30,0,0,0,133.91,26.9,0,0,0,19.25,73.06
2019,3,30,22,30,0,0,0,145.86,26.3,0,0,0,19.25,73.06
2019,3,30,23,30,0,0,0,154.66,25.8,0,0,0,19.25,73.06
2019,3,31,0,30,0,0,0,156.46,25.4,0,0,0,19.25,73.06
2019,3,31,1,30,0,0,0,149.97,25,0,0,0,19.25,73.06
2019,3,31,2,30,0,0,0,138.95,24.7,0,0,0,19.25,73.06
2019,3,31,3,30,0,0,0,126.13,24.4,0,0,0,19.25,73.06
2019,3,31,4,30,0,0,0,112.55,24.3,0,0,0,19.25,73.06
2019,3,31,5,30,0,0,0,98.6,24.5,0,0,0,19.25,73.06
2019,3,31,6,30,36,40,34,84.34,25.8,34,36,40,19.25,73.06
2019,3,31,7,30,144,252,318,70.27,28.1,318,144,252,19.25,73.06
2019,3,31,8,30,200,488,517,56.19,31.1,517,200,488,19.25,73.06
2019,3,31,9,30,230,699,633,42.34,34.1,633,230,699,19.25,73.06
2019,3,31,10,30,247,859,700,29.17,36.1,700,247,859,19.25,73.06
2019,3,31,11,30,246,954,746,18.33,37.3,746,246,954,19.25,73.06
2019,3,31,12,30,246,973,755,15.79,37.9,755,246,973,19.25,73.06
2019,3,31,13,30,235,910,741,24.31,37.8,741,235,910,19.25,73.06
2019,3,31,14,30,219,779,700,36.88,37.2,700,219,779,19.25,73.06
2019,3,31,15,30,195,589,621,50.54,36,621,195,589,19.25,73.06
2019,3,31,16,30,154,359,479,64.55,34.3,479,154,359,19.25,73.06
2019,3,31,17,30,83,125,217,78.65,31.8,217,83,125,19.25,73.06
2019,3,31,18,30,0,0,0,92.86,29.4,0,0,0,19.25,73.06
2019,3,31,19,30,0,0,0,106.88,27.8,0,0,0,19.25,73.06
2019,3,31,20,30,0,0,0,120.61,26.7,0,0,0,19.25,73.06
2019,3,31,21,30,0,0,0,133.77,25.9,0,0,0,19.25,73.06
2019,3,31,22,30,0,0,0,145.64,25.3,0,0,0,19.25,73.06
2019,3,31,23,30,0,0,0,154.33,24.9,0,0,0,19.25,73.06
2019,4,1,0,30,0,0,0,156.06,24.5,0,0,0,19.25,73.06
2019,4,1,1,30,0,0,0,149.62,24.3,0,0,0,19.25,73.06
2019,4,1,2,30,0,0,0,138.67,24,0,0,0,19.25,73.06
2019,4,1,3,30,0,0,0,125.89,23.8,0,0,0,19.25,73.06
2019,4,1,4,30,0,0,0,112.33,23.6,0,0,0,19.25,73.06
2019,4,1,5,30,0,0,0,98.4,23.4,0,0,0,19.25,73.06
2019,4,1,6,30,42,53,109,84.15,25,109,42,53,19.25,73.06
2019,4,1,7,30,113,278,483,70.08,28.1,483,113,278,19.25,73.06
2019,4,1,8,30,147,524,674,55.99,31.3,674,147,524,19.25,73.06
2019,4,1,9,30,167,742,775,42.12,33.8,775,167,742,19.25,73.06
2019,4,1,10,30,180,905,829,28.9,35.6,829,180,905,19.25,73.06
2019,4,1,11,30,173,1004,874,17.97,36.7,874,173,1004,19.25,73.06
2019,4,1,12,30,175,1023,879,15.44,37.1,879,175,1023,19.25,73.06
2019,4,1,13,30,170,959,865,24.12,36.9,865,170,959,19.25,73.06
2019,4,1,14,30,152,829,845,36.77,36.2,845,152,829,19.25,73.06
2019,4,1,15,30,136,630,776,50.46,35.1,776,136,630,19.25,73.06
2019,4,1,16,30,112,391,649,64.49,33.3,649,112,391,19.25,73.06
2019,4,1,17,30,69,142,369,78.6,30.7,369,69,142,19.25,73.06
2019,4,1,18,30,0,0,0,92.8,28.2,0,0,0,19.25,73.06
2019,4,1,19,30,0,0,0,106.8,26.7,0,0,0,19.25,73.06
2019,4,1,20,30,0,0,0,120.51,25.6,0,0,0,19.25,73.06
2019,4,1,21,30,0,0,0,133.63,24.9,0,0,0,19.25,73.06
2019,4,1,22,30,0,0,0,145.43,24.5,0,0,0,19.25,73.06
2019,4,1,23,30,0,0,0,154.01,24.2,0,0,0,19.25,73.06
2019,4,2,0,30,0,0,0,155.67,23.9,0,0,0,19.25,73.06
2019,4,2,1,30,0,0,0,149.27,23.5,0,0,0,19.25,73.06
2019,4,2,2,30,0,0,0,138.38,23.1,0,0,0,19.25,73.06
2019,4,2,3,30,0,0,0,125.65,22.9,0,0,0,19.25,73.06
2019,4,2,4,30,0,0,0,112.11,22.7,0,0,0,19.25,73.06
2019,4,2,5,30,0,0,0,98.19,22.6,0,0,0,19.25,73.06
2019,4,2,6,30,43,60,158,83.96,24,158,43,60,19.25,73.06
2019,4,2,7,30,103,290,544,69.88,26.4,544,103,290,19.25,73.06
2019,4,2,8,30,133,539,723,55.79,29.5,723,133,539,19.25,73.06
2019,4,2,9,30,150,758,816,41.89,32.6,816,150,758,19.25,73.06
2019,4,2,10,30,161,921,866,28.63,35.3,866,161,921,19.25,73.06
2019,4,2,11,30,175,1011,877,17.61,37.2,877,175,1011,19.25,73.06
2019,4,2,12,30,175,1027,882,15.09,38.2,882,175,1027,19.25,73.06
2019,4,2,13,30,171,963,866,23.94,38.1,866,171,963,19.25,73.06
2019,4,2,14,30,165,821,817,36.67,37.4,817,165,821,19.25,73.06
2019,4,2,15,30,149,623,743,50.39,36.2,743,149,623,19.25,73.06
2019,4,2,16,30,122,384,607,64.43,34.4,607,122,384,19.25,73.06
2019,4,2,17,30,74,139,331,78.54,31.6,331,74,139,19.25,73.06
2019,4,2,18,30,0,0,0,92.74,29,0,0,0,19.25,73.06
2019,4,2,19,30,0,0,0,106.73,27.4,0,0,0,19.25,73.06
2019,4,2,20,30,0,0,0,120.41,26.5,0,0,0,19.25,73.06
2019,4,2,21,30,0,0,0,133.49,25.9,0,0,0,19.25,73.06
2019,4,2,22,30,0,0,0,145.21,25.4,0,0,0,19.25,73.06
2019,4,2,23,30,0,0,0,153.68,24.9,0,0,0,19.25,73.06
2019,4,3,0,30,0,0,0,155.28,24.5,0,0,0,19.25,73.06
2019,4,3,1,30,0,0,0,148.92,24.2,0,0,0,19.25,73.06
2019,4,3,2,30,0,0,0,138.09,24.1,0,0,0,19.25,73.06
2019,4,3,3,30,0,0,0,125.4,24,0,0,0,19.25,73.06
2019,4,3,4,30,0,0,0,111.89,23.9,0,0,0,19.25,73.06
2019,4,3,5,30,0,0,0,97.99,23.8,0,0,0,19.25,73.06
2019,4,3,6,30,43,57,121,83.77,25.2,121,43,57,19.25,73.06
2019,4,3,7,30,114,281,479,69.69,28.2,479,114,281,19.25,73.06
2019,4,3,8,30,150,524,661,55.59,32.2,661,150,524,19.25,73.06
2019,4,3,9,30,170,740,763,41.67,35.9,763,170,740,19.25,73.06
2019,4,3,10,30,182,904,820,28.36,38.2,820,182,904,19.25,73.06
2019,4,3,11,30,199,991,829,17.25,39.6,829,199,991,19.25,73.06
2019,4,3,12,30,201,1006,832,14.74,40.2,832,201,1006,19.25,73.06
2019,4,3,13,30,198,939,810,23.76,40,810,198,939,19.25,73.06
2019,4,3,14,30,201,797,742,36.57,39.2,742,201,797,19.25,73.06
2019,4,3,15,30,180,599,656,50.32,37.8,656,180,599,19.25,73.06
2019,4,3,16,30,145,366,510,64.38,35.8,510,145,366,19.25,73.06
2019,4,3,17,30,81,129,239,78.49,32.9,239,81,129,19.25,73.06
2019,4,3,18,30,0,0,0,92.68,30.3,0,0,0,19.25,73.06
2019,4,3,19,30,0,0,0,106.65,28.7,0,0,0,19.25,73.06
2019,4,3,20,30,0,0,0,120.31,27.6,0,0,0,19.25,73.06
2019,4,3,21,30,0,0,0,133.34,27,0,0,0,19.25,73.06
2019,4,3,22,30,0,0,0,144.99,26.5,0,0,0,19.25,73.06
2019,4,3,23,30,0,0,0,153.35,26.1,0,0,0,19.25,73.06
2019,4,4,0,30,0,0,0,154.89,25.8,0,0,0,19.25,73.06
2019,4,4,1,30,0,0,0,148.58,25.3,0,0,0,19.25,73.06
2019,4,4,2,30,0,0,0,137.81,24.7,0,0,0,19.25,73.06
2019,4,4,3,30,0,0,0,125.16,24.1,0,0,0,19.25,73.06
2019,4,4,4,30,0,0,0,111.67,23.9,0,0,0,19.25,73.06
2019,4,4,5,30,0,0,0,97.79,23.9,0,0,0,19.25,73.06
2019,4,4,6,30,45,56,95,83.58,25.6,95,45,56,19.25,73.06
2019,4,4,7,30,129,278,427,69.5,28.8,427,129,278,19.25,73.06
2019,4,4,8,30,171,520,614,55.39,32.9,614,171,520,19.25,73.06
2019,4,4,9,30,197,733,715,41.46,36.6,715,197,733,19.25,73.06
2019,4,4,10,30,214,890,767,28.1,38.8,767,214,890,19.25,73.06
2019,4,4,11,30,237,975,771,16.89,39.9,771,237,975,19.25,73.06
2019,4,4,12,30,242,985,768,14.4,40.2,768,242,985,19.25,73.06
2019,4,4,13,30,238,919,743,23.58,39.7,743,238,919,19.25,73.06
2019,4,4,14,30,235,777,674,36.47,38.7,674,235,777,19.25,73.06
2019,4,4,15,30,208,585,590,50.26,37.2,590,208,585,19.25,73.06
2019,4,4,16,30,163,354,442,64.32,35.1,442,163,354,19.25,73.06
2019,4,4,17,30,85,123,189,78.44,32.4,189,85,123,19.25,73.06
2019,4,4,18,30,0,0,0,92.62,29.9,0,0,0,19.25,73.06
2019,4,4,19,30,0,0,0,106.58,28.4,0,0,0,19.25,73.06
2019,4,4,20,30,0,0,0,120.21,27.5,0,0,0,19.25,73.06
2019,4,4,21,30,0,0,0,133.19,26.9,0,0,0,19.25,73.06
2019,4,4,22,30,0,0,0,144.76,26.4,0,0,0,19.25,73.06
2019,4,4,23,30,0,0,0,153.02,25.9,0,0,0,19.25,73.06
2019,4,5,0,30,0,0,0,154.5,25.5,0,0,0,19.25,73.06
2019,4,5,1,30,0,0,0,148.23,25.1,0,0,0,19.25,73.06
2019,4,5,2,30,0,0,0,137.52,24.9,0,0,0,19.25,73.06
2019,4,5,3,30,0,0,0,124.91,24.7,0,0,0,19.25,73.06
2019,4,5,4,30,0,0,0,111.46,24.7,0,0,0,19.25,73.06
2019,4,5,5,30,0,0,0,97.59,24.8,0,0,0,19.25,73.06
2019,4,5,6,30,44,51,62,83.39,26.1,62,44,51,19.25,73.06
2019,4,5,7,30,145,266,343,69.31,28.3,343,145,266,19.25,73.06
2019,4,5,8,30,200,500,526,55.19,30.9,526,200,500,19.25,73.06
2019,4,5,9,30,334,590,340,41.24,33.6,631,232,707,19.25,73.06
2019,4,5,10,30,251,862,691,27.84,35.9,691,251,862,19.25,73.06
2019,4,5,11,30,225,965,771,16.54,37.3,771,225,965,19.25,73.06
2019,4,5,12,30,225,977,775,14.06,37.6,775,225,977,19.25,73.06
2019,4,5,13,30,219,915,758,23.41,37.2,758,219,915,19.25,73.06
2019,4,5,14,30,239,769,658,36.37,36.3,658,239,769,19.25,73.06
2019,4,5,15,30,208,581,583,50.19,35.2,583,208,581,19.25,73.06
2019,4,5,16,30,159,354,449,64.27,33.6,449,159,354,19.25,73.06
2019,4,5,17,30,84,125,206,78.38,31.6,206,84,125,19.25,73.06
2019,4,5,18,30,0,0,0,92.56,29.7,0,0,0,19.25,73.06
2019,4,5,19,30,0,0,0,106.5,28.3,0,0,0,19.25,73.06
2019,4,5,20,30,0,0,0,120.1,27.4,0,0,0,19.25,73.06
2019,4,5,21,30,0,0,0,133.04,26.6,0,0,0,19.25,73.06
2019,4,5,22,30,0,0,0,144.54,26,0,0,0,19.25,73.06
2019,4,5,23,30,0,0,0,152.7,25.6,0,0,0,19.25,73.06
2019,4,6,0,30,0,0,0,154.11,25.3,0,0,0,19.25,73.06
2019,4,6,1,30,0,0,0,147.88,25.1,0,0,0,19.25,73.06
2019,4,6,2,30,0,0,0,137.23,24.8,0,0,0,19.25,73.06
2019,4,6,3,30,0,0,0,124.67,24.7,0,0,0,19.25,73.06
2019,4,6,4,30,0,0,0,111.24,24.6,0,0,0,19.25,73.06
2019,4,6,5,30,0,0,0,97.39,24.7,0,0,0,19.25,73.06
2019,4,6,6,30,47,57,82,83.2,25.9,82,47,57,19.25,73.06
2019,4,6,7,30,139,274,379,69.13,28.1,379,139,274,19.25,73.06
2019,4,6,8,30,188,510,561,55,30.7,561,188,510,19.25,73.06
2019,4,6,9,30,216,718,666,41.03,33.3,666,216,718,19.25,73.06
2019,4,6,10,30,233,875,724,27.59,35.6,724,233,875,19.25,73.06
2019,4,6,11,30,246,962,746,16.19,37.4,746,246,962,19.25,73.06
2019,4,6,12,30,249,975,748,13.73,38.3,748,249,975,19.25,73.06
2019,4,6,13,30,245,909,723,23.25,38.2,723,245,909,19.25,73.06
2019,4,6,14,30,223,778,689,36.28,37.5,689,223,778,19.25,73.06
2019,4,6,15,30,196,588,612,50.13,36.4,612,196,588,19.25,73.06
2019,4,6,16,30,153,361,478,64.22,34.8,478,153,361,19.25,73.06
2019,4,6,17,30,83,130,229,78.33,32.5,229,83,130,19.25,73.06
2019,4,6,18,30,0,0,0,92.5,30.2,0,0,0,19.25,73.06
2019,4,6,19,30,0,0,0,106.42,28.8,0,0,0,19.25,73.06
2019,4,6,20,30,0,0,0,120,27.7,0,0,0,19.25,73.06
2019,4,6,21,30,0,0,0,132.89,26.9,0,0,0,19.25,73.06
2019,4,6,22,30,0,0,0,144.31,26.4,0,0,0,19.25,73.06
2019,4,6,23,30,0,0,0,152.37,26.1,0,0,0,19.25,73.06
2019,4,7,0,30,0,0,0,153.73,25.8,0,0,0,19.25,73.06
2019,4,7,1,30,0,0,0,147.54,25.5,0,0,0,19.25,73.06
2019,4,7,2,30,0,0,0,136.95,25.2,0,0,0,19.25,73.06
2019,4,7,3,30,0,0,0,124.42,24.9,0,0,0,19.25,73.06
2019,4,7,4,30,0,0,0,111.03,24.8,0,0,0,19.25,73.06
2019,4,7,5,30,0,0,0,97.19,24.7,0,0,0,19.25,73.06
2019,4,7,6,30,50,64,117,83.02,26.2,117,50,64,19.25,73.06
2019,4,7,7,30,125,284,443,68.94,28.8,443,125,284,19.25,73.06
2019,4,7,8,30,164,525,626,54.81,31.4,626,164,525,19.25,73.06
2019,4,7,9,30,185,736,727,40.83,33.8,727,185,736,19.25,73.06
2019,4,7,10,30,197,894,786,27.34,36.1,786,197,894,19.25,73.06
