Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,8,0,30,0,0,0,153.4,26.4,0,0,0,19.09,72.62
2017,4,8,1,30,0,0,0,147.41,26.3,0,0,0,19.09,72.62
2017,4,8,2,30,0,0,0,136.96,26.2,0,0,0,19.09,72.62
2017,4,8,3,30,0,0,0,124.51,26.2,0,0,0,19.09,72.62
2017,4,8,4,30,0,0,0,111.15,26.2,0,0,0,19.09,72.62
2017,4,8,5,30,0,0,0,97.34,26.3,0,0,0,19.09,72.62
2017,4,8,6,30,51,62,87,83.17,26.7,87,51,62,19.09,72.62
2017,4,8,7,30,137,284,414,69.09,27.1,414,137,284,19.09,72.62
2017,4,8,8,30,182,525,597,54.93,27.6,597,182,525,19.09,72.62
2017,4,8,9,30,209,738,699,40.9,28.1,699,209,738,19.09,72.62
2017,4,8,10,30,224,901,762,27.3,28.6,762,224,901,19.09,72.62
2017,4,8,11,30,198,1007,840,15.49,29.1,840,198,1007,19.09,72.62
2017,4,8,12,30,192,1025,854,12.62,29.3,854,192,1025,19.09,72.62
2017,4,8,13,30,180,963,847,22.43,29.4,847,180,963,19.09,72.62
2017,4,8,14,30,166,829,816,35.63,29.3,816,166,829,19.09,72.62
2017,4,8,15,30,147,634,751,49.56,29.2,751,147,634,19.09,72.62
2017,4,8,16,30,119,397,627,63.68,29.1,627,119,397,19.09,72.62
2017,4,8,17,30,75,151,363,77.81,28.8,363,75,151,19.09,72.62
2017,4,8,18,30,0,0,0,91.97,28.5,0,0,0,19.09,72.62
2017,4,8,19,30,0,0,0,105.87,28.2,0,0,0,19.09,72.62
2017,4,8,20,30,0,0,0,119.4,28.1,0,0,0,19.09,72.62
2017,4,8,21,30,0,0,0,132.23,28,0,0,0,19.09,72.62
2017,4,8,22,30,0,0,0,143.57,27.8,0,0,0,19.09,72.62
2017,4,8,23,30,0,0,0,151.55,27.6,0,0,0,19.09,72.62
2017,4,9,0,30,0,0,0,153.02,27.4,0,0,0,19.09,72.62
2017,4,9,1,30,0,0,0,147.07,27.2,0,0,0,19.09,72.62
2017,4,9,2,30,0,0,0,136.67,26.9,0,0,0,19.09,72.62
2017,4,9,3,30,0,0,0,124.26,26.7,0,0,0,19.09,72.62
2017,4,9,4,30,0,0,0,110.93,26.6,0,0,0,19.09,72.62
2017,4,9,5,30,0,0,0,97.14,26.5,0,0,0,19.09,72.62
2017,4,9,6,30,51,62,91,82.99,26.9,91,51,62,19.09,72.62
2017,4,9,7,30,136,284,413,68.91,27.6,413,136,284,19.09,72.62
2017,4,9,8,30,179,525,600,54.75,28.6,600,179,525,19.09,72.62
2017,4,9,9,30,203,738,706,40.7,29.6,706,203,738,19.09,72.62
2017,4,9,10,30,214,896,766,27.06,30.2,766,214,896,19.09,72.62
2017,4,9,11,30,229,981,779,15.16,30.4,779,229,981,19.09,72.62
2017,4,9,12,30,226,997,790,12.29,30.5,790,226,997,19.09,72.62
2017,4,9,13,30,216,936,778,22.28,30.5,778,216,936,19.09,72.62
2017,4,9,14,30,217,796,713,35.55,30.5,713,217,796,19.09,72.62
2017,4,9,15,30,188,608,646,49.5,30.4,646,188,608,19.09,72.62
2017,4,9,16,30,147,377,518,63.63,30.2,518,147,377,19.09,72.62
2017,4,9,17,30,85,141,265,77.76,29.8,265,85,141,19.09,72.62
2017,4,9,18,30,0,0,0,91.91,29.4,0,0,0,19.09,72.62
2017,4,9,19,30,0,0,0,105.79,29,0,0,0,19.09,72.62
2017,4,9,20,30,0,0,0,119.29,28.6,0,0,0,19.09,72.62
2017,4,9,21,30,0,0,0,132.08,28.2,0,0,0,19.09,72.62
2017,4,9,22,30,0,0,0,143.34,27.8,0,0,0,19.09,72.62
2017,4,9,23,30,0,0,0,151.23,27.6,0,0,0,19.09,72.62
2017,4,10,0,30,0,0,0,152.64,27.4,0,0,0,19.09,72.62
2017,4,10,1,30,0,0,0,146.73,27.4,0,0,0,19.09,72.62
2017,4,10,2,30,0,0,0,136.39,27.4,0,0,0,19.09,72.62
2017,4,10,3,30,0,0,0,124.02,27.4,0,0,0,19.09,72.62
2017,4,10,4,30,0,0,0,110.72,27.4,0,0,0,19.09,72.62
2017,4,10,5,30,0,0,0,96.95,27.3,0,0,0,19.09,72.62
2017,4,10,6,30,50,60,81,82.81,27.5,81,50,60,19.09,72.62
2017,4,10,7,30,141,279,379,68.73,28.1,379,141,279,19.09,72.62
2017,4,10,8,30,191,515,560,54.58,28.8,560,191,515,19.09,72.62
2017,4,10,9,30,220,724,663,40.51,29.7,663,220,724,19.09,72.62
2017,4,10,10,30,237,879,719,26.83,30.4,719,237,879,19.09,72.62
2017,4,10,11,30,245,969,749,14.84,30.7,749,245,969,19.09,72.62
2017,4,10,12,30,246,980,751,11.98,30.6,751,246,980,19.09,72.62
2017,4,10,13,30,243,920,731,22.14,30.6,731,243,920,19.09,72.62
2017,4,10,14,30,260,776,634,35.48,30.6,634,260,776,19.09,72.62
2017,4,10,15,30,227,587,553,49.45,30.6,553,227,587,19.09,72.62
2017,4,10,16,30,177,362,415,63.59,30.4,415,177,362,19.09,72.62
2017,4,10,17,30,92,129,177,77.71,30.2,177,92,129,19.09,72.62
2017,4,10,18,30,0,0,0,91.84,29.8,0,0,0,19.09,72.62
2017,4,10,19,30,0,0,0,105.71,29.6,0,0,0,19.09,72.62
2017,4,10,20,30,0,0,0,119.18,29.1,0,0,0,19.09,72.62
2017,4,10,21,30,0,0,0,131.92,28.6,0,0,0,19.09,72.62
2017,4,10,22,30,0,0,0,143.11,28.1,0,0,0,19.09,72.62
2017,4,10,23,30,0,0,0,150.91,27.6,0,0,0,19.09,72.62
2017,4,11,0,30,0,0,0,152.26,27.6,0,0,0,19.09,72.62
2017,4,11,1,30,0,0,0,146.39,27.7,0,0,0,19.09,72.62
2017,4,11,2,30,0,0,0,136.1,27.7,0,0,0,19.09,72.62
2017,4,11,3,30,0,0,0,123.78,27.6,0,0,0,19.09,72.62
2017,4,11,4,30,0,0,0,110.51,27.6,0,0,0,19.09,72.62
2017,4,11,5,30,0,0,0,96.76,27.5,0,0,0,19.09,72.62
2017,4,11,6,30,51,62,88,82.63,27.8,88,51,62,19.09,72.62
2017,4,11,7,30,141,279,378,68.56,28.3,378,141,279,19.09,72.62
2017,4,11,8,30,192,513,551,54.4,28.9,551,192,513,19.09,72.62
2017,4,11,9,30,222,720,653,40.32,29.5,653,222,720,19.09,72.62
2017,4,11,10,30,239,879,716,26.61,30,716,239,879,19.09,72.62
2017,4,11,11,30,267,959,714,14.52,30.2,714,267,959,19.09,72.62
2017,4,11,12,30,270,972,717,11.66,30.2,717,270,972,19.09,72.62
2017,4,11,13,30,263,910,697,22,30.2,697,263,910,19.09,72.62
2017,4,11,14,30,256,774,635,35.4,30.1,635,256,774,19.09,72.62
2017,4,11,15,30,224,585,555,49.4,30.1,555,224,585,19.09,72.62
2017,4,11,16,30,173,362,423,63.54,29.8,423,173,362,19.09,72.62
2017,4,11,17,30,92,133,192,77.66,29.3,192,92,133,19.09,72.62
2017,4,11,18,30,0,0,0,91.78,28.8,0,0,0,19.09,72.62
2017,4,11,19,30,0,0,0,105.63,28.5,0,0,0,19.09,72.62
2017,4,11,20,30,0,0,0,119.07,28.2,0,0,0,19.09,72.62
2017,4,11,21,30,0,0,0,131.76,27.7,0,0,0,19.09,72.62
2017,4,11,22,30,0,0,0,142.88,27.3,0,0,0,19.09,72.62
2017,4,11,23,30,0,0,0,150.59,27.4,0,0,0,19.09,72.62
2017,4,12,0,30,0,0,0,151.89,27.7,0,0,0,19.09,72.62
2017,4,12,1,30,0,0,0,146.05,27.8,0,0,0,19.09,72.62
2017,4,12,2,30,0,0,0,135.82,27.8,0,0,0,19.09,72.62
2017,4,12,3,30,0,0,0,123.55,27.6,0,0,0,19.09,72.62
2017,4,12,4,30,0,0,0,110.3,27.5,0,0,0,19.09,72.62
2017,4,12,5,30,0,0,0,96.57,27.3,0,0,0,19.09,72.62
2017,4,12,6,30,53,70,129,82.46,27.4,129,53,70,19.09,72.62
2017,4,12,7,30,130,296,449,68.39,27.7,449,130,296,19.09,72.62
2017,4,12,8,30,172,536,621,54.23,28.2,621,172,536,19.09,72.62
2017,4,12,9,30,197,746,719,40.14,28.7,719,197,746,19.09,72.62
2017,4,12,10,30,212,904,773,26.39,29.2,773,212,904,19.09,72.62
2017,4,12,11,30,216,995,803,14.2,29.4,803,216,995,19.09,72.62
2017,4,12,12,30,221,1010,805,11.35,29.4,805,221,1010,19.09,72.62
2017,4,12,13,30,212,945,789,21.87,29.5,789,212,945,19.09,72.62
2017,4,12,14,30,203,811,746,35.33,29.7,746,203,811,19.09,72.62
2017,4,12,15,30,181,616,669,49.35,29.6,669,181,616,19.09,72.62
2017,4,12,16,30,148,383,528,63.49,29.4,528,148,383,19.09,72.62
2017,4,12,17,30,87,143,259,77.61,28.9,259,87,143,19.09,72.62
2017,4,12,18,30,0,0,0,91.72,28.4,0,0,0,19.09,72.62
2017,4,12,19,30,0,0,0,105.55,28.1,0,0,0,19.09,72.62
2017,4,12,20,30,0,0,0,118.96,27.8,0,0,0,19.09,72.62
2017,4,12,21,30,0,0,0,131.6,27.6,0,0,0,19.09,72.62
2017,4,12,22,30,0,0,0,142.65,27.8,0,0,0,19.09,72.62
2017,4,12,23,30,0,0,0,150.26,27.9,0,0,0,19.09,72.62
2017,4,13,0,30,0,0,0,151.52,28,0,0,0,19.09,72.62
2017,4,13,1,30,0,0,0,145.72,28,0,0,0,19.09,72.62
2017,4,13,2,30,0,0,0,135.54,27.9,0,0,0,19.09,72.62
2017,4,13,3,30,0,0,0,123.31,27.7,0,0,0,19.09,72.62
2017,4,13,4,30,0,0,0,110.1,27.6,0,0,0,19.09,72.62
2017,4,13,5,30,0,0,0,96.38,27.3,0,0,0,19.09,72.62
2017,4,13,6,30,56,71,111,82.28,27.5,111,56,71,19.09,72.62
2017,4,13,7,30,138,297,427,68.22,28.1,427,138,297,19.09,72.62
2017,4,13,8,30,183,536,601,54.06,28.9,601,183,536,19.09,72.62
2017,4,13,9,30,212,746,696,39.96,29.6,696,212,746,19.09,72.62
2017,4,13,10,30,230,902,749,26.18,30,749,230,902,19.09,72.62
2017,4,13,11,30,239,991,774,13.89,30.2,774,239,991,19.09,72.62
2017,4,13,12,30,242,1003,775,11.05,30.2,775,242,1003,19.09,72.62
2017,4,13,13,30,238,939,755,21.75,30.1,755,238,939,19.09,72.62
2017,4,13,14,30,230,797,694,35.27,30,694,230,797,19.09,72.62
2017,4,13,15,30,207,603,608,49.3,29.7,608,207,603,19.09,72.62
2017,4,13,16,30,167,371,455,63.45,29.3,455,167,371,19.09,72.62
2017,4,13,17,30,93,135,194,77.56,28.7,194,93,135,19.09,72.62
2017,4,13,18,30,0,0,0,91.66,28.2,0,0,0,19.09,72.62
2017,4,13,19,30,0,0,0,105.46,27.9,0,0,0,19.09,72.62
2017,4,13,20,30,0,0,0,118.85,27.9,0,0,0,19.09,72.62
2017,4,13,21,30,0,0,0,131.44,28,0,0,0,19.09,72.62
2017,4,13,22,30,0,0,0,142.42,28,0,0,0,19.09,72.62
2017,4,13,23,30,0,0,0,149.94,27.9,0,0,0,19.09,72.62
2017,4,14,0,30,0,0,0,151.15,27.7,0,0,0,19.09,72.62
2017,4,14,1,30,0,0,0,145.39,27.5,0,0,0,19.09,72.62
2017,4,14,2,30,0,0,0,135.27,27.2,0,0,0,19.09,72.62
2017,4,14,3,30,0,0,0,123.07,27.1,0,0,0,19.09,72.62
2017,4,14,4,30,0,0,0,109.89,27.1,0,0,0,19.09,72.62
2017,4,14,5,30,0,0,0,96.2,27.2,0,0,0,19.09,72.62
2017,4,14,6,30,58,72,106,82.11,27.4,106,58,72,19.09,72.62
2017,4,14,7,30,139,294,416,68.06,27.9,416,139,294,19.09,72.62
2017,4,14,8,30,181,532,596,53.9,28.3,596,181,532,19.09,72.62
2017,4,14,9,30,204,741,698,39.78,28.7,698,204,741,19.09,72.62
2017,4,14,10,30,218,897,755,25.97,29,755,218,897,19.09,72.62
2017,4,14,11,30,266,967,722,13.59,29.1,722,266,967,19.09,72.62
2017,4,14,12,30,266,980,727,10.76,29.2,727,266,980,19.09,72.62
2017,4,14,13,30,254,918,714,21.63,29.3,714,254,918,19.09,72.62
2017,4,14,14,30,242,785,664,35.2,29.4,664,242,785,19.09,72.62
2017,4,14,15,30,212,595,586,49.25,29.4,586,212,595,19.09,72.62
2017,4,14,16,30,168,366,443,63.4,29.2,443,168,366,19.09,72.62
2017,4,14,17,30,92,134,195,77.51,28.9,195,92,134,19.09,72.62
2017,4,14,18,30,0,0,0,91.6,28.6,0,0,0,19.09,72.62
2017,4,14,19,30,0,0,0,105.38,28.3,0,0,0,19.09,72.62
2017,4,14,20,30,0,0,0,118.73,28.1,0,0,0,19.09,72.62
2017,4,14,21,30,0,0,0,131.28,27.8,0,0,0,19.09,72.62
2017,4,14,22,30,0,0,0,142.19,27.7,0,0,0,19.09,72.62
2017,4,14,23,30,0,0,0,149.62,27.6,0,0,0,19.09,72.62
2017,4,15,0,30,0,0,0,150.79,27.6,0,0,0,19.09,72.62
2017,4,15,1,30,0,0,0,145.06,27.6,0,0,0,19.09,72.62
2017,4,15,2,30,0,0,0,134.99,27.6,0,0,0,19.09,72.62
2017,4,15,3,30,0,0,0,122.84,27.5,0,0,0,19.09,72.62
2017,4,15,4,30,0,0,0,109.69,27.5,0,0,0,19.09,72.62
2017,4,15,5,30,0,0,0,96.01,27.5,0,0,0,19.09,72.62
2017,4,15,6,30,57,67,73,81.95,27.7,73,57,67,19.09,72.62
2017,4,15,7,30,153,283,346,67.9,28,346,153,283,19.09,72.62
2017,4,15,8,30,204,515,527,53.74,28.3,527,204,515,19.09,72.62
2017,4,15,9,30,232,720,633,39.61,28.6,633,232,720,19.09,72.62
2017,4,15,10,30,248,873,695,25.77,28.9,695,248,873,19.09,72.62
2017,4,15,11,30,247,964,737,13.29,29.1,737,247,964,19.09,72.62
2017,4,15,12,30,246,977,743,10.46,29.2,743,246,977,19.09,72.62
2017,4,15,13,30,238,917,729,21.51,29.2,729,238,917,19.09,72.62
2017,4,15,14,30,240,779,658,35.14,29.3,658,240,779,19.09,72.62
2017,4,15,15,30,213,591,578,49.21,29.3,578,213,591,19.09,72.62
2017,4,15,16,30,170,366,437,63.36,29.2,437,170,366,19.09,72.62
2017,4,15,17,30,94,135,192,77.46,29,192,94,135,19.09,72.62
2017,4,15,18,30,0,0,0,91.53,28.8,0,0,0,19.09,72.62
2017,4,15,19,30,0,0,0,105.29,28.6,0,0,0,19.09,72.62
2017,4,15,20,30,0,0,0,118.62,28.5,0,0,0,19.09,72.62
2017,4,15,21,30,0,0,0,131.12,28.3,0,0,0,19.09,72.62
2017,4,15,22,30,0,0,0,141.95,28.2,0,0,0,19.09,72.62
2017,4,15,23,30,0,0,0,149.3,28.1,0,0,0,19.09,72.62
2017,4,16,0,30,0,0,0,150.43,27.9,0,0,0,19.09,72.62
2017,4,16,1,30,0,0,0,144.73,27.7,0,0,0,19.09,72.62
2017,4,16,2,30,0,0,0,134.72,27.5,0,0,0,19.09,72.62
2017,4,16,3,30,0,0,0,122.61,27.5,0,0,0,19.09,72.62
2017,4,16,4,30,0,0,0,109.49,27.6,0,0,0,19.09,72.62
2017,4,16,5,30,0,0,0,95.83,27.7,0,0,0,19.09,72.62
2017,4,16,6,30,61,77,112,81.78,27.9,112,61,77,19.09,72.62
2017,4,16,7,30,142,297,409,67.74,28.3,409,142,297,19.09,72.62
2017,4,16,8,30,187,532,581,53.58,28.8,581,187,532,19.09,72.62
2017,4,16,9,30,214,738,678,39.45,29.3,678,214,738,19.09,72.62
2017,4,16,10,30,231,889,729,25.57,29.7,729,231,889,19.09,72.62
2017,4,16,11,30,240,975,754,13,29.8,754,240,975,19.09,72.62
2017,4,16,12,30,243,988,757,10.18,29.9,757,243,988,19.09,72.62
2017,4,16,13,30,237,924,738,21.4,29.9,738,237,924,19.09,72.62
2017,4,16,14,30,244,784,660,35.08,29.9,660,244,784,19.09,72.62
2017,4,16,15,30,217,593,576,49.16,29.8,576,217,593,19.09,72.62
2017,4,16,16,30,172,366,431,63.32,29.7,431,172,366,19.09,72.62
2017,4,16,17,30,95,135,186,77.41,29.3,186,95,135,19.09,72.62
2017,4,16,18,30,0,0,0,91.47,28.9,0,0,0,19.09,72.62
2017,4,16,19,30,0,0,0,105.21,28.6,0,0,0,19.09,72.62
2017,4,16,20,30,0,0,0,118.5,28.4,0,0,0,19.09,72.62
2017,4,16,21,30,0,0,0,130.95,28.2,0,0,0,19.09,72.62
2017,4,16,22,30,0,0,0,141.72,28,0,0,0,19.09,72.62
2017,4,16,23,30,0,0,0,148.99,27.9,0,0,0,19.09,72.62
2017,4,17,0,30,0,0,0,150.07,27.8,0,0,0,19.09,72.62
2017,4,17,1,30,0,0,0,144.4,27.8,0,0,0,19.09,72.62
2017,4,17,2,30,0,0,0,134.44,27.7,0,0,0,19.09,72.62
2017,4,17,3,30,0,0,0,122.38,27.6,0,0,0,19.09,72.62
2017,4,17,4,30,0,0,0,109.29,27.6,0,0,0,19.09,72.62
2017,4,17,5,30,0,0,0,95.65,27.5,0,0,0,19.09,72.62
2017,4,17,6,30,60,75,103,81.62,27.7,103,60,75,19.09,72.62
2017,4,17,7,30,148,293,381,67.58,28.1,381,148,293,19.09,72.62
2017,4,17,8,30,195,524,551,53.43,28.7,551,195,524,19.09,72.62
2017,4,17,9,30,224,727,650,39.29,29.3,650,224,727,19.09,72.62
2017,4,17,10,30,239,880,709,25.38,29.7,709,239,880,19.09,72.62
2017,4,17,11,30,242,968,745,12.72,30,745,242,968,19.09,72.62
2017,4,17,12,30,241,983,753,9.9,30,753,241,983,19.09,72.62
2017,4,17,13,30,233,922,739,21.3,30,739,233,922,19.09,72.62
2017,4,17,14,30,247,776,646,35.02,29.9,646,247,776,19.09,72.62
2017,4,17,15,30,220,588,563,49.12,29.8,563,220,588,19.09,72.62
2017,4,17,16,30,175,363,417,63.27,29.5,417,175,363,19.09,72.62
2017,4,17,17,30,96,134,173,77.36,29.1,173,96,134,19.09,72.62
2017,4,17,18,30,0,0,0,91.4,28.7,0,0,0,19.09,72.62
2017,4,17,19,30,0,0,0,105.12,28.5,0,0,0,19.09,72.62
2017,4,17,20,30,0,0,0,118.38,28.3,0,0,0,19.09,72.62
2017,4,17,21,30,0,0,0,130.79,28.2,0,0,0,19.09,72.62
2017,4,17,22,30,0,0,0,141.49,28,0,0,0,19.09,72.62
2017,4,17,23,30,0,0,0,148.67,27.8,0,0,0,19.09,72.62
2017,4,18,0,30,0,0,0,149.71,27.7,0,0,0,19.09,72.62
2017,4,18,1,30,0,0,0,144.08,27.7,0,0,0,19.09,72.62
2017,4,18,2,30,0,0,0,134.17,27.7,0,0,0,19.09,72.62
2017,4,18,3,30,0,0,0,122.15,27.7,0,0,0,19.09,72.62
2017,4,18,4,30,0,0,0,109.09,27.6,0,0,0,19.09,72.62
2017,4,18,5,30,0,0,0,95.48,27.6,0,0,0,19.09,72.62
2017,4,18,6,30,62,77,101,81.46,27.9,101,62,77,19.09,72.62
2017,4,18,7,30,151,293,371,67.43,28.4,371,151,293,19.09,72.62
2017,4,18,8,30,199,524,544,53.28,29.2,544,199,524,19.09,72.62
2017,4,18,9,30,226,730,650,39.13,29.8,650,226,730,19.09,72.62
2017,4,18,10,30,239,883,711,25.2,30.2,711,239,883,19.09,72.62
2017,4,18,11,30,245,972,745,12.44,30.4,745,245,972,19.09,72.62
2017,4,18,12,30,243,987,754,9.63,30.4,754,243,987,19.09,72.62
2017,4,18,13,30,235,924,738,21.2,30.4,738,235,924,19.09,72.62
2017,4,18,14,30,221,790,695,34.97,30.3,695,221,790,19.09,72.62
2017,4,18,15,30,202,600,608,49.07,30.1,608,202,600,19.09,72.62
2017,4,18,16,30,164,372,461,63.23,29.6,461,164,372,19.09,72.62
2017,4,18,17,30,94,140,210,77.3,29.2,210,94,140,19.09,72.62
2017,4,18,18,30,0,0,0,91.34,28.8,0,0,0,19.09,72.62
2017,4,18,19,30,0,0,0,105.03,28.6,0,0,0,19.09,72.62
2017,4,18,20,30,0,0,0,118.26,28.5,0,0,0,19.09,72.62
2017,4,18,21,30,0,0,0,130.62,28.5,0,0,0,19.09,72.62
2017,4,18,22,30,0,0,0,141.25,28.3,0,0,0,19.09,72.62
2017,4,18,23,30,0,0,0,148.35,28.1,0,0,0,19.09,72.62
2017,4,19,0,30,0,0,0,149.36,27.9,0,0,0,19.09,72.62
2017,4,19,1,30,0,0,0,143.76,27.7,0,0,0,19.09,72.62
2017,4,19,2,30,0,0,0,133.91,27.7,0,0,0,19.09,72.62
2017,4,19,3,30,0,0,0,121.93,27.7,0,0,0,19.09,72.62
2017,4,19,4,30,0,0,0,108.89,27.7,0,0,0,19.09,72.62
2017,4,19,5,30,0,0,0,95.3,27.6,0,0,0,19.09,72.62
2017,4,19,6,30,63,83,131,81.3,27.8,131,63,83,19.09,72.62
2017,4,19,7,30,140,302,420,67.28,28.3,420,140,302,19.09,72.62
2017,4,19,8,30,183,534,586,53.13,28.8,586,183,534,19.09,72.62
2017,4,19,9,30,208,738,681,38.98,29.2,681,208,738,19.09,72.62
2017,4,19,10,30,223,892,738,25.02,29.4,738,223,892,19.09,72.62
2017,4,19,11,30,208,987,796,12.17,29.5,796,208,987,19.09,72.62
2017,4,19,12,30,210,997,797,9.36,29.5,797,210,997,19.09,72.62
2017,4,19,13,30,208,934,778,21.1,29.5,778,208,934,19.09,72.62
2017,4,19,14,30,209,794,713,34.91,29.3,713,209,794,19.09,72.62
2017,4,19,15,30,190,602,628,49.03,29.2,628,190,602,19.09,72.62
2017,4,19,16,30,154,374,486,63.19,29,486,154,374,19.09,72.62
2017,4,19,17,30,91,144,238,77.25,28.7,238,91,144,19.09,72.62
2017,4,19,18,30,0,0,0,91.27,28.4,0,0,0,19.09,72.62
2017,4,19,19,30,0,0,0,104.94,28.2,0,0,0,19.09,72.62
2017,4,19,20,30,0,0,0,118.14,28.1,0,0,0,19.09,72.62
2017,4,19,21,30,0,0,0,130.45,27.9,0,0,0,19.09,72.62
2017,4,19,22,30,0,0,0,141.02,27.7,0,0,0,19.09,72.62
2017,4,19,23,30,0,0,0,148.04,27.5,0,0,0,19.09,72.62
2017,4,20,0,30,0,0,0,149.01,27.4,0,0,0,19.09,72.62
2017,4,20,1,30,0,0,0,143.45,27.3,0,0,0,19.09,72.62
2017,4,20,2,30,0,0,0,133.64,27.2,0,0,0,19.09,72.62
2017,4,20,3,30,0,0,0,121.7,27.2,0,0,0,19.09,72.62
2017,4,20,4,30,0,0,0,108.7,27.2,0,0,0,19.09,72.62
2017,4,20,5,30,0,0,0,95.13,27.2,0,0,0,19.09,72.62
2017,4,20,6,30,63,89,169,81.15,27.4,169,63,89,19.09,72.62
2017,4,20,7,30,130,315,476,67.14,27.7,476,130,315,19.09,72.62
2017,4,20,8,30,165,550,640,52.99,28.1,640,165,550,19.09,72.62
2017,4,20,9,30,186,756,732,38.83,28.4,732,186,756,19.09,72.62
2017,4,20,10,30,196,909,786,24.85,28.7,786,196,909,19.09,72.62
2017,4,20,11,30,197,997,818,11.9,28.9,818,197,997,19.09,72.62
2017,4,20,12,30,197,1008,821,9.1,29,821,197,1008,19.09,72.62
2017,4,20,13,30,191,946,808,21.01,29.1,808,191,946,19.09,72.62
2017,4,20,14,30,177,815,778,34.86,29,778,177,815,19.09,72.62
2017,4,20,15,30,158,623,708,48.99,28.9,708,158,623,19.09,72.62
2017,4,20,16,30,131,393,580,63.14,28.6,580,131,393,19.09,72.62
2017,4,20,17,30,83,154,321,77.2,28.4,321,83,154,19.09,72.62
2017,4,20,18,30,0,0,0,91.2,28.1,0,0,0,19.09,72.62
2017,4,20,19,30,0,0,0,104.85,27.9,0,0,0,19.09,72.62
2017,4,20,20,30,0,0,0,118.02,27.7,0,0,0,19.09,72.62
2017,4,20,21,30,0,0,0,130.28,27.6,0,0,0,19.09,72.62
2017,4,20,22,30,0,0,0,140.78,27.5,0,0,0,19.09,72.62
2017,4,20,23,30,0,0,0,147.73,27.3,0,0,0,19.09,72.62
2017,4,21,0,30,0,0,0,148.67,27.2,0,0,0,19.09,72.62
2017,4,21,1,30,0,0,0,143.13,27,0,0,0,19.09,72.62
2017,4,21,2,30,0,0,0,133.38,26.9,0,0,0,19.09,72.62
2017,4,21,3,30,0,0,0,121.48,26.8,0,0,0,19.09,72.62
2017,4,21,4,30,0,0,0,108.51,26.7,0,0,0,19.09,72.62
2017,4,21,5,30,0,0,0,94.97,26.8,0,0,0,19.09,72.62
2017,4,21,6,30,65,92,171,81,27,171,65,92,19.09,72.62
2017,4,21,7,30,135,317,465,66.99,27.4,465,135,317,19.09,72.62
2017,4,21,8,30,174,548,619,52.85,27.7,619,174,548,19.09,72.62
2017,4,21,9,30,200,750,706,38.69,28,706,200,750,19.09,72.62
2017,4,21,10,30,213,899,756,24.69,28.2,756,213,899,19.09,72.62
2017,4,21,11,30,216,985,785,11.65,28.4,785,216,985,19.09,72.62
2017,4,21,12,30,213,1000,796,8.85,28.6,796,213,1000,19.09,72.62
2017,4,21,13,30,206,936,782,20.92,28.6,782,206,936,19.09,72.62
2017,4,21,14,30,207,794,715,34.81,28.6,715,207,794,19.09,72.62
2017,4,21,15,30,185,606,640,48.95,28.5,640,185,606,19.09,72.62
2017,4,21,16,30,149,379,508,63.1,28.4,508,149,379,19.09,72.62
2017,4,21,17,30,89,148,268,77.15,28.2,268,89,148,19.09,72.62
2017,4,21,18,30,0,0,0,91.13,28,0,0,0,19.09,72.62
2017,4,21,19,30,0,0,0,104.76,27.8,0,0,0,19.09,72.62
2017,4,21,20,30,0,0,0,117.89,27.7,0,0,0,19.09,72.62
2017,4,21,21,30,0,0,0,130.11,27.5,0,0,0,19.09,72.62
2017,4,21,22,30,0,0,0,140.54,27.3,0,0,0,19.09,72.62
2017,4,21,23,30,0,0,0,147.42,27.1,0,0,0,19.09,72.62
2017,4,22,0,30,0,0,0,148.33,26.9,0,0,0,19.09,72.62
2017,4,22,1,30,0,0,0,142.82,26.8,0,0,0,19.09,72.62
2017,4,22,2,30,0,0,0,133.12,26.7,0,0,0,19.09,72.62
2017,4,22,3,30,0,0,0,121.26,26.7,0,0,0,19.09,72.62
2017,4,22,4,30,0,0,0,108.32,26.7,0,0,0,19.09,72.62
2017,4,22,5,30,0,0,0,94.8,26.8,0,0,0,19.09,72.62
2017,4,22,6,30,61,100,244,80.85,27.1,244,61,100,19.09,72.62
2017,4,22,7,30,114,332,555,66.86,27.4,555,114,332,19.09,72.62
2017,4,22,8,30,142,567,702,52.72,27.8,702,142,567,19.09,72.62
2017,4,22,9,30,366,574,266,38.56,28.1,783,160,772,19.09,72.62
2017,4,22,10,30,171,924,828,24.53,28.4,828,171,924,19.09,72.62
2017,4,22,11,30,218,989,786,11.4,28.6,786,218,989,19.09,72.62
2017,4,22,12,30,225,996,780,8.61,28.7,780,225,996,19.09,72.62
2017,4,22,13,30,435,764,352,20.84,28.8,747,229,928,19.09,72.62
2017,4,22,14,30,382,631,303,34.77,28.8,662,238,782,19.09,72.62
2017,4,22,15,30,293,464,261,48.91,28.7,553,224,588,19.09,72.62
2017,4,22,16,30,188,279,201,63.06,28.5,378,187,359,19.09,72.62
2017,4,22,17,30,106,134,127,77.09,28.2,127,106,134,19.09,72.62
2017,4,22,18,30,0,0,0,91.06,28,0,0,0,19.09,72.62
2017,4,22,19,30,0,0,0,104.67,27.8,0,0,0,19.09,72.62
2017,4,22,20,30,0,0,0,117.77,27.7,0,0,0,19.09,72.62
2017,4,22,21,30,0,0,0,129.94,27.6,0,0,0,19.09,72.62
