Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,19,11,30,209,987,796,12.04,29.8,796,209,987,18.93,72.66
2017,4,19,12,30,211,998,797,9.25,29.8,797,211,998,18.93,72.66
2017,4,19,13,30,209,934,777,21.09,29.8,777,209,934,18.93,72.66
2017,4,19,14,30,209,794,713,34.93,29.6,713,209,794,18.93,72.66
2017,4,19,15,30,190,601,628,49.06,29.5,628,190,601,18.93,72.66
2017,4,19,16,30,154,373,486,63.23,29.2,486,154,373,18.93,72.66
2017,4,19,17,30,91,143,236,77.31,28.9,236,91,143,18.93,72.66
2017,4,19,18,30,0,0,0,91.34,28.5,0,0,0,18.93,72.66
2017,4,19,19,30,0,0,0,105.03,28.3,0,0,0,18.93,72.66
2017,4,19,20,30,0,0,0,118.24,28.1,0,0,0,18.93,72.66
2017,4,19,21,30,0,0,0,130.57,27.9,0,0,0,18.93,72.66
2017,4,19,22,30,0,0,0,141.16,27.7,0,0,0,18.93,72.66
2017,4,19,23,30,0,0,0,148.2,27.5,0,0,0,18.93,72.66
2017,4,20,0,30,0,0,0,149.16,27.3,0,0,0,18.93,72.66
2017,4,20,1,30,0,0,0,143.56,27.3,0,0,0,18.93,72.66
2017,4,20,2,30,0,0,0,133.71,27.2,0,0,0,18.93,72.66
2017,4,20,3,30,0,0,0,121.74,27.1,0,0,0,18.93,72.66
2017,4,20,4,30,0,0,0,108.72,27.1,0,0,0,18.93,72.66
2017,4,20,5,30,0,0,0,95.14,27.1,0,0,0,18.93,72.66
2017,4,20,6,30,63,89,169,81.14,27.4,169,63,89,18.93,72.66
2017,4,20,7,30,131,315,475,67.11,27.8,475,131,315,18.93,72.66
2017,4,20,8,30,166,551,639,52.95,28.2,639,166,551,18.93,72.66
2017,4,20,9,30,369,560,245,38.78,28.7,731,186,757,18.93,72.66
2017,4,20,10,30,197,910,785,24.78,29,785,197,910,18.93,72.66
2017,4,20,11,30,198,998,817,11.78,29.2,817,198,998,18.93,72.66
2017,4,20,12,30,198,1008,821,9,29.3,821,198,1008,18.93,72.66
2017,4,20,13,30,192,946,807,21,29.4,807,192,946,18.93,72.66
2017,4,20,14,30,177,813,776,34.88,29.3,776,177,813,18.93,72.66
2017,4,20,15,30,158,622,708,49.02,29.1,708,158,622,18.93,72.66
2017,4,20,16,30,131,390,576,63.19,28.8,576,131,390,18.93,72.66
2017,4,20,17,30,83,153,319,77.26,28.5,319,83,153,18.93,72.66
2017,4,20,18,30,0,0,0,91.27,28.1,0,0,0,18.93,72.66
2017,4,20,19,30,0,0,0,104.94,27.9,0,0,0,18.93,72.66
2017,4,20,20,30,0,0,0,118.12,27.7,0,0,0,18.93,72.66
2017,4,20,21,30,0,0,0,130.4,27.6,0,0,0,18.93,72.66
2017,4,20,22,30,0,0,0,140.93,27.4,0,0,0,18.93,72.66
2017,4,20,23,30,0,0,0,147.89,27.3,0,0,0,18.93,72.66
2017,4,21,0,30,0,0,0,148.82,27.1,0,0,0,18.93,72.66
2017,4,21,1,30,0,0,0,143.24,26.9,0,0,0,18.93,72.66
2017,4,21,2,30,0,0,0,133.45,26.8,0,0,0,18.93,72.66
2017,4,21,3,30,0,0,0,121.52,26.7,0,0,0,18.93,72.66
2017,4,21,4,30,0,0,0,108.53,26.6,0,0,0,18.93,72.66
2017,4,21,5,30,0,0,0,94.97,26.7,0,0,0,18.93,72.66
2017,4,21,6,30,66,92,169,80.99,27,169,66,92,18.93,72.66
2017,4,21,7,30,136,316,462,66.97,27.4,462,136,316,18.93,72.66
2017,4,21,8,30,176,549,617,52.82,27.8,617,176,549,18.93,72.66
2017,4,21,9,30,201,750,703,38.64,28.2,703,201,750,18.93,72.66
2017,4,21,10,30,215,901,755,24.61,28.5,755,215,901,18.93,72.66
2017,4,21,11,30,217,987,786,11.52,28.7,786,217,987,18.93,72.66
2017,4,21,12,30,214,999,795,8.75,28.8,795,214,999,18.93,72.66
2017,4,21,13,30,207,937,781,20.91,28.9,781,207,937,18.93,72.66
2017,4,21,14,30,208,795,715,34.83,28.9,715,208,795,18.93,72.66
2017,4,21,15,30,186,604,638,48.99,28.7,638,186,604,18.93,72.66
2017,4,21,16,30,149,379,507,63.15,28.5,507,149,379,18.93,72.66
2017,4,21,17,30,89,147,264,77.21,28.3,264,89,147,18.93,72.66
2017,4,21,18,30,0,0,0,91.21,28,0,0,0,18.93,72.66
2017,4,21,19,30,0,0,0,104.85,27.8,0,0,0,18.93,72.66
2017,4,21,20,30,0,0,0,118,27.7,0,0,0,18.93,72.66
2017,4,21,21,30,0,0,0,130.24,27.5,0,0,0,18.93,72.66
2017,4,21,22,30,0,0,0,140.69,27.3,0,0,0,18.93,72.66
2017,4,21,23,30,0,0,0,147.58,27,0,0,0,18.93,72.66
2017,4,22,0,30,0,0,0,148.48,26.8,0,0,0,18.93,72.66
2017,4,22,1,30,0,0,0,142.93,26.7,0,0,0,18.93,72.66
2017,4,22,2,30,0,0,0,133.19,26.6,0,0,0,18.93,72.66
2017,4,22,3,30,0,0,0,121.31,26.6,0,0,0,18.93,72.66
2017,4,22,4,30,0,0,0,108.34,26.5,0,0,0,18.93,72.66
2017,4,22,5,30,0,0,0,94.8,26.7,0,0,0,18.93,72.66
2017,4,22,6,30,62,100,244,80.84,27,244,62,100,18.93,72.66
2017,4,22,7,30,114,333,557,66.83,27.5,557,114,333,18.93,72.66
2017,4,22,8,30,142,569,705,52.68,27.9,705,142,569,18.93,72.66
2017,4,22,9,30,160,774,785,38.51,28.3,785,160,774,18.93,72.66
2017,4,22,10,30,170,927,831,24.46,28.6,831,170,927,18.93,72.66
2017,4,22,11,30,460,806,353,11.28,28.8,788,218,991,18.93,72.66
2017,4,22,12,30,225,998,782,8.51,29,782,225,998,18.93,72.66
2017,4,22,13,30,228,930,751,20.84,29.1,751,228,930,18.93,72.66
2017,4,22,14,30,237,784,666,34.79,29,666,237,784,18.93,72.66
2017,4,22,15,30,222,589,559,48.95,28.9,559,222,589,18.93,72.66
2017,4,22,16,30,186,359,384,63.11,28.7,384,186,359,18.93,72.66
2017,4,22,17,30,105,134,130,77.16,28.4,130,105,134,18.93,72.66
2017,4,22,18,30,0,0,0,91.14,28.1,0,0,0,18.93,72.66
2017,4,22,19,30,0,0,0,104.76,27.8,0,0,0,18.93,72.66
2017,4,22,20,30,0,0,0,117.87,27.7,0,0,0,18.93,72.66
2017,4,22,21,30,0,0,0,130.06,27.6,0,0,0,18.93,72.66
2017,4,22,22,30,0,0,0,140.46,27.4,0,0,0,18.93,72.66
2017,4,22,23,30,0,0,0,147.28,27.3,0,0,0,18.93,72.66
2017,4,23,0,30,0,0,0,148.14,27.2,0,0,0,18.93,72.66
2017,4,23,1,30,0,0,0,142.63,27.1,0,0,0,18.93,72.66
2017,4,23,2,30,0,0,0,132.93,27,0,0,0,18.93,72.66
2017,4,23,3,30,0,0,0,121.09,26.9,0,0,0,18.93,72.66
2017,4,23,4,30,0,0,0,108.16,26.9,0,0,0,18.93,72.66
2017,4,23,5,30,0,0,0,94.64,26.9,0,0,0,18.93,72.66
2017,4,23,6,30,71,90,117,80.7,27.2,117,71,90,18.93,72.66
2017,4,23,7,30,152,312,405,66.7,27.5,405,152,312,18.93,72.66
2017,4,23,8,30,194,543,574,52.56,27.9,574,194,543,18.93,72.66
2017,4,23,9,30,218,745,672,38.38,28.3,672,218,745,18.93,72.66
2017,4,23,10,30,230,896,731,24.31,28.5,731,230,896,18.93,72.66
2017,4,23,11,30,240,979,753,11.04,28.7,753,240,979,18.93,72.66
2017,4,23,12,30,228,996,776,8.28,28.8,776,228,996,18.93,72.66
2017,4,23,13,30,212,935,772,20.76,28.8,772,212,935,18.93,72.66
2017,4,23,14,30,220,791,696,34.74,28.8,696,220,791,18.93,72.66
2017,4,23,15,30,185,606,640,48.91,28.7,640,185,606,18.93,72.66
2017,4,23,16,30,145,383,526,63.06,28.5,526,145,383,18.93,72.66
2017,4,23,17,30,88,153,291,77.1,28.2,291,88,153,18.93,72.66
2017,4,23,18,30,0,0,0,91.07,27.9,0,0,0,18.93,72.66
2017,4,23,19,30,0,0,0,104.67,27.7,0,0,0,18.93,72.66
2017,4,23,20,30,0,0,0,117.75,27.5,0,0,0,18.93,72.66
2017,4,23,21,30,0,0,0,129.89,27.3,0,0,0,18.93,72.66
2017,4,23,22,30,0,0,0,140.22,27.2,0,0,0,18.93,72.66
2017,4,23,23,30,0,0,0,146.97,27.1,0,0,0,18.93,72.66
2017,4,24,0,30,0,0,0,147.8,26.9,0,0,0,18.93,72.66
2017,4,24,1,30,0,0,0,142.33,26.9,0,0,0,18.93,72.66
2017,4,24,2,30,0,0,0,132.68,26.8,0,0,0,18.93,72.66
2017,4,24,3,30,0,0,0,120.88,26.9,0,0,0,18.93,72.66
2017,4,24,4,30,0,0,0,107.98,26.9,0,0,0,18.93,72.66
2017,4,24,5,30,0,0,0,94.49,27,0,0,0,18.93,72.66
2017,4,24,6,30,67,99,189,80.56,27.3,189,67,99,18.93,72.66
2017,4,24,7,30,130,325,490,66.57,27.7,490,130,325,18.93,72.66
2017,4,24,8,30,166,556,639,52.43,28.1,639,166,556,18.93,72.66
2017,4,24,9,30,189,757,723,38.25,28.5,723,189,757,18.93,72.66
2017,4,24,10,30,201,907,773,24.16,28.7,773,201,907,18.93,72.66
2017,4,24,11,30,483,778,301,10.81,28.9,799,206,991,18.93,72.66
2017,4,24,12,30,203,1003,808,8.06,28.9,808,203,1003,18.93,72.66
2017,4,24,13,30,193,938,796,20.69,29,796,193,938,18.93,72.66
2017,4,24,14,30,247,778,645,34.7,28.9,645,247,778,18.93,72.66
2017,4,24,15,30,222,590,560,48.87,28.7,560,222,590,18.93,72.66
2017,4,24,16,30,178,366,414,63.02,28.5,414,178,366,18.93,72.66
2017,4,24,17,30,100,139,171,77.05,28.2,171,100,139,18.93,72.66
2017,4,24,18,30,0,0,0,91,27.9,0,0,0,18.93,72.66
2017,4,24,19,30,0,0,0,104.57,27.6,0,0,0,18.93,72.66
2017,4,24,20,30,0,0,0,117.62,27.5,0,0,0,18.93,72.66
2017,4,24,21,30,0,0,0,129.72,27.3,0,0,0,18.93,72.66
2017,4,24,22,30,0,0,0,139.99,27.2,0,0,0,18.93,72.66
2017,4,24,23,30,0,0,0,146.67,27,0,0,0,18.93,72.66
2017,4,25,0,30,0,0,0,147.47,26.9,0,0,0,18.93,72.66
2017,4,25,1,30,0,0,0,142.03,26.8,0,0,0,18.93,72.66
2017,4,25,2,30,0,0,0,132.43,26.7,0,0,0,18.93,72.66
2017,4,25,3,30,0,0,0,120.67,26.7,0,0,0,18.93,72.66
2017,4,25,4,30,0,0,0,107.8,26.7,0,0,0,18.93,72.66
2017,4,25,5,30,0,0,0,94.33,26.7,0,0,0,18.93,72.66
2017,4,25,6,30,70,98,167,80.42,26.9,167,70,98,18.93,72.66
2017,4,25,7,30,134,322,469,66.44,27.2,469,134,322,18.93,72.66
2017,4,25,8,30,166,554,635,52.31,27.6,635,166,554,18.93,72.66
2017,4,25,9,30,182,756,729,38.13,28,729,182,756,18.93,72.66
2017,4,25,10,30,189,904,783,24.03,28.4,783,189,904,18.93,72.66
2017,4,25,11,30,249,964,727,10.6,28.6,727,249,964,18.93,72.66
2017,4,25,12,30,247,976,736,7.85,28.7,736,247,976,18.93,72.66
2017,4,25,13,30,237,913,722,20.62,28.7,722,237,913,18.93,72.66
2017,4,25,14,30,203,789,713,34.66,28.7,713,203,789,18.93,72.66
2017,4,25,15,30,182,602,639,48.83,28.6,639,182,602,18.93,72.66
2017,4,25,16,30,148,377,505,62.98,28.4,505,148,377,18.93,72.66
2017,4,25,17,30,90,147,256,77,28.1,256,90,147,18.93,72.66
2017,4,25,18,30,0,0,0,90.93,27.9,0,0,0,18.93,72.66
2017,4,25,19,30,0,0,0,104.48,27.7,0,0,0,18.93,72.66
2017,4,25,20,30,0,0,0,117.5,27.6,0,0,0,18.93,72.66
2017,4,25,21,30,0,0,0,129.55,27.4,0,0,0,18.93,72.66
2017,4,25,22,30,0,0,0,139.75,27.3,0,0,0,18.93,72.66
2017,4,25,23,30,0,0,0,146.37,27.1,0,0,0,18.93,72.66
2017,4,26,0,30,0,0,0,147.15,27,0,0,0,18.93,72.66
2017,4,26,1,30,0,0,0,141.73,26.8,0,0,0,18.93,72.66
2017,4,26,2,30,0,0,0,132.18,26.8,0,0,0,18.93,72.66
2017,4,26,3,30,0,0,0,120.47,26.7,0,0,0,18.93,72.66
2017,4,26,4,30,0,0,0,107.63,26.7,0,0,0,18.93,72.66
2017,4,26,5,30,0,0,0,94.18,26.8,0,0,0,18.93,72.66
2017,4,26,6,30,74,93,112,80.29,27,112,74,93,18.93,72.66
2017,4,26,7,30,157,313,388,66.32,27.2,388,157,313,18.93,72.66
2017,4,26,8,30,199,544,563,52.2,27.6,563,199,544,18.93,72.66
2017,4,26,9,30,221,745,666,38.01,28,666,221,745,18.93,72.66
2017,4,26,10,30,232,895,725,23.9,28.4,725,232,895,18.93,72.66
2017,4,26,11,30,209,991,795,10.39,28.6,795,209,991,18.93,72.66
2017,4,26,12,30,206,999,801,7.64,28.8,801,206,999,18.93,72.66
2017,4,26,13,30,199,937,788,20.56,28.8,788,199,937,18.93,72.66
2017,4,26,14,30,208,794,712,34.62,28.8,712,208,794,18.93,72.66
2017,4,26,15,30,184,607,642,48.8,28.7,642,184,607,18.93,72.66
2017,4,26,16,30,149,382,514,62.93,28.5,514,149,382,18.93,72.66
2017,4,26,17,30,91,151,267,76.94,28.2,267,91,151,18.93,72.66
2017,4,26,18,30,0,0,0,90.86,27.9,0,0,0,18.93,72.66
2017,4,26,19,30,0,0,0,104.39,27.7,0,0,0,18.93,72.66
2017,4,26,20,30,0,0,0,117.37,27.6,0,0,0,18.93,72.66
2017,4,26,21,30,0,0,0,129.38,27.5,0,0,0,18.93,72.66
2017,4,26,22,30,0,0,0,139.52,27.3,0,0,0,18.93,72.66
2017,4,26,23,30,0,0,0,146.07,27.2,0,0,0,18.93,72.66
2017,4,27,0,30,0,0,0,146.82,27.1,0,0,0,18.93,72.66
2017,4,27,1,30,0,0,0,141.44,27,0,0,0,18.93,72.66
2017,4,27,2,30,0,0,0,131.94,26.9,0,0,0,18.93,72.66
2017,4,27,3,30,0,0,0,120.26,26.8,0,0,0,18.93,72.66
2017,4,27,4,30,0,0,0,107.46,26.7,0,0,0,18.93,72.66
2017,4,27,5,30,0,0,0,94.03,26.7,0,0,0,18.93,72.66
2017,4,27,6,30,70,103,193,80.15,27,193,70,103,18.93,72.66
2017,4,27,7,30,131,330,494,66.2,27.4,494,131,330,18.93,72.66
2017,4,27,8,30,160,564,657,52.08,27.9,657,160,564,18.93,72.66
2017,4,27,9,30,176,767,749,37.9,28.5,749,176,767,18.93,72.66
2017,4,27,10,30,185,918,800,23.77,29,800,185,918,18.93,72.66
2017,4,27,11,30,198,995,811,10.19,29.3,811,198,995,18.93,72.66
2017,4,27,12,30,196,1005,816,7.45,29.4,816,196,1005,18.93,72.66
2017,4,27,13,30,192,940,798,20.5,29.5,798,192,940,18.93,72.66
2017,4,27,14,30,176,808,768,34.58,29.4,768,176,808,18.93,72.66
2017,4,27,15,30,161,616,689,48.76,29.3,689,161,616,18.93,72.66
2017,4,27,16,30,136,387,550,62.89,29.1,550,136,387,18.93,72.66
2017,4,27,17,30,86,154,296,76.89,28.9,296,86,154,18.93,72.66
2017,4,27,18,30,0,0,0,90.21,28.6,0,0,0,18.93,72.66
2017,4,27,19,30,0,0,0,104.29,28.5,0,0,0,18.93,72.66
2017,4,27,20,30,0,0,0,117.24,28.4,0,0,0,18.93,72.66
2017,4,27,21,30,0,0,0,129.21,28.3,0,0,0,18.93,72.66
2017,4,27,22,30,0,0,0,139.29,28.2,0,0,0,18.93,72.66
2017,4,27,23,30,0,0,0,145.77,28.1,0,0,0,18.93,72.66
2017,4,28,0,30,0,0,0,146.5,28,0,0,0,18.93,72.66
2017,4,28,1,30,0,0,0,141.15,27.9,0,0,0,18.93,72.66
2017,4,28,2,30,0,0,0,131.7,27.8,0,0,0,18.93,72.66
2017,4,28,3,30,0,0,0,120.06,27.7,0,0,0,18.93,72.66
2017,4,28,4,30,0,0,0,107.29,27.7,0,0,0,18.93,72.66
2017,4,28,5,30,0,0,0,93.88,27.7,0,0,0,18.93,72.66
2017,4,28,6,30,70,107,215,80.03,28,215,70,107,18.93,72.66
2017,4,28,7,30,130,333,502,66.09,28.4,502,130,333,18.93,72.66
2017,4,28,8,30,164,563,648,51.98,28.8,648,164,563,18.93,72.66
2017,4,28,9,30,187,761,726,37.8,29.2,726,187,761,18.93,72.66
2017,4,28,10,30,202,906,768,23.65,29.5,768,202,906,18.93,72.66
2017,4,28,11,30,217,984,779,10,29.7,779,217,984,18.93,72.66
2017,4,28,12,30,221,991,777,7.26,29.7,777,221,991,18.93,72.66
2017,4,28,13,30,216,926,758,20.45,29.6,758,216,926,18.93,72.66
2017,4,28,14,30,227,780,672,34.55,29.5,672,227,780,18.93,72.66
2017,4,28,15,30,200,596,600,48.72,29.4,600,200,596,18.93,72.66
2017,4,28,16,30,159,375,473,62.85,29.2,473,159,375,18.93,72.66
2017,4,28,17,30,93,149,244,76.83,28.9,244,93,149,18.93,72.66
2017,4,28,18,30,0,0,0,90.15,28.7,0,0,0,18.93,72.66
2017,4,28,19,30,0,0,0,104.19,28.5,0,0,0,18.93,72.66
2017,4,28,20,30,0,0,0,117.11,28.4,0,0,0,18.93,72.66
2017,4,28,21,30,0,0,0,129.03,28.3,0,0,0,18.93,72.66
2017,4,28,22,30,0,0,0,139.05,28.1,0,0,0,18.93,72.66
2017,4,28,23,30,0,0,0,145.48,28,0,0,0,18.93,72.66
2017,4,29,0,30,0,0,0,146.19,27.8,0,0,0,18.93,72.66
2017,4,29,1,30,0,0,0,140.87,27.7,0,0,0,18.93,72.66
2017,4,29,2,30,0,0,0,131.46,27.6,0,0,0,18.93,72.66
2017,4,29,3,30,0,0,0,119.87,27.5,0,0,0,18.93,72.66
2017,4,29,4,30,0,0,0,107.12,27.4,0,0,0,18.93,72.66
2017,4,29,5,30,0,0,0,93.74,27.4,0,0,0,18.93,72.66
2017,4,29,6,30,74,105,173,79.9,27.6,173,74,105,18.93,72.66
2017,4,29,7,30,145,324,439,65.97,27.8,439,145,324,18.93,72.66
2017,4,29,8,30,185,550,591,51.87,28.2,591,185,550,18.93,72.66
2017,4,29,9,30,204,748,688,37.7,28.6,688,204,748,18.93,72.66
2017,4,29,10,30,215,897,745,23.54,29,745,215,897,18.93,72.66
2017,4,29,11,30,188,994,818,9.82,29.3,818,188,994,18.93,72.66
2017,4,29,12,30,187,1005,824,7.09,29.4,824,187,1005,18.93,72.66
2017,4,29,13,30,182,942,811,20.39,29.4,811,182,942,18.93,72.66
2017,4,29,14,30,177,805,762,34.51,29.3,762,177,805,18.93,72.66
2017,4,29,15,30,161,618,693,48.69,29.2,693,161,618,18.93,72.66
2017,4,29,16,30,133,391,564,62.8,28.9,564,133,391,18.93,72.66
2017,4,29,17,30,85,158,316,76.77,28.6,316,85,158,18.93,72.66
2017,4,29,18,30,0,0,0,90.09,28.3,0,0,0,18.93,72.66
2017,4,29,19,30,0,0,0,104.1,28.1,0,0,0,18.93,72.66
2017,4,29,20,30,0,0,0,116.98,27.9,0,0,0,18.93,72.66
2017,4,29,21,30,0,0,0,128.86,27.7,0,0,0,18.93,72.66
2017,4,29,22,30,0,0,0,138.82,27.5,0,0,0,18.93,72.66
2017,4,29,23,30,0,0,0,145.19,27.3,0,0,0,18.93,72.66
2017,4,30,0,30,0,0,0,145.88,27.2,0,0,0,18.93,72.66
2017,4,30,1,30,0,0,0,140.59,27.1,0,0,0,18.93,72.66
2017,4,30,2,30,0,0,0,131.23,27,0,0,0,18.93,72.66
2017,4,30,3,30,0,0,0,119.68,26.8,0,0,0,18.93,72.66
2017,4,30,4,30,0,0,0,106.96,26.8,0,0,0,18.93,72.66
2017,4,30,5,30,0,0,0,93.6,26.7,0,0,0,18.93,72.66
2017,4,30,6,30,76,108,178,79.78,26.9,178,76,108,18.93,72.66
2017,4,30,7,30,147,332,452,65.87,27.1,452,147,332,18.93,72.66
2017,4,30,8,30,191,560,596,51.77,27.5,596,191,560,18.93,72.66
2017,4,30,9,30,219,756,678,37.6,27.9,678,219,756,18.93,72.66
2017,4,30,10,30,234,901,727,23.44,28.3,727,234,901,18.93,72.66
2017,4,30,11,30,357,938,590,9.65,28.6,590,357,938,18.93,72.66
2017,4,30,12,30,362,945,587,6.92,28.6,587,362,945,18.93,72.66
2017,4,30,13,30,423,770,371,20.35,28.6,565,347,877,18.93,72.66
2017,4,30,14,30,313,751,531,34.48,28.5,531,313,751,18.93,72.66
2017,4,30,15,30,273,567,445,48.65,28.4,445,273,567,18.93,72.66
2017,4,30,16,30,213,350,301,62.76,28.2,301,213,350,18.93,72.66
2017,4,30,17,30,108,129,89,76.72,28,89,108,129,18.93,72.66
2017,4,30,18,30,0,0,0,90.02,27.8,0,0,0,18.93,72.66
2017,4,30,19,30,0,0,0,104,27.6,0,0,0,18.93,72.66
2017,4,30,20,30,0,0,0,116.85,27.5,0,0,0,18.93,72.66
2017,4,30,21,30,0,0,0,128.69,27.4,0,0,0,18.93,72.66
2017,4,30,22,30,0,0,0,138.59,27.2,0,0,0,18.93,72.66
2017,4,30,23,30,0,0,0,144.9,27.1,0,0,0,18.93,72.66
2017,5,1,0,30,0,0,0,145.57,26.9,0,0,0,18.93,72.66
2017,5,1,1,30,0,0,0,140.31,26.8,0,0,0,18.93,72.66
2017,5,1,2,30,0,0,0,131,26.8,0,0,0,18.93,72.66
2017,5,1,3,30,0,0,0,119.49,26.8,0,0,0,18.93,72.66
2017,5,1,4,30,0,0,0,106.8,26.8,0,0,0,18.93,72.66
2017,5,1,5,30,0,0,0,93.47,26.9,0,0,0,18.93,72.66
2017,5,1,6,30,74,80,32,79.67,27.2,32,74,80,18.93,72.66
2017,5,1,7,30,168,212,108,65.76,27.6,218,204,294,18.93,72.66
2017,5,1,8,30,280,512,375,51.68,28,375,280,512,18.93,72.66
2017,5,1,9,30,325,705,479,37.51,28.5,479,325,705,18.93,72.66
2017,5,1,10,30,353,847,539,23.34,29,539,353,847,18.93,72.66
2017,5,1,11,30,261,968,717,9.49,29.3,717,261,968,18.93,72.66
2017,5,1,12,30,255,981,731,6.77,29.5,731,255,981,18.93,72.66
2017,5,1,13,30,242,921,724,20.3,29.5,724,242,921,18.93,72.66
2017,5,1,14,30,231,788,675,34.45,29.5,675,231,788,18.93,72.66
2017,5,1,15,30,203,603,605,48.62,29.4,605,203,603,18.93,72.66
2017,5,1,16,30,163,380,475,62.72,29.2,475,163,380,18.93,72.66
2017,5,1,17,30,98,151,231,76.66,28.9,231,98,151,18.93,72.66
2017,5,1,18,30,0,0,0,89.96,28.6,0,0,0,18.93,72.66
2017,5,1,19,30,0,0,0,103.9,28.4,0,0,0,18.93,72.66
2017,5,1,20,30,0,0,0,116.72,28.3,0,0,0,18.93,72.66
2017,5,1,21,30,0,0,0,128.51,28.3,0,0,0,18.93,72.66
2017,5,1,22,30,0,0,0,138.37,28.2,0,0,0,18.93,72.66
2017,5,1,23,30,0,0,0,144.62,28,0,0,0,18.93,72.66
2017,5,2,0,30,0,0,0,145.27,27.9,0,0,0,18.93,72.66
2017,5,2,1,30,0,0,0,140.04,27.7,0,0,0,18.93,72.66
2017,5,2,2,30,0,0,0,130.78,27.6,0,0,0,18.93,72.66
2017,5,2,3,30,0,0,0,119.3,27.5,0,0,0,18.93,72.66
2017,5,2,4,30,0,0,0,106.65,27.4,0,0,0,18.93,72.66
2017,5,2,5,30,0,0,0,93.33,27.4,0,0,0,18.93,72.66
2017,5,2,6,30,79,106,152,79.55,27.7,152,79,106,18.93,72.66
2017,5,2,7,30,154,326,416,65.66,28.1,416,154,326,18.93,72.66
2017,5,2,8,30,199,549,564,51.59,28.5,564,199,549,18.93,72.66
2017,5,2,9,30,229,742,646,37.42,28.9,646,229,742,18.93,72.66
2017,5,2,10,30,250,884,690,23.25,29.2,690,250,884,18.93,72.66
2017,5,2,11,30,304,946,651,9.35,29.3,651,304,946,18.93,72.66
2017,5,2,12,30,307,953,651,6.63,29.3,651,307,953,18.93,72.66
2017,5,2,13,30,297,890,631,20.26,29.3,631,297,890,18.93,72.66
2017,5,2,14,30,282,760,580,34.42,29.2,580,282,760,18.93,72.66
2017,5,2,15,30,249,577,496,48.58,29.1,496,249,577,18.93,72.66
2017,5,2,16,30,198,359,352,62.67,28.9,352,198,359,18.93,72.66
2017,5,2,17,30,109,139,131,76.6,28.6,131,109,139,18.93,72.66
2017,5,2,18,30,0,0,0,89.9,28.3,0,0,0,18.93,72.66
2017,5,2,19,30,0,0,0,103.8,28.1,0,0,0,18.93,72.66
2017,5,2,20,30,0,0,0,116.59,28,0,0,0,18.93,72.66
2017,5,2,21,30,0,0,0,128.34,28,0,0,0,18.93,72.66
2017,5,2,22,30,0,0,0,138.14,27.9,0,0,0,18.93,72.66
2017,5,2,23,30,0,0,0,144.34,27.8,0,0,0,18.93,72.66
2017,5,3,0,30,0,0,0,144.97,27.7,0,0,0,18.93,72.66
2017,5,3,1,30,0,0,0,139.78,27.5,0,0,0,18.93,72.66
2017,5,3,2,30,0,0,0,130.56,27.4,0,0,0,18.93,72.66
2017,5,3,3,30,0,0,0,119.12,27.3,0,0,0,18.93,72.66
2017,5,3,4,30,0,0,0,106.49,27.3,0,0,0,18.93,72.66
2017,5,3,5,30,0,0,0,93.21,27.2,0,0,0,18.93,72.66
2017,5,3,6,30,81,98,89,79.44,27.4,89,81,98,18.93,72.66
2017,5,3,7,30,179,311,318,65.56,27.8,318,179,311,18.93,72.66
2017,5,3,8,30,236,530,472,51.5,28.2,472,236,530,18.93,72.66
2017,5,3,9,30,379,560,228,37.34,28.6,563,273,721,18.93,72.66
2017,5,3,10,30,446,703,280,23.16,28.9,619,293,862,18.93,72.66
2017,5,3,11,30,273,951,687,9.21,29.1,687,273,951,18.93,72.66
2017,5,3,12,30,268,961,697,6.5,29.2,697,268,961,18.93,72.66
2017,5,3,13,30,257,900,685,20.22,29.2,685,257,900,18.93,72.66
2017,5,3,14,30,293,745,548,34.39,29.1,548,293,745,18.93,72.66
2017,5,3,15,30,254,565,469,48.55,29.1,469,254,565,18.93,72.66
2017,5,3,16,30,198,352,335,62.63,28.9,335,198,352,18.93,72.66
2017,5,3,17,30,106,135,125,76.55,28.7,125,106,135,18.93,72.66
2017,5,3,18,30,0,0,0,89.83,28.5,0,0,0,18.93,72.66
2017,5,3,19,30,0,0,0,103.7,28.4,0,0,0,18.93,72.66
2017,5,3,20,30,0,0,0,116.46,28.3,0,0,0,18.93,72.66
2017,5,3,21,30,0,0,0,128.17,28.1,0,0,0,18.93,72.66
2017,5,3,22,30,0,0,0,137.91,28,0,0,0,18.93,72.66
2017,5,3,23,30,0,0,0,144.06,27.8,0,0,0,18.93,72.66
2017,5,4,0,30,0,0,0,144.68,27.7,0,0,0,18.93,72.66
2017,5,4,1,30,0,0,0,139.51,27.6,0,0,0,18.93,72.66
2017,5,4,2,30,0,0,0,130.34,27.6,0,0,0,18.93,72.66
2017,5,4,3,30,0,0,0,118.94,27.6,0,0,0,18.93,72.66
2017,5,4,4,30,0,0,0,106.35,27.5,0,0,0,18.93,72.66
2017,5,4,5,30,0,0,0,93.08,27.6,0,0,0,18.93,72.66
2017,5,4,6,30,25,25,0,79.34,27.8,78,81,96,18.93,72.66
2017,5,4,7,30,169,208,93,65.47,28.2,306,181,308,18.93,72.66
2017,5,4,8,30,238,526,462,51.42,28.6,462,238,526,18.93,72.66
