Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,6,14,30,159,789,832,40.69,34.2,832,159,789,19.37,73.02
2017,3,6,15,30,143,597,757,53.11,32.8,757,143,597,19.37,73.02
2017,3,6,16,30,114,362,621,66.47,30.8,621,114,362,19.37,73.02
2017,3,6,17,30,62,118,332,80.24,28,332,62,118,19.37,73.02
2017,3,6,18,30,0,0,0,94.37,25.5,0,0,0,19.37,73.02
2017,3,6,19,30,0,0,0,108.51,24.3,0,0,0,19.37,73.02
2017,3,6,20,30,0,0,0,122.63,23.7,0,0,0,19.37,73.02
2017,3,6,21,30,0,0,0,136.58,23.4,0,0,0,19.37,73.02
2017,3,6,22,30,0,0,0,150,23,0,0,0,19.37,73.02
2017,3,6,23,30,0,0,0,161.6,22.4,0,0,0,19.37,73.02
2017,3,7,0,30,0,0,0,165.74,21.6,0,0,0,19.37,73.02
2017,3,7,1,30,0,0,0,157.75,21,0,0,0,19.37,73.02
2017,3,7,2,30,0,0,0,145.17,20.6,0,0,0,19.37,73.02
2017,3,7,3,30,0,0,0,131.48,20.3,0,0,0,19.37,73.02
2017,3,7,4,30,0,0,0,117.44,20.1,0,0,0,19.37,73.02
2017,3,7,5,30,0,0,0,103.29,19.9,0,0,0,19.37,73.02
2017,3,7,6,30,7,8,17,88.8,21.3,17,7,8,19.37,73.02
2017,3,7,7,30,90,197,418,75.1,24.7,418,90,197,19.37,73.02
2017,3,7,8,30,132,443,648,61.41,28.3,648,132,443,19.37,73.02
2017,3,7,9,30,158,663,759,48.27,30.9,759,158,663,19.37,73.02
2017,3,7,10,30,174,836,822,36.35,32.5,822,174,836,19.37,73.02
2017,3,7,11,30,206,925,809,27.34,33.5,809,206,925,19.37,73.02
2017,3,7,12,30,210,950,814,24.68,33.8,814,210,950,19.37,73.02
2017,3,7,13,30,206,895,797,30.11,33.6,797,206,895,19.37,73.02
2017,3,7,14,30,204,762,734,40.49,32.9,734,204,762,19.37,73.02
2017,3,7,15,30,180,572,651,52.98,31.9,651,180,572,19.37,73.02
2017,3,7,16,30,140,341,501,66.37,30.3,501,140,341,19.37,73.02
2017,3,7,17,30,70,107,219,80.16,27.7,219,70,107,19.37,73.02
2017,3,7,18,30,0,0,0,94.3,25.5,0,0,0,19.37,73.02
2017,3,7,19,30,0,0,0,108.44,24.3,0,0,0,19.37,73.02
2017,3,7,20,30,0,0,0,122.55,23.4,0,0,0,19.37,73.02
2017,3,7,21,30,0,0,0,136.48,22.8,0,0,0,19.37,73.02
2017,3,7,22,30,0,0,0,149.86,22.4,0,0,0,19.37,73.02
2017,3,7,23,30,0,0,0,161.34,22.1,0,0,0,19.37,73.02
2017,3,8,0,30,0,0,0,165.35,22,0,0,0,19.37,73.02
2017,3,8,1,30,0,0,0,157.45,21.9,0,0,0,19.37,73.02
2017,3,8,2,30,0,0,0,144.94,21.7,0,0,0,19.37,73.02
2017,3,8,3,30,0,0,0,131.28,21.5,0,0,0,19.37,73.02
2017,3,8,4,30,0,0,0,117.25,21.4,0,0,0,19.37,73.02
2017,3,8,5,30,0,0,0,103.11,21,0,0,0,19.37,73.02
2017,3,8,6,30,6,6,3,88.63,22.4,3,6,6,19.37,73.02
2017,3,8,7,30,103,189,331,74.9,25.4,331,103,189,19.37,73.02
2017,3,8,8,30,152,429,575,61.19,28.7,575,152,429,19.37,73.02
2017,3,8,9,30,178,651,707,48.02,31.3,707,178,651,19.37,73.02
2017,3,8,10,30,192,821,777,36.04,33,777,192,821,19.37,73.02
2017,3,8,11,30,219,918,784,26.96,34,784,219,918,19.37,73.02
2017,3,8,12,30,221,942,791,24.3,34.2,791,221,942,19.37,73.02
2017,3,8,13,30,217,890,777,29.83,34,777,217,890,19.37,73.02
2017,3,8,14,30,366,575,274,40.3,33.3,786,175,775,19.37,73.02
2017,3,8,15,30,154,586,715,52.84,32.3,715,154,586,19.37,73.02
2017,3,8,16,30,121,355,582,66.27,30.7,582,121,355,19.37,73.02
2017,3,8,17,30,66,117,299,80.08,28.2,299,66,117,19.37,73.02
2017,3,8,18,30,0,0,0,94.23,25.9,0,0,0,19.37,73.02
2017,3,8,19,30,0,0,0,108.37,24.6,0,0,0,19.37,73.02
2017,3,8,20,30,0,0,0,122.48,23.6,0,0,0,19.37,73.02
2017,3,8,21,30,0,0,0,136.38,22.9,0,0,0,19.37,73.02
2017,3,8,22,30,0,0,0,149.71,22.3,0,0,0,19.37,73.02
2017,3,8,23,30,0,0,0,161.07,21.9,0,0,0,19.37,73.02
2017,3,9,0,30,0,0,0,164.95,21.5,0,0,0,19.37,73.02
2017,3,9,1,30,0,0,0,157.14,21.2,0,0,0,19.37,73.02
2017,3,9,2,30,0,0,0,144.71,21.1,0,0,0,19.37,73.02
2017,3,9,3,30,0,0,0,131.08,21,0,0,0,19.37,73.02
2017,3,9,4,30,0,0,0,117.07,20.9,0,0,0,19.37,73.02
2017,3,9,5,30,0,0,0,102.92,20.8,0,0,0,19.37,73.02
2017,3,9,6,30,11,11,15,88.46,22.4,15,11,11,19.37,73.02
2017,3,9,7,30,89,207,449,74.7,25.7,449,89,207,19.37,73.02
2017,3,9,8,30,127,454,674,60.97,28.9,674,127,454,19.37,73.02
2017,3,9,9,30,150,678,786,47.76,31.2,786,150,678,19.37,73.02
2017,3,9,10,30,162,850,847,35.73,32.6,847,162,850,19.37,73.02
2017,3,9,11,30,153,961,903,26.58,33.3,903,153,961,19.37,73.02
2017,3,9,12,30,154,983,906,23.92,33.5,906,154,983,19.37,73.02
2017,3,9,13,30,153,927,890,29.55,33.1,890,153,927,19.37,73.02
2017,3,9,14,30,166,786,810,40.11,32.2,810,166,786,19.37,73.02
2017,3,9,15,30,146,594,738,52.71,30.9,738,146,594,19.37,73.02
2017,3,9,16,30,115,361,609,66.17,29.1,609,115,361,19.37,73.02
2017,3,9,17,30,63,120,327,80,26.9,327,63,120,19.37,73.02
2017,3,9,18,30,0,0,0,94.16,24.9,0,0,0,19.37,73.02
2017,3,9,19,30,0,0,0,108.3,23.6,0,0,0,19.37,73.02
2017,3,9,20,30,0,0,0,122.4,22.7,0,0,0,19.37,73.02
2017,3,9,21,30,0,0,0,136.28,22.1,0,0,0,19.37,73.02
2017,3,9,22,30,0,0,0,149.55,21.6,0,0,0,19.37,73.02
2017,3,9,23,30,0,0,0,160.8,21.2,0,0,0,19.37,73.02
2017,3,10,0,30,0,0,0,164.55,20.8,0,0,0,19.37,73.02
2017,3,10,1,30,0,0,0,156.83,20.4,0,0,0,19.37,73.02
2017,3,10,2,30,0,0,0,144.47,20.2,0,0,0,19.37,73.02
2017,3,10,3,30,0,0,0,130.88,20.1,0,0,0,19.37,73.02
2017,3,10,4,30,0,0,0,116.87,20,0,0,0,19.37,73.02
2017,3,10,5,30,0,0,0,102.74,20.4,0,0,0,19.37,73.02
2017,3,10,6,30,13,13,20,88.29,22.2,20,13,13,19.37,73.02
2017,3,10,7,30,89,212,460,74.5,24.7,460,89,212,19.37,73.02
2017,3,10,8,30,127,455,673,60.75,26.7,673,127,455,19.37,73.02
2017,3,10,9,30,323,416,138,47.5,28.3,778,150,675,19.37,73.02
2017,3,10,10,30,355,687,407,35.42,29.5,833,163,843,19.37,73.02
2017,3,10,11,30,437,744,343,26.2,30.3,787,217,923,19.37,73.02
2017,3,10,12,30,395,811,454,23.54,30.6,806,211,950,19.37,73.02
2017,3,10,13,30,358,781,485,29.27,30.3,805,197,899,19.37,73.02
2017,3,10,14,30,51,51,0,39.93,29.7,797,170,781,19.37,73.02
2017,3,10,15,30,249,480,380,52.58,28.7,741,144,595,19.37,73.02
2017,3,10,16,30,165,263,241,66.07,27.2,618,113,364,19.37,73.02
2017,3,10,17,30,51,51,0,79.92,25.4,330,65,122,19.37,73.02
2017,3,10,18,30,0,0,0,94.09,23.9,0,0,0,19.37,73.02
2017,3,10,19,30,0,0,0,108.24,23.1,0,0,0,19.37,73.02
2017,3,10,20,30,0,0,0,122.32,22.5,0,0,0,19.37,73.02
2017,3,10,21,30,0,0,0,136.18,22,0,0,0,19.37,73.02
2017,3,10,22,30,0,0,0,149.4,21.7,0,0,0,19.37,73.02
2017,3,10,23,30,0,0,0,160.52,21.4,0,0,0,19.37,73.02
2017,3,11,0,30,0,0,0,164.16,21.1,0,0,0,19.37,73.02
2017,3,11,1,30,0,0,0,156.52,20.9,0,0,0,19.37,73.02
2017,3,11,2,30,0,0,0,144.23,20.7,0,0,0,19.37,73.02
2017,3,11,3,30,0,0,0,130.67,20.6,0,0,0,19.37,73.02
2017,3,11,4,30,0,0,0,116.68,20.5,0,0,0,19.37,73.02
2017,3,11,5,30,0,0,0,102.55,21.1,0,0,0,19.37,73.02
2017,3,11,6,30,11,11,7,88.11,22.8,7,11,11,19.37,73.02
2017,3,11,7,30,106,209,379,74.3,25,379,106,209,19.37,73.02
2017,3,11,8,30,143,456,635,60.52,27,635,143,456,19.37,73.02
2017,3,11,9,30,162,684,769,47.24,28.8,769,162,684,19.37,73.02
2017,3,11,10,30,173,859,838,35.11,30,838,173,859,19.37,73.02
2017,3,11,11,30,158,973,906,25.82,30.6,906,158,973,19.37,73.02
2017,3,11,12,30,157,999,916,23.16,30.7,916,157,999,19.37,73.02
2017,3,11,13,30,152,945,906,28.99,30.4,906,152,945,19.37,73.02
2017,3,11,14,30,153,811,855,39.74,29.7,855,153,811,19.37,73.02
2017,3,11,15,30,138,616,785,52.45,28.5,785,138,616,19.37,73.02
2017,3,11,16,30,114,376,642,65.98,26.8,642,114,376,19.37,73.02
2017,3,11,17,30,67,124,319,79.85,24.6,319,67,124,19.37,73.02
2017,3,11,18,30,0,0,0,94.03,22.6,0,0,0,19.37,73.02
2017,3,11,19,30,0,0,0,108.17,21.5,0,0,0,19.37,73.02
2017,3,11,20,30,0,0,0,122.25,20.7,0,0,0,19.37,73.02
2017,3,11,21,30,0,0,0,136.08,20.1,0,0,0,19.37,73.02
2017,3,11,22,30,0,0,0,149.24,19.8,0,0,0,19.37,73.02
2017,3,11,23,30,0,0,0,160.24,19.5,0,0,0,19.37,73.02
2017,3,12,0,30,0,0,0,163.76,19.1,0,0,0,19.37,73.02
2017,3,12,1,30,0,0,0,156.2,18.6,0,0,0,19.37,73.02
2017,3,12,2,30,0,0,0,143.98,18.1,0,0,0,19.37,73.02
2017,3,12,3,30,0,0,0,130.45,17.8,0,0,0,19.37,73.02
2017,3,12,4,30,0,0,0,116.48,17.6,0,0,0,19.37,73.02
2017,3,12,5,30,0,0,0,102.36,17.5,0,0,0,19.37,73.02
2017,3,12,6,30,8,8,3,87.92,19.2,3,8,8,19.37,73.02
2017,3,12,7,30,125,201,275,74.09,22.3,275,125,201,19.37,73.02
2017,3,12,8,30,190,444,513,60.3,25.2,513,190,444,19.37,73.02
2017,3,12,9,30,222,670,657,46.99,27.5,657,222,670,19.37,73.02
2017,3,12,10,30,235,845,742,34.8,29.6,742,235,845,19.37,73.02
2017,3,12,11,30,246,948,777,25.44,31.2,777,246,948,19.37,73.02
2017,3,12,12,30,248,972,785,22.78,32.3,785,248,972,19.37,73.02
2017,3,12,13,30,243,915,765,28.72,32.9,765,243,915,19.37,73.02
2017,3,12,14,30,176,807,818,39.57,33,818,176,807,19.37,73.02
2017,3,12,15,30,157,609,740,52.33,32.4,740,157,609,19.37,73.02
2017,3,12,16,30,125,369,597,65.89,30.7,597,125,369,19.37,73.02
2017,3,12,17,30,70,123,296,79.78,27.6,296,70,123,19.37,73.02
2017,3,12,18,30,0,0,0,93.96,25,0,0,0,19.37,73.02
2017,3,12,19,30,0,0,0,108.1,23.6,0,0,0,19.37,73.02
2017,3,12,20,30,0,0,0,122.17,22.4,0,0,0,19.37,73.02
2017,3,12,21,30,0,0,0,135.98,21.5,0,0,0,19.37,73.02
2017,3,12,22,30,0,0,0,149.08,20.8,0,0,0,19.37,73.02
2017,3,12,23,30,0,0,0,159.95,20.3,0,0,0,19.37,73.02
2017,3,13,0,30,0,0,0,163.36,19.8,0,0,0,19.37,73.02
2017,3,13,1,30,0,0,0,155.88,19.3,0,0,0,19.37,73.02
2017,3,13,2,30,0,0,0,143.73,18.7,0,0,0,19.37,73.02
2017,3,13,3,30,0,0,0,130.24,18.2,0,0,0,19.37,73.02
2017,3,13,4,30,0,0,0,116.29,17.9,0,0,0,19.37,73.02
2017,3,13,5,30,0,0,0,102.16,17.8,0,0,0,19.37,73.02
2017,3,13,6,30,15,17,39,87.74,20,39,15,17,19.37,73.02
2017,3,13,7,30,88,226,497,73.89,23.9,497,88,226,19.37,73.02
2017,3,13,8,30,124,480,712,60.07,28.2,712,124,480,19.37,73.02
2017,3,13,9,30,145,706,818,46.73,31.5,818,145,706,19.37,73.02
2017,3,13,10,30,158,879,874,34.49,33.5,874,158,879,19.37,73.02
2017,3,13,11,30,165,978,897,25.06,34.8,897,165,978,19.37,73.02
2017,3,13,12,30,168,1001,902,22.39,35.4,902,168,1001,19.37,73.02
2017,3,13,13,30,165,943,885,28.45,35.3,885,165,943,19.37,73.02
2017,3,13,14,30,168,801,819,39.39,34.7,819,168,801,19.37,73.02
2017,3,13,15,30,150,605,742,52.21,33.4,742,150,605,19.37,73.02
2017,3,13,16,30,120,368,604,65.8,31.3,604,120,368,19.37,73.02
2017,3,13,17,30,67,123,311,79.7,28.1,311,67,123,19.37,73.02
2017,3,13,18,30,0,0,0,93.89,25.3,0,0,0,19.37,73.02
2017,3,13,19,30,0,0,0,108.04,23.8,0,0,0,19.37,73.02
2017,3,13,20,30,0,0,0,122.09,22.8,0,0,0,19.37,73.02
2017,3,13,21,30,0,0,0,135.87,22.1,0,0,0,19.37,73.02
2017,3,13,22,30,0,0,0,148.91,21.4,0,0,0,19.37,73.02
2017,3,13,23,30,0,0,0,159.67,20.7,0,0,0,19.37,73.02
2017,3,14,0,30,0,0,0,162.96,20.1,0,0,0,19.37,73.02
2017,3,14,1,30,0,0,0,155.56,19.6,0,0,0,19.37,73.02
2017,3,14,2,30,0,0,0,143.48,19.2,0,0,0,19.37,73.02
2017,3,14,3,30,0,0,0,130.02,18.8,0,0,0,19.37,73.02
2017,3,14,4,30,0,0,0,116.09,18.6,0,0,0,19.37,73.02
2017,3,14,5,30,0,0,0,101.97,18.5,0,0,0,19.37,73.02
2017,3,14,6,30,16,18,43,87.56,20.8,43,16,18,19.37,73.02
2017,3,14,7,30,92,231,498,73.69,25.1,498,92,231,19.37,73.02
2017,3,14,8,30,126,485,715,59.85,29.8,715,126,485,19.37,73.02
2017,3,14,9,30,145,714,825,46.47,33.4,825,145,714,19.37,73.02
2017,3,14,10,30,156,884,880,34.17,35.3,880,156,884,19.37,73.02
2017,3,14,11,30,173,981,889,24.68,36.4,889,173,981,19.37,73.02
2017,3,14,12,30,174,1004,896,22.01,36.9,896,174,1004,19.37,73.02
2017,3,14,13,30,169,944,879,28.19,36.8,879,169,944,19.37,73.02
2017,3,14,14,30,171,802,815,39.22,36.1,815,171,802,19.37,73.02
2017,3,14,15,30,154,605,733,52.09,34.8,733,154,605,19.37,73.02
2017,3,14,16,30,125,365,585,65.71,32.6,585,125,365,19.37,73.02
2017,3,14,17,30,69,122,295,79.63,29.4,295,69,122,19.37,73.02
2017,3,14,18,30,0,0,0,93.83,26.5,0,0,0,19.37,73.02
2017,3,14,19,30,0,0,0,107.97,25,0,0,0,19.37,73.02
2017,3,14,20,30,0,0,0,122.01,24.3,0,0,0,19.37,73.02
2017,3,14,21,30,0,0,0,135.76,24.1,0,0,0,19.37,73.02
2017,3,14,22,30,0,0,0,148.75,23.9,0,0,0,19.37,73.02
2017,3,14,23,30,0,0,0,159.38,23.6,0,0,0,19.37,73.02
2017,3,15,0,30,0,0,0,162.56,22.9,0,0,0,19.37,73.02
2017,3,15,1,30,0,0,0,155.23,21.9,0,0,0,19.37,73.02
2017,3,15,2,30,0,0,0,143.22,20.8,0,0,0,19.37,73.02
2017,3,15,3,30,0,0,0,129.8,20.2,0,0,0,19.37,73.02
2017,3,15,4,30,0,0,0,115.88,19.9,0,0,0,19.37,73.02
2017,3,15,5,30,0,0,0,101.77,20.3,0,0,0,19.37,73.02
2017,3,15,6,30,15,17,33,87.37,22.7,33,15,17,19.37,73.02
2017,3,15,7,30,102,218,409,73.48,26.8,409,102,218,19.37,73.02
2017,3,15,8,30,150,460,613,59.63,30.7,613,150,460,19.37,73.02
2017,3,15,9,30,180,679,721,46.22,33.7,721,180,679,19.37,73.02
2017,3,15,10,30,199,844,777,33.86,35.7,777,199,844,19.37,73.02
2017,3,15,11,30,229,934,774,24.3,36.8,774,229,934,19.37,73.02
2017,3,15,12,30,233,953,775,21.63,37.3,775,233,953,19.37,73.02
2017,3,15,13,30,228,896,757,27.92,37,757,228,896,19.37,73.02
2017,3,15,14,30,207,767,722,39.05,36.2,722,207,767,19.37,73.02
2017,3,15,15,30,185,575,634,51.98,34.7,634,185,575,19.37,73.02
2017,3,15,16,30,146,346,484,65.63,32.4,484,146,346,19.37,73.02
2017,3,15,17,30,74,113,214,79.56,29.3,214,74,113,19.37,73.02
2017,3,15,18,30,0,0,0,93.77,26.8,0,0,0,19.37,73.02
2017,3,15,19,30,0,0,0,107.9,25.3,0,0,0,19.37,73.02
2017,3,15,20,30,0,0,0,121.93,24.7,0,0,0,19.37,73.02
2017,3,15,21,30,0,0,0,135.65,24.2,0,0,0,19.37,73.02
2017,3,15,22,30,0,0,0,148.57,23.3,0,0,0,19.37,73.02
2017,3,15,23,30,0,0,0,159.08,22.6,0,0,0,19.37,73.02
2017,3,16,0,30,0,0,0,162.16,22,0,0,0,19.37,73.02
2017,3,16,1,30,0,0,0,154.9,21.6,0,0,0,19.37,73.02
2017,3,16,2,30,0,0,0,142.96,21.2,0,0,0,19.37,73.02
2017,3,16,3,30,0,0,0,129.58,20.9,0,0,0,19.37,73.02
2017,3,16,4,30,0,0,0,115.68,20.8,0,0,0,19.37,73.02
2017,3,16,5,30,0,0,0,101.57,20.8,0,0,0,19.37,73.02
2017,3,16,6,30,16,17,22,87.19,22.4,22,16,17,19.37,73.02
2017,3,16,7,30,111,216,364,73.27,25.4,364,111,216,19.37,73.02
2017,3,16,8,30,156,456,589,59.4,29,589,156,456,19.37,73.02
2017,3,16,9,30,179,678,718,45.96,32.3,718,179,678,19.37,73.02
2017,3,16,10,30,190,847,789,33.56,34.2,789,190,847,19.37,73.02
2017,3,16,11,30,155,964,885,23.92,35.1,885,155,964,19.37,73.02
2017,3,16,12,30,153,990,898,21.25,35.4,898,153,990,19.37,73.02
2017,3,16,13,30,148,935,889,27.66,35.1,889,148,935,19.37,73.02
2017,3,16,14,30,163,794,811,38.88,34.3,811,163,794,19.37,73.02
2017,3,16,15,30,142,602,744,51.87,33.1,744,142,602,19.37,73.02
2017,3,16,16,30,113,369,618,65.54,31.3,618,113,369,19.37,73.02
2017,3,16,17,30,64,127,341,79.5,28.8,341,64,127,19.37,73.02
2017,3,16,18,30,0,0,0,93.7,26.4,0,0,0,19.37,73.02
2017,3,16,19,30,0,0,0,107.84,25.1,0,0,0,19.37,73.02
2017,3,16,20,30,0,0,0,121.85,24.2,0,0,0,19.37,73.02
2017,3,16,21,30,0,0,0,135.54,23.7,0,0,0,19.37,73.02
2017,3,16,22,30,0,0,0,148.4,23.4,0,0,0,19.37,73.02
2017,3,16,23,30,0,0,0,158.78,23,0,0,0,19.37,73.02
2017,3,17,0,30,0,0,0,161.76,22.5,0,0,0,19.37,73.02
2017,3,17,1,30,0,0,0,154.56,22,0,0,0,19.37,73.02
2017,3,17,2,30,0,0,0,142.69,21.4,0,0,0,19.37,73.02
2017,3,17,3,30,0,0,0,129.35,20.8,0,0,0,19.37,73.02
2017,3,17,4,30,0,0,0,115.47,20.5,0,0,0,19.37,73.02
2017,3,17,5,30,0,0,0,101.37,20,0,0,0,19.37,73.02
2017,3,17,6,30,17,18,19,86.99,21.6,19,17,18,19.37,73.02
2017,3,17,7,30,116,219,352,73.07,25,352,116,219,19.37,73.02
2017,3,17,8,30,169,460,567,59.18,28.8,567,169,460,19.37,73.02
2017,3,17,9,30,201,678,682,45.71,31.8,682,201,678,19.37,73.02
2017,3,17,10,30,222,845,745,33.25,33.6,745,222,845,19.37,73.02
2017,3,17,11,30,268,928,720,23.53,34.6,720,268,928,19.37,73.02
2017,3,17,12,30,278,951,721,20.87,35.2,721,278,951,19.37,73.02
2017,3,17,13,30,269,890,700,27.41,35.2,700,269,890,19.37,73.02
2017,3,17,14,30,204,781,740,38.72,34.9,740,204,781,19.37,73.02
2017,3,17,15,30,180,588,658,51.76,34,658,180,588,19.37,73.02
2017,3,17,16,30,143,354,508,65.46,32.4,508,143,354,19.37,73.02
2017,3,17,17,30,76,116,221,79.43,29.6,221,76,116,19.37,73.02
2017,3,17,18,30,0,0,0,93.64,27.1,0,0,0,19.37,73.02
2017,3,17,19,30,0,0,0,107.77,25.7,0,0,0,19.37,73.02
2017,3,17,20,30,0,0,0,121.77,24.6,0,0,0,19.37,73.02
2017,3,17,21,30,0,0,0,135.43,23.8,0,0,0,19.37,73.02
2017,3,17,22,30,0,0,0,148.22,23.2,0,0,0,19.37,73.02
2017,3,17,23,30,0,0,0,158.48,22.6,0,0,0,19.37,73.02
2017,3,18,0,30,0,0,0,161.35,22.2,0,0,0,19.37,73.02
2017,3,18,1,30,0,0,0,154.23,21.8,0,0,0,19.37,73.02
2017,3,18,2,30,0,0,0,142.43,21.6,0,0,0,19.37,73.02
2017,3,18,3,30,0,0,0,129.12,21.4,0,0,0,19.37,73.02
2017,3,18,4,30,0,0,0,115.26,21.3,0,0,0,19.37,73.02
2017,3,18,5,30,0,0,0,101.17,21.2,0,0,0,19.37,73.02
2017,3,18,6,30,16,16,8,86.8,23,8,16,16,19.37,73.02
2017,3,18,7,30,126,213,297,72.86,26.5,297,126,213,19.37,73.02
2017,3,18,8,30,184,452,518,58.95,30.1,518,184,452,19.37,73.02
2017,3,18,9,30,216,668,645,45.45,32.9,645,216,668,19.37,73.02
2017,3,18,10,30,233,835,717,32.94,34.7,717,233,835,19.37,73.02
2017,3,18,11,30,161,968,878,23.15,35.8,878,161,968,19.37,73.02
2017,3,18,12,30,160,992,889,20.5,36.3,889,160,992,19.37,73.02
2017,3,18,13,30,153,935,879,27.16,36.2,879,153,935,19.37,73.02
2017,3,18,14,30,200,779,740,38.56,35.5,740,200,779,19.37,73.02
2017,3,18,15,30,177,588,662,51.65,34.3,662,177,588,19.37,73.02
2017,3,18,16,30,141,355,513,65.38,32.5,513,141,355,19.37,73.02
2017,3,18,17,30,76,118,224,79.36,29.7,224,76,118,19.37,73.02
2017,3,18,18,30,0,0,0,93.58,27.1,0,0,0,19.37,73.02
2017,3,18,19,30,0,0,0,107.7,25.5,0,0,0,19.37,73.02
2017,3,18,20,30,0,0,0,121.69,24.5,0,0,0,19.37,73.02
2017,3,18,21,30,0,0,0,135.31,23.8,0,0,0,19.37,73.02
2017,3,18,22,30,0,0,0,148.04,23.2,0,0,0,19.37,73.02
2017,3,18,23,30,0,0,0,158.18,22.7,0,0,0,19.37,73.02
2017,3,19,0,30,0,0,0,160.95,22.4,0,0,0,19.37,73.02
2017,3,19,1,30,0,0,0,153.89,22,0,0,0,19.37,73.02
2017,3,19,2,30,0,0,0,142.16,21.6,0,0,0,19.37,73.02
2017,3,19,3,30,0,0,0,128.89,21.2,0,0,0,19.37,73.02
2017,3,19,4,30,0,0,0,115.05,21,0,0,0,19.37,73.02
2017,3,19,5,30,0,0,0,100.97,20.8,0,0,0,19.37,73.02
2017,3,19,6,30,20,20,13,86.61,22.5,13,20,20,19.37,73.02
2017,3,19,7,30,124,222,331,72.65,25.5,331,124,222,19.37,73.02
2017,3,19,8,30,176,463,553,58.73,28.6,553,176,463,19.37,73.02
2017,3,19,9,30,204,682,678,45.2,31.6,678,204,682,19.37,73.02
2017,3,19,10,30,215,850,754,32.63,33.7,754,215,850,19.37,73.02
2017,3,19,11,30,271,931,716,22.77,34.8,716,271,931,19.37,73.02
2017,3,19,12,30,266,958,737,20.12,35.2,737,266,958,19.37,73.02
2017,3,19,13,30,249,906,738,26.91,35,738,249,906,19.37,73.02
2017,3,19,14,30,176,799,796,38.41,34.4,796,176,799,19.37,73.02
2017,3,19,15,30,153,608,731,51.54,33.3,731,153,608,19.37,73.02
2017,3,19,16,30,120,373,605,65.3,31.7,605,120,373,19.37,73.02
2017,3,19,17,30,69,130,327,79.3,28.9,327,69,130,19.37,73.02
2017,3,19,18,30,0,0,0,93.52,26.3,0,0,0,19.37,73.02
2017,3,19,19,30,0,0,0,107.63,24.8,0,0,0,19.37,73.02
2017,3,19,20,30,0,0,0,121.6,23.8,0,0,0,19.37,73.02
2017,3,19,21,30,0,0,0,135.19,23.1,0,0,0,19.37,73.02
2017,3,19,22,30,0,0,0,147.86,22.5,0,0,0,19.37,73.02
2017,3,19,23,30,0,0,0,157.87,22,0,0,0,19.37,73.02
2017,3,20,0,30,0,0,0,160.55,21.4,0,0,0,19.37,73.02
2017,3,20,1,30,0,0,0,153.55,21,0,0,0,19.37,73.02
2017,3,20,2,30,0,0,0,141.89,20.7,0,0,0,19.37,73.02
2017,3,20,3,30,0,0,0,128.66,20.5,0,0,0,19.37,73.02
2017,3,20,4,30,0,0,0,114.84,20.3,0,0,0,19.37,73.02
2017,3,20,5,30,0,0,0,100.77,20.2,0,0,0,19.37,73.02
2017,3,20,6,30,24,25,23,86.42,22,23,24,25,19.37,73.02
2017,3,20,7,30,118,233,383,72.45,25.3,383,118,233,19.37,73.02
2017,3,20,8,30,165,479,602,58.51,29.6,602,165,479,19.37,73.02
2017,3,20,9,30,190,703,725,44.95,33.1,725,190,703,19.37,73.02
2017,3,20,10,30,204,875,795,32.33,35.1,795,204,875,19.37,73.02
2017,3,20,11,30,197,984,850,22.39,36.4,850,197,984,19.37,73.02
2017,3,20,12,30,198,1005,857,19.74,37.1,857,198,1005,19.37,73.02
2017,3,20,13,30,193,946,842,26.66,37.3,842,193,946,19.37,73.02
2017,3,20,14,30,190,804,782,38.26,36.9,782,190,804,19.37,73.02
2017,3,20,15,30,171,607,698,51.44,35.8,698,171,607,19.37,73.02
2017,3,20,16,30,139,366,543,65.23,33.9,543,139,366,19.37,73.02
2017,3,20,17,30,78,123,241,79.24,30.9,241,78,123,19.37,73.02
2017,3,20,18,30,0,0,0,93.45,28.1,0,0,0,19.37,73.02
2017,3,20,19,30,0,0,0,107.57,26.4,0,0,0,19.37,73.02
2017,3,20,20,30,0,0,0,121.52,25.3,0,0,0,19.37,73.02
2017,3,20,21,30,0,0,0,135.07,24.5,0,0,0,19.37,73.02
2017,3,20,22,30,0,0,0,147.67,23.8,0,0,0,19.37,73.02
2017,3,20,23,30,0,0,0,157.57,23.3,0,0,0,19.37,73.02
2017,3,21,0,30,0,0,0,160.15,22.9,0,0,0,19.37,73.02
2017,3,21,1,30,0,0,0,153.21,22.6,0,0,0,19.37,73.02
2017,3,21,2,30,0,0,0,141.61,22.3,0,0,0,19.37,73.02
2017,3,21,3,30,0,0,0,128.42,22,0,0,0,19.37,73.02
2017,3,21,4,30,0,0,0,114.63,21.8,0,0,0,19.37,73.02
2017,3,21,5,30,0,0,0,100.57,21.6,0,0,0,19.37,73.02
2017,3,21,6,30,25,28,40,86.23,23.4,40,25,28,19.37,73.02
2017,3,21,7,30,109,242,437,72.24,27.2,437,109,242,19.37,73.02
2017,3,21,8,30,149,490,650,58.29,31.4,650,149,490,19.37,73.02
2017,3,21,9,30,171,715,765,44.7,34.5,765,171,715,19.37,73.02
2017,3,21,10,30,184,885,827,32.03,36.4,827,184,885,19.37,73.02
2017,3,21,11,30,208,976,829,22.01,37.5,829,208,976,19.37,73.02
