Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,24,21,30,0,0,0,129.53,27,0,0,0,19.21,72.62
2017,4,24,22,30,0,0,0,139.74,26.8,0,0,0,19.21,72.62
2017,4,24,23,30,0,0,0,146.39,26.6,0,0,0,19.21,72.62
2017,4,25,0,30,0,0,0,147.2,26.5,0,0,0,19.21,72.62
2017,4,25,1,30,0,0,0,141.81,26.4,0,0,0,19.21,72.62
2017,4,25,2,30,0,0,0,132.28,26.3,0,0,0,19.21,72.62
2017,4,25,3,30,0,0,0,120.57,26.2,0,0,0,19.21,72.62
2017,4,25,4,30,0,0,0,107.74,26.2,0,0,0,19.21,72.62
2017,4,25,5,30,0,0,0,94.29,26.3,0,0,0,19.21,72.62
2017,4,25,6,30,70,99,176,80.4,26.7,176,70,99,19.21,72.62
2017,4,25,7,30,131,324,483,66.45,27.3,483,131,324,19.21,72.62
2017,4,25,8,30,160,557,649,52.34,28.1,649,160,557,19.21,72.62
2017,4,25,9,30,176,760,742,38.18,28.8,742,176,760,19.21,72.62
2017,4,25,10,30,183,909,795,24.11,29.3,795,183,909,19.21,72.62
2017,4,25,11,30,244,968,736,10.77,29.7,736,244,968,19.21,72.62
2017,4,25,12,30,242,978,744,8.02,29.8,744,242,978,19.21,72.62
2017,4,25,13,30,232,915,730,20.65,29.8,730,232,915,19.21,72.62
2017,4,25,14,30,201,793,719,34.64,29.7,719,201,793,19.21,72.62
2017,4,25,15,30,180,604,644,48.79,29.4,644,180,604,19.21,72.62
2017,4,25,16,30,147,379,510,62.91,28.9,510,147,379,19.21,72.62
2017,4,25,17,30,90,149,261,76.91,28.4,261,90,149,19.21,72.62
2017,4,25,18,30,0,0,0,90.24,27.9,0,0,0,19.21,72.62
2017,4,25,19,30,0,0,0,104.35,27.6,0,0,0,19.21,72.62
2017,4,25,20,30,0,0,0,117.34,27.4,0,0,0,19.21,72.62
2017,4,25,21,30,0,0,0,129.35,27.1,0,0,0,19.21,72.62
2017,4,25,22,30,0,0,0,139.51,26.9,0,0,0,19.21,72.62
2017,4,25,23,30,0,0,0,146.09,26.7,0,0,0,19.21,72.62
2017,4,26,0,30,0,0,0,146.88,26.5,0,0,0,19.21,72.62
2017,4,26,1,30,0,0,0,141.52,26.4,0,0,0,19.21,72.62
2017,4,26,2,30,0,0,0,132.03,26.3,0,0,0,19.21,72.62
2017,4,26,3,30,0,0,0,120.36,26.2,0,0,0,19.21,72.62
2017,4,26,4,30,0,0,0,107.56,26.2,0,0,0,19.21,72.62
2017,4,26,5,30,0,0,0,94.14,26.3,0,0,0,19.21,72.62
2017,4,26,6,30,75,94,112,80.27,26.7,112,75,94,19.21,72.62
2017,4,26,7,30,157,315,393,66.32,27.3,393,157,315,19.21,72.62
2017,4,26,8,30,197,545,568,52.22,28,568,197,545,19.21,72.62
2017,4,26,9,30,218,747,672,38.06,28.7,672,218,747,19.21,72.62
2017,4,26,10,30,227,897,732,23.98,29.4,732,227,897,19.21,72.62
2017,4,26,11,30,211,991,793,10.56,29.8,793,211,991,19.21,72.62
2017,4,26,12,30,207,999,799,7.81,30,799,207,999,19.21,72.62
2017,4,26,13,30,201,937,785,20.58,30,785,201,937,19.21,72.62
2017,4,26,14,30,211,796,711,34.6,29.8,711,211,796,19.21,72.62
2017,4,26,15,30,186,607,639,48.75,29.6,639,186,607,19.21,72.62
2017,4,26,16,30,150,383,511,62.87,29.2,511,150,383,19.21,72.62
2017,4,26,17,30,92,152,265,76.86,28.6,265,92,152,19.21,72.62
2017,4,26,18,30,0,0,0,90.18,28.1,0,0,0,19.21,72.62
2017,4,26,19,30,0,0,0,104.25,27.7,0,0,0,19.21,72.62
2017,4,26,20,30,0,0,0,117.21,27.5,0,0,0,19.21,72.62
2017,4,26,21,30,0,0,0,129.18,27.2,0,0,0,19.21,72.62
2017,4,26,22,30,0,0,0,139.27,27,0,0,0,19.21,72.62
2017,4,26,23,30,0,0,0,145.79,26.8,0,0,0,19.21,72.62
2017,4,27,0,30,0,0,0,146.55,26.7,0,0,0,19.21,72.62
2017,4,27,1,30,0,0,0,141.23,26.5,0,0,0,19.21,72.62
2017,4,27,2,30,0,0,0,131.79,26.4,0,0,0,19.21,72.62
2017,4,27,3,30,0,0,0,120.16,26.3,0,0,0,19.21,72.62
2017,4,27,4,30,0,0,0,107.39,26.2,0,0,0,19.21,72.62
2017,4,27,5,30,0,0,0,93.99,26.3,0,0,0,19.21,72.62
2017,4,27,6,30,70,103,192,80.14,26.8,192,70,103,19.21,72.62
2017,4,27,7,30,130,331,497,66.2,27.5,497,130,331,19.21,72.62
2017,4,27,8,30,159,566,663,52.11,28.5,663,159,566,19.21,72.62
2017,4,27,9,30,173,770,756,37.95,29.5,756,173,770,19.21,72.62
2017,4,27,10,30,181,919,807,23.85,30.3,807,181,919,19.21,72.62
2017,4,27,11,30,200,996,809,10.36,30.7,809,200,996,19.21,72.62
2017,4,27,12,30,196,1004,815,7.61,30.9,815,196,1004,19.21,72.62
2017,4,27,13,30,190,940,800,20.52,30.8,800,190,940,19.21,72.62
2017,4,27,14,30,175,808,769,34.56,30.7,769,175,808,19.21,72.62
2017,4,27,15,30,159,617,694,48.71,30.4,694,159,617,19.21,72.62
2017,4,27,16,30,134,389,558,62.82,30,558,134,389,19.21,72.62
2017,4,27,17,30,86,155,306,76.8,29.5,306,86,155,19.21,72.62
2017,4,27,18,30,0,0,0,90.12,28.9,0,0,0,19.21,72.62
2017,4,27,19,30,0,0,0,104.16,28.6,0,0,0,19.21,72.62
2017,4,27,20,30,0,0,0,117.08,28.3,0,0,0,19.21,72.62
2017,4,27,21,30,0,0,0,129,28.1,0,0,0,19.21,72.62
2017,4,27,22,30,0,0,0,139.04,27.9,0,0,0,19.21,72.62
2017,4,27,23,30,0,0,0,145.49,27.7,0,0,0,19.21,72.62
2017,4,28,0,30,0,0,0,146.23,27.6,0,0,0,19.21,72.62
2017,4,28,1,30,0,0,0,140.94,27.4,0,0,0,19.21,72.62
2017,4,28,2,30,0,0,0,131.55,27.3,0,0,0,19.21,72.62
2017,4,28,3,30,0,0,0,119.96,27.2,0,0,0,19.21,72.62
2017,4,28,4,30,0,0,0,107.22,27.1,0,0,0,19.21,72.62
2017,4,28,5,30,0,0,0,93.84,27.2,0,0,0,19.21,72.62
2017,4,28,6,30,70,108,220,80.01,27.8,220,70,108,19.21,72.62
2017,4,28,7,30,127,334,512,66.09,28.6,512,127,334,19.21,72.62
2017,4,28,8,30,159,566,661,52,29.4,661,159,566,19.21,72.62
2017,4,28,9,30,180,765,741,37.84,30.1,741,180,765,19.21,72.62
2017,4,28,10,30,193,910,783,23.73,30.7,783,193,910,19.21,72.62
2017,4,28,11,30,213,984,784,10.16,31.1,784,213,984,19.21,72.62
2017,4,28,12,30,216,992,782,7.41,31.1,782,216,992,19.21,72.62
2017,4,28,13,30,211,927,764,20.46,31,764,211,927,19.21,72.62
2017,4,28,14,30,222,784,682,34.52,30.7,682,222,784,19.21,72.62
2017,4,28,15,30,195,599,612,48.67,30.4,612,195,599,19.21,72.62
2017,4,28,16,30,156,378,487,62.78,30,487,156,378,19.21,72.62
2017,4,28,17,30,93,152,257,76.74,29.4,257,93,152,19.21,72.62
2017,4,28,18,30,0,0,0,90.06,28.9,0,0,0,19.21,72.62
2017,4,28,19,30,0,0,0,104.06,28.5,0,0,0,19.21,72.62
2017,4,28,20,30,0,0,0,116.95,28.2,0,0,0,19.21,72.62
2017,4,28,21,30,0,0,0,128.83,28,0,0,0,19.21,72.62
2017,4,28,22,30,0,0,0,138.81,27.8,0,0,0,19.21,72.62
2017,4,28,23,30,0,0,0,145.2,27.6,0,0,0,19.21,72.62
2017,4,29,0,30,0,0,0,145.92,27.4,0,0,0,19.21,72.62
2017,4,29,1,30,0,0,0,140.65,27.3,0,0,0,19.21,72.62
2017,4,29,2,30,0,0,0,131.31,27.2,0,0,0,19.21,72.62
2017,4,29,3,30,0,0,0,119.76,27,0,0,0,19.21,72.62
2017,4,29,4,30,0,0,0,107.05,27,0,0,0,19.21,72.62
2017,4,29,5,30,0,0,0,93.7,27,0,0,0,19.21,72.62
2017,4,29,6,30,74,105,176,79.88,27.4,176,74,105,19.21,72.62
2017,4,29,7,30,142,325,448,65.97,28,448,142,325,19.21,72.62
2017,4,29,8,30,277,401,202,51.89,28.7,603,180,552,19.21,72.62
2017,4,29,9,30,375,563,238,37.74,29.4,700,196,750,19.21,72.62
2017,4,29,10,30,206,899,757,23.62,30.1,757,206,899,19.21,72.62
2017,4,29,11,30,182,995,825,9.98,30.5,825,182,995,19.21,72.62
2017,4,29,12,30,181,1006,832,7.23,30.7,832,181,1006,19.21,72.62
2017,4,29,13,30,175,944,820,20.4,30.6,820,175,944,19.21,72.62
2017,4,29,14,30,175,806,766,34.49,30.4,766,175,806,19.21,72.62
2017,4,29,15,30,158,618,697,48.64,30.1,697,158,618,19.21,72.62
2017,4,29,16,30,131,392,569,62.73,29.6,569,131,392,19.21,72.62
2017,4,29,17,30,85,159,323,76.68,29,323,85,159,19.21,72.62
2017,4,29,18,30,0,0,0,89.99,28.4,0,0,0,19.21,72.62
2017,4,29,19,30,0,0,0,103.96,28,0,0,0,19.21,72.62
2017,4,29,20,30,0,0,0,116.82,27.7,0,0,0,19.21,72.62
2017,4,29,21,30,0,0,0,128.66,27.4,0,0,0,19.21,72.62
2017,4,29,22,30,0,0,0,138.58,27.2,0,0,0,19.21,72.62
2017,4,29,23,30,0,0,0,144.91,27,0,0,0,19.21,72.62
2017,4,30,0,30,0,0,0,145.61,26.8,0,0,0,19.21,72.62
2017,4,30,1,30,0,0,0,140.37,26.6,0,0,0,19.21,72.62
2017,4,30,2,30,0,0,0,131.08,26.5,0,0,0,19.21,72.62
2017,4,30,3,30,0,0,0,119.57,26.4,0,0,0,19.21,72.62
2017,4,30,4,30,0,0,0,106.89,26.3,0,0,0,19.21,72.62
2017,4,30,5,30,0,0,0,93.56,26.4,0,0,0,19.21,72.62
2017,4,30,6,30,77,107,166,79.76,26.7,166,77,107,19.21,72.62
2017,4,30,7,30,150,329,438,65.86,27.3,438,150,329,19.21,72.62
2017,4,30,8,30,193,555,586,51.79,28,586,193,555,19.21,72.62
2017,4,30,9,30,373,575,256,37.64,28.8,670,220,751,19.21,72.62
2017,4,30,10,30,235,895,720,23.51,29.5,720,235,895,19.21,72.62
2017,4,30,11,30,369,928,567,9.8,29.9,567,369,928,19.21,72.62
2017,4,30,12,30,374,935,565,7.06,29.9,565,374,935,19.21,72.62
2017,4,30,13,30,359,864,539,20.35,29.8,539,359,864,19.21,72.62
2017,4,30,14,30,325,742,505,34.45,29.6,505,325,742,19.21,72.62
2017,4,30,15,30,284,560,417,48.6,29.3,417,284,560,19.21,72.62
2017,4,30,16,30,220,345,272,62.69,28.9,272,220,345,19.21,72.62
2017,4,30,17,30,108,125,74,76.63,28.4,74,108,125,19.21,72.62
2017,4,30,18,30,0,0,0,89.93,28,0,0,0,19.21,72.62
2017,4,30,19,30,0,0,0,103.86,27.7,0,0,0,19.21,72.62
2017,4,30,20,30,0,0,0,116.69,27.5,0,0,0,19.21,72.62
2017,4,30,21,30,0,0,0,128.48,27.3,0,0,0,19.21,72.62
2017,4,30,22,30,0,0,0,138.35,27.1,0,0,0,19.21,72.62
2017,4,30,23,30,0,0,0,144.62,26.9,0,0,0,19.21,72.62
2017,5,1,0,30,0,0,0,145.3,26.7,0,0,0,19.21,72.62
2017,5,1,1,30,0,0,0,140.1,26.6,0,0,0,19.21,72.62
2017,5,1,2,30,0,0,0,130.85,26.5,0,0,0,19.21,72.62
2017,5,1,3,30,0,0,0,119.38,26.5,0,0,0,19.21,72.62
2017,5,1,4,30,0,0,0,106.73,26.5,0,0,0,19.21,72.62
2017,5,1,5,30,0,0,0,93.42,26.7,0,0,0,19.21,72.62
2017,5,1,6,30,73,78,29,79.64,27.1,29,73,78,19.21,72.62
2017,5,1,7,30,205,290,206,65.76,27.8,206,205,290,19.21,72.62
2017,5,1,8,30,284,508,361,51.69,28.6,361,284,508,19.21,72.62
2017,5,1,9,30,331,699,464,37.55,29.4,464,331,699,19.21,72.62
2017,5,1,10,30,359,841,525,23.41,30.2,525,359,841,19.21,72.62
2017,5,1,11,30,255,965,720,9.64,30.8,720,255,965,19.21,72.62
2017,5,1,12,30,250,978,733,6.9,31.1,733,250,978,19.21,72.62
2017,5,1,13,30,238,918,725,20.3,31.1,725,238,918,19.21,72.62
2017,5,1,14,30,228,786,675,34.41,30.9,675,228,786,19.21,72.62
2017,5,1,15,30,202,603,606,48.56,30.6,606,202,603,19.21,72.62
2017,5,1,16,30,162,380,473,62.64,30.1,473,162,380,19.21,72.62
2017,5,1,17,30,98,152,230,76.57,29.4,230,98,152,19.21,72.62
2017,5,1,18,30,0,0,0,89.87,28.8,0,0,0,19.21,72.62
2017,5,1,19,30,0,0,0,103.76,28.5,0,0,0,19.21,72.62
2017,5,1,20,30,0,0,0,116.56,28.3,0,0,0,19.21,72.62
2017,5,1,21,30,0,0,0,128.31,28.1,0,0,0,19.21,72.62
2017,5,1,22,30,0,0,0,138.12,27.9,0,0,0,19.21,72.62
2017,5,1,23,30,0,0,0,144.34,27.8,0,0,0,19.21,72.62
2017,5,2,0,30,0,0,0,145,27.6,0,0,0,19.21,72.62
2017,5,2,1,30,0,0,0,139.83,27.4,0,0,0,19.21,72.62
2017,5,2,2,30,0,0,0,130.62,27.3,0,0,0,19.21,72.62
2017,5,2,3,30,0,0,0,119.19,27.1,0,0,0,19.21,72.62
2017,5,2,4,30,0,0,0,106.57,27.1,0,0,0,19.21,72.62
2017,5,2,5,30,0,0,0,93.29,27.1,0,0,0,19.21,72.62
2017,5,2,6,30,79,106,148,79.53,27.6,148,79,106,19.21,72.62
2017,5,2,7,30,155,324,411,65.66,28.3,411,155,324,19.21,72.62
2017,5,2,8,30,200,547,560,51.6,29.2,560,200,547,19.21,72.62
2017,5,2,9,30,230,740,642,37.46,30,642,230,740,19.21,72.62
2017,5,2,10,30,250,880,687,23.31,30.5,687,250,880,19.21,72.62
2017,5,2,11,30,311,940,637,9.48,30.7,637,311,940,19.21,72.62
2017,5,2,12,30,314,947,637,6.74,30.8,637,314,947,19.21,72.62
2017,5,2,13,30,305,884,617,20.26,30.7,617,305,884,19.21,72.62
2017,5,2,14,30,292,754,559,34.38,30.5,559,292,754,19.21,72.62
2017,5,2,15,30,258,573,476,48.53,30.2,476,258,573,19.21,72.62
2017,5,2,16,30,203,357,335,62.6,29.8,335,203,357,19.21,72.62
2017,5,2,17,30,110,138,123,76.51,29.2,123,110,138,19.21,72.62
2017,5,2,18,30,0,0,0,89.8,28.6,0,0,0,19.21,72.62
2017,5,2,19,30,0,0,0,103.66,28.3,0,0,0,19.21,72.62
2017,5,2,20,30,0,0,0,116.42,28.1,0,0,0,19.21,72.62
2017,5,2,21,30,0,0,0,128.13,28,0,0,0,19.21,72.62
2017,5,2,22,30,0,0,0,137.89,27.8,0,0,0,19.21,72.62
2017,5,2,23,30,0,0,0,144.06,27.7,0,0,0,19.21,72.62
2017,5,3,0,30,0,0,0,144.7,27.5,0,0,0,19.21,72.62
2017,5,3,1,30,0,0,0,139.56,27.4,0,0,0,19.21,72.62
2017,5,3,2,30,0,0,0,130.4,27.2,0,0,0,19.21,72.62
2017,5,3,3,30,0,0,0,119,27.1,0,0,0,19.21,72.62
2017,5,3,4,30,0,0,0,106.42,27,0,0,0,19.21,72.62
2017,5,3,5,30,0,0,0,93.16,27,0,0,0,19.21,72.62
2017,5,3,6,30,81,98,91,79.42,27.4,91,81,98,19.21,72.62
2017,5,3,7,30,176,311,324,65.56,28.1,324,176,311,19.21,72.62
2017,5,3,8,30,232,530,478,51.51,28.9,478,232,530,19.21,72.62
2017,5,3,9,30,377,566,239,37.38,29.7,571,266,719,19.21,72.62
2017,5,3,10,30,285,861,627,23.22,30.3,627,285,861,19.21,72.62
2017,5,3,11,30,268,949,691,9.34,30.5,691,268,949,19.21,72.62
2017,5,3,12,30,265,959,699,6.6,30.6,699,265,959,19.21,72.62
2017,5,3,13,30,254,896,685,20.21,30.5,685,254,896,19.21,72.62
2017,5,3,14,30,292,743,546,34.35,30.4,546,292,743,19.21,72.62
2017,5,3,15,30,255,563,466,48.49,30.2,466,255,563,19.21,72.62
2017,5,3,16,30,198,351,333,62.55,29.8,333,198,351,19.21,72.62
2017,5,3,17,30,106,135,123,76.45,29.4,123,106,135,19.21,72.62
2017,5,3,18,30,0,0,0,89.73,28.9,0,0,0,19.21,72.62
2017,5,3,19,30,0,0,0,103.56,28.6,0,0,0,19.21,72.62
2017,5,3,20,30,0,0,0,116.29,28.4,0,0,0,19.21,72.62
2017,5,3,21,30,0,0,0,127.96,28.2,0,0,0,19.21,72.62
2017,5,3,22,30,0,0,0,137.66,27.9,0,0,0,19.21,72.62
2017,5,3,23,30,0,0,0,143.78,27.7,0,0,0,19.21,72.62
2017,5,4,0,30,0,0,0,144.41,27.6,0,0,0,19.21,72.62
2017,5,4,1,30,0,0,0,139.3,27.4,0,0,0,19.21,72.62
2017,5,4,2,30,0,0,0,130.18,27.4,0,0,0,19.21,72.62
2017,5,4,3,30,0,0,0,118.82,27.3,0,0,0,19.21,72.62
2017,5,4,4,30,0,0,0,106.27,27.3,0,0,0,19.21,72.62
2017,5,4,5,30,0,0,0,93.03,27.4,0,0,0,19.21,72.62
2017,5,4,6,30,81,96,79,79.31,27.8,79,81,96,19.21,72.62
2017,5,4,7,30,180,308,309,65.46,28.5,309,180,308,19.21,72.62
2017,5,4,8,30,235,525,466,51.43,29.5,466,235,525,19.21,72.62
2017,5,4,9,30,378,564,234,37.3,30.4,561,268,714,19.21,72.62
2017,5,4,10,30,288,853,614,23.14,31,614,288,853,19.21,72.62
2017,5,4,11,30,339,915,584,9.21,31.2,584,339,915,19.21,72.62
2017,5,4,12,30,339,923,587,6.47,31.3,587,339,923,19.21,72.62
2017,5,4,13,30,326,861,570,20.17,31.2,570,326,861,19.21,72.62
2017,5,4,14,30,302,736,525,34.31,31.2,525,302,736,19.21,72.62
2017,5,4,15,30,260,561,453,48.45,31.1,453,260,561,19.21,72.62
2017,5,4,16,30,200,351,328,62.5,30.9,328,200,351,19.21,72.62
2017,5,4,17,30,107,137,129,76.39,30.5,129,107,137,19.21,72.62
2017,5,4,18,30,0,0,0,89.67,30,0,0,0,19.21,72.62
2017,5,4,19,30,0,0,0,103.46,29.5,0,0,0,19.21,72.62
2017,5,4,20,30,0,0,0,116.16,29.2,0,0,0,19.21,72.62
2017,5,4,21,30,0,0,0,127.79,29,0,0,0,19.21,72.62
2017,5,4,22,30,0,0,0,137.44,28.8,0,0,0,19.21,72.62
2017,5,4,23,30,0,0,0,143.51,28.6,0,0,0,19.21,72.62
2017,5,5,0,30,0,0,0,144.12,28.3,0,0,0,19.21,72.62
2017,5,5,1,30,0,0,0,139.04,28.1,0,0,0,19.21,72.62
2017,5,5,2,30,0,0,0,129.96,28,0,0,0,19.21,72.62
2017,5,5,3,30,0,0,0,118.65,27.9,0,0,0,19.21,72.62
2017,5,5,4,30,0,0,0,106.12,27.8,0,0,0,19.21,72.62
2017,5,5,5,30,0,0,0,92.91,27.8,0,0,0,19.21,72.62
2017,5,5,6,30,82,102,111,79.2,28.2,111,82,102,19.21,72.62
2017,5,5,7,30,168,315,353,65.37,28.9,353,168,315,19.21,72.62
2017,5,5,8,30,217,534,507,51.35,29.7,507,217,534,19.21,72.62
2017,5,5,9,30,247,723,597,37.22,30.6,597,247,723,19.21,72.62
2017,5,5,10,30,263,864,653,23.07,31.3,653,263,864,19.21,72.62
2017,5,5,11,30,267,944,686,9.09,31.7,686,267,944,19.21,72.62
2017,5,5,12,30,269,951,687,6.35,31.9,687,269,951,19.21,72.62
2017,5,5,13,30,262,887,666,20.13,32,666,262,887,19.21,72.62
2017,5,5,14,30,294,741,541,34.28,31.9,541,294,741,19.21,72.62
2017,5,5,15,30,259,563,457,48.41,31.8,457,259,563,19.21,72.62
2017,5,5,16,30,202,351,322,62.46,31.4,322,202,351,19.21,72.62
2017,5,5,17,30,108,137,123,76.33,30.9,123,108,137,19.21,72.62
2017,5,5,18,30,0,0,0,89.6,30.2,0,0,0,19.21,72.62
2017,5,5,19,30,0,0,0,103.36,29.8,0,0,0,19.21,72.62
2017,5,5,20,30,0,0,0,116.03,29.4,0,0,0,19.21,72.62
2017,5,5,21,30,0,0,0,127.61,29.1,0,0,0,19.21,72.62
2017,5,5,22,30,0,0,0,137.22,28.9,0,0,0,19.21,72.62
2017,5,5,23,30,0,0,0,143.24,28.6,0,0,0,19.21,72.62
2017,5,6,0,30,0,0,0,143.84,28.4,0,0,0,19.21,72.62
2017,5,6,1,30,0,0,0,138.78,28.2,0,0,0,19.21,72.62
2017,5,6,2,30,0,0,0,129.75,28.1,0,0,0,19.21,72.62
2017,5,6,3,30,0,0,0,118.48,27.9,0,0,0,19.21,72.62
2017,5,6,4,30,0,0,0,105.98,27.8,0,0,0,19.21,72.62
2017,5,6,5,30,0,0,0,92.79,27.9,0,0,0,19.21,72.62
2017,5,6,6,30,83,101,97,79.1,28.4,97,83,101,19.21,72.62
2017,5,6,7,30,176,314,329,65.28,29.1,329,176,314,19.21,72.62
2017,5,6,8,30,228,530,483,51.27,30,483,228,530,19.21,72.62
2017,5,6,9,30,259,720,578,37.15,30.8,578,259,720,19.21,72.62
2017,5,6,10,30,278,860,633,23,31.3,633,278,860,19.21,72.62
2017,5,6,11,30,223,962,749,8.98,31.6,749,223,962,19.21,72.62
2017,5,6,12,30,222,970,752,6.24,31.8,752,222,970,19.21,72.62
2017,5,6,13,30,216,908,737,20.1,31.7,737,216,908,19.21,72.62
2017,5,6,14,30,252,756,610,34.25,31.6,610,252,756,19.21,72.62
2017,5,6,15,30,223,577,532,48.38,31.3,532,223,577,19.21,72.62
2017,5,6,16,30,178,362,397,62.41,30.9,397,178,362,19.21,72.62
2017,5,6,17,30,102,145,178,76.27,30.4,178,102,145,19.21,72.62
2017,5,6,18,30,0,0,0,89.53,29.8,0,0,0,19.21,72.62
2017,5,6,19,30,0,0,0,103.25,29.4,0,0,0,19.21,72.62
2017,5,6,20,30,0,0,0,115.9,29.1,0,0,0,19.21,72.62
2017,5,6,21,30,0,0,0,127.44,28.9,0,0,0,19.21,72.62
2017,5,6,22,30,0,0,0,137,28.7,0,0,0,19.21,72.62
2017,5,6,23,30,0,0,0,142.97,28.5,0,0,0,19.21,72.62
2017,5,7,0,30,0,0,0,143.56,28.2,0,0,0,19.21,72.62
2017,5,7,1,30,0,0,0,138.54,28,0,0,0,19.21,72.62
2017,5,7,2,30,0,0,0,129.55,27.9,0,0,0,19.21,72.62
2017,5,7,3,30,0,0,0,118.31,27.8,0,0,0,19.21,72.62
2017,5,7,4,30,0,0,0,105.84,27.8,0,0,0,19.21,72.62
2017,5,7,5,30,0,0,0,92.67,27.9,0,0,0,19.21,72.62
2017,5,7,6,30,81,109,145,79.01,28.5,145,81,109,19.21,72.62
2017,5,7,7,30,158,324,397,65.2,29.2,397,158,324,19.21,72.62
2017,5,7,8,30,200,544,549,51.2,29.9,549,200,544,19.21,72.62
2017,5,7,9,30,373,582,262,37.09,30.5,635,226,733,19.21,72.62
2017,5,7,10,30,243,874,684,22.93,31,684,243,874,19.21,72.62
2017,5,7,11,30,308,929,628,8.88,31.3,628,308,929,19.21,72.62
2017,5,7,12,30,308,936,632,6.14,31.4,632,308,936,19.21,72.62
2017,5,7,13,30,298,874,614,20.07,31.4,614,298,874,19.21,72.62
2017,5,7,14,30,289,744,550,34.22,31.3,550,289,744,19.21,72.62
2017,5,7,15,30,255,567,469,48.34,31.2,469,255,567,19.21,72.62
2017,5,7,16,30,201,355,333,62.36,30.9,333,201,355,19.21,72.62
2017,5,7,17,30,109,140,128,76.21,30.4,128,109,140,19.21,72.62
2017,5,7,18,30,0,0,0,89.46,30,0,0,0,19.21,72.62
2017,5,7,19,30,0,0,0,103.15,29.6,0,0,0,19.21,72.62
2017,5,7,20,30,0,0,0,115.76,29.4,0,0,0,19.21,72.62
2017,5,7,21,30,0,0,0,127.27,29.2,0,0,0,19.21,72.62
2017,5,7,22,30,0,0,0,136.78,29,0,0,0,19.21,72.62
2017,5,7,23,30,0,0,0,142.71,28.8,0,0,0,19.21,72.62
2017,5,8,0,30,0,0,0,143.29,28.6,0,0,0,19.21,72.62
2017,5,8,1,30,0,0,0,138.29,28.4,0,0,0,19.21,72.62
2017,5,8,2,30,0,0,0,129.35,28.3,0,0,0,19.21,72.62
2017,5,8,3,30,0,0,0,118.14,28.2,0,0,0,19.21,72.62
2017,5,8,4,30,0,0,0,105.7,28.1,0,0,0,19.21,72.62
2017,5,8,5,30,0,0,0,92.56,28.3,0,0,0,19.21,72.62
2017,5,8,6,30,67,71,25,78.91,28.7,132,85,110,19.21,72.62
2017,5,8,7,30,163,323,380,65.12,29.4,380,163,323,19.21,72.62
2017,5,8,8,30,206,543,536,51.13,30.2,536,206,543,19.21,72.62
2017,5,8,9,30,234,737,630,37.03,31.2,630,234,737,19.21,72.62
2017,5,8,10,30,248,877,682,22.87,31.8,682,248,877,19.21,72.62
2017,5,8,11,30,252,952,709,8.79,32,709,252,952,19.21,72.62
2017,5,8,12,30,249,962,717,6.05,32.1,717,249,962,19.21,72.62
2017,5,8,13,30,237,902,708,20.04,32.1,708,237,902,19.21,72.62
2017,5,8,14,30,216,777,677,34.19,32,677,216,777,19.21,72.62
2017,5,8,15,30,291,478,280,48.3,31.8,613,189,597,19.21,72.62
2017,5,8,16,30,194,279,183,62.31,31.4,495,152,381,19.21,72.62
2017,5,8,17,30,94,159,273,76.14,30.9,273,94,159,19.21,72.62
2017,5,8,18,30,0,0,0,89.4,30.3,0,0,0,19.21,72.62
2017,5,8,19,30,0,0,0,103.05,29.9,0,0,0,19.21,72.62
2017,5,8,20,30,0,0,0,115.63,29.6,0,0,0,19.21,72.62
2017,5,8,21,30,0,0,0,127.1,29.4,0,0,0,19.21,72.62
2017,5,8,22,30,0,0,0,136.56,29.1,0,0,0,19.21,72.62
2017,5,8,23,30,0,0,0,142.45,28.9,0,0,0,19.21,72.62
2017,5,9,0,30,0,0,0,143.02,28.7,0,0,0,19.21,72.62
2017,5,9,1,30,0,0,0,138.05,28.5,0,0,0,19.21,72.62
2017,5,9,2,30,0,0,0,129.15,28.3,0,0,0,19.21,72.62
2017,5,9,3,30,0,0,0,117.98,28.2,0,0,0,19.21,72.62
2017,5,9,4,30,0,0,0,105.57,28.1,0,0,0,19.21,72.62
2017,5,9,5,30,0,0,0,92.45,28.1,0,0,0,19.21,72.62
2017,5,9,6,30,81,117,190,78.82,28.6,190,81,117,19.21,72.62
2017,5,9,7,30,144,338,459,65.05,29.3,459,144,338,19.21,72.62
2017,5,9,8,30,178,562,612,51.07,30.2,612,178,562,19.21,72.62
2017,5,9,9,30,199,754,695,36.98,30.9,695,199,754,19.21,72.62
2017,5,9,10,30,213,897,742,22.82,31.4,742,213,897,19.21,72.62
2017,5,9,11,30,220,973,762,8.72,31.7,762,220,973,19.21,72.62
2017,5,9,12,30,221,980,763,5.98,31.8,763,221,980,19.21,72.62
2017,5,9,13,30,214,916,746,20.01,31.8,746,214,916,19.21,72.62
2017,5,9,14,30,206,784,698,34.16,31.7,698,206,784,19.21,72.62
2017,5,9,15,30,183,603,631,48.27,31.4,631,183,603,19.21,72.62
2017,5,9,16,30,148,385,508,62.26,31,508,148,385,19.21,72.62
2017,5,9,17,30,94,161,281,76.08,30.4,281,94,161,19.21,72.62
2017,5,9,18,30,0,0,0,89.32,29.9,0,0,0,19.21,72.62
