Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,19,10,30,256,881,688,24.73,38.4,688,256,881,19.21,73.02
2018,4,19,11,30,241,973,748,12.02,39.5,748,241,973,19.21,73.02
2018,4,19,12,30,432,912,487,9.74,39.9,750,241,980,19.21,73.02
2018,4,19,13,30,408,779,399,21.52,39.8,734,234,917,19.21,73.02
2018,4,19,14,30,304,717,507,35.31,39.2,643,247,771,19.21,73.02
2018,4,19,15,30,216,584,565,49.42,38.2,565,216,584,19.21,73.02
2018,4,19,16,30,170,359,426,63.56,36.7,426,170,359,19.21,73.02
2018,4,19,17,30,94,133,185,77.62,34.5,185,94,133,19.21,73.02
2018,4,19,18,30,0,0,0,91.63,32.2,0,0,0,19.21,73.02
2018,4,19,19,30,0,0,0,105.29,30.5,0,0,0,19.21,73.02
2018,4,19,20,30,0,0,0,118.46,29.4,0,0,0,19.21,73.02
2018,4,19,21,30,0,0,0,130.73,28.6,0,0,0,19.21,73.02
2018,4,19,22,30,0,0,0,141.22,28,0,0,0,19.21,73.02
2018,4,19,23,30,0,0,0,148.12,27.5,0,0,0,19.21,73.02
2018,4,20,0,30,0,0,0,148.91,27.1,0,0,0,19.21,73.02
2018,4,20,1,30,0,0,0,143.21,26.8,0,0,0,19.21,73.02
2018,4,20,2,30,0,0,0,133.34,26.5,0,0,0,19.21,73.02
2018,4,20,3,30,0,0,0,121.37,26.2,0,0,0,19.21,73.02
2018,4,20,4,30,0,0,0,108.35,26.1,0,0,0,19.21,73.02
2018,4,20,5,30,0,0,0,94.78,26.4,0,0,0,19.21,73.02
2018,4,20,6,30,68,92,152,80.8,28,152,68,92,19.21,73.02
2018,4,20,7,30,132,320,477,66.79,30.2,477,132,320,19.21,73.02
2018,4,20,8,30,156,554,656,52.65,32.6,656,156,554,19.21,73.02
2018,4,20,9,30,171,758,750,38.51,34.6,750,171,758,19.21,73.02
2018,4,20,10,30,182,911,802,24.56,36.1,802,182,911,19.21,73.02
2018,4,20,11,30,152,1008,874,11.75,36.9,874,152,1008,19.21,73.02
2018,4,20,12,30,150,1018,880,9.48,37.2,880,150,1018,19.21,73.02
2018,4,20,13,30,145,954,869,21.43,37,869,145,954,19.21,73.02
2018,4,20,14,30,137,820,836,35.26,36.5,836,137,820,19.21,73.02
2018,4,20,15,30,121,629,780,49.38,35.5,780,121,629,19.21,73.02
2018,4,20,16,30,98,398,673,63.52,34,673,98,398,19.21,73.02
2018,4,20,17,30,64,158,441,77.57,32.1,441,64,158,19.21,73.02
2018,4,20,18,30,0,0,0,91.56,30.3,0,0,0,19.21,73.02
2018,4,20,19,30,0,0,0,105.19,29.1,0,0,0,19.21,73.02
2018,4,20,20,30,0,0,0,118.33,28.3,0,0,0,19.21,73.02
2018,4,20,21,30,0,0,0,130.56,27.8,0,0,0,19.21,73.02
2018,4,20,22,30,0,0,0,140.98,27.4,0,0,0,19.21,73.02
2018,4,20,23,30,0,0,0,147.8,27.3,0,0,0,19.21,73.02
2018,4,21,0,30,0,0,0,148.56,27.2,0,0,0,19.21,73.02
2018,4,21,1,30,0,0,0,142.89,27,0,0,0,19.21,73.02
2018,4,21,2,30,0,0,0,133.07,26.9,0,0,0,19.21,73.02
2018,4,21,3,30,0,0,0,121.15,26.7,0,0,0,19.21,73.02
2018,4,21,4,30,0,0,0,108.16,26.5,0,0,0,19.21,73.02
2018,4,21,5,30,0,0,0,94.61,26.6,0,0,0,19.21,73.02
2018,4,21,6,30,63,97,209,80.65,28.1,209,63,97,19.21,73.02
2018,4,21,7,30,122,320,501,66.65,30.5,501,122,320,19.21,73.02
2018,4,21,8,30,154,552,655,52.51,33.2,655,154,552,19.21,73.02
2018,4,21,9,30,174,754,740,38.36,35.3,740,174,754,19.21,73.02
2018,4,21,10,30,185,903,789,24.39,36.6,789,185,903,19.21,73.02
2018,4,21,11,30,207,980,789,11.48,37.4,789,207,980,19.21,73.02
2018,4,21,12,30,209,988,789,9.24,37.8,789,209,988,19.21,73.02
2018,4,21,13,30,205,923,771,21.34,37.7,771,205,923,19.21,73.02
2018,4,21,14,30,183,794,749,35.21,37.3,749,183,794,19.21,73.02
2018,4,21,15,30,164,604,675,49.33,36.5,675,164,604,19.21,73.02
2018,4,21,16,30,134,378,547,63.47,35.4,547,134,378,19.21,73.02
2018,4,21,17,30,80,144,296,77.51,33.7,296,80,144,19.21,73.02
2018,4,21,18,30,0,0,0,91.49,31.8,0,0,0,19.21,73.02
2018,4,21,19,30,0,0,0,105.1,30.3,0,0,0,19.21,73.02
2018,4,21,20,30,0,0,0,118.21,29.2,0,0,0,19.21,73.02
2018,4,21,21,30,0,0,0,130.39,28.3,0,0,0,19.21,73.02
2018,4,21,22,30,0,0,0,140.75,27.5,0,0,0,19.21,73.02
2018,4,21,23,30,0,0,0,147.49,26.8,0,0,0,19.21,73.02
2018,4,22,0,30,0,0,0,148.22,26.2,0,0,0,19.21,73.02
2018,4,22,1,30,0,0,0,142.58,25.8,0,0,0,19.21,73.02
2018,4,22,2,30,0,0,0,132.81,25.4,0,0,0,19.21,73.02
2018,4,22,3,30,0,0,0,120.93,25.2,0,0,0,19.21,73.02
2018,4,22,4,30,0,0,0,107.98,25.1,0,0,0,19.21,73.02
2018,4,22,5,30,0,0,0,94.45,25.6,0,0,0,19.21,73.02
2018,4,22,6,30,64,101,221,80.5,27.6,221,64,101,19.21,73.02
2018,4,22,7,30,117,329,532,66.51,30.5,532,117,329,19.21,73.02
2018,4,22,8,30,144,565,690,52.37,33.5,690,144,565,19.21,73.02
2018,4,22,9,30,160,771,777,38.22,35.8,777,160,771,19.21,73.02
2018,4,22,10,30,170,922,825,24.23,37.5,825,170,922,19.21,73.02
2018,4,22,11,30,158,1016,875,11.23,38.4,875,158,1016,19.21,73.02
2018,4,22,12,30,158,1024,877,9,38.8,877,158,1024,19.21,73.02
2018,4,22,13,30,155,957,860,21.25,38.6,860,155,957,19.21,73.02
2018,4,22,14,30,159,816,805,35.16,37.9,805,159,816,19.21,73.02
2018,4,22,15,30,144,623,735,49.29,37,735,144,623,19.21,73.02
2018,4,22,16,30,119,391,607,63.43,35.6,607,119,391,19.21,73.02
2018,4,22,17,30,75,152,352,77.46,33.6,352,75,152,19.21,73.02
2018,4,22,18,30,0,0,0,91.42,31.3,0,0,0,19.21,73.02
2018,4,22,19,30,0,0,0,105.01,29.8,0,0,0,19.21,73.02
2018,4,22,20,30,0,0,0,118.08,28.8,0,0,0,19.21,73.02
2018,4,22,21,30,0,0,0,130.21,28,0,0,0,19.21,73.02
2018,4,22,22,30,0,0,0,140.51,27.4,0,0,0,19.21,73.02
2018,4,22,23,30,0,0,0,147.18,26.8,0,0,0,19.21,73.02
2018,4,23,0,30,0,0,0,147.88,26.4,0,0,0,19.21,73.02
2018,4,23,1,30,0,0,0,142.28,26,0,0,0,19.21,73.02
2018,4,23,2,30,0,0,0,132.56,25.6,0,0,0,19.21,73.02
2018,4,23,3,30,0,0,0,120.71,25.4,0,0,0,19.21,73.02
2018,4,23,4,30,0,0,0,107.79,25.3,0,0,0,19.21,73.02
2018,4,23,5,30,0,0,0,94.28,25.5,0,0,0,19.21,73.02
2018,4,23,6,30,68,100,192,80.35,27,192,68,100,19.21,73.02
2018,4,23,7,30,131,328,492,66.37,29.9,492,131,328,19.21,73.02
2018,4,23,8,30,164,563,651,52.24,32.9,651,164,563,19.21,73.02
2018,4,23,9,30,183,767,742,38.09,35.2,742,183,767,19.21,73.02
2018,4,23,10,30,192,918,795,24.07,37,795,192,918,19.21,73.02
2018,4,23,11,30,192,1004,826,10.98,38.2,826,192,1004,19.21,73.02
2018,4,23,12,30,191,1012,831,8.77,38.8,831,191,1012,19.21,73.02
2018,4,23,13,30,186,943,812,21.18,38.7,812,186,943,19.21,73.02
2018,4,23,14,30,192,799,742,35.12,38.1,742,192,799,19.21,73.02
2018,4,23,15,30,172,606,666,49.25,37,666,172,606,19.21,73.02
2018,4,23,16,30,139,377,532,63.39,35.5,532,139,377,19.21,73.02
2018,4,23,17,30,84,145,280,77.4,33.4,280,84,145,19.21,73.02
2018,4,23,18,30,0,0,0,91.35,31.3,0,0,0,19.21,73.02
2018,4,23,19,30,0,0,0,104.92,29.8,0,0,0,19.21,73.02
2018,4,23,20,30,0,0,0,117.96,28.7,0,0,0,19.21,73.02
2018,4,23,21,30,0,0,0,130.04,27.9,0,0,0,19.21,73.02
2018,4,23,22,30,0,0,0,140.27,27.3,0,0,0,19.21,73.02
2018,4,23,23,30,0,0,0,146.87,26.8,0,0,0,19.21,73.02
2018,4,24,0,30,0,0,0,147.55,26.5,0,0,0,19.21,73.02
2018,4,24,1,30,0,0,0,141.98,26.2,0,0,0,19.21,73.02
2018,4,24,2,30,0,0,0,132.3,25.9,0,0,0,19.21,73.02
2018,4,24,3,30,0,0,0,120.5,25.6,0,0,0,19.21,73.02
2018,4,24,4,30,0,0,0,107.61,25.4,0,0,0,19.21,73.02
2018,4,24,5,30,0,0,0,94.12,25.3,0,0,0,19.21,73.02
2018,4,24,6,30,70,105,206,80.21,27.1,206,70,105,19.21,73.02
2018,4,24,7,30,132,339,513,66.24,30.2,513,132,339,19.21,73.02
2018,4,24,8,30,164,578,674,52.12,33.7,674,164,578,19.21,73.02
2018,4,24,9,30,184,785,762,37.96,36.2,762,184,785,19.21,73.02
2018,4,24,10,30,196,940,814,23.92,37.7,814,196,940,19.21,73.02
2018,4,24,11,30,199,1026,842,10.74,38.6,842,199,1026,19.21,73.02
2018,4,24,12,30,198,1031,842,8.55,39,842,198,1031,19.21,73.02
2018,4,24,13,30,194,962,824,21.1,38.9,824,194,962,19.21,73.02
2018,4,24,14,30,185,825,782,35.07,38.3,782,185,825,19.21,73.02
2018,4,24,15,30,168,628,704,49.21,37.4,704,168,628,19.21,73.02
2018,4,24,16,30,137,392,569,63.34,36,569,137,392,19.21,73.02
2018,4,24,17,30,85,152,307,77.35,33.7,307,85,152,19.21,73.02
2018,4,24,18,30,0,0,0,91.27,31,0,0,0,19.21,73.02
2018,4,24,19,30,0,0,0,104.82,29.3,0,0,0,19.21,73.02
2018,4,24,20,30,0,0,0,117.83,28.4,0,0,0,19.21,73.02
2018,4,24,21,30,0,0,0,129.87,27.9,0,0,0,19.21,73.02
2018,4,24,22,30,0,0,0,140.03,27.6,0,0,0,19.21,73.02
2018,4,24,23,30,0,0,0,146.57,27.1,0,0,0,19.21,73.02
2018,4,25,0,30,0,0,0,147.21,26.5,0,0,0,19.21,73.02
2018,4,25,1,30,0,0,0,141.68,25.9,0,0,0,19.21,73.02
2018,4,25,2,30,0,0,0,132.05,25.4,0,0,0,19.21,73.02
2018,4,25,3,30,0,0,0,120.29,25.1,0,0,0,19.21,73.02
2018,4,25,4,30,0,0,0,107.43,25,0,0,0,19.21,73.02
2018,4,25,5,30,0,0,0,93.97,25,0,0,0,19.21,73.02
2018,4,25,6,30,73,103,174,80.07,26.4,174,73,103,19.21,73.02
2018,4,25,7,30,142,333,471,66.11,28.9,471,142,333,19.21,73.02
2018,4,25,8,30,176,569,639,51.99,32.1,639,176,569,19.21,73.02
2018,4,25,9,30,195,774,734,37.84,34.9,734,195,774,19.21,73.02
2018,4,25,10,30,206,925,785,23.78,36.8,785,206,925,19.21,73.02
2018,4,25,11,30,178,1023,860,10.51,37.8,860,178,1023,19.21,73.02
2018,4,25,12,30,177,1029,861,8.33,38.2,861,177,1029,19.21,73.02
2018,4,25,13,30,172,961,846,21.03,37.9,846,172,961,19.21,73.02
2018,4,25,14,30,172,821,792,35.03,37.3,792,172,821,19.21,73.02
2018,4,25,15,30,155,625,720,49.18,36.3,720,155,625,19.21,73.02
2018,4,25,16,30,128,394,592,63.3,35,592,128,394,19.21,73.02
2018,4,25,17,30,80,155,338,77.29,32.8,338,80,155,19.21,73.02
2018,4,25,18,30,0,0,0,91.2,30.4,0,0,0,19.21,73.02
2018,4,25,19,30,0,0,0,104.73,28.8,0,0,0,19.21,73.02
2018,4,25,20,30,0,0,0,117.7,27.7,0,0,0,19.21,73.02
2018,4,25,21,30,0,0,0,129.69,26.9,0,0,0,19.21,73.02
2018,4,25,22,30,0,0,0,139.8,26.3,0,0,0,19.21,73.02
2018,4,25,23,30,0,0,0,146.26,25.9,0,0,0,19.21,73.02
2018,4,26,0,30,0,0,0,146.89,25.7,0,0,0,19.21,73.02
2018,4,26,1,30,0,0,0,141.38,25.5,0,0,0,19.21,73.02
2018,4,26,2,30,0,0,0,131.8,25.3,0,0,0,19.21,73.02
2018,4,26,3,30,0,0,0,120.08,25.2,0,0,0,19.21,73.02
2018,4,26,4,30,0,0,0,107.25,25.1,0,0,0,19.21,73.02
2018,4,26,5,30,0,0,0,93.81,25.3,0,0,0,19.21,73.02
2018,4,26,6,30,69,111,237,79.94,26.6,237,69,111,19.21,73.02
2018,4,26,7,30,120,345,553,65.98,28.8,553,120,345,19.21,73.02
2018,4,26,8,30,143,583,712,51.87,31.5,712,143,583,19.21,73.02
2018,4,26,9,30,155,788,800,37.72,34.2,800,155,788,19.21,73.02
2018,4,26,10,30,164,938,845,23.64,36.1,845,164,938,19.21,73.02
2018,4,26,11,30,212,998,799,10.29,37.1,799,212,998,19.21,73.02
2018,4,26,12,30,214,1006,799,8.13,37.5,799,214,1006,19.21,73.02
2018,4,26,13,30,209,938,781,20.97,37.3,781,209,938,19.21,73.02
2018,4,26,14,30,194,803,742,34.99,36.5,742,194,803,19.21,73.02
2018,4,26,15,30,173,611,669,49.14,35.4,669,173,611,19.21,73.02
2018,4,26,16,30,140,384,541,63.25,33.8,541,140,384,19.21,73.02
2018,4,26,17,30,85,150,292,77.24,31.8,292,85,150,19.21,73.02
2018,4,26,18,30,0,0,0,91.13,30,0,0,0,19.21,73.02
2018,4,26,19,30,0,0,0,104.63,28.7,0,0,0,19.21,73.02
2018,4,26,20,30,0,0,0,117.57,27.7,0,0,0,19.21,73.02
2018,4,26,21,30,0,0,0,129.52,27,0,0,0,19.21,73.02
2018,4,26,22,30,0,0,0,139.56,26.4,0,0,0,19.21,73.02
2018,4,26,23,30,0,0,0,145.96,25.9,0,0,0,19.21,73.02
2018,4,27,0,30,0,0,0,146.56,25.5,0,0,0,19.21,73.02
2018,4,27,1,30,0,0,0,141.09,25.2,0,0,0,19.21,73.02
2018,4,27,2,30,0,0,0,131.56,25,0,0,0,19.21,73.02
2018,4,27,3,30,0,0,0,119.88,24.9,0,0,0,19.21,73.02
2018,4,27,4,30,0,0,0,107.08,24.9,0,0,0,19.21,73.02
2018,4,27,5,30,0,0,0,93.66,25.2,0,0,0,19.21,73.02
2018,4,27,6,30,70,112,238,79.8,26.7,238,70,112,19.21,73.02
2018,4,27,7,30,126,342,528,65.86,28.9,528,126,342,19.21,73.02
2018,4,27,8,30,156,575,678,51.76,31.4,678,156,575,19.21,73.02
2018,4,27,9,30,175,775,758,37.6,34,758,175,775,19.21,73.02
2018,4,27,10,30,189,925,802,23.51,36.3,802,189,925,19.21,73.02
2018,4,27,11,30,168,1018,864,10.08,38,864,168,1018,19.21,73.02
2018,4,27,12,30,170,1022,860,7.93,38.5,860,170,1022,19.21,73.02
2018,4,27,13,30,167,954,842,20.9,38.3,842,167,954,19.21,73.02
2018,4,27,14,30,183,804,757,34.95,37.5,757,183,804,19.21,73.02
2018,4,27,15,30,165,611,682,49.1,36.3,682,165,611,19.21,73.02
2018,4,27,16,30,135,383,550,63.21,34.7,550,135,383,19.21,73.02
2018,4,27,17,30,84,150,300,77.18,32.4,300,84,150,19.21,73.02
2018,4,27,18,30,0,0,0,91.06,30.4,0,0,0,19.21,73.02
2018,4,27,19,30,0,0,0,104.53,29.1,0,0,0,19.21,73.02
2018,4,27,20,30,0,0,0,117.44,28.3,0,0,0,19.21,73.02
2018,4,27,21,30,0,0,0,129.34,27.6,0,0,0,19.21,73.02
2018,4,27,22,30,0,0,0,139.33,27.1,0,0,0,19.21,73.02
2018,4,27,23,30,0,0,0,145.67,26.6,0,0,0,19.21,73.02
2018,4,28,0,30,0,0,0,146.24,26.3,0,0,0,19.21,73.02
2018,4,28,1,30,0,0,0,140.8,25.9,0,0,0,19.21,73.02
2018,4,28,2,30,0,0,0,131.32,25.6,0,0,0,19.21,73.02
2018,4,28,3,30,0,0,0,119.68,25.2,0,0,0,19.21,73.02
2018,4,28,4,30,0,0,0,106.91,25.1,0,0,0,19.21,73.02
2018,4,28,5,30,0,0,0,93.51,25.4,0,0,0,19.21,73.02
2018,4,28,6,30,74,106,179,79.67,26.9,179,74,106,19.21,73.02
2018,4,28,7,30,141,329,458,65.74,29.1,458,141,329,19.21,73.02
2018,4,28,8,30,177,558,615,51.65,31.5,615,177,558,19.21,73.02
2018,4,28,9,30,198,755,702,37.49,33.9,702,198,755,19.21,73.02
2018,4,28,10,30,211,901,752,23.39,36.2,752,211,901,19.21,73.02
2018,4,28,11,30,249,966,728,9.88,37.8,728,249,966,19.21,73.02
2018,4,28,12,30,248,973,732,7.75,38.5,732,248,973,19.21,73.02
2018,4,28,13,30,241,906,712,20.84,38.3,712,241,906,19.21,73.02
2018,4,28,14,30,219,775,678,34.91,37.7,678,219,775,19.21,73.02
2018,4,28,15,30,195,588,600,49.06,36.7,600,195,588,19.21,73.02
2018,4,28,16,30,156,366,465,63.16,35.2,465,156,366,19.21,73.02
2018,4,28,17,30,91,141,226,77.13,33.2,226,91,141,19.21,73.02
2018,4,28,18,30,0,0,0,90.98,31.2,0,0,0,19.21,73.02
2018,4,28,19,30,0,0,0,104.43,29.8,0,0,0,19.21,73.02
2018,4,28,20,30,0,0,0,117.31,28.9,0,0,0,19.21,73.02
2018,4,28,21,30,0,0,0,129.17,28.3,0,0,0,19.21,73.02
2018,4,28,22,30,0,0,0,139.09,27.7,0,0,0,19.21,73.02
2018,4,28,23,30,0,0,0,145.37,27.3,0,0,0,19.21,73.02
2018,4,29,0,30,0,0,0,145.93,26.9,0,0,0,19.21,73.02
2018,4,29,1,30,0,0,0,140.52,26.6,0,0,0,19.21,73.02
2018,4,29,2,30,0,0,0,131.08,26.4,0,0,0,19.21,73.02
2018,4,29,3,30,0,0,0,119.48,26.3,0,0,0,19.21,73.02
2018,4,29,4,30,0,0,0,106.74,26.2,0,0,0,19.21,73.02
2018,4,29,5,30,0,0,0,93.37,26.5,0,0,0,19.21,73.02
2018,4,29,6,30,77,106,160,79.55,27.7,160,77,106,19.21,73.02
2018,4,29,7,30,145,327,442,65.63,29.5,442,145,327,19.21,73.02
2018,4,29,8,30,180,556,604,51.54,31.7,604,180,556,19.21,73.02
2018,4,29,9,30,200,754,697,37.39,33.7,697,200,754,19.21,73.02
2018,4,29,10,30,212,899,749,23.27,35.4,749,212,899,19.21,73.02
2018,4,29,11,30,183,994,823,9.68,36.6,823,183,994,19.21,73.02
2018,4,29,12,30,183,1000,825,7.57,37.1,825,183,1000,19.21,73.02
2018,4,29,13,30,179,933,806,20.79,36.9,806,179,933,19.21,73.02
2018,4,29,14,30,233,771,655,34.87,36.2,655,233,771,19.21,73.02
2018,4,29,15,30,213,581,562,49.02,35.2,562,213,581,19.21,73.02
2018,4,29,16,30,173,359,412,63.12,33.8,412,173,359,19.21,73.02
2018,4,29,17,30,98,136,170,77.07,31.9,170,98,136,19.21,73.02
2018,4,29,18,30,0,0,0,90.91,30.1,0,0,0,19.21,73.02
2018,4,29,19,30,0,0,0,104.34,28.9,0,0,0,19.21,73.02
2018,4,29,20,30,0,0,0,117.18,28.2,0,0,0,19.21,73.02
2018,4,29,21,30,0,0,0,128.99,27.6,0,0,0,19.21,73.02
2018,4,29,22,30,0,0,0,138.86,27,0,0,0,19.21,73.02
2018,4,29,23,30,0,0,0,145.08,26.6,0,0,0,19.21,73.02
2018,4,30,0,30,0,0,0,145.62,26.3,0,0,0,19.21,73.02
2018,4,30,1,30,0,0,0,140.24,26,0,0,0,19.21,73.02
2018,4,30,2,30,0,0,0,130.85,25.9,0,0,0,19.21,73.02
2018,4,30,3,30,0,0,0,119.29,25.8,0,0,0,19.21,73.02
2018,4,30,4,30,0,0,0,106.58,25.8,0,0,0,19.21,73.02
2018,4,30,5,30,0,0,0,93.23,26.3,0,0,0,19.21,73.02
2018,4,30,6,30,80,111,165,79.42,27.6,165,80,111,19.21,73.02
2018,4,30,7,30,149,337,454,65.52,29.4,454,149,337,19.21,73.02
2018,4,30,8,30,184,565,613,51.44,31.6,613,184,565,19.21,73.02
2018,4,30,9,30,206,764,702,37.29,33.8,702,206,764,19.21,73.02
2018,4,30,10,30,222,910,748,23.16,35.6,748,222,910,19.21,73.02
2018,4,30,11,30,225,991,777,9.5,36.8,777,225,991,19.21,73.02
2018,4,30,12,30,227,1000,779,7.4,37.2,779,227,1000,19.21,73.02
2018,4,30,13,30,221,932,760,20.74,37.1,760,221,932,19.21,73.02
2018,4,30,14,30,200,802,734,34.84,36.5,734,200,802,19.21,73.02
2018,4,30,15,30,177,611,661,48.99,35.5,661,177,611,19.21,73.02
2018,4,30,16,30,145,384,529,63.07,34,529,145,384,19.21,73.02
2018,4,30,17,30,90,151,272,77.01,31.9,272,90,151,19.21,73.02
2018,4,30,18,30,0,0,0,90.26,30,0,0,0,19.21,73.02
2018,4,30,19,30,0,0,0,104.24,28.7,0,0,0,19.21,73.02
2018,4,30,20,30,0,0,0,117.05,27.9,0,0,0,19.21,73.02
2018,4,30,21,30,0,0,0,128.82,27.4,0,0,0,19.21,73.02
2018,4,30,22,30,0,0,0,138.63,27,0,0,0,19.21,73.02
2018,4,30,23,30,0,0,0,144.79,26.7,0,0,0,19.21,73.02
2018,5,1,0,30,0,0,0,145.31,26.4,0,0,0,19.21,73.02
2018,5,1,1,30,0,0,0,139.96,26.2,0,0,0,19.21,73.02
2018,5,1,2,30,0,0,0,130.62,26.1,0,0,0,19.21,73.02
2018,5,1,3,30,0,0,0,119.09,26,0,0,0,19.21,73.02
2018,5,1,4,30,0,0,0,106.42,25.9,0,0,0,19.21,73.02
2018,5,1,5,30,0,0,0,93.09,26.3,0,0,0,19.21,73.02
2018,5,1,6,30,83,105,119,79.3,27.5,119,83,105,19.21,73.02
2018,5,1,7,30,167,325,378,65.41,29.3,378,167,325,19.21,73.02
2018,5,1,8,30,213,551,542,51.34,31.5,542,213,551,19.21,73.02
2018,5,1,9,30,236,745,639,37.19,33.6,639,236,745,19.21,73.02
2018,5,1,10,30,255,892,693,23.06,35.5,693,255,892,19.21,73.02
2018,5,1,11,30,217,988,782,9.33,36.7,782,217,988,19.21,73.02
2018,5,1,12,30,216,997,788,7.25,37.2,788,216,997,19.21,73.02
2018,5,1,13,30,208,933,775,20.69,37.1,775,208,933,19.21,73.02
2018,5,1,14,30,210,792,709,34.8,36.7,709,210,792,19.21,73.02
2018,5,1,15,30,186,604,636,48.95,35.8,636,186,604,19.21,73.02
2018,5,1,16,30,150,379,505,63.03,34.4,505,150,379,19.21,73.02
2018,5,1,17,30,91,150,260,76.95,32.4,260,91,150,19.21,73.02
2018,5,1,18,30,0,0,0,90.19,30.3,0,0,0,19.21,73.02
2018,5,1,19,30,0,0,0,104.14,28.9,0,0,0,19.21,73.02
2018,5,1,20,30,0,0,0,116.92,28,0,0,0,19.21,73.02
2018,5,1,21,30,0,0,0,128.64,27.2,0,0,0,19.21,73.02
2018,5,1,22,30,0,0,0,138.4,26.6,0,0,0,19.21,73.02
2018,5,1,23,30,0,0,0,144.51,26.1,0,0,0,19.21,73.02
2018,5,2,0,30,0,0,0,145.01,25.8,0,0,0,19.21,73.02
2018,5,2,1,30,0,0,0,139.69,25.6,0,0,0,19.21,73.02
2018,5,2,2,30,0,0,0,130.39,25.4,0,0,0,19.21,73.02
2018,5,2,3,30,0,0,0,118.91,25.1,0,0,0,19.21,73.02
2018,5,2,4,30,0,0,0,106.26,25.1,0,0,0,19.21,73.02
2018,5,2,5,30,0,0,0,92.96,25.4,0,0,0,19.21,73.02
2018,5,2,6,30,81,116,190,79.19,26.7,190,81,116,19.21,73.02
2018,5,2,7,30,141,342,482,65.31,28.7,482,141,342,19.21,73.02
2018,5,2,8,30,169,574,648,51.25,31.2,648,169,574,19.21,73.02
2018,5,2,9,30,184,775,740,37.1,33.7,740,184,775,19.21,73.02
2018,5,2,10,30,193,922,791,22.96,35.7,791,193,922,19.21,73.02
2018,5,2,11,30,177,1010,844,9.17,37,844,177,1010,19.21,73.02
2018,5,2,12,30,175,1019,850,7.1,37.3,850,175,1019,19.21,73.02
2018,5,2,13,30,169,952,837,20.64,37,837,169,952,19.21,73.02
2018,5,2,14,30,173,812,779,34.77,36.1,779,173,812,19.21,73.02
2018,5,2,15,30,153,621,712,48.91,35,712,153,621,19.21,73.02
2018,5,2,16,30,126,394,590,62.98,33.4,590,126,394,19.21,73.02
2018,5,2,17,30,81,159,345,76.89,31.5,345,81,159,19.21,73.02
2018,5,2,18,30,0,0,0,90.13,29.6,0,0,0,19.21,73.02
2018,5,2,19,30,0,0,0,104.04,28.4,0,0,0,19.21,73.02
2018,5,2,20,30,0,0,0,116.79,27.6,0,0,0,19.21,73.02
2018,5,2,21,30,0,0,0,128.47,27,0,0,0,19.21,73.02
2018,5,2,22,30,0,0,0,138.17,26.5,0,0,0,19.21,73.02
2018,5,2,23,30,0,0,0,144.22,26.2,0,0,0,19.21,73.02
2018,5,3,0,30,0,0,0,144.71,26.1,0,0,0,19.21,73.02
2018,5,3,1,30,0,0,0,139.42,26,0,0,0,19.21,73.02
2018,5,3,2,30,0,0,0,130.17,25.9,0,0,0,19.21,73.02
2018,5,3,3,30,0,0,0,118.72,25.9,0,0,0,19.21,73.02
2018,5,3,4,30,0,0,0,106.1,25.8,0,0,0,19.21,73.02
2018,5,3,5,30,0,0,0,92.83,26.1,0,0,0,19.21,73.02
2018,5,3,6,30,79,118,206,79.08,27.4,206,79,118,19.21,73.02
2018,5,3,7,30,139,345,491,65.21,29.4,491,139,345,19.21,73.02
2018,5,3,8,30,171,576,645,51.16,31.8,645,171,576,19.21,73.02
2018,5,3,9,30,187,772,732,37.02,34.6,732,187,772,19.21,73.02
2018,5,3,10,30,198,917,781,22.87,36.6,781,198,917,19.21,73.02
2018,5,3,11,30,278,967,698,9.02,37.6,698,278,967,19.21,73.02
2018,5,3,12,30,277,972,700,6.96,37.9,700,277,972,19.21,73.02
2018,5,3,13,30,268,905,681,20.6,37.6,681,268,905,19.21,73.02
2018,5,3,14,30,232,779,666,34.73,36.9,666,232,779,19.21,73.02
2018,5,3,15,30,205,593,591,48.88,35.8,591,205,593,19.21,73.02
2018,5,3,16,30,164,371,456,62.94,34.4,456,164,371,19.21,73.02
2018,5,3,17,30,96,146,219,76.83,32.6,219,96,146,19.21,73.02
2018,5,3,18,30,0,0,0,90.07,30.7,0,0,0,19.21,73.02
2018,5,3,19,30,0,0,0,103.93,29.4,0,0,0,19.21,73.02
2018,5,3,20,30,0,0,0,116.65,28.5,0,0,0,19.21,73.02
2018,5,3,21,30,0,0,0,128.29,27.8,0,0,0,19.21,73.02
2018,5,3,22,30,0,0,0,137.94,27.3,0,0,0,19.21,73.02
2018,5,3,23,30,0,0,0,143.94,26.9,0,0,0,19.21,73.02
2018,5,4,0,30,0,0,0,144.41,26.6,0,0,0,19.21,73.02
2018,5,4,1,30,0,0,0,139.16,26.3,0,0,0,19.21,73.02
2018,5,4,2,30,0,0,0,129.95,26.1,0,0,0,19.21,73.02
2018,5,4,3,30,0,0,0,118.54,25.9,0,0,0,19.21,73.02
2018,5,4,4,30,0,0,0,105.95,25.9,0,0,0,19.21,73.02
2018,5,4,5,30,0,0,0,92.7,26.1,0,0,0,19.21,73.02
2018,5,4,6,30,82,114,166,78.97,27.5,166,82,114,19.21,73.02
