Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,31,1,30,0,0,0,150.23,25.4,0,0,0,19.05,72.74
2018,3,31,2,30,0,0,0,139.25,25.3,0,0,0,19.05,72.74
2018,3,31,3,30,0,0,0,126.43,25.2,0,0,0,19.05,72.74
2018,3,31,4,30,0,0,0,112.83,25.2,0,0,0,19.05,72.74
2018,3,31,5,30,0,0,0,98.87,25.2,0,0,0,19.05,72.74
2018,3,31,6,30,37,44,79,84.6,25.7,79,37,44,19.05,72.74
2018,3,31,7,30,117,260,431,70.52,26.6,431,117,260,19.05,72.74
2018,3,31,8,30,156,501,624,56.41,27.6,624,156,501,19.05,72.74
2018,3,31,9,30,180,716,727,42.52,28.8,727,180,716,19.05,72.74
2018,3,31,10,30,195,877,782,29.28,29.7,782,195,877,19.05,72.74
2018,3,31,11,30,462,771,325,18.26,30.1,795,212,967,19.05,72.74
2018,3,31,12,30,420,864,461,15.43,30.2,801,212,984,19.05,72.74
2018,3,31,13,30,379,819,481,23.91,30.2,788,205,925,19.05,72.74
2018,3,31,14,30,191,796,752,36.51,30.1,752,191,796,19.05,72.74
2018,3,31,15,30,246,526,438,50.19,29.7,681,170,606,19.05,72.74
2018,3,31,16,30,172,294,280,64.22,29.2,544,137,373,19.05,72.74
2018,3,31,17,30,79,135,276,78.34,28.5,276,79,135,19.05,72.74
2018,3,31,18,30,0,0,0,92.57,27.7,0,0,0,19.05,72.74
2018,3,31,19,30,0,0,0,106.6,27.2,0,0,0,19.05,72.74
2018,3,31,20,30,0,0,0,120.36,26.8,0,0,0,19.05,72.74
2018,3,31,21,30,0,0,0,133.56,26.4,0,0,0,19.05,72.74
2018,3,31,22,30,0,0,0,145.49,26.1,0,0,0,19.05,72.74
2018,3,31,23,30,0,0,0,154.31,25.9,0,0,0,19.05,72.74
2018,4,1,0,30,0,0,0,156.22,25.7,0,0,0,19.05,72.74
2018,4,1,1,30,0,0,0,149.88,25.4,0,0,0,19.05,72.74
2018,4,1,2,30,0,0,0,138.96,25.2,0,0,0,19.05,72.74
2018,4,1,3,30,0,0,0,126.18,25.1,0,0,0,19.05,72.74
2018,4,1,4,30,0,0,0,112.61,25,0,0,0,19.05,72.74
2018,4,1,5,30,0,0,0,98.67,24.9,0,0,0,19.05,72.74
2018,4,1,6,30,39,47,85,84.4,25.5,85,39,47,19.05,72.74
2018,4,1,7,30,118,265,436,70.32,26.7,436,118,265,19.05,72.74
2018,4,1,8,30,157,508,631,56.21,28.2,631,157,508,19.05,72.74
2018,4,1,9,30,178,723,737,42.3,29.8,737,178,723,19.05,72.74
2018,4,1,10,30,190,886,795,29.01,30.8,795,190,886,19.05,72.74
2018,4,1,11,30,206,975,808,17.9,31.3,808,206,975,19.05,72.74
2018,4,1,12,30,206,996,819,15.07,31.4,819,206,996,19.05,72.74
2018,4,1,13,30,196,935,807,23.72,31.3,807,196,935,19.05,72.74
2018,4,1,14,30,191,801,757,36.4,31,757,191,801,19.05,72.74
2018,4,1,15,30,167,608,688,50.12,30.6,688,167,608,19.05,72.74
2018,4,1,16,30,134,375,554,64.17,29.9,554,134,375,19.05,72.74
2018,4,1,17,30,78,136,286,78.29,29,286,78,136,19.05,72.74
2018,4,1,18,30,0,0,0,92.51,28.1,0,0,0,19.05,72.74
2018,4,1,19,30,0,0,0,106.53,27.5,0,0,0,19.05,72.74
2018,4,1,20,30,0,0,0,120.27,27.1,0,0,0,19.05,72.74
2018,4,1,21,30,0,0,0,133.42,26.8,0,0,0,19.05,72.74
2018,4,1,22,30,0,0,0,145.28,26.5,0,0,0,19.05,72.74
2018,4,1,23,30,0,0,0,153.99,26.3,0,0,0,19.05,72.74
2018,4,2,0,30,0,0,0,155.83,26.1,0,0,0,19.05,72.74
2018,4,2,1,30,0,0,0,149.53,25.9,0,0,0,19.05,72.74
2018,4,2,2,30,0,0,0,138.67,25.7,0,0,0,19.05,72.74
2018,4,2,3,30,0,0,0,125.94,25.6,0,0,0,19.05,72.74
2018,4,2,4,30,0,0,0,112.39,25.6,0,0,0,19.05,72.74
2018,4,2,5,30,0,0,0,98.47,25.7,0,0,0,19.05,72.74
2018,4,2,6,30,39,49,94,84.21,26.3,94,39,49,19.05,72.74
2018,4,2,7,30,132,204,212,70.13,27.3,427,120,265,19.05,72.74
2018,4,2,8,30,162,504,612,56.01,28.5,612,162,504,19.05,72.74
2018,4,2,9,30,187,716,712,42.08,29.9,712,187,716,19.05,72.74
2018,4,2,10,30,203,873,764,28.74,30.9,764,203,873,19.05,72.74
2018,4,2,11,30,212,965,790,17.54,31.4,790,212,965,19.05,72.74
2018,4,2,12,30,213,981,794,14.72,31.4,794,213,981,19.05,72.74
2018,4,2,13,30,208,921,777,23.53,31.2,777,208,921,19.05,72.74
2018,4,2,14,30,219,778,694,36.3,30.9,694,219,778,19.05,72.74
2018,4,2,15,30,193,588,615,50.05,30.4,615,193,588,19.05,72.74
2018,4,2,16,30,153,360,474,64.11,29.7,474,153,360,19.05,72.74
2018,4,2,17,30,84,128,219,78.24,28.7,219,84,128,19.05,72.74
2018,4,2,18,30,0,0,0,92.46,27.9,0,0,0,19.05,72.74
2018,4,2,19,30,0,0,0,106.46,27.4,0,0,0,19.05,72.74
2018,4,2,20,30,0,0,0,120.17,27.1,0,0,0,19.05,72.74
2018,4,2,21,30,0,0,0,133.28,26.9,0,0,0,19.05,72.74
2018,4,2,22,30,0,0,0,145.07,26.6,0,0,0,19.05,72.74
2018,4,2,23,30,0,0,0,153.66,26.3,0,0,0,19.05,72.74
2018,4,3,0,30,0,0,0,155.44,26.1,0,0,0,19.05,72.74
2018,4,3,1,30,0,0,0,149.19,25.9,0,0,0,19.05,72.74
2018,4,3,2,30,0,0,0,138.38,25.7,0,0,0,19.05,72.74
2018,4,3,3,30,0,0,0,125.69,25.6,0,0,0,19.05,72.74
2018,4,3,4,30,0,0,0,112.18,25.6,0,0,0,19.05,72.74
2018,4,3,5,30,0,0,0,98.27,25.5,0,0,0,19.05,72.74
2018,4,3,6,30,39,45,60,84.03,26.1,60,39,45,19.05,72.74
2018,4,3,7,30,137,256,350,69.94,27.1,350,137,256,19.05,72.74
2018,4,3,8,30,191,490,533,55.81,28.3,533,191,490,19.05,72.74
2018,4,3,9,30,222,699,640,41.86,29.5,640,222,699,19.05,72.74
2018,4,3,10,30,239,855,700,28.48,30.7,700,239,855,19.05,72.74
2018,4,3,11,30,258,941,715,17.19,31.4,715,258,941,19.05,72.74
2018,4,3,12,30,261,957,719,14.38,31.7,719,261,957,19.05,72.74
2018,4,3,13,30,254,897,701,23.36,31.6,701,254,897,19.05,72.74
2018,4,3,14,30,246,763,641,36.2,31.3,641,246,763,19.05,72.74
2018,4,3,15,30,216,575,559,49.98,30.9,559,216,575,19.05,72.74
2018,4,3,16,30,169,351,417,64.06,30.1,417,169,351,19.05,72.74
2018,4,3,17,30,88,123,173,78.19,29.1,173,88,123,19.05,72.74
2018,4,3,18,30,0,0,0,92.4,28.2,0,0,0,19.05,72.74
2018,4,3,19,30,0,0,0,106.39,27.6,0,0,0,19.05,72.74
2018,4,3,20,30,0,0,0,120.07,27.3,0,0,0,19.05,72.74
2018,4,3,21,30,0,0,0,133.13,27.1,0,0,0,19.05,72.74
2018,4,3,22,30,0,0,0,144.85,27,0,0,0,19.05,72.74
2018,4,3,23,30,0,0,0,153.34,26.9,0,0,0,19.05,72.74
2018,4,4,0,30,0,0,0,155.05,26.7,0,0,0,19.05,72.74
2018,4,4,1,30,0,0,0,148.84,26.5,0,0,0,19.05,72.74
2018,4,4,2,30,0,0,0,138.1,26.3,0,0,0,19.05,72.74
2018,4,4,3,30,0,0,0,125.45,26.1,0,0,0,19.05,72.74
2018,4,4,4,30,0,0,0,111.96,26,0,0,0,19.05,72.74
2018,4,4,5,30,0,0,0,98.07,26,0,0,0,19.05,72.74
2018,4,4,6,30,39,45,53,83.84,26.5,53,39,45,19.05,72.74
2018,4,4,7,30,140,256,336,69.75,27.6,336,140,256,19.05,72.74
2018,4,4,8,30,192,490,529,55.61,28.8,529,192,490,19.05,72.74
2018,4,4,9,30,220,699,641,41.64,30.1,641,220,699,19.05,72.74
2018,4,4,10,30,235,857,705,28.22,31.1,705,235,857,19.05,72.74
2018,4,4,11,30,234,952,751,16.83,31.7,751,234,952,19.05,72.74
2018,4,4,12,30,235,968,755,14.04,31.9,755,235,968,19.05,72.74
2018,4,4,13,30,229,909,740,23.18,31.8,740,229,909,19.05,72.74
2018,4,4,14,30,260,757,615,36.1,31.6,615,260,757,19.05,72.74
2018,4,4,15,30,230,570,528,49.92,31.2,528,230,570,19.05,72.74
2018,4,4,16,30,180,347,381,64.01,30.5,381,180,347,19.05,72.74
2018,4,4,17,30,91,119,140,78.14,29.5,140,91,119,19.05,72.74
2018,4,4,18,30,0,0,0,92.34,28.5,0,0,0,19.05,72.74
2018,4,4,19,30,0,0,0,106.31,27.8,0,0,0,19.05,72.74
2018,4,4,20,30,0,0,0,119.97,27.3,0,0,0,19.05,72.74
2018,4,4,21,30,0,0,0,132.99,27.1,0,0,0,19.05,72.74
2018,4,4,22,30,0,0,0,144.63,26.9,0,0,0,19.05,72.74
2018,4,4,23,30,0,0,0,153.01,26.8,0,0,0,19.05,72.74
2018,4,5,0,30,0,0,0,154.66,26.6,0,0,0,19.05,72.74
2018,4,5,1,30,0,0,0,148.49,26.5,0,0,0,19.05,72.74
2018,4,5,2,30,0,0,0,137.81,26.4,0,0,0,19.05,72.74
2018,4,5,3,30,0,0,0,125.2,26.4,0,0,0,19.05,72.74
2018,4,5,4,30,0,0,0,111.74,26.3,0,0,0,19.05,72.74
2018,4,5,5,30,0,0,0,97.87,26.3,0,0,0,19.05,72.74
2018,4,5,6,30,40,44,38,83.65,26.7,38,40,44,19.05,72.74
2018,4,5,7,30,152,252,285,69.56,27.6,285,152,252,19.05,72.74
2018,4,5,8,30,217,480,465,55.42,28.9,465,217,480,19.05,72.74
2018,4,5,9,30,255,684,571,41.43,30.1,571,255,684,19.05,72.74
2018,4,5,10,30,366,758,444,27.97,30.9,634,279,839,19.05,72.74
2018,4,5,11,30,300,923,650,16.49,31.4,650,300,923,19.05,72.74
2018,4,5,12,30,307,937,648,13.7,31.6,648,307,937,19.05,72.74
2018,4,5,13,30,301,876,624,23.02,31.5,624,301,876,19.05,72.74
2018,4,5,14,30,277,750,584,36.01,31.3,584,277,750,19.05,72.74
2018,4,5,15,30,240,561,497,49.86,31,497,240,561,19.05,72.74
2018,4,5,16,30,185,340,353,63.96,30.5,353,185,340,19.05,72.74
2018,4,5,17,30,91,117,127,78.09,29.6,127,91,117,19.05,72.74
2018,4,5,18,30,0,0,0,92.28,28.6,0,0,0,19.05,72.74
2018,4,5,19,30,0,0,0,106.24,28.1,0,0,0,19.05,72.74
2018,4,5,20,30,0,0,0,119.87,27.8,0,0,0,19.05,72.74
2018,4,5,21,30,0,0,0,132.84,27.4,0,0,0,19.05,72.74
2018,4,5,22,30,0,0,0,144.41,27.1,0,0,0,19.05,72.74
2018,4,5,23,30,0,0,0,152.69,26.8,0,0,0,19.05,72.74
2018,4,6,0,30,0,0,0,154.27,26.7,0,0,0,19.05,72.74
2018,4,6,1,30,0,0,0,148.14,26.6,0,0,0,19.05,72.74
2018,4,6,2,30,0,0,0,137.52,26.5,0,0,0,19.05,72.74
2018,4,6,3,30,0,0,0,124.96,26.5,0,0,0,19.05,72.74
2018,4,6,4,30,0,0,0,111.53,26.5,0,0,0,19.05,72.74
2018,4,6,5,30,0,0,0,97.67,26.5,0,0,0,19.05,72.74
2018,4,6,6,30,37,38,4,83.47,26.8,25,39,41,19.05,72.74
2018,4,6,7,30,142,196,154,69.38,27.4,231,165,247,19.05,72.74
2018,4,6,8,30,253,311,102,55.23,28.2,399,244,472,19.05,72.74
2018,4,6,9,30,339,581,322,41.23,29.2,505,292,672,19.05,72.74
2018,4,6,10,30,418,710,330,27.72,29.9,568,321,824,19.05,72.74
2018,4,6,11,30,412,884,491,16.14,30.5,491,412,884,19.05,72.74
2018,4,6,12,30,426,859,445,13.36,30.9,509,407,902,19.05,72.74
2018,4,6,13,30,404,777,405,22.85,31.2,501,385,846,19.05,72.74
2018,4,6,14,30,328,732,498,35.92,31.2,498,328,732,19.05,72.74
2018,4,6,15,30,278,551,422,49.8,31,422,278,551,19.05,72.74
2018,4,6,16,30,205,334,293,63.91,30.5,293,205,334,19.05,72.74
2018,4,6,17,30,94,114,95,78.04,29.4,95,94,114,19.05,72.74
2018,4,6,18,30,0,0,0,92.22,28.3,0,0,0,19.05,72.74
2018,4,6,19,30,0,0,0,106.16,27.7,0,0,0,19.05,72.74
2018,4,6,20,30,0,0,0,119.76,27.3,0,0,0,19.05,72.74
2018,4,6,21,30,0,0,0,132.69,27.1,0,0,0,19.05,72.74
2018,4,6,22,30,0,0,0,144.19,26.8,0,0,0,19.05,72.74
2018,4,6,23,30,0,0,0,152.36,26.7,0,0,0,19.05,72.74
2018,4,7,0,30,0,0,0,153.89,26.5,0,0,0,19.05,72.74
2018,4,7,1,30,0,0,0,147.8,26.3,0,0,0,19.05,72.74
2018,4,7,2,30,0,0,0,137.24,26.1,0,0,0,19.05,72.74
2018,4,7,3,30,0,0,0,124.72,26,0,0,0,19.05,72.74
2018,4,7,4,30,0,0,0,111.31,25.9,0,0,0,19.05,72.74
2018,4,7,5,30,0,0,0,97.47,25.9,0,0,0,19.05,72.74
2018,4,7,6,30,39,40,10,83.28,26.5,21,41,43,19.05,72.74
2018,4,7,7,30,169,251,229,69.19,27.7,229,169,251,19.05,72.74
2018,4,7,8,30,242,477,411,55.04,29.1,411,242,477,19.05,72.74
2018,4,7,9,30,281,679,528,41.02,30.4,528,281,679,19.05,72.74
2018,4,7,10,30,302,834,600,27.47,31.4,600,302,834,19.05,72.74
2018,4,7,11,30,284,933,675,15.8,32,675,284,933,19.05,72.74
2018,4,7,12,30,282,948,684,13.03,32.3,684,282,948,19.05,72.74
2018,4,7,13,30,270,887,668,22.7,32.3,668,270,887,19.05,72.74
2018,4,7,14,30,299,739,543,35.84,31.9,543,299,739,19.05,72.74
2018,4,7,15,30,259,557,461,49.74,31.4,461,259,557,19.05,72.74
2018,4,7,16,30,196,339,323,63.86,30.7,323,196,339,19.05,72.74
2018,4,7,17,30,93,116,110,77.99,29.7,110,93,116,19.05,72.74
2018,4,7,18,30,0,0,0,92.16,28.8,0,0,0,19.05,72.74
2018,4,7,19,30,0,0,0,106.09,28.2,0,0,0,19.05,72.74
2018,4,7,20,30,0,0,0,119.66,27.8,0,0,0,19.05,72.74
2018,4,7,21,30,0,0,0,132.54,27.5,0,0,0,19.05,72.74
2018,4,7,22,30,0,0,0,143.96,27.3,0,0,0,19.05,72.74
2018,4,7,23,30,0,0,0,152.04,27.1,0,0,0,19.05,72.74
2018,4,8,0,30,0,0,0,153.51,26.8,0,0,0,19.05,72.74
2018,4,8,1,30,0,0,0,147.46,26.5,0,0,0,19.05,72.74
2018,4,8,2,30,0,0,0,136.95,26.4,0,0,0,19.05,72.74
2018,4,8,3,30,0,0,0,124.47,26.3,0,0,0,19.05,72.74
2018,4,8,4,30,0,0,0,111.1,26.2,0,0,0,19.05,72.74
2018,4,8,5,30,0,0,0,97.28,26.2,0,0,0,19.05,72.74
2018,4,8,6,30,48,54,54,83.1,27,54,48,54,19.05,72.74
2018,4,8,7,30,153,268,322,69.01,28.5,322,153,268,19.05,72.74
2018,4,8,8,30,210,502,506,54.86,30,506,210,502,19.05,72.74
2018,4,8,9,30,243,711,618,40.82,31.2,618,243,711,19.05,72.74
2018,4,8,10,30,261,867,682,27.23,32,682,261,867,19.05,72.74
2018,4,8,11,30,239,972,760,15.47,32.4,760,239,972,19.05,72.74
2018,4,8,12,30,239,989,769,12.7,32.5,769,239,989,19.05,72.74
2018,4,8,13,30,232,927,752,22.54,32.4,752,232,927,19.05,72.74
2018,4,8,14,30,215,795,715,35.75,32,715,215,795,19.05,72.74
2018,4,8,15,30,192,604,636,49.68,31.5,636,192,604,19.05,72.74
2018,4,8,16,30,155,372,492,63.81,30.7,492,155,372,19.05,72.74
2018,4,8,17,30,88,136,230,77.94,29.7,230,88,136,19.05,72.74
2018,4,8,18,30,0,0,0,92.1,28.6,0,0,0,19.05,72.74
2018,4,8,19,30,0,0,0,106.01,27.9,0,0,0,19.05,72.74
2018,4,8,20,30,0,0,0,119.55,27.4,0,0,0,19.05,72.74
2018,4,8,21,30,0,0,0,132.39,27,0,0,0,19.05,72.74
2018,4,8,22,30,0,0,0,143.73,26.6,0,0,0,19.05,72.74
2018,4,8,23,30,0,0,0,151.71,26.3,0,0,0,19.05,72.74
2018,4,9,0,30,0,0,0,153.13,26.1,0,0,0,19.05,72.74
2018,4,9,1,30,0,0,0,147.11,25.9,0,0,0,19.05,72.74
2018,4,9,2,30,0,0,0,136.67,25.7,0,0,0,19.05,72.74
2018,4,9,3,30,0,0,0,124.23,25.5,0,0,0,19.05,72.74
2018,4,9,4,30,0,0,0,110.89,25.4,0,0,0,19.05,72.74
2018,4,9,5,30,0,0,0,97.08,25.4,0,0,0,19.05,72.74
2018,4,9,6,30,50,61,91,82.92,26.3,91,50,61,19.05,72.74
2018,4,9,7,30,135,281,404,68.84,28,404,135,281,19.05,72.74
2018,4,9,8,30,179,520,591,54.68,29.7,591,179,520,19.05,72.74
2018,4,9,9,30,203,731,696,40.63,31.2,696,203,731,19.05,72.74
2018,4,9,10,30,215,892,760,27,32.1,760,215,892,19.05,72.74
2018,4,9,11,30,212,987,804,15.14,32.5,804,212,987,19.05,72.74
2018,4,9,12,30,211,1002,810,12.38,32.6,810,211,1002,19.05,72.74
2018,4,9,13,30,205,942,796,22.4,32.5,796,205,942,19.05,72.74
2018,4,9,14,30,214,797,718,35.67,32.2,718,214,797,19.05,72.74
2018,4,9,15,30,191,603,637,49.63,31.6,637,191,603,19.05,72.74
2018,4,9,16,30,154,370,488,63.76,30.8,488,154,370,19.05,72.74
2018,4,9,17,30,88,134,221,77.89,29.7,221,88,134,19.05,72.74
2018,4,9,18,30,0,0,0,92.04,28.8,0,0,0,19.05,72.74
2018,4,9,19,30,0,0,0,105.93,28.2,0,0,0,19.05,72.74
2018,4,9,20,30,0,0,0,119.44,27.8,0,0,0,19.05,72.74
2018,4,9,21,30,0,0,0,132.23,27.4,0,0,0,19.05,72.74
2018,4,9,22,30,0,0,0,143.51,27.1,0,0,0,19.05,72.74
2018,4,9,23,30,0,0,0,151.39,26.8,0,0,0,19.05,72.74
2018,4,10,0,30,0,0,0,152.75,26.6,0,0,0,19.05,72.74
2018,4,10,1,30,0,0,0,146.77,26.4,0,0,0,19.05,72.74
2018,4,10,2,30,0,0,0,136.38,26.4,0,0,0,19.05,72.74
2018,4,10,3,30,0,0,0,123.99,26.4,0,0,0,19.05,72.74
2018,4,10,4,30,0,0,0,110.67,26.4,0,0,0,19.05,72.74
2018,4,10,5,30,0,0,0,96.89,26.6,0,0,0,19.05,72.74
2018,4,10,6,30,51,59,61,82.74,27.4,61,51,59,19.05,72.74
2018,4,10,7,30,152,275,337,68.66,28.8,337,152,275,19.05,72.74
2018,4,10,8,30,207,507,516,54.5,30.3,516,207,507,19.05,72.74
2018,4,10,9,30,241,712,618,40.43,31.4,618,241,712,19.05,72.74
2018,4,10,10,30,263,865,675,26.77,32.1,675,263,865,19.05,72.74
2018,4,10,11,30,264,957,717,14.81,32.4,717,264,957,19.05,72.74
2018,4,10,12,30,264,968,721,12.06,32.5,721,264,968,19.05,72.74
2018,4,10,13,30,254,907,706,22.26,32.3,706,254,907,19.05,72.74
2018,4,10,14,30,250,770,640,35.6,32,640,250,770,19.05,72.74
2018,4,10,15,30,217,585,566,49.57,31.6,566,217,585,19.05,72.74
2018,4,10,16,30,169,360,431,63.71,30.9,431,169,360,19.05,72.74
2018,4,10,17,30,92,131,188,77.84,29.9,188,92,131,19.05,72.74
2018,4,10,18,30,0,0,0,91.98,29.1,0,0,0,19.05,72.74
2018,4,10,19,30,0,0,0,105.85,28.5,0,0,0,19.05,72.74
2018,4,10,20,30,0,0,0,119.33,28.1,0,0,0,19.05,72.74
2018,4,10,21,30,0,0,0,132.08,27.9,0,0,0,19.05,72.74
2018,4,10,22,30,0,0,0,143.28,27.6,0,0,0,19.05,72.74
2018,4,10,23,30,0,0,0,151.07,27.2,0,0,0,19.05,72.74
2018,4,11,0,30,0,0,0,152.37,26.9,0,0,0,19.05,72.74
2018,4,11,1,30,0,0,0,146.44,26.6,0,0,0,19.05,72.74
2018,4,11,2,30,0,0,0,136.1,26.5,0,0,0,19.05,72.74
2018,4,11,3,30,0,0,0,123.75,26.4,0,0,0,19.05,72.74
2018,4,11,4,30,0,0,0,110.46,26.4,0,0,0,19.05,72.74
2018,4,11,5,30,0,0,0,96.7,26.4,0,0,0,19.05,72.74
2018,4,11,6,30,53,62,74,82.57,26.9,74,53,62,19.05,72.74
2018,4,11,7,30,147,277,354,68.49,27.9,354,147,277,19.05,72.74
2018,4,11,8,30,263,356,160,54.33,29.2,540,192,506,19.05,72.74
2018,4,11,9,30,367,522,203,40.25,30.4,651,215,712,19.05,72.74
2018,4,11,10,30,226,867,717,26.54,31.3,717,226,867,19.05,72.74
2018,4,11,11,30,493,730,245,14.49,31.9,623,318,921,19.05,72.74
2018,4,11,12,30,502,732,235,11.75,32.1,633,316,936,19.05,72.74
2018,4,11,13,30,470,591,131,22.12,32,621,303,878,19.05,72.74
2018,4,11,14,30,265,757,605,35.52,31.7,605,265,757,19.05,72.74
2018,4,11,15,30,291,460,261,49.52,31.2,535,228,575,19.05,72.74
2018,4,11,16,30,173,352,404,63.67,30.6,404,173,352,19.05,72.74
2018,4,11,17,30,92,128,172,77.79,29.8,172,92,128,19.05,72.74
2018,4,11,18,30,0,0,0,91.92,28.9,0,0,0,19.05,72.74
2018,4,11,19,30,0,0,0,105.77,28.3,0,0,0,19.05,72.74
2018,4,11,20,30,0,0,0,119.22,27.9,0,0,0,19.05,72.74
2018,4,11,21,30,0,0,0,131.92,27.6,0,0,0,19.05,72.74
2018,4,11,22,30,0,0,0,143.05,27.3,0,0,0,19.05,72.74
2018,4,11,23,30,0,0,0,150.74,27.1,0,0,0,19.05,72.74
2018,4,12,0,30,0,0,0,152,26.8,0,0,0,19.05,72.74
2018,4,12,1,30,0,0,0,146.1,26.6,0,0,0,19.05,72.74
2018,4,12,2,30,0,0,0,135.82,26.3,0,0,0,19.05,72.74
2018,4,12,3,30,0,0,0,123.52,26.1,0,0,0,19.05,72.74
2018,4,12,4,30,0,0,0,110.26,26,0,0,0,19.05,72.74
2018,4,12,5,30,0,0,0,96.51,26,0,0,0,19.05,72.74
2018,4,12,6,30,54,65,81,82.39,26.7,81,54,65,19.05,72.74
2018,4,12,7,30,146,278,358,68.32,27.9,358,146,278,19.05,72.74
2018,4,12,8,30,197,507,530,54.15,29.3,530,197,507,19.05,72.74
2018,4,12,9,30,228,711,631,40.06,30.5,631,228,711,19.05,72.74
2018,4,12,10,30,245,864,691,26.32,31.2,691,245,864,19.05,72.74
2018,4,12,11,30,240,958,740,14.17,31.7,740,240,958,19.05,72.74
2018,4,12,12,30,240,973,748,11.44,31.9,748,240,973,19.05,72.74
2018,4,12,13,30,231,913,736,21.99,31.8,736,231,913,19.05,72.74
2018,4,12,14,30,217,783,695,35.45,31.4,695,217,783,19.05,72.74
2018,4,12,15,30,192,595,619,49.47,30.9,619,192,595,19.05,72.74
2018,4,12,16,30,154,367,479,63.62,30.2,479,154,367,19.05,72.74
2018,4,12,17,30,89,136,224,77.74,29.3,224,89,136,19.05,72.74
2018,4,12,18,30,0,0,0,91.86,28.4,0,0,0,19.05,72.74
2018,4,12,19,30,0,0,0,105.69,27.8,0,0,0,19.05,72.74
2018,4,12,20,30,0,0,0,119.11,27.5,0,0,0,19.05,72.74
2018,4,12,21,30,0,0,0,131.76,27.2,0,0,0,19.05,72.74
2018,4,12,22,30,0,0,0,142.82,27,0,0,0,19.05,72.74
2018,4,12,23,30,0,0,0,150.42,26.8,0,0,0,19.05,72.74
2018,4,13,0,30,0,0,0,151.63,26.7,0,0,0,19.05,72.74
2018,4,13,1,30,0,0,0,145.76,26.6,0,0,0,19.05,72.74
2018,4,13,2,30,0,0,0,135.54,26.4,0,0,0,19.05,72.74
2018,4,13,3,30,0,0,0,123.28,26.2,0,0,0,19.05,72.74
2018,4,13,4,30,0,0,0,110.05,26.1,0,0,0,19.05,72.74
2018,4,13,5,30,0,0,0,96.32,26.1,0,0,0,19.05,72.74
2018,4,13,6,30,56,72,122,82.22,26.8,122,56,72,19.05,72.74
2018,4,13,7,30,133,291,424,68.15,28.1,424,133,291,19.05,72.74
2018,4,13,8,30,174,524,595,53.99,29.5,595,174,524,19.05,72.74
2018,4,13,9,30,198,730,693,39.88,30.7,693,198,730,19.05,72.74
2018,4,13,10,30,211,884,749,26.11,31.5,749,211,884,19.05,72.74
2018,4,13,11,30,191,983,816,13.86,32,816,191,983,19.05,72.74
2018,4,13,12,30,190,997,823,11.14,32.1,823,190,997,19.05,72.74
2018,4,13,13,30,183,935,810,21.86,32,810,183,935,19.05,72.74
2018,4,13,14,30,194,791,732,35.39,31.7,732,194,791,19.05,72.74
2018,4,13,15,30,170,601,662,49.42,31.3,662,170,601,19.05,72.74
2018,4,13,16,30,137,373,529,63.57,30.6,529,137,373,19.05,72.74
2018,4,13,17,30,81,140,273,77.69,29.7,273,81,140,19.05,72.74
2018,4,13,18,30,0,0,0,91.79,28.8,0,0,0,19.05,72.74
2018,4,13,19,30,0,0,0,105.6,28.2,0,0,0,19.05,72.74
2018,4,13,20,30,0,0,0,119,27.9,0,0,0,19.05,72.74
2018,4,13,21,30,0,0,0,131.6,27.6,0,0,0,19.05,72.74
2018,4,13,22,30,0,0,0,142.58,27.5,0,0,0,19.05,72.74
2018,4,13,23,30,0,0,0,150.1,27.3,0,0,0,19.05,72.74
2018,4,14,0,30,0,0,0,151.26,27.2,0,0,0,19.05,72.74
2018,4,14,1,30,0,0,0,145.43,27.1,0,0,0,19.05,72.74
2018,4,14,2,30,0,0,0,135.27,26.9,0,0,0,19.05,72.74
2018,4,14,3,30,0,0,0,123.04,26.7,0,0,0,19.05,72.74
2018,4,14,4,30,0,0,0,109.84,26.6,0,0,0,19.05,72.74
2018,4,14,5,30,0,0,0,96.14,26.5,0,0,0,19.05,72.74
2018,4,14,6,30,58,71,100,82.05,27,100,58,71,19.05,72.74
2018,4,14,7,30,140,288,393,67.99,28.1,393,140,288,19.05,72.74
2018,4,14,8,30,180,516,569,53.82,29.5,569,180,516,19.05,72.74
2018,4,14,9,30,205,718,668,39.71,30.7,668,205,718,19.05,72.74
2018,4,14,10,30,220,871,723,25.9,31.5,723,220,871,19.05,72.74
2018,4,14,11,30,241,950,729,13.55,31.9,729,241,950,19.05,72.74
2018,4,14,12,30,245,961,730,10.84,32.2,730,245,961,19.05,72.74
2018,4,14,13,30,239,898,710,21.74,32.2,710,239,898,19.05,72.74
2018,4,14,14,30,214,773,685,35.32,32,685,214,773,19.05,72.74
2018,4,14,15,30,284,477,296,49.37,31.6,611,189,586,19.05,72.74
2018,4,14,16,30,187,231,99,63.53,31.1,478,150,363,19.05,72.74
2018,4,14,17,30,86,136,232,77.64,30.3,232,86,136,19.05,72.74
2018,4,14,18,30,0,0,0,91.73,29.6,0,0,0,19.05,72.74
2018,4,14,19,30,0,0,0,105.52,29.1,0,0,0,19.05,72.74
2018,4,14,20,30,0,0,0,118.88,28.7,0,0,0,19.05,72.74
2018,4,14,21,30,0,0,0,131.44,28.4,0,0,0,19.05,72.74
2018,4,14,22,30,0,0,0,142.35,28.2,0,0,0,19.05,72.74
