Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,28,16,30,159,372,472,63.21,35.5,472,159,372,19.33,73.1
2017,4,28,17,30,92,145,237,77.16,33.1,237,92,145,19.33,73.1
2017,4,28,18,30,0,0,0,91,30.7,0,0,0,19.33,73.1
2017,4,28,19,30,0,0,0,104.44,29,0,0,0,19.33,73.1
2017,4,28,20,30,0,0,0,117.29,27.8,0,0,0,19.33,73.1
2017,4,28,21,30,0,0,0,129.11,26.9,0,0,0,19.33,73.1
2017,4,28,22,30,0,0,0,138.98,26.1,0,0,0,19.33,73.1
2017,4,28,23,30,0,0,0,145.21,25.5,0,0,0,19.33,73.1
2017,4,29,0,30,0,0,0,145.72,25.1,0,0,0,19.33,73.1
2017,4,29,1,30,0,0,0,140.31,24.9,0,0,0,19.33,73.1
2017,4,29,2,30,0,0,0,130.89,24.9,0,0,0,19.33,73.1
2017,4,29,3,30,0,0,0,119.31,24.8,0,0,0,19.33,73.1
2017,4,29,4,30,0,0,0,106.59,24.7,0,0,0,19.33,73.1
2017,4,29,5,30,0,0,0,93.23,24.9,0,0,0,19.33,73.1
2017,4,29,6,30,77,111,188,79.42,26.6,188,77,111,19.33,73.1
2017,4,29,7,30,140,337,475,65.51,28.9,475,140,337,19.33,73.1
2017,4,29,8,30,171,568,637,51.43,31.5,637,171,568,19.33,73.1
2017,4,29,9,30,186,766,729,37.29,34.2,729,186,766,19.33,73.1
2017,4,29,10,30,196,914,781,23.19,36.6,781,196,914,19.33,73.1
2017,4,29,11,30,185,1003,830,9.63,38.1,830,185,1003,19.33,73.1
2017,4,29,12,30,182,1011,837,7.66,38.6,837,182,1011,19.33,73.1
2017,4,29,13,30,175,946,824,20.87,38.4,824,175,946,19.33,73.1
2017,4,29,14,30,177,805,766,34.94,37.6,766,177,805,19.33,73.1
2017,4,29,15,30,157,615,699,49.08,36.3,699,157,615,19.33,73.1
2017,4,29,16,30,128,389,577,63.17,34.6,577,128,389,19.33,73.1
2017,4,29,17,30,81,155,331,77.1,32.2,331,81,155,19.33,73.1
2017,4,29,18,30,0,0,0,90.93,30,0,0,0,19.33,73.1
2017,4,29,19,30,0,0,0,104.34,28.4,0,0,0,19.33,73.1
2017,4,29,20,30,0,0,0,117.16,27.3,0,0,0,19.33,73.1
2017,4,29,21,30,0,0,0,128.93,26.3,0,0,0,19.33,73.1
2017,4,29,22,30,0,0,0,138.75,25.7,0,0,0,19.33,73.1
2017,4,29,23,30,0,0,0,144.91,25.2,0,0,0,19.33,73.1
2017,4,30,0,30,0,0,0,145.41,24.8,0,0,0,19.33,73.1
2017,4,30,1,30,0,0,0,140.03,24.4,0,0,0,19.33,73.1
2017,4,30,2,30,0,0,0,130.66,24.1,0,0,0,19.33,73.1
2017,4,30,3,30,0,0,0,119.11,23.9,0,0,0,19.33,73.1
2017,4,30,4,30,0,0,0,106.42,23.8,0,0,0,19.33,73.1
2017,4,30,5,30,0,0,0,93.09,24.2,0,0,0,19.33,73.1
2017,4,30,6,30,82,113,170,79.3,25.7,170,82,113,19.33,73.1
2017,4,30,7,30,154,339,444,65.4,28.1,444,154,339,19.33,73.1
2017,4,30,8,30,190,567,603,51.33,31,603,190,567,19.33,73.1
2017,4,30,9,30,214,764,691,37.19,34.3,691,214,764,19.33,73.1
2017,4,30,10,30,228,908,739,23.08,36.8,739,228,908,19.33,73.1
2017,4,30,11,30,380,932,559,9.45,37.8,559,380,932,19.33,73.1
2017,4,30,12,30,382,935,558,7.49,37.9,558,382,935,19.33,73.1
2017,4,30,13,30,372,867,529,20.82,37.2,529,372,867,19.33,73.1
2017,4,30,14,30,349,732,468,34.9,36.2,468,349,732,19.33,73.1
2017,4,30,15,30,302,549,377,49.05,34.9,377,302,549,19.33,73.1
2017,4,30,16,30,226,334,238,63.12,33.3,238,226,334,19.33,73.1
2017,4,30,17,30,104,117,58,77.05,31.5,58,104,117,19.33,73.1
2017,4,30,18,30,0,0,0,90.85,29.8,0,0,0,19.33,73.1
2017,4,30,19,30,0,0,0,104.24,28.5,0,0,0,19.33,73.1
2017,4,30,20,30,0,0,0,117.03,27.6,0,0,0,19.33,73.1
2017,4,30,21,30,0,0,0,128.76,26.8,0,0,0,19.33,73.1
2017,4,30,22,30,0,0,0,138.52,26.2,0,0,0,19.33,73.1
2017,4,30,23,30,0,0,0,144.62,25.7,0,0,0,19.33,73.1
2017,5,1,0,30,0,0,0,145.1,25.3,0,0,0,19.33,73.1
2017,5,1,1,30,0,0,0,139.75,25,0,0,0,19.33,73.1
2017,5,1,2,30,0,0,0,130.43,24.8,0,0,0,19.33,73.1
2017,5,1,3,30,0,0,0,118.92,24.6,0,0,0,19.33,73.1
2017,5,1,4,30,0,0,0,106.26,24.5,0,0,0,19.33,73.1
2017,5,1,5,30,0,0,0,92.95,24.9,0,0,0,19.33,73.1
2017,5,1,6,30,77,82,27,79.18,26.4,27,77,82,19.33,73.1
2017,5,1,7,30,216,297,193,65.29,28.9,193,216,297,19.33,73.1
2017,5,1,8,30,302,517,343,51.23,31.8,343,302,517,19.33,73.1
2017,5,1,9,30,355,706,439,37.1,34.9,439,355,706,19.33,73.1
2017,5,1,10,30,387,848,500,22.97,37.7,500,387,848,19.33,73.1
2017,5,1,11,30,253,982,739,9.27,39.4,739,253,982,19.33,73.1
2017,5,1,12,30,248,990,747,7.34,40.2,747,248,990,19.33,73.1
2017,5,1,13,30,238,925,735,20.77,40.2,735,238,925,19.33,73.1
2017,5,1,14,30,226,787,683,34.87,39.5,683,226,787,19.33,73.1
2017,5,1,15,30,202,596,601,49.01,38.1,601,202,596,19.33,73.1
2017,5,1,16,30,164,371,457,63.08,36,457,164,371,19.33,73.1
2017,5,1,17,30,97,143,208,76.99,33.2,208,97,143,19.33,73.1
2017,5,1,18,30,0,0,0,90.21,30.7,0,0,0,19.33,73.1
2017,5,1,19,30,0,0,0,104.14,29.2,0,0,0,19.33,73.1
2017,5,1,20,30,0,0,0,116.89,28.1,0,0,0,19.33,73.1
2017,5,1,21,30,0,0,0,128.58,27.3,0,0,0,19.33,73.1
2017,5,1,22,30,0,0,0,138.29,26.9,0,0,0,19.33,73.1
2017,5,1,23,30,0,0,0,144.34,26.5,0,0,0,19.33,73.1
2017,5,2,0,30,0,0,0,144.8,26,0,0,0,19.33,73.1
2017,5,2,1,30,0,0,0,139.48,25.6,0,0,0,19.33,73.1
2017,5,2,2,30,0,0,0,130.2,25.3,0,0,0,19.33,73.1
2017,5,2,3,30,0,0,0,118.74,25.1,0,0,0,19.33,73.1
2017,5,2,4,30,0,0,0,106.11,24.9,0,0,0,19.33,73.1
2017,5,2,5,30,0,0,0,92.82,25.1,0,0,0,19.33,73.1
2017,5,2,6,30,82,113,168,79.06,27,168,82,113,19.33,73.1
2017,5,2,7,30,154,337,434,65.19,30,434,154,337,19.33,73.1
2017,5,2,8,30,197,561,580,51.14,33.7,580,197,561,19.33,73.1
2017,5,2,9,30,226,754,661,37.01,36.8,661,226,754,19.33,73.1
2017,5,2,10,30,246,895,705,22.87,38.6,705,246,895,19.33,73.1
2017,5,2,11,30,316,950,642,9.11,39.4,642,316,950,19.33,73.1
2017,5,2,12,30,318,953,639,7.19,39.6,639,318,953,19.33,73.1
2017,5,2,13,30,312,884,611,20.72,39.2,611,312,884,19.33,73.1
2017,5,2,14,30,309,745,531,34.83,38.5,531,309,745,19.33,73.1
2017,5,2,15,30,272,561,440,48.97,37.3,440,272,561,19.33,73.1
2017,5,2,16,30,209,344,297,63.03,35.6,297,209,344,19.33,73.1
2017,5,2,17,30,105,126,95,76.93,33.3,95,105,126,19.33,73.1
2017,5,2,18,30,0,0,0,90.14,31.1,0,0,0,19.33,73.1
2017,5,2,19,30,0,0,0,104.03,29.6,0,0,0,19.33,73.1
2017,5,2,20,30,0,0,0,116.76,28.6,0,0,0,19.33,73.1
2017,5,2,21,30,0,0,0,128.41,27.9,0,0,0,19.33,73.1
2017,5,2,22,30,0,0,0,138.06,27.3,0,0,0,19.33,73.1
2017,5,2,23,30,0,0,0,144.06,26.9,0,0,0,19.33,73.1
2017,5,3,0,30,0,0,0,144.51,26.6,0,0,0,19.33,73.1
2017,5,3,1,30,0,0,0,139.22,26.3,0,0,0,19.33,73.1
2017,5,3,2,30,0,0,0,129.98,26,0,0,0,19.33,73.1
2017,5,3,3,30,0,0,0,118.56,25.7,0,0,0,19.33,73.1
2017,5,3,4,30,0,0,0,105.95,25.6,0,0,0,19.33,73.1
2017,5,3,5,30,0,0,0,92.69,25.7,0,0,0,19.33,73.1
2017,5,3,6,30,85,102,91,78.95,27.2,91,85,102,19.33,73.1
2017,5,3,7,30,181,319,328,65.09,29.8,328,181,319,19.33,73.1
2017,5,3,8,30,235,541,486,51.05,33.2,486,235,541,19.33,73.1
2017,5,3,9,30,268,732,580,36.92,36.5,580,268,732,19.33,73.1
2017,5,3,10,30,288,872,634,22.78,38.5,634,288,872,19.33,73.1
2017,5,3,11,30,261,962,709,8.96,39.4,709,261,962,19.33,73.1
2017,5,3,12,30,263,969,711,7.05,39.5,711,263,969,19.33,73.1
2017,5,3,13,30,251,899,692,20.68,39,692,251,899,19.33,73.1
2017,5,3,14,30,301,740,535,34.8,38,535,301,740,19.33,73.1
2017,5,3,15,30,262,557,449,48.93,36.9,449,262,557,19.33,73.1
2017,5,3,16,30,201,344,316,62.98,35.5,316,201,344,19.33,73.1
2017,5,3,17,30,103,129,113,76.87,33.7,113,103,129,19.33,73.1
2017,5,3,18,30,0,0,0,90.08,31.7,0,0,0,19.33,73.1
2017,5,3,19,30,0,0,0,103.93,30.2,0,0,0,19.33,73.1
2017,5,3,20,30,0,0,0,116.63,29.1,0,0,0,19.33,73.1
2017,5,3,21,30,0,0,0,128.23,28.3,0,0,0,19.33,73.1
2017,5,3,22,30,0,0,0,137.83,27.6,0,0,0,19.33,73.1
2017,5,3,23,30,0,0,0,143.78,27,0,0,0,19.33,73.1
2017,5,4,0,30,0,0,0,144.21,26.5,0,0,0,19.33,73.1
2017,5,4,1,30,0,0,0,138.95,26.1,0,0,0,19.33,73.1
2017,5,4,2,30,0,0,0,129.76,25.7,0,0,0,19.33,73.1
2017,5,4,3,30,0,0,0,118.38,25.5,0,0,0,19.33,73.1
2017,5,4,4,30,0,0,0,105.8,25.4,0,0,0,19.33,73.1
2017,5,4,5,30,0,0,0,92.56,25.8,0,0,0,19.33,73.1
2017,5,4,6,30,87,104,88,78.84,27.5,88,87,104,19.33,73.1
2017,5,4,7,30,181,318,323,65,30.1,323,181,318,19.33,73.1
2017,5,4,8,30,234,538,483,50.97,33.9,483,234,538,19.33,73.1
2017,5,4,9,30,264,729,581,36.84,37.5,581,264,729,19.33,73.1
2017,5,4,10,30,283,870,637,22.7,39.6,637,283,870,19.33,73.1
2017,5,4,11,30,346,926,587,8.82,40.6,587,346,926,19.33,73.1
2017,5,4,12,30,346,929,587,6.93,40.7,587,346,929,19.33,73.1
2017,5,4,13,30,339,866,563,20.64,40.2,563,339,866,19.33,73.1
2017,5,4,14,30,309,739,523,34.77,39.5,523,309,739,19.33,73.1
2017,5,4,15,30,266,559,445,48.89,38.5,445,266,559,19.33,73.1
2017,5,4,16,30,203,346,315,62.93,37.3,315,203,346,19.33,73.1
2017,5,4,17,30,103,129,117,76.8,35.5,117,103,129,19.33,73.1
2017,5,4,18,30,0,0,0,90.02,33.6,0,0,0,19.33,73.1
2017,5,4,19,30,0,0,0,103.83,32,0,0,0,19.33,73.1
2017,5,4,20,30,0,0,0,116.49,30.7,0,0,0,19.33,73.1
2017,5,4,21,30,0,0,0,128.05,29.7,0,0,0,19.33,73.1
2017,5,4,22,30,0,0,0,137.6,28.9,0,0,0,19.33,73.1
2017,5,4,23,30,0,0,0,143.5,28.2,0,0,0,19.33,73.1
2017,5,5,0,30,0,0,0,143.93,27.6,0,0,0,19.33,73.1
2017,5,5,1,30,0,0,0,138.7,27.1,0,0,0,19.33,73.1
2017,5,5,2,30,0,0,0,129.55,26.6,0,0,0,19.33,73.1
2017,5,5,3,30,0,0,0,118.2,26.2,0,0,0,19.33,73.1
2017,5,5,4,30,0,0,0,105.66,26,0,0,0,19.33,73.1
2017,5,5,5,30,0,0,0,92.44,26.3,0,0,0,19.33,73.1
2017,5,5,6,30,86,111,125,78.74,28,125,86,111,19.33,73.1
2017,5,5,7,30,171,328,371,64.91,30.6,371,171,328,19.33,73.1
2017,5,5,8,30,217,550,529,50.89,33.8,529,217,550,19.33,73.1
2017,5,5,9,30,245,743,622,36.77,37.3,622,245,743,19.33,73.1
2017,5,5,10,30,257,882,677,22.62,39.8,677,257,882,19.33,73.1
2017,5,5,11,30,271,957,694,8.7,41.2,694,271,957,19.33,73.1
2017,5,5,12,30,270,961,695,6.81,41.9,695,270,961,19.33,73.1
2017,5,5,13,30,263,893,673,20.6,41.7,673,263,893,19.33,73.1
2017,5,5,14,30,294,741,544,34.73,40.9,544,294,741,19.33,73.1
2017,5,5,15,30,257,560,460,48.86,39.8,460,257,560,19.33,73.1
2017,5,5,16,30,199,345,321,62.89,38.2,321,199,345,19.33,73.1
2017,5,5,17,30,103,131,119,76.74,36,119,103,131,19.33,73.1
2017,5,5,18,30,0,0,0,89.95,33.8,0,0,0,19.33,73.1
2017,5,5,19,30,0,0,0,103.73,32.1,0,0,0,19.33,73.1
2017,5,5,20,30,0,0,0,116.36,30.9,0,0,0,19.33,73.1
2017,5,5,21,30,0,0,0,127.88,29.9,0,0,0,19.33,73.1
2017,5,5,22,30,0,0,0,137.38,29,0,0,0,19.33,73.1
2017,5,5,23,30,0,0,0,143.23,28.3,0,0,0,19.33,73.1
2017,5,6,0,30,0,0,0,143.64,27.7,0,0,0,19.33,73.1
2017,5,6,1,30,0,0,0,138.44,27.2,0,0,0,19.33,73.1
2017,5,6,2,30,0,0,0,129.34,26.8,0,0,0,19.33,73.1
2017,5,6,3,30,0,0,0,118.03,26.4,0,0,0,19.33,73.1
2017,5,6,4,30,0,0,0,105.52,26.2,0,0,0,19.33,73.1
2017,5,6,5,30,0,0,0,92.32,26.5,0,0,0,19.33,73.1
2017,5,6,6,30,86,108,112,78.64,28.4,112,86,108,19.33,73.1
2017,5,6,7,30,174,323,350,64.82,31.1,350,174,323,19.33,73.1
2017,5,6,8,30,224,544,507,50.81,34.3,507,224,544,19.33,73.1
2017,5,6,9,30,256,737,600,36.7,37.3,600,256,737,19.33,73.1
2017,5,6,10,30,273,877,655,22.55,39.5,655,273,877,19.33,73.1
2017,5,6,11,30,230,972,751,8.58,40.7,751,230,972,19.33,73.1
2017,5,6,12,30,465,811,348,6.7,41.1,752,230,977,19.33,73.1
2017,5,6,13,30,224,909,731,20.56,40.9,731,224,909,19.33,73.1
2017,5,6,14,30,262,755,600,34.7,40,600,262,755,19.33,73.1
2017,5,6,15,30,230,572,519,48.82,38.8,519,230,572,19.33,73.1
2017,5,6,16,30,180,357,386,62.84,37.2,386,180,357,19.33,73.1
2017,5,6,17,30,100,139,167,76.68,35.1,167,100,139,19.33,73.1
2017,5,6,18,30,0,0,0,89.88,32.8,0,0,0,19.33,73.1
2017,5,6,19,30,0,0,0,103.62,31.2,0,0,0,19.33,73.1
2017,5,6,20,30,0,0,0,116.22,30,0,0,0,19.33,73.1
2017,5,6,21,30,0,0,0,127.71,29.2,0,0,0,19.33,73.1
2017,5,6,22,30,0,0,0,137.15,28.5,0,0,0,19.33,73.1
2017,5,6,23,30,0,0,0,142.96,27.9,0,0,0,19.33,73.1
2017,5,7,0,30,0,0,0,143.36,27.4,0,0,0,19.33,73.1
2017,5,7,1,30,0,0,0,138.2,26.9,0,0,0,19.33,73.1
2017,5,7,2,30,0,0,0,129.13,26.5,0,0,0,19.33,73.1
2017,5,7,3,30,0,0,0,117.86,26.2,0,0,0,19.33,73.1
2017,5,7,4,30,0,0,0,105.38,26,0,0,0,19.33,73.1
2017,5,7,5,30,0,0,0,92.2,26.4,0,0,0,19.33,73.1
2017,5,7,6,30,86,117,158,78.54,28.3,158,86,117,19.33,73.1
2017,5,7,7,30,157,334,415,64.74,30.9,415,157,334,19.33,73.1
2017,5,7,8,30,199,558,569,50.74,33.7,569,199,558,19.33,73.1
2017,5,7,9,30,370,605,293,36.63,36.4,654,224,749,19.33,73.1
2017,5,7,10,30,237,886,701,22.48,38.4,701,237,886,19.33,73.1
2017,5,7,11,30,308,937,636,8.47,39.5,636,308,937,19.33,73.1
2017,5,7,12,30,307,942,640,6.61,39.8,640,307,942,19.33,73.1
2017,5,7,13,30,444,747,324,20.53,39.5,620,299,880,19.33,73.1
2017,5,7,14,30,381,626,298,34.67,38.8,540,300,744,19.33,73.1
2017,5,7,15,30,259,565,464,48.78,37.9,464,259,565,19.33,73.1
2017,5,7,16,30,200,352,332,62.79,36.5,332,200,352,19.33,73.1
2017,5,7,17,30,106,136,128,76.62,34.7,128,106,136,19.33,73.1
2017,5,7,18,30,0,0,0,89.81,32.7,0,0,0,19.33,73.1
2017,5,7,19,30,0,0,0,103.52,31.1,0,0,0,19.33,73.1
2017,5,7,20,30,0,0,0,116.09,30,0,0,0,19.33,73.1
2017,5,7,21,30,0,0,0,127.53,29.3,0,0,0,19.33,73.1
2017,5,7,22,30,0,0,0,136.93,28.7,0,0,0,19.33,73.1
2017,5,7,23,30,0,0,0,142.7,28.1,0,0,0,19.33,73.1
2017,5,8,0,30,0,0,0,143.09,27.5,0,0,0,19.33,73.1
2017,5,8,1,30,0,0,0,137.95,27.1,0,0,0,19.33,73.1
2017,5,8,2,30,0,0,0,128.93,26.7,0,0,0,19.33,73.1
2017,5,8,3,30,0,0,0,117.7,26.4,0,0,0,19.33,73.1
2017,5,8,4,30,0,0,0,105.24,26.3,0,0,0,19.33,73.1
2017,5,8,5,30,0,0,0,92.09,26.7,0,0,0,19.33,73.1
2017,5,8,6,30,87,118,154,78.45,28.4,154,87,118,19.33,73.1
2017,5,8,7,30,161,339,415,64.66,31,415,161,339,19.33,73.1
2017,5,8,8,30,287,404,185,50.67,34.4,577,198,563,19.33,73.1
2017,5,8,9,30,217,756,670,36.57,37.8,670,217,756,19.33,73.1
2017,5,8,10,30,228,898,724,22.43,39.8,724,228,898,19.33,73.1
2017,5,8,11,30,233,974,748,8.38,40.6,748,233,974,19.33,73.1
2017,5,8,12,30,232,978,751,6.52,40.8,751,232,978,19.33,73.1
2017,5,8,13,30,456,721,283,20.49,40.4,735,223,912,19.33,73.1
2017,5,8,14,30,391,603,258,34.64,39.6,699,207,782,19.33,73.1
2017,5,8,15,30,294,460,253,48.74,38.6,632,180,596,19.33,73.1
2017,5,8,16,30,144,378,511,62.74,37.2,511,144,378,19.33,73.1
2017,5,8,17,30,89,154,283,76.55,35.1,283,89,154,19.33,73.1
2017,5,8,18,30,0,0,0,89.74,32.8,0,0,0,19.33,73.1
2017,5,8,19,30,0,0,0,103.41,31.1,0,0,0,19.33,73.1
2017,5,8,20,30,0,0,0,115.96,29.8,0,0,0,19.33,73.1
2017,5,8,21,30,0,0,0,127.36,28.9,0,0,0,19.33,73.1
2017,5,8,22,30,0,0,0,136.71,28.3,0,0,0,19.33,73.1
2017,5,8,23,30,0,0,0,142.44,27.7,0,0,0,19.33,73.1
2017,5,9,0,30,0,0,0,142.82,27.3,0,0,0,19.33,73.1
2017,5,9,1,30,0,0,0,137.72,26.9,0,0,0,19.33,73.1
2017,5,9,2,30,0,0,0,128.74,26.5,0,0,0,19.33,73.1
2017,5,9,3,30,0,0,0,117.54,26.1,0,0,0,19.33,73.1
2017,5,9,4,30,0,0,0,105.11,26,0,0,0,19.33,73.1
2017,5,9,5,30,0,0,0,91.98,26.4,0,0,0,19.33,73.1
2017,5,9,6,30,86,124,188,78.36,28.3,188,86,124,19.33,73.1
2017,5,9,7,30,148,349,470,64.58,31,470,148,349,19.33,73.1
2017,5,9,8,30,178,575,626,50.61,34.4,626,178,575,19.33,73.1
2017,5,9,9,30,199,769,710,36.52,37.3,710,199,769,19.33,73.1
2017,5,9,10,30,213,909,752,22.37,39.2,752,213,909,19.33,73.1
2017,5,9,11,30,222,985,771,8.29,40.3,771,222,985,19.33,73.1
2017,5,9,12,30,224,986,767,6.44,40.7,767,224,986,19.33,73.1
2017,5,9,13,30,220,918,745,20.46,40.4,745,220,918,19.33,73.1
2017,5,9,14,30,214,781,688,34.61,39.6,688,214,781,19.33,73.1
2017,5,9,15,30,188,593,614,48.7,38.3,614,188,593,19.33,73.1
2017,5,9,16,30,151,375,490,62.69,36.4,490,151,375,19.33,73.1
2017,5,9,17,30,91,153,262,76.49,34.2,262,91,153,19.33,73.1
2017,5,9,18,30,0,0,0,89.67,32,0,0,0,19.33,73.1
2017,5,9,19,30,0,0,0,103.31,30.6,0,0,0,19.33,73.1
2017,5,9,20,30,0,0,0,115.82,29.5,0,0,0,19.33,73.1
2017,5,9,21,30,0,0,0,127.19,28.7,0,0,0,19.33,73.1
2017,5,9,22,30,0,0,0,136.5,27.9,0,0,0,19.33,73.1
2017,5,9,23,30,0,0,0,142.19,27.2,0,0,0,19.33,73.1
2017,5,10,0,30,0,0,0,142.56,26.7,0,0,0,19.33,73.1
2017,5,10,1,30,0,0,0,137.48,26.3,0,0,0,19.33,73.1
2017,5,10,2,30,0,0,0,128.55,25.9,0,0,0,19.33,73.1
2017,5,10,3,30,0,0,0,117.38,25.4,0,0,0,19.33,73.1
2017,5,10,4,30,0,0,0,104.99,25.2,0,0,0,19.33,73.1
2017,5,10,5,30,0,0,0,91.88,25.7,0,0,0,19.33,73.1
2017,5,10,6,30,83,129,228,78.27,27.7,228,83,129,19.33,73.1
2017,5,10,7,30,138,353,499,64.51,30.6,499,138,353,19.33,73.1
2017,5,10,8,30,168,581,649,50.55,34.5,649,168,581,19.33,73.1
2017,5,10,9,30,186,777,735,36.47,37.7,735,186,777,19.33,73.1
2017,5,10,10,30,199,920,779,22.32,39.5,779,199,920,19.33,73.1
2017,5,10,11,30,182,1006,833,8.22,40.5,833,182,1006,19.33,73.1
2017,5,10,12,30,184,1010,831,6.38,40.7,831,184,1010,19.33,73.1
2017,5,10,13,30,179,939,810,20.44,40.4,810,179,939,19.33,73.1
2017,5,10,14,30,207,788,706,34.58,39.6,706,207,788,19.33,73.1
2017,5,10,15,30,186,601,628,48.66,38.3,628,186,601,19.33,73.1
2017,5,10,16,30,151,380,498,62.64,36.7,498,151,380,19.33,73.1
2017,5,10,17,30,93,155,267,76.43,34.5,267,93,155,19.33,73.1
2017,5,10,18,30,0,0,0,89.6,32.3,0,0,0,19.33,73.1
2017,5,10,19,30,0,0,0,103.2,30.7,0,0,0,19.33,73.1
2017,5,10,20,30,0,0,0,115.69,29.5,0,0,0,19.33,73.1
2017,5,10,21,30,0,0,0,127.02,28.5,0,0,0,19.33,73.1
2017,5,10,22,30,0,0,0,136.29,27.7,0,0,0,19.33,73.1
2017,5,10,23,30,0,0,0,141.93,27.1,0,0,0,19.33,73.1
2017,5,11,0,30,0,0,0,142.3,26.8,0,0,0,19.33,73.1
2017,5,11,1,30,0,0,0,137.26,26.6,0,0,0,19.33,73.1
2017,5,11,2,30,0,0,0,128.36,26.3,0,0,0,19.33,73.1
2017,5,11,3,30,0,0,0,117.23,26,0,0,0,19.33,73.1
2017,5,11,4,30,0,0,0,104.86,25.8,0,0,0,19.33,73.1
2017,5,11,5,30,0,0,0,91.78,26.3,0,0,0,19.33,73.1
2017,5,11,6,30,85,126,203,78.19,28.1,203,85,126,19.33,73.1
2017,5,11,7,30,146,348,467,64.44,31.4,467,146,348,19.33,73.1
2017,5,11,8,30,176,573,624,50.49,34.9,624,176,573,19.33,73.1
2017,5,11,9,30,196,767,709,36.42,37.3,709,196,767,19.33,73.1
2017,5,11,10,30,208,908,756,22.28,39.1,756,208,908,19.33,73.1
2017,5,11,11,30,215,984,777,8.16,40.3,777,215,984,19.33,73.1
2017,5,11,12,30,214,984,775,6.32,41,775,214,984,19.33,73.1
2017,5,11,13,30,210,915,753,20.41,40.9,753,210,915,19.33,73.1
2017,5,11,14,30,200,785,710,34.55,40.3,710,200,785,19.33,73.1
2017,5,11,15,30,182,598,629,48.62,39.2,629,182,598,19.33,73.1
2017,5,11,16,30,151,378,492,62.59,37.5,492,151,378,19.33,73.1
2017,5,11,17,30,94,154,254,76.36,35.2,254,94,154,19.33,73.1
2017,5,11,18,30,0,0,0,89.53,32.8,0,0,0,19.33,73.1
2017,5,11,19,30,0,0,0,103.1,31.1,0,0,0,19.33,73.1
2017,5,11,20,30,0,0,0,115.56,29.9,0,0,0,19.33,73.1
2017,5,11,21,30,0,0,0,126.85,29.1,0,0,0,19.33,73.1
2017,5,11,22,30,0,0,0,136.07,28.5,0,0,0,19.33,73.1
2017,5,11,23,30,0,0,0,141.69,28,0,0,0,19.33,73.1
2017,5,12,0,30,0,0,0,142.05,27.6,0,0,0,19.33,73.1
2017,5,12,1,30,0,0,0,137.03,27.3,0,0,0,19.33,73.1
2017,5,12,2,30,0,0,0,128.18,27,0,0,0,19.33,73.1
2017,5,12,3,30,0,0,0,117.08,26.9,0,0,0,19.33,73.1
2017,5,12,4,30,0,0,0,104.74,26.8,0,0,0,19.33,73.1
2017,5,12,5,30,0,0,0,91.68,27.3,0,0,0,19.33,73.1
2017,5,12,6,30,91,121,144,78.11,28.8,144,91,121,19.33,73.1
2017,5,12,7,30,171,337,384,64.38,31.3,384,171,337,19.33,73.1
2017,5,12,8,30,214,555,535,50.44,34.4,535,214,555,19.33,73.1
2017,5,12,9,30,236,741,627,36.38,37.1,627,236,741,19.33,73.1
2017,5,12,10,30,252,879,678,22.25,39.3,678,252,879,19.33,73.1
2017,5,12,11,30,253,956,709,8.11,40.8,709,253,956,19.33,73.1
2017,5,12,12,30,246,962,721,6.27,41.6,721,246,962,19.33,73.1
2017,5,12,13,30,235,898,707,20.38,41.7,707,235,898,19.33,73.1
2017,5,12,14,30,282,744,560,34.52,41.2,560,282,744,19.33,73.1
2017,5,12,15,30,252,563,470,48.58,40.3,470,252,563,19.33,73.1
2017,5,12,16,30,197,351,334,62.54,38.9,334,197,351,19.33,73.1
2017,5,12,17,30,107,138,130,76.3,36.9,130,107,138,19.33,73.1
2017,5,12,18,30,0,0,0,89.46,34.8,0,0,0,19.33,73.1
2017,5,12,19,30,0,0,0,102.99,33.1,0,0,0,19.33,73.1
2017,5,12,20,30,0,0,0,115.42,31.9,0,0,0,19.33,73.1
2017,5,12,21,30,0,0,0,126.69,31.1,0,0,0,19.33,73.1
2017,5,12,22,30,0,0,0,135.87,30.4,0,0,0,19.33,73.1
2017,5,12,23,30,0,0,0,141.44,29.9,0,0,0,19.33,73.1
2017,5,13,0,30,0,0,0,141.8,29.4,0,0,0,19.33,73.1
2017,5,13,1,30,0,0,0,136.82,28.9,0,0,0,19.33,73.1
2017,5,13,2,30,0,0,0,128,28.7,0,0,0,19.33,73.1
2017,5,13,3,30,0,0,0,116.94,28.5,0,0,0,19.33,73.1
2017,5,13,4,30,0,0,0,104.63,28.4,0,0,0,19.33,73.1
2017,5,13,5,30,0,0,0,91.59,28.6,0,0,0,19.33,73.1
2017,5,13,6,30,43,43,0,78.04,30.1,157,91,123,19.33,73.1
2017,5,13,7,30,178,255,180,64.32,32.8,385,168,335,19.33,73.1
2017,5,13,8,30,289,403,179,50.39,35.9,527,214,550,19.33,73.1
2017,5,13,9,30,64,64,0,36.34,38.4,611,244,736,19.33,73.1
2017,5,13,10,30,239,250,12,22.21,40.2,659,262,872,19.33,73.1
2017,5,13,11,30,186,194,9,8.07,41.4,523,388,906,19.33,73.1
2017,5,13,12,30,112,112,0,6.23,42,521,391,909,19.33,73.1
2017,5,13,13,30,147,150,3,20.36,41.8,496,379,844,19.33,73.1
