Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,2,5,30,0,0,0,98.28,25,0,0,0,19.01,72.9
2017,4,2,6,30,38,43,44,84.02,26.5,44,38,43,19.01,72.9
2017,4,2,7,30,151,253,296,69.93,29.1,296,151,253,19.01,72.9
2017,4,2,8,30,214,486,483,55.81,31.6,483,214,486,19.01,72.9
2017,4,2,9,30,249,694,598,41.87,33.8,598,249,694,19.01,72.9
2017,4,2,10,30,266,852,667,28.53,35.4,667,266,852,19.01,72.9
2017,4,2,11,30,262,950,721,17.33,36.5,721,262,950,19.01,72.9
2017,4,2,12,30,259,967,731,14.65,36.9,731,259,967,19.01,72.9
2017,4,2,13,30,248,910,723,23.59,36.8,723,248,910,19.01,72.9
2017,4,2,14,30,213,782,706,36.4,36.2,706,213,782,19.01,72.9
2017,4,2,15,30,185,594,639,50.17,35.2,639,185,594,19.01,72.9
2017,4,2,16,30,144,365,509,64.24,33.6,509,144,365,19.01,72.9
2017,4,2,17,30,80,132,258,78.38,31.5,258,80,132,19.01,72.9
2017,4,2,18,30,0,0,0,92.59,29.6,0,0,0,19.01,72.9
2017,4,2,19,30,0,0,0,106.6,28.3,0,0,0,19.01,72.9
2017,4,2,20,30,0,0,0,120.3,27.3,0,0,0,19.01,72.9
2017,4,2,21,30,0,0,0,133.39,26.6,0,0,0,19.01,72.9
2017,4,2,22,30,0,0,0,145.15,26.1,0,0,0,19.01,72.9
2017,4,2,23,30,0,0,0,153.68,25.7,0,0,0,19.01,72.9
2017,4,3,0,30,0,0,0,155.35,25.4,0,0,0,19.01,72.9
2017,4,3,1,30,0,0,0,149.03,25.1,0,0,0,19.01,72.9
2017,4,3,2,30,0,0,0,138.21,24.8,0,0,0,19.01,72.9
2017,4,3,3,30,0,0,0,125.51,24.5,0,0,0,19.01,72.9
2017,4,3,4,30,0,0,0,111.99,24.3,0,0,0,19.01,72.9
2017,4,3,5,30,0,0,0,98.08,24.1,0,0,0,19.01,72.9
2017,4,3,6,30,42,60,165,83.84,25.6,165,42,60,19.01,72.9
2017,4,3,7,30,102,287,536,69.74,28.5,536,102,287,19.01,72.9
2017,4,3,8,30,132,530,705,55.61,31.4,705,132,530,19.01,72.9
2017,4,3,9,30,151,744,794,41.65,33.6,794,151,744,19.01,72.9
2017,4,3,10,30,164,906,843,28.26,35.3,843,164,906,19.01,72.9
2017,4,3,11,30,177,995,855,16.98,36.3,855,177,995,19.01,72.9
2017,4,3,12,30,178,1008,856,14.3,36.6,856,178,1008,19.01,72.9
2017,4,3,13,30,175,945,839,23.42,36.3,839,175,945,19.01,72.9
2017,4,3,14,30,372,633,325,36.31,35.5,766,184,802,19.01,72.9
2017,4,3,15,30,281,471,296,50.11,34.3,689,165,607,19.01,72.9
2017,4,3,16,30,181,270,206,64.19,32.8,551,134,374,19.01,72.9
2017,4,3,17,30,78,136,285,78.33,30.9,285,78,136,19.01,72.9
2017,4,3,18,30,0,0,0,92.53,29.2,0,0,0,19.01,72.9
2017,4,3,19,30,0,0,0,106.52,28,0,0,0,19.01,72.9
2017,4,3,20,30,0,0,0,120.2,27.2,0,0,0,19.01,72.9
2017,4,3,21,30,0,0,0,133.25,26.6,0,0,0,19.01,72.9
2017,4,3,22,30,0,0,0,144.93,26.1,0,0,0,19.01,72.9
2017,4,3,23,30,0,0,0,153.36,25.6,0,0,0,19.01,72.9
2017,4,4,0,30,0,0,0,154.96,25.2,0,0,0,19.01,72.9
2017,4,4,1,30,0,0,0,148.69,24.9,0,0,0,19.01,72.9
2017,4,4,2,30,0,0,0,137.92,24.8,0,0,0,19.01,72.9
2017,4,4,3,30,0,0,0,125.26,24.7,0,0,0,19.01,72.9
2017,4,4,4,30,0,0,0,111.77,24.7,0,0,0,19.01,72.9
2017,4,4,5,30,0,0,0,97.88,24.8,0,0,0,19.01,72.9
2017,4,4,6,30,44,61,158,83.65,26.2,158,44,61,19.01,72.9
2017,4,4,7,30,104,286,521,69.55,28.7,521,104,286,19.01,72.9
2017,4,4,8,30,134,529,696,55.42,31.6,696,134,529,19.01,72.9
2017,4,4,9,30,152,743,789,41.44,33.9,789,152,743,19.01,72.9
2017,4,4,10,30,163,902,837,28.01,35.4,837,163,902,19.01,72.9
2017,4,4,11,30,197,981,819,16.63,36.3,819,197,981,19.01,72.9
2017,4,4,12,30,198,999,824,13.96,36.6,824,198,999,19.01,72.9
2017,4,4,13,30,406,773,400,23.25,36.3,811,192,937,19.01,72.9
2017,4,4,14,30,371,636,328,36.21,35.6,763,185,800,19.01,72.9
2017,4,4,15,30,283,468,289,50.04,34.5,694,163,609,19.01,72.9
2017,4,4,16,30,181,269,202,64.14,32.9,564,130,376,19.01,72.9
2017,4,4,17,30,77,138,303,78.28,30.9,303,77,138,19.01,72.9
2017,4,4,18,30,0,0,0,92.48,29.1,0,0,0,19.01,72.9
2017,4,4,19,30,0,0,0,106.45,27.9,0,0,0,19.01,72.9
2017,4,4,20,30,0,0,0,120.1,27,0,0,0,19.01,72.9
2017,4,4,21,30,0,0,0,133.1,26.4,0,0,0,19.01,72.9
2017,4,4,22,30,0,0,0,144.71,26,0,0,0,19.01,72.9
2017,4,4,23,30,0,0,0,153.03,25.6,0,0,0,19.01,72.9
2017,4,5,0,30,0,0,0,154.58,25.2,0,0,0,19.01,72.9
2017,4,5,1,30,0,0,0,148.34,25,0,0,0,19.01,72.9
2017,4,5,2,30,0,0,0,137.64,24.8,0,0,0,19.01,72.9
2017,4,5,3,30,0,0,0,125.02,24.7,0,0,0,19.01,72.9
2017,4,5,4,30,0,0,0,111.56,24.7,0,0,0,19.01,72.9
2017,4,5,5,30,0,0,0,97.68,25,0,0,0,19.01,72.9
2017,4,5,6,30,47,64,150,83.46,26.4,150,47,64,19.01,72.9
2017,4,5,7,30,112,289,504,69.37,28.4,504,112,289,19.01,72.9
2017,4,5,8,30,150,529,664,55.22,30.9,664,150,529,19.01,72.9
2017,4,5,9,30,178,738,745,41.23,33.4,745,178,738,19.01,72.9
2017,4,5,10,30,199,895,786,27.75,35.3,786,199,895,19.01,72.9
2017,4,5,11,30,223,979,788,16.28,36.3,788,223,979,19.01,72.9
2017,4,5,12,30,227,990,785,13.63,36.6,785,227,990,19.01,72.9
2017,4,5,13,30,406,774,400,23.08,36.4,763,224,926,19.01,72.9
2017,4,5,14,30,206,793,727,36.12,35.8,727,206,793,19.01,72.9
2017,4,5,15,30,182,600,650,49.98,34.7,650,182,600,19.01,72.9
2017,4,5,16,30,146,369,509,64.09,33.2,509,146,369,19.01,72.9
2017,4,5,17,30,84,133,240,78.22,31.2,240,84,133,19.01,72.9
2017,4,5,18,30,0,0,0,92.42,29.4,0,0,0,19.01,72.9
2017,4,5,19,30,0,0,0,106.37,28.3,0,0,0,19.01,72.9
2017,4,5,20,30,0,0,0,119.99,27.6,0,0,0,19.01,72.9
2017,4,5,21,30,0,0,0,132.95,26.9,0,0,0,19.01,72.9
2017,4,5,22,30,0,0,0,144.49,26.4,0,0,0,19.01,72.9
2017,4,5,23,30,0,0,0,152.7,25.9,0,0,0,19.01,72.9
2017,4,6,0,30,0,0,0,154.19,25.5,0,0,0,19.01,72.9
2017,4,6,1,30,0,0,0,148,25.3,0,0,0,19.01,72.9
2017,4,6,2,30,0,0,0,137.35,25.1,0,0,0,19.01,72.9
2017,4,6,3,30,0,0,0,124.78,24.9,0,0,0,19.01,72.9
2017,4,6,4,30,0,0,0,111.34,24.8,0,0,0,19.01,72.9
2017,4,6,5,30,0,0,0,97.48,25.1,0,0,0,19.01,72.9
2017,4,6,6,30,48,67,162,83.28,26.6,162,48,67,19.01,72.9
2017,4,6,7,30,104,298,545,69.18,28.7,545,104,298,19.01,72.9
2017,4,6,8,30,128,544,724,55.03,30.8,724,128,544,19.01,72.9
2017,4,6,9,30,144,758,815,41.02,33,815,144,758,19.01,72.9
2017,4,6,10,30,420,724,343,27.51,34.8,861,154,918,19.01,72.9
2017,4,6,11,30,179,999,853,15.93,35.8,853,179,999,19.01,72.9
2017,4,6,12,30,427,845,429,13.29,36,855,182,1014,19.01,72.9
2017,4,6,13,30,392,791,433,22.92,35.8,835,181,949,19.01,72.9
2017,4,6,14,30,366,647,347,36.03,35.2,765,188,806,19.01,72.9
2017,4,6,15,30,276,484,324,49.92,34.3,685,169,610,19.01,72.9
2017,4,6,16,30,178,281,235,64.04,33,543,139,377,19.01,72.9
2017,4,6,17,30,83,138,268,78.17,31,268,83,138,19.01,72.9
2017,4,6,18,30,0,0,0,92.36,29.1,0,0,0,19.01,72.9
2017,4,6,19,30,0,0,0,106.3,27.8,0,0,0,19.01,72.9
2017,4,6,20,30,0,0,0,119.89,26.9,0,0,0,19.01,72.9
2017,4,6,21,30,0,0,0,132.8,26.4,0,0,0,19.01,72.9
2017,4,6,22,30,0,0,0,144.27,26,0,0,0,19.01,72.9
2017,4,6,23,30,0,0,0,152.38,25.6,0,0,0,19.01,72.9
2017,4,7,0,30,0,0,0,153.81,25.2,0,0,0,19.01,72.9
2017,4,7,1,30,0,0,0,147.65,24.8,0,0,0,19.01,72.9
2017,4,7,2,30,0,0,0,137.07,24.3,0,0,0,19.01,72.9
2017,4,7,3,30,0,0,0,124.54,24,0,0,0,19.01,72.9
2017,4,7,4,30,0,0,0,111.13,23.9,0,0,0,19.01,72.9
2017,4,7,5,30,0,0,0,97.28,24.2,0,0,0,19.01,72.9
2017,4,7,6,30,52,61,69,83.09,25.8,69,52,61,19.01,72.9
2017,4,7,7,30,142,281,388,69,27.8,388,142,281,19.01,72.9
2017,4,7,8,30,188,522,580,54.85,29.9,580,188,522,19.01,72.9
2017,4,7,9,30,217,732,682,40.82,31.8,682,217,732,19.01,72.9
2017,4,7,10,30,238,892,736,27.26,33.5,736,238,892,19.01,72.9
2017,4,7,11,30,255,979,751,15.59,34.8,751,255,979,19.01,72.9
2017,4,7,12,30,257,992,755,12.97,35.3,755,257,992,19.01,72.9
2017,4,7,13,30,253,928,732,22.77,35.2,732,253,928,19.01,72.9
2017,4,7,14,30,253,782,653,35.95,34.6,653,253,782,19.01,72.9
2017,4,7,15,30,229,588,558,49.87,33.6,558,229,588,19.01,72.9
2017,4,7,16,30,186,358,392,63.99,32.1,392,186,358,19.01,72.9
2017,4,7,17,30,95,123,134,78.12,30.1,134,95,123,19.01,72.9
2017,4,7,18,30,0,0,0,92.3,28.3,0,0,0,19.01,72.9
2017,4,7,19,30,0,0,0,106.22,27,0,0,0,19.01,72.9
2017,4,7,20,30,0,0,0,119.78,26,0,0,0,19.01,72.9
2017,4,7,21,30,0,0,0,132.65,25.2,0,0,0,19.01,72.9
2017,4,7,22,30,0,0,0,144.04,24.7,0,0,0,19.01,72.9
2017,4,7,23,30,0,0,0,152.05,24.1,0,0,0,19.01,72.9
2017,4,8,0,30,0,0,0,153.43,23.6,0,0,0,19.01,72.9
2017,4,8,1,30,0,0,0,147.31,23.2,0,0,0,19.01,72.9
2017,4,8,2,30,0,0,0,136.78,22.9,0,0,0,19.01,72.9
2017,4,8,3,30,0,0,0,124.29,22.6,0,0,0,19.01,72.9
2017,4,8,4,30,0,0,0,110.91,22.4,0,0,0,19.01,72.9
2017,4,8,5,30,0,0,0,97.09,22.6,0,0,0,19.01,72.9
2017,4,8,6,30,52,66,108,82.91,24.4,108,52,66,19.01,72.9
2017,4,8,7,30,132,293,443,68.82,27.2,443,132,293,19.01,72.9
2017,4,8,8,30,174,536,627,54.66,29.8,627,174,536,19.01,72.9
2017,4,8,9,30,197,751,730,40.62,32.4,730,197,751,19.01,72.9
2017,4,8,10,30,208,913,791,27.02,34.7,791,208,913,19.01,72.9
2017,4,8,11,30,184,1018,864,15.26,36.4,864,184,1018,19.01,72.9
2017,4,8,12,30,182,1033,872,12.64,37.5,872,182,1033,19.01,72.9
2017,4,8,13,30,177,968,857,22.62,37.7,857,177,968,19.01,72.9
2017,4,8,14,30,169,829,814,35.87,37.3,814,169,829,19.01,72.9
2017,4,8,15,30,153,630,739,49.81,36.4,739,153,630,19.01,72.9
2017,4,8,16,30,126,391,604,63.94,34.9,604,126,391,19.01,72.9
2017,4,8,17,30,77,145,332,78.08,32.5,332,77,145,19.01,72.9
2017,4,8,18,30,0,0,0,92.24,30,0,0,0,19.01,72.9
2017,4,8,19,30,0,0,0,106.14,28.4,0,0,0,19.01,72.9
2017,4,8,20,30,0,0,0,119.68,27.4,0,0,0,19.01,72.9
2017,4,8,21,30,0,0,0,132.5,26.6,0,0,0,19.01,72.9
2017,4,8,22,30,0,0,0,143.81,25.9,0,0,0,19.01,72.9
2017,4,8,23,30,0,0,0,151.73,25.3,0,0,0,19.01,72.9
2017,4,9,0,30,0,0,0,153.05,24.7,0,0,0,19.01,72.9
2017,4,9,1,30,0,0,0,146.97,24.2,0,0,0,19.01,72.9
2017,4,9,2,30,0,0,0,136.5,23.8,0,0,0,19.01,72.9
2017,4,9,3,30,0,0,0,124.05,23.5,0,0,0,19.01,72.9
2017,4,9,4,30,0,0,0,110.7,23.4,0,0,0,19.01,72.9
2017,4,9,5,30,0,0,0,96.9,23.8,0,0,0,19.01,72.9
2017,4,9,6,30,52,67,118,82.73,26.4,118,52,67,19.01,72.9
2017,4,9,7,30,131,295,452,68.65,30.3,452,131,295,19.01,72.9
2017,4,9,8,30,171,538,633,54.48,34.5,633,171,538,19.01,72.9
2017,4,9,9,30,193,753,736,40.43,37.9,736,193,753,19.01,72.9
2017,4,9,10,30,204,911,792,26.79,39.7,792,204,911,19.01,72.9
2017,4,9,11,30,229,993,791,14.93,40.6,791,229,993,19.01,72.9
2017,4,9,12,30,229,1004,793,12.33,40.7,793,229,1004,19.01,72.9
2017,4,9,13,30,397,787,421,22.48,40.3,774,224,939,19.01,72.9
2017,4,9,14,30,370,644,338,35.79,39.6,706,223,796,19.01,72.9
2017,4,9,15,30,277,485,321,49.76,38.6,626,197,602,19.01,72.9
2017,4,9,16,30,156,369,484,63.9,37.1,484,156,369,19.01,72.9
2017,4,9,17,30,87,133,224,78.03,34.4,224,87,133,19.01,72.9
2017,4,9,18,30,0,0,0,92.18,31.7,0,0,0,19.01,72.9
2017,4,9,19,30,0,0,0,106.06,30.2,0,0,0,19.01,72.9
2017,4,9,20,30,0,0,0,119.57,29.1,0,0,0,19.01,72.9
2017,4,9,21,30,0,0,0,132.34,28.4,0,0,0,19.01,72.9
2017,4,9,22,30,0,0,0,143.58,27.9,0,0,0,19.01,72.9
2017,4,9,23,30,0,0,0,151.4,27.5,0,0,0,19.01,72.9
2017,4,10,0,30,0,0,0,152.67,27.2,0,0,0,19.01,72.9
2017,4,10,1,30,0,0,0,146.63,26.8,0,0,0,19.01,72.9
2017,4,10,2,30,0,0,0,136.22,26.2,0,0,0,19.01,72.9
2017,4,10,3,30,0,0,0,123.81,25.6,0,0,0,19.01,72.9
2017,4,10,4,30,0,0,0,110.49,25.2,0,0,0,19.01,72.9
2017,4,10,5,30,0,0,0,96.7,25.1,0,0,0,19.01,72.9
2017,4,10,6,30,52,62,79,82.56,26.9,79,52,62,19.01,72.9
2017,4,10,7,30,146,284,375,68.47,30.1,375,146,284,19.01,72.9
2017,4,10,8,30,195,525,565,54.31,34,565,195,525,19.01,72.9
2017,4,10,9,30,222,737,674,40.23,37.4,674,222,737,19.01,72.9
2017,4,10,10,30,237,895,735,26.56,39.4,735,237,895,19.01,72.9
2017,4,10,11,30,242,986,769,14.6,40.3,769,242,986,19.01,72.9
2017,4,10,12,30,432,841,417,12.01,40.5,770,243,996,19.01,72.9
2017,4,10,13,30,237,928,748,22.34,40.1,748,237,928,19.01,72.9
2017,4,10,14,30,255,778,645,35.72,39.5,645,255,778,19.01,72.9
2017,4,10,15,30,225,585,556,49.71,38.5,556,225,585,19.01,72.9
2017,4,10,16,30,183,271,198,63.85,36.9,407,176,356,19.01,72.9
2017,4,10,17,30,91,125,162,77.98,34.4,162,91,125,19.01,72.9
2017,4,10,18,30,0,0,0,92.12,31.9,0,0,0,19.01,72.9
2017,4,10,19,30,0,0,0,105.98,30.2,0,0,0,19.01,72.9
2017,4,10,20,30,0,0,0,119.46,29.1,0,0,0,19.01,72.9
2017,4,10,21,30,0,0,0,132.19,28.3,0,0,0,19.01,72.9
2017,4,10,22,30,0,0,0,143.35,27.6,0,0,0,19.01,72.9
2017,4,10,23,30,0,0,0,151.08,27.1,0,0,0,19.01,72.9
2017,4,11,0,30,0,0,0,152.29,26.6,0,0,0,19.01,72.9
2017,4,11,1,30,0,0,0,146.29,26,0,0,0,19.01,72.9
2017,4,11,2,30,0,0,0,135.93,25.5,0,0,0,19.01,72.9
2017,4,11,3,30,0,0,0,123.58,25.1,0,0,0,19.01,72.9
2017,4,11,4,30,0,0,0,110.28,24.9,0,0,0,19.01,72.9
2017,4,11,5,30,0,0,0,96.51,25.3,0,0,0,19.01,72.9
2017,4,11,6,30,53,66,101,82.38,27.5,101,53,66,19.01,72.9
2017,4,11,7,30,139,291,410,68.3,31.1,410,139,291,19.01,72.9
2017,4,11,8,30,184,533,595,54.13,34.9,595,184,533,19.01,72.9
2017,4,11,9,30,207,746,703,40.05,37.9,703,207,746,19.01,72.9
2017,4,11,10,30,218,906,767,26.33,39.7,767,218,906,19.01,72.9
2017,4,11,11,30,249,988,763,14.28,40.6,763,249,988,19.01,72.9
2017,4,11,12,30,248,999,767,11.7,40.9,767,248,999,19.01,72.9
2017,4,11,13,30,404,781,406,22.21,40.5,745,241,931,19.01,72.9
2017,4,11,14,30,239,787,674,35.64,39.8,674,239,787,19.01,72.9
2017,4,11,15,30,211,593,590,49.65,38.7,590,211,593,19.01,72.9
2017,4,11,16,30,166,363,447,63.81,36.9,447,166,363,19.01,72.9
2017,4,11,17,30,89,131,200,77.93,34,200,89,131,19.01,72.9
2017,4,11,18,30,0,0,0,92.06,31.2,0,0,0,19.01,72.9
2017,4,11,19,30,0,0,0,105.9,29.4,0,0,0,19.01,72.9
2017,4,11,20,30,0,0,0,119.35,28.2,0,0,0,19.01,72.9
2017,4,11,21,30,0,0,0,132.03,27.5,0,0,0,19.01,72.9
2017,4,11,22,30,0,0,0,143.12,26.8,0,0,0,19.01,72.9
2017,4,11,23,30,0,0,0,150.75,26.1,0,0,0,19.01,72.9
2017,4,12,0,30,0,0,0,151.92,25.7,0,0,0,19.01,72.9
2017,4,12,1,30,0,0,0,145.96,25.4,0,0,0,19.01,72.9
2017,4,12,2,30,0,0,0,135.65,25.2,0,0,0,19.01,72.9
2017,4,12,3,30,0,0,0,123.34,25.1,0,0,0,19.01,72.9
2017,4,12,4,30,0,0,0,110.07,25,0,0,0,19.01,72.9
2017,4,12,5,30,0,0,0,96.32,25.1,0,0,0,19.01,72.9
2017,4,12,6,30,55,72,130,82.21,26.9,130,55,72,19.01,72.9
2017,4,12,7,30,132,301,453,68.13,29.8,453,132,301,19.01,72.9
2017,4,12,8,30,172,546,635,53.96,33.1,635,172,546,19.01,72.9
2017,4,12,9,30,193,760,739,39.86,36.7,739,193,760,19.01,72.9
2017,4,12,10,30,205,923,800,26.12,39.2,800,205,923,19.01,72.9
2017,4,12,11,30,212,1012,825,13.96,40.1,825,212,1012,19.01,72.9
2017,4,12,12,30,215,1024,826,11.4,40.2,826,215,1024,19.01,72.9
2017,4,12,13,30,212,953,799,22.08,39.9,799,212,953,19.01,72.9
2017,4,12,14,30,209,807,735,35.58,39.2,735,209,807,19.01,72.9
2017,4,12,15,30,189,607,644,49.61,38,644,189,607,19.01,72.9
2017,4,12,16,30,179,286,242,63.76,36,492,156,373,19.01,72.9
2017,4,12,17,30,88,135,224,77.88,33.1,224,88,135,19.01,72.9
2017,4,12,18,30,0,0,0,92,30.4,0,0,0,19.01,72.9
2017,4,12,19,30,0,0,0,105.82,28.8,0,0,0,19.01,72.9
2017,4,12,20,30,0,0,0,119.24,27.8,0,0,0,19.01,72.9
2017,4,12,21,30,0,0,0,131.87,27.1,0,0,0,19.01,72.9
2017,4,12,22,30,0,0,0,142.89,26.5,0,0,0,19.01,72.9
2017,4,12,23,30,0,0,0,150.43,26,0,0,0,19.01,72.9
2017,4,13,0,30,0,0,0,151.55,25.5,0,0,0,19.01,72.9
2017,4,13,1,30,0,0,0,145.62,25.1,0,0,0,19.01,72.9
2017,4,13,2,30,0,0,0,135.38,24.8,0,0,0,19.01,72.9
2017,4,13,3,30,0,0,0,123.1,24.4,0,0,0,19.01,72.9
2017,4,13,4,30,0,0,0,109.87,24.2,0,0,0,19.01,72.9
2017,4,13,5,30,0,0,0,96.14,24.5,0,0,0,19.01,72.9
2017,4,13,6,30,59,75,117,82.03,26.9,117,59,75,19.01,72.9
2017,4,13,7,30,143,306,435,67.96,30.5,435,143,306,19.01,72.9
2017,4,13,8,30,188,549,611,53.79,34.5,611,188,549,19.01,72.9
2017,4,13,9,30,216,762,710,39.69,38.2,710,216,762,19.01,72.9
2017,4,13,10,30,233,924,768,25.9,40.2,768,233,924,19.01,72.9
2017,4,13,11,30,243,1009,789,13.65,40.9,789,243,1009,19.01,72.9
2017,4,13,12,30,245,1017,786,11.1,41,786,245,1017,19.01,72.9
2017,4,13,13,30,242,946,759,21.96,40.5,759,242,946,19.01,72.9
2017,4,13,14,30,237,800,693,35.51,39.6,693,237,800,19.01,72.9
2017,4,13,15,30,214,600,596,49.56,38.2,596,214,600,19.01,72.9
2017,4,13,16,30,171,363,435,63.72,36.1,435,171,363,19.01,72.9
2017,4,13,17,30,92,129,176,77.83,33.1,176,92,129,19.01,72.9
2017,4,13,18,30,0,0,0,91.93,30.4,0,0,0,19.01,72.9
2017,4,13,19,30,0,0,0,105.74,28.8,0,0,0,19.01,72.9
2017,4,13,20,30,0,0,0,119.12,27.8,0,0,0,19.01,72.9
2017,4,13,21,30,0,0,0,131.71,27.2,0,0,0,19.01,72.9
2017,4,13,22,30,0,0,0,142.66,26.7,0,0,0,19.01,72.9
2017,4,13,23,30,0,0,0,150.11,26.3,0,0,0,19.01,72.9
2017,4,14,0,30,0,0,0,151.18,25.8,0,0,0,19.01,72.9
2017,4,14,1,30,0,0,0,145.29,25.4,0,0,0,19.01,72.9
2017,4,14,2,30,0,0,0,135.1,25,0,0,0,19.01,72.9
2017,4,14,3,30,0,0,0,122.87,24.6,0,0,0,19.01,72.9
2017,4,14,4,30,0,0,0,109.66,24.5,0,0,0,19.01,72.9
2017,4,14,5,30,0,0,0,95.95,24.8,0,0,0,19.01,72.9
2017,4,14,6,30,60,75,108,81.87,26.6,108,60,75,19.01,72.9
2017,4,14,7,30,143,303,422,67.8,29.5,422,143,303,19.01,72.9
2017,4,14,8,30,185,544,604,53.63,32.9,604,185,544,19.01,72.9
2017,4,14,9,30,208,752,705,39.51,36,705,208,752,19.01,72.9
2017,4,14,10,30,221,907,761,25.69,37.9,761,221,907,19.01,72.9
2017,4,14,11,30,262,977,735,13.34,38.6,735,262,977,19.01,72.9
2017,4,14,12,30,435,839,411,10.81,38.6,735,265,987,19.01,72.9
2017,4,14,13,30,259,919,710,21.84,38.2,710,259,919,19.01,72.9
2017,4,14,14,30,375,638,322,35.45,37.5,643,253,777,19.01,72.9
2017,4,14,15,30,282,478,302,49.51,36.4,555,224,584,19.01,72.9
2017,4,14,16,30,175,356,408,63.67,35,408,175,356,19.01,72.9
2017,4,14,17,30,91,126,166,77.78,32.8,166,91,126,19.01,72.9
2017,4,14,18,30,0,0,0,91.87,30.6,0,0,0,19.01,72.9
2017,4,14,19,30,0,0,0,105.66,29.1,0,0,0,19.01,72.9
2017,4,14,20,30,0,0,0,119.01,28.2,0,0,0,19.01,72.9
2017,4,14,21,30,0,0,0,131.55,27.4,0,0,0,19.01,72.9
2017,4,14,22,30,0,0,0,142.43,26.9,0,0,0,19.01,72.9
2017,4,14,23,30,0,0,0,149.79,26.4,0,0,0,19.01,72.9
2017,4,15,0,30,0,0,0,150.82,26.1,0,0,0,19.01,72.9
2017,4,15,1,30,0,0,0,144.96,25.7,0,0,0,19.01,72.9
2017,4,15,2,30,0,0,0,134.82,25.3,0,0,0,19.01,72.9
2017,4,15,3,30,0,0,0,122.64,25,0,0,0,19.01,72.9
2017,4,15,4,30,0,0,0,109.46,24.9,0,0,0,19.01,72.9
2017,4,15,5,30,0,0,0,95.77,25.2,0,0,0,19.01,72.9
2017,4,15,6,30,59,69,69,81.7,26.8,69,59,69,19.01,72.9
2017,4,15,7,30,161,287,332,67.64,29.1,332,161,287,19.01,72.9
2017,4,15,8,30,213,520,515,53.47,31.6,515,213,520,19.01,72.9
2017,4,15,9,30,243,725,624,39.34,34,624,243,725,19.01,72.9
2017,4,15,10,30,259,878,686,25.49,36.1,686,259,878,19.01,72.9
2017,4,15,11,30,476,784,316,13.04,37.4,739,249,969,19.01,72.9
2017,4,15,12,30,443,829,393,10.53,37.7,744,249,981,19.01,72.9
2017,4,15,13,30,435,762,352,21.73,37.5,728,241,917,19.01,72.9
2017,4,15,14,30,240,776,657,35.39,36.9,657,240,776,19.01,72.9
2017,4,15,15,30,210,588,582,49.47,36,582,210,588,19.01,72.9
2017,4,15,16,30,164,363,446,63.63,34.8,446,164,363,19.01,72.9
2017,4,15,17,30,90,133,201,77.73,32.9,201,90,133,19.01,72.9
2017,4,15,18,30,0,0,0,91.81,30.9,0,0,0,19.01,72.9
2017,4,15,19,30,0,0,0,105.57,29.5,0,0,0,19.01,72.9
2017,4,15,20,30,0,0,0,118.89,28.5,0,0,0,19.01,72.9
2017,4,15,21,30,0,0,0,131.38,27.7,0,0,0,19.01,72.9
2017,4,15,22,30,0,0,0,142.19,27.3,0,0,0,19.01,72.9
2017,4,15,23,30,0,0,0,149.47,27,0,0,0,19.01,72.9
2017,4,16,0,30,0,0,0,150.46,26.7,0,0,0,19.01,72.9
2017,4,16,1,30,0,0,0,144.64,26.4,0,0,0,19.01,72.9
2017,4,16,2,30,0,0,0,134.55,26.1,0,0,0,19.01,72.9
2017,4,16,3,30,0,0,0,122.41,26,0,0,0,19.01,72.9
2017,4,16,4,30,0,0,0,109.26,25.9,0,0,0,19.01,72.9
2017,4,16,5,30,0,0,0,95.59,26.1,0,0,0,19.01,72.9
2017,4,16,6,30,62,79,117,81.53,27.6,117,62,79,19.01,72.9
2017,4,16,7,30,145,303,413,67.48,30.2,413,145,303,19.01,72.9
2017,4,16,8,30,190,539,585,53.31,33,585,190,539,19.01,72.9
2017,4,16,9,30,216,746,683,39.18,35.9,683,216,746,19.01,72.9
2017,4,16,10,30,233,900,737,25.3,38.1,737,233,900,19.01,72.9
2017,4,16,11,30,453,808,364,12.75,39.2,761,243,985,19.01,72.9
2017,4,16,12,30,245,993,760,10.25,39.5,760,245,993,19.01,72.9
2017,4,16,13,30,239,927,740,21.62,39.3,740,239,927,19.01,72.9
2017,4,16,14,30,245,784,661,35.33,38.7,661,245,784,19.01,72.9
2017,4,16,15,30,216,592,578,49.42,37.7,578,216,592,19.01,72.9
2017,4,16,16,30,172,364,434,63.58,36.3,434,172,364,19.01,72.9
2017,4,16,17,30,93,132,184,77.68,33.8,184,93,132,19.01,72.9
2017,4,16,18,30,0,0,0,91.74,31.2,0,0,0,19.01,72.9
2017,4,16,19,30,0,0,0,105.48,29.5,0,0,0,19.01,72.9
2017,4,16,20,30,0,0,0,118.77,28.5,0,0,0,19.01,72.9
2017,4,16,21,30,0,0,0,131.22,27.8,0,0,0,19.01,72.9
2017,4,16,22,30,0,0,0,141.96,27.3,0,0,0,19.01,72.9
2017,4,16,23,30,0,0,0,149.15,26.7,0,0,0,19.01,72.9
2017,4,17,0,30,0,0,0,150.1,26.2,0,0,0,19.01,72.9
2017,4,17,1,30,0,0,0,144.31,25.8,0,0,0,19.01,72.9
2017,4,17,2,30,0,0,0,134.28,25.4,0,0,0,19.01,72.9
