Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,24,10,30,297,719,548,39.48,36.6,548,297,719,19.05,73.1
2018,2,24,11,30,378,792,484,31.13,37.5,484,378,792,19.05,73.1
2018,2,24,12,30,381,820,499,28.58,37.9,499,381,820,19.05,73.1
2018,2,24,13,30,367,772,484,33.18,37.7,484,367,772,19.05,73.1
2018,2,24,14,30,316,663,472,42.69,37.1,472,316,663,19.05,73.1
2018,2,24,15,30,263,488,389,54.59,35.9,389,263,488,19.05,73.1
2018,2,24,16,30,180,278,258,67.61,33.6,258,180,278,19.05,73.1
2018,2,24,17,30,57,68,72,81.17,30.5,72,57,68,19.05,73.1
2018,2,24,18,30,0,0,0,95.2,28.2,0,0,0,19.05,73.1
2018,2,24,19,30,0,0,0,109.3,27,0,0,0,19.05,73.1
2018,2,24,20,30,0,0,0,123.46,26.2,0,0,0,19.05,73.1
2018,2,24,21,30,0,0,0,137.6,25.6,0,0,0,19.05,73.1
2018,2,24,22,30,0,0,0,151.49,25.3,0,0,0,19.05,73.1
2018,2,24,23,30,0,0,0,164.3,25,0,0,0,19.05,73.1
2018,2,25,0,30,0,0,0,169.96,24.7,0,0,0,19.05,73.1
2018,2,25,1,30,0,0,0,160.58,24.4,0,0,0,19.05,73.1
2018,2,25,2,30,0,0,0,147.23,24,0,0,0,19.05,73.1
2018,2,25,3,30,0,0,0,133.22,23.5,0,0,0,19.05,73.1
2018,2,25,4,30,0,0,0,119.06,23.3,0,0,0,19.05,73.1
2018,2,25,5,30,0,0,0,104.89,22.9,0,0,0,19.05,73.1
2018,2,25,6,30,0,0,0,90.23,24.5,0,0,0,19.05,73.1
2018,2,25,7,30,95,142,208,76.88,27.7,208,95,142,19.05,73.1
2018,2,25,8,30,168,374,459,63.41,31.8,459,168,374,19.05,73.1
2018,2,25,9,30,203,596,618,50.6,35.6,618,203,596,19.05,73.1
2018,2,25,10,30,216,769,713,39.19,37.4,713,216,769,19.05,73.1
2018,2,25,11,30,269,849,676,30.78,38.4,676,269,849,19.05,73.1
2018,2,25,12,30,269,875,688,28.21,38.9,688,269,875,19.05,73.1
2018,2,25,13,30,263,824,668,32.89,38.8,668,263,824,19.05,73.1
2018,2,25,14,30,279,683,547,42.47,38.2,547,279,683,19.05,73.1
2018,2,25,15,30,239,503,455,54.43,37.1,455,239,503,19.05,73.1
2018,2,25,16,30,171,287,304,67.49,34.6,304,171,287,19.05,73.1
2018,2,25,17,30,61,74,85,81.08,31.2,85,61,74,19.05,73.1
2018,2,25,18,30,0,0,0,95.11,28.8,0,0,0,19.05,73.1
2018,2,25,19,30,0,0,0,109.22,27.5,0,0,0,19.05,73.1
2018,2,25,20,30,0,0,0,123.39,26.4,0,0,0,19.05,73.1
2018,2,25,21,30,0,0,0,137.52,25.7,0,0,0,19.05,73.1
2018,2,25,22,30,0,0,0,151.37,25.3,0,0,0,19.05,73.1
2018,2,25,23,30,0,0,0,164.09,24.9,0,0,0,19.05,73.1
2018,2,26,0,30,0,0,0,169.59,24.6,0,0,0,19.05,73.1
2018,2,26,1,30,0,0,0,160.35,24.2,0,0,0,19.05,73.1
2018,2,26,2,30,0,0,0,147.06,23.7,0,0,0,19.05,73.1
2018,2,26,3,30,0,0,0,133.07,23.2,0,0,0,19.05,73.1
2018,2,26,4,30,0,0,0,118.91,22.9,0,0,0,19.05,73.1
2018,2,26,5,30,0,0,0,104.74,22.4,0,0,0,19.05,73.1
2018,2,26,6,30,0,0,0,90.09,24.3,0,0,0,19.05,73.1
2018,2,26,7,30,99,148,215,76.7,27.8,215,99,148,19.05,73.1
2018,2,26,8,30,174,377,451,63.2,32.1,451,174,377,19.05,73.1
2018,2,26,9,30,214,593,595,50.36,36,595,214,593,19.05,73.1
2018,2,26,10,30,233,764,682,38.89,37.8,682,233,764,19.05,73.1
2018,2,26,11,30,230,873,747,30.42,38.7,747,230,873,19.05,73.1
2018,2,26,12,30,230,902,759,27.84,39.1,759,230,902,19.05,73.1
2018,2,26,13,30,225,848,739,32.59,38.9,739,225,848,19.05,73.1
2018,2,26,14,30,236,711,641,42.26,38.2,641,236,711,19.05,73.1
2018,2,26,15,30,210,523,537,54.27,36.9,537,210,523,19.05,73.1
2018,2,26,16,30,161,302,366,67.37,34.5,366,161,302,19.05,73.1
2018,2,26,17,30,64,81,110,80.98,31.2,110,64,81,19.05,73.1
2018,2,26,18,30,0,0,0,95.03,28.8,0,0,0,19.05,73.1
2018,2,26,19,30,0,0,0,109.15,27.5,0,0,0,19.05,73.1
2018,2,26,20,30,0,0,0,123.32,26.6,0,0,0,19.05,73.1
2018,2,26,21,30,0,0,0,137.44,26,0,0,0,19.05,73.1
2018,2,26,22,30,0,0,0,151.26,25.6,0,0,0,19.05,73.1
2018,2,26,23,30,0,0,0,163.87,25.3,0,0,0,19.05,73.1
2018,2,27,0,30,0,0,0,169.21,25,0,0,0,19.05,73.1
2018,2,27,1,30,0,0,0,160.11,24.8,0,0,0,19.05,73.1
2018,2,27,2,30,0,0,0,146.88,24.5,0,0,0,19.05,73.1
2018,2,27,3,30,0,0,0,132.91,24.1,0,0,0,19.05,73.1
2018,2,27,4,30,0,0,0,118.76,23.9,0,0,0,19.05,73.1
2018,2,27,5,30,0,0,0,104.59,23.4,0,0,0,19.05,73.1
2018,2,27,6,30,0,0,0,89.96,24.9,0,0,0,19.05,73.1
2018,2,27,7,30,93,157,274,76.52,28.3,274,93,157,19.05,73.1
2018,2,27,8,30,154,390,522,63,32.6,522,154,390,19.05,73.1
2018,2,27,9,30,187,610,659,50.12,36.3,659,187,610,19.05,73.1
2018,2,27,10,30,207,779,733,38.6,38.2,733,207,779,19.05,73.1
2018,2,27,11,30,229,876,747,30.06,39.3,747,229,876,19.05,73.1
2018,2,27,12,30,233,902,754,27.47,39.8,754,233,902,19.05,73.1
2018,2,27,13,30,229,850,735,32.29,39.8,735,229,850,19.05,73.1
2018,2,27,14,30,227,716,659,42.04,39.3,659,227,716,19.05,73.1
2018,2,27,15,30,200,530,564,54.12,38.2,564,200,530,19.05,73.1
2018,2,27,16,30,151,307,403,67.25,35.7,403,151,307,19.05,73.1
2018,2,27,17,30,63,85,138,80.89,31.9,138,63,85,19.05,73.1
2018,2,27,18,30,0,0,0,94.96,29.2,0,0,0,19.05,73.1
2018,2,27,19,30,0,0,0,109.08,27.8,0,0,0,19.05,73.1
2018,2,27,20,30,0,0,0,123.25,26.7,0,0,0,19.05,73.1
2018,2,27,21,30,0,0,0,137.35,26.1,0,0,0,19.05,73.1
2018,2,27,22,30,0,0,0,151.14,25.6,0,0,0,19.05,73.1
2018,2,27,23,30,0,0,0,163.65,25.3,0,0,0,19.05,73.1
2018,2,28,0,30,0,0,0,168.83,25,0,0,0,19.05,73.1
2018,2,28,1,30,0,0,0,159.86,24.7,0,0,0,19.05,73.1
2018,2,28,2,30,0,0,0,146.7,24.2,0,0,0,19.05,73.1
2018,2,28,3,30,0,0,0,132.75,23.7,0,0,0,19.05,73.1
2018,2,28,4,30,0,0,0,118.61,23.4,0,0,0,19.05,73.1
2018,2,28,5,30,0,0,0,104.43,23.2,0,0,0,19.05,73.1
2018,2,28,6,30,0,0,0,89.82,24.9,0,0,0,19.05,73.1
2018,2,28,7,30,97,156,250,76.34,28.2,250,97,156,19.05,73.1
2018,2,28,8,30,169,386,475,62.79,32.8,475,169,386,19.05,73.1
2018,2,28,9,30,213,599,599,49.87,36.9,599,213,599,19.05,73.1
2018,2,28,10,30,242,765,666,38.3,38.8,666,242,765,19.05,73.1
2018,2,28,11,30,256,864,700,29.7,39.8,700,256,864,19.05,73.1
2018,2,28,12,30,259,891,709,27.1,40.2,709,259,891,19.05,73.1
2018,2,28,13,30,253,836,688,32,40,688,253,836,19.05,73.1
2018,2,28,14,30,272,694,567,41.83,39.2,567,272,694,19.05,73.1
2018,2,28,15,30,233,510,471,53.96,37.8,471,233,510,19.05,73.1
2018,2,28,16,30,169,291,316,67.14,35.2,316,169,291,19.05,73.1
2018,2,28,17,30,60,75,93,80.8,31.5,93,60,75,19.05,73.1
2018,2,28,18,30,0,0,0,94.88,28.8,0,0,0,19.05,73.1
2018,2,28,19,30,0,0,0,109.01,27.4,0,0,0,19.05,73.1
2018,2,28,20,30,0,0,0,123.18,26.6,0,0,0,19.05,73.1
2018,2,28,21,30,0,0,0,137.27,26.2,0,0,0,19.05,73.1
2018,2,28,22,30,0,0,0,151.02,25.7,0,0,0,19.05,73.1
2018,2,28,23,30,0,0,0,163.42,25.1,0,0,0,19.05,73.1
2018,3,1,0,30,0,0,0,168.45,24.7,0,0,0,19.05,73.1
2018,3,1,1,30,0,0,0,159.6,24.5,0,0,0,19.05,73.1
2018,3,1,2,30,0,0,0,146.51,24.5,0,0,0,19.05,73.1
2018,3,1,3,30,0,0,0,132.59,24.5,0,0,0,19.05,73.1
2018,3,1,4,30,0,0,0,118.45,24.4,0,0,0,19.05,73.1
2018,3,1,5,30,0,0,0,104.27,24.1,0,0,0,19.05,73.1
2018,3,1,6,30,0,0,0,89.68,25.2,0,0,0,19.05,73.1
2018,3,1,7,30,105,147,177,76.16,28.3,177,105,147,19.05,73.1
2018,3,1,8,30,196,373,384,62.58,32.2,384,196,373,19.05,73.1
2018,3,1,9,30,249,584,518,49.63,35.4,518,249,584,19.05,73.1
2018,3,1,10,30,277,750,600,38,37.3,600,277,750,19.05,73.1
2018,3,1,11,30,349,827,549,29.34,38.3,549,349,827,19.05,73.1
2018,3,1,12,30,351,854,564,26.73,38.7,564,351,854,19.05,73.1
2018,3,1,13,30,339,804,547,31.7,38.6,547,339,804,19.05,73.1
2018,3,1,14,30,293,690,532,41.62,38,532,293,690,19.05,73.1
2018,3,1,15,30,251,508,436,53.81,36.8,436,251,508,19.05,73.1
2018,3,1,16,30,179,290,285,67.02,34.5,285,179,290,19.05,73.1
2018,3,1,17,30,61,74,79,80.71,31.3,79,61,74,19.05,73.1
2018,3,1,18,30,0,0,0,94.8,28.8,0,0,0,19.05,73.1
2018,3,1,19,30,0,0,0,108.94,27.4,0,0,0,19.05,73.1
2018,3,1,20,30,0,0,0,123.11,26.5,0,0,0,19.05,73.1
2018,3,1,21,30,0,0,0,137.19,25.9,0,0,0,19.05,73.1
2018,3,1,22,30,0,0,0,150.9,25.3,0,0,0,19.05,73.1
2018,3,1,23,30,0,0,0,163.19,24.7,0,0,0,19.05,73.1
2018,3,2,0,30,0,0,0,168.07,24.3,0,0,0,19.05,73.1
2018,3,2,1,30,0,0,0,159.34,24,0,0,0,19.05,73.1
2018,3,2,2,30,0,0,0,146.31,23.8,0,0,0,19.05,73.1
2018,3,2,3,30,0,0,0,132.42,23.7,0,0,0,19.05,73.1
2018,3,2,4,30,0,0,0,118.29,23.7,0,0,0,19.05,73.1
2018,3,2,5,30,0,0,0,104.11,23.9,0,0,0,19.05,73.1
2018,3,2,6,30,0,0,0,89.53,25.3,0,0,0,19.05,73.1
2018,3,2,7,30,110,145,146,75.97,28.5,146,110,145,19.05,73.1
2018,3,2,8,30,214,370,336,62.37,32.1,336,214,370,19.05,73.1
2018,3,2,9,30,275,579,466,49.38,34.9,466,275,579,19.05,73.1
2018,3,2,10,30,310,744,548,37.69,36.9,548,310,744,19.05,73.1
2018,3,2,11,30,321,849,603,28.97,38.1,603,321,849,19.05,73.1
2018,3,2,12,30,322,874,615,26.35,38.6,615,322,874,19.05,73.1
2018,3,2,13,30,313,822,597,31.41,38.5,597,313,822,19.05,73.1
2018,3,2,14,30,308,691,510,41.42,37.8,510,308,691,19.05,73.1
2018,3,2,15,30,262,509,417,53.66,36.6,417,262,509,19.05,73.1
2018,3,2,16,30,184,292,276,66.91,34.4,276,184,292,19.05,73.1
2018,3,2,17,30,64,78,81,80.62,31.4,81,64,78,19.05,73.1
2018,3,2,18,30,0,0,0,94.73,29,0,0,0,19.05,73.1
2018,3,2,19,30,0,0,0,108.87,27.5,0,0,0,19.05,73.1
2018,3,2,20,30,0,0,0,123.04,26.6,0,0,0,19.05,73.1
2018,3,2,21,30,0,0,0,137.1,26,0,0,0,19.05,73.1
2018,3,2,22,30,0,0,0,150.77,25.5,0,0,0,19.05,73.1
2018,3,2,23,30,0,0,0,162.95,25.2,0,0,0,19.05,73.1
2018,3,3,0,30,0,0,0,167.69,24.9,0,0,0,19.05,73.1
2018,3,3,1,30,0,0,0,159.08,24.7,0,0,0,19.05,73.1
2018,3,3,2,30,0,0,0,146.11,24.4,0,0,0,19.05,73.1
2018,3,3,3,30,0,0,0,132.25,24.1,0,0,0,19.05,73.1
2018,3,3,4,30,0,0,0,118.12,24,0,0,0,19.05,73.1
2018,3,3,5,30,0,0,0,103.94,23.6,0,0,0,19.05,73.1
2018,3,3,6,30,0,0,0,89.38,25,0,0,0,19.05,73.1
2018,3,3,7,30,111,153,174,75.78,28.3,174,111,153,19.05,73.1
2018,3,3,8,30,205,381,377,62.16,31.9,377,205,381,19.05,73.1
2018,3,3,9,30,259,592,509,49.13,35,509,259,592,19.05,73.1
2018,3,3,10,30,289,757,590,37.39,37,590,289,757,19.05,73.1
2018,3,3,11,30,371,830,522,28.6,37.9,522,371,830,19.05,73.1
2018,3,3,12,30,372,859,541,25.98,38.2,541,372,859,19.05,73.1
2018,3,3,13,30,356,810,530,31.12,38,530,356,810,19.05,73.1
2018,3,3,14,30,313,692,504,41.21,37.4,504,313,692,19.05,73.1
2018,3,3,15,30,264,512,418,53.52,36.2,418,264,512,19.05,73.1
2018,3,3,16,30,185,296,281,66.8,34.1,281,185,296,19.05,73.1
2018,3,3,17,30,65,79,85,80.53,30.9,85,65,79,19.05,73.1
2018,3,3,18,30,0,0,0,94.66,28.4,0,0,0,19.05,73.1
2018,3,3,19,30,0,0,0,108.81,27.2,0,0,0,19.05,73.1
2018,3,3,20,30,0,0,0,122.97,26.8,0,0,0,19.05,73.1
2018,3,3,21,30,0,0,0,137.01,26.5,0,0,0,19.05,73.1
2018,3,3,22,30,0,0,0,150.64,25.8,0,0,0,19.05,73.1
2018,3,3,23,30,0,0,0,162.71,25,0,0,0,19.05,73.1
2018,3,4,0,30,0,0,0,167.3,24.5,0,0,0,19.05,73.1
2018,3,4,1,30,0,0,0,158.8,24.1,0,0,0,19.05,73.1
2018,3,4,2,30,0,0,0,145.91,23.7,0,0,0,19.05,73.1
2018,3,4,3,30,0,0,0,132.07,23.3,0,0,0,19.05,73.1
2018,3,4,4,30,0,0,0,117.95,23,0,0,0,19.05,73.1
2018,3,4,5,30,0,0,0,103.77,22.9,0,0,0,19.05,73.1
2018,3,4,6,30,0,0,0,89.22,24,0,0,0,19.05,73.1
2018,3,4,7,30,115,142,107,75.59,26.6,107,115,142,19.05,73.1
2018,3,4,8,30,231,366,286,61.94,29.8,286,231,366,19.05,73.1
2018,3,4,9,30,291,578,437,48.88,33.1,437,291,578,19.05,73.1
2018,3,4,10,30,315,742,535,37.08,35.4,535,315,742,19.05,73.1
2018,3,4,11,30,305,852,622,28.23,36.6,622,305,852,19.05,73.1
2018,3,4,12,30,306,879,635,25.6,36.9,635,306,879,19.05,73.1
2018,3,4,13,30,294,829,623,30.83,36.6,623,294,829,19.05,73.1
2018,3,4,14,30,292,697,537,41.01,35.9,537,292,697,19.05,73.1
2018,3,4,15,30,245,518,458,53.37,34.8,458,245,518,19.05,73.1
2018,3,4,16,30,175,303,324,66.69,33,324,175,303,19.05,73.1
2018,3,4,17,30,66,85,114,80.45,30.3,114,66,85,19.05,73.1
2018,3,4,18,30,0,0,0,94.58,28.1,0,0,0,19.05,73.1
2018,3,4,19,30,0,0,0,108.74,26.7,0,0,0,19.05,73.1
2018,3,4,20,30,0,0,0,122.9,25.7,0,0,0,19.05,73.1
2018,3,4,21,30,0,0,0,136.93,24.9,0,0,0,19.05,73.1
2018,3,4,22,30,0,0,0,150.51,24.2,0,0,0,19.05,73.1
2018,3,4,23,30,0,0,0,162.46,23.6,0,0,0,19.05,73.1
2018,3,5,0,30,0,0,0,166.91,23.1,0,0,0,19.05,73.1
2018,3,5,1,30,0,0,0,158.52,22.6,0,0,0,19.05,73.1
2018,3,5,2,30,0,0,0,145.7,22.2,0,0,0,19.05,73.1
2018,3,5,3,30,0,0,0,131.88,21.8,0,0,0,19.05,73.1
2018,3,5,4,30,0,0,0,117.78,21.6,0,0,0,19.05,73.1
2018,3,5,5,30,0,0,0,103.6,21.5,0,0,0,19.05,73.1
2018,3,5,6,30,0,0,0,89.06,23.4,0,0,0,19.05,73.1
2018,3,5,7,30,110,164,216,75.4,26.9,216,110,164,19.05,73.1
2018,3,5,8,30,190,394,429,61.73,30.7,429,190,394,19.05,73.1
2018,3,5,9,30,235,606,562,48.63,33.8,562,235,606,19.05,73.1
2018,3,5,10,30,260,774,642,36.78,35.9,642,260,774,19.05,73.1
2018,3,5,11,30,269,876,687,27.86,37.2,687,269,876,19.05,73.1
2018,3,5,12,30,269,900,697,25.22,37.8,697,269,900,19.05,73.1
2018,3,5,13,30,261,848,683,30.54,37.7,683,261,848,19.05,73.1
2018,3,5,14,30,256,718,610,40.81,36.9,610,256,718,19.05,73.1
2018,3,5,15,30,217,538,535,53.23,35.6,535,217,538,19.05,73.1
2018,3,5,16,30,157,316,401,66.59,33.6,401,157,316,19.05,73.1
2018,3,5,17,30,67,95,164,80.37,30.8,164,67,95,19.05,73.1
2018,3,5,18,30,0,0,0,94.51,28.5,0,0,0,19.05,73.1
2018,3,5,19,30,0,0,0,108.67,27,0,0,0,19.05,73.1
2018,3,5,20,30,0,0,0,122.83,25.8,0,0,0,19.05,73.1
2018,3,5,21,30,0,0,0,136.84,24.9,0,0,0,19.05,73.1
2018,3,5,22,30,0,0,0,150.38,24.1,0,0,0,19.05,73.1
2018,3,5,23,30,0,0,0,162.21,23.5,0,0,0,19.05,73.1
2018,3,6,0,30,0,0,0,166.53,23,0,0,0,19.05,73.1
2018,3,6,1,30,0,0,0,158.24,22.6,0,0,0,19.05,73.1
2018,3,6,2,30,0,0,0,145.48,22.3,0,0,0,19.05,73.1
2018,3,6,3,30,0,0,0,131.7,22.1,0,0,0,19.05,73.1
2018,3,6,4,30,0,0,0,117.6,22,0,0,0,19.05,73.1
2018,3,6,5,30,0,0,0,103.43,22,0,0,0,19.05,73.1
2018,3,6,6,30,4,4,3,88.9,24,3,4,4,19.05,73.1
2018,3,6,7,30,111,170,232,75.21,27.9,232,111,170,19.05,73.1
2018,3,6,8,30,192,398,432,61.51,32.1,432,192,398,19.05,73.1
2018,3,6,9,30,243,611,553,48.38,35.4,553,243,611,19.05,73.1
2018,3,6,10,30,274,775,623,36.47,37.5,623,274,775,19.05,73.1
2018,3,6,11,30,254,889,716,27.49,38.9,716,254,889,19.05,73.1
2018,3,6,12,30,257,915,725,24.84,39.6,725,257,915,19.05,73.1
2018,3,6,13,30,250,861,708,30.26,39.5,708,250,861,19.05,73.1
2018,3,6,14,30,283,708,559,40.62,38.8,559,283,708,19.05,73.1
2018,3,6,15,30,242,524,470,53.1,37.5,470,242,524,19.05,73.1
2018,3,6,16,30,175,304,322,66.49,35.3,322,175,304,19.05,73.1
2018,3,6,17,30,48,48,0,80.29,32.2,104,66,83,19.05,73.1
2018,3,6,18,30,0,0,0,94.44,29.6,0,0,0,19.05,73.1
2018,3,6,19,30,0,0,0,108.61,28.1,0,0,0,19.05,73.1
2018,3,6,20,30,0,0,0,122.76,27.2,0,0,0,19.05,73.1
2018,3,6,21,30,0,0,0,136.75,26.5,0,0,0,19.05,73.1
2018,3,6,22,30,0,0,0,150.24,25.9,0,0,0,19.05,73.1
2018,3,6,23,30,0,0,0,161.96,25.5,0,0,0,19.05,73.1
2018,3,7,0,30,0,0,0,166.13,25.4,0,0,0,19.05,73.1
2018,3,7,1,30,0,0,0,157.95,25.3,0,0,0,19.05,73.1
2018,3,7,2,30,0,0,0,145.26,25.1,0,0,0,19.05,73.1
2018,3,7,3,30,0,0,0,131.51,24.8,0,0,0,19.05,73.1
2018,3,7,4,30,0,0,0,117.43,24.5,0,0,0,19.05,73.1
2018,3,7,5,30,0,0,0,103.25,23.8,0,0,0,19.05,73.1
2018,3,7,6,30,3,3,3,88.74,25.5,3,3,3,19.05,73.1
2018,3,7,7,30,89,89,0,75.01,29,173,116,161,19.05,73.1
2018,3,7,8,30,168,173,10,61.29,32.7,352,214,383,19.05,73.1
2018,3,7,9,30,311,473,242,48.12,35.8,475,275,592,19.05,73.1
2018,3,7,10,30,390,620,285,36.16,37.7,551,309,753,19.05,73.1
2018,3,7,11,30,345,843,560,27.11,38.7,560,345,843,19.05,73.1
2018,3,7,12,30,339,872,586,24.47,38.9,586,339,872,19.05,73.1
2018,3,7,13,30,318,823,584,29.97,38.4,584,318,823,19.05,73.1
2018,3,7,14,30,298,699,526,40.43,37.3,526,298,699,19.05,73.1
2018,3,7,15,30,240,519,463,52.96,35.6,463,240,519,19.05,73.1
2018,3,7,16,30,169,305,340,66.39,33,340,169,305,19.05,73.1
2018,3,7,17,30,66,88,131,80.21,30.1,131,66,88,19.05,73.1
2018,3,7,18,30,0,0,0,94.37,27.9,0,0,0,19.05,73.1
2018,3,7,19,30,0,0,0,108.54,26.5,0,0,0,19.05,73.1
2018,3,7,20,30,0,0,0,122.68,25.8,0,0,0,19.05,73.1
2018,3,7,21,30,0,0,0,136.65,25.4,0,0,0,19.05,73.1
2018,3,7,22,30,0,0,0,150.1,25.1,0,0,0,19.05,73.1
2018,3,7,23,30,0,0,0,161.7,24.7,0,0,0,19.05,73.1
2018,3,8,0,30,0,0,0,165.74,24.4,0,0,0,19.05,73.1
2018,3,8,1,30,0,0,0,157.65,24.1,0,0,0,19.05,73.1
2018,3,8,2,30,0,0,0,145.03,23.8,0,0,0,19.05,73.1
2018,3,8,3,30,0,0,0,131.31,23.4,0,0,0,19.05,73.1
2018,3,8,4,30,0,0,0,117.24,23.3,0,0,0,19.05,73.1
2018,3,8,5,30,0,0,0,103.07,22.9,0,0,0,19.05,73.1
2018,3,8,6,30,4,5,5,88.57,24.1,5,4,5,19.05,73.1
2018,3,8,7,30,111,173,236,74.81,26.9,236,111,173,19.05,73.1
2018,3,8,8,30,190,402,439,61.08,30.2,439,190,402,19.05,73.1
2018,3,8,9,30,238,615,562,47.87,33.9,562,238,615,19.05,73.1
2018,3,8,10,30,266,779,633,35.85,36.7,633,266,779,19.05,73.1
2018,3,8,11,30,414,750,377,26.74,38.1,690,268,884,19.05,73.1
2018,3,8,12,30,272,907,696,24.09,38.4,696,272,907,19.05,73.1
2018,3,8,13,30,265,854,679,29.69,38,679,265,854,19.05,73.1
2018,3,8,14,30,256,722,610,40.24,36.9,610,256,722,19.05,73.1
2018,3,8,15,30,218,539,530,52.83,35.1,530,218,539,19.05,73.1
2018,3,8,16,30,160,318,393,66.29,32.4,393,160,318,19.05,73.1
2018,3,8,17,30,68,96,159,80.13,29.3,159,68,96,19.05,73.1
2018,3,8,18,30,0,0,0,94.31,27.2,0,0,0,19.05,73.1
2018,3,8,19,30,0,0,0,108.47,26.1,0,0,0,19.05,73.1
2018,3,8,20,30,0,0,0,122.61,25.3,0,0,0,19.05,73.1
2018,3,8,21,30,0,0,0,136.56,24.7,0,0,0,19.05,73.1
2018,3,8,22,30,0,0,0,149.95,24.3,0,0,0,19.05,73.1
2018,3,8,23,30,0,0,0,161.43,23.9,0,0,0,19.05,73.1
2018,3,9,0,30,0,0,0,165.35,23.4,0,0,0,19.05,73.1
2018,3,9,1,30,0,0,0,157.35,23,0,0,0,19.05,73.1
2018,3,9,2,30,0,0,0,144.8,22.5,0,0,0,19.05,73.1
2018,3,9,3,30,0,0,0,131.11,22.1,0,0,0,19.05,73.1
2018,3,9,4,30,0,0,0,117.06,21.8,0,0,0,19.05,73.1
2018,3,9,5,30,0,0,0,102.89,21.6,0,0,0,19.05,73.1
2018,3,9,6,30,5,5,6,88.4,23.4,6,5,5,19.05,73.1
2018,3,9,7,30,34,34,0,74.62,27,238,114,178,19.05,73.1
2018,3,9,8,30,193,407,441,60.86,31.1,441,193,407,19.05,73.1
2018,3,9,9,30,238,621,568,47.61,34.9,568,238,621,19.05,73.1
2018,3,9,10,30,263,787,643,35.54,37.5,643,263,787,19.05,73.1
2018,3,9,11,30,273,887,686,26.36,39,686,273,887,19.05,73.1
2018,3,9,12,30,273,912,698,23.71,39.6,698,273,912,19.05,73.1
2018,3,9,13,30,264,857,680,29.41,39.3,680,264,857,19.05,73.1
2018,3,9,14,30,268,721,592,40.05,38.4,592,268,721,19.05,73.1
2018,3,9,15,30,228,539,513,52.7,37,513,228,539,19.05,73.1
2018,3,9,16,30,166,318,377,66.19,34.7,377,166,318,19.05,73.1
2018,3,9,17,30,70,96,149,80.05,31.5,149,70,96,19.05,73.1
2018,3,9,18,30,0,0,0,94.24,28.9,0,0,0,19.05,73.1
2018,3,9,19,30,0,0,0,108.41,27.5,0,0,0,19.05,73.1
2018,3,9,20,30,0,0,0,122.54,26.5,0,0,0,19.05,73.1
2018,3,9,21,30,0,0,0,136.46,25.7,0,0,0,19.05,73.1
2018,3,9,22,30,0,0,0,149.8,25,0,0,0,19.05,73.1
2018,3,9,23,30,0,0,0,161.16,24.4,0,0,0,19.05,73.1
2018,3,10,0,30,0,0,0,164.95,23.9,0,0,0,19.05,73.1
2018,3,10,1,30,0,0,0,157.05,23.6,0,0,0,19.05,73.1
2018,3,10,2,30,0,0,0,144.57,23.4,0,0,0,19.05,73.1
2018,3,10,3,30,0,0,0,130.91,23.3,0,0,0,19.05,73.1
2018,3,10,4,30,0,0,0,116.87,23.3,0,0,0,19.05,73.1
2018,3,10,5,30,0,0,0,102.7,23.7,0,0,0,19.05,73.1
2018,3,10,6,30,4,4,3,88.23,25.4,3,4,4,19.05,73.1
2018,3,10,7,30,15,15,0,74.42,28.8,167,127,171,19.05,73.1
2018,3,10,8,30,214,308,193,60.64,32.6,378,218,403,19.05,73.1
2018,3,10,9,30,265,618,521,47.36,35.7,521,265,618,19.05,73.1
2018,3,10,10,30,285,781,607,35.23,37.8,607,285,781,19.05,73.1
2018,3,10,11,30,346,862,575,25.98,38.8,575,346,862,19.05,73.1
2018,3,10,12,30,337,891,604,23.32,39,604,337,891,19.05,73.1
2018,3,10,13,30,314,843,605,29.14,38.5,605,314,843,19.05,73.1
2018,3,10,14,30,293,715,549,39.87,37.5,549,293,715,19.05,73.1
2018,3,10,15,30,246,533,472,52.57,36,472,246,533,19.05,73.1
2018,3,10,16,30,177,314,339,66.1,33.9,339,177,314,19.05,73.1
2018,3,10,17,30,70,92,126,79.98,31.1,126,70,92,19.05,73.1
2018,3,10,18,30,0,0,0,94.17,28.8,0,0,0,19.05,73.1
2018,3,10,19,30,0,0,0,108.34,27.4,0,0,0,19.05,73.1
2018,3,10,20,30,0,0,0,122.46,26.5,0,0,0,19.05,73.1
2018,3,10,21,30,0,0,0,136.37,25.8,0,0,0,19.05,73.1
2018,3,10,22,30,0,0,0,149.65,25.2,0,0,0,19.05,73.1
2018,3,10,23,30,0,0,0,160.89,24.8,0,0,0,19.05,73.1
2018,3,11,0,30,0,0,0,164.55,24.6,0,0,0,19.05,73.1
2018,3,11,1,30,0,0,0,156.74,24.5,0,0,0,19.05,73.1
2018,3,11,2,30,0,0,0,144.33,24.4,0,0,0,19.05,73.1
2018,3,11,3,30,0,0,0,130.71,24.3,0,0,0,19.05,73.1
2018,3,11,4,30,0,0,0,116.68,24.2,0,0,0,19.05,73.1
2018,3,11,5,30,0,0,0,102.52,24.3,0,0,0,19.05,73.1
2018,3,11,6,30,5,5,6,88.06,26.3,6,5,5,19.05,73.1
2018,3,11,7,30,122,174,189,74.22,30.1,189,122,174,19.05,73.1
