Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,6,30,0,0,0,91.38,25.3,0,0,0,19.05,72.62
2017,2,24,7,30,65,168,473,77.44,25.9,473,65,168,19.05,72.62
2017,2,24,8,30,97,415,723,63.98,26.8,723,97,415,19.05,72.62
2017,2,24,9,30,114,640,840,51.17,27.9,840,114,640,19.05,72.62
2017,2,24,10,30,122,817,903,39.74,28.4,903,122,817,19.05,72.62
2017,2,24,11,30,130,922,926,31.24,28.6,926,130,922,19.05,72.62
2017,2,24,12,30,132,953,934,28.45,28.8,934,132,953,19.05,72.62
2017,2,24,13,30,130,903,921,32.87,28.7,921,130,903,19.05,72.62
2017,2,24,14,30,123,780,887,42.29,28.5,887,123,780,19.05,72.62
2017,2,24,15,30,112,590,817,54.15,28.2,817,112,590,19.05,72.62
2017,2,24,16,30,92,357,680,67.16,27.8,680,92,357,19.05,72.62
2017,2,24,17,30,54,115,376,80.71,27.5,376,54,115,19.05,72.62
2017,2,24,18,30,0,0,0,94.73,27.2,0,0,0,19.05,72.62
2017,2,24,19,30,0,0,0,108.83,27,0,0,0,19.05,72.62
2017,2,24,20,30,0,0,0,122.99,26.8,0,0,0,19.05,72.62
2017,2,24,21,30,0,0,0,137.13,26.5,0,0,0,19.05,72.62
2017,2,24,22,30,0,0,0,151.03,26.2,0,0,0,19.05,72.62
2017,2,24,23,30,0,0,0,163.89,26,0,0,0,19.05,72.62
2017,2,25,0,30,0,0,0,169.96,25.8,0,0,0,19.05,72.62
2017,2,25,1,30,0,0,0,160.92,25.5,0,0,0,19.05,72.62
2017,2,25,2,30,0,0,0,147.63,25.2,0,0,0,19.05,72.62
2017,2,25,3,30,0,0,0,133.63,24.8,0,0,0,19.05,72.62
2017,2,25,4,30,0,0,0,119.47,24.7,0,0,0,19.05,72.62
2017,2,25,5,30,0,0,0,105.3,24.4,0,0,0,19.05,72.62
2017,2,25,6,30,0,0,0,91.22,24.5,0,0,0,19.05,72.62
2017,2,25,7,30,67,170,467,77.27,25.1,467,67,170,19.05,72.62
2017,2,25,8,30,101,417,715,63.78,26.2,715,101,417,19.05,72.62
2017,2,25,9,30,119,643,833,50.94,27.7,833,119,643,19.05,72.62
2017,2,25,10,30,128,820,896,39.45,28.7,896,128,820,19.05,72.62
2017,2,25,11,30,133,931,929,30.89,29.3,929,133,931,19.05,72.62
2017,2,25,12,30,132,963,941,28.09,29.7,941,132,963,19.05,72.62
2017,2,25,13,30,128,913,932,32.57,29.8,932,128,913,19.05,72.62
2017,2,25,14,30,122,787,896,42.07,29.7,896,122,787,19.05,72.62
2017,2,25,15,30,110,596,827,53.99,29.4,827,110,596,19.05,72.62
2017,2,25,16,30,91,359,688,67.03,28.6,688,91,359,19.05,72.62
2017,2,25,17,30,54,116,382,80.61,27.9,382,54,116,19.05,72.62
2017,2,25,18,30,0,0,0,94.65,27.5,0,0,0,19.05,72.62
2017,2,25,19,30,0,0,0,108.75,27.3,0,0,0,19.05,72.62
2017,2,25,20,30,0,0,0,122.92,27.1,0,0,0,19.05,72.62
2017,2,25,21,30,0,0,0,137.05,27,0,0,0,19.05,72.62
2017,2,25,22,30,0,0,0,150.91,27,0,0,0,19.05,72.62
2017,2,25,23,30,0,0,0,163.68,26.9,0,0,0,19.05,72.62
2017,2,26,0,30,0,0,0,169.59,26.7,0,0,0,19.05,72.62
2017,2,26,1,30,0,0,0,160.68,26.3,0,0,0,19.05,72.62
2017,2,26,2,30,0,0,0,147.45,25.9,0,0,0,19.05,72.62
2017,2,26,3,30,0,0,0,133.48,25.4,0,0,0,19.05,72.62
2017,2,26,4,30,0,0,0,119.33,25.2,0,0,0,19.05,72.62
2017,2,26,5,30,0,0,0,105.15,24.8,0,0,0,19.05,72.62
2017,2,26,6,30,0,0,0,91.06,24.8,0,0,0,19.05,72.62
2017,2,26,7,30,65,175,490,77.09,25.4,490,65,175,19.05,72.62
2017,2,26,8,30,97,424,735,63.58,26.5,735,97,424,19.05,72.62
2017,2,26,9,30,113,651,850,50.7,27.8,850,113,651,19.05,72.62
2017,2,26,10,30,122,831,914,39.15,28.5,914,122,831,19.05,72.62
2017,2,26,11,30,126,940,944,30.53,28.6,944,126,940,19.05,72.62
2017,2,26,12,30,128,971,953,27.72,28.6,953,128,971,19.05,72.62
2017,2,26,13,30,125,921,942,32.27,28.6,942,125,921,19.05,72.62
2017,2,26,14,30,125,791,894,41.85,28.6,894,125,791,19.05,72.62
2017,2,26,15,30,113,601,826,53.83,28.4,826,113,601,19.05,72.62
2017,2,26,16,30,93,365,694,66.91,28,694,93,365,19.05,72.62
2017,2,26,17,30,54,119,395,80.52,27.5,395,54,119,19.05,72.62
2017,2,26,18,30,0,0,0,94.57,27.1,0,0,0,19.05,72.62
2017,2,26,19,30,0,0,0,108.68,26.9,0,0,0,19.05,72.62
2017,2,26,20,30,0,0,0,122.85,26.5,0,0,0,19.05,72.62
2017,2,26,21,30,0,0,0,136.97,26.2,0,0,0,19.05,72.62
2017,2,26,22,30,0,0,0,150.8,25.8,0,0,0,19.05,72.62
2017,2,26,23,30,0,0,0,163.47,25.4,0,0,0,19.05,72.62
2017,2,27,0,30,0,0,0,169.21,25.1,0,0,0,19.05,72.62
2017,2,27,1,30,0,0,0,160.44,24.9,0,0,0,19.05,72.62
2017,2,27,2,30,0,0,0,147.27,24.8,0,0,0,19.05,72.62
2017,2,27,3,30,0,0,0,133.33,24.6,0,0,0,19.05,72.62
2017,2,27,4,30,0,0,0,119.18,24.5,0,0,0,19.05,72.62
2017,2,27,5,30,0,0,0,105,24.4,0,0,0,19.05,72.62
2017,2,27,6,30,0,0,0,90.9,24.9,0,0,0,19.05,72.62
2017,2,27,7,30,69,174,462,76.91,25.7,462,69,174,19.05,72.62
2017,2,27,8,30,105,418,698,63.37,26.5,698,105,418,19.05,72.62
2017,2,27,9,30,125,641,811,50.46,27.3,811,125,641,19.05,72.62
2017,2,27,10,30,137,815,870,38.86,27.7,870,137,815,19.05,72.62
2017,2,27,11,30,160,914,872,30.17,27.7,872,160,914,19.05,72.62
2017,2,27,12,30,162,943,879,27.34,27.6,879,162,943,19.05,72.62
2017,2,27,13,30,160,893,865,31.97,27.5,865,160,893,19.05,72.62
2017,2,27,14,30,154,770,823,41.63,27.5,823,154,770,19.05,72.62
2017,2,27,15,30,138,581,749,53.67,27.5,749,138,581,19.05,72.62
2017,2,27,16,30,110,350,608,66.79,27.4,608,110,350,19.05,72.62
2017,2,27,17,30,60,112,317,80.42,27.1,317,60,112,19.05,72.62
2017,2,27,18,30,0,0,0,94.49,26.9,0,0,0,19.05,72.62
2017,2,27,19,30,0,0,0,108.61,26.7,0,0,0,19.05,72.62
2017,2,27,20,30,0,0,0,122.78,26.3,0,0,0,19.05,72.62
2017,2,27,21,30,0,0,0,136.89,25.7,0,0,0,19.05,72.62
2017,2,27,22,30,0,0,0,150.68,25.2,0,0,0,19.05,72.62
2017,2,27,23,30,0,0,0,163.25,25,0,0,0,19.05,72.62
2017,2,28,0,30,0,0,0,168.83,24.9,0,0,0,19.05,72.62
2017,2,28,1,30,0,0,0,160.19,25,0,0,0,19.05,72.62
2017,2,28,2,30,0,0,0,147.09,25.1,0,0,0,19.05,72.62
2017,2,28,3,30,0,0,0,133.17,25.2,0,0,0,19.05,72.62
2017,2,28,4,30,0,0,0,119.02,25.2,0,0,0,19.05,72.62
2017,2,28,5,30,0,0,0,104.84,25.1,0,0,0,19.05,72.62
2017,2,28,6,30,0,0,0,90.16,25.3,0,0,0,19.05,72.62
2017,2,28,7,30,75,174,432,76.73,25.9,432,75,174,19.05,72.62
2017,2,28,8,30,114,417,671,63.17,26.8,671,114,417,19.05,72.62
2017,2,28,9,30,136,640,787,50.21,27.6,787,136,640,19.05,72.62
2017,2,28,10,30,150,813,847,38.56,28,847,150,813,19.05,72.62
2017,2,28,11,30,169,915,860,29.81,28.2,860,169,915,19.05,72.62
2017,2,28,12,30,171,944,868,26.97,28.2,868,171,944,19.05,72.62
2017,2,28,13,30,168,894,854,31.67,28.2,854,168,894,19.05,72.62
2017,2,28,14,30,159,769,813,41.42,28.1,813,159,769,19.05,72.62
2017,2,28,15,30,143,580,736,53.51,27.9,736,143,580,19.05,72.62
2017,2,28,16,30,114,350,595,66.68,27.6,595,114,350,19.05,72.62
2017,2,28,17,30,61,113,307,80.33,27.1,307,61,113,19.05,72.62
2017,2,28,18,30,0,0,0,94.41,26.7,0,0,0,19.05,72.62
2017,2,28,19,30,0,0,0,108.54,26.3,0,0,0,19.05,72.62
2017,2,28,20,30,0,0,0,122.71,25.8,0,0,0,19.05,72.62
2017,2,28,21,30,0,0,0,136.8,25.3,0,0,0,19.05,72.62
2017,2,28,22,30,0,0,0,150.56,24.8,0,0,0,19.05,72.62
2017,2,28,23,30,0,0,0,163.02,24.7,0,0,0,19.05,72.62
2017,3,1,0,30,0,0,0,168.45,24.6,0,0,0,19.05,72.62
2017,3,1,1,30,0,0,0,159.93,24.6,0,0,0,19.05,72.62
2017,3,1,2,30,0,0,0,146.9,24.7,0,0,0,19.05,72.62
2017,3,1,3,30,0,0,0,133,24.9,0,0,0,19.05,72.62
2017,3,1,4,30,0,0,0,118.86,25,0,0,0,19.05,72.62
2017,3,1,5,30,0,0,0,104.68,25.2,0,0,0,19.05,72.62
2017,3,1,6,30,0,0,0,90.02,25.5,0,0,0,19.05,72.62
2017,3,1,7,30,82,171,382,76.55,26.1,382,82,171,19.05,72.62
2017,3,1,8,30,127,410,621,62.96,26.9,621,127,410,19.05,72.62
2017,3,1,9,30,153,632,746,49.97,27.7,746,153,632,19.05,72.62
2017,3,1,10,30,167,805,812,38.26,28.1,812,167,805,19.05,72.62
2017,3,1,11,30,195,900,809,29.45,28.2,809,195,900,19.05,72.62
2017,3,1,12,30,196,930,821,26.6,28.2,821,196,930,19.05,72.62
2017,3,1,13,30,191,883,811,31.38,28.1,811,191,883,19.05,72.62
2017,3,1,14,30,179,759,771,41.21,27.9,771,179,759,19.05,72.62
2017,3,1,15,30,159,572,693,53.36,27.7,693,159,572,19.05,72.62
2017,3,1,16,30,125,344,551,66.56,27.5,551,125,344,19.05,72.62
2017,3,1,17,30,65,110,270,80.24,27.1,270,65,110,19.05,72.62
2017,3,1,18,30,0,0,0,94.33,26.7,0,0,0,19.05,72.62
2017,3,1,19,30,0,0,0,108.47,26.4,0,0,0,19.05,72.62
2017,3,1,20,30,0,0,0,122.64,25.9,0,0,0,19.05,72.62
2017,3,1,21,30,0,0,0,136.72,25.4,0,0,0,19.05,72.62
2017,3,1,22,30,0,0,0,150.44,24.9,0,0,0,19.05,72.62
2017,3,1,23,30,0,0,0,162.8,24.7,0,0,0,19.05,72.62
2017,3,2,0,30,0,0,0,168.07,24.7,0,0,0,19.05,72.62
2017,3,2,1,30,0,0,0,159.66,24.7,0,0,0,19.05,72.62
2017,3,2,2,30,0,0,0,146.7,24.7,0,0,0,19.05,72.62
2017,3,2,3,30,0,0,0,132.83,24.7,0,0,0,19.05,72.62
2017,3,2,4,30,0,0,0,118.7,24.8,0,0,0,19.05,72.62
2017,3,2,5,30,0,0,0,104.52,24.8,0,0,0,19.05,72.62
2017,3,2,6,30,0,0,0,89.88,25.2,0,0,0,19.05,72.62
2017,3,2,7,30,95,162,282,76.37,25.9,282,95,162,19.05,72.62
2017,3,2,8,30,158,393,514,62.75,26.5,514,158,393,19.05,72.62
2017,3,2,9,30,193,609,644,49.72,27.1,644,193,609,19.05,72.62
2017,3,2,10,30,212,779,720,37.96,27.5,720,212,779,19.05,72.62
2017,3,2,11,30,202,892,790,29.08,27.7,790,202,892,19.05,72.62
2017,3,2,12,30,200,923,805,26.22,27.6,805,200,923,19.05,72.62
2017,3,2,13,30,193,874,796,31.08,27.5,796,193,874,19.05,72.62
2017,3,2,14,30,212,737,696,41,27.4,696,212,737,19.05,72.62
2017,3,2,15,30,184,555,618,53.21,27.4,618,184,555,19.05,72.62
2017,3,2,16,30,141,332,476,66.45,27.2,476,141,332,19.05,72.62
2017,3,2,17,30,68,105,215,80.15,26.9,215,68,105,19.05,72.62
2017,3,2,18,30,0,0,0,94.26,26.7,0,0,0,19.05,72.62
2017,3,2,19,30,0,0,0,108.4,26.4,0,0,0,19.05,72.62
2017,3,2,20,30,0,0,0,122.57,26.2,0,0,0,19.05,72.62
2017,3,2,21,30,0,0,0,136.63,26,0,0,0,19.05,72.62
2017,3,2,22,30,0,0,0,150.32,25.8,0,0,0,19.05,72.62
2017,3,2,23,30,0,0,0,162.56,25.7,0,0,0,19.05,72.62
2017,3,3,0,30,0,0,0,167.68,25.5,0,0,0,19.05,72.62
2017,3,3,1,30,0,0,0,159.39,25.4,0,0,0,19.05,72.62
2017,3,3,2,30,0,0,0,146.5,25.2,0,0,0,19.05,72.62
2017,3,3,3,30,0,0,0,132.65,25.1,0,0,0,19.05,72.62
2017,3,3,4,30,0,0,0,118.54,25.1,0,0,0,19.05,72.62
2017,3,3,5,30,0,0,0,104.36,25.1,0,0,0,19.05,72.62
2017,3,3,6,30,0,0,0,89.73,25.4,0,0,0,19.05,72.62
2017,3,3,7,30,91,170,330,76.18,25.7,330,91,170,19.05,72.62
2017,3,3,8,30,145,406,566,62.54,26.1,566,145,406,19.05,72.62
2017,3,3,9,30,176,624,690,49.47,26.6,690,176,624,19.05,72.62
2017,3,3,10,30,195,793,756,37.66,27,756,195,793,19.05,72.62
2017,3,3,11,30,217,891,768,28.72,27.1,768,217,891,19.05,72.62
2017,3,3,12,30,214,924,789,25.84,27.1,789,214,924,19.05,72.62
2017,3,3,13,30,202,878,787,30.79,27.1,787,202,878,19.05,72.62
2017,3,3,14,30,200,752,728,40.79,27.1,728,200,752,19.05,72.62
2017,3,3,15,30,173,570,660,53.07,27,660,173,570,19.05,72.62
2017,3,3,16,30,131,342,525,66.34,26.9,525,131,342,19.05,72.62
2017,3,3,17,30,66,111,260,80.07,26.6,260,66,111,19.05,72.62
2017,3,3,18,30,0,0,0,94.18,26.4,0,0,0,19.05,72.62
2017,3,3,19,30,0,0,0,108.33,26.3,0,0,0,19.05,72.62
2017,3,3,20,30,0,0,0,122.5,26.2,0,0,0,19.05,72.62
2017,3,3,21,30,0,0,0,136.55,26,0,0,0,19.05,72.62
2017,3,3,22,30,0,0,0,150.19,25.8,0,0,0,19.05,72.62
2017,3,3,23,30,0,0,0,162.32,25.6,0,0,0,19.05,72.62
2017,3,4,0,30,0,0,0,167.29,25.4,0,0,0,19.05,72.62
2017,3,4,1,30,0,0,0,159.11,25.3,0,0,0,19.05,72.62
2017,3,4,2,30,0,0,0,146.29,25.1,0,0,0,19.05,72.62
2017,3,4,3,30,0,0,0,132.47,25,0,0,0,19.05,72.62
2017,3,4,4,30,0,0,0,118.37,25,0,0,0,19.05,72.62
2017,3,4,5,30,0,0,0,104.19,24.9,0,0,0,19.05,72.62
2017,3,4,6,30,0,0,0,89.58,25.1,0,0,0,19.05,72.62
2017,3,4,7,30,74,192,485,75.99,25.4,485,74,192,19.05,72.62
2017,3,4,8,30,107,439,715,62.32,25.7,715,107,439,19.05,72.62
2017,3,4,9,30,125,667,829,49.22,26.1,829,125,667,19.05,72.62
2017,3,4,10,30,136,842,888,37.36,26.5,888,136,842,19.05,72.62
2017,3,4,11,30,135,951,928,28.35,26.8,928,135,951,19.05,72.62
2017,3,4,12,30,136,980,935,25.46,26.9,935,136,980,19.05,72.62
2017,3,4,13,30,134,932,926,30.49,27,926,134,932,19.05,72.62
2017,3,4,14,30,128,803,889,40.59,27.1,889,128,803,19.05,72.62
2017,3,4,15,30,115,614,827,52.92,27.1,827,115,614,19.05,72.62
2017,3,4,16,30,95,377,700,66.23,27,700,95,377,19.05,72.62
2017,3,4,17,30,57,129,411,79.98,26.8,411,57,129,19.05,72.62
2017,3,4,18,30,0,0,0,94.11,26.6,0,0,0,19.05,72.62
2017,3,4,19,30,0,0,0,108.27,26.4,0,0,0,19.05,72.62
2017,3,4,20,30,0,0,0,122.43,26.3,0,0,0,19.05,72.62
2017,3,4,21,30,0,0,0,136.46,26.2,0,0,0,19.05,72.62
2017,3,4,22,30,0,0,0,150.06,26,0,0,0,19.05,72.62
2017,3,4,23,30,0,0,0,162.08,25.8,0,0,0,19.05,72.62
2017,3,5,0,30,0,0,0,166.91,25.7,0,0,0,19.05,72.62
2017,3,5,1,30,0,0,0,158.83,25.5,0,0,0,19.05,72.62
2017,3,5,2,30,0,0,0,146.08,25.4,0,0,0,19.05,72.62
2017,3,5,3,30,0,0,0,132.29,25.3,0,0,0,19.05,72.62
2017,3,5,4,30,0,0,0,118.19,25.2,0,0,0,19.05,72.62
2017,3,5,5,30,0,0,0,104.01,24.9,0,0,0,19.05,72.62
2017,3,5,6,30,0,0,0,89.43,24.8,0,0,0,19.05,72.62
2017,3,5,7,30,80,191,453,75.8,25,453,80,191,19.05,72.62
2017,3,5,8,30,116,436,684,62.11,25.4,684,116,436,19.05,72.62
2017,3,5,9,30,136,661,800,48.97,26,800,136,661,19.05,72.62
2017,3,5,10,30,145,835,864,37.05,26.7,864,145,835,19.05,72.62
2017,3,5,11,30,165,934,871,27.98,27.3,871,165,934,19.05,72.62
2017,3,5,12,30,164,967,887,25.08,27.5,887,164,967,19.05,72.62
2017,3,5,13,30,158,916,877,30.2,27.5,877,158,916,19.05,72.62
2017,3,5,14,30,153,786,830,40.39,27.4,830,153,786,19.05,72.62
2017,3,5,15,30,137,596,760,52.78,27.3,760,137,596,19.05,72.62
2017,3,5,16,30,110,364,629,66.12,27.2,629,110,364,19.05,72.62
2017,3,5,17,30,62,123,350,79.9,26.9,350,62,123,19.05,72.62
2017,3,5,18,30,0,0,0,94.04,26.6,0,0,0,19.05,72.62
2017,3,5,19,30,0,0,0,108.2,26.4,0,0,0,19.05,72.62
2017,3,5,20,30,0,0,0,122.35,26.1,0,0,0,19.05,72.62
2017,3,5,21,30,0,0,0,136.37,25.8,0,0,0,19.05,72.62
2017,3,5,22,30,0,0,0,149.92,25.5,0,0,0,19.05,72.62
2017,3,5,23,30,0,0,0,161.83,25.2,0,0,0,19.05,72.62
2017,3,6,0,30,0,0,0,166.51,25.1,0,0,0,19.05,72.62
2017,3,6,1,30,0,0,0,158.54,25.2,0,0,0,19.05,72.62
2017,3,6,2,30,0,0,0,145.86,25.2,0,0,0,19.05,72.62
2017,3,6,3,30,0,0,0,132.1,25.2,0,0,0,19.05,72.62
2017,3,6,4,30,0,0,0,118.02,25.2,0,0,0,19.05,72.62
2017,3,6,5,30,0,0,0,103.84,25.3,0,0,0,19.05,72.62
2017,3,6,6,30,0,0,0,89.27,25.5,0,0,0,19.05,72.62
2017,3,6,7,30,89,186,388,75.6,25.8,388,89,186,19.05,72.62
2017,3,6,8,30,135,428,622,61.89,26.2,622,135,428,19.05,72.62
2017,3,6,9,30,159,650,744,48.72,26.6,744,159,650,19.05,72.62
2017,3,6,10,30,172,823,813,36.75,26.9,813,172,823,19.05,72.62
2017,3,6,11,30,180,930,846,27.61,27.1,846,180,930,19.05,72.62
2017,3,6,12,30,180,962,861,24.7,27.1,861,180,962,19.05,72.62
2017,3,6,13,30,173,915,856,29.91,27.2,856,173,915,19.05,72.62
2017,3,6,14,30,159,790,826,40.19,27.2,826,159,790,19.05,72.62
2017,3,6,15,30,139,601,762,52.64,27.2,762,139,601,19.05,72.62
2017,3,6,16,30,111,369,633,66.02,27,633,111,369,19.05,72.62
2017,3,6,17,30,63,124,347,79.82,26.8,347,63,124,19.05,72.62
2017,3,6,18,30,0,0,0,93.97,26.5,0,0,0,19.05,72.62
2017,3,6,19,30,0,0,0,108.13,26.3,0,0,0,19.05,72.62
2017,3,6,20,30,0,0,0,122.28,26.2,0,0,0,19.05,72.62
2017,3,6,21,30,0,0,0,136.28,26,0,0,0,19.05,72.62
2017,3,6,22,30,0,0,0,149.78,25.9,0,0,0,19.05,72.62
2017,3,6,23,30,0,0,0,161.58,25.7,0,0,0,19.05,72.62
2017,3,7,0,30,0,0,0,166.12,25.5,0,0,0,19.05,72.62
2017,3,7,1,30,0,0,0,158.24,25.3,0,0,0,19.05,72.62
2017,3,7,2,30,0,0,0,145.64,25.2,0,0,0,19.05,72.62
2017,3,7,3,30,0,0,0,131.91,25.1,0,0,0,19.05,72.62
2017,3,7,4,30,0,0,0,117.84,25.1,0,0,0,19.05,72.62
2017,3,7,5,30,0,0,0,103.66,25.1,0,0,0,19.05,72.62
2017,3,7,6,30,0,0,0,89.11,25.3,0,0,0,19.05,72.62
2017,3,7,7,30,87,190,408,75.41,25.7,408,87,190,19.05,72.62
2017,3,7,8,30,130,430,632,61.68,26,632,130,430,19.05,72.62
2017,3,7,9,30,155,650,746,48.47,26.4,746,155,650,19.05,72.62
2017,3,7,10,30,169,820,810,36.44,26.7,810,169,820,19.05,72.62
2017,3,7,11,30,201,912,799,27.23,26.9,799,201,912,19.05,72.62
2017,3,7,12,30,208,939,802,24.32,26.9,802,208,939,19.05,72.62
2017,3,7,13,30,204,888,787,29.63,26.9,787,204,888,19.05,72.62
2017,3,7,14,30,198,760,733,40,26.9,733,198,760,19.05,72.62
2017,3,7,15,30,176,573,652,52.5,27,652,176,573,19.05,72.62
2017,3,7,16,30,139,347,508,65.92,26.9,508,139,347,19.05,72.62
2017,3,7,17,30,72,113,229,79.74,26.7,229,72,113,19.05,72.62
2017,3,7,18,30,0,0,0,93.9,26.5,0,0,0,19.05,72.62
2017,3,7,19,30,0,0,0,108.07,26.3,0,0,0,19.05,72.62
2017,3,7,20,30,0,0,0,122.21,26.3,0,0,0,19.05,72.62
2017,3,7,21,30,0,0,0,136.19,26.2,0,0,0,19.05,72.62
2017,3,7,22,30,0,0,0,149.64,26.1,0,0,0,19.05,72.62
2017,3,7,23,30,0,0,0,161.32,26,0,0,0,19.05,72.62
2017,3,8,0,30,0,0,0,165.73,26,0,0,0,19.05,72.62
2017,3,8,1,30,0,0,0,157.94,25.9,0,0,0,19.05,72.62
2017,3,8,2,30,0,0,0,145.41,25.8,0,0,0,19.05,72.62
2017,3,8,3,30,0,0,0,131.71,25.6,0,0,0,19.05,72.62
2017,3,8,4,30,0,0,0,117.65,25.6,0,0,0,19.05,72.62
2017,3,8,5,30,0,0,0,103.48,25.4,0,0,0,19.05,72.62
2017,3,8,6,30,5,5,1,88.94,25.5,1,5,5,19.05,72.62
2017,3,8,7,30,102,182,315,75.21,25.8,315,102,182,19.05,72.62
2017,3,8,8,30,153,417,552,61.46,26.2,552,153,417,19.05,72.62
2017,3,8,9,30,180,635,683,48.22,26.6,683,180,635,19.05,72.62
2017,3,8,10,30,193,802,754,36.13,27,754,193,802,19.05,72.62
2017,3,8,11,30,216,901,768,26.86,27.2,768,216,901,19.05,72.62
2017,3,8,12,30,218,930,780,23.94,27.3,780,218,930,19.05,72.62
2017,3,8,13,30,211,882,769,29.34,27.2,769,211,882,19.05,72.62
2017,3,8,14,30,180,766,763,39.81,27.2,763,180,766,19.05,72.62
2017,3,8,15,30,160,581,690,52.37,27.2,690,160,581,19.05,72.62
2017,3,8,16,30,127,353,552,65.82,27,552,127,353,19.05,72.62
2017,3,8,17,30,70,119,270,79.66,26.7,270,70,119,19.05,72.62
2017,3,8,18,30,0,0,0,93.83,26.5,0,0,0,19.05,72.62
2017,3,8,19,30,0,0,0,108,26.3,0,0,0,19.05,72.62
2017,3,8,20,30,0,0,0,122.14,26.2,0,0,0,19.05,72.62
2017,3,8,21,30,0,0,0,136.09,26.1,0,0,0,19.05,72.62
2017,3,8,22,30,0,0,0,149.5,26,0,0,0,19.05,72.62
2017,3,8,23,30,0,0,0,161.06,26,0,0,0,19.05,72.62
2017,3,9,0,30,0,0,0,165.33,25.9,0,0,0,19.05,72.62
2017,3,9,1,30,0,0,0,157.64,25.8,0,0,0,19.05,72.62
2017,3,9,2,30,0,0,0,145.17,25.7,0,0,0,19.05,72.62
2017,3,9,3,30,0,0,0,131.51,25.6,0,0,0,19.05,72.62
2017,3,9,4,30,0,0,0,117.47,25.6,0,0,0,19.05,72.62
2017,3,9,5,30,0,0,0,103.3,25.5,0,0,0,19.05,72.62
2017,3,9,6,30,9,9,8,88.78,25.7,8,9,9,19.05,72.62
2017,3,9,7,30,88,199,433,75.02,26.1,433,88,199,19.05,72.62
2017,3,9,8,30,127,442,655,61.24,26.4,655,127,442,19.05,72.62
2017,3,9,9,30,149,663,767,47.96,26.6,767,149,663,19.05,72.62
2017,3,9,10,30,162,834,829,35.83,26.8,829,162,834,19.05,72.62
2017,3,9,11,30,153,945,885,26.48,27,885,153,945,19.05,72.62
2017,3,9,12,30,154,972,893,23.56,27,893,154,972,19.05,72.62
2017,3,9,13,30,151,920,880,29.06,26.9,880,151,920,19.05,72.62
2017,3,9,14,30,160,784,811,39.62,26.8,811,160,784,19.05,72.62
2017,3,9,15,30,141,598,747,52.24,26.7,747,141,598,19.05,72.62
2017,3,9,16,30,112,368,623,65.72,26.4,623,112,368,19.05,72.62
2017,3,9,17,30,64,127,344,79.58,26.2,344,64,127,19.05,72.62
2017,3,9,18,30,0,0,0,93.77,26,0,0,0,19.05,72.62
2017,3,9,19,30,0,0,0,107.94,25.8,0,0,0,19.05,72.62
2017,3,9,20,30,0,0,0,122.07,25.7,0,0,0,19.05,72.62
2017,3,9,21,30,0,0,0,136,25.7,0,0,0,19.05,72.62
2017,3,9,22,30,0,0,0,149.35,25.6,0,0,0,19.05,72.62
2017,3,9,23,30,0,0,0,160.8,25.5,0,0,0,19.05,72.62
2017,3,10,0,30,0,0,0,164.94,25.4,0,0,0,19.05,72.62
2017,3,10,1,30,0,0,0,157.33,25.3,0,0,0,19.05,72.62
2017,3,10,2,30,0,0,0,144.94,25.2,0,0,0,19.05,72.62
2017,3,10,3,30,0,0,0,131.31,25.1,0,0,0,19.05,72.62
2017,3,10,4,30,0,0,0,117.28,25.1,0,0,0,19.05,72.62
2017,3,10,5,30,0,0,0,103.11,25.1,0,0,0,19.05,72.62
2017,3,10,6,30,10,10,11,88.6,25.3,11,10,10,19.05,72.62
2017,3,10,7,30,90,202,428,74.82,25.6,428,90,202,19.05,72.62
2017,3,10,8,30,207,316,225,61.02,25.8,638,132,441,19.05,72.62
2017,3,10,9,30,251,570,474,47.71,25.9,743,157,657,19.05,72.62
2017,3,10,10,30,408,558,184,35.52,26,804,170,825,19.05,72.62
2017,3,10,11,30,370,810,491,26.11,26.1,785,209,913,19.05,72.62
2017,3,10,12,30,385,841,496,23.17,26.1,818,194,946,19.05,72.62
2017,3,10,13,30,358,777,478,28.78,26,822,180,901,19.05,72.62
2017,3,10,14,30,304,663,465,39.44,26,804,160,781,19.05,72.62
2017,3,10,15,30,284,407,201,52.11,25.9,745,139,597,19.05,72.62
2017,3,10,16,30,156,291,326,65.63,25.8,618,112,367,19.05,72.62
2017,3,10,17,30,65,70,29,79.51,25.6,332,66,127,19.05,72.62
2017,3,10,18,30,0,0,0,93.7,25.5,0,0,0,19.05,72.62
2017,3,10,19,30,0,0,0,107.87,25.5,0,0,0,19.05,72.62
2017,3,10,20,30,0,0,0,121.99,25.5,0,0,0,19.05,72.62
2017,3,10,21,30,0,0,0,135.9,25.4,0,0,0,19.05,72.62
2017,3,10,22,30,0,0,0,149.2,25.3,0,0,0,19.05,72.62
2017,3,10,23,30,0,0,0,160.53,25.3,0,0,0,19.05,72.62
2017,3,11,0,30,0,0,0,164.54,25.2,0,0,0,19.05,72.62
2017,3,11,1,30,0,0,0,157.01,25.1,0,0,0,19.05,72.62
2017,3,11,2,30,0,0,0,144.7,25,0,0,0,19.05,72.62
2017,3,11,3,30,0,0,0,131.1,25,0,0,0,19.05,72.62
2017,3,11,4,30,0,0,0,117.09,25,0,0,0,19.05,72.62
