Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,24,6,30,68,108,233,80.1,26.4,233,68,108,19.01,73.14
2017,4,24,7,30,119,341,547,66.11,28.9,547,119,341,19.01,73.14
2017,4,24,8,30,145,577,702,51.98,31.8,702,145,577,19.01,73.14
2017,4,24,9,30,161,781,784,37.8,34.1,784,161,781,19.01,73.14
2017,4,24,10,30,172,930,828,23.73,35.7,828,172,930,19.01,73.14
2017,4,24,11,30,177,1012,848,10.48,36.6,848,177,1012,19.01,73.14
2017,4,24,12,30,178,1016,848,8.43,36.9,848,178,1016,19.01,73.14
2017,4,24,13,30,174,950,833,21.15,36.7,833,174,950,19.01,73.14
2017,4,24,14,30,231,784,677,35.16,36,677,231,784,19.01,73.14
2017,4,24,15,30,205,595,597,49.32,34.8,597,205,595,19.01,73.14
2017,4,24,16,30,165,367,452,63.47,33.1,452,165,367,19.01,73.14
2017,4,24,17,30,95,137,197,77.48,31,197,95,137,19.01,73.14
2017,4,24,18,30,0,0,0,91.42,28.9,0,0,0,19.01,73.14
2017,4,24,19,30,0,0,0,104.97,27.5,0,0,0,19.01,73.14
2017,4,24,20,30,0,0,0,117.99,26.5,0,0,0,19.01,73.14
2017,4,24,21,30,0,0,0,130.04,25.8,0,0,0,19.01,73.14
2017,4,24,22,30,0,0,0,140.21,25.3,0,0,0,19.01,73.14
2017,4,24,23,30,0,0,0,146.72,24.9,0,0,0,19.01,73.14
2017,4,25,0,30,0,0,0,147.31,24.6,0,0,0,19.01,73.14
2017,4,25,1,30,0,0,0,141.7,24.4,0,0,0,19.01,73.14
2017,4,25,2,30,0,0,0,132.03,24.2,0,0,0,19.01,73.14
2017,4,25,3,30,0,0,0,120.23,24.1,0,0,0,19.01,73.14
2017,4,25,4,30,0,0,0,107.35,24,0,0,0,19.01,73.14
2017,4,25,5,30,0,0,0,93.87,24.3,0,0,0,19.01,73.14
2017,4,25,6,30,75,104,165,79.96,25.9,165,75,104,19.01,73.14
2017,4,25,7,30,138,333,479,65.98,28.2,479,138,333,19.01,73.14
2017,4,25,8,30,163,567,654,51.86,30.7,654,163,567,19.01,73.14
2017,4,25,9,30,176,772,752,37.68,33.2,752,176,772,19.01,73.14
2017,4,25,10,30,183,922,807,23.59,35.2,807,183,922,19.01,73.14
2017,4,25,11,30,238,981,755,10.25,36.3,755,238,981,19.01,73.14
2017,4,25,12,30,238,988,758,8.23,36.8,758,238,988,19.01,73.14
2017,4,25,13,30,231,921,739,21.08,36.5,739,231,921,19.01,73.14
2017,4,25,14,30,203,791,718,35.12,35.7,718,203,791,19.01,73.14
2017,4,25,15,30,180,598,642,49.29,34.4,642,180,598,19.01,73.14
2017,4,25,16,30,145,372,506,63.42,32.6,506,145,372,19.01,73.14
2017,4,25,17,30,87,142,252,77.43,30.5,252,87,142,19.01,73.14
2017,4,25,18,30,0,0,0,91.35,28.7,0,0,0,19.01,73.14
2017,4,25,19,30,0,0,0,104.88,27.5,0,0,0,19.01,73.14
2017,4,25,20,30,0,0,0,117.86,26.6,0,0,0,19.01,73.14
2017,4,25,21,30,0,0,0,129.86,25.8,0,0,0,19.01,73.14
2017,4,25,22,30,0,0,0,139.97,25.2,0,0,0,19.01,73.14
2017,4,25,23,30,0,0,0,146.42,24.7,0,0,0,19.01,73.14
2017,4,26,0,30,0,0,0,146.98,24.3,0,0,0,19.01,73.14
2017,4,26,1,30,0,0,0,141.41,24,0,0,0,19.01,73.14
2017,4,26,2,30,0,0,0,131.78,23.7,0,0,0,19.01,73.14
2017,4,26,3,30,0,0,0,120.03,23.6,0,0,0,19.01,73.14
2017,4,26,4,30,0,0,0,107.18,23.6,0,0,0,19.01,73.14
2017,4,26,5,30,0,0,0,93.72,24.3,0,0,0,19.01,73.14
2017,4,26,6,30,78,103,140,79.83,25.9,140,78,103,19.01,73.14
2017,4,26,7,30,150,331,441,65.86,28.1,441,150,331,19.01,73.14
2017,4,26,8,30,180,563,619,51.74,30.7,619,180,563,19.01,73.14
2017,4,26,9,30,196,767,720,37.56,33.5,720,196,767,19.01,73.14
2017,4,26,10,30,205,917,776,23.46,35.7,776,205,917,19.01,73.14
2017,4,26,11,30,189,1005,828,10.04,37,828,189,1005,19.01,73.14
2017,4,26,12,30,188,1012,832,8.03,37.6,832,188,1012,19.01,73.14
2017,4,26,13,30,184,942,812,21.02,37.3,812,184,942,19.01,73.14
2017,4,26,14,30,200,794,726,35.08,36.5,726,200,794,19.01,73.14
2017,4,26,15,30,178,602,648,49.25,35.2,648,178,602,19.01,73.14
2017,4,26,16,30,144,375,515,63.38,33.6,515,144,375,19.01,73.14
2017,4,26,17,30,87,144,262,77.37,31.5,262,87,144,19.01,73.14
2017,4,26,18,30,0,0,0,91.27,29.6,0,0,0,19.01,73.14
2017,4,26,19,30,0,0,0,104.78,28.2,0,0,0,19.01,73.14
2017,4,26,20,30,0,0,0,117.74,27.2,0,0,0,19.01,73.14
2017,4,26,21,30,0,0,0,129.69,26.4,0,0,0,19.01,73.14
2017,4,26,22,30,0,0,0,139.73,25.7,0,0,0,19.01,73.14
2017,4,26,23,30,0,0,0,146.12,25.1,0,0,0,19.01,73.14
2017,4,27,0,30,0,0,0,146.66,24.7,0,0,0,19.01,73.14
2017,4,27,1,30,0,0,0,141.12,24.3,0,0,0,19.01,73.14
2017,4,27,2,30,0,0,0,131.54,23.9,0,0,0,19.01,73.14
2017,4,27,3,30,0,0,0,119.83,23.6,0,0,0,19.01,73.14
2017,4,27,4,30,0,0,0,107,23.4,0,0,0,19.01,73.14
2017,4,27,5,30,0,0,0,93.57,23.8,0,0,0,19.01,73.14
2017,4,27,6,30,74,110,201,79.7,25.7,201,74,110,19.01,73.14
2017,4,27,7,30,130,342,517,65.74,28.4,517,130,342,19.01,73.14
2017,4,27,8,30,153,578,684,51.63,31.6,684,153,578,19.01,73.14
2017,4,27,9,30,168,782,774,37.45,34.8,774,168,782,19.01,73.14
2017,4,27,10,30,176,932,823,23.34,37.5,823,176,932,19.01,73.14
2017,4,27,11,30,194,1005,823,9.83,39.1,823,194,1005,19.01,73.14
2017,4,27,12,30,194,1010,824,7.84,39.6,824,194,1010,19.01,73.14
2017,4,27,13,30,192,940,801,20.96,39.3,801,192,940,19.01,73.14
2017,4,27,14,30,177,806,768,35.04,38.4,768,177,806,19.01,73.14
2017,4,27,15,30,159,611,691,49.21,37.1,691,159,611,19.01,73.14
2017,4,27,16,30,131,383,561,63.33,35.3,561,131,383,19.01,73.14
2017,4,27,17,30,81,149,310,77.32,33,310,81,149,19.01,73.14
2017,4,27,18,30,0,0,0,91.2,30.7,0,0,0,19.01,73.14
2017,4,27,19,30,0,0,0,104.69,29.1,0,0,0,19.01,73.14
2017,4,27,20,30,0,0,0,117.61,28,0,0,0,19.01,73.14
2017,4,27,21,30,0,0,0,129.51,27.1,0,0,0,19.01,73.14
2017,4,27,22,30,0,0,0,139.5,26.3,0,0,0,19.01,73.14
2017,4,27,23,30,0,0,0,145.82,25.7,0,0,0,19.01,73.14
2017,4,28,0,30,0,0,0,146.34,25.2,0,0,0,19.01,73.14
2017,4,28,1,30,0,0,0,140.83,24.7,0,0,0,19.01,73.14
2017,4,28,2,30,0,0,0,131.3,24.3,0,0,0,19.01,73.14
2017,4,28,3,30,0,0,0,119.63,23.9,0,0,0,19.01,73.14
2017,4,28,4,30,0,0,0,106.84,23.7,0,0,0,19.01,73.14
2017,4,28,5,30,0,0,0,93.43,24.3,0,0,0,19.01,73.14
2017,4,28,6,30,72,113,224,79.57,26.5,224,72,113,19.01,73.14
2017,4,28,7,30,130,343,515,65.63,29.5,515,130,343,19.01,73.14
2017,4,28,8,30,162,575,664,51.52,32.5,664,162,575,19.01,73.14
2017,4,28,9,30,184,773,741,37.35,35.1,741,184,773,19.01,73.14
2017,4,28,10,30,201,916,778,23.22,37.2,778,201,916,19.01,73.14
2017,4,28,11,30,216,993,788,9.63,38.6,788,216,993,19.01,73.14
2017,4,28,12,30,223,995,779,7.67,39.1,779,223,995,19.01,73.14
2017,4,28,13,30,219,926,757,20.91,38.9,757,219,926,19.01,73.14
2017,4,28,14,30,227,781,677,35.01,38.1,677,227,781,19.01,73.14
2017,4,28,15,30,202,592,596,49.17,36.9,596,202,592,19.01,73.14
2017,4,28,16,30,160,366,458,63.29,35.1,458,160,366,19.01,73.14
2017,4,28,17,30,92,141,220,77.26,32.8,220,92,141,19.01,73.14
2017,4,28,18,30,0,0,0,91.13,30.6,0,0,0,19.01,73.14
2017,4,28,19,30,0,0,0,104.59,29.1,0,0,0,19.01,73.14
2017,4,28,20,30,0,0,0,117.48,27.9,0,0,0,19.01,73.14
2017,4,28,21,30,0,0,0,129.34,27,0,0,0,19.01,73.14
2017,4,28,22,30,0,0,0,139.26,26.2,0,0,0,19.01,73.14
2017,4,28,23,30,0,0,0,145.52,25.6,0,0,0,19.01,73.14
2017,4,29,0,30,0,0,0,146.03,25.3,0,0,0,19.01,73.14
2017,4,29,1,30,0,0,0,140.55,25.2,0,0,0,19.01,73.14
2017,4,29,2,30,0,0,0,131.07,25.2,0,0,0,19.01,73.14
2017,4,29,3,30,0,0,0,119.43,25,0,0,0,19.01,73.14
2017,4,29,4,30,0,0,0,106.67,24.8,0,0,0,19.01,73.14
2017,4,29,5,30,0,0,0,93.28,25.1,0,0,0,19.01,73.14
2017,4,29,6,30,77,110,179,79.45,26.6,179,77,110,19.01,73.14
2017,4,29,7,30,143,335,463,65.51,28.8,463,143,335,19.01,73.14
2017,4,29,8,30,176,565,624,51.42,31.4,624,176,565,19.01,73.14
2017,4,29,9,30,196,765,714,37.24,34.1,714,196,765,19.01,73.14
2017,4,29,10,30,205,909,765,23.1,36.4,765,205,909,19.01,73.14
2017,4,29,11,30,187,999,823,9.45,37.9,823,187,999,19.01,73.14
2017,4,29,12,30,186,1007,827,7.5,38.4,827,186,1007,19.01,73.14
2017,4,29,13,30,182,938,809,20.86,38.1,809,182,938,19.01,73.14
2017,4,29,14,30,173,802,768,34.97,37.2,768,173,802,19.01,73.14
2017,4,29,15,30,155,612,698,49.14,35.9,698,155,612,19.01,73.14
2017,4,29,16,30,127,386,575,63.25,34.2,575,127,386,19.01,73.14
2017,4,29,17,30,80,152,327,77.2,32,327,80,152,19.01,73.14
2017,4,29,18,30,0,0,0,91.05,29.8,0,0,0,19.01,73.14
2017,4,29,19,30,0,0,0,104.49,28.3,0,0,0,19.01,73.14
2017,4,29,20,30,0,0,0,117.34,27.3,0,0,0,19.01,73.14
2017,4,29,21,30,0,0,0,129.16,26.4,0,0,0,19.01,73.14
2017,4,29,22,30,0,0,0,139.03,25.7,0,0,0,19.01,73.14
2017,4,29,23,30,0,0,0,145.23,25.4,0,0,0,19.01,73.14
2017,4,30,0,30,0,0,0,145.72,25.1,0,0,0,19.01,73.14
2017,4,30,1,30,0,0,0,140.27,24.8,0,0,0,19.01,73.14
2017,4,30,2,30,0,0,0,130.84,24.5,0,0,0,19.01,73.14
2017,4,30,3,30,0,0,0,119.24,24.3,0,0,0,19.01,73.14
2017,4,30,4,30,0,0,0,106.51,24.2,0,0,0,19.01,73.14
2017,4,30,5,30,0,0,0,93.14,24.3,0,0,0,19.01,73.14
2017,4,30,6,30,80,114,186,79.33,25.7,186,80,114,19.01,73.14
2017,4,30,7,30,146,340,466,65.41,28,466,146,340,19.01,73.14
2017,4,30,8,30,181,573,627,51.32,30.9,627,181,573,19.01,73.14
2017,4,30,9,30,203,772,714,37.15,34.2,714,203,772,19.01,73.14
2017,4,30,10,30,216,917,762,23,36.7,762,216,917,19.01,73.14
2017,4,30,11,30,341,949,616,9.27,37.7,616,341,949,19.01,73.14
2017,4,30,12,30,344,952,613,7.34,37.7,613,344,952,19.01,73.14
2017,4,30,13,30,336,880,582,20.81,37,582,336,880,19.01,73.14
2017,4,30,14,30,316,746,525,34.94,35.9,525,316,746,19.01,73.14
2017,4,30,15,30,276,560,434,49.1,34.6,434,276,560,19.01,73.14
2017,4,30,16,30,211,342,292,63.2,33,292,211,342,19.01,73.14
2017,4,30,17,30,104,124,88,77.15,31.2,88,104,124,19.01,73.14
2017,4,30,18,30,0,0,0,90.98,29.6,0,0,0,19.01,73.14
2017,4,30,19,30,0,0,0,104.39,28.4,0,0,0,19.01,73.14
2017,4,30,20,30,0,0,0,117.21,27.5,0,0,0,19.01,73.14
2017,4,30,21,30,0,0,0,128.99,26.7,0,0,0,19.01,73.14
2017,4,30,22,30,0,0,0,138.8,26.1,0,0,0,19.01,73.14
2017,4,30,23,30,0,0,0,144.94,25.7,0,0,0,19.01,73.14
2017,5,1,0,30,0,0,0,145.41,25.4,0,0,0,19.01,73.14
2017,5,1,1,30,0,0,0,140,25.1,0,0,0,19.01,73.14
2017,5,1,2,30,0,0,0,130.61,24.9,0,0,0,19.01,73.14
2017,5,1,3,30,0,0,0,119.05,24.6,0,0,0,19.01,73.14
2017,5,1,4,30,0,0,0,106.35,24.5,0,0,0,19.01,73.14
2017,5,1,5,30,0,0,0,93.01,24.7,0,0,0,19.01,73.14
2017,5,1,6,30,80,86,34,79.21,26.1,34,80,86,19.01,73.14
2017,5,1,7,30,211,302,216,65.3,28.6,216,211,302,19.01,73.14
2017,5,1,8,30,291,522,370,51.22,31.8,370,291,522,19.01,73.14
2017,5,1,9,30,340,714,468,37.06,34.9,468,340,714,19.01,73.14
2017,5,1,10,30,369,856,528,22.9,37.6,528,369,856,19.01,73.14
2017,5,1,11,30,246,984,747,9.11,39.2,747,246,984,19.01,73.14
2017,5,1,12,30,242,993,757,7.2,39.9,757,242,993,19.01,73.14
2017,5,1,13,30,232,927,743,20.76,39.8,743,232,927,19.01,73.14
2017,5,1,14,30,221,789,693,34.9,38.9,693,221,789,19.01,73.14
2017,5,1,15,30,198,597,609,49.07,37.5,609,198,597,19.01,73.14
2017,5,1,16,30,161,369,462,63.16,35.4,462,161,369,19.01,73.14
2017,5,1,17,30,95,142,211,77.09,32.6,211,95,142,19.01,73.14
2017,5,1,18,30,0,0,0,90.9,30.2,0,0,0,19.01,73.14
2017,5,1,19,30,0,0,0,104.29,28.7,0,0,0,19.01,73.14
2017,5,1,20,30,0,0,0,117.08,27.8,0,0,0,19.01,73.14
2017,5,1,21,30,0,0,0,128.81,27.2,0,0,0,19.01,73.14
2017,5,1,22,30,0,0,0,138.57,26.8,0,0,0,19.01,73.14
2017,5,1,23,30,0,0,0,144.66,26.5,0,0,0,19.01,73.14
2017,5,2,0,30,0,0,0,145.11,26.1,0,0,0,19.01,73.14
2017,5,2,1,30,0,0,0,139.73,25.7,0,0,0,19.01,73.14
2017,5,2,2,30,0,0,0,130.38,25.4,0,0,0,19.01,73.14
2017,5,2,3,30,0,0,0,118.87,25,0,0,0,19.01,73.14
2017,5,2,4,30,0,0,0,106.2,24.8,0,0,0,19.01,73.14
2017,5,2,5,30,0,0,0,92.88,25,0,0,0,19.01,73.14
2017,5,2,6,30,80,115,187,79.1,26.9,187,80,115,19.01,73.14
2017,5,2,7,30,148,341,459,65.2,29.8,459,148,341,19.01,73.14
2017,5,2,8,30,187,569,608,51.13,33.2,608,187,569,19.01,73.14
2017,5,2,9,30,213,763,689,36.97,36.4,689,213,763,19.01,73.14
2017,5,2,10,30,231,904,730,22.81,38.4,730,231,904,19.01,73.14
2017,5,2,11,30,292,958,674,8.95,39.1,674,292,958,19.01,73.14
2017,5,2,12,30,296,960,669,7.06,39.1,669,296,960,19.01,73.14
2017,5,2,13,30,292,890,639,20.72,38.6,639,292,890,19.01,73.14
2017,5,2,14,30,281,754,576,34.87,37.8,576,281,754,19.01,73.14
2017,5,2,15,30,251,566,481,49.03,36.6,481,251,566,19.01,73.14
2017,5,2,16,30,198,347,331,63.11,34.8,331,198,347,19.01,73.14
2017,5,2,17,30,103,128,111,77.03,32.5,111,103,128,19.01,73.14
2017,5,2,18,30,0,0,0,90.25,30.4,0,0,0,19.01,73.14
2017,5,2,19,30,0,0,0,104.19,29.1,0,0,0,19.01,73.14
2017,5,2,20,30,0,0,0,116.95,28.3,0,0,0,19.01,73.14
2017,5,2,21,30,0,0,0,128.64,27.7,0,0,0,19.01,73.14
2017,5,2,22,30,0,0,0,138.34,27.1,0,0,0,19.01,73.14
2017,5,2,23,30,0,0,0,144.38,26.6,0,0,0,19.01,73.14
2017,5,3,0,30,0,0,0,144.81,26.2,0,0,0,19.01,73.14
2017,5,3,1,30,0,0,0,139.46,26,0,0,0,19.01,73.14
2017,5,3,2,30,0,0,0,130.16,25.7,0,0,0,19.01,73.14
2017,5,3,3,30,0,0,0,118.69,25.5,0,0,0,19.01,73.14
2017,5,3,4,30,0,0,0,106.05,25.4,0,0,0,19.01,73.14
2017,5,3,5,30,0,0,0,92.75,25.5,0,0,0,19.01,73.14
2017,5,3,6,30,87,102,82,78.99,26.9,82,87,102,19.01,73.14
2017,5,3,7,30,186,317,311,65.1,29.5,311,186,317,19.01,73.14
2017,5,3,8,30,242,539,472,51.04,32.8,472,242,539,19.01,73.14
2017,5,3,9,30,276,730,568,36.89,36.3,568,276,730,19.01,73.14
2017,5,3,10,30,296,871,623,22.72,38.4,623,296,871,19.01,73.14
2017,5,3,11,30,258,964,715,8.81,39.3,715,258,964,19.01,73.14
2017,5,3,12,30,260,969,715,6.94,39.2,715,260,969,19.01,73.14
2017,5,3,13,30,251,898,692,20.68,38.5,692,251,898,19.01,73.14
2017,5,3,14,30,297,740,540,34.84,37.5,540,297,740,19.01,73.14
2017,5,3,15,30,259,556,453,48.99,36.2,453,259,556,19.01,73.14
2017,5,3,16,30,198,343,318,63.07,34.7,318,198,343,19.01,73.14
2017,5,3,17,30,102,127,114,76.97,32.9,114,102,127,19.01,73.14
2017,5,3,18,30,0,0,0,90.19,31,0,0,0,19.01,73.14
2017,5,3,19,30,0,0,0,104.09,29.7,0,0,0,19.01,73.14
2017,5,3,20,30,0,0,0,116.82,28.8,0,0,0,19.01,73.14
2017,5,3,21,30,0,0,0,128.46,28,0,0,0,19.01,73.14
2017,5,3,22,30,0,0,0,138.11,27.4,0,0,0,19.01,73.14
2017,5,3,23,30,0,0,0,144.1,26.9,0,0,0,19.01,73.14
2017,5,4,0,30,0,0,0,144.52,26.4,0,0,0,19.01,73.14
2017,5,4,1,30,0,0,0,139.2,26,0,0,0,19.01,73.14
2017,5,4,2,30,0,0,0,129.95,25.7,0,0,0,19.01,73.14
2017,5,4,3,30,0,0,0,118.51,25.5,0,0,0,19.01,73.14
2017,5,4,4,30,0,0,0,105.9,25.5,0,0,0,19.01,73.14
2017,5,4,5,30,0,0,0,92.62,25.7,0,0,0,19.01,73.14
2017,5,4,6,30,66,68,11,78.88,27.2,87,84,101,19.01,73.14
2017,5,4,7,30,182,317,320,65.01,29.8,320,182,317,19.01,73.14
2017,5,4,8,30,236,537,479,50.96,33.7,479,236,537,19.01,73.14
2017,5,4,9,30,267,728,576,36.81,37.4,576,267,728,19.01,73.14
2017,5,4,10,30,286,868,631,22.64,39.4,631,286,868,19.01,73.14
2017,5,4,11,30,338,928,596,8.68,40.3,596,338,928,19.01,73.14
2017,5,4,12,30,344,934,594,6.82,40.3,594,344,934,19.01,73.14
2017,5,4,13,30,334,867,570,20.64,39.7,570,334,867,19.01,73.14
2017,5,4,14,30,310,736,518,34.81,38.7,518,310,736,19.01,73.14
2017,5,4,15,30,268,555,437,48.96,37.6,437,268,555,19.01,73.14
2017,5,4,16,30,204,342,304,63.02,36.2,304,204,342,19.01,73.14
2017,5,4,17,30,104,128,107,76.91,34.4,107,104,128,19.01,73.14
2017,5,4,18,30,0,0,0,90.13,32.5,0,0,0,19.01,73.14
2017,5,4,19,30,0,0,0,103.99,31,0,0,0,19.01,73.14
2017,5,4,20,30,0,0,0,116.69,30.1,0,0,0,19.01,73.14
2017,5,4,21,30,0,0,0,128.29,29.3,0,0,0,19.01,73.14
2017,5,4,22,30,0,0,0,137.89,28.7,0,0,0,19.01,73.14
2017,5,4,23,30,0,0,0,143.82,28.1,0,0,0,19.01,73.14
2017,5,5,0,30,0,0,0,144.23,27.5,0,0,0,19.01,73.14
2017,5,5,1,30,0,0,0,138.95,27.1,0,0,0,19.01,73.14
2017,5,5,2,30,0,0,0,129.74,26.8,0,0,0,19.01,73.14
2017,5,5,3,30,0,0,0,118.34,26.4,0,0,0,19.01,73.14
2017,5,5,4,30,0,0,0,105.75,26.2,0,0,0,19.01,73.14
2017,5,5,5,30,0,0,0,92.5,26.4,0,0,0,19.01,73.14
2017,5,5,6,30,86,109,119,78.78,28.1,119,86,109,19.01,73.14
2017,5,5,7,30,173,327,365,64.92,30.8,365,173,327,19.01,73.14
2017,5,5,8,30,217,547,522,50.88,34.1,522,217,547,19.01,73.14
2017,5,5,9,30,246,739,615,36.74,37.3,615,246,739,19.01,73.14
2017,5,5,10,30,265,884,669,22.56,39.6,669,265,884,19.01,73.14
2017,5,5,11,30,255,966,719,8.56,40.8,719,255,966,19.01,73.14
2017,5,5,12,30,256,969,717,6.72,41.2,717,256,969,19.01,73.14
2017,5,5,13,30,251,901,695,20.61,40.9,695,251,901,19.01,73.14
2017,5,5,14,30,292,747,554,34.78,40.1,554,292,747,19.01,73.14
2017,5,5,15,30,257,563,465,48.92,38.8,465,257,563,19.01,73.14
2017,5,5,16,30,200,347,325,62.97,37.1,325,200,347,19.01,73.14
2017,5,5,17,30,104,131,119,76.85,35,119,104,131,19.01,73.14
2017,5,5,18,30,0,0,0,90.06,32.9,0,0,0,19.01,73.14
2017,5,5,19,30,0,0,0,103.89,31.5,0,0,0,19.01,73.14
2017,5,5,20,30,0,0,0,116.55,30.5,0,0,0,19.01,73.14
2017,5,5,21,30,0,0,0,128.12,29.6,0,0,0,19.01,73.14
2017,5,5,22,30,0,0,0,137.66,28.8,0,0,0,19.01,73.14
2017,5,5,23,30,0,0,0,143.55,28.2,0,0,0,19.01,73.14
2017,5,6,0,30,0,0,0,143.95,27.7,0,0,0,19.01,73.14
2017,5,6,1,30,0,0,0,138.7,27.2,0,0,0,19.01,73.14
2017,5,6,2,30,0,0,0,129.53,26.8,0,0,0,19.01,73.14
2017,5,6,3,30,0,0,0,118.17,26.4,0,0,0,19.01,73.14
2017,5,6,4,30,0,0,0,105.61,26.2,0,0,0,19.01,73.14
2017,5,6,5,30,0,0,0,92.38,26.5,0,0,0,19.01,73.14
2017,5,6,6,30,67,69,12,78.68,28.3,91,88,106,19.01,73.14
2017,5,6,7,30,176,237,146,64.84,31.1,316,186,321,19.01,73.14
2017,5,6,8,30,242,540,472,50.81,34.5,472,242,540,19.01,73.14
2017,5,6,9,30,275,731,568,36.67,37.4,568,275,731,19.01,73.14
2017,5,6,10,30,433,745,338,22.5,39.4,624,293,869,19.01,73.14
2017,5,6,11,30,236,969,742,8.45,40.5,742,236,969,19.01,73.14
2017,5,6,12,30,236,973,742,6.62,40.7,742,236,973,19.01,73.14
2017,5,6,13,30,231,905,720,20.58,40.3,720,231,905,19.01,73.14
2017,5,6,14,30,263,756,600,34.75,39.3,600,263,756,19.01,73.14
2017,5,6,15,30,232,572,517,48.89,38,517,232,572,19.01,73.14
2017,5,6,16,30,182,356,383,62.93,36.3,383,182,356,19.01,73.14
2017,5,6,17,30,101,139,164,76.79,34.2,164,101,139,19.01,73.14
2017,5,6,18,30,0,0,0,89.99,32.1,0,0,0,19.01,73.14
2017,5,6,19,30,0,0,0,103.78,30.6,0,0,0,19.01,73.14
2017,5,6,20,30,0,0,0,116.42,29.7,0,0,0,19.01,73.14
2017,5,6,21,30,0,0,0,127.95,28.9,0,0,0,19.01,73.14
2017,5,6,22,30,0,0,0,137.44,28.3,0,0,0,19.01,73.14
2017,5,6,23,30,0,0,0,143.28,27.7,0,0,0,19.01,73.14
2017,5,7,0,30,0,0,0,143.67,27.2,0,0,0,19.01,73.14
2017,5,7,1,30,0,0,0,138.45,26.7,0,0,0,19.01,73.14
2017,5,7,2,30,0,0,0,129.32,26.3,0,0,0,19.01,73.14
2017,5,7,3,30,0,0,0,118,26,0,0,0,19.01,73.14
2017,5,7,4,30,0,0,0,105.48,25.8,0,0,0,19.01,73.14
2017,5,7,5,30,0,0,0,92.27,26.2,0,0,0,19.01,73.14
2017,5,7,6,30,85,113,144,78.58,28.2,144,85,113,19.01,73.14
2017,5,7,7,30,162,332,397,64.75,30.8,397,162,332,19.01,73.14
2017,5,7,8,30,207,555,550,50.74,33.5,550,207,555,19.01,73.14
2017,5,7,9,30,372,436,80,36.61,36.1,638,233,746,19.01,73.14
2017,5,7,10,30,360,385,27,22.44,38.1,687,250,885,19.01,73.14
2017,5,7,11,30,449,818,373,8.36,39.2,626,319,938,19.01,73.14
2017,5,7,12,30,316,944,632,6.54,39.5,632,316,944,19.01,73.14
2017,5,7,13,30,303,878,615,20.55,39.2,615,303,878,19.01,73.14
2017,5,7,14,30,290,746,555,34.72,38.6,555,290,746,19.01,73.14
2017,5,7,15,30,251,566,479,48.85,37.6,479,251,566,19.01,73.14
2017,5,7,16,30,194,353,349,62.88,36.2,349,194,353,19.01,73.14
2017,5,7,17,30,104,136,140,76.73,34.3,140,104,136,19.01,73.14
2017,5,7,18,30,0,0,0,89.93,32.4,0,0,0,19.01,73.14
2017,5,7,19,30,0,0,0,103.68,31,0,0,0,19.01,73.14
2017,5,7,20,30,0,0,0,116.29,29.9,0,0,0,19.01,73.14
2017,5,7,21,30,0,0,0,127.77,29.2,0,0,0,19.01,73.14
2017,5,7,22,30,0,0,0,137.22,28.6,0,0,0,19.01,73.14
2017,5,7,23,30,0,0,0,143.02,28,0,0,0,19.01,73.14
2017,5,8,0,30,0,0,0,143.4,27.5,0,0,0,19.01,73.14
2017,5,8,1,30,0,0,0,138.21,27.1,0,0,0,19.01,73.14
2017,5,8,2,30,0,0,0,129.12,26.8,0,0,0,19.01,73.14
2017,5,8,3,30,0,0,0,117.84,26.6,0,0,0,19.01,73.14
2017,5,8,4,30,0,0,0,105.34,26.5,0,0,0,19.01,73.14
2017,5,8,5,30,0,0,0,92.16,26.9,0,0,0,19.01,73.14
2017,5,8,6,30,89,115,129,78.49,28.3,129,89,115,19.01,73.14
2017,5,8,7,30,169,193,56,64.68,30.6,384,170,335,19.01,73.14
2017,5,8,8,30,210,560,552,50.67,33.6,552,210,560,19.01,73.14
2017,5,8,9,30,230,754,653,36.55,36.9,653,230,754,19.01,73.14
2017,5,8,10,30,240,896,709,22.38,39.3,709,240,896,19.01,73.14
2017,5,8,11,30,244,972,736,8.27,40.2,736,244,972,19.01,73.14
2017,5,8,12,30,241,976,740,6.46,40.3,740,241,976,19.01,73.14
2017,5,8,13,30,231,910,725,20.52,39.8,725,231,910,19.01,73.14
2017,5,8,14,30,213,779,688,34.69,39,688,213,779,19.01,73.14
2017,5,8,15,30,186,594,620,48.81,37.9,620,186,594,19.01,73.14
2017,5,8,16,30,148,376,499,62.83,36.5,499,148,376,19.01,73.14
2017,5,8,17,30,89,151,271,76.67,34.5,271,89,151,19.01,73.14
2017,5,8,18,30,0,0,0,89.86,32.3,0,0,0,19.01,73.14
2017,5,8,19,30,0,0,0,103.58,30.7,0,0,0,19.01,73.14
2017,5,8,20,30,0,0,0,116.15,29.5,0,0,0,19.01,73.14
2017,5,8,21,30,0,0,0,127.6,28.7,0,0,0,19.01,73.14
2017,5,8,22,30,0,0,0,137,28.1,0,0,0,19.01,73.14
2017,5,8,23,30,0,0,0,142.76,27.6,0,0,0,19.01,73.14
2017,5,9,0,30,0,0,0,143.13,27.1,0,0,0,19.01,73.14
2017,5,9,1,30,0,0,0,137.97,26.8,0,0,0,19.01,73.14
2017,5,9,2,30,0,0,0,128.93,26.4,0,0,0,19.01,73.14
2017,5,9,3,30,0,0,0,117.68,26,0,0,0,19.01,73.14
