Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,17,17,30,79,151,347,77.93,29.1,347,79,151,19.13,73.22
2019,4,17,18,30,0,0,0,91.97,26.3,0,0,0,19.13,73.22
2019,4,17,19,30,0,0,0,105.68,24.5,0,0,0,19.13,73.22
2019,4,17,20,30,0,0,0,118.93,23.3,0,0,0,19.13,73.22
2019,4,17,21,30,0,0,0,131.31,22.4,0,0,0,19.13,73.22
2019,4,17,22,30,0,0,0,141.93,21.6,0,0,0,19.13,73.22
2019,4,17,23,30,0,0,0,148.96,21.1,0,0,0,19.13,73.22
2019,4,18,0,30,0,0,0,149.74,20.6,0,0,0,19.13,73.22
2019,4,18,1,30,0,0,0,143.87,20.2,0,0,0,19.13,73.22
2019,4,18,2,30,0,0,0,133.83,19.8,0,0,0,19.13,73.22
2019,4,18,3,30,0,0,0,121.74,19.6,0,0,0,19.13,73.22
2019,4,18,4,30,0,0,0,108.64,19.5,0,0,0,19.13,73.22
2019,4,18,5,30,0,0,0,95.01,20.3,0,0,0,19.13,73.22
2019,4,18,6,30,61,98,236,80.98,23,236,61,98,19.13,73.22
2019,4,18,7,30,115,335,562,66.94,26.2,562,115,335,19.13,73.22
2019,4,18,8,30,142,579,722,52.79,29.1,722,142,579,19.13,73.22
2019,4,18,9,30,158,789,809,38.66,31.7,809,158,789,19.13,73.22
2019,4,18,10,30,165,945,859,24.76,33.9,859,165,945,19.13,73.22
2019,4,18,11,30,171,1030,879,12.17,35.5,879,171,1030,19.13,73.22
2019,4,18,12,30,171,1039,881,10.1,36.4,881,171,1039,19.13,73.22
2019,4,18,13,30,168,970,863,21.78,36.7,863,168,970,19.13,73.22
2019,4,18,14,30,166,824,809,35.55,36.2,809,166,824,19.13,73.22
2019,4,18,15,30,152,623,728,49.65,35,728,152,623,19.13,73.22
2019,4,18,16,30,127,386,587,63.81,33.1,587,127,386,19.13,73.22
2019,4,18,17,30,79,144,311,77.88,30.5,311,79,144,19.13,73.22
2019,4,18,18,30,0,0,0,91.91,28.1,0,0,0,19.13,73.22
2019,4,18,19,30,0,0,0,105.6,26.6,0,0,0,19.13,73.22
2019,4,18,20,30,0,0,0,118.81,25.6,0,0,0,19.13,73.22
2019,4,18,21,30,0,0,0,131.14,24.7,0,0,0,19.13,73.22
2019,4,18,22,30,0,0,0,141.7,24,0,0,0,19.13,73.22
2019,4,18,23,30,0,0,0,148.64,23.5,0,0,0,19.13,73.22
2019,4,19,0,30,0,0,0,149.39,23.1,0,0,0,19.13,73.22
2019,4,19,1,30,0,0,0,143.56,22.8,0,0,0,19.13,73.22
2019,4,19,2,30,0,0,0,133.57,22.4,0,0,0,19.13,73.22
2019,4,19,3,30,0,0,0,121.52,22,0,0,0,19.13,73.22
2019,4,19,4,30,0,0,0,108.45,21.9,0,0,0,19.13,73.22
2019,4,19,5,30,0,0,0,94.83,22.2,0,0,0,19.13,73.22
2019,4,19,6,30,63,98,223,80.83,24.6,223,63,98,19.13,73.22
2019,4,19,7,30,120,333,540,66.79,28,540,120,333,19.13,73.22
2019,4,19,8,30,148,576,705,52.64,31.3,705,148,576,19.13,73.22
2019,4,19,9,30,163,788,799,38.5,34,799,163,788,19.13,73.22
2019,4,19,10,30,168,942,851,24.58,36,851,168,942,19.13,73.22
2019,4,19,11,30,161,1035,893,11.89,37.3,893,161,1035,19.13,73.22
2019,4,19,12,30,160,1044,898,9.84,38,898,160,1044,19.13,73.22
2019,4,19,13,30,156,977,884,21.69,37.9,884,156,977,19.13,73.22
2019,4,19,14,30,148,836,845,35.5,37.2,845,148,836,19.13,73.22
2019,4,19,15,30,132,639,782,49.61,36,782,132,639,19.13,73.22
2019,4,19,16,30,108,403,668,63.76,34.3,668,108,403,19.13,73.22
2019,4,19,17,30,68,156,418,77.83,31.8,418,68,156,19.13,73.22
2019,4,19,18,30,0,0,0,91.84,29.1,0,0,0,19.13,73.22
2019,4,19,19,30,0,0,0,105.51,27.2,0,0,0,19.13,73.22
2019,4,19,20,30,0,0,0,118.69,25.9,0,0,0,19.13,73.22
2019,4,19,21,30,0,0,0,130.97,24.9,0,0,0,19.13,73.22
2019,4,19,22,30,0,0,0,141.46,24.1,0,0,0,19.13,73.22
2019,4,19,23,30,0,0,0,148.32,23.5,0,0,0,19.13,73.22
2019,4,20,0,30,0,0,0,149.04,22.9,0,0,0,19.13,73.22
2019,4,20,1,30,0,0,0,143.24,22.5,0,0,0,19.13,73.22
2019,4,20,2,30,0,0,0,133.3,22.4,0,0,0,19.13,73.22
2019,4,20,3,30,0,0,0,121.29,22.1,0,0,0,19.13,73.22
2019,4,20,4,30,0,0,0,108.25,21.9,0,0,0,19.13,73.22
2019,4,20,5,30,0,0,0,94.66,21.9,0,0,0,19.13,73.22
2019,4,20,6,30,55,111,340,80.67,24.4,340,55,111,19.13,73.22
2019,4,20,7,30,96,353,649,66.65,28.6,649,96,353,19.13,73.22
2019,4,20,8,30,117,599,791,52.5,32.3,791,117,599,19.13,73.22
2019,4,20,9,30,132,810,864,38.35,34.7,864,132,810,19.13,73.22
2019,4,20,10,30,140,961,901,24.4,36.5,901,140,961,19.13,73.22
2019,4,20,11,30,161,1035,892,11.62,37.5,892,161,1035,19.13,73.22
2019,4,20,12,30,163,1040,890,9.59,37.8,890,163,1040,19.13,73.22
2019,4,20,13,30,161,969,870,21.6,37.5,870,161,969,19.13,73.22
2019,4,20,14,30,146,830,840,35.45,36.8,840,146,830,19.13,73.22
2019,4,20,15,30,131,631,771,49.57,35.6,771,131,631,19.13,73.22
2019,4,20,16,30,107,396,653,63.72,34,653,107,396,19.13,73.22
2019,4,20,17,30,66,153,410,77.77,31.6,410,66,153,19.13,73.22
2019,4,20,18,30,0,0,0,91.77,29.3,0,0,0,19.13,73.22
2019,4,20,19,30,0,0,0,105.42,27.6,0,0,0,19.13,73.22
2019,4,20,20,30,0,0,0,118.56,26.4,0,0,0,19.13,73.22
2019,4,20,21,30,0,0,0,130.8,25.3,0,0,0,19.13,73.22
2019,4,20,22,30,0,0,0,141.22,24.4,0,0,0,19.13,73.22
2019,4,20,23,30,0,0,0,148.01,23.7,0,0,0,19.13,73.22
2019,4,21,0,30,0,0,0,148.69,23.1,0,0,0,19.13,73.22
2019,4,21,1,30,0,0,0,142.93,22.7,0,0,0,19.13,73.22
2019,4,21,2,30,0,0,0,133.04,22.4,0,0,0,19.13,73.22
2019,4,21,3,30,0,0,0,121.07,22.3,0,0,0,19.13,73.22
2019,4,21,4,30,0,0,0,108.06,22.2,0,0,0,19.13,73.22
2019,4,21,5,30,0,0,0,94.49,22.8,0,0,0,19.13,73.22
2019,4,21,6,30,59,107,292,80.52,25.1,292,59,107,19.13,73.22
2019,4,21,7,30,104,346,607,66.5,28.8,607,104,346,19.13,73.22
2019,4,21,8,30,128,588,753,52.36,32.1,753,128,588,19.13,73.22
2019,4,21,9,30,143,796,831,38.21,34.6,831,143,796,19.13,73.22
2019,4,21,10,30,152,946,872,24.23,36.4,872,152,946,19.13,73.22
2019,4,21,11,30,135,1040,923,11.35,37.5,923,135,1040,19.13,73.22
2019,4,21,12,30,135,1045,922,9.35,37.9,922,135,1045,19.13,73.22
2019,4,21,13,30,132,976,907,21.51,37.7,907,132,976,19.13,73.22
2019,4,21,14,30,140,833,850,35.4,37,850,140,833,19.13,73.22
2019,4,21,15,30,125,636,788,49.53,35.9,788,125,636,19.13,73.22
2019,4,21,16,30,103,401,673,63.68,34.3,673,103,401,19.13,73.22
2019,4,21,17,30,66,157,429,77.72,31.9,429,66,157,19.13,73.22
2019,4,21,18,30,0,0,0,91.7,29.3,0,0,0,19.13,73.22
2019,4,21,19,30,0,0,0,105.32,27.4,0,0,0,19.13,73.22
2019,4,21,20,30,0,0,0,118.44,26.2,0,0,0,19.13,73.22
2019,4,21,21,30,0,0,0,130.62,25.2,0,0,0,19.13,73.22
2019,4,21,22,30,0,0,0,140.98,24.4,0,0,0,19.13,73.22
2019,4,21,23,30,0,0,0,147.69,23.6,0,0,0,19.13,73.22
2019,4,22,0,30,0,0,0,148.34,22.9,0,0,0,19.13,73.22
2019,4,22,1,30,0,0,0,142.62,22.4,0,0,0,19.13,73.22
2019,4,22,2,30,0,0,0,132.78,21.9,0,0,0,19.13,73.22
2019,4,22,3,30,0,0,0,120.85,21.5,0,0,0,19.13,73.22
2019,4,22,4,30,0,0,0,107.87,21.2,0,0,0,19.13,73.22
2019,4,22,5,30,0,0,0,94.33,21.6,0,0,0,19.13,73.22
2019,4,22,6,30,57,113,332,80.37,24.4,332,57,113,19.13,73.22
2019,4,22,7,30,98,356,644,66.36,28.7,644,98,356,19.13,73.22
2019,4,22,8,30,118,601,787,52.22,32.7,787,118,601,19.13,73.22
2019,4,22,9,30,132,810,860,38.07,35.1,860,132,810,19.13,73.22
2019,4,22,10,30,141,963,900,24.07,36.8,900,141,963,19.13,73.22
2019,4,22,11,30,153,1043,907,11.09,37.8,907,153,1043,19.13,73.22
2019,4,22,12,30,153,1050,909,9.11,38.2,909,153,1050,19.13,73.22
2019,4,22,13,30,149,981,894,21.43,37.9,894,149,981,19.13,73.22
2019,4,22,14,30,146,838,849,35.35,37.2,849,146,838,19.13,73.22
2019,4,22,15,30,130,640,785,49.49,36.1,785,130,640,19.13,73.22
2019,4,22,16,30,106,404,670,63.63,34.5,670,106,404,19.13,73.22
2019,4,22,17,30,68,157,419,77.67,31.9,419,68,157,19.13,73.22
2019,4,22,18,30,0,0,0,91.63,29.1,0,0,0,19.13,73.22
2019,4,22,19,30,0,0,0,105.23,27.2,0,0,0,19.13,73.22
2019,4,22,20,30,0,0,0,118.32,25.9,0,0,0,19.13,73.22
2019,4,22,21,30,0,0,0,130.45,24.9,0,0,0,19.13,73.22
2019,4,22,22,30,0,0,0,140.74,24.1,0,0,0,19.13,73.22
2019,4,22,23,30,0,0,0,147.38,23.5,0,0,0,19.13,73.22
2019,4,23,0,30,0,0,0,148,23,0,0,0,19.13,73.22
2019,4,23,1,30,0,0,0,142.31,22.6,0,0,0,19.13,73.22
2019,4,23,2,30,0,0,0,132.52,22.2,0,0,0,19.13,73.22
2019,4,23,3,30,0,0,0,120.64,22,0,0,0,19.13,73.22
2019,4,23,4,30,0,0,0,107.69,21.8,0,0,0,19.13,73.22
2019,4,23,5,30,0,0,0,94.16,22.4,0,0,0,19.13,73.22
2019,4,23,6,30,61,111,293,80.22,24.8,293,61,111,19.13,73.22
2019,4,23,7,30,108,346,590,66.23,28.3,590,108,346,19.13,73.22
2019,4,23,8,30,134,585,734,52.09,32.2,734,134,585,19.13,73.22
2019,4,23,9,30,151,790,810,37.93,35.5,810,151,790,19.13,73.22
2019,4,23,10,30,163,940,850,23.91,37.8,850,163,940,19.13,73.22
2019,4,23,11,30,146,1032,902,10.84,39.2,902,146,1032,19.13,73.22
2019,4,23,12,30,149,1038,900,8.89,39.7,900,149,1038,19.13,73.22
2019,4,23,13,30,149,966,877,21.35,39.2,877,149,966,19.13,73.22
2019,4,23,14,30,187,805,758,35.3,38.2,758,187,805,19.13,73.22
2019,4,23,15,30,173,609,671,49.45,36.6,671,173,609,19.13,73.22
2019,4,23,16,30,144,375,521,63.59,34.5,521,144,375,19.13,73.22
2019,4,23,17,30,86,141,256,77.61,31.6,256,86,141,19.13,73.22
2019,4,23,18,30,0,0,0,91.56,29.1,0,0,0,19.13,73.22
2019,4,23,19,30,0,0,0,105.14,27.6,0,0,0,19.13,73.22
2019,4,23,20,30,0,0,0,118.19,26.6,0,0,0,19.13,73.22
2019,4,23,21,30,0,0,0,130.28,25.8,0,0,0,19.13,73.22
2019,4,23,22,30,0,0,0,140.51,25.3,0,0,0,19.13,73.22
2019,4,23,23,30,0,0,0,147.07,24.9,0,0,0,19.13,73.22
2019,4,24,0,30,0,0,0,147.67,24.6,0,0,0,19.13,73.22
2019,4,24,1,30,0,0,0,142.01,24.3,0,0,0,19.13,73.22
2019,4,24,2,30,0,0,0,132.27,23.8,0,0,0,19.13,73.22
2019,4,24,3,30,0,0,0,120.42,23.3,0,0,0,19.13,73.22
2019,4,24,4,30,0,0,0,107.51,23,0,0,0,19.13,73.22
2019,4,24,5,30,0,0,0,94,23.5,0,0,0,19.13,73.22
2019,4,24,6,30,69,105,208,80.08,25.6,208,69,105,19.13,73.22
2019,4,24,7,30,129,335,507,66.09,28.6,507,129,335,19.13,73.22
2019,4,24,8,30,157,571,672,51.96,32,672,157,571,19.13,73.22
2019,4,24,9,30,173,777,764,37.8,35.2,764,173,777,19.13,73.22
2019,4,24,10,30,183,927,813,23.76,38,813,183,927,19.13,73.22
2019,4,24,11,30,209,1000,804,10.6,39.8,804,209,1000,19.13,73.22
2019,4,24,12,30,208,1007,808,8.67,40.6,808,208,1007,19.13,73.22
2019,4,24,13,30,203,936,787,21.28,40.6,787,203,936,19.13,73.22
2019,4,24,14,30,202,793,724,35.26,39.7,724,202,793,19.13,73.22
2019,4,24,15,30,184,596,633,49.41,38.1,633,184,596,19.13,73.22
2019,4,24,16,30,153,368,482,63.55,35.8,482,153,368,19.13,73.22
2019,4,24,17,30,89,137,226,77.56,32.6,226,89,137,19.13,73.22
2019,4,24,18,30,0,0,0,91.49,29.7,0,0,0,19.13,73.22
2019,4,24,19,30,0,0,0,105.05,28.2,0,0,0,19.13,73.22
2019,4,24,20,30,0,0,0,118.06,27.3,0,0,0,19.13,73.22
2019,4,24,21,30,0,0,0,130.1,26.6,0,0,0,19.13,73.22
2019,4,24,22,30,0,0,0,140.27,26,0,0,0,19.13,73.22
2019,4,24,23,30,0,0,0,146.77,25.5,0,0,0,19.13,73.22
2019,4,25,0,30,0,0,0,147.34,25.2,0,0,0,19.13,73.22
2019,4,25,1,30,0,0,0,141.71,24.8,0,0,0,19.13,73.22
2019,4,25,2,30,0,0,0,132.02,24.4,0,0,0,19.13,73.22
2019,4,25,3,30,0,0,0,120.21,23.9,0,0,0,19.13,73.22
2019,4,25,4,30,0,0,0,107.33,23.7,0,0,0,19.13,73.22
2019,4,25,5,30,0,0,0,93.85,23.9,0,0,0,19.13,73.22
2019,4,25,6,30,70,107,212,79.94,26,212,70,107,19.13,73.22
2019,4,25,7,30,130,336,506,65.96,29,506,130,336,19.13,73.22
2019,4,25,8,30,162,570,660,51.84,32.4,660,162,570,19.13,73.22
2019,4,25,9,30,182,769,742,37.67,35.6,742,182,769,19.13,73.22
2019,4,25,10,30,195,917,788,23.61,38.2,788,195,917,19.13,73.22
2019,4,25,11,30,214,994,793,10.37,39.9,793,214,994,19.13,73.22
2019,4,25,12,30,217,1000,792,8.46,40.9,792,217,1000,19.13,73.22
2019,4,25,13,30,214,929,767,21.21,40.9,767,214,929,19.13,73.22
2019,4,25,14,30,239,777,659,35.22,40.2,659,239,777,19.13,73.22
2019,4,25,15,30,217,583,563,49.37,38.9,563,217,583,19.13,73.22
2019,4,25,16,30,175,356,407,63.5,36.8,407,175,356,19.13,73.22
2019,4,25,17,30,95,130,160,77.51,33.9,160,95,130,19.13,73.22
2019,4,25,18,30,0,0,0,91.42,31.2,0,0,0,19.13,73.22
2019,4,25,19,30,0,0,0,104.95,29.5,0,0,0,19.13,73.22
2019,4,25,20,30,0,0,0,117.93,28.5,0,0,0,19.13,73.22
2019,4,25,21,30,0,0,0,129.93,27.6,0,0,0,19.13,73.22
2019,4,25,22,30,0,0,0,140.03,26.9,0,0,0,19.13,73.22
2019,4,25,23,30,0,0,0,146.46,26.4,0,0,0,19.13,73.22
2019,4,26,0,30,0,0,0,147.01,25.8,0,0,0,19.13,73.22
2019,4,26,1,30,0,0,0,141.41,25.2,0,0,0,19.13,73.22
2019,4,26,2,30,0,0,0,131.77,24.7,0,0,0,19.13,73.22
2019,4,26,3,30,0,0,0,120.01,24.3,0,0,0,19.13,73.22
2019,4,26,4,30,0,0,0,107.15,24.1,0,0,0,19.13,73.22
2019,4,26,5,30,0,0,0,93.69,24.7,0,0,0,19.13,73.22
2019,4,26,6,30,72,106,193,79.8,27.1,193,72,106,19.13,73.22
2019,4,26,7,30,139,331,471,65.84,30.6,471,139,331,19.13,73.22
2019,4,26,8,30,176,562,623,51.72,34.6,623,176,562,19.13,73.22
2019,4,26,9,30,199,762,710,37.55,38.2,710,199,762,19.13,73.22
2019,4,26,10,30,211,909,760,23.48,40.7,760,211,909,19.13,73.22
2019,4,26,11,30,220,988,781,10.14,41.9,781,220,988,19.13,73.22
2019,4,26,12,30,221,994,782,8.26,42.2,782,221,994,19.13,73.22
2019,4,26,13,30,217,924,757,21.15,41.8,757,217,924,19.13,73.22
2019,4,26,14,30,233,776,665,35.18,40.9,665,233,776,19.13,73.22
2019,4,26,15,30,212,583,568,49.33,39.7,568,212,583,19.13,73.22
2019,4,26,16,30,171,358,417,63.46,37.8,417,171,358,19.13,73.22
2019,4,26,17,30,94,132,176,77.45,35.1,176,94,132,19.13,73.22
2019,4,26,18,30,0,0,0,91.35,32.3,0,0,0,19.13,73.22
2019,4,26,19,30,0,0,0,104.85,30.3,0,0,0,19.13,73.22
2019,4,26,20,30,0,0,0,117.8,29.1,0,0,0,19.13,73.22
2019,4,26,21,30,0,0,0,129.76,28.1,0,0,0,19.13,73.22
2019,4,26,22,30,0,0,0,139.79,27.4,0,0,0,19.13,73.22
2019,4,26,23,30,0,0,0,146.16,26.8,0,0,0,19.13,73.22
2019,4,27,0,30,0,0,0,146.68,26.4,0,0,0,19.13,73.22
2019,4,27,1,30,0,0,0,141.12,26,0,0,0,19.13,73.22
2019,4,27,2,30,0,0,0,131.53,25.7,0,0,0,19.13,73.22
2019,4,27,3,30,0,0,0,119.8,25.5,0,0,0,19.13,73.22
2019,4,27,4,30,0,0,0,106.98,25.3,0,0,0,19.13,73.22
2019,4,27,5,30,0,0,0,93.54,25.7,0,0,0,19.13,73.22
2019,4,27,6,30,60,61,5,79.67,27.9,137,75,100,19.13,73.22
2019,4,27,7,30,166,196,72,65.72,31.9,398,157,321,19.13,73.22
2019,4,27,8,30,203,549,556,51.6,37,556,203,549,19.13,73.22
2019,4,27,9,30,232,747,648,37.44,40.9,648,232,747,19.13,73.22
2019,4,27,10,30,254,895,698,23.35,42.9,698,254,895,19.13,73.22
2019,4,27,11,30,307,955,658,9.93,43.6,658,307,955,19.13,73.22
2019,4,27,12,30,307,962,662,8.06,43.6,662,307,962,19.13,73.22
2019,4,27,13,30,299,893,637,21.08,43,637,299,893,19.13,73.22
2019,4,27,14,30,294,753,561,35.14,42.1,561,294,753,19.13,73.22
2019,4,27,15,30,255,567,478,49.3,41,478,255,567,19.13,73.22
2019,4,27,16,30,197,348,337,63.41,39.4,337,197,348,19.13,73.22
2019,4,27,17,30,99,126,120,77.39,36.7,120,99,126,19.13,73.22
2019,4,27,18,30,0,0,0,91.27,33.6,0,0,0,19.13,73.22
2019,4,27,19,30,0,0,0,104.76,31.4,0,0,0,19.13,73.22
2019,4,27,20,30,0,0,0,117.67,30,0,0,0,19.13,73.22
2019,4,27,21,30,0,0,0,129.58,29,0,0,0,19.13,73.22
2019,4,27,22,30,0,0,0,139.56,28.4,0,0,0,19.13,73.22
2019,4,27,23,30,0,0,0,145.86,28,0,0,0,19.13,73.22
2019,4,28,0,30,0,0,0,146.36,27.6,0,0,0,19.13,73.22
2019,4,28,1,30,0,0,0,140.83,27.2,0,0,0,19.13,73.22
2019,4,28,2,30,0,0,0,131.29,26.8,0,0,0,19.13,73.22
2019,4,28,3,30,0,0,0,119.6,26.3,0,0,0,19.13,73.22
2019,4,28,4,30,0,0,0,106.81,26.1,0,0,0,19.13,73.22
2019,4,28,5,30,0,0,0,93.39,26.6,0,0,0,19.13,73.22
2019,4,28,6,30,55,55,0,79.54,28.7,139,77,102,19.13,73.22
2019,4,28,7,30,170,246,185,65.6,32.4,412,156,326,19.13,73.22
2019,4,28,8,30,225,510,458,51.49,36.9,573,200,557,19.13,73.22
2019,4,28,9,30,303,681,476,37.33,40.4,664,231,759,19.13,73.22
2019,4,28,10,30,387,834,487,23.22,42.1,709,252,904,19.13,73.22
2019,4,28,11,30,446,911,472,9.72,42.8,706,280,976,19.13,73.22
2019,4,28,12,30,450,837,391,7.88,42.8,703,284,981,19.13,73.22
2019,4,28,13,30,273,914,687,21.03,42.5,687,273,914,19.13,73.22
2019,4,28,14,30,271,772,613,35.1,41.8,613,271,772,19.13,73.22
2019,4,28,15,30,238,583,528,49.26,40.6,528,238,583,19.13,73.22
2019,4,28,16,30,185,356,382,63.37,38.6,382,185,356,19.13,73.22
2019,4,28,17,30,98,130,147,77.34,35.6,147,98,130,19.13,73.22
2019,4,28,18,30,0,0,0,91.2,32.3,0,0,0,19.13,73.22
2019,4,28,19,30,0,0,0,104.66,30,0,0,0,19.13,73.22
2019,4,28,20,30,0,0,0,117.54,28.5,0,0,0,19.13,73.22
2019,4,28,21,30,0,0,0,129.4,27.5,0,0,0,19.13,73.22
2019,4,28,22,30,0,0,0,139.32,26.9,0,0,0,19.13,73.22
2019,4,28,23,30,0,0,0,145.57,26.5,0,0,0,19.13,73.22
2019,4,29,0,30,0,0,0,146.05,26.2,0,0,0,19.13,73.22
2019,4,29,1,30,0,0,0,140.55,25.7,0,0,0,19.13,73.22
2019,4,29,2,30,0,0,0,131.05,25.3,0,0,0,19.13,73.22
2019,4,29,3,30,0,0,0,119.41,25,0,0,0,19.13,73.22
2019,4,29,4,30,0,0,0,106.64,24.8,0,0,0,19.13,73.22
2019,4,29,5,30,0,0,0,93.25,25.1,0,0,0,19.13,73.22
2019,4,29,6,30,66,81,79,79.41,27.1,135,80,105,19.13,73.22
2019,4,29,7,30,163,327,397,65.48,30.2,397,163,327,19.13,73.22
2019,4,29,8,30,207,554,556,51.39,33.2,556,207,554,19.13,73.22
2019,4,29,9,30,299,690,491,37.22,35.6,651,234,752,19.13,73.22
2019,4,29,10,30,248,898,707,23.1,37.5,707,248,898,19.13,73.22
2019,4,29,11,30,275,968,703,9.53,38.6,703,275,968,19.13,73.22
2019,4,29,12,30,274,974,706,7.71,38.9,706,274,974,19.13,73.22
2019,4,29,13,30,403,804,429,20.97,38.7,685,267,906,19.13,73.22
2019,4,29,14,30,372,652,342,35.06,38.1,622,259,768,19.13,73.22
2019,4,29,15,30,287,478,292,49.22,37.1,537,229,580,19.13,73.22
2019,4,29,16,30,179,358,398,63.32,35.7,398,179,358,19.13,73.22
2019,4,29,17,30,96,135,175,77.28,33.5,175,96,135,19.13,73.22
2019,4,29,18,30,0,0,0,91.12,31.3,0,0,0,19.13,73.22
2019,4,29,19,30,0,0,0,104.56,29.5,0,0,0,19.13,73.22
2019,4,29,20,30,0,0,0,117.41,28.2,0,0,0,19.13,73.22
2019,4,29,21,30,0,0,0,129.23,27.2,0,0,0,19.13,73.22
2019,4,29,22,30,0,0,0,139.09,26.5,0,0,0,19.13,73.22
2019,4,29,23,30,0,0,0,145.27,26.1,0,0,0,19.13,73.22
2019,4,30,0,30,0,0,0,145.73,25.6,0,0,0,19.13,73.22
2019,4,30,1,30,0,0,0,140.27,25.1,0,0,0,19.13,73.22
2019,4,30,2,30,0,0,0,130.81,24.5,0,0,0,19.13,73.22
2019,4,30,3,30,0,0,0,119.21,24,0,0,0,19.13,73.22
2019,4,30,4,30,0,0,0,106.48,23.7,0,0,0,19.13,73.22
2019,4,30,5,30,0,0,0,93.11,24.1,0,0,0,19.13,73.22
2019,4,30,6,30,80,110,161,79.29,26.4,161,80,110,19.13,73.22
2019,4,30,7,30,153,335,436,65.37,29.5,436,153,335,19.13,73.22
2019,4,30,8,30,193,564,593,51.28,32.6,593,193,564,19.13,73.22
2019,4,30,9,30,219,760,679,37.12,35.1,679,219,760,19.13,73.22
2019,4,30,10,30,236,905,727,22.99,36.9,727,236,905,19.13,73.22
2019,4,30,11,30,218,992,784,9.34,38,784,218,992,19.13,73.22
2019,4,30,12,30,220,995,782,7.55,38.4,782,220,995,19.13,73.22
2019,4,30,13,30,216,925,759,20.92,38.1,759,216,925,19.13,73.22
2019,4,30,14,30,236,777,661,35.03,37.3,661,236,777,19.13,73.22
2019,4,30,15,30,209,589,582,49.18,36.1,582,209,589,19.13,73.22
2019,4,30,16,30,165,367,447,63.28,34.3,447,165,367,19.13,73.22
2019,4,30,17,30,94,141,212,77.22,31.9,212,94,141,19.13,73.22
2019,4,30,18,30,0,0,0,91.05,29.7,0,0,0,19.13,73.22
2019,4,30,19,30,0,0,0,104.46,28,0,0,0,19.13,73.22
2019,4,30,20,30,0,0,0,117.28,26.9,0,0,0,19.13,73.22
2019,4,30,21,30,0,0,0,129.05,26,0,0,0,19.13,73.22
2019,4,30,22,30,0,0,0,138.85,25.2,0,0,0,19.13,73.22
2019,4,30,23,30,0,0,0,144.98,24.5,0,0,0,19.13,73.22
2019,5,1,0,30,0,0,0,145.43,24,0,0,0,19.13,73.22
2019,5,1,1,30,0,0,0,139.99,23.6,0,0,0,19.13,73.22
2019,5,1,2,30,0,0,0,130.58,23.4,0,0,0,19.13,73.22
2019,5,1,3,30,0,0,0,119.02,23.5,0,0,0,19.13,73.22
2019,5,1,4,30,0,0,0,106.31,23.5,0,0,0,19.13,73.22
2019,5,1,5,30,0,0,0,92.97,24.2,0,0,0,19.13,73.22
2019,5,1,6,30,83,110,146,79.17,25.7,146,83,110,19.13,73.22
2019,5,1,7,30,160,334,417,65.26,28.2,417,160,334,19.13,73.22
2019,5,1,8,30,192,566,596,51.19,31.4,596,192,566,19.13,73.22
2019,5,1,9,30,206,766,701,37.03,34,701,206,766,19.13,73.22
2019,5,1,10,30,401,773,404,22.89,35.6,757,215,913,19.13,73.22
2019,5,1,11,30,245,984,748,9.17,36.5,748,245,984,19.13,73.22
2019,5,1,12,30,455,908,456,7.39,36.7,759,239,992,19.13,73.22
2019,5,1,13,30,407,791,411,20.87,36.4,747,228,926,19.13,73.22
2019,5,1,14,30,213,792,707,34.99,35.6,707,213,792,19.13,73.22
2019,5,1,15,30,187,604,638,49.15,34.2,638,187,604,19.13,73.22
2019,5,1,16,30,150,378,506,63.23,32.3,506,150,378,19.13,73.22
2019,5,1,17,30,90,147,255,77.16,29.8,255,90,147,19.13,73.22
2019,5,1,18,30,0,0,0,90.97,27.5,0,0,0,19.13,73.22
2019,5,1,19,30,0,0,0,104.36,26.1,0,0,0,19.13,73.22
2019,5,1,20,30,0,0,0,117.15,25.2,0,0,0,19.13,73.22
2019,5,1,21,30,0,0,0,128.88,24.6,0,0,0,19.13,73.22
2019,5,1,22,30,0,0,0,138.62,24,0,0,0,19.13,73.22
2019,5,1,23,30,0,0,0,144.7,23.5,0,0,0,19.13,73.22
2019,5,2,0,30,0,0,0,145.12,23,0,0,0,19.13,73.22
2019,5,2,1,30,0,0,0,139.72,22.6,0,0,0,19.13,73.22
2019,5,2,2,30,0,0,0,130.36,22.4,0,0,0,19.13,73.22
2019,5,2,3,30,0,0,0,118.83,22.2,0,0,0,19.13,73.22
2019,5,2,4,30,0,0,0,106.16,22.2,0,0,0,19.13,73.22
2019,5,2,5,30,0,0,0,92.84,22.8,0,0,0,19.13,73.22
2019,5,2,6,30,67,75,41,79.06,24.6,208,81,121,19.13,73.22
2019,5,2,7,30,174,244,168,65.16,27.3,518,136,354,19.13,73.22
2019,5,2,8,30,259,477,347,51.09,30.3,690,160,594,19.13,73.22
2019,5,2,9,30,173,798,782,36.94,33,782,173,798,19.13,73.22
2019,5,2,10,30,182,947,830,22.79,34.8,830,182,947,19.13,73.22
2019,5,2,11,30,418,941,529,9.01,35.9,854,185,1028,19.13,73.22
2019,5,2,12,30,413,952,544,7.25,36.2,860,186,1039,19.13,73.22
2019,5,2,13,30,377,879,537,20.83,36,845,178,968,19.13,73.22
2019,5,2,14,30,299,743,542,34.96,35.2,784,180,823,19.13,73.22
