Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,31,15,30,250,564,492,50.27,34.1,492,250,564,19.37,72.78
2017,3,31,16,30,187,344,360,64.27,33.1,360,187,344,19.37,72.78
2017,3,31,17,30,90,118,136,78.36,31.6,136,90,118,19.37,72.78
2017,3,31,18,30,0,0,0,92.56,30,0,0,0,19.37,72.78
2017,3,31,19,30,0,0,0,106.56,29,0,0,0,19.37,72.78
2017,3,31,20,30,0,0,0,120.28,28.2,0,0,0,19.37,72.78
2017,3,31,21,30,0,0,0,133.42,27.5,0,0,0,19.37,72.78
2017,3,31,22,30,0,0,0,145.26,27.1,0,0,0,19.37,72.78
2017,3,31,23,30,0,0,0,153.96,26.8,0,0,0,19.37,72.78
2017,4,1,0,30,0,0,0,155.8,26.6,0,0,0,19.37,72.78
2017,4,1,1,30,0,0,0,149.53,26.4,0,0,0,19.37,72.78
2017,4,1,2,30,0,0,0,138.69,26.2,0,0,0,19.37,72.78
2017,4,1,3,30,0,0,0,125.97,26,0,0,0,19.37,72.78
2017,4,1,4,30,0,0,0,112.45,25.8,0,0,0,19.37,72.78
2017,4,1,5,30,0,0,0,98.54,25.8,0,0,0,19.37,72.78
2017,4,1,6,30,33,36,30,84.31,26.7,30,33,36,19.37,72.78
2017,4,1,7,30,154,243,264,70.25,28.6,264,154,243,19.37,72.78
2017,4,1,8,30,224,474,448,56.17,30.9,448,224,474,19.37,72.78
2017,4,1,9,30,310,340,41,42.29,32.7,561,266,681,19.37,72.78
2017,4,1,10,30,435,645,240,29.06,33.7,630,289,840,19.37,72.78
2017,4,1,11,30,492,670,187,18.04,34.2,546,388,908,19.37,72.78
2017,4,1,12,30,488,586,101,15.31,34.3,563,380,923,19.37,72.78
2017,4,1,13,30,439,738,328,23.89,34.1,554,360,866,19.37,72.78
2017,4,1,14,30,395,561,207,36.51,33.6,516,326,741,19.37,72.78
2017,4,1,15,30,293,360,104,50.19,33,437,281,561,19.37,72.78
2017,4,1,16,30,174,197,51,64.21,31.9,304,207,340,19.37,72.78
2017,4,1,17,30,74,84,51,78.31,30.5,108,92,114,19.37,72.78
2017,4,1,18,30,0,0,0,92.5,29.1,0,0,0,19.37,72.78
2017,4,1,19,30,0,0,0,106.49,28.3,0,0,0,19.37,72.78
2017,4,1,20,30,0,0,0,120.18,27.7,0,0,0,19.37,72.78
2017,4,1,21,30,0,0,0,133.27,27.2,0,0,0,19.37,72.78
2017,4,1,22,30,0,0,0,145.05,26.9,0,0,0,19.37,72.78
2017,4,1,23,30,0,0,0,153.63,26.6,0,0,0,19.37,72.78
2017,4,2,0,30,0,0,0,155.41,26.3,0,0,0,19.37,72.78
2017,4,2,1,30,0,0,0,149.18,26.2,0,0,0,19.37,72.78
2017,4,2,2,30,0,0,0,138.4,26.1,0,0,0,19.37,72.78
2017,4,2,3,30,0,0,0,125.73,25.9,0,0,0,19.37,72.78
2017,4,2,4,30,0,0,0,112.23,25.9,0,0,0,19.37,72.78
2017,4,2,5,30,0,0,0,98.34,25.8,0,0,0,19.37,72.78
2017,4,2,6,30,39,44,49,84.12,26.7,49,39,44,19.37,72.78
2017,4,2,7,30,145,256,325,70.06,28.2,325,145,256,19.37,72.78
2017,4,2,8,30,200,491,520,55.96,29.8,520,200,491,19.37,72.78
2017,4,2,9,30,228,702,639,42.07,31.3,639,228,702,19.37,72.78
2017,4,2,10,30,240,864,712,28.79,32.4,712,240,864,19.37,72.78
2017,4,2,11,30,254,950,731,17.69,33,731,254,950,19.37,72.78
2017,4,2,12,30,251,970,745,14.96,33.3,745,251,970,19.37,72.78
2017,4,2,13,30,239,914,737,23.7,33.2,737,239,914,19.37,72.78
2017,4,2,14,30,208,790,724,36.41,32.8,724,208,790,19.37,72.78
2017,4,2,15,30,179,601,657,50.12,32.1,657,179,601,19.37,72.78
2017,4,2,16,30,139,373,535,64.15,31.1,535,139,373,19.37,72.78
2017,4,2,17,30,79,138,291,78.26,29.7,291,79,138,19.37,72.78
2017,4,2,18,30,0,0,0,92.44,28.5,0,0,0,19.37,72.78
2017,4,2,19,30,0,0,0,106.41,27.7,0,0,0,19.37,72.78
2017,4,2,20,30,0,0,0,120.08,27.1,0,0,0,19.37,72.78
2017,4,2,21,30,0,0,0,133.13,26.6,0,0,0,19.37,72.78
2017,4,2,22,30,0,0,0,144.83,26.2,0,0,0,19.37,72.78
2017,4,2,23,30,0,0,0,153.31,25.9,0,0,0,19.37,72.78
2017,4,3,0,30,0,0,0,155.02,25.6,0,0,0,19.37,72.78
2017,4,3,1,30,0,0,0,148.83,25.4,0,0,0,19.37,72.78
2017,4,3,2,30,0,0,0,138.11,25.2,0,0,0,19.37,72.78
2017,4,3,3,30,0,0,0,125.48,25.1,0,0,0,19.37,72.78
2017,4,3,4,30,0,0,0,112.01,25,0,0,0,19.37,72.78
2017,4,3,5,30,0,0,0,98.13,24.9,0,0,0,19.37,72.78
2017,4,3,6,30,41,60,177,83.93,25.8,177,41,60,19.37,72.78
2017,4,3,7,30,98,288,551,69.86,27.6,551,98,288,19.37,72.78
2017,4,3,8,30,128,533,720,55.76,29.5,720,128,533,19.37,72.78
2017,4,3,9,30,146,748,809,41.85,31.1,809,146,748,19.37,72.78
2017,4,3,10,30,157,908,855,28.52,32.3,855,157,908,19.37,72.78
2017,4,3,11,30,170,997,866,17.33,33,866,170,997,19.37,72.78
2017,4,3,12,30,172,1013,870,14.61,33.2,870,172,1013,19.37,72.78
2017,4,3,13,30,168,951,854,23.52,33.1,854,168,951,19.37,72.78
2017,4,3,14,30,176,808,785,36.31,32.6,785,176,808,19.37,72.78
2017,4,3,15,30,157,614,712,50.05,31.8,712,157,614,19.37,72.78
2017,4,3,16,30,126,380,581,64.1,30.7,581,126,380,19.37,72.78
2017,4,3,17,30,76,141,316,78.2,29.4,316,76,141,19.37,72.78
2017,4,3,18,30,0,0,0,92.38,28.3,0,0,0,19.37,72.78
2017,4,3,19,30,0,0,0,106.34,27.5,0,0,0,19.37,72.78
2017,4,3,20,30,0,0,0,119.98,27,0,0,0,19.37,72.78
2017,4,3,21,30,0,0,0,132.98,26.6,0,0,0,19.37,72.78
2017,4,3,22,30,0,0,0,144.61,26.2,0,0,0,19.37,72.78
2017,4,3,23,30,0,0,0,152.98,25.9,0,0,0,19.37,72.78
2017,4,4,0,30,0,0,0,154.63,25.6,0,0,0,19.37,72.78
2017,4,4,1,30,0,0,0,148.48,25.4,0,0,0,19.37,72.78
2017,4,4,2,30,0,0,0,137.82,25.3,0,0,0,19.37,72.78
2017,4,4,3,30,0,0,0,125.24,25.3,0,0,0,19.37,72.78
2017,4,4,4,30,0,0,0,111.79,25.3,0,0,0,19.37,72.78
2017,4,4,5,30,0,0,0,97.93,25.4,0,0,0,19.37,72.78
2017,4,4,6,30,43,62,174,83.74,26.3,174,43,62,19.37,72.78
2017,4,4,7,30,100,289,544,69.67,27.8,544,100,289,19.37,72.78
2017,4,4,8,30,128,534,718,55.57,29.5,718,128,534,19.37,72.78
2017,4,4,9,30,144,750,810,41.63,31.1,810,144,750,19.37,72.78
2017,4,4,10,30,154,911,860,28.26,32.1,860,154,911,19.37,72.78
2017,4,4,11,30,186,992,843,16.98,32.7,843,186,992,19.37,72.78
2017,4,4,12,30,185,1008,850,14.27,32.9,850,185,1008,19.37,72.78
2017,4,4,13,30,178,949,840,23.34,32.8,840,178,949,19.37,72.78
2017,4,4,14,30,174,812,791,36.21,32.3,791,174,812,19.37,72.78
2017,4,4,15,30,153,619,724,49.99,31.6,724,153,619,19.37,72.78
2017,4,4,16,30,123,385,598,64.04,30.6,598,123,385,19.37,72.78
2017,4,4,17,30,76,144,333,78.15,29.4,333,76,144,19.37,72.78
2017,4,4,18,30,0,0,0,92.32,28.3,0,0,0,19.37,72.78
2017,4,4,19,30,0,0,0,106.26,27.5,0,0,0,19.37,72.78
2017,4,4,20,30,0,0,0,119.87,27,0,0,0,19.37,72.78
2017,4,4,21,30,0,0,0,132.83,26.7,0,0,0,19.37,72.78
2017,4,4,22,30,0,0,0,144.38,26.4,0,0,0,19.37,72.78
2017,4,4,23,30,0,0,0,152.65,26.1,0,0,0,19.37,72.78
2017,4,5,0,30,0,0,0,154.24,25.9,0,0,0,19.37,72.78
2017,4,5,1,30,0,0,0,148.14,25.7,0,0,0,19.37,72.78
2017,4,5,2,30,0,0,0,137.54,25.7,0,0,0,19.37,72.78
2017,4,5,3,30,0,0,0,124.99,25.6,0,0,0,19.37,72.78
2017,4,5,4,30,0,0,0,111.57,25.5,0,0,0,19.37,72.78
2017,4,5,5,30,0,0,0,97.73,25.7,0,0,0,19.37,72.78
2017,4,5,6,30,47,60,111,83.55,26.6,111,47,60,19.37,72.78
2017,4,5,7,30,127,280,437,69.49,27.8,437,127,280,19.37,72.78
2017,4,5,8,30,173,517,604,55.37,29.3,604,173,517,19.37,72.78
2017,4,5,9,30,204,726,696,41.42,30.9,696,204,726,19.37,72.78
2017,4,5,10,30,223,881,745,28.01,32,745,223,881,19.37,72.78
2017,4,5,11,30,241,968,759,16.63,32.7,759,241,968,19.37,72.78
2017,4,5,12,30,245,982,760,13.93,32.9,760,245,982,19.37,72.78
2017,4,5,13,30,240,920,739,23.17,32.9,739,240,920,19.37,72.78
2017,4,5,14,30,215,790,712,36.11,32.5,712,215,790,19.37,72.78
2017,4,5,15,30,191,598,632,49.92,31.9,632,191,598,19.37,72.78
2017,4,5,16,30,153,369,492,63.99,30.9,492,153,369,19.37,72.78
2017,4,5,17,30,87,134,226,78.1,29.7,226,87,134,19.37,72.78
2017,4,5,18,30,0,0,0,92.26,28.6,0,0,0,19.37,72.78
2017,4,5,19,30,0,0,0,106.18,28,0,0,0,19.37,72.78
2017,4,5,20,30,0,0,0,119.77,27.5,0,0,0,19.37,72.78
2017,4,5,21,30,0,0,0,132.68,27.1,0,0,0,19.37,72.78
2017,4,5,22,30,0,0,0,144.16,26.7,0,0,0,19.37,72.78
2017,4,5,23,30,0,0,0,152.33,26.4,0,0,0,19.37,72.78
2017,4,6,0,30,0,0,0,153.86,26.1,0,0,0,19.37,72.78
2017,4,6,1,30,0,0,0,147.79,26,0,0,0,19.37,72.78
2017,4,6,2,30,0,0,0,137.25,25.8,0,0,0,19.37,72.78
2017,4,6,3,30,0,0,0,124.74,25.7,0,0,0,19.37,72.78
2017,4,6,4,30,0,0,0,111.36,25.7,0,0,0,19.37,72.78
2017,4,6,5,30,0,0,0,97.53,25.9,0,0,0,19.37,72.78
2017,4,6,6,30,49,66,151,83.36,26.8,151,49,66,19.37,72.78
2017,4,6,7,30,111,294,518,69.3,28,518,111,294,19.37,72.78
2017,4,6,8,30,143,536,688,55.18,29.4,688,143,536,19.37,72.78
2017,4,6,9,30,342,576,312,41.21,30.6,770,168,748,19.37,72.78
2017,4,6,10,30,184,902,811,27.75,31.6,811,184,902,19.37,72.78
2017,4,6,11,30,210,985,807,16.28,32.3,807,210,985,19.37,72.78
2017,4,6,12,30,213,999,809,13.59,32.4,809,213,999,19.37,72.78
2017,4,6,13,30,209,938,793,23.01,32.3,793,209,938,19.37,72.78
2017,4,6,14,30,207,797,730,36.02,32,730,207,797,19.37,72.78
2017,4,6,15,30,184,606,655,49.86,31.5,655,184,606,19.37,72.78
2017,4,6,16,30,148,374,515,63.94,30.6,515,148,374,19.37,72.78
2017,4,6,17,30,86,137,245,78.04,29.4,245,86,137,19.37,72.78
2017,4,6,18,30,0,0,0,92.2,28.2,0,0,0,19.37,72.78
2017,4,6,19,30,0,0,0,106.1,27.4,0,0,0,19.37,72.78
2017,4,6,20,30,0,0,0,119.66,26.9,0,0,0,19.37,72.78
2017,4,6,21,30,0,0,0,132.53,26.5,0,0,0,19.37,72.78
2017,4,6,22,30,0,0,0,143.93,26.1,0,0,0,19.37,72.78
2017,4,6,23,30,0,0,0,152,25.8,0,0,0,19.37,72.78
2017,4,7,0,30,0,0,0,153.47,25.6,0,0,0,19.37,72.78
2017,4,7,1,30,0,0,0,147.44,25.4,0,0,0,19.37,72.78
2017,4,7,2,30,0,0,0,136.96,25.2,0,0,0,19.37,72.78
2017,4,7,3,30,0,0,0,124.5,25,0,0,0,19.37,72.78
2017,4,7,4,30,0,0,0,111.14,25,0,0,0,19.37,72.78
2017,4,7,5,30,0,0,0,97.33,25.1,0,0,0,19.37,72.78
2017,4,7,6,30,51,56,48,83.18,26,48,51,56,19.37,72.78
2017,4,7,7,30,157,275,330,69.11,27.1,330,157,275,19.37,72.78
2017,4,7,8,30,216,507,507,54.99,28.4,507,216,507,19.37,72.78
2017,4,7,9,30,259,716,605,41.01,29.7,605,259,716,19.37,72.78
2017,4,7,10,30,287,871,658,27.51,30.7,658,287,871,19.37,72.78
2017,4,7,11,30,302,963,687,15.94,31.5,687,302,963,19.37,72.78
2017,4,7,12,30,305,979,693,13.26,31.9,693,305,979,19.37,72.78
2017,4,7,13,30,297,916,672,22.85,31.9,672,297,916,19.37,72.78
2017,4,7,14,30,286,782,612,35.93,31.6,612,286,782,19.37,72.78
2017,4,7,15,30,248,588,527,49.8,31,527,248,588,19.37,72.78
2017,4,7,16,30,190,360,384,63.89,30.1,384,190,360,19.37,72.78
2017,4,7,17,30,97,127,144,77.99,28.8,144,97,127,19.37,72.78
2017,4,7,18,30,0,0,0,92.14,27.6,0,0,0,19.37,72.78
2017,4,7,19,30,0,0,0,106.02,26.8,0,0,0,19.37,72.78
2017,4,7,20,30,0,0,0,119.55,26.1,0,0,0,19.37,72.78
2017,4,7,21,30,0,0,0,132.38,25.7,0,0,0,19.37,72.78
2017,4,7,22,30,0,0,0,143.71,25.4,0,0,0,19.37,72.78
2017,4,7,23,30,0,0,0,151.68,25,0,0,0,19.37,72.78
2017,4,8,0,30,0,0,0,153.09,24.7,0,0,0,19.37,72.78
2017,4,8,1,30,0,0,0,147.1,24.5,0,0,0,19.37,72.78
2017,4,8,2,30,0,0,0,136.67,24.3,0,0,0,19.37,72.78
2017,4,8,3,30,0,0,0,124.26,24.2,0,0,0,19.37,72.78
2017,4,8,4,30,0,0,0,110.92,24.1,0,0,0,19.37,72.78
2017,4,8,5,30,0,0,0,97.14,24.3,0,0,0,19.37,72.78
2017,4,8,6,30,53,64,87,82.99,25.4,87,53,64,19.37,72.78
2017,4,8,7,30,141,289,412,68.93,27.1,412,141,289,19.37,72.78
2017,4,8,8,30,185,530,598,54.81,28.9,598,185,530,19.37,72.78
2017,4,8,9,30,212,746,706,40.8,30.6,706,212,746,19.37,72.78
2017,4,8,10,30,224,909,770,27.26,32.1,770,224,909,19.37,72.78
2017,4,8,11,30,195,1016,852,15.6,33.3,852,195,1016,19.37,72.78
2017,4,8,12,30,190,1033,865,12.93,34,865,190,1033,19.37,72.78
2017,4,8,13,30,182,970,855,22.69,34.1,855,182,970,19.37,72.78
2017,4,8,14,30,171,833,817,35.85,33.9,817,171,833,19.37,72.78
2017,4,8,15,30,151,636,749,49.74,33.3,749,151,636,19.37,72.78
2017,4,8,16,30,123,397,621,63.84,32.4,621,123,397,19.37,72.78
2017,4,8,17,30,76,150,354,77.94,30.9,354,76,150,19.37,72.78
2017,4,8,18,30,0,0,0,92.07,29.3,0,0,0,19.37,72.78
2017,4,8,19,30,0,0,0,105.94,28.3,0,0,0,19.37,72.78
2017,4,8,20,30,0,0,0,119.44,27.5,0,0,0,19.37,72.78
2017,4,8,21,30,0,0,0,132.22,26.8,0,0,0,19.37,72.78
2017,4,8,22,30,0,0,0,143.48,26.2,0,0,0,19.37,72.78
2017,4,8,23,30,0,0,0,151.35,25.8,0,0,0,19.37,72.78
2017,4,9,0,30,0,0,0,152.71,25.4,0,0,0,19.37,72.78
2017,4,9,1,30,0,0,0,146.76,25.1,0,0,0,19.37,72.78
2017,4,9,2,30,0,0,0,136.39,24.8,0,0,0,19.37,72.78
2017,4,9,3,30,0,0,0,124.01,24.6,0,0,0,19.37,72.78
2017,4,9,4,30,0,0,0,110.71,24.5,0,0,0,19.37,72.78
2017,4,9,5,30,0,0,0,96.94,24.8,0,0,0,19.37,72.78
2017,4,9,6,30,52,66,111,82.81,26.4,111,52,66,19.37,72.78
2017,4,9,7,30,132,294,446,68.75,29,446,132,294,19.37,72.78
2017,4,9,8,30,173,538,630,54.62,31.9,630,173,538,19.37,72.78
2017,4,9,9,30,196,751,732,40.61,34.2,732,196,751,19.37,72.78
2017,4,9,10,30,207,913,792,27.03,35.4,792,207,913,19.37,72.78
2017,4,9,11,30,231,993,790,15.27,35.9,790,231,993,19.37,72.78
2017,4,9,12,30,229,1008,799,12.61,36.1,799,229,1008,19.37,72.78
2017,4,9,13,30,220,943,783,22.54,35.9,783,220,943,19.37,72.78
2017,4,9,14,30,222,802,714,35.77,35.5,714,222,802,19.37,72.78
2017,4,9,15,30,194,609,640,49.68,35,640,194,609,19.37,72.78
2017,4,9,16,30,153,376,506,63.79,34.1,506,153,376,19.37,72.78
2017,4,9,17,30,86,139,250,77.89,32.5,250,86,139,19.37,72.78
2017,4,9,18,30,0,0,0,92.01,30.8,0,0,0,19.37,72.78
2017,4,9,19,30,0,0,0,105.86,29.9,0,0,0,19.37,72.78
2017,4,9,20,30,0,0,0,119.33,29.2,0,0,0,19.37,72.78
2017,4,9,21,30,0,0,0,132.06,28.6,0,0,0,19.37,72.78
2017,4,9,22,30,0,0,0,143.25,28.1,0,0,0,19.37,72.78
2017,4,9,23,30,0,0,0,151.02,27.7,0,0,0,19.37,72.78
2017,4,10,0,30,0,0,0,152.34,27.3,0,0,0,19.37,72.78
2017,4,10,1,30,0,0,0,146.42,27.1,0,0,0,19.37,72.78
2017,4,10,2,30,0,0,0,136.1,26.8,0,0,0,19.37,72.78
2017,4,10,3,30,0,0,0,123.77,26.5,0,0,0,19.37,72.78
2017,4,10,4,30,0,0,0,110.5,26.3,0,0,0,19.37,72.78
2017,4,10,5,30,0,0,0,96.75,26.1,0,0,0,19.37,72.78
2017,4,10,6,30,53,64,89,82.63,27.3,89,53,64,19.37,72.78
2017,4,10,7,30,143,288,396,68.58,29.5,396,143,288,19.37,72.78
2017,4,10,8,30,191,528,580,54.44,32.1,580,191,528,19.37,72.78
2017,4,10,9,30,218,740,686,40.41,34.5,686,218,740,19.37,72.78
2017,4,10,10,30,234,900,746,26.79,36,746,234,900,19.37,72.78
2017,4,10,11,30,241,990,775,14.94,36.7,775,241,990,19.37,72.78
2017,4,10,12,30,242,1001,777,12.29,36.7,777,242,1001,19.37,72.78
2017,4,10,13,30,236,936,757,22.4,36.4,757,236,936,19.37,72.78
2017,4,10,14,30,252,787,658,35.69,36,658,252,787,19.37,72.78
2017,4,10,15,30,222,594,574,49.63,35.4,574,222,594,19.37,72.78
2017,4,10,16,30,173,363,429,63.74,34.4,429,173,363,19.37,72.78
2017,4,10,17,30,92,131,183,77.84,32.8,183,92,131,19.37,72.78
2017,4,10,18,30,0,0,0,91.95,31.2,0,0,0,19.37,72.78
2017,4,10,19,30,0,0,0,105.78,30.2,0,0,0,19.37,72.78
2017,4,10,20,30,0,0,0,119.22,29.4,0,0,0,19.37,72.78
2017,4,10,21,30,0,0,0,131.9,28.8,0,0,0,19.37,72.78
2017,4,10,22,30,0,0,0,143.02,28.2,0,0,0,19.37,72.78
2017,4,10,23,30,0,0,0,150.7,27.6,0,0,0,19.37,72.78
2017,4,11,0,30,0,0,0,151.96,27.1,0,0,0,19.37,72.78
2017,4,11,1,30,0,0,0,146.08,26.7,0,0,0,19.37,72.78
2017,4,11,2,30,0,0,0,135.82,26.3,0,0,0,19.37,72.78
2017,4,11,3,30,0,0,0,123.53,26,0,0,0,19.37,72.78
2017,4,11,4,30,0,0,0,110.29,25.8,0,0,0,19.37,72.78
2017,4,11,5,30,0,0,0,96.55,26.1,0,0,0,19.37,72.78
2017,4,11,6,30,53,67,110,82.45,27.5,110,53,67,19.37,72.78
2017,4,11,7,30,136,290,420,68.4,29.8,420,136,290,19.37,72.78
2017,4,11,8,30,181,529,596,54.27,32.3,596,181,529,19.37,72.78
2017,4,11,9,30,207,740,699,40.22,34.2,699,207,740,19.37,72.78
2017,4,11,10,30,223,904,762,26.57,35.5,762,223,904,19.37,72.78
2017,4,11,11,30,251,984,757,14.62,36.4,757,251,984,19.37,72.78
2017,4,11,12,30,251,995,761,11.98,36.6,761,251,995,19.37,72.78
2017,4,11,13,30,243,931,743,22.26,36.5,743,243,931,19.37,72.78
2017,4,11,14,30,238,791,680,35.61,36.1,680,238,791,19.37,72.78
2017,4,11,15,30,208,599,603,49.57,35.5,603,208,599,19.37,72.78
2017,4,11,16,30,163,370,469,63.69,34.3,469,163,370,19.37,72.78
2017,4,11,17,30,89,137,224,77.78,32.3,224,89,137,19.37,72.78
2017,4,11,18,30,0,0,0,91.89,30.3,0,0,0,19.37,72.78
2017,4,11,19,30,0,0,0,105.7,29.1,0,0,0,19.37,72.78
2017,4,11,20,30,0,0,0,119.11,28.2,0,0,0,19.37,72.78
2017,4,11,21,30,0,0,0,131.74,27.5,0,0,0,19.37,72.78
2017,4,11,22,30,0,0,0,142.79,26.8,0,0,0,19.37,72.78
2017,4,11,23,30,0,0,0,150.38,26.6,0,0,0,19.37,72.78
2017,4,12,0,30,0,0,0,151.59,26.7,0,0,0,19.37,72.78
2017,4,12,1,30,0,0,0,145.74,26.8,0,0,0,19.37,72.78
2017,4,12,2,30,0,0,0,135.54,26.7,0,0,0,19.37,72.78
2017,4,12,3,30,0,0,0,123.29,26.5,0,0,0,19.37,72.78
2017,4,12,4,30,0,0,0,110.08,26.3,0,0,0,19.37,72.78
2017,4,12,5,30,0,0,0,96.36,26.1,0,0,0,19.37,72.78
2017,4,12,6,30,54,73,141,82.28,27.1,141,54,73,19.37,72.78
2017,4,12,7,30,128,303,471,68.23,28.9,471,128,303,19.37,72.78
2017,4,12,8,30,167,547,646,54.09,31.1,646,167,547,19.37,72.78
2017,4,12,9,30,190,760,744,40.04,33.4,744,190,760,19.37,72.78
2017,4,12,10,30,203,920,800,26.34,34.9,800,203,920,19.37,72.78
2017,4,12,11,30,215,1010,820,14.3,35.6,820,215,1010,19.37,72.78
2017,4,12,12,30,217,1023,822,11.67,35.9,822,217,1023,19.37,72.78
2017,4,12,13,30,215,956,800,22.13,35.8,800,215,956,19.37,72.78
2017,4,12,14,30,211,814,741,35.54,35.4,741,211,814,19.37,72.78
2017,4,12,15,30,190,616,656,49.52,34.7,656,190,616,19.37,72.78
2017,4,12,16,30,155,380,506,63.64,33.3,506,155,380,19.37,72.78
2017,4,12,17,30,89,139,236,77.73,31.3,236,89,139,19.37,72.78
2017,4,12,18,30,0,0,0,91.82,29.5,0,0,0,19.37,72.78
2017,4,12,19,30,0,0,0,105.62,28.3,0,0,0,19.37,72.78
2017,4,12,20,30,0,0,0,118.99,27.5,0,0,0,19.37,72.78
2017,4,12,21,30,0,0,0,131.58,27,0,0,0,19.37,72.78
2017,4,12,22,30,0,0,0,142.55,26.8,0,0,0,19.37,72.78
2017,4,12,23,30,0,0,0,150.05,26.7,0,0,0,19.37,72.78
2017,4,13,0,30,0,0,0,151.22,26.6,0,0,0,19.37,72.78
2017,4,13,1,30,0,0,0,145.4,26.5,0,0,0,19.37,72.78
2017,4,13,2,30,0,0,0,135.26,26.3,0,0,0,19.37,72.78
2017,4,13,3,30,0,0,0,123.05,26,0,0,0,19.37,72.78
2017,4,13,4,30,0,0,0,109.87,25.9,0,0,0,19.37,72.78
2017,4,13,5,30,0,0,0,96.18,25.9,0,0,0,19.37,72.78
2017,4,13,6,30,58,73,110,82.1,27.3,110,58,73,19.37,72.78
2017,4,13,7,30,143,301,423,68.06,29.6,423,143,301,19.37,72.78
2017,4,13,8,30,190,544,601,53.92,32.2,601,190,544,19.37,72.78
2017,4,13,9,30,220,756,698,39.85,34.5,698,220,756,19.37,72.78
2017,4,13,10,30,238,914,752,26.13,35.7,752,238,914,19.37,72.78
2017,4,13,11,30,245,1004,782,13.98,36.2,782,245,1004,19.37,72.78
2017,4,13,12,30,248,1012,780,11.37,36.3,780,248,1012,19.37,72.78
2017,4,13,13,30,244,946,757,22,36.1,757,244,946,19.37,72.78
2017,4,13,14,30,237,802,693,35.47,35.7,693,237,802,19.37,72.78
2017,4,13,15,30,213,603,601,49.47,34.9,601,213,603,19.37,72.78
2017,4,13,16,30,170,370,448,63.6,33.5,448,170,370,19.37,72.78
2017,4,13,17,30,93,133,186,77.68,31.5,186,93,133,19.37,72.78
2017,4,13,18,30,0,0,0,91.76,29.6,0,0,0,19.37,72.78
2017,4,13,19,30,0,0,0,105.53,28.4,0,0,0,19.37,72.78
2017,4,13,20,30,0,0,0,118.88,27.8,0,0,0,19.37,72.78
2017,4,13,21,30,0,0,0,131.42,27.6,0,0,0,19.37,72.78
2017,4,13,22,30,0,0,0,142.32,27.4,0,0,0,19.37,72.78
2017,4,13,23,30,0,0,0,149.73,27.2,0,0,0,19.37,72.78
2017,4,14,0,30,0,0,0,150.85,26.9,0,0,0,19.37,72.78
2017,4,14,1,30,0,0,0,145.07,26.5,0,0,0,19.37,72.78
2017,4,14,2,30,0,0,0,134.98,26.2,0,0,0,19.37,72.78
2017,4,14,3,30,0,0,0,122.82,25.8,0,0,0,19.37,72.78
2017,4,14,4,30,0,0,0,109.66,25.7,0,0,0,19.37,72.78
2017,4,14,5,30,0,0,0,95.99,25.8,0,0,0,19.37,72.78
2017,4,14,6,30,59,76,115,81.93,27,115,59,76,19.37,72.78
2017,4,14,7,30,140,301,429,67.89,28.8,429,140,301,19.37,72.78
2017,4,14,8,30,181,540,608,53.76,30.8,608,181,540,19.37,72.78
2017,4,14,9,30,205,750,708,39.68,32.7,708,205,750,19.37,72.78
2017,4,14,10,30,220,906,763,25.92,33.9,763,220,906,19.37,72.78
2017,4,14,11,30,269,971,722,13.68,34.4,722,269,971,19.37,72.78
2017,4,14,12,30,271,982,725,11.07,34.5,725,271,982,19.37,72.78
2017,4,14,13,30,263,918,707,21.88,34.4,707,263,918,19.37,72.78
2017,4,14,14,30,251,784,653,35.4,34.1,653,251,784,19.37,72.78
2017,4,14,15,30,221,592,569,49.42,33.5,569,221,592,19.37,72.78
2017,4,14,16,30,174,363,424,63.55,32.7,424,174,363,19.37,72.78
2017,4,14,17,30,93,132,182,77.63,31.2,182,93,132,19.37,72.78
2017,4,14,18,30,0,0,0,91.69,29.7,0,0,0,19.37,72.78
2017,4,14,19,30,0,0,0,105.45,28.7,0,0,0,19.37,72.78
2017,4,14,20,30,0,0,0,118.76,28,0,0,0,19.37,72.78
2017,4,14,21,30,0,0,0,131.25,27.4,0,0,0,19.37,72.78
2017,4,14,22,30,0,0,0,142.08,27.1,0,0,0,19.37,72.78
2017,4,14,23,30,0,0,0,149.41,26.9,0,0,0,19.37,72.78
2017,4,15,0,30,0,0,0,150.49,26.7,0,0,0,19.37,72.78
2017,4,15,1,30,0,0,0,144.74,26.5,0,0,0,19.37,72.78
2017,4,15,2,30,0,0,0,134.7,26.3,0,0,0,19.37,72.78
2017,4,15,3,30,0,0,0,122.58,26.1,0,0,0,19.37,72.78
2017,4,15,4,30,0,0,0,109.46,26,0,0,0,19.37,72.78
2017,4,15,5,30,0,0,0,95.8,26.2,0,0,0,19.37,72.78
2017,4,15,6,30,59,69,75,81.76,27.2,75,59,69,19.37,72.78
2017,4,15,7,30,156,288,348,67.73,28.6,348,156,288,19.37,72.78
2017,4,15,8,30,207,521,529,53.6,30.2,529,207,521,19.37,72.78
2017,4,15,9,30,236,727,635,39.5,31.7,635,236,727,19.37,72.78
2017,4,15,10,30,253,880,696,25.71,33.1,696,253,880,19.37,72.78
2017,4,15,11,30,246,973,747,13.37,33.9,747,246,973,19.37,72.78
2017,4,15,12,30,246,985,752,10.78,34.2,752,246,985,19.37,72.78
