Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,3,6,30,43,63,177,83.68,25.5,177,43,63,19.21,73.06
2017,4,3,7,30,100,291,547,69.6,28.6,547,100,291,19.21,73.06
2017,4,3,8,30,130,536,717,55.48,31.7,717,130,536,19.21,73.06
2017,4,3,9,30,148,750,805,41.55,34.1,805,148,750,19.21,73.06
2017,4,3,10,30,160,910,851,28.22,35.9,851,160,910,19.21,73.06
2017,4,3,11,30,175,998,860,17.04,37,860,175,998,19.21,73.06
2017,4,3,12,30,177,1012,863,14.54,37.3,863,177,1012,19.21,73.06
2017,4,3,13,30,173,949,846,23.65,37,846,173,949,19.21,73.06
2017,4,3,14,30,182,804,774,36.51,36.2,774,182,804,19.21,73.06
2017,4,3,15,30,163,607,694,50.29,34.9,694,163,607,19.21,73.06
2017,4,3,16,30,132,373,556,64.35,33.2,556,132,373,19.21,73.06
2017,4,3,17,30,77,135,289,78.47,31.1,289,77,135,19.21,73.06
2017,4,3,18,30,0,0,0,92.66,29.2,0,0,0,19.21,73.06
2017,4,3,19,30,0,0,0,106.63,27.9,0,0,0,19.21,73.06
2017,4,3,20,30,0,0,0,120.28,27,0,0,0,19.21,73.06
2017,4,3,21,30,0,0,0,133.29,26.4,0,0,0,19.21,73.06
2017,4,3,22,30,0,0,0,144.91,25.9,0,0,0,19.21,73.06
2017,4,3,23,30,0,0,0,153.23,25.3,0,0,0,19.21,73.06
2017,4,4,0,30,0,0,0,154.74,24.9,0,0,0,19.21,73.06
2017,4,4,1,30,0,0,0,148.44,24.5,0,0,0,19.21,73.06
2017,4,4,2,30,0,0,0,137.69,24.4,0,0,0,19.21,73.06
2017,4,4,3,30,0,0,0,125.05,24.4,0,0,0,19.21,73.06
2017,4,4,4,30,0,0,0,111.58,24.4,0,0,0,19.21,73.06
2017,4,4,5,30,0,0,0,97.7,24.6,0,0,0,19.21,73.06
2017,4,4,6,30,44,64,171,83.49,26.1,171,44,64,19.21,73.06
2017,4,4,7,30,102,290,534,69.41,28.7,534,102,290,19.21,73.06
2017,4,4,8,30,131,534,708,55.29,31.7,708,131,534,19.21,73.06
2017,4,4,9,30,148,748,799,41.34,34.3,799,148,748,19.21,73.06
2017,4,4,10,30,159,907,846,27.96,36,846,159,907,19.21,73.06
2017,4,4,11,30,194,985,826,16.69,36.9,826,194,985,19.21,73.06
2017,4,4,12,30,195,1001,832,14.2,37.2,832,195,1001,19.21,73.06
2017,4,4,13,30,189,941,820,23.48,37,820,189,941,19.21,73.06
2017,4,4,14,30,182,803,772,36.41,36.2,772,182,803,19.21,73.06
2017,4,4,15,30,161,611,703,50.22,35,703,161,611,19.21,73.06
2017,4,4,16,30,128,377,574,64.3,33.3,574,128,377,19.21,73.06
2017,4,4,17,30,75,137,309,78.42,31.1,309,75,137,19.21,73.06
2017,4,4,18,30,0,0,0,92.6,29.1,0,0,0,19.21,73.06
2017,4,4,19,30,0,0,0,106.55,27.8,0,0,0,19.21,73.06
2017,4,4,20,30,0,0,0,120.17,26.9,0,0,0,19.21,73.06
2017,4,4,21,30,0,0,0,133.14,26.3,0,0,0,19.21,73.06
2017,4,4,22,30,0,0,0,144.69,25.8,0,0,0,19.21,73.06
2017,4,4,23,30,0,0,0,152.9,25.4,0,0,0,19.21,73.06
2017,4,5,0,30,0,0,0,154.35,25,0,0,0,19.21,73.06
2017,4,5,1,30,0,0,0,148.09,24.7,0,0,0,19.21,73.06
2017,4,5,2,30,0,0,0,137.4,24.6,0,0,0,19.21,73.06
2017,4,5,3,30,0,0,0,124.81,24.5,0,0,0,19.21,73.06
2017,4,5,4,30,0,0,0,111.36,24.4,0,0,0,19.21,73.06
2017,4,5,5,30,0,0,0,97.5,24.8,0,0,0,19.21,73.06
2017,4,5,6,30,48,66,158,83.3,26.3,158,48,66,19.21,73.06
2017,4,5,7,30,112,292,507,69.22,28.5,507,112,292,19.21,73.06
2017,4,5,8,30,151,532,666,55.09,31.1,666,151,532,19.21,73.06
2017,4,5,9,30,180,741,745,41.13,33.8,745,180,741,19.21,73.06
2017,4,5,10,30,201,897,785,27.7,35.8,785,201,897,19.21,73.06
2017,4,5,11,30,229,979,781,16.34,36.9,781,229,979,19.21,73.06
2017,4,5,12,30,234,989,777,13.87,37.3,777,234,989,19.21,73.06
2017,4,5,13,30,230,924,756,23.31,37.1,756,230,924,19.21,73.06
2017,4,5,14,30,210,791,722,36.32,36.4,722,210,791,19.21,73.06
2017,4,5,15,30,186,598,643,50.16,35.2,643,186,598,19.21,73.06
2017,4,5,16,30,148,366,502,64.25,33.5,502,148,366,19.21,73.06
2017,4,5,17,30,84,131,233,78.37,31.4,233,84,131,19.21,73.06
2017,4,5,18,30,0,0,0,92.54,29.5,0,0,0,19.21,73.06
2017,4,5,19,30,0,0,0,106.48,28.3,0,0,0,19.21,73.06
2017,4,5,20,30,0,0,0,120.07,27.5,0,0,0,19.21,73.06
2017,4,5,21,30,0,0,0,132.99,26.8,0,0,0,19.21,73.06
2017,4,5,22,30,0,0,0,144.46,26.3,0,0,0,19.21,73.06
2017,4,5,23,30,0,0,0,152.58,25.8,0,0,0,19.21,73.06
2017,4,6,0,30,0,0,0,153.97,25.4,0,0,0,19.21,73.06
2017,4,6,1,30,0,0,0,147.75,25.1,0,0,0,19.21,73.06
2017,4,6,2,30,0,0,0,137.12,24.9,0,0,0,19.21,73.06
2017,4,6,3,30,0,0,0,124.56,24.7,0,0,0,19.21,73.06
2017,4,6,4,30,0,0,0,111.14,24.6,0,0,0,19.21,73.06
2017,4,6,5,30,0,0,0,97.3,24.9,0,0,0,19.21,73.06
2017,4,6,6,30,49,69,171,83.11,26.5,171,49,69,19.21,73.06
2017,4,6,7,30,104,302,552,69.03,28.7,552,104,302,19.21,73.06
2017,4,6,8,30,128,547,730,54.9,31,730,128,547,19.21,73.06
2017,4,6,9,30,145,761,816,40.92,33.3,816,145,761,19.21,73.06
2017,4,6,10,30,156,920,861,27.45,35.2,861,156,920,19.21,73.06
2017,4,6,11,30,185,996,843,15.99,36.3,843,185,996,19.21,73.06
2017,4,6,12,30,189,1010,845,13.54,36.6,845,189,1010,19.21,73.06
2017,4,6,13,30,187,945,824,23.15,36.4,824,187,945,19.21,73.06
2017,4,6,14,30,194,801,753,36.23,35.7,753,194,801,19.21,73.06
2017,4,6,15,30,174,607,675,50.1,34.8,675,174,607,19.21,73.06
2017,4,6,16,30,141,374,534,64.2,33.3,534,141,374,19.21,73.06
2017,4,6,17,30,83,135,260,78.31,31.2,260,83,135,19.21,73.06
2017,4,6,18,30,0,0,0,92.48,29.1,0,0,0,19.21,73.06
2017,4,6,19,30,0,0,0,106.4,27.8,0,0,0,19.21,73.06
2017,4,6,20,30,0,0,0,119.96,26.8,0,0,0,19.21,73.06
2017,4,6,21,30,0,0,0,132.84,26.2,0,0,0,19.21,73.06
2017,4,6,22,30,0,0,0,144.24,25.7,0,0,0,19.21,73.06
2017,4,6,23,30,0,0,0,152.25,25.3,0,0,0,19.21,73.06
2017,4,7,0,30,0,0,0,153.58,24.9,0,0,0,19.21,73.06
2017,4,7,1,30,0,0,0,147.4,24.5,0,0,0,19.21,73.06
2017,4,7,2,30,0,0,0,136.83,24.1,0,0,0,19.21,73.06
2017,4,7,3,30,0,0,0,124.32,23.8,0,0,0,19.21,73.06
2017,4,7,4,30,0,0,0,110.93,23.7,0,0,0,19.21,73.06
2017,4,7,5,30,0,0,0,97.1,24,0,0,0,19.21,73.06
2017,4,7,6,30,54,63,71,82.93,25.6,71,54,63,19.21,73.06
2017,4,7,7,30,145,284,385,68.85,27.8,385,145,284,19.21,73.06
2017,4,7,8,30,192,525,578,54.72,30,578,192,525,19.21,73.06
2017,4,7,9,30,222,737,679,40.71,32.1,679,222,737,19.21,73.06
2017,4,7,10,30,242,893,732,27.2,33.9,732,242,893,19.21,73.06
2017,4,7,11,30,267,980,740,15.65,35.3,740,267,980,19.21,73.06
2017,4,7,12,30,267,993,745,13.21,35.9,745,267,993,19.21,73.06
2017,4,7,13,30,262,928,723,23,35.8,723,262,928,19.21,73.06
2017,4,7,14,30,260,781,646,36.15,35.2,646,260,781,19.21,73.06
2017,4,7,15,30,233,587,552,50.04,34.1,552,233,587,19.21,73.06
2017,4,7,16,30,187,357,388,64.15,32.5,388,187,357,19.21,73.06
2017,4,7,17,30,95,121,132,78.26,30.2,132,95,121,19.21,73.06
2017,4,7,18,30,0,0,0,92.42,28.2,0,0,0,19.21,73.06
2017,4,7,19,30,0,0,0,106.32,26.7,0,0,0,19.21,73.06
2017,4,7,20,30,0,0,0,119.86,25.7,0,0,0,19.21,73.06
2017,4,7,21,30,0,0,0,132.68,24.9,0,0,0,19.21,73.06
2017,4,7,22,30,0,0,0,144.01,24.4,0,0,0,19.21,73.06
2017,4,7,23,30,0,0,0,151.92,23.8,0,0,0,19.21,73.06
2017,4,8,0,30,0,0,0,153.2,23.3,0,0,0,19.21,73.06
2017,4,8,1,30,0,0,0,147.06,22.9,0,0,0,19.21,73.06
2017,4,8,2,30,0,0,0,136.54,22.6,0,0,0,19.21,73.06
2017,4,8,3,30,0,0,0,124.08,22.3,0,0,0,19.21,73.06
2017,4,8,4,30,0,0,0,110.71,22.1,0,0,0,19.21,73.06
2017,4,8,5,30,0,0,0,96.9,22.3,0,0,0,19.21,73.06
2017,4,8,6,30,54,68,109,82.75,24.2,109,54,68,19.21,73.06
2017,4,8,7,30,136,295,439,68.67,27.1,439,136,295,19.21,73.06
2017,4,8,8,30,178,539,622,54.53,30,622,178,539,19.21,73.06
2017,4,8,9,30,202,757,730,40.51,32.9,730,202,757,19.21,73.06
2017,4,8,10,30,212,919,793,26.96,35.4,793,212,919,19.21,73.06
2017,4,8,11,30,187,1023,867,15.31,37.2,867,187,1023,19.21,73.06
2017,4,8,12,30,184,1037,875,12.89,38.3,875,184,1037,19.21,73.06
2017,4,8,13,30,179,969,857,22.85,38.6,857,179,969,19.21,73.06
2017,4,8,14,30,171,829,814,36.06,38.2,814,171,829,19.21,73.06
2017,4,8,15,30,154,629,738,49.98,37.2,738,154,629,19.21,73.06
2017,4,8,16,30,126,389,603,64.1,35.6,603,126,389,19.21,73.06
2017,4,8,17,30,76,144,332,78.21,32.9,332,76,144,19.21,73.06
2017,4,8,18,30,0,0,0,92.36,30.2,0,0,0,19.21,73.06
2017,4,8,19,30,0,0,0,106.24,28.5,0,0,0,19.21,73.06
2017,4,8,20,30,0,0,0,119.75,27.3,0,0,0,19.21,73.06
2017,4,8,21,30,0,0,0,132.53,26.4,0,0,0,19.21,73.06
2017,4,8,22,30,0,0,0,143.78,25.6,0,0,0,19.21,73.06
2017,4,8,23,30,0,0,0,151.59,24.9,0,0,0,19.21,73.06
2017,4,9,0,30,0,0,0,152.82,24.3,0,0,0,19.21,73.06
2017,4,9,1,30,0,0,0,146.72,23.8,0,0,0,19.21,73.06
2017,4,9,2,30,0,0,0,136.26,23.4,0,0,0,19.21,73.06
2017,4,9,3,30,0,0,0,123.84,23.1,0,0,0,19.21,73.06
2017,4,9,4,30,0,0,0,110.5,23,0,0,0,19.21,73.06
2017,4,9,5,30,0,0,0,96.71,23.5,0,0,0,19.21,73.06
2017,4,9,6,30,54,71,127,82.57,26.3,127,54,71,19.21,73.06
2017,4,9,7,30,131,301,463,68.49,30.5,463,131,301,19.21,73.06
2017,4,9,8,30,171,545,641,54.35,35.1,641,171,545,19.21,73.06
2017,4,9,9,30,193,760,744,40.32,38.6,744,193,760,19.21,73.06
2017,4,9,10,30,205,918,799,26.72,40.5,799,205,918,19.21,73.06
2017,4,9,11,30,232,999,794,14.98,41.4,794,232,999,19.21,73.06
2017,4,9,12,30,232,1009,795,12.57,41.5,795,232,1009,19.21,73.06
2017,4,9,13,30,227,943,776,22.7,41.2,776,227,943,19.21,73.06
2017,4,9,14,30,227,799,707,35.99,40.4,707,227,799,19.21,73.06
2017,4,9,15,30,199,603,627,49.93,39.4,627,199,603,19.21,73.06
2017,4,9,16,30,157,369,484,64.05,37.7,484,157,369,19.21,73.06
2017,4,9,17,30,86,133,225,78.16,34.8,225,86,133,19.21,73.06
2017,4,9,18,30,0,0,0,92.3,31.9,0,0,0,19.21,73.06
2017,4,9,19,30,0,0,0,106.16,30.3,0,0,0,19.21,73.06
2017,4,9,20,30,0,0,0,119.64,29.3,0,0,0,19.21,73.06
2017,4,9,21,30,0,0,0,132.37,28.5,0,0,0,19.21,73.06
2017,4,9,22,30,0,0,0,143.55,28,0,0,0,19.21,73.06
2017,4,9,23,30,0,0,0,151.27,27.6,0,0,0,19.21,73.06
2017,4,10,0,30,0,0,0,152.44,27.2,0,0,0,19.21,73.06
2017,4,10,1,30,0,0,0,146.38,26.8,0,0,0,19.21,73.06
2017,4,10,2,30,0,0,0,135.98,26.3,0,0,0,19.21,73.06
2017,4,10,3,30,0,0,0,123.59,25.6,0,0,0,19.21,73.06
2017,4,10,4,30,0,0,0,110.29,25.2,0,0,0,19.21,73.06
2017,4,10,5,30,0,0,0,96.52,24.9,0,0,0,19.21,73.06
2017,4,10,6,30,55,66,88,82.39,26.9,88,55,66,19.21,73.06
2017,4,10,7,30,147,291,391,68.32,30.5,391,147,291,19.21,73.06
2017,4,10,8,30,195,532,577,54.17,34.7,577,195,532,19.21,73.06
2017,4,10,9,30,221,745,685,40.12,38.3,685,221,745,19.21,73.06
2017,4,10,10,30,236,903,745,26.49,40.3,745,236,903,19.21,73.06
2017,4,10,11,30,242,993,777,14.65,41.3,777,242,993,19.21,73.06
2017,4,10,12,30,243,1002,777,12.26,41.5,777,243,1002,19.21,73.06
2017,4,10,13,30,237,936,757,22.56,41.2,757,237,936,19.21,73.06
2017,4,10,14,30,254,782,653,35.91,40.5,653,254,782,19.21,73.06
2017,4,10,15,30,224,588,564,49.88,39.4,564,224,588,19.21,73.06
2017,4,10,16,30,175,357,414,64,37.7,414,175,357,19.21,73.06
2017,4,10,17,30,91,125,166,78.11,35,166,91,125,19.21,73.06
2017,4,10,18,30,0,0,0,92.24,32.3,0,0,0,19.21,73.06
2017,4,10,19,30,0,0,0,106.08,30.4,0,0,0,19.21,73.06
2017,4,10,20,30,0,0,0,119.53,29.2,0,0,0,19.21,73.06
2017,4,10,21,30,0,0,0,132.21,28.3,0,0,0,19.21,73.06
2017,4,10,22,30,0,0,0,143.32,27.7,0,0,0,19.21,73.06
2017,4,10,23,30,0,0,0,150.94,27.2,0,0,0,19.21,73.06
2017,4,11,0,30,0,0,0,152.07,26.6,0,0,0,19.21,73.06
2017,4,11,1,30,0,0,0,146.04,25.9,0,0,0,19.21,73.06
2017,4,11,2,30,0,0,0,135.7,25.3,0,0,0,19.21,73.06
2017,4,11,3,30,0,0,0,123.36,24.8,0,0,0,19.21,73.06
2017,4,11,4,30,0,0,0,110.08,24.6,0,0,0,19.21,73.06
2017,4,11,5,30,0,0,0,96.33,25,0,0,0,19.21,73.06
2017,4,11,6,30,55,70,113,82.21,27.5,113,55,70,19.21,73.06
2017,4,11,7,30,138,297,428,68.14,31.3,428,138,297,19.21,73.06
2017,4,11,8,30,181,541,612,53.99,35.5,612,181,541,19.21,73.06
2017,4,11,9,30,204,754,718,39.93,38.6,718,204,754,19.21,73.06
2017,4,11,10,30,215,914,780,26.26,40.5,780,215,914,19.21,73.06
2017,4,11,11,30,246,996,774,14.32,41.5,774,246,996,19.21,73.06
2017,4,11,12,30,244,1005,778,11.95,41.9,778,244,1005,19.21,73.06
2017,4,11,13,30,238,939,759,22.43,41.6,759,238,939,19.21,73.06
2017,4,11,14,30,235,794,690,35.84,41,690,235,794,19.21,73.06
2017,4,11,15,30,207,599,607,49.82,39.8,607,207,599,19.21,73.06
2017,4,11,16,30,162,366,465,63.96,37.9,465,162,366,19.21,73.06
2017,4,11,17,30,88,131,211,78.06,34.7,211,88,131,19.21,73.06
2017,4,11,18,30,0,0,0,92.17,31.6,0,0,0,19.21,73.06
2017,4,11,19,30,0,0,0,106,29.5,0,0,0,19.21,73.06
2017,4,11,20,30,0,0,0,119.41,28.2,0,0,0,19.21,73.06
2017,4,11,21,30,0,0,0,132.05,27.4,0,0,0,19.21,73.06
2017,4,11,22,30,0,0,0,143.08,26.7,0,0,0,19.21,73.06
2017,4,11,23,30,0,0,0,150.62,26,0,0,0,19.21,73.06
2017,4,12,0,30,0,0,0,151.7,25.7,0,0,0,19.21,73.06
2017,4,12,1,30,0,0,0,145.71,25.4,0,0,0,19.21,73.06
2017,4,12,2,30,0,0,0,135.42,25.2,0,0,0,19.21,73.06
2017,4,12,3,30,0,0,0,123.12,24.9,0,0,0,19.21,73.06
2017,4,12,4,30,0,0,0,109.87,24.8,0,0,0,19.21,73.06
2017,4,12,5,30,0,0,0,96.14,24.9,0,0,0,19.21,73.06
2017,4,12,6,30,56,76,141,82.04,26.8,141,56,76,19.21,73.06
2017,4,12,7,30,132,306,466,67.97,29.9,466,132,306,19.21,73.06
2017,4,12,8,30,171,553,647,53.82,33.6,647,171,553,19.21,73.06
2017,4,12,9,30,192,767,748,39.75,37.4,748,192,767,19.21,73.06
2017,4,12,10,30,203,930,809,26.04,40,809,203,930,19.21,73.06
2017,4,12,11,30,214,1017,828,14,41.1,828,214,1017,19.21,73.06
2017,4,12,12,30,217,1028,828,11.65,41.3,828,217,1028,19.21,73.06
2017,4,12,13,30,214,956,802,22.3,41,802,214,956,19.21,73.06
2017,4,12,14,30,212,809,735,35.76,40.3,735,212,809,19.21,73.06
2017,4,12,15,30,192,607,643,49.77,39,643,192,607,19.21,73.06
2017,4,12,16,30,157,372,490,63.91,36.8,490,157,372,19.21,73.06
2017,4,12,17,30,88,134,219,78.01,33.7,219,88,134,19.21,73.06
2017,4,12,18,30,0,0,0,92.11,30.7,0,0,0,19.21,73.06
2017,4,12,19,30,0,0,0,105.91,28.8,0,0,0,19.21,73.06
2017,4,12,20,30,0,0,0,119.3,27.7,0,0,0,19.21,73.06
2017,4,12,21,30,0,0,0,131.89,26.9,0,0,0,19.21,73.06
2017,4,12,22,30,0,0,0,142.85,26.3,0,0,0,19.21,73.06
2017,4,12,23,30,0,0,0,150.29,25.7,0,0,0,19.21,73.06
2017,4,13,0,30,0,0,0,151.33,25.2,0,0,0,19.21,73.06
2017,4,13,1,30,0,0,0,145.37,24.8,0,0,0,19.21,73.06
2017,4,13,2,30,0,0,0,135.14,24.5,0,0,0,19.21,73.06
2017,4,13,3,30,0,0,0,122.88,24.1,0,0,0,19.21,73.06
2017,4,13,4,30,0,0,0,109.66,24,0,0,0,19.21,73.06
2017,4,13,5,30,0,0,0,95.95,24.3,0,0,0,19.21,73.06
2017,4,13,6,30,61,78,119,81.86,26.9,119,61,78,19.21,73.06
2017,4,13,7,30,145,309,434,67.8,30.8,434,145,309,19.21,73.06
2017,4,13,8,30,191,552,610,53.65,35.1,610,191,552,19.21,73.06
2017,4,13,9,30,220,768,710,39.57,39,710,220,768,19.21,73.06
2017,4,13,10,30,237,926,765,25.83,41.1,765,237,926,19.21,73.06
2017,4,13,11,30,246,1011,788,13.69,41.9,788,246,1011,19.21,73.06
2017,4,13,12,30,249,1021,787,11.35,42,787,249,1021,19.21,73.06
2017,4,13,13,30,244,946,757,22.17,41.6,757,244,946,19.21,73.06
2017,4,13,14,30,239,800,690,35.7,40.7,690,239,800,19.21,73.06
2017,4,13,15,30,215,599,594,49.72,39.3,594,215,599,19.21,73.06
2017,4,13,16,30,172,363,434,63.86,37,434,172,363,19.21,73.06
2017,4,13,17,30,92,128,173,77.96,33.8,173,92,128,19.21,73.06
2017,4,13,18,30,0,0,0,92.05,30.8,0,0,0,19.21,73.06
2017,4,13,19,30,0,0,0,105.83,28.9,0,0,0,19.21,73.06
2017,4,13,20,30,0,0,0,119.18,27.8,0,0,0,19.21,73.06
2017,4,13,21,30,0,0,0,131.73,27.1,0,0,0,19.21,73.06
2017,4,13,22,30,0,0,0,142.61,26.6,0,0,0,19.21,73.06
2017,4,13,23,30,0,0,0,149.97,26.2,0,0,0,19.21,73.06
2017,4,14,0,30,0,0,0,150.96,25.8,0,0,0,19.21,73.06
2017,4,14,1,30,0,0,0,145.04,25.3,0,0,0,19.21,73.06
2017,4,14,2,30,0,0,0,134.86,24.8,0,0,0,19.21,73.06
2017,4,14,3,30,0,0,0,122.65,24.4,0,0,0,19.21,73.06
2017,4,14,4,30,0,0,0,109.46,24.2,0,0,0,19.21,73.06
2017,4,14,5,30,0,0,0,95.76,24.5,0,0,0,19.21,73.06
2017,4,14,6,30,62,79,116,81.69,26.5,116,62,79,19.21,73.06
2017,4,14,7,30,144,307,429,67.64,29.6,429,144,307,19.21,73.06
2017,4,14,8,30,185,548,609,53.49,33.2,609,185,548,19.21,73.06
2017,4,14,9,30,209,756,709,39.39,36.5,709,209,756,19.21,73.06
2017,4,14,10,30,221,910,764,25.62,38.6,764,221,910,19.21,73.06
2017,4,14,11,30,266,978,732,13.38,39.4,732,266,978,19.21,73.06
2017,4,14,12,30,268,985,731,11.06,39.5,731,268,985,19.21,73.06
2017,4,14,13,30,263,919,707,22.06,39.1,707,263,919,19.21,73.06
2017,4,14,14,30,255,776,641,35.63,38.3,641,255,776,19.21,73.06
2017,4,14,15,30,226,583,552,49.67,37.3,552,226,583,19.21,73.06
2017,4,14,16,30,176,354,404,63.82,35.7,404,176,354,19.21,73.06
2017,4,14,17,30,91,125,164,77.91,33.3,164,91,125,19.21,73.06
2017,4,14,18,30,0,0,0,91.98,30.9,0,0,0,19.21,73.06
2017,4,14,19,30,0,0,0,105.74,29.2,0,0,0,19.21,73.06
2017,4,14,20,30,0,0,0,119.07,28.2,0,0,0,19.21,73.06
2017,4,14,21,30,0,0,0,131.56,27.4,0,0,0,19.21,73.06
2017,4,14,22,30,0,0,0,142.38,26.8,0,0,0,19.21,73.06
2017,4,14,23,30,0,0,0,149.65,26.3,0,0,0,19.21,73.06
2017,4,15,0,30,0,0,0,150.59,25.9,0,0,0,19.21,73.06
2017,4,15,1,30,0,0,0,144.71,25.5,0,0,0,19.21,73.06
2017,4,15,2,30,0,0,0,134.58,25.1,0,0,0,19.21,73.06
2017,4,15,3,30,0,0,0,122.41,24.8,0,0,0,19.21,73.06
2017,4,15,4,30,0,0,0,109.25,24.6,0,0,0,19.21,73.06
2017,4,15,5,30,0,0,0,95.58,25,0,0,0,19.21,73.06
2017,4,15,6,30,61,71,73,81.52,26.7,73,61,71,19.21,73.06
2017,4,15,7,30,161,291,337,67.48,29.2,337,161,291,19.21,73.06
2017,4,15,8,30,214,524,518,53.33,31.9,518,214,524,19.21,73.06
2017,4,15,9,30,243,729,627,39.22,34.5,627,243,729,19.21,73.06
2017,4,15,10,30,260,882,688,25.41,36.8,688,260,882,19.21,73.06
2017,4,15,11,30,248,973,744,13.07,38.2,744,248,973,19.21,73.06
2017,4,15,12,30,248,983,748,10.77,38.6,748,248,983,19.21,73.06
2017,4,15,13,30,240,918,732,21.94,38.4,732,240,918,19.21,73.06
2017,4,15,14,30,239,777,660,35.57,37.8,660,239,777,19.21,73.06
2017,4,15,15,30,209,588,584,49.63,36.9,584,209,588,19.21,73.06
2017,4,15,16,30,164,362,448,63.77,35.5,448,164,362,19.21,73.06
2017,4,15,17,30,89,132,201,77.86,33.4,201,89,132,19.21,73.06
2017,4,15,18,30,0,0,0,91.92,31.1,0,0,0,19.21,73.06
2017,4,15,19,30,0,0,0,105.66,29.5,0,0,0,19.21,73.06
2017,4,15,20,30,0,0,0,118.95,28.4,0,0,0,19.21,73.06
2017,4,15,21,30,0,0,0,131.4,27.6,0,0,0,19.21,73.06
2017,4,15,22,30,0,0,0,142.14,27.1,0,0,0,19.21,73.06
2017,4,15,23,30,0,0,0,149.32,26.8,0,0,0,19.21,73.06
2017,4,16,0,30,0,0,0,150.23,26.5,0,0,0,19.21,73.06
2017,4,16,1,30,0,0,0,144.39,26.2,0,0,0,19.21,73.06
2017,4,16,2,30,0,0,0,134.31,26,0,0,0,19.21,73.06
2017,4,16,3,30,0,0,0,122.18,25.7,0,0,0,19.21,73.06
2017,4,16,4,30,0,0,0,109.05,25.6,0,0,0,19.21,73.06
2017,4,16,5,30,0,0,0,95.4,25.8,0,0,0,19.21,73.06
2017,4,16,6,30,63,82,124,81.36,27.4,124,63,82,19.21,73.06
2017,4,16,7,30,145,308,422,67.32,30.3,422,145,308,19.21,73.06
2017,4,16,8,30,189,545,593,53.17,33.5,593,189,545,19.21,73.06
2017,4,16,9,30,216,751,689,39.05,36.7,689,216,751,19.21,73.06
2017,4,16,10,30,233,902,740,25.21,39,740,233,902,19.21,73.06
2017,4,16,11,30,242,987,763,12.78,40.2,763,242,987,19.21,73.06
2017,4,16,12,30,245,996,764,10.5,40.6,764,245,996,19.21,73.06
2017,4,16,13,30,239,929,743,21.83,40.3,743,239,929,19.21,73.06
2017,4,16,14,30,246,785,663,35.51,39.7,663,246,785,19.21,73.06
2017,4,16,15,30,217,592,579,49.58,38.7,579,217,592,19.21,73.06
2017,4,16,16,30,171,364,435,63.73,37.1,435,171,364,19.21,73.06
2017,4,16,17,30,93,131,183,77.8,34.4,183,93,131,19.21,73.06
2017,4,16,18,30,0,0,0,91.85,31.6,0,0,0,19.21,73.06
2017,4,16,19,30,0,0,0,105.57,29.7,0,0,0,19.21,73.06
2017,4,16,20,30,0,0,0,118.83,28.5,0,0,0,19.21,73.06
2017,4,16,21,30,0,0,0,131.23,27.8,0,0,0,19.21,73.06
2017,4,16,22,30,0,0,0,141.91,27.2,0,0,0,19.21,73.06
2017,4,16,23,30,0,0,0,149,26.7,0,0,0,19.21,73.06
2017,4,17,0,30,0,0,0,149.88,26.1,0,0,0,19.21,73.06
2017,4,17,1,30,0,0,0,144.06,25.7,0,0,0,19.21,73.06
2017,4,17,2,30,0,0,0,134.04,25.2,0,0,0,19.21,73.06
2017,4,17,3,30,0,0,0,121.95,24.8,0,0,0,19.21,73.06
2017,4,17,4,30,0,0,0,108.85,24.6,0,0,0,19.21,73.06
2017,4,17,5,30,0,0,0,95.22,24.9,0,0,0,19.21,73.06
2017,4,17,6,30,64,79,99,81.2,26.7,99,64,79,19.21,73.06
2017,4,17,7,30,154,301,380,67.16,29.7,380,154,301,19.21,73.06
2017,4,17,8,30,202,537,556,53.01,33.2,556,202,537,19.21,73.06
2017,4,17,9,30,229,741,658,38.89,36.5,658,229,741,19.21,73.06
2017,4,17,10,30,245,896,718,25.02,38.9,718,245,896,19.21,73.06
2017,4,17,11,30,245,984,757,12.48,40,757,245,984,19.21,73.06
2017,4,17,12,30,243,995,764,10.22,40.4,764,243,995,19.21,73.06
2017,4,17,13,30,233,930,750,21.73,40.1,750,233,930,19.21,73.06
2017,4,17,14,30,246,783,659,35.45,39.4,659,246,783,19.21,73.06
2017,4,17,15,30,217,591,576,49.54,38.4,576,217,591,19.21,73.06
2017,4,17,16,30,172,363,429,63.68,36.9,429,172,363,19.21,73.06
2017,4,17,17,30,93,131,176,77.75,34.3,176,93,131,19.21,73.06
2017,4,17,18,30,0,0,0,91.78,31.6,0,0,0,19.21,73.06
2017,4,17,19,30,0,0,0,105.48,29.9,0,0,0,19.21,73.06
2017,4,17,20,30,0,0,0,118.71,28.8,0,0,0,19.21,73.06
2017,4,17,21,30,0,0,0,131.06,27.9,0,0,0,19.21,73.06
2017,4,17,22,30,0,0,0,141.67,27.2,0,0,0,19.21,73.06
2017,4,17,23,30,0,0,0,148.69,26.6,0,0,0,19.21,73.06
2017,4,18,0,30,0,0,0,149.52,26.1,0,0,0,19.21,73.06
2017,4,18,1,30,0,0,0,143.74,25.7,0,0,0,19.21,73.06
2017,4,18,2,30,0,0,0,133.77,25.4,0,0,0,19.21,73.06
