Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,4,17,30,75,140,320,78.31,30.2,320,75,140,19.17,72.94
2017,4,4,18,30,0,0,0,92.49,28.5,0,0,0,19.17,72.94
2017,4,4,19,30,0,0,0,106.45,27.3,0,0,0,19.17,72.94
2017,4,4,20,30,0,0,0,120.08,26.6,0,0,0,19.17,72.94
2017,4,4,21,30,0,0,0,133.06,26,0,0,0,19.17,72.94
2017,4,4,22,30,0,0,0,144.63,25.6,0,0,0,19.17,72.94
2017,4,4,23,30,0,0,0,152.9,25.2,0,0,0,19.17,72.94
2017,4,5,0,30,0,0,0,154.41,24.9,0,0,0,19.17,72.94
2017,4,5,1,30,0,0,0,148.19,24.6,0,0,0,19.17,72.94
2017,4,5,2,30,0,0,0,137.52,24.5,0,0,0,19.17,72.94
2017,4,5,3,30,0,0,0,124.93,24.4,0,0,0,19.17,72.94
2017,4,5,4,30,0,0,0,111.48,24.4,0,0,0,19.17,72.94
2017,4,5,5,30,0,0,0,97.61,24.7,0,0,0,19.17,72.94
2017,4,5,6,30,47,65,149,83.41,26,149,47,65,19.17,72.94
2017,4,5,7,30,114,289,497,69.33,27.9,497,114,289,19.17,72.94
2017,4,5,8,30,154,530,659,55.2,30.2,659,154,530,19.17,72.94
2017,4,5,9,30,344,573,305,41.23,32.6,739,183,738,19.17,72.94
2017,4,5,10,30,204,895,781,27.79,34.4,781,204,895,19.17,72.94
2017,4,5,11,30,227,979,784,16.38,35.3,784,227,979,19.17,72.94
2017,4,5,12,30,232,992,783,13.79,35.7,783,232,992,19.17,72.94
2017,4,5,13,30,228,928,762,23.2,35.5,762,228,928,19.17,72.94
2017,4,5,14,30,207,794,727,36.2,34.9,727,207,794,19.17,72.94
2017,4,5,15,30,184,602,651,50.04,33.9,651,184,602,19.17,72.94
2017,4,5,16,30,147,370,510,64.13,32.4,510,147,370,19.17,72.94
2017,4,5,17,30,84,133,240,78.26,30.5,240,84,133,19.17,72.94
2017,4,5,18,30,0,0,0,92.43,28.9,0,0,0,19.17,72.94
2017,4,5,19,30,0,0,0,106.37,27.8,0,0,0,19.17,72.94
2017,4,5,20,30,0,0,0,119.98,27.1,0,0,0,19.17,72.94
2017,4,5,21,30,0,0,0,132.91,26.5,0,0,0,19.17,72.94
2017,4,5,22,30,0,0,0,144.41,26,0,0,0,19.17,72.94
2017,4,5,23,30,0,0,0,152.57,25.6,0,0,0,19.17,72.94
2017,4,6,0,30,0,0,0,154.03,25.2,0,0,0,19.17,72.94
2017,4,6,1,30,0,0,0,147.85,24.9,0,0,0,19.17,72.94
2017,4,6,2,30,0,0,0,137.23,24.8,0,0,0,19.17,72.94
2017,4,6,3,30,0,0,0,124.68,24.6,0,0,0,19.17,72.94
2017,4,6,4,30,0,0,0,111.26,24.5,0,0,0,19.17,72.94
2017,4,6,5,30,0,0,0,97.42,24.8,0,0,0,19.17,72.94
2017,4,6,6,30,48,68,169,83.23,26.2,169,48,68,19.17,72.94
2017,4,6,7,30,105,300,550,69.15,28.2,550,105,300,19.17,72.94
2017,4,6,8,30,130,546,726,55.01,30.2,726,130,546,19.17,72.94
2017,4,6,9,30,351,563,281,41.02,32.2,810,147,759,19.17,72.94
2017,4,6,10,30,160,918,855,27.54,33.9,855,160,918,19.17,72.94
2017,4,6,11,30,186,998,845,16.03,34.8,845,186,998,19.17,72.94
2017,4,6,12,30,190,1013,846,13.46,35.1,846,190,1013,19.17,72.94
2017,4,6,13,30,188,948,826,23.03,34.9,826,188,948,19.17,72.94
2017,4,6,14,30,193,805,758,36.11,34.3,758,193,805,19.17,72.94
2017,4,6,15,30,173,611,682,49.98,33.5,682,173,611,19.17,72.94
2017,4,6,16,30,140,376,539,64.08,32.2,539,140,376,19.17,72.94
2017,4,6,17,30,83,137,265,78.2,30.3,265,83,137,19.17,72.94
2017,4,6,18,30,0,0,0,92.37,28.5,0,0,0,19.17,72.94
2017,4,6,19,30,0,0,0,106.3,27.3,0,0,0,19.17,72.94
2017,4,6,20,30,0,0,0,119.87,26.5,0,0,0,19.17,72.94
2017,4,6,21,30,0,0,0,132.76,25.9,0,0,0,19.17,72.94
2017,4,6,22,30,0,0,0,144.18,25.5,0,0,0,19.17,72.94
2017,4,6,23,30,0,0,0,152.24,25.1,0,0,0,19.17,72.94
2017,4,7,0,30,0,0,0,153.64,24.8,0,0,0,19.17,72.94
2017,4,7,1,30,0,0,0,147.51,24.4,0,0,0,19.17,72.94
2017,4,7,2,30,0,0,0,136.95,24,0,0,0,19.17,72.94
2017,4,7,3,30,0,0,0,124.44,23.8,0,0,0,19.17,72.94
2017,4,7,4,30,0,0,0,111.05,23.6,0,0,0,19.17,72.94
2017,4,7,5,30,0,0,0,97.22,23.9,0,0,0,19.17,72.94
2017,4,7,6,30,53,61,68,83.04,25.4,68,53,61,19.17,72.94
2017,4,7,7,30,145,281,381,68.96,27.2,381,145,281,19.17,72.94
2017,4,7,8,30,194,523,571,54.82,29.2,571,194,523,19.17,72.94
2017,4,7,9,30,226,733,671,40.82,31,671,226,733,19.17,72.94
2017,4,7,10,30,248,893,726,27.29,32.7,726,248,893,19.17,72.94
2017,4,7,11,30,267,979,739,15.69,33.9,739,267,979,19.17,72.94
2017,4,7,12,30,269,993,744,13.13,34.4,744,269,993,19.17,72.94
2017,4,7,13,30,264,931,724,22.88,34.3,724,264,931,19.17,72.94
2017,4,7,14,30,260,785,649,36.03,33.8,649,260,785,19.17,72.94
2017,4,7,15,30,232,590,555,49.92,32.8,555,232,590,19.17,72.94
2017,4,7,16,30,187,361,396,64.03,31.4,396,187,361,19.17,72.94
2017,4,7,17,30,96,124,141,78.15,29.5,141,96,124,19.17,72.94
2017,4,7,18,30,0,0,0,92.31,27.7,0,0,0,19.17,72.94
2017,4,7,19,30,0,0,0,106.22,26.4,0,0,0,19.17,72.94
2017,4,7,20,30,0,0,0,119.76,25.5,0,0,0,19.17,72.94
2017,4,7,21,30,0,0,0,132.61,24.8,0,0,0,19.17,72.94
2017,4,7,22,30,0,0,0,143.96,24.3,0,0,0,19.17,72.94
2017,4,7,23,30,0,0,0,151.92,23.8,0,0,0,19.17,72.94
2017,4,8,0,30,0,0,0,153.26,23.3,0,0,0,19.17,72.94
2017,4,8,1,30,0,0,0,147.16,23,0,0,0,19.17,72.94
2017,4,8,2,30,0,0,0,136.66,22.7,0,0,0,19.17,72.94
2017,4,8,3,30,0,0,0,124.2,22.4,0,0,0,19.17,72.94
2017,4,8,4,30,0,0,0,110.83,22.3,0,0,0,19.17,72.94
2017,4,8,5,30,0,0,0,97.02,22.4,0,0,0,19.17,72.94
2017,4,8,6,30,53,67,109,82.86,24.1,109,53,67,19.17,72.94
2017,4,8,7,30,134,295,443,68.78,26.7,443,134,295,19.17,72.94
2017,4,8,8,30,177,540,627,54.64,29.3,627,177,540,19.17,72.94
2017,4,8,9,30,200,756,732,40.62,31.8,732,200,756,19.17,72.94
2017,4,8,10,30,211,918,794,27.05,34,794,211,918,19.17,72.94
2017,4,8,11,30,186,1023,868,15.35,35.6,868,186,1023,19.17,72.94
2017,4,8,12,30,183,1038,877,12.81,36.6,877,183,1038,19.17,72.94
2017,4,8,13,30,177,974,863,22.73,36.9,863,177,974,19.17,72.94
2017,4,8,14,30,169,834,822,35.94,36.5,822,169,834,19.17,72.94
2017,4,8,15,30,151,632,747,49.87,35.7,747,151,632,19.17,72.94
2017,4,8,16,30,124,394,616,63.98,34.3,616,124,394,19.17,72.94
2017,4,8,17,30,76,147,345,78.1,31.9,345,76,147,19.17,72.94
2017,4,8,18,30,0,0,0,92.25,29.5,0,0,0,19.17,72.94
2017,4,8,19,30,0,0,0,106.14,28,0,0,0,19.17,72.94
2017,4,8,20,30,0,0,0,119.66,27,0,0,0,19.17,72.94
2017,4,8,21,30,0,0,0,132.45,26.2,0,0,0,19.17,72.94
2017,4,8,22,30,0,0,0,143.73,25.5,0,0,0,19.17,72.94
2017,4,8,23,30,0,0,0,151.59,24.9,0,0,0,19.17,72.94
2017,4,9,0,30,0,0,0,152.88,24.3,0,0,0,19.17,72.94
2017,4,9,1,30,0,0,0,146.82,23.8,0,0,0,19.17,72.94
2017,4,9,2,30,0,0,0,136.38,23.4,0,0,0,19.17,72.94
2017,4,9,3,30,0,0,0,123.96,23.2,0,0,0,19.17,72.94
2017,4,9,4,30,0,0,0,110.62,23.1,0,0,0,19.17,72.94
2017,4,9,5,30,0,0,0,96.83,23.5,0,0,0,19.17,72.94
2017,4,9,6,30,53,69,125,82.68,25.9,125,53,69,19.17,72.94
2017,4,9,7,30,130,298,462,68.61,29.7,462,130,298,19.17,72.94
2017,4,9,8,30,170,544,643,54.46,33.8,643,170,544,19.17,72.94
2017,4,9,9,30,192,759,746,40.42,37,746,192,759,19.17,72.94
2017,4,9,10,30,203,918,801,26.81,38.7,801,203,918,19.17,72.94
2017,4,9,11,30,228,1000,799,15.02,39.5,799,228,1000,19.17,72.94
2017,4,9,12,30,228,1011,802,12.49,39.6,802,228,1011,19.17,72.94
2017,4,9,13,30,222,946,784,22.58,39.3,784,222,946,19.17,72.94
2017,4,9,14,30,222,802,716,35.87,38.7,716,222,802,19.17,72.94
2017,4,9,15,30,196,607,638,49.81,37.7,638,196,607,19.17,72.94
2017,4,9,16,30,154,373,497,63.94,36.3,497,154,373,19.17,72.94
2017,4,9,17,30,86,135,238,78.05,33.8,238,86,135,19.17,72.94
2017,4,9,18,30,0,0,0,92.19,31.2,0,0,0,19.17,72.94
2017,4,9,19,30,0,0,0,106.06,29.8,0,0,0,19.17,72.94
2017,4,9,20,30,0,0,0,119.55,28.8,0,0,0,19.17,72.94
2017,4,9,21,30,0,0,0,132.29,28.1,0,0,0,19.17,72.94
2017,4,9,22,30,0,0,0,143.5,27.6,0,0,0,19.17,72.94
2017,4,9,23,30,0,0,0,151.27,27.2,0,0,0,19.17,72.94
2017,4,10,0,30,0,0,0,152.5,26.9,0,0,0,19.17,72.94
2017,4,10,1,30,0,0,0,146.48,26.5,0,0,0,19.17,72.94
2017,4,10,2,30,0,0,0,136.09,26,0,0,0,19.17,72.94
2017,4,10,3,30,0,0,0,123.71,25.4,0,0,0,19.17,72.94
2017,4,10,4,30,0,0,0,110.41,25,0,0,0,19.17,72.94
2017,4,10,5,30,0,0,0,96.64,24.8,0,0,0,19.17,72.94
2017,4,10,6,30,54,65,90,82.5,26.6,90,54,65,19.17,72.94
2017,4,10,7,30,145,290,396,68.43,29.7,396,145,290,19.17,72.94
2017,4,10,8,30,192,532,582,54.28,33.5,582,192,532,19.17,72.94
2017,4,10,9,30,218,744,689,40.23,36.7,689,218,744,19.17,72.94
2017,4,10,10,30,234,903,749,26.58,38.6,749,234,903,19.17,72.94
2017,4,10,11,30,239,994,780,14.69,39.5,780,239,994,19.17,72.94
2017,4,10,12,30,240,1004,782,12.17,39.7,782,240,1004,19.17,72.94
2017,4,10,13,30,235,938,761,22.44,39.3,761,235,938,19.17,72.94
2017,4,10,14,30,251,785,658,35.79,38.7,658,251,785,19.17,72.94
2017,4,10,15,30,222,591,571,49.76,37.8,571,222,591,19.17,72.94
2017,4,10,16,30,174,361,425,63.89,36.3,425,174,361,19.17,72.94
2017,4,10,17,30,91,127,174,78,33.9,174,91,127,19.17,72.94
2017,4,10,18,30,0,0,0,92.13,31.5,0,0,0,19.17,72.94
2017,4,10,19,30,0,0,0,105.98,29.9,0,0,0,19.17,72.94
2017,4,10,20,30,0,0,0,119.44,28.8,0,0,0,19.17,72.94
2017,4,10,21,30,0,0,0,132.14,28,0,0,0,19.17,72.94
2017,4,10,22,30,0,0,0,143.27,27.4,0,0,0,19.17,72.94
2017,4,10,23,30,0,0,0,150.94,26.9,0,0,0,19.17,72.94
2017,4,11,0,30,0,0,0,152.13,26.3,0,0,0,19.17,72.94
2017,4,11,1,30,0,0,0,146.14,25.7,0,0,0,19.17,72.94
2017,4,11,2,30,0,0,0,135.81,25.2,0,0,0,19.17,72.94
2017,4,11,3,30,0,0,0,123.48,24.7,0,0,0,19.17,72.94
2017,4,11,4,30,0,0,0,110.2,24.6,0,0,0,19.17,72.94
2017,4,11,5,30,0,0,0,96.45,25,0,0,0,19.17,72.94
2017,4,11,6,30,54,69,113,82.33,27.1,113,54,69,19.17,72.94
2017,4,11,7,30,137,295,429,68.26,30.5,429,137,295,19.17,72.94
2017,4,11,8,30,180,537,610,54.1,34.2,610,180,537,19.17,72.94
2017,4,11,9,30,204,753,718,40.04,37,718,204,753,19.17,72.94
2017,4,11,10,30,215,913,779,26.35,38.7,779,215,913,19.17,72.94
2017,4,11,11,30,245,996,775,14.37,39.6,775,245,996,19.17,72.94
2017,4,11,12,30,244,1006,778,11.86,39.9,778,244,1006,19.17,72.94
2017,4,11,13,30,237,938,757,22.31,39.7,757,237,938,19.17,72.94
2017,4,11,14,30,234,795,691,35.72,39.1,691,234,795,19.17,72.94
2017,4,11,15,30,206,599,607,49.71,38.1,607,206,599,19.17,72.94
2017,4,11,16,30,162,368,468,63.84,36.4,468,162,368,19.17,72.94
2017,4,11,17,30,88,133,216,77.95,33.6,216,88,133,19.17,72.94
2017,4,11,18,30,0,0,0,92.07,30.8,0,0,0,19.17,72.94
2017,4,11,19,30,0,0,0,105.9,29,0,0,0,19.17,72.94
2017,4,11,20,30,0,0,0,119.32,27.8,0,0,0,19.17,72.94
2017,4,11,21,30,0,0,0,131.98,27.1,0,0,0,19.17,72.94
2017,4,11,22,30,0,0,0,143.03,26.3,0,0,0,19.17,72.94
2017,4,11,23,30,0,0,0,150.62,25.8,0,0,0,19.17,72.94
2017,4,12,0,30,0,0,0,151.76,25.5,0,0,0,19.17,72.94
2017,4,12,1,30,0,0,0,145.81,25.3,0,0,0,19.17,72.94
2017,4,12,2,30,0,0,0,135.53,25.1,0,0,0,19.17,72.94
2017,4,12,3,30,0,0,0,123.24,24.9,0,0,0,19.17,72.94
2017,4,12,4,30,0,0,0,109.99,24.8,0,0,0,19.17,72.94
2017,4,12,5,30,0,0,0,96.26,24.8,0,0,0,19.17,72.94
2017,4,12,6,30,55,75,143,82.15,26.5,143,55,75,19.17,72.94
2017,4,12,7,30,130,305,470,68.09,29.2,470,130,305,19.17,72.94
2017,4,12,8,30,169,552,650,53.93,32.4,650,169,552,19.17,72.94
2017,4,12,9,30,190,767,751,39.85,35.8,751,190,767,19.17,72.94
2017,4,12,10,30,201,927,808,26.13,38.2,808,201,927,19.17,72.94
2017,4,12,11,30,212,1018,831,14.05,39.1,831,212,1018,19.17,72.94
2017,4,12,12,30,214,1027,830,11.56,39.3,830,214,1027,19.17,72.94
2017,4,12,13,30,211,959,808,22.18,39.1,808,211,959,19.17,72.94
2017,4,12,14,30,208,812,743,35.65,38.4,743,208,812,19.17,72.94
2017,4,12,15,30,188,613,656,49.66,37.3,656,188,613,19.17,72.94
2017,4,12,16,30,154,376,502,63.8,35.4,502,154,376,19.17,72.94
2017,4,12,17,30,88,136,232,77.9,32.6,232,88,136,19.17,72.94
2017,4,12,18,30,0,0,0,92.01,29.9,0,0,0,19.17,72.94
2017,4,12,19,30,0,0,0,105.81,28.3,0,0,0,19.17,72.94
2017,4,12,20,30,0,0,0,119.21,27.3,0,0,0,19.17,72.94
2017,4,12,21,30,0,0,0,131.82,26.6,0,0,0,19.17,72.94
2017,4,12,22,30,0,0,0,142.8,26.1,0,0,0,19.17,72.94
2017,4,12,23,30,0,0,0,150.29,25.6,0,0,0,19.17,72.94
2017,4,13,0,30,0,0,0,151.39,25.2,0,0,0,19.17,72.94
2017,4,13,1,30,0,0,0,145.47,24.9,0,0,0,19.17,72.94
2017,4,13,2,30,0,0,0,135.25,24.6,0,0,0,19.17,72.94
2017,4,13,3,30,0,0,0,123,24.2,0,0,0,19.17,72.94
2017,4,13,4,30,0,0,0,109.78,24.1,0,0,0,19.17,72.94
2017,4,13,5,30,0,0,0,96.07,24.3,0,0,0,19.17,72.94
2017,4,13,6,30,60,77,121,81.98,26.6,121,60,77,19.17,72.94
2017,4,13,7,30,142,308,440,67.92,30,440,142,308,19.17,72.94
2017,4,13,8,30,188,552,616,53.76,33.8,616,188,552,19.17,72.94
2017,4,13,9,30,216,765,714,39.67,37.3,714,216,765,19.17,72.94
2017,4,13,10,30,233,923,768,25.92,39.2,768,233,923,19.17,72.94
2017,4,13,11,30,242,1012,793,13.74,39.9,793,242,1012,19.17,72.94
2017,4,13,12,30,244,1020,790,11.26,40,790,244,1020,19.17,72.94
2017,4,13,13,30,241,948,764,22.06,39.6,764,241,948,19.17,72.94
2017,4,13,14,30,235,803,698,35.58,38.8,698,235,803,19.17,72.94
2017,4,13,15,30,212,603,603,49.61,37.5,603,212,603,19.17,72.94
2017,4,13,16,30,169,366,446,63.75,35.5,446,169,366,19.17,72.94
2017,4,13,17,30,92,131,184,77.85,32.7,184,92,131,19.17,72.94
2017,4,13,18,30,0,0,0,91.94,30,0,0,0,19.17,72.94
2017,4,13,19,30,0,0,0,105.73,28.3,0,0,0,19.17,72.94
2017,4,13,20,30,0,0,0,119.1,27.4,0,0,0,19.17,72.94
2017,4,13,21,30,0,0,0,131.65,26.9,0,0,0,19.17,72.94
2017,4,13,22,30,0,0,0,142.57,26.4,0,0,0,19.17,72.94
2017,4,13,23,30,0,0,0,149.97,26,0,0,0,19.17,72.94
2017,4,14,0,30,0,0,0,151.02,25.6,0,0,0,19.17,72.94
2017,4,14,1,30,0,0,0,145.14,25.2,0,0,0,19.17,72.94
2017,4,14,2,30,0,0,0,134.97,24.8,0,0,0,19.17,72.94
2017,4,14,3,30,0,0,0,122.77,24.4,0,0,0,19.17,72.94
2017,4,14,4,30,0,0,0,109.58,24.2,0,0,0,19.17,72.94
2017,4,14,5,30,0,0,0,95.88,24.5,0,0,0,19.17,72.94
2017,4,14,6,30,61,78,118,81.81,26.2,118,61,78,19.17,72.94
2017,4,14,7,30,141,306,435,67.75,29,435,141,306,19.17,72.94
2017,4,14,8,30,182,547,615,53.6,32.1,615,182,547,19.17,72.94
2017,4,14,9,30,205,756,714,39.5,35,714,205,756,19.17,72.94
2017,4,14,10,30,218,911,769,25.71,36.9,769,218,911,19.17,72.94
2017,4,14,11,30,263,982,740,13.43,37.6,740,263,982,19.17,72.94
2017,4,14,12,30,265,990,739,10.97,37.7,739,265,990,19.17,72.94
2017,4,14,13,30,259,921,715,21.94,37.3,715,259,921,19.17,72.94
2017,4,14,14,30,251,782,653,35.51,36.7,653,251,782,19.17,72.94
2017,4,14,15,30,222,588,565,49.56,35.8,565,222,588,19.17,72.94
2017,4,14,16,30,174,359,418,63.71,34.4,418,174,359,19.17,72.94
2017,4,14,17,30,91,128,175,77.8,32.3,175,91,128,19.17,72.94
2017,4,14,18,30,0,0,0,91.88,30.1,0,0,0,19.17,72.94
2017,4,14,19,30,0,0,0,105.65,28.7,0,0,0,19.17,72.94
2017,4,14,20,30,0,0,0,118.98,27.7,0,0,0,19.17,72.94
2017,4,14,21,30,0,0,0,131.49,27,0,0,0,19.17,72.94
2017,4,14,22,30,0,0,0,142.33,26.5,0,0,0,19.17,72.94
2017,4,14,23,30,0,0,0,149.65,26.1,0,0,0,19.17,72.94
2017,4,15,0,30,0,0,0,150.66,25.7,0,0,0,19.17,72.94
2017,4,15,1,30,0,0,0,144.81,25.4,0,0,0,19.17,72.94
2017,4,15,2,30,0,0,0,134.7,25,0,0,0,19.17,72.94
2017,4,15,3,30,0,0,0,122.53,24.7,0,0,0,19.17,72.94
2017,4,15,4,30,0,0,0,109.37,24.6,0,0,0,19.17,72.94
2017,4,15,5,30,0,0,0,95.7,24.9,0,0,0,19.17,72.94
2017,4,15,6,30,60,71,75,81.64,26.4,75,60,71,19.17,72.94
2017,4,15,7,30,159,291,346,67.59,28.7,346,159,291,19.17,72.94
2017,4,15,8,30,210,525,529,53.44,31,529,210,525,19.17,72.94
2017,4,15,9,30,239,731,636,39.33,33.3,636,239,731,19.17,72.94
2017,4,15,10,30,255,883,696,25.51,35.3,696,255,883,19.17,72.94
2017,4,15,11,30,246,976,750,13.13,36.6,750,246,976,19.17,72.94
2017,4,15,12,30,245,987,755,10.68,36.9,755,245,987,19.17,72.94
2017,4,15,13,30,237,923,739,21.82,36.7,739,237,923,19.17,72.94
2017,4,15,14,30,237,781,668,35.45,36.2,668,237,781,19.17,72.94
2017,4,15,15,30,207,592,592,49.51,35.4,592,207,592,19.17,72.94
2017,4,15,16,30,163,365,456,63.66,34.2,456,163,365,19.17,72.94
2017,4,15,17,30,90,134,208,77.75,32.4,208,90,134,19.17,72.94
2017,4,15,18,30,0,0,0,91.81,30.4,0,0,0,19.17,72.94
2017,4,15,19,30,0,0,0,105.56,29,0,0,0,19.17,72.94
2017,4,15,20,30,0,0,0,118.86,28,0,0,0,19.17,72.94
2017,4,15,21,30,0,0,0,131.33,27.3,0,0,0,19.17,72.94
2017,4,15,22,30,0,0,0,142.1,26.8,0,0,0,19.17,72.94
2017,4,15,23,30,0,0,0,149.33,26.6,0,0,0,19.17,72.94
2017,4,16,0,30,0,0,0,150.29,26.3,0,0,0,19.17,72.94
2017,4,16,1,30,0,0,0,144.49,26,0,0,0,19.17,72.94
2017,4,16,2,30,0,0,0,134.43,25.8,0,0,0,19.17,72.94
2017,4,16,3,30,0,0,0,122.3,25.6,0,0,0,19.17,72.94
2017,4,16,4,30,0,0,0,109.17,25.5,0,0,0,19.17,72.94
2017,4,16,5,30,0,0,0,95.52,25.7,0,0,0,19.17,72.94
2017,4,16,6,30,62,81,126,81.48,27.1,126,62,81,19.17,72.94
2017,4,16,7,30,143,307,427,67.43,29.6,427,143,307,19.17,72.94
2017,4,16,8,30,186,544,598,53.28,32.5,598,186,544,19.17,72.94
2017,4,16,9,30,213,751,694,39.16,35.3,694,213,751,19.17,72.94
2017,4,16,10,30,230,905,747,25.31,37.3,747,230,905,19.17,72.94
2017,4,16,11,30,239,990,770,12.83,38.3,770,239,990,19.17,72.94
2017,4,16,12,30,241,1000,772,10.4,38.7,772,241,1000,19.17,72.94
2017,4,16,13,30,236,934,751,21.71,38.5,751,236,934,19.17,72.94
2017,4,16,14,30,243,788,670,35.39,37.9,670,243,788,19.17,72.94
2017,4,16,15,30,215,597,588,49.47,37.1,588,215,597,19.17,72.94
2017,4,16,16,30,170,367,443,63.62,35.7,443,170,367,19.17,72.94
2017,4,16,17,30,93,134,190,77.7,33.3,190,93,134,19.17,72.94
2017,4,16,18,30,0,0,0,91.75,30.8,0,0,0,19.17,72.94
2017,4,16,19,30,0,0,0,105.47,29.1,0,0,0,19.17,72.94
2017,4,16,20,30,0,0,0,118.74,28.1,0,0,0,19.17,72.94
2017,4,16,21,30,0,0,0,131.16,27.4,0,0,0,19.17,72.94
2017,4,16,22,30,0,0,0,141.86,26.9,0,0,0,19.17,72.94
2017,4,16,23,30,0,0,0,149.01,26.4,0,0,0,19.17,72.94
2017,4,17,0,30,0,0,0,149.94,25.9,0,0,0,19.17,72.94
2017,4,17,1,30,0,0,0,144.16,25.5,0,0,0,19.17,72.94
2017,4,17,2,30,0,0,0,134.15,25.1,0,0,0,19.17,72.94
2017,4,17,3,30,0,0,0,122.07,24.8,0,0,0,19.17,72.94
2017,4,17,4,30,0,0,0,108.97,24.6,0,0,0,19.17,72.94
2017,4,17,5,30,0,0,0,95.34,24.8,0,0,0,19.17,72.94
2017,4,17,6,30,63,79,103,81.31,26.5,103,63,79,19.17,72.94
2017,4,17,7,30,152,301,388,67.28,29.1,388,152,301,19.17,72.94
2017,4,17,8,30,198,536,563,53.13,32.2,563,198,536,19.17,72.94
2017,4,17,9,30,226,741,663,39,35.1,663,226,741,19.17,72.94
2017,4,17,10,30,241,897,724,25.12,37.2,724,241,897,19.17,72.94
2017,4,17,11,30,241,985,762,12.54,38.2,762,241,985,19.17,72.94
2017,4,17,12,30,240,996,769,10.13,38.5,769,240,996,19.17,72.94
2017,4,17,13,30,230,934,757,21.61,38.3,757,230,934,19.17,72.94
2017,4,17,14,30,243,786,665,35.33,37.7,665,243,786,19.17,72.94
2017,4,17,15,30,215,595,584,49.42,36.8,584,215,595,19.17,72.94
2017,4,17,16,30,171,365,436,63.57,35.5,436,171,365,19.17,72.94
2017,4,17,17,30,94,133,183,77.65,33.2,183,94,133,19.17,72.94
2017,4,17,18,30,0,0,0,91.68,30.8,0,0,0,19.17,72.94
2017,4,17,19,30,0,0,0,105.39,29.3,0,0,0,19.17,72.94
2017,4,17,20,30,0,0,0,118.62,28.3,0,0,0,19.17,72.94
2017,4,17,21,30,0,0,0,130.99,27.5,0,0,0,19.17,72.94
2017,4,17,22,30,0,0,0,141.62,26.8,0,0,0,19.17,72.94
2017,4,17,23,30,0,0,0,148.69,26.3,0,0,0,19.17,72.94
2017,4,18,0,30,0,0,0,149.58,25.9,0,0,0,19.17,72.94
2017,4,18,1,30,0,0,0,143.84,25.6,0,0,0,19.17,72.94
2017,4,18,2,30,0,0,0,133.88,25.3,0,0,0,19.17,72.94
2017,4,18,3,30,0,0,0,121.84,25.1,0,0,0,19.17,72.94
2017,4,18,4,30,0,0,0,108.78,25,0,0,0,19.17,72.94
2017,4,18,5,30,0,0,0,95.17,25.6,0,0,0,19.17,72.94
2017,4,18,6,30,64,81,112,81.15,27.6,112,64,81,19.17,72.94
2017,4,18,7,30,152,303,389,67.12,30.6,389,152,303,19.17,72.94
2017,4,18,8,30,199,538,562,52.98,33.7,562,199,538,19.17,72.94
2017,4,18,9,30,226,745,666,38.84,36.3,666,226,745,19.17,72.94
2017,4,18,10,30,240,898,727,24.93,38,727,240,898,19.17,72.94
2017,4,18,11,30,245,987,759,12.26,38.9,759,245,987,19.17,72.94
2017,4,18,12,30,243,998,766,9.86,39.1,766,243,998,19.17,72.94
2017,4,18,13,30,235,932,750,21.51,38.9,750,235,932,19.17,72.94
2017,4,18,14,30,220,798,709,35.28,38.4,709,220,798,19.17,72.94
2017,4,18,15,30,197,604,625,49.38,37.5,625,197,604,19.17,72.94
2017,4,18,16,30,158,372,480,63.53,36,480,158,372,19.17,72.94
2017,4,18,17,30,90,138,222,77.59,33.5,222,90,138,19.17,72.94
2017,4,18,18,30,0,0,0,91.61,31,0,0,0,19.17,72.94
2017,4,18,19,30,0,0,0,105.3,29.5,0,0,0,19.17,72.94
2017,4,18,20,30,0,0,0,118.5,28.5,0,0,0,19.17,72.94
2017,4,18,21,30,0,0,0,130.82,27.8,0,0,0,19.17,72.94
2017,4,18,22,30,0,0,0,141.39,27.3,0,0,0,19.17,72.94
2017,4,18,23,30,0,0,0,148.37,26.8,0,0,0,19.17,72.94
2017,4,19,0,30,0,0,0,149.23,26.5,0,0,0,19.17,72.94
2017,4,19,1,30,0,0,0,143.52,26.1,0,0,0,19.17,72.94
2017,4,19,2,30,0,0,0,133.62,25.8,0,0,0,19.17,72.94
2017,4,19,3,30,0,0,0,121.62,25.5,0,0,0,19.17,72.94
2017,4,19,4,30,0,0,0,108.58,25.3,0,0,0,19.17,72.94
2017,4,19,5,30,0,0,0,94.99,25.6,0,0,0,19.17,72.94
2017,4,19,6,30,65,88,150,81,27.6,150,65,88,19.17,72.94
2017,4,19,7,30,140,314,445,66.98,30.4,445,140,314,19.17,72.94
2017,4,19,8,30,182,550,609,52.83,33.1,609,182,550,19.17,72.94
2017,4,19,9,30,207,755,701,38.69,34.9,701,207,755,19.17,72.94
2017,4,19,10,30,223,907,753,24.75,36.2,753,223,907,19.17,72.94
2017,4,19,11,30,208,1001,811,11.98,37,811,208,1001,19.17,72.94
2017,4,19,12,30,208,1010,813,9.6,37.1,813,208,1010,19.17,72.94
2017,4,19,13,30,204,943,794,21.41,36.8,794,204,943,19.17,72.94
2017,4,19,14,30,205,799,728,35.22,36.2,728,205,799,19.17,72.94
