Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,4,22,30,0,0,0,144.6,26.4,0,0,0,19.33,72.9
2019,4,4,23,30,0,0,0,152.89,26,0,0,0,19.33,72.9
2019,4,5,0,30,0,0,0,154.45,25.7,0,0,0,19.33,72.9
2019,4,5,1,30,0,0,0,148.26,25.3,0,0,0,19.33,72.9
2019,4,5,2,30,0,0,0,137.6,25.1,0,0,0,19.33,72.9
2019,4,5,3,30,0,0,0,125.02,25,0,0,0,19.33,72.9
2019,4,5,4,30,0,0,0,111.58,24.9,0,0,0,19.33,72.9
2019,4,5,5,30,0,0,0,97.73,25.1,0,0,0,19.33,72.9
2019,4,5,6,30,43,50,61,83.53,26.1,61,43,50,19.33,72.9
2019,4,5,7,30,144,264,343,69.47,28,343,144,264,19.33,72.9
2019,4,5,8,30,198,498,527,55.35,30.1,527,198,498,19.33,72.9
2019,4,5,9,30,230,705,633,41.41,32.3,633,230,705,19.33,72.9
2019,4,5,10,30,249,861,693,28.01,34.3,693,249,861,19.33,72.9
2019,4,5,11,30,226,963,769,16.7,35.5,769,226,963,19.33,72.9
2019,4,5,12,30,226,976,774,14.09,35.8,774,226,976,19.33,72.9
2019,4,5,13,30,219,915,758,23.32,35.5,758,219,915,19.33,72.9
2019,4,5,14,30,239,770,659,36.25,34.8,659,239,770,19.33,72.9
2019,4,5,15,30,207,583,586,50.05,33.8,586,207,583,19.33,72.9
2019,4,5,16,30,158,356,454,64.12,32.6,454,158,356,19.33,72.9
2019,4,5,17,30,85,128,213,78.23,30.9,213,85,128,19.33,72.9
2019,4,5,18,30,0,0,0,92.4,29.2,0,0,0,19.33,72.9
2019,4,5,19,30,0,0,0,106.33,28.1,0,0,0,19.33,72.9
2019,4,5,20,30,0,0,0,119.93,27.3,0,0,0,19.33,72.9
2019,4,5,21,30,0,0,0,132.87,26.6,0,0,0,19.33,72.9
2019,4,5,22,30,0,0,0,144.37,26.1,0,0,0,19.33,72.9
2019,4,5,23,30,0,0,0,152.56,25.7,0,0,0,19.33,72.9
2019,4,6,0,30,0,0,0,154.06,25.4,0,0,0,19.33,72.9
2019,4,6,1,30,0,0,0,147.92,25.2,0,0,0,19.33,72.9
2019,4,6,2,30,0,0,0,137.32,25,0,0,0,19.33,72.9
2019,4,6,3,30,0,0,0,124.78,24.9,0,0,0,19.33,72.9
2019,4,6,4,30,0,0,0,111.37,24.8,0,0,0,19.33,72.9
2019,4,6,5,30,0,0,0,97.53,24.9,0,0,0,19.33,72.9
2019,4,6,6,30,46,55,81,83.35,25.9,81,46,55,19.33,72.9
2019,4,6,7,30,137,272,381,69.28,27.7,381,137,272,19.33,72.9
2019,4,6,8,30,186,508,564,55.16,29.9,564,186,508,19.33,72.9
2019,4,6,9,30,214,717,668,41.2,32.1,668,214,717,19.33,72.9
2019,4,6,10,30,232,873,725,27.76,34.1,725,232,873,19.33,72.9
2019,4,6,11,30,247,960,743,16.35,35.6,743,247,960,19.33,72.9
2019,4,6,12,30,251,974,744,13.75,36.3,744,251,974,19.33,72.9
2019,4,6,13,30,248,908,717,23.16,36.3,717,248,908,19.33,72.9
2019,4,6,14,30,224,780,688,36.16,35.7,688,224,780,19.33,72.9
2019,4,6,15,30,198,589,609,49.99,34.8,609,198,589,19.33,72.9
2019,4,6,16,30,155,363,476,64.07,33.6,476,155,363,19.33,72.9
2019,4,6,17,30,85,131,229,78.18,31.6,229,85,131,19.33,72.9
2019,4,6,18,30,0,0,0,92.34,29.7,0,0,0,19.33,72.9
2019,4,6,19,30,0,0,0,106.26,28.5,0,0,0,19.33,72.9
2019,4,6,20,30,0,0,0,119.83,27.7,0,0,0,19.33,72.9
2019,4,6,21,30,0,0,0,132.72,27,0,0,0,19.33,72.9
2019,4,6,22,30,0,0,0,144.15,26.6,0,0,0,19.33,72.9
2019,4,6,23,30,0,0,0,152.24,26.3,0,0,0,19.33,72.9
2019,4,7,0,30,0,0,0,153.68,26,0,0,0,19.33,72.9
2019,4,7,1,30,0,0,0,147.57,25.7,0,0,0,19.33,72.9
2019,4,7,2,30,0,0,0,137.03,25.4,0,0,0,19.33,72.9
2019,4,7,3,30,0,0,0,124.53,25.2,0,0,0,19.33,72.9
2019,4,7,4,30,0,0,0,111.15,25,0,0,0,19.33,72.9
2019,4,7,5,30,0,0,0,97.33,25,0,0,0,19.33,72.9
2019,4,7,6,30,49,62,111,83.16,26.3,111,49,62,19.33,72.9
2019,4,7,7,30,125,281,438,69.09,28.4,438,125,281,19.33,72.9
2019,4,7,8,30,163,521,624,54.97,30.6,624,163,521,19.33,72.9
2019,4,7,9,30,184,733,727,40.99,32.6,727,184,733,19.33,72.9
2019,4,7,10,30,195,892,786,27.51,34.5,786,195,892,19.33,72.9
2019,4,7,11,30,169,999,863,16.01,35.9,863,169,999,19.33,72.9
2019,4,7,12,30,167,1014,870,13.42,36.4,870,167,1014,19.33,72.9
2019,4,7,13,30,161,951,859,23,36.2,859,161,951,19.33,72.9
2019,4,7,14,30,193,799,750,36.07,35.7,750,193,799,19.33,72.9
2019,4,7,15,30,171,606,675,49.93,34.8,675,171,606,19.33,72.9
2019,4,7,16,30,137,375,543,64.02,33.4,543,137,375,19.33,72.9
2019,4,7,17,30,80,137,279,78.13,31.4,279,80,137,19.33,72.9
2019,4,7,18,30,0,0,0,92.28,29.4,0,0,0,19.33,72.9
2019,4,7,19,30,0,0,0,106.18,28.2,0,0,0,19.33,72.9
2019,4,7,20,30,0,0,0,119.72,27.3,0,0,0,19.33,72.9
2019,4,7,21,30,0,0,0,132.56,26.7,0,0,0,19.33,72.9
2019,4,7,22,30,0,0,0,143.92,26.3,0,0,0,19.33,72.9
2019,4,7,23,30,0,0,0,151.91,25.9,0,0,0,19.33,72.9
2019,4,8,0,30,0,0,0,153.3,25.6,0,0,0,19.33,72.9
2019,4,8,1,30,0,0,0,147.23,25.3,0,0,0,19.33,72.9
2019,4,8,2,30,0,0,0,136.74,25,0,0,0,19.33,72.9
2019,4,8,3,30,0,0,0,124.29,24.8,0,0,0,19.33,72.9
2019,4,8,4,30,0,0,0,110.94,24.6,0,0,0,19.33,72.9
2019,4,8,5,30,0,0,0,97.13,24.7,0,0,0,19.33,72.9
2019,4,8,6,30,51,66,125,82.98,26.1,125,51,66,19.33,72.9
2019,4,8,7,30,120,290,472,68.91,28.6,472,120,290,19.33,72.9
2019,4,8,8,30,154,530,652,54.79,31.7,652,154,530,19.33,72.9
2019,4,8,9,30,176,743,748,40.79,34.3,748,176,743,19.33,72.9
2019,4,8,10,30,190,901,800,27.27,35.9,800,190,901,19.33,72.9
2019,4,8,11,30,196,991,825,15.67,36.9,825,196,991,19.33,72.9
2019,4,8,12,30,200,1003,825,13.09,37.4,825,200,1003,19.33,72.9
2019,4,8,13,30,194,938,808,22.84,37.3,808,194,938,19.33,72.9
2019,4,8,14,30,173,807,784,35.98,36.8,784,173,807,19.33,72.9
2019,4,8,15,30,154,613,713,49.87,35.9,713,154,613,19.33,72.9
2019,4,8,16,30,124,381,586,63.97,34.4,586,124,381,19.33,72.9
2019,4,8,17,30,74,142,329,78.07,32.2,329,74,142,19.33,72.9
2019,4,8,18,30,0,0,0,92.22,30.1,0,0,0,19.33,72.9
2019,4,8,19,30,0,0,0,106.1,28.8,0,0,0,19.33,72.9
2019,4,8,20,30,0,0,0,119.61,27.8,0,0,0,19.33,72.9
2019,4,8,21,30,0,0,0,132.41,27.1,0,0,0,19.33,72.9
2019,4,8,22,30,0,0,0,143.69,26.7,0,0,0,19.33,72.9
2019,4,8,23,30,0,0,0,151.58,26.4,0,0,0,19.33,72.9
2019,4,9,0,30,0,0,0,152.91,26.1,0,0,0,19.33,72.9
2019,4,9,1,30,0,0,0,146.89,25.8,0,0,0,19.33,72.9
2019,4,9,2,30,0,0,0,136.46,25.6,0,0,0,19.33,72.9
2019,4,9,3,30,0,0,0,124.05,25.4,0,0,0,19.33,72.9
2019,4,9,4,30,0,0,0,110.72,25.2,0,0,0,19.33,72.9
2019,4,9,5,30,0,0,0,96.94,25.3,0,0,0,19.33,72.9
2019,4,9,6,30,49,70,174,82.8,26.6,174,49,70,19.33,72.9
2019,4,9,7,30,112,296,509,68.73,29,509,112,296,19.33,72.9
2019,4,9,8,30,145,536,675,54.6,31.5,675,145,536,19.33,72.9
2019,4,9,9,30,166,746,763,40.59,33.6,763,166,746,19.33,72.9
2019,4,9,10,30,181,902,810,27.03,35.1,810,181,902,19.33,72.9
2019,4,9,11,30,173,998,856,15.33,36,856,173,998,19.33,72.9
2019,4,9,12,30,176,1010,855,12.77,36.4,855,176,1010,19.33,72.9
2019,4,9,13,30,174,945,836,22.69,36.2,836,174,945,19.33,72.9
2019,4,9,14,30,169,809,790,35.9,35.7,790,169,809,19.33,72.9
2019,4,9,15,30,152,615,717,49.81,34.7,717,152,615,19.33,72.9
2019,4,9,16,30,124,382,588,63.92,33.2,588,124,382,19.33,72.9
2019,4,9,17,30,74,143,332,78.02,31.2,332,74,143,19.33,72.9
2019,4,9,18,30,0,0,0,92.15,29.2,0,0,0,19.33,72.9
2019,4,9,19,30,0,0,0,106.02,27.9,0,0,0,19.33,72.9
2019,4,9,20,30,0,0,0,119.5,27.2,0,0,0,19.33,72.9
2019,4,9,21,30,0,0,0,132.25,26.7,0,0,0,19.33,72.9
2019,4,9,22,30,0,0,0,143.46,26.4,0,0,0,19.33,72.9
2019,4,9,23,30,0,0,0,151.26,26.1,0,0,0,19.33,72.9
2019,4,10,0,30,0,0,0,152.54,25.9,0,0,0,19.33,72.9
2019,4,10,1,30,0,0,0,146.55,25.6,0,0,0,19.33,72.9
2019,4,10,2,30,0,0,0,136.17,25.1,0,0,0,19.33,72.9
2019,4,10,3,30,0,0,0,123.81,24.6,0,0,0,19.33,72.9
2019,4,10,4,30,0,0,0,110.51,24.3,0,0,0,19.33,72.9
2019,4,10,5,30,0,0,0,96.74,24.3,0,0,0,19.33,72.9
2019,4,10,6,30,51,74,182,82.62,25.9,182,51,74,19.33,72.9
2019,4,10,7,30,112,301,517,68.55,28.2,517,112,301,19.33,72.9
2019,4,10,8,30,143,542,686,54.42,30.6,686,143,542,19.33,72.9
2019,4,10,9,30,161,753,778,40.39,32.9,778,161,753,19.33,72.9
2019,4,10,10,30,171,911,828,26.79,34.7,828,171,911,19.33,72.9
2019,4,10,11,30,167,1004,867,15,36,867,167,1004,19.33,72.9
2019,4,10,12,30,168,1017,870,12.45,36.6,870,168,1017,19.33,72.9
2019,4,10,13,30,163,955,857,22.54,36.7,857,163,955,19.33,72.9
2019,4,10,14,30,165,814,800,35.82,36.3,800,165,814,19.33,72.9
2019,4,10,15,30,148,621,732,49.76,35.6,732,148,621,19.33,72.9
2019,4,10,16,30,120,388,609,63.87,34.3,609,120,388,19.33,72.9
2019,4,10,17,30,73,147,355,77.97,32.1,355,73,147,19.33,72.9
2019,4,10,18,30,0,0,0,92.09,29.8,0,0,0,19.33,72.9
2019,4,10,19,30,0,0,0,105.93,28.4,0,0,0,19.33,72.9
2019,4,10,20,30,0,0,0,119.39,27.5,0,0,0,19.33,72.9
2019,4,10,21,30,0,0,0,132.09,26.8,0,0,0,19.33,72.9
2019,4,10,22,30,0,0,0,143.23,26.4,0,0,0,19.33,72.9
2019,4,10,23,30,0,0,0,150.93,26,0,0,0,19.33,72.9
2019,4,11,0,30,0,0,0,152.16,25.6,0,0,0,19.33,72.9
2019,4,11,1,30,0,0,0,146.21,25.3,0,0,0,19.33,72.9
2019,4,11,2,30,0,0,0,135.89,25,0,0,0,19.33,72.9
2019,4,11,3,30,0,0,0,123.56,24.6,0,0,0,19.33,72.9
2019,4,11,4,30,0,0,0,110.3,24.5,0,0,0,19.33,72.9
2019,4,11,5,30,0,0,0,96.55,24.7,0,0,0,19.33,72.9
2019,4,11,6,30,52,74,166,82.44,26,166,52,74,19.33,72.9
2019,4,11,7,30,120,299,487,68.38,28.2,487,120,299,19.33,72.9
2019,4,11,8,30,156,536,651,54.24,30.8,651,156,536,19.33,72.9
2019,4,11,9,30,177,744,743,40.2,33.4,743,177,744,19.33,72.9
2019,4,11,10,30,188,899,794,26.56,35.1,794,188,899,19.33,72.9
2019,4,11,11,30,203,983,806,14.67,36,806,203,983,19.33,72.9
2019,4,11,12,30,204,995,809,12.14,36.3,809,204,995,19.33,72.9
2019,4,11,13,30,199,931,792,22.4,36.2,792,199,931,19.33,72.9
2019,4,11,14,30,194,794,739,35.74,35.9,739,194,794,19.33,72.9
2019,4,11,15,30,171,603,668,49.7,35.3,668,171,603,19.33,72.9
2019,4,11,16,30,136,375,541,63.82,34.2,541,136,375,19.33,72.9
2019,4,11,17,30,79,140,292,77.92,32.3,292,79,140,19.33,72.9
2019,4,11,18,30,0,0,0,92.03,30.3,0,0,0,19.33,72.9
2019,4,11,19,30,0,0,0,105.85,29,0,0,0,19.33,72.9
2019,4,11,20,30,0,0,0,119.28,28.1,0,0,0,19.33,72.9
2019,4,11,21,30,0,0,0,131.93,27.4,0,0,0,19.33,72.9
2019,4,11,22,30,0,0,0,143,27,0,0,0,19.33,72.9
2019,4,11,23,30,0,0,0,150.6,26.8,0,0,0,19.33,72.9
2019,4,12,0,30,0,0,0,151.79,26.6,0,0,0,19.33,72.9
2019,4,12,1,30,0,0,0,145.87,26.3,0,0,0,19.33,72.9
2019,4,12,2,30,0,0,0,135.61,25.9,0,0,0,19.33,72.9
2019,4,12,3,30,0,0,0,123.33,25.5,0,0,0,19.33,72.9
2019,4,12,4,30,0,0,0,110.09,25.4,0,0,0,19.33,72.9
2019,4,12,5,30,0,0,0,96.36,25.4,0,0,0,19.33,72.9
2019,4,12,6,30,55,74,141,82.26,26.6,141,55,74,19.33,72.9
2019,4,12,7,30,131,294,441,68.21,28.6,441,131,294,19.33,72.9
2019,4,12,8,30,173,529,607,54.07,31,607,173,529,19.33,72.9
2019,4,12,9,30,199,733,697,40.01,33.3,697,199,733,19.33,72.9
2019,4,12,10,30,217,887,747,26.34,35.1,747,217,887,19.33,72.9
2019,4,12,11,30,208,983,800,14.35,36.3,800,208,983,19.33,72.9
2019,4,12,12,30,210,995,802,11.83,37,802,210,995,19.33,72.9
2019,4,12,13,30,202,931,787,22.27,37.1,787,202,931,19.33,72.9
2019,4,12,14,30,229,780,678,35.67,36.8,678,229,780,19.33,72.9
2019,4,12,15,30,201,591,604,49.65,36,604,201,591,19.33,72.9
2019,4,12,16,30,156,364,471,63.77,34.7,471,156,364,19.33,72.9
2019,4,12,17,30,87,133,223,77.87,32.7,223,87,133,19.33,72.9
2019,4,12,18,30,0,0,0,91.96,30.6,0,0,0,19.33,72.9
2019,4,12,19,30,0,0,0,105.77,29.2,0,0,0,19.33,72.9
2019,4,12,20,30,0,0,0,119.16,28.2,0,0,0,19.33,72.9
2019,4,12,21,30,0,0,0,131.77,27.5,0,0,0,19.33,72.9
2019,4,12,22,30,0,0,0,142.76,26.9,0,0,0,19.33,72.9
2019,4,12,23,30,0,0,0,150.28,26.4,0,0,0,19.33,72.9
2019,4,13,0,30,0,0,0,151.41,26,0,0,0,19.33,72.9
2019,4,13,1,30,0,0,0,145.53,25.7,0,0,0,19.33,72.9
2019,4,13,2,30,0,0,0,135.33,25.4,0,0,0,19.33,72.9
2019,4,13,3,30,0,0,0,123.09,25.1,0,0,0,19.33,72.9
2019,4,13,4,30,0,0,0,109.88,25,0,0,0,19.33,72.9
2019,4,13,5,30,0,0,0,96.17,25.5,0,0,0,19.33,72.9
2019,4,13,6,30,47,51,28,82.09,27.4,133,57,75,19.33,72.9
2019,4,13,7,30,135,298,438,68.04,30.5,438,135,298,19.33,72.9
2019,4,13,8,30,177,533,605,53.9,33.6,605,177,533,19.33,72.9
2019,4,13,9,30,202,741,702,39.83,36,702,202,741,19.33,72.9
2019,4,13,10,30,443,676,260,26.12,37.7,759,213,894,19.33,72.9
2019,4,13,11,30,472,787,325,14.03,38.8,712,270,960,19.33,72.9
2019,4,13,12,30,272,972,714,11.52,39.3,714,272,972,19.33,72.9
2019,4,13,13,30,267,907,690,22.14,39.3,690,267,907,19.33,72.9
2019,4,13,14,30,298,753,559,35.6,38.7,559,298,753,19.33,72.9
2019,4,13,15,30,263,564,464,49.6,37.6,464,263,564,19.33,72.9
2019,4,13,16,30,201,340,315,63.72,35.9,315,201,340,19.33,72.9
2019,4,13,17,30,96,116,98,77.81,33.6,98,96,116,19.33,72.9
2019,4,13,18,30,0,0,0,91.9,31.4,0,0,0,19.33,72.9
2019,4,13,19,30,0,0,0,105.68,29.9,0,0,0,19.33,72.9
2019,4,13,20,30,0,0,0,119.05,28.9,0,0,0,19.33,72.9
2019,4,13,21,30,0,0,0,131.61,28.2,0,0,0,19.33,72.9
2019,4,13,22,30,0,0,0,142.53,27.7,0,0,0,19.33,72.9
2019,4,13,23,30,0,0,0,149.96,27.3,0,0,0,19.33,72.9
2019,4,14,0,30,0,0,0,151.05,27.1,0,0,0,19.33,72.9
2019,4,14,1,30,0,0,0,145.2,26.8,0,0,0,19.33,72.9
2019,4,14,2,30,0,0,0,135.05,26.7,0,0,0,19.33,72.9
2019,4,14,3,30,0,0,0,122.85,26.5,0,0,0,19.33,72.9
2019,4,14,4,30,0,0,0,109.67,26.5,0,0,0,19.33,72.9
2019,4,14,5,30,0,0,0,95.98,26.4,0,0,0,19.33,72.9
2019,4,14,6,30,57,67,73,81.92,27.7,73,57,67,19.33,72.9
2019,4,14,7,30,154,282,340,67.87,30.5,340,154,282,19.33,72.9
2019,4,14,8,30,215,480,448,53.73,33.7,521,205,513,19.33,72.9
2019,4,14,9,30,276,669,510,39.65,36,628,233,717,19.33,72.9
2019,4,14,10,30,430,712,314,25.9,37.4,688,249,868,19.33,72.9
2019,4,14,11,30,428,828,411,13.72,38.3,743,239,961,19.33,72.9
2019,4,14,12,30,431,863,440,11.23,38.7,744,244,974,19.33,72.9
2019,4,14,13,30,389,811,455,22.01,38.5,718,241,907,19.33,72.9
2019,4,14,14,30,266,757,604,35.53,37.8,604,266,757,19.33,72.9
2019,4,14,15,30,240,567,505,49.55,36.7,505,240,567,19.33,72.9
2019,4,14,16,30,187,344,354,63.68,35.1,354,187,344,19.33,72.9
2019,4,14,17,30,94,121,129,77.76,33.2,129,94,121,19.33,72.9
2019,4,14,18,30,0,0,0,91.83,31.6,0,0,0,19.33,72.9
2019,4,14,19,30,0,0,0,105.6,30.5,0,0,0,19.33,72.9
2019,4,14,20,30,0,0,0,118.93,29.8,0,0,0,19.33,72.9
2019,4,14,21,30,0,0,0,131.44,29.3,0,0,0,19.33,72.9
2019,4,14,22,30,0,0,0,142.29,28.8,0,0,0,19.33,72.9
2019,4,14,23,30,0,0,0,149.63,28.4,0,0,0,19.33,72.9
2019,4,15,0,30,0,0,0,150.68,28.1,0,0,0,19.33,72.9
2019,4,15,1,30,0,0,0,144.87,27.7,0,0,0,19.33,72.9
2019,4,15,2,30,0,0,0,134.77,27.4,0,0,0,19.33,72.9
2019,4,15,3,30,0,0,0,122.62,27.2,0,0,0,19.33,72.9
2019,4,15,4,30,0,0,0,109.47,27,0,0,0,19.33,72.9
2019,4,15,5,30,0,0,0,95.8,27.2,0,0,0,19.33,72.9
2019,4,15,6,30,57,65,56,81.75,28.2,56,57,65,19.33,72.9
2019,4,15,7,30,152,182,79,67.71,29.7,275,174,278,19.33,72.9
2019,4,15,8,30,247,501,427,53.57,31.5,427,247,501,19.33,72.9
2019,4,15,9,30,350,595,318,39.48,33,516,297,695,19.33,72.9
2019,4,15,10,30,447,671,248,25.7,33.9,569,328,840,19.33,72.9
2019,4,15,11,30,478,777,307,13.41,34.3,624,323,930,19.33,72.9
2019,4,15,12,30,431,851,428,10.93,34.4,635,319,942,19.33,72.9
2019,4,15,13,30,306,881,620,21.89,34.3,620,306,881,19.33,72.9
2019,4,15,14,30,388,608,270,35.46,34,540,304,744,19.33,72.9
2019,4,15,15,30,259,562,466,49.5,33.6,466,259,562,19.33,72.9
2019,4,15,16,30,194,344,338,63.63,32.9,338,194,344,19.33,72.9
2019,4,15,17,30,96,124,135,77.71,31.7,135,96,124,19.33,72.9
2019,4,15,18,30,0,0,0,91.77,30.4,0,0,0,19.33,72.9
2019,4,15,19,30,0,0,0,105.51,29.5,0,0,0,19.33,72.9
2019,4,15,20,30,0,0,0,118.81,28.8,0,0,0,19.33,72.9
2019,4,15,21,30,0,0,0,131.28,28.4,0,0,0,19.33,72.9
2019,4,15,22,30,0,0,0,142.06,28.1,0,0,0,19.33,72.9
2019,4,15,23,30,0,0,0,149.31,27.8,0,0,0,19.33,72.9
2019,4,16,0,30,0,0,0,150.32,27.5,0,0,0,19.33,72.9
2019,4,16,1,30,0,0,0,144.54,27.3,0,0,0,19.33,72.9
2019,4,16,2,30,0,0,0,134.5,27.2,0,0,0,19.33,72.9
2019,4,16,3,30,0,0,0,122.38,27,0,0,0,19.33,72.9
2019,4,16,4,30,0,0,0,109.26,26.9,0,0,0,19.33,72.9
2019,4,16,5,30,0,0,0,95.62,27,0,0,0,19.33,72.9
2019,4,16,6,30,27,27,0,81.58,27.9,61,60,69,19.33,72.9
2019,4,16,7,30,171,284,296,67.55,29.5,296,171,284,19.33,72.9
2019,4,16,8,30,228,508,469,53.41,31.5,469,228,508,19.33,72.9
2019,4,16,9,30,371,544,224,39.31,33,569,267,707,19.33,72.9
2019,4,16,10,30,293,854,622,25.49,33.9,622,293,854,19.33,72.9
2019,4,16,11,30,499,721,228,13.11,34.3,634,316,933,19.33,72.9
2019,4,16,12,30,495,763,273,10.65,34.3,652,307,948,19.33,72.9
2019,4,16,13,30,292,889,642,21.78,33.9,642,292,889,19.33,72.9
2019,4,16,14,30,306,747,541,35.4,33.5,541,306,747,19.33,72.9
2019,4,16,15,30,256,562,470,49.45,32.9,470,256,562,19.33,72.9
2019,4,16,16,30,195,343,334,63.58,31.9,334,195,343,19.33,72.9
2019,4,16,17,30,96,121,120,77.66,30.6,120,96,121,19.33,72.9
2019,4,16,18,30,0,0,0,91.7,29.4,0,0,0,19.33,72.9
2019,4,16,19,30,0,0,0,105.42,28.6,0,0,0,19.33,72.9
2019,4,16,20,30,0,0,0,118.69,27.9,0,0,0,19.33,72.9
2019,4,16,21,30,0,0,0,131.11,27.4,0,0,0,19.33,72.9
2019,4,16,22,30,0,0,0,141.82,26.9,0,0,0,19.33,72.9
2019,4,16,23,30,0,0,0,148.99,26.5,0,0,0,19.33,72.9
2019,4,17,0,30,0,0,0,149.96,26.1,0,0,0,19.33,72.9
2019,4,17,1,30,0,0,0,144.21,25.8,0,0,0,19.33,72.9
2019,4,17,2,30,0,0,0,134.22,25.5,0,0,0,19.33,72.9
2019,4,17,3,30,0,0,0,122.15,25.3,0,0,0,19.33,72.9
2019,4,17,4,30,0,0,0,109.06,25.2,0,0,0,19.33,72.9
2019,4,17,5,30,0,0,0,95.43,25.5,0,0,0,19.33,72.9
2019,4,17,6,30,64,83,126,81.41,26.8,126,64,83,19.33,72.9
2019,4,17,7,30,135,307,449,67.39,28.4,449,135,307,19.33,72.9
2019,4,17,8,30,167,550,639,53.25,30.1,639,167,550,19.33,72.9
2019,4,17,9,30,181,762,749,39.14,31.7,749,181,762,19.33,72.9
2019,4,17,10,30,190,926,814,25.3,33,814,190,926,19.33,72.9
2019,4,17,11,30,192,1020,849,12.82,33.9,849,192,1020,19.33,72.9
2019,4,17,12,30,190,1034,858,10.37,34.3,858,190,1034,19.33,72.9
2019,4,17,13,30,184,974,850,21.67,34.3,850,184,974,19.33,72.9
2019,4,17,14,30,172,838,817,35.34,33.9,817,172,838,19.33,72.9
2019,4,17,15,30,159,642,743,49.4,33,743,159,642,19.33,72.9
2019,4,17,16,30,134,400,597,63.54,31.8,597,134,400,19.33,72.9
2019,4,17,17,30,85,153,317,77.6,29.7,317,85,153,19.33,72.9
2019,4,17,18,30,0,0,0,91.64,27.6,0,0,0,19.33,72.9
2019,4,17,19,30,0,0,0,105.34,26.4,0,0,0,19.33,72.9
2019,4,17,20,30,0,0,0,118.57,25.6,0,0,0,19.33,72.9
2019,4,17,21,30,0,0,0,130.94,25,0,0,0,19.33,72.9
2019,4,17,22,30,0,0,0,141.59,24.5,0,0,0,19.33,72.9
2019,4,17,23,30,0,0,0,148.67,24.1,0,0,0,19.33,72.9
2019,4,18,0,30,0,0,0,149.6,23.8,0,0,0,19.33,72.9
2019,4,18,1,30,0,0,0,143.89,23.6,0,0,0,19.33,72.9
2019,4,18,2,30,0,0,0,133.95,23.4,0,0,0,19.33,72.9
2019,4,18,3,30,0,0,0,121.92,23.2,0,0,0,19.33,72.9
2019,4,18,4,30,0,0,0,108.86,23.2,0,0,0,19.33,72.9
2019,4,18,5,30,0,0,0,95.26,23.8,0,0,0,19.33,72.9
2019,4,18,6,30,62,91,191,81.25,25.7,191,62,91,19.33,72.9
2019,4,18,7,30,121,320,514,67.23,27.9,514,121,320,19.33,72.9
2019,4,18,8,30,152,559,678,53.1,29.8,678,152,559,19.33,72.9
2019,4,18,9,30,168,766,769,38.98,31.6,769,168,766,19.33,72.9
2019,4,18,10,30,178,922,822,25.11,33.1,822,178,922,19.33,72.9
2019,4,18,11,30,190,1006,835,12.53,34.2,835,190,1006,19.33,72.9
2019,4,18,12,30,191,1016,837,10.1,34.9,837,191,1016,19.33,72.9
2019,4,18,13,30,188,949,819,21.57,35,819,188,949,19.33,72.9
2019,4,18,14,30,186,809,763,35.28,34.6,763,186,809,19.33,72.9
2019,4,18,15,30,168,614,685,49.36,33.8,685,168,614,19.33,72.9
2019,4,18,16,30,138,381,546,63.49,32.5,546,138,381,19.33,72.9
2019,4,18,17,30,84,144,282,77.55,30.7,282,84,144,19.33,72.9
2019,4,18,18,30,0,0,0,91.57,29.1,0,0,0,19.33,72.9
2019,4,18,19,30,0,0,0,105.25,28.1,0,0,0,19.33,72.9
2019,4,18,20,30,0,0,0,118.45,27.4,0,0,0,19.33,72.9
2019,4,18,21,30,0,0,0,130.77,26.9,0,0,0,19.33,72.9
2019,4,18,22,30,0,0,0,141.35,26.4,0,0,0,19.33,72.9
2019,4,18,23,30,0,0,0,148.36,26,0,0,0,19.33,72.9
2019,4,19,0,30,0,0,0,149.25,25.6,0,0,0,19.33,72.9
2019,4,19,1,30,0,0,0,143.57,25.3,0,0,0,19.33,72.9
2019,4,19,2,30,0,0,0,133.68,25.1,0,0,0,19.33,72.9
2019,4,19,3,30,0,0,0,121.69,24.8,0,0,0,19.33,72.9
2019,4,19,4,30,0,0,0,108.66,24.7,0,0,0,19.33,72.9
2019,4,19,5,30,0,0,0,95.08,25,0,0,0,19.33,72.9
2019,4,19,6,30,63,90,177,81.09,26.6,177,63,90,19.33,72.9
2019,4,19,7,30,128,320,494,67.08,29.1,494,128,320,19.33,72.9
2019,4,19,8,30,159,559,664,52.95,31.7,664,159,559,19.33,72.9
2019,4,19,9,30,175,769,762,38.82,33.7,762,175,769,19.33,72.9
2019,4,19,10,30,184,927,819,24.92,35.2,819,184,927,19.33,72.9
2019,4,19,11,30,171,1024,873,12.25,36.2,873,171,1024,19.33,72.9
2019,4,19,12,30,169,1035,879,9.83,36.7,879,169,1035,19.33,72.9
2019,4,19,13,30,163,971,869,21.47,36.7,869,163,971,19.33,72.9
2019,4,19,14,30,155,832,829,35.23,36.3,829,155,832,19.33,72.9
2019,4,19,15,30,138,638,766,49.31,35.4,766,138,638,19.33,72.9
2019,4,19,16,30,113,405,651,63.45,34.2,651,113,405,19.33,72.9
2019,4,19,17,30,72,159,403,77.5,32.3,403,72,159,19.33,72.9
2019,4,19,18,30,0,0,0,91.5,30.3,0,0,0,19.33,72.9
2019,4,19,19,30,0,0,0,105.16,28.8,0,0,0,19.33,72.9
