Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,27,11,30,326,923,607,10.26,33.5,607,326,923,19.01,72.74
2019,4,27,12,30,325,933,613,7.65,33.4,613,325,933,19.01,72.74
2019,4,27,13,30,311,873,600,20.61,33.3,600,311,873,19.01,72.74
2019,4,27,14,30,299,742,539,34.68,33.2,539,299,742,19.01,72.74
2019,4,27,15,30,258,562,463,48.85,33,463,258,562,19.01,72.74
2019,4,27,16,30,198,347,327,62.97,32.5,327,198,347,19.01,72.74
2019,4,27,17,30,101,128,118,76.97,31.7,118,101,128,19.01,72.74
2019,4,27,18,30,0,0,0,90.87,30.7,0,0,0,19.01,72.74
2019,4,27,19,30,0,0,0,104.37,29.9,0,0,0,19.01,72.74
2019,4,27,20,30,0,0,0,117.33,29.3,0,0,0,19.01,72.74
2019,4,27,21,30,0,0,0,129.3,28.9,0,0,0,19.01,72.74
2019,4,27,22,30,0,0,0,139.38,28.9,0,0,0,19.01,72.74
2019,4,27,23,30,0,0,0,145.86,29.1,0,0,0,19.01,72.74
2019,4,28,0,30,0,0,0,146.56,29.2,0,0,0,19.01,72.74
2019,4,28,1,30,0,0,0,141.18,29.1,0,0,0,19.01,72.74
2019,4,28,2,30,0,0,0,131.71,29,0,0,0,19.01,72.74
2019,4,28,3,30,0,0,0,120.06,28.8,0,0,0,19.01,72.74
2019,4,28,4,30,0,0,0,107.27,28.7,0,0,0,19.01,72.74
2019,4,28,5,30,0,0,0,93.86,28.8,0,0,0,19.01,72.74
2019,4,28,6,30,13,13,0,80,29.3,107,72,91,19.01,72.74
2019,4,28,7,30,156,173,42,66.06,30.2,361,159,306,19.01,72.74
2019,4,28,8,30,278,394,188,51.95,31.5,522,209,530,19.01,72.74
2019,4,28,9,30,309,659,442,37.78,32.5,613,243,727,19.01,72.74
2019,4,28,10,30,376,798,460,23.65,33.1,658,266,868,19.01,72.74
2019,4,28,11,30,431,867,443,10.06,33.4,651,298,939,19.01,72.74
2019,4,28,12,30,307,944,643,7.46,33.4,643,307,944,19.01,72.74
2019,4,28,13,30,300,880,620,20.56,33.2,620,300,880,19.01,72.74
2019,4,28,14,30,289,747,557,34.64,33,557,289,747,19.01,72.74
2019,4,28,15,30,250,567,482,48.81,32.7,482,250,567,19.01,72.74
2019,4,28,16,30,193,352,351,62.93,32.1,351,193,352,19.01,72.74
2019,4,28,17,30,101,133,141,76.91,31.2,141,101,133,19.01,72.74
2019,4,28,18,30,0,0,0,90.23,30.2,0,0,0,19.01,72.74
2019,4,28,19,30,0,0,0,104.28,29.5,0,0,0,19.01,72.74
2019,4,28,20,30,0,0,0,117.2,28.9,0,0,0,19.01,72.74
2019,4,28,21,30,0,0,0,129.12,28.6,0,0,0,19.01,72.74
2019,4,28,22,30,0,0,0,139.15,28.6,0,0,0,19.01,72.74
2019,4,28,23,30,0,0,0,145.56,28.7,0,0,0,19.01,72.74
2019,4,29,0,30,0,0,0,146.25,28.6,0,0,0,19.01,72.74
2019,4,29,1,30,0,0,0,140.9,28.5,0,0,0,19.01,72.74
2019,4,29,2,30,0,0,0,131.47,28.3,0,0,0,19.01,72.74
2019,4,29,3,30,0,0,0,119.86,28.2,0,0,0,19.01,72.74
2019,4,29,4,30,0,0,0,107.1,28.1,0,0,0,19.01,72.74
2019,4,29,5,30,0,0,0,93.72,28.2,0,0,0,19.01,72.74
2019,4,29,6,30,60,62,14,79.88,28.8,104,75,93,19.01,72.74
2019,4,29,7,30,167,216,120,65.95,29.5,350,165,308,19.01,72.74
2019,4,29,8,30,280,375,154,51.85,30.2,511,218,534,19.01,72.74
2019,4,29,9,30,380,547,211,37.67,30.7,609,247,729,19.01,72.74
2019,4,29,10,30,261,874,669,23.54,31.1,669,261,874,19.01,72.74
2019,4,29,11,30,293,948,665,9.88,31.3,665,293,948,19.01,72.74
2019,4,29,12,30,286,954,673,7.28,31.3,673,286,954,19.01,72.74
2019,4,29,13,30,393,808,444,20.5,31.2,660,275,893,19.01,72.74
2019,4,29,14,30,353,672,387,34.6,31.2,604,263,760,19.01,72.74
2019,4,29,15,30,231,578,525,48.77,31.1,525,231,578,19.01,72.74
2019,4,29,16,30,181,359,391,62.89,30.8,391,181,359,19.01,72.74
2019,4,29,17,30,99,139,174,76.86,30.3,174,99,139,19.01,72.74
2019,4,29,18,30,0,0,0,90.16,29.7,0,0,0,19.01,72.74
2019,4,29,19,30,0,0,0,104.18,29.3,0,0,0,19.01,72.74
2019,4,29,20,30,0,0,0,117.07,28.9,0,0,0,19.01,72.74
2019,4,29,21,30,0,0,0,128.95,28.6,0,0,0,19.01,72.74
2019,4,29,22,30,0,0,0,138.91,28.3,0,0,0,19.01,72.74
2019,4,29,23,30,0,0,0,145.27,28.1,0,0,0,19.01,72.74
2019,4,30,0,30,0,0,0,145.94,28,0,0,0,19.01,72.74
2019,4,30,1,30,0,0,0,140.62,27.7,0,0,0,19.01,72.74
2019,4,30,2,30,0,0,0,131.24,27.4,0,0,0,19.01,72.74
2019,4,30,3,30,0,0,0,119.66,27.2,0,0,0,19.01,72.74
2019,4,30,4,30,0,0,0,106.94,27.2,0,0,0,19.01,72.74
2019,4,30,5,30,0,0,0,93.58,27.3,0,0,0,19.01,72.74
2019,4,30,6,30,61,63,15,79.75,28,137,75,100,19.01,72.74
2019,4,30,7,30,164,249,209,65.84,28.8,395,155,317,19.01,72.74
2019,4,30,8,30,276,412,220,51.74,29.6,544,202,539,19.01,72.74
2019,4,30,9,30,374,574,253,37.58,30.2,630,236,735,19.01,72.74
2019,4,30,10,30,448,698,273,23.43,30.7,680,255,879,19.01,72.74
2019,4,30,11,30,487,773,290,9.7,31,739,239,968,19.01,72.74
2019,4,30,12,30,241,975,739,7.11,31.1,739,241,975,19.01,72.74
2019,4,30,13,30,234,907,719,20.45,31,719,234,907,19.01,72.74
2019,4,30,14,30,248,766,629,34.57,30.9,629,248,766,19.01,72.74
2019,4,30,15,30,218,583,553,48.74,30.6,553,218,583,19.01,72.74
2019,4,30,16,30,172,365,422,62.84,30.2,422,172,365,19.01,72.74
2019,4,30,17,30,99,143,197,76.8,29.6,197,99,143,19.01,72.74
2019,4,30,18,30,0,0,0,90.1,29,0,0,0,19.01,72.74
2019,4,30,19,30,0,0,0,104.08,28.6,0,0,0,19.01,72.74
2019,4,30,20,30,0,0,0,116.94,28.3,0,0,0,19.01,72.74
2019,4,30,21,30,0,0,0,128.77,28,0,0,0,19.01,72.74
2019,4,30,22,30,0,0,0,138.68,27.8,0,0,0,19.01,72.74
2019,4,30,23,30,0,0,0,144.98,27.5,0,0,0,19.01,72.74
2019,5,1,0,30,0,0,0,145.63,27.3,0,0,0,19.01,72.74
2019,5,1,1,30,0,0,0,140.34,27.2,0,0,0,19.01,72.74
2019,5,1,2,30,0,0,0,131.01,27.1,0,0,0,19.01,72.74
2019,5,1,3,30,0,0,0,119.47,27.1,0,0,0,19.01,72.74
2019,5,1,4,30,0,0,0,106.78,27.1,0,0,0,19.01,72.74
2019,5,1,5,30,0,0,0,93.44,27.2,0,0,0,19.01,72.74
2019,5,1,6,30,79,99,113,79.64,27.6,113,79,99,19.01,72.74
2019,5,1,7,30,164,316,370,65.73,28.1,370,164,316,19.01,72.74
2019,5,1,8,30,207,542,539,51.65,28.9,539,207,542,19.01,72.74
2019,5,1,9,30,372,582,265,37.48,29.5,643,229,740,19.01,72.74
2019,5,1,10,30,456,675,239,23.32,29.8,705,241,888,19.01,72.74
2019,5,1,11,30,432,871,445,9.53,30,708,263,962,19.01,72.74
2019,5,1,12,30,488,788,302,6.95,30.1,720,259,973,19.01,72.74
2019,5,1,13,30,456,728,291,20.4,30,702,251,909,19.01,72.74
2019,5,1,14,30,385,624,290,34.54,29.8,663,231,777,19.01,72.74
2019,5,1,15,30,299,447,224,48.7,29.4,581,208,591,19.01,72.74
2019,5,1,16,30,169,370,438,62.8,28.9,438,169,370,19.01,72.74
2019,5,1,17,30,100,145,195,76.74,28.2,195,100,145,19.01,72.74
2019,5,1,18,30,0,0,0,90.03,27.6,0,0,0,19.01,72.74
2019,5,1,19,30,0,0,0,103.98,27.2,0,0,0,19.01,72.74
2019,5,1,20,30,0,0,0,116.81,27,0,0,0,19.01,72.74
2019,5,1,21,30,0,0,0,128.6,26.9,0,0,0,19.01,72.74
2019,5,1,22,30,0,0,0,138.45,26.8,0,0,0,19.01,72.74
2019,5,1,23,30,0,0,0,144.7,26.7,0,0,0,19.01,72.74
2019,5,2,0,30,0,0,0,145.32,26.5,0,0,0,19.01,72.74
2019,5,2,1,30,0,0,0,140.07,26.4,0,0,0,19.01,72.74
2019,5,2,2,30,0,0,0,130.78,26.3,0,0,0,19.01,72.74
2019,5,2,3,30,0,0,0,119.29,26.2,0,0,0,19.01,72.74
2019,5,2,4,30,0,0,0,106.62,26.2,0,0,0,19.01,72.74
2019,5,2,5,30,0,0,0,93.31,26.4,0,0,0,19.01,72.74
2019,5,2,6,30,78,111,179,79.52,26.9,179,78,111,19.01,72.74
2019,5,2,7,30,144,339,472,65.63,27.5,472,144,339,19.01,72.74
2019,5,2,8,30,174,572,640,51.55,28.3,640,174,572,19.01,72.74
2019,5,2,9,30,356,617,329,37.39,29,732,193,775,19.01,72.74
2019,5,2,10,30,205,923,782,23.23,29.5,782,205,923,19.01,72.74
2019,5,2,11,30,200,1009,820,9.38,29.8,820,200,1009,19.01,72.74
2019,5,2,12,30,199,1020,827,6.8,30,827,199,1020,19.01,72.74
2019,5,2,13,30,397,796,426,20.36,30,815,191,955,19.01,72.74
2019,5,2,14,30,300,730,522,34.5,29.8,746,197,812,19.01,72.74
2019,5,2,15,30,233,545,472,48.67,29.5,675,177,623,19.01,72.74
2019,5,2,16,30,144,394,547,62.75,29,547,144,394,19.01,72.74
2019,5,2,17,30,91,160,300,76.68,28.4,300,91,160,19.01,72.74
2019,5,2,18,30,0,0,0,89.97,27.9,0,0,0,19.01,72.74
2019,5,2,19,30,0,0,0,103.88,27.5,0,0,0,19.01,72.74
2019,5,2,20,30,0,0,0,116.68,27.3,0,0,0,19.01,72.74
2019,5,2,21,30,0,0,0,128.43,27,0,0,0,19.01,72.74
2019,5,2,22,30,0,0,0,138.22,26.8,0,0,0,19.01,72.74
2019,5,2,23,30,0,0,0,144.41,26.6,0,0,0,19.01,72.74
2019,5,3,0,30,0,0,0,145.02,26.5,0,0,0,19.01,72.74
2019,5,3,1,30,0,0,0,139.8,26.4,0,0,0,19.01,72.74
2019,5,3,2,30,0,0,0,130.56,26.3,0,0,0,19.01,72.74
2019,5,3,3,30,0,0,0,119.1,26.4,0,0,0,19.01,72.74
2019,5,3,4,30,0,0,0,106.47,26.4,0,0,0,19.01,72.74
2019,5,3,5,30,0,0,0,93.17,26.7,0,0,0,19.01,72.74
2019,5,3,6,30,63,67,21,79.41,27.2,178,79,112,19.01,72.74
2019,5,3,7,30,170,219,118,65.53,27.9,454,147,335,19.01,72.74
2019,5,3,8,30,234,495,419,51.46,28.6,606,186,563,19.01,72.74
2019,5,3,9,30,286,688,505,37.31,29.2,691,209,759,19.01,72.74
2019,5,3,10,30,436,726,315,23.14,29.6,740,224,904,19.01,72.74
2019,5,3,11,30,204,995,801,9.24,29.9,801,204,995,19.01,72.74
2019,5,3,12,30,203,1003,806,6.66,30,806,203,1003,19.01,72.74
2019,5,3,13,30,393,804,438,20.32,30,792,195,938,19.01,72.74
2019,5,3,14,30,327,689,439,34.47,29.8,759,182,808,19.01,72.74
2019,5,3,15,30,298,451,231,48.63,29.5,691,162,619,19.01,72.74
2019,5,3,16,30,191,277,189,62.71,29.2,567,134,394,19.01,72.74
2019,5,3,17,30,87,161,319,76.63,28.6,319,87,161,19.01,72.74
2019,5,3,18,30,0,0,0,89.9,28.1,0,0,0,19.01,72.74
2019,5,3,19,30,0,0,0,103.78,27.8,0,0,0,19.01,72.74
2019,5,3,20,30,0,0,0,116.55,27.5,0,0,0,19.01,72.74
2019,5,3,21,30,0,0,0,128.25,27.4,0,0,0,19.01,72.74
2019,5,3,22,30,0,0,0,138,27.2,0,0,0,19.01,72.74
2019,5,3,23,30,0,0,0,144.14,27.1,0,0,0,19.01,72.74
2019,5,4,0,30,0,0,0,144.73,27.1,0,0,0,19.01,72.74
2019,5,4,1,30,0,0,0,139.53,27,0,0,0,19.01,72.74
2019,5,4,2,30,0,0,0,130.34,27,0,0,0,19.01,72.74
2019,5,4,3,30,0,0,0,118.92,26.9,0,0,0,19.01,72.74
2019,5,4,4,30,0,0,0,106.32,26.9,0,0,0,19.01,72.74
2019,5,4,5,30,0,0,0,93.05,27,0,0,0,19.01,72.74
2019,5,4,6,30,66,77,57,79.3,27.5,221,73,114,19.01,72.74
2019,5,4,7,30,127,340,512,65.43,28,512,127,340,19.01,72.74
2019,5,4,8,30,156,568,660,51.38,28.7,660,156,568,19.01,72.74
2019,5,4,9,30,171,764,745,37.23,29.3,745,171,764,19.01,72.74
2019,5,4,10,30,181,910,793,23.06,29.8,793,181,910,19.01,72.74
2019,5,4,11,30,253,959,715,9.1,30.1,715,253,959,19.01,72.74
2019,5,4,12,30,253,967,719,6.53,30.3,719,253,967,19.01,72.74
2019,5,4,13,30,244,905,704,20.28,30.4,704,244,905,19.01,72.74
2019,5,4,14,30,213,782,691,34.44,30.3,691,213,782,19.01,72.74
2019,5,4,15,30,188,598,619,48.59,30.1,619,188,598,19.01,72.74
2019,5,4,16,30,150,376,493,62.66,29.7,493,150,376,19.01,72.74
2019,5,4,17,30,91,151,258,76.57,29.3,258,91,151,19.01,72.74
2019,5,4,18,30,0,0,0,89.84,28.9,0,0,0,19.01,72.74
2019,5,4,19,30,0,0,0,103.68,28.7,0,0,0,19.01,72.74
2019,5,4,20,30,0,0,0,116.42,28.5,0,0,0,19.01,72.74
2019,5,4,21,30,0,0,0,128.08,28.3,0,0,0,19.01,72.74
2019,5,4,22,30,0,0,0,137.77,28.1,0,0,0,19.01,72.74
2019,5,4,23,30,0,0,0,143.86,27.9,0,0,0,19.01,72.74
2019,5,5,0,30,0,0,0,144.44,27.7,0,0,0,19.01,72.74
2019,5,5,1,30,0,0,0,139.27,27.6,0,0,0,19.01,72.74
2019,5,5,2,30,0,0,0,130.12,27.4,0,0,0,19.01,72.74
2019,5,5,3,30,0,0,0,118.75,27.3,0,0,0,19.01,72.74
2019,5,5,4,30,0,0,0,106.17,27.3,0,0,0,19.01,72.74
2019,5,5,5,30,0,0,0,92.92,27.5,0,0,0,19.01,72.74
2019,5,5,6,30,78,113,187,79.2,27.9,187,78,113,19.01,72.74
2019,5,5,7,30,143,335,460,65.34,28.4,460,143,335,19.01,72.74
2019,5,5,8,30,178,563,616,51.3,28.9,616,178,563,19.01,72.74
2019,5,5,9,30,198,760,706,37.16,29.5,706,198,760,19.01,72.74
2019,5,5,10,30,209,904,755,22.98,29.9,755,209,904,19.01,72.74
2019,5,5,11,30,200,990,799,8.98,30.3,799,200,990,19.01,72.74
2019,5,5,12,30,202,994,797,6.42,30.4,797,202,994,19.01,72.74
2019,5,5,13,30,198,928,777,20.24,30.4,777,198,928,19.01,72.74
2019,5,5,14,30,194,791,724,34.41,30.2,724,194,791,19.01,72.74
2019,5,5,15,30,175,603,647,48.56,30,647,175,603,19.01,72.74
2019,5,5,16,30,144,381,514,62.62,29.6,514,144,381,19.01,72.74
2019,5,5,17,30,90,154,274,76.51,29.1,274,90,154,19.01,72.74
2019,5,5,18,30,0,0,0,89.77,28.6,0,0,0,19.01,72.74
2019,5,5,19,30,0,0,0,103.58,28.3,0,0,0,19.01,72.74
2019,5,5,20,30,0,0,0,116.28,28,0,0,0,19.01,72.74
2019,5,5,21,30,0,0,0,127.91,27.8,0,0,0,19.01,72.74
2019,5,5,22,30,0,0,0,137.55,27.6,0,0,0,19.01,72.74
2019,5,5,23,30,0,0,0,143.59,27.4,0,0,0,19.01,72.74
2019,5,6,0,30,0,0,0,144.15,27.2,0,0,0,19.01,72.74
2019,5,6,1,30,0,0,0,139.02,27,0,0,0,19.01,72.74
2019,5,6,2,30,0,0,0,129.91,26.9,0,0,0,19.01,72.74
2019,5,6,3,30,0,0,0,118.57,26.9,0,0,0,19.01,72.74
2019,5,6,4,30,0,0,0,106.03,26.9,0,0,0,19.01,72.74
2019,5,6,5,30,0,0,0,92.8,27.1,0,0,0,19.01,72.74
2019,5,6,6,30,77,115,204,79.09,27.6,204,77,115,19.01,72.74
2019,5,6,7,30,139,337,472,65.25,28.2,472,139,337,19.01,72.74
2019,5,6,8,30,174,563,621,51.22,29,621,174,563,19.01,72.74
2019,5,6,9,30,195,757,704,37.09,29.8,704,195,757,19.01,72.74
2019,5,6,10,30,207,901,753,22.91,30.6,753,207,901,19.01,72.74
2019,5,6,11,30,254,963,718,8.87,30.9,718,254,963,19.01,72.74
2019,5,6,12,30,248,970,726,6.31,31,726,248,970,19.01,72.74
2019,5,6,13,30,236,908,716,20.21,31,716,236,908,19.01,72.74
2019,5,6,14,30,223,778,673,34.38,30.9,673,223,778,19.01,72.74
2019,5,6,15,30,195,595,605,48.52,30.6,605,195,595,19.01,72.74
2019,5,6,16,30,155,377,481,62.57,30.2,481,155,377,19.01,72.74
2019,5,6,17,30,93,153,253,76.45,29.7,253,93,153,19.01,72.74
2019,5,6,18,30,0,0,0,89.71,29.2,0,0,0,19.01,72.74
2019,5,6,19,30,0,0,0,103.48,28.8,0,0,0,19.01,72.74
2019,5,6,20,30,0,0,0,116.15,28.6,0,0,0,19.01,72.74
2019,5,6,21,30,0,0,0,127.74,28.4,0,0,0,19.01,72.74
2019,5,6,22,30,0,0,0,137.33,28.2,0,0,0,19.01,72.74
2019,5,6,23,30,0,0,0,143.32,28.1,0,0,0,19.01,72.74
2019,5,7,0,30,0,0,0,143.87,28,0,0,0,19.01,72.74
2019,5,7,1,30,0,0,0,138.77,27.9,0,0,0,19.01,72.74
2019,5,7,2,30,0,0,0,129.7,27.7,0,0,0,19.01,72.74
2019,5,7,3,30,0,0,0,118.4,27.6,0,0,0,19.01,72.74
2019,5,7,4,30,0,0,0,105.89,27.6,0,0,0,19.01,72.74
2019,5,7,5,30,0,0,0,92.69,27.7,0,0,0,19.01,72.74
2019,5,7,6,30,84,109,136,79,28.1,136,84,109,19.01,72.74
2019,5,7,7,30,165,324,378,65.17,28.7,378,165,324,19.01,72.74
2019,5,7,8,30,210,543,532,51.15,29.4,532,210,543,19.01,72.74
2019,5,7,9,30,235,736,627,37.02,30,627,235,736,19.01,72.74
2019,5,7,10,30,244,876,686,22.85,30.5,686,244,876,19.01,72.74
2019,5,7,11,30,188,981,802,8.77,30.8,802,188,981,19.01,72.74
2019,5,7,12,30,187,990,808,6.21,30.9,808,187,990,19.01,72.74
2019,5,7,13,30,180,927,796,20.18,30.8,796,180,927,19.01,72.74
2019,5,7,14,30,218,777,677,34.35,30.6,677,218,777,19.01,72.74
2019,5,7,15,30,194,594,604,48.48,30.3,604,194,594,19.01,72.74
2019,5,7,16,30,155,374,475,62.52,29.9,475,155,374,19.01,72.74
2019,5,7,17,30,94,152,246,76.38,29.4,246,94,152,19.01,72.74
2019,5,7,18,30,0,0,0,89.64,29,0,0,0,19.01,72.74
2019,5,7,19,30,0,0,0,103.38,28.6,0,0,0,19.01,72.74
2019,5,7,20,30,0,0,0,116.02,28.4,0,0,0,19.01,72.74
2019,5,7,21,30,0,0,0,127.56,28.2,0,0,0,19.01,72.74
2019,5,7,22,30,0,0,0,137.11,28.1,0,0,0,19.01,72.74
2019,5,7,23,30,0,0,0,143.05,27.9,0,0,0,19.01,72.74
2019,5,8,0,30,0,0,0,143.6,27.8,0,0,0,19.01,72.74
2019,5,8,1,30,0,0,0,138.52,27.8,0,0,0,19.01,72.74
2019,5,8,2,30,0,0,0,129.5,27.7,0,0,0,19.01,72.74
2019,5,8,3,30,0,0,0,118.24,27.7,0,0,0,19.01,72.74
2019,5,8,4,30,0,0,0,105.76,27.6,0,0,0,19.01,72.74
2019,5,8,5,30,0,0,0,92.58,27.8,0,0,0,19.01,72.74
2019,5,8,6,30,82,115,169,78.9,28.1,169,82,115,19.01,72.74
2019,5,8,7,30,149,333,438,65.09,28.6,438,149,333,19.01,72.74
2019,5,8,8,30,182,557,597,51.08,29.2,597,182,557,19.01,72.74
2019,5,8,9,30,201,750,687,36.96,29.7,687,201,750,19.01,72.74
2019,5,8,10,30,211,893,740,22.79,30.1,740,211,893,19.01,72.74
2019,5,8,11,30,224,968,753,8.69,30.4,753,224,968,19.01,72.74
2019,5,8,12,30,226,974,753,6.13,30.5,753,226,974,19.01,72.74
2019,5,8,13,30,221,911,735,20.15,30.5,735,221,911,19.01,72.74
2019,5,8,14,30,194,784,715,34.32,30.3,715,194,784,19.01,72.74
2019,5,8,15,30,172,600,645,48.45,30,645,172,600,19.01,72.74
2019,5,8,16,30,140,383,524,62.47,29.6,524,140,383,19.01,72.74
2019,5,8,17,30,89,159,297,76.32,29.1,297,89,159,19.01,72.74
2019,5,8,18,30,0,0,0,89.57,28.7,0,0,0,19.01,72.74
2019,5,8,19,30,0,0,0,103.27,28.5,0,0,0,19.01,72.74
2019,5,8,20,30,0,0,0,115.89,28.4,0,0,0,19.01,72.74
2019,5,8,21,30,0,0,0,127.39,28.3,0,0,0,19.01,72.74
2019,5,8,22,30,0,0,0,136.89,28.1,0,0,0,19.01,72.74
2019,5,8,23,30,0,0,0,142.79,28,0,0,0,19.01,72.74
2019,5,9,0,30,0,0,0,143.33,27.9,0,0,0,19.01,72.74
2019,5,9,1,30,0,0,0,138.28,27.7,0,0,0,19.01,72.74
2019,5,9,2,30,0,0,0,129.3,27.6,0,0,0,19.01,72.74
2019,5,9,3,30,0,0,0,118.08,27.5,0,0,0,19.01,72.74
2019,5,9,4,30,0,0,0,105.62,27.4,0,0,0,19.01,72.74
2019,5,9,5,30,0,0,0,92.47,27.4,0,0,0,19.01,72.74
2019,5,9,6,30,74,124,256,78.81,27.7,256,74,124,19.01,72.74
2019,5,9,7,30,125,347,527,65.02,28.1,527,125,347,19.01,72.74
2019,5,9,8,30,150,575,674,51.02,28.7,674,150,575,19.01,72.74
2019,5,9,9,30,162,772,763,36.91,29.3,763,162,772,19.01,72.74
2019,5,9,10,30,168,915,810,22.74,29.7,810,168,915,19.01,72.74
2019,5,9,11,30,135,1010,885,8.61,30.1,885,135,1010,19.01,72.74
2019,5,9,12,30,138,1015,882,6.06,30.3,882,138,1015,19.01,72.74
2019,5,9,13,30,137,951,867,20.12,30.3,867,137,951,19.01,72.74
2019,5,9,14,30,159,803,779,34.29,30,779,159,803,19.01,72.74
2019,5,9,15,30,280,496,325,48.41,29.7,716,143,618,19.01,72.74
2019,5,9,16,30,118,397,602,62.43,29.2,602,118,397,19.01,72.74
2019,5,9,17,30,78,167,376,76.26,28.7,376,78,167,19.01,72.74
2019,5,9,18,30,0,0,0,89.5,28.3,0,0,0,19.01,72.74
2019,5,9,19,30,0,0,0,103.17,28.1,0,0,0,19.01,72.74
2019,5,9,20,30,0,0,0,115.76,27.9,0,0,0,19.01,72.74
2019,5,9,21,30,0,0,0,127.22,27.8,0,0,0,19.01,72.74
2019,5,9,22,30,0,0,0,136.67,27.7,0,0,0,19.01,72.74
2019,5,9,23,30,0,0,0,142.54,27.6,0,0,0,19.01,72.74
2019,5,10,0,30,0,0,0,143.06,27.6,0,0,0,19.01,72.74
2019,5,10,1,30,0,0,0,138.05,27.5,0,0,0,19.01,72.74
2019,5,10,2,30,0,0,0,129.11,27.6,0,0,0,19.01,72.74
2019,5,10,3,30,0,0,0,117.92,27.6,0,0,0,19.01,72.74
2019,5,10,4,30,0,0,0,105.5,27.6,0,0,0,19.01,72.74
2019,5,10,5,30,0,0,0,92.36,27.8,0,0,0,19.01,72.74
2019,5,10,6,30,63,130,342,78.73,28.2,342,63,130,19.01,72.74
2019,5,10,7,30,97,357,612,64.94,28.7,612,97,357,19.01,72.74
2019,5,10,8,30,285,392,170,50.96,29.2,744,115,584,19.01,72.74
2019,5,10,9,30,127,779,816,36.86,29.7,816,127,779,19.01,72.74
2019,5,10,10,30,136,924,854,22.69,30.1,854,136,924,19.01,72.74
2019,5,10,11,30,136,1004,877,8.54,30.4,877,136,1004,19.01,72.74
2019,5,10,12,30,139,1011,877,5.99,30.5,877,139,1011,19.01,72.74
2019,5,10,13,30,138,946,861,20.1,30.4,861,138,946,19.01,72.74
2019,5,10,14,30,121,822,848,34.26,30.2,848,121,822,19.01,72.74
2019,5,10,15,30,113,635,787,48.37,29.9,787,113,635,19.01,72.74
2019,5,10,16,30,97,410,675,62.38,29.4,675,97,410,19.01,72.74
2019,5,10,17,30,68,176,450,76.2,28.9,450,68,176,19.01,72.74
2019,5,10,18,30,0,0,0,89.43,28.4,0,0,0,19.01,72.74
2019,5,10,19,30,0,0,0,103.07,28,0,0,0,19.01,72.74
2019,5,10,20,30,0,0,0,115.62,27.8,0,0,0,19.01,72.74
2019,5,10,21,30,0,0,0,127.05,27.6,0,0,0,19.01,72.74
2019,5,10,22,30,0,0,0,136.46,27.4,0,0,0,19.01,72.74
2019,5,10,23,30,0,0,0,142.28,27.2,0,0,0,19.01,72.74
2019,5,11,0,30,0,0,0,142.8,27.1,0,0,0,19.01,72.74
2019,5,11,1,30,0,0,0,137.82,27,0,0,0,19.01,72.74
2019,5,11,2,30,0,0,0,128.92,27,0,0,0,19.01,72.74
2019,5,11,3,30,0,0,0,117.77,27,0,0,0,19.01,72.74
2019,5,11,4,30,0,0,0,105.37,27,0,0,0,19.01,72.74
2019,5,11,5,30,0,0,0,92.26,27.2,0,0,0,19.01,72.74
2019,5,11,6,30,75,126,261,78.65,27.7,261,75,126,19.01,72.74
2019,5,11,7,30,124,350,533,64.88,28.3,533,124,350,19.01,72.74
2019,5,11,8,30,152,576,673,50.9,29,673,152,576,19.01,72.74
2019,5,11,9,30,168,772,755,36.81,29.7,755,168,772,19.01,72.74
2019,5,11,10,30,175,917,803,22.65,30.3,803,175,917,19.01,72.74
2019,5,11,11,30,157,1005,857,8.49,30.7,857,157,1005,19.01,72.74
2019,5,11,12,30,158,1012,859,5.94,30.9,859,158,1012,19.01,72.74
2019,5,11,13,30,154,948,845,20.07,30.8,845,154,948,19.01,72.74
2019,5,11,14,30,149,814,804,34.23,30.7,804,149,814,19.01,72.74
2019,5,11,15,30,136,628,739,48.34,30.4,739,136,628,19.01,72.74
2019,5,11,16,30,115,403,621,62.33,30.1,621,115,403,19.01,72.74
2019,5,11,17,30,78,171,389,76.13,29.5,389,78,171,19.01,72.74
2019,5,11,18,30,0,0,0,89.36,29,0,0,0,19.01,72.74
2019,5,11,19,30,0,0,0,102.96,28.7,0,0,0,19.01,72.74
2019,5,11,20,30,0,0,0,115.49,28.5,0,0,0,19.01,72.74
2019,5,11,21,30,0,0,0,126.89,28.3,0,0,0,19.01,72.74
2019,5,11,22,30,0,0,0,136.25,28,0,0,0,19.01,72.74
2019,5,11,23,30,0,0,0,142.03,27.8,0,0,0,19.01,72.74
2019,5,12,0,30,0,0,0,142.54,27.7,0,0,0,19.01,72.74
2019,5,12,1,30,0,0,0,137.59,27.5,0,0,0,19.01,72.74
2019,5,12,2,30,0,0,0,128.73,27.3,0,0,0,19.01,72.74
2019,5,12,3,30,0,0,0,117.62,27.3,0,0,0,19.01,72.74
2019,5,12,4,30,0,0,0,105.25,27.2,0,0,0,19.01,72.74
2019,5,12,5,30,0,0,0,92.17,27.3,0,0,0,19.01,72.74
2019,5,12,6,30,71,84,65,78.57,27.7,250,78,127,19.01,72.74
2019,5,12,7,30,130,352,522,64.81,28.3,522,130,352,19.01,72.74
2019,5,12,8,30,155,575,665,50.85,29.1,665,155,575,19.01,72.74
