Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,23,7,30,121,236,367,71.79,28.6,367,121,236,18.93,73.02
2017,3,23,8,30,170,477,575,57.76,32.1,575,170,477,18.93,73.02
2017,3,23,9,30,198,696,692,44.05,35.6,692,198,696,18.93,73.02
2017,3,23,10,30,213,861,758,31.19,38.4,758,213,861,18.93,73.02
2017,3,23,11,30,232,953,772,20.88,39.7,772,232,953,18.93,73.02
2017,3,23,12,30,235,969,773,18.19,39.7,773,235,969,18.93,73.02
2017,3,23,13,30,237,908,745,25.66,39,745,237,908,18.93,73.02
2017,3,23,14,30,253,761,641,37.65,37.8,641,253,761,18.93,73.02
2017,3,23,15,30,227,567,541,51.04,36.3,541,227,567,18.93,73.02
2017,3,23,16,30,176,338,382,64.95,34.4,382,176,338,18.93,73.02
2017,3,23,17,30,83,109,136,79.03,31.9,136,83,109,18.93,73.02
2017,3,23,18,30,0,0,0,93.29,29.7,0,0,0,18.93,73.02
2017,3,23,19,30,0,0,0,107.42,28.3,0,0,0,18.93,73.02
2017,3,23,20,30,0,0,0,121.36,27.2,0,0,0,18.93,73.02
2017,3,23,21,30,0,0,0,134.87,26.5,0,0,0,18.93,73.02
2017,3,23,22,30,0,0,0,147.35,25.9,0,0,0,18.93,73.02
2017,3,23,23,30,0,0,0,157.01,25.4,0,0,0,18.93,73.02
2017,3,24,0,30,0,0,0,159.38,24.9,0,0,0,18.93,73.02
2017,3,24,1,30,0,0,0,152.49,24.2,0,0,0,18.93,73.02
2017,3,24,2,30,0,0,0,140.98,23.7,0,0,0,18.93,73.02
2017,3,24,3,30,0,0,0,127.84,23.3,0,0,0,18.93,73.02
2017,3,24,4,30,0,0,0,114.06,23.1,0,0,0,18.93,73.02
2017,3,24,5,30,0,0,0,99.99,23.3,0,0,0,18.93,73.02
2017,3,24,6,30,23,25,22,85.64,25.2,22,23,25,18.93,73.02
2017,3,24,7,30,138,228,286,71.59,28.6,286,138,228,18.93,73.02
2017,3,24,8,30,202,464,489,57.55,32.3,489,202,464,18.93,73.02
2017,3,24,9,30,237,679,612,43.81,35.5,612,237,679,18.93,73.02
2017,3,24,10,30,257,842,682,30.9,37.7,682,257,842,18.93,73.02
2017,3,24,11,30,295,924,671,20.5,38.9,671,295,924,18.93,73.02
2017,3,24,12,30,299,942,675,17.82,39.3,675,299,942,18.93,73.02
2017,3,24,13,30,292,880,651,25.44,39,651,292,880,18.93,73.02
2017,3,24,14,30,249,760,643,37.51,38.3,643,249,760,18.93,73.02
2017,3,24,15,30,220,568,552,50.95,37.1,552,220,568,18.93,73.02
2017,3,24,16,30,170,340,401,64.88,35.3,401,170,340,18.93,73.02
2017,3,24,17,30,83,112,151,78.97,32.7,151,83,112,18.93,73.02
2017,3,24,18,30,0,0,0,93.23,30.1,0,0,0,18.93,73.02
2017,3,24,19,30,0,0,0,107.35,28.4,0,0,0,18.93,73.02
2017,3,24,20,30,0,0,0,121.27,27.2,0,0,0,18.93,73.02
2017,3,24,21,30,0,0,0,134.74,26.4,0,0,0,18.93,73.02
2017,3,24,22,30,0,0,0,147.16,25.7,0,0,0,18.93,73.02
2017,3,24,23,30,0,0,0,156.7,25.1,0,0,0,18.93,73.02
2017,3,25,0,30,0,0,0,158.98,24.7,0,0,0,18.93,73.02
2017,3,25,1,30,0,0,0,152.14,24.3,0,0,0,18.93,73.02
2017,3,25,2,30,0,0,0,140.7,24,0,0,0,18.93,73.02
2017,3,25,3,30,0,0,0,127.61,23.8,0,0,0,18.93,73.02
2017,3,25,4,30,0,0,0,113.84,23.8,0,0,0,18.93,73.02
2017,3,25,5,30,0,0,0,99.79,24.1,0,0,0,18.93,73.02
2017,3,25,6,30,26,29,29,85.45,26.1,29,26,29,18.93,73.02
2017,3,25,7,30,133,236,322,71.39,29.3,322,133,236,18.93,73.02
2017,3,25,8,30,187,471,526,57.33,33,526,187,471,18.93,73.02
2017,3,25,9,30,219,684,643,43.57,36.7,643,219,684,18.93,73.02
2017,3,25,10,30,239,850,709,30.61,39.3,709,239,850,18.93,73.02
2017,3,25,11,30,270,936,709,20.13,40.5,709,270,936,18.93,73.02
2017,3,25,12,30,271,954,716,17.46,40.9,716,271,954,18.93,73.02
2017,3,25,13,30,263,893,696,25.22,40.7,696,263,893,18.93,73.02
2017,3,25,14,30,285,746,580,37.39,40,580,285,746,18.93,73.02
2017,3,25,15,30,250,555,484,50.87,38.8,484,250,555,18.93,73.02
2017,3,25,16,30,190,330,328,64.82,36.8,328,190,330,18.93,73.02
2017,3,25,17,30,85,104,99,78.92,33.8,99,85,104,18.93,73.02
2017,3,25,18,30,0,0,0,93.17,31.1,0,0,0,18.93,73.02
2017,3,25,19,30,0,0,0,107.28,29.4,0,0,0,18.93,73.02
2017,3,25,20,30,0,0,0,121.18,28.3,0,0,0,18.93,73.02
2017,3,25,21,30,0,0,0,134.62,27.4,0,0,0,18.93,73.02
2017,3,25,22,30,0,0,0,146.96,26.7,0,0,0,18.93,73.02
2017,3,25,23,30,0,0,0,156.38,26.3,0,0,0,18.93,73.02
2017,3,26,0,30,0,0,0,158.58,26,0,0,0,18.93,73.02
2017,3,26,1,30,0,0,0,151.8,25.7,0,0,0,18.93,73.02
2017,3,26,2,30,0,0,0,140.42,25.4,0,0,0,18.93,73.02
2017,3,26,3,30,0,0,0,127.37,25.2,0,0,0,18.93,73.02
2017,3,26,4,30,0,0,0,113.63,25.1,0,0,0,18.93,73.02
2017,3,26,5,30,0,0,0,99.59,25.3,0,0,0,18.93,73.02
2017,3,26,6,30,24,26,18,85.26,27.1,18,24,26,18.93,73.02
2017,3,26,7,30,145,227,253,71.19,30.6,253,145,227,18.93,73.02
2017,3,26,8,30,219,460,443,57.12,34.8,443,219,460,18.93,73.02
2017,3,26,9,30,262,671,563,43.33,38.3,563,262,671,18.93,73.02
2017,3,26,10,30,286,833,634,30.32,40.4,634,286,833,18.93,73.02
2017,3,26,11,30,343,909,602,19.75,41.6,602,343,909,18.93,73.02
2017,3,26,12,30,347,927,606,17.09,41.9,606,347,927,18.93,73.02
2017,3,26,13,30,338,865,582,25,41.6,582,338,865,18.93,73.02
2017,3,26,14,30,305,739,545,37.26,40.8,545,305,739,18.93,73.02
2017,3,26,15,30,261,551,459,50.79,39.4,459,261,551,18.93,73.02
2017,3,26,16,30,193,328,316,64.76,37.2,316,193,328,18.93,73.02
2017,3,26,17,30,85,104,100,78.86,34,100,85,104,18.93,73.02
2017,3,26,18,30,0,0,0,93.12,31.2,0,0,0,18.93,73.02
2017,3,26,19,30,0,0,0,107.22,29.5,0,0,0,18.93,73.02
2017,3,26,20,30,0,0,0,121.09,28.4,0,0,0,18.93,73.02
2017,3,26,21,30,0,0,0,134.49,27.6,0,0,0,18.93,73.02
2017,3,26,22,30,0,0,0,146.76,26.8,0,0,0,18.93,73.02
2017,3,26,23,30,0,0,0,156.06,26.2,0,0,0,18.93,73.02
2017,3,27,0,30,0,0,0,158.18,25.8,0,0,0,18.93,73.02
2017,3,27,1,30,0,0,0,151.45,25.4,0,0,0,18.93,73.02
2017,3,27,2,30,0,0,0,140.14,25,0,0,0,18.93,73.02
2017,3,27,3,30,0,0,0,127.13,24.7,0,0,0,18.93,73.02
2017,3,27,4,30,0,0,0,113.41,24.6,0,0,0,18.93,73.02
2017,3,27,5,30,0,0,0,99.39,25.1,0,0,0,18.93,73.02
2017,3,27,6,30,32,36,49,85.06,27.7,49,32,36,18.93,73.02
2017,3,27,7,30,125,251,386,70.99,32.1,386,125,251,18.93,73.02
2017,3,27,8,30,172,496,593,56.91,36.6,593,172,496,18.93,73.02
2017,3,27,9,30,197,714,708,43.1,40,708,197,714,18.93,73.02
2017,3,27,10,30,210,882,777,30.03,42.1,777,210,882,18.93,73.02
2017,3,27,11,30,182,992,859,19.38,43.3,859,182,992,18.93,73.02
2017,3,27,12,30,182,1011,865,16.73,43.7,865,182,1011,18.93,73.02
2017,3,27,13,30,179,950,849,24.79,43.4,849,179,950,18.93,73.02
2017,3,27,14,30,210,793,731,37.14,42.7,731,210,793,18.93,73.02
2017,3,27,15,30,188,595,643,50.71,41.3,643,188,595,18.93,73.02
2017,3,27,16,30,150,358,487,64.69,39,487,150,358,18.93,73.02
2017,3,27,17,30,81,121,208,78.81,35.5,208,81,121,18.93,73.02
2017,3,27,18,30,0,0,0,93.06,32.3,0,0,0,18.93,73.02
2017,3,27,19,30,0,0,0,107.15,30.4,0,0,0,18.93,73.02
2017,3,27,20,30,0,0,0,121,29.1,0,0,0,18.93,73.02
2017,3,27,21,30,0,0,0,134.36,28.1,0,0,0,18.93,73.02
2017,3,27,22,30,0,0,0,146.56,27.4,0,0,0,18.93,73.02
2017,3,27,23,30,0,0,0,155.74,26.9,0,0,0,18.93,73.02
2017,3,28,0,30,0,0,0,157.78,26.5,0,0,0,18.93,73.02
2017,3,28,1,30,0,0,0,151.11,26.3,0,0,0,18.93,73.02
2017,3,28,2,30,0,0,0,139.86,26.1,0,0,0,18.93,73.02
2017,3,28,3,30,0,0,0,126.89,26,0,0,0,18.93,73.02
2017,3,28,4,30,0,0,0,113.2,26,0,0,0,18.93,73.02
2017,3,28,5,30,0,0,0,99.18,25.8,0,0,0,18.93,73.02
2017,3,28,6,30,33,38,58,84.87,27.5,58,33,38,18.93,73.02
2017,3,28,7,30,123,251,387,70.79,31,387,123,251,18.93,73.02
2017,3,28,8,30,173,492,581,56.7,35.1,581,173,492,18.93,73.02
2017,3,28,9,30,202,707,688,42.87,39.1,688,202,707,18.93,73.02
2017,3,28,10,30,221,874,752,29.75,41.9,752,221,874,18.93,73.02
2017,3,28,11,30,258,956,739,19.01,43.3,739,258,956,18.93,73.02
2017,3,28,12,30,263,972,739,16.37,43.8,739,263,972,18.93,73.02
2017,3,28,13,30,261,904,706,24.59,43.3,706,261,904,18.93,73.02
2017,3,28,14,30,259,760,627,37.02,41.9,627,259,760,18.93,73.02
2017,3,28,15,30,235,567,523,50.63,39.7,523,235,567,18.93,73.02
2017,3,28,16,30,183,336,356,64.63,36.5,356,183,336,18.93,73.02
2017,3,28,17,30,86,107,112,78.75,32.8,112,86,107,18.93,73.02
2017,3,28,18,30,0,0,0,93,29.9,0,0,0,18.93,73.02
2017,3,28,19,30,0,0,0,107.08,28.4,0,0,0,18.93,73.02
2017,3,28,20,30,0,0,0,120.91,27.8,0,0,0,18.93,73.02
2017,3,28,21,30,0,0,0,134.23,27.3,0,0,0,18.93,73.02
2017,3,28,22,30,0,0,0,146.35,26.9,0,0,0,18.93,73.02
2017,3,28,23,30,0,0,0,155.42,26.4,0,0,0,18.93,73.02
2017,3,29,0,30,0,0,0,157.38,26,0,0,0,18.93,73.02
2017,3,29,1,30,0,0,0,150.76,25.6,0,0,0,18.93,73.02
2017,3,29,2,30,0,0,0,139.58,25.3,0,0,0,18.93,73.02
2017,3,29,3,30,0,0,0,126.64,25,0,0,0,18.93,73.02
2017,3,29,4,30,0,0,0,112.98,24.9,0,0,0,18.93,73.02
2017,3,29,5,30,0,0,0,98.98,24.9,0,0,0,18.93,73.02
2017,3,29,6,30,31,33,24,84.68,26.6,24,31,33,18.93,73.02
2017,3,29,7,30,146,240,283,70.59,29.6,283,146,240,18.93,73.02
2017,3,29,8,30,210,475,479,56.49,33.1,479,210,475,18.93,73.02
2017,3,29,9,30,247,685,595,42.63,36.6,595,247,685,18.93,73.02
2017,3,29,10,30,269,842,658,29.47,39.3,658,269,842,18.93,73.02
2017,3,29,11,30,279,935,692,18.64,40.6,692,279,935,18.93,73.02
2017,3,29,12,30,281,949,695,16.01,40.6,695,281,949,18.93,73.02
2017,3,29,13,30,276,884,667,24.39,39.8,667,276,884,18.93,73.02
2017,3,29,14,30,308,735,535,36.91,38.2,535,308,735,18.93,73.02
2017,3,29,15,30,271,545,430,50.55,36.2,430,271,545,18.93,73.02
2017,3,29,16,30,204,322,276,64.57,33.7,276,204,322,18.93,73.02
2017,3,29,17,30,86,101,77,78.7,31,77,86,101,18.93,73.02
2017,3,29,18,30,0,0,0,92.94,29.1,0,0,0,18.93,73.02
2017,3,29,19,30,0,0,0,107.01,28.2,0,0,0,18.93,73.02
2017,3,29,20,30,0,0,0,120.82,27.8,0,0,0,18.93,73.02
2017,3,29,21,30,0,0,0,134.09,27.5,0,0,0,18.93,73.02
2017,3,29,22,30,0,0,0,146.14,27.2,0,0,0,18.93,73.02
2017,3,29,23,30,0,0,0,155.1,26.9,0,0,0,18.93,73.02
2017,3,30,0,30,0,0,0,156.98,26.6,0,0,0,18.93,73.02
2017,3,30,1,30,0,0,0,150.41,26.3,0,0,0,18.93,73.02
2017,3,30,2,30,0,0,0,139.3,26,0,0,0,18.93,73.02
2017,3,30,3,30,0,0,0,126.4,25.7,0,0,0,18.93,73.02
2017,3,30,4,30,0,0,0,112.76,25.5,0,0,0,18.93,73.02
2017,3,30,5,30,0,0,0,98.78,25.5,0,0,0,18.93,73.02
2017,3,30,6,30,30,32,20,84.49,26.9,20,30,32,18.93,73.02
2017,3,30,7,30,152,238,255,70.4,29.4,255,152,238,18.93,73.02
2017,3,30,8,30,221,468,446,56.29,32.3,446,221,468,18.93,73.02
2017,3,30,9,30,262,674,558,42.41,35,558,262,674,18.93,73.02
2017,3,30,10,30,288,828,618,29.2,37,618,288,828,18.93,73.02
2017,3,30,11,30,378,896,546,18.28,38,546,378,896,18.93,73.02
2017,3,30,12,30,382,910,548,15.65,38.2,548,382,910,18.93,73.02
2017,3,30,13,30,372,850,524,24.19,37.7,524,372,850,18.93,73.02
2017,3,30,14,30,358,717,448,36.8,36.7,448,358,717,18.93,73.02
2017,3,30,15,30,291,435,227,50.48,35.2,357,307,534,18.93,73.02
2017,3,30,16,30,220,316,224,64.52,33.4,224,220,316,18.93,73.02
2017,3,30,17,30,84,96,60,78.65,31.2,60,84,96,18.93,73.02
2017,3,30,18,30,0,0,0,92.89,29.5,0,0,0,18.93,73.02
2017,3,30,19,30,0,0,0,106.94,28.5,0,0,0,18.93,73.02
2017,3,30,20,30,0,0,0,120.72,27.9,0,0,0,18.93,73.02
2017,3,30,21,30,0,0,0,133.95,27.5,0,0,0,18.93,73.02
2017,3,30,22,30,0,0,0,145.93,27.1,0,0,0,18.93,73.02
2017,3,30,23,30,0,0,0,154.78,26.8,0,0,0,18.93,73.02
2017,3,31,0,30,0,0,0,156.59,26.5,0,0,0,18.93,73.02
2017,3,31,1,30,0,0,0,150.06,26.3,0,0,0,18.93,73.02
2017,3,31,2,30,0,0,0,139.01,25.9,0,0,0,18.93,73.02
2017,3,31,3,30,0,0,0,126.16,25.5,0,0,0,18.93,73.02
2017,3,31,4,30,0,0,0,112.55,25.2,0,0,0,18.93,73.02
2017,3,31,5,30,0,0,0,98.58,25,0,0,0,18.93,73.02
2017,3,31,6,30,32,35,27,84.3,26.7,27,32,35,18.93,73.02
2017,3,31,7,30,156,242,253,70.2,29.8,253,156,242,18.93,73.02
2017,3,31,8,30,232,471,429,56.08,33.3,429,232,471,18.93,73.02
2017,3,31,9,30,345,547,272,42.18,37,537,278,677,18.93,73.02
2017,3,31,10,30,307,834,602,28.92,39.8,602,307,834,18.93,73.02
2017,3,31,11,30,304,930,658,17.92,41.4,658,304,930,18.93,73.02
2017,3,31,12,30,301,946,668,15.3,41.9,668,301,946,18.93,73.02
2017,3,31,13,30,288,887,655,24,41.6,655,288,887,18.93,73.02
2017,3,31,14,30,300,742,552,36.69,40.7,552,300,742,18.93,73.02
2017,3,31,15,30,255,557,474,50.41,39.4,474,255,557,18.93,73.02
2017,3,31,16,30,182,247,150,64.46,37.3,339,190,336,18.93,73.02
2017,3,31,17,30,88,112,121,78.6,34.5,121,88,112,18.93,73.02
2017,3,31,18,30,0,0,0,92.83,31.8,0,0,0,18.93,73.02
2017,3,31,19,30,0,0,0,106.87,30.1,0,0,0,18.93,73.02
2017,3,31,20,30,0,0,0,120.63,28.9,0,0,0,18.93,73.02
2017,3,31,21,30,0,0,0,133.81,28.1,0,0,0,18.93,73.02
2017,3,31,22,30,0,0,0,145.72,27.4,0,0,0,18.93,73.02
2017,3,31,23,30,0,0,0,154.45,26.8,0,0,0,18.93,73.02
2017,4,1,0,30,0,0,0,156.19,26.3,0,0,0,18.93,73.02
2017,4,1,1,30,0,0,0,149.72,26,0,0,0,18.93,73.02
2017,4,1,2,30,0,0,0,138.73,25.7,0,0,0,18.93,73.02
2017,4,1,3,30,0,0,0,125.92,25.5,0,0,0,18.93,73.02
2017,4,1,4,30,0,0,0,112.33,25.4,0,0,0,18.93,73.02
2017,4,1,5,30,0,0,0,98.38,25.5,0,0,0,18.93,73.02
2017,4,1,6,30,35,38,34,84.11,26.8,34,35,38,18.93,73.02
2017,4,1,7,30,154,246,269,70.01,29.8,269,154,246,18.93,73.02
2017,4,1,8,30,225,476,448,55.88,33.9,448,225,476,18.93,73.02
2017,4,1,9,30,352,532,242,41.96,37.4,557,268,683,18.93,73.02
2017,4,1,10,30,438,540,116,28.65,39.2,620,298,842,18.93,73.02
2017,4,1,11,30,493,637,150,17.56,39.9,529,399,904,18.93,73.02
2017,4,1,12,30,502,659,161,14.95,39.8,541,397,920,18.93,73.02
2017,4,1,13,30,422,759,369,23.82,39.2,535,376,865,18.93,73.02
2017,4,1,14,30,332,741,510,36.59,38.3,510,332,741,18.93,73.02
2017,4,1,15,30,287,450,255,50.34,37,441,277,559,18.93,73.02
2017,4,1,16,30,198,334,316,64.41,35.1,316,198,334,18.93,73.02
2017,4,1,17,30,73,85,61,78.54,32.7,118,88,111,18.93,73.02
2017,4,1,18,30,0,0,0,92.77,30.3,0,0,0,18.93,73.02
2017,4,1,19,30,0,0,0,106.8,28.8,0,0,0,18.93,73.02
2017,4,1,20,30,0,0,0,120.53,27.8,0,0,0,18.93,73.02
2017,4,1,21,30,0,0,0,133.67,27.1,0,0,0,18.93,73.02
2017,4,1,22,30,0,0,0,145.51,26.6,0,0,0,18.93,73.02
2017,4,1,23,30,0,0,0,154.13,26.2,0,0,0,18.93,73.02
2017,4,2,0,30,0,0,0,155.8,25.8,0,0,0,18.93,73.02
2017,4,2,1,30,0,0,0,149.37,25.4,0,0,0,18.93,73.02
2017,4,2,2,30,0,0,0,138.44,25.1,0,0,0,18.93,73.02
2017,4,2,3,30,0,0,0,125.67,24.7,0,0,0,18.93,73.02
2017,4,2,4,30,0,0,0,112.12,24.5,0,0,0,18.93,73.02
2017,4,2,5,30,0,0,0,98.18,24.5,0,0,0,18.93,73.02
2017,4,2,6,30,39,44,45,83.92,26.3,45,39,44,18.93,73.02
2017,4,2,7,30,153,255,295,69.82,29.4,295,153,255,18.93,73.02
2017,4,2,8,30,217,487,479,55.68,32.4,479,217,487,18.93,73.02
2017,4,2,9,30,252,696,595,41.74,34.9,595,252,696,18.93,73.02
2017,4,2,10,30,271,854,662,28.39,36.8,662,271,854,18.93,73.02
2017,4,2,11,30,264,950,718,17.2,38.1,718,264,950,18.93,73.02
2017,4,2,12,30,262,968,729,14.61,38.6,729,262,968,18.93,73.02
2017,4,2,13,30,250,908,719,23.64,38.5,719,250,908,18.93,73.02
2017,4,2,14,30,216,781,703,36.49,37.8,703,216,781,18.93,73.02
2017,4,2,15,30,186,591,634,50.27,36.5,634,186,591,18.93,73.02
2017,4,2,16,30,145,363,503,64.35,34.7,503,145,363,18.93,73.02
2017,4,2,17,30,80,130,249,78.49,32.2,249,80,130,18.93,73.02
2017,4,2,18,30,0,0,0,92.71,30,0,0,0,18.93,73.02
2017,4,2,19,30,0,0,0,106.72,28.5,0,0,0,18.93,73.02
2017,4,2,20,30,0,0,0,120.43,27.4,0,0,0,18.93,73.02
2017,4,2,21,30,0,0,0,133.53,26.5,0,0,0,18.93,73.02
2017,4,2,22,30,0,0,0,145.29,26,0,0,0,18.93,73.02
2017,4,2,23,30,0,0,0,153.8,25.6,0,0,0,18.93,73.02
2017,4,3,0,30,0,0,0,155.41,25.2,0,0,0,18.93,73.02
2017,4,3,1,30,0,0,0,149.02,24.9,0,0,0,18.93,73.02
2017,4,3,2,30,0,0,0,138.16,24.6,0,0,0,18.93,73.02
2017,4,3,3,30,0,0,0,125.43,24.2,0,0,0,18.93,73.02
2017,4,3,4,30,0,0,0,111.9,24,0,0,0,18.93,73.02
2017,4,3,5,30,0,0,0,97.98,23.7,0,0,0,18.93,73.02
2017,4,3,6,30,43,61,165,83.73,25.5,165,43,61,18.93,73.02
2017,4,3,7,30,103,288,532,69.63,28.9,532,103,288,18.93,73.02
2017,4,3,8,30,133,532,704,55.49,32.2,704,133,532,18.93,73.02
2017,4,3,9,30,152,746,793,41.52,34.8,793,152,746,18.93,73.02
2017,4,3,10,30,165,906,841,28.13,36.8,841,165,906,18.93,73.02
2017,4,3,11,30,179,994,852,16.84,37.9,852,179,994,18.93,73.02
2017,4,3,12,30,180,1009,855,14.26,38.2,855,180,1009,18.93,73.02
2017,4,3,13,30,177,945,838,23.47,37.8,838,177,945,18.93,73.02
2017,4,3,14,30,186,799,761,36.39,36.9,761,186,799,18.93,73.02
2017,4,3,15,30,167,604,682,50.21,35.5,682,167,604,18.93,73.02
2017,4,3,16,30,135,371,543,64.3,33.7,543,135,371,18.93,73.02
2017,4,3,17,30,78,133,276,78.44,31.5,276,78,133,18.93,73.02
2017,4,3,18,30,0,0,0,92.66,29.5,0,0,0,18.93,73.02
2017,4,3,19,30,0,0,0,106.65,28.2,0,0,0,18.93,73.02
2017,4,3,20,30,0,0,0,120.33,27.2,0,0,0,18.93,73.02
2017,4,3,21,30,0,0,0,133.39,26.6,0,0,0,18.93,73.02
2017,4,3,22,30,0,0,0,145.07,26,0,0,0,18.93,73.02
2017,4,3,23,30,0,0,0,153.47,25.5,0,0,0,18.93,73.02
2017,4,4,0,30,0,0,0,155.02,25,0,0,0,18.93,73.02
2017,4,4,1,30,0,0,0,148.68,24.6,0,0,0,18.93,73.02
2017,4,4,2,30,0,0,0,137.87,24.5,0,0,0,18.93,73.02
2017,4,4,3,30,0,0,0,125.19,24.4,0,0,0,18.93,73.02
2017,4,4,4,30,0,0,0,111.68,24.4,0,0,0,18.93,73.02
2017,4,4,5,30,0,0,0,97.78,24.6,0,0,0,18.93,73.02
2017,4,4,6,30,44,62,157,83.54,26.2,157,44,62,18.93,73.02
2017,4,4,7,30,105,287,518,69.44,29.1,518,105,287,18.93,73.02
2017,4,4,8,30,135,530,693,55.29,32.4,693,135,530,18.93,73.02
2017,4,4,9,30,153,743,785,41.31,35.1,785,153,743,18.93,73.02
2017,4,4,10,30,166,902,833,27.87,36.9,833,166,902,18.93,73.02
2017,4,4,11,30,200,980,814,16.49,37.9,814,200,980,18.93,73.02
2017,4,4,12,30,202,997,819,13.93,38.2,819,202,997,18.93,73.02
2017,4,4,13,30,195,934,805,23.3,37.9,805,195,934,18.93,73.02
2017,4,4,14,30,188,799,759,36.3,37,759,188,799,18.93,73.02
2017,4,4,15,30,165,605,687,50.15,35.7,687,165,605,18.93,73.02
2017,4,4,16,30,132,374,558,64.25,33.9,558,132,374,18.93,73.02
2017,4,4,17,30,77,136,295,78.39,31.5,295,77,136,18.93,73.02
2017,4,4,18,30,0,0,0,92.6,29.4,0,0,0,18.93,73.02
2017,4,4,19,30,0,0,0,106.58,28,0,0,0,18.93,73.02
2017,4,4,20,30,0,0,0,120.23,27,0,0,0,18.93,73.02
2017,4,4,21,30,0,0,0,133.24,26.3,0,0,0,18.93,73.02
2017,4,4,22,30,0,0,0,144.85,25.8,0,0,0,18.93,73.02
2017,4,4,23,30,0,0,0,153.15,25.3,0,0,0,18.93,73.02
2017,4,5,0,30,0,0,0,154.63,24.9,0,0,0,18.93,73.02
2017,4,5,1,30,0,0,0,148.33,24.7,0,0,0,18.93,73.02
2017,4,5,2,30,0,0,0,137.58,24.5,0,0,0,18.93,73.02
2017,4,5,3,30,0,0,0,124.95,24.4,0,0,0,18.93,73.02
2017,4,5,4,30,0,0,0,111.47,24.3,0,0,0,18.93,73.02
2017,4,5,5,30,0,0,0,97.58,24.7,0,0,0,18.93,73.02
2017,4,5,6,30,47,66,165,83.36,26.3,165,47,66,18.93,73.02
2017,4,5,7,30,108,294,527,69.25,28.7,527,108,294,18.93,73.02
2017,4,5,8,30,143,537,688,55.1,31.6,688,143,537,18.93,73.02
2017,4,5,9,30,171,745,763,41.1,34.6,763,171,745,18.93,73.02
2017,4,5,10,30,193,901,799,27.62,36.8,799,193,901,18.93,73.02
2017,4,5,11,30,221,983,793,16.14,37.9,793,221,983,18.93,73.02
2017,4,5,12,30,226,993,789,13.59,38.3,789,226,993,18.93,73.02
2017,4,5,13,30,223,928,767,23.14,38,767,223,928,18.93,73.02
2017,4,5,14,30,206,795,729,36.21,37.2,729,206,795,18.93,73.02
2017,4,5,15,30,182,601,652,50.08,36,652,182,601,18.93,73.02
2017,4,5,16,30,145,368,512,64.2,34.1,512,145,368,18.93,73.02
2017,4,5,17,30,83,132,241,78.34,31.8,241,83,132,18.93,73.02
2017,4,5,18,30,0,0,0,92.54,29.7,0,0,0,18.93,73.02
2017,4,5,19,30,0,0,0,106.5,28.5,0,0,0,18.93,73.02
2017,4,5,20,30,0,0,0,120.13,27.6,0,0,0,18.93,73.02
2017,4,5,21,30,0,0,0,133.09,26.9,0,0,0,18.93,73.02
2017,4,5,22,30,0,0,0,144.63,26.3,0,0,0,18.93,73.02
2017,4,5,23,30,0,0,0,152.82,25.7,0,0,0,18.93,73.02
2017,4,6,0,30,0,0,0,154.25,25.3,0,0,0,18.93,73.02
2017,4,6,1,30,0,0,0,147.99,25,0,0,0,18.93,73.02
2017,4,6,2,30,0,0,0,137.3,24.7,0,0,0,18.93,73.02
2017,4,6,3,30,0,0,0,124.7,24.5,0,0,0,18.93,73.02
2017,4,6,4,30,0,0,0,111.25,24.4,0,0,0,18.93,73.02
2017,4,6,5,30,0,0,0,97.38,24.7,0,0,0,18.93,73.02
2017,4,6,6,30,49,69,172,83.17,26.5,172,49,69,18.93,73.02
2017,4,6,7,30,103,303,558,69.07,29,558,103,303,18.93,73.02
2017,4,6,8,30,125,550,740,54.91,31.5,740,125,550,18.93,73.02
2017,4,6,9,30,139,767,830,40.89,34,830,139,767,18.93,73.02
2017,4,6,10,30,147,925,876,27.37,36.2,876,147,925,18.93,73.02
2017,4,6,11,30,174,1005,864,15.8,37.3,864,174,1005,18.93,73.02
2017,4,6,12,30,177,1019,866,13.26,37.6,866,177,1019,18.93,73.02
2017,4,6,13,30,175,954,846,22.98,37.3,846,175,954,18.93,73.02
2017,4,6,14,30,185,808,772,36.12,36.6,772,185,808,18.93,73.02
2017,4,6,15,30,167,611,692,50.03,35.5,692,167,611,18.93,73.02
2017,4,6,16,30,137,377,549,64.15,33.9,549,137,377,18.93,73.02
2017,4,6,17,30,81,136,270,78.29,31.7,270,81,136,18.93,73.02
2017,4,6,18,30,0,0,0,92.48,29.5,0,0,0,18.93,73.02
2017,4,6,19,30,0,0,0,106.43,28,0,0,0,18.93,73.02
2017,4,6,20,30,0,0,0,120.02,27,0,0,0,18.93,73.02
2017,4,6,21,30,0,0,0,132.94,26.3,0,0,0,18.93,73.02
2017,4,6,22,30,0,0,0,144.4,25.9,0,0,0,18.93,73.02
2017,4,6,23,30,0,0,0,152.49,25.5,0,0,0,18.93,73.02
2017,4,7,0,30,0,0,0,153.86,25,0,0,0,18.93,73.02
2017,4,7,1,30,0,0,0,147.64,24.5,0,0,0,18.93,73.02
2017,4,7,2,30,0,0,0,137.02,24,0,0,0,18.93,73.02
2017,4,7,3,30,0,0,0,124.46,23.6,0,0,0,18.93,73.02
2017,4,7,4,30,0,0,0,111.04,23.4,0,0,0,18.93,73.02
