Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,12,23,30,0,0,0,150.5,26.4,0,0,0,18.93,72.9
2017,4,13,0,30,0,0,0,151.63,26,0,0,0,18.93,72.9
2017,4,13,1,30,0,0,0,145.69,25.6,0,0,0,18.93,72.9
2017,4,13,2,30,0,0,0,135.42,25.2,0,0,0,18.93,72.9
2017,4,13,3,30,0,0,0,123.14,24.9,0,0,0,18.93,72.9
2017,4,13,4,30,0,0,0,109.89,24.7,0,0,0,18.93,72.9
2017,4,13,5,30,0,0,0,96.15,24.9,0,0,0,18.93,72.9
2017,4,13,6,30,58,74,115,82.04,27,115,58,74,18.93,72.9
2017,4,13,7,30,141,304,434,67.97,30.2,434,141,304,18.93,72.9
2017,4,13,8,30,185,546,612,53.79,33.8,612,185,546,18.93,72.9
2017,4,13,9,30,212,758,710,39.67,37,710,212,758,18.93,72.9
2017,4,13,10,30,227,916,765,25.88,38.8,765,227,916,18.93,72.9
2017,4,13,11,30,238,1003,788,13.59,39.5,788,238,1003,18.93,72.9
2017,4,13,12,30,240,1010,785,11.03,39.5,785,240,1010,18.93,72.9
2017,4,13,13,30,236,940,759,21.92,39,759,236,940,18.93,72.9
2017,4,13,14,30,232,796,693,35.49,38.3,693,232,796,18.93,72.9
2017,4,13,15,30,209,597,598,49.55,37,598,209,597,18.93,72.9
2017,4,13,16,30,169,363,438,63.72,35.1,438,169,363,18.93,72.9
2017,4,13,17,30,91,128,176,77.84,32.5,176,91,128,18.93,72.9
2017,4,13,18,30,0,0,0,91.95,30.1,0,0,0,18.93,72.9
2017,4,13,19,30,0,0,0,105.76,28.7,0,0,0,18.93,72.9
2017,4,13,20,30,0,0,0,119.15,27.9,0,0,0,18.93,72.9
2017,4,13,21,30,0,0,0,131.75,27.4,0,0,0,18.93,72.9
2017,4,13,22,30,0,0,0,142.72,26.9,0,0,0,18.93,72.9
2017,4,13,23,30,0,0,0,150.18,26.5,0,0,0,18.93,72.9
2017,4,14,0,30,0,0,0,151.26,26.1,0,0,0,18.93,72.9
2017,4,14,1,30,0,0,0,145.36,25.7,0,0,0,18.93,72.9
2017,4,14,2,30,0,0,0,135.15,25.3,0,0,0,18.93,72.9
2017,4,14,3,30,0,0,0,122.9,25,0,0,0,18.93,72.9
2017,4,14,4,30,0,0,0,109.69,24.9,0,0,0,18.93,72.9
2017,4,14,5,30,0,0,0,95.97,25.2,0,0,0,18.93,72.9
2017,4,14,6,30,60,75,105,81.87,26.8,105,60,75,18.93,72.9
2017,4,14,7,30,142,300,416,67.8,29.4,416,142,300,18.93,72.9
2017,4,14,8,30,184,538,598,53.63,32.4,598,184,538,18.93,72.9
2017,4,14,9,30,206,747,701,39.5,35.1,701,206,747,18.93,72.9
2017,4,14,10,30,217,901,759,25.67,36.8,759,217,901,18.93,72.9
2017,4,14,11,30,256,971,735,13.29,37.4,735,256,971,18.93,72.9
2017,4,14,12,30,258,981,736,10.74,37.3,736,258,981,18.93,72.9
2017,4,14,13,30,253,913,711,21.81,37,711,253,913,18.93,72.9
2017,4,14,14,30,247,772,645,35.43,36.3,645,247,772,18.93,72.9
2017,4,14,15,30,219,581,557,49.51,35.4,557,219,581,18.93,72.9
2017,4,14,16,30,172,354,410,63.67,34.1,410,172,354,18.93,72.9
2017,4,14,17,30,91,126,168,77.79,32.3,168,91,126,18.93,72.9
2017,4,14,18,30,0,0,0,91.89,30.3,0,0,0,18.93,72.9
2017,4,14,19,30,0,0,0,105.68,29.1,0,0,0,18.93,72.9
2017,4,14,20,30,0,0,0,119.04,28.3,0,0,0,18.93,72.9
2017,4,14,21,30,0,0,0,131.59,27.6,0,0,0,18.93,72.9
2017,4,14,22,30,0,0,0,142.48,27.1,0,0,0,18.93,72.9
2017,4,14,23,30,0,0,0,149.86,26.7,0,0,0,18.93,72.9
2017,4,15,0,30,0,0,0,150.9,26.4,0,0,0,18.93,72.9
2017,4,15,1,30,0,0,0,145.03,26,0,0,0,18.93,72.9
2017,4,15,2,30,0,0,0,134.87,25.7,0,0,0,18.93,72.9
2017,4,15,3,30,0,0,0,122.67,25.5,0,0,0,18.93,72.9
2017,4,15,4,30,0,0,0,109.49,25.3,0,0,0,18.93,72.9
2017,4,15,5,30,0,0,0,95.79,25.6,0,0,0,18.93,72.9
2017,4,15,6,30,58,68,69,81.71,27,69,58,68,18.93,72.9
2017,4,15,7,30,159,285,331,67.64,29,331,159,285,18.93,72.9
2017,4,15,8,30,211,516,513,53.47,31.2,513,211,516,18.93,72.9
2017,4,15,9,30,239,720,622,39.33,33.3,622,239,720,18.93,72.9
2017,4,15,10,30,254,872,685,25.47,35.1,685,254,872,18.93,72.9
2017,4,15,11,30,246,962,735,12.99,36.2,735,246,962,18.93,72.9
2017,4,15,12,30,245,974,741,10.46,36.5,741,245,974,18.93,72.9
2017,4,15,13,30,237,910,724,21.7,36.3,724,237,910,18.93,72.9
2017,4,15,14,30,237,770,654,35.37,35.8,654,237,770,18.93,72.9
2017,4,15,15,30,208,583,578,49.46,35,578,208,583,18.93,72.9
2017,4,15,16,30,163,360,442,63.63,34,442,163,360,18.93,72.9
2017,4,15,17,30,90,132,198,77.74,32.4,198,90,132,18.93,72.9
2017,4,15,18,30,0,0,0,91.82,30.7,0,0,0,18.93,72.9
2017,4,15,19,30,0,0,0,105.59,29.4,0,0,0,18.93,72.9
2017,4,15,20,30,0,0,0,118.92,28.5,0,0,0,18.93,72.9
2017,4,15,21,30,0,0,0,131.43,27.9,0,0,0,18.93,72.9
2017,4,15,22,30,0,0,0,142.25,27.5,0,0,0,18.93,72.9
2017,4,15,23,30,0,0,0,149.54,27.2,0,0,0,18.93,72.9
2017,4,16,0,30,0,0,0,150.54,27,0,0,0,18.93,72.9
2017,4,16,1,30,0,0,0,144.7,26.7,0,0,0,18.93,72.9
2017,4,16,2,30,0,0,0,134.6,26.5,0,0,0,18.93,72.9
2017,4,16,3,30,0,0,0,122.44,26.3,0,0,0,18.93,72.9
2017,4,16,4,30,0,0,0,109.28,26.2,0,0,0,18.93,72.9
2017,4,16,5,30,0,0,0,95.61,26.4,0,0,0,18.93,72.9
2017,4,16,6,30,61,78,113,81.55,27.8,113,61,78,18.93,72.9
2017,4,16,7,30,144,301,409,67.48,30,409,144,301,18.93,72.9
2017,4,16,8,30,188,535,581,53.31,32.4,581,188,535,18.93,72.9
2017,4,16,9,30,214,739,677,39.17,34.9,677,214,739,18.93,72.9
2017,4,16,10,30,230,891,731,25.27,36.8,731,230,891,18.93,72.9
2017,4,16,11,30,239,976,755,12.7,37.8,755,239,976,18.93,72.9
2017,4,16,12,30,241,986,756,10.18,38.1,756,241,986,18.93,72.9
2017,4,16,13,30,236,920,736,21.59,37.9,736,236,920,18.93,72.9
2017,4,16,14,30,240,777,658,35.31,37.4,658,240,777,18.93,72.9
2017,4,16,15,30,214,588,575,49.42,36.6,575,214,588,18.93,72.9
2017,4,16,16,30,170,362,432,63.59,35.3,432,170,362,18.93,72.9
2017,4,16,17,30,93,131,181,77.69,33.2,181,93,131,18.93,72.9
2017,4,16,18,30,0,0,0,91.76,30.9,0,0,0,18.93,72.9
2017,4,16,19,30,0,0,0,105.51,29.4,0,0,0,18.93,72.9
2017,4,16,20,30,0,0,0,118.81,28.5,0,0,0,18.93,72.9
2017,4,16,21,30,0,0,0,131.26,28,0,0,0,18.93,72.9
2017,4,16,22,30,0,0,0,142.02,27.5,0,0,0,18.93,72.9
2017,4,16,23,30,0,0,0,149.22,26.9,0,0,0,18.93,72.9
2017,4,17,0,30,0,0,0,150.18,26.5,0,0,0,18.93,72.9
2017,4,17,1,30,0,0,0,144.38,26.1,0,0,0,18.93,72.9
2017,4,17,2,30,0,0,0,134.33,25.8,0,0,0,18.93,72.9
2017,4,17,3,30,0,0,0,122.21,25.5,0,0,0,18.93,72.9
2017,4,17,4,30,0,0,0,109.09,25.4,0,0,0,18.93,72.9
2017,4,17,5,30,0,0,0,95.43,25.7,0,0,0,18.93,72.9
2017,4,17,6,30,62,76,95,81.38,27.2,95,62,76,18.93,72.9
2017,4,17,7,30,151,295,374,67.33,29.5,374,151,295,18.93,72.9
2017,4,17,8,30,198,527,547,53.16,32.2,547,198,527,18.93,72.9
2017,4,17,9,30,226,729,648,39.01,34.8,648,226,729,18.93,72.9
2017,4,17,10,30,241,883,708,25.08,36.8,708,241,883,18.93,72.9
2017,4,17,11,30,239,972,750,12.41,37.8,750,239,972,18.93,72.9
2017,4,17,12,30,239,982,755,9.91,38,755,239,982,18.93,72.9
2017,4,17,13,30,230,921,742,21.49,37.8,742,230,921,18.93,72.9
2017,4,17,14,30,241,775,653,35.26,37.2,653,241,775,18.93,72.9
2017,4,17,15,30,214,587,573,49.37,36.4,573,214,587,18.93,72.9
2017,4,17,16,30,170,360,426,63.54,35.1,426,170,360,18.93,72.9
2017,4,17,17,30,93,131,177,77.64,33.1,177,93,131,18.93,72.9
2017,4,17,18,30,0,0,0,91.69,31,0,0,0,18.93,72.9
2017,4,17,19,30,0,0,0,105.42,29.6,0,0,0,18.93,72.9
2017,4,17,20,30,0,0,0,118.69,28.7,0,0,0,18.93,72.9
2017,4,17,21,30,0,0,0,131.09,28,0,0,0,18.93,72.9
2017,4,17,22,30,0,0,0,141.78,27.4,0,0,0,18.93,72.9
2017,4,17,23,30,0,0,0,148.9,26.9,0,0,0,18.93,72.9
2017,4,18,0,30,0,0,0,149.82,26.6,0,0,0,18.93,72.9
2017,4,18,1,30,0,0,0,144.06,26.3,0,0,0,18.93,72.9
2017,4,18,2,30,0,0,0,134.06,26,0,0,0,18.93,72.9
2017,4,18,3,30,0,0,0,121.99,25.7,0,0,0,18.93,72.9
2017,4,18,4,30,0,0,0,108.89,25.5,0,0,0,18.93,72.9
2017,4,18,5,30,0,0,0,95.26,26,0,0,0,18.93,72.9
2017,4,18,6,30,63,78,100,81.23,27.9,100,63,78,18.93,72.9
2017,4,18,7,30,153,297,372,67.18,30.7,372,153,297,18.93,72.9
2017,4,18,8,30,201,527,543,53.01,33.6,543,201,527,18.93,72.9
2017,4,18,9,30,229,732,646,38.85,36.1,646,229,732,18.93,72.9
2017,4,18,10,30,243,885,707,24.9,37.7,707,243,885,18.93,72.9
2017,4,18,11,30,249,970,738,12.13,38.5,738,249,970,18.93,72.9
2017,4,18,12,30,247,981,745,9.64,38.7,745,247,981,18.93,72.9
2017,4,18,13,30,238,920,732,21.39,38.5,732,238,920,18.93,72.9
2017,4,18,14,30,220,787,694,35.21,37.9,694,220,787,18.93,72.9
2017,4,18,15,30,197,596,612,49.33,37,612,197,596,18.93,72.9
2017,4,18,16,30,159,367,466,63.5,35.6,466,159,367,18.93,72.9
2017,4,18,17,30,90,135,210,77.59,33.4,210,90,135,18.93,72.9
2017,4,18,18,30,0,0,0,91.63,31.2,0,0,0,18.93,72.9
2017,4,18,19,30,0,0,0,105.33,29.8,0,0,0,18.93,72.9
2017,4,18,20,30,0,0,0,118.57,28.8,0,0,0,18.93,72.9
2017,4,18,21,30,0,0,0,130.93,28.1,0,0,0,18.93,72.9
2017,4,18,22,30,0,0,0,141.54,27.6,0,0,0,18.93,72.9
2017,4,18,23,30,0,0,0,148.59,27.2,0,0,0,18.93,72.9
2017,4,19,0,30,0,0,0,149.47,26.9,0,0,0,18.93,72.9
2017,4,19,1,30,0,0,0,143.74,26.6,0,0,0,18.93,72.9
2017,4,19,2,30,0,0,0,133.79,26.3,0,0,0,18.93,72.9
2017,4,19,3,30,0,0,0,121.76,26,0,0,0,18.93,72.9
2017,4,19,4,30,0,0,0,108.7,25.9,0,0,0,18.93,72.9
2017,4,19,5,30,0,0,0,95.09,26.2,0,0,0,18.93,72.9
2017,4,19,6,30,64,85,136,81.07,27.9,136,64,85,18.93,72.9
2017,4,19,7,30,142,308,426,67.03,30.5,426,142,308,18.93,72.9
2017,4,19,8,30,185,541,591,52.87,33,591,185,541,18.93,72.9
2017,4,19,9,30,211,744,683,38.7,34.8,683,211,744,18.93,72.9
2017,4,19,10,30,225,896,738,24.73,36,738,225,896,18.93,72.9
2017,4,19,11,30,209,990,798,11.86,36.7,798,209,990,18.93,72.9
2017,4,19,12,30,209,1000,802,9.38,36.8,802,209,1000,18.93,72.9
2017,4,19,13,30,206,934,781,21.3,36.5,781,206,934,18.93,72.9
2017,4,19,14,30,206,790,714,35.15,35.9,714,206,790,18.93,72.9
2017,4,19,15,30,187,597,629,49.29,35,629,187,597,18.93,72.9
2017,4,19,16,30,152,368,483,63.46,33.6,483,152,368,18.93,72.9
2017,4,19,17,30,88,137,229,77.54,31.8,229,88,137,18.93,72.9
2017,4,19,18,30,0,0,0,91.56,30,0,0,0,18.93,72.9
2017,4,19,19,30,0,0,0,105.25,28.8,0,0,0,18.93,72.9
2017,4,19,20,30,0,0,0,118.45,28,0,0,0,18.93,72.9
2017,4,19,21,30,0,0,0,130.76,27.4,0,0,0,18.93,72.9
2017,4,19,22,30,0,0,0,141.31,26.9,0,0,0,18.93,72.9
2017,4,19,23,30,0,0,0,148.27,26.4,0,0,0,18.93,72.9
2017,4,20,0,30,0,0,0,149.12,26.1,0,0,0,18.93,72.9
2017,4,20,1,30,0,0,0,143.42,25.8,0,0,0,18.93,72.9
2017,4,20,2,30,0,0,0,133.53,25.6,0,0,0,18.93,72.9
2017,4,20,3,30,0,0,0,121.54,25.6,0,0,0,18.93,72.9
2017,4,20,4,30,0,0,0,108.51,25.6,0,0,0,18.93,72.9
2017,4,20,5,30,0,0,0,94.92,25.9,0,0,0,18.93,72.9
2017,4,20,6,30,65,91,163,80.92,27.1,163,65,91,18.93,72.9
2017,4,20,7,30,130,317,476,66.89,29.1,476,130,317,18.93,72.9
2017,4,20,8,30,164,553,644,52.73,31.3,644,164,553,18.93,72.9
2017,4,20,9,30,183,759,737,38.56,33.2,737,183,759,18.93,72.9
2017,4,20,10,30,193,911,790,24.56,34.6,790,193,911,18.93,72.9
2017,4,20,11,30,192,999,824,11.6,35.5,824,192,999,18.93,72.9
2017,4,20,12,30,191,1009,829,9.13,35.8,829,191,1009,18.93,72.9
2017,4,20,13,30,185,943,814,21.21,35.6,814,185,943,18.93,72.9
2017,4,20,14,30,173,808,775,35.11,34.9,775,173,808,18.93,72.9
2017,4,20,15,30,154,617,709,49.25,33.9,709,154,617,18.93,72.9
2017,4,20,16,30,126,386,581,63.42,32.6,581,126,386,18.93,72.9
2017,4,20,17,30,78,149,325,77.48,30.8,325,78,149,18.93,72.9
2017,4,20,18,30,0,0,0,91.5,29.2,0,0,0,18.93,72.9
2017,4,20,19,30,0,0,0,105.16,28.2,0,0,0,18.93,72.9
2017,4,20,20,30,0,0,0,118.33,27.4,0,0,0,18.93,72.9
2017,4,20,21,30,0,0,0,130.59,26.8,0,0,0,18.93,72.9
2017,4,20,22,30,0,0,0,141.07,26.3,0,0,0,18.93,72.9
2017,4,20,23,30,0,0,0,147.96,25.9,0,0,0,18.93,72.9
2017,4,21,0,30,0,0,0,148.78,25.6,0,0,0,18.93,72.9
2017,4,21,1,30,0,0,0,143.11,25.3,0,0,0,18.93,72.9
2017,4,21,2,30,0,0,0,133.27,25.1,0,0,0,18.93,72.9
2017,4,21,3,30,0,0,0,121.32,25,0,0,0,18.93,72.9
2017,4,21,4,30,0,0,0,108.32,24.9,0,0,0,18.93,72.9
2017,4,21,5,30,0,0,0,94.75,25.4,0,0,0,18.93,72.9
2017,4,21,6,30,66,93,164,80.77,26.8,164,66,93,18.93,72.9
2017,4,21,7,30,134,318,466,66.75,28.6,466,134,318,18.93,72.9
2017,4,21,8,30,169,553,632,52.59,30.6,632,169,553,18.93,72.9
2017,4,21,9,30,190,754,720,38.42,32.3,720,190,754,18.93,72.9
2017,4,21,10,30,204,904,769,24.39,33.7,769,204,904,18.93,72.9
2017,4,21,11,30,205,984,795,11.34,34.5,795,205,984,18.93,72.9
2017,4,21,12,30,205,994,798,8.89,34.7,798,205,994,18.93,72.9
2017,4,21,13,30,201,927,779,21.13,34.5,779,201,927,18.93,72.9
2017,4,21,14,30,203,789,717,35.06,33.9,717,203,789,18.93,72.9
2017,4,21,15,30,183,598,635,49.21,33,635,183,598,18.93,72.9
2017,4,21,16,30,149,372,498,63.37,31.7,498,149,372,18.93,72.9
2017,4,21,17,30,88,142,248,77.43,30.2,248,88,142,18.93,72.9
2017,4,21,18,30,0,0,0,91.43,28.9,0,0,0,18.93,72.9
2017,4,21,19,30,0,0,0,105.07,28,0,0,0,18.93,72.9
2017,4,21,20,30,0,0,0,118.2,27.3,0,0,0,18.93,72.9
2017,4,21,21,30,0,0,0,130.42,26.7,0,0,0,18.93,72.9
2017,4,21,22,30,0,0,0,140.84,26.2,0,0,0,18.93,72.9
2017,4,21,23,30,0,0,0,147.65,25.8,0,0,0,18.93,72.9
2017,4,22,0,30,0,0,0,148.44,25.4,0,0,0,18.93,72.9
2017,4,22,1,30,0,0,0,142.8,25,0,0,0,18.93,72.9
2017,4,22,2,30,0,0,0,133.01,24.8,0,0,0,18.93,72.9
2017,4,22,3,30,0,0,0,121.11,24.6,0,0,0,18.93,72.9
2017,4,22,4,30,0,0,0,108.13,24.6,0,0,0,18.93,72.9
2017,4,22,5,30,0,0,0,94.59,25,0,0,0,18.93,72.9
2017,4,22,6,30,64,103,237,80.62,26.5,237,64,103,18.93,72.9
2017,4,22,7,30,112,337,567,66.61,28.4,567,112,337,18.93,72.9
2017,4,22,8,30,130,578,735,52.46,30.4,735,130,578,18.93,72.9
2017,4,22,9,30,369,575,263,38.28,32.3,822,140,786,18.93,72.9
2017,4,22,10,30,435,719,312,24.23,33.8,866,147,937,18.93,72.9
2017,4,22,11,30,196,1000,819,11.09,34.5,819,196,1000,18.93,72.9
2017,4,22,12,30,200,1007,816,8.66,34.8,816,200,1007,18.93,72.9
2017,4,22,13,30,200,939,791,21.05,34.7,791,200,939,18.93,72.9
2017,4,22,14,30,376,637,318,35.01,34.3,705,214,792,18.93,72.9
2017,4,22,15,30,288,469,278,49.17,33.5,613,197,598,18.93,72.9
2017,4,22,16,30,187,272,190,63.33,32.4,450,165,367,18.93,72.9
2017,4,22,17,30,97,135,176,77.38,30.7,176,97,135,18.93,72.9
2017,4,22,18,30,0,0,0,91.36,29.2,0,0,0,18.93,72.9
2017,4,22,19,30,0,0,0,104.97,28.2,0,0,0,18.93,72.9
2017,4,22,20,30,0,0,0,118.08,27.6,0,0,0,18.93,72.9
2017,4,22,21,30,0,0,0,130.25,27.1,0,0,0,18.93,72.9
2017,4,22,22,30,0,0,0,140.6,26.7,0,0,0,18.93,72.9
2017,4,22,23,30,0,0,0,147.34,26.3,0,0,0,18.93,72.9
2017,4,23,0,30,0,0,0,148.1,26,0,0,0,18.93,72.9
2017,4,23,1,30,0,0,0,142.5,25.8,0,0,0,18.93,72.9
2017,4,23,2,30,0,0,0,132.76,25.6,0,0,0,18.93,72.9
2017,4,23,3,30,0,0,0,120.89,25.4,0,0,0,18.93,72.9
2017,4,23,4,30,0,0,0,107.95,25.3,0,0,0,18.93,72.9
2017,4,23,5,30,0,0,0,94.42,25.7,0,0,0,18.93,72.9
2017,4,23,6,30,72,95,135,80.48,26.9,135,72,95,18.93,72.9
2017,4,23,7,30,145,318,435,66.48,28.6,435,145,318,18.93,72.9
2017,4,23,8,30,180,551,606,52.33,30.5,606,180,551,18.93,72.9
2017,4,23,9,30,199,754,705,38.15,32.5,705,199,754,18.93,72.9
2017,4,23,10,30,209,905,762,24.08,34,762,209,905,18.93,72.9
2017,4,23,11,30,232,980,762,10.85,34.6,762,232,980,18.93,72.9
2017,4,23,12,30,220,994,782,8.43,34.8,782,220,994,18.93,72.9
2017,4,23,13,30,206,932,778,20.98,34.6,778,206,932,18.93,72.9
2017,4,23,14,30,375,639,322,34.97,34.1,701,214,788,18.93,72.9
2017,4,23,15,30,184,601,638,49.14,33.3,638,184,601,18.93,72.9
2017,4,23,16,30,182,290,240,63.29,32.2,518,145,377,18.93,72.9
2017,4,23,17,30,86,147,277,77.33,30.6,277,86,147,18.93,72.9
2017,4,23,18,30,0,0,0,91.29,29.2,0,0,0,18.93,72.9
2017,4,23,19,30,0,0,0,104.88,28.1,0,0,0,18.93,72.9
2017,4,23,20,30,0,0,0,117.95,27.4,0,0,0,18.93,72.9
2017,4,23,21,30,0,0,0,130.08,26.8,0,0,0,18.93,72.9
2017,4,23,22,30,0,0,0,140.36,26.3,0,0,0,18.93,72.9
2017,4,23,23,30,0,0,0,147.04,25.9,0,0,0,18.93,72.9
2017,4,24,0,30,0,0,0,147.76,25.6,0,0,0,18.93,72.9
2017,4,24,1,30,0,0,0,142.2,25.4,0,0,0,18.93,72.9
2017,4,24,2,30,0,0,0,132.51,25.3,0,0,0,18.93,72.9
2017,4,24,3,30,0,0,0,120.68,25.3,0,0,0,18.93,72.9
2017,4,24,4,30,0,0,0,107.77,25.3,0,0,0,18.93,72.9
2017,4,24,5,30,0,0,0,94.27,25.7,0,0,0,18.93,72.9
2017,4,24,6,30,67,103,211,80.34,27,211,67,103,18.93,72.9
2017,4,24,7,30,121,330,519,66.34,28.9,519,121,330,18.93,72.9
2017,4,24,8,30,150,564,675,52.2,31,675,150,564,18.93,72.9
2017,4,24,9,30,370,578,265,38.02,32.6,757,168,764,18.93,72.9
2017,4,24,10,30,178,913,804,23.94,33.7,804,178,913,18.93,72.9
2017,4,24,11,30,183,995,826,10.62,34.4,826,183,995,18.93,72.9
2017,4,24,12,30,448,826,382,8.22,34.6,829,183,1004,18.93,72.9
2017,4,24,13,30,442,753,333,20.91,34.5,816,178,940,18.93,72.9
2017,4,24,14,30,375,639,322,34.93,34,660,234,775,18.93,72.9
2017,4,24,15,30,288,470,277,49.1,33.2,579,209,588,18.93,72.9
2017,4,24,16,30,183,286,227,63.25,32,435,169,365,18.93,72.9
2017,4,24,17,30,96,137,185,77.27,30.4,185,96,137,18.93,72.9
2017,4,24,18,30,0,0,0,91.22,29,0,0,0,18.93,72.9
2017,4,24,19,30,0,0,0,104.79,27.9,0,0,0,18.93,72.9
2017,4,24,20,30,0,0,0,117.83,27.2,0,0,0,18.93,72.9
2017,4,24,21,30,0,0,0,129.9,26.7,0,0,0,18.93,72.9
2017,4,24,22,30,0,0,0,140.13,26.3,0,0,0,18.93,72.9
2017,4,24,23,30,0,0,0,146.73,26,0,0,0,18.93,72.9
2017,4,25,0,30,0,0,0,147.43,25.7,0,0,0,18.93,72.9
2017,4,25,1,30,0,0,0,141.9,25.6,0,0,0,18.93,72.9
2017,4,25,2,30,0,0,0,132.26,25.4,0,0,0,18.93,72.9
2017,4,25,3,30,0,0,0,120.47,25.3,0,0,0,18.93,72.9
2017,4,25,4,30,0,0,0,107.59,25.2,0,0,0,18.93,72.9
2017,4,25,5,30,0,0,0,94.11,25.5,0,0,0,18.93,72.9
2017,4,25,6,30,73,99,154,80.2,26.6,154,73,99,18.93,72.9
2017,4,25,7,30,138,325,462,66.22,28.3,462,138,325,18.93,72.9
2017,4,25,8,30,165,556,636,52.08,30.1,636,165,556,18.93,72.9
2017,4,25,9,30,377,556,227,37.9,31.9,734,179,758,18.93,72.9
2017,4,25,10,30,449,692,266,23.8,33.3,788,186,907,18.93,72.9
2017,4,25,11,30,240,967,740,10.4,34.2,740,240,967,18.93,72.9
2017,4,25,12,30,239,976,745,8.01,34.5,745,239,976,18.93,72.9
2017,4,25,13,30,232,911,727,20.84,34.3,727,232,911,18.93,72.9
2017,4,25,14,30,202,784,709,34.89,33.8,709,202,784,18.93,72.9
2017,4,25,15,30,180,596,634,49.06,32.9,634,180,596,18.93,72.9
2017,4,25,16,30,146,371,499,63.2,31.6,499,146,371,18.93,72.9
2017,4,25,17,30,88,143,248,77.22,30.1,248,88,143,18.93,72.9
2017,4,25,18,30,0,0,0,91.15,28.8,0,0,0,18.93,72.9
2017,4,25,19,30,0,0,0,104.69,27.9,0,0,0,18.93,72.9
2017,4,25,20,30,0,0,0,117.7,27.3,0,0,0,18.93,72.9
2017,4,25,21,30,0,0,0,129.73,26.7,0,0,0,18.93,72.9
2017,4,25,22,30,0,0,0,139.89,26.3,0,0,0,18.93,72.9
2017,4,25,23,30,0,0,0,146.43,25.9,0,0,0,18.93,72.9
2017,4,26,0,30,0,0,0,147.1,25.5,0,0,0,18.93,72.9
2017,4,26,1,30,0,0,0,141.6,25.3,0,0,0,18.93,72.9
2017,4,26,2,30,0,0,0,132.01,25.1,0,0,0,18.93,72.9
2017,4,26,3,30,0,0,0,120.27,25,0,0,0,18.93,72.9
2017,4,26,4,30,0,0,0,107.42,25,0,0,0,18.93,72.9
2017,4,26,5,30,0,0,0,93.96,25.5,0,0,0,18.93,72.9
2017,4,26,6,30,76,97,126,80.06,26.7,126,76,97,18.93,72.9
2017,4,26,7,30,152,320,415,66.1,28.2,415,152,320,18.93,72.9
2017,4,26,8,30,184,549,592,51.97,30.1,592,184,549,18.93,72.9
2017,4,26,9,30,202,752,696,37.79,32.1,696,202,752,18.93,72.9
2017,4,26,10,30,212,901,753,23.67,33.6,753,212,901,18.93,72.9
2017,4,26,11,30,482,782,304,10.19,34.6,813,191,992,18.93,72.9
2017,4,26,12,30,190,1000,818,7.81,35,818,190,1000,18.93,72.9
2017,4,26,13,30,185,934,801,20.78,34.9,801,185,934,18.93,72.9
2017,4,26,14,30,380,629,304,34.85,34.3,716,200,788,18.93,72.9
2017,4,26,15,30,290,465,266,49.02,33.4,640,179,599,18.93,72.9
2017,4,26,16,30,184,287,229,63.16,32.2,507,145,375,18.93,72.9
2017,4,26,17,30,88,146,259,77.16,30.8,259,88,146,18.93,72.9
2017,4,26,18,30,0,0,0,91.08,29.4,0,0,0,18.93,72.9
2017,4,26,19,30,0,0,0,104.6,28.4,0,0,0,18.93,72.9
2017,4,26,20,30,0,0,0,117.57,27.7,0,0,0,18.93,72.9
2017,4,26,21,30,0,0,0,129.56,27.1,0,0,0,18.93,72.9
2017,4,26,22,30,0,0,0,139.66,26.6,0,0,0,18.93,72.9
2017,4,26,23,30,0,0,0,146.13,26.2,0,0,0,18.93,72.9
2017,4,27,0,30,0,0,0,146.78,25.8,0,0,0,18.93,72.9
2017,4,27,1,30,0,0,0,141.31,25.5,0,0,0,18.93,72.9
2017,4,27,2,30,0,0,0,131.77,25.3,0,0,0,18.93,72.9
2017,4,27,3,30,0,0,0,120.07,25,0,0,0,18.93,72.9
2017,4,27,4,30,0,0,0,107.25,24.9,0,0,0,18.93,72.9
2017,4,27,5,30,0,0,0,93.81,25.2,0,0,0,18.93,72.9
2017,4,27,6,30,72,105,191,79.93,26.5,191,72,105,18.93,72.9
2017,4,27,7,30,129,333,501,65.98,28.5,501,129,333,18.93,72.9
2017,4,27,8,30,154,567,668,51.86,30.8,668,154,567,18.93,72.9
2017,4,27,9,30,169,769,758,37.68,33.1,758,169,769,18.93,72.9
2017,4,27,10,30,178,919,808,23.55,35.1,808,178,919,18.93,72.9
2017,4,27,11,30,192,994,815,9.99,36.2,815,192,994,18.93,72.9
2017,4,27,12,30,192,1000,815,7.62,36.6,815,192,1000,18.93,72.9
2017,4,27,13,30,191,934,794,20.72,36.4,794,191,934,18.93,72.9
2017,4,27,14,30,174,800,763,34.81,35.8,763,174,800,18.93,72.9
2017,4,27,15,30,159,609,685,48.99,34.9,685,159,609,18.93,72.9
2017,4,27,16,30,132,381,551,63.12,33.6,551,132,381,18.93,72.9
2017,4,27,17,30,83,150,302,77.11,32,302,83,150,18.93,72.9
2017,4,27,18,30,0,0,0,91,30.4,0,0,0,18.93,72.9
2017,4,27,19,30,0,0,0,104.5,29.2,0,0,0,18.93,72.9
2017,4,27,20,30,0,0,0,117.44,28.5,0,0,0,18.93,72.9
