Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,27,16,30,106,347,616,66.97,32.4,616,106,347,18.81,72.9
2017,2,27,17,30,57,109,316,80.63,29.8,316,57,109,18.81,72.9
2017,2,27,18,30,0,0,0,94.72,27.7,0,0,0,18.81,72.9
2017,2,27,19,30,0,0,0,108.87,26.6,0,0,0,18.81,72.9
2017,2,27,20,30,0,0,0,123.06,25.7,0,0,0,18.81,72.9
2017,2,27,21,30,0,0,0,137.18,25.1,0,0,0,18.81,72.9
2017,2,27,22,30,0,0,0,151.01,24.7,0,0,0,18.81,72.9
2017,2,27,23,30,0,0,0,163.61,24.4,0,0,0,18.81,72.9
2017,2,28,0,30,0,0,0,169.02,24.3,0,0,0,18.81,72.9
2017,2,28,1,30,0,0,0,160.08,24.1,0,0,0,18.81,72.9
2017,2,28,2,30,0,0,0,146.9,23.8,0,0,0,18.81,72.9
2017,2,28,3,30,0,0,0,132.93,23.5,0,0,0,18.81,72.9
2017,2,28,4,30,0,0,0,118.76,23.3,0,0,0,18.81,72.9
2017,2,28,5,30,0,0,0,104.56,23,0,0,0,18.81,72.9
2017,2,28,6,30,0,0,0,89.91,24.6,0,0,0,18.81,72.9
2017,2,28,7,30,73,181,460,76.42,27.6,460,73,181,18.81,72.9
2017,2,28,8,30,110,426,691,62.84,31,691,110,426,18.81,72.9
2017,2,28,9,30,132,649,803,49.87,33.8,803,132,649,18.81,72.9
2017,2,28,10,30,146,822,860,38.2,35.1,860,146,822,18.81,72.9
2017,2,28,11,30,165,922,870,29.48,35.8,870,165,922,18.81,72.9
2017,2,28,12,30,168,949,875,26.75,36,875,168,949,18.81,72.9
2017,2,28,13,30,166,894,855,31.62,35.8,855,166,894,18.81,72.9
2017,2,28,14,30,159,766,811,41.49,35.2,811,159,766,18.81,72.9
2017,2,28,15,30,146,575,724,53.65,34.2,724,146,575,18.81,72.9
2017,2,28,16,30,117,342,571,66.86,32.5,571,117,342,18.81,72.9
2017,2,28,17,30,62,107,275,80.54,30.1,275,62,107,18.81,72.9
2017,2,28,18,30,0,0,0,94.64,28.1,0,0,0,18.81,72.9
2017,2,28,19,30,0,0,0,108.8,26.8,0,0,0,18.81,72.9
2017,2,28,20,30,0,0,0,122.99,25.9,0,0,0,18.81,72.9
2017,2,28,21,30,0,0,0,137.1,25.2,0,0,0,18.81,72.9
2017,2,28,22,30,0,0,0,150.89,24.7,0,0,0,18.81,72.9
2017,2,28,23,30,0,0,0,163.38,24.4,0,0,0,18.81,72.9
2017,3,1,0,30,0,0,0,168.64,24.1,0,0,0,18.81,72.9
2017,3,1,1,30,0,0,0,159.83,23.9,0,0,0,18.81,72.9
2017,3,1,2,30,0,0,0,146.71,23.8,0,0,0,18.81,72.9
2017,3,1,3,30,0,0,0,132.77,23.7,0,0,0,18.81,72.9
2017,3,1,4,30,0,0,0,118.61,23.6,0,0,0,18.81,72.9
2017,3,1,5,30,0,0,0,104.41,23.6,0,0,0,18.81,72.9
2017,3,1,6,30,0,0,0,89.77,25.1,0,0,0,18.81,72.9
2017,3,1,7,30,83,176,391,76.24,27.8,391,83,176,18.81,72.9
2017,3,1,8,30,128,417,628,62.63,31.1,628,128,417,18.81,72.9
2017,3,1,9,30,152,638,751,49.62,33.9,751,152,638,18.81,72.9
2017,3,1,10,30,166,813,821,37.91,35.2,821,166,813,18.81,72.9
2017,3,1,11,30,190,912,826,29.12,35.8,826,190,912,18.81,72.9
2017,3,1,12,30,190,941,837,26.38,35.9,837,190,941,18.81,72.9
2017,3,1,13,30,186,889,824,31.33,35.6,824,186,889,18.81,72.9
2017,3,1,14,30,176,762,781,41.28,35,781,176,762,18.81,72.9
2017,3,1,15,30,157,571,695,53.5,34,695,157,571,18.81,72.9
2017,3,1,16,30,125,340,544,66.74,32.4,544,125,340,18.81,72.9
2017,3,1,17,30,64,106,254,80.45,30,254,64,106,18.81,72.9
2017,3,1,18,30,0,0,0,94.57,28.1,0,0,0,18.81,72.9
2017,3,1,19,30,0,0,0,108.73,26.9,0,0,0,18.81,72.9
2017,3,1,20,30,0,0,0,122.92,26.1,0,0,0,18.81,72.9
2017,3,1,21,30,0,0,0,137.02,25.4,0,0,0,18.81,72.9
2017,3,1,22,30,0,0,0,150.77,24.9,0,0,0,18.81,72.9
2017,3,1,23,30,0,0,0,163.15,24.6,0,0,0,18.81,72.9
2017,3,2,0,30,0,0,0,168.25,24.4,0,0,0,18.81,72.9
2017,3,2,1,30,0,0,0,159.57,24.4,0,0,0,18.81,72.9
2017,3,2,2,30,0,0,0,146.51,24.3,0,0,0,18.81,72.9
2017,3,2,3,30,0,0,0,132.6,24,0,0,0,18.81,72.9
2017,3,2,4,30,0,0,0,118.45,23.8,0,0,0,18.81,72.9
2017,3,2,5,30,0,0,0,104.24,23.5,0,0,0,18.81,72.9
2017,3,2,6,30,0,0,0,89.63,24.9,0,0,0,18.81,72.9
2017,3,2,7,30,96,169,303,76.06,27.6,303,96,169,18.81,72.9
2017,3,2,8,30,156,404,534,62.42,30.5,534,156,404,18.81,72.9
2017,3,2,9,30,189,621,663,49.38,32.6,663,189,621,18.81,72.9
2017,3,2,10,30,207,791,737,37.6,33.9,737,207,791,18.81,72.9
2017,3,2,11,30,199,902,802,28.75,34.6,802,199,902,18.81,72.9
2017,3,2,12,30,200,930,812,26,34.8,812,200,930,18.81,72.9
2017,3,2,13,30,194,877,796,31.03,34.4,796,194,877,18.81,72.9
2017,3,2,14,30,213,734,692,41.07,33.7,692,213,734,18.81,72.9
2017,3,2,15,30,186,550,609,53.35,32.7,609,186,550,18.81,72.9
2017,3,2,16,30,142,326,463,66.63,31.1,463,142,326,18.81,72.9
2017,3,2,17,30,66,99,199,80.37,29.2,199,66,99,18.81,72.9
2017,3,2,18,30,0,0,0,94.5,27.6,0,0,0,18.81,72.9
2017,3,2,19,30,0,0,0,108.66,26.6,0,0,0,18.81,72.9
2017,3,2,20,30,0,0,0,122.85,25.9,0,0,0,18.81,72.9
2017,3,2,21,30,0,0,0,136.94,25.3,0,0,0,18.81,72.9
2017,3,2,22,30,0,0,0,150.65,24.8,0,0,0,18.81,72.9
2017,3,2,23,30,0,0,0,162.92,24.4,0,0,0,18.81,72.9
2017,3,3,0,30,0,0,0,167.87,24.1,0,0,0,18.81,72.9
2017,3,3,1,30,0,0,0,159.3,23.9,0,0,0,18.81,72.9
2017,3,3,2,30,0,0,0,146.31,23.6,0,0,0,18.81,72.9
2017,3,3,3,30,0,0,0,132.43,23.4,0,0,0,18.81,72.9
2017,3,3,4,30,0,0,0,118.28,23.4,0,0,0,18.81,72.9
2017,3,3,5,30,0,0,0,104.08,23.3,0,0,0,18.81,72.9
2017,3,3,6,30,0,0,0,89.48,24.5,0,0,0,18.81,72.9
2017,3,3,7,30,96,172,312,75.87,26.6,312,96,172,18.81,72.9
2017,3,3,8,30,153,407,545,62.21,29,545,153,407,18.81,72.9
2017,3,3,9,30,184,625,674,49.13,31.3,674,184,625,18.81,72.9
2017,3,3,10,30,203,794,743,37.3,32.9,743,203,794,18.81,72.9
2017,3,3,11,30,223,892,760,28.38,33.6,760,223,892,18.81,72.9
2017,3,3,12,30,221,921,776,25.63,33.7,776,221,921,18.81,72.9
2017,3,3,13,30,209,873,772,30.74,33.4,772,209,873,18.81,72.9
2017,3,3,14,30,207,745,712,40.87,32.8,712,207,745,18.81,72.9
2017,3,3,15,30,177,562,642,53.21,31.9,642,177,562,18.81,72.9
2017,3,3,16,30,133,336,511,66.52,30.6,511,133,336,18.81,72.9
2017,3,3,17,30,65,107,249,80.28,28.6,249,65,107,18.81,72.9
2017,3,3,18,30,0,0,0,94.42,26.9,0,0,0,18.81,72.9
2017,3,3,19,30,0,0,0,108.59,26,0,0,0,18.81,72.9
2017,3,3,20,30,0,0,0,122.78,25.3,0,0,0,18.81,72.9
2017,3,3,21,30,0,0,0,136.85,24.9,0,0,0,18.81,72.9
2017,3,3,22,30,0,0,0,150.52,24.6,0,0,0,18.81,72.9
2017,3,3,23,30,0,0,0,162.68,24.2,0,0,0,18.81,72.9
2017,3,4,0,30,0,0,0,167.48,23.8,0,0,0,18.81,72.9
2017,3,4,1,30,0,0,0,159.03,23.3,0,0,0,18.81,72.9
2017,3,4,2,30,0,0,0,146.11,22.9,0,0,0,18.81,72.9
2017,3,4,3,30,0,0,0,132.25,22.5,0,0,0,18.81,72.9
2017,3,4,4,30,0,0,0,118.11,22.3,0,0,0,18.81,72.9
2017,3,4,5,30,0,0,0,103.91,22.1,0,0,0,18.81,72.9
2017,3,4,6,30,0,0,0,89.33,23.3,0,0,0,18.81,72.9
2017,3,4,7,30,80,193,456,75.68,25.8,456,80,193,18.81,72.9
2017,3,4,8,30,114,442,700,62,28.1,700,114,442,18.81,72.9
2017,3,4,9,30,129,670,823,48.88,30.1,823,129,670,18.81,72.9
2017,3,4,10,30,139,845,884,37,31.5,884,139,845,18.81,72.9
2017,3,4,11,30,137,954,926,28.01,32.5,926,137,954,18.81,72.9
2017,3,4,12,30,138,982,933,25.25,32.9,933,138,982,18.81,72.9
2017,3,4,13,30,136,928,919,30.45,32.8,919,136,928,18.81,72.9
2017,3,4,14,30,128,799,885,40.67,32.3,885,128,799,18.81,72.9
2017,3,4,15,30,115,607,819,53.07,31.6,819,115,607,18.81,72.9
2017,3,4,16,30,94,370,691,66.42,30.3,691,94,370,18.81,72.9
2017,3,4,17,30,55,124,404,80.2,28.2,404,55,124,18.81,72.9
2017,3,4,18,30,0,0,0,94.35,26.4,0,0,0,18.81,72.9
2017,3,4,19,30,0,0,0,108.53,25.6,0,0,0,18.81,72.9
2017,3,4,20,30,0,0,0,122.71,25,0,0,0,18.81,72.9
2017,3,4,21,30,0,0,0,136.76,24.7,0,0,0,18.81,72.9
2017,3,4,22,30,0,0,0,150.39,24.4,0,0,0,18.81,72.9
2017,3,4,23,30,0,0,0,162.44,24.2,0,0,0,18.81,72.9
2017,3,5,0,30,0,0,0,167.09,23.9,0,0,0,18.81,72.9
2017,3,5,1,30,0,0,0,158.75,23.6,0,0,0,18.81,72.9
2017,3,5,2,30,0,0,0,145.9,23.1,0,0,0,18.81,72.9
2017,3,5,3,30,0,0,0,132.07,22.6,0,0,0,18.81,72.9
2017,3,5,4,30,0,0,0,117.94,22.3,0,0,0,18.81,72.9
2017,3,5,5,30,0,0,0,103.74,21.8,0,0,0,18.81,72.9
2017,3,5,6,30,0,0,0,89.17,22.9,0,0,0,18.81,72.9
2017,3,5,7,30,77,198,483,75.49,25.4,483,77,198,18.81,72.9
2017,3,5,8,30,110,447,712,61.78,28.1,712,110,447,18.81,72.9
2017,3,5,9,30,127,672,826,48.63,30.4,826,127,672,18.81,72.9
2017,3,5,10,30,135,850,892,36.69,32,892,135,850,18.81,72.9
2017,3,5,11,30,155,945,892,27.64,33.2,892,155,945,18.81,72.9
2017,3,5,12,30,156,974,902,24.87,33.6,902,156,974,18.81,72.9
2017,3,5,13,30,152,921,889,30.17,33.5,889,152,921,18.81,72.9
2017,3,5,14,30,150,786,836,40.47,32.9,836,150,786,18.81,72.9
2017,3,5,15,30,136,594,760,52.93,32,760,136,594,18.81,72.9
2017,3,5,16,30,110,359,622,66.31,30.6,622,110,359,18.81,72.9
2017,3,5,17,30,61,119,337,80.12,28.6,337,61,119,18.81,72.9
2017,3,5,18,30,0,0,0,94.28,26.9,0,0,0,18.81,72.9
2017,3,5,19,30,0,0,0,108.46,25.9,0,0,0,18.81,72.9
2017,3,5,20,30,0,0,0,122.64,25.4,0,0,0,18.81,72.9
2017,3,5,21,30,0,0,0,136.68,25.2,0,0,0,18.81,72.9
2017,3,5,22,30,0,0,0,150.26,24.8,0,0,0,18.81,72.9
2017,3,5,23,30,0,0,0,162.19,24.3,0,0,0,18.81,72.9
2017,3,6,0,30,0,0,0,166.7,23.8,0,0,0,18.81,72.9
2017,3,6,1,30,0,0,0,158.46,23.5,0,0,0,18.81,72.9
2017,3,6,2,30,0,0,0,145.68,23.4,0,0,0,18.81,72.9
2017,3,6,3,30,0,0,0,131.88,23.3,0,0,0,18.81,72.9
2017,3,6,4,30,0,0,0,117.77,23.2,0,0,0,18.81,72.9
2017,3,6,5,30,0,0,0,103.57,23.2,0,0,0,18.81,72.9
2017,3,6,6,30,0,0,0,89.01,24,0,0,0,18.81,72.9
2017,3,6,7,30,88,191,407,75.3,26,407,88,191,18.81,72.9
2017,3,6,8,30,130,435,641,61.57,28.5,641,130,435,18.81,72.9
2017,3,6,9,30,150,659,767,48.38,30.6,767,150,659,18.81,72.9
2017,3,6,10,30,158,836,843,36.39,31.9,843,158,836,18.81,72.9
2017,3,6,11,30,164,941,873,27.27,32.6,873,164,941,18.81,72.9
2017,3,6,12,30,163,968,885,24.49,32.7,885,163,968,18.81,72.9
2017,3,6,13,30,159,917,874,29.88,32.5,874,159,917,18.81,72.9
2017,3,6,14,30,150,789,837,40.28,31.9,837,150,789,18.81,72.9
2017,3,6,15,30,133,600,772,52.79,31.1,772,133,600,18.81,72.9
2017,3,6,16,30,107,366,644,66.21,29.9,644,107,366,18.81,72.9
2017,3,6,17,30,60,122,355,80.04,28,355,60,122,18.81,72.9
2017,3,6,18,30,0,0,0,94.22,26.3,0,0,0,18.81,72.9
2017,3,6,19,30,0,0,0,108.4,25.5,0,0,0,18.81,72.9
2017,3,6,20,30,0,0,0,122.57,25.1,0,0,0,18.81,72.9
2017,3,6,21,30,0,0,0,136.59,24.9,0,0,0,18.81,72.9
2017,3,6,22,30,0,0,0,150.12,24.8,0,0,0,18.81,72.9
2017,3,6,23,30,0,0,0,161.94,24.5,0,0,0,18.81,72.9
2017,3,7,0,30,0,0,0,166.31,24.1,0,0,0,18.81,72.9
2017,3,7,1,30,0,0,0,158.17,23.6,0,0,0,18.81,72.9
2017,3,7,2,30,0,0,0,145.46,23.2,0,0,0,18.81,72.9
2017,3,7,3,30,0,0,0,131.69,23,0,0,0,18.81,72.9
2017,3,7,4,30,0,0,0,117.59,22.8,0,0,0,18.81,72.9
2017,3,7,5,30,0,0,0,103.39,22.6,0,0,0,18.81,72.9
2017,3,7,6,30,7,8,16,88.85,23.6,16,7,8,18.81,72.9
2017,3,7,7,30,89,195,415,75.11,25.9,415,89,195,18.81,72.9
2017,3,7,8,30,130,437,641,61.35,28.3,641,130,437,18.81,72.9
2017,3,7,9,30,154,656,752,48.13,30,752,154,656,18.81,72.9
2017,3,7,10,30,169,829,816,36.08,31.1,816,169,829,18.81,72.9
2017,3,7,11,30,192,924,821,26.9,31.8,821,192,924,18.81,72.9
2017,3,7,12,30,196,946,821,24.11,32.1,821,196,946,18.81,72.9
2017,3,7,13,30,195,891,801,29.6,32,801,195,891,18.81,72.9
2017,3,7,14,30,190,761,746,40.09,31.5,746,190,761,18.81,72.9
2017,3,7,15,30,170,572,663,52.66,30.8,663,170,572,18.81,72.9
2017,3,7,16,30,135,342,512,66.11,29.7,512,135,342,18.81,72.9
2017,3,7,17,30,70,110,226,79.96,28,226,70,110,18.81,72.9
2017,3,7,18,30,0,0,0,94.15,26.4,0,0,0,18.81,72.9
2017,3,7,19,30,0,0,0,108.33,25.6,0,0,0,18.81,72.9
2017,3,7,20,30,0,0,0,122.5,25.1,0,0,0,18.81,72.9
2017,3,7,21,30,0,0,0,136.5,24.7,0,0,0,18.81,72.9
2017,3,7,22,30,0,0,0,149.98,24.5,0,0,0,18.81,72.9
2017,3,7,23,30,0,0,0,161.68,24.2,0,0,0,18.81,72.9
2017,3,8,0,30,0,0,0,165.92,24,0,0,0,18.81,72.9
2017,3,8,1,30,0,0,0,157.87,23.7,0,0,0,18.81,72.9
2017,3,8,2,30,0,0,0,145.24,23.5,0,0,0,18.81,72.9
2017,3,8,3,30,0,0,0,131.5,23.3,0,0,0,18.81,72.9
2017,3,8,4,30,0,0,0,117.41,23.2,0,0,0,18.81,72.9
2017,3,8,5,30,0,0,0,103.21,22.9,0,0,0,18.81,72.9
2017,3,8,6,30,6,6,3,88.68,24,3,6,6,18.81,72.9
2017,3,8,7,30,103,185,314,74.91,26.1,314,103,185,18.81,72.9
2017,3,8,8,30,154,421,553,61.14,28.4,553,154,421,18.81,72.9
2017,3,8,9,30,180,639,685,47.88,30.5,685,180,639,18.81,72.9
2017,3,8,10,30,194,808,757,35.78,31.8,757,194,808,18.81,72.9
2017,3,8,11,30,209,909,782,26.52,32.5,782,209,909,18.81,72.9
2017,3,8,12,30,211,934,789,23.73,32.7,789,211,934,18.81,72.9
2017,3,8,13,30,207,883,776,29.32,32.5,776,207,883,18.81,72.9
2017,3,8,14,30,174,766,772,39.9,32.1,772,174,766,18.81,72.9
2017,3,8,15,30,156,579,695,52.53,31.3,695,156,579,18.81,72.9
2017,3,8,16,30,125,350,554,66.02,30.2,554,125,350,18.81,72.9
2017,3,8,17,30,68,116,268,79.88,28.5,268,68,116,18.81,72.9
2017,3,8,18,30,0,0,0,94.08,27,0,0,0,18.81,72.9
2017,3,8,19,30,0,0,0,108.27,26,0,0,0,18.81,72.9
2017,3,8,20,30,0,0,0,122.43,25.3,0,0,0,18.81,72.9
2017,3,8,21,30,0,0,0,136.41,24.8,0,0,0,18.81,72.9
2017,3,8,22,30,0,0,0,149.84,24.4,0,0,0,18.81,72.9
2017,3,8,23,30,0,0,0,161.42,24.1,0,0,0,18.81,72.9
2017,3,9,0,30,0,0,0,165.52,23.8,0,0,0,18.81,72.9
2017,3,9,1,30,0,0,0,157.57,23.4,0,0,0,18.81,72.9
2017,3,9,2,30,0,0,0,145.01,23.1,0,0,0,18.81,72.9
2017,3,9,3,30,0,0,0,131.3,22.9,0,0,0,18.81,72.9
2017,3,9,4,30,0,0,0,117.23,22.8,0,0,0,18.81,72.9
2017,3,9,5,30,0,0,0,103.03,22.8,0,0,0,18.81,72.9
2017,3,9,6,30,10,11,15,88.52,24.1,15,10,11,18.81,72.9
2017,3,9,7,30,88,208,455,74.71,26.6,455,88,208,18.81,72.9
2017,3,9,8,30,123,452,678,60.92,29,678,123,452,18.81,72.9
2017,3,9,9,30,143,675,789,47.62,30.7,789,143,675,18.81,72.9
2017,3,9,10,30,155,846,848,35.47,31.7,848,155,846,18.81,72.9
2017,3,9,11,30,146,957,903,26.14,32.2,903,146,957,18.81,72.9
2017,3,9,12,30,148,980,905,23.35,32.3,905,148,980,18.81,72.9
2017,3,9,13,30,147,924,889,29.04,32,889,147,924,18.81,72.9
2017,3,9,14,30,157,786,817,39.71,31.3,817,157,786,18.81,72.9
2017,3,9,15,30,140,595,745,52.4,30.4,745,140,595,18.81,72.9
2017,3,9,16,30,112,361,612,65.92,29.2,612,112,361,18.81,72.9
2017,3,9,17,30,63,122,331,79.81,27.5,331,63,122,18.81,72.9
2017,3,9,18,30,0,0,0,94.02,26.1,0,0,0,18.81,72.9
2017,3,9,19,30,0,0,0,108.21,25.2,0,0,0,18.81,72.9
2017,3,9,20,30,0,0,0,122.36,24.5,0,0,0,18.81,72.9
2017,3,9,21,30,0,0,0,136.31,24.1,0,0,0,18.81,72.9
2017,3,9,22,30,0,0,0,149.7,23.9,0,0,0,18.81,72.9
2017,3,9,23,30,0,0,0,161.15,23.7,0,0,0,18.81,72.9
2017,3,10,0,30,0,0,0,165.13,23.4,0,0,0,18.81,72.9
2017,3,10,1,30,0,0,0,157.27,23.1,0,0,0,18.81,72.9
2017,3,10,2,30,0,0,0,144.77,22.9,0,0,0,18.81,72.9
2017,3,10,3,30,0,0,0,131.1,22.8,0,0,0,18.81,72.9
2017,3,10,4,30,0,0,0,117.04,22.7,0,0,0,18.81,72.9
2017,3,10,5,30,0,0,0,102.85,22.9,0,0,0,18.81,72.9
2017,3,10,6,30,12,13,18,88.34,24.2,18,12,13,18.81,72.9
2017,3,10,7,30,99,108,31,74.52,26,454,87,208,18.81,72.9
2017,3,10,8,30,180,377,402,60.7,27.4,667,124,451,18.81,72.9
2017,3,10,9,30,271,564,431,47.37,28.5,770,147,668,18.81,72.9
2017,3,10,10,30,328,708,464,35.16,29.3,826,161,836,18.81,72.9
2017,3,10,11,30,375,802,474,25.77,29.7,790,205,917,18.81,72.9
2017,3,10,12,30,409,789,412,22.97,29.9,806,204,945,18.81,72.9
2017,3,10,13,30,374,755,435,28.76,29.6,800,193,894,18.81,72.9
2017,3,10,14,30,344,628,368,39.53,29.2,786,169,775,18.81,72.9
2017,3,10,15,30,255,474,359,52.27,28.4,727,145,590,18.81,72.9
2017,3,10,16,30,173,232,143,65.83,27.4,602,114,361,18.81,72.9
2017,3,10,17,30,66,122,319,79.74,26.1,319,66,122,18.81,72.9
2017,3,10,18,30,0,0,0,93.95,25.1,0,0,0,18.81,72.9
2017,3,10,19,30,0,0,0,108.14,24.5,0,0,0,18.81,72.9
2017,3,10,20,30,0,0,0,122.29,24,0,0,0,18.81,72.9
2017,3,10,21,30,0,0,0,136.22,23.7,0,0,0,18.81,72.9
2017,3,10,22,30,0,0,0,149.55,23.4,0,0,0,18.81,72.9
2017,3,10,23,30,0,0,0,160.88,23.2,0,0,0,18.81,72.9
2017,3,11,0,30,0,0,0,164.73,23,0,0,0,18.81,72.9
2017,3,11,1,30,0,0,0,156.96,22.8,0,0,0,18.81,72.9
2017,3,11,2,30,0,0,0,144.54,22.7,0,0,0,18.81,72.9
2017,3,11,3,30,0,0,0,130.89,22.7,0,0,0,18.81,72.9
2017,3,11,4,30,0,0,0,116.85,22.7,0,0,0,18.81,72.9
2017,3,11,5,30,0,0,0,102.66,23,0,0,0,18.81,72.9
2017,3,11,6,30,11,12,7,88.17,24.3,7,11,12,18.81,72.9
2017,3,11,7,30,104,205,376,74.32,26,376,104,205,18.81,72.9
2017,3,11,8,30,143,450,623,60.48,27.4,623,143,450,18.81,72.9
2017,3,11,9,30,159,674,756,47.12,28.6,756,159,674,18.81,72.9
2017,3,11,10,30,170,847,825,34.85,29.5,825,170,847,18.81,72.9
2017,3,11,11,30,154,960,892,25.39,30,892,154,960,18.81,72.9
2017,3,11,12,30,154,988,903,22.59,30,903,154,988,18.81,72.9
2017,3,11,13,30,417,729,355,28.49,29.8,891,150,933,18.81,72.9
2017,3,11,14,30,153,800,837,39.35,29.3,837,153,800,18.81,72.9
2017,3,11,15,30,139,608,764,52.15,28.5,764,139,608,18.81,72.9
2017,3,11,16,30,114,370,624,65.74,27.3,624,114,370,18.81,72.9
2017,3,11,17,30,68,125,321,79.66,25.8,321,68,125,18.81,72.9
2017,3,11,18,30,0,0,0,93.89,24.4,0,0,0,18.81,72.9
2017,3,11,19,30,0,0,0,108.08,23.6,0,0,0,18.81,72.9
2017,3,11,20,30,0,0,0,122.21,23,0,0,0,18.81,72.9
2017,3,11,21,30,0,0,0,136.12,22.4,0,0,0,18.81,72.9
2017,3,11,22,30,0,0,0,149.4,22.1,0,0,0,18.81,72.9
2017,3,11,23,30,0,0,0,160.61,21.7,0,0,0,18.81,72.9
2017,3,12,0,30,0,0,0,164.33,21.4,0,0,0,18.81,72.9
2017,3,12,1,30,0,0,0,156.65,21,0,0,0,18.81,72.9
2017,3,12,2,30,0,0,0,144.29,20.6,0,0,0,18.81,72.9
2017,3,12,3,30,0,0,0,130.69,20.3,0,0,0,18.81,72.9
2017,3,12,4,30,0,0,0,116.66,20.1,0,0,0,18.81,72.9
2017,3,12,5,30,0,0,0,102.48,19.9,0,0,0,18.81,72.9
2017,3,12,6,30,7,7,2,87.99,21.3,2,7,7,18.81,72.9
2017,3,12,7,30,126,194,249,74.12,23.5,249,126,194,18.81,72.9
2017,3,12,8,30,196,434,480,60.26,25.5,480,196,434,18.81,72.9
2017,3,12,9,30,304,522,319,46.86,27.4,624,228,655,18.81,72.9
2017,3,12,10,30,244,828,709,34.55,29.1,709,244,828,18.81,72.9
2017,3,12,11,30,217,947,805,25.01,30.4,805,217,947,18.81,72.9
2017,3,12,12,30,221,971,810,22.21,31.2,810,221,971,18.81,72.9
2017,3,12,13,30,219,914,788,28.22,31.7,788,219,914,18.81,72.9
2017,3,12,14,30,177,798,800,39.18,31.6,800,177,798,18.81,72.9
2017,3,12,15,30,160,603,720,52.03,31.1,720,160,603,18.81,72.9
2017,3,12,16,30,129,365,573,65.65,29.9,573,129,365,18.81,72.9
2017,3,12,17,30,72,122,276,79.6,27.7,276,72,122,18.81,72.9
2017,3,12,18,30,0,0,0,93.83,25.9,0,0,0,18.81,72.9
2017,3,12,19,30,0,0,0,108.02,24.8,0,0,0,18.81,72.9
2017,3,12,20,30,0,0,0,122.14,24,0,0,0,18.81,72.9
2017,3,12,21,30,0,0,0,136.02,23.3,0,0,0,18.81,72.9
2017,3,12,22,30,0,0,0,149.24,23,0,0,0,18.81,72.9
2017,3,12,23,30,0,0,0,160.33,22.8,0,0,0,18.81,72.9
2017,3,13,0,30,0,0,0,163.93,22.8,0,0,0,18.81,72.9
2017,3,13,1,30,0,0,0,156.33,22.5,0,0,0,18.81,72.9
2017,3,13,2,30,0,0,0,144.05,22.3,0,0,0,18.81,72.9
2017,3,13,3,30,0,0,0,130.47,22,0,0,0,18.81,72.9
2017,3,13,4,30,0,0,0,116.46,21.8,0,0,0,18.81,72.9
2017,3,13,5,30,0,0,0,102.29,21.3,0,0,0,18.81,72.9
2017,3,13,6,30,13,14,24,87.81,22.7,24,13,14,18.81,72.9
2017,3,13,7,30,92,215,444,73.91,25.3,444,92,215,18.81,72.9
2017,3,13,8,30,131,464,667,60.04,27.9,667,131,464,18.81,72.9
2017,3,13,9,30,151,689,783,46.61,30.1,783,151,689,18.81,72.9
2017,3,13,10,30,161,861,846,34.24,31.6,846,161,861,18.81,72.9
2017,3,13,11,30,170,962,871,24.63,32.5,871,170,962,18.81,72.9
2017,3,13,12,30,170,987,880,21.82,33,880,170,987,18.81,72.9
2017,3,13,13,30,166,931,866,27.96,32.9,866,166,931,18.81,72.9
2017,3,13,14,30,162,794,814,39.01,32.4,814,162,794,18.81,72.9
2017,3,13,15,30,146,600,737,51.92,31.5,737,146,600,18.81,72.9
2017,3,13,16,30,118,365,597,65.57,30.1,597,118,365,18.81,72.9
2017,3,13,17,30,67,123,308,79.53,28,308,67,123,18.81,72.9
2017,3,13,18,30,0,0,0,93.77,26.2,0,0,0,18.81,72.9
2017,3,13,19,30,0,0,0,107.96,25.4,0,0,0,18.81,72.9
2017,3,13,20,30,0,0,0,122.07,24.9,0,0,0,18.81,72.9
2017,3,13,21,30,0,0,0,135.92,24.7,0,0,0,18.81,72.9
2017,3,13,22,30,0,0,0,149.08,24.3,0,0,0,18.81,72.9
2017,3,13,23,30,0,0,0,160.05,23.8,0,0,0,18.81,72.9
2017,3,14,0,30,0,0,0,163.53,23.4,0,0,0,18.81,72.9
2017,3,14,1,30,0,0,0,156.01,23.2,0,0,0,18.81,72.9
2017,3,14,2,30,0,0,0,143.8,22.9,0,0,0,18.81,72.9
2017,3,14,3,30,0,0,0,130.26,22.6,0,0,0,18.81,72.9
2017,3,14,4,30,0,0,0,116.26,22.5,0,0,0,18.81,72.9
2017,3,14,5,30,0,0,0,102.1,22.3,0,0,0,18.81,72.9
2017,3,14,6,30,14,16,34,87.63,23.5,34,14,16,18.81,72.9
2017,3,14,7,30,92,222,465,73.71,26.2,465,92,222,18.81,72.9
2017,3,14,8,30,127,473,688,59.82,29.3,688,127,473,18.81,72.9
2017,3,14,9,30,144,696,799,46.36,31.8,799,144,696,18.81,72.9
2017,3,14,10,30,155,870,862,33.93,33.1,862,155,870,18.81,72.9
2017,3,14,11,30,169,965,872,24.25,33.8,872,169,965,18.81,72.9
2017,3,14,12,30,170,986,877,21.44,34,877,170,986,18.81,72.9
2017,3,14,13,30,165,927,861,27.69,33.7,861,165,927,18.81,72.9
2017,3,14,14,30,359,615,328,38.84,33.2,788,173,787,18.81,72.9
