Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,18,10,30,176,928,830,25.05,34.1,830,176,928,19.37,72.98
2019,4,18,11,30,190,1010,840,12.5,35.5,840,190,1010,19.37,72.98
2019,4,18,12,30,191,1020,842,10.17,36.3,842,191,1020,19.37,72.98
2019,4,18,13,30,187,953,824,21.65,36.5,824,187,953,19.37,72.98
2019,4,18,14,30,185,809,764,35.36,36.1,764,185,809,19.37,72.98
2019,4,18,15,30,167,613,686,49.44,35.1,686,167,613,19.37,72.98
2019,4,18,16,30,137,379,543,63.57,33.5,543,137,379,19.37,72.98
2019,4,18,17,30,84,143,279,77.62,31.3,279,84,143,19.37,72.98
2019,4,18,18,30,0,0,0,91.63,29.3,0,0,0,19.37,72.98
2019,4,18,19,30,0,0,0,105.31,28,0,0,0,19.37,72.98
2019,4,18,20,30,0,0,0,118.5,27.2,0,0,0,19.37,72.98
2019,4,18,21,30,0,0,0,130.81,26.5,0,0,0,19.37,72.98
2019,4,18,22,30,0,0,0,141.37,25.9,0,0,0,19.37,72.98
2019,4,18,23,30,0,0,0,148.34,25.5,0,0,0,19.37,72.98
2019,4,19,0,30,0,0,0,149.19,25,0,0,0,19.37,72.98
2019,4,19,1,30,0,0,0,143.49,24.7,0,0,0,19.37,72.98
2019,4,19,2,30,0,0,0,133.6,24.4,0,0,0,19.37,72.98
2019,4,19,3,30,0,0,0,121.61,24.1,0,0,0,19.37,72.98
2019,4,19,4,30,0,0,0,108.58,23.9,0,0,0,19.37,72.98
2019,4,19,5,30,0,0,0,95,24.3,0,0,0,19.37,72.98
2019,4,19,6,30,63,92,184,81.01,26.2,184,63,92,19.37,72.98
2019,4,19,7,30,127,322,501,67,29.3,501,127,322,19.37,72.98
2019,4,19,8,30,158,564,673,52.87,32.3,673,158,564,19.37,72.98
2019,4,19,9,30,173,774,770,38.75,34.7,770,173,774,19.37,72.98
2019,4,19,10,30,182,932,827,24.86,36.4,827,182,932,19.37,72.98
2019,4,19,11,30,170,1025,875,12.22,37.6,875,170,1025,19.37,72.98
2019,4,19,12,30,168,1036,881,9.91,38.2,881,168,1036,19.37,72.98
2019,4,19,13,30,163,972,870,21.55,38.2,870,163,972,19.37,72.98
2019,4,19,14,30,155,833,830,35.31,37.6,830,155,833,19.37,72.98
2019,4,19,15,30,138,638,767,49.39,36.6,767,138,638,19.37,72.98
2019,4,19,16,30,113,404,652,63.52,35.2,652,113,404,19.37,72.98
2019,4,19,17,30,72,159,404,77.57,32.9,404,72,159,19.37,72.98
2019,4,19,18,30,0,0,0,91.57,30.4,0,0,0,19.37,72.98
2019,4,19,19,30,0,0,0,105.22,28.7,0,0,0,19.37,72.98
2019,4,19,20,30,0,0,0,118.38,27.4,0,0,0,19.37,72.98
2019,4,19,21,30,0,0,0,130.64,26.5,0,0,0,19.37,72.98
2019,4,19,22,30,0,0,0,141.13,25.8,0,0,0,19.37,72.98
2019,4,19,23,30,0,0,0,148.02,25.3,0,0,0,19.37,72.98
2019,4,20,0,30,0,0,0,148.84,25,0,0,0,19.37,72.98
2019,4,20,1,30,0,0,0,143.18,24.8,0,0,0,19.37,72.98
2019,4,20,2,30,0,0,0,133.33,24.6,0,0,0,19.37,72.98
2019,4,20,3,30,0,0,0,121.38,24.1,0,0,0,19.37,72.98
2019,4,20,4,30,0,0,0,108.39,23.7,0,0,0,19.37,72.98
2019,4,20,5,30,0,0,0,94.83,23.7,0,0,0,19.37,72.98
2019,4,20,6,30,57,104,297,80.85,25.8,297,57,104,19.37,72.98
2019,4,20,7,30,103,345,614,66.85,29.5,614,103,345,19.37,72.98
2019,4,20,8,30,126,589,764,52.73,33,764,126,589,19.37,72.98
2019,4,20,9,30,141,799,842,38.6,35.3,842,141,799,19.37,72.98
2019,4,20,10,30,151,956,885,24.68,36.9,885,151,956,19.37,72.98
2019,4,20,11,30,176,1030,872,11.95,37.9,872,176,1030,19.37,72.98
2019,4,20,12,30,176,1036,873,9.65,38.3,873,176,1036,19.37,72.98
2019,4,20,13,30,171,966,854,21.46,38.2,854,171,966,19.37,72.98
2019,4,20,14,30,153,832,832,35.25,37.6,832,153,832,19.37,72.98
2019,4,20,15,30,136,634,765,49.35,36.6,765,136,634,19.37,72.98
2019,4,20,16,30,110,399,647,63.48,35.1,647,110,399,19.37,72.98
2019,4,20,17,30,69,157,405,77.52,32.9,405,69,157,19.37,72.98
2019,4,20,18,30,0,0,0,91.5,30.6,0,0,0,19.37,72.98
2019,4,20,19,30,0,0,0,105.13,29,0,0,0,19.37,72.98
2019,4,20,20,30,0,0,0,118.26,27.8,0,0,0,19.37,72.98
2019,4,20,21,30,0,0,0,130.47,26.8,0,0,0,19.37,72.98
2019,4,20,22,30,0,0,0,140.89,25.9,0,0,0,19.37,72.98
2019,4,20,23,30,0,0,0,147.71,25.2,0,0,0,19.37,72.98
2019,4,21,0,30,0,0,0,148.5,24.7,0,0,0,19.37,72.98
2019,4,21,1,30,0,0,0,142.86,24.4,0,0,0,19.37,72.98
2019,4,21,2,30,0,0,0,133.07,24.2,0,0,0,19.37,72.98
2019,4,21,3,30,0,0,0,121.16,24.1,0,0,0,19.37,72.98
2019,4,21,4,30,0,0,0,108.19,24,0,0,0,19.37,72.98
2019,4,21,5,30,0,0,0,94.65,24.6,0,0,0,19.37,72.98
2019,4,21,6,30,61,101,250,80.7,26.7,250,61,101,19.37,72.98
2019,4,21,7,30,112,337,569,66.71,29.9,569,112,337,19.37,72.98
2019,4,21,8,30,139,576,720,52.58,32.9,720,139,576,19.37,72.98
2019,4,21,9,30,155,784,803,38.45,35.1,803,155,784,19.37,72.98
2019,4,21,10,30,165,937,849,24.51,36.6,849,165,937,19.37,72.98
2019,4,21,11,30,144,1032,907,11.68,37.6,907,144,1032,19.37,72.98
2019,4,21,12,30,143,1042,911,9.4,38,911,143,1042,19.37,72.98
2019,4,21,13,30,139,976,899,21.37,37.9,899,139,976,19.37,72.98
2019,4,21,14,30,148,832,838,35.2,37.4,838,148,832,19.37,72.98
2019,4,21,15,30,132,638,776,49.31,36.4,776,132,638,19.37,72.98
2019,4,21,16,30,108,404,661,63.43,35.1,661,108,404,19.37,72.98
2019,4,21,17,30,69,160,419,77.46,32.8,419,69,160,19.37,72.98
2019,4,21,18,30,0,0,0,91.43,30.3,0,0,0,19.37,72.98
2019,4,21,19,30,0,0,0,105.03,28.6,0,0,0,19.37,72.98
2019,4,21,20,30,0,0,0,118.13,27.4,0,0,0,19.37,72.98
2019,4,21,21,30,0,0,0,130.3,26.5,0,0,0,19.37,72.98
2019,4,21,22,30,0,0,0,140.65,25.8,0,0,0,19.37,72.98
2019,4,21,23,30,0,0,0,147.4,25.1,0,0,0,19.37,72.98
2019,4,22,0,30,0,0,0,148.15,24.6,0,0,0,19.37,72.98
2019,4,22,1,30,0,0,0,142.55,24.3,0,0,0,19.37,72.98
2019,4,22,2,30,0,0,0,132.81,24.1,0,0,0,19.37,72.98
2019,4,22,3,30,0,0,0,120.94,23.8,0,0,0,19.37,72.98
2019,4,22,4,30,0,0,0,108,23.6,0,0,0,19.37,72.98
2019,4,22,5,30,0,0,0,94.49,23.7,0,0,0,19.37,72.98
2019,4,22,6,30,58,108,303,80.55,26,303,58,108,19.37,72.98
2019,4,22,7,30,102,348,619,66.57,29.8,619,102,348,19.37,72.98
2019,4,22,8,30,124,591,766,52.45,33.3,766,124,591,19.37,72.98
2019,4,22,9,30,139,800,842,38.31,35.3,842,139,800,19.37,72.98
2019,4,22,10,30,148,954,885,24.34,36.8,885,148,954,19.37,72.98
2019,4,22,11,30,165,1033,885,11.42,37.7,885,165,1033,19.37,72.98
2019,4,22,12,30,164,1042,889,9.15,38.1,889,164,1042,19.37,72.98
2019,4,22,13,30,159,975,875,21.28,37.9,875,159,975,19.37,72.98
2019,4,22,14,30,156,835,831,35.15,37.3,831,156,835,19.37,72.98
2019,4,22,15,30,139,639,766,49.26,36.3,766,139,639,19.37,72.98
2019,4,22,16,30,113,403,647,63.39,34.9,647,113,403,19.37,72.98
2019,4,22,17,30,72,159,399,77.41,32.5,399,72,159,19.37,72.98
2019,4,22,18,30,0,0,0,91.36,30,0,0,0,19.37,72.98
2019,4,22,19,30,0,0,0,104.94,28.4,0,0,0,19.37,72.98
2019,4,22,20,30,0,0,0,118.01,27.3,0,0,0,19.37,72.98
2019,4,22,21,30,0,0,0,130.13,26.4,0,0,0,19.37,72.98
2019,4,22,22,30,0,0,0,140.41,25.8,0,0,0,19.37,72.98
2019,4,22,23,30,0,0,0,147.09,25.3,0,0,0,19.37,72.98
2019,4,23,0,30,0,0,0,147.81,24.9,0,0,0,19.37,72.98
2019,4,23,1,30,0,0,0,142.24,24.6,0,0,0,19.37,72.98
2019,4,23,2,30,0,0,0,132.55,24.4,0,0,0,19.37,72.98
2019,4,23,3,30,0,0,0,120.72,24.2,0,0,0,19.37,72.98
2019,4,23,4,30,0,0,0,107.82,24.1,0,0,0,19.37,72.98
2019,4,23,5,30,0,0,0,94.32,24.5,0,0,0,19.37,72.98
2019,4,23,6,30,61,105,265,80.4,26.4,265,61,105,19.37,72.98
2019,4,23,7,30,112,337,564,66.43,29.3,564,112,337,19.37,72.98
2019,4,23,8,30,139,574,712,52.31,32.6,712,139,574,19.37,72.98
2019,4,23,9,30,157,778,791,38.17,35.5,791,157,778,19.37,72.98
2019,4,23,10,30,169,928,832,24.18,37.6,832,169,928,19.37,72.98
2019,4,23,11,30,152,1023,887,11.17,38.9,887,152,1023,19.37,72.98
2019,4,23,12,30,155,1030,886,8.92,39.3,886,155,1030,19.37,72.98
2019,4,23,13,30,153,960,865,21.2,38.9,865,153,960,19.37,72.98
2019,4,23,14,30,202,797,727,35.1,37.9,727,202,797,19.37,72.98
2019,4,23,15,30,182,602,643,49.22,36.5,643,182,602,19.37,72.98
2019,4,23,16,30,149,373,498,63.34,34.6,498,149,373,19.37,72.98
2019,4,23,17,30,90,142,240,77.35,32.1,240,90,142,19.37,72.98
2019,4,23,18,30,0,0,0,91.29,30,0,0,0,19.37,72.98
2019,4,23,19,30,0,0,0,104.85,28.7,0,0,0,19.37,72.98
2019,4,23,20,30,0,0,0,117.88,27.9,0,0,0,19.37,72.98
2019,4,23,21,30,0,0,0,129.95,27.3,0,0,0,19.37,72.98
2019,4,23,22,30,0,0,0,140.18,26.9,0,0,0,19.37,72.98
2019,4,23,23,30,0,0,0,146.78,26.7,0,0,0,19.37,72.98
2019,4,24,0,30,0,0,0,147.48,26.4,0,0,0,19.37,72.98
2019,4,24,1,30,0,0,0,141.94,26.1,0,0,0,19.37,72.98
2019,4,24,2,30,0,0,0,132.29,25.6,0,0,0,19.37,72.98
2019,4,24,3,30,0,0,0,120.51,25.2,0,0,0,19.37,72.98
2019,4,24,4,30,0,0,0,107.63,24.9,0,0,0,19.37,72.98
2019,4,24,5,30,0,0,0,94.16,25.2,0,0,0,19.37,72.98
2019,4,24,6,30,69,100,181,80.26,27,181,69,100,19.37,72.98
2019,4,24,7,30,134,326,477,66.29,29.5,477,134,326,19.37,72.98
2019,4,24,8,30,163,559,645,52.18,32.3,645,163,559,19.37,72.98
2019,4,24,9,30,181,763,739,38.04,35.2,739,181,763,19.37,72.98
2019,4,24,10,30,191,914,792,24.03,37.7,792,191,914,19.37,72.98
2019,4,24,11,30,225,985,774,10.92,39.3,774,225,985,19.37,72.98
2019,4,24,12,30,224,994,779,8.69,40.1,779,224,994,19.37,72.98
2019,4,24,13,30,217,928,762,21.12,40,762,217,928,19.37,72.98
2019,4,24,14,30,212,787,703,35.06,39.4,703,212,787,19.37,72.98
2019,4,24,15,30,192,594,615,49.18,38,615,192,594,19.37,72.98
2019,4,24,16,30,158,368,468,63.3,36,468,158,368,19.37,72.98
2019,4,24,17,30,92,140,219,77.3,33.3,219,92,140,19.37,72.98
2019,4,24,18,30,0,0,0,91.21,30.7,0,0,0,19.37,72.98
2019,4,24,19,30,0,0,0,104.75,29.3,0,0,0,19.37,72.98
2019,4,24,20,30,0,0,0,117.75,28.6,0,0,0,19.37,72.98
2019,4,24,21,30,0,0,0,129.78,28,0,0,0,19.37,72.98
2019,4,24,22,30,0,0,0,139.94,27.5,0,0,0,19.37,72.98
2019,4,24,23,30,0,0,0,146.47,27.1,0,0,0,19.37,72.98
2019,4,25,0,30,0,0,0,147.14,26.8,0,0,0,19.37,72.98
2019,4,25,1,30,0,0,0,141.64,26.4,0,0,0,19.37,72.98
2019,4,25,2,30,0,0,0,132.04,26,0,0,0,19.37,72.98
2019,4,25,3,30,0,0,0,120.3,25.5,0,0,0,19.37,72.98
2019,4,25,4,30,0,0,0,107.45,25.3,0,0,0,19.37,72.98
2019,4,25,5,30,0,0,0,94,25.6,0,0,0,19.37,72.98
2019,4,25,6,30,69,102,187,80.12,27.4,187,69,102,19.37,72.98
2019,4,25,7,30,160,252,227,66.16,30.1,482,133,328,19.37,72.98
2019,4,25,8,30,166,560,640,52.06,33.1,640,166,560,19.37,72.98
2019,4,25,9,30,188,760,726,37.91,35.9,726,188,760,19.37,72.98
2019,4,25,10,30,201,908,773,23.88,38.1,773,201,908,19.37,72.98
2019,4,25,11,30,228,980,765,10.69,39.6,765,228,980,19.37,72.98
2019,4,25,12,30,232,987,763,8.47,40.4,763,232,987,19.37,72.98
2019,4,25,13,30,228,918,739,21.05,40.4,739,228,918,19.37,72.98
2019,4,25,14,30,255,766,624,35.01,39.8,624,255,766,19.37,72.98
2019,4,25,15,30,231,578,532,49.14,38.7,532,231,578,19.37,72.98
2019,4,25,16,30,183,356,384,63.25,37,384,183,356,19.37,72.98
2019,4,25,17,30,98,132,152,77.24,34.5,152,98,132,19.37,72.98
2019,4,25,18,30,0,0,0,91.14,32.1,0,0,0,19.37,72.98
2019,4,25,19,30,0,0,0,104.65,30.5,0,0,0,19.37,72.98
2019,4,25,20,30,0,0,0,117.62,29.6,0,0,0,19.37,72.98
2019,4,25,21,30,0,0,0,129.6,28.9,0,0,0,19.37,72.98
2019,4,25,22,30,0,0,0,139.7,28.2,0,0,0,19.37,72.98
2019,4,25,23,30,0,0,0,146.17,27.7,0,0,0,19.37,72.98
2019,4,26,0,30,0,0,0,146.81,27.2,0,0,0,19.37,72.98
2019,4,26,1,30,0,0,0,141.34,26.7,0,0,0,19.37,72.98
2019,4,26,2,30,0,0,0,131.79,26.2,0,0,0,19.37,72.98
2019,4,26,3,30,0,0,0,120.09,25.9,0,0,0,19.37,72.98
2019,4,26,4,30,0,0,0,107.27,25.8,0,0,0,19.37,72.98
2019,4,26,5,30,0,0,0,93.85,26.3,0,0,0,19.37,72.98
2019,4,26,6,30,72,101,167,79.98,28.4,167,72,101,19.37,72.98
2019,4,26,7,30,144,323,439,66.03,31.4,439,144,323,19.37,72.98
2019,4,26,8,30,185,552,595,51.94,35.1,595,185,552,19.37,72.98
2019,4,26,9,30,210,750,684,37.79,38.4,684,210,750,19.37,72.98
2019,4,26,10,30,224,897,735,23.74,40.4,735,224,897,19.37,72.98
2019,4,26,11,30,230,979,762,10.46,41.4,762,230,979,19.37,72.98
2019,4,26,12,30,230,987,765,8.26,41.7,765,230,987,19.37,72.98
2019,4,26,13,30,224,920,746,20.98,41.3,746,224,920,19.37,72.98
2019,4,26,14,30,248,771,638,34.97,40.6,638,248,771,19.37,72.98
2019,4,26,15,30,223,580,546,49.1,39.5,546,223,580,19.37,72.98
2019,4,26,16,30,178,358,400,63.21,38,400,178,358,19.37,72.98
2019,4,26,17,30,97,134,167,77.18,35.7,167,97,134,19.37,72.98
2019,4,26,18,30,0,0,0,91.07,33.2,0,0,0,19.37,72.98
2019,4,26,19,30,0,0,0,104.56,31.5,0,0,0,19.37,72.98
2019,4,26,20,30,0,0,0,117.49,30.3,0,0,0,19.37,72.98
2019,4,26,21,30,0,0,0,129.43,29.4,0,0,0,19.37,72.98
2019,4,26,22,30,0,0,0,139.47,28.8,0,0,0,19.37,72.98
2019,4,26,23,30,0,0,0,145.87,28.5,0,0,0,19.37,72.98
2019,4,27,0,30,0,0,0,146.49,28.2,0,0,0,19.37,72.98
2019,4,27,1,30,0,0,0,141.05,28,0,0,0,19.37,72.98
2019,4,27,2,30,0,0,0,131.55,27.9,0,0,0,19.37,72.98
2019,4,27,3,30,0,0,0,119.88,27.6,0,0,0,19.37,72.98
2019,4,27,4,30,0,0,0,107.1,27.4,0,0,0,19.37,72.98
2019,4,27,5,30,0,0,0,93.69,27.6,0,0,0,19.37,72.98
2019,4,27,6,30,22,22,0,79.84,29.4,115,74,94,19.37,72.98
2019,4,27,7,30,163,313,367,65.91,33.1,367,163,313,19.37,72.98
2019,4,27,8,30,213,539,527,51.82,37.6,527,213,539,19.37,72.98
2019,4,27,9,30,244,737,623,37.68,40.8,623,244,737,19.37,72.98
2019,4,27,10,30,266,886,676,23.61,42.4,676,266,886,19.37,72.98
2019,4,27,11,30,330,944,625,10.25,43.2,625,330,944,19.37,72.98
2019,4,27,12,30,331,951,626,8.06,43.2,626,331,951,19.37,72.98
2019,4,27,13,30,322,885,603,20.91,42.7,603,322,885,19.37,72.98
2019,4,27,14,30,303,754,550,34.93,42,550,303,754,19.37,72.98
2019,4,27,15,30,262,569,469,49.06,41,469,262,569,19.37,72.98
2019,4,27,16,30,202,350,328,63.16,39.5,328,202,350,19.37,72.98
2019,4,27,17,30,102,128,115,77.13,37.1,115,102,128,19.37,72.98
2019,4,27,18,30,0,0,0,90.99,34.4,0,0,0,19.37,72.98
2019,4,27,19,30,0,0,0,104.46,32.5,0,0,0,19.37,72.98
2019,4,27,20,30,0,0,0,117.36,31.1,0,0,0,19.37,72.98
2019,4,27,21,30,0,0,0,129.25,30.1,0,0,0,19.37,72.98
2019,4,27,22,30,0,0,0,139.23,29.6,0,0,0,19.37,72.98
2019,4,27,23,30,0,0,0,145.57,29.2,0,0,0,19.37,72.98
2019,4,28,0,30,0,0,0,146.17,28.9,0,0,0,19.37,72.98
2019,4,28,1,30,0,0,0,140.76,28.6,0,0,0,19.37,72.98
2019,4,28,2,30,0,0,0,131.3,28.3,0,0,0,19.37,72.98
2019,4,28,3,30,0,0,0,119.68,28,0,0,0,19.37,72.98
2019,4,28,4,30,0,0,0,106.93,27.9,0,0,0,19.37,72.98
2019,4,28,5,30,0,0,0,93.54,28.1,0,0,0,19.37,72.98
2019,4,28,6,30,77,99,123,79.71,30,123,77,99,19.37,72.98
2019,4,28,7,30,145,291,355,65.79,33.4,391,160,321,19.37,72.98
2019,4,28,8,30,207,551,556,51.71,37.5,556,207,551,19.37,72.98
2019,4,28,9,30,276,707,543,37.56,40.4,645,240,752,19.37,72.98
2019,4,28,10,30,359,850,535,23.48,41.7,688,265,896,19.37,72.98
2019,4,28,11,30,307,965,668,10.04,42.3,668,307,965,19.37,72.98
2019,4,28,12,30,314,967,659,7.86,42.4,659,314,967,19.37,72.98
2019,4,28,13,30,304,901,639,20.85,42.2,639,304,901,19.37,72.98
2019,4,28,14,30,296,763,570,34.88,41.7,570,296,763,19.37,72.98
2019,4,28,15,30,256,579,492,49.02,40.7,492,256,579,19.37,72.98
2019,4,28,16,30,194,354,354,63.12,39.2,354,194,354,19.37,72.98
2019,4,28,17,30,101,131,137,77.07,36.5,137,101,131,19.37,72.98
2019,4,28,18,30,0,0,0,90.92,33.6,0,0,0,19.37,72.98
2019,4,28,19,30,0,0,0,104.36,31.5,0,0,0,19.37,72.98
2019,4,28,20,30,0,0,0,117.23,30,0,0,0,19.37,72.98
2019,4,28,21,30,0,0,0,129.08,29,0,0,0,19.37,72.98
2019,4,28,22,30,0,0,0,138.99,28.3,0,0,0,19.37,72.98
2019,4,28,23,30,0,0,0,145.28,28,0,0,0,19.37,72.98
2019,4,29,0,30,0,0,0,145.85,27.8,0,0,0,19.37,72.98
2019,4,29,1,30,0,0,0,140.47,27.6,0,0,0,19.37,72.98
2019,4,29,2,30,0,0,0,131.06,27.3,0,0,0,19.37,72.98
2019,4,29,3,30,0,0,0,119.48,27,0,0,0,19.37,72.98
2019,4,29,4,30,0,0,0,106.76,26.9,0,0,0,19.37,72.98
2019,4,29,5,30,0,0,0,93.4,27,0,0,0,19.37,72.98
2019,4,29,6,30,64,74,56,79.59,28.5,114,78,99,19.37,72.98
2019,4,29,7,30,167,318,367,65.67,30.9,367,167,318,19.37,72.98
2019,4,29,8,30,273,430,254,51.6,33.6,529,216,544,19.37,72.98
2019,4,29,9,30,286,692,513,37.46,35.9,626,243,740,19.37,72.98
2019,4,29,10,30,258,886,684,23.36,37.7,684,258,886,19.37,72.98
2019,4,29,11,30,288,958,679,9.84,38.7,679,288,958,19.37,72.98
2019,4,29,12,30,287,965,685,7.68,39,685,287,965,19.37,72.98
2019,4,29,13,30,277,900,667,20.79,38.8,667,277,900,19.37,72.98
2019,4,29,14,30,387,616,278,34.85,38.2,604,269,765,19.37,72.98
2019,4,29,15,30,235,579,524,48.98,37.4,524,235,579,19.37,72.98
2019,4,29,16,30,182,360,393,63.07,36.1,393,182,360,19.37,72.98
2019,4,29,17,30,98,139,179,77.01,34.2,179,98,139,19.37,72.98
2019,4,29,18,30,0,0,0,90.84,32.1,0,0,0,19.37,72.98
2019,4,29,19,30,0,0,0,104.26,30.5,0,0,0,19.37,72.98
2019,4,29,20,30,0,0,0,117.1,29.3,0,0,0,19.37,72.98
2019,4,29,21,30,0,0,0,128.9,28.4,0,0,0,19.37,72.98
2019,4,29,22,30,0,0,0,138.76,27.8,0,0,0,19.37,72.98
2019,4,29,23,30,0,0,0,144.98,27.4,0,0,0,19.37,72.98
2019,4,30,0,30,0,0,0,145.54,27.1,0,0,0,19.37,72.98
2019,4,30,1,30,0,0,0,140.19,26.7,0,0,0,19.37,72.98
2019,4,30,2,30,0,0,0,130.83,26.2,0,0,0,19.37,72.98
2019,4,30,3,30,0,0,0,119.29,25.8,0,0,0,19.37,72.98
2019,4,30,4,30,0,0,0,106.59,25.7,0,0,0,19.37,72.98
2019,4,30,5,30,0,0,0,93.26,25.8,0,0,0,19.37,72.98
2019,4,30,6,30,78,108,165,79.46,27.6,165,78,108,19.37,72.98
2019,4,30,7,30,170,217,113,65.56,30.4,439,151,332,19.37,72.98
2019,4,30,8,30,192,559,589,51.49,33.4,589,192,559,19.37,72.98
2019,4,30,9,30,220,756,674,37.35,35.8,674,220,756,19.37,72.98
2019,4,30,10,30,238,901,722,23.25,37.3,722,238,901,19.37,72.98
2019,4,30,11,30,228,988,771,9.66,38.2,771,228,988,19.37,72.98
2019,4,30,12,30,229,992,770,7.5,38.5,770,229,992,19.37,72.98
2019,4,30,13,30,224,925,750,20.73,38.3,750,224,925,19.37,72.98
2019,4,30,14,30,241,778,655,34.81,37.6,655,241,778,19.37,72.98
2019,4,30,15,30,212,592,579,48.94,36.5,579,212,592,19.37,72.98
2019,4,30,16,30,168,371,447,63.02,34.8,447,168,371,19.37,72.98
2019,4,30,17,30,97,145,215,76.95,32.7,215,97,145,19.37,72.98
2019,4,30,18,30,0,0,0,90.21,30.6,0,0,0,19.37,72.98
2019,4,30,19,30,0,0,0,104.16,29.2,0,0,0,19.37,72.98
2019,4,30,20,30,0,0,0,116.97,28.2,0,0,0,19.37,72.98
2019,4,30,21,30,0,0,0,128.73,27.5,0,0,0,19.37,72.98
2019,4,30,22,30,0,0,0,138.53,26.8,0,0,0,19.37,72.98
2019,4,30,23,30,0,0,0,144.69,26.3,0,0,0,19.37,72.98
2019,5,1,0,30,0,0,0,145.23,25.8,0,0,0,19.37,72.98
2019,5,1,1,30,0,0,0,139.91,25.4,0,0,0,19.37,72.98
2019,5,1,2,30,0,0,0,130.6,25.2,0,0,0,19.37,72.98
2019,5,1,3,30,0,0,0,119.1,25.2,0,0,0,19.37,72.98
2019,5,1,4,30,0,0,0,106.43,25.2,0,0,0,19.37,72.98
2019,5,1,5,30,0,0,0,93.12,25.8,0,0,0,19.37,72.98
2019,5,1,6,30,82,106,134,79.34,27.2,134,82,106,19.37,72.98
2019,5,1,7,30,162,328,399,65.45,29.4,399,162,328,19.37,72.98
2019,5,1,8,30,197,557,576,51.39,32.2,576,197,557,19.37,72.98
2019,5,1,9,30,217,756,676,37.26,34.4,676,217,756,19.37,72.98
2019,5,1,10,30,229,904,734,23.14,35.7,734,229,904,19.37,72.98
2019,5,1,11,30,267,972,715,9.48,36.4,715,267,972,19.37,72.98
2019,5,1,12,30,262,981,725,7.34,36.6,725,262,981,19.37,72.98
2019,5,1,13,30,252,915,709,20.68,36.4,709,252,915,19.37,72.98
2019,5,1,14,30,233,784,671,34.77,35.6,671,233,784,19.37,72.98
2019,5,1,15,30,205,597,596,48.91,34.5,596,205,597,19.37,72.98
2019,5,1,16,30,165,374,460,62.98,32.8,460,165,374,19.37,72.98
2019,5,1,17,30,97,146,216,76.89,30.6,216,97,146,19.37,72.98
2019,5,1,18,30,0,0,0,90.14,28.6,0,0,0,19.37,72.98
2019,5,1,19,30,0,0,0,104.06,27.3,0,0,0,19.37,72.98
2019,5,1,20,30,0,0,0,116.83,26.6,0,0,0,19.37,72.98
2019,5,1,21,30,0,0,0,128.55,26.1,0,0,0,19.37,72.98
2019,5,1,22,30,0,0,0,138.3,25.7,0,0,0,19.37,72.98
2019,5,1,23,30,0,0,0,144.41,25.2,0,0,0,19.37,72.98
2019,5,2,0,30,0,0,0,144.93,24.8,0,0,0,19.37,72.98
2019,5,2,1,30,0,0,0,139.64,24.4,0,0,0,19.37,72.98
2019,5,2,2,30,0,0,0,130.37,24.1,0,0,0,19.37,72.98
2019,5,2,3,30,0,0,0,118.91,24,0,0,0,19.37,72.98
2019,5,2,4,30,0,0,0,106.27,23.9,0,0,0,19.37,72.98
2019,5,2,5,30,0,0,0,92.98,24.6,0,0,0,19.37,72.98
2019,5,2,6,30,82,117,185,79.22,26.2,185,82,117,19.37,72.98
2019,5,2,7,30,166,261,227,65.35,28.4,496,142,349,19.37,72.98
2019,5,2,8,30,170,587,667,51.3,31.1,667,170,587,19.37,72.98
2019,5,2,9,30,185,791,760,37.17,33.4,760,185,791,19.37,72.98
2019,5,2,10,30,197,940,808,23.04,35,808,197,940,19.37,72.98
2019,5,2,11,30,350,967,625,9.31,35.9,832,201,1022,19.37,72.98
2019,5,2,12,30,439,869,433,7.18,36.3,836,199,1029,19.37,72.98
2019,5,2,13,30,192,962,822,20.63,36.1,822,192,962,19.37,72.98
2019,5,2,14,30,193,819,762,34.73,35.5,762,193,819,19.37,72.98
2019,5,2,15,30,172,627,691,48.87,34.4,691,172,627,19.37,72.98
2019,5,2,16,30,141,396,560,62.93,32.9,560,141,396,19.37,72.98
2019,5,2,17,30,88,158,309,76.83,30.8,309,88,158,19.37,72.98
2019,5,2,18,30,0,0,0,90.07,28.8,0,0,0,19.37,72.98
2019,5,2,19,30,0,0,0,103.96,27.5,0,0,0,19.37,72.98
2019,5,2,20,30,0,0,0,116.7,26.6,0,0,0,19.37,72.98
2019,5,2,21,30,0,0,0,128.37,25.9,0,0,0,19.37,72.98
2019,5,2,22,30,0,0,0,138.06,25.4,0,0,0,19.37,72.98
2019,5,2,23,30,0,0,0,144.12,24.9,0,0,0,19.37,72.98
2019,5,3,0,30,0,0,0,144.63,24.4,0,0,0,19.37,72.98
2019,5,3,1,30,0,0,0,139.37,24.2,0,0,0,19.37,72.98
2019,5,3,2,30,0,0,0,130.15,24.2,0,0,0,19.37,72.98
2019,5,3,3,30,0,0,0,118.72,24.3,0,0,0,19.37,72.98
2019,5,3,4,30,0,0,0,106.12,24.3,0,0,0,19.37,72.98
2019,5,3,5,30,0,0,0,92.85,25.1,0,0,0,19.37,72.98
2019,5,3,6,30,84,115,164,79.11,26.8,164,84,115,19.37,72.98
2019,5,3,7,30,153,342,452,65.25,28.8,452,153,342,19.37,72.98
