Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,6,8,30,178,181,5,55.21,28.6,402,243,473,19.17,72.78
2018,4,6,9,30,348,563,287,41.22,29.8,508,291,673,19.17,72.78
2018,4,6,10,30,421,704,319,27.73,30.8,571,319,824,19.17,72.78
2018,4,6,11,30,411,884,493,16.21,31.5,493,411,884,19.17,72.78
2018,4,6,12,30,404,902,512,13.49,32,512,404,902,19.17,72.78
2018,4,6,13,30,395,787,426,22.95,32.4,504,382,846,19.17,72.78
2018,4,6,14,30,380,622,299,35.99,32.5,498,328,731,19.17,72.78
2018,4,6,15,30,278,550,422,49.85,32.2,422,278,550,19.17,72.78
2018,4,6,16,30,205,334,293,63.95,31.5,293,205,334,19.17,72.78
2018,4,6,17,30,94,113,94,78.07,30,94,94,113,19.17,72.78
2018,4,6,18,30,0,0,0,92.24,28.5,0,0,0,19.17,72.78
2018,4,6,19,30,0,0,0,106.17,27.8,0,0,0,19.17,72.78
2018,4,6,20,30,0,0,0,119.76,27.2,0,0,0,19.17,72.78
2018,4,6,21,30,0,0,0,132.67,26.9,0,0,0,19.17,72.78
2018,4,6,22,30,0,0,0,144.13,26.6,0,0,0,19.17,72.78
2018,4,6,23,30,0,0,0,152.27,26.3,0,0,0,19.17,72.78
2018,4,7,0,30,0,0,0,153.76,26.2,0,0,0,19.17,72.78
2018,4,7,1,30,0,0,0,147.68,26,0,0,0,19.17,72.78
2018,4,7,2,30,0,0,0,137.14,25.8,0,0,0,19.17,72.78
2018,4,7,3,30,0,0,0,124.64,25.5,0,0,0,19.17,72.78
2018,4,7,4,30,0,0,0,111.24,25.4,0,0,0,19.17,72.78
2018,4,7,5,30,0,0,0,97.41,25.5,0,0,0,19.17,72.78
2018,4,7,6,30,42,44,21,83.23,26.4,21,42,44,19.17,72.78
2018,4,7,7,30,170,251,230,69.16,27.9,230,170,251,19.17,72.78
2018,4,7,8,30,242,479,413,55.02,29.7,413,242,479,19.17,72.78
2018,4,7,9,30,282,682,531,41.01,31.4,531,282,682,19.17,72.78
2018,4,7,10,30,302,836,602,27.49,32.6,602,302,836,19.17,72.78
2018,4,7,11,30,284,934,675,15.87,33.5,675,284,934,19.17,72.78
2018,4,7,12,30,284,951,685,13.16,33.8,685,284,951,19.17,72.78
2018,4,7,13,30,271,887,668,22.79,33.8,668,271,887,19.17,72.78
2018,4,7,14,30,298,741,548,35.91,33.3,548,298,741,19.17,72.78
2018,4,7,15,30,258,557,464,49.79,32.6,464,258,557,19.17,72.78
2018,4,7,16,30,195,339,326,63.9,31.6,326,195,339,19.17,72.78
2018,4,7,17,30,94,117,113,78.02,30.3,113,94,117,19.17,72.78
2018,4,7,18,30,0,0,0,92.18,29.1,0,0,0,19.17,72.78
2018,4,7,19,30,0,0,0,106.09,28.3,0,0,0,19.17,72.78
2018,4,7,20,30,0,0,0,119.65,27.7,0,0,0,19.17,72.78
2018,4,7,21,30,0,0,0,132.52,27.4,0,0,0,19.17,72.78
2018,4,7,22,30,0,0,0,143.9,27.2,0,0,0,19.17,72.78
2018,4,7,23,30,0,0,0,151.94,26.9,0,0,0,19.17,72.78
2018,4,8,0,30,0,0,0,153.38,26.5,0,0,0,19.17,72.78
2018,4,8,1,30,0,0,0,147.34,26.2,0,0,0,19.17,72.78
2018,4,8,2,30,0,0,0,136.85,26,0,0,0,19.17,72.78
2018,4,8,3,30,0,0,0,124.39,25.9,0,0,0,19.17,72.78
2018,4,8,4,30,0,0,0,111.03,25.8,0,0,0,19.17,72.78
2018,4,8,5,30,0,0,0,97.22,25.8,0,0,0,19.17,72.78
2018,4,8,6,30,48,55,53,83.05,26.9,53,48,55,19.17,72.78
2018,4,8,7,30,153,268,321,68.98,28.8,321,153,268,19.17,72.78
2018,4,8,8,30,211,502,505,54.83,30.8,505,211,502,19.17,72.78
2018,4,8,9,30,243,711,617,40.81,32.2,617,243,711,19.17,72.78
2018,4,8,10,30,261,867,681,27.24,33.3,681,261,867,19.17,72.78
2018,4,8,11,30,240,971,759,15.53,33.9,759,240,971,19.17,72.78
2018,4,8,12,30,240,986,765,12.83,34,765,240,986,19.17,72.78
2018,4,8,13,30,233,926,750,22.64,33.8,750,233,926,19.17,72.78
2018,4,8,14,30,215,794,714,35.82,33.4,714,215,794,19.17,72.78
2018,4,8,15,30,193,603,635,49.73,32.7,635,193,603,19.17,72.78
2018,4,8,16,30,155,371,492,63.85,31.7,492,155,371,19.17,72.78
2018,4,8,17,30,88,136,230,77.97,30.3,230,88,136,19.17,72.78
2018,4,8,18,30,0,0,0,92.12,28.9,0,0,0,19.17,72.78
2018,4,8,19,30,0,0,0,106.02,28,0,0,0,19.17,72.78
2018,4,8,20,30,0,0,0,119.54,27.4,0,0,0,19.17,72.78
2018,4,8,21,30,0,0,0,132.36,26.9,0,0,0,19.17,72.78
2018,4,8,22,30,0,0,0,143.68,26.5,0,0,0,19.17,72.78
2018,4,8,23,30,0,0,0,151.62,26.1,0,0,0,19.17,72.78
2018,4,9,0,30,0,0,0,153,25.8,0,0,0,19.17,72.78
2018,4,9,1,30,0,0,0,147,25.5,0,0,0,19.17,72.78
2018,4,9,2,30,0,0,0,136.57,25.3,0,0,0,19.17,72.78
2018,4,9,3,30,0,0,0,124.15,25,0,0,0,19.17,72.78
2018,4,9,4,30,0,0,0,110.82,24.9,0,0,0,19.17,72.78
2018,4,9,5,30,0,0,0,97.02,25,0,0,0,19.17,72.78
2018,4,9,6,30,51,62,93,82.87,26.2,93,51,62,19.17,72.78
2018,4,9,7,30,136,283,407,68.8,28.4,407,136,283,19.17,72.78
2018,4,9,8,30,179,521,592,54.65,30.7,592,179,521,19.17,72.78
2018,4,9,9,30,202,732,698,40.61,32.5,698,202,732,19.17,72.78
2018,4,9,10,30,214,893,761,27.01,33.6,761,214,893,19.17,72.78
2018,4,9,11,30,209,988,807,15.2,34.1,807,209,988,19.17,72.78
2018,4,9,12,30,209,1002,812,12.51,34.2,812,209,1002,19.17,72.78
2018,4,9,13,30,203,939,796,22.49,34.1,796,203,939,19.17,72.78
2018,4,9,14,30,213,794,716,35.74,33.6,716,213,794,19.17,72.78
2018,4,9,15,30,191,601,633,49.68,32.8,633,191,601,19.17,72.78
2018,4,9,16,30,155,369,485,63.8,31.7,485,155,369,19.17,72.78
2018,4,9,17,30,88,133,216,77.92,30.3,216,88,133,19.17,72.78
2018,4,9,18,30,0,0,0,92.06,29.1,0,0,0,19.17,72.78
2018,4,9,19,30,0,0,0,105.94,28.3,0,0,0,19.17,72.78
2018,4,9,20,30,0,0,0,119.43,27.7,0,0,0,19.17,72.78
2018,4,9,21,30,0,0,0,132.21,27.2,0,0,0,19.17,72.78
2018,4,9,22,30,0,0,0,143.45,26.8,0,0,0,19.17,72.78
2018,4,9,23,30,0,0,0,151.29,26.5,0,0,0,19.17,72.78
2018,4,10,0,30,0,0,0,152.62,26.2,0,0,0,19.17,72.78
2018,4,10,1,30,0,0,0,146.66,26.1,0,0,0,19.17,72.78
2018,4,10,2,30,0,0,0,136.28,26,0,0,0,19.17,72.78
2018,4,10,3,30,0,0,0,123.91,26,0,0,0,19.17,72.78
2018,4,10,4,30,0,0,0,110.6,26.1,0,0,0,19.17,72.78
2018,4,10,5,30,0,0,0,96.83,26.3,0,0,0,19.17,72.78
2018,4,10,6,30,52,60,63,82.69,27.4,63,52,60,19.17,72.78
2018,4,10,7,30,152,276,340,68.62,29.3,340,152,276,19.17,72.78
2018,4,10,8,30,206,508,520,54.47,31.3,520,206,508,19.17,72.78
2018,4,10,9,30,239,713,623,40.42,32.7,623,239,713,19.17,72.78
2018,4,10,10,30,260,866,679,26.78,33.5,679,260,866,19.17,72.78
2018,4,10,11,30,265,956,715,14.87,34,715,265,956,19.17,72.78
2018,4,10,12,30,265,970,721,12.19,34.1,721,265,970,19.17,72.78
2018,4,10,13,30,256,906,703,22.34,33.9,703,256,906,19.17,72.78
2018,4,10,14,30,252,769,636,35.66,33.4,636,252,769,19.17,72.78
2018,4,10,15,30,220,583,560,49.62,32.8,560,220,583,19.17,72.78
2018,4,10,16,30,171,358,423,63.75,31.8,423,171,358,19.17,72.78
2018,4,10,17,30,92,130,181,77.87,30.5,181,92,130,19.17,72.78
2018,4,10,18,30,0,0,0,92,29.4,0,0,0,19.17,72.78
2018,4,10,19,30,0,0,0,105.85,28.6,0,0,0,19.17,72.78
2018,4,10,20,30,0,0,0,119.32,28.1,0,0,0,19.17,72.78
2018,4,10,21,30,0,0,0,132.05,27.7,0,0,0,19.17,72.78
2018,4,10,22,30,0,0,0,143.22,27.4,0,0,0,19.17,72.78
2018,4,10,23,30,0,0,0,150.97,27,0,0,0,19.17,72.78
2018,4,11,0,30,0,0,0,152.25,26.6,0,0,0,19.17,72.78
2018,4,11,1,30,0,0,0,146.32,26.4,0,0,0,19.17,72.78
2018,4,11,2,30,0,0,0,136,26.3,0,0,0,19.17,72.78
2018,4,11,3,30,0,0,0,123.67,26.2,0,0,0,19.17,72.78
2018,4,11,4,30,0,0,0,110.39,26.1,0,0,0,19.17,72.78
2018,4,11,5,30,0,0,0,96.64,26.1,0,0,0,19.17,72.78
2018,4,11,6,30,53,63,75,82.52,26.8,75,53,63,19.17,72.78
2018,4,11,7,30,148,278,354,68.45,28.1,354,148,278,19.17,72.78
2018,4,11,8,30,192,507,539,54.3,29.8,539,192,507,19.17,72.78
2018,4,11,9,30,368,521,201,40.23,31.4,650,216,712,19.17,72.78
2018,4,11,10,30,226,869,718,26.55,32.6,718,226,869,19.17,72.78
2018,4,11,11,30,484,575,94,14.55,33.3,632,312,924,19.17,72.78
2018,4,11,12,30,461,810,356,11.88,33.5,640,311,937,19.17,72.78
2018,4,11,13,30,471,662,205,22.21,33.4,626,298,877,19.17,72.78
2018,4,11,14,30,388,606,268,35.59,33,606,264,757,19.17,72.78
2018,4,11,15,30,300,387,134,49.57,32.4,534,227,574,19.17,72.78
2018,4,11,16,30,185,269,189,63.7,31.5,403,173,352,19.17,72.78
2018,4,11,17,30,92,128,171,77.81,30.4,171,92,128,19.17,72.78
2018,4,11,18,30,0,0,0,91.94,29.2,0,0,0,19.17,72.78
2018,4,11,19,30,0,0,0,105.77,28.4,0,0,0,19.17,72.78
2018,4,11,20,30,0,0,0,119.21,27.8,0,0,0,19.17,72.78
2018,4,11,21,30,0,0,0,131.89,27.4,0,0,0,19.17,72.78
2018,4,11,22,30,0,0,0,142.99,27.1,0,0,0,19.17,72.78
2018,4,11,23,30,0,0,0,150.64,26.9,0,0,0,19.17,72.78
2018,4,12,0,30,0,0,0,151.88,26.6,0,0,0,19.17,72.78
2018,4,12,1,30,0,0,0,145.98,26.3,0,0,0,19.17,72.78
2018,4,12,2,30,0,0,0,135.72,26,0,0,0,19.17,72.78
2018,4,12,3,30,0,0,0,123.43,25.7,0,0,0,19.17,72.78
2018,4,12,4,30,0,0,0,110.18,25.6,0,0,0,19.17,72.78
2018,4,12,5,30,0,0,0,96.45,25.7,0,0,0,19.17,72.78
2018,4,12,6,30,55,65,81,82.34,26.6,81,55,65,19.17,72.78
2018,4,12,7,30,146,279,359,68.28,28.2,359,146,279,19.17,72.78
2018,4,12,8,30,197,508,531,54.12,30.1,531,197,508,19.17,72.78
2018,4,12,9,30,228,712,632,40.05,31.6,632,228,712,19.17,72.78
2018,4,12,10,30,245,865,692,26.33,32.6,692,245,865,19.17,72.78
2018,4,12,11,30,244,957,735,14.23,33.1,735,244,957,19.17,72.78
2018,4,12,12,30,243,973,744,11.57,33.4,744,243,973,19.17,72.78
2018,4,12,13,30,235,913,731,22.07,33.2,731,235,913,19.17,72.78
2018,4,12,14,30,220,780,687,35.52,32.7,687,220,780,19.17,72.78
2018,4,12,15,30,195,592,611,49.52,32,611,195,592,19.17,72.78
2018,4,12,16,30,156,366,474,63.66,31.1,474,156,366,19.17,72.78
2018,4,12,17,30,89,136,222,77.76,29.9,222,89,136,19.17,72.78
2018,4,12,18,30,0,0,0,91.87,28.7,0,0,0,19.17,72.78
2018,4,12,19,30,0,0,0,105.69,28,0,0,0,19.17,72.78
2018,4,12,20,30,0,0,0,119.1,27.5,0,0,0,19.17,72.78
2018,4,12,21,30,0,0,0,131.73,27.1,0,0,0,19.17,72.78
2018,4,12,22,30,0,0,0,142.76,26.8,0,0,0,19.17,72.78
2018,4,12,23,30,0,0,0,150.32,26.6,0,0,0,19.17,72.78
2018,4,13,0,30,0,0,0,151.51,26.4,0,0,0,19.17,72.78
2018,4,13,1,30,0,0,0,145.65,26.3,0,0,0,19.17,72.78
2018,4,13,2,30,0,0,0,135.44,26,0,0,0,19.17,72.78
2018,4,13,3,30,0,0,0,123.19,25.8,0,0,0,19.17,72.78
2018,4,13,4,30,0,0,0,109.98,25.7,0,0,0,19.17,72.78
2018,4,13,5,30,0,0,0,96.26,25.7,0,0,0,19.17,72.78
2018,4,13,6,30,56,73,123,82.17,26.6,123,56,73,19.17,72.78
2018,4,13,7,30,133,292,427,68.11,28.4,427,133,292,19.17,72.78
2018,4,13,8,30,174,525,597,53.96,30.3,597,174,525,19.17,72.78
2018,4,13,9,30,197,730,695,39.87,31.8,695,197,730,19.17,72.78
2018,4,13,10,30,210,884,750,26.11,32.8,750,210,884,19.17,72.78
2018,4,13,11,30,191,982,815,13.92,33.5,815,191,982,19.17,72.78
2018,4,13,12,30,191,994,819,11.26,33.7,819,191,994,19.17,72.78
2018,4,13,13,30,185,934,807,21.95,33.5,807,185,934,19.17,72.78
2018,4,13,14,30,195,791,732,35.45,33.1,732,195,791,19.17,72.78
2018,4,13,15,30,171,599,659,49.47,32.5,659,171,599,19.17,72.78
2018,4,13,16,30,137,371,526,63.61,31.7,526,137,371,19.17,72.78
2018,4,13,17,30,81,139,272,77.71,30.4,272,81,139,19.17,72.78
2018,4,13,18,30,0,0,0,91.81,29.2,0,0,0,19.17,72.78
2018,4,13,19,30,0,0,0,105.61,28.4,0,0,0,19.17,72.78
2018,4,13,20,30,0,0,0,118.98,27.9,0,0,0,19.17,72.78
2018,4,13,21,30,0,0,0,131.57,27.5,0,0,0,19.17,72.78
2018,4,13,22,30,0,0,0,142.52,27.3,0,0,0,19.17,72.78
2018,4,13,23,30,0,0,0,150,27.2,0,0,0,19.17,72.78
2018,4,14,0,30,0,0,0,151.14,27,0,0,0,19.17,72.78
2018,4,14,1,30,0,0,0,145.31,26.8,0,0,0,19.17,72.78
2018,4,14,2,30,0,0,0,135.16,26.6,0,0,0,19.17,72.78
2018,4,14,3,30,0,0,0,122.96,26.4,0,0,0,19.17,72.78
2018,4,14,4,30,0,0,0,109.77,26.3,0,0,0,19.17,72.78
2018,4,14,5,30,0,0,0,96.08,26.3,0,0,0,19.17,72.78
2018,4,14,6,30,58,72,102,82,26.9,102,58,72,19.17,72.78
2018,4,14,7,30,141,289,395,67.94,28.4,395,141,289,19.17,72.78
2018,4,14,8,30,180,518,573,53.79,30.2,573,180,518,19.17,72.78
2018,4,14,9,30,205,721,671,39.69,31.8,671,205,721,19.17,72.78
2018,4,14,10,30,220,872,725,25.9,32.8,725,220,872,19.17,72.78
2018,4,14,11,30,241,952,732,13.61,33.4,732,241,952,19.17,72.78
2018,4,14,12,30,449,820,378,10.97,33.6,732,244,963,19.17,72.78
2018,4,14,13,30,238,900,713,21.83,33.6,713,238,900,19.17,72.78
2018,4,14,14,30,382,624,297,35.38,33.3,686,214,773,19.17,72.78
2018,4,14,15,30,289,465,271,49.42,32.8,612,189,586,19.17,72.78
2018,4,14,16,30,144,145,2,63.56,32.1,479,150,363,19.17,72.78
2018,4,14,17,30,86,136,232,77.66,31,232,86,136,19.17,72.78
2018,4,14,18,30,0,0,0,91.74,30,0,0,0,19.17,72.78
2018,4,14,19,30,0,0,0,105.52,29.2,0,0,0,19.17,72.78
2018,4,14,20,30,0,0,0,118.87,28.7,0,0,0,19.17,72.78
2018,4,14,21,30,0,0,0,131.4,28.3,0,0,0,19.17,72.78
2018,4,14,22,30,0,0,0,142.29,28,0,0,0,19.17,72.78
2018,4,14,23,30,0,0,0,149.67,27.8,0,0,0,19.17,72.78
2018,4,15,0,30,0,0,0,150.77,27.6,0,0,0,19.17,72.78
2018,4,15,1,30,0,0,0,144.98,27.4,0,0,0,19.17,72.78
2018,4,15,2,30,0,0,0,134.89,27.2,0,0,0,19.17,72.78
2018,4,15,3,30,0,0,0,122.73,27,0,0,0,19.17,72.78
2018,4,15,4,30,0,0,0,109.57,26.9,0,0,0,19.17,72.78
2018,4,15,5,30,0,0,0,95.89,26.9,0,0,0,19.17,72.78
2018,4,15,6,30,59,75,113,81.83,27.8,113,59,75,19.17,72.78
2018,4,15,7,30,140,291,398,67.78,29.6,398,140,291,19.17,72.78
2018,4,15,8,30,225,467,407,53.63,31.6,561,186,518,19.17,72.78
2018,4,15,9,30,358,575,281,39.52,33.1,651,215,718,19.17,72.78
2018,4,15,10,30,437,516,87,25.7,33.9,696,237,864,19.17,72.78
2018,4,15,11,30,303,318,16,13.31,34.3,669,282,933,19.17,72.78
2018,4,15,12,30,211,222,10,10.68,34.2,658,293,940,19.17,72.78
2018,4,15,13,30,199,208,9,21.71,33.9,635,287,877,19.17,72.78
2018,4,15,14,30,201,207,7,35.32,33.5,582,272,746,19.17,72.78
2018,4,15,15,30,234,246,19,49.37,32.9,508,235,565,19.17,72.78
2018,4,15,16,30,166,317,339,63.52,32.1,373,181,348,19.17,72.78
2018,4,15,17,30,95,127,149,77.61,31,149,95,127,19.17,72.78
2018,4,15,18,30,0,0,0,91.68,30,0,0,0,19.17,72.78
2018,4,15,19,30,0,0,0,105.44,29.4,0,0,0,19.17,72.78
2018,4,15,20,30,0,0,0,118.75,29,0,0,0,19.17,72.78
2018,4,15,21,30,0,0,0,131.24,28.6,0,0,0,19.17,72.78
2018,4,15,22,30,0,0,0,142.05,28.3,0,0,0,19.17,72.78
2018,4,15,23,30,0,0,0,149.35,28,0,0,0,19.17,72.78
2018,4,16,0,30,0,0,0,150.41,27.7,0,0,0,19.17,72.78
2018,4,16,1,30,0,0,0,144.66,27.4,0,0,0,19.17,72.78
2018,4,16,2,30,0,0,0,134.61,27.2,0,0,0,19.17,72.78
2018,4,16,3,30,0,0,0,122.49,27,0,0,0,19.17,72.78
2018,4,16,4,30,0,0,0,109.37,26.9,0,0,0,19.17,72.78
2018,4,16,5,30,0,0,0,95.71,27,0,0,0,19.17,72.78
2018,4,16,6,30,60,73,86,81.66,27.9,86,60,73,19.17,72.78
2018,4,16,7,30,151,287,356,67.62,29.2,356,151,287,19.17,72.78
2018,4,16,8,30,200,512,525,53.47,30.7,525,200,512,19.17,72.78
2018,4,16,9,30,229,711,623,39.35,32.3,623,229,711,19.17,72.78
2018,4,16,10,30,246,858,678,25.5,33.5,678,246,858,19.17,72.78
2018,4,16,11,30,303,924,637,13.01,34.1,637,303,924,19.17,72.78
2018,4,16,12,30,300,936,646,10.39,34.3,646,300,936,19.17,72.78
2018,4,16,13,30,286,871,630,21.6,34.3,630,286,871,19.17,72.78
2018,4,16,14,30,273,741,573,35.25,34.1,573,273,741,19.17,72.78
2018,4,16,15,30,238,558,491,49.32,33.6,491,238,558,19.17,72.78
2018,4,16,16,30,184,342,354,63.47,33,354,184,342,19.17,72.78
2018,4,16,17,30,95,123,129,77.56,32,129,95,123,19.17,72.78
2018,4,16,18,30,0,0,0,91.61,31.1,0,0,0,19.17,72.78
2018,4,16,19,30,0,0,0,105.35,30.3,0,0,0,19.17,72.78
2018,4,16,20,30,0,0,0,118.63,29.8,0,0,0,19.17,72.78
2018,4,16,21,30,0,0,0,131.07,29.4,0,0,0,19.17,72.78
2018,4,16,22,30,0,0,0,141.82,29.1,0,0,0,19.17,72.78
2018,4,16,23,30,0,0,0,149.03,28.9,0,0,0,19.17,72.78
2018,4,17,0,30,0,0,0,150.05,28.7,0,0,0,19.17,72.78
2018,4,17,1,30,0,0,0,144.33,28.6,0,0,0,19.17,72.78
2018,4,17,2,30,0,0,0,134.34,28.5,0,0,0,19.17,72.78
2018,4,17,3,30,0,0,0,122.26,28.4,0,0,0,19.17,72.78
2018,4,17,4,30,0,0,0,109.17,28.3,0,0,0,19.17,72.78
2018,4,17,5,30,0,0,0,95.53,28.4,0,0,0,19.17,72.78
2018,4,17,6,30,59,65,43,81.5,29.2,43,59,65,19.17,72.78
2018,4,17,7,30,173,276,270,67.47,30.9,270,173,276,19.17,72.78
2018,4,17,8,30,231,496,443,53.32,32.8,443,231,496,19.17,72.78
2018,4,17,9,30,267,692,549,39.19,34.4,549,267,692,19.17,72.78
2018,4,17,10,30,286,838,610,25.31,35.4,610,286,838,19.17,72.78
2018,4,17,11,30,362,896,548,12.72,36,548,362,896,19.17,72.78
2018,4,17,12,30,358,908,559,10.11,36.3,559,358,908,19.17,72.78
2018,4,17,13,30,342,849,544,21.49,36.2,544,342,849,19.17,72.78
2018,4,17,14,30,305,726,515,35.19,35.8,515,305,726,19.17,72.78
2018,4,17,15,30,264,547,434,49.28,35.2,434,264,547,19.17,72.78
2018,4,17,16,30,199,334,300,63.43,34.3,300,199,334,19.17,72.78
2018,4,17,17,30,80,95,69,77.51,33.2,98,96,117,19.17,72.78
2018,4,17,18,30,0,0,0,91.55,32,0,0,0,19.17,72.78
2018,4,17,19,30,0,0,0,105.26,31,0,0,0,19.17,72.78
2018,4,17,20,30,0,0,0,118.51,30.2,0,0,0,19.17,72.78
2018,4,17,21,30,0,0,0,130.9,29.6,0,0,0,19.17,72.78
2018,4,17,22,30,0,0,0,141.58,29.3,0,0,0,19.17,72.78
2018,4,17,23,30,0,0,0,148.72,29,0,0,0,19.17,72.78
2018,4,18,0,30,0,0,0,149.69,28.7,0,0,0,19.17,72.78
2018,4,18,1,30,0,0,0,144.01,28.5,0,0,0,19.17,72.78
2018,4,18,2,30,0,0,0,134.07,28.2,0,0,0,19.17,72.78
2018,4,18,3,30,0,0,0,122.04,27.9,0,0,0,19.17,72.78
2018,4,18,4,30,0,0,0,108.97,27.8,0,0,0,19.17,72.78
2018,4,18,5,30,0,0,0,95.36,27.7,0,0,0,19.17,72.78
2018,4,18,6,30,61,69,53,81.34,28.6,53,61,69,19.17,72.78
2018,4,18,7,30,169,281,291,67.31,30.1,291,169,281,19.17,72.78
2018,4,18,8,30,227,505,465,53.17,32.1,465,227,505,19.17,72.78
2018,4,18,9,30,258,704,574,39.03,33.9,574,258,704,19.17,72.78
2018,4,18,10,30,273,855,643,25.12,35.1,643,273,855,19.17,72.78
2018,4,18,11,30,480,778,305,12.44,35.7,709,257,949,19.17,72.78
2018,4,18,12,30,462,813,356,9.84,35.9,724,249,963,19.17,72.78
2018,4,18,13,30,447,756,331,21.39,35.8,718,234,903,19.17,72.78
2018,4,18,14,30,380,631,308,35.14,35.5,591,269,752,19.17,72.78
2018,4,18,15,30,288,471,280,49.23,35,522,230,571,19.17,72.78
2018,4,18,16,30,187,272,191,63.38,34.2,397,175,353,19.17,72.78
2018,4,18,17,30,94,132,175,77.45,33.1,175,94,132,19.17,72.78
2018,4,18,18,30,0,0,0,91.48,32,0,0,0,19.17,72.78
2018,4,18,19,30,0,0,0,105.17,31,0,0,0,19.17,72.78
2018,4,18,20,30,0,0,0,118.39,30.3,0,0,0,19.17,72.78
2018,4,18,21,30,0,0,0,130.74,29.7,0,0,0,19.17,72.78
2018,4,18,22,30,0,0,0,141.34,29.2,0,0,0,19.17,72.78
2018,4,18,23,30,0,0,0,148.4,28.7,0,0,0,19.17,72.78
2018,4,19,0,30,0,0,0,149.34,28.3,0,0,0,19.17,72.78
2018,4,19,1,30,0,0,0,143.69,28.1,0,0,0,19.17,72.78
2018,4,19,2,30,0,0,0,133.8,27.8,0,0,0,19.17,72.78
2018,4,19,3,30,0,0,0,121.81,27.5,0,0,0,19.17,72.78
2018,4,19,4,30,0,0,0,108.77,27.4,0,0,0,19.17,72.78
2018,4,19,5,30,0,0,0,95.18,27.4,0,0,0,19.17,72.78
2018,4,19,6,30,54,63,62,81.18,28.4,99,65,80,19.17,72.78
2018,4,19,7,30,153,296,369,67.16,30.2,369,153,296,19.17,72.78
2018,4,19,8,30,203,523,532,53.02,32.2,532,203,523,19.17,72.78
2018,4,19,9,30,234,722,627,38.88,33.7,627,234,722,19.17,72.78
2018,4,19,10,30,252,871,683,24.94,34.8,683,252,871,19.17,72.78
2018,4,19,11,30,481,793,319,12.17,35.5,744,237,965,19.17,72.78
2018,4,19,12,30,445,828,389,9.58,35.8,749,237,975,19.17,72.78
2018,4,19,13,30,390,821,462,21.29,35.7,734,229,913,19.17,72.78
2018,4,19,14,30,317,698,466,35.08,35.4,642,243,769,19.17,72.78
2018,4,19,15,30,214,584,566,49.19,34.8,566,214,584,19.17,72.78
2018,4,19,16,30,182,290,241,63.34,33.9,430,169,362,19.17,72.78
2018,4,19,17,30,94,136,190,77.4,32.5,190,94,136,19.17,72.78
2018,4,19,18,30,0,0,0,91.41,31.1,0,0,0,19.17,72.78
2018,4,19,19,30,0,0,0,105.08,30.2,0,0,0,19.17,72.78
2018,4,19,20,30,0,0,0,118.27,29.5,0,0,0,19.17,72.78
2018,4,19,21,30,0,0,0,130.57,29,0,0,0,19.17,72.78
2018,4,19,22,30,0,0,0,141.11,28.6,0,0,0,19.17,72.78
2018,4,19,23,30,0,0,0,148.09,28.2,0,0,0,19.17,72.78
2018,4,20,0,30,0,0,0,148.99,27.9,0,0,0,19.17,72.78
2018,4,20,1,30,0,0,0,143.37,27.7,0,0,0,19.17,72.78
2018,4,20,2,30,0,0,0,133.54,27.5,0,0,0,19.17,72.78
2018,4,20,3,30,0,0,0,121.59,27.3,0,0,0,19.17,72.78
2018,4,20,4,30,0,0,0,108.58,27.2,0,0,0,19.17,72.78
2018,4,20,5,30,0,0,0,95.01,27.4,0,0,0,19.17,72.78
2018,4,20,6,30,65,89,156,81.03,28.4,156,65,89,19.17,72.78
2018,4,20,7,30,130,314,473,67.02,29.6,473,130,314,19.17,72.78
2018,4,20,8,30,159,548,646,52.88,31,646,159,548,19.17,72.78
2018,4,20,9,30,173,749,738,38.73,32.2,738,173,749,19.17,72.78
2018,4,20,10,30,430,723,322,24.77,33,788,185,901,19.17,72.78
2018,4,20,11,30,155,1001,864,11.9,33.5,864,155,1001,19.17,72.78
2018,4,20,12,30,153,1012,871,9.32,33.7,871,153,1012,19.17,72.78
2018,4,20,13,30,146,950,863,21.2,33.6,863,146,950,19.17,72.78
2018,4,20,14,30,136,817,832,35.03,33.3,832,136,817,19.17,72.78
2018,4,20,15,30,281,485,312,49.15,32.8,779,119,629,19.17,72.78
2018,4,20,16,30,97,400,674,63.3,32,674,97,400,19.17,72.78
2018,4,20,17,30,64,161,443,77.35,30.9,443,64,161,19.17,72.78
2018,4,20,18,30,0,0,0,91.34,29.9,0,0,0,19.17,72.78
2018,4,20,19,30,0,0,0,104.99,29.2,0,0,0,19.17,72.78
2018,4,20,20,30,0,0,0,118.15,28.8,0,0,0,19.17,72.78
2018,4,20,21,30,0,0,0,130.4,28.5,0,0,0,19.17,72.78
2018,4,20,22,30,0,0,0,140.87,28.3,0,0,0,19.17,72.78
2018,4,20,23,30,0,0,0,147.77,28.2,0,0,0,19.17,72.78
2018,4,21,0,30,0,0,0,148.65,28.1,0,0,0,19.17,72.78
2018,4,21,1,30,0,0,0,143.06,28,0,0,0,19.17,72.78
2018,4,21,2,30,0,0,0,133.28,27.8,0,0,0,19.17,72.78
2018,4,21,3,30,0,0,0,121.37,27.6,0,0,0,19.17,72.78
2018,4,21,4,30,0,0,0,108.39,27.5,0,0,0,19.17,72.78
2018,4,21,5,30,0,0,0,94.84,27.5,0,0,0,19.17,72.78
2018,4,21,6,30,63,92,187,80.88,28.3,187,63,92,19.17,72.78
