Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,2,12,30,174,931,846,26.48,26.9,846,174,931,19.13,72.58
2019,3,2,13,30,170,883,835,31.27,26.8,835,170,883,19.13,72.58
2019,3,2,14,30,180,750,758,41.12,26.6,758,180,750,19.13,72.58
2019,3,2,15,30,157,567,686,53.28,26.4,686,157,567,19.13,72.58
2019,3,2,16,30,124,342,546,66.49,26,546,124,342,19.13,72.58
2019,3,2,17,30,67,111,256,80.17,25.6,256,67,111,19.13,72.58
2019,3,2,18,30,0,0,0,94.26,25.4,0,0,0,19.13,72.58
2019,3,2,19,30,0,0,0,108.4,25.2,0,0,0,19.13,72.58
2019,3,2,20,30,0,0,0,122.56,25.1,0,0,0,19.13,72.58
2019,3,2,21,30,0,0,0,136.62,25,0,0,0,19.13,72.58
2019,3,2,22,30,0,0,0,150.31,24.9,0,0,0,19.13,72.58
2019,3,2,23,30,0,0,0,162.59,24.7,0,0,0,19.13,72.58
2019,3,3,0,30,0,0,0,167.8,24.5,0,0,0,19.13,72.58
2019,3,3,1,30,0,0,0,159.51,24.3,0,0,0,19.13,72.58
2019,3,3,2,30,0,0,0,146.61,24.2,0,0,0,19.13,72.58
2019,3,3,3,30,0,0,0,132.77,24,0,0,0,19.13,72.58
2019,3,3,4,30,0,0,0,118.65,23.9,0,0,0,19.13,72.58
2019,3,3,5,30,0,0,0,104.48,23.8,0,0,0,19.13,72.58
2019,3,3,6,30,0,0,0,89.84,24,0,0,0,19.13,72.58
2019,3,3,7,30,93,166,311,76.32,24.5,311,93,166,19.13,72.58
2019,3,3,8,30,144,396,550,62.7,24.9,550,144,396,19.13,72.58
2019,3,3,9,30,177,611,669,49.67,25.3,669,177,611,19.13,72.58
2019,3,3,10,30,190,777,745,37.89,25.6,745,190,777,19.13,72.58
2019,3,3,11,30,190,883,792,28.98,25.8,792,190,883,19.13,72.58
2019,3,3,12,30,186,914,812,26.1,25.9,812,186,914,19.13,72.58
2019,3,3,13,30,174,868,810,30.97,25.9,810,174,868,19.13,72.58
2019,3,3,14,30,170,745,761,40.91,25.7,761,170,745,19.13,72.58
2019,3,3,15,30,149,563,691,53.13,25.5,691,149,563,19.13,72.58
2019,3,3,16,30,119,340,550,66.38,25.1,550,119,340,19.13,72.58
2019,3,3,17,30,66,110,254,80.08,24.7,254,66,110,19.13,72.58
2019,3,3,18,30,0,0,0,94.19,24.5,0,0,0,19.13,72.58
2019,3,3,19,30,0,0,0,108.33,24.3,0,0,0,19.13,72.58
2019,3,3,20,30,0,0,0,122.49,24.2,0,0,0,19.13,72.58
2019,3,3,21,30,0,0,0,136.53,24.1,0,0,0,19.13,72.58
2019,3,3,22,30,0,0,0,150.18,24,0,0,0,19.13,72.58
2019,3,3,23,30,0,0,0,162.36,23.9,0,0,0,19.13,72.58
2019,3,4,0,30,0,0,0,167.41,23.8,0,0,0,19.13,72.58
2019,3,4,1,30,0,0,0,159.23,23.8,0,0,0,19.13,72.58
2019,3,4,2,30,0,0,0,146.41,23.8,0,0,0,19.13,72.58
2019,3,4,3,30,0,0,0,132.59,23.8,0,0,0,19.13,72.58
2019,3,4,4,30,0,0,0,118.48,23.8,0,0,0,19.13,72.58
2019,3,4,5,30,0,0,0,104.31,23.9,0,0,0,19.13,72.58
2019,3,4,6,30,0,0,0,89.69,24.1,0,0,0,19.13,72.58
2019,3,4,7,30,99,163,265,76.14,24.4,265,99,163,19.13,72.58
2019,3,4,8,30,157,391,507,62.49,24.9,507,157,391,19.13,72.58
2019,3,4,9,30,301,460,244,49.42,25.3,638,189,604,19.13,72.58
2019,3,4,10,30,206,769,711,37.58,25.6,711,206,769,19.13,72.58
2019,3,4,11,30,186,885,796,28.62,25.8,796,186,885,19.13,72.58
2019,3,4,12,30,198,911,792,25.72,25.9,792,198,911,19.13,72.58
2019,3,4,13,30,202,860,765,30.68,25.9,765,202,860,19.13,72.58
2019,3,4,14,30,273,703,568,40.7,25.8,568,273,703,19.13,72.58
2019,3,4,15,30,247,522,456,52.99,25.5,456,247,522,19.13,72.58
2019,3,4,16,30,191,305,283,66.27,25.2,283,191,305,19.13,72.58
2019,3,4,17,30,77,87,56,80,24.8,56,77,87,19.13,72.58
2019,3,4,18,30,0,0,0,94.11,24.5,0,0,0,19.13,72.58
2019,3,4,19,30,0,0,0,108.26,24.2,0,0,0,19.13,72.58
2019,3,4,20,30,0,0,0,122.41,24.1,0,0,0,19.13,72.58
2019,3,4,21,30,0,0,0,136.45,23.9,0,0,0,19.13,72.58
2019,3,4,22,30,0,0,0,150.05,23.8,0,0,0,19.13,72.58
2019,3,4,23,30,0,0,0,162.11,23.7,0,0,0,19.13,72.58
2019,3,5,0,30,0,0,0,167.02,23.6,0,0,0,19.13,72.58
2019,3,5,1,30,0,0,0,158.95,23.6,0,0,0,19.13,72.58
2019,3,5,2,30,0,0,0,146.19,23.6,0,0,0,19.13,72.58
2019,3,5,3,30,0,0,0,132.41,23.6,0,0,0,19.13,72.58
2019,3,5,4,30,0,0,0,118.31,23.6,0,0,0,19.13,72.58
2019,3,5,5,30,0,0,0,104.14,23.7,0,0,0,19.13,72.58
2019,3,5,6,30,0,0,0,89.54,24,0,0,0,19.13,72.58
2019,3,5,7,30,105,166,251,75.95,24.4,251,105,166,19.13,72.58
2019,3,5,8,30,162,397,504,62.28,24.8,504,162,397,19.13,72.58
2019,3,5,9,30,192,615,647,49.17,25.2,647,192,615,19.13,72.58
2019,3,5,10,30,209,787,727,37.28,25.6,727,209,787,19.13,72.58
2019,3,5,11,30,255,877,707,28.25,25.8,707,255,877,19.13,72.58
2019,3,5,12,30,253,909,727,25.34,26,727,253,909,19.13,72.58
2019,3,5,13,30,243,861,717,30.38,26,717,243,861,19.13,72.58
2019,3,5,14,30,222,741,683,40.5,25.9,683,222,741,19.13,72.58
2019,3,5,15,30,200,556,590,52.84,25.7,590,200,556,19.13,72.58
2019,3,5,16,30,160,332,426,66.16,25.4,426,160,332,19.13,72.58
2019,3,5,17,30,79,104,142,79.91,25.1,142,79,104,19.13,72.58
2019,3,5,18,30,0,0,0,94.04,24.8,0,0,0,19.13,72.58
2019,3,5,19,30,0,0,0,108.19,24.7,0,0,0,19.13,72.58
2019,3,5,20,30,0,0,0,122.34,24.5,0,0,0,19.13,72.58
2019,3,5,21,30,0,0,0,136.36,24.4,0,0,0,19.13,72.58
2019,3,5,22,30,0,0,0,149.92,24.3,0,0,0,19.13,72.58
2019,3,5,23,30,0,0,0,161.87,24.1,0,0,0,19.13,72.58
2019,3,6,0,30,0,0,0,166.63,24,0,0,0,19.13,72.58
2019,3,6,1,30,0,0,0,158.66,23.8,0,0,0,19.13,72.58
2019,3,6,2,30,0,0,0,145.98,23.7,0,0,0,19.13,72.58
2019,3,6,3,30,0,0,0,132.22,23.6,0,0,0,19.13,72.58
2019,3,6,4,30,0,0,0,118.14,23.5,0,0,0,19.13,72.58
2019,3,6,5,30,0,0,0,103.97,23.4,0,0,0,19.13,72.58
2019,3,6,6,30,0,0,0,89.38,23.6,0,0,0,19.13,72.58
2019,3,6,7,30,104,175,288,75.75,24,288,104,175,19.13,72.58
2019,3,6,8,30,161,411,533,62.06,24.4,533,161,411,19.13,72.58
2019,3,6,9,30,192,631,667,48.92,24.7,667,192,631,19.13,72.58
2019,3,6,10,30,209,802,742,36.98,25,742,209,802,19.13,72.58
2019,3,6,11,30,219,908,779,27.88,25.2,779,219,908,19.13,72.58
2019,3,6,12,30,221,936,789,24.96,25.3,789,221,936,19.13,72.58
2019,3,6,13,30,214,889,780,30.09,25.3,780,214,889,19.13,72.58
2019,3,6,14,30,191,771,761,40.3,25.2,761,191,771,19.13,72.58
2019,3,6,15,30,169,586,688,52.7,25.1,688,169,586,19.13,72.58
2019,3,6,16,30,134,355,545,66.05,24.9,545,134,355,19.13,72.58
2019,3,6,17,30,74,118,252,79.83,24.6,252,74,118,19.13,72.58
2019,3,6,18,30,0,0,0,93.97,24.4,0,0,0,19.13,72.58
2019,3,6,19,30,0,0,0,108.12,24.2,0,0,0,19.13,72.58
2019,3,6,20,30,0,0,0,122.27,24,0,0,0,19.13,72.58
2019,3,6,21,30,0,0,0,136.27,23.9,0,0,0,19.13,72.58
2019,3,6,22,30,0,0,0,149.78,23.8,0,0,0,19.13,72.58
2019,3,6,23,30,0,0,0,161.62,23.6,0,0,0,19.13,72.58
2019,3,7,0,30,0,0,0,166.24,23.5,0,0,0,19.13,72.58
2019,3,7,1,30,0,0,0,158.37,23.3,0,0,0,19.13,72.58
2019,3,7,2,30,0,0,0,145.76,23.1,0,0,0,19.13,72.58
2019,3,7,3,30,0,0,0,132.03,23,0,0,0,19.13,72.58
2019,3,7,4,30,0,0,0,117.96,22.9,0,0,0,19.13,72.58
2019,3,7,5,30,0,0,0,103.79,22.8,0,0,0,19.13,72.58
2019,3,7,6,30,0,0,0,89.22,23,0,0,0,19.13,72.58
2019,3,7,7,30,100,182,331,75.56,23.5,331,100,182,19.13,72.58
2019,3,7,8,30,151,421,574,61.84,24.2,574,151,421,19.13,72.58
2019,3,7,9,30,178,641,701,48.66,24.9,701,178,641,19.13,72.58
2019,3,7,10,30,192,813,774,36.67,25.5,774,192,813,19.13,72.58
2019,3,7,11,30,222,908,773,27.5,25.9,773,222,908,19.13,72.58
2019,3,7,12,30,224,935,782,24.58,26.2,782,224,935,19.13,72.58
2019,3,7,13,30,217,885,769,29.81,26.2,769,217,885,19.13,72.58
2019,3,7,14,30,198,763,738,40.1,26.1,738,198,763,19.13,72.58
2019,3,7,15,30,180,574,649,52.56,26,649,180,574,19.13,72.58
2019,3,7,16,30,145,345,492,65.95,25.8,492,145,345,19.13,72.58
2019,3,7,17,30,77,113,201,79.75,25.4,201,77,113,19.13,72.58
2019,3,7,18,30,0,0,0,93.9,25,0,0,0,19.13,72.58
2019,3,7,19,30,0,0,0,108.06,24.9,0,0,0,19.13,72.58
2019,3,7,20,30,0,0,0,122.2,24.7,0,0,0,19.13,72.58
2019,3,7,21,30,0,0,0,136.17,24.6,0,0,0,19.13,72.58
2019,3,7,22,30,0,0,0,149.64,24.4,0,0,0,19.13,72.58
2019,3,7,23,30,0,0,0,161.36,24.2,0,0,0,19.13,72.58
2019,3,8,0,30,0,0,0,165.85,24.1,0,0,0,19.13,72.58
2019,3,8,1,30,0,0,0,158.07,23.9,0,0,0,19.13,72.58
2019,3,8,2,30,0,0,0,145.53,23.8,0,0,0,19.13,72.58
2019,3,8,3,30,0,0,0,131.83,23.6,0,0,0,19.13,72.58
2019,3,8,4,30,0,0,0,117.78,23.5,0,0,0,19.13,72.58
2019,3,8,5,30,0,0,0,103.61,23.4,0,0,0,19.13,72.58
2019,3,8,6,30,0,0,0,89.06,23.6,0,0,0,19.13,72.58
2019,3,8,7,30,109,176,265,75.36,24.2,265,109,176,19.13,72.58
2019,3,8,8,30,168,409,508,61.63,24.9,508,168,409,19.13,72.58
2019,3,8,9,30,200,625,640,48.41,25.5,640,200,625,19.13,72.58
2019,3,8,10,30,220,791,709,36.36,26,709,220,791,19.13,72.58
2019,3,8,11,30,277,873,670,27.13,26.2,670,277,873,19.13,72.58
2019,3,8,12,30,282,897,675,24.2,26.1,675,282,897,19.13,72.58
2019,3,8,13,30,275,849,659,29.52,26.1,659,275,849,19.13,72.58
2019,3,8,14,30,260,726,608,39.91,26.1,608,260,726,19.13,72.58
2019,3,8,15,30,226,545,523,52.43,26.1,523,226,545,19.13,72.58
2019,3,8,16,30,175,325,367,65.85,25.9,367,175,325,19.13,72.58
2019,3,8,17,30,83,101,106,79.67,25.6,106,83,101,19.13,72.58
2019,3,8,18,30,0,0,0,93.83,25.3,0,0,0,19.13,72.58
2019,3,8,19,30,0,0,0,107.99,25.1,0,0,0,19.13,72.58
2019,3,8,20,30,0,0,0,122.12,25.1,0,0,0,19.13,72.58
2019,3,8,21,30,0,0,0,136.08,25,0,0,0,19.13,72.58
2019,3,8,22,30,0,0,0,149.5,24.9,0,0,0,19.13,72.58
2019,3,8,23,30,0,0,0,161.1,24.7,0,0,0,19.13,72.58
2019,3,9,0,30,0,0,0,165.45,24.6,0,0,0,19.13,72.58
2019,3,9,1,30,0,0,0,157.77,24.4,0,0,0,19.13,72.58
2019,3,9,2,30,0,0,0,145.3,24.3,0,0,0,19.13,72.58
2019,3,9,3,30,0,0,0,131.64,24.1,0,0,0,19.13,72.58
2019,3,9,4,30,0,0,0,117.59,24,0,0,0,19.13,72.58
2019,3,9,5,30,0,0,0,103.43,23.9,0,0,0,19.13,72.58
2019,3,9,6,30,4,4,0,88.9,24.3,0,4,4,19.13,72.58
2019,3,9,7,30,108,179,275,75.17,25,275,108,179,19.13,72.58
2019,3,9,8,30,166,412,515,61.41,25.7,515,166,412,19.13,72.58
2019,3,9,9,30,196,629,648,48.16,26.4,648,196,629,19.13,72.58
2019,3,9,10,30,213,797,723,36.06,26.9,723,213,797,19.13,72.58
2019,3,9,11,30,197,911,799,26.75,27.2,799,197,911,19.13,72.58
2019,3,9,12,30,198,937,808,23.82,27.3,808,198,937,19.13,72.58
2019,3,9,13,30,195,886,792,29.23,27.3,792,195,886,19.13,72.58
2019,3,9,14,30,221,747,684,39.72,27.3,684,221,747,19.13,72.58
2019,3,9,15,30,197,562,597,52.29,27.1,597,197,562,19.13,72.58
2019,3,9,16,30,156,337,441,65.75,26.8,441,156,337,19.13,72.58
2019,3,9,17,30,80,109,160,79.59,26.4,160,80,109,19.13,72.58
2019,3,9,18,30,0,0,0,93.76,26,0,0,0,19.13,72.58
2019,3,9,19,30,0,0,0,107.92,25.8,0,0,0,19.13,72.58
2019,3,9,20,30,0,0,0,122.05,25.6,0,0,0,19.13,72.58
2019,3,9,21,30,0,0,0,135.98,25.4,0,0,0,19.13,72.58
2019,3,9,22,30,0,0,0,149.35,25,0,0,0,19.13,72.58
2019,3,9,23,30,0,0,0,160.84,24.7,0,0,0,19.13,72.58
2019,3,10,0,30,0,0,0,165.06,24.4,0,0,0,19.13,72.58
2019,3,10,1,30,0,0,0,157.46,24.3,0,0,0,19.13,72.58
2019,3,10,2,30,0,0,0,145.06,24.1,0,0,0,19.13,72.58
2019,3,10,3,30,0,0,0,131.43,24.1,0,0,0,19.13,72.58
2019,3,10,4,30,0,0,0,117.41,24,0,0,0,19.13,72.58
2019,3,10,5,30,0,0,0,103.25,24.1,0,0,0,19.13,72.58
2019,3,10,6,30,5,5,1,88.73,24.6,1,5,5,19.13,72.58
2019,3,10,7,30,104,187,319,74.97,25.5,319,104,187,19.13,72.58
2019,3,10,8,30,155,428,566,61.19,26.5,566,155,428,19.13,72.58
2019,3,10,9,30,181,648,697,47.9,27.3,697,181,648,19.13,72.58
2019,3,10,10,30,196,819,768,35.75,27.7,768,196,819,19.13,72.58
2019,3,10,11,30,216,914,779,26.38,27.8,779,216,914,19.13,72.58
2019,3,10,12,30,219,940,786,23.43,27.7,786,219,940,19.13,72.58
2019,3,10,13,30,214,886,767,28.95,27.5,767,214,886,19.13,72.58
2019,3,10,14,30,208,758,712,39.53,27.2,712,208,758,19.13,72.58
2019,3,10,15,30,187,570,625,52.16,27,625,187,570,19.13,72.58
2019,3,10,16,30,149,341,466,65.65,26.6,466,149,341,19.13,72.58
2019,3,10,17,30,79,111,180,79.51,26.2,180,79,111,19.13,72.58
2019,3,10,18,30,0,0,0,93.69,25.7,0,0,0,19.13,72.58
2019,3,10,19,30,0,0,0,107.86,25.4,0,0,0,19.13,72.58
2019,3,10,20,30,0,0,0,121.98,25.2,0,0,0,19.13,72.58
2019,3,10,21,30,0,0,0,135.89,25,0,0,0,19.13,72.58
2019,3,10,22,30,0,0,0,149.2,24.8,0,0,0,19.13,72.58
2019,3,10,23,30,0,0,0,160.57,24.7,0,0,0,19.13,72.58
2019,3,11,0,30,0,0,0,164.66,24.5,0,0,0,19.13,72.58
2019,3,11,1,30,0,0,0,157.15,24.3,0,0,0,19.13,72.58
2019,3,11,2,30,0,0,0,144.82,24.2,0,0,0,19.13,72.58
2019,3,11,3,30,0,0,0,131.23,24.1,0,0,0,19.13,72.58
2019,3,11,4,30,0,0,0,117.22,24,0,0,0,19.13,72.58
2019,3,11,5,30,0,0,0,103.06,23.9,0,0,0,19.13,72.58
2019,3,11,6,30,5,5,0,88.56,24.1,0,5,5,19.13,72.58
2019,3,11,7,30,115,181,254,74.77,24.6,254,115,181,19.13,72.58
2019,3,11,8,30,179,412,480,60.97,25,480,179,412,19.13,72.58
2019,3,11,9,30,214,625,610,47.65,25.4,610,214,625,19.13,72.58
2019,3,11,10,30,235,791,683,35.44,25.7,683,235,791,19.13,72.58
2019,3,11,11,30,220,903,760,26,25.8,760,220,903,19.13,72.58
2019,3,11,12,30,225,927,763,23.05,25.8,763,225,927,19.13,72.58
2019,3,11,13,30,222,877,746,28.67,25.7,746,222,877,19.13,72.58
2019,3,11,14,30,212,753,699,39.35,25.5,699,212,753,19.13,72.58
2019,3,11,15,30,190,568,614,52.04,25.4,614,190,568,19.13,72.58
2019,3,11,16,30,150,343,465,65.56,25.2,465,150,343,19.13,72.58
2019,3,11,17,30,79,113,185,79.44,24.9,185,79,113,19.13,72.58
2019,3,11,18,30,0,0,0,93.63,24.7,0,0,0,19.13,72.58
2019,3,11,19,30,0,0,0,107.79,24.5,0,0,0,19.13,72.58
2019,3,11,20,30,0,0,0,121.9,24.4,0,0,0,19.13,72.58
2019,3,11,21,30,0,0,0,135.79,24.3,0,0,0,19.13,72.58
2019,3,11,22,30,0,0,0,149.05,24.2,0,0,0,19.13,72.58
2019,3,11,23,30,0,0,0,160.3,24.1,0,0,0,19.13,72.58
2019,3,12,0,30,0,0,0,164.26,24,0,0,0,19.13,72.58
2019,3,12,1,30,0,0,0,156.83,23.8,0,0,0,19.13,72.58
2019,3,12,2,30,0,0,0,144.58,23.8,0,0,0,19.13,72.58
2019,3,12,3,30,0,0,0,131.02,23.7,0,0,0,19.13,72.58
2019,3,12,4,30,0,0,0,117.02,23.7,0,0,0,19.13,72.58
2019,3,12,5,30,0,0,0,102.87,23.7,0,0,0,19.13,72.58
2019,3,12,6,30,7,7,2,88.38,24,2,7,7,19.13,72.58
2019,3,12,7,30,108,192,313,74.57,24.6,313,108,192,19.13,72.58
2019,3,12,8,30,159,428,549,60.75,25.1,549,159,428,19.13,72.58
2019,3,12,9,30,186,645,679,47.4,25.6,679,186,645,19.13,72.58
2019,3,12,10,30,201,814,750,35.13,26.1,750,201,814,19.13,72.58
2019,3,12,11,30,243,901,729,25.62,26.4,729,243,901,19.13,72.58
2019,3,12,12,30,247,925,735,22.67,26.4,735,247,925,19.13,72.58
2019,3,12,13,30,450,593,162,28.4,26.3,716,246,876,19.13,72.58
2019,3,12,14,30,378,559,234,39.17,26.1,606,267,737,19.13,72.58
2019,3,12,15,30,234,554,519,51.91,25.9,519,234,554,19.13,72.58
2019,3,12,16,30,174,333,383,65.47,25.6,383,174,333,19.13,72.58
2019,3,12,17,30,83,110,144,79.36,25.3,144,83,110,19.13,72.58
2019,3,12,18,30,0,0,0,93.56,25.1,0,0,0,19.13,72.58
2019,3,12,19,30,0,0,0,107.73,24.9,0,0,0,19.13,72.58
2019,3,12,20,30,0,0,0,121.83,24.8,0,0,0,19.13,72.58
2019,3,12,21,30,0,0,0,135.69,24.7,0,0,0,19.13,72.58
2019,3,12,22,30,0,0,0,148.9,24.6,0,0,0,19.13,72.58
2019,3,12,23,30,0,0,0,160.02,24.5,0,0,0,19.13,72.58
2019,3,13,0,30,0,0,0,163.86,24.3,0,0,0,19.13,72.58
2019,3,13,1,30,0,0,0,156.51,24.2,0,0,0,19.13,72.58
2019,3,13,2,30,0,0,0,144.33,24,0,0,0,19.13,72.58
2019,3,13,3,30,0,0,0,130.81,23.9,0,0,0,19.13,72.58
2019,3,13,4,30,0,0,0,116.83,23.8,0,0,0,19.13,72.58
2019,3,13,5,30,0,0,0,102.68,23.7,0,0,0,19.13,72.58
2019,3,13,6,30,8,8,3,88.2,24,3,8,8,19.13,72.58
2019,3,13,7,30,111,192,301,74.36,24.5,301,111,192,19.13,72.58
2019,3,13,8,30,167,426,527,60.52,24.9,527,167,426,19.13,72.58
2019,3,13,9,30,199,641,651,47.14,25.3,651,199,641,19.13,72.58
2019,3,13,10,30,218,807,717,34.83,25.6,717,218,807,19.13,72.58
2019,3,13,11,30,222,912,763,25.24,25.9,763,222,912,19.13,72.58
2019,3,13,12,30,223,941,776,22.28,26,776,223,941,19.13,72.58
2019,3,13,13,30,214,890,766,28.13,26.1,766,214,890,19.13,72.58
2019,3,13,14,30,201,766,728,38.99,26.1,728,201,766,19.13,72.58
2019,3,13,15,30,177,582,654,51.79,26,654,177,582,19.13,72.58
2019,3,13,16,30,142,353,507,65.38,25.7,507,142,353,19.13,72.58
2019,3,13,17,30,78,120,225,79.29,25.4,225,78,120,19.13,72.58
2019,3,13,18,30,0,0,0,93.5,25.1,0,0,0,19.13,72.58
2019,3,13,19,30,0,0,0,107.66,24.9,0,0,0,19.13,72.58
2019,3,13,20,30,0,0,0,121.75,24.9,0,0,0,19.13,72.58
2019,3,13,21,30,0,0,0,135.58,24.8,0,0,0,19.13,72.58
2019,3,13,22,30,0,0,0,148.74,24.7,0,0,0,19.13,72.58
2019,3,13,23,30,0,0,0,159.74,24.5,0,0,0,19.13,72.58
2019,3,14,0,30,0,0,0,163.46,24.3,0,0,0,19.13,72.58
2019,3,14,1,30,0,0,0,156.19,24.2,0,0,0,19.13,72.58
2019,3,14,2,30,0,0,0,144.08,24.1,0,0,0,19.13,72.58
2019,3,14,3,30,0,0,0,130.59,24,0,0,0,19.13,72.58
2019,3,14,4,30,0,0,0,116.63,23.9,0,0,0,19.13,72.58
2019,3,14,5,30,0,0,0,102.49,23.8,0,0,0,19.13,72.58
2019,3,14,6,30,11,11,9,88.02,24,9,11,11,19.13,72.58
2019,3,14,7,30,104,200,352,74.16,24.3,352,104,200,19.13,72.58
2019,3,14,8,30,154,437,572,60.3,24.7,572,154,437,19.13,72.58
2019,3,14,9,30,181,654,692,46.89,25.1,692,181,654,19.13,72.58
2019,3,14,10,30,197,824,761,34.52,25.6,761,197,824,19.13,72.58
2019,3,14,11,30,229,917,759,24.86,25.9,759,229,917,19.13,72.58
2019,3,14,12,30,229,945,772,21.9,26.1,772,229,945,19.13,72.58
2019,3,14,13,30,220,896,765,27.86,26.1,765,220,896,19.13,72.58
2019,3,14,14,30,200,770,731,38.81,26.1,731,200,770,19.13,72.58
2019,3,14,15,30,174,584,661,51.67,26,661,174,584,19.13,72.58
2019,3,14,16,30,137,357,527,65.29,25.9,527,137,357,19.13,72.58
2019,3,14,17,30,75,123,255,79.22,25.6,255,75,123,19.13,72.58
2019,3,14,18,30,0,0,0,93.43,25.3,0,0,0,19.13,72.58
2019,3,14,19,30,0,0,0,107.59,25.1,0,0,0,19.13,72.58
2019,3,14,20,30,0,0,0,121.67,25,0,0,0,19.13,72.58
2019,3,14,21,30,0,0,0,135.48,24.8,0,0,0,19.13,72.58
2019,3,14,22,30,0,0,0,148.58,24.7,0,0,0,19.13,72.58
2019,3,14,23,30,0,0,0,159.46,24.5,0,0,0,19.13,72.58
2019,3,15,0,30,0,0,0,163.06,24.4,0,0,0,19.13,72.58
2019,3,15,1,30,0,0,0,155.86,24.3,0,0,0,19.13,72.58
2019,3,15,2,30,0,0,0,143.82,24.2,0,0,0,19.13,72.58
2019,3,15,3,30,0,0,0,130.37,24,0,0,0,19.13,72.58
2019,3,15,4,30,0,0,0,116.43,24,0,0,0,19.13,72.58
2019,3,15,5,30,0,0,0,102.3,23.7,0,0,0,19.13,72.58
2019,3,15,6,30,11,11,9,87.84,24,9,11,11,19.13,72.58
2019,3,15,7,30,110,201,331,73.96,24.8,331,110,201,19.13,72.58
2019,3,15,8,30,164,439,551,60.08,25.9,551,164,439,19.13,72.58
2019,3,15,9,30,193,659,679,46.63,27.1,679,193,659,19.13,72.58
2019,3,15,10,30,206,832,756,34.21,27.9,756,206,832,19.13,72.58
2019,3,15,11,30,201,939,812,24.49,28.3,812,201,939,19.13,72.58
2019,3,15,12,30,201,965,821,21.52,28.5,821,201,965,19.13,72.58
2019,3,15,13,30,196,911,807,27.59,28.4,807,196,911,19.13,72.58
2019,3,15,14,30,190,779,754,38.64,28,754,190,779,19.13,72.58
2019,3,15,15,30,167,591,681,51.55,27.6,681,167,591,19.13,72.58
2019,3,15,16,30,132,361,545,65.2,27.2,545,132,361,19.13,72.58
2019,3,15,17,30,73,124,273,79.15,26.6,273,73,124,19.13,72.58
2019,3,15,18,30,0,0,0,93.37,26,0,0,0,19.13,72.58
2019,3,15,19,30,0,0,0,107.53,25.7,0,0,0,19.13,72.58
2019,3,15,20,30,0,0,0,121.59,25.5,0,0,0,19.13,72.58
2019,3,15,21,30,0,0,0,135.38,25.2,0,0,0,19.13,72.58
2019,3,15,22,30,0,0,0,148.41,24.9,0,0,0,19.13,72.58
2019,3,15,23,30,0,0,0,159.17,24.5,0,0,0,19.13,72.58
2019,3,16,0,30,0,0,0,162.66,24.1,0,0,0,19.13,72.58
2019,3,16,1,30,0,0,0,155.53,23.9,0,0,0,19.13,72.58
2019,3,16,2,30,0,0,0,143.57,23.8,0,0,0,19.13,72.58
2019,3,16,3,30,0,0,0,130.15,23.9,0,0,0,19.13,72.58
2019,3,16,4,30,0,0,0,116.23,24,0,0,0,19.13,72.58
2019,3,16,5,30,0,0,0,102.1,24.2,0,0,0,19.13,72.58
2019,3,16,6,30,15,16,35,87.66,24.7,35,15,16,19.13,72.58
2019,3,16,7,30,93,214,434,73.76,25.4,434,93,214,19.13,72.58
2019,3,16,8,30,134,455,641,59.86,26.2,641,134,455,19.13,72.58
2019,3,16,9,30,156,675,751,46.38,26.9,751,156,675,19.13,72.58
2019,3,16,10,30,170,845,814,33.91,27.4,814,170,845,19.13,72.58
2019,3,16,11,30,205,933,797,24.11,27.6,797,205,933,19.13,72.58
2019,3,16,12,30,209,956,801,21.13,27.8,801,209,956,19.13,72.58
2019,3,16,13,30,204,902,786,27.33,27.7,786,204,902,19.13,72.58
2019,3,16,14,30,204,769,722,38.48,27.6,722,204,769,19.13,72.58
2019,3,16,15,30,181,583,646,51.44,27.4,646,181,583,19.13,72.58
2019,3,16,16,30,143,355,504,65.12,27,504,143,355,19.13,72.58
2019,3,16,17,30,76,121,240,79.09,26.5,240,76,121,19.13,72.58
2019,3,16,18,30,0,0,0,93.31,26,0,0,0,19.13,72.58
2019,3,16,19,30,0,0,0,107.46,25.7,0,0,0,19.13,72.58
2019,3,16,20,30,0,0,0,121.52,25.3,0,0,0,19.13,72.58
2019,3,16,21,30,0,0,0,135.27,24.9,0,0,0,19.13,72.58
2019,3,16,22,30,0,0,0,148.24,24.5,0,0,0,19.13,72.58
2019,3,16,23,30,0,0,0,158.88,24.2,0,0,0,19.13,72.58
2019,3,17,0,30,0,0,0,162.26,24.2,0,0,0,19.13,72.58
2019,3,17,1,30,0,0,0,155.2,24.3,0,0,0,19.13,72.58
2019,3,17,2,30,0,0,0,143.3,24.3,0,0,0,19.13,72.58
2019,3,17,3,30,0,0,0,129.93,24.3,0,0,0,19.13,72.58
2019,3,17,4,30,0,0,0,116.02,24.3,0,0,0,19.13,72.58
2019,3,17,5,30,0,0,0,101.9,24.3,0,0,0,19.13,72.58
2019,3,17,6,30,14,16,30,87.47,24.5,30,14,16,19.13,72.58
2019,3,17,7,30,101,213,397,73.55,25.1,397,101,213,19.13,72.58
2019,3,17,8,30,145,455,613,59.64,25.8,613,145,455,19.13,72.58
2019,3,17,9,30,169,674,729,46.13,26.5,729,169,674,19.13,72.58
2019,3,17,10,30,181,843,796,33.6,27,796,181,843,19.13,72.58
