Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,4,21,30,0,0,0,132.87,27,0,0,0,19.29,72.7
2019,4,4,22,30,0,0,0,144.49,26.7,0,0,0,19.29,72.7
2019,4,4,23,30,0,0,0,152.85,26.5,0,0,0,19.29,72.7
2019,4,5,0,30,0,0,0,154.52,26.2,0,0,0,19.29,72.7
2019,4,5,1,30,0,0,0,148.42,26,0,0,0,19.29,72.7
2019,4,5,2,30,0,0,0,137.78,25.9,0,0,0,19.29,72.7
2019,4,5,3,30,0,0,0,125.21,25.8,0,0,0,19.29,72.7
2019,4,5,4,30,0,0,0,111.78,25.7,0,0,0,19.29,72.7
2019,4,5,5,30,0,0,0,97.92,25.8,0,0,0,19.29,72.7
2019,4,5,6,30,41,48,61,83.72,26.4,61,41,48,19.29,72.7
2019,4,5,7,30,139,258,343,69.65,27.3,343,139,258,19.29,72.7
2019,4,5,8,30,191,489,527,55.54,28.5,527,191,489,19.29,72.7
2019,4,5,9,30,360,502,189,41.58,29.8,634,222,696,19.29,72.7
2019,4,5,10,30,442,635,219,28.17,30.8,695,239,852,19.29,72.7
2019,4,5,11,30,223,950,759,16.78,31.5,759,223,950,19.29,72.7
2019,4,5,12,30,222,966,767,13.99,31.7,767,222,966,19.29,72.7
2019,4,5,13,30,214,909,755,23.14,31.5,755,214,909,19.29,72.7
2019,4,5,14,30,234,764,656,36.06,31.2,656,234,764,19.29,72.7
2019,4,5,15,30,201,579,587,49.86,30.7,587,201,579,19.29,72.7
2019,4,5,16,30,156,357,458,63.93,30,458,156,357,19.29,72.7
2019,4,5,17,30,85,130,219,78.04,29.1,219,85,130,19.29,72.7
2019,4,5,18,30,0,0,0,92.22,28.3,0,0,0,19.29,72.7
2019,4,5,19,30,0,0,0,106.16,27.7,0,0,0,19.29,72.7
2019,4,5,20,30,0,0,0,119.77,27.3,0,0,0,19.29,72.7
2019,4,5,21,30,0,0,0,132.72,26.9,0,0,0,19.29,72.7
2019,4,5,22,30,0,0,0,144.26,26.6,0,0,0,19.29,72.7
2019,4,5,23,30,0,0,0,152.53,26.4,0,0,0,19.29,72.7
2019,4,6,0,30,0,0,0,154.14,26.2,0,0,0,19.29,72.7
2019,4,6,1,30,0,0,0,148.07,26,0,0,0,19.29,72.7
2019,4,6,2,30,0,0,0,137.5,25.8,0,0,0,19.29,72.7
2019,4,6,3,30,0,0,0,124.97,25.7,0,0,0,19.29,72.7
2019,4,6,4,30,0,0,0,111.56,25.7,0,0,0,19.29,72.7
2019,4,6,5,30,0,0,0,97.72,25.7,0,0,0,19.29,72.7
2019,4,6,6,30,44,53,80,83.53,26.2,80,44,53,19.29,72.7
2019,4,6,7,30,133,266,381,69.47,27.1,381,133,266,19.29,72.7
2019,4,6,8,30,180,501,565,55.34,28.3,565,180,501,19.29,72.7
2019,4,6,9,30,207,708,667,41.37,29.5,667,207,708,19.29,72.7
2019,4,6,10,30,225,863,722,27.92,30.6,722,225,863,19.29,72.7
2019,4,6,11,30,241,948,737,16.44,31.5,737,241,948,19.29,72.7
2019,4,6,12,30,246,961,737,13.65,31.9,737,246,961,19.29,72.7
2019,4,6,13,30,244,899,711,22.98,31.9,711,244,899,19.29,72.7
2019,4,6,14,30,220,772,682,35.97,31.7,682,220,772,19.29,72.7
2019,4,6,15,30,196,586,604,49.8,31.3,604,196,586,19.29,72.7
2019,4,6,16,30,155,362,470,63.88,30.6,470,155,362,19.29,72.7
2019,4,6,17,30,85,132,226,77.99,29.6,226,85,132,19.29,72.7
2019,4,6,18,30,0,0,0,92.16,28.7,0,0,0,19.29,72.7
2019,4,6,19,30,0,0,0,106.08,28.2,0,0,0,19.29,72.7
2019,4,6,20,30,0,0,0,119.66,27.8,0,0,0,19.29,72.7
2019,4,6,21,30,0,0,0,132.57,27.5,0,0,0,19.29,72.7
2019,4,6,22,30,0,0,0,144.04,27.2,0,0,0,19.29,72.7
2019,4,6,23,30,0,0,0,152.2,27,0,0,0,19.29,72.7
2019,4,7,0,30,0,0,0,153.75,26.9,0,0,0,19.29,72.7
2019,4,7,1,30,0,0,0,147.72,26.6,0,0,0,19.29,72.7
2019,4,7,2,30,0,0,0,137.21,26.4,0,0,0,19.29,72.7
2019,4,7,3,30,0,0,0,124.72,26.2,0,0,0,19.29,72.7
2019,4,7,4,30,0,0,0,111.34,26.1,0,0,0,19.29,72.7
2019,4,7,5,30,0,0,0,97.52,26.1,0,0,0,19.29,72.7
2019,4,7,6,30,47,59,103,83.35,26.7,103,47,59,19.29,72.7
2019,4,7,7,30,125,276,427,69.28,27.8,427,125,276,19.29,72.7
2019,4,7,8,30,163,513,612,55.16,28.9,612,163,513,19.29,72.7
2019,4,7,9,30,184,723,717,41.17,30,717,184,723,19.29,72.7
2019,4,7,10,30,195,882,776,27.67,31,776,195,882,19.29,72.7
2019,4,7,11,30,167,989,856,16.1,31.7,856,167,989,19.29,72.7
2019,4,7,12,30,165,1005,864,13.32,31.9,864,165,1005,19.29,72.7
2019,4,7,13,30,158,945,853,22.81,31.8,853,158,945,19.29,72.7
2019,4,7,14,30,190,792,743,35.88,31.6,743,190,792,19.29,72.7
2019,4,7,15,30,169,602,670,49.74,31.1,670,169,602,19.29,72.7
2019,4,7,16,30,136,373,539,63.83,30.4,539,136,373,19.29,72.7
2019,4,7,17,30,80,138,280,77.94,29.4,280,80,138,19.29,72.7
2019,4,7,18,30,0,0,0,92.1,28.4,0,0,0,19.29,72.7
2019,4,7,19,30,0,0,0,106,27.9,0,0,0,19.29,72.7
2019,4,7,20,30,0,0,0,119.56,27.4,0,0,0,19.29,72.7
2019,4,7,21,30,0,0,0,132.42,27.1,0,0,0,19.29,72.7
2019,4,7,22,30,0,0,0,143.81,26.8,0,0,0,19.29,72.7
2019,4,7,23,30,0,0,0,151.88,26.6,0,0,0,19.29,72.7
2019,4,8,0,30,0,0,0,153.37,26.4,0,0,0,19.29,72.7
2019,4,8,1,30,0,0,0,147.38,26.2,0,0,0,19.29,72.7
2019,4,8,2,30,0,0,0,136.92,26,0,0,0,19.29,72.7
2019,4,8,3,30,0,0,0,124.48,25.8,0,0,0,19.29,72.7
2019,4,8,4,30,0,0,0,111.13,25.7,0,0,0,19.29,72.7
2019,4,8,5,30,0,0,0,97.32,25.8,0,0,0,19.29,72.7
2019,4,8,6,30,48,63,123,83.17,26.5,123,48,63,19.29,72.7
2019,4,8,7,30,118,285,470,69.1,27.9,470,118,285,19.29,72.7
2019,4,8,8,30,151,524,649,54.97,29.5,649,151,524,19.29,72.7
2019,4,8,9,30,171,734,745,40.96,31,745,171,734,19.29,72.7
2019,4,8,10,30,183,891,798,27.42,31.9,798,183,891,19.29,72.7
2019,4,8,11,30,191,980,820,15.76,32.5,820,191,980,19.29,72.7
2019,4,8,12,30,194,996,823,12.99,32.9,823,194,996,19.29,72.7
2019,4,8,13,30,190,934,805,22.66,32.9,805,190,934,19.29,72.7
2019,4,8,14,30,169,805,784,35.79,32.7,784,169,805,19.29,72.7
2019,4,8,15,30,152,613,712,49.68,32.2,712,152,613,19.29,72.7
2019,4,8,16,30,124,382,583,63.78,31.4,583,124,382,19.29,72.7
2019,4,8,17,30,76,145,330,77.89,30.2,330,76,145,19.29,72.7
2019,4,8,18,30,0,0,0,92.03,29.1,0,0,0,19.29,72.7
2019,4,8,19,30,0,0,0,105.92,28.4,0,0,0,19.29,72.7
2019,4,8,20,30,0,0,0,119.45,28,0,0,0,19.29,72.7
2019,4,8,21,30,0,0,0,132.26,27.6,0,0,0,19.29,72.7
2019,4,8,22,30,0,0,0,143.59,27.4,0,0,0,19.29,72.7
2019,4,8,23,30,0,0,0,151.55,27.1,0,0,0,19.29,72.7
2019,4,9,0,30,0,0,0,152.99,26.9,0,0,0,19.29,72.7
2019,4,9,1,30,0,0,0,147.03,26.7,0,0,0,19.29,72.7
2019,4,9,2,30,0,0,0,136.64,26.6,0,0,0,19.29,72.7
2019,4,9,3,30,0,0,0,124.24,26.4,0,0,0,19.29,72.7
2019,4,9,4,30,0,0,0,110.91,26.3,0,0,0,19.29,72.7
2019,4,9,5,30,0,0,0,97.13,26.3,0,0,0,19.29,72.7
2019,4,9,6,30,48,68,163,82.98,27,163,48,68,19.29,72.7
2019,4,9,7,30,113,291,495,68.92,28.2,495,113,291,19.29,72.7
2019,4,9,8,30,147,529,662,54.79,29.5,662,147,529,19.29,72.7
2019,4,9,9,30,168,738,753,40.76,30.7,753,168,738,19.29,72.7
2019,4,9,10,30,181,894,802,27.19,31.6,802,181,894,19.29,72.7
2019,4,9,11,30,170,991,851,15.42,32.1,851,170,991,19.29,72.7
2019,4,9,12,30,173,1004,852,12.66,32.4,852,173,1004,19.29,72.7
2019,4,9,13,30,169,940,835,22.5,32.3,835,169,940,19.29,72.7
2019,4,9,14,30,166,804,786,35.71,32.1,786,166,804,19.29,72.7
2019,4,9,15,30,150,613,715,49.62,31.5,715,150,613,19.29,72.7
2019,4,9,16,30,123,383,588,63.73,30.7,588,123,383,19.29,72.7
2019,4,9,17,30,75,145,335,77.84,29.6,335,75,145,19.29,72.7
2019,4,9,18,30,0,0,0,91.97,28.6,0,0,0,19.29,72.7
2019,4,9,19,30,0,0,0,105.84,27.9,0,0,0,19.29,72.7
2019,4,9,20,30,0,0,0,119.34,27.6,0,0,0,19.29,72.7
2019,4,9,21,30,0,0,0,132.11,27.3,0,0,0,19.29,72.7
2019,4,9,22,30,0,0,0,143.36,27.1,0,0,0,19.29,72.7
2019,4,9,23,30,0,0,0,151.22,26.9,0,0,0,19.29,72.7
2019,4,10,0,30,0,0,0,152.61,26.7,0,0,0,19.29,72.7
2019,4,10,1,30,0,0,0,146.69,26.4,0,0,0,19.29,72.7
2019,4,10,2,30,0,0,0,136.35,26.1,0,0,0,19.29,72.7
2019,4,10,3,30,0,0,0,123.99,25.8,0,0,0,19.29,72.7
2019,4,10,4,30,0,0,0,110.7,25.7,0,0,0,19.29,72.7
2019,4,10,5,30,0,0,0,96.94,25.7,0,0,0,19.29,72.7
2019,4,10,6,30,49,71,176,82.8,26.5,176,49,71,19.29,72.7
2019,4,10,7,30,111,296,510,68.74,27.6,510,111,296,19.29,72.7
2019,4,10,8,30,142,536,680,54.61,28.9,680,142,536,19.29,72.7
2019,4,10,9,30,159,746,772,40.57,30.2,772,159,746,19.29,72.7
2019,4,10,10,30,169,901,821,26.95,31.2,821,169,901,19.29,72.7
2019,4,10,11,30,164,998,863,15.09,31.9,863,164,998,19.29,72.7
2019,4,10,12,30,165,1011,867,12.34,32.2,867,165,1011,19.29,72.7
2019,4,10,13,30,160,950,854,22.36,32.3,854,160,950,19.29,72.7
2019,4,10,14,30,161,810,798,35.63,32.1,798,161,810,19.29,72.7
2019,4,10,15,30,145,619,731,49.56,31.8,731,145,619,19.29,72.7
2019,4,10,16,30,118,388,609,63.68,31.1,609,118,388,19.29,72.7
2019,4,10,17,30,73,149,359,77.78,30,359,73,149,19.29,72.7
2019,4,10,18,30,0,0,0,91.91,28.9,0,0,0,19.29,72.7
2019,4,10,19,30,0,0,0,105.76,28.2,0,0,0,19.29,72.7
2019,4,10,20,30,0,0,0,119.23,27.8,0,0,0,19.29,72.7
2019,4,10,21,30,0,0,0,131.95,27.4,0,0,0,19.29,72.7
2019,4,10,22,30,0,0,0,143.13,27.2,0,0,0,19.29,72.7
2019,4,10,23,30,0,0,0,150.9,27,0,0,0,19.29,72.7
2019,4,11,0,30,0,0,0,152.23,26.8,0,0,0,19.29,72.7
2019,4,11,1,30,0,0,0,146.35,26.6,0,0,0,19.29,72.7
2019,4,11,2,30,0,0,0,136.07,26.4,0,0,0,19.29,72.7
2019,4,11,3,30,0,0,0,123.75,26.1,0,0,0,19.29,72.7
2019,4,11,4,30,0,0,0,110.49,26,0,0,0,19.29,72.7
2019,4,11,5,30,0,0,0,96.74,26,0,0,0,19.29,72.7
2019,4,11,6,30,52,71,150,82.63,26.7,150,52,71,19.29,72.7
2019,4,11,7,30,121,293,469,68.57,27.8,469,121,293,19.29,72.7
2019,4,11,8,30,158,527,636,54.43,29,636,158,527,19.29,72.7
2019,4,11,9,30,178,732,728,40.38,30.3,728,178,732,19.29,72.7
2019,4,11,10,30,190,887,780,26.72,31.1,780,190,887,19.29,72.7
2019,4,11,11,30,203,973,796,14.77,31.6,796,203,973,19.29,72.7
2019,4,11,12,30,203,988,804,12.02,31.7,804,203,988,19.29,72.7
2019,4,11,13,30,196,927,789,22.22,31.7,789,196,927,19.29,72.7
2019,4,11,14,30,191,793,740,35.55,31.7,740,191,793,19.29,72.7
2019,4,11,15,30,169,605,672,49.51,31.5,672,169,605,19.29,72.7
2019,4,11,16,30,134,376,546,63.63,31.1,546,134,376,19.29,72.7
2019,4,11,17,30,79,142,295,77.73,30.2,295,79,142,19.29,72.7
2019,4,11,18,30,0,0,0,91.85,29.2,0,0,0,19.29,72.7
2019,4,11,19,30,0,0,0,105.68,28.6,0,0,0,19.29,72.7
2019,4,11,20,30,0,0,0,119.12,28.2,0,0,0,19.29,72.7
2019,4,11,21,30,0,0,0,131.79,27.9,0,0,0,19.29,72.7
2019,4,11,22,30,0,0,0,142.9,27.6,0,0,0,19.29,72.7
2019,4,11,23,30,0,0,0,150.58,27.5,0,0,0,19.29,72.7
2019,4,12,0,30,0,0,0,151.86,27.3,0,0,0,19.29,72.7
2019,4,12,1,30,0,0,0,146.01,27.1,0,0,0,19.29,72.7
2019,4,12,2,30,0,0,0,135.79,26.9,0,0,0,19.29,72.7
2019,4,12,3,30,0,0,0,123.51,26.7,0,0,0,19.29,72.7
2019,4,12,4,30,0,0,0,110.28,26.6,0,0,0,19.29,72.7
2019,4,12,5,30,0,0,0,96.55,26.6,0,0,0,19.29,72.7
2019,4,12,6,30,53,70,129,82.45,27.2,129,53,70,19.29,72.7
2019,4,12,7,30,129,287,430,68.4,28.3,430,129,287,19.29,72.7
2019,4,12,8,30,171,519,596,54.25,29.6,596,171,519,19.29,72.7
2019,4,12,9,30,196,722,689,40.19,30.8,689,196,722,19.29,72.7
2019,4,12,10,30,211,874,741,26.5,31.8,741,211,874,19.29,72.7
2019,4,12,11,30,204,970,791,14.45,32.4,791,204,970,19.29,72.7
2019,4,12,12,30,205,982,794,11.71,32.8,794,205,982,19.29,72.7
2019,4,12,13,30,200,922,780,22.08,32.9,780,200,922,19.29,72.7
2019,4,12,14,30,225,773,673,35.48,32.7,673,225,773,19.29,72.7
2019,4,12,15,30,198,587,599,49.46,32.3,599,198,587,19.29,72.7
2019,4,12,16,30,158,364,464,63.58,31.6,464,158,364,19.29,72.7
2019,4,12,17,30,89,136,219,77.68,30.5,219,89,136,19.29,72.7
2019,4,12,18,30,0,0,0,91.78,29.4,0,0,0,19.29,72.7
2019,4,12,19,30,0,0,0,105.6,28.6,0,0,0,19.29,72.7
2019,4,12,20,30,0,0,0,119,28.2,0,0,0,19.29,72.7
2019,4,12,21,30,0,0,0,131.63,27.8,0,0,0,19.29,72.7
2019,4,12,22,30,0,0,0,142.66,27.5,0,0,0,19.29,72.7
2019,4,12,23,30,0,0,0,150.25,27.1,0,0,0,19.29,72.7
2019,4,13,0,30,0,0,0,151.49,26.8,0,0,0,19.29,72.7
2019,4,13,1,30,0,0,0,145.68,26.6,0,0,0,19.29,72.7
2019,4,13,2,30,0,0,0,135.5,26.4,0,0,0,19.29,72.7
2019,4,13,3,30,0,0,0,123.28,26.3,0,0,0,19.29,72.7
2019,4,13,4,30,0,0,0,110.07,26.3,0,0,0,19.29,72.7
2019,4,13,5,30,0,0,0,96.36,26.5,0,0,0,19.29,72.7
2019,4,13,6,30,45,45,7,82.28,27.5,126,55,72,19.29,72.7
2019,4,13,7,30,131,292,432,68.23,29.2,432,131,292,19.29,72.7
2019,4,13,8,30,172,526,604,54.08,31.1,604,172,526,19.29,72.7
2019,4,13,9,30,363,549,242,40.01,32.5,702,195,732,19.29,72.7
2019,4,13,10,30,438,687,278,26.28,33.6,760,204,885,19.29,72.7
2019,4,13,11,30,497,716,227,14.13,34.2,712,260,950,19.29,72.7
2019,4,13,12,30,261,963,716,11.4,34.5,716,261,963,19.29,72.7
2019,4,13,13,30,255,900,696,21.95,34.4,696,255,900,19.29,72.7
2019,4,13,14,30,285,749,568,35.4,34,568,285,749,19.29,72.7
2019,4,13,15,30,252,564,479,49.41,33.4,479,252,564,19.29,72.7
2019,4,13,16,30,194,343,334,63.54,32.4,334,194,343,19.29,72.7
2019,4,13,17,30,96,121,115,77.63,31.1,115,96,121,19.29,72.7
2019,4,13,18,30,0,0,0,91.72,29.9,0,0,0,19.29,72.7
2019,4,13,19,30,0,0,0,105.51,29.1,0,0,0,19.29,72.7
2019,4,13,20,30,0,0,0,118.89,28.5,0,0,0,19.29,72.7
2019,4,13,21,30,0,0,0,131.47,27.9,0,0,0,19.29,72.7
2019,4,13,22,30,0,0,0,142.43,27.6,0,0,0,19.29,72.7
2019,4,13,23,30,0,0,0,149.93,27.4,0,0,0,19.29,72.7
2019,4,14,0,30,0,0,0,151.12,27.3,0,0,0,19.29,72.7
2019,4,14,1,30,0,0,0,145.34,27.2,0,0,0,19.29,72.7
2019,4,14,2,30,0,0,0,135.23,27.2,0,0,0,19.29,72.7
2019,4,14,3,30,0,0,0,123.04,27.2,0,0,0,19.29,72.7
2019,4,14,4,30,0,0,0,109.86,27.1,0,0,0,19.29,72.7
2019,4,14,5,30,0,0,0,96.18,27.2,0,0,0,19.29,72.7
2019,4,14,6,30,54,63,65,82.1,27.9,65,54,63,19.29,72.7
2019,4,14,7,30,151,188,99,68.06,29.3,323,155,275,19.29,72.7
2019,4,14,8,30,246,429,311,53.92,31,501,208,503,19.29,72.7
2019,4,14,9,30,237,704,608,39.83,32.3,608,237,704,19.29,72.7
2019,4,14,10,30,394,747,393,26.07,33.2,672,252,855,19.29,72.7
2019,4,14,11,30,233,952,741,13.83,33.8,741,233,952,19.29,72.7
2019,4,14,12,30,234,964,744,11.1,34,744,234,964,19.29,72.7
2019,4,14,13,30,445,745,323,21.83,33.9,722,229,900,19.29,72.7
2019,4,14,14,30,253,753,613,35.34,33.6,613,253,753,19.29,72.7
2019,4,14,15,30,228,566,519,49.36,33,519,228,566,19.29,72.7
2019,4,14,16,30,180,346,373,63.49,32.1,373,180,346,19.29,72.7
2019,4,14,17,30,94,125,145,77.58,31.1,145,94,125,19.29,72.7
2019,4,14,18,30,0,0,0,91.66,30.1,0,0,0,19.29,72.7
2019,4,14,19,30,0,0,0,105.43,29.5,0,0,0,19.29,72.7
2019,4,14,20,30,0,0,0,118.77,29.1,0,0,0,19.29,72.7
2019,4,14,21,30,0,0,0,131.31,28.7,0,0,0,19.29,72.7
2019,4,14,22,30,0,0,0,142.2,28.4,0,0,0,19.29,72.7
2019,4,14,23,30,0,0,0,149.61,28.1,0,0,0,19.29,72.7
2019,4,15,0,30,0,0,0,150.75,28,0,0,0,19.29,72.7
2019,4,15,1,30,0,0,0,145.01,27.9,0,0,0,19.29,72.7
2019,4,15,2,30,0,0,0,134.95,27.8,0,0,0,19.29,72.7
2019,4,15,3,30,0,0,0,122.8,27.6,0,0,0,19.29,72.7
2019,4,15,4,30,0,0,0,109.66,27.6,0,0,0,19.29,72.7
2019,4,15,5,30,0,0,0,95.99,27.8,0,0,0,19.29,72.7
2019,4,15,6,30,54,62,56,81.94,28.3,56,54,62,19.29,72.7
2019,4,15,7,30,165,270,278,67.9,29.1,278,165,270,19.29,72.7
2019,4,15,8,30,238,493,431,53.75,30,431,238,493,19.29,72.7
2019,4,15,9,30,373,504,171,39.66,30.7,521,285,686,19.29,72.7
2019,4,15,10,30,396,747,391,25.86,31.1,577,313,832,19.29,72.7
2019,4,15,11,30,495,730,242,13.52,31.3,625,312,920,19.29,72.7
2019,4,15,12,30,504,627,125,10.81,31.4,642,304,935,19.29,72.7
2019,4,15,13,30,446,744,321,21.71,31.4,633,288,876,19.29,72.7
2019,4,15,14,30,290,736,546,35.27,31.4,546,290,736,19.29,72.7
2019,4,15,15,30,248,557,474,49.31,31.3,474,248,557,19.29,72.7
2019,4,15,16,30,187,343,350,63.44,31,350,187,343,19.29,72.7
2019,4,15,17,30,94,125,142,77.53,30.3,142,94,125,19.29,72.7
2019,4,15,18,30,0,0,0,91.59,29.5,0,0,0,19.29,72.7
2019,4,15,19,30,0,0,0,105.34,29,0,0,0,19.29,72.7
2019,4,15,20,30,0,0,0,118.65,28.6,0,0,0,19.29,72.7
2019,4,15,21,30,0,0,0,131.14,28.3,0,0,0,19.29,72.7
2019,4,15,22,30,0,0,0,141.96,28.1,0,0,0,19.29,72.7
2019,4,15,23,30,0,0,0,149.29,27.9,0,0,0,19.29,72.7
2019,4,16,0,30,0,0,0,150.39,27.8,0,0,0,19.29,72.7
2019,4,16,1,30,0,0,0,144.68,27.6,0,0,0,19.29,72.7
2019,4,16,2,30,0,0,0,134.67,27.5,0,0,0,19.29,72.7
2019,4,16,3,30,0,0,0,122.57,27.5,0,0,0,19.29,72.7
2019,4,16,4,30,0,0,0,109.45,27.4,0,0,0,19.29,72.7
2019,4,16,5,30,0,0,0,95.81,27.6,0,0,0,19.29,72.7
2019,4,16,6,30,6,6,0,81.77,28.1,62,56,64,19.29,72.7
2019,4,16,7,30,160,275,303,67.74,28.9,303,160,275,19.29,72.7
2019,4,16,8,30,217,499,476,53.59,30,476,217,499,19.29,72.7
2019,4,16,9,30,364,438,97,39.49,30.9,575,252,696,19.29,72.7
2019,4,16,10,30,385,758,413,25.66,31.4,629,276,844,19.29,72.7
2019,4,16,11,30,496,610,117,13.22,31.6,638,300,922,19.29,72.7
2019,4,16,12,30,490,580,91,10.52,31.6,655,293,938,19.29,72.7
2019,4,16,13,30,474,621,158,21.59,31.4,646,279,880,19.29,72.7
2019,4,16,14,30,296,739,542,35.21,31.3,542,296,739,19.29,72.7
2019,4,16,15,30,255,559,467,49.26,31,467,255,559,19.29,72.7
2019,4,16,16,30,196,342,328,63.4,30.5,328,196,342,19.29,72.7
2019,4,16,17,30,97,122,115,77.47,29.8,115,97,122,19.29,72.7
2019,4,16,18,30,0,0,0,91.52,29.1,0,0,0,19.29,72.7
2019,4,16,19,30,0,0,0,105.26,28.6,0,0,0,19.29,72.7
2019,4,16,20,30,0,0,0,118.54,28.3,0,0,0,19.29,72.7
2019,4,16,21,30,0,0,0,130.98,27.9,0,0,0,19.29,72.7
2019,4,16,22,30,0,0,0,141.73,27.6,0,0,0,19.29,72.7
2019,4,16,23,30,0,0,0,148.97,27.3,0,0,0,19.29,72.7
2019,4,17,0,30,0,0,0,150.03,27,0,0,0,19.29,72.7
2019,4,17,1,30,0,0,0,144.36,26.8,0,0,0,19.29,72.7
2019,4,17,2,30,0,0,0,134.4,26.6,0,0,0,19.29,72.7
2019,4,17,3,30,0,0,0,122.34,26.5,0,0,0,19.29,72.7
2019,4,17,4,30,0,0,0,109.25,26.4,0,0,0,19.29,72.7
2019,4,17,5,30,0,0,0,95.63,26.5,0,0,0,19.29,72.7
2019,4,17,6,30,61,80,129,81.6,27.2,129,61,80,19.29,72.7
2019,4,17,7,30,130,304,456,67.58,28,456,130,304,19.29,72.7
2019,4,17,8,30,161,544,642,53.44,28.9,642,161,544,19.29,72.7
2019,4,17,9,30,177,758,751,39.32,29.7,751,177,758,19.29,72.7
2019,4,17,10,30,183,917,813,25.47,30.3,813,183,917,19.29,72.7
2019,4,17,11,30,185,1012,848,12.93,30.8,848,185,1012,19.29,72.7
2019,4,17,12,30,185,1030,858,10.24,31,858,185,1030,19.29,72.7
2019,4,17,13,30,180,967,846,21.48,31,846,180,967,19.29,72.7
2019,4,17,14,30,171,836,813,35.15,30.8,813,171,836,19.29,72.7
2019,4,17,15,30,159,639,734,49.21,30.4,734,159,639,19.29,72.7
2019,4,17,16,30,135,399,589,63.35,29.8,589,135,399,19.29,72.7
2019,4,17,17,30,85,153,312,77.42,28.7,312,85,153,19.29,72.7
2019,4,17,18,30,0,0,0,91.46,27.7,0,0,0,19.29,72.7
2019,4,17,19,30,0,0,0,105.17,27,0,0,0,19.29,72.7
2019,4,17,20,30,0,0,0,118.42,26.6,0,0,0,19.29,72.7
2019,4,17,21,30,0,0,0,130.81,26.2,0,0,0,19.29,72.7
2019,4,17,22,30,0,0,0,141.49,25.9,0,0,0,19.29,72.7
2019,4,17,23,30,0,0,0,148.65,25.7,0,0,0,19.29,72.7
2019,4,18,0,30,0,0,0,149.67,25.5,0,0,0,19.29,72.7
2019,4,18,1,30,0,0,0,144.03,25.3,0,0,0,19.29,72.7
2019,4,18,2,30,0,0,0,134.13,25.2,0,0,0,19.29,72.7
2019,4,18,3,30,0,0,0,122.11,25.2,0,0,0,19.29,72.7
2019,4,18,4,30,0,0,0,109.05,25.1,0,0,0,19.29,72.7
2019,4,18,5,30,0,0,0,95.45,25.5,0,0,0,19.29,72.7
2019,4,18,6,30,60,87,181,81.44,26.5,181,60,87,19.29,72.7
2019,4,18,7,30,119,312,503,67.42,27.6,503,119,312,19.29,72.7
2019,4,18,8,30,150,548,667,53.28,28.6,667,150,548,19.29,72.7
2019,4,18,9,30,168,754,756,39.16,29.5,756,168,754,19.29,72.7
2019,4,18,10,30,178,909,809,25.28,30.3,809,178,909,19.29,72.7
2019,4,18,11,30,189,993,824,12.65,30.8,824,189,993,19.29,72.7
2019,4,18,12,30,191,1006,828,9.96,31.1,828,191,1006,19.29,72.7
2019,4,18,13,30,187,941,810,21.38,31.1,810,187,941,19.29,72.7
2019,4,18,14,30,184,805,759,35.09,30.9,759,184,805,19.29,72.7
2019,4,18,15,30,164,612,684,49.17,30.5,684,164,612,19.29,72.7
2019,4,18,16,30,135,382,550,63.31,30,550,135,382,19.29,72.7
2019,4,18,17,30,83,147,293,77.37,29.1,293,83,147,19.29,72.7
2019,4,18,18,30,0,0,0,91.39,28.4,0,0,0,19.29,72.7
2019,4,18,19,30,0,0,0,105.08,27.9,0,0,0,19.29,72.7
2019,4,18,20,30,0,0,0,118.3,27.7,0,0,0,19.29,72.7
2019,4,18,21,30,0,0,0,130.64,27.4,0,0,0,19.29,72.7
2019,4,18,22,30,0,0,0,141.26,27.2,0,0,0,19.29,72.7
2019,4,18,23,30,0,0,0,148.34,26.9,0,0,0,19.29,72.7
2019,4,19,0,30,0,0,0,149.32,26.7,0,0,0,19.29,72.7
2019,4,19,1,30,0,0,0,143.71,26.5,0,0,0,19.29,72.7
2019,4,19,2,30,0,0,0,133.86,26.3,0,0,0,19.29,72.7
2019,4,19,3,30,0,0,0,121.88,26.2,0,0,0,19.29,72.7
2019,4,19,4,30,0,0,0,108.86,26.1,0,0,0,19.29,72.7
2019,4,19,5,30,0,0,0,95.27,26.3,0,0,0,19.29,72.7
2019,4,19,6,30,61,86,166,81.28,27.2,166,61,86,19.29,72.7
2019,4,19,7,30,127,313,481,67.27,28.5,481,127,313,19.29,72.7
2019,4,19,8,30,159,549,651,53.13,30,651,159,549,19.29,72.7
2019,4,19,9,30,177,758,748,39.01,31.2,748,177,758,19.29,72.7
2019,4,19,10,30,185,916,806,25.09,32.2,806,185,916,19.29,72.7
2019,4,19,11,30,166,1014,868,12.37,32.8,868,166,1014,19.29,72.7
2019,4,19,12,30,164,1029,877,9.69,33.1,877,164,1029,19.29,72.7
2019,4,19,13,30,159,967,867,21.28,33.1,867,159,967,19.29,72.7
2019,4,19,14,30,151,832,831,35.03,32.9,831,151,832,19.29,72.7
2019,4,19,15,30,136,639,769,49.12,32.5,769,136,639,19.29,72.7
2019,4,19,16,30,112,405,652,63.26,31.9,652,112,405,19.29,72.7
2019,4,19,17,30,72,161,405,77.32,30.9,405,72,161,19.29,72.7
2019,4,19,18,30,0,0,0,91.32,29.7,0,0,0,19.29,72.7
