Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,12,0,30,0,0,0,152.07,25.8,0,0,0,18.85,72.94
2017,4,12,1,30,0,0,0,146.06,25.5,0,0,0,18.85,72.94
2017,4,12,2,30,0,0,0,135.72,25.3,0,0,0,18.85,72.94
2017,4,12,3,30,0,0,0,123.37,25.2,0,0,0,18.85,72.94
2017,4,12,4,30,0,0,0,110.09,25.1,0,0,0,18.85,72.94
2017,4,12,5,30,0,0,0,96.32,25.3,0,0,0,18.85,72.94
2017,4,12,6,30,55,72,125,82.19,26.9,125,55,72,18.85,72.94
2017,4,12,7,30,134,300,447,68.1,29.6,447,134,300,18.85,72.94
2017,4,12,8,30,174,543,627,53.92,32.6,627,174,543,18.85,72.94
2017,4,12,9,30,196,759,733,39.8,35.9,733,196,759,18.85,72.94
2017,4,12,10,30,391,752,402,26.03,38.2,792,208,919,18.85,72.94
2017,4,12,11,30,212,1010,822,13.82,39.1,822,212,1010,18.85,72.94
2017,4,12,12,30,214,1021,823,11.28,39.2,823,214,1021,18.85,72.94
2017,4,12,13,30,211,951,798,22.05,38.8,798,211,951,18.85,72.94
2017,4,12,14,30,208,806,735,35.58,38.1,735,208,806,18.85,72.94
2017,4,12,15,30,275,489,329,49.63,37,647,188,607,18.85,72.94
2017,4,12,16,30,180,283,235,63.8,35.2,494,154,372,18.85,72.94
2017,4,12,17,30,87,135,227,77.93,32.6,227,87,135,18.85,72.94
2017,4,12,18,30,0,0,0,92.06,30.2,0,0,0,18.85,72.94
2017,4,12,19,30,0,0,0,105.9,28.7,0,0,0,18.85,72.94
2017,4,12,20,30,0,0,0,119.33,27.8,0,0,0,18.85,72.94
2017,4,12,21,30,0,0,0,131.99,27.2,0,0,0,18.85,72.94
2017,4,12,22,30,0,0,0,143.03,26.7,0,0,0,18.85,72.94
2017,4,12,23,30,0,0,0,150.59,26.2,0,0,0,18.85,72.94
2017,4,13,0,30,0,0,0,151.7,25.8,0,0,0,18.85,72.94
2017,4,13,1,30,0,0,0,145.73,25.4,0,0,0,18.85,72.94
2017,4,13,2,30,0,0,0,135.44,25,0,0,0,18.85,72.94
2017,4,13,3,30,0,0,0,123.14,24.6,0,0,0,18.85,72.94
2017,4,13,4,30,0,0,0,109.88,24.4,0,0,0,18.85,72.94
2017,4,13,5,30,0,0,0,96.13,24.7,0,0,0,18.85,72.94
2017,4,13,6,30,59,75,117,82.02,26.9,117,59,75,18.85,72.94
2017,4,13,7,30,142,307,437,67.93,30.2,437,142,307,18.85,72.94
2017,4,13,8,30,188,551,614,53.75,34,614,188,551,18.85,72.94
2017,4,13,9,30,215,764,712,39.62,37.3,712,215,764,18.85,72.94
2017,4,13,10,30,231,923,768,25.81,39.2,768,231,923,18.85,72.94
2017,4,13,11,30,243,1010,790,13.51,39.9,790,243,1010,18.85,72.94
2017,4,13,12,30,245,1018,787,10.98,39.8,787,245,1018,18.85,72.94
2017,4,13,13,30,391,804,445,21.93,39.4,760,241,946,18.85,72.94
2017,4,13,14,30,236,801,695,35.52,38.6,695,236,801,18.85,72.94
2017,4,13,15,30,277,488,326,49.58,37.2,599,212,601,18.85,72.94
2017,4,13,16,30,181,281,226,63.76,35.3,440,170,365,18.85,72.94
2017,4,13,17,30,92,129,177,77.88,32.5,177,92,129,18.85,72.94
2017,4,13,18,30,0,0,0,92,30.1,0,0,0,18.85,72.94
2017,4,13,19,30,0,0,0,105.82,28.6,0,0,0,18.85,72.94
2017,4,13,20,30,0,0,0,119.22,27.8,0,0,0,18.85,72.94
2017,4,13,21,30,0,0,0,131.83,27.2,0,0,0,18.85,72.94
2017,4,13,22,30,0,0,0,142.8,26.8,0,0,0,18.85,72.94
2017,4,13,23,30,0,0,0,150.27,26.3,0,0,0,18.85,72.94
2017,4,14,0,30,0,0,0,151.33,25.9,0,0,0,18.85,72.94
2017,4,14,1,30,0,0,0,145.4,25.5,0,0,0,18.85,72.94
2017,4,14,2,30,0,0,0,135.16,25.1,0,0,0,18.85,72.94
2017,4,14,3,30,0,0,0,122.9,24.9,0,0,0,18.85,72.94
2017,4,14,4,30,0,0,0,109.68,24.7,0,0,0,18.85,72.94
2017,4,14,5,30,0,0,0,95.95,25,0,0,0,18.85,72.94
2017,4,14,6,30,60,75,107,81.85,26.7,107,60,75,18.85,72.94
2017,4,14,7,30,144,302,417,67.77,29.4,417,144,302,18.85,72.94
2017,4,14,8,30,187,544,601,53.59,32.6,601,187,544,18.85,72.94
2017,4,14,9,30,347,601,329,39.45,35.4,702,210,753,18.85,72.94
2017,4,14,10,30,425,734,343,25.61,37.1,760,222,907,18.85,72.94
2017,4,14,11,30,435,822,398,13.21,37.7,737,261,978,18.85,72.94
2017,4,14,12,30,442,830,395,10.69,37.7,738,263,989,18.85,72.94
2017,4,14,13,30,404,783,409,21.81,37.3,713,258,920,18.85,72.94
2017,4,14,14,30,251,777,646,35.45,36.6,646,251,777,18.85,72.94
2017,4,14,15,30,223,585,558,49.54,35.6,558,223,585,18.85,72.94
2017,4,14,16,30,175,356,409,63.71,34.3,409,175,356,18.85,72.94
2017,4,14,17,30,91,126,167,77.83,32.3,167,91,126,18.85,72.94
2017,4,14,18,30,0,0,0,91.94,30.3,0,0,0,18.85,72.94
2017,4,14,19,30,0,0,0,105.74,29,0,0,0,18.85,72.94
2017,4,14,20,30,0,0,0,119.11,28.2,0,0,0,18.85,72.94
2017,4,14,21,30,0,0,0,131.66,27.5,0,0,0,18.85,72.94
2017,4,14,22,30,0,0,0,142.57,27,0,0,0,18.85,72.94
2017,4,14,23,30,0,0,0,149.95,26.6,0,0,0,18.85,72.94
2017,4,15,0,30,0,0,0,150.97,26.2,0,0,0,18.85,72.94
2017,4,15,1,30,0,0,0,145.07,25.9,0,0,0,18.85,72.94
2017,4,15,2,30,0,0,0,134.89,25.5,0,0,0,18.85,72.94
2017,4,15,3,30,0,0,0,122.67,25.3,0,0,0,18.85,72.94
2017,4,15,4,30,0,0,0,109.47,25.1,0,0,0,18.85,72.94
2017,4,15,5,30,0,0,0,95.77,25.4,0,0,0,18.85,72.94
2017,4,15,6,30,59,69,70,81.68,26.9,70,59,69,18.85,72.94
2017,4,15,7,30,161,288,333,67.61,29,333,161,288,18.85,72.94
2017,4,15,8,30,215,522,515,53.43,31.3,515,215,522,18.85,72.94
2017,4,15,9,30,353,594,311,39.28,33.5,623,244,726,18.85,72.94
2017,4,15,10,30,431,718,318,25.41,35.4,685,260,879,18.85,72.94
2017,4,15,11,30,474,789,323,12.91,36.5,736,252,969,18.85,72.94
2017,4,15,12,30,454,819,372,10.41,36.8,741,251,981,18.85,72.94
2017,4,15,13,30,424,768,370,21.7,36.6,725,242,916,18.85,72.94
2017,4,15,14,30,375,638,322,35.4,36,654,242,775,18.85,72.94
2017,4,15,15,30,292,455,250,49.49,35.2,579,211,587,18.85,72.94
2017,4,15,16,30,184,275,206,63.67,34.1,443,165,362,18.85,72.94
2017,4,15,17,30,90,132,198,77.78,32.4,198,90,132,18.85,72.94
2017,4,15,18,30,0,0,0,91.88,30.6,0,0,0,18.85,72.94
2017,4,15,19,30,0,0,0,105.65,29.3,0,0,0,18.85,72.94
2017,4,15,20,30,0,0,0,118.99,28.4,0,0,0,18.85,72.94
2017,4,15,21,30,0,0,0,131.5,27.8,0,0,0,18.85,72.94
2017,4,15,22,30,0,0,0,142.34,27.3,0,0,0,18.85,72.94
2017,4,15,23,30,0,0,0,149.63,27.1,0,0,0,18.85,72.94
2017,4,16,0,30,0,0,0,150.61,26.8,0,0,0,18.85,72.94
2017,4,16,1,30,0,0,0,144.74,26.5,0,0,0,18.85,72.94
2017,4,16,2,30,0,0,0,134.62,26.3,0,0,0,18.85,72.94
2017,4,16,3,30,0,0,0,122.44,26.1,0,0,0,18.85,72.94
2017,4,16,4,30,0,0,0,109.27,26,0,0,0,18.85,72.94
2017,4,16,5,30,0,0,0,95.59,26.2,0,0,0,18.85,72.94
2017,4,16,6,30,62,79,114,81.52,27.6,114,62,79,18.85,72.94
2017,4,16,7,30,146,303,410,67.45,30,410,146,303,18.85,72.94
2017,4,16,8,30,191,539,582,53.27,32.5,582,191,539,18.85,72.94
2017,4,16,9,30,350,602,325,39.12,35,678,218,744,18.85,72.94
2017,4,16,10,30,425,731,338,25.21,37,732,235,897,18.85,72.94
2017,4,16,11,30,245,983,756,12.61,38.1,756,245,983,18.85,72.94
2017,4,16,12,30,439,835,403,10.13,38.4,757,247,992,18.85,72.94
2017,4,16,13,30,414,775,389,21.6,38.2,737,241,926,18.85,72.94
2017,4,16,14,30,244,783,660,35.34,37.6,660,244,783,18.85,72.94
2017,4,16,15,30,217,592,577,49.45,36.7,577,217,592,18.85,72.94
2017,4,16,16,30,171,363,431,63.63,35.4,431,171,363,18.85,72.94
2017,4,16,17,30,93,132,182,77.73,33.2,182,93,132,18.85,72.94
2017,4,16,18,30,0,0,0,91.81,30.9,0,0,0,18.85,72.94
2017,4,16,19,30,0,0,0,105.57,29.3,0,0,0,18.85,72.94
2017,4,16,20,30,0,0,0,118.87,28.4,0,0,0,18.85,72.94
2017,4,16,21,30,0,0,0,131.34,27.9,0,0,0,18.85,72.94
2017,4,16,22,30,0,0,0,142.1,27.4,0,0,0,18.85,72.94
2017,4,16,23,30,0,0,0,149.31,26.8,0,0,0,18.85,72.94
2017,4,17,0,30,0,0,0,150.25,26.3,0,0,0,18.85,72.94
2017,4,17,1,30,0,0,0,144.42,25.9,0,0,0,18.85,72.94
2017,4,17,2,30,0,0,0,134.35,25.6,0,0,0,18.85,72.94
2017,4,17,3,30,0,0,0,122.21,25.3,0,0,0,18.85,72.94
2017,4,17,4,30,0,0,0,109.08,25.2,0,0,0,18.85,72.94
2017,4,17,5,30,0,0,0,95.41,25.5,0,0,0,18.85,72.94
2017,4,17,6,30,62,77,96,81.36,27.1,96,62,77,18.85,72.94
2017,4,17,7,30,153,298,376,67.3,29.5,376,153,298,18.85,72.94
2017,4,17,8,30,201,531,549,53.12,32.3,549,201,531,18.85,72.94
2017,4,17,9,30,353,598,315,38.96,35,649,230,735,18.85,72.94
2017,4,17,10,30,428,727,330,25.03,37,709,247,889,18.85,72.94
2017,4,17,11,30,461,804,351,12.33,38,751,244,979,18.85,72.94
2017,4,17,12,30,439,835,402,9.86,38.3,757,244,989,18.85,72.94
2017,4,17,13,30,428,766,364,21.5,38,743,235,927,18.85,72.94
2017,4,17,14,30,377,635,316,35.28,37.4,655,245,780,18.85,72.94
2017,4,17,15,30,283,478,300,49.41,36.6,575,217,590,18.85,72.94
2017,4,17,16,30,182,282,226,63.59,35.2,428,171,362,18.85,72.94
2017,4,17,17,30,93,131,178,77.68,33.1,178,93,131,18.85,72.94
2017,4,17,18,30,0,0,0,91.75,30.9,0,0,0,18.85,72.94
2017,4,17,19,30,0,0,0,105.48,29.5,0,0,0,18.85,72.94
2017,4,17,20,30,0,0,0,118.76,28.6,0,0,0,18.85,72.94
2017,4,17,21,30,0,0,0,131.17,27.8,0,0,0,18.85,72.94
2017,4,17,22,30,0,0,0,141.87,27.3,0,0,0,18.85,72.94
2017,4,17,23,30,0,0,0,148.99,26.8,0,0,0,18.85,72.94
2017,4,18,0,30,0,0,0,149.89,26.4,0,0,0,18.85,72.94
2017,4,18,1,30,0,0,0,144.1,26.1,0,0,0,18.85,72.94
2017,4,18,2,30,0,0,0,134.08,25.8,0,0,0,18.85,72.94
2017,4,18,3,30,0,0,0,121.99,25.4,0,0,0,18.85,72.94
2017,4,18,4,30,0,0,0,108.88,25.3,0,0,0,18.85,72.94
2017,4,18,5,30,0,0,0,95.24,25.8,0,0,0,18.85,72.94
2017,4,18,6,30,63,79,101,81.2,27.8,101,63,79,18.85,72.94
2017,4,18,7,30,154,299,373,67.15,30.7,373,154,299,18.85,72.94
2017,4,18,8,30,205,533,545,52.97,33.7,545,205,533,18.85,72.94
2017,4,18,9,30,233,737,647,38.81,36.3,647,233,737,18.85,72.94
2017,4,18,10,30,249,892,708,24.84,38,708,249,892,18.85,72.94
2017,4,18,11,30,255,977,739,12.05,38.8,739,255,977,18.85,72.94
2017,4,18,12,30,253,988,745,9.6,39,745,253,988,18.85,72.94
2017,4,18,13,30,243,926,733,21.4,38.8,733,243,926,18.85,72.94
2017,4,18,14,30,224,792,695,35.23,38.2,695,224,792,18.85,72.94
2017,4,18,15,30,200,600,613,49.37,37.3,613,200,600,18.85,72.94
2017,4,18,16,30,161,369,467,63.54,35.8,467,161,369,18.85,72.94
2017,4,18,17,30,91,136,212,77.63,33.5,212,91,136,18.85,72.94
2017,4,18,18,30,0,0,0,91.68,31.2,0,0,0,18.85,72.94
2017,4,18,19,30,0,0,0,105.39,29.7,0,0,0,18.85,72.94
2017,4,18,20,30,0,0,0,118.64,28.7,0,0,0,18.85,72.94
2017,4,18,21,30,0,0,0,131,28,0,0,0,18.85,72.94
2017,4,18,22,30,0,0,0,141.63,27.4,0,0,0,18.85,72.94
2017,4,18,23,30,0,0,0,148.68,27,0,0,0,18.85,72.94
2017,4,19,0,30,0,0,0,149.54,26.7,0,0,0,18.85,72.94
2017,4,19,1,30,0,0,0,143.78,26.4,0,0,0,18.85,72.94
2017,4,19,2,30,0,0,0,133.81,26.1,0,0,0,18.85,72.94
2017,4,19,3,30,0,0,0,121.76,25.8,0,0,0,18.85,72.94
2017,4,19,4,30,0,0,0,108.69,25.6,0,0,0,18.85,72.94
2017,4,19,5,30,0,0,0,95.07,26,0,0,0,18.85,72.94
2017,4,19,6,30,64,86,137,81.04,27.7,137,64,86,18.85,72.94
2017,4,19,7,30,143,310,427,67,30.5,427,143,310,18.85,72.94
2017,4,19,8,30,187,544,592,52.83,33.1,592,187,544,18.85,72.94
2017,4,19,9,30,352,606,325,38.66,35,684,214,748,18.85,72.94
2017,4,19,10,30,229,900,739,24.67,36.2,739,229,900,18.85,72.94
2017,4,19,11,30,212,995,799,11.78,36.9,799,212,995,18.85,72.94
2017,4,19,12,30,212,1004,803,9.34,37.1,803,212,1004,18.85,72.94
2017,4,19,13,30,208,937,783,21.31,36.8,783,208,937,18.85,72.94
2017,4,19,14,30,209,793,715,35.18,36.2,715,209,793,18.85,72.94
2017,4,19,15,30,189,599,630,49.33,35.2,630,189,599,18.85,72.94
2017,4,19,16,30,153,370,485,63.5,33.8,485,153,370,18.85,72.94
2017,4,19,17,30,88,138,230,77.58,31.9,230,88,138,18.85,72.94
2017,4,19,18,30,0,0,0,91.62,30,0,0,0,18.85,72.94
2017,4,19,19,30,0,0,0,105.31,28.7,0,0,0,18.85,72.94
2017,4,19,20,30,0,0,0,118.52,27.9,0,0,0,18.85,72.94
2017,4,19,21,30,0,0,0,130.84,27.2,0,0,0,18.85,72.94
2017,4,19,22,30,0,0,0,141.39,26.7,0,0,0,18.85,72.94
2017,4,19,23,30,0,0,0,148.36,26.3,0,0,0,18.85,72.94
2017,4,20,0,30,0,0,0,149.19,25.9,0,0,0,18.85,72.94
2017,4,20,1,30,0,0,0,143.47,25.6,0,0,0,18.85,72.94
2017,4,20,2,30,0,0,0,133.55,25.4,0,0,0,18.85,72.94
2017,4,20,3,30,0,0,0,121.54,25.4,0,0,0,18.85,72.94
2017,4,20,4,30,0,0,0,108.5,25.4,0,0,0,18.85,72.94
2017,4,20,5,30,0,0,0,94.9,25.7,0,0,0,18.85,72.94
2017,4,20,6,30,66,92,165,80.89,27,165,66,92,18.85,72.94
2017,4,20,7,30,131,319,478,66.86,29.1,478,131,319,18.85,72.94
2017,4,20,8,30,166,556,645,52.69,31.3,645,166,556,18.85,72.94
2017,4,20,9,30,352,609,328,38.51,33.4,738,185,762,18.85,72.94
2017,4,20,10,30,434,736,332,24.5,34.8,791,196,915,18.85,72.94
2017,4,20,11,30,461,806,353,11.52,35.8,822,195,1001,18.85,72.94
2017,4,20,12,30,194,1010,827,9.09,36.1,827,194,1010,18.85,72.94
2017,4,20,13,30,188,947,814,21.23,35.8,814,188,947,18.85,72.94
2017,4,20,14,30,176,810,775,35.13,35.1,775,176,810,18.85,72.94
2017,4,20,15,30,156,617,708,49.29,34,708,156,617,18.85,72.94
2017,4,20,16,30,183,282,222,63.46,32.6,582,127,387,18.85,72.94
2017,4,20,17,30,78,148,325,77.53,30.8,325,78,148,18.85,72.94
2017,4,20,18,30,0,0,0,91.55,29.2,0,0,0,18.85,72.94
2017,4,20,19,30,0,0,0,105.22,28.1,0,0,0,18.85,72.94
2017,4,20,20,30,0,0,0,118.39,27.3,0,0,0,18.85,72.94
2017,4,20,21,30,0,0,0,130.67,26.7,0,0,0,18.85,72.94
2017,4,20,22,30,0,0,0,141.16,26.2,0,0,0,18.85,72.94
2017,4,20,23,30,0,0,0,148.05,25.7,0,0,0,18.85,72.94
2017,4,21,0,30,0,0,0,148.85,25.4,0,0,0,18.85,72.94
2017,4,21,1,30,0,0,0,143.16,25.1,0,0,0,18.85,72.94
2017,4,21,2,30,0,0,0,133.29,24.9,0,0,0,18.85,72.94
2017,4,21,3,30,0,0,0,121.32,24.8,0,0,0,18.85,72.94
2017,4,21,4,30,0,0,0,108.31,24.7,0,0,0,18.85,72.94
2017,4,21,5,30,0,0,0,94.73,25.2,0,0,0,18.85,72.94
2017,4,21,6,30,67,93,166,80.74,26.7,166,67,93,18.85,72.94
2017,4,21,7,30,135,320,468,66.72,28.6,468,135,320,18.85,72.94
2017,4,21,8,30,170,556,635,52.55,30.6,635,170,556,18.85,72.94
2017,4,21,9,30,360,596,301,38.37,32.5,722,192,758,18.85,72.94
2017,4,21,10,30,206,908,770,24.34,33.9,770,206,908,18.85,72.94
2017,4,21,11,30,463,805,348,11.26,34.7,797,208,989,18.85,72.94
2017,4,21,12,30,208,998,800,8.85,35,800,208,998,18.85,72.94
2017,4,21,13,30,204,931,780,21.15,34.7,780,204,931,18.85,72.94
2017,4,21,14,30,205,793,718,35.09,34.1,718,205,793,18.85,72.94
2017,4,21,15,30,185,600,636,49.25,33.1,636,185,600,18.85,72.94
2017,4,21,16,30,150,373,498,63.42,31.8,498,150,373,18.85,72.94
2017,4,21,17,30,88,142,248,77.48,30.2,248,88,142,18.85,72.94
2017,4,21,18,30,0,0,0,91.48,28.8,0,0,0,18.85,72.94
2017,4,21,19,30,0,0,0,105.13,27.9,0,0,0,18.85,72.94
2017,4,21,20,30,0,0,0,118.27,27.2,0,0,0,18.85,72.94
2017,4,21,21,30,0,0,0,130.5,26.6,0,0,0,18.85,72.94
2017,4,21,22,30,0,0,0,140.92,26.1,0,0,0,18.85,72.94
2017,4,21,23,30,0,0,0,147.74,25.6,0,0,0,18.85,72.94
2017,4,22,0,30,0,0,0,148.51,25.2,0,0,0,18.85,72.94
2017,4,22,1,30,0,0,0,142.85,24.8,0,0,0,18.85,72.94
2017,4,22,2,30,0,0,0,133.03,24.6,0,0,0,18.85,72.94
2017,4,22,3,30,0,0,0,121.11,24.4,0,0,0,18.85,72.94
2017,4,22,4,30,0,0,0,108.12,24.4,0,0,0,18.85,72.94
2017,4,22,5,30,0,0,0,94.57,24.8,0,0,0,18.85,72.94
2017,4,22,6,30,64,103,239,80.6,26.4,239,64,103,18.85,72.94
2017,4,22,7,30,113,339,570,66.58,28.3,570,113,339,18.85,72.94
2017,4,22,8,30,130,581,739,52.42,30.4,739,130,581,18.85,72.94
2017,4,22,9,30,357,604,315,38.24,32.5,826,141,790,18.85,72.94
2017,4,22,10,30,423,743,351,24.18,33.9,872,147,943,18.85,72.94
2017,4,22,11,30,455,810,362,11.01,34.7,822,198,1005,18.85,72.94
2017,4,22,12,30,437,844,412,8.62,35.1,820,202,1012,18.85,72.94
2017,4,22,13,30,201,943,795,21.07,35,795,201,943,18.85,72.94
2017,4,22,14,30,215,796,710,35.04,34.5,710,215,796,18.85,72.94
2017,4,22,15,30,285,475,290,49.21,33.7,619,196,601,18.85,72.94
2017,4,22,16,30,186,273,195,63.38,32.5,458,164,369,18.85,72.94
2017,4,22,17,30,97,136,183,77.43,30.8,183,97,136,18.85,72.94
2017,4,22,18,30,0,0,0,91.41,29.1,0,0,0,18.85,72.94
2017,4,22,19,30,0,0,0,105.04,28.1,0,0,0,18.85,72.94
2017,4,22,20,30,0,0,0,118.15,27.4,0,0,0,18.85,72.94
2017,4,22,21,30,0,0,0,130.33,26.9,0,0,0,18.85,72.94
2017,4,22,22,30,0,0,0,140.69,26.6,0,0,0,18.85,72.94
2017,4,22,23,30,0,0,0,147.43,26.2,0,0,0,18.85,72.94
2017,4,23,0,30,0,0,0,148.17,25.9,0,0,0,18.85,72.94
2017,4,23,1,30,0,0,0,142.54,25.6,0,0,0,18.85,72.94
2017,4,23,2,30,0,0,0,132.78,25.4,0,0,0,18.85,72.94
2017,4,23,3,30,0,0,0,120.9,25.2,0,0,0,18.85,72.94
2017,4,23,4,30,0,0,0,107.94,25.2,0,0,0,18.85,72.94
2017,4,23,5,30,0,0,0,94.41,25.5,0,0,0,18.85,72.94
2017,4,23,6,30,73,96,139,80.45,26.8,139,73,96,18.85,72.94
2017,4,23,7,30,145,321,440,66.45,28.6,440,145,321,18.85,72.94
2017,4,23,8,30,181,556,613,52.29,30.6,613,181,556,18.85,72.94
2017,4,23,9,30,367,583,274,38.11,32.7,710,200,759,18.85,72.94
2017,4,23,10,30,429,734,335,24.03,34.2,766,210,910,18.85,72.94
2017,4,23,11,30,462,806,351,10.78,34.8,766,234,986,18.85,72.94
2017,4,23,12,30,439,839,404,8.4,35,785,223,999,18.85,72.94
2017,4,23,13,30,402,786,411,21,34.8,781,207,936,18.85,72.94
2017,4,23,14,30,384,622,291,35,34.2,705,214,792,18.85,72.94
2017,4,23,15,30,287,472,283,49.17,33.4,642,184,604,18.85,72.94
2017,4,23,16,30,184,282,217,63.33,32.2,520,145,378,18.85,72.94
2017,4,23,17,30,86,147,278,77.38,30.7,278,86,147,18.85,72.94
2017,4,23,18,30,0,0,0,91.35,29.1,0,0,0,18.85,72.94
2017,4,23,19,30,0,0,0,104.94,28,0,0,0,18.85,72.94
2017,4,23,20,30,0,0,0,118.02,27.2,0,0,0,18.85,72.94
2017,4,23,21,30,0,0,0,130.15,26.6,0,0,0,18.85,72.94
2017,4,23,22,30,0,0,0,140.45,26.2,0,0,0,18.85,72.94
2017,4,23,23,30,0,0,0,147.12,25.8,0,0,0,18.85,72.94
2017,4,24,0,30,0,0,0,147.83,25.5,0,0,0,18.85,72.94
2017,4,24,1,30,0,0,0,142.24,25.2,0,0,0,18.85,72.94
2017,4,24,2,30,0,0,0,132.53,25.1,0,0,0,18.85,72.94
2017,4,24,3,30,0,0,0,120.69,25.1,0,0,0,18.85,72.94
2017,4,24,4,30,0,0,0,107.76,25.1,0,0,0,18.85,72.94
2017,4,24,5,30,0,0,0,94.25,25.6,0,0,0,18.85,72.94
2017,4,24,6,30,68,104,214,80.31,26.9,214,68,104,18.85,72.94
2017,4,24,7,30,122,332,523,66.32,28.9,523,122,332,18.85,72.94
2017,4,24,8,30,151,567,679,52.17,31.1,679,151,567,18.85,72.94
2017,4,24,9,30,362,598,300,37.98,32.8,761,169,768,18.85,72.94
2017,4,24,10,30,434,725,318,23.89,33.9,807,180,917,18.85,72.94
2017,4,24,11,30,484,778,299,10.55,34.6,829,185,1000,18.85,72.94
2017,4,24,12,30,447,827,385,8.18,34.9,832,185,1008,18.85,72.94
2017,4,24,13,30,431,764,357,20.93,34.7,817,179,942,18.85,72.94
2017,4,24,14,30,377,635,315,34.96,34.2,663,236,779,18.85,72.94
2017,4,24,15,30,288,470,278,49.14,33.3,582,210,591,18.85,72.94
2017,4,24,16,30,184,283,220,63.29,32.1,437,169,365,18.85,72.94
2017,4,24,17,30,96,137,188,77.32,30.5,188,96,137,18.85,72.94
2017,4,24,18,30,0,0,0,91.28,28.9,0,0,0,18.85,72.94
2017,4,24,19,30,0,0,0,104.85,27.9,0,0,0,18.85,72.94
2017,4,24,20,30,0,0,0,117.9,27.1,0,0,0,18.85,72.94
2017,4,24,21,30,0,0,0,129.98,26.6,0,0,0,18.85,72.94
2017,4,24,22,30,0,0,0,140.21,26.1,0,0,0,18.85,72.94
2017,4,24,23,30,0,0,0,146.82,25.8,0,0,0,18.85,72.94
2017,4,25,0,30,0,0,0,147.5,25.6,0,0,0,18.85,72.94
2017,4,25,1,30,0,0,0,141.94,25.4,0,0,0,18.85,72.94
2017,4,25,2,30,0,0,0,132.28,25.2,0,0,0,18.85,72.94
2017,4,25,3,30,0,0,0,120.48,25.1,0,0,0,18.85,72.94
2017,4,25,4,30,0,0,0,107.58,25,0,0,0,18.85,72.94
2017,4,25,5,30,0,0,0,94.1,25.3,0,0,0,18.85,72.94
2017,4,25,6,30,73,99,153,80.18,26.5,153,73,99,18.85,72.94
2017,4,25,7,30,140,326,461,66.19,28.2,461,140,326,18.85,72.94
2017,4,25,8,30,167,558,636,52.05,30.2,636,167,558,18.85,72.94
2017,4,25,9,30,378,552,221,37.86,32,734,182,762,18.85,72.94
2017,4,25,10,30,443,710,292,23.75,33.5,790,189,912,18.85,72.94
2017,4,25,11,30,482,784,308,10.33,34.4,743,242,973,18.85,72.94
2017,4,25,12,30,485,803,321,7.98,34.7,747,241,981,18.85,72.94
2017,4,25,13,30,449,741,312,20.86,34.5,729,234,915,18.85,72.94
2017,4,25,14,30,205,787,710,34.92,34,710,205,787,18.85,72.94
2017,4,25,15,30,182,598,635,49.1,33,635,182,598,18.85,72.94
2017,4,25,16,30,189,259,156,63.25,31.7,500,147,372,18.85,72.94
2017,4,25,17,30,88,143,249,77.27,30.1,249,88,143,18.85,72.94
2017,4,25,18,30,0,0,0,91.2,28.7,0,0,0,18.85,72.94
2017,4,25,19,30,0,0,0,104.76,27.8,0,0,0,18.85,72.94
2017,4,25,20,30,0,0,0,117.77,27.1,0,0,0,18.85,72.94
2017,4,25,21,30,0,0,0,129.81,26.6,0,0,0,18.85,72.94
2017,4,25,22,30,0,0,0,139.98,26.1,0,0,0,18.85,72.94
2017,4,25,23,30,0,0,0,146.52,25.7,0,0,0,18.85,72.94
2017,4,26,0,30,0,0,0,147.18,25.4,0,0,0,18.85,72.94
2017,4,26,1,30,0,0,0,141.65,25.1,0,0,0,18.85,72.94
2017,4,26,2,30,0,0,0,132.03,24.9,0,0,0,18.85,72.94
2017,4,26,3,30,0,0,0,120.27,24.8,0,0,0,18.85,72.94
2017,4,26,4,30,0,0,0,107.41,24.7,0,0,0,18.85,72.94
2017,4,26,5,30,0,0,0,93.95,25.3,0,0,0,18.85,72.94
2017,4,26,6,30,76,98,129,80.04,26.6,129,76,98,18.85,72.94
2017,4,26,7,30,152,322,419,66.07,28.1,419,152,322,18.85,72.94
2017,4,26,8,30,185,554,598,51.93,30.1,598,185,554,18.85,72.94
2017,4,26,9,30,361,602,305,37.75,32.2,700,203,757,18.85,72.94
2017,4,26,10,30,434,729,322,23.62,33.8,756,213,906,18.85,72.94
2017,4,26,11,30,463,807,349,10.12,34.9,817,193,997,18.85,72.94
2017,4,26,12,30,470,811,344,7.78,35.3,821,192,1005,18.85,72.94
2017,4,26,13,30,445,748,324,20.8,35.1,803,187,938,18.85,72.94
2017,4,26,14,30,377,635,314,34.88,34.5,719,202,791,18.85,72.94
2017,4,26,15,30,289,468,272,49.06,33.6,642,180,601,18.85,72.94
2017,4,26,16,30,184,285,225,63.21,32.3,509,146,376,18.85,72.94
2017,4,26,17,30,88,145,257,77.22,30.8,257,88,145,18.85,72.94
2017,4,26,18,30,0,0,0,91.13,29.4,0,0,0,18.85,72.94
2017,4,26,19,30,0,0,0,104.66,28.4,0,0,0,18.85,72.94
2017,4,26,20,30,0,0,0,117.64,27.6,0,0,0,18.85,72.94
2017,4,26,21,30,0,0,0,129.64,27,0,0,0,18.85,72.94
