Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,5,14,30,154,784,828,40.48,30,828,154,784,19.05,72.74
2017,3,5,15,30,138,593,754,52.88,29.5,754,138,593,19.05,72.74
2017,3,5,16,30,111,361,621,66.23,28.8,621,111,361,19.05,72.74
2017,3,5,17,30,62,120,337,80.01,27.7,337,62,120,19.05,72.74
2017,3,5,18,30,0,0,0,94.15,26.7,0,0,0,19.05,72.74
2017,3,5,19,30,0,0,0,108.31,26.1,0,0,0,19.05,72.74
2017,3,5,20,30,0,0,0,122.47,25.7,0,0,0,19.05,72.74
2017,3,5,21,30,0,0,0,136.48,25.3,0,0,0,19.05,72.74
2017,3,5,22,30,0,0,0,150.03,24.9,0,0,0,19.05,72.74
2017,3,5,23,30,0,0,0,161.91,24.5,0,0,0,19.05,72.74
2017,3,6,0,30,0,0,0,166.49,24.2,0,0,0,19.05,72.74
2017,3,6,1,30,0,0,0,158.44,24.2,0,0,0,19.05,72.74
2017,3,6,2,30,0,0,0,145.75,24.1,0,0,0,19.05,72.74
2017,3,6,3,30,0,0,0,131.99,24.1,0,0,0,19.05,72.74
2017,3,6,4,30,0,0,0,117.9,24.1,0,0,0,19.05,72.74
2017,3,6,5,30,0,0,0,103.73,24.1,0,0,0,19.05,72.74
2017,3,6,6,30,0,0,0,89.17,24.6,0,0,0,19.05,72.74
2017,3,6,7,30,90,188,393,75.49,25.9,393,90,188,19.05,72.74
2017,3,6,8,30,135,430,626,61.79,27.3,626,135,430,19.05,72.74
2017,3,6,9,30,158,655,753,48.62,28.6,753,158,655,19.05,72.74
2017,3,6,10,30,169,829,823,36.66,29.4,823,169,829,19.05,72.74
2017,3,6,11,30,177,935,856,27.55,29.8,856,177,935,19.05,72.74
2017,3,6,12,30,176,964,868,24.71,29.9,868,176,964,19.05,72.74
2017,3,6,13,30,169,913,858,29.98,29.8,858,169,913,19.05,72.74
2017,3,6,14,30,159,789,826,40.29,29.5,826,159,789,19.05,72.74
2017,3,6,15,30,139,599,760,52.74,29.1,760,139,599,19.05,72.74
2017,3,6,16,30,111,365,626,66.13,28.4,626,111,365,19.05,72.74
2017,3,6,17,30,63,123,343,79.93,27.4,343,63,123,19.05,72.74
2017,3,6,18,30,0,0,0,94.08,26.4,0,0,0,19.05,72.74
2017,3,6,19,30,0,0,0,108.25,25.9,0,0,0,19.05,72.74
2017,3,6,20,30,0,0,0,122.4,25.6,0,0,0,19.05,72.74
2017,3,6,21,30,0,0,0,136.39,25.4,0,0,0,19.05,72.74
2017,3,6,22,30,0,0,0,149.89,25.2,0,0,0,19.05,72.74
2017,3,6,23,30,0,0,0,161.66,24.9,0,0,0,19.05,72.74
2017,3,7,0,30,0,0,0,166.1,24.6,0,0,0,19.05,72.74
2017,3,7,1,30,0,0,0,158.15,24.2,0,0,0,19.05,72.74
2017,3,7,2,30,0,0,0,145.53,24,0,0,0,19.05,72.74
2017,3,7,3,30,0,0,0,131.8,23.9,0,0,0,19.05,72.74
2017,3,7,4,30,0,0,0,117.72,23.9,0,0,0,19.05,72.74
2017,3,7,5,30,0,0,0,103.55,23.8,0,0,0,19.05,72.74
2017,3,7,6,30,0,0,0,89.01,24.4,0,0,0,19.05,72.74
2017,3,7,7,30,88,191,407,75.3,25.7,407,88,191,19.05,72.74
2017,3,7,8,30,131,433,634,61.57,27,634,131,433,19.05,72.74
2017,3,7,9,30,156,653,748,48.37,28.1,748,156,653,19.05,72.74
2017,3,7,10,30,170,821,809,36.35,28.8,809,170,821,19.05,72.74
2017,3,7,11,30,201,912,800,27.18,29.2,800,201,912,19.05,72.74
2017,3,7,12,30,208,939,803,24.33,29.3,803,208,939,19.05,72.74
2017,3,7,13,30,204,887,787,29.7,29.2,787,204,887,19.05,72.74
2017,3,7,14,30,199,758,730,40.09,29.1,730,199,758,19.05,72.74
2017,3,7,15,30,177,571,649,52.61,28.8,649,177,571,19.05,72.74
2017,3,7,16,30,140,343,501,66.03,28.2,501,140,343,19.05,72.74
2017,3,7,17,30,71,110,222,79.85,27.3,222,71,110,19.05,72.74
2017,3,7,18,30,0,0,0,94.01,26.4,0,0,0,19.05,72.74
2017,3,7,19,30,0,0,0,108.18,26,0,0,0,19.05,72.74
2017,3,7,20,30,0,0,0,122.32,25.6,0,0,0,19.05,72.74
2017,3,7,21,30,0,0,0,136.3,25.4,0,0,0,19.05,72.74
2017,3,7,22,30,0,0,0,149.75,25.2,0,0,0,19.05,72.74
2017,3,7,23,30,0,0,0,161.4,25.1,0,0,0,19.05,72.74
2017,3,8,0,30,0,0,0,165.71,25,0,0,0,19.05,72.74
2017,3,8,1,30,0,0,0,157.85,24.8,0,0,0,19.05,72.74
2017,3,8,2,30,0,0,0,145.3,24.7,0,0,0,19.05,72.74
2017,3,8,3,30,0,0,0,131.6,24.5,0,0,0,19.05,72.74
2017,3,8,4,30,0,0,0,117.54,24.4,0,0,0,19.05,72.74
2017,3,8,5,30,0,0,0,103.37,24.2,0,0,0,19.05,72.74
2017,3,8,6,30,5,5,2,88.84,24.7,2,5,5,19.05,72.74
2017,3,8,7,30,103,184,315,75.1,25.9,315,103,184,19.05,72.74
2017,3,8,8,30,154,419,553,61.35,27.2,553,154,419,19.05,72.74
2017,3,8,9,30,180,637,684,48.11,28.4,684,180,637,19.05,72.74
2017,3,8,10,30,193,806,758,36.04,29.2,758,193,806,19.05,72.74
2017,3,8,11,30,215,902,769,26.8,29.6,769,215,902,19.05,72.74
2017,3,8,12,30,217,930,780,23.95,29.8,780,217,930,19.05,72.74
2017,3,8,13,30,211,879,766,29.41,29.7,766,211,879,19.05,72.74
2017,3,8,14,30,178,766,767,39.9,29.4,767,178,766,19.05,72.74
2017,3,8,15,30,158,580,694,52.48,29.1,694,158,580,19.05,72.74
2017,3,8,16,30,125,352,557,65.93,28.4,557,125,352,19.05,72.74
2017,3,8,17,30,69,118,274,79.77,27.5,274,69,118,19.05,72.74
2017,3,8,18,30,0,0,0,93.95,26.6,0,0,0,19.05,72.74
2017,3,8,19,30,0,0,0,108.11,26,0,0,0,19.05,72.74
2017,3,8,20,30,0,0,0,122.25,25.6,0,0,0,19.05,72.74
2017,3,8,21,30,0,0,0,136.2,25.3,0,0,0,19.05,72.74
2017,3,8,22,30,0,0,0,149.6,25.1,0,0,0,19.05,72.74
2017,3,8,23,30,0,0,0,161.14,24.9,0,0,0,19.05,72.74
2017,3,9,0,30,0,0,0,165.31,24.7,0,0,0,19.05,72.74
2017,3,9,1,30,0,0,0,157.55,24.6,0,0,0,19.05,72.74
2017,3,9,2,30,0,0,0,145.07,24.5,0,0,0,19.05,72.74
2017,3,9,3,30,0,0,0,131.4,24.3,0,0,0,19.05,72.74
2017,3,9,4,30,0,0,0,117.36,24.3,0,0,0,19.05,72.74
2017,3,9,5,30,0,0,0,103.19,24.3,0,0,0,19.05,72.74
2017,3,9,6,30,9,10,10,88.67,24.9,10,9,10,19.05,72.74
2017,3,9,7,30,88,201,434,74.9,26.2,434,88,201,19.05,72.74
2017,3,9,8,30,127,445,659,61.13,27.5,659,127,445,19.05,72.74
2017,3,9,9,30,149,667,772,47.86,28.4,772,149,667,19.05,72.74
2017,3,9,10,30,162,838,833,35.74,29,833,162,838,19.05,72.74
2017,3,9,11,30,152,947,888,26.43,29.3,888,152,947,19.05,72.74
2017,3,9,12,30,153,973,894,23.57,29.3,894,153,973,19.05,72.74
2017,3,9,13,30,151,919,880,29.13,29.2,880,151,919,19.05,72.74
2017,3,9,14,30,161,782,807,39.72,28.8,807,161,782,19.05,72.74
2017,3,9,15,30,143,595,741,52.35,28.3,741,143,595,19.05,72.74
2017,3,9,16,30,113,364,613,65.83,27.6,613,113,364,19.05,72.74
2017,3,9,17,30,65,125,335,79.69,26.7,335,65,125,19.05,72.74
2017,3,9,18,30,0,0,0,93.88,25.9,0,0,0,19.05,72.74
2017,3,9,19,30,0,0,0,108.05,25.4,0,0,0,19.05,72.74
2017,3,9,20,30,0,0,0,122.18,25.1,0,0,0,19.05,72.74
2017,3,9,21,30,0,0,0,136.11,24.8,0,0,0,19.05,72.74
2017,3,9,22,30,0,0,0,149.46,24.7,0,0,0,19.05,72.74
2017,3,9,23,30,0,0,0,160.87,24.5,0,0,0,19.05,72.74
2017,3,10,0,30,0,0,0,164.92,24.3,0,0,0,19.05,72.74
2017,3,10,1,30,0,0,0,157.24,24.1,0,0,0,19.05,72.74
2017,3,10,2,30,0,0,0,144.83,24,0,0,0,19.05,72.74
2017,3,10,3,30,0,0,0,131.2,23.9,0,0,0,19.05,72.74
2017,3,10,4,30,0,0,0,117.17,23.8,0,0,0,19.05,72.74
2017,3,10,5,30,0,0,0,103,24,0,0,0,19.05,72.74
2017,3,10,6,30,11,11,13,88.5,24.6,13,11,11,19.05,72.74
2017,3,10,7,30,90,204,433,74.7,25.6,433,90,204,19.05,72.74
2017,3,10,8,30,130,443,644,60.91,26.4,644,130,443,19.05,72.74
2017,3,10,9,30,251,571,474,47.61,27,752,155,662,19.05,72.74
2017,3,10,10,30,399,482,102,35.43,27.4,811,167,827,19.05,72.74
2017,3,10,11,30,377,790,461,26.05,27.7,783,210,913,19.05,72.74
2017,3,10,12,30,387,832,484,23.19,27.7,811,199,944,19.05,72.74
2017,3,10,13,30,362,768,463,28.85,27.6,813,185,898,19.05,72.74
2017,3,10,14,30,342,632,377,39.53,27.4,797,164,779,19.05,72.74
2017,3,10,15,30,279,422,233,52.22,27,738,142,594,19.05,72.74
2017,3,10,16,30,163,276,275,65.74,26.5,612,113,364,19.05,72.74
2017,3,10,17,30,65,73,45,79.62,25.8,326,66,125,19.05,72.74
2017,3,10,18,30,0,0,0,93.81,25.3,0,0,0,19.05,72.74
2017,3,10,19,30,0,0,0,107.98,25,0,0,0,19.05,72.74
2017,3,10,20,30,0,0,0,122.11,24.8,0,0,0,19.05,72.74
2017,3,10,21,30,0,0,0,136.01,24.6,0,0,0,19.05,72.74
2017,3,10,22,30,0,0,0,149.31,24.4,0,0,0,19.05,72.74
2017,3,10,23,30,0,0,0,160.6,24.3,0,0,0,19.05,72.74
2017,3,11,0,30,0,0,0,164.52,24.1,0,0,0,19.05,72.74
2017,3,11,1,30,0,0,0,156.93,24,0,0,0,19.05,72.74
2017,3,11,2,30,0,0,0,144.59,23.9,0,0,0,19.05,72.74
2017,3,11,3,30,0,0,0,130.99,23.9,0,0,0,19.05,72.74
2017,3,11,4,30,0,0,0,116.98,23.9,0,0,0,19.05,72.74
2017,3,11,5,30,0,0,0,102.81,24.1,0,0,0,19.05,72.74
2017,3,11,6,30,10,10,5,88.33,24.8,5,10,10,19.05,72.74
2017,3,11,7,30,104,201,363,74.5,25.7,363,104,201,19.05,72.74
2017,3,11,8,30,148,445,607,60.69,26.5,607,148,445,19.05,72.74
2017,3,11,9,30,168,669,740,47.35,27.1,740,168,669,19.05,72.74
2017,3,11,10,30,179,843,812,35.12,27.6,812,179,843,19.05,72.74
2017,3,11,11,30,159,958,886,25.67,27.8,886,159,958,19.05,72.74
2017,3,11,12,30,158,986,899,22.81,27.9,899,158,986,19.05,72.74
2017,3,11,13,30,154,935,890,28.58,27.7,890,154,935,19.05,72.74
2017,3,11,14,30,156,801,834,39.35,27.4,834,156,801,19.05,72.74
2017,3,11,15,30,141,610,764,52.09,27,764,141,610,19.05,72.74
2017,3,11,16,30,117,374,624,65.65,26.3,624,117,374,19.05,72.74
2017,3,11,17,30,70,126,311,79.55,25.4,311,70,126,19.05,72.74
2017,3,11,18,30,0,0,0,93.75,24.6,0,0,0,19.05,72.74
2017,3,11,19,30,0,0,0,107.92,24.1,0,0,0,19.05,72.74
2017,3,11,20,30,0,0,0,122.03,23.7,0,0,0,19.05,72.74
2017,3,11,21,30,0,0,0,135.91,23.4,0,0,0,19.05,72.74
2017,3,11,22,30,0,0,0,149.15,23.2,0,0,0,19.05,72.74
2017,3,11,23,30,0,0,0,160.33,23,0,0,0,19.05,72.74
2017,3,12,0,30,0,0,0,164.12,22.8,0,0,0,19.05,72.74
2017,3,12,1,30,0,0,0,156.61,22.6,0,0,0,19.05,72.74
2017,3,12,2,30,0,0,0,144.35,22.3,0,0,0,19.05,72.74
2017,3,12,3,30,0,0,0,130.78,22.2,0,0,0,19.05,72.74
2017,3,12,4,30,0,0,0,116.78,22.1,0,0,0,19.05,72.74
2017,3,12,5,30,0,0,0,102.62,22,0,0,0,19.05,72.74
2017,3,12,6,30,5,5,1,88.15,22.7,1,5,5,19.05,72.74
2017,3,12,7,30,128,186,217,74.3,24,217,128,186,19.05,72.74
2017,3,12,8,30,207,426,445,60.47,25.2,445,207,426,19.05,72.74
2017,3,12,9,30,246,646,588,47.1,26.2,588,246,646,19.05,72.74
2017,3,12,10,30,264,818,675,34.81,27.2,675,264,818,19.05,72.74
2017,3,12,11,30,239,937,772,25.29,28,772,239,937,19.05,72.74
2017,3,12,12,30,241,958,775,22.42,28.5,775,241,958,19.05,72.74
2017,3,12,13,30,239,899,749,28.31,28.8,749,239,899,19.05,72.74
2017,3,12,14,30,184,790,781,39.17,28.8,781,184,790,19.05,72.74
2017,3,12,15,30,164,598,705,51.97,28.5,705,164,598,19.05,72.74
2017,3,12,16,30,133,366,564,65.56,27.9,564,133,366,19.05,72.74
2017,3,12,17,30,73,123,273,79.47,26.7,273,73,123,19.05,72.74
2017,3,12,18,30,0,0,0,93.68,25.8,0,0,0,19.05,72.74
2017,3,12,19,30,0,0,0,107.86,25.3,0,0,0,19.05,72.74
2017,3,12,20,30,0,0,0,121.96,24.8,0,0,0,19.05,72.74
2017,3,12,21,30,0,0,0,135.81,24.5,0,0,0,19.05,72.74
2017,3,12,22,30,0,0,0,149,24.3,0,0,0,19.05,72.74
2017,3,12,23,30,0,0,0,160.05,24.1,0,0,0,19.05,72.74
2017,3,13,0,30,0,0,0,163.72,23.9,0,0,0,19.05,72.74
2017,3,13,1,30,0,0,0,156.29,23.7,0,0,0,19.05,72.74
2017,3,13,2,30,0,0,0,144.1,23.4,0,0,0,19.05,72.74
2017,3,13,3,30,0,0,0,130.57,23.1,0,0,0,19.05,72.74
2017,3,13,4,30,0,0,0,116.58,22.9,0,0,0,19.05,72.74
2017,3,13,5,30,0,0,0,102.43,22.6,0,0,0,19.05,72.74
2017,3,13,6,30,12,13,21,87.97,23.3,21,12,13,19.05,72.74
2017,3,13,7,30,92,214,445,74.1,24.9,445,92,214,19.05,72.74
2017,3,13,8,30,129,463,672,60.25,26.5,672,129,463,19.05,72.74
2017,3,13,9,30,149,687,787,46.84,27.9,787,149,687,19.05,72.74
2017,3,13,10,30,160,860,850,34.5,28.9,850,160,860,19.05,72.74
2017,3,13,11,30,171,961,871,24.91,29.6,871,171,961,19.05,72.74
2017,3,13,12,30,170,987,881,22.04,29.9,881,170,987,19.05,72.74
2017,3,13,13,30,165,929,866,28.04,30,866,165,929,19.05,72.74
2017,3,13,14,30,165,794,810,39,29.8,810,165,794,19.05,72.74
2017,3,13,15,30,146,605,743,51.85,29.3,743,146,605,19.05,72.74
2017,3,13,16,30,116,370,612,65.47,28.6,612,116,370,19.05,72.74
2017,3,13,17,30,67,128,328,79.41,27.4,328,67,128,19.05,72.74
2017,3,13,18,30,0,0,0,93.62,26.4,0,0,0,19.05,72.74
2017,3,13,19,30,0,0,0,107.79,25.9,0,0,0,19.05,72.74
2017,3,13,20,30,0,0,0,121.88,25.5,0,0,0,19.05,72.74
2017,3,13,21,30,0,0,0,135.71,25.3,0,0,0,19.05,72.74
2017,3,13,22,30,0,0,0,148.84,25,0,0,0,19.05,72.74
2017,3,13,23,30,0,0,0,159.77,24.6,0,0,0,19.05,72.74
2017,3,14,0,30,0,0,0,163.32,24.2,0,0,0,19.05,72.74
2017,3,14,1,30,0,0,0,155.97,23.8,0,0,0,19.05,72.74
2017,3,14,2,30,0,0,0,143.84,23.5,0,0,0,19.05,72.74
2017,3,14,3,30,0,0,0,130.35,23.3,0,0,0,19.05,72.74
2017,3,14,4,30,0,0,0,116.39,23.2,0,0,0,19.05,72.74
2017,3,14,5,30,0,0,0,102.24,23.1,0,0,0,19.05,72.74
2017,3,14,6,30,13,14,30,87.79,23.8,30,13,14,19.05,72.74
2017,3,14,7,30,91,219,461,73.9,25.4,461,91,219,19.05,72.74
2017,3,14,8,30,126,470,688,60.02,27.5,688,126,470,19.05,72.74
2017,3,14,9,30,144,694,801,46.59,29.2,801,144,694,19.05,72.74
2017,3,14,10,30,154,867,863,34.2,30.2,863,154,867,19.05,72.74
2017,3,14,11,30,169,964,874,24.53,30.8,874,169,964,19.05,72.74
2017,3,14,12,30,167,990,886,21.66,30.9,886,167,990,19.05,72.74
2017,3,14,13,30,162,933,872,27.77,30.7,872,162,933,19.05,72.74
2017,3,14,14,30,355,622,343,38.83,30.5,796,172,792,19.05,72.74
2017,3,14,15,30,269,461,311,51.74,30,719,155,600,19.05,72.74
2017,3,14,16,30,124,366,581,65.39,29.2,581,124,366,19.05,72.74
2017,3,14,17,30,68,125,304,79.34,28,304,68,125,19.05,72.74
2017,3,14,18,30,0,0,0,93.56,27,0,0,0,19.05,72.74
2017,3,14,19,30,0,0,0,107.73,26.5,0,0,0,19.05,72.74
2017,3,14,20,30,0,0,0,121.8,26.2,0,0,0,19.05,72.74
2017,3,14,21,30,0,0,0,135.61,25.9,0,0,0,19.05,72.74
2017,3,14,22,30,0,0,0,148.67,25.6,0,0,0,19.05,72.74
2017,3,14,23,30,0,0,0,159.48,25.2,0,0,0,19.05,72.74
2017,3,15,0,30,0,0,0,162.92,24.8,0,0,0,19.05,72.74
2017,3,15,1,30,0,0,0,155.64,24.6,0,0,0,19.05,72.74
2017,3,15,2,30,0,0,0,143.59,24.4,0,0,0,19.05,72.74
2017,3,15,3,30,0,0,0,130.13,24.2,0,0,0,19.05,72.74
2017,3,15,4,30,0,0,0,116.18,24.1,0,0,0,19.05,72.74
2017,3,15,5,30,0,0,0,102.05,24,0,0,0,19.05,72.74
2017,3,15,6,30,14,15,30,87.6,24.8,30,14,15,19.05,72.74
2017,3,15,7,30,96,212,413,73.69,26.4,413,96,212,19.05,72.74
2017,3,15,8,30,139,451,621,59.8,28.1,621,139,451,19.05,72.74
2017,3,15,9,30,166,668,727,46.34,29.4,727,166,668,19.05,72.74
2017,3,15,10,30,183,834,784,33.89,30.3,784,183,834,19.05,72.74
2017,3,15,11,30,224,921,764,24.15,30.7,764,224,921,19.05,72.74
2017,3,15,12,30,226,942,769,21.28,30.8,769,226,942,19.05,72.74
2017,3,15,13,30,220,888,753,27.51,30.6,753,220,888,19.05,72.74
2017,3,15,14,30,216,757,692,38.66,30.3,692,216,757,19.05,72.74
2017,3,15,15,30,192,569,607,51.62,29.8,607,192,569,19.05,72.74
2017,3,15,16,30,150,342,460,65.3,28.9,460,150,342,19.05,72.74
2017,3,15,17,30,76,113,196,79.27,27.8,196,76,113,19.05,72.74
2017,3,15,18,30,0,0,0,93.5,26.8,0,0,0,19.05,72.74
2017,3,15,19,30,0,0,0,107.66,26.3,0,0,0,19.05,72.74
2017,3,15,20,30,0,0,0,121.73,26,0,0,0,19.05,72.74
2017,3,15,21,30,0,0,0,135.5,25.8,0,0,0,19.05,72.74
2017,3,15,22,30,0,0,0,148.51,25.5,0,0,0,19.05,72.74
2017,3,15,23,30,0,0,0,159.19,25.1,0,0,0,19.05,72.74
2017,3,16,0,30,0,0,0,162.52,24.8,0,0,0,19.05,72.74
2017,3,16,1,30,0,0,0,155.31,24.6,0,0,0,19.05,72.74
2017,3,16,2,30,0,0,0,143.33,24.5,0,0,0,19.05,72.74
2017,3,16,3,30,0,0,0,129.91,24.4,0,0,0,19.05,72.74
2017,3,16,4,30,0,0,0,115.98,24.4,0,0,0,19.05,72.74
2017,3,16,5,30,0,0,0,101.85,24.4,0,0,0,19.05,72.74
2017,3,16,6,30,13,14,17,87.42,25,17,13,14,19.05,72.74
2017,3,16,7,30,106,207,357,73.49,26.2,357,106,207,19.05,72.74
2017,3,16,8,30,152,446,581,59.58,27.7,581,152,446,19.05,72.74
2017,3,16,9,30,174,664,706,46.08,29,706,174,664,19.05,72.74
2017,3,16,10,30,185,834,779,33.58,29.8,779,185,834,19.05,72.74
2017,3,16,11,30,154,953,873,23.77,30.2,873,154,953,19.05,72.74
2017,3,16,12,30,152,978,884,20.9,30.4,884,152,978,19.05,72.74
2017,3,16,13,30,146,927,878,27.25,30.3,878,146,927,19.05,72.74
2017,3,16,14,30,155,788,808,38.5,30,808,155,788,19.05,72.74
2017,3,16,15,30,137,601,745,51.51,29.5,745,137,601,19.05,72.74
2017,3,16,16,30,110,369,617,65.22,28.8,617,110,369,19.05,72.74
2017,3,16,17,30,64,129,346,79.2,27.9,346,64,129,19.05,72.74
2017,3,16,18,30,0,0,0,93.44,27,0,0,0,19.05,72.74
2017,3,16,19,30,0,0,0,107.6,26.4,0,0,0,19.05,72.74
2017,3,16,20,30,0,0,0,121.65,26.1,0,0,0,19.05,72.74
2017,3,16,21,30,0,0,0,135.39,25.8,0,0,0,19.05,72.74
2017,3,16,22,30,0,0,0,148.34,25.6,0,0,0,19.05,72.74
2017,3,16,23,30,0,0,0,158.9,25.3,0,0,0,19.05,72.74
2017,3,17,0,30,0,0,0,162.12,25,0,0,0,19.05,72.74
2017,3,17,1,30,0,0,0,154.98,24.6,0,0,0,19.05,72.74
2017,3,17,2,30,0,0,0,143.07,24.3,0,0,0,19.05,72.74
2017,3,17,3,30,0,0,0,129.69,24,0,0,0,19.05,72.74
2017,3,17,4,30,0,0,0,115.78,23.9,0,0,0,19.05,72.74
2017,3,17,5,30,0,0,0,101.65,23.7,0,0,0,19.05,72.74
2017,3,17,6,30,15,16,14,87.23,24.3,14,15,16,19.05,72.74
2017,3,17,7,30,116,211,330,73.29,25.8,330,116,211,19.05,72.74
2017,3,17,8,30,172,449,542,59.36,27.3,542,172,449,19.05,72.74
2017,3,17,9,30,205,662,656,45.83,28.4,656,205,662,19.05,72.74
2017,3,17,10,30,226,827,720,33.28,29.1,720,226,827,19.05,72.74
2017,3,17,11,30,269,911,700,23.39,29.6,700,269,911,19.05,72.74
2017,3,17,12,30,275,935,705,20.52,29.8,705,275,935,19.05,72.74
2017,3,17,13,30,267,881,688,26.99,30,688,267,881,19.05,72.74
2017,3,17,14,30,202,776,731,38.34,30,731,202,776,19.05,72.74
2017,3,17,15,30,182,586,647,51.41,29.8,647,182,586,19.05,72.74
2017,3,17,16,30,147,354,493,65.14,29.3,493,147,354,19.05,72.74
2017,3,17,17,30,80,119,207,79.14,28.3,207,80,119,19.05,72.74
2017,3,17,18,30,0,0,0,93.38,27.2,0,0,0,19.05,72.74
2017,3,17,19,30,0,0,0,107.53,26.6,0,0,0,19.05,72.74
2017,3,17,20,30,0,0,0,121.57,26.1,0,0,0,19.05,72.74
2017,3,17,21,30,0,0,0,135.28,25.7,0,0,0,19.05,72.74
2017,3,17,22,30,0,0,0,148.17,25.4,0,0,0,19.05,72.74
2017,3,17,23,30,0,0,0,158.6,25.1,0,0,0,19.05,72.74
2017,3,18,0,30,0,0,0,161.72,25,0,0,0,19.05,72.74
2017,3,18,1,30,0,0,0,154.64,24.8,0,0,0,19.05,72.74
2017,3,18,2,30,0,0,0,142.8,24.7,0,0,0,19.05,72.74
2017,3,18,3,30,0,0,0,129.46,24.5,0,0,0,19.05,72.74
2017,3,18,4,30,0,0,0,115.57,24.5,0,0,0,19.05,72.74
2017,3,18,5,30,0,0,0,101.46,24.4,0,0,0,19.05,72.74
2017,3,18,6,30,13,14,4,87.04,25,4,13,14,19.05,72.74
2017,3,18,7,30,127,205,267,73.08,26.4,267,127,205,19.05,72.74
2017,3,18,8,30,189,438,486,59.14,27.9,486,189,438,19.05,72.74
2017,3,18,9,30,222,652,613,45.58,29,613,222,652,19.05,72.74
2017,3,18,10,30,237,814,688,32.98,29.9,688,237,814,19.05,72.74
2017,3,18,11,30,157,954,866,23.01,30.4,866,157,954,19.05,72.74
2017,3,18,12,30,157,979,876,20.14,30.6,876,157,979,19.05,72.74
2017,3,18,13,30,152,924,865,26.74,30.5,865,152,924,19.05,72.74
2017,3,18,14,30,197,771,729,38.18,30.2,729,197,771,19.05,72.74
2017,3,18,15,30,177,581,646,51.3,29.7,646,177,581,19.05,72.74
2017,3,18,16,30,143,351,495,65.06,28.9,495,143,351,19.05,72.74
2017,3,18,17,30,78,118,211,79.07,27.8,211,78,118,19.05,72.74
2017,3,18,18,30,0,0,0,93.32,26.9,0,0,0,19.05,72.74
2017,3,18,19,30,0,0,0,107.47,26.3,0,0,0,19.05,72.74
2017,3,18,20,30,0,0,0,121.49,25.9,0,0,0,19.05,72.74
2017,3,18,21,30,0,0,0,135.17,25.6,0,0,0,19.05,72.74
2017,3,18,22,30,0,0,0,147.99,25.4,0,0,0,19.05,72.74
2017,3,18,23,30,0,0,0,158.31,25.1,0,0,0,19.05,72.74
2017,3,19,0,30,0,0,0,161.32,24.9,0,0,0,19.05,72.74
2017,3,19,1,30,0,0,0,154.3,24.6,0,0,0,19.05,72.74
2017,3,19,2,30,0,0,0,142.53,24.4,0,0,0,19.05,72.74
2017,3,19,3,30,0,0,0,129.23,24.2,0,0,0,19.05,72.74
2017,3,19,4,30,0,0,0,115.36,24.1,0,0,0,19.05,72.74
2017,3,19,5,30,0,0,0,101.26,24,0,0,0,19.05,72.74
2017,3,19,6,30,16,17,8,86.85,24.7,8,16,17,19.05,72.74
2017,3,19,7,30,123,211,302,72.88,25.8,302,123,211,19.05,72.74
2017,3,19,8,30,178,446,520,58.92,27.1,520,178,446,19.05,72.74
2017,3,19,9,30,207,662,647,45.33,28.3,647,207,662,19.05,72.74
2017,3,19,10,30,221,830,723,32.67,29.2,723,221,830,19.05,72.74
2017,3,19,11,30,263,916,707,22.63,29.7,707,263,916,19.05,72.74
2017,3,19,12,30,254,944,733,19.76,29.9,733,254,944,19.05,72.74
2017,3,19,13,30,236,896,738,26.49,29.8,738,236,896,19.05,72.74
2017,3,19,14,30,179,791,776,38.03,29.6,776,179,791,19.05,72.74
2017,3,19,15,30,157,603,711,51.2,29.2,711,157,603,19.05,72.74
2017,3,19,16,30,124,371,583,64.99,28.6,583,124,371,19.05,72.74
2017,3,19,17,30,72,132,312,79.01,27.6,312,72,132,19.05,72.74
2017,3,19,18,30,0,0,0,93.26,26.6,0,0,0,19.05,72.74
2017,3,19,19,30,0,0,0,107.4,26,0,0,0,19.05,72.74
2017,3,19,20,30,0,0,0,121.41,25.6,0,0,0,19.05,72.74
2017,3,19,21,30,0,0,0,135.06,25.3,0,0,0,19.05,72.74
2017,3,19,22,30,0,0,0,147.81,25,0,0,0,19.05,72.74
2017,3,19,23,30,0,0,0,158,24.8,0,0,0,19.05,72.74
2017,3,20,0,30,0,0,0,160.91,24.5,0,0,0,19.05,72.74
2017,3,20,1,30,0,0,0,153.96,24.3,0,0,0,19.05,72.74
2017,3,20,2,30,0,0,0,142.26,24.1,0,0,0,19.05,72.74
2017,3,20,3,30,0,0,0,129,24,0,0,0,19.05,72.74
2017,3,20,4,30,0,0,0,115.15,23.9,0,0,0,19.05,72.74
2017,3,20,5,30,0,0,0,101.06,23.8,0,0,0,19.05,72.74
2017,3,20,6,30,20,21,16,86.66,24.4,16,20,21,19.05,72.74
2017,3,20,7,30,119,223,347,72.67,25.6,347,119,223,19.05,72.74
2017,3,20,8,30,171,463,561,58.7,27.3,561,171,463,19.05,72.74
2017,3,20,9,30,198,682,685,45.08,29,685,198,682,19.05,72.74
2017,3,20,10,30,213,852,757,32.37,30.1,757,213,852,19.05,72.74
2017,3,20,11,30,193,966,835,22.26,30.8,835,193,966,19.05,72.74
2017,3,20,12,30,196,990,843,19.38,31.1,843,196,990,19.05,72.74
