Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,16,9,30,166,166,1,46.01,30.7,574,230,629,18.89,72.82
2018,3,16,10,30,419,584,199,33.51,31.7,651,251,793,18.89,72.82
2018,3,16,11,30,453,726,298,23.69,32.2,680,266,889,18.89,72.82
2018,3,16,12,30,447,509,65,20.84,32.4,691,270,915,18.89,72.82
2018,3,16,13,30,445,679,263,27.25,32.3,672,264,861,18.89,72.82
2018,3,16,14,30,255,731,608,38.53,31.9,608,255,731,18.89,72.82
2018,3,16,15,30,279,329,81,51.56,31.4,521,223,546,18.89,72.82
2018,3,16,16,30,177,225,115,65.28,30.5,380,167,326,18.89,72.82
2018,3,16,17,30,76,105,154,79.28,29.3,154,76,105,18.89,72.82
2018,3,16,18,30,0,0,0,93.52,28.2,0,0,0,18.89,72.82
2018,3,16,19,30,0,0,0,107.7,27.7,0,0,0,18.89,72.82
2018,3,16,20,30,0,0,0,121.77,27.4,0,0,0,18.89,72.82
2018,3,16,21,30,0,0,0,135.54,27.2,0,0,0,18.89,72.82
2018,3,16,22,30,0,0,0,148.53,27.2,0,0,0,18.89,72.82
2018,3,16,23,30,0,0,0,159.14,27,0,0,0,18.89,72.82
2018,3,17,0,30,0,0,0,162.36,26.8,0,0,0,18.89,72.82
2018,3,17,1,30,0,0,0,155.11,26.6,0,0,0,18.89,72.82
2018,3,17,2,30,0,0,0,143.13,26.4,0,0,0,18.89,72.82
2018,3,17,3,30,0,0,0,129.71,26.2,0,0,0,18.89,72.82
2018,3,17,4,30,0,0,0,115.77,26.1,0,0,0,18.89,72.82
2018,3,17,5,30,0,0,0,101.63,26,0,0,0,18.89,72.82
2018,3,17,6,30,12,13,17,87.2,26.7,17,12,13,18.89,72.82
2018,3,17,7,30,93,93,0,73.24,28.3,271,123,202,18.89,72.82
2018,3,17,8,30,216,248,65,59.3,29.9,475,188,431,18.89,72.82
2018,3,17,9,30,333,464,188,45.76,31.2,602,223,643,18.89,72.82
2018,3,17,10,30,420,537,141,33.2,32.1,680,238,807,18.89,72.82
2018,3,17,11,30,469,684,234,23.31,32.6,623,311,884,18.89,72.82
2018,3,17,12,30,467,746,298,20.46,32.7,640,308,908,18.89,72.82
2018,3,17,13,30,294,856,631,26.99,32.4,631,294,856,18.89,72.82
2018,3,17,14,30,278,730,576,38.37,32.1,576,278,730,18.89,72.82
2018,3,17,15,30,237,549,500,51.46,31.6,500,237,549,18.89,72.82
2018,3,17,16,30,176,330,365,65.2,30.7,365,176,330,18.89,72.82
2018,3,17,17,30,81,107,140,79.21,29.6,140,81,107,18.89,72.82
2018,3,17,18,30,0,0,0,93.46,28.4,0,0,0,18.89,72.82
2018,3,17,19,30,0,0,0,107.64,27.7,0,0,0,18.89,72.82
2018,3,17,20,30,0,0,0,121.69,27.2,0,0,0,18.89,72.82
2018,3,17,21,30,0,0,0,135.43,26.7,0,0,0,18.89,72.82
2018,3,17,22,30,0,0,0,148.35,26.3,0,0,0,18.89,72.82
2018,3,17,23,30,0,0,0,158.85,26,0,0,0,18.89,72.82
2018,3,18,0,30,0,0,0,161.96,25.8,0,0,0,18.89,72.82
2018,3,18,1,30,0,0,0,154.78,25.7,0,0,0,18.89,72.82
2018,3,18,2,30,0,0,0,142.87,25.6,0,0,0,18.89,72.82
2018,3,18,3,30,0,0,0,129.49,25.7,0,0,0,18.89,72.82
2018,3,18,4,30,0,0,0,115.57,25.7,0,0,0,18.89,72.82
2018,3,18,5,30,0,0,0,101.44,25.9,0,0,0,18.89,72.82
2018,3,18,6,30,14,15,17,87.02,26.6,17,14,15,18.89,72.82
2018,3,18,7,30,122,206,290,73.04,27.9,290,122,206,18.89,72.82
2018,3,18,8,30,226,283,112,59.08,29.7,498,180,436,18.89,72.82
2018,3,18,9,30,333,421,124,45.51,31.3,623,211,648,18.89,72.82
2018,3,18,10,30,228,811,695,32.9,32.3,695,228,811,18.89,72.82
2018,3,18,11,30,340,873,579,22.93,32.7,579,340,873,18.89,72.82
2018,3,18,12,30,338,896,594,20.08,32.8,594,338,896,18.89,72.82
2018,3,18,13,30,327,841,575,26.74,32.5,575,327,841,18.89,72.82
2018,3,18,14,30,336,705,470,38.21,32.1,470,336,705,18.89,72.82
2018,3,18,15,30,290,399,174,51.35,31.5,396,281,528,18.89,72.82
2018,3,18,16,30,174,205,75,65.13,30.7,274,199,314,18.89,72.82
2018,3,18,17,30,60,60,0,79.15,29.6,92,78,95,18.89,72.82
2018,3,18,18,30,0,0,0,93.4,28.6,0,0,0,18.89,72.82
2018,3,18,19,30,0,0,0,107.57,27.9,0,0,0,18.89,72.82
2018,3,18,20,30,0,0,0,121.61,27.5,0,0,0,18.89,72.82
2018,3,18,21,30,0,0,0,135.32,27.2,0,0,0,18.89,72.82
2018,3,18,22,30,0,0,0,148.18,26.8,0,0,0,18.89,72.82
2018,3,18,23,30,0,0,0,158.55,26.5,0,0,0,18.89,72.82
2018,3,19,0,30,0,0,0,161.56,26.2,0,0,0,18.89,72.82
2018,3,19,1,30,0,0,0,154.44,25.9,0,0,0,18.89,72.82
2018,3,19,2,30,0,0,0,142.6,25.5,0,0,0,18.89,72.82
2018,3,19,3,30,0,0,0,129.26,25.2,0,0,0,18.89,72.82
2018,3,19,4,30,0,0,0,115.36,25.1,0,0,0,18.89,72.82
2018,3,19,5,30,0,0,0,101.24,25.1,0,0,0,18.89,72.82
2018,3,19,6,30,15,16,17,86.83,25.8,17,15,16,18.89,72.82
2018,3,19,7,30,124,208,286,72.84,27.4,286,124,208,18.89,72.82
2018,3,19,8,30,186,444,498,58.86,29.1,498,186,444,18.89,72.82
2018,3,19,9,30,219,659,625,45.26,30.5,625,219,659,18.89,72.82
2018,3,19,10,30,234,824,701,32.6,31.4,701,234,824,18.89,72.82
2018,3,19,11,30,152,966,881,22.55,32,881,152,966,18.89,72.82
2018,3,19,12,30,148,992,897,19.7,32.1,897,148,992,18.89,72.82
2018,3,19,13,30,141,940,893,26.49,32,893,141,940,18.89,72.82
2018,3,19,14,30,140,808,848,38.06,31.6,848,140,808,18.89,72.82
2018,3,19,15,30,123,616,787,51.25,31.1,787,123,616,18.89,72.82
2018,3,19,16,30,100,382,670,65.05,30.3,670,100,382,18.89,72.82
2018,3,19,17,30,60,137,408,79.09,29,408,60,137,18.89,72.82
2018,3,19,18,30,0,0,0,93.35,27.8,0,0,0,18.89,72.82
2018,3,19,19,30,0,0,0,107.51,27,0,0,0,18.89,72.82
2018,3,19,20,30,0,0,0,121.53,26.5,0,0,0,18.89,72.82
2018,3,19,21,30,0,0,0,135.21,26,0,0,0,18.89,72.82
2018,3,19,22,30,0,0,0,148,25.6,0,0,0,18.89,72.82
2018,3,19,23,30,0,0,0,158.25,25.2,0,0,0,18.89,72.82
2018,3,20,0,30,0,0,0,161.16,24.9,0,0,0,18.89,72.82
2018,3,20,1,30,0,0,0,154.1,24.5,0,0,0,18.89,72.82
2018,3,20,2,30,0,0,0,142.33,24.2,0,0,0,18.89,72.82
2018,3,20,3,30,0,0,0,129.03,24.1,0,0,0,18.89,72.82
2018,3,20,4,30,0,0,0,115.15,24,0,0,0,18.89,72.82
2018,3,20,5,30,0,0,0,101.04,24.2,0,0,0,18.89,72.82
2018,3,20,6,30,22,27,79,86.64,25.2,79,22,27,18.89,72.82
2018,3,20,7,30,93,237,485,72.63,26.9,485,93,237,18.89,72.82
2018,3,20,8,30,127,481,681,58.64,28.6,681,127,481,18.89,72.82
2018,3,20,9,30,147,699,781,45.02,29.9,781,147,699,18.89,72.82
2018,3,20,10,30,157,867,839,32.3,30.9,839,157,867,18.89,72.82
2018,3,20,11,30,168,961,857,22.17,31.5,857,168,961,18.89,72.82
2018,3,20,12,30,167,986,868,19.33,31.8,868,167,986,18.89,72.82
2018,3,20,13,30,161,932,860,26.25,31.7,860,161,932,18.89,72.82
2018,3,20,14,30,163,796,802,37.91,31.5,802,163,796,18.89,72.82
2018,3,20,15,30,146,605,731,51.15,31,731,146,605,18.89,72.82
2018,3,20,16,30,118,372,600,64.98,30.2,600,118,372,18.89,72.82
2018,3,20,17,30,68,131,330,79.03,28.9,330,68,131,18.89,72.82
2018,3,20,18,30,0,0,0,93.29,27.6,0,0,0,18.89,72.82
2018,3,20,19,30,0,0,0,107.44,26.9,0,0,0,18.89,72.82
2018,3,20,20,30,0,0,0,121.45,26.4,0,0,0,18.89,72.82
2018,3,20,21,30,0,0,0,135.09,25.9,0,0,0,18.89,72.82
2018,3,20,22,30,0,0,0,147.82,25.4,0,0,0,18.89,72.82
2018,3,20,23,30,0,0,0,157.95,25.1,0,0,0,18.89,72.82
2018,3,21,0,30,0,0,0,160.75,24.7,0,0,0,18.89,72.82
2018,3,21,1,30,0,0,0,153.76,24.5,0,0,0,18.89,72.82
2018,3,21,2,30,0,0,0,142.06,24.3,0,0,0,18.89,72.82
2018,3,21,3,30,0,0,0,128.8,24.1,0,0,0,18.89,72.82
2018,3,21,4,30,0,0,0,114.94,24,0,0,0,18.89,72.82
2018,3,21,5,30,0,0,0,100.84,24.1,0,0,0,18.89,72.82
2018,3,21,6,30,24,29,81,86.45,25.2,81,24,29,18.89,72.82
2018,3,21,7,30,90,245,512,72.43,27.1,512,90,245,18.89,72.82
2018,3,21,8,30,120,492,711,58.43,28.8,711,120,492,18.89,72.82
2018,3,21,9,30,137,715,815,44.77,30.1,815,137,715,18.89,72.82
2018,3,21,10,30,146,884,870,32,31,870,146,884,18.89,72.82
2018,3,21,11,30,144,987,908,21.79,31.6,908,144,987,18.89,72.82
2018,3,21,12,30,145,1008,913,18.95,31.8,913,145,1008,18.89,72.82
2018,3,21,13,30,142,952,901,26.01,31.7,901,142,952,18.89,72.82
2018,3,21,14,30,144,815,849,37.77,31.2,849,144,815,18.89,72.82
2018,3,21,15,30,130,622,782,51.05,30.6,782,130,622,18.89,72.82
2018,3,21,16,30,107,384,652,64.91,29.7,652,107,384,18.89,72.82
2018,3,21,17,30,65,137,375,78.97,28.2,375,65,137,18.89,72.82
2018,3,21,18,30,0,0,0,93.23,26.9,0,0,0,18.89,72.82
2018,3,21,19,30,0,0,0,107.38,26.1,0,0,0,18.89,72.82
2018,3,21,20,30,0,0,0,121.37,25.5,0,0,0,18.89,72.82
2018,3,21,21,30,0,0,0,134.97,25.1,0,0,0,18.89,72.82
2018,3,21,22,30,0,0,0,147.64,24.7,0,0,0,18.89,72.82
2018,3,21,23,30,0,0,0,157.64,24.3,0,0,0,18.89,72.82
2018,3,22,0,30,0,0,0,160.35,24,0,0,0,18.89,72.82
2018,3,22,1,30,0,0,0,153.42,23.8,0,0,0,18.89,72.82
2018,3,22,2,30,0,0,0,141.79,23.5,0,0,0,18.89,72.82
2018,3,22,3,30,0,0,0,128.57,23.3,0,0,0,18.89,72.82
2018,3,22,4,30,0,0,0,114.73,23.1,0,0,0,18.89,72.82
2018,3,22,5,30,0,0,0,100.64,23,0,0,0,18.89,72.82
2018,3,22,6,30,27,32,78,86.25,24.1,78,27,32,18.89,72.82
2018,3,22,7,30,93,250,516,72.23,25.9,516,93,250,18.89,72.82
2018,3,22,8,30,121,502,722,58.21,27.7,722,121,502,18.89,72.82
2018,3,22,9,30,137,727,827,44.52,29.1,827,137,727,18.89,72.82
2018,3,22,10,30,145,897,884,31.7,30,884,145,897,18.89,72.82
2018,3,22,11,30,139,1002,927,21.42,30.6,927,139,1002,18.89,72.82
2018,3,22,12,30,138,1024,934,18.58,30.9,934,138,1024,18.89,72.82
2018,3,22,13,30,134,966,924,25.77,30.8,924,134,966,18.89,72.82
2018,3,22,14,30,131,833,886,37.62,30.4,886,131,833,18.89,72.82
2018,3,22,15,30,118,636,822,50.96,29.8,822,118,636,18.89,72.82
2018,3,22,16,30,97,396,704,64.84,28.9,704,97,396,18.89,72.82
2018,3,22,17,30,61,144,434,78.91,27.5,434,61,144,18.89,72.82
2018,3,22,18,30,0,0,0,93.17,26.2,0,0,0,18.89,72.82
2018,3,22,19,30,0,0,0,107.31,25.5,0,0,0,18.89,72.82
2018,3,22,20,30,0,0,0,121.29,24.9,0,0,0,18.89,72.82
2018,3,22,21,30,0,0,0,134.86,24.5,0,0,0,18.89,72.82
2018,3,22,22,30,0,0,0,147.45,24.1,0,0,0,18.89,72.82
2018,3,22,23,30,0,0,0,157.34,23.8,0,0,0,18.89,72.82
2018,3,23,0,30,0,0,0,159.95,23.6,0,0,0,18.89,72.82
2018,3,23,1,30,0,0,0,153.08,23.4,0,0,0,18.89,72.82
2018,3,23,2,30,0,0,0,141.52,23.2,0,0,0,18.89,72.82
2018,3,23,3,30,0,0,0,128.33,23.1,0,0,0,18.89,72.82
2018,3,23,4,30,0,0,0,114.52,23,0,0,0,18.89,72.82
2018,3,23,5,30,0,0,0,100.44,22.9,0,0,0,18.89,72.82
2018,3,23,6,30,28,33,81,86.06,23.7,81,28,33,18.89,72.82
2018,3,23,7,30,102,248,472,72.02,25.1,472,102,248,18.89,72.82
2018,3,23,8,30,141,492,662,57.99,26.5,662,141,492,18.89,72.82
2018,3,23,9,30,165,710,760,44.28,27.7,760,165,710,18.89,72.82
2018,3,23,10,30,178,874,815,31.41,28.6,815,178,874,18.89,72.82
2018,3,23,11,30,184,972,845,21.04,29.2,845,184,972,18.89,72.82
2018,3,23,12,30,183,996,856,18.2,29.7,856,183,996,18.89,72.82
2018,3,23,13,30,176,937,844,25.54,30,844,176,937,18.89,72.82
2018,3,23,14,30,171,805,799,37.49,30,799,171,805,18.89,72.82
2018,3,23,15,30,152,611,727,50.87,29.6,727,152,611,18.89,72.82
2018,3,23,16,30,122,375,594,64.77,28.9,594,122,375,18.89,72.82
2018,3,23,17,30,71,97,135,78.85,27.8,319,71,133,18.89,72.82
2018,3,23,18,30,0,0,0,93.11,26.7,0,0,0,18.89,72.82
2018,3,23,19,30,0,0,0,107.25,26,0,0,0,18.89,72.82
2018,3,23,20,30,0,0,0,121.2,25.5,0,0,0,18.89,72.82
2018,3,23,21,30,0,0,0,134.74,25.3,0,0,0,18.89,72.82
2018,3,23,22,30,0,0,0,147.26,25.2,0,0,0,18.89,72.82
2018,3,23,23,30,0,0,0,157.03,25.1,0,0,0,18.89,72.82
2018,3,24,0,30,0,0,0,159.55,24.9,0,0,0,18.89,72.82
2018,3,24,1,30,0,0,0,152.74,24.8,0,0,0,18.89,72.82
2018,3,24,2,30,0,0,0,141.24,24.5,0,0,0,18.89,72.82
2018,3,24,3,30,0,0,0,128.1,24.3,0,0,0,18.89,72.82
2018,3,24,4,30,0,0,0,114.31,24.1,0,0,0,18.89,72.82
2018,3,24,5,30,0,0,0,100.24,23.9,0,0,0,18.89,72.82
2018,3,24,6,30,26,33,96,85.87,25.1,96,26,33,18.89,72.82
2018,3,24,7,30,95,249,496,71.82,27.5,496,95,249,18.89,72.82
2018,3,24,8,30,127,496,693,57.78,29.8,693,127,496,18.89,72.82
2018,3,24,9,30,144,718,800,44.04,31.6,800,144,718,18.89,72.82
2018,3,24,10,30,150,887,861,31.11,32.9,861,150,887,18.89,72.82
2018,3,24,11,30,144,991,905,20.66,33.7,905,144,991,18.89,72.82
2018,3,24,12,30,142,1013,915,17.83,34.1,915,142,1013,18.89,72.82
2018,3,24,13,30,138,952,901,25.32,34,901,138,952,18.89,72.82
2018,3,24,14,30,368,624,321,37.35,33.5,848,140,814,18.89,72.82
2018,3,24,15,30,285,445,253,50.78,32.9,788,123,621,18.89,72.82
2018,3,24,16,30,172,280,252,64.7,31.9,672,98,386,18.89,72.82
2018,3,24,17,30,71,80,49,78.79,30.3,421,59,141,18.89,72.82
2018,3,24,18,30,0,0,0,93.06,28.9,0,0,0,18.89,72.82
2018,3,24,19,30,0,0,0,107.18,28.2,0,0,0,18.89,72.82
2018,3,24,20,30,0,0,0,121.12,27.7,0,0,0,18.89,72.82
2018,3,24,21,30,0,0,0,134.61,27.2,0,0,0,18.89,72.82
2018,3,24,22,30,0,0,0,147.07,26.8,0,0,0,18.89,72.82
2018,3,24,23,30,0,0,0,156.71,26.4,0,0,0,18.89,72.82
2018,3,25,0,30,0,0,0,159.15,26.1,0,0,0,18.89,72.82
2018,3,25,1,30,0,0,0,152.39,25.9,0,0,0,18.89,72.82
2018,3,25,2,30,0,0,0,140.96,25.6,0,0,0,18.89,72.82
2018,3,25,3,30,0,0,0,127.86,25.4,0,0,0,18.89,72.82
2018,3,25,4,30,0,0,0,114.09,25.2,0,0,0,18.89,72.82
2018,3,25,5,30,0,0,0,100.03,25.1,0,0,0,18.89,72.82
2018,3,25,6,30,27,36,118,85.68,26.5,118,27,36,18.89,72.82
2018,3,25,7,30,94,251,499,71.62,28.9,499,94,251,18.89,72.82
2018,3,25,8,30,128,495,683,57.56,31.8,683,128,495,18.89,72.82
2018,3,25,9,30,150,714,782,43.8,34.1,782,150,714,18.89,72.82
2018,3,25,10,30,163,879,834,30.82,35.4,834,163,879,18.89,72.82
2018,3,25,11,30,198,961,814,20.29,36.2,814,198,961,18.89,72.82
2018,3,25,12,30,199,978,817,17.46,36.1,817,199,978,18.89,72.82
2018,3,25,13,30,198,920,798,25.1,35.6,798,198,920,18.89,72.82
2018,3,25,14,30,213,775,705,37.22,35,705,213,775,18.89,72.82
2018,3,25,15,30,187,585,628,50.69,34.4,628,187,585,18.89,72.82
2018,3,25,16,30,181,249,160,64.64,33.2,493,145,356,18.89,72.82
2018,3,25,17,30,76,123,242,78.74,31.5,242,76,123,18.89,72.82
2018,3,25,18,30,0,0,0,93,30.4,0,0,0,18.89,72.82
2018,3,25,19,30,0,0,0,107.12,29.8,0,0,0,18.89,72.82
2018,3,25,20,30,0,0,0,121.03,29.4,0,0,0,18.89,72.82
2018,3,25,21,30,0,0,0,134.49,29.1,0,0,0,18.89,72.82
2018,3,25,22,30,0,0,0,146.88,28.7,0,0,0,18.89,72.82
2018,3,25,23,30,0,0,0,156.4,28.3,0,0,0,18.89,72.82
2018,3,26,0,30,0,0,0,158.75,27.8,0,0,0,18.89,72.82
2018,3,26,1,30,0,0,0,152.04,27.5,0,0,0,18.89,72.82
2018,3,26,2,30,0,0,0,140.68,27.3,0,0,0,18.89,72.82
2018,3,26,3,30,0,0,0,127.62,27.3,0,0,0,18.89,72.82
2018,3,26,4,30,0,0,0,113.88,27.2,0,0,0,18.89,72.82
2018,3,26,5,30,0,0,0,99.83,27.2,0,0,0,18.89,72.82
2018,3,26,6,30,27,34,88,85.49,27.8,88,27,34,18.89,72.82
2018,3,26,7,30,107,246,438,71.42,29.7,438,107,246,18.89,72.82
2018,3,26,8,30,201,213,22,57.35,32.5,629,148,488,18.89,72.82
2018,3,26,9,30,172,704,734,43.56,34.8,734,172,704,18.89,72.82
2018,3,26,10,30,185,868,793,30.53,36,793,185,868,18.89,72.82
2018,3,26,11,30,208,953,793,19.92,36.4,793,208,953,18.89,72.82
2018,3,26,12,30,209,972,798,17.09,36.5,798,209,972,18.89,72.82
2018,3,26,13,30,204,911,779,24.88,36.3,779,204,911,18.89,72.82
2018,3,26,14,30,210,770,703,37.1,35.8,703,210,770,18.89,72.82
2018,3,26,15,30,187,583,623,50.61,35,623,187,583,18.89,72.82
2018,3,26,16,30,146,354,485,64.58,33.8,485,146,354,18.89,72.82
2018,3,26,17,30,76,123,238,78.68,32,238,76,123,18.89,72.82
2018,3,26,18,30,0,0,0,92.94,30.3,0,0,0,18.89,72.82
2018,3,26,19,30,0,0,0,107.05,29.3,0,0,0,18.89,72.82
2018,3,26,20,30,0,0,0,120.94,28.6,0,0,0,18.89,72.82
2018,3,26,21,30,0,0,0,134.36,28,0,0,0,18.89,72.82
2018,3,26,22,30,0,0,0,146.68,27.5,0,0,0,18.89,72.82
2018,3,26,23,30,0,0,0,156.08,27,0,0,0,18.89,72.82
2018,3,27,0,30,0,0,0,158.35,26.8,0,0,0,18.89,72.82
2018,3,27,1,30,0,0,0,151.7,26.7,0,0,0,18.89,72.82
2018,3,27,2,30,0,0,0,140.4,26.7,0,0,0,18.89,72.82
2018,3,27,3,30,0,0,0,127.38,26.7,0,0,0,18.89,72.82
2018,3,27,4,30,0,0,0,113.66,26.7,0,0,0,18.89,72.82
2018,3,27,5,30,0,0,0,99.63,26.7,0,0,0,18.89,72.82
2018,3,27,6,30,29,35,80,85.3,27.5,80,29,35,18.89,72.82
2018,3,27,7,30,112,247,417,71.22,28.9,417,112,247,18.89,72.82
2018,3,27,8,30,156,486,607,57.14,30.8,607,156,486,18.89,72.82
2018,3,27,9,30,181,700,714,43.33,32.6,714,181,700,18.89,72.82
2018,3,27,10,30,194,864,776,30.25,33.6,776,194,864,18.89,72.82
2018,3,27,11,30,238,941,747,19.55,34,747,238,941,18.89,72.82
2018,3,27,12,30,239,958,751,16.73,34,751,239,958,18.89,72.82
2018,3,27,13,30,231,900,735,24.67,33.8,735,231,900,18.89,72.82
2018,3,27,14,30,232,768,672,36.98,33.3,672,232,768,18.89,72.82
2018,3,27,15,30,200,580,598,50.53,32.7,598,200,580,18.89,72.82
2018,3,27,16,30,182,229,111,64.51,31.7,467,154,355,18.89,72.82
2018,3,27,17,30,77,122,227,78.63,30.2,227,77,122,18.89,72.82
2018,3,27,18,30,0,0,0,92.89,28.9,0,0,0,18.89,72.82
2018,3,27,19,30,0,0,0,106.98,28,0,0,0,18.89,72.82
2018,3,27,20,30,0,0,0,120.85,27.4,0,0,0,18.89,72.82
2018,3,27,21,30,0,0,0,134.23,26.8,0,0,0,18.89,72.82
2018,3,27,22,30,0,0,0,146.48,26.4,0,0,0,18.89,72.82
2018,3,27,23,30,0,0,0,155.77,26.1,0,0,0,18.89,72.82
2018,3,28,0,30,0,0,0,157.95,25.9,0,0,0,18.89,72.82
2018,3,28,1,30,0,0,0,151.35,25.7,0,0,0,18.89,72.82
2018,3,28,2,30,0,0,0,140.12,25.5,0,0,0,18.89,72.82
2018,3,28,3,30,0,0,0,127.14,25.4,0,0,0,18.89,72.82
2018,3,28,4,30,0,0,0,113.44,25.3,0,0,0,18.89,72.82
2018,3,28,5,30,0,0,0,99.43,25.4,0,0,0,18.89,72.82
2018,3,28,6,30,32,41,104,85.1,26.2,104,32,41,18.89,72.82
2018,3,28,7,30,103,259,478,71.02,28.1,478,103,259,18.89,72.82
2018,3,28,8,30,136,506,677,56.93,30.5,677,136,506,18.89,72.82
2018,3,28,9,30,153,724,783,43.09,32.3,783,153,724,18.89,72.82
2018,3,28,10,30,162,887,837,29.97,33.1,837,162,887,18.89,72.82
2018,3,28,11,30,179,977,845,19.18,33.5,845,179,977,18.89,72.82
2018,3,28,12,30,182,994,847,16.37,33.5,847,182,994,18.89,72.82
2018,3,28,13,30,177,935,833,24.46,33.3,833,177,935,18.89,72.82
2018,3,28,14,30,173,799,783,36.86,32.9,783,173,799,18.89,72.82
2018,3,28,15,30,152,607,716,50.45,32.3,716,152,607,18.89,72.82
2018,3,28,16,30,120,376,594,64.45,31.4,594,120,376,18.89,72.82
2018,3,28,17,30,71,107,182,78.58,30,338,70,137,18.89,72.82
2018,3,28,18,30,0,0,0,92.83,28.7,0,0,0,18.89,72.82
2018,3,28,19,30,0,0,0,106.91,28,0,0,0,18.89,72.82
2018,3,28,20,30,0,0,0,120.76,27.6,0,0,0,18.89,72.82
2018,3,28,21,30,0,0,0,134.1,27.3,0,0,0,18.89,72.82
2018,3,28,22,30,0,0,0,146.28,27,0,0,0,18.89,72.82
2018,3,28,23,30,0,0,0,155.45,26.8,0,0,0,18.89,72.82
2018,3,29,0,30,0,0,0,157.55,26.5,0,0,0,18.89,72.82
2018,3,29,1,30,0,0,0,151,26.2,0,0,0,18.89,72.82
2018,3,29,2,30,0,0,0,139.83,25.8,0,0,0,18.89,72.82
2018,3,29,3,30,0,0,0,126.9,25.3,0,0,0,18.89,72.82
2018,3,29,4,30,0,0,0,113.23,25.1,0,0,0,18.89,72.82
2018,3,29,5,30,0,0,0,99.22,24.8,0,0,0,18.89,72.82
2018,3,29,6,30,34,47,152,84.91,25.6,152,34,47,18.89,72.82
2018,3,29,7,30,94,271,541,70.82,27.3,541,94,271,18.89,72.82
2018,3,29,8,30,122,517,719,56.72,29.4,719,122,517,18.89,72.82
2018,3,29,9,30,140,734,811,42.86,31,811,140,734,18.89,72.82
2018,3,29,10,30,151,898,860,29.69,32.1,860,151,898,18.89,72.82
2018,3,29,11,30,159,989,877,18.81,32.8,877,159,989,18.89,72.82
2018,3,29,12,30,163,1007,879,16.01,33,879,163,1007,18.89,72.82
2018,3,29,13,30,160,944,860,24.26,32.9,860,160,944,18.89,72.82
2018,3,29,14,30,150,813,827,36.74,32.4,827,150,813,18.89,72.82
2018,3,29,15,30,136,618,757,50.38,31.8,757,136,618,18.89,72.82
2018,3,29,16,30,112,382,624,64.4,30.8,624,112,382,18.89,72.82
2018,3,29,17,30,69,139,353,78.52,29.4,353,69,139,18.89,72.82
2018,3,29,18,30,0,0,0,92.77,28.1,0,0,0,18.89,72.82
2018,3,29,19,30,0,0,0,106.85,27.2,0,0,0,18.89,72.82
2018,3,29,20,30,0,0,0,120.67,26.7,0,0,0,18.89,72.82
2018,3,29,21,30,0,0,0,133.97,26.2,0,0,0,18.89,72.82
2018,3,29,22,30,0,0,0,146.07,26,0,0,0,18.89,72.82
2018,3,29,23,30,0,0,0,155.13,25.7,0,0,0,18.89,72.82
2018,3,30,0,30,0,0,0,157.15,25.5,0,0,0,18.89,72.82
2018,3,30,1,30,0,0,0,150.65,25.3,0,0,0,18.89,72.82
2018,3,30,2,30,0,0,0,139.55,25.2,0,0,0,18.89,72.82
2018,3,30,3,30,0,0,0,126.65,25,0,0,0,18.89,72.82
2018,3,30,4,30,0,0,0,113.01,24.9,0,0,0,18.89,72.82
2018,3,30,5,30,0,0,0,99.02,24.7,0,0,0,18.89,72.82
2018,3,30,6,30,36,45,106,84.72,25.5,106,36,45,18.89,72.82
2018,3,30,7,30,108,266,478,70.63,27,478,108,266,18.89,72.82
2018,3,30,8,30,145,510,663,56.52,29,663,145,510,18.89,72.82
2018,3,30,9,30,168,726,759,42.63,31,759,168,726,18.89,72.82
2018,3,30,10,30,183,886,807,29.41,32.3,807,183,886,18.89,72.82
2018,3,30,11,30,178,985,851,18.45,32.9,851,178,985,18.89,72.82
2018,3,30,12,30,181,1004,855,15.65,33,855,181,1004,18.89,72.82
2018,3,30,13,30,177,946,842,24.07,32.7,842,177,946,18.89,72.82
2018,3,30,14,30,180,806,779,36.63,32.1,779,180,806,18.89,72.82
2018,3,30,15,30,292,437,227,50.3,31.3,701,163,610,18.89,72.82
2018,3,30,16,30,183,245,143,64.34,30.1,560,133,375,18.89,72.82
2018,3,30,17,30,57,57,0,78.47,28.8,285,78,135,18.89,72.82
2018,3,30,18,30,0,0,0,92.72,27.6,0,0,0,18.89,72.82
2018,3,30,19,30,0,0,0,106.78,26.9,0,0,0,18.89,72.82
2018,3,30,20,30,0,0,0,120.58,26.5,0,0,0,18.89,72.82
2018,3,30,21,30,0,0,0,133.83,26.1,0,0,0,18.89,72.82
2018,3,30,22,30,0,0,0,145.86,25.8,0,0,0,18.89,72.82
2018,3,30,23,30,0,0,0,154.81,25.5,0,0,0,18.89,72.82
2018,3,31,0,30,0,0,0,156.76,25.3,0,0,0,18.89,72.82
2018,3,31,1,30,0,0,0,150.3,25.1,0,0,0,18.89,72.82
2018,3,31,2,30,0,0,0,139.26,25,0,0,0,18.89,72.82
2018,3,31,3,30,0,0,0,126.41,24.8,0,0,0,18.89,72.82
2018,3,31,4,30,0,0,0,112.79,24.8,0,0,0,18.89,72.82
2018,3,31,5,30,0,0,0,98.82,24.9,0,0,0,18.89,72.82
2018,3,31,6,30,28,28,0,84.53,25.6,82,37,45,18.89,72.82
