Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,8,0,30,0,0,0,165.88,25.9,0,0,0,18.97,72.74
2018,3,8,1,30,0,0,0,157.97,25.7,0,0,0,18.97,72.74
2018,3,8,2,30,0,0,0,145.38,25.6,0,0,0,18.97,72.74
2018,3,8,3,30,0,0,0,131.66,25.5,0,0,0,18.97,72.74
2018,3,8,4,30,0,0,0,117.59,25.5,0,0,0,18.97,72.74
2018,3,8,5,30,0,0,0,103.41,25.4,0,0,0,18.97,72.74
2018,3,8,6,30,4,4,5,88.87,25.8,5,4,4,18.97,72.74
2018,3,8,7,30,104,173,270,75.13,26.5,270,104,173,18.97,72.74
2018,3,8,8,30,172,403,481,61.38,27.3,481,172,403,18.97,72.74
2018,3,8,9,30,309,479,255,48.14,28.2,602,213,615,18.97,72.74
2018,3,8,10,30,391,617,281,36.07,29,670,238,779,18.97,72.74
2018,3,8,11,30,439,709,303,26.82,29.4,714,245,882,18.97,72.74
2018,3,8,12,30,249,907,720,23.97,29.5,720,249,907,18.97,72.74
2018,3,8,13,30,243,856,704,29.42,29.3,704,243,856,18.97,72.74
2018,3,8,14,30,236,728,641,39.91,29.1,641,236,728,18.97,72.74
2018,3,8,15,30,204,546,562,52.48,28.6,562,204,546,18.97,72.74
2018,3,8,16,30,153,327,426,65.94,28,426,153,327,18.97,72.74
2018,3,8,17,30,69,102,184,79.78,27.2,184,69,102,18.97,72.74
2018,3,8,18,30,0,0,0,93.96,26.6,0,0,0,18.97,72.74
2018,3,8,19,30,0,0,0,108.14,26.3,0,0,0,18.97,72.74
2018,3,8,20,30,0,0,0,122.28,26.1,0,0,0,18.97,72.74
2018,3,8,21,30,0,0,0,136.25,25.9,0,0,0,18.97,72.74
2018,3,8,22,30,0,0,0,149.68,25.8,0,0,0,18.97,72.74
2018,3,8,23,30,0,0,0,161.26,25.6,0,0,0,18.97,72.74
2018,3,9,0,30,0,0,0,165.49,25.3,0,0,0,18.97,72.74
2018,3,9,1,30,0,0,0,157.67,25.2,0,0,0,18.97,72.74
2018,3,9,2,30,0,0,0,145.15,25,0,0,0,18.97,72.74
2018,3,9,3,30,0,0,0,131.46,24.9,0,0,0,18.97,72.74
2018,3,9,4,30,0,0,0,117.41,24.8,0,0,0,18.97,72.74
2018,3,9,5,30,0,0,0,103.23,24.8,0,0,0,18.97,72.74
2018,3,9,6,30,4,4,5,88.7,25.3,5,4,4,18.97,72.74
2018,3,9,7,30,110,173,241,74.94,26.3,241,110,173,18.97,72.74
2018,3,9,8,30,205,239,72,61.16,27.4,448,185,401,18.97,72.74
2018,3,9,9,30,226,612,576,47.89,28.5,576,226,612,18.97,72.74
2018,3,9,10,30,248,778,653,35.76,29.4,653,248,778,18.97,72.74
2018,3,9,11,30,266,873,678,26.45,29.9,678,266,873,18.97,72.74
2018,3,9,12,30,263,904,699,23.58,30.1,699,263,904,18.97,72.74
2018,3,9,13,30,250,856,694,29.14,30,694,250,856,18.97,72.74
2018,3,9,14,30,259,720,601,39.72,29.8,601,259,720,18.97,72.74
2018,3,9,15,30,216,545,539,52.35,29.5,539,216,545,18.97,72.74
2018,3,9,16,30,155,326,419,65.84,28.9,419,155,326,18.97,72.74
2018,3,9,17,30,71,105,193,79.7,28.1,193,71,105,18.97,72.74
2018,3,9,18,30,0,0,0,93.89,27.5,0,0,0,18.97,72.74
2018,3,9,19,30,0,0,0,108.07,27.1,0,0,0,18.97,72.74
2018,3,9,20,30,0,0,0,122.21,26.8,0,0,0,18.97,72.74
2018,3,9,21,30,0,0,0,136.15,26.5,0,0,0,18.97,72.74
2018,3,9,22,30,0,0,0,149.53,26.3,0,0,0,18.97,72.74
2018,3,9,23,30,0,0,0,161,26,0,0,0,18.97,72.74
2018,3,10,0,30,0,0,0,165.09,25.8,0,0,0,18.97,72.74
2018,3,10,1,30,0,0,0,157.36,25.7,0,0,0,18.97,72.74
2018,3,10,2,30,0,0,0,144.92,25.6,0,0,0,18.97,72.74
2018,3,10,3,30,0,0,0,131.26,25.5,0,0,0,18.97,72.74
2018,3,10,4,30,0,0,0,117.22,25.5,0,0,0,18.97,72.74
2018,3,10,5,30,0,0,0,103.04,25.6,0,0,0,18.97,72.74
2018,3,10,6,30,4,4,2,88.54,26.1,2,4,4,18.97,72.74
2018,3,10,7,30,121,170,187,74.74,27,187,121,170,18.97,72.74
2018,3,10,8,30,201,397,404,60.94,28,404,201,397,18.97,72.74
2018,3,10,9,30,242,610,547,47.63,28.9,547,242,610,18.97,72.74
2018,3,10,10,30,258,775,635,35.45,29.5,635,258,775,18.97,72.74
2018,3,10,11,30,322,854,593,26.07,29.8,593,322,854,18.97,72.74
2018,3,10,12,30,313,887,624,23.2,29.9,624,313,887,18.97,72.74
2018,3,10,13,30,288,837,627,28.86,29.7,627,288,837,18.97,72.74
2018,3,10,14,30,276,713,566,39.54,29.5,566,276,713,18.97,72.74
2018,3,10,15,30,232,537,498,52.22,29.2,498,232,537,18.97,72.74
2018,3,10,16,30,169,320,369,65.75,28.7,369,169,320,18.97,72.74
2018,3,10,17,30,70,98,152,79.63,28.1,152,70,98,18.97,72.74
2018,3,10,18,30,0,0,0,93.83,27.5,0,0,0,18.97,72.74
2018,3,10,19,30,0,0,0,108.01,27.1,0,0,0,18.97,72.74
2018,3,10,20,30,0,0,0,122.14,26.8,0,0,0,18.97,72.74
2018,3,10,21,30,0,0,0,136.06,26.5,0,0,0,18.97,72.74
2018,3,10,22,30,0,0,0,149.38,26.2,0,0,0,18.97,72.74
2018,3,10,23,30,0,0,0,160.73,26,0,0,0,18.97,72.74
2018,3,11,0,30,0,0,0,164.7,25.8,0,0,0,18.97,72.74
2018,3,11,1,30,0,0,0,157.05,25.8,0,0,0,18.97,72.74
2018,3,11,2,30,0,0,0,144.68,25.7,0,0,0,18.97,72.74
2018,3,11,3,30,0,0,0,131.06,25.7,0,0,0,18.97,72.74
2018,3,11,4,30,0,0,0,117.03,25.7,0,0,0,18.97,72.74
2018,3,11,5,30,0,0,0,102.86,25.7,0,0,0,18.97,72.74
2018,3,11,6,30,5,6,8,88.36,26.3,8,5,6,18.97,72.74
2018,3,11,7,30,113,180,252,74.54,27.4,252,113,180,18.97,72.74
2018,3,11,8,30,185,409,458,60.72,28.7,458,185,409,18.97,72.74
2018,3,11,9,30,227,622,583,47.38,29.7,583,227,622,18.97,72.74
2018,3,11,10,30,249,791,663,35.15,30.3,663,249,791,18.97,72.74
2018,3,11,11,30,239,904,738,25.69,30.6,738,239,904,18.97,72.74
2018,3,11,12,30,231,933,762,22.82,30.7,762,231,933,18.97,72.74
2018,3,11,13,30,219,886,760,28.59,30.6,760,219,886,18.97,72.74
2018,3,11,14,30,199,763,729,39.35,30.5,729,199,763,18.97,72.74
2018,3,11,15,30,174,578,658,52.1,30.1,658,174,578,18.97,72.74
2018,3,11,16,30,135,351,524,65.66,29.5,524,135,351,18.97,72.74
2018,3,11,17,30,69,116,264,79.56,28.6,264,69,116,18.97,72.74
2018,3,11,18,30,0,0,0,93.76,27.9,0,0,0,18.97,72.74
2018,3,11,19,30,0,0,0,107.94,27.3,0,0,0,18.97,72.74
2018,3,11,20,30,0,0,0,122.06,26.9,0,0,0,18.97,72.74
2018,3,11,21,30,0,0,0,135.96,26.5,0,0,0,18.97,72.74
2018,3,11,22,30,0,0,0,149.23,26.2,0,0,0,18.97,72.74
2018,3,11,23,30,0,0,0,160.46,26,0,0,0,18.97,72.74
2018,3,12,0,30,0,0,0,164.3,25.8,0,0,0,18.97,72.74
2018,3,12,1,30,0,0,0,156.74,25.7,0,0,0,18.97,72.74
2018,3,12,2,30,0,0,0,144.43,25.7,0,0,0,18.97,72.74
2018,3,12,3,30,0,0,0,130.85,25.7,0,0,0,18.97,72.74
2018,3,12,4,30,0,0,0,116.84,25.7,0,0,0,18.97,72.74
2018,3,12,5,30,0,0,0,102.67,25.9,0,0,0,18.97,72.74
2018,3,12,6,30,8,8,13,88.19,26.7,13,8,8,18.97,72.74
2018,3,12,7,30,117,194,285,74.34,28,285,117,194,18.97,72.74
2018,3,12,8,30,187,429,491,60.5,29.5,491,187,429,18.97,72.74
2018,3,12,9,30,222,645,621,47.13,30.7,621,222,645,18.97,72.74
2018,3,12,10,30,239,814,701,34.84,31.5,701,239,814,18.97,72.74
2018,3,12,11,30,243,919,748,25.32,32,748,243,919,18.97,72.74
2018,3,12,12,30,237,944,764,22.44,32.1,764,237,944,18.97,72.74
2018,3,12,13,30,228,889,751,28.31,32,751,228,889,18.97,72.74
2018,3,12,14,30,228,756,681,39.18,31.6,681,228,756,18.97,72.74
2018,3,12,15,30,200,565,593,51.98,31,593,200,565,18.97,72.74
2018,3,12,16,30,155,338,443,65.57,30.1,443,155,338,18.97,72.74
2018,3,12,17,30,73,108,191,79.49,29.1,191,73,108,18.97,72.74
2018,3,12,18,30,0,0,0,93.7,28.3,0,0,0,18.97,72.74
2018,3,12,19,30,0,0,0,107.88,27.7,0,0,0,18.97,72.74
2018,3,12,20,30,0,0,0,121.99,27.2,0,0,0,18.97,72.74
2018,3,12,21,30,0,0,0,135.86,26.8,0,0,0,18.97,72.74
2018,3,12,22,30,0,0,0,149.07,26.3,0,0,0,18.97,72.74
2018,3,12,23,30,0,0,0,160.18,25.9,0,0,0,18.97,72.74
2018,3,13,0,30,0,0,0,163.9,25.5,0,0,0,18.97,72.74
2018,3,13,1,30,0,0,0,156.42,25.3,0,0,0,18.97,72.74
2018,3,13,2,30,0,0,0,144.19,25.1,0,0,0,18.97,72.74
2018,3,13,3,30,0,0,0,130.64,25,0,0,0,18.97,72.74
2018,3,13,4,30,0,0,0,116.64,25,0,0,0,18.97,72.74
2018,3,13,5,30,0,0,0,102.48,25.1,0,0,0,18.97,72.74
2018,3,13,6,30,7,7,9,88.01,25.8,9,7,7,18.97,72.74
2018,3,13,7,30,121,185,234,74.14,27,234,121,185,18.97,72.74
2018,3,13,8,30,201,415,432,60.28,28.4,432,201,415,18.97,72.74
2018,3,13,9,30,247,628,557,46.87,29.5,557,247,628,18.97,72.74
2018,3,13,10,30,273,790,627,34.53,30.2,627,273,790,18.97,72.74
2018,3,13,11,30,311,878,625,24.94,30.5,625,311,878,18.97,72.74
2018,3,13,12,30,311,904,639,22.06,30.5,639,311,904,18.97,72.74
2018,3,13,13,30,299,853,627,28.04,30.3,627,299,853,18.97,72.74
2018,3,13,14,30,301,719,537,39,30,537,301,719,18.97,72.74
2018,3,13,15,30,254,541,465,51.86,29.6,465,254,541,18.97,72.74
2018,3,13,16,30,179,320,339,65.48,29,339,179,320,18.97,72.74
2018,3,13,17,30,74,100,141,79.41,28.2,141,74,100,18.97,72.74
2018,3,13,18,30,0,0,0,93.64,27.6,0,0,0,18.97,72.74
2018,3,13,19,30,0,0,0,107.81,27.2,0,0,0,18.97,72.74
2018,3,13,20,30,0,0,0,121.91,26.9,0,0,0,18.97,72.74
2018,3,13,21,30,0,0,0,135.76,26.6,0,0,0,18.97,72.74
2018,3,13,22,30,0,0,0,148.91,26.3,0,0,0,18.97,72.74
2018,3,13,23,30,0,0,0,159.9,26.2,0,0,0,18.97,72.74
2018,3,14,0,30,0,0,0,163.5,26.1,0,0,0,18.97,72.74
2018,3,14,1,30,0,0,0,156.1,26,0,0,0,18.97,72.74
2018,3,14,2,30,0,0,0,143.94,25.9,0,0,0,18.97,72.74
2018,3,14,3,30,0,0,0,130.42,25.8,0,0,0,18.97,72.74
2018,3,14,4,30,0,0,0,116.44,25.7,0,0,0,18.97,72.74
2018,3,14,5,30,0,0,0,102.29,25.7,0,0,0,18.97,72.74
2018,3,14,6,30,5,5,0,87.83,26.2,7,7,7,18.97,72.74
2018,3,14,7,30,62,62,0,73.93,27.3,210,127,186,18.97,72.74
2018,3,14,8,30,196,212,33,60.06,28.4,406,212,415,18.97,72.74
2018,3,14,9,30,268,286,27,46.62,29.4,537,259,627,18.97,72.74
2018,3,14,10,30,282,795,621,34.22,30.1,621,282,795,18.97,72.74
2018,3,14,11,30,311,888,634,24.56,30.5,634,311,888,18.97,72.74
2018,3,14,12,30,303,916,660,21.67,30.7,660,303,916,18.97,72.74
2018,3,14,13,30,287,867,656,27.78,30.6,656,287,867,18.97,72.74
2018,3,14,14,30,289,732,570,38.83,30.4,570,289,732,18.97,72.74
2018,3,14,15,30,236,550,508,51.74,30,508,236,550,18.97,72.74
2018,3,14,16,30,170,331,386,65.39,29.5,386,170,331,18.97,72.74
2018,3,14,17,30,75,107,171,79.35,28.6,171,75,107,18.97,72.74
2018,3,14,18,30,0,0,0,93.57,27.9,0,0,0,18.97,72.74
2018,3,14,19,30,0,0,0,107.75,27.4,0,0,0,18.97,72.74
2018,3,14,20,30,0,0,0,121.84,27,0,0,0,18.97,72.74
2018,3,14,21,30,0,0,0,135.65,26.7,0,0,0,18.97,72.74
2018,3,14,22,30,0,0,0,148.75,26.4,0,0,0,18.97,72.74
2018,3,14,23,30,0,0,0,159.61,26.2,0,0,0,18.97,72.74
2018,3,15,0,30,0,0,0,163.1,26.1,0,0,0,18.97,72.74
2018,3,15,1,30,0,0,0,155.77,26,0,0,0,18.97,72.74
2018,3,15,2,30,0,0,0,143.68,25.8,0,0,0,18.97,72.74
2018,3,15,3,30,0,0,0,130.21,25.6,0,0,0,18.97,72.74
2018,3,15,4,30,0,0,0,116.24,25.6,0,0,0,18.97,72.74
2018,3,15,5,30,0,0,0,102.1,25.5,0,0,0,18.97,72.74
2018,3,15,6,30,2,2,0,87.65,25.7,12,9,9,18.97,72.74
2018,3,15,7,30,15,15,0,73.73,26.2,237,124,191,18.97,72.74
2018,3,15,8,30,65,65,0,59.84,26.7,425,204,417,18.97,72.74
2018,3,15,9,30,131,131,0,46.37,27.4,549,248,627,18.97,72.74
2018,3,15,10,30,163,166,3,33.92,28.1,618,274,787,18.97,72.74
2018,3,15,11,30,99,99,0,24.18,28.6,534,366,854,18.97,72.74
2018,3,15,12,30,113,113,0,21.29,29,543,370,877,18.97,72.74
2018,3,15,13,30,72,72,0,27.51,29.2,529,357,826,18.97,72.74
2018,3,15,14,30,115,115,0,38.66,29.3,482,327,704,18.97,72.74
2018,3,15,15,30,49,49,0,51.63,29.1,403,276,527,18.97,72.74
2018,3,15,16,30,27,27,0,65.31,28.8,276,196,312,18.97,72.74
2018,3,15,17,30,76,94,96,79.28,28.3,96,76,94,18.97,72.74
2018,3,15,18,30,0,0,0,93.51,27.9,0,0,0,18.97,72.74
2018,3,15,19,30,0,0,0,107.68,27.7,0,0,0,18.97,72.74
2018,3,15,20,30,0,0,0,121.76,27.5,0,0,0,18.97,72.74
2018,3,15,21,30,0,0,0,135.55,27.3,0,0,0,18.97,72.74
2018,3,15,22,30,0,0,0,148.59,27.1,0,0,0,18.97,72.74
2018,3,15,23,30,0,0,0,159.33,26.9,0,0,0,18.97,72.74
2018,3,16,0,30,0,0,0,162.7,26.7,0,0,0,18.97,72.74
2018,3,16,1,30,0,0,0,155.44,26.5,0,0,0,18.97,72.74
2018,3,16,2,30,0,0,0,143.43,26.4,0,0,0,18.97,72.74
2018,3,16,3,30,0,0,0,129.99,26.2,0,0,0,18.97,72.74
2018,3,16,4,30,0,0,0,116.04,26.2,0,0,0,18.97,72.74
2018,3,16,5,30,0,0,0,101.9,26.1,0,0,0,18.97,72.74
2018,3,16,6,30,2,2,0,87.46,26.4,13,10,10,18.97,72.74
2018,3,16,7,30,15,15,0,73.53,27.1,245,123,193,18.97,72.74
2018,3,16,8,30,214,247,66,59.62,27.9,445,194,419,18.97,72.74
2018,3,16,9,30,234,243,13,46.11,28.7,575,232,630,18.97,72.74
2018,3,16,10,30,379,426,56,33.61,29.2,654,251,795,18.97,72.74
2018,3,16,11,30,264,893,688,23.8,29.5,688,264,893,18.97,72.74
2018,3,16,12,30,485,666,194,20.91,29.6,701,263,918,18.97,72.74
2018,3,16,13,30,448,670,250,27.25,29.6,686,255,865,18.97,72.74
2018,3,16,14,30,372,595,285,38.5,29.4,624,247,735,18.97,72.74
2018,3,16,15,30,289,374,136,51.52,29.2,537,216,550,18.97,72.74
2018,3,16,16,30,175,210,84,65.22,28.8,394,164,330,18.97,72.74
2018,3,16,17,30,76,107,164,79.21,28.2,164,76,107,18.97,72.74
2018,3,16,18,30,0,0,0,93.45,27.7,0,0,0,18.97,72.74
2018,3,16,19,30,0,0,0,107.62,27.5,0,0,0,18.97,72.74
2018,3,16,20,30,0,0,0,121.68,27.4,0,0,0,18.97,72.74
2018,3,16,21,30,0,0,0,135.44,27.3,0,0,0,18.97,72.74
2018,3,16,22,30,0,0,0,148.42,27.2,0,0,0,18.97,72.74
2018,3,16,23,30,0,0,0,159.04,27.1,0,0,0,18.97,72.74
2018,3,17,0,30,0,0,0,162.3,26.9,0,0,0,18.97,72.74
2018,3,17,1,30,0,0,0,155.11,26.7,0,0,0,18.97,72.74
2018,3,17,2,30,0,0,0,143.16,26.5,0,0,0,18.97,72.74
2018,3,17,3,30,0,0,0,129.76,26.3,0,0,0,18.97,72.74
2018,3,17,4,30,0,0,0,115.84,26.3,0,0,0,18.97,72.74
2018,3,17,5,30,0,0,0,101.71,26.1,0,0,0,18.97,72.74
2018,3,17,6,30,11,12,16,87.28,26.4,16,11,12,18.97,72.74
2018,3,17,7,30,66,66,0,73.33,27.2,270,121,198,18.97,72.74
2018,3,17,8,30,197,212,30,59.39,28.2,473,188,428,18.97,72.74
2018,3,17,9,30,225,644,601,45.86,29,601,225,644,18.97,72.74
2018,3,17,10,30,408,488,96,33.31,29.6,679,242,809,18.97,72.74
2018,3,17,11,30,463,558,104,23.42,29.9,620,313,882,18.97,72.74
2018,3,17,12,30,306,908,643,20.53,29.9,643,306,908,18.97,72.74
2018,3,17,13,30,448,674,254,27,29.7,640,288,859,18.97,72.74
2018,3,17,14,30,275,731,582,38.34,29.5,582,275,731,18.97,72.74
2018,3,17,15,30,230,548,509,51.41,29.2,509,230,548,18.97,72.74
2018,3,17,16,30,172,329,374,65.14,28.8,374,172,329,18.97,72.74
2018,3,17,17,30,80,107,146,79.15,28.1,146,80,107,18.97,72.74
2018,3,17,18,30,0,0,0,93.39,27.5,0,0,0,18.97,72.74
2018,3,17,19,30,0,0,0,107.55,27.2,0,0,0,18.97,72.74
2018,3,17,20,30,0,0,0,121.6,26.9,0,0,0,18.97,72.74
2018,3,17,21,30,0,0,0,135.33,26.7,0,0,0,18.97,72.74
2018,3,17,22,30,0,0,0,148.25,26.4,0,0,0,18.97,72.74
2018,3,17,23,30,0,0,0,158.74,26.2,0,0,0,18.97,72.74
2018,3,18,0,30,0,0,0,161.89,26.1,0,0,0,18.97,72.74
2018,3,18,1,30,0,0,0,154.78,26,0,0,0,18.97,72.74
2018,3,18,2,30,0,0,0,142.9,26.1,0,0,0,18.97,72.74
2018,3,18,3,30,0,0,0,129.54,26.2,0,0,0,18.97,72.74
2018,3,18,4,30,0,0,0,115.63,26.2,0,0,0,18.97,72.74
2018,3,18,5,30,0,0,0,101.51,26.4,0,0,0,18.97,72.74
2018,3,18,6,30,14,14,14,87.09,26.7,14,14,14,18.97,72.74
2018,3,18,7,30,108,118,31,73.12,27.4,282,125,206,18.97,72.74
2018,3,18,8,30,226,285,115,59.17,28.2,496,183,437,18.97,72.74
2018,3,18,9,30,333,476,205,45.61,29.1,628,211,650,18.97,72.74
2018,3,18,10,30,422,580,188,33.01,29.6,702,226,815,18.97,72.74
2018,3,18,11,30,332,874,589,23.04,29.9,589,332,874,18.97,72.74
2018,3,18,12,30,328,899,609,20.15,29.9,609,328,899,18.97,72.74
2018,3,18,13,30,312,848,600,26.74,29.8,600,312,848,18.97,72.74
2018,3,18,14,30,330,709,482,38.18,29.6,482,330,709,18.97,72.74
2018,3,18,15,30,289,417,205,51.3,29.4,412,275,533,18.97,72.74
2018,3,18,16,30,178,221,102,65.07,29,289,193,315,18.97,72.74
2018,3,18,17,30,66,69,12,79.08,28.3,103,77,97,18.97,72.74
2018,3,18,18,30,0,0,0,93.33,27.8,0,0,0,18.97,72.74
2018,3,18,19,30,0,0,0,107.49,27.4,0,0,0,18.97,72.74
2018,3,18,20,30,0,0,0,121.52,27.2,0,0,0,18.97,72.74
2018,3,18,21,30,0,0,0,135.22,27,0,0,0,18.97,72.74
2018,3,18,22,30,0,0,0,148.07,26.7,0,0,0,18.97,72.74
2018,3,18,23,30,0,0,0,158.44,26.5,0,0,0,18.97,72.74
2018,3,19,0,30,0,0,0,161.49,26.3,0,0,0,18.97,72.74
2018,3,19,1,30,0,0,0,154.44,26.1,0,0,0,18.97,72.74
2018,3,19,2,30,0,0,0,142.64,25.9,0,0,0,18.97,72.74
2018,3,19,3,30,0,0,0,129.31,25.8,0,0,0,18.97,72.74
2018,3,19,4,30,0,0,0,115.42,25.7,0,0,0,18.97,72.74
2018,3,19,5,30,0,0,0,101.31,25.6,0,0,0,18.97,72.74
2018,3,19,6,30,14,15,17,86.9,26,17,14,15,18.97,72.74
2018,3,19,7,30,122,208,291,72.92,26.8,291,122,208,18.97,72.74
2018,3,19,8,30,184,442,502,58.95,27.6,502,184,442,18.97,72.74
2018,3,19,9,30,216,657,627,45.36,28.3,627,216,657,18.97,72.74
2018,3,19,10,30,233,825,703,32.7,28.8,703,233,825,18.97,72.74
2018,3,19,11,30,152,966,881,22.66,29.1,881,152,966,18.97,72.74
2018,3,19,12,30,149,993,897,19.77,29.1,897,149,993,18.97,72.74
2018,3,19,13,30,142,941,893,26.49,29.1,893,142,941,18.97,72.74
2018,3,19,14,30,143,808,844,38.03,29,844,143,808,18.97,72.74
2018,3,19,15,30,126,616,782,51.2,28.8,782,126,616,18.97,72.74
2018,3,19,16,30,101,382,664,64.99,28.5,664,101,382,18.97,72.74
2018,3,19,17,30,61,137,399,79.02,27.9,399,61,137,18.97,72.74
2018,3,19,18,30,0,0,0,93.27,27.3,0,0,0,18.97,72.74
2018,3,19,19,30,0,0,0,107.43,26.9,0,0,0,18.97,72.74
2018,3,19,20,30,0,0,0,121.44,26.6,0,0,0,18.97,72.74
2018,3,19,21,30,0,0,0,135.11,26.3,0,0,0,18.97,72.74
2018,3,19,22,30,0,0,0,147.9,26,0,0,0,18.97,72.74
2018,3,19,23,30,0,0,0,158.14,25.8,0,0,0,18.97,72.74
2018,3,20,0,30,0,0,0,161.09,25.5,0,0,0,18.97,72.74
2018,3,20,1,30,0,0,0,154.1,25.3,0,0,0,18.97,72.74
2018,3,20,2,30,0,0,0,142.37,25.2,0,0,0,18.97,72.74
2018,3,20,3,30,0,0,0,129.08,25.1,0,0,0,18.97,72.74
2018,3,20,4,30,0,0,0,115.22,25,0,0,0,18.97,72.74
2018,3,20,5,30,0,0,0,101.11,25.1,0,0,0,18.97,72.74
2018,3,20,6,30,22,27,78,86.71,25.7,78,22,27,18.97,72.74
2018,3,20,7,30,92,236,487,72.72,26.5,487,92,236,18.97,72.74
2018,3,20,8,30,127,480,681,58.74,27.4,681,127,480,18.97,72.74
2018,3,20,9,30,148,698,779,45.11,28.1,779,148,698,18.97,72.74
2018,3,20,10,30,160,864,834,32.4,28.6,834,160,864,18.97,72.74
2018,3,20,11,30,175,961,850,22.28,29,850,175,961,18.97,72.74
2018,3,20,12,30,175,984,857,19.39,29.1,857,175,984,18.97,72.74
2018,3,20,13,30,169,931,849,26.25,29.1,849,169,931,18.97,72.74
2018,3,20,14,30,168,796,796,37.88,29.1,796,168,796,18.97,72.74
2018,3,20,15,30,150,606,725,51.1,28.9,725,150,606,18.97,72.74
2018,3,20,16,30,121,373,594,64.92,28.6,594,121,373,18.97,72.74
2018,3,20,17,30,69,132,327,78.96,27.9,327,69,132,18.97,72.74
2018,3,20,18,30,0,0,0,93.21,27.3,0,0,0,18.97,72.74
2018,3,20,19,30,0,0,0,107.36,26.9,0,0,0,18.97,72.74
2018,3,20,20,30,0,0,0,121.36,26.6,0,0,0,18.97,72.74
2018,3,20,21,30,0,0,0,134.99,26.3,0,0,0,18.97,72.74
2018,3,20,22,30,0,0,0,147.71,26,0,0,0,18.97,72.74
2018,3,20,23,30,0,0,0,157.84,25.8,0,0,0,18.97,72.74
2018,3,21,0,30,0,0,0,160.69,25.6,0,0,0,18.97,72.74
2018,3,21,1,30,0,0,0,153.76,25.5,0,0,0,18.97,72.74
2018,3,21,2,30,0,0,0,142.1,25.3,0,0,0,18.97,72.74
2018,3,21,3,30,0,0,0,128.85,25.3,0,0,0,18.97,72.74
2018,3,21,4,30,0,0,0,115.01,25.2,0,0,0,18.97,72.74
2018,3,21,5,30,0,0,0,100.91,25.3,0,0,0,18.97,72.74
2018,3,21,6,30,25,29,77,86.52,25.8,77,25,29,18.97,72.74
2018,3,21,7,30,91,244,508,72.51,26.7,508,91,244,18.97,72.74
2018,3,21,8,30,122,493,710,58.52,27.6,710,122,493,18.97,72.74
2018,3,21,9,30,139,714,811,44.87,28.3,811,139,714,18.97,72.74
2018,3,21,10,30,148,885,870,32.1,28.8,870,148,885,18.97,72.74
2018,3,21,11,30,150,987,902,21.9,29.1,902,150,987,18.97,72.74
2018,3,21,12,30,150,1008,908,19.01,29.2,908,150,1008,18.97,72.74
2018,3,21,13,30,147,953,896,26.01,29.1,896,147,953,18.97,72.74
2018,3,21,14,30,148,816,844,37.73,28.8,844,148,816,18.97,72.74
2018,3,21,15,30,134,623,777,51,28.5,777,134,623,18.97,72.74
2018,3,21,16,30,110,385,646,64.84,28.1,646,110,385,18.97,72.74
2018,3,21,17,30,67,138,368,78.9,27.4,368,67,138,18.97,72.74
2018,3,21,18,30,0,0,0,93.15,26.7,0,0,0,18.97,72.74
2018,3,21,19,30,0,0,0,107.29,26.3,0,0,0,18.97,72.74
2018,3,21,20,30,0,0,0,121.28,26,0,0,0,18.97,72.74
2018,3,21,21,30,0,0,0,134.88,25.7,0,0,0,18.97,72.74
2018,3,21,22,30,0,0,0,147.53,25.5,0,0,0,18.97,72.74
2018,3,21,23,30,0,0,0,157.54,25.3,0,0,0,18.97,72.74
2018,3,22,0,30,0,0,0,160.29,25.1,0,0,0,18.97,72.74
2018,3,22,1,30,0,0,0,153.42,24.9,0,0,0,18.97,72.74
2018,3,22,2,30,0,0,0,141.82,24.7,0,0,0,18.97,72.74
2018,3,22,3,30,0,0,0,128.62,24.5,0,0,0,18.97,72.74
2018,3,22,4,30,0,0,0,114.79,24.4,0,0,0,18.97,72.74
2018,3,22,5,30,0,0,0,100.71,24.3,0,0,0,18.97,72.74
2018,3,22,6,30,27,31,76,86.33,24.8,76,27,31,18.97,72.74
2018,3,22,7,30,94,250,514,72.31,25.7,514,94,250,18.97,72.74
2018,3,22,8,30,123,500,718,58.3,26.6,718,123,500,18.97,72.74
2018,3,22,9,30,140,726,822,44.62,27.3,822,140,726,18.97,72.74
2018,3,22,10,30,149,896,879,31.81,27.8,879,149,896,18.97,72.74
2018,3,22,11,30,142,1001,923,21.52,28.1,923,142,1001,18.97,72.74
2018,3,22,12,30,142,1026,934,18.64,28.3,934,142,1026,18.97,72.74
2018,3,22,13,30,136,968,924,25.77,28.2,924,136,968,18.97,72.74
2018,3,22,14,30,134,834,884,37.59,28.1,884,134,834,18.97,72.74
2018,3,22,15,30,120,638,822,50.91,27.8,822,120,638,18.97,72.74
2018,3,22,16,30,98,398,705,64.77,27.4,705,98,398,18.97,72.74
2018,3,22,17,30,61,145,437,78.84,26.7,437,61,145,18.97,72.74
2018,3,22,18,30,0,0,0,93.09,26.1,0,0,0,18.97,72.74
2018,3,22,19,30,0,0,0,107.23,25.7,0,0,0,18.97,72.74
2018,3,22,20,30,0,0,0,121.19,25.4,0,0,0,18.97,72.74
2018,3,22,21,30,0,0,0,134.76,25.2,0,0,0,18.97,72.74
