Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,4,14,30,238,724,644,41.08,31.7,644,238,724,19.09,73.1
2019,3,4,15,30,219,535,530,53.42,30.4,530,219,535,19.09,73.1
2019,3,4,16,30,174,309,342,66.73,28.5,342,174,309,19.09,73.1
2019,3,4,17,30,75,87,72,80.47,26.5,72,75,87,19.09,73.1
2019,3,4,18,30,0,0,0,94.6,25.1,0,0,0,19.09,73.1
2019,3,4,19,30,0,0,0,108.75,24.1,0,0,0,19.09,73.1
2019,3,4,20,30,0,0,0,122.91,23.3,0,0,0,19.09,73.1
2019,3,4,21,30,0,0,0,136.94,22.6,0,0,0,19.09,73.1
2019,3,4,22,30,0,0,0,150.52,22.1,0,0,0,19.09,73.1
2019,3,4,23,30,0,0,0,162.49,21.6,0,0,0,19.09,73.1
2019,3,5,0,30,0,0,0,166.97,21.2,0,0,0,19.09,73.1
2019,3,5,1,30,0,0,0,158.57,21,0,0,0,19.09,73.1
2019,3,5,2,30,0,0,0,145.74,21,0,0,0,19.09,73.1
2019,3,5,3,30,0,0,0,131.93,21,0,0,0,19.09,73.1
2019,3,5,4,30,0,0,0,117.82,20.9,0,0,0,19.09,73.1
2019,3,5,5,30,0,0,0,103.65,21,0,0,0,19.09,73.1
2019,3,5,6,30,0,0,0,89.11,22.3,0,0,0,19.09,73.1
2019,3,5,7,30,117,173,222,75.46,24.5,222,117,173,19.09,73.1
2019,3,5,8,30,178,405,482,61.8,27,482,178,405,19.09,73.1
2019,3,5,9,30,310,454,218,48.71,29.4,637,206,626,19.09,73.1
2019,3,5,10,30,400,548,185,36.88,31.3,724,218,797,19.09,73.1
2019,3,5,11,30,444,675,262,27.99,32.5,717,256,890,19.09,73.1
2019,3,5,12,30,253,919,737,25.35,33.2,737,253,919,19.09,73.1
2019,3,5,13,30,244,868,725,30.64,33.3,725,244,868,19.09,73.1
2019,3,5,14,30,217,743,695,40.88,32.7,695,217,743,19.09,73.1
2019,3,5,15,30,192,555,607,53.28,31.5,607,192,555,19.09,73.1
2019,3,5,16,30,152,326,440,66.62,29.7,440,152,326,19.09,73.1
2019,3,5,17,30,74,97,141,80.39,27.4,141,74,97,19.09,73.1
2019,3,5,18,30,0,0,0,94.53,25.5,0,0,0,19.09,73.1
2019,3,5,19,30,0,0,0,108.68,24.3,0,0,0,19.09,73.1
2019,3,5,20,30,0,0,0,122.84,23.3,0,0,0,19.09,73.1
2019,3,5,21,30,0,0,0,136.85,22.6,0,0,0,19.09,73.1
2019,3,5,22,30,0,0,0,150.39,22,0,0,0,19.09,73.1
2019,3,5,23,30,0,0,0,162.24,21.5,0,0,0,19.09,73.1
2019,3,6,0,30,0,0,0,166.58,21,0,0,0,19.09,73.1
2019,3,6,1,30,0,0,0,158.29,20.5,0,0,0,19.09,73.1
2019,3,6,2,30,0,0,0,145.52,20.1,0,0,0,19.09,73.1
2019,3,6,3,30,0,0,0,131.74,19.7,0,0,0,19.09,73.1
2019,3,6,4,30,0,0,0,117.65,19.4,0,0,0,19.09,73.1
2019,3,6,5,30,0,0,0,103.47,19.2,0,0,0,19.09,73.1
2019,3,6,6,30,4,4,0,88.95,21.1,0,4,4,19.09,73.1
2019,3,6,7,30,108,183,296,75.27,24.2,296,108,183,19.09,73.1
2019,3,6,8,30,162,425,553,61.58,26.7,553,162,425,19.09,73.1
2019,3,6,9,30,187,650,699,48.46,29,699,187,650,19.09,73.1
2019,3,6,10,30,197,825,781,36.57,30.8,781,197,825,19.09,73.1
2019,3,6,11,30,209,927,810,27.61,32,810,209,927,19.09,73.1
2019,3,6,12,30,209,953,821,24.97,32.4,821,209,953,19.09,73.1
2019,3,6,13,30,205,898,803,30.35,32.2,803,205,898,19.09,73.1
2019,3,6,14,30,367,554,247,40.68,31.5,765,190,770,19.09,73.1
2019,3,6,15,30,170,578,680,53.14,30.3,680,170,578,19.09,73.1
2019,3,6,16,30,136,344,523,66.52,28.6,523,136,344,19.09,73.1
2019,3,6,17,30,72,108,218,80.3,26.4,218,72,108,19.09,73.1
2019,3,6,18,30,0,0,0,94.46,24.5,0,0,0,19.09,73.1
2019,3,6,19,30,0,0,0,108.62,23.2,0,0,0,19.09,73.1
2019,3,6,20,30,0,0,0,122.76,22.2,0,0,0,19.09,73.1
2019,3,6,21,30,0,0,0,136.75,21.5,0,0,0,19.09,73.1
2019,3,6,22,30,0,0,0,150.25,20.9,0,0,0,19.09,73.1
2019,3,6,23,30,0,0,0,161.98,20.3,0,0,0,19.09,73.1
2019,3,7,0,30,0,0,0,166.19,19.8,0,0,0,19.09,73.1
2019,3,7,1,30,0,0,0,158,19.3,0,0,0,19.09,73.1
2019,3,7,2,30,0,0,0,145.3,18.8,0,0,0,19.09,73.1
2019,3,7,3,30,0,0,0,131.55,18.4,0,0,0,19.09,73.1
2019,3,7,4,30,0,0,0,117.47,18.2,0,0,0,19.09,73.1
2019,3,7,5,30,0,0,0,103.3,18.1,0,0,0,19.09,73.1
2019,3,7,6,30,6,6,2,88.78,20.1,2,6,6,19.09,73.1
2019,3,7,7,30,104,193,345,75.07,23.6,345,104,193,19.09,73.1
2019,3,7,8,30,153,437,594,61.36,27.3,594,153,437,19.09,73.1
2019,3,7,9,30,178,661,726,48.21,30.6,726,178,661,19.09,73.1
2019,3,7,10,30,191,838,802,36.27,32.8,802,191,838,19.09,73.1
2019,3,7,11,30,221,928,795,27.24,34.4,795,221,928,19.09,73.1
2019,3,7,12,30,225,953,800,24.59,35.4,800,225,953,19.09,73.1
2019,3,7,13,30,221,895,779,30.07,35.6,779,221,895,19.09,73.1
2019,3,7,14,30,199,770,750,40.49,35.2,750,199,770,19.09,73.1
2019,3,7,15,30,177,575,662,53,34.1,662,177,575,19.09,73.1
2019,3,7,16,30,141,342,504,66.41,32.1,504,141,342,19.09,73.1
2019,3,7,17,30,73,107,199,80.22,29,199,73,107,19.09,73.1
2019,3,7,18,30,0,0,0,94.39,26.3,0,0,0,19.09,73.1
2019,3,7,19,30,0,0,0,108.55,24.7,0,0,0,19.09,73.1
2019,3,7,20,30,0,0,0,122.69,23.6,0,0,0,19.09,73.1
2019,3,7,21,30,0,0,0,136.66,22.8,0,0,0,19.09,73.1
2019,3,7,22,30,0,0,0,150.11,22.3,0,0,0,19.09,73.1
2019,3,7,23,30,0,0,0,161.72,21.9,0,0,0,19.09,73.1
2019,3,8,0,30,0,0,0,165.8,21.5,0,0,0,19.09,73.1
2019,3,8,1,30,0,0,0,157.7,21,0,0,0,19.09,73.1
2019,3,8,2,30,0,0,0,145.08,20.6,0,0,0,19.09,73.1
2019,3,8,3,30,0,0,0,131.36,20.2,0,0,0,19.09,73.1
2019,3,8,4,30,0,0,0,117.29,20,0,0,0,19.09,73.1
2019,3,8,5,30,0,0,0,103.12,20,0,0,0,19.09,73.1
2019,3,8,6,30,6,6,1,88.62,22.3,1,6,6,19.09,73.1
2019,3,8,7,30,108,190,312,74.88,26.3,312,108,190,19.09,73.1
2019,3,8,8,30,162,429,553,61.15,30.1,553,162,429,19.09,73.1
2019,3,8,9,30,192,649,681,47.95,33.5,681,192,649,19.09,73.1
2019,3,8,10,30,212,815,746,35.96,35.7,746,212,815,19.09,73.1
2019,3,8,11,30,265,900,712,26.86,36.8,712,265,900,19.09,73.1
2019,3,8,12,30,272,921,711,24.21,36.7,711,272,921,19.09,73.1
2019,3,8,13,30,268,862,684,29.79,36,684,268,862,19.09,73.1
2019,3,8,14,30,268,726,601,40.3,35,601,268,726,19.09,73.1
2019,3,8,15,30,231,542,516,52.87,33.5,516,231,542,19.09,73.1
2019,3,8,16,30,175,319,360,66.31,31.6,360,175,319,19.09,73.1
2019,3,8,17,30,79,95,98,80.14,29.1,98,79,95,19.09,73.1
2019,3,8,18,30,0,0,0,94.32,26.9,0,0,0,19.09,73.1
2019,3,8,19,30,0,0,0,108.48,25.7,0,0,0,19.09,73.1
2019,3,8,20,30,0,0,0,122.62,24.8,0,0,0,19.09,73.1
2019,3,8,21,30,0,0,0,136.57,24,0,0,0,19.09,73.1
2019,3,8,22,30,0,0,0,149.96,23.4,0,0,0,19.09,73.1
2019,3,8,23,30,0,0,0,161.46,22.9,0,0,0,19.09,73.1
2019,3,9,0,30,0,0,0,165.4,22.3,0,0,0,19.09,73.1
2019,3,9,1,30,0,0,0,157.4,21.8,0,0,0,19.09,73.1
2019,3,9,2,30,0,0,0,144.85,21.4,0,0,0,19.09,73.1
2019,3,9,3,30,0,0,0,131.16,21.1,0,0,0,19.09,73.1
2019,3,9,4,30,0,0,0,117.11,20.9,0,0,0,19.09,73.1
2019,3,9,5,30,0,0,0,102.94,21,0,0,0,19.09,73.1
2019,3,9,6,30,6,6,1,88.45,23.3,1,6,6,19.09,73.1
2019,3,9,7,30,113,189,286,74.68,27.4,286,113,189,19.09,73.1
2019,3,9,8,30,172,425,519,60.93,31.1,519,172,425,19.09,73.1
2019,3,9,9,30,207,645,650,47.7,33.7,650,207,645,19.09,73.1
2019,3,9,10,30,225,812,723,35.65,35.4,723,225,812,19.09,73.1
2019,3,9,11,30,205,925,805,26.49,36.4,805,205,925,19.09,73.1
2019,3,9,12,30,205,950,815,23.83,36.7,815,205,950,19.09,73.1
2019,3,9,13,30,197,892,799,29.51,36.4,799,197,892,19.09,73.1
2019,3,9,14,30,219,749,693,40.11,35.6,693,219,749,19.09,73.1
2019,3,9,15,30,193,560,607,52.74,34.4,607,193,560,19.09,73.1
2019,3,9,16,30,150,334,455,66.22,32.6,455,150,334,19.09,73.1
2019,3,9,17,30,75,104,170,80.07,30,170,75,104,19.09,73.1
2019,3,9,18,30,0,0,0,94.25,27.7,0,0,0,19.09,73.1
2019,3,9,19,30,0,0,0,108.42,26.4,0,0,0,19.09,73.1
2019,3,9,20,30,0,0,0,122.54,25.5,0,0,0,19.09,73.1
2019,3,9,21,30,0,0,0,136.47,24.8,0,0,0,19.09,73.1
2019,3,9,22,30,0,0,0,149.81,24.2,0,0,0,19.09,73.1
2019,3,9,23,30,0,0,0,161.19,23.7,0,0,0,19.09,73.1
2019,3,10,0,30,0,0,0,165.01,23.2,0,0,0,19.09,73.1
2019,3,10,1,30,0,0,0,157.1,22.8,0,0,0,19.09,73.1
2019,3,10,2,30,0,0,0,144.62,22.4,0,0,0,19.09,73.1
2019,3,10,3,30,0,0,0,130.96,21.9,0,0,0,19.09,73.1
2019,3,10,4,30,0,0,0,116.92,21.7,0,0,0,19.09,73.1
2019,3,10,5,30,0,0,0,102.75,21.5,0,0,0,19.09,73.1
2019,3,10,6,30,9,9,4,88.28,23.8,4,9,9,19.09,73.1
2019,3,10,7,30,105,201,360,74.48,28.1,360,105,201,19.09,73.1
2019,3,10,8,30,153,444,595,60.71,32,595,153,444,19.09,73.1
2019,3,10,9,30,180,666,719,47.44,34.9,719,180,666,19.09,73.1
2019,3,10,10,30,195,837,787,35.34,36.7,787,195,837,19.09,73.1
2019,3,10,11,30,217,933,798,26.11,37.7,798,217,933,19.09,73.1
2019,3,10,12,30,219,958,805,23.45,37.8,805,219,958,19.09,73.1
2019,3,10,13,30,214,899,786,29.23,37.2,786,214,899,19.09,73.1
2019,3,10,14,30,207,767,731,39.92,36.2,731,207,767,19.09,73.1
2019,3,10,15,30,182,574,646,52.61,34.7,646,182,574,19.09,73.1
2019,3,10,16,30,143,343,493,66.12,32.6,493,143,343,19.09,73.1
2019,3,10,17,30,74,108,197,79.99,29.6,197,74,108,19.09,73.1
2019,3,10,18,30,0,0,0,94.18,27.1,0,0,0,19.09,73.1
2019,3,10,19,30,0,0,0,108.35,25.7,0,0,0,19.09,73.1
2019,3,10,20,30,0,0,0,122.47,24.6,0,0,0,19.09,73.1
2019,3,10,21,30,0,0,0,136.37,23.8,0,0,0,19.09,73.1
2019,3,10,22,30,0,0,0,149.66,23.3,0,0,0,19.09,73.1
2019,3,10,23,30,0,0,0,160.91,22.8,0,0,0,19.09,73.1
2019,3,11,0,30,0,0,0,164.61,22.2,0,0,0,19.09,73.1
2019,3,11,1,30,0,0,0,156.79,21.6,0,0,0,19.09,73.1
2019,3,11,2,30,0,0,0,144.38,21,0,0,0,19.09,73.1
2019,3,11,3,30,0,0,0,130.76,20.5,0,0,0,19.09,73.1
2019,3,11,4,30,0,0,0,116.73,20.3,0,0,0,19.09,73.1
2019,3,11,5,30,0,0,0,102.57,20.2,0,0,0,19.09,73.1
2019,3,11,6,30,8,8,2,88.1,22.1,2,8,8,19.09,73.1
2019,3,11,7,30,116,193,283,74.28,25.4,283,116,193,19.09,73.1
2019,3,11,8,30,180,428,503,60.48,28.4,503,180,428,19.09,73.1
2019,3,11,9,30,217,642,625,47.19,30.9,625,217,642,19.09,73.1
2019,3,11,10,30,239,808,695,35.03,32.9,695,239,808,19.09,73.1
2019,3,11,11,30,208,923,795,25.73,34.2,795,208,923,19.09,73.1
2019,3,11,12,30,212,946,798,23.07,34.7,798,212,946,19.09,73.1
2019,3,11,13,30,210,890,777,28.95,34.5,777,210,890,19.09,73.1
2019,3,11,14,30,204,758,720,39.74,33.9,720,204,758,19.09,73.1
2019,3,11,15,30,182,568,634,52.48,32.6,634,182,568,19.09,73.1
2019,3,11,16,30,145,339,477,66.03,30.8,477,145,339,19.09,73.1
2019,3,11,17,30,75,107,183,79.92,28.3,183,75,107,19.09,73.1
2019,3,11,18,30,0,0,0,94.12,26.2,0,0,0,19.09,73.1
2019,3,11,19,30,0,0,0,108.28,24.8,0,0,0,19.09,73.1
2019,3,11,20,30,0,0,0,122.39,23.7,0,0,0,19.09,73.1
2019,3,11,21,30,0,0,0,136.27,22.9,0,0,0,19.09,73.1
2019,3,11,22,30,0,0,0,149.51,22.2,0,0,0,19.09,73.1
2019,3,11,23,30,0,0,0,160.64,21.6,0,0,0,19.09,73.1
2019,3,12,0,30,0,0,0,164.21,21.1,0,0,0,19.09,73.1
2019,3,12,1,30,0,0,0,156.48,20.6,0,0,0,19.09,73.1
2019,3,12,2,30,0,0,0,144.14,20.2,0,0,0,19.09,73.1
2019,3,12,3,30,0,0,0,130.55,19.9,0,0,0,19.09,73.1
2019,3,12,4,30,0,0,0,116.54,19.7,0,0,0,19.09,73.1
2019,3,12,5,30,0,0,0,102.38,19.7,0,0,0,19.09,73.1
2019,3,12,6,30,9,10,4,87.92,21.7,4,9,10,19.09,73.1
2019,3,12,7,30,114,199,309,74.08,25,309,114,199,19.09,73.1
2019,3,12,8,30,174,438,533,60.26,28.3,533,174,438,19.09,73.1
2019,3,12,9,30,207,655,657,46.93,31.2,657,207,655,19.09,73.1
2019,3,12,10,30,225,821,725,34.72,33.7,725,225,821,19.09,73.1
2019,3,12,11,30,262,910,718,25.35,35.5,718,262,910,19.09,73.1
2019,3,12,12,30,264,934,727,22.69,36.3,727,264,934,19.09,73.1
2019,3,12,13,30,254,878,712,28.68,36.2,712,254,878,19.09,73.1
2019,3,12,14,30,312,655,444,39.56,35.4,617,264,740,19.09,73.1
2019,3,12,15,30,251,477,370,52.36,33.9,529,230,553,19.09,73.1
2019,3,12,16,30,172,230,141,65.94,31.9,385,172,329,19.09,73.1
2019,3,12,17,30,79,103,137,79.84,29.2,137,79,103,19.09,73.1
2019,3,12,18,30,0,0,0,94.05,26.9,0,0,0,19.09,73.1
2019,3,12,19,30,0,0,0,108.22,25.5,0,0,0,19.09,73.1
2019,3,12,20,30,0,0,0,122.32,24.6,0,0,0,19.09,73.1
2019,3,12,21,30,0,0,0,136.17,23.8,0,0,0,19.09,73.1
2019,3,12,22,30,0,0,0,149.35,23,0,0,0,19.09,73.1
2019,3,12,23,30,0,0,0,160.36,22.4,0,0,0,19.09,73.1
2019,3,13,0,30,0,0,0,163.81,21.9,0,0,0,19.09,73.1
2019,3,13,1,30,0,0,0,156.16,21.4,0,0,0,19.09,73.1
2019,3,13,2,30,0,0,0,143.89,21,0,0,0,19.09,73.1
2019,3,13,3,30,0,0,0,130.34,20.6,0,0,0,19.09,73.1
2019,3,13,4,30,0,0,0,116.34,20.5,0,0,0,19.09,73.1
2019,3,13,5,30,0,0,0,102.19,20.4,0,0,0,19.09,73.1
2019,3,13,6,30,11,11,6,87.74,22.2,6,11,11,19.09,73.1
2019,3,13,7,30,115,202,314,73.88,25,314,115,202,19.09,73.1
2019,3,13,8,30,168,441,545,60.04,27.5,545,168,441,19.09,73.1
2019,3,13,9,30,196,658,673,46.68,29.9,673,196,658,19.09,73.1
2019,3,13,10,30,211,823,742,34.41,32,742,211,823,19.09,73.1
2019,3,13,11,30,228,922,765,24.97,33.6,765,228,922,19.09,73.1
2019,3,13,12,30,230,945,773,22.31,34.5,773,230,945,19.09,73.1
2019,3,13,13,30,417,720,345,28.41,34.7,756,224,890,19.09,73.1
2019,3,13,14,30,216,760,704,39.39,34.1,704,216,760,19.09,73.1
2019,3,13,15,30,189,571,624,52.24,32.9,624,189,571,19.09,73.1
2019,3,13,16,30,172,222,120,65.85,31,475,148,342,19.09,73.1
2019,3,13,17,30,46,46,0,79.77,28.5,194,76,111,19.09,73.1
2019,3,13,18,30,0,0,0,93.99,26.4,0,0,0,19.09,73.1
2019,3,13,19,30,0,0,0,108.15,25.3,0,0,0,19.09,73.1
2019,3,13,20,30,0,0,0,122.24,24.7,0,0,0,19.09,73.1
2019,3,13,21,30,0,0,0,136.07,24.2,0,0,0,19.09,73.1
2019,3,13,22,30,0,0,0,149.19,23.6,0,0,0,19.09,73.1
2019,3,13,23,30,0,0,0,160.07,22.9,0,0,0,19.09,73.1
2019,3,14,0,30,0,0,0,163.41,22.3,0,0,0,19.09,73.1
2019,3,14,1,30,0,0,0,155.84,21.8,0,0,0,19.09,73.1
2019,3,14,2,30,0,0,0,143.64,21.4,0,0,0,19.09,73.1
2019,3,14,3,30,0,0,0,130.12,21.2,0,0,0,19.09,73.1
2019,3,14,4,30,0,0,0,116.15,21,0,0,0,19.09,73.1
2019,3,14,5,30,0,0,0,102,21.1,0,0,0,19.09,73.1
2019,3,14,6,30,12,12,7,87.56,22.5,7,12,12,19.09,73.1
2019,3,14,7,30,122,203,286,73.67,24.9,286,122,203,19.09,73.1
2019,3,14,8,30,185,438,504,59.82,27.2,504,185,438,19.09,73.1
2019,3,14,9,30,219,654,631,46.42,29.6,631,219,654,19.09,73.1
2019,3,14,10,30,240,822,703,34.1,31.8,703,240,822,19.09,73.1
2019,3,14,11,30,255,921,732,24.59,33.4,732,255,921,19.09,73.1
2019,3,14,12,30,255,946,745,21.93,34.2,745,255,946,19.09,73.1
2019,3,14,13,30,246,890,731,28.15,34.3,731,246,890,19.09,73.1
2019,3,14,14,30,223,763,698,39.22,33.8,698,223,763,19.09,73.1
2019,3,14,15,30,193,576,624,52.12,32.8,624,193,576,19.09,73.1
2019,3,14,16,30,149,346,480,65.76,31.1,480,149,346,19.09,73.1
2019,3,14,17,30,77,113,203,79.7,28.8,203,77,113,19.09,73.1
2019,3,14,18,30,0,0,0,93.92,26.7,0,0,0,19.09,73.1
2019,3,14,19,30,0,0,0,108.09,25.2,0,0,0,19.09,73.1
2019,3,14,20,30,0,0,0,122.16,24.1,0,0,0,19.09,73.1
2019,3,14,21,30,0,0,0,135.96,23.2,0,0,0,19.09,73.1
2019,3,14,22,30,0,0,0,149.02,22.5,0,0,0,19.09,73.1
2019,3,14,23,30,0,0,0,159.78,21.9,0,0,0,19.09,73.1
2019,3,15,0,30,0,0,0,163.01,21.4,0,0,0,19.09,73.1
2019,3,15,1,30,0,0,0,155.52,21,0,0,0,19.09,73.1
2019,3,15,2,30,0,0,0,143.39,20.6,0,0,0,19.09,73.1
2019,3,15,3,30,0,0,0,129.91,20.2,0,0,0,19.09,73.1
2019,3,15,4,30,0,0,0,115.95,20.1,0,0,0,19.09,73.1
2019,3,15,5,30,0,0,0,101.81,20.3,0,0,0,19.09,73.1
2019,3,15,6,30,15,16,18,87.38,22.5,18,15,16,19.09,73.1
2019,3,15,7,30,110,215,368,73.47,26.7,368,110,215,19.09,73.1
2019,3,15,8,30,161,456,583,59.6,31,583,161,456,19.09,73.1
2019,3,15,9,30,190,677,703,46.17,34.1,703,190,677,19.09,73.1
2019,3,15,10,30,205,846,771,33.79,36.5,771,205,846,19.09,73.1
2019,3,15,11,30,203,950,819,24.2,38.1,819,203,950,19.09,73.1
2019,3,15,12,30,201,971,828,21.55,38.9,828,201,971,19.09,73.1
2019,3,15,13,30,195,915,814,27.89,38.8,814,195,915,19.09,73.1
2019,3,15,14,30,193,781,757,39.05,38,757,193,781,19.09,73.1
2019,3,15,15,30,168,589,684,52.01,36.5,684,168,589,19.09,73.1
2019,3,15,16,30,132,357,547,65.68,34.3,547,132,357,19.09,73.1
2019,3,15,17,30,71,119,265,79.64,31,265,71,119,19.09,73.1
2019,3,15,18,30,0,0,0,93.86,28.1,0,0,0,19.09,73.1
2019,3,15,19,30,0,0,0,108.02,26.4,0,0,0,19.09,73.1
2019,3,15,20,30,0,0,0,122.09,25.2,0,0,0,19.09,73.1
2019,3,15,21,30,0,0,0,135.86,24.3,0,0,0,19.09,73.1
2019,3,15,22,30,0,0,0,148.86,23.5,0,0,0,19.09,73.1
2019,3,15,23,30,0,0,0,159.49,22.9,0,0,0,19.09,73.1
2019,3,16,0,30,0,0,0,162.61,22.4,0,0,0,19.09,73.1
2019,3,16,1,30,0,0,0,155.19,22.2,0,0,0,19.09,73.1
2019,3,16,2,30,0,0,0,143.13,22.1,0,0,0,19.09,73.1
2019,3,16,3,30,0,0,0,129.69,22,0,0,0,19.09,73.1
2019,3,16,4,30,0,0,0,115.74,21.9,0,0,0,19.09,73.1
2019,3,16,5,30,0,0,0,101.61,22.1,0,0,0,19.09,73.1
2019,3,16,6,30,18,21,52,87.2,24.4,52,18,21,19.09,73.1
2019,3,16,7,30,95,227,460,73.27,28.5,460,95,227,19.09,73.1
2019,3,16,8,30,135,472,661,59.37,32.4,661,135,472,19.09,73.1
2019,3,16,9,30,159,692,766,45.91,35.7,766,159,692,19.09,73.1
2019,3,16,10,30,174,861,823,33.48,37.8,823,174,861,19.09,73.1
2019,3,16,11,30,201,948,817,23.82,38.8,817,201,948,19.09,73.1
2019,3,16,12,30,204,970,821,21.17,39,821,204,970,19.09,73.1
2019,3,16,13,30,201,912,802,27.63,38.6,802,201,912,19.09,73.1
2019,3,16,14,30,201,774,735,38.89,37.5,735,201,774,19.09,73.1
2019,3,16,15,30,176,582,658,51.9,36,658,176,582,19.09,73.1
2019,3,16,16,30,137,352,519,65.59,33.7,519,137,352,19.09,73.1
2019,3,16,17,30,71,115,243,79.57,30.5,243,71,115,19.09,73.1
2019,3,16,18,30,0,0,0,93.8,27.7,0,0,0,19.09,73.1
2019,3,16,19,30,0,0,0,107.96,26,0,0,0,19.09,73.1
2019,3,16,20,30,0,0,0,122.01,24.9,0,0,0,19.09,73.1
2019,3,16,21,30,0,0,0,135.75,24.2,0,0,0,19.09,73.1
2019,3,16,22,30,0,0,0,148.69,23.6,0,0,0,19.09,73.1
2019,3,16,23,30,0,0,0,159.2,23.2,0,0,0,19.09,73.1
2019,3,17,0,30,0,0,0,162.21,22.9,0,0,0,19.09,73.1
2019,3,17,1,30,0,0,0,154.86,22.5,0,0,0,19.09,73.1
2019,3,17,2,30,0,0,0,142.87,22.2,0,0,0,19.09,73.1
2019,3,17,3,30,0,0,0,129.46,21.8,0,0,0,19.09,73.1
2019,3,17,4,30,0,0,0,115.54,21.7,0,0,0,19.09,73.1
2019,3,17,5,30,0,0,0,101.41,21.5,0,0,0,19.09,73.1
2019,3,17,6,30,18,20,42,87.01,22.8,42,18,20,19.09,73.1
2019,3,17,7,30,104,225,414,73.06,26.4,414,104,225,19.09,73.1
2019,3,17,8,30,146,471,633,59.15,30.4,633,146,471,19.09,73.1
2019,3,17,9,30,169,692,748,45.66,33.2,748,169,692,19.09,73.1
2019,3,17,10,30,180,861,813,33.18,35.5,813,180,861,19.09,73.1
2019,3,17,11,30,194,958,832,23.44,36.9,832,194,958,19.09,73.1
2019,3,17,12,30,194,980,840,20.79,37.4,840,194,980,19.09,73.1
2019,3,17,13,30,190,922,824,27.37,37.1,824,190,922,19.09,73.1
2019,3,17,14,30,187,786,768,38.73,36.3,768,187,786,19.09,73.1
2019,3,17,15,30,163,593,696,51.79,35,696,163,593,19.09,73.1
2019,3,17,16,30,128,361,562,65.51,33.1,562,128,361,19.09,73.1
2019,3,17,17,30,69,122,289,79.5,30.1,289,69,122,19.09,73.1
2019,3,17,18,30,0,0,0,93.74,27.4,0,0,0,19.09,73.1
2019,3,17,19,30,0,0,0,107.89,25.9,0,0,0,19.09,73.1
2019,3,17,20,30,0,0,0,121.93,24.8,0,0,0,19.09,73.1
2019,3,17,21,30,0,0,0,135.64,24.1,0,0,0,19.09,73.1
2019,3,17,22,30,0,0,0,148.51,23.4,0,0,0,19.09,73.1
2019,3,17,23,30,0,0,0,158.9,22.6,0,0,0,19.09,73.1
2019,3,18,0,30,0,0,0,161.81,21.9,0,0,0,19.09,73.1
2019,3,18,1,30,0,0,0,154.53,21.3,0,0,0,19.09,73.1
2019,3,18,2,30,0,0,0,142.61,20.8,0,0,0,19.09,73.1
2019,3,18,3,30,0,0,0,129.24,20.5,0,0,0,19.09,73.1
2019,3,18,4,30,0,0,0,115.33,20.4,0,0,0,19.09,73.1
2019,3,18,5,30,0,0,0,101.22,20.8,0,0,0,19.09,73.1
2019,3,18,6,30,20,23,55,86.82,23.7,55,20,23,19.09,73.1
2019,3,18,7,30,101,233,446,72.86,28.1,446,101,233,19.09,73.1
2019,3,18,8,30,144,481,653,58.93,32.3,653,144,481,19.09,73.1
2019,3,18,9,30,169,702,759,45.41,35.5,759,169,702,19.09,73.1
2019,3,18,10,30,183,871,820,32.87,37.5,820,183,871,19.09,73.1
2019,3,18,11,30,186,973,856,23.06,38.6,856,186,973,19.09,73.1
2019,3,18,12,30,185,996,865,20.41,38.9,865,185,996,19.09,73.1
2019,3,18,13,30,180,935,848,27.12,38.5,848,180,935,19.09,73.1
2019,3,18,14,30,184,793,779,38.57,37.6,779,184,793,19.09,73.1
2019,3,18,15,30,164,598,701,51.68,36.2,701,164,598,19.09,73.1
2019,3,18,16,30,130,362,557,65.44,34.1,557,130,362,19.09,73.1
2019,3,18,17,30,71,121,271,79.44,31,271,71,121,19.09,73.1
2019,3,18,18,30,0,0,0,93.68,28.2,0,0,0,19.09,73.1
2019,3,18,19,30,0,0,0,107.83,26.6,0,0,0,19.09,73.1
2019,3,18,20,30,0,0,0,121.85,25.6,0,0,0,19.09,73.1
2019,3,18,21,30,0,0,0,135.52,24.9,0,0,0,19.09,73.1
2019,3,18,22,30,0,0,0,148.34,24.4,0,0,0,19.09,73.1
2019,3,18,23,30,0,0,0,158.6,23.8,0,0,0,19.09,73.1
2019,3,19,0,30,0,0,0,161.41,23.2,0,0,0,19.09,73.1
2019,3,19,1,30,0,0,0,154.19,22.6,0,0,0,19.09,73.1
2019,3,19,2,30,0,0,0,142.34,22,0,0,0,19.09,73.1
2019,3,19,3,30,0,0,0,129.01,21.6,0,0,0,19.09,73.1
2019,3,19,4,30,0,0,0,115.13,21.4,0,0,0,19.09,73.1
2019,3,19,5,30,0,0,0,101.02,21.6,0,0,0,19.09,73.1
2019,3,19,6,30,22,27,79,86.63,24.3,79,22,27,19.09,73.1
2019,3,19,7,30,93,245,511,72.65,28.5,511,93,245,19.09,73.1
2019,3,19,8,30,130,498,708,58.71,32.4,708,130,498,19.09,73.1
2019,3,19,9,30,152,722,807,45.15,35.5,807,152,722,19.09,73.1
2019,3,19,10,30,167,891,859,32.56,37.4,859,167,891,19.09,73.1
2019,3,19,11,30,186,985,866,22.68,38.5,866,186,985,19.09,73.1
