Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,7,23,30,0,0,0,161.59,24.2,0,0,0,19.13,73.02
2018,3,8,0,30,0,0,0,165.68,23.9,0,0,0,19.13,73.02
2018,3,8,1,30,0,0,0,157.66,23.7,0,0,0,19.13,73.02
2018,3,8,2,30,0,0,0,145.08,23.4,0,0,0,19.13,73.02
2018,3,8,3,30,0,0,0,131.37,23.2,0,0,0,19.13,73.02
2018,3,8,4,30,0,0,0,117.31,23,0,0,0,19.13,73.02
2018,3,8,5,30,0,0,0,103.15,22.7,0,0,0,19.13,73.02
2018,3,8,6,30,4,5,5,88.65,23.8,5,4,5,19.13,73.02
2018,3,8,7,30,110,174,247,74.9,26.3,247,110,174,19.13,73.02
2018,3,8,8,30,186,405,454,61.17,29.3,454,186,405,19.13,73.02
2018,3,8,9,30,296,515,327,47.97,32.6,579,232,619,19.13,73.02
2018,3,8,10,30,259,785,650,35.96,35.1,650,259,785,19.13,73.02
2018,3,8,11,30,385,773,435,26.84,36.3,706,260,890,19.13,73.02
2018,3,8,12,30,264,915,713,24.16,36.6,713,264,915,19.13,73.02
2018,3,8,13,30,257,861,696,29.71,36.2,696,257,861,19.13,73.02
2018,3,8,14,30,301,657,467,40.22,35.2,628,249,729,19.13,73.02
2018,3,8,15,30,213,545,549,52.79,33.6,549,213,545,19.13,73.02
2018,3,8,16,30,157,323,411,66.23,31.2,411,157,323,19.13,73.02
2018,3,8,17,30,69,99,171,80.07,28.5,171,69,99,19.13,73.02
2018,3,8,18,30,0,0,0,94.24,26.6,0,0,0,19.13,73.02
2018,3,8,19,30,0,0,0,108.4,25.5,0,0,0,19.13,73.02
2018,3,8,20,30,0,0,0,122.53,24.8,0,0,0,19.13,73.02
2018,3,8,21,30,0,0,0,136.47,24.3,0,0,0,19.13,73.02
2018,3,8,22,30,0,0,0,149.85,24,0,0,0,19.13,73.02
2018,3,8,23,30,0,0,0,161.32,23.6,0,0,0,19.13,73.02
2018,3,9,0,30,0,0,0,165.28,23.1,0,0,0,19.13,73.02
2018,3,9,1,30,0,0,0,157.36,22.7,0,0,0,19.13,73.02
2018,3,9,2,30,0,0,0,144.85,22.3,0,0,0,19.13,73.02
2018,3,9,3,30,0,0,0,131.17,21.9,0,0,0,19.13,73.02
2018,3,9,4,30,0,0,0,117.13,21.7,0,0,0,19.13,73.02
2018,3,9,5,30,0,0,0,102.96,21.5,0,0,0,19.13,73.02
2018,3,9,6,30,5,5,6,88.48,23.1,6,5,5,19.13,73.02
2018,3,9,7,30,70,70,0,74.71,26.4,246,113,178,19.13,73.02
2018,3,9,8,30,190,409,452,60.95,30.1,452,190,409,19.13,73.02
2018,3,9,9,30,304,505,299,47.72,33.5,577,234,622,19.13,73.02
2018,3,9,10,30,259,790,654,35.65,35.9,654,259,790,19.13,73.02
2018,3,9,11,30,270,891,694,26.46,37.2,694,270,891,19.13,73.02
2018,3,9,12,30,270,915,704,23.78,37.7,704,270,915,19.13,73.02
2018,3,9,13,30,260,862,691,29.43,37.5,691,260,862,19.13,73.02
2018,3,9,14,30,265,727,603,40.03,36.7,603,265,727,19.13,73.02
2018,3,9,15,30,225,544,526,52.66,35.5,526,225,544,19.13,73.02
2018,3,9,16,30,165,324,393,66.14,33.4,393,165,324,19.13,73.02
2018,3,9,17,30,71,99,160,79.99,30.5,160,71,99,19.13,73.02
2018,3,9,18,30,0,0,0,94.17,28.2,0,0,0,19.13,73.02
2018,3,9,19,30,0,0,0,108.33,26.9,0,0,0,19.13,73.02
2018,3,9,20,30,0,0,0,122.45,26,0,0,0,19.13,73.02
2018,3,9,21,30,0,0,0,136.37,25.2,0,0,0,19.13,73.02
2018,3,9,22,30,0,0,0,149.7,24.6,0,0,0,19.13,73.02
2018,3,9,23,30,0,0,0,161.05,24.1,0,0,0,19.13,73.02
2018,3,10,0,30,0,0,0,164.89,23.6,0,0,0,19.13,73.02
2018,3,10,1,30,0,0,0,157.06,23.4,0,0,0,19.13,73.02
2018,3,10,2,30,0,0,0,144.61,23.2,0,0,0,19.13,73.02
2018,3,10,3,30,0,0,0,130.97,23.1,0,0,0,19.13,73.02
2018,3,10,4,30,0,0,0,116.94,23.1,0,0,0,19.13,73.02
2018,3,10,5,30,0,0,0,102.78,23.5,0,0,0,19.13,73.02
2018,3,10,6,30,4,4,2,88.31,25,2,4,4,19.13,73.02
2018,3,10,7,30,126,170,167,74.51,27.9,167,126,170,19.13,73.02
2018,3,10,8,30,217,401,377,60.73,31.3,377,217,401,19.13,73.02
2018,3,10,9,30,263,617,524,47.46,34.2,524,263,617,19.13,73.02
2018,3,10,10,30,282,783,615,35.34,36,615,282,783,19.13,73.02
2018,3,10,11,30,341,864,582,26.09,37,582,341,864,19.13,73.02
2018,3,10,12,30,331,893,612,23.39,37.2,612,331,893,19.13,73.02
2018,3,10,13,30,309,845,614,29.15,36.8,614,309,845,19.13,73.02
2018,3,10,14,30,291,718,557,39.85,35.9,557,291,718,19.13,73.02
2018,3,10,15,30,244,537,482,52.53,34.6,482,244,537,19.13,73.02
2018,3,10,16,30,176,318,350,66.04,32.6,350,176,318,19.13,73.02
2018,3,10,17,30,71,95,133,79.91,30.2,133,71,95,19.13,73.02
2018,3,10,18,30,0,0,0,94.1,28.1,0,0,0,19.13,73.02
2018,3,10,19,30,0,0,0,108.26,26.9,0,0,0,19.13,73.02
2018,3,10,20,30,0,0,0,122.38,26,0,0,0,19.13,73.02
2018,3,10,21,30,0,0,0,136.27,25.4,0,0,0,19.13,73.02
2018,3,10,22,30,0,0,0,149.55,24.8,0,0,0,19.13,73.02
2018,3,10,23,30,0,0,0,160.78,24.5,0,0,0,19.13,73.02
2018,3,11,0,30,0,0,0,164.49,24.3,0,0,0,19.13,73.02
2018,3,11,1,30,0,0,0,156.75,24.2,0,0,0,19.13,73.02
2018,3,11,2,30,0,0,0,144.37,24.1,0,0,0,19.13,73.02
2018,3,11,3,30,0,0,0,130.77,24,0,0,0,19.13,73.02
2018,3,11,4,30,0,0,0,116.75,23.9,0,0,0,19.13,73.02
2018,3,11,5,30,0,0,0,102.59,24,0,0,0,19.13,73.02
2018,3,11,6,30,5,5,6,88.13,25.8,6,5,5,19.13,73.02
2018,3,11,7,30,121,177,206,74.31,29.2,206,121,177,19.13,73.02
2018,3,11,8,30,216,272,113,60.51,32.9,404,212,410,19.13,73.02
2018,3,11,9,30,263,624,531,47.21,35.8,531,263,624,19.13,73.02
2018,3,11,10,30,286,787,612,35.03,37.3,612,286,787,19.13,73.02
2018,3,11,11,30,262,907,716,25.71,38.2,716,262,907,19.13,73.02
2018,3,11,12,30,259,936,736,23.01,38.4,736,259,936,19.13,73.02
2018,3,11,13,30,246,883,728,28.88,38.2,728,246,883,19.13,73.02
2018,3,11,14,30,221,759,698,39.66,37.5,698,221,759,19.13,73.02
2018,3,11,15,30,193,572,622,52.4,36.2,622,193,572,19.13,73.02
2018,3,11,16,30,146,342,481,65.95,34.2,481,146,342,19.13,73.02
2018,3,11,17,30,70,110,225,79.84,31.3,225,70,110,19.13,73.02
2018,3,11,18,30,0,0,0,94.03,28.9,0,0,0,19.13,73.02
2018,3,11,19,30,0,0,0,108.2,27.5,0,0,0,19.13,73.02
2018,3,11,20,30,0,0,0,122.3,26.5,0,0,0,19.13,73.02
2018,3,11,21,30,0,0,0,136.17,25.7,0,0,0,19.13,73.02
2018,3,11,22,30,0,0,0,149.39,25.2,0,0,0,19.13,73.02
2018,3,11,23,30,0,0,0,160.5,24.7,0,0,0,19.13,73.02
2018,3,12,0,30,0,0,0,164.09,24.4,0,0,0,19.13,73.02
2018,3,12,1,30,0,0,0,156.43,24.1,0,0,0,19.13,73.02
2018,3,12,2,30,0,0,0,144.13,23.8,0,0,0,19.13,73.02
2018,3,12,3,30,0,0,0,130.56,23.5,0,0,0,19.13,73.02
2018,3,12,4,30,0,0,0,116.56,23.4,0,0,0,19.13,73.02
2018,3,12,5,30,0,0,0,102.4,23.4,0,0,0,19.13,73.02
2018,3,12,6,30,9,10,15,87.95,25.5,15,9,10,19.13,73.02
2018,3,12,7,30,122,200,286,74.1,29.3,286,122,200,19.13,73.02
2018,3,12,8,30,193,440,499,60.29,33.1,499,193,440,19.13,73.02
2018,3,12,9,30,226,657,632,46.95,36.1,632,226,657,19.13,73.02
2018,3,12,10,30,245,827,709,34.72,37.8,709,245,827,19.13,73.02
2018,3,12,11,30,247,928,754,25.33,38.9,754,247,928,19.13,73.02
2018,3,12,12,30,246,951,764,22.63,39.4,764,246,951,19.13,73.02
2018,3,12,13,30,234,894,752,28.61,39.4,752,234,894,19.13,73.02
2018,3,12,14,30,238,756,672,39.49,38.9,672,238,756,19.13,73.02
2018,3,12,15,30,210,563,578,52.28,37.7,578,210,563,19.13,73.02
2018,3,12,16,30,163,336,422,65.86,35.5,422,163,336,19.13,73.02
2018,3,12,17,30,73,104,171,79.77,32.3,171,73,104,19.13,73.02
2018,3,12,18,30,0,0,0,93.97,29.6,0,0,0,19.13,73.02
2018,3,12,19,30,0,0,0,108.13,28.1,0,0,0,19.13,73.02
2018,3,12,20,30,0,0,0,122.23,27.1,0,0,0,19.13,73.02
2018,3,12,21,30,0,0,0,136.07,26.4,0,0,0,19.13,73.02
2018,3,12,22,30,0,0,0,149.23,25.7,0,0,0,19.13,73.02
2018,3,12,23,30,0,0,0,160.22,25.1,0,0,0,19.13,73.02
2018,3,13,0,30,0,0,0,163.69,24.5,0,0,0,19.13,73.02
2018,3,13,1,30,0,0,0,156.11,24,0,0,0,19.13,73.02
2018,3,13,2,30,0,0,0,143.88,23.5,0,0,0,19.13,73.02
2018,3,13,3,30,0,0,0,130.34,23.2,0,0,0,19.13,73.02
2018,3,13,4,30,0,0,0,116.36,23,0,0,0,19.13,73.02
2018,3,13,5,30,0,0,0,102.21,23,0,0,0,19.13,73.02
2018,3,13,6,30,8,8,12,87.77,24.9,12,8,8,19.13,73.02
2018,3,13,7,30,123,188,234,73.9,28.4,234,123,188,19.13,73.02
2018,3,13,8,30,208,420,425,60.07,32.3,425,208,420,19.13,73.02
2018,3,13,9,30,258,631,545,46.69,35.2,545,258,631,19.13,73.02
2018,3,13,10,30,287,793,614,34.42,36.9,614,287,793,19.13,73.02
2018,3,13,11,30,307,889,642,24.95,37.8,642,307,889,19.13,73.02
2018,3,13,12,30,307,911,652,22.25,37.9,652,307,911,19.13,73.02
2018,3,13,13,30,295,858,639,28.34,37.5,639,295,858,19.13,73.02
2018,3,13,14,30,304,718,535,39.31,36.5,535,304,718,19.13,73.02
2018,3,13,15,30,255,536,459,52.16,35.2,459,255,536,19.13,73.02
2018,3,13,16,30,174,227,129,65.77,33.2,330,185,320,19.13,73.02
2018,3,13,17,30,65,76,62,79.7,30.6,131,74,98,19.13,73.02
2018,3,13,18,30,0,0,0,93.9,28.4,0,0,0,19.13,73.02
2018,3,13,19,30,0,0,0,108.07,27.1,0,0,0,19.13,73.02
2018,3,13,20,30,0,0,0,122.15,26.2,0,0,0,19.13,73.02
2018,3,13,21,30,0,0,0,135.97,25.4,0,0,0,19.13,73.02
2018,3,13,22,30,0,0,0,149.07,24.9,0,0,0,19.13,73.02
2018,3,13,23,30,0,0,0,159.93,24.6,0,0,0,19.13,73.02
2018,3,14,0,30,0,0,0,163.29,24.4,0,0,0,19.13,73.02
2018,3,14,1,30,0,0,0,155.79,24.5,0,0,0,19.13,73.02
2018,3,14,2,30,0,0,0,143.63,24.4,0,0,0,19.13,73.02
2018,3,14,3,30,0,0,0,130.13,24.1,0,0,0,19.13,73.02
2018,3,14,4,30,0,0,0,116.16,23.9,0,0,0,19.13,73.02
2018,3,14,5,30,0,0,0,102.02,23.6,0,0,0,19.13,73.02
2018,3,14,6,30,8,8,10,87.59,25.2,10,8,8,19.13,73.02
2018,3,14,7,30,74,74,0,73.7,28.4,214,129,189,19.13,73.02
2018,3,14,8,30,222,308,172,59.84,31.5,403,219,421,19.13,73.02
2018,3,14,9,30,265,283,25,46.44,34,526,273,635,19.13,73.02
2018,3,14,10,30,418,564,177,34.11,35.6,606,299,801,19.13,73.02
2018,3,14,11,30,319,898,637,24.56,36.5,637,319,898,19.13,73.02
2018,3,14,12,30,308,928,668,21.87,36.8,668,308,928,19.13,73.02
2018,3,14,13,30,282,875,672,28.07,36.6,672,282,875,19.13,73.02
2018,3,14,14,30,281,739,590,39.14,35.8,590,281,739,19.13,73.02
2018,3,14,15,30,228,558,536,52.04,34.6,536,228,558,19.13,73.02
2018,3,14,16,30,161,334,418,65.68,32.9,418,161,334,19.13,73.02
2018,3,14,17,30,73,107,189,79.63,30.3,189,73,107,19.13,73.02
2018,3,14,18,30,0,0,0,93.84,28,0,0,0,19.13,73.02
2018,3,14,19,30,0,0,0,108,26.7,0,0,0,19.13,73.02
2018,3,14,20,30,0,0,0,122.07,25.8,0,0,0,19.13,73.02
2018,3,14,21,30,0,0,0,135.86,25.3,0,0,0,19.13,73.02
2018,3,14,22,30,0,0,0,148.91,25,0,0,0,19.13,73.02
2018,3,14,23,30,0,0,0,159.64,24.8,0,0,0,19.13,73.02
2018,3,15,0,30,0,0,0,162.89,24.6,0,0,0,19.13,73.02
2018,3,15,1,30,0,0,0,155.47,24.3,0,0,0,19.13,73.02
2018,3,15,2,30,0,0,0,143.38,23.9,0,0,0,19.13,73.02
2018,3,15,3,30,0,0,0,129.91,23.5,0,0,0,19.13,73.02
2018,3,15,4,30,0,0,0,115.96,23.4,0,0,0,19.13,73.02
2018,3,15,5,30,0,0,0,101.83,23.3,0,0,0,19.13,73.02
2018,3,15,6,30,2,2,0,87.41,24.2,12,9,10,19.13,73.02
2018,3,15,7,30,16,16,0,73.49,25.8,209,131,191,19.13,73.02
2018,3,15,8,30,38,38,0,59.62,27.8,385,224,419,19.13,73.02
2018,3,15,9,30,59,59,0,46.18,29.8,503,279,628,19.13,73.02
2018,3,15,10,30,119,119,0,33.8,31.6,575,311,789,19.13,73.02
2018,3,15,11,30,116,116,0,24.18,32.8,518,389,862,19.13,73.02
2018,3,15,12,30,185,192,7,21.49,33.5,525,394,883,19.13,73.02
2018,3,15,13,30,104,104,0,27.81,33.8,506,380,828,19.13,73.02
2018,3,15,14,30,67,67,0,38.97,33.7,475,339,708,19.13,73.02
2018,3,15,15,30,51,51,0,51.93,33.2,401,281,528,19.13,73.02
2018,3,15,16,30,28,28,0,65.6,32,281,196,312,19.13,73.02
2018,3,15,17,30,9,9,0,79.56,30.2,98,74,92,19.13,73.02
2018,3,15,18,30,0,0,0,93.78,28.8,0,0,0,19.13,73.02
2018,3,15,19,30,0,0,0,107.94,28,0,0,0,19.13,73.02
2018,3,15,20,30,0,0,0,121.99,27.3,0,0,0,19.13,73.02
2018,3,15,21,30,0,0,0,135.75,26.8,0,0,0,19.13,73.02
2018,3,15,22,30,0,0,0,148.74,26.3,0,0,0,19.13,73.02
2018,3,15,23,30,0,0,0,159.35,25.9,0,0,0,19.13,73.02
2018,3,16,0,30,0,0,0,162.49,25.4,0,0,0,19.13,73.02
2018,3,16,1,30,0,0,0,155.14,25.1,0,0,0,19.13,73.02
2018,3,16,2,30,0,0,0,143.12,24.7,0,0,0,19.13,73.02
2018,3,16,3,30,0,0,0,129.69,24.3,0,0,0,19.13,73.02
2018,3,16,4,30,0,0,0,115.76,24.2,0,0,0,19.13,73.02
2018,3,16,5,30,0,0,0,101.63,24.2,0,0,0,19.13,73.02
2018,3,16,6,30,6,6,0,87.22,25.3,18,11,12,19.13,73.02
2018,3,16,7,30,58,58,0,73.29,27.8,263,123,199,19.13,73.02
2018,3,16,8,30,226,299,145,59.4,30.5,460,194,428,19.13,73.02
2018,3,16,9,30,168,169,2,45.93,32.8,584,234,640,19.13,73.02
2018,3,16,10,30,256,804,658,33.49,34.4,658,256,804,19.13,73.02
2018,3,16,11,30,409,780,405,23.8,35.3,696,267,904,19.13,73.02
2018,3,16,12,30,402,848,478,21.11,35.6,704,272,929,19.13,73.02
2018,3,16,13,30,422,729,346,27.55,35.4,680,267,870,19.13,73.02
2018,3,16,14,30,294,683,498,38.81,34.8,620,256,740,19.13,73.02
2018,3,16,15,30,275,449,283,51.82,33.7,534,223,552,19.13,73.02
2018,3,16,16,30,175,246,172,65.52,32.2,393,166,329,19.13,73.02
2018,3,16,17,30,75,105,160,79.49,30,160,75,105,19.13,73.02
2018,3,16,18,30,0,0,0,93.72,28.2,0,0,0,19.13,73.02
2018,3,16,19,30,0,0,0,107.87,27.2,0,0,0,19.13,73.02
2018,3,16,20,30,0,0,0,121.91,26.6,0,0,0,19.13,73.02
2018,3,16,21,30,0,0,0,135.64,26.3,0,0,0,19.13,73.02
2018,3,16,22,30,0,0,0,148.57,26.1,0,0,0,19.13,73.02
2018,3,16,23,30,0,0,0,159.05,25.9,0,0,0,19.13,73.02
2018,3,17,0,30,0,0,0,162.09,25.6,0,0,0,19.13,73.02
2018,3,17,1,30,0,0,0,154.81,25.3,0,0,0,19.13,73.02
2018,3,17,2,30,0,0,0,142.86,24.9,0,0,0,19.13,73.02
2018,3,17,3,30,0,0,0,129.47,24.6,0,0,0,19.13,73.02
2018,3,17,4,30,0,0,0,115.55,24.5,0,0,0,19.13,73.02
2018,3,17,5,30,0,0,0,101.43,24.4,0,0,0,19.13,73.02
2018,3,17,6,30,14,16,22,87.03,25.8,22,14,16,19.13,73.02
2018,3,17,7,30,64,64,0,73.09,28.6,301,123,211,19.13,73.02
2018,3,17,8,30,183,444,508,59.18,31.5,508,183,444,19.13,73.02
2018,3,17,9,30,316,532,309,45.68,33.6,633,216,659,19.13,73.02
2018,3,17,10,30,232,825,708,33.18,35,708,232,825,19.13,73.02
2018,3,17,11,30,304,902,652,23.42,35.9,652,304,902,19.13,73.02
2018,3,17,12,30,305,924,662,20.73,36.2,662,305,924,19.13,73.02
2018,3,17,13,30,417,740,363,27.29,36,643,295,867,19.13,73.02
2018,3,17,14,30,277,738,590,38.65,35.4,590,277,738,19.13,73.02
2018,3,17,15,30,240,553,506,51.71,34.4,506,240,553,19.13,73.02
2018,3,17,16,30,179,330,362,65.43,32.9,362,179,330,19.13,73.02
2018,3,17,17,30,80,104,133,79.42,30.7,133,80,104,19.13,73.02
2018,3,17,18,30,0,0,0,93.65,28.8,0,0,0,19.13,73.02
2018,3,17,19,30,0,0,0,107.8,27.5,0,0,0,19.13,73.02
2018,3,17,20,30,0,0,0,121.83,26.6,0,0,0,19.13,73.02
2018,3,17,21,30,0,0,0,135.53,25.9,0,0,0,19.13,73.02
2018,3,17,22,30,0,0,0,148.39,25.3,0,0,0,19.13,73.02
2018,3,17,23,30,0,0,0,158.76,24.8,0,0,0,19.13,73.02
2018,3,18,0,30,0,0,0,161.69,24.4,0,0,0,19.13,73.02
2018,3,18,1,30,0,0,0,154.47,24.2,0,0,0,19.13,73.02
2018,3,18,2,30,0,0,0,142.59,24.1,0,0,0,19.13,73.02
2018,3,18,3,30,0,0,0,129.24,24.1,0,0,0,19.13,73.02
2018,3,18,4,30,0,0,0,115.35,24.1,0,0,0,19.13,73.02
2018,3,18,5,30,0,0,0,101.24,24.4,0,0,0,19.13,73.02
2018,3,18,6,30,16,17,23,86.84,25.5,23,16,17,19.13,73.02
2018,3,18,7,30,122,213,306,72.88,27.7,306,122,213,19.13,73.02
2018,3,18,8,30,181,445,512,58.95,30.8,512,181,445,19.13,73.02
2018,3,18,9,30,321,526,292,45.43,33.6,635,214,659,19.13,73.02
2018,3,18,10,30,394,678,339,32.88,35.3,704,232,823,19.13,73.02
2018,3,18,11,30,420,466,50,23.04,36.1,599,337,888,19.13,73.02
2018,3,18,12,30,341,909,606,20.35,36.2,606,341,909,19.13,73.02
2018,3,18,13,30,336,850,576,27.04,35.7,576,336,850,19.13,73.02
2018,3,18,14,30,343,710,469,38.49,34.9,469,343,710,19.13,73.02
2018,3,18,15,30,277,449,277,51.6,33.9,386,288,528,19.13,73.02
2018,3,18,16,30,169,194,58,65.36,32.5,263,202,311,19.13,73.02
2018,3,18,17,30,76,92,87,79.36,30.6,87,76,92,19.13,73.02
2018,3,18,18,30,0,0,0,93.59,28.9,0,0,0,19.13,73.02
2018,3,18,19,30,0,0,0,107.74,27.8,0,0,0,19.13,73.02
2018,3,18,20,30,0,0,0,121.75,27.2,0,0,0,19.13,73.02
2018,3,18,21,30,0,0,0,135.42,26.8,0,0,0,19.13,73.02
2018,3,18,22,30,0,0,0,148.21,26.3,0,0,0,19.13,73.02
2018,3,18,23,30,0,0,0,158.46,25.9,0,0,0,19.13,73.02
2018,3,19,0,30,0,0,0,161.29,25.4,0,0,0,19.13,73.02
2018,3,19,1,30,0,0,0,154.14,24.9,0,0,0,19.13,73.02
2018,3,19,2,30,0,0,0,142.33,24.4,0,0,0,19.13,73.02
2018,3,19,3,30,0,0,0,129.01,23.9,0,0,0,19.13,73.02
2018,3,19,4,30,0,0,0,115.14,23.8,0,0,0,19.13,73.02
2018,3,19,5,30,0,0,0,101.04,23.7,0,0,0,19.13,73.02
2018,3,19,6,30,14,15,16,86.65,25,16,14,15,19.13,73.02
2018,3,19,7,30,132,208,255,72.68,27.7,255,132,208,19.13,73.02
2018,3,19,8,30,204,443,461,58.73,30.5,461,204,443,19.13,73.02
2018,3,19,9,30,241,658,590,45.17,32.8,590,241,658,19.13,73.02
2018,3,19,10,30,258,825,673,32.57,34.4,673,258,825,19.13,73.02
2018,3,19,11,30,164,968,872,22.66,35.3,872,164,968,19.13,73.02
2018,3,19,12,30,158,995,890,19.97,35.5,890,158,995,19.13,73.02
2018,3,19,13,30,149,941,887,26.79,35.2,887,149,941,19.13,73.02
2018,3,19,14,30,148,805,839,38.34,34.6,839,148,805,19.13,73.02
2018,3,19,15,30,129,614,780,51.5,33.6,780,129,614,19.13,73.02
2018,3,19,16,30,102,380,664,65.28,32.2,664,102,380,19.13,73.02
2018,3,19,17,30,60,135,402,79.29,29.9,402,60,135,19.13,73.02
2018,3,19,18,30,0,0,0,93.53,27.8,0,0,0,19.13,73.02
2018,3,19,19,30,0,0,0,107.67,26.6,0,0,0,19.13,73.02
2018,3,19,20,30,0,0,0,121.67,25.6,0,0,0,19.13,73.02
2018,3,19,21,30,0,0,0,135.3,24.8,0,0,0,19.13,73.02
2018,3,19,22,30,0,0,0,148.03,24.2,0,0,0,19.13,73.02
2018,3,19,23,30,0,0,0,158.15,23.7,0,0,0,19.13,73.02
2018,3,20,0,30,0,0,0,160.88,23.2,0,0,0,19.13,73.02
2018,3,20,1,30,0,0,0,153.8,22.7,0,0,0,19.13,73.02
2018,3,20,2,30,0,0,0,142.06,22.3,0,0,0,19.13,73.02
2018,3,20,3,30,0,0,0,128.78,22,0,0,0,19.13,73.02
2018,3,20,4,30,0,0,0,114.93,21.9,0,0,0,19.13,73.02
2018,3,20,5,30,0,0,0,100.84,22.2,0,0,0,19.13,73.02
2018,3,20,6,30,24,29,81,86.46,23.8,81,24,29,19.13,73.02
2018,3,20,7,30,96,240,478,72.47,26.7,478,96,240,19.13,73.02
2018,3,20,8,30,133,485,673,58.51,29.5,673,133,485,19.13,73.02
2018,3,20,9,30,155,703,774,44.92,31.8,774,155,703,19.13,73.02
2018,3,20,10,30,165,871,835,32.27,33.4,835,165,871,19.13,73.02
2018,3,20,11,30,170,970,865,22.28,34.4,865,170,970,19.13,73.02
2018,3,20,12,30,169,992,874,19.6,34.9,874,169,992,19.13,73.02
2018,3,20,13,30,162,937,866,26.55,34.8,866,162,937,19.13,73.02
2018,3,20,14,30,158,804,822,38.19,34.3,822,158,804,19.13,73.02
2018,3,20,15,30,142,609,749,51.4,33.4,749,142,609,19.13,73.02
2018,3,20,16,30,115,373,617,65.2,32,617,115,373,19.13,73.02
2018,3,20,17,30,66,130,341,79.23,29.7,341,66,130,19.13,73.02
2018,3,20,18,30,0,0,0,93.47,27.5,0,0,0,19.13,73.02
2018,3,20,19,30,0,0,0,107.61,26.3,0,0,0,19.13,73.02
2018,3,20,20,30,0,0,0,121.59,25.3,0,0,0,19.13,73.02
2018,3,20,21,30,0,0,0,135.19,24.5,0,0,0,19.13,73.02
2018,3,20,22,30,0,0,0,147.85,23.8,0,0,0,19.13,73.02
2018,3,20,23,30,0,0,0,157.84,23.2,0,0,0,19.13,73.02
2018,3,21,0,30,0,0,0,160.48,22.8,0,0,0,19.13,73.02
2018,3,21,1,30,0,0,0,153.46,22.4,0,0,0,19.13,73.02
2018,3,21,2,30,0,0,0,141.79,22.1,0,0,0,19.13,73.02
2018,3,21,3,30,0,0,0,128.55,21.8,0,0,0,19.13,73.02
2018,3,21,4,30,0,0,0,114.72,21.7,0,0,0,19.13,73.02
2018,3,21,5,30,0,0,0,100.64,21.8,0,0,0,19.13,73.02
2018,3,21,6,30,26,32,99,86.27,23.6,99,26,32,19.13,73.02
2018,3,21,7,30,89,252,535,72.27,26.8,535,89,252,19.13,73.02
2018,3,21,8,30,118,504,734,58.29,29.8,734,118,504,19.13,73.02
2018,3,21,9,30,299,580,395,44.67,31.9,831,135,726,19.13,73.02
2018,3,21,10,30,145,895,884,31.97,33.4,884,145,895,19.13,73.02
2018,3,21,11,30,146,995,915,21.9,34.4,915,146,995,19.13,73.02
2018,3,21,12,30,147,1016,920,19.22,34.8,920,147,1016,19.13,73.02
2018,3,21,13,30,145,956,905,26.31,34.5,905,145,956,19.13,73.02
2018,3,21,14,30,147,819,853,38.04,33.9,853,147,819,19.13,73.02
2018,3,21,15,30,132,624,787,51.3,32.7,787,132,624,19.13,73.02
2018,3,21,16,30,107,384,657,65.13,31.1,657,107,384,19.13,73.02
2018,3,21,17,30,64,135,379,79.17,28.6,379,64,135,19.13,73.02
2018,3,21,18,30,0,0,0,93.41,26.4,0,0,0,19.13,73.02
2018,3,21,19,30,0,0,0,107.54,25,0,0,0,19.13,73.02
2018,3,21,20,30,0,0,0,121.5,24.1,0,0,0,19.13,73.02
2018,3,21,21,30,0,0,0,135.07,23.4,0,0,0,19.13,73.02
2018,3,21,22,30,0,0,0,147.66,22.8,0,0,0,19.13,73.02
2018,3,21,23,30,0,0,0,157.54,22.3,0,0,0,19.13,73.02
2018,3,22,0,30,0,0,0,160.08,21.9,0,0,0,19.13,73.02
2018,3,22,1,30,0,0,0,153.12,21.5,0,0,0,19.13,73.02
2018,3,22,2,30,0,0,0,141.51,21.2,0,0,0,19.13,73.02
2018,3,22,3,30,0,0,0,128.32,20.8,0,0,0,19.13,73.02
2018,3,22,4,30,0,0,0,114.51,20.6,0,0,0,19.13,73.02
2018,3,22,5,30,0,0,0,100.43,20.5,0,0,0,19.13,73.02
2018,3,22,6,30,29,35,90,86.08,22.3,90,29,35,19.13,73.02
2018,3,22,7,30,93,257,533,72.06,25.4,533,93,257,19.13,73.02
2018,3,22,8,30,120,513,742,58.07,28.4,742,120,513,19.13,73.02
2018,3,22,9,30,136,737,842,44.43,30.7,842,136,737,19.13,73.02
2018,3,22,10,30,145,908,896,31.67,32.2,896,145,908,19.13,73.02
2018,3,22,11,30,141,1011,936,21.52,33.2,936,141,1011,19.13,73.02
2018,3,22,12,30,142,1031,940,18.85,33.7,940,142,1031,19.13,73.02
2018,3,22,13,30,139,968,923,26.08,33.6,923,139,968,19.13,73.02
2018,3,22,14,30,138,829,877,37.9,32.9,877,138,829,19.13,73.02
2018,3,22,15,30,124,633,812,51.2,31.8,812,124,633,19.13,73.02
2018,3,22,16,30,102,391,685,65.06,30.2,685,102,391,19.13,73.02
2018,3,22,17,30,62,140,408,79.11,27.9,408,62,140,19.13,73.02
2018,3,22,18,30,0,0,0,93.35,25.7,0,0,0,19.13,73.02
2018,3,22,19,30,0,0,0,107.47,24.5,0,0,0,19.13,73.02
2018,3,22,20,30,0,0,0,121.42,23.5,0,0,0,19.13,73.02
