Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,3,3,30,0,0,0,132.15,22.3,0,0,0,19.17,73.14
2017,3,3,4,30,0,0,0,118.04,22.2,0,0,0,19.17,73.14
2017,3,3,5,30,0,0,0,103.87,22.1,0,0,0,19.17,73.14
2017,3,3,6,30,0,0,0,89.32,23.6,0,0,0,19.17,73.14
2017,3,3,7,30,98,177,323,75.73,26.7,323,98,177,19.17,73.14
2017,3,3,8,30,156,415,553,62.11,30.4,553,156,415,19.17,73.14
2017,3,3,9,30,189,636,683,49.09,33.7,683,189,636,19.17,73.14
2017,3,3,10,30,209,805,750,37.37,35.8,750,209,805,19.17,73.14
2017,3,3,11,30,243,898,746,28.6,36.9,746,243,898,19.17,73.14
2017,3,3,12,30,241,926,762,26.01,37.1,762,241,926,19.17,73.14
2017,3,3,13,30,227,876,758,31.17,36.6,758,227,876,19.17,73.14
2017,3,3,14,30,215,747,708,41.26,35.7,708,215,747,19.17,73.14
2017,3,3,15,30,183,563,641,53.56,34.4,641,183,563,19.17,73.14
2017,3,3,16,30,135,335,510,66.84,32.3,510,135,335,19.17,73.14
2017,3,3,17,30,64,104,244,80.57,29.4,244,64,104,19.17,73.14
2017,3,3,18,30,0,0,0,94.68,26.8,0,0,0,19.17,73.14
2017,3,3,19,30,0,0,0,108.83,25.4,0,0,0,19.17,73.14
2017,3,3,20,30,0,0,0,122.98,24.5,0,0,0,19.17,73.14
2017,3,3,21,30,0,0,0,137,24,0,0,0,19.17,73.14
2017,3,3,22,30,0,0,0,150.6,23.6,0,0,0,19.17,73.14
2017,3,3,23,30,0,0,0,162.59,23.1,0,0,0,19.17,73.14
2017,3,4,0,30,0,0,0,167.08,22.6,0,0,0,19.17,73.14
2017,3,4,1,30,0,0,0,158.64,22,0,0,0,19.17,73.14
2017,3,4,2,30,0,0,0,145.79,21.4,0,0,0,19.17,73.14
2017,3,4,3,30,0,0,0,131.97,20.9,0,0,0,19.17,73.14
2017,3,4,4,30,0,0,0,117.87,20.6,0,0,0,19.17,73.14
2017,3,4,5,30,0,0,0,103.7,20.2,0,0,0,19.17,73.14
2017,3,4,6,30,0,0,0,89.17,22,0,0,0,19.17,73.14
2017,3,4,7,30,81,199,476,75.54,25.6,476,81,199,19.17,73.14
2017,3,4,8,30,113,454,722,61.9,29.1,722,113,454,19.17,73.14
2017,3,4,9,30,129,682,840,48.84,32,840,129,682,19.17,73.14
2017,3,4,10,30,139,857,899,37.06,34.1,899,139,857,19.17,73.14
2017,3,4,11,30,140,965,936,28.23,35.4,936,140,965,19.17,73.14
2017,3,4,12,30,142,991,941,25.63,36,941,142,991,19.17,73.14
2017,3,4,13,30,141,935,925,30.88,35.8,925,141,935,19.17,73.14
2017,3,4,14,30,134,800,882,41.06,35.2,882,134,800,19.17,73.14
2017,3,4,15,30,120,604,813,53.42,34,813,120,604,19.17,73.14
2017,3,4,16,30,97,366,681,66.73,32,681,97,366,19.17,73.14
2017,3,4,17,30,56,120,388,80.48,28.9,388,56,120,19.17,73.14
2017,3,4,18,30,0,0,0,94.61,26.3,0,0,0,19.17,73.14
2017,3,4,19,30,0,0,0,108.76,25,0,0,0,19.17,73.14
2017,3,4,20,30,0,0,0,122.91,24.2,0,0,0,19.17,73.14
2017,3,4,21,30,0,0,0,136.91,23.7,0,0,0,19.17,73.14
2017,3,4,22,30,0,0,0,150.47,23.4,0,0,0,19.17,73.14
2017,3,4,23,30,0,0,0,162.34,23,0,0,0,19.17,73.14
2017,3,5,0,30,0,0,0,166.69,22.7,0,0,0,19.17,73.14
2017,3,5,1,30,0,0,0,158.36,22.3,0,0,0,19.17,73.14
2017,3,5,2,30,0,0,0,145.57,21.7,0,0,0,19.17,73.14
2017,3,5,3,30,0,0,0,131.79,20.9,0,0,0,19.17,73.14
2017,3,5,4,30,0,0,0,117.7,20.5,0,0,0,19.17,73.14
2017,3,5,5,30,0,0,0,103.53,19.8,0,0,0,19.17,73.14
2017,3,5,6,30,0,0,0,89.01,21.6,0,0,0,19.17,73.14
2017,3,5,7,30,79,203,492,75.34,25.3,492,79,203,19.17,73.14
2017,3,5,8,30,112,453,719,61.68,29.3,719,112,453,19.17,73.14
2017,3,5,9,30,129,682,837,48.59,32.6,837,129,682,19.17,73.14
2017,3,5,10,30,137,858,900,36.75,34.8,900,137,858,19.17,73.14
2017,3,5,11,30,163,953,894,27.86,36.3,894,163,953,19.17,73.14
2017,3,5,12,30,165,981,903,25.25,36.9,903,165,981,19.17,73.14
2017,3,5,13,30,161,923,885,30.59,36.8,885,161,923,19.17,73.14
2017,3,5,14,30,160,788,832,40.86,35.9,832,160,788,19.17,73.14
2017,3,5,15,30,144,591,748,53.28,34.6,748,144,591,19.17,73.14
2017,3,5,16,30,115,354,604,66.63,32.5,604,115,354,19.17,73.14
2017,3,5,17,30,61,113,311,80.4,29.6,311,61,113,19.17,73.14
2017,3,5,18,30,0,0,0,94.54,27,0,0,0,19.17,73.14
2017,3,5,19,30,0,0,0,108.69,25.6,0,0,0,19.17,73.14
2017,3,5,20,30,0,0,0,122.83,24.8,0,0,0,19.17,73.14
2017,3,5,21,30,0,0,0,136.82,24.4,0,0,0,19.17,73.14
2017,3,5,22,30,0,0,0,150.33,23.8,0,0,0,19.17,73.14
2017,3,5,23,30,0,0,0,162.09,23.1,0,0,0,19.17,73.14
2017,3,6,0,30,0,0,0,166.3,22.4,0,0,0,19.17,73.14
2017,3,6,1,30,0,0,0,158.07,22,0,0,0,19.17,73.14
2017,3,6,2,30,0,0,0,145.35,21.8,0,0,0,19.17,73.14
2017,3,6,3,30,0,0,0,131.6,21.7,0,0,0,19.17,73.14
2017,3,6,4,30,0,0,0,117.52,21.6,0,0,0,19.17,73.14
2017,3,6,5,30,0,0,0,103.35,21.5,0,0,0,19.17,73.14
2017,3,6,6,30,7,7,18,88.84,22.8,18,7,7,19.17,73.14
2017,3,6,7,30,90,197,417,75.15,26.1,417,90,197,19.17,73.14
2017,3,6,8,30,132,443,652,61.46,29.9,652,132,443,19.17,73.14
2017,3,6,9,30,153,672,781,48.34,32.9,781,153,672,19.17,73.14
2017,3,6,10,30,161,848,854,36.45,34.8,854,161,848,19.17,73.14
2017,3,6,11,30,169,951,882,27.49,35.8,882,169,951,19.17,73.14
2017,3,6,12,30,169,977,892,24.87,36,892,169,977,19.17,73.14
2017,3,6,13,30,166,921,874,30.3,35.6,874,166,921,19.17,73.14
2017,3,6,14,30,159,788,829,40.67,34.8,829,159,788,19.17,73.14
2017,3,6,15,30,141,595,756,53.14,33.4,756,141,595,19.17,73.14
2017,3,6,16,30,112,360,623,66.53,31.5,623,112,360,19.17,73.14
2017,3,6,17,30,61,117,334,80.32,28.7,334,61,117,19.17,73.14
2017,3,6,18,30,0,0,0,94.47,26.2,0,0,0,19.17,73.14
2017,3,6,19,30,0,0,0,108.62,24.9,0,0,0,19.17,73.14
2017,3,6,20,30,0,0,0,122.76,24.3,0,0,0,19.17,73.14
2017,3,6,21,30,0,0,0,136.73,24,0,0,0,19.17,73.14
2017,3,6,22,30,0,0,0,150.19,23.8,0,0,0,19.17,73.14
2017,3,6,23,30,0,0,0,161.83,23.3,0,0,0,19.17,73.14
2017,3,7,0,30,0,0,0,165.91,22.6,0,0,0,19.17,73.14
2017,3,7,1,30,0,0,0,157.78,21.9,0,0,0,19.17,73.14
2017,3,7,2,30,0,0,0,145.13,21.5,0,0,0,19.17,73.14
2017,3,7,3,30,0,0,0,131.4,21.2,0,0,0,19.17,73.14
2017,3,7,4,30,0,0,0,117.34,21,0,0,0,19.17,73.14
2017,3,7,5,30,0,0,0,103.17,20.8,0,0,0,19.17,73.14
2017,3,7,6,30,8,9,20,88.68,22.2,20,8,9,19.17,73.14
2017,3,7,7,30,91,199,417,74.95,25.7,417,91,199,19.17,73.14
2017,3,7,8,30,135,444,644,61.24,29.3,644,135,444,19.17,73.14
2017,3,7,9,30,160,664,755,48.08,31.8,755,160,664,19.17,73.14
2017,3,7,10,30,177,837,818,36.14,33.4,818,177,837,19.17,73.14
2017,3,7,11,30,204,928,814,27.11,34.4,814,204,928,19.17,73.14
2017,3,7,12,30,208,949,815,24.49,34.8,815,208,949,19.17,73.14
2017,3,7,13,30,205,894,795,30.02,34.6,795,205,894,19.17,73.14
2017,3,7,14,30,202,760,734,40.47,34,734,202,760,19.17,73.14
2017,3,7,15,30,179,569,649,53,32.9,649,179,569,19.17,73.14
2017,3,7,16,30,140,338,496,66.43,31.2,496,140,338,19.17,73.14
2017,3,7,17,30,70,105,212,80.24,28.6,212,70,105,19.17,73.14
2017,3,7,18,30,0,0,0,94.4,26.3,0,0,0,19.17,73.14
2017,3,7,19,30,0,0,0,108.56,25.1,0,0,0,19.17,73.14
2017,3,7,20,30,0,0,0,122.69,24.2,0,0,0,19.17,73.14
2017,3,7,21,30,0,0,0,136.64,23.6,0,0,0,19.17,73.14
2017,3,7,22,30,0,0,0,150.04,23.2,0,0,0,19.17,73.14
2017,3,7,23,30,0,0,0,161.56,22.9,0,0,0,19.17,73.14
2017,3,8,0,30,0,0,0,165.52,22.6,0,0,0,19.17,73.14
2017,3,8,1,30,0,0,0,157.48,22.4,0,0,0,19.17,73.14
2017,3,8,2,30,0,0,0,144.9,22.2,0,0,0,19.17,73.14
2017,3,8,3,30,0,0,0,131.21,21.9,0,0,0,19.17,73.14
2017,3,8,4,30,0,0,0,117.16,21.8,0,0,0,19.17,73.14
2017,3,8,5,30,0,0,0,102.99,21.4,0,0,0,19.17,73.14
2017,3,8,6,30,6,7,4,88.51,22.9,4,6,7,19.17,73.14
2017,3,8,7,30,106,189,316,74.75,26,316,106,189,19.17,73.14
2017,3,8,8,30,158,428,558,61.02,29.5,558,158,428,19.17,73.14
2017,3,8,9,30,185,647,689,47.83,32.3,689,185,647,19.17,73.14
2017,3,8,10,30,200,818,763,35.83,34.2,763,200,818,19.17,73.14
2017,3,8,11,30,219,915,780,26.73,35.2,780,219,915,19.17,73.14
2017,3,8,12,30,222,941,788,24.12,35.5,788,222,941,19.17,73.14
2017,3,8,13,30,217,886,770,29.74,35.2,770,217,886,19.17,73.14
2017,3,8,14,30,361,583,292,40.28,34.5,774,180,770,19.17,73.14
2017,3,8,15,30,159,579,696,52.87,33.4,696,159,579,19.17,73.14
2017,3,8,16,30,125,348,555,66.33,31.7,555,125,348,19.17,73.14
2017,3,8,17,30,67,113,270,80.16,29.3,270,67,113,19.17,73.14
2017,3,8,18,30,0,0,0,94.33,27,0,0,0,19.17,73.14
2017,3,8,19,30,0,0,0,108.49,25.5,0,0,0,19.17,73.14
2017,3,8,20,30,0,0,0,122.61,24.4,0,0,0,19.17,73.14
2017,3,8,21,30,0,0,0,136.54,23.7,0,0,0,19.17,73.14
2017,3,8,22,30,0,0,0,149.89,23.1,0,0,0,19.17,73.14
2017,3,8,23,30,0,0,0,161.29,22.7,0,0,0,19.17,73.14
2017,3,9,0,30,0,0,0,165.12,22.3,0,0,0,19.17,73.14
2017,3,9,1,30,0,0,0,157.18,21.9,0,0,0,19.17,73.14
2017,3,9,2,30,0,0,0,144.67,21.6,0,0,0,19.17,73.14
2017,3,9,3,30,0,0,0,131.01,21.4,0,0,0,19.17,73.14
2017,3,9,4,30,0,0,0,116.97,21.3,0,0,0,19.17,73.14
2017,3,9,5,30,0,0,0,102.81,21.3,0,0,0,19.17,73.14
2017,3,9,6,30,12,12,19,88.34,23,19,12,12,19.17,73.14
2017,3,9,7,30,91,211,454,74.56,26.5,454,91,211,19.17,73.14
2017,3,9,8,30,128,459,679,60.8,30,679,128,459,19.17,73.14
2017,3,9,9,30,150,681,787,47.57,32.4,787,150,681,19.17,73.14
2017,3,9,10,30,163,852,846,35.52,33.8,846,163,852,19.17,73.14
2017,3,9,11,30,154,962,902,26.35,34.6,902,154,962,19.17,73.14
2017,3,9,12,30,157,983,903,23.73,34.8,903,157,983,19.17,73.14
2017,3,9,13,30,156,926,884,29.46,34.4,884,156,926,19.17,73.14
2017,3,9,14,30,168,782,803,40.1,33.5,803,168,782,19.17,73.14
2017,3,9,15,30,149,589,728,52.74,32.1,728,149,589,19.17,73.14
2017,3,9,16,30,117,357,594,66.23,30.3,594,117,357,19.17,73.14
2017,3,9,17,30,64,117,311,80.08,27.9,311,64,117,19.17,73.14
2017,3,9,18,30,0,0,0,94.26,25.9,0,0,0,19.17,73.14
2017,3,9,19,30,0,0,0,108.42,24.5,0,0,0,19.17,73.14
2017,3,9,20,30,0,0,0,122.54,23.6,0,0,0,19.17,73.14
2017,3,9,21,30,0,0,0,136.44,22.9,0,0,0,19.17,73.14
2017,3,9,22,30,0,0,0,149.74,22.6,0,0,0,19.17,73.14
2017,3,9,23,30,0,0,0,161.02,22.2,0,0,0,19.17,73.14
2017,3,10,0,30,0,0,0,164.73,21.7,0,0,0,19.17,73.14
2017,3,10,1,30,0,0,0,156.87,21.3,0,0,0,19.17,73.14
2017,3,10,2,30,0,0,0,144.44,21.1,0,0,0,19.17,73.14
2017,3,10,3,30,0,0,0,130.8,20.9,0,0,0,19.17,73.14
2017,3,10,4,30,0,0,0,116.78,20.9,0,0,0,19.17,73.14
2017,3,10,5,30,0,0,0,102.62,21.3,0,0,0,19.17,73.14
2017,3,10,6,30,13,14,21,88.16,23.1,21,13,14,19.17,73.14
2017,3,10,7,30,90,214,459,74.35,25.7,459,90,214,19.17,73.14
2017,3,10,8,30,127,458,674,60.58,27.7,674,127,458,19.17,73.14
2017,3,10,9,30,250,578,484,47.31,29.4,777,151,677,19.17,73.14
2017,3,10,10,30,400,615,262,35.21,30.7,829,166,843,19.17,73.14
2017,3,10,11,30,436,746,345,25.98,31.4,781,219,921,19.17,73.14
2017,3,10,12,30,387,835,488,23.35,31.7,796,218,949,19.17,73.14
2017,3,10,13,30,350,793,507,29.19,31.4,791,206,896,19.17,73.14
2017,3,10,14,30,305,656,457,39.92,30.7,776,180,775,19.17,73.14
2017,3,10,15,30,262,454,316,52.61,29.6,718,152,588,19.17,73.14
2017,3,10,16,30,150,288,342,66.14,28,594,117,358,19.17,73.14
2017,3,10,17,30,65,119,311,80.01,26.2,311,65,119,19.17,73.14
2017,3,10,18,30,0,0,0,94.2,24.7,0,0,0,19.17,73.14
2017,3,10,19,30,0,0,0,108.36,23.8,0,0,0,19.17,73.14
2017,3,10,20,30,0,0,0,122.46,23.1,0,0,0,19.17,73.14
2017,3,10,21,30,0,0,0,136.34,22.5,0,0,0,19.17,73.14
2017,3,10,22,30,0,0,0,149.59,22.1,0,0,0,19.17,73.14
2017,3,10,23,30,0,0,0,160.75,21.8,0,0,0,19.17,73.14
2017,3,11,0,30,0,0,0,164.33,21.6,0,0,0,19.17,73.14
2017,3,11,1,30,0,0,0,156.56,21.4,0,0,0,19.17,73.14
2017,3,11,2,30,0,0,0,144.19,21.3,0,0,0,19.17,73.14
2017,3,11,3,30,0,0,0,130.6,21.2,0,0,0,19.17,73.14
2017,3,11,4,30,0,0,0,116.59,21.2,0,0,0,19.17,73.14
2017,3,11,5,30,0,0,0,102.43,21.8,0,0,0,19.17,73.14
2017,3,11,6,30,12,12,8,87.99,23.5,8,12,12,19.17,73.14
2017,3,11,7,30,108,209,370,74.15,25.9,370,108,209,19.17,73.14
2017,3,11,8,30,146,458,631,60.36,28,631,146,458,19.17,73.14
2017,3,11,9,30,161,682,765,47.06,29.8,765,161,682,19.17,73.14
2017,3,11,10,30,173,856,833,34.9,31,833,173,856,19.17,73.14
2017,3,11,11,30,159,969,898,25.6,31.7,898,159,969,19.17,73.14
2017,3,11,12,30,159,993,906,22.97,31.9,906,159,993,19.17,73.14
2017,3,11,13,30,156,939,895,28.91,31.6,895,156,939,19.17,73.14
2017,3,11,14,30,158,804,841,39.74,30.8,841,158,804,19.17,73.14
2017,3,11,15,30,142,610,768,52.49,29.6,768,142,610,19.17,73.14
2017,3,11,16,30,116,370,626,66.04,27.9,626,116,370,19.17,73.14
2017,3,11,17,30,68,123,314,79.93,25.6,314,68,123,19.17,73.14
2017,3,11,18,30,0,0,0,94.13,23.7,0,0,0,19.17,73.14
2017,3,11,19,30,0,0,0,108.29,22.5,0,0,0,19.17,73.14
2017,3,11,20,30,0,0,0,122.39,21.6,0,0,0,19.17,73.14
2017,3,11,21,30,0,0,0,136.24,20.9,0,0,0,19.17,73.14
2017,3,11,22,30,0,0,0,149.43,20.4,0,0,0,19.17,73.14
2017,3,11,23,30,0,0,0,160.47,20.1,0,0,0,19.17,73.14
2017,3,12,0,30,0,0,0,163.93,19.6,0,0,0,19.17,73.14
2017,3,12,1,30,0,0,0,156.24,19,0,0,0,19.17,73.14
2017,3,12,2,30,0,0,0,143.95,18.5,0,0,0,19.17,73.14
2017,3,12,3,30,0,0,0,130.39,18.1,0,0,0,19.17,73.14
2017,3,12,4,30,0,0,0,116.39,17.8,0,0,0,19.17,73.14
2017,3,12,5,30,0,0,0,102.25,17.7,0,0,0,19.17,73.14
2017,3,12,6,30,9,9,3,87.8,19.6,3,9,9,19.17,73.14
2017,3,12,7,30,125,204,283,73.95,22.9,283,125,204,19.17,73.14
2017,3,12,8,30,190,448,519,60.14,25.9,519,190,448,19.17,73.14
2017,3,12,9,30,220,674,663,46.8,28.4,663,220,674,19.17,73.14
2017,3,12,10,30,233,848,747,34.58,30.7,747,233,848,19.17,73.14
2017,3,12,11,30,229,957,804,25.21,32.4,804,229,957,19.17,73.14
2017,3,12,12,30,232,980,811,22.59,33.6,811,232,980,19.17,73.14
2017,3,12,13,30,228,922,791,28.64,34.2,791,228,922,19.17,73.14
2017,3,12,14,30,177,806,816,39.56,34.3,816,177,806,19.17,73.14
2017,3,12,15,30,158,608,736,52.37,33.6,736,158,608,19.17,73.14
2017,3,12,16,30,127,367,588,65.95,31.8,588,127,367,19.17,73.14
2017,3,12,17,30,70,120,285,79.86,28.6,285,70,120,19.17,73.14
2017,3,12,18,30,0,0,0,94.07,25.8,0,0,0,19.17,73.14
2017,3,12,19,30,0,0,0,108.23,24.2,0,0,0,19.17,73.14
2017,3,12,20,30,0,0,0,122.31,23,0,0,0,19.17,73.14
2017,3,12,21,30,0,0,0,136.14,22,0,0,0,19.17,73.14
2017,3,12,22,30,0,0,0,149.27,21.4,0,0,0,19.17,73.14
2017,3,12,23,30,0,0,0,160.18,21.1,0,0,0,19.17,73.14
2017,3,13,0,30,0,0,0,163.53,20.8,0,0,0,19.17,73.14
2017,3,13,1,30,0,0,0,155.92,20.3,0,0,0,19.17,73.14
2017,3,13,2,30,0,0,0,143.7,19.7,0,0,0,19.17,73.14
2017,3,13,3,30,0,0,0,130.17,19.2,0,0,0,19.17,73.14
2017,3,13,4,30,0,0,0,116.2,18.9,0,0,0,19.17,73.14
2017,3,13,5,30,0,0,0,102.05,18.6,0,0,0,19.17,73.14
2017,3,13,6,30,15,17,37,87.62,20.8,37,15,17,19.17,73.14
2017,3,13,7,30,92,225,475,73.75,25,475,92,225,19.17,73.14
2017,3,13,8,30,130,477,692,59.91,29,692,130,477,19.17,73.14
2017,3,13,9,30,151,700,799,46.55,32.3,799,151,700,19.17,73.14
2017,3,13,10,30,163,872,858,34.27,34.4,858,163,872,19.17,73.14
2017,3,13,11,30,171,974,885,24.83,35.7,885,171,974,19.17,73.14
2017,3,13,12,30,172,997,891,22.21,36.3,891,172,997,19.17,73.14
2017,3,13,13,30,169,936,871,28.38,36.2,871,169,936,19.17,73.14
2017,3,13,14,30,169,798,814,39.39,35.5,814,169,798,19.17,73.14
2017,3,13,15,30,152,601,732,52.25,34.2,732,152,601,19.17,73.14
2017,3,13,16,30,122,362,587,65.87,32.1,587,122,362,19.17,73.14
2017,3,13,17,30,67,119,292,79.79,28.9,292,67,119,19.17,73.14
2017,3,13,18,30,0,0,0,94,26.1,0,0,0,19.17,73.14
2017,3,13,19,30,0,0,0,108.16,24.7,0,0,0,19.17,73.14
2017,3,13,20,30,0,0,0,122.24,23.8,0,0,0,19.17,73.14
2017,3,13,21,30,0,0,0,136.04,23.3,0,0,0,19.17,73.14
2017,3,13,22,30,0,0,0,149.11,22.7,0,0,0,19.17,73.14
2017,3,13,23,30,0,0,0,159.89,22,0,0,0,19.17,73.14
2017,3,14,0,30,0,0,0,163.13,21.4,0,0,0,19.17,73.14
2017,3,14,1,30,0,0,0,155.6,21,0,0,0,19.17,73.14
2017,3,14,2,30,0,0,0,143.45,20.6,0,0,0,19.17,73.14
2017,3,14,3,30,0,0,0,129.96,20.2,0,0,0,19.17,73.14
2017,3,14,4,30,0,0,0,116,20,0,0,0,19.17,73.14
2017,3,14,5,30,0,0,0,101.86,19.7,0,0,0,19.17,73.14
2017,3,14,6,30,16,18,40,87.44,21.8,40,16,18,19.17,73.14
2017,3,14,7,30,94,230,479,73.54,26,479,94,230,19.17,73.14
2017,3,14,8,30,129,482,699,59.69,30.7,699,129,482,19.17,73.14
2017,3,14,9,30,148,709,811,46.29,34.4,811,148,709,19.17,73.14
2017,3,14,10,30,160,880,868,33.96,36.3,868,160,880,19.17,73.14
2017,3,14,11,30,178,973,873,24.45,37.3,873,178,973,19.17,73.14
2017,3,14,12,30,180,996,878,21.83,37.7,878,180,996,19.17,73.14
2017,3,14,13,30,177,934,859,28.11,37.4,859,177,934,19.17,73.14
2017,3,14,14,30,179,792,791,39.22,36.6,791,179,792,19.17,73.14
2017,3,14,15,30,164,597,706,52.13,35.2,706,164,597,19.17,73.14
2017,3,14,16,30,173,235,152,65.78,33,552,131,358,19.17,73.14
2017,3,14,17,30,71,117,262,79.72,29.9,262,71,117,19.17,73.14
2017,3,14,18,30,0,0,0,93.94,27.1,0,0,0,19.17,73.14
2017,3,14,19,30,0,0,0,108.1,25.7,0,0,0,19.17,73.14
2017,3,14,20,30,0,0,0,122.16,25.2,0,0,0,19.17,73.14
2017,3,14,21,30,0,0,0,135.93,24.9,0,0,0,19.17,73.14
2017,3,14,22,30,0,0,0,148.94,24.6,0,0,0,19.17,73.14
2017,3,14,23,30,0,0,0,159.6,24.1,0,0,0,19.17,73.14
2017,3,15,0,30,0,0,0,162.73,23.4,0,0,0,19.17,73.14
2017,3,15,1,30,0,0,0,155.28,22.6,0,0,0,19.17,73.14
2017,3,15,2,30,0,0,0,143.19,21.8,0,0,0,19.17,73.14
2017,3,15,3,30,0,0,0,129.74,21.2,0,0,0,19.17,73.14
2017,3,15,4,30,0,0,0,115.79,21,0,0,0,19.17,73.14
2017,3,15,5,30,0,0,0,101.66,21.1,0,0,0,19.17,73.14
2017,3,15,6,30,15,17,30,87.25,23.5,30,15,17,19.17,73.14
2017,3,15,7,30,106,216,385,73.34,27.7,385,106,216,19.17,73.14
2017,3,15,8,30,158,457,589,59.47,31.7,589,158,457,19.17,73.14
2017,3,15,9,30,191,672,693,46.03,34.8,693,191,672,19.17,73.14
2017,3,15,10,30,213,835,747,33.66,36.8,747,213,835,19.17,73.14
2017,3,15,11,30,241,925,750,24.07,38,750,241,925,19.17,73.14
2017,3,15,12,30,243,945,754,21.45,38.3,754,243,945,19.17,73.14
2017,3,15,13,30,236,886,735,27.85,38,735,236,886,19.17,73.14
2017,3,15,14,30,224,756,686,39.05,37.1,686,224,756,19.17,73.14
2017,3,15,15,30,198,566,597,52.02,35.5,597,198,566,19.17,73.14
2017,3,15,16,30,154,336,443,65.7,33.1,443,154,336,19.17,73.14
2017,3,15,17,30,74,106,177,79.66,30.1,177,74,106,19.17,73.14
2017,3,15,18,30,0,0,0,93.88,27.7,0,0,0,19.17,73.14
2017,3,15,19,30,0,0,0,108.03,26.3,0,0,0,19.17,73.14
2017,3,15,20,30,0,0,0,122.08,25.7,0,0,0,19.17,73.14
2017,3,15,21,30,0,0,0,135.82,25.2,0,0,0,19.17,73.14
2017,3,15,22,30,0,0,0,148.77,24.4,0,0,0,19.17,73.14
2017,3,15,23,30,0,0,0,159.31,23.7,0,0,0,19.17,73.14
2017,3,16,0,30,0,0,0,162.33,23.1,0,0,0,19.17,73.14
2017,3,16,1,30,0,0,0,154.95,22.7,0,0,0,19.17,73.14
2017,3,16,2,30,0,0,0,142.94,22.4,0,0,0,19.17,73.14
2017,3,16,3,30,0,0,0,129.52,22.2,0,0,0,19.17,73.14
2017,3,16,4,30,0,0,0,115.59,22.2,0,0,0,19.17,73.14
2017,3,16,5,30,0,0,0,101.47,22.1,0,0,0,19.17,73.14
2017,3,16,6,30,16,17,20,87.07,23.6,20,16,17,19.17,73.14
2017,3,16,7,30,115,215,344,73.13,26.7,344,115,215,19.17,73.14
2017,3,16,8,30,163,453,567,59.24,30.6,567,163,453,19.17,73.14
2017,3,16,9,30,188,674,697,45.78,33.8,697,188,674,19.17,73.14
2017,3,16,10,30,200,843,770,33.35,35.5,770,200,843,19.17,73.14
2017,3,16,11,30,166,960,867,23.69,36.4,867,166,960,19.17,73.14
2017,3,16,12,30,164,983,878,21.08,36.6,878,164,983,19.17,73.14
2017,3,16,13,30,157,929,871,27.59,36.2,871,157,929,19.17,73.14
2017,3,16,14,30,166,788,799,38.89,35.4,799,166,788,19.17,73.14
2017,3,16,15,30,145,598,733,51.91,34.1,733,145,598,19.17,73.14
2017,3,16,16,30,115,363,602,65.61,32.4,602,115,363,19.17,73.14
2017,3,16,17,30,64,123,326,79.59,29.8,326,64,123,19.17,73.14
2017,3,16,18,30,0,0,0,93.81,27.5,0,0,0,19.17,73.14
2017,3,16,19,30,0,0,0,107.96,26.1,0,0,0,19.17,73.14
2017,3,16,20,30,0,0,0,122,25.2,0,0,0,19.17,73.14
2017,3,16,21,30,0,0,0,135.71,24.6,0,0,0,19.17,73.14
2017,3,16,22,30,0,0,0,148.6,24.2,0,0,0,19.17,73.14
2017,3,16,23,30,0,0,0,159.01,23.7,0,0,0,19.17,73.14
2017,3,17,0,30,0,0,0,161.93,23.2,0,0,0,19.17,73.14
2017,3,17,1,30,0,0,0,154.62,22.6,0,0,0,19.17,73.14
2017,3,17,2,30,0,0,0,142.67,22,0,0,0,19.17,73.14
2017,3,17,3,30,0,0,0,129.29,21.4,0,0,0,19.17,73.14
2017,3,17,4,30,0,0,0,115.39,21.1,0,0,0,19.17,73.14
2017,3,17,5,30,0,0,0,101.27,20.8,0,0,0,19.17,73.14
2017,3,17,6,30,18,20,26,86.88,22.6,26,18,20,19.17,73.14
2017,3,17,7,30,114,223,372,72.93,26.4,372,114,223,19.17,73.14
2017,3,17,8,30,165,465,583,59.02,30.4,583,165,465,19.17,73.14
2017,3,17,9,30,197,683,693,45.52,33.1,693,197,683,19.17,73.14
2017,3,17,10,30,218,849,752,33.04,34.8,752,218,849,19.17,73.14
2017,3,17,11,30,261,934,733,23.3,35.8,733,261,934,19.17,73.14
2017,3,17,12,30,269,953,731,20.7,36.3,731,269,953,19.17,73.14
2017,3,17,13,30,266,894,707,27.34,36.3,707,266,894,19.17,73.14
2017,3,17,14,30,201,780,742,38.73,35.9,742,201,780,19.17,73.14
2017,3,17,15,30,178,586,659,51.8,35,659,178,586,19.17,73.14
2017,3,17,16,30,142,351,507,65.53,33.4,507,142,351,19.17,73.14
2017,3,17,17,30,75,115,219,79.52,30.6,219,75,115,19.17,73.14
2017,3,17,18,30,0,0,0,93.75,28,0,0,0,19.17,73.14
2017,3,17,19,30,0,0,0,107.9,26.5,0,0,0,19.17,73.14
2017,3,17,20,30,0,0,0,121.92,25.4,0,0,0,19.17,73.14
2017,3,17,21,30,0,0,0,135.6,24.5,0,0,0,19.17,73.14
2017,3,17,22,30,0,0,0,148.42,23.9,0,0,0,19.17,73.14
2017,3,17,23,30,0,0,0,158.71,23.3,0,0,0,19.17,73.14
2017,3,18,0,30,0,0,0,161.53,22.8,0,0,0,19.17,73.14
2017,3,18,1,30,0,0,0,154.28,22.4,0,0,0,19.17,73.14
