Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,20,16,30,120,373,597,64.94,29.3,597,120,373,19.09,72.74
2018,3,20,17,30,69,132,328,78.97,28.3,328,69,132,19.09,72.74
2018,3,20,18,30,0,0,0,93.21,27.4,0,0,0,19.09,72.74
2018,3,20,19,30,0,0,0,107.35,26.8,0,0,0,19.09,72.74
2018,3,20,20,30,0,0,0,121.34,26.4,0,0,0,19.09,72.74
2018,3,20,21,30,0,0,0,134.95,26,0,0,0,19.09,72.74
2018,3,20,22,30,0,0,0,147.65,25.7,0,0,0,19.09,72.74
2018,3,20,23,30,0,0,0,157.74,25.4,0,0,0,19.09,72.74
2018,3,21,0,30,0,0,0,160.57,25.1,0,0,0,19.09,72.74
2018,3,21,1,30,0,0,0,153.68,24.9,0,0,0,19.09,72.74
2018,3,21,2,30,0,0,0,142.04,24.8,0,0,0,19.09,72.74
2018,3,21,3,30,0,0,0,128.82,24.7,0,0,0,19.09,72.74
2018,3,21,4,30,0,0,0,114.99,24.6,0,0,0,19.09,72.74
2018,3,21,5,30,0,0,0,100.9,24.7,0,0,0,19.09,72.74
2018,3,21,6,30,25,30,79,86.52,25.5,79,25,30,19.09,72.74
2018,3,21,7,30,90,245,515,72.53,26.8,515,90,245,19.09,72.74
2018,3,21,8,30,120,493,714,58.54,28.1,714,120,493,19.09,72.74
2018,3,21,9,30,137,716,817,44.91,29,817,137,716,19.09,72.74
2018,3,21,10,30,147,885,872,32.17,29.7,872,147,885,19.09,72.74
2018,3,21,11,30,150,985,901,22,30.1,901,150,985,19.09,72.74
2018,3,21,12,30,150,1008,908,19.13,30.3,908,150,1008,19.09,72.74
2018,3,21,13,30,148,950,894,26.09,30.1,894,148,950,19.09,72.74
2018,3,21,14,30,149,814,841,37.78,29.8,841,149,814,19.09,72.74
2018,3,21,15,30,135,621,774,51.03,29.4,774,135,621,19.09,72.74
2018,3,21,16,30,111,385,645,64.86,28.7,645,111,385,19.09,72.74
2018,3,21,17,30,67,138,366,78.9,27.7,366,67,138,19.09,72.74
2018,3,21,18,30,0,0,0,93.15,26.7,0,0,0,19.09,72.74
2018,3,21,19,30,0,0,0,107.28,26.1,0,0,0,19.09,72.74
2018,3,21,20,30,0,0,0,121.25,25.7,0,0,0,19.09,72.74
2018,3,21,21,30,0,0,0,134.83,25.3,0,0,0,19.09,72.74
2018,3,21,22,30,0,0,0,147.46,25,0,0,0,19.09,72.74
2018,3,21,23,30,0,0,0,157.43,24.8,0,0,0,19.09,72.74
2018,3,22,0,30,0,0,0,160.17,24.5,0,0,0,19.09,72.74
2018,3,22,1,30,0,0,0,153.34,24.3,0,0,0,19.09,72.74
2018,3,22,2,30,0,0,0,141.77,24.1,0,0,0,19.09,72.74
2018,3,22,3,30,0,0,0,128.58,23.9,0,0,0,19.09,72.74
2018,3,22,4,30,0,0,0,114.77,23.8,0,0,0,19.09,72.74
2018,3,22,5,30,0,0,0,100.7,23.7,0,0,0,19.09,72.74
2018,3,22,6,30,27,32,77,86.33,24.4,77,27,32,19.09,72.74
2018,3,22,7,30,93,251,518,72.32,25.7,518,93,251,19.09,72.74
2018,3,22,8,30,123,502,723,58.32,27,723,123,502,19.09,72.74
2018,3,22,9,30,139,725,824,44.66,27.9,824,139,725,19.09,72.74
2018,3,22,10,30,148,895,880,31.87,28.7,880,148,895,19.09,72.74
2018,3,22,11,30,142,1000,922,21.63,29.1,922,142,1000,19.09,72.74
2018,3,22,12,30,142,1022,929,18.76,29.3,929,142,1022,19.09,72.74
2018,3,22,13,30,137,966,921,25.86,29.3,921,137,966,19.09,72.74
2018,3,22,14,30,137,829,874,37.64,29,874,137,829,19.09,72.74
2018,3,22,15,30,123,636,813,50.94,28.6,813,123,636,19.09,72.74
2018,3,22,16,30,100,396,695,64.79,28,695,100,396,19.09,72.74
2018,3,22,17,30,62,144,424,78.84,27,424,62,144,19.09,72.74
2018,3,22,18,30,0,0,0,93.09,26.1,0,0,0,19.09,72.74
2018,3,22,19,30,0,0,0,107.21,25.6,0,0,0,19.09,72.74
2018,3,22,20,30,0,0,0,121.17,25.2,0,0,0,19.09,72.74
2018,3,22,21,30,0,0,0,134.71,24.8,0,0,0,19.09,72.74
2018,3,22,22,30,0,0,0,147.28,24.5,0,0,0,19.09,72.74
2018,3,22,23,30,0,0,0,157.13,24.3,0,0,0,19.09,72.74
2018,3,23,0,30,0,0,0,159.77,24.1,0,0,0,19.09,72.74
2018,3,23,1,30,0,0,0,152.99,24,0,0,0,19.09,72.74
2018,3,23,2,30,0,0,0,141.49,23.9,0,0,0,19.09,72.74
2018,3,23,3,30,0,0,0,128.34,23.7,0,0,0,19.09,72.74
2018,3,23,4,30,0,0,0,114.56,23.7,0,0,0,19.09,72.74
2018,3,23,5,30,0,0,0,100.5,23.6,0,0,0,19.09,72.74
2018,3,23,6,30,28,32,63,86.14,24.2,63,28,32,19.09,72.74
2018,3,23,7,30,108,243,438,72.12,25.3,438,108,243,19.09,72.74
2018,3,23,8,30,151,485,632,58.11,26.3,632,151,485,19.09,72.74
2018,3,23,9,30,178,701,733,44.42,27.2,733,178,701,19.09,72.74
2018,3,23,10,30,193,866,790,31.57,27.8,790,193,866,19.09,72.74
2018,3,23,11,30,200,964,820,21.25,28.2,820,200,964,19.09,72.74
2018,3,23,12,30,200,988,831,18.38,28.5,831,200,988,19.09,72.74
2018,3,23,13,30,194,931,818,25.62,28.7,818,194,931,19.09,72.74
2018,3,23,14,30,186,798,772,37.5,28.7,772,186,798,19.09,72.74
2018,3,23,15,30,165,606,699,50.85,28.5,699,165,606,19.09,72.74
2018,3,23,16,30,132,374,567,64.72,28.1,567,132,374,19.09,72.74
2018,3,23,17,30,76,133,295,78.78,27.4,295,76,133,19.09,72.74
2018,3,23,18,30,0,0,0,93.03,26.6,0,0,0,19.09,72.74
2018,3,23,19,30,0,0,0,107.15,26.2,0,0,0,19.09,72.74
2018,3,23,20,30,0,0,0,121.08,25.8,0,0,0,19.09,72.74
2018,3,23,21,30,0,0,0,134.59,25.7,0,0,0,19.09,72.74
2018,3,23,22,30,0,0,0,147.09,25.7,0,0,0,19.09,72.74
2018,3,23,23,30,0,0,0,156.81,25.7,0,0,0,19.09,72.74
2018,3,24,0,30,0,0,0,159.37,25.6,0,0,0,19.09,72.74
2018,3,24,1,30,0,0,0,152.64,25.4,0,0,0,19.09,72.74
2018,3,24,2,30,0,0,0,141.21,25.2,0,0,0,19.09,72.74
2018,3,24,3,30,0,0,0,128.11,25,0,0,0,19.09,72.74
2018,3,24,4,30,0,0,0,114.34,24.9,0,0,0,19.09,72.74
2018,3,24,5,30,0,0,0,100.29,24.7,0,0,0,19.09,72.74
2018,3,24,6,30,27,33,84,85.95,25.5,84,27,33,19.09,72.74
2018,3,24,7,30,101,249,476,71.91,27.1,476,101,249,19.09,72.74
2018,3,24,8,30,134,494,677,57.89,28.8,677,134,494,19.09,72.74
2018,3,24,9,30,150,715,788,44.17,30.2,788,150,715,19.09,72.74
2018,3,24,10,30,156,887,855,31.28,31.3,855,156,887,19.09,72.74
2018,3,24,11,30,148,992,903,20.87,32,903,148,992,19.09,72.74
2018,3,24,12,30,144,1012,913,18.01,32.3,913,144,1012,19.09,72.74
2018,3,24,13,30,138,955,904,25.39,32.3,904,138,955,19.09,72.74
2018,3,24,14,30,143,816,847,37.37,32,847,143,816,19.09,72.74
2018,3,24,15,30,282,456,276,50.76,31.5,789,125,624,19.09,72.74
2018,3,24,16,30,180,225,105,64.65,30.7,677,99,389,19.09,72.74
2018,3,24,17,30,72,98,134,78.73,29.6,430,60,144,19.09,72.74
2018,3,24,18,30,0,0,0,92.97,28.5,0,0,0,19.09,72.74
2018,3,24,19,30,0,0,0,107.08,27.9,0,0,0,19.09,72.74
2018,3,24,20,30,0,0,0,120.99,27.5,0,0,0,19.09,72.74
2018,3,24,21,30,0,0,0,134.47,27.1,0,0,0,19.09,72.74
2018,3,24,22,30,0,0,0,146.89,26.6,0,0,0,19.09,72.74
2018,3,24,23,30,0,0,0,156.5,26.3,0,0,0,19.09,72.74
2018,3,25,0,30,0,0,0,158.96,26,0,0,0,19.09,72.74
2018,3,25,1,30,0,0,0,152.3,25.8,0,0,0,19.09,72.74
2018,3,25,2,30,0,0,0,140.93,25.6,0,0,0,19.09,72.74
2018,3,25,3,30,0,0,0,127.87,25.4,0,0,0,19.09,72.74
2018,3,25,4,30,0,0,0,114.13,25.3,0,0,0,19.09,72.74
2018,3,25,5,30,0,0,0,100.09,25.3,0,0,0,19.09,72.74
2018,3,25,6,30,27,35,116,85.75,26.3,116,27,35,19.09,72.74
2018,3,25,7,30,94,251,499,71.71,28.2,499,94,251,19.09,72.74
2018,3,25,8,30,128,492,682,57.67,30.5,682,128,492,19.09,72.74
2018,3,25,9,30,148,711,782,43.93,32.5,782,148,711,19.09,72.74
2018,3,25,10,30,161,877,836,30.99,34,836,161,877,19.09,72.74
2018,3,25,11,30,197,958,813,20.5,35,813,197,958,19.09,72.74
2018,3,25,12,30,199,981,821,17.64,35,821,199,981,19.09,72.74
2018,3,25,13,30,195,922,804,25.17,34.4,804,195,922,19.09,72.74
2018,3,25,14,30,213,779,712,37.23,33.7,712,213,779,19.09,72.74
2018,3,25,15,30,187,589,635,50.67,33.1,635,187,589,19.09,72.74
2018,3,25,16,30,144,357,497,64.59,32.2,497,144,357,19.09,72.74
2018,3,25,17,30,73,93,103,78.67,31.1,245,76,124,19.09,72.74
2018,3,25,18,30,0,0,0,92.91,30.3,0,0,0,19.09,72.74
2018,3,25,19,30,0,0,0,107.01,29.9,0,0,0,19.09,72.74
2018,3,25,20,30,0,0,0,120.91,29.6,0,0,0,19.09,72.74
2018,3,25,21,30,0,0,0,134.34,29.3,0,0,0,19.09,72.74
2018,3,25,22,30,0,0,0,146.7,29,0,0,0,19.09,72.74
2018,3,25,23,30,0,0,0,156.19,28.6,0,0,0,19.09,72.74
2018,3,26,0,30,0,0,0,158.56,28.2,0,0,0,19.09,72.74
2018,3,26,1,30,0,0,0,151.95,28,0,0,0,19.09,72.74
2018,3,26,2,30,0,0,0,140.65,27.9,0,0,0,19.09,72.74
2018,3,26,3,30,0,0,0,127.63,27.8,0,0,0,19.09,72.74
2018,3,26,4,30,0,0,0,113.91,27.8,0,0,0,19.09,72.74
2018,3,26,5,30,0,0,0,99.89,27.5,0,0,0,19.09,72.74
2018,3,26,6,30,27,34,89,85.56,27.8,89,27,34,19.09,72.74
2018,3,26,7,30,105,246,445,71.51,29,445,105,246,19.09,72.74
2018,3,26,8,30,145,487,636,57.46,31,636,145,487,19.09,72.74
2018,3,26,9,30,343,506,225,43.69,33,741,167,703,19.09,72.74
2018,3,26,10,30,180,867,799,30.7,34.2,799,180,867,19.09,72.74
2018,3,26,11,30,199,957,808,20.13,34.4,808,199,957,19.09,72.74
2018,3,26,12,30,455,793,354,17.27,34.3,814,200,977,19.09,72.74
2018,3,26,13,30,197,918,796,24.95,34.1,796,197,918,19.09,72.74
2018,3,26,14,30,202,778,722,37.11,33.8,722,202,778,19.09,72.74
2018,3,26,15,30,178,589,647,50.58,33.3,647,178,589,19.09,72.74
2018,3,26,16,30,140,360,513,64.52,32.4,513,140,360,19.09,72.74
2018,3,26,17,30,75,127,262,78.61,31.1,262,75,127,19.09,72.74
2018,3,26,18,30,0,0,0,92.85,29.9,0,0,0,19.09,72.74
2018,3,26,19,30,0,0,0,106.94,29.1,0,0,0,19.09,72.74
2018,3,26,20,30,0,0,0,120.82,28.6,0,0,0,19.09,72.74
2018,3,26,21,30,0,0,0,134.21,28.1,0,0,0,19.09,72.74
2018,3,26,22,30,0,0,0,146.5,27.5,0,0,0,19.09,72.74
2018,3,26,23,30,0,0,0,155.87,26.8,0,0,0,19.09,72.74
2018,3,27,0,30,0,0,0,158.16,26.4,0,0,0,19.09,72.74
2018,3,27,1,30,0,0,0,151.6,26.4,0,0,0,19.09,72.74
2018,3,27,2,30,0,0,0,140.37,26.4,0,0,0,19.09,72.74
2018,3,27,3,30,0,0,0,127.39,26.5,0,0,0,19.09,72.74
2018,3,27,4,30,0,0,0,113.69,26.5,0,0,0,19.09,72.74
2018,3,27,5,30,0,0,0,99.68,26.6,0,0,0,19.09,72.74
2018,3,27,6,30,29,36,88,85.37,27.2,88,29,36,19.09,72.74
2018,3,27,7,30,108,249,439,71.31,28.3,439,108,249,19.09,72.74
2018,3,27,8,30,149,490,630,57.25,29.6,630,149,490,19.09,72.74
2018,3,27,9,30,171,705,736,43.46,31,736,171,705,19.09,72.74
2018,3,27,10,30,185,872,797,30.41,31.8,797,185,872,19.09,72.74
2018,3,27,11,30,232,946,758,19.75,32.1,758,232,946,19.09,72.74
2018,3,27,12,30,233,965,765,16.91,32.1,765,233,965,19.09,72.74
2018,3,27,13,30,225,908,751,24.74,32,751,225,908,19.09,72.74
2018,3,27,14,30,224,774,689,36.98,31.7,689,224,774,19.09,72.74
2018,3,27,15,30,290,440,236,50.5,31.2,615,192,583,19.09,72.74
2018,3,27,16,30,182,236,124,64.46,30.5,484,149,357,19.09,72.74
2018,3,27,17,30,78,125,239,78.56,29.5,239,78,125,19.09,72.74
2018,3,27,18,30,0,0,0,92.8,28.5,0,0,0,19.09,72.74
2018,3,27,19,30,0,0,0,106.88,27.9,0,0,0,19.09,72.74
2018,3,27,20,30,0,0,0,120.73,27.3,0,0,0,19.09,72.74
2018,3,27,21,30,0,0,0,134.08,26.8,0,0,0,19.09,72.74
2018,3,27,22,30,0,0,0,146.3,26.5,0,0,0,19.09,72.74
2018,3,27,23,30,0,0,0,155.56,26.4,0,0,0,19.09,72.74
2018,3,28,0,30,0,0,0,157.77,26.4,0,0,0,19.09,72.74
2018,3,28,1,30,0,0,0,151.25,26.3,0,0,0,19.09,72.74
2018,3,28,2,30,0,0,0,140.08,26.1,0,0,0,19.09,72.74
2018,3,28,3,30,0,0,0,127.14,26,0,0,0,19.09,72.74
2018,3,28,4,30,0,0,0,113.48,26,0,0,0,19.09,72.74
2018,3,28,5,30,0,0,0,99.48,25.9,0,0,0,19.09,72.74
2018,3,28,6,30,31,41,118,85.17,26.4,118,31,41,19.09,72.74
2018,3,28,7,30,113,115,7,71.11,27.7,508,97,261,19.09,72.74
2018,3,28,8,30,126,507,700,57.04,29.3,700,126,507,19.09,72.74
2018,3,28,9,30,141,726,803,43.22,30.7,803,141,726,19.09,72.74
2018,3,28,10,30,150,892,858,30.13,31.3,858,150,892,19.09,72.74
2018,3,28,11,30,458,767,328,19.38,31.6,859,171,981,19.09,72.74
2018,3,28,12,30,171,1000,864,16.54,31.7,864,171,1000,19.09,72.74
2018,3,28,13,30,165,941,853,24.53,31.6,853,165,941,19.09,72.74
2018,3,28,14,30,160,805,806,36.86,31.3,806,160,805,19.09,72.74
2018,3,28,15,30,140,615,746,50.42,31,746,140,615,19.09,72.74
2018,3,28,16,30,112,383,628,64.4,30.4,628,112,383,19.09,72.74
2018,3,28,17,30,67,141,374,78.5,29.3,374,67,141,19.09,72.74
2018,3,28,18,30,0,0,0,92.74,28.3,0,0,0,19.09,72.74
2018,3,28,19,30,0,0,0,106.81,27.7,0,0,0,19.09,72.74
2018,3,28,20,30,0,0,0,120.64,27.3,0,0,0,19.09,72.74
2018,3,28,21,30,0,0,0,133.95,27,0,0,0,19.09,72.74
2018,3,28,22,30,0,0,0,146.09,26.8,0,0,0,19.09,72.74
2018,3,28,23,30,0,0,0,155.24,26.5,0,0,0,19.09,72.74
2018,3,29,0,30,0,0,0,157.37,26.3,0,0,0,19.09,72.74
2018,3,29,1,30,0,0,0,150.9,26.1,0,0,0,19.09,72.74
2018,3,29,2,30,0,0,0,139.8,25.7,0,0,0,19.09,72.74
2018,3,29,3,30,0,0,0,126.9,25.4,0,0,0,19.09,72.74
2018,3,29,4,30,0,0,0,113.26,25.2,0,0,0,19.09,72.74
2018,3,29,5,30,0,0,0,99.27,24.8,0,0,0,19.09,72.74
2018,3,29,6,30,33,47,156,84.98,25.4,156,33,47,19.09,72.74
2018,3,29,7,30,91,271,549,70.91,26.6,549,91,271,19.09,72.74
2018,3,29,8,30,121,516,723,56.83,28.2,723,121,516,19.09,72.74
2018,3,29,9,30,139,733,813,42.99,29.5,813,139,733,19.09,72.74
2018,3,29,10,30,151,898,862,29.85,30.4,862,151,898,19.09,72.74
2018,3,29,11,30,167,989,869,19.02,31,869,167,989,19.09,72.74
2018,3,29,12,30,168,1005,871,16.18,31.2,871,168,1005,19.09,72.74
2018,3,29,13,30,165,945,856,24.32,31.1,856,165,945,19.09,72.74
2018,3,29,14,30,156,811,818,36.74,30.9,818,156,811,19.09,72.74
2018,3,29,15,30,141,617,746,50.34,30.4,746,141,617,19.09,72.74
2018,3,29,16,30,117,382,612,64.34,29.7,612,117,382,19.09,72.74
2018,3,29,17,30,71,138,335,78.45,28.6,335,71,138,19.09,72.74
2018,3,29,18,30,0,0,0,92.68,27.7,0,0,0,19.09,72.74
2018,3,29,19,30,0,0,0,106.74,27.1,0,0,0,19.09,72.74
2018,3,29,20,30,0,0,0,120.54,26.6,0,0,0,19.09,72.74
2018,3,29,21,30,0,0,0,133.82,26.3,0,0,0,19.09,72.74
2018,3,29,22,30,0,0,0,145.89,26.1,0,0,0,19.09,72.74
2018,3,29,23,30,0,0,0,154.92,25.9,0,0,0,19.09,72.74
2018,3,30,0,30,0,0,0,156.97,25.7,0,0,0,19.09,72.74
2018,3,30,1,30,0,0,0,150.55,25.5,0,0,0,19.09,72.74
2018,3,30,2,30,0,0,0,139.51,25.4,0,0,0,19.09,72.74
2018,3,30,3,30,0,0,0,126.66,25.3,0,0,0,19.09,72.74
2018,3,30,4,30,0,0,0,113.04,25.2,0,0,0,19.09,72.74
2018,3,30,5,30,0,0,0,99.07,25.1,0,0,0,19.09,72.74
2018,3,30,6,30,35,44,93,84.79,25.6,93,35,44,19.09,72.74
2018,3,30,7,30,112,264,459,70.71,26.7,459,112,264,19.09,72.74
2018,3,30,8,30,152,506,645,56.62,28.1,645,152,506,19.09,72.74
2018,3,30,9,30,176,721,742,42.76,29.5,742,176,721,19.09,72.74
2018,3,30,10,30,192,881,791,29.57,30.5,791,192,881,19.09,72.74
2018,3,30,11,30,189,980,835,18.65,31,835,189,980,19.09,72.74
2018,3,30,12,30,190,1000,842,15.82,31.1,842,190,1000,19.09,72.74
2018,3,30,13,30,185,941,828,24.12,30.9,828,185,941,19.09,72.74
2018,3,30,14,30,186,802,767,36.63,30.5,767,186,802,19.09,72.74
2018,3,30,15,30,168,609,691,50.27,30,691,168,609,19.09,72.74
2018,3,30,16,30,183,259,176,64.28,29.2,548,137,375,19.09,72.74
2018,3,30,17,30,80,135,274,78.4,28.2,274,80,135,19.09,72.74
2018,3,30,18,30,0,0,0,92.62,27.3,0,0,0,19.09,72.74
2018,3,30,19,30,0,0,0,106.67,26.8,0,0,0,19.09,72.74
2018,3,30,20,30,0,0,0,120.45,26.5,0,0,0,19.09,72.74
2018,3,30,21,30,0,0,0,133.68,26.2,0,0,0,19.09,72.74
2018,3,30,22,30,0,0,0,145.68,26,0,0,0,19.09,72.74
2018,3,30,23,30,0,0,0,154.6,25.8,0,0,0,19.09,72.74
2018,3,31,0,30,0,0,0,156.58,25.5,0,0,0,19.09,72.74
2018,3,31,1,30,0,0,0,150.2,25.4,0,0,0,19.09,72.74
2018,3,31,2,30,0,0,0,139.22,25.2,0,0,0,19.09,72.74
2018,3,31,3,30,0,0,0,126.41,25.2,0,0,0,19.09,72.74
2018,3,31,4,30,0,0,0,112.82,25.1,0,0,0,19.09,72.74
2018,3,31,5,30,0,0,0,98.87,25.2,0,0,0,19.09,72.74
2018,3,31,6,30,37,44,79,84.59,25.7,79,37,44,19.09,72.74
2018,3,31,7,30,117,260,430,70.52,26.6,430,117,260,19.09,72.74
2018,3,31,8,30,156,501,623,56.42,27.7,623,156,501,19.09,72.74
2018,3,31,9,30,335,561,307,42.53,28.9,726,180,716,19.09,72.74
2018,3,31,10,30,411,700,331,29.3,29.9,781,195,877,19.09,72.74
2018,3,31,11,30,468,759,307,18.29,30.3,795,212,966,19.09,72.74
2018,3,31,12,30,419,854,451,15.47,30.4,801,212,984,19.09,72.74
2018,3,31,13,30,205,925,788,23.93,30.4,788,205,925,19.09,72.74
2018,3,31,14,30,191,796,752,36.52,30.2,752,191,796,19.09,72.74
2018,3,31,15,30,267,494,355,50.2,29.9,681,170,605,19.09,72.74
2018,3,31,16,30,167,302,310,64.22,29.3,543,137,373,19.09,72.74
2018,3,31,17,30,79,135,275,78.34,28.5,275,79,135,19.09,72.74
2018,3,31,18,30,0,0,0,92.57,27.8,0,0,0,19.09,72.74
2018,3,31,19,30,0,0,0,106.6,27.2,0,0,0,19.09,72.74
2018,3,31,20,30,0,0,0,120.35,26.7,0,0,0,19.09,72.74
2018,3,31,21,30,0,0,0,133.54,26.4,0,0,0,19.09,72.74
2018,3,31,22,30,0,0,0,145.47,26.1,0,0,0,19.09,72.74
2018,3,31,23,30,0,0,0,154.27,25.8,0,0,0,19.09,72.74
2018,4,1,0,30,0,0,0,156.18,25.6,0,0,0,19.09,72.74
2018,4,1,1,30,0,0,0,149.85,25.4,0,0,0,19.09,72.74
2018,4,1,2,30,0,0,0,138.94,25.2,0,0,0,19.09,72.74
2018,4,1,3,30,0,0,0,126.17,25,0,0,0,19.09,72.74
2018,4,1,4,30,0,0,0,112.6,24.9,0,0,0,19.09,72.74
2018,4,1,5,30,0,0,0,98.66,24.9,0,0,0,19.09,72.74
2018,4,1,6,30,39,47,84,84.4,25.5,84,39,47,19.09,72.74
2018,4,1,7,30,118,265,436,70.32,26.7,436,118,265,19.09,72.74
2018,4,1,8,30,157,508,631,56.21,28.3,631,157,508,19.09,72.74
2018,4,1,9,30,178,723,737,42.31,29.9,737,178,723,19.09,72.74
2018,4,1,10,30,190,886,795,29.03,31,795,190,886,19.09,72.74
2018,4,1,11,30,207,975,808,17.93,31.5,808,207,975,19.09,72.74
2018,4,1,12,30,206,996,818,15.11,31.6,818,206,996,19.09,72.74
2018,4,1,13,30,196,935,807,23.74,31.4,807,196,935,19.09,72.74
2018,4,1,14,30,191,800,756,36.41,31.1,756,191,800,19.09,72.74
2018,4,1,15,30,168,608,687,50.12,30.7,687,168,608,19.09,72.74
2018,4,1,16,30,134,375,553,64.17,30,553,134,375,19.09,72.74
2018,4,1,17,30,78,136,285,78.29,29,285,78,136,19.09,72.74
2018,4,1,18,30,0,0,0,92.51,28.1,0,0,0,19.09,72.74
2018,4,1,19,30,0,0,0,106.52,27.5,0,0,0,19.09,72.74
2018,4,1,20,30,0,0,0,120.26,27.1,0,0,0,19.09,72.74
2018,4,1,21,30,0,0,0,133.4,26.7,0,0,0,19.09,72.74
2018,4,1,22,30,0,0,0,145.25,26.5,0,0,0,19.09,72.74
2018,4,1,23,30,0,0,0,153.95,26.3,0,0,0,19.09,72.74
2018,4,2,0,30,0,0,0,155.79,26.1,0,0,0,19.09,72.74
2018,4,2,1,30,0,0,0,149.5,25.8,0,0,0,19.09,72.74
2018,4,2,2,30,0,0,0,138.65,25.7,0,0,0,19.09,72.74
2018,4,2,3,30,0,0,0,125.92,25.6,0,0,0,19.09,72.74
2018,4,2,4,30,0,0,0,112.39,25.5,0,0,0,19.09,72.74
2018,4,2,5,30,0,0,0,98.46,25.6,0,0,0,19.09,72.74
2018,4,2,6,30,39,49,93,84.21,26.2,93,39,49,19.09,72.74
2018,4,2,7,30,120,265,427,70.13,27.3,427,120,265,19.09,72.74
2018,4,2,8,30,162,504,611,56.01,28.6,611,162,504,19.09,72.74
2018,4,2,9,30,271,636,492,42.09,30,712,188,716,19.09,72.74
2018,4,2,10,30,203,873,764,28.76,31.1,764,203,873,19.09,72.74
2018,4,2,11,30,211,965,790,17.57,31.6,790,211,965,19.09,72.74
2018,4,2,12,30,213,981,795,14.76,31.6,795,213,981,19.09,72.74
2018,4,2,13,30,208,920,777,23.56,31.4,777,208,920,19.09,72.74
2018,4,2,14,30,219,778,694,36.31,31.1,694,219,778,19.09,72.74
2018,4,2,15,30,193,588,615,50.06,30.6,615,193,588,19.09,72.74
2018,4,2,16,30,153,360,474,64.11,29.9,474,153,360,19.09,72.74
2018,4,2,17,30,84,128,218,78.24,28.8,218,84,128,19.09,72.74
2018,4,2,18,30,0,0,0,92.45,27.9,0,0,0,19.09,72.74
2018,4,2,19,30,0,0,0,106.45,27.4,0,0,0,19.09,72.74
2018,4,2,20,30,0,0,0,120.16,27,0,0,0,19.09,72.74
2018,4,2,21,30,0,0,0,133.26,26.8,0,0,0,19.09,72.74
2018,4,2,22,30,0,0,0,145.04,26.6,0,0,0,19.09,72.74
2018,4,2,23,30,0,0,0,153.63,26.3,0,0,0,19.09,72.74
2018,4,3,0,30,0,0,0,155.4,26,0,0,0,19.09,72.74
2018,4,3,1,30,0,0,0,149.15,25.8,0,0,0,19.09,72.74
2018,4,3,2,30,0,0,0,138.36,25.7,0,0,0,19.09,72.74
2018,4,3,3,30,0,0,0,125.68,25.6,0,0,0,19.09,72.74
2018,4,3,4,30,0,0,0,112.17,25.5,0,0,0,19.09,72.74
2018,4,3,5,30,0,0,0,98.26,25.5,0,0,0,19.09,72.74
2018,4,3,6,30,39,45,60,84.02,26,60,39,45,19.09,72.74
2018,4,3,7,30,136,256,350,69.94,27.1,350,136,256,19.09,72.74
2018,4,3,8,30,190,490,533,55.81,28.4,533,190,490,19.09,72.74
2018,4,3,9,30,221,699,641,41.87,29.7,641,221,699,19.09,72.74
2018,4,3,10,30,239,855,700,28.5,30.8,700,239,855,19.09,72.74
2018,4,3,11,30,258,941,715,17.22,31.6,715,258,941,19.09,72.74
2018,4,3,12,30,260,957,719,14.42,31.9,719,260,957,19.09,72.74
2018,4,3,13,30,253,897,701,23.38,31.8,701,253,897,19.09,72.74
2018,4,3,14,30,246,763,641,36.21,31.5,641,246,763,19.09,72.74
2018,4,3,15,30,216,575,559,49.99,31,559,216,575,19.09,72.74
2018,4,3,16,30,169,351,417,64.06,30.2,417,169,351,19.09,72.74
2018,4,3,17,30,88,123,173,78.19,29.2,173,88,123,19.09,72.74
2018,4,3,18,30,0,0,0,92.39,28.2,0,0,0,19.09,72.74
2018,4,3,19,30,0,0,0,106.38,27.6,0,0,0,19.09,72.74
2018,4,3,20,30,0,0,0,120.06,27.3,0,0,0,19.09,72.74
2018,4,3,21,30,0,0,0,133.12,27.1,0,0,0,19.09,72.74
2018,4,3,22,30,0,0,0,144.82,27,0,0,0,19.09,72.74
2018,4,3,23,30,0,0,0,153.3,26.8,0,0,0,19.09,72.74
2018,4,4,0,30,0,0,0,155.01,26.6,0,0,0,19.09,72.74
2018,4,4,1,30,0,0,0,148.81,26.5,0,0,0,19.09,72.74
2018,4,4,2,30,0,0,0,138.08,26.3,0,0,0,19.09,72.74
2018,4,4,3,30,0,0,0,125.43,26.1,0,0,0,19.09,72.74
2018,4,4,4,30,0,0,0,111.95,25.9,0,0,0,19.09,72.74
2018,4,4,5,30,0,0,0,98.06,25.9,0,0,0,19.09,72.74
2018,4,4,6,30,40,45,54,83.83,26.5,54,40,45,19.09,72.74
2018,4,4,7,30,140,256,336,69.75,27.6,336,140,256,19.09,72.74
2018,4,4,8,30,191,490,529,55.62,28.9,529,191,490,19.09,72.74
2018,4,4,9,30,219,699,642,41.65,30.2,642,219,699,19.09,72.74
2018,4,4,10,30,235,857,705,28.24,31.3,705,235,857,19.09,72.74
2018,4,4,11,30,234,952,751,16.87,31.9,751,234,952,19.09,72.74
2018,4,4,12,30,235,968,755,14.07,32.1,755,235,968,19.09,72.74
2018,4,4,13,30,229,909,740,23.2,32,740,229,909,19.09,72.74
